Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20027192078223,4.3,0.185,0.188157273579692,25.4283923071486,5534.781
4.20065715484315,4.3,0.186,0.184401256182555,25.422022470113,5537.688
4.19913375071484,4.295,0.177,0.179750773166501,25.420073083713,5540.594
4.19916212674142,4.295,0.177,0.177489667611929,25.4159404211113,5543.516
4.19931885955963,4.295,0.177,0.177014107557351,25.4169014689556,5546.422
4.19895130732982,4.295,0.177,0.177115093483942,25.4127644582582,5549.328
4.19904741622873,4.295,0.177,0.177686769299254,25.4131101498045,5552.235
4.19943442670373,4.295,0.177,0.17669673020618,25.4058184867845,5555.141
4.1993693699497,4.295,0.177,0.176651285146418,25.4058359346175,5558.063
4.19914504612375,4.295,0.177,0.179170265993881,25.4195669924033,5560.969
4.19898311531159,4.295,0.177,0.178784444259191,25.4075598971447,5563.906
4.19938078280912,4.295,0.177,0.175477895583424,25.4057840558201,5566.813
4.19909521132103,4.295,0.177,0.178779793420587,25.4162008549048,5569.719
4.19929601225309,4.295,0.177,0.17510235547713,25.4116692764323,5572.61
4.19920796329332,4.295,0.177,0.176729094919694,25.4093730748909,5575.531
4.19934775421781,4.295,0.177,0.178787811643497,25.41124182239,5578.438
4.19920393892435,4.295,0.177,0.181728812871248,25.4122763803669,5581.344
4.19924612079058,4.295,0.177,0.177192581784108,25.3990747900183,5584.25
4.19963530085757,4.295,0.177,0.17804024918891,25.3979372127364,5587.156
4.19928536846548,4.295,0.177,0.178526364005371,25.3989595559017,5590.063
4.19971300750882,4.295,0.177,0.17133502467019,25.4000901067244,5592.985
4.19944355379193,4.295,0.177,0.175062195808961,25.4064217832861,5595.891
4.19944204801867,4.295,0.177,0.177359771461016,25.4074343233786,5598.797
4.19962522073482,4.295,0.175,0.175112822123203,25.4003703327696,5601.719
4.19952336869661,4.295,0.175,0.178300431271461,25.3973647179495,5604.625
4.19936001429882,4.295,0.175,0.181214326729995,25.4025043422161,5607.531
4.19951841149413,4.295,0.175,0.17639411479651,25.3923804327437,5610.438
4.19950021938107,4.295,0.175,0.176111990706915,25.3890359233708,5613.344
4.19967940441442,4.295,0.175,0.174686417952564,25.3963380528658,5616.266
4.19993540154173,4.295,0.175,0.176851507241256,25.3937835676802,5619.172
4.19976110465211,4.295,0.175,0.176837774984309,25.3888035171597,5622.078
4.19969420227295,4.295,0.175,0.176103694089084,25.3973867309019,5624.985
4.19955757830909,4.295,0.175,0.178306783699864,25.3880558241706,5627.891
4.1997177774036,4.295,0.175,0.175936263966717,25.3817203029823,5630.813
4.19955233338746,4.295,0.175,0.176174773641197,25.3806870089442,5633.719
4.19988205678178,4.295,0.175,0.174704541195077,25.3881979271339,5636.625
4.19990577235967,4.295,0.175,0.177647316786457,25.3832061172373,5639.531
4.19960792371036,4.295,0.175,0.175044143646246,25.3723735876205,5642.438
4.19986892850611,4.295,0.175,0.176897439195547,25.3711925931164,5645.344
4.19971720085113,4.295,0.175,0.173267477912482,25.3810352598654,5648.25
4.19981079209232,4.295,0.175,0.173617081388847,25.3740364633181,5651.172
4.19978613748772,4.295,0.175,0.180936680921233,25.3693884250015,5654.078
4.19997237197911,4.295,0.175,0.175195265124506,25.3658404432282,5656.985
4.19983730693909,4.295,0.175,0.172243559838544,25.3707070953174,5659.891
4.19989419135702,4.295,0.175,0.177917351021573,25.3687058175146,5662.797
4.19986988039869,4.295,0.175,0.177133424302349,25.3694146930493,5665.719
4.20001175272817,4.295,0.175,0.177619464519378,25.3684951435452,5668.625
4.20023377120448,4.295,0.175,0.173257898221816,25.3602231702663,5671.531
4.19972257762162,4.295,0.175,0.179173340163502,25.3537045925876,5674.438
4.19996897544993,4.295,0.175,0.17606770641945,25.359223500841,5677.375
4.20002500411232,4.295,0.175,0.173546630001613,25.3618883818075,5680.281
4.20022935830058,4.295,0.174,0.173029985612722,25.3561976141747,5683.188
4.19993748482676,4.295,0.174,0.180306163406795,25.353861947094,5686.094
4.20057894678589,4.295,0.174,0.179029370587498,25.3530192632674,5689
4.20026129228603,4.295,0.174,0.174144588121277,25.3636264557944,5691.906
4.20052834430578,4.295,0.174,0.172516242207123,25.3495716167347,5694.813
4.20019871592687,4.295,0.174,0.174902654639966,25.3483280126318,5697.719
4.20029239002257,4.295,0.174,0.174710254245576,25.3448552732804,5700.625
4.20055431143202,4.295,0.174,0.173188172528821,25.358165257765,5703.531
4.20061148590137,4.295,0.174,0.171115531179368,25.3525005438142,5706.453
4.20014518709123,4.295,0.174,0.175403646322216,25.3532526731953,5709.391
4.20051660681102,4.295,0.174,0.171537518680349,25.3469212833829,5712.297
4.2004929135542,4.295,0.174,0.175616299822853,25.3535885831015,5715.203
4.20043342496757,4.295,0.174,0.176748943259072,25.3465196323095,5718.11
4.20056643667035,4.295,0.174,0.17538860542607,25.3506469321385,5721.016
4.20048194517818,4.295,0.174,0.1741973578101,25.3444965443185,5723.938
4.20069364384917,4.295,0.174,0.176517043460105,25.3453272501137,5726.844
4.20063927098314,4.295,0.174,0.175483191275911,25.3392784526981,5729.75
4.2003952972389,4.295,0.174,0.174883181865004,25.3383683872715,5732.656
4.20034432937473,4.295,0.174,0.176997277737483,25.3355501457177,5735.563
4.2005206142841,4.295,0.174,0.172830004974556,25.3335764292699,5738.485
4.20083945444294,4.295,0.174,0.172547449194897,25.3311119541595,5741.391
4.20082673084802,4.295,0.174,0.172542282319919,25.3399027591811,5744.313
4.20092213240796,4.295,0.173,0.170651135299648,25.3363820657696,5747.219
4.20060641661639,4.295,0.173,0.173628398758222,25.3265558575621,5750.125
4.20053433722608,4.295,0.173,0.17618837216502,25.322677561488,5753.031
4.20042565426853,4.295,0.173,0.176210673903084,25.3263748867821,5755.938
4.20077620848971,4.295,0.173,0.176730498264445,25.3341735720755,5758.844
4.20106550648585,4.295,0.173,0.172339058709263,25.3214525272927,5761.766
4.20072711819272,4.295,0.173,0.177250851403547,25.3279540598247,5764.672
4.2010350048499,4.295,0.173,0.173204995965396,25.3139041624996,5767.578
4.20083707353104,4.295,0.173,0.177668839136227,25.3209008954363,5770.485
4.2011027589511,4.295,0.173,0.174166054419163,25.3162031538061,5773.391
4.20136298840596,4.295,0.173,0.173773296815576,25.3184527241437,5776.313
4.2011139393678,4.295,0.173,0.17326345166736,25.3207654010425,5779.219
4.20094554192742,4.295,0.173,0.173998837930339,25.3173075067714,5782.125
4.20135346089789,4.295,0.173,0.174141588090081,25.3132510557074,5785.031
4.20083243683279,4.295,0.173,0.173689372894886,25.3188202867298,5787.953
4.20147093837201,4.295,0.173,0.174248381096269,25.3106578324994,5790.86
4.20133903963522,4.295,0.173,0.169683818464825,25.3205868125536,5793.766
4.2012989297515,4.295,0.173,0.173933179750778,25.306962079633,5796.672
4.20127365107703,4.295,0.173,0.175530204819982,25.3014206286957,5799.578
4.20122925286367,4.295,0.173,0.171575560694632,25.3047154540835,5802.485
4.20125432547212,4.295,0.173,0.174099957697788,25.3088949711892,5805.422
4.2013654918548,4.295,0.173,0.17005700127776,25.294354974457,5808.344
4.20145032848803,4.295,0.171,0.171826200975155,25.2966507362468,5811.25
4.201576037718,4.295,0.171,0.168089941637205,25.2913124693142,5814.156
4.20059559287977,4.289,0.162,0.161778554553299,25.2979920894041,5817.063
4.19951986564128,4.284,0.153,0.154575737100933,25.304633594537,5819.969
4.19939131235246,4.284,0.153,0.153779864728528,25.2889207107437,5822.891
4.19918709538634,4.284,0.153,0.155290391396703,25.2898875922808,5825.797
4.19935534212727,4.284,0.153,0.153024951795638,25.2893714743451,5828.703
4.19914621816037,4.284,0.153,0.151902781265197,25.2902636477845,5831.61
4.19905720796133,4.284,0.153,0.153527866057315,25.2986947305356,5834.516
4.19903337091449,4.284,0.153,0.157604366180648,25.2886122753683,5837.453
4.19915461979512,4.284,0.155,0.1528082414254,25.2878658995447,5840.36
4.19917246953967,4.284,0.153,0.157925634297633,25.2882747335363,5843.281
4.1992961533499,4.284,0.153,0.155650706701217,25.2850794683404,5846.188
4.19923847530339,4.284,0.153,0.153648191125985,25.2718025000226,5849.094
4.19918431423703,4.284,0.153,0.156053228271027,25.2709377605752,5852
4.19940461016102,4.284,0.155,0.154642854093132,25.2762695911208,5854.906
4.19936701199646,4.284,0.155,0.157789589250951,25.2779806005862,5857.813
4.19917594313667,4.284,0.153,0.153200184140349,25.2754218674243,5860.719
4.19944886283741,4.284,0.155,0.154515293088588,25.2704235360263,5863.625
4.19921985118874,4.284,0.153,0.156967637414436,25.2732041035294,5866.547
4.19913463864821,4.284,0.153,0.157445506208889,25.268110886736,5869.453
4.19932713646499,4.284,0.155,0.153848197830882,25.2729930929589,5872.36
4.19942585764079,4.284,0.153,0.155024040223833,25.2564016080421,5875.266
4.19939725645757,4.284,0.153,0.151917610193848,25.2628118302525,5878.188
4.19910760701305,4.284,0.153,0.154607450849557,25.259786292766,5881.078
4.19915826639044,4.284,0.153,0.150635192021523,25.2640033110621,5883.985
4.1991417659082,4.284,0.155,0.156472325615856,25.258359976895,5886.906
4.19931091450752,4.284,0.153,0.15463080626145,25.2602747823058,5889.797
4.19949627535052,4.284,0.153,0.156606146172861,25.2574325643523,5892.703
4.19956928855177,4.284,0.153,0.153574205303544,25.2659681620431,5895.625
4.19941501071566,4.284,0.153,0.152665152471408,25.2536077610587,5898.531
4.1994119801733,4.284,0.153,0.152595564498594,25.2543060389148,5901.438
4.19933082024565,4.284,0.153,0.153373156889326,25.2664439780799,5904.36
4.19916035912307,4.284,0.153,0.154923311320814,25.2561118253363,5907.266
4.19908301679776,4.284,0.153,0.157007136928329,25.2573601977171,5910.172
4.19931421399776,4.284,0.153,0.154138923101365,25.2508031184878,5913.094
4.1995912823957,4.284,0.153,0.150304068323717,25.2489075495876,5916
4.1993426833436,4.284,0.153,0.151578190107246,25.2391990643254,5918.906
4.19939675166196,4.284,0.153,0.155499036737447,25.2502700328886,5921.813
4.19930023156324,4.284,0.153,0.153066574591188,25.2513253565798,5924.719
4.19940161732334,4.284,0.153,0.15538756301553,25.2344686506218,5927.625
4.19943246652205,4.284,0.153,0.154899282885425,25.2453192969728,5930.547
4.19975416150436,4.284,0.153,0.154630728431403,25.2419564374173,5933.453
4.19907486253268,4.284,0.153,0.155456172145637,25.2485033477067,5936.36
4.19914231205541,4.284,0.153,0.157813017815939,25.249815417309,5939.281
4.19952557746071,4.284,0.153,0.151729066577559,25.2492532076623,5942.188
4.1996293161546,4.284,0.153,0.153493525922295,25.2485137526976,5945.094
4.19963733769196,4.284,0.153,0.153265004653157,25.2428708123421,5948
4.19956518488481,4.284,0.153,0.153146385917128,25.2423193548888,5950.906
4.19944444049496,4.284,0.153,0.153546511751622,25.2332646276098,5953.828
4.199463779821,4.284,0.153,0.155904742228917,25.2427835983424,5956.735
4.1996876329324,4.284,0.153,0.156708344487118,25.2457101876717,5959.641
4.19978206193255,4.284,0.153,0.154224919871974,25.2440138399428,5962.61
4.1998811587282,4.284,0.153,0.151355953427329,25.2316268488395,5965.578
4.19969568812195,4.284,0.153,0.155319242109511,25.2375484708609,5968.516
4.19962885065955,4.284,0.153,0.150347202807506,25.2320695816073,5971.516
4.1998268190565,4.284,0.153,0.156019777266484,25.2322223869225,5974.5
4.19957841605241,4.284,0.153,0.153952049382489,25.2298142686351,5977.438
4.19987792805154,4.284,0.153,0.155074204237824,25.228109473415,5980.469
4.19971803265216,4.284,0.153,0.153380083932589,25.2247130323312,5983.406
4.1999210574389,4.284,0.153,0.153902773074361,25.2262427100273,5986.328
4.19982115443346,4.284,0.153,0.153056819179711,25.2240938349492,5989.235
4.19972083440755,4.284,0.152,0.153114005009353,25.2187944930926,5992.141
4.19961014623472,4.284,0.152,0.151900899473664,25.2207532130362,5995.031
4.19967130052516,4.284,0.153,0.152170882576011,25.2180995182085,5997.938
4.19981879926331,4.284,0.152,0.157026430231334,25.214211326062,6000.875
4.1999534669219,4.284,0.153,0.152832274528987,25.2188652807541,6003.781
4.20013254017803,4.284,0.153,0.153755745572832,25.210137100553,6006.688
4.20003387446851,4.284,0.152,0.153543024796208,25.2228007810654,6009.594
4.19992145159276,4.284,0.152,0.150484124572489,25.2183407688512,6012.516
4.19995568870466,4.284,0.152,0.154320940502419,25.2164788476343,6015.422
4.20026147049853,4.284,0.152,0.150920466873468,25.2141675991859,6018.328
4.20018633390288,4.284,0.152,0.149468529330289,25.2169629186045,6021.235
4.19996980651755,4.284,0.152,0.154187564978404,25.2098884972128,6024.141
4.20013365507548,4.284,0.152,0.152482418818662,25.2074159994532,6027.047
4.20022754778369,4.284,0.152,0.151423372592486,25.2011681146639,6029.969
4.20003946302336,4.284,0.152,0.153230175496836,25.2011750208284,6032.891
4.20014294440911,4.284,0.152,0.151816445251325,25.2071843888046,6035.797
4.20003856262356,4.284,0.152,0.154141057025483,25.1988968281955,6038.719
4.2001142297641,4.284,0.152,0.152948272775002,25.1994628247948,6041.625
4.20030924147872,4.284,0.152,0.151748499611448,25.1959589124372,6044.531
4.20050890849386,4.284,0.152,0.150362191801658,25.1959875839756,6047.438
4.20048756457617,4.284,0.152,0.152172692467727,25.189579594425,6050.36
4.20059450814159,4.284,0.152,0.149713479627907,25.1886917810138,6053.266
4.19938017435538,4.278,0.142,0.143093995934003,25.1883107367232,6056.172
4.19928236125402,4.278,0.142,0.144446972098324,25.1920476777688,6059.078
4.19926814709992,4.278,0.142,0.143563763767682,25.1910931712881,6061.985
4.19935617961519,4.278,0.142,0.142249201284676,25.1858480895873,6064.891
4.1990605560897,4.278,0.142,0.142462400360855,25.1808401619979,6067.813
4.19917411824634,4.278,0.142,0.145279123605102,25.1858215737057,6070.719
4.19921665778111,4.278,0.142,0.142469546302594,25.1790742467153,6073.625
4.19932103971093,4.278,0.142,0.142499191554965,25.1797924693843,6076.531
4.19912407511697,4.278,0.142,0.143093127390494,25.1827300758107,6079.438
4.19926328765117,4.278,0.142,0.143360524408599,25.1771887012648,6082.375
4.19932008504089,4.278,0.142,0.141903300319157,25.1773015960498,6085.344
4.19911330203969,4.278,0.142,0.139711481652864,25.1727544972501,6088.281
4.19903124437971,4.278,0.142,0.142951635500992,25.1700060736766,6091.219
4.19913749929441,4.278,0.142,0.141478346775613,25.1766396246023,6094.297
4.19929758793446,4.278,0.142,0.145016488389684,25.1842182913085,6097.25
4.19929137775051,4.278,0.142,0.141092699796709,25.1691603062453,6100.188
4.19911891174213,4.278,0.142,0.142921346078871,25.1749456004833,6103.156
4.1990548119627,4.278,0.142,0.142561813767883,25.1707745264108,6106.094
4.19942093217864,4.278,0.142,0.138718516711794,25.174017559843,6109.094
4.19912895676335,4.278,0.142,0.14219721487596,25.1732106432111,6112
4.19913947306833,4.278,0.142,0.14532576195343,25.170020056004,6114.922
4.1992998357968,4.278,0.142,0.141926400067505,25.1794626590463,6117.828
4.19931980634906,4.278,0.142,0.142785183943767,25.1716804755458,6120.735
4.19942276187502,4.278,0.142,0.14180092201741,25.1666686686606,6123.641
4.19923754851527,4.278,0.142,0.141637231264617,25.1605390494553,6126.547
4.19937024968114,4.278,0.142,0.140539214619504,25.1575370209349,6129.453
4.19912304685944,4.278,0.142,0.141816777313424,25.1533042508721,6132.36
4.19941436494304,4.278,0.141,0.144473937159046,25.1536944715597,6135.266
4.19923208529562,4.278,0.142,0.142783253571339,25.1598467020752,6138.172
4.19959749043712,4.278,0.142,0.141133951712764,25.1660621315902,6141.078
4.19935182607026,4.278,0.141,0.143870073289353,25.1662594271355,6143.985
4.19915695926705,4.278,0.142,0.144273159275498,25.1552560314796,6146.891
4.19942348221796,4.278,0.141,0.140807242786049,25.1527418591431,6149.797
4.19960692124158,4.278,0.141,0.14160595327699,25.1639638983163,6152.703
4.19950005481868,4.278,0.141,0.142006376247856,25.149304063407,6155.61
4.19932792802533,4.278,0.141,0.140900833333951,25.1506860096037,6158.516
4.19939793742946,4.278,0.141,0.141992601041183,25.1474204209691,6161.422
4.1995721470559,4.278,0.141,0.143116482391147,25.1452600085566,6164.328
4.19940216985111,4.278,0.141,0.143289277612743,25.1560609181671,6167.235
4.1995002881745,4.278,0.141,0.144373021779404,25.1533791195046,6170.141
4.19962704977351,4.278,0.141,0.142063137142289,25.148935756937,6173.047
4.19979217963322,4.278,0.141,0.142669139380097,25.1478307179588,6175.953
4.19975478421693,4.278,0.141,0.141792731821419,25.1456623772678,6178.86
4.19961351412631,4.278,0.141,0.142232960960765,25.1474414120455,6181.766
4.19950777883655,4.278,0.141,0.1406718991308,25.1508449746013,6184.672
4.19956730150121,4.278,0.141,0.139472854671694,25.1402543456383,6187.61
4.19969651819421,4.278,0.141,0.140453823852148,25.1432715886239,6190.516
4.19977587062955,4.278,0.141,0.141447110255583,25.1361220036543,6193.422
4.19987833270533,4.278,0.141,0.140116548361658,25.1412957389133,6196.328
4.19989459471718,4.278,0.141,0.141965022066901,25.1445650101376,6199.235
4.19998032350369,4.278,0.141,0.142914630925103,25.1545224926288,6202.141
4.19972740614346,4.278,0.141,0.140283626582126,25.142328911519,6205.047
4.19960379433772,4.278,0.141,0.141720552332441,25.1411021396325,6207.969
4.20014893874125,4.278,0.141,0.141314335582978,25.1354389183733,6210.875
4.19987198002173,4.278,0.141,0.139690211458446,25.1355748581047,6213.781
4.20018132412284,4.278,0.141,0.13907416315596,25.1402926211706,6216.688
4.19980439310916,4.278,0.141,0.143021897058177,25.1343694212728,6219.625
4.20004818711868,4.278,0.141,0.137444628462037,25.134084999449,6222.531
4.2001283504819,4.278,0.141,0.140823087508122,25.1428271706192,6225.438
4.20008176251412,4.278,0.141,0.140441087247552,25.1413030821147,6228.344
4.19993411531471,4.278,0.141,0.141282622176269,25.1308569307235,6231.266
4.20003621816163,4.278,0.141,0.139167116689226,25.1228436345345,6234.172
4.2000143580947,4.278,0.141,0.142861901311444,25.1199788929666,6237.078
4.20010240472955,4.278,0.141,0.139196630773064,25.125705334213,6239.985
4.1999936385362,4.278,0.141,0.138441119704846,25.1235996671015,6242.875
4.19996108395965,4.278,0.141,0.139257261985598,25.1222848792932,6245.797
4.19997204594475,4.278,0.141,0.141469024205011,25.1242610311323,6248.703
4.19989189847949,4.278,0.141,0.142758009321056,25.1153116752034,6251.61
4.19999889720152,4.278,0.139,0.1409948511475,25.1230327786526,6254.531
4.20005197335291,4.278,0.139,0.13901861445783,25.1179437978805,6257.438
4.2002991311835,4.278,0.139,0.139212607604321,25.1183983055843,6260.344
4.20019248873283,4.278,0.139,0.140166738046778,25.1171847273451,6263.25
4.20036474192116,4.278,0.139,0.143766201513654,25.1114954707621,6266.156
4.20020884624015,4.278,0.139,0.140694271275248,25.1149751349621,6269.078
4.20041751420538,4.278,0.139,0.140251078962077,25.1071537296646,6271.985
4.20027357968916,4.278,0.139,0.140179599779593,25.1000145392941,6274.891
4.20023857447585,4.278,0.139,0.140276219369093,25.1012853279816,6277.797
4.20037561064486,4.278,0.139,0.141850859756511,25.0982591071554,6280.703
4.20050352374347,4.278,0.139,0.136112287564403,25.109167885516,6283.61
4.20035464799276,4.278,0.139,0.139533714409268,25.1030383917791,6286.531
4.20033974302155,4.278,0.139,0.138081380579797,25.1006980508194,6289.438
4.20075304829532,4.278,0.139,0.140473686714773,25.1014100277327,6292.344
4.19941251132759,4.273,0.13,0.131326069088651,25.0994379892971,6295.25
4.19954937107973,4.273,0.13,0.131781273899538,25.099104238091,6298.172
4.19944885698595,4.273,0.13,0.133094458513074,25.0971099698452,6301.078
4.19944200416115,4.273,0.13,0.130651216819201,25.1021023211405,6303.985
4.1992945626003,4.273,0.13,0.131657296043293,25.0995193610201,6306.891
4.19962277844948,4.273,0.131,0.128072503770799,25.0980973148053,6309.797
4.19931077505473,4.273,0.13,0.13336303859945,25.0981631007215,6312.703
4.19965569812351,4.273,0.131,0.129946791694079,25.0957098535211,6315.61
4.19934398174969,4.273,0.13,0.131019367460669,25.0984521996457,6318.531
4.19955187430914,4.273,0.131,0.131119837448513,25.0955785222011,6321.438
4.19933246923312,4.273,0.13,0.129491876462035,25.0880891686567,6324.344
4.19930775473915,4.273,0.13,0.130438700932541,25.0899460551348,6327.25
4.19931256346332,4.273,0.13,0.131931543718226,25.0832324019959,6330.156
4.19935103125582,4.273,0.13,0.132238116731558,25.0790489486794,6333.063
4.19946477728577,4.273,0.13,0.131498486062006,25.0875306940451,6335.985
4.19946408493727,4.273,0.13,0.130220287522858,25.079023847048,6338.891
4.19943042233302,4.273,0.13,0.128887228640984,25.0828970105003,6341.797
4.19965054559963,4.273,0.13,0.129136296182,25.0877620353121,6344.703
4.1993529817142,4.273,0.13,0.131783200474202,25.0813537801505,6347.61
4.19946257433226,4.273,0.13,0.128059922880855,25.081369287468,6350.516
4.1995692367226,4.273,0.13,0.129205563294946,25.0825169566535,6353.438
4.19940716194315,4.273,0.13,0.127797068687868,25.0806486548901,6356.344
4.1996710665648,4.273,0.13,0.130406525441908,25.0787029578016,6359.25
4.19945673630721,4.273,0.13,0.128885803206124,25.0752800909551,6362.156
4.19964508259992,4.273,0.13,0.128733032643218,25.0851600698776,6365.063
4.19942218651397,4.273,0.13,0.132529118578935,25.0892642451209,6367.969
4.19951647273733,4.273,0.13,0.130577254772147,25.088996537959,6370.875
4.19948136732806,4.273,0.13,0.129894246089662,25.0759094359591,6373.797
4.19952517586636,4.273,0.13,0.130181359528619,25.0792159963265,6376.703
4.19960366350664,4.273,0.13,0.127386099435785,25.077351647729,6379.61
4.19926557876147,4.273,0.13,0.127900325908404,25.0640595830929,6382.516
4.19984030287687,4.273,0.13,0.129226454664451,25.0715742690396,6385.438
4.1996032105822,4.273,0.13,0.131623469965638,25.0650291910125,6388.344
4.19989766964552,4.273,0.13,0.130637253894779,25.0744288320474,6391.25
4.19974148203805,4.273,0.13,0.131439905085295,25.0685473104494,6394.156
4.19987797815431,4.273,0.13,0.128883902856736,25.072144102173,6397.063
4.19958330371102,4.273,0.13,0.130814154646518,25.0718728954661,6399.969
4.19989839395278,4.273,0.13,0.129628823494037,25.0775890591896,6402.891
4.19975210817657,4.273,0.13,0.130723222386238,25.0683001639404,6405.797
4.19960390882414,4.273,0.13,0.132146221386624,25.0654393308477,6408.703
4.19996927402828,4.273,0.13,0.13087242127842,25.0710249367995,6411.61
4.19966624261895,4.273,0.13,0.129222591447716,25.0633288483172,6414.531
4.19994678312512,4.273,0.13,0.126519617522336,25.0565507012543,6417.438
4.20002379897358,4.273,0.13,0.130598591726401,25.0627244137379,6420.344
4.19980266746357,4.273,0.13,0.128735069582778,25.0637993246862,6423.25
4.19990942271732,4.273,0.13,0.127360814664195,25.0538638512969,6426.156
4.19995531519337,4.273,0.13,0.130394726747606,25.0590898175358,6429.078
4.19976659721972,4.273,0.13,0.131364998782859,25.0533433464395,6431.985
4.2000146712126,4.273,0.13,0.130548534316066,25.0565519796831,6434.891
4.20004050035711,4.273,0.13,0.128736923224175,25.0648239363374,6437.797
4.19997967756318,4.273,0.13,0.134867028199182,25.0576306165032,6440.703
4.20021255820765,4.273,0.13,0.128517564545777,25.0511093909264,6443.61
4.19985693299608,4.273,0.13,0.130394822236696,25.0527410221012,6446.531
4.19987879848468,4.273,0.13,0.129416043532251,25.0541340830215,6449.438
4.20001210818288,4.273,0.13,0.128423981227955,25.0434668241048,6452.344
4.19977786073582,4.273,0.13,0.130237118714327,25.0457344326094,6455.25
4.19997326721107,4.273,0.128,0.127504134008573,25.0386902561629,6458.172
4.20021921415649,4.273,0.128,0.127698674036087,25.0469397255654,6461.078
4.20003078958984,4.273,0.128,0.127130848279491,25.0489715748157,6463.985
4.20017338577271,4.273,0.128,0.129330215695213,25.0461317835441,6466.891
4.20028472972357,4.273,0.128,0.130136124309815,25.0535673191334,6469.797
4.20004120092266,4.273,0.128,0.126988750469631,25.0509829883073,6472.703
4.20008867031541,4.273,0.128,0.129849339941974,25.0440402235729,6475.61
4.20020170640576,4.273,0.128,0.128492962884616,25.0401964757994,6478.547
4.20002744313888,4.273,0.128,0.12945100561895,25.0464068818942,6481.469
4.20025371762203,4.273,0.128,0.126944244371892,25.0451316582539,6484.375
4.19998774914145,4.273,0.128,0.130569133914751,25.0416451316258,6487.281
4.2002956918403,4.273,0.128,0.130102113406319,25.0355810935188,6490.188
4.20041749864216,4.273,0.128,0.129493282805502,25.0298042666163,6493.094
4.20033483658024,4.273,0.128,0.128363857082072,25.0338438590531,6496
4.20044468782903,4.273,0.128,0.125613067106942,25.0324713154997,6498.906
4.20025032880582,4.273,0.128,0.131345822722658,25.0336602272785,6501.813
4.20033894294706,4.273,0.128,0.129537059492496,25.0383897079959,6504.719
4.20050461136791,4.273,0.128,0.129358931558413,25.0308140490215,6507.625
4.20049500848746,4.273,0.128,0.128894406320425,25.0390250613675,6510.563
4.20045151075477,4.273,0.128,0.127447999354486,25.0318747708307,6513.485
4.20043585547479,4.273,0.128,0.129774479962259,25.0218689103138,6516.391
4.20053920620191,4.273,0.128,0.131073987285836,25.0361219681077,6519.297
4.20072442156792,4.273,0.128,0.129843375009289,25.035487956933,6522.203
4.19954475345401,4.268,0.119,0.119907224426953,25.0305617851635,6525.11
4.19959599081429,4.268,0.119,0.118551072244888,25.036560462371,6528.031
4.19959572657052,4.268,0.119,0.117856496553702,25.0270063671509,6530.938
4.19921862585227,4.268,0.119,0.117977548588454,25.0240257837327,6533.844
4.19938555316498,4.268,0.119,0.11855283138453,25.0260692054828,6536.75
4.19942651201055,4.268,0.119,0.118088346175469,25.0214058737234,6539.656
4.19955525628976,4.268,0.119,0.117995317294218,25.0225484210939,6542.563
4.19953205279881,4.268,0.119,0.121176546648118,25.0221026430181,6545.485
4.19946051989661,4.268,0.119,0.12232414281428,25.0236849402594,6548.391
4.19944371973515,4.268,0.119,0.121351828479294,25.0239364846507,6551.328
4.19942889648392,4.268,0.119,0.12055646046139,25.0192814694974,6554.235
4.19953302738773,4.268,0.119,0.119964204861984,25.0189774259261,6557.156
4.19948115477624,4.268,0.119,0.12001734978619,25.0183564693987,6560.063
4.19942179216326,4.268,0.119,0.119227612047001,25.0181325513403,6562.985
4.19947017470596,4.268,0.119,0.121166509909848,25.0142027256316,6565.891
4.19955540446909,4.268,0.119,0.121301233814871,25.0165643842034,6568.797
4.1993634765486,4.268,0.119,0.120015964124167,25.0164795146548,6571.703
4.19950857948628,4.268,0.119,0.117866186630414,25.0142530863402,6574.61
4.1992836418787,4.268,0.119,0.1196644585483,25.0071966357209,6577.531
4.19928428678114,4.268,0.119,0.119382032359574,25.0067822363351,6580.438
4.19942473429486,4.268,0.119,0.117518190663393,25.0144122104419,6583.344
4.19928154386708,4.268,0.119,0.120868401014307,25.0094246409935,6586.25
4.19954290207874,4.268,0.119,0.120572004073481,25.0060138299062,6589.188
4.19951913284523,4.268,0.119,0.118288479952719,25.0081408227899,6592.094
4.19959672502134,4.268,0.119,0.121783777246404,25.0216143152537,6595
4.1995853263966,4.268,0.119,0.119617667731144,25.0086237197179,6597.922
4.19939151668638,4.268,0.119,0.120874242806643,25.0141652825628,6600.828
4.19939853800878,4.268,0.119,0.118845339556534,25.0057310946459,6603.735
4.19944401990393,4.268,0.119,0.119180444347551,25.0053333687351,6606.641
4.19950805280806,4.268,0.119,0.118438659696762,24.9999834924934,6609.547
4.199597615038,4.268,0.119,0.119667405141054,24.9985807821785,6612.469
4.19955798287917,4.268,0.119,0.117916043968339,25.0026213174617,6615.375
4.19950320857741,4.268,0.119,0.120190550235078,25.0031341519946,6618.281
4.19958327555496,4.268,0.119,0.118506134899186,24.9952661578435,6621.188
4.19973041958531,4.268,0.119,0.120471247382165,25.0043319547777,6624.11
4.19965511710067,4.268,0.119,0.118205060300125,25.0068551343525,6627.016
4.19967474318383,4.268,0.119,0.117803471126699,25.0052130362485,6629.922
4.19952692954826,4.268,0.119,0.118255604706099,25.0019320462512,6632.828
