Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19852086525478,4.44,0.489,0.488202239086657,25.6604641367093,2085.469
4.19915186019184,4.44,0.489,0.490741789208734,25.6453740398526,2094.469
4.1979114763373,4.435,0.479,0.479892162482057,25.6371717418701,2103.563
4.19836756688495,4.435,0.478,0.478635702899901,25.630039802862,2112.641
4.19871196254896,4.435,0.478,0.479086101283082,25.6231450275114,2121.766
4.19884936745155,4.435,0.476,0.478073624098189,25.6077149048629,2130.828
4.19924019949276,4.435,0.476,0.474912052431764,25.5929162778598,2139.985
4.19956004484029,4.435,0.476,0.476996881709356,25.5830801111612,2149.235
4.19891372705083,4.43,0.465,0.46290877902382,25.5776569315446,2158.5
4.1990463205576,4.43,0.465,0.46794813712389,25.5726094938273,2167.797
4.19930170282422,4.43,0.464,0.464389412995187,25.5549576005417,2177.047
4.19958918990378,4.43,0.464,0.460851577829839,25.5460577579161,2186.344
4.19910225993735,4.424,0.453,0.455658006626215,25.5259133683194,2195.782
4.19898726496755,4.424,0.453,0.454158076916154,25.5274554772923,2205.141
4.19942811237122,4.424,0.453,0.455537774065706,25.52341563024,2214.625
4.19961054787081,4.424,0.451,0.451172168554778,25.5170457627221,2224.032
4.19903714331254,4.419,0.442,0.442404052470987,25.4996916700683,2233.516
4.19919895194189,4.419,0.442,0.44224480376121,25.4885750523826,2243.047
4.19959938091687,4.419,0.44,0.442510360842004,25.4813310151472,2252.532
4.19883770909111,4.413,0.431,0.432570557829761,25.4732933387076,2262.094
4.19839624979903,4.408,0.42,0.423051824951905,25.4669783775089,2271.797
4.19826293184478,4.408,0.42,0.424366876849188,25.4610979418949,2281.453
4.19828000848355,4.408,0.42,0.421947005354943,25.4514702643418,2291.11
4.19869680118851,4.408,0.42,0.421520621597899,25.4284458266083,2300.844
4.19893744510208,4.408,0.418,0.420888209610239,25.4311514845653,2310.563
4.19898384829417,4.408,0.418,0.418054811974117,25.416461288148,2320.375
4.1995874765481,4.408,0.418,0.418037689073996,25.400532272344,2330.11
4.19898350896694,4.403,0.407,0.407849317350064,25.3887130729889,2340
4.19899032409757,4.403,0.407,0.409312294087338,25.3929145305026,2349.844
4.19934569499003,4.403,0.407,0.409545072485971,25.3707420902773,2359.766
4.1995464119795,4.403,0.406,0.407915588268587,25.364816590007,2369.672
4.19958943584384,4.403,0.406,0.405100891909374,25.3556358671663,2379.688
4.19950055551781,4.397,0.396,0.398802099230316,25.3472118874165,2389.735
4.19929461609822,4.397,0.395,0.395105206262248,25.3345404596778,2399.813
4.19944760642402,4.397,0.395,0.394868485656824,25.326812423917,2409.875
4.19992929860195,4.397,0.395,0.396990610326732,25.3202674390752,2420.016
4.19904755427083,4.392,0.384,0.387778038133187,25.3075484424115,2430.157
4.19925034939697,4.392,0.384,0.387995739909847,25.2926545718583,2440.375
4.19955559483565,4.392,0.384,0.383448664370483,25.2914281576522,2450.563
4.19876998047254,4.386,0.374,0.37485580666992,25.296512839995,2460.844
4.19918567773675,4.386,0.373,0.375245977358328,25.2742178387292,2471.125
4.19929826506944,4.386,0.373,0.374344875562362,25.2601060566923,2481.407
4.1996505230614,4.386,0.373,0.37343098641898,25.2456697612629,2491.828
4.19893142612007,4.381,0.363,0.362832666976496,25.2478810277355,2502.157
4.19879087807296,4.381,0.362,0.364262574097588,25.2384134806454,2512.016
4.19927542666264,4.381,0.362,0.363695994653692,25.2286403607633,2521.938
4.19930569227025,4.381,0.362,0.362781985037644,25.2206368343348,2531.86
4.19949131822674,4.381,0.36,0.362641678848932,25.2166974443614,2541.782
4.19956711699138,4.381,0.36,0.362549451319209,25.2085773958093,2551.688
4.19933764753933,4.376,0.351,0.350391049229991,25.1953871178054,2561.735
4.19933088176186,4.376,0.351,0.349702178283474,25.192800793538,2571.75
4.19950742582606,4.376,0.349,0.351271348227211,25.1860734103341,2581.828
4.19979901571611,4.376,0.349,0.34992313343867,25.1734548034214,2591.875
4.19973575732861,4.376,0.349,0.348817477966137,25.1643088266149,2602.016
4.20004464305339,4.376,0.349,0.34796840927293,25.143602963337,2612.219
4.20034501431884,4.376,0.348,0.349781288172213,25.1468625951302,2622.422
4.20052097278302,4.376,0.348,0.349130770485914,25.1435913782273,2632.672
4.20066054844148,4.376,0.348,0.348380985812308,25.1286612307878,2642.938
4.2001368676878,4.37,0.337,0.337981668396442,25.1191205503749,2653.282
4.19930022287268,4.365,0.327,0.325662682134139,25.1076545190048,2663.672
4.19954014728276,4.365,0.326,0.32812718106971,25.1053803629921,2674.016
4.19960865396382,4.365,0.326,0.326920160707317,25.0967772437159,2684.438
4.20003123939939,4.365,0.326,0.325432319992718,25.0887309290796,2694.813
4.19996306591002,4.365,0.326,0.325365451505354,25.0770208836591,2705.328
4.20007917751248,4.365,0.324,0.32835914751016,25.0733791664793,2715.828
4.20027445010794,4.365,0.324,0.325082218636491,25.0652109150703,2726.375
4.20081162679776,4.365,0.324,0.326471128069128,25.0633794394915,2736.969
4.19994516065823,4.359,0.313,0.315107962258352,25.0641011602466,2747.703
4.19943461404956,4.354,0.304,0.304871138657987,25.0582622099454,2758.391
4.19934744650308,4.354,0.304,0.306390112516633,25.0471178475707,2769.078
4.19942445685039,4.354,0.304,0.307805421490811,25.0322856948058,2779.875
4.1996632134762,4.354,0.304,0.305430035714318,25.0278451383168,2790.657
4.1988117488036,4.349,0.294,0.295126646583952,25.0194646104989,2801.344
4.19895799116372,4.349,0.294,0.295411078461798,25.0132639329111,2812.172
4.19912439422832,4.349,0.293,0.292188747516613,25.0127804168396,2823
4.19913492301948,4.349,0.293,0.291919548042427,25.0079768612941,2833.891
4.1994829845512,4.349,0.293,0.293705565931157,24.986361250821,2844.891
4.19946234711156,4.349,0.293,0.293654262527038,24.9824020475029,2855.86
4.19983208833768,4.349,0.291,0.289861917098101,24.9840128841711,2866.875
4.19973124830138,4.349,0.291,0.2931868813605,24.973166342373,2877.875
4.20023416468227,4.349,0.291,0.291958543326129,24.9516364091751,2888.969
4.20043986279425,4.349,0.29,0.293058059790906,24.9523953154898,2900.094
4.20051926063332,4.349,0.29,0.290947443270927,24.9560544800438,2911.235
4.20085746807896,4.349,0.29,0.294431892467504,24.9419235133983,2922.407
4.2001800944896,4.343,0.279,0.280921614393635,24.9396888400228,2933.61
4.19941463639083,4.338,0.269,0.267436904829941,24.9304713553087,2944.891
4.19936094655253,4.338,0.269,0.269894421285389,24.9240708914311,2956.188
4.19963667393038,4.338,0.269,0.26990437046836,24.9095427456211,2967.5
4.1997383456443,4.338,0.268,0.269763198517568,24.9025691373218,2978.891
4.19989509954447,4.338,0.268,0.266848634991543,24.8988136571778,2990.344
4.19982687161417,4.338,0.268,0.269618014007762,24.8848188074719,3001.828
4.20002616034714,4.338,0.268,0.26947650296824,24.8872533159104,3012.719
4.20026848037499,4.338,0.266,0.265604081117236,24.8734221806024,3023.625
4.2004636434981,4.338,0.266,0.268675898017817,24.8721723538381,3034.547
4.20064591690075,4.338,0.266,0.268274760106954,24.8762593015234,3045.594
4.19997388862613,4.332,0.255,0.256057701538826,24.861073377831,3056.578
4.19916356855015,4.327,0.247,0.247790064665327,24.8580724315804,3067.657
4.19890312755398,4.327,0.247,0.247269858563166,24.8460706390164,3078.766
4.19909808479239,4.327,0.247,0.247601790111212,24.8385502742134,3089.922
4.19943520991163,4.327,0.246,0.24591632864366,24.8243713245538,3101.125
4.19966652093555,4.327,0.246,0.250316131467355,24.8193737923231,3112.344
4.19992248863841,4.327,0.246,0.247670351988901,24.8093409124078,3123.625
4.19998046173137,4.327,0.246,0.244290449085137,24.8068654079187,3134.922
4.20010290536093,4.327,0.244,0.244411109108546,24.7886772423118,3146.282
4.20007224488048,4.327,0.244,0.245529844934409,24.8036701599276,3157.578
4.20044770686359,4.327,0.244,0.243116235179027,24.777167939968,3168.985
4.20049246461601,4.327,0.244,0.246386274255448,24.7866522488903,3180.438
4.20052828708334,4.327,0.243,0.24355803993874,24.7801165976565,3191.938
4.20100834297592,4.327,0.243,0.243706234002571,24.764823112214,3203.438
4.20002510564627,4.322,0.233,0.234000666355457,24.7680678964514,3215.016
4.20006939270014,4.322,0.233,0.234310254019364,24.7552618572482,3226.516
4.20018242648025,4.322,0.232,0.234078855456528,24.7499461064184,3238.188
4.20048020129092,4.322,0.232,0.231651782424867,24.7526937777511,3249.797
4.20056955290559,4.322,0.232,0.231292412489925,24.7370219574372,3261.453
4.19957791237298,4.316,0.222,0.223076552120132,24.7246285605391,3273.157
4.20003395754302,4.316,0.222,0.225608766282965,24.7289283092161,3284.969
4.20013444455485,4.316,0.222,0.217933903193747,24.7205609050495,3296.797
4.20004366335015,4.316,0.221,0.22315300669756,24.7141884420012,3308.657
4.20054411248561,4.316,0.221,0.223416979411302,24.7065180253493,3320.532
4.2006436912494,4.316,0.221,0.223587157934073,24.7059780112841,3332.36
4.19987411865196,4.311,0.211,0.21020021881395,24.6853091821324,3344.297
4.199622173436,4.311,0.21,0.210600946692537,24.6770713407019,3356.266
4.19958788448769,4.311,0.21,0.208397719786826,24.6783277650734,3368.313
4.19997530929173,4.311,0.21,0.210048076578848,24.6802882682566,3380.391
4.20006186555212,4.311,0.21,0.20908765725496,24.6796110429409,3392.516
4.20017430594585,4.311,0.21,0.209545444524489,24.6684817844334,3404.688
4.2002460988977,4.311,0.21,0.208148588742257,24.664864086751,3416.86
4.20043233072586,4.311,0.21,0.209233403497113,24.6605139497892,3429.078
4.20050279518143,4.311,0.208,0.209899809388393,24.6624817998514,3441.313
4.20079081290079,4.311,0.208,0.208163276536909,24.6494138978626,3453.594
4.2003184789278,4.305,0.199,0.198886849867922,24.6436253165982,3465.969
4.20012013393095,4.305,0.199,0.197057549503258,24.6423409750862,3478.36
4.2001271485551,4.305,0.199,0.198261043128475,24.6350280928286,3490.641
4.200373824115,4.305,0.199,0.198498530399629,24.6182263539659,3503.047
4.20058220510329,4.305,0.197,0.198119200256762,24.6167702514499,3514.938
4.19963142934862,4.3,0.188,0.185210741743249,24.6232500318104,3526.844
4.19973308090256,4.3,0.188,0.186816032888899,24.6160061387447,3538.875
4.1997383179757,4.3,0.188,0.185216070669528,24.6046401302502,3550.922
4.20010359409545,4.3,0.188,0.186604495324498,24.6017885379718,3562.985
4.20003524851624,4.3,0.188,0.18611722067401,24.5918088450982,3574.938
4.2003505617785,4.3,0.186,0.187776152388079,24.5926758629109,3587.016
4.20046352024287,4.3,0.186,0.188692980980522,24.5982125175477,3599.125
4.20025792192387,4.3,0.186,0.186803723939161,24.5751091418817,3611.36
4.2005183324605,4.3,0.186,0.188025313298982,24.5813231931355,3623.61
4.20069762670206,4.3,0.186,0.186976508688419,24.5829569224376,3635.938
4.19988707252107,4.295,0.177,0.178289670203257,24.5784319098629,3648.188
4.19974269756491,4.295,0.175,0.175682603057761,24.575170891257,3660.547
4.19986244771357,4.295,0.175,0.176353027260008,24.5700419235886,3672.891
4.2001000204163,4.295,0.175,0.177118049308487,24.5536818229994,3685.297
4.20022258631057,4.295,0.175,0.176496972169144,24.5597342920569,3697.703
4.20038229986664,4.295,0.175,0.175401784185486,24.5490855688077,3710.266
4.20040668306589,4.295,0.175,0.176405254096069,24.555890253886,3722.813
4.20044272063895,4.295,0.174,0.17486505648551,24.5504312340651,3735.438
4.200727109582,4.295,0.174,0.173508794611559,24.5351912754314,3748
4.2007143075443,4.295,0.174,0.176313774549286,24.5292431616157,3760.703
4.20101551322137,4.295,0.174,0.174915825259101,24.531297335618,3773.438
4.20111204062743,4.295,0.174,0.1738905153045,24.5387215664386,3786.172
4.20133024439688,4.295,0.174,0.175293456042362,24.5237833494875,3798.891
4.20128483699665,4.295,0.173,0.174354537002999,24.5319630996143,3811.735
4.20126723878037,4.295,0.173,0.172978939028089,24.5136455135566,3824.61
4.20164970109899,4.295,0.173,0.171992865399523,24.5108816875975,3837.516
4.20113481143891,4.289,0.162,0.161228882430381,24.5011233470034,3850.391
4.20028174339429,4.284,0.153,0.153634232334621,24.5006344837456,3863.391
4.20026698663342,4.284,0.153,0.154264112517772,24.5037977310486,3876.407
4.19996533917695,4.284,0.153,0.154996836214411,24.5006860964667,3889.516
4.20029224943754,4.284,0.153,0.151446193362899,24.4922028780432,3902.641
4.20035304757114,4.284,0.153,0.153820240653889,24.4915770015515,3915.75
4.20043198916021,4.284,0.152,0.150523942296999,24.4869569991561,3928.844
4.20028351602113,4.284,0.152,0.151597739799936,24.4729049231563,3942.032
4.20056649177569,4.284,0.152,0.152413178239754,24.4728931156224,3955.219
4.19972507770769,4.278,0.142,0.13996304361571,24.4763597225368,3968.5
4.19957803544778,4.278,0.142,0.142085762132726,24.4643010236,3981.828
4.19985431912598,4.278,0.142,0.143578340702945,24.4606133365477,3995.235
4.19966605681048,4.278,0.142,0.143420081427535,24.4615910553016,4008.641
4.1999041209495,4.278,0.141,0.141071075207088,24.4580938932181,4021.438
4.19981896821037,4.278,0.141,0.14137640073925,24.4551418902975,4034.313
4.20003474239565,4.278,0.141,0.138844119948924,24.4453912130665,4047.235
4.19998344928472,4.278,0.141,0.142674243149352,24.4484954234281,4060.11
4.20016804341917,4.278,0.141,0.141276043742907,24.4408404775625,4073.141
4.20016451756928,4.278,0.141,0.140284050700513,24.4450586844733,4086.219
4.20025260971096,4.278,0.141,0.139472311388455,24.440706015389,4099.282
4.20041218290518,4.278,0.141,0.138788509124733,24.4379992191867,4112.375
4.20064163811741,4.278,0.139,0.138910035873455,24.429121308702,4125.578
4.19988147966123,4.273,0.13,0.12967607693334,24.4266354934676,4138.766
4.19982484679581,4.273,0.13,0.129580230436559,24.4290365680972,4152.016
4.19972710598927,4.273,0.13,0.128732178261137,24.4163836024441,4165.25
4.19981534647427,4.273,0.13,0.132291279987909,24.4228070444196,4178.578
4.20014010446822,4.273,0.13,0.128028487596332,24.418703641159,4191.938
4.19993729282935,4.273,0.13,0.129121951104634,24.4072911848911,4205.375
4.20022029782037,4.273,0.13,0.130988121770877,24.4078866478076,4218.782
4.2002190634089,4.273,0.13,0.130375124103066,24.4051386241133,4232.328
4.20035871252535,4.273,0.13,0.128200680571968,24.4064921094836,4245.813
4.20041028940125,4.273,0.128,0.129231379481388,24.3996026322521,4259.391
4.20018786229116,4.273,0.128,0.129215973765885,24.4027551558258,4272.953
4.20063350463075,4.273,0.128,0.127169097945592,24.3818939104145,4286.547
4.20011172065084,4.268,0.119,0.116881160909956,24.3951375032606,4300.297
4.1999353480632,4.268,0.119,0.120464154545005,24.3814715068823,4313.985
4.20001883941298,4.268,0.119,0.120465833501689,24.3811504950672,4327.735
4.20002010429524,4.268,0.119,0.118166937005922,24.3838620280908,4341.516
4.1999781253572,4.268,0.119,0.119166130815267,24.3787749399507,4355.344
4.19992319452065,4.268,0.119,0.119211568959058,24.3704391666517,4369.235
4.19989703879237,4.268,0.119,0.116576870300687,24.3730426329532,4383.219
4.2002599911609,4.268,0.119,0.116312520383882,24.3632485241043,4397.157
4.20035407346883,4.268,0.117,0.119646737439979,24.3689435534696,4411.125
4.20053682383225,4.268,0.117,0.118283971663361,24.3557299922094,4425.157
4.20064895193439,4.268,0.117,0.116825138192703,24.358574943512,4439.297
4.20047260031249,4.268,0.117,0.116570368722741,24.3466758088535,4453.469
4.20041144757583,4.268,0.117,0.118359718681067,24.352834925718,4467.703
4.2005180630415,4.268,0.117,0.116490946653811,24.3433521625134,4482
4.20093732928463,4.268,0.117,0.116445769188257,24.3309026170074,4496.282
4.20093764552402,4.268,0.117,0.11768453087877,24.3333376514902,4510.594
4.20065878859748,4.268,0.116,0.116230447994015,24.3452520758303,4524.297
4.20105289345032,4.268,0.116,0.109906463099122,24.3327501902778,4538.063
4.20111577127036,4.268,0.116,0.116223459292312,24.3287634706398,4551.828
4.2014227666024,4.268,0.116,0.116307380695273,24.3344425661683,4565.719
4.20125511418115,4.268,0.116,0.114734507914178,24.3273037438208,4579.594
4.20175218889273,4.268,0.116,0.113176930769565,24.3272379857311,4593.469
4.20065805651854,4.262,0.106,0.106181488417347,24.3178593718613,4607.438
4.19984276748472,4.257,0.095,0.0952166720965982,24.3233425270415,4621.391
4.19958063008943,4.257,0.095,0.0949520039111632,24.3179084815637,4635.5
4.19971797961134,4.257,0.095,0.0964233011563868,24.3087314994807,4649.594
4.19946202365112,4.257,0.095,0.0968231944967781,24.3151799196617,4663.703
4.19990422654644,4.257,0.095,0.0950648307502457,24.3029515661805,4677.953
4.19969533066093,4.257,0.095,0.094929429789058,24.3105420368761,4692.172
4.19977074030753,4.257,0.095,0.0950730256747299,24.303886794842,4706.407
4.19955915923652,4.257,0.095,0.0945701054838499,24.2892673379999,4720.641
4.19997765514616,4.257,0.095,0.0957264431429004,24.3053719332524,4734.985
4.19990650944368,4.257,0.095,0.0957809172723273,24.2968714261551,4749.422
4.19911657242833,4.251,0.086,0.0874468889599365,24.2939850667264,4763.86
4.19900444613498,4.251,0.086,0.0839616011494096,24.2991018303214,4778.25
4.19888277499859,4.251,0.086,0.0858243932578905,24.2956962551967,4792.813
4.19907240133432,4.251,0.086,0.0883579076062759,24.2822037180976,4807.407
4.19936073848402,4.251,0.086,0.0858118390956413,24.2897648336566,4822.047
4.19913817001166,4.246,0.086,0.0837583426190378,24.2823539298131,4836.766
4.19893425393022,4.251,0.086,0.087877408481392,24.2791407787718,4851.407
4.1992572457736,4.251,0.086,0.087402361562216,24.2868414537369,4866.078
4.19890748630971,4.251,0.086,0.0842735259549039,24.2853688524934,4880.782
4.19923478655229,4.251,0.086,0.0847145663474477,24.2677540958839,4895.594
4.19839953397932,4.246,0.076,0.0745850660949971,24.2760622811282,4910.375
4.19841633950909,4.246,0.076,0.0750673769681542,24.28508573853,4925.328
4.19830670662342,4.246,0.076,0.0758134557339681,24.2784269371831,4940.297
4.19836560867065,4.246,0.076,0.0764692644672732,24.2786324472909,4955.266
4.19846200400117,4.246,0.076,0.0737101305420266,24.2735673032719,4970.297
4.1984469161917,4.246,0.076,0.0748871459451842,24.2777258164689,4985.438
4.19826222095898,4.246,0.076,0.0771011833618705,24.2709306542616,5000.516
4.19841975723861,4.246,0.076,0.0743812861451285,24.2605607672165,5014.438
4.19859172833701,4.246,0.076,0.0725877433687577,24.2647526028926,5028.282
4.19875254983046,4.246,0.076,0.074947973548891,24.2636225103673,5042.25
4.19832289766032,4.246,0.075,0.0737707167713518,24.2443068903861,5056.313
4.19868614104178,4.246,0.075,0.0752935239858197,24.2551007209596,5070.297
4.19854366842449,4.246,0.076,0.0732431490161691,24.2652803679227,5084.328
4.19870425032314,4.246,0.076,0.0736417554090007,24.2418419101503,5098.407
4.19877132546268,4.246,0.075,0.0737426269830851,24.2454514655664,5112.5
4.19866900093977,4.246,0.075,0.0739486285351839,24.2458601761129,5126.641
4.19867354524203,4.246,0.075,0.0759814049872823,24.2454934682253,5140.86
4.19875929708186,4.246,0.075,0.0774624058018625,24.2322833862067,5155.172
4.19866364536386,4.246,0.075,0.0760252938761709,24.2412952678018,5169.516
4.19896561801083,4.246,0.075,0.0742844793304476,24.2451743948034,5183.907
4.19905769608029,4.246,0.075,0.0758654073521474,24.2457292265252,5198.25
4.1989819561965,4.246,0.075,0.0730204833439091,24.23213818307,5212.735
4.19938013810912,4.246,0.075,0.0731695369053707,24.2328038184699,5227.188
4.19926937794181,4.246,0.075,0.0739253838865541,24.2407332344242,5241.766
4.19932759708243,4.246,0.073,0.0753456165815422,24.2265000339277,5256.297
4.19824191500632,4.241,0.065,0.0622156588631567,24.2317811532246,5270.813
4.19798356757587,4.241,0.065,0.0635573644399641,24.2313819972816,5285.391
4.19852090598785,4.241,0.065,0.0685940678695247,24.2341371159738,5300.016
4.19820432937401,4.241,0.065,0.0626586754354736,24.2294624725965,5314.703
4.19829466418909,4.241,0.065,0.0636291718201919,24.219817174474,5329.485
4.19830840090207,4.241,0.065,0.0655977675135605,24.2278344342511,5344.282
4.19851084069942,4.241,0.065,0.0647169989579627,24.2243244642968,5359.141
4.19849129113952,4.241,0.065,0.064283843464401,24.2250838559827,5374.063
4.19858741306001,4.241,0.065,0.0627814424325292,24.2173975900868,5389
4.19841970704432,4.241,0.064,0.0646497990527023,24.2142495112761,5404
4.19865300236255,4.241,0.064,0.0664013062180264,24.223419629836,5418.969
4.19882473359581,4.241,0.064,0.0634742378233009,24.2118001977491,5434.016
4.19900201780707,4.241,0.064,0.066080752932658,24.212107266895,5449.078
4.19865275734276,4.241,0.064,0.0606358012780929,24.216270828416,5464.157
4.19846522391891,4.241,0.064,0.0620002439759278,24.2084423920791,5479.235
4.19873037812036,4.241,0.064,0.0620865256588724,24.2116749975861,5494.422
4.1987297979722,4.241,0.064,0.063053950160441,24.2202605337261,5509.657
4.19865633189594,4.241,0.064,0.0625546979274194,24.2021088656419,5524.985
4.19899401300074,4.241,0.064,0.0618668955511738,24.2072992588545,5540.282
4.19891884879913,4.241,0.064,0.0634871021360457,24.1952862438464,5555.578
4.19874729760271,4.241,0.064,0.0623496960163563,24.2079722949412,5571.032
4.19899823708543,4.241,0.064,0.065684837035117,24.2007584926561,5586.453
4.19899666493845,4.241,0.064,0.0618904015300822,24.2032888176727,5601.953
4.19816877679936,4.23,0.053,0.0511022935406037,24.1954295516542,5617.516
4.19746431636379,4.224,0.043,0.0416320321170629,24.1988371448982,5633.094
4.19731376646731,4.23,0.044,0.043191211504909,24.1992207367374,5648.688
4.19698928018694,4.23,0.044,0.0437116996366634,24.2034945575304,5664.313
4.19700729885059,4.224,0.044,0.0434498787909169,24.2049333125364,5680.094
4.19703670601283,4.23,0.044,0.0446124802048479,24.2005486824005,5695.828
4.19695001343748,4.23,0.044,0.0442537738526372,24.2001015911759,5711.657
4.19694362354125,4.23,0.044,0.0439253835158029,24.1865235889672,5727.547
4.19703177153704,4.23,0.044,0.0419841772016253,24.1835128568133,5743.485
4.19677611789095,4.23,0.044,0.0449167315945859,24.1952580886362,5759.422
4.197067197307,4.23,0.044,0.0436159746232007,24.1942684215644,5775.438
4.19686407256814,4.23,0.044,0.0444632982151417,24.1832342079041,5791.36
4.19669619468109,4.224,0.044,0.0427650308886637,24.1845726392063,5807.422
4.19676606383635,4.23,0.044,0.0461214918375379,24.1806478833912,5823.532
4.19667626080799,4.23,0.044,0.0432637285835973,24.1848393012004,5839.657
4.19689031571718,4.23,0.044,0.0448888894843272,24.171061247592,5855.875
4.19682862636867,4.23,0.044,0.041956389112946,24.1862666465832,5872.11
4.19715121849121,4.23,0.044,0.0417429640799396,24.1848060922617,5888.407
4.19692650107031,4.23,0.044,0.0445702021141862,24.1909514888071,5904.625
4.1971559119697,4.224,0.044,0.0443930070153678,24.1825364275275,5921.016
4.19690246425628,4.224,0.044,0.0431496956269324,24.1747895527964,5937.453
4.19699794396448,4.23,0.044,0.0429820646211237,24.1714969764846,5953.969
4.19694881395228,4.23,0.044,0.0440852397923322,24.1687660301771,5970.516
4.19733444753254,4.23,0.044,0.0424082679942518,24.1775146361477,5987
4.19734076135285,4.23,0.044,0.0443657025104081,24.1797040034108,6003.532
4.19718585722215,4.224,0.044,0.0461593571549687,24.1705927342108,6019.063
4.1972706378137,4.23,0.044,0.0442341113470037,24.1772301722972,6034.469
4.19708509404085,4.23,0.044,0.047038231473441,24.1708754676021,6049.985
4.19624264403325,4.224,0.035,0.0337982315090272,24.1698197949727,6065.547
4.19619720123691,4.224,0.035,0.0333960413423284,24.1733761005064,6081.157
4.19616051374053,4.224,0.035,0.032150071865897,24.1615147206022,6096.75
4.19600094810505,4.224,0.035,0.0339282495416098,24.1748089130104,6112.36
4.19545089106797,4.219,0.025,0.0242153004323807,24.1686924404496,6128.094
4.19603395128877,4.224,0.035,0.0344474858924594,24.1728314860632,6143.782
4.19602207176177,4.224,0.035,0.0347912683727641,24.1730793863161,6159.641
4.19622207255065,4.224,0.035,0.0324776203865649,24.1720195676061,6175.547
4.19605466657864,4.224,0.035,0.0324423353045401,24.1727936840861,6191.422
4.19618443728023,4.224,0.035,0.0358387070691684,24.1706042901991,6207.407
4.19600510204328,4.224,0.035,0.0349900810773471,24.1635171941139,6223.407
4.19605275448702,4.224,0.035,0.0341449948014023,24.1673687289149,6239.453
4.1960935579006,4.224,0.035,0.0329667843838503,24.1620632291403,6255.485
4.19601800998966,4.224,0.035,0.032561824412733,24.1659473724017,6271.688
4.19617720757538,4.224,0.035,0.0330677735869212,24.1579141001039,6287.953
4.19606286457009,4.224,0.035,0.0342073404078499,24.1562345179976,6304.188
4.19601731092319,4.224,0.035,0.0365734772553724,24.1621535922741,6320.532
4.19620737762961,4.219,0.035,0.0317457536473616,24.1660122697742,6336.86
4.19613346731491,4.224,0.035,0.0303084370983122,24.1674880833581,6353.235
4.19607471599573,4.224,0.035,0.0329543685960749,24.1675950915766,6369.657
4.19599711232631,4.224,0.035,0.0333528349223935,24.1720450741008,6386.016
4.19633049723344,4.224,0.035,0.0325029535935277,24.1658466465555,6402.5
4.19648956666352,4.224,0.035,0.0335458738168954,24.1588587405696,6419.032
4.19639958506825,4.224,0.035,0.0328964275402309,24.1654220518124,6435.61
4.19610059349752,4.224,0.035,0.0343969628074142,24.1572499285065,6452.235
4.19664209037909,4.224,0.035,0.0321016950509292,24.1599472930483,6468.907
4.19640738241334,4.224,0.035,0.0332735915603059,24.1605586313862,6485.61
4.19627805895945,4.224,0.035,0.0313599222916454,24.147807932073,6502.344
4.19627120867638,4.224,0.033,0.0329359525396013,24.1454596439106,6519.094
4.19663311246879,4.224,0.033,0.0324248923466065,24.1482238839952,6535.953
4.19649118270898,4.224,0.033,0.0325735508343253,24.1554213667314,6552.797
4.19655724326207,4.224,0.033,0.0328044000755539,24.1419285198779,6569.672
4.1965931123078,4.224,0.035,0.0345767923651171,24.1499941076961,6586.594
4.19635697574654,4.224,0.033,0.0335845681203386,24.1511885107748,6603.61
4.19564149384561,4.219,0.024,0.0227086432594168,24.1482098254251,6620.61
4.19565034482284,4.219,0.025,0.0234980430800872,24.1524218797058,6637.703
4.19543055652046,4.219,0.025,0.026026820053678,24.154598645361,6654.86
4.19642230114916,4.224,0.035,0.0331108364726269,24.1510125817271,6672.063
4.19643489908128,4.224,0.033,0.030550623872875,24.1469990588541,6689.266
4.19653673017614,4.224,0.035,0.0310009384621488,24.1445689623795,6706.641
4.19656020877398,4.219,0.033,0.0341880693984114,24.1390242728767,6723.953
4.19685086702043,4.224,0.033,0.0320208733571574,24.1394043166036,6741.391
4.19642014626019,4.224,0.033,0.0328426511434239,24.1436550069752,6758.813
4.19671678977038,4.224,0.033,0.0347522619817302,24.1429255959049,6776.313
4.19686178027964,4.224,0.033,0.0347872533230692,24.1385300900363,6793.875
4.19682574665568,4.219,0.033,0.0314672417088185,24.1448349768981,6811.297
4.19672334306891,4.224,0.033,0.0324903526293075,24.155211569977,6828.828
4.19716625586602,4.224,0.033,0.034245510183386,24.1459336986318,6846.375
4.19706804517151,4.224,0.033,0.0325822497686691,24.1363855418227,6864.047
4.19705984370049,4.224,0.033,0.0330853782898296,24.1382361683007,6881.719
4.19704578650313,4.224,0.033,0.0319234373756736,24.1359791055134,6899.422
4.19696491864847,4.224,0.033,0.0325757917142864,24.1270749811478,6917.188
4.19725343896998,4.224,0.033,0.0320275355015848,24.1425263106248,6934.969
4.19710133005905,4.224,0.033,0.0327901103202647,24.1336491878484,6952.844
4.19718248138334,4.224,0.033,0.0305081417181012,24.1375778764518,6970.75
4.19706134185297,4.224,0.033,0.0319337789612815,24.1442228947486,6988.735
4.19700023797472,4.224,0.032,0.0328759121404092,24.1440236629658,7006.766
4.19695234461846,4.224,0.032,0.0339562519600066,24.1482514249169,7023.578
4.19616282778834,4.219,0.022,0.0232024803238694,24.1491078042873,7040.36
4.19619486047609,4.219,0.024,0.0257961347438415,24.1475664684903,7057.266
