Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19860456821669,4.408,0.417,0.418563953301579,27.1688538245662,4581.532
4.19847274826976,4.408,0.415,0.419619412218525,27.1089397921272,4584.438
4.19852540163915,4.408,0.415,0.419637084646256,27.1481866160589,4587.375
4.19885134453818,4.408,0.415,0.418756029544853,27.2002732384942,4590.282
4.19850660817099,4.408,0.415,0.419865852334021,27.1914357130046,4593.219
4.19870960528086,4.408,0.415,0.420288912268604,27.1768841305979,4596.141
4.19893358637221,4.408,0.415,0.417651321314577,27.1545212389203,4599.047
4.19877761071685,4.408,0.415,0.418007493745222,27.1423485698458,4601.969
4.19890159926177,4.408,0.415,0.41700746186848,27.1385177540269,4604.875
4.19925508079688,4.408,0.415,0.414846019432151,27.1330606273847,4607.797
4.19896365566905,4.408,0.415,0.416216727976627,27.1635135945891,4610.703
4.19924416758514,4.408,0.414,0.41801490692988,27.1775062332326,4613.625
4.19909947819084,4.408,0.414,0.418040224146227,27.1620487019035,4616.547
4.19932527832615,4.408,0.414,0.418103372299952,27.1308681730342,4619.453
4.19936001536144,4.408,0.414,0.415817742459933,27.13903578055,4622.375
4.19947584077745,4.408,0.414,0.415954780052248,27.1499179872342,4625.313
4.19952468437686,4.408,0.414,0.41548675682959,27.148070048138,4628.235
4.19946778614361,4.408,0.414,0.41708759860326,27.1177695342533,4631.172
4.19977277445153,4.408,0.414,0.415085317533511,27.1204791538115,4634.094
4.19896765347596,4.403,0.404,0.404699412133841,27.1489757021948,4637
4.19886214521629,4.403,0.404,0.406907999583983,27.1572153714906,4639.907
4.1990341389309,4.403,0.404,0.403026972304011,27.1449242554163,4642.828
4.19910315330158,4.403,0.403,0.404880953438023,27.1126182210916,4645.735
4.19901503697824,4.403,0.403,0.406596061499997,27.116138679124,4648.657
4.19907322857479,4.403,0.403,0.406044585032802,27.1178277990607,4651.563
4.19922512482334,4.403,0.403,0.406551880421754,27.0506413585057,4654.485
4.19921629986669,4.403,0.403,0.404042897241567,27.0268972112648,4657.391
4.1991950609492,4.403,0.403,0.406674465740087,27.037332306481,4660.313
4.19947255713298,4.403,0.403,0.40592027560944,27.0497904487651,4663.25
4.19919599715896,4.403,0.403,0.400508156312999,27.0474531009715,4666.172
4.19960053838017,4.403,0.403,0.405262561164207,27.0917568374409,4669.078
4.19872976873372,4.397,0.393,0.395767694518376,27.0695084481082,4672
4.19866420032729,4.397,0.393,0.397881299771256,27.0864472333102,4674.907
4.19916616126362,4.397,0.393,0.391233784888011,27.0744659902751,4677.813
4.19888044466999,4.397,0.393,0.39188476369726,27.0462518503144,4680.735
4.19898324787631,4.397,0.392,0.393153507442335,27.0458246486337,4683.641
4.19871902305337,4.397,0.392,0.395140680899199,27.0442504010147,4686.563
4.19917323922035,4.397,0.392,0.396294203338287,27.0541972056056,4689.469
4.19910613524917,4.397,0.392,0.395413417415025,27.0568687733473,4692.391
4.19931541569274,4.397,0.392,0.395323054908434,27.0288652268615,4695.328
4.19876325713445,4.397,0.392,0.386257895073546,27.034147132216,4698.235
4.19959443481683,4.397,0.392,0.394431750017534,27.0058733934426,4701.188
4.1984185716394,4.392,0.382,0.384365273275239,26.974273312195,4704.094
4.19844087975562,4.392,0.382,0.387302828154466,26.9912926178734,4707.016
4.19850904194448,4.392,0.382,0.38455247099433,27.0220801837251,4709.922
4.19866690947632,4.392,0.382,0.384409946169406,27.0183880410655,4712.844
4.19874256841797,4.392,0.382,0.385866301743929,27.016302756594,4715.75
4.19871372463537,4.392,0.382,0.385874880356555,27.0208297667457,4718.672
4.19853485476673,4.392,0.382,0.382370595903028,27.0295891634102,4721.578
4.19875705738909,4.392,0.381,0.380407805503194,27.0189241331821,4724.5
4.19871815645631,4.392,0.381,0.382020025722177,26.9995269617819,4727.407
4.19911421025784,4.392,0.381,0.382269730720851,26.9814654992829,4730.328
4.19906231994155,4.392,0.381,0.380028862326732,27.0144479646042,4733.266
4.19875779012402,4.392,0.381,0.388337653738095,27.0129752338854,4736.172
4.19899061726937,4.392,0.381,0.384467203575242,26.9976996780749,4739.094
4.19923569410403,4.392,0.381,0.385909280649413,26.9945203786824,4742.032
4.1990157655149,4.392,0.381,0.379835023803901,27.0013781457378,4744.953
4.19920889855309,4.392,0.381,0.381315917220191,26.9939858655411,4747.86
4.19903255387585,4.392,0.381,0.380816612281083,26.9857338955193,4750.766
4.19954493805851,4.392,0.381,0.380002804399616,26.9535740593252,4753.688
4.19947551893167,4.392,0.381,0.382439650258047,26.9306527722938,4756.594
4.19937744621613,4.392,0.381,0.383497510259251,26.9062665272853,4759.5
4.19957827844411,4.392,0.38,0.381109111945642,26.9104790008154,4762.422
4.19908684404731,4.386,0.371,0.375302214507376,26.9363410964318,4765.344
4.19885660624696,4.386,0.371,0.370178062143215,26.9393106472459,4768.25
4.19874217080178,4.386,0.371,0.37262816897343,26.9497116269881,4771.172
4.19900443043828,4.386,0.37,0.371905781537918,26.9186188373832,4774.11
4.19916535061203,4.386,0.37,0.372935965602806,26.9266557718205,4777.016
4.19886627603153,4.386,0.37,0.36865327239205,26.9474450788186,4779.938
4.19910183811914,4.386,0.37,0.371398853599686,26.9607352484596,4782.844
4.19925474341553,4.386,0.37,0.370983503627814,26.9644052138391,4785.75
4.19914269962979,4.386,0.37,0.369346236091623,26.9608120840377,4788.657
4.19925646374192,4.386,0.37,0.372089107976,26.9335029875317,4791.61
4.19923322146266,4.386,0.37,0.373828627796918,26.9260726144542,4794.516
4.1992469503259,4.386,0.37,0.370756187411512,26.9247011087839,4797.438
4.19948771373112,4.386,0.37,0.374950728691485,26.9225464175271,4800.344
4.19947711450946,4.386,0.37,0.372423964540436,26.922796287504,4803.25
4.19976742411168,4.386,0.369,0.372013142434628,26.9182250202762,4806.172
4.19854607027735,4.381,0.36,0.359506692079364,26.911659394088,4809.078
4.19872082935243,4.381,0.359,0.359283035522499,26.8985504437455,4812
4.19861626790654,4.381,0.359,0.362256992656875,26.85671594709,4814.907
4.19884539840885,4.381,0.359,0.36219350642759,26.8501184284978,4817.813
4.19913424514396,4.381,0.359,0.360306556260318,26.8533467870773,4820.735
4.19887993665284,4.381,0.359,0.360713811854727,26.8833671378714,4823.672
4.19906258559707,4.381,0.359,0.360069488362904,26.9088446722201,4826.578
4.19920024683112,4.381,0.359,0.362758390827491,26.905089507701,4829.532
4.19910778122625,4.381,0.359,0.358945915849054,26.9126751584333,4832.438
4.19900001753145,4.381,0.359,0.361109863593721,26.9000460576045,4835.344
4.19934519850783,4.381,0.359,0.359197340200228,26.8919302285733,4838.266
4.19915367291943,4.381,0.359,0.359175056017005,26.8635302562506,4841.172
4.19945984560149,4.381,0.359,0.35861434134421,26.8263392462778,4844.094
4.19954798790343,4.381,0.359,0.357367923090078,26.8410996061823,4847
4.19933609618545,4.381,0.359,0.35769890577661,26.8182271663032,4849.907
4.19982211197229,4.381,0.359,0.359837402646778,26.8144066089405,4852.907
4.19864458563345,4.376,0.348,0.34932422306329,26.7982855964876,4855.891
4.19876517851216,4.376,0.349,0.350215749080887,26.8313617952175,4858.813
4.19863767165721,4.376,0.348,0.349343831305248,26.8539471279686,4861.719
4.19881878772326,4.376,0.348,0.349944563887781,26.8664969086224,4864.625
4.19893743534061,4.376,0.348,0.350387040230387,26.8282720385245,4867.547
4.19898380703798,4.376,0.348,0.351649281713781,26.8437978432519,4870.453
4.19889475364295,4.376,0.348,0.349183860692129,26.8337506976096,4873.36
4.19900007854448,4.376,0.348,0.349431133038146,26.8018210508806,4876.266
4.19880610170767,4.376,0.348,0.349824536017603,26.8113702966551,4879.188
4.19891814637619,4.376,0.348,0.349056891908922,26.8089569949062,4882.094
4.19915834284163,4.376,0.348,0.349416069414152,26.7983649326907,4885.016
4.19916501520929,4.376,0.348,0.35008054497753,26.8045427795143,4887.953
4.19912180444479,4.376,0.348,0.351263414575548,26.7743984585657,4890.86
4.19929202373843,4.376,0.348,0.349515303217298,26.7810359274959,4893.766
4.19947969381887,4.376,0.348,0.346085719936359,26.7770644301958,4896.672
4.19958465642754,4.376,0.348,0.348296858387397,26.7311606657708,4899.641
4.19921156736052,4.376,0.346,0.350124802950993,26.7053505916617,4902.625
4.19934486990232,4.376,0.346,0.349487726328429,26.7426950850389,4905.578
4.19942578805649,4.376,0.346,0.349561182554819,26.7516303382889,4908.547
4.19955311023507,4.376,0.346,0.347691169009405,26.7651022965004,4911.453
4.19997811432191,4.376,0.346,0.351096017303905,26.7534596851375,4914.375
4.19965916847052,4.376,0.346,0.349302291694851,26.7537747273059,4917.282
4.1998243395171,4.376,0.346,0.348818792944913,26.7699480967978,4920.203
4.19991150802092,4.376,0.346,0.348634177893958,26.7792059847475,4923.11
4.19982863342797,4.376,0.346,0.347476937571371,26.7708149833909,4926.016
4.20008411156544,4.376,0.346,0.345755175918477,26.7385332180546,4928.953
4.19968540203089,4.376,0.346,0.346040002890818,26.7264140430225,4931.875
4.20017810350035,4.376,0.345,0.347635356851536,26.7530538112151,4934.782
4.20004516287208,4.376,0.345,0.350875492739283,26.7339861772859,4937.703
4.20033554286425,4.376,0.345,0.347387837865756,26.7054315748126,4940.61
4.20028553495591,4.376,0.345,0.347674391291073,26.6811902550231,4943.532
4.20059266801304,4.376,0.345,0.345514836466023,26.7153747302028,4946.438
4.19953170219538,4.37,0.335,0.337855500799744,26.7234354780573,4949.344
4.19952909727479,4.37,0.335,0.337324470403643,26.7161362258504,4952.266
4.19965050428768,4.37,0.335,0.335222019602456,26.6898148047526,4955.172
4.19885591042476,4.365,0.326,0.325384058205767,26.6638948655651,4958.078
4.19876129231529,4.365,0.326,0.325025989150726,26.7079096846588,4961.032
4.19885451919987,4.365,0.326,0.327945343421509,26.7226048611477,4963.938
4.19864470241174,4.365,0.326,0.329200538724346,26.7101062610073,4966.86
4.19896079813697,4.365,0.324,0.32877024019698,26.7218740433598,4969.766
4.19869114205557,4.365,0.326,0.326842681999099,26.7063053132122,4972.672
4.19879265588509,4.365,0.324,0.327748102512082,26.6700769530109,4975.61
4.19898147337681,4.365,0.324,0.3296796094923,26.6990731040653,4978.532
4.19892979271082,4.365,0.324,0.32404744472855,26.7273075357959,4981.438
4.19890240143392,4.365,0.324,0.325589661979185,26.7281799033457,4984.344
4.19907779322155,4.365,0.324,0.326856108116682,26.7339298463228,4987.266
4.19934078223752,4.365,0.324,0.327496391344825,26.7392796250606,4990.172
4.19946985258023,4.365,0.324,0.32629366524451,26.7020600463185,4993.078
4.19918455935223,4.365,0.324,0.326301981533577,26.6989196795051,4996
4.19943029377615,4.365,0.324,0.32699675912789,26.6983205898835,4998.907
4.19927560802742,4.365,0.324,0.325741605215467,26.6898399447187,5001.828
4.1993412374947,4.365,0.324,0.323203038522084,26.6986868263584,5004.735
4.19938426206682,4.365,0.324,0.325606352280049,26.7054379236543,5007.672
4.19929842156014,4.365,0.324,0.325721194698634,26.6739151596275,5010.578
4.19954436640179,4.365,0.324,0.327866749901117,26.6753161575686,5013.5
4.19966724939438,4.365,0.324,0.324892539956912,26.6868942550962,5016.407
4.19961756067596,4.365,0.324,0.322357241872148,26.6762361591823,5019.328
4.19964778939149,4.365,0.323,0.324741989380269,26.6564708611999,5022.235
4.19990974425485,4.365,0.323,0.327133519335751,26.6748140767754,5025.141
4.19973826302833,4.365,0.323,0.32305392501862,26.687155017366,5028.063
4.1998394247908,4.365,0.323,0.32460637712658,26.6849745313965,5030.969
4.19989231717238,4.365,0.323,0.325545888293994,26.6550619748769,5033.875
4.19994573203998,4.365,0.323,0.323821182664575,26.6612244552356,5036.797
4.20009332430361,4.365,0.323,0.324178464422574,26.6401857215944,5039.735
4.1999082638071,4.365,0.323,0.325261344982654,26.6544965338902,5042.641
4.20012403838667,4.365,0.323,0.324053289221476,26.6395745594926,5045.563
4.20021854297019,4.365,0.323,0.324438856007541,26.6147416173502,5048.469
4.20021581972622,4.365,0.322,0.324032091129647,26.6314747517627,5051.375
4.20015423059216,4.365,0.322,0.324068895531386,26.6352266026708,5054.282
4.20036626614164,4.365,0.322,0.323812073972948,26.6497587016441,5057.188
4.20019685636304,4.365,0.322,0.32099226894912,26.653777823431,5060.11
4.20046254665685,4.365,0.322,0.32447281559362,26.6649352515939,5063.016
4.20056724872777,4.365,0.322,0.323754420266581,26.6594836675231,5065.938
4.19993567526022,4.359,0.312,0.315685933143858,26.6599781954846,5068.844
4.1990411137553,4.354,0.302,0.303976867924362,26.6402389844008,5071.782
4.19900193279229,4.354,0.302,0.303817608189408,26.6432230082841,5074.703
4.19907476619445,4.354,0.302,0.306587429991242,26.6365861791963,5077.61
4.19904311896126,4.354,0.302,0.30285950468483,26.615931816603,5080.532
4.19882116739408,4.354,0.302,0.304080393223904,26.6253952144106,5083.438
4.19886407642266,4.354,0.302,0.301918017069449,26.6105085260132,5086.344
4.19887856381604,4.354,0.302,0.305119754902521,26.6249892658197,5089.266
4.19886306639447,4.354,0.302,0.301210902226934,26.6305440782253,5092.172
4.19900832111195,4.354,0.302,0.303572724659361,26.5999611863882,5095.078
4.19902561054089,4.354,0.302,0.304396090814252,26.5759263960059,5098
4.19912823602783,4.354,0.302,0.304070294893523,26.5695944279503,5100.907
4.19911056905153,4.354,0.302,0.301408700121264,26.59693677905,5103.813
4.19927434443705,4.354,0.302,0.305534619604127,26.5976125908494,5106.735
4.19916451512012,4.354,0.302,0.301916009990628,26.5908188477129,5109.641
4.19909044918726,4.354,0.302,0.301827609651185,26.5998796610397,5112.563
4.19933727007392,4.354,0.302,0.3044030539534,26.5975475032636,5115.469
4.19924076215108,4.354,0.301,0.303245748755303,26.5835328478927,5118.375
4.19905627086759,4.354,0.301,0.30316626515469,26.5522746619427,5121.297
4.19930367848293,4.354,0.301,0.303149306184818,26.5588558133224,5124.203
4.19959880959978,4.354,0.301,0.302061298356651,26.5761731266308,5127.11
4.19869547025889,4.349,0.291,0.291119472800422,26.5705566825983,5130.016
4.19858002880385,4.349,0.291,0.295002047916582,26.5539097310118,5132.922
4.19850307731623,4.349,0.291,0.291929458200663,26.5782161466428,5135.844
4.19857189289414,4.349,0.291,0.295671868122316,26.5523448083194,5138.782
4.19866058095973,4.349,0.291,0.291859202752709,26.5609154984055,5141.719
4.19875151677498,4.349,0.291,0.294690031730693,26.551956233915,5144.625
4.1988171972622,4.349,0.291,0.29327515683329,26.5575206202419,5147.532
4.19865664825465,4.349,0.291,0.294405445663266,26.5545816849884,5150.453
4.19893221969183,4.349,0.291,0.292106903621708,26.5441949635224,5153.36
4.19880321629717,4.349,0.291,0.293288960929289,26.5393510598212,5156.282
4.19886001404862,4.349,0.291,0.294452581750209,26.5410790911806,5159.188
4.19888592760716,4.349,0.291,0.290614049046072,26.5412437425941,5162.094
4.19913180259093,4.349,0.291,0.292654918943717,26.5444909147468,5165
4.19897049799921,4.349,0.291,0.290244891965379,26.5581511619188,5167.922
4.19906199920625,4.349,0.291,0.291824566986139,26.5545061767963,5170.828
4.19880627981383,4.349,0.291,0.296162815246533,26.5385235888377,5173.782
4.19924017817135,4.349,0.291,0.292527898307339,26.4963177445576,5176.688
4.19900008999087,4.349,0.291,0.295298823761696,26.4624737070177,5179.594
4.19919568347541,4.349,0.291,0.291053481048838,26.4723899937566,5182.5
4.1992339295134,4.349,0.291,0.293545874114667,26.4725515236854,5185.422
4.19920314137627,4.349,0.29,0.291405984937256,26.4719747662346,5188.328
4.19936309520358,4.349,0.29,0.292490167532464,26.4816399054404,5191.25
4.19922233916606,4.349,0.29,0.291350443029278,26.4724570404569,5194.157
4.19971485766213,4.349,0.29,0.291937797880661,26.4501554139732,5197.063
4.19950840554301,4.349,0.29,0.290701376849175,26.4589143428234,5199.969
4.19945111753249,4.349,0.29,0.292214273396634,26.4569677377551,5202.875
4.19958111767202,4.349,0.29,0.289848272326018,26.4408851876151,5205.782
4.19955330719658,4.349,0.29,0.290762236612948,26.4445968708946,5208.703
4.19984389967793,4.349,0.29,0.291160580032311,26.4568650896186,5211.61
4.1997419777483,4.349,0.29,0.291426032630618,26.4735340699555,5214.516
4.19970518112583,4.349,0.29,0.293358729265935,26.4839266429324,5217.438
4.19978722414091,4.349,0.29,0.291087071730684,26.4815683585253,5220.344
4.19997113191423,4.349,0.29,0.291261731236495,26.4436132589427,5223.25
4.20006842674122,4.349,0.289,0.291244618959066,26.4527418209306,5226.157
4.20011397799766,4.349,0.289,0.291874839003777,26.4568702417431,5229.063
4.19989903350996,4.349,0.289,0.289985404724963,26.4687961366252,5231.969
4.20000412573931,4.349,0.289,0.291065845647051,26.4554598210422,5234.875
4.20008942908074,4.349,0.289,0.292485454105151,26.4469226521802,5237.797
4.20033779804896,4.349,0.289,0.292532439487046,26.4440238656044,5240.719
4.20036139377362,4.349,0.289,0.290137911461188,26.4205854536073,5243.625
4.20028199582443,4.349,0.289,0.290451870842895,26.4343548310799,5246.532
4.20043524002159,4.349,0.289,0.28970816986092,26.4202148553706,5249.438
4.20047246754837,4.349,0.289,0.289437040770997,26.4313443442885,5252.36
4.20044390449658,4.349,0.289,0.288950219302794,26.4454512782552,5255.266
4.20054734401631,4.349,0.289,0.290081664408508,26.4237193950853,5258.172
4.20050211637661,4.349,0.287,0.290503507100538,26.4021647275231,5261.078
4.20069802769194,4.349,0.287,0.287633233205134,26.4122876912069,5264
4.19964300488473,4.343,0.277,0.279564588673585,26.4381004532374,5266.938
4.19884872053198,4.338,0.268,0.267541608621401,26.4510569891642,5269.86
4.19873935311311,4.338,0.268,0.268929093844591,26.4535965630957,5272.782
4.19883351631639,4.338,0.268,0.268968663028295,26.4290281574358,5275.688
4.1989981854175,4.338,0.268,0.271950095508536,26.420110170968,5278.594
4.19887629989699,4.338,0.268,0.271546508169534,26.4286420170898,5281.5
4.19915962902582,4.338,0.268,0.269786892046808,26.4155340317623,5284.407
4.19878875090351,4.338,0.268,0.272359068818915,26.4141340994736,5287.328
4.19886982041456,4.338,0.268,0.271442103391392,26.4189132494271,5290.235
4.19892468028507,4.338,0.268,0.268918242573009,26.4282537290557,5293.141
4.19921052392609,4.338,0.268,0.267835613709577,26.39825254752,5296.047
4.19904498286312,4.338,0.268,0.268245925533307,26.3634282601771,5298.969
4.19897707314031,4.338,0.268,0.269017104943078,26.3423224428006,5301.907
4.19920886170739,4.338,0.268,0.270402997320194,26.3401529556343,5304.813
4.19900121301542,4.338,0.268,0.272259984078418,26.3645933291202,5307.719
4.19933304636467,4.338,0.268,0.269460407598381,26.3890188642043,5310.625
4.19900709420852,4.338,0.268,0.270039000008188,26.3910468301344,5313.547
4.19929160842211,4.338,0.268,0.268802373618884,26.4014530513096,5316.453
4.19938149427564,4.338,0.268,0.269338229542365,26.408603718717,5319.36
4.19915883248724,4.338,0.268,0.26475681318107,26.4191205125335,5322.282
4.19919001988433,4.338,0.266,0.268335181814647,26.4027503338667,5325.188
4.19929957989199,4.338,0.266,0.267748757924612,26.3822292373164,5328.094
4.1992719243849,4.338,0.266,0.267733124206044,26.3696611118965,5331
4.19946886987885,4.338,0.266,0.268609355757538,26.3617610846446,5333.922
4.19962902440415,4.338,0.266,0.269389406476887,26.3519659631578,5336.828
4.19938439652801,4.338,0.266,0.267877190600277,26.3548950698819,5339.75
4.19951261813373,4.338,0.266,0.272975283521816,26.3581156245754,5342.657
4.19964927122435,4.338,0.266,0.265880315933976,26.3234458979297,5345.563
4.19964376969221,4.338,0.266,0.270027889996098,26.3324512804655,5348.485
4.19959816985556,4.338,0.266,0.267912489491084,26.3490655425821,5351.391
4.19983847287941,4.338,0.266,0.265128328876214,26.3493282987051,5354.297
4.19957980967351,4.338,0.266,0.265581953122724,26.3583997663145,5357.219
4.19971268488318,4.338,0.266,0.269516663222561,26.3589118336523,5360.125
4.19973710224646,4.338,0.266,0.269814089230624,26.3678724904602,5363.032
4.19989853208489,4.338,0.266,0.269005841485193,26.3523685821181,5365.938
4.20007831340281,4.338,0.266,0.267041952006742,26.3281781558072,5368.86
4.19992810148471,4.338,0.265,0.2678450742001,26.3004162581938,5371.766
4.20019667643622,4.338,0.265,0.265551377809084,26.3016930110006,5374.719
4.19985385122346,4.338,0.265,0.27154815641034,26.3087845010811,5377.75
4.20019452048905,4.338,0.265,0.266703642670095,26.308015345452,5380.688
4.20008530120261,4.338,0.265,0.267752300587996,26.2957907067938,5383.61
4.20033896306862,4.338,0.265,0.266785420604744,26.2984734682506,5386.532
4.20032102414187,4.338,0.265,0.264055262635507,26.3277621349091,5389.453
4.2004080302692,4.338,0.265,0.266048909187758,26.3374193316864,5392.375
4.20041793714269,4.338,0.265,0.267515242686058,26.3441053369579,5395.282
4.20054594262894,4.338,0.265,0.266078617982738,26.3472491346149,5398.188
4.2005028322645,4.338,0.265,0.265722379947307,26.3430584311037,5401.094
4.20049312140369,4.338,0.265,0.267837446764617,26.3263705886595,5404.016
4.20045679003174,4.338,0.265,0.267351385250436,26.316691698065,5406.922
4.20043230125019,4.338,0.265,0.265287314351588,26.3095413273033,5409.828
4.20068528847451,4.338,0.265,0.265775574710247,26.3041506163546,5412.735
4.19977246648628,4.332,0.254,0.259366484078141,26.267267584461,5415.657
4.19894380447912,4.327,0.246,0.244758713875621,26.2941270816557,5418.563
4.19890119805151,4.327,0.246,0.246323337637859,26.3125498477641,5421.5
4.19908764594409,4.327,0.246,0.246239997966379,26.3149795084075,5424.407
4.19908200512823,4.327,0.246,0.24725957179212,26.3110178451185,5427.313
4.19913915807677,4.327,0.246,0.247793631655839,26.2617991738367,5430.219
4.19911861456196,4.327,0.246,0.245339951691308,26.27091023544,5433.141
4.19916756800768,4.327,0.246,0.24695050772706,26.2731544164929,5436.047
4.19909194079034,4.327,0.246,0.246308320933594,26.2770250589472,5438.953
4.19897630227856,4.327,0.246,0.245711117936622,26.2686558495053,5441.86
4.1992130082335,4.327,0.246,0.246642308699407,26.2582578599323,5444.766
4.19902871976051,4.327,0.246,0.247565716935895,26.243403553801,5447.688
4.19910041615543,4.327,0.246,0.245984664853614,26.2668835682731,5450.594
4.19917850488877,4.327,0.246,0.24707958429334,26.2578383027315,5453.5
4.19901939801835,4.327,0.244,0.245065892125834,26.2815649278764,5456.422
4.19923514595829,4.327,0.244,0.24669491038721,26.2692672211491,5459.328
4.19919584411303,4.327,0.244,0.245946015687345,26.2693842541461,5462.235
4.19913311835607,4.327,0.244,0.246718139404492,26.2872482068265,5465.141
4.1992261775002,4.327,0.244,0.244864878981723,26.2706466958358,5468.094
4.19934497042803,4.327,0.244,0.243188109522384,26.2737504621797,5471.016
4.19948252145824,4.327,0.244,0.247114095802527,26.2724194562213,5473.922
4.19937552919677,4.327,0.244,0.245898502593731,26.2580554834699,5476.828
4.19953025993304,4.327,0.244,0.246052314760777,26.2445679770438,5479.75
4.19949062079001,4.327,0.244,0.246121322719546,26.2501107888779,5482.657
4.19953505119005,4.327,0.244,0.242664225386278,26.2365219834304,5485.563
4.19950288981,4.327,0.244,0.248328965222671,26.2397923152854,5488.469
4.19946689507547,4.327,0.244,0.247113870665789,26.2434749650814,5491.375
4.19943631924989,4.327,0.244,0.246208295490151,26.2429648559969,5494.282
4.19958619417966,4.327,0.244,0.244208536791858,26.2309111000351,5497.188
4.19970847482529,4.327,0.244,0.244065878554142,26.2261735033662,5500.094
4.19971045609843,4.327,0.244,0.244748489766754,26.2386124213522,5503.032
4.19984333449907,4.327,0.244,0.243070944799593,26.2489062880209,5505.938
4.19962076812499,4.327,0.244,0.246442401977129,26.2519757482012,5508.844
4.19969864308895,4.327,0.244,0.24736604330297,26.2254498759071,5511.75
4.19982138096493,4.327,0.244,0.246153055226272,26.2247327319976,5514.657
4.19985639368712,4.327,0.244,0.243152955705161,26.2074545026308,5517.563
4.19991909037247,4.327,0.243,0.243550343089145,26.203050262765,5520.469
4.19982716866057,4.327,0.243,0.245232953342227,26.2180079804533,5523.375
4.20006327684486,4.327,0.243,0.243024141271042,26.2221907939659,5526.282
4.1998884475962,4.327,0.243,0.246777173880127,26.2320745510054,5529.188
4.20003797293584,4.327,0.243,0.24430827288623,26.2126559573644,5532.094
4.19987013175983,4.327,0.243,0.24608892095234,26.216798193861,5535
4.20030582386929,4.327,0.243,0.244787008641581,26.2291041197193,5537.907
4.20034527804028,4.327,0.243,0.244805770650524,26.1972346906229,5540.813
4.20040424627726,4.327,0.243,0.242936153779773,26.1937917740379,5543.719
4.2000815675905,4.327,0.243,0.243393602468251,26.1886998128824,5546.625
4.20039418895365,4.327,0.243,0.241975943073883,26.1740801291398,5549.532
4.20046400850469,4.327,0.243,0.243146771537404,26.1997020394673,5552.453
4.20053601154538,4.327,0.243,0.245334030577735,26.2029923104425,5555.36
4.20048836577404,4.327,0.243,0.24533030740453,26.2040772982989,5558.266
4.20060243807735,4.327,0.243,0.246629282846199,26.2004443534384,5561.172
4.19959316370366,4.322,0.232,0.232914962032423,26.1987378160663,5564.078
4.19957784408692,4.322,0.232,0.230110853183797,26.1962144576023,5566.985
4.19957851550642,4.322,0.232,0.235827209695963,26.2056770805044,5569.907
4.19956083754276,4.322,0.232,0.235141278966443,26.1974393024009,5572.813
4.19959878764835,4.322,0.232,0.234187965344067,26.2010814481828,5575.719
4.19964523772829,4.322,0.232,0.234805741037874,26.1786038320879,5578.625
4.19961176080931,4.322,0.232,0.232161141549027,26.1792178052369,5581.532
4.19976154604729,4.322,0.232,0.233986333807368,26.1850425101516,5584.453
4.19963156995452,4.322,0.232,0.232767322827061,26.1713141144962,5587.36
4.19973824660864,4.322,0.232,0.233603661555402,26.1879257106572,5590.266
4.20003659621341,4.322,0.232,0.233221092802541,26.1901053926,5593.172
4.19992223144909,4.322,0.232,0.233879830095906,26.1728628951266,5596.078
4.19992484377688,4.322,0.232,0.234419501979276,26.1600319589923,5598.985
4.19990258805123,4.322,0.232,0.234074384820584,26.1666686948523,5601.907
4.19986866324647,4.322,0.232,0.23169082157424,26.1783191720879,5604.813
4.20025382609898,4.322,0.232,0.233805314221712,26.173011670828,5607.719
4.20000721670252,4.322,0.232,0.232527477808611,26.1703053858285,5610.625
4.19999929230197,4.322,0.232,0.233526468482334,26.1582397164993,5613.532
4.20003974699631,4.322,0.231,0.233012309301214,26.1300115514919,5616.438
4.20015961219453,4.322,0.231,0.229539409404238,26.1233291286137,5619.344
4.2002682217224,4.322,0.232,0.231530264584515,26.10079200129,5622.25
4.20018602044915,4.322,0.231,0.230839232460667,26.1013260554375,5625.157
4.2000420550299,4.322,0.231,0.235687670725646,26.1176016100141,5628.078
4.20008925277518,4.322,0.231,0.232678818425858,26.1180965715648,5630.985
4.20060901209149,4.322,0.231,0.231933318297707,26.1119678555398,5633.907
4.19948230654611,4.316,0.221,0.224353378989689,26.1308053457517,5636.813
4.19942800121393,4.316,0.221,0.225982688142905,26.152360146591,5639.719
4.19953379722303,4.316,0.221,0.222135819981636,26.1348595563899,5642.641
4.19953341898792,4.316,0.221,0.221393191661648,26.1414130730281,5645.578
4.19939139250885,4.316,0.221,0.222075144536489,26.1462420521707,5648.5
4.19950774199693,4.316,0.221,0.222651516379902,26.1661321039117,5651.407
4.19943655840384,4.316,0.221,0.22384290806241,26.1612134957363,5654.313
4.19958952035746,4.316,0.221,0.221862891860785,26.1430655121087,5657.219
4.19990461150773,4.316,0.221,0.221012793647938,26.1283514706306,5660.125
4.19965106613069,4.316,0.221,0.220416611641555,26.1163623745565,5663.032
4.19990217684172,4.316,0.221,0.220467402679227,26.1059396662383,5665.953
4.19983647491514,4.316,0.221,0.220925454143118,26.1115179197271,5668.86
4.19986113554006,4.316,0.221,0.222205192582489,26.1360872727106,5671.766
4.19969375497123,4.316,0.221,0.220882865150716,26.1424001471412,5674.672
4.19959082401028,4.316,0.221,0.222417188905826,26.1352264581299,5677.61
4.19983957917202,4.316,0.221,0.223056479723205,26.1163411675705,5680.516
