Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20055845413764,4.802,1.221,1.22655928486908,30.0665782164373,1847.797
4.19984950826473,4.797,1.212,1.21864771854044,30.0677808131975,1850.359
4.1999099208223,4.797,1.212,1.2180975448014,30.0664210032289,1852.922
4.20001285358285,4.797,1.212,1.21615451676085,30.0638715470692,1855.469
4.20010404676263,4.797,1.212,1.21849875181376,30.0691998772609,1858.031
4.20015508384251,4.797,1.212,1.21911024258094,30.0636008484251,1860.594
4.20039738950228,4.797,1.212,1.21665647946378,30.0734376472862,1863.188
4.20067825059943,4.797,1.21,1.21680256779814,30.0698499753355,1865.797
4.20074157951573,4.797,1.21,1.21620970261871,30.0708671893649,1868.469
4.20089396120133,4.797,1.21,1.21467495801438,30.0774672013011,1871.078
4.20108003266505,4.797,1.21,1.2155693491604,30.0700492308218,1873.688
4.20114881222065,4.797,1.21,1.21553243368703,30.0801395185638,1876.25
4.20130257197239,4.797,1.209,1.21606792740124,30.0760054651639,1878.813
4.20156350909694,4.797,1.209,1.21648949027806,30.0788637346508,1881.375
4.20072786511859,4.791,1.199,1.20482630533113,30.080892905483,1883.922
4.20014352517609,4.786,1.19,1.19504057542913,30.081604598234,1886.484
4.19998521952995,4.786,1.19,1.1959668659747,30.0880898681569,1889.047
4.19978207659334,4.786,1.19,1.1951016516237,30.0876385066261,1891.609
4.20002091604953,4.786,1.19,1.19444473059368,30.0873024043249,1894.172
4.20028796066914,4.786,1.19,1.194369999522,30.0874271734681,1896.734
4.20051506789668,4.786,1.19,1.19378989914667,30.0952564438433,1899.656
4.20022772441869,4.786,1.188,1.19348437051891,30.0876667970536,1902.375
4.20105873483735,4.786,1.188,1.19362513668674,30.0881858221113,1905.078
4.20095510741254,4.786,1.188,1.19205559706527,30.0939591410514,1907.797
4.20138982721145,4.786,1.188,1.19328954029732,30.1004480322225,1910.469
4.20129366906672,4.786,1.188,1.19581914061706,30.1001268576677,1913.203
4.20166039518625,4.786,1.187,1.19530277344197,30.1013864707232,1915.875
4.20025104078931,4.78,1.177,1.18344459740242,30.0992256680695,1918.594
4.20084329163794,4.78,1.177,1.18465252210135,30.1056334266408,1921.266
4.19933153896021,4.764,1.158,1.16562854929567,30.1132322957377,1923.984
4.19863755976404,4.77,1.158,1.16411439118597,30.1110396995997,1926.719
4.1990100264379,4.77,1.158,1.16150773019972,30.1024946611282,1929.438
4.19943940744534,4.77,1.158,1.16776074986418,30.107966383518,1932.203
4.19900258406898,4.764,1.158,1.16373754425514,30.1094594906547,1934.922
4.19956523469727,4.77,1.158,1.16427552620064,30.0982747303018,1937.656
4.19993389778627,4.77,1.157,1.16521292125987,30.1075526500273,1940.375
4.19866044345195,4.764,1.148,1.1569352250529,30.104209834235,1943.141
4.19874504035411,4.764,1.148,1.15284324050913,30.1122469990112,1945.875
4.19880307480183,4.759,1.147,1.150647754115,30.1167309403118,1948.625
4.19906901120123,4.764,1.147,1.15219522972031,30.108188138535,1951.375
4.19808783512225,4.759,1.137,1.14506239881777,30.1102346174137,1954.078
4.19721189142245,4.748,1.128,1.12917023106774,30.1171302709882,1956.797
4.19632358740266,4.748,1.118,1.1222372234266,30.1162124536432,1959.469
4.19626474178716,4.743,1.119,1.12220118596178,30.1169812607753,1962.234
4.1963367273499,4.748,1.119,1.1256294951585,30.1144996452656,1964.906
4.19644203335016,4.743,1.118,1.1218159838475,30.1178822336143,1967.625
4.19609052048831,4.748,1.118,1.12156235439442,30.1219758113207,1970.313
4.1961684999255,4.748,1.118,1.12334857824277,30.1232987850249,1973.047
4.19662788286625,4.748,1.118,1.12169072765872,30.1188165075586,1975.719
4.19592731271624,4.743,1.108,1.11555166307279,30.1171738111703,1978.438
4.19668860422131,4.748,1.118,1.12408049020909,30.116530164977,1981.109
4.19667568855602,4.748,1.118,1.12244707737158,30.1225074369808,1983.828
4.19680399346921,4.748,1.118,1.11920203302651,30.115642296656,1986.516
4.19670398626088,4.748,1.118,1.12196454423429,30.1186489061497,1989.281
4.19710461250998,4.748,1.117,1.12258127746586,30.1294843062226,1991.953
4.19740695293062,4.748,1.117,1.12201562420785,30.1272778577384,1994.672
4.19782072484205,4.748,1.117,1.11992790143431,30.1291882427832,1997.344
4.1976955749476,4.748,1.117,1.12205963223787,30.1237260183581,2000.078
4.19780704945941,4.743,1.117,1.11836821517354,30.1305732199861,2002.734
4.19778085220606,4.748,1.115,1.11896402421307,30.1294700159868,2005.5
4.19799045184285,4.743,1.115,1.12055529611164,30.124242393704,2008.188
4.19718177856954,4.743,1.105,1.1136569190183,30.1248344235525,2010.922
4.19744744761837,4.743,1.105,1.11004562154862,30.1292744603182,2013.594
4.19738661920625,4.743,1.105,1.10958417150538,30.1296061991726,2016.313
4.19757265355733,4.743,1.104,1.11034157991221,30.1322157378597,2018.984
4.19719711347206,4.737,1.096,1.10007420761311,30.1329373479286,2021.656
4.19680432064717,4.737,1.096,1.09758823639415,30.1297249398556,2024.375
4.19701211922857,4.737,1.096,1.09984972697732,30.1317796084396,2027.078
4.19731332430193,4.737,1.096,1.09963983907083,30.1332092970797,2029.828
4.1961571244646,4.732,1.086,1.08979842168768,30.1333256483917,2032.5
4.19544784591162,4.726,1.076,1.07935044883598,30.1339821092906,2035.219
4.19639995687765,4.732,1.085,1.0930882928047,30.1292784973342,2037.891
4.19744536980101,4.737,1.094,1.09806233550619,30.1364430047118,2040.609
4.19683258946939,4.732,1.085,1.08859378568557,30.11909990804,2043.281
4.19707084268906,4.726,1.085,1.08941137201028,30.1245509921828,2046
4.19695032284634,4.732,1.085,1.09044711764761,30.1248408652137,2048.703
4.19708683598693,4.732,1.085,1.08669054215706,30.1221449286448,2051.422
4.19736432755067,4.732,1.083,1.08955668463364,30.1252696059562,2054.094
4.19714339744364,4.732,1.083,1.08941296916859,30.1346204195578,2056.859
4.19758677097699,4.732,1.083,1.08879206999495,30.1342782433674,2059.547
4.19748702649896,4.732,1.083,1.08905769300652,30.1246225890057,2062.266
4.19783251446937,4.732,1.083,1.0842835600868,30.1250324747216,2064.938
4.19818106945979,4.732,1.082,1.08969897401392,30.1230434635249,2067.672
4.19821490044256,4.732,1.082,1.08531579446665,30.1217821391789,2070.328
4.19723696732905,4.726,1.072,1.07637692417738,30.1305527922006,2073.063
4.1976410808668,4.721,1.072,1.07650060550437,30.128456352368,2075.734
4.19755513226281,4.726,1.072,1.07744464336224,30.1253691579999,2078.484
4.19759116012297,4.726,1.072,1.0756366140356,30.1284692102436,2081.188
4.19808310570152,4.721,1.072,1.07559429377411,30.1270570425341,2083.906
4.19823788922645,4.726,1.071,1.0720115732076,30.1250427824623,2086.578
4.19846116227226,4.721,1.071,1.07663972212217,30.1204908945555,2089.297
4.19850623368726,4.726,1.071,1.07837096860565,30.1306172425871,2091.969
4.19850213918652,4.726,1.071,1.07625895673153,30.1315071954471,2094.703
4.19880597684266,4.726,1.07,1.07158593948183,30.1221524239939,2097.359
4.19884605399379,4.726,1.07,1.07445227448004,30.1227668707845,2100.125
4.19924493652335,4.726,1.07,1.07160016806316,30.1272927650636,2102.781
4.19921965260043,4.726,1.07,1.07231995575429,30.1199369311245,2105.516
4.19962467594396,4.721,1.068,1.07134503137911,30.1273232706544,2108.219
4.19938810418864,4.726,1.068,1.07796401646805,30.1255305654514,2110.875
4.19970961454179,4.726,1.068,1.07055246335009,30.1254632227942,2113.594
4.19984086456212,4.726,1.068,1.07168339661769,30.1245770702782,2116.266
4.20037162037729,4.726,1.067,1.07263615765654,30.1262800909755,2119.031
4.20019202828499,4.726,1.067,1.06858270630677,30.1232200157593,2121.703
4.20058480018873,4.726,1.067,1.07069135169953,30.124181668462,2124.453
4.20045329857849,4.726,1.067,1.06844905266903,30.1277023592655,2127.125
4.19988753460533,4.716,1.056,1.06117882991878,30.1194564150399,2129.844
4.2001012226752,4.721,1.056,1.0640307468889,30.1196882427687,2132.516
4.20039328333606,4.721,1.056,1.06147975313192,30.1236784282508,2135.266
4.20016188984832,4.721,1.056,1.06096314815868,30.1253103193512,2137.938
4.20033390110056,4.721,1.056,1.06019973181667,30.1184398554902,2140.656
4.20062507404071,4.721,1.054,1.06076398288867,30.1251398858183,2143.328
4.20090464741344,4.721,1.054,1.06146127136739,30.1283232120397,2146.063
4.20102268293038,4.721,1.054,1.05945764644754,30.1235615527998,2148.75
4.20098779476748,4.721,1.053,1.0624671537877,30.127891951387,2151.484
4.20120891115013,4.721,1.053,1.06000347198676,30.1228946729067,2154.156
4.20155593813623,4.721,1.053,1.05682236292404,30.1171937665576,2156.875
4.2013586318813,4.716,1.043,1.04864846230477,30.1247859016534,2159.547
4.2008255237123,4.716,1.043,1.04731032408839,30.1189578765455,2162.266
4.20106050267316,4.716,1.042,1.04566238565388,30.1104718153999,2164.938
4.2003332476079,4.71,1.032,1.03653819684141,30.1128340269121,2167.688
4.20058324551827,4.705,1.032,1.0352724876532,30.112434427154,2170.391
4.20052109272766,4.71,1.032,1.036110364087,30.1118752539249,2173.109
4.20078394037015,4.705,1.032,1.03580418709734,30.1050908362957,2175.813
4.19983503484626,4.705,1.023,1.02770833531258,30.1027365291872,2178.531
4.19998434343357,4.705,1.023,1.02699289256977,30.1067937343577,2181.203
4.19995813593673,4.705,1.023,1.02906639471928,30.1095170192593,2183.953
4.20010944375266,4.705,1.021,1.02564998500002,30.1055149728333,2186.625
4.20014936785628,4.705,1.021,1.02526656356761,30.1134569357527,2189.359
4.19960770440185,4.694,1.012,1.01952301017305,30.1081720698413,2192.094
4.19952545291908,4.699,1.012,1.01621176676264,30.1096293291282,2194.781
4.19855323911399,4.694,1.002,1.00518695491392,30.1203637392907,2197.5
4.19877525808849,4.694,1.001,1.00397595652925,30.1120925892449,2200.172
4.19891810766841,4.689,1.001,1.00792235022721,30.1084123158424,2202.891
4.19915790434085,4.694,1.001,1.00642784903546,30.1105438095446,2205.609
4.1990554025641,4.694,1.001,1.00379388020754,30.1112584255566,2208.328
4.19921733770662,4.694,1.001,1.00298143725867,30.1053856299241,2211
4.19943089564346,4.694,1.001,1.008876095704,30.1047116373752,2213.719
4.19950605458552,4.694,1.001,1.00473135645843,30.1105742721344,2216.422
4.19991300157422,4.694,1.001,1.00394290674146,30.113513808842,2219.172
4.19962748473356,4.694,0.999,1.00383717374668,30.1122250533891,2221.844
4.19997146127999,4.694,0.999,1.00457306852987,30.1085443366032,2224.563
4.20027924457277,4.694,0.999,1.00117183770667,30.10934508641,2227.234
4.20041397158036,4.689,0.998,1.00342837855117,30.1103443231023,2229.953
4.19964209595113,4.689,0.988,0.993847499580186,30.108614919053,2232.625
4.1995936913007,4.689,0.99,0.993011448871008,30.1125676298806,2235.375
4.19958958404093,4.689,0.988,0.994909719881559,30.1088605575852,2238.078
4.19978415516554,4.689,0.988,0.994284689915308,30.1035927589009,2240.797
4.1989243078185,4.678,0.979,0.983260936091429,30.0892807185555,2243.469
4.1993472765462,4.683,0.979,0.982519043182216,30.0910237116208,2246.203
4.19922356886262,4.683,0.979,0.98378644299553,30.0897521812288,2248.875
4.19916982562919,4.683,0.979,0.981963956380464,30.0826844624453,2251.594
4.19967912654829,4.683,0.979,0.981527939501691,30.0957021404498,2254.297
4.19954734488621,4.683,0.977,0.983721519976365,30.0948509011332,2257.016
4.19949447658975,4.683,0.977,0.983227148330288,30.0903695362108,2259.688
4.19992609499776,4.678,0.977,0.97866199863022,30.0904238904105,2262.406
4.20006911295318,4.683,0.977,0.979716080790893,30.0805760470963,2265.109
4.19934370952421,4.678,0.967,0.971667139102815,30.0848713495104,2267.828
4.19939432399242,4.678,0.967,0.970763008823683,30.0833984057667,2270.5
4.198304614662,4.667,0.956,0.961667014814826,30.0787744431382,2273.281
4.19864513048858,4.667,0.956,0.96351594701341,30.0771088486501,2276.031
4.19779039483339,4.662,0.947,0.953991274680939,30.0800154703072,2278.688
4.19691564587781,4.656,0.938,0.94451241342008,30.0829937423196,2281.406
4.19582807120779,4.656,0.929,0.935026624704043,30.0789442409007,2284.078
4.19673776835541,4.656,0.938,0.941109112809984,30.0709558999093,2286.844
4.19633325871339,4.656,0.929,0.934406750545763,30.0670592420775,2289.531
4.1970291462186,4.656,0.938,0.940875016052976,30.0679047333695,2292.25
4.19628381433507,4.656,0.929,0.928907413082242,30.069198200012,2294.922
4.19618477033208,4.656,0.929,0.933518409573719,30.074461913174,2297.641
4.19686758014162,4.656,0.937,0.942232756749482,30.0713214590981,2300.313
4.19631096133528,4.651,0.927,0.933001325191771,30.0711585491025,2303.422
4.19734472435223,4.656,0.937,0.942070410352407,30.0640597120507,2306.25
4.19661863798229,4.651,0.927,0.933182377645385,30.0606413337263,2309.094
4.19649808784296,4.651,0.927,0.934994719482713,30.0595350113761,2311.938
4.19782159886381,4.656,0.936,0.942867809646093,30.0590767600742,2314.797
4.19707399311376,4.656,0.926,0.930994909567597,30.0582763314488,2317.641
4.19706997232901,4.656,0.926,0.929724104794408,30.0500689060431,2320.469
4.19612718198733,4.651,0.916,0.921168660966745,30.0520491804117,2323.313
4.19713575762526,4.656,0.926,0.930575892414791,30.0446642793272,2326.188
4.19637673835628,4.646,0.916,0.921789543549804,30.0411911671358,2329.016
4.19758933061932,4.651,0.926,0.928357331892509,30.0514390379801,2331.859
4.19786941370356,4.656,0.926,0.928413951454868,30.0440540773316,2334.703
4.19778461233286,4.656,0.925,0.930379325078015,30.0469038625009,2337.563
4.19818463327334,4.656,0.925,0.928128901308784,30.0449878053277,2340.406
4.1983803830068,4.656,0.925,0.930704648610721,30.0389603784179,2343.234
4.19856423703576,4.656,0.923,0.927511271410304,30.0339719113986,2346.109
4.19877588659596,4.656,0.923,0.926313797561877,30.0327798038401,2348.938
4.1990191567473,4.656,0.923,0.928341284279195,30.0357232562618,2351.766
4.19889692036319,4.656,0.923,0.928525086953178,30.0262265392318,2354.625
4.19869086253016,4.656,0.922,0.928768816884397,30.0308822712428,2357.5
4.19923265341489,4.656,0.922,0.926054877484296,30.0302791758291,2360.344
4.19939875447797,4.651,0.922,0.922135983774029,30.015859898728,2363.188
4.19971829489413,4.656,0.921,0.924920282110882,30.018997024416,2366.031
4.20011695309742,4.656,0.921,0.925113176892962,30.0208688091728,2368.891
4.199930759434,4.651,0.921,0.921078609618375,30.0156938585206,2371.734
4.20000089572953,4.651,0.921,0.926821197018734,30.0151090223214,2374.578
4.20046609341603,4.656,0.921,0.922103233721263,30.0205423590228,2377.438
4.20076243300656,4.656,0.919,0.924454305199596,30.0143384341724,2380.25
4.20081632229031,4.656,0.919,0.922554528383259,30.0148262579211,2383.094
4.2001446317348,4.651,0.91,0.91293753855934,30.0005998170303,2385.938
4.19911811325297,4.64,0.9,0.901897961517435,30.0035333785999,2388.797
4.19818173536939,4.635,0.89,0.892866556533733,30.0052009412647,2391.656
4.1973832245141,4.635,0.881,0.883478898922269,30.0048932839829,2394.531
4.19830312364367,4.635,0.89,0.890600174334251,29.9943510349706,2397.344
4.19778257433916,4.635,0.881,0.885964285371302,29.9907994632959,2400.156
4.19764924975552,4.635,0.879,0.882936801417711,29.9940761712077,2403.016
4.1967753767254,4.624,0.869,0.872961643913342,29.9875814853554,2405.906
4.19711935288192,4.624,0.869,0.873052631729035,29.9867597087516,2408.828
4.19704383134685,4.624,0.869,0.876169672915843,29.9846499147886,2411.703
4.19699998083699,4.624,0.869,0.875547123647546,29.982044476308,2414.594
4.1973900654104,4.624,0.869,0.871333627503288,29.9748319991029,2417.484
4.19725931394068,4.624,0.869,0.872420933007786,29.968742619744,2420.297
4.19771995891153,4.624,0.869,0.870227028399893,29.9688959883785,2423.109
4.19666862070439,4.619,0.86,0.865282788677279,29.9692787078976,2425.953
4.19654631888529,4.619,0.86,0.862192932582196,29.9626659719059,2428.828
4.19650637382274,4.619,0.86,0.862967268913089,29.9603579553758,2431.703
4.19675793259616,4.619,0.86,0.864798508879517,29.9598827654591,2434.578
4.19697344832919,4.619,0.858,0.865127035567407,29.9547274684958,2437.391
4.19708544701416,4.619,0.858,0.865311390032723,29.9470771373508,2440.234
4.19714462881969,4.619,0.858,0.865467666862059,29.9462800215006,2443.109
4.19754381344216,4.619,0.858,0.859795686114948,29.9351804397598,2445.984
4.19783699111482,4.619,0.858,0.862028151453265,29.9418840261184,2448.875
4.19702238921155,4.619,0.849,0.851768658343885,29.941617758351,2451.75
4.1977432403582,4.619,0.857,0.860356364902219,29.9388141093445,2454.625
4.19661196414072,4.613,0.847,0.854726246399521,29.9298329932324,2457.5
4.19716246321805,4.619,0.847,0.850808876830162,29.934497742001,2460.313
4.1979655418843,4.619,0.857,0.86115380698173,29.9293202576468,2463.125
4.19763898873354,4.613,0.846,0.851509095952275,29.932824547863,2466
4.19758110137801,4.619,0.847,0.847937732318801,29.922550390596,2468.922
4.19773203278319,4.619,0.846,0.851227500802734,29.9157339439236,2471.797
4.19801862187333,4.613,0.846,0.851406551319702,29.9165320935705,2474.672
4.19810848091062,4.619,0.846,0.848731955316185,29.9068070196076,2477.547
4.19708720119793,4.613,0.836,0.840073795969502,29.9017028045555,2480.422
4.19817272008302,4.619,0.846,0.850211583418191,29.900855413125,2483.25
4.1986654761065,4.619,0.845,0.845265132083614,29.903603229415,2486.078
4.19827174250009,4.619,0.845,0.850580517648096,29.8993507896655,2488.938
4.19792963362655,4.608,0.835,0.836691195981115,29.8925466641221,2491.828
4.19788263418286,4.613,0.835,0.842455201977659,29.890084113964,2494.734
4.19687442124264,4.608,0.824,0.830502865872898,29.8838272663008,2497.609
4.19729740230056,4.602,0.824,0.827973218564728,29.8884626019273,2500.5
4.19737049137902,4.608,0.824,0.82825620788778,29.8772174524362,2503.375
4.19865748821559,4.613,0.834,0.837665214901271,29.8671913523749,2506.25
4.19846132489158,4.613,0.834,0.834668556194827,29.8688263960321,2509.141
4.19799385868584,4.608,0.823,0.825375842168905,29.8649428908123,2512.031
4.19778817206677,4.602,0.823,0.828608186424951,29.8569115200781,2514.922
4.1978849420519,4.608,0.823,0.823081468441267,29.859509814129,2517.734
4.19735434010126,4.597,0.813,0.818299067193285,29.8554861294921,2520.547
4.19745396107224,4.597,0.813,0.817823879618072,29.8420087416042,2523.391
4.19761403407958,4.597,0.813,0.813600517643762,29.8479095581598,2526.281
4.19649523042099,4.592,0.803,0.8065815225491,29.8473160350361,2529.156
4.19681397746701,4.597,0.803,0.806939593200975,29.8419054911332,2532.047
4.19778954308771,4.597,0.813,0.816736697951382,29.8397885834128,2534.859
4.19680598808681,4.592,0.802,0.807146366057196,29.8317366662023,2537.703
4.19693926220193,4.592,0.803,0.807250085300758,29.8349729463117,2540.547
4.19693585877848,4.592,0.802,0.804556489968425,29.8256360254895,2543.422
4.19815501518395,4.597,0.812,0.814726479841239,29.8191851207123,2546.297
4.1978817452929,4.597,0.802,0.802957881065472,29.819566475705,2549.172
4.1965193274529,4.586,0.792,0.792344570804881,29.8131243605436,2552.063
4.19659378373145,4.586,0.792,0.79569934133555,29.8135435132054,2554.969
4.19666683794058,4.592,0.792,0.79545914318483,29.8174071596401,2557.844
4.19680312847612,4.586,0.792,0.796205433483889,29.8033797847251,2560.734
4.19708514406567,4.586,0.791,0.791715045057062,29.8067235879022,2563.609
4.19737126554021,4.586,0.791,0.7945315499716,29.7974122028146,2566.5
4.19735945584402,4.586,0.791,0.79517610033287,29.7933307763525,2569.406
4.19723118278455,4.586,0.791,0.792100050444376,29.7929082397988,2572.281
4.19852385770768,4.597,0.799,0.803508869779463,29.7905845639396,2575.156
4.19773661907195,4.586,0.789,0.790857261378237,29.783875666726,2578.031
4.19694741111441,4.581,0.78,0.785309136437199,29.7818512812663,2580.859
4.19707967502425,4.581,0.78,0.784072557895729,29.770539064706,2583.672
4.19724377530226,4.581,0.78,0.783580446225671,29.7751121039346,2586.516
4.19718258638745,4.581,0.778,0.783189883408068,29.7624452647968,2589.406
4.1975720279574,4.581,0.778,0.780662184270333,29.7620543838139,2592.281
4.19654716593727,4.575,0.769,0.772527221369535,29.7598610723649,2595.156
4.19664892403298,4.575,0.769,0.772787393795711,29.7621866163888,2597.984
4.19684656609361,4.575,0.769,0.774623001226829,29.7531339325245,2600.797
4.19686048355047,4.575,0.769,0.772942286616517,29.7463260931101,2603.641
4.19682618604779,4.575,0.769,0.770240111191036,29.7384623585099,2606.531
4.19703743856121,4.575,0.769,0.771692880568465,29.7354898583749,2609.406
4.19749921023946,4.575,0.767,0.77062941204759,29.7346809488477,2612.25
4.19745955537475,4.575,0.767,0.768776011143883,29.7298757915411,2615.078
4.19754382615998,4.575,0.767,0.774498847484559,29.7320635019148,2617.953
4.19750498357051,4.575,0.767,0.770928235604845,29.7211790164596,2620.844
4.19796564547152,4.575,0.767,0.773614096920484,29.7253975521025,2623.734
4.19702272089459,4.57,0.758,0.758758854827709,29.7163570951953,2626.688
4.19805135757656,4.575,0.766,0.767805417213226,29.7188937772413,2629.484
4.19750641916576,4.57,0.756,0.757302849497645,29.7136412867419,2632.328
4.19728426354037,4.575,0.756,0.758971565690527,29.7088200575141,2635.188
4.1979043962376,4.57,0.756,0.759908814176682,29.7003378949398,2638.063
4.19690873737968,4.565,0.747,0.750968572397934,29.6917048073509,2640.938
4.19674871595331,4.565,0.747,0.747328196573117,29.6917138590375,2643.859
4.19717919425686,4.565,0.747,0.749199040821695,29.6905779433894,2646.734
4.19726479373835,4.565,0.747,0.749921272426579,29.6830558832299,2649.625
4.19720040017099,4.565,0.747,0.750191731145678,29.6816195694127,2652.5
4.19750030868696,4.565,0.745,0.749615770092473,29.6769381671014,2655.375
4.19744350956054,4.565,0.745,0.747050081124324,29.671433985184,2658.203
4.19752245158544,4.565,0.745,0.747285569275521,29.6690151606748,2661.047
4.19767679032906,4.565,0.745,0.746733182612521,29.6678953400429,2663.891
4.1978148471352,4.565,0.744,0.749464159561559,29.6538658436764,2666.766
4.19815671001124,4.565,0.744,0.746211427019525,29.6559834266397,2669.656
4.19856983557145,4.565,0.744,0.747583154896984,29.6553562074963,2672.531
4.19754439428752,4.559,0.734,0.736153027027306,29.642850720333,2675.406
4.19777890586506,4.559,0.734,0.736144346494734,29.6447169980127,2678.328
4.19678813207144,4.554,0.725,0.728178857187792,29.6319993487595,2681.234
4.19659477542265,4.554,0.725,0.729650843781179,29.6281808491578,2684.047
4.19655203006104,4.554,0.725,0.728779825457965,29.625650535312,2686.875
4.19709003225494,4.554,0.725,0.72782194002657,29.6173011831882,2689.766
4.19696741724225,4.554,0.725,0.728205712101263,29.6163341580457,2692.641
4.19687910144407,4.554,0.723,0.729947943558675,29.6121661402801,2695.516
4.19736716093607,4.554,0.723,0.728768166565495,29.6106792504912,2698.375
4.19735393305566,4.554,0.723,0.724058834691915,29.605203022908,2701.188
4.19766655832406,4.554,0.723,0.723654435713467,29.5965334386455,2704.031
4.19772664881063,4.554,0.723,0.724521478534911,29.5903352763754,2706.906
4.19786788717656,4.554,0.722,0.725949979774843,29.5846488464522,2709.781
4.19803094774763,4.554,0.722,0.725695041616012,29.5752349641009,2712.672
4.19809732691033,4.554,0.722,0.724147614669656,29.5745972526788,2715.547
4.19847731854312,4.554,0.72,0.725945956609172,29.5694372002017,2718.781
4.19854614801718,4.554,0.72,0.724385206899441,29.5571674099112,2721.766
4.19877441545897,4.554,0.72,0.723997894078672,29.5567439183068,2724.703
4.19788451954472,4.548,0.711,0.715498819933377,29.5484272163973,2727.625
4.19708349718231,4.543,0.701,0.704246549701816,29.537274812305,2730.563
4.19721297264932,4.543,0.701,0.705056569837382,29.5391236998528,2733.484
4.19713471787317,4.543,0.701,0.705063358472752,29.5380718490834,2736.422
4.19748464914657,4.543,0.701,0.704828002731316,29.530255981722,2739.359
4.19730320169299,4.543,0.701,0.702819609817702,29.5224857338887,2742.406
4.1972637030377,4.543,0.701,0.703694605075063,29.5089067539348,2745.422
4.19751627613161,4.543,0.701,0.701131552823016,29.5104229488712,2748.359
4.19787838041321,4.543,0.7,0.705681027540989,29.5076543333591,2751.328
4.1979726129339,4.543,0.7,0.701107510727542,29.5023585020024,2754.266
4.19786179684791,4.543,0.7,0.702367232757956,29.5059371046224,2757.188
4.1979889817036,4.543,0.7,0.702536573882193,29.5023417097957,2760.094
4.19832917018276,4.543,0.7,0.698957523155429,29.4901687502365,2763.031
4.19864765146434,4.543,0.698,0.70058040174591,29.4836127160656,2766.031
4.19736431813227,4.538,0.689,0.691654963751772,29.4818290149765,2768.938
4.1978125627409,4.538,0.689,0.692001144281342,29.4828181782026,2771.938
4.19780485379554,4.538,0.689,0.693526510166604,29.4814052782795,2774.938
4.19786538219023,4.538,0.687,0.69072536209517,29.4718758850783,2777.859
4.19798903997562,4.538,0.687,0.690311161190776,29.4703477138773,2780.766
4.19816821635153,4.538,0.687,0.691933684729308,29.4682879139234,2783.688
4.19841559347673,4.538,0.687,0.691741756010191,29.4592852038317,2786.594
4.19832021634396,4.538,0.687,0.689802688917927,29.458054089992,2789.5
4.19861242139269,4.538,0.686,0.6895881009558,29.4491617053966,2792.469
4.19804156375606,4.532,0.678,0.679600250541143,29.4475111682618,2795.406
4.19702093610706,4.527,0.668,0.668171752642839,29.4480150542807,2798.359
4.19688560638163,4.527,0.668,0.670354141048276,29.4275531990116,2801.266
4.19719337019906,4.527,0.668,0.669365385016513,29.4327243661422,2804.203
4.19723665569291,4.527,0.667,0.664776031237793,29.4274701367406,2807.141
4.19711440859717,4.527,0.668,0.667966524364531,29.4125041390106,2810.141
4.19738926062492,4.527,0.667,0.66958363264333,29.4196478624578,2813.047
4.19751354273962,4.527,0.667,0.671861752026662,29.4159223250441,2816.063
4.19750176072945,4.527,0.667,0.668934274921202,29.4082707700478,2818.984
4.19783400295176,4.532,0.667,0.669528685887169,29.4044877000097,2821.906
4.19768482415862,4.527,0.667,0.66672991788272,29.3961322973108,2824.813
4.19834531519196,4.527,0.665,0.668392350934085,29.3961128563408,2827.719
4.1982079870125,4.527,0.665,0.670762924022535,29.3890877283814,2830.625
4.19834702576979,4.527,0.665,0.667848156518021,29.385812047922,2833.547
4.19849991267371,4.527,0.665,0.671573264865241,29.3785939004276,2836.578
4.19847259891507,4.527,0.664,0.666096082458671,29.3742182498849,2839.578
4.19881911013958,4.527,0.664,0.665441922099541,29.3687367350761,2842.516
4.19784244290958,4.521,0.654,0.655997491823455,29.355482232847,2845.438
4.19696829474932,4.516,0.645,0.645063787443774,29.3546659954792,2848.344
4.19724905181332,4.516,0.645,0.647986250776233,29.3511895920935,2851.25
4.1968693395399,4.516,0.645,0.644547826258769,29.3465020292205,2854.172
4.19713998384703,4.516,0.645,0.647659636894673,29.3381287172361,2857.078
4.19751942057101,4.516,0.643,0.647223455576261,29.3347172647685,2859.984
4.19739559079861,4.516,0.643,0.646085715419048,29.3346777407867,2862.891
4.19758820437726,4.516,0.643,0.645106126908487,29.3297768409791,2865.813
4.1974791798896,4.516,0.643,0.642024374492681,29.3117018441114,2868.75
4.19745852660161,4.516,0.643,0.650314194430597,29.3136858198533,2871.688
4.19810221658392,4.516,0.643,0.643693139616522,29.3041422383421,2874.609
4.19774713869408,4.516,0.643,0.644174299950063,29.2909998974997,2877.516
4.19814938519786,4.516,0.642,0.643225980596339,29.2834367070407,2880.438
4.19805705580714,4.516,0.642,0.647907882719152,29.293608807602,2883.344
4.19830927842071,4.516,0.642,0.64602262604162,29.2831286152532,2886.25
4.19846731476598,4.516,0.642,0.648997096220218,29.2674958242588,2889.156
4.19860172003434,4.516,0.64,0.646227510481631,29.2709550971529,2892.063
4.19804776762109,4.511,0.632,0.639619766539615,29.2661698822549,2894.969
4.19794644668832,4.511,0.632,0.635536824291857,29.2616243500743,2897.891
4.19828286858884,4.511,0.631,0.636348737142536,29.2560824734847,2900.797
4.19791348697287,4.511,0.631,0.636329660805154,29.2458596113968,2903.75
