Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19997770964185,4.273,0.131,0.132089975425438,24.9853516070277,7079.797
4.19979953619492,4.273,0.131,0.132200761992305,24.9814603449602,7096.75
4.19999010282316,4.273,0.131,0.130068981796577,24.9725726588601,7114.031
4.20018307652328,4.273,0.13,0.131908033923588,24.9722519285206,7131.219
4.20016657769427,4.273,0.13,0.131433349173512,24.961688843482,7148.594
4.20023995873856,4.273,0.13,0.129592647194105,24.9521112167399,7165.969
4.20019848543344,4.273,0.13,0.130958460291406,24.9474020282007,7183.375
4.20033281565531,4.273,0.13,0.130047120679407,24.9446642281082,7200.828
4.2006166575744,4.273,0.13,0.129505811183409,24.9405526961492,7218.391
4.20001775081433,4.268,0.12,0.120530250045475,24.9321081126394,7236.047
4.19970668760086,4.268,0.12,0.121550748047564,24.9338133525134,7253.703
4.19992083625005,4.268,0.12,0.116698088465016,24.9264221179194,7271.391
4.1998387759903,4.268,0.119,0.119955921046624,24.9324787138703,7289.172
4.20017648667725,4.268,0.119,0.119352401291098,24.9224885418127,7306.985
4.19997881293682,4.268,0.119,0.117089617596872,24.9113571926549,7324.781
4.20013326134738,4.268,0.119,0.118364854685634,24.894039998711,7342.61
4.200251099521,4.268,0.119,0.119975444104871,24.8963939691983,7360.485
4.20051034199321,4.268,0.119,0.119710596555159,24.8880727371229,7378.391
4.20036310206269,4.268,0.119,0.120760040284112,24.8840064343377,7396.391
4.20035987058573,4.268,0.119,0.117602082842465,24.8753117325949,7414.485
4.20040347407894,4.268,0.117,0.118058297395764,24.8608927002207,7432.656
4.20076113301316,4.268,0.117,0.120248946411679,24.8555535366859,7450.86
4.20081509813291,4.268,0.117,0.115770092185962,24.8503503993018,7469.031
4.2010325903696,4.268,0.117,0.118476982666093,24.8460281076163,7487.281
4.20154414417409,4.268,0.117,0.11669707853793,24.8435862965977,7505.531
4.2013905922401,4.268,0.117,0.114452646331828,24.8359307313938,7523.906
4.20136937881589,4.268,0.116,0.117350524590151,24.832775439263,7542.344
4.20121346059283,4.268,0.116,0.116355174455573,24.8191857009519,7560.672
4.20153411068083,4.268,0.116,0.115626940644034,24.8131520421512,7579.078
4.20169175093095,4.268,0.116,0.11582752457786,24.815710512633,7597.5
4.20087969212102,4.262,0.106,0.104364702264733,24.7935431683847,7616.11
4.20005429227282,4.257,0.095,0.0967099836783288,24.8033113281036,7634.703
4.19897437181255,4.251,0.086,0.0858471894223778,24.7917101675631,7653.36
4.19891277788783,4.251,0.087,0.0856986409429486,24.7933706424388,7672.094
4.19854219167582,4.251,0.087,0.08799319676724,24.7874885994415,7690.922
4.19870875566746,4.251,0.087,0.087539131601217,24.7766779396381,7709.469
4.19871077004448,4.251,0.087,0.08758371441157,24.7720215078562,7728.235
4.1986831674957,4.251,0.087,0.0853603183696609,24.7709374918802,7747.031
4.19887512739337,4.251,0.087,0.0868530486839664,24.7731105305223,7765.985
4.19877042051327,4.251,0.087,0.0880785659205549,24.7580254069691,7784.953
4.19890191984053,4.251,0.087,0.08797182505422,24.7536988829486,7804
4.19852829269428,4.251,0.087,0.0883294602133769,24.7492445128866,7823.031
4.19885528897867,4.251,0.087,0.0849005203078406,24.7432998038634,7842.094
4.19872410573434,4.246,0.087,0.0888031012371725,24.7414653966565,7861.188
4.19904584886464,4.251,0.087,0.0863603069723218,24.7288323761462,7880.344
4.19829779298253,4.246,0.076,0.0765955791802347,24.730234928785,7899.547
4.19798898270108,4.246,0.077,0.0749304476161434,24.7220427616012,7918.953
4.19812561613578,4.246,0.077,0.076005785011282,24.7309406981117,7938.313
4.19818554801398,4.246,0.077,0.0785810290131419,24.7207864180965,7957.688
4.19810684831736,4.246,0.077,0.0752738547667734,24.7098827765461,7977.203
4.19816501127706,4.246,0.077,0.0777924308300718,24.6964507818723,7996.5
4.19807526270505,4.246,0.076,0.0711741754956799,24.7075925522615,8016.078
4.19812422676168,4.246,0.076,0.076551818552377,24.7075937467858,8034.516
4.19730332671037,4.241,0.066,0.0677108548301177,24.701408214974,8052.625
4.19733881017929,4.241,0.066,0.0650732264334626,24.6888964563517,8071.25
4.19729046063023,4.241,0.068,0.0665950325330689,24.691963496643,8089.828
4.19716881330932,4.241,0.068,0.0645965217572571,24.6815795473119,8108.391
4.19716921009158,4.241,0.068,0.0684133224664451,24.6730574682624,8127
4.19717638589428,4.241,0.068,0.0660296705235033,24.6615755948378,8145.688
4.19734679967196,4.241,0.068,0.0666729985905122,24.6624573884477,8164.453
4.19727019167828,4.241,0.068,0.0671099712496687,24.6714406959097,8183.203
4.19731715749293,4.241,0.068,0.0661955899136186,24.6600167272354,8202.031
4.19738360881802,4.241,0.068,0.0673194312938472,24.6586974025029,8220.969
4.19727045085287,4.241,0.068,0.0660288941277445,24.6482635157641,8239.844
4.19732807774379,4.241,0.068,0.0672923181731784,24.6491664539589,8258.828
4.19748691837521,4.241,0.066,0.0668330696081039,24.6460963408764,8277.797
4.19748714005613,4.241,0.068,0.0669655299958845,24.6409341287333,8296.828
4.19745658694075,4.241,0.066,0.0662167290426146,24.6259008184414,8315.906
4.19745691363781,4.241,0.066,0.0672343405568407,24.6262780947931,8335.016
4.19733075750137,4.241,0.066,0.0671993281931316,24.6226796256923,8354.125
4.19773177444961,4.241,0.066,0.0663858096782822,24.616500528352,8373.344
4.19757827946895,4.241,0.066,0.0657829675779412,24.6163714888436,8392.578
4.1977380922611,4.241,0.066,0.065677043595602,24.6207050261876,8411.641
4.19771115017276,4.241,0.066,0.0639621742600897,24.6083553020527,8431
4.19764514454679,4.241,0.066,0.0655515667076497,24.6039221909513,8450.516
4.19787244033522,4.241,0.066,0.0653097083370821,24.6006718301705,8470
4.19784543770017,4.241,0.066,0.0630147398869274,24.6021034637949,8489.547
4.19798586272673,4.241,0.066,0.066073449165213,24.6041730347418,8509.219
4.19810249356682,4.241,0.065,0.0645209986905805,24.6020083466823,8528.938
4.19815815143754,4.241,0.065,0.0636247110839235,24.5982032570844,8548.719
4.19799834730408,4.241,0.065,0.0652675002275178,24.593463282555,8568.5
4.19824398362084,4.241,0.065,0.0626433160039828,24.5761910073766,8588.391
4.19827036840132,4.241,0.065,0.0669031537117258,24.5852447594255,8608.141
4.19847325189015,4.241,0.065,0.0672831760691311,24.574795523958,8628.031
4.19827625935109,4.241,0.065,0.0656746680038794,24.5636137285052,8647.86
4.19837501565925,4.241,0.065,0.0643686165279897,24.5709802349128,8667.844
4.19860632835457,4.241,0.065,0.065035237918259,24.5713019062305,8687.86
4.19854317960631,4.241,0.065,0.0633025455867957,24.5651558395602,8707.86
4.19863919301648,4.241,0.064,0.0626280278671012,24.5570677693529,8727.891
4.19872370298751,4.241,0.064,0.0641936683671945,24.5704336372813,8748.094
4.1985423524275,4.241,0.064,0.0636633708374703,24.563056456058,8768.297
4.19924282773957,4.241,0.064,0.0615822475813706,24.5473350207452,8788.563
4.19947279666973,4.241,0.064,0.0619805913301657,24.5473476249119,8808.828
4.19913134644684,4.241,0.064,0.0661900027164086,24.5400219678307,8829.297
4.19945926364092,4.241,0.064,0.0617067911309433,24.5277755093436,8849.766
4.19930038973945,4.235,0.064,0.0630673562655665,24.5293934879544,8870.328
4.19935496544037,4.241,0.062,0.0649697886394423,24.5253558113877,8890.891
4.19917249474393,4.241,0.062,0.0637647657846902,24.5290545101812,8911.656
4.19960549370694,4.241,0.062,0.0646321929309911,24.5244677809468,8932.391
4.19964708268077,4.241,0.062,0.0633781826302804,24.5183840796009,8953.078
4.19970736075854,4.241,0.062,0.0619286197679476,24.5186584950086,8973.781
4.1995743104605,4.241,0.062,0.0607381488624668,24.5228868229895,8994.438
4.19988818936622,4.241,0.062,0.0606264248133969,24.5104344909198,9015.188
4.19969094469677,4.241,0.062,0.0605020956060629,24.4994165021751,9034.86
4.19973601230053,4.241,0.061,0.0634670595585898,24.5013455449212,9054.531
4.19993881028793,4.241,0.061,0.0612764887505325,24.4979533342816,9074.235
4.20003725028689,4.241,0.061,0.0624828958683767,24.5022293225081,9094.11
4.20027714411328,4.241,0.061,0.0589106672230264,24.4942857126257,9114
4.20018463169349,4.241,0.061,0.0590073954260935,24.4858892934977,9133.953
4.20035157147851,4.241,0.061,0.0615131706649589,24.489258430018,9153.891
4.2006043815829,4.241,0.061,0.0580349510659957,24.4842704475332,9173.938
4.20063586748704,4.241,0.061,0.0585607003056034,24.4935027838612,9193.969
4.20048221368764,4.241,0.059,0.0591098526538553,24.4869870599811,9214.125
4.20041759579947,4.241,0.061,0.0594586935272118,24.4813618683976,9234.094
4.2003008136665,4.241,0.059,0.0629186289811728,24.4834174058195,9254.156
4.20082232440664,4.241,0.059,0.0588005718422583,24.4784721133019,9274.344
4.20095558683698,4.241,0.059,0.0576063091839598,24.4879504696821,9294.641
4.20090203185576,4.241,0.059,0.0587193336304143,24.4796438227491,9314.875
4.20112621727009,4.241,0.059,0.0590420683114444,24.4862157546082,9335.203
4.20129186521653,4.241,0.059,0.0567193013953353,24.4824334723484,9355.531
4.20130503614885,4.241,0.059,0.0588000160982041,24.4747804140752,9376.063
4.20135794090321,4.241,0.058,0.0568917393435716,24.4616953857935,9396.469
4.20151334181307,4.241,0.058,0.0591866997265999,24.4644983175671,9417.047
4.20157670387355,4.241,0.058,0.0608347709624254,24.4617643527063,9437.688
4.20077952627196,4.23,0.048,0.0456344677405587,24.4613228190741,9458.328
4.19966509990505,4.23,0.039,0.0354146817140501,24.4581843205907,9478.985
4.1986683835631,4.224,0.029,0.0286820953411338,24.4529353964045,9499.797
4.19870467269463,4.224,0.029,0.0299225287466731,24.4462387916342,9520.578
4.19825853855105,4.224,0.03,0.0302539580219809,24.4419607727254,9541.453
4.19797570612964,4.224,0.03,0.0309355823649184,24.4461848811259,9562.266
4.19815750330613,4.224,0.03,0.0286364018766688,24.4428597979784,9582.953
4.198289441313,4.224,0.03,0.028412254214998,24.4449257224383,9603.906
4.19820718201957,4.224,0.03,0.0275119280770173,24.4568900569895,9624.61
4.19797285443362,4.224,0.03,0.0345737638117727,24.4370864892223,9645.594
4.19821444604998,4.224,0.03,0.0310054123929241,24.4387959309175,9666.735
4.19792723250632,4.224,0.03,0.0295512064484852,24.4516099602931,9687.906
4.19808285653224,4.224,0.03,0.0288153187680562,24.4415413705772,9709.078
4.19793922680297,4.224,0.03,0.0263074322859471,24.4353416133436,9730.313
4.19813962426889,4.224,0.03,0.0301514852923705,24.4297954300786,9751.391
4.19794552743005,4.224,0.03,0.0273151502058808,24.4342205912179,9772.719
4.19814674509271,4.224,0.03,0.0296010158072422,24.4291876274372,9794.031
4.19832600080718,4.219,0.03,0.0256170275844513,24.4448918603426,9815.36
4.1981408051695,4.224,0.03,0.029598823390711,24.4403951532576,9836.75
4.19794841447574,4.224,0.03,0.0307824521230837,24.4268258249497,9858.281
4.19820023917923,4.224,0.03,0.0257733538790446,24.4306430703476,9879.86
4.1980086719117,4.224,0.03,0.0307458138596186,24.4221197280351,9901.5
4.19786195213815,4.224,0.03,0.0298567005761781,24.4328093554988,9923.047
4.19783983776613,4.224,0.03,0.0283191142041731,24.4225685644825,9944.656
4.19775031492857,4.224,0.03,0.0273324939630967,24.4240207490204,9966.281
4.19818953944384,4.224,0.03,0.0278289850080901,24.4254933252727,9988.031
4.19811158216801,4.224,0.03,0.0318787384024726,24.4170724805255,10009.86
4.1981915796883,4.224,0.03,0.0292519782970728,24.408167226209,10029.656
4.19823728777165,4.224,0.03,0.0286676169554177,24.4155320698208,10049.5
4.19815742475938,4.224,0.03,0.0303088046248372,24.4040165922243,10069.36
4.198198739882,4.224,0.03,0.0283747460278728,24.4039191959512,10089.313
4.19804971906589,4.224,0.03,0.030748008528868,24.4053750007257,10109.281
4.19820168225289,4.224,0.03,0.0303122745952354,24.4130961227064,10129.313
4.19818412356519,4.224,0.03,0.0283273588390576,24.4107488541137,10149.453
4.19825903241198,4.224,0.03,0.0334277072986071,24.3986299231086,10169.61
4.19816645426927,4.224,0.03,0.0277034374483348,24.4082508615131,10189.844
4.19843624099521,4.224,0.03,0.0288876586563238,24.4109896265272,10210
4.19835164331389,4.219,0.03,0.0275593601914631,24.3959838704834,10230.297
4.19862945309059,4.224,0.029,0.0284164401219944,24.4032474811941,10250.641
4.19867064568495,4.224,0.029,0.0306040217265886,24.388225043367,10270.641
4.19808978968079,4.224,0.029,0.0308199141406387,24.3937786338033,10291.016
4.19828450795531,4.224,0.029,0.0238488927943718,24.3966257903154,10311.406
4.19837356765244,4.224,0.029,0.0266164918534568,24.4023971402658,10331.703
4.19835406875548,4.224,0.029,0.0331087869228179,24.3889489773144,10352.141
4.19849379548028,4.224,0.029,0.0276282177305063,24.3825270579496,10372.625
4.19826242505349,4.224,0.029,0.0268418671889667,24.3930032984572,10393.203
4.19823920998936,4.224,0.029,0.028596148625345,24.3843016107466,10413.688
4.19841572350732,4.224,0.029,0.0264072199026703,24.3926011081021,10434.297
4.19840465344829,4.224,0.029,0.0303035764243101,24.3823165472648,10455.031
4.19852014715155,4.224,0.029,0.0255359832573835,24.380955626996,10475.828
4.19869727205494,4.224,0.029,0.0274964727985505,24.37229226909,10496.656
4.1985893057188,4.224,0.029,0.0304611707949136,24.3839456618305,10517.438
4.1985248257777,4.224,0.029,0.0253200815103876,24.3820694128133,10538.297
4.19852710595727,4.224,0.029,0.031374284915711,24.3761468824687,10559.313
4.19843692369498,4.224,0.029,0.0287873338078756,24.3799188609518,10580.36
4.19865724966359,4.224,0.029,0.0296531680636286,24.3913818542182,10601.36
4.19864838478877,4.224,0.029,0.0248746149915301,24.3880837526654,10622.485
4.1988363414112,4.224,0.029,0.0261493655805776,24.3841073650923,10643.531
4.19897705798479,4.224,0.029,0.0294081242855626,24.3840557133257,10664.719
4.19870605261513,4.224,0.029,0.0280250220696068,24.3855117512818,10685.844
4.19872256730131,4.224,0.029,0.0301521496202593,24.3690309942938,10707.078
4.19874857602209,4.224,0.029,0.0238807005897224,24.3688262228347,10728.344
4.19881656789412,4.224,0.028,0.0275054012525241,24.3720898718882,10749.75
4.19899317129977,4.224,0.029,0.0254898915874496,24.3718872308079,10771.141
4.19884056266662,4.224,0.029,0.0279382027238257,24.35909927854,10792.672
