Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20036460447543,4.268,0.117,0.115447831262518,24.3587541781445,7041.82799999999
4.20020072175056,4.268,0.117,0.119182482977891,24.3644531489458,7059.11
4.2005221351358,4.268,0.117,0.116587808013709,24.3651999939064,7076.43799999999
4.20051157871864,4.268,0.117,0.119204540342066,24.3495451198682,7093.79700000001
4.20066313454358,4.268,0.117,0.116582948670061,24.3439485015496,7111.25
4.20085240265206,4.268,0.117,0.116432189090476,24.3406905728246,7128.735
4.20088198221629,4.268,0.116,0.120471386565583,24.3328586944312,7146.266
4.20103934587662,4.268,0.116,0.114790987607995,24.322062983642,7163.82799999999
4.20086404929042,4.268,0.116,0.115600681582768,24.3215768473416,7181.266
4.20129561502053,4.268,0.116,0.116990399228773,24.3114604222792,7198.95299999999
4.20127459608847,4.268,0.116,0.115449652522301,24.3151546310888,7216.61
4.20131580553274,4.268,0.116,0.116272272442196,24.3043525849794,7234.344
4.20184038422271,4.268,0.116,0.116467390954481,24.3017839391779,7252.17200000001
4.20090322020574,4.262,0.105,0.105142696965824,24.3028063617479,7269.95299999999
4.19983750377283,4.257,0.095,0.0950610861954993,24.3001246876502,7287.781
4.19990144427692,4.257,0.095,0.0970883114918105,24.2844258240902,7305.735
4.19983079415703,4.257,0.095,0.093935269429813,24.2876340249329,7323.68799999999
4.19983507575354,4.257,0.095,0.0970486086935842,24.275363516973,7341.68799999999
4.19989916240951,4.257,0.095,0.0995644256865356,24.2815414434298,7359.766
4.19977562963843,4.257,0.095,0.0943445363989017,24.2713961631048,7377.891
4.19960827107596,4.257,0.095,0.0971157321060519,24.2671084299932,7395.79700000001
4.19988930383309,4.257,0.095,0.0948497267949622,24.256090869725,7413.985
4.19960427695445,4.257,0.095,0.0949505661411737,24.2635184230393,7432.25
4.19996124691341,4.257,0.095,0.100904888630706,24.2514309970935,7450.531
4.19995810951751,4.257,0.095,0.0930615968803648,24.2410398189019,7468.875
4.20032523102726,4.257,0.095,0.094314193297473,24.2508315154631,7487.281
4.19999387321108,4.257,0.095,0.0958529466648271,24.2395785030671,7505.75
4.20003356424189,4.257,0.095,0.0965122476760608,24.2355766233481,7524
4.20023794872574,4.257,0.094,0.0963273911521058,24.2307109515663,7542.391
4.20035438050521,4.257,0.094,0.0933222079941032,24.2233954635246,7560.969
4.20036759902947,4.257,0.094,0.0954774629534856,24.2141145785094,7579.594
4.20048663343261,4.257,0.094,0.0932059750624917,24.2192108203426,7598.235
4.20072579351757,4.257,0.094,0.0943658891280628,24.2068880588737,7616.95299999999
4.20058272403828,4.257,0.094,0.0939657012808106,24.2064744791867,7635.735
4.20082301990473,4.257,0.094,0.0948046473745135,24.1988858832609,7654.56299999999
4.200873422428,4.257,0.094,0.0958067439845905,24.1948333033894,7673.43799999999
4.20100481402643,4.257,0.094,0.0929349760782613,24.1863106563296,7692.344
4.2010255314535,4.257,0.093,0.0957006918949498,24.1913696447326,7711.31299999999
4.20120583562861,4.257,0.093,0.091067493508834,24.1851103979736,7730.344
4.20128663522799,4.257,0.093,0.0941069085706536,24.1751398289574,7749.485
4.20105243203439,4.257,0.093,0.0915190253411266,24.1703628750523,7768.625
4.20119223191235,4.257,0.093,0.0929422362438917,24.172888575001,7787.43799999999
4.20153057031868,4.257,0.093,0.0934718408223421,24.1687198505319,7806.641
4.20182125221058,4.257,0.093,0.094557825685537,24.1620387984498,7825.86
4.2006725978103,4.251,0.082,0.0810403546808893,24.1618465325711,7845.20299999999
4.19982888617613,4.246,0.073,0.0743013203476161,24.1628998587919,7864.375
4.19966519987538,4.246,0.073,0.0740228634511887,24.1536927260265,7883.75
4.19959390029304,4.246,0.073,0.0751152869258783,24.1446219802335,7903.141
4.19987864229131,4.246,0.073,0.0730477788500856,24.156558761662,7922.54700000001
4.19955274658643,4.246,0.073,0.0742100049263489,24.1436823253014,7942
4.19948300271378,4.246,0.073,0.072058612285412,24.1391346601578,7961.469
4.19949563798194,4.246,0.073,0.0732807785718469,24.1293926388541,7981.094
4.19953510096596,4.246,0.073,0.0743530475381563,24.1242189353125,8000.57799999999
4.19938495357879,4.246,0.073,0.0743198854844892,24.1362794453002,8019.18799999999
4.1986804025717,4.241,0.064,0.0649602803593785,24.132880516226,8037.68799999999
4.19878419421911,4.241,0.064,0.0655214438243894,24.1279121556655,8056.266
4.19837840104615,4.241,0.064,0.0663748509186936,24.1162377242983,8074.92200000001
4.1987450469401,4.241,0.064,0.0656962693682501,24.1201629259088,8093.594
4.19886500873813,4.241,0.064,0.0625305683318561,24.1194061676338,8112.141
4.19860152261631,4.241,0.064,0.0639044950174154,24.1134256293926,8130.735
4.19845499980363,4.235,0.064,0.0637637587241001,24.1148225760509,8149.641
4.19871707115578,4.241,0.065,0.062998441304989,24.107116510602,8168.625
4.19779392581426,4.235,0.054,0.054645172699345,24.1025869138915,8187.67200000001
4.19736541081327,4.235,0.054,0.0547410566071294,24.1013280015414,8206.781
4.19681457179933,4.23,0.046,0.0420191699888546,24.0964790194989,8225.93799999999
4.19653736810097,4.23,0.046,0.0447868847808033,24.0972958965523,8245.06299999999
4.19702814002815,4.235,0.055,0.0523749970946884,24.092754817862,8264.281
4.19652770108,4.23,0.046,0.0439761911468948,24.089525024565,8283.5
4.19697498422972,4.235,0.055,0.0559800810810475,24.0847495597737,8302.5
4.19709418153061,4.235,0.055,0.0543395327705141,24.0890647578526,8321.875
4.19708304548373,4.235,0.055,0.0586306142642366,24.0824875162339,8341.29700000001
4.19714287982463,4.235,0.055,0.0536415017245524,24.0808777223297,8360.781
4.19728812770017,4.235,0.055,0.0548410663183276,24.0697021279665,8380.25
4.19635598293837,4.224,0.046,0.0445647233408344,24.074000400149,8399.81299999999
4.19698109401016,4.235,0.055,0.0562593492643928,24.0779786730035,8419.391
4.19726369115235,4.235,0.055,0.0542454289132389,24.067559367936,8439.06299999999
4.19705868950239,4.235,0.055,0.0555697779608183,24.0591251815668,8458.75
4.19766293437076,4.235,0.055,0.0541268010360321,24.0655044826885,8478.5
4.19654314115608,4.23,0.046,0.0468013471383325,24.06849373262,8498.235
4.19709603950383,4.235,0.055,0.0540839188781514,24.0618830958564,8518.125
4.19701094679721,4.235,0.055,0.0549894748865963,24.0554256509552,8538.031
4.19757678383405,4.235,0.055,0.0532706268149653,24.0587350240663,8558.016
4.19727233837473,4.235,0.055,0.0578637003922259,24.0545237861812,8578.06299999999
4.19773150631322,4.235,0.055,0.0534273616660074,24.0460834562441,8598.141
4.19751067619851,4.235,0.054,0.0528092452404527,24.0592718983734,8618.36
4.1976774285966,4.235,0.054,0.057012048512528,24.0545996930367,8638.56299999999
4.19728183102174,4.235,0.054,0.0551818235276308,24.0476898361354,8658.43799999999
4.19761716360077,4.235,0.054,0.0506767880697394,24.0443980391349,8678.719
4.19759258481802,4.235,0.054,0.0507815596446775,24.0453044869244,8698.891
4.1978802587439,4.235,0.054,0.0580789327617226,24.0326932746951,8719.219
4.19782031257205,4.235,0.054,0.050336406980613,24.0366708596875,8739.516
4.19754368002873,4.235,0.054,0.0508323515348182,24.0332470008623,8759.86
4.19801057554331,4.235,0.054,0.0549845150269743,24.0322461571647,8780.266
4.19765517376715,4.235,0.054,0.0522372898558563,24.0269008927953,8800.61
4.19778278366348,4.235,0.054,0.0526312598573441,24.0241204495128,8821.18799999999
4.19788356598744,4.235,0.054,0.0534401503734133,24.0232550934967,8841.79700000001
4.19790085910557,4.235,0.054,0.0530228152394713,24.0245918306468,8862.469
4.19801543117923,4.235,0.054,0.0515089982336155,24.0243006420381,8883.11
4.19830608172488,4.235,0.053,0.0563443221461283,24.0192272771242,8903.719
4.19861361029137,4.235,0.053,0.0509376356660139,24.0057768375513,8924.375
4.19736124450295,4.224,0.044,0.0449875328649871,24.0033025933043,8945.156
4.19719974059929,4.23,0.044,0.0445929962349371,24.0081651892912,8965.93799999999
4.19726880123031,4.23,0.044,0.0433908920245382,23.9963683882829,8986.79700000001
4.19731373899822,4.23,0.044,0.0461212070662575,23.9979802985403,9007.594
4.1970629103539,4.23,0.044,0.0434946166813744,24.0005037868898,9027.29700000001
4.19690973025698,4.23,0.044,0.0434265714638256,23.9979848762186,9047.016
4.19701945287758,4.224,0.044,0.0444328775367635,23.9999246487083,9066.844
4.19739251099416,4.23,0.044,0.0411492994059844,23.9950803061587,9086.68799999999
4.19637346961407,4.224,0.035,0.0361817877241,24.0044348678477,9106.625
4.19617239638047,4.224,0.035,0.0378683428817889,23.9917471081637,9126.61
4.19615489772676,4.224,0.035,0.0338102145656733,23.985306823584,9146.31299999999
4.19617364508007,4.224,0.035,0.0344053094235925,23.9795265902566,9166.344
4.19583872846194,4.224,0.035,0.0362494802941418,23.9947636277185,9186.344
4.1960343660683,4.224,0.035,0.0292849528160329,23.9895200603274,9206.20299999999
4.19599775162253,4.224,0.035,0.0378449480805924,23.9743832345688,9226.31299999999
4.19626070969292,4.224,0.035,0.0333073258289904,23.973549057402,9246.56299999999
4.19597129222922,4.224,0.035,0.0337685778772627,23.9744531332086,9266.766
4.19608553984925,4.224,0.035,0.0336158521595136,23.9823296856457,9286.92200000001
4.19609579520447,4.224,0.035,0.0329290552909887,23.9789510418795,9307.125
4.19597876108283,4.224,0.035,0.0340507742545988,23.9648794897099,9327.344
4.19606717963808,4.224,0.035,0.0393832917653761,23.9751513505883,9347.766
4.19577094586903,4.219,0.035,0.0354964442909229,23.9548882614668,9368.141
4.19615343110966,4.224,0.035,0.0323188466196876,23.9543427146376,9388.656
4.19585135711175,4.224,0.035,0.031465769547874,23.9516388682048,9409.219
4.19624803112235,4.224,0.035,0.0377403683546796,23.9597740588566,9429.485
4.19591439187997,4.224,0.035,0.0344564403484613,23.9577745024969,9450.04700000001
4.19609184878269,4.224,0.035,0.0350359852819196,23.9577968450377,9470.61
4.19595125240957,4.224,0.035,0.0335066405452354,23.9621924909182,9491.406
4.19603169819449,4.224,0.035,0.0336353283329608,23.9527490028047,9512.20299999999
4.19590284447777,4.224,0.035,0.0340115154056723,23.9551977359091,9532.891
4.19604588049853,4.219,0.035,0.0349505150798525,23.9447731033707,9553.5
4.19597884336881,4.224,0.035,0.0323946480830667,23.949900774234,9574.485
4.19552166117498,4.219,0.025,0.0221883293265022,23.942954557006,9595.516
4.19579240537003,4.224,0.035,0.0323913703490991,23.9561202626222,9616.375
4.19584913605715,4.224,0.035,0.0354779361365058,23.9471862333301,9637.469
4.19672148743811,4.224,0.035,0.0338603554830469,23.9379412626147,9658.32799999999
4.19592902350342,4.224,0.035,0.0383076914012337,23.9439406115294,9679.45299999999
4.19589939234821,4.224,0.035,0.0320934595918345,23.9330346817829,9700.20299999999
4.19583412333974,4.224,0.035,0.0384339355733972,23.9312742014253,9721.17200000001
4.19537184567626,4.219,0.035,0.0337432163358768,23.9358802447307,9742.469
4.19729408128423,4.23,0.044,0.0464159420076713,23.9373816129094,9763.5
4.19732234826886,4.23,0.044,0.0430232315441158,23.9389021164168,9784.594
4.19698445976,4.23,0.043,0.0491537769306466,23.9276053027138,9806.016
4.19693719721945,4.23,0.043,0.0456194864737875,23.9369469172073,9827.156
4.19733336909132,4.23,0.043,0.0426154507858831,23.9333698954089,9848.75
4.19730655951065,4.23,0.043,0.0414760159982622,23.9272017196665,9870.125
4.19759975456192,4.23,0.043,0.0407421361672701,23.9200777064789,9891.891
4.19772184686434,4.224,0.043,0.0407858505259211,23.9140665382715,9913.68799999999
4.19763689146589,4.23,0.043,0.0428887840898103,23.9262124060759,9935.235
4.19778191255539,4.23,0.043,0.0420386583076054,23.9222850580696,9956.781
4.19741050951767,4.23,0.041,0.0445503533568679,23.9212354859684,9978.594
4.19798898849218,4.23,0.041,0.0422394078223068,23.9157044451812,10000.547
4.19779638363923,4.23,0.041,0.0417536291461626,23.9014970140148,10020.438
4.1977820813106,4.23,0.041,0.0426857002256872,23.9008060109327,10040.406
4.19772101540618,4.23,0.041,0.040427159529609,23.9022381737709,10060.5
4.19812119819762,4.23,0.041,0.0411146800416695,23.9084915236027,10080.578
4.1978941322721,4.23,0.041,0.0419879109146541,23.9059492692929,10100.266
4.1983264828608,4.23,0.041,0.0417213756755856,23.897305883655,10120.422
4.19824101700979,4.224,0.041,0.0409062530044334,23.8921550482498,10140.625
4.19837882004251,4.23,0.041,0.0375682576847417,23.8850306321163,10160.828
4.19857385005976,4.23,0.04,0.0382873104844735,23.8796704264116,10181.078
4.19845020661243,4.23,0.04,0.0441353629956717,23.8764826204512,10201.375
4.19844648058016,4.23,0.04,0.0432822342759036,23.8728659421902,10221.563
4.19854733255567,4.23,0.04,0.0380820559938254,23.8786672563029,10241.563
4.1985682156875,4.23,0.04,0.0427023914515151,23.8766679921125,10262.047
4.19839183365772,4.224,0.04,0.0352695312400644,23.8854640360826,10282.641
4.19871603821693,4.23,0.04,0.0408032375754188,23.8800295097969,10303.297
4.19856889533304,4.23,0.04,0.0400432078997851,23.8782757913375,10323.922
4.19812568049451,4.219,0.03,0.0299424781769493,23.8789538258506,10344.469
4.19783019462478,4.224,0.03,0.0305621863367645,23.8849462592548,10365.125
4.19775130559415,4.224,0.03,0.0321990872545992,23.8826193957459,10385.938
4.19776652849434,4.224,0.03,0.0280888005495122,23.880220601518,10406.75
4.19784539156724,4.224,0.03,0.0282221079112427,23.881446035526,10427.469
4.19782287786992,4.224,0.03,0.0269044053457578,23.8758988631631,10448.438
4.19770278710057,4.224,0.03,0.0321783336331309,23.8716259670807,10469.344
4.19794366260037,4.224,0.03,0.0302454610739456,23.8765031865224,10490.25
4.19769733326129,4.224,0.03,0.028872403520033,23.8753623309175,10511.391
4.19773692752426,4.224,0.03,0.0321604381313946,23.8767903637707,10532.594
4.1977527797751,4.224,0.03,0.0303682933456937,23.8692533166951,10553.844
4.19785601274754,4.224,0.03,0.0310729999775244,23.8708228444381,10575.141
4.19797653563912,4.224,0.03,0.0265637176901631,23.8697906703973,10596.391
4.19783214163563,4.224,0.03,0.0309878086569398,23.8661542501645,10617.75
4.19773514006568,4.224,0.03,0.0287309816597704,23.8693061589702,10639.172
4.19803773151657,4.224,0.03,0.0281054921548183,23.8521751390947,10660.578
4.19786027798242,4.224,0.03,0.0299230643824785,23.8556928905641,10682
4.1978521842366,4.224,0.03,0.0298502974256937,23.8606502872656,10703.563
4.19816430098148,4.224,0.03,0.0266500554993685,23.8574723155836,10725.156
4.19799997657691,4.224,0.03,0.0266910035424234,23.8545283187703,10746.906
4.19815615830234,4.224,0.03,0.0305255044141912,23.8576349589369,10768.641
4.19810843494781,4.219,0.03,0.0300633422486493,23.8642047510207,10790.453
