Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.05849299609481,4.791,1.506,1.51254165060609,25.7052929642756,1764.485
4.05873513181379,4.791,1.507,1.5130269570403,25.7132118548707,1767
4.05869692342987,4.791,1.506,1.5132736795328,25.7243052528679,1769.516
4.05920350199525,4.791,1.507,1.51387599681022,25.7269265328067,1772.047
4.0594383585789,4.791,1.507,1.51566585987261,25.7348071973662,1774.563
4.05969527483622,4.797,1.506,1.51362883610292,25.7471125815388,1777.032
4.05987736792134,4.791,1.507,1.51219658227358,25.7485823249695,1779.516
4.060229434771,4.797,1.507,1.51368594890609,25.7657591301538,1781.985
4.06042633253623,4.797,1.507,1.51240823234224,25.7644503800401,1784.453
4.06083213381121,4.797,1.507,1.51436475233439,25.7630431380027,1786.922
4.06087138465072,4.797,1.506,1.51378097336157,25.7482066717285,1789.438
4.06131394002029,4.797,1.507,1.51299477390366,25.7630624332903,1791.969
4.06165552645499,4.797,1.507,1.51177421279374,25.7666131826532,1794.485
4.06181678377671,4.797,1.507,1.51529394924454,25.7560162700134,1797.016
4.06209957511294,4.797,1.507,1.5136080643354,25.7786187627003,1799.532
4.06247012156508,4.797,1.507,1.51218940019703,25.7837630829131,1802.047
4.06260229855648,4.797,1.507,1.51742455071379,25.7869727791205,1804.578
4.06294434935215,4.797,1.507,1.51250981463245,25.784725590758,1807.125
4.06292550825154,4.797,1.506,1.51374907121093,25.8090557194823,1809.594
4.06347395843135,4.797,1.507,1.5142019555585,25.8115269558483,1812.141
4.06389332574599,4.797,1.507,1.51249263739754,25.8035516226905,1814.657
4.06413895990609,4.797,1.507,1.51288093908129,25.8077981181578,1817.125
4.0641132997523,4.797,1.507,1.51335381625226,25.8128887769113,1819.594
4.06482171411155,4.797,1.507,1.51059290489809,25.7969925174718,1822.078
4.06490192500033,4.797,1.507,1.51257479975757,25.821631330738,1824.547
4.06535328918823,4.797,1.507,1.5135730072222,25.8390376257026,1827.078
4.0655142323183,4.802,1.507,1.51443510186572,25.8336432804633,1829.594
4.06578581788971,4.802,1.507,1.51307612262701,25.8329448528631,1832.125
4.06592883112975,4.802,1.506,1.51262193294995,25.8214711153643,1834.641
4.06624358004638,4.802,1.507,1.51481518798981,25.805221387936,1837.172
4.06641853670481,4.802,1.507,1.51172451628425,25.7902570701912,1839.688
4.06670895355812,4.802,1.507,1.51301117293281,25.8126528688845,1842.219
4.06694678690163,4.802,1.507,1.51445953529216,25.8389799508982,1844.735
4.06738105504079,4.802,1.507,1.51221511123619,25.814996380101,1847.25
4.0675760682855,4.802,1.507,1.51592409609181,25.8210114086182,1849.782
4.06789330624574,4.802,1.507,1.5139226354217,25.8473625702947,1852.328
4.068102790689,4.802,1.507,1.5134551288082,25.8098957244409,1854.86
4.06861437880274,4.802,1.507,1.5141546932314,25.8348250323039,1857.375
4.06875765389094,4.802,1.507,1.51391877030876,25.8548845587166,1859.907
4.06920905518269,4.802,1.507,1.51617959095583,25.7863430716594,1862.422
4.069151523535,4.802,1.507,1.51153536820126,25.7755487800224,1864.953
4.06962753602239,4.802,1.507,1.51434344728721,25.7958176407811,1867.469
4.0699664411691,4.802,1.507,1.5159122550545,25.8064769998292,1870
4.07000966111427,4.802,1.506,1.51231802498245,25.814484604544,1872.516
4.0706720685372,4.802,1.506,1.51388888700394,25.8186906267395,1875.047
4.07078926336024,4.807,1.507,1.51220076826223,25.801260420758,1877.563
4.07123646774049,4.807,1.507,1.5149103774187,25.8073325964793,1880.078
4.07136359059968,4.807,1.507,1.51605884358014,25.8348671402092,1882.61
4.0716039264122,4.807,1.507,1.51431807044686,25.8374415028131,1885.125
4.07212406777012,4.807,1.507,1.51418780295751,25.8525352457566,1887.657
4.0720827623973,4.807,1.507,1.51291181506553,25.8370354238185,1890.172
4.07245308611239,4.807,1.506,1.51263763551972,25.8551461823691,1892.703
4.0725135459572,4.807,1.507,1.51419429424895,25.8843727288093,1895.219
4.07310441284695,4.807,1.507,1.51524141826666,25.8883587189879,1897.75
4.07356354110542,4.807,1.507,1.51514713656657,25.8861069250044,1900.266
4.07363089181314,4.807,1.507,1.51312188265199,25.8417730908781,1902.797
4.07393477868078,4.807,1.507,1.51189430036993,25.7768719228918,1905.313
4.07419905520613,4.807,1.507,1.51425133796596,25.8200614255909,1907.844
4.0746031236683,4.807,1.506,1.51136015556137,25.8793202502084,1910.36
4.07484565828674,4.807,1.507,1.51297315816971,25.9147764326696,1912.875
4.07520963379729,4.807,1.506,1.5116107475411,25.9213481725411,1915.375
4.07539771342731,4.807,1.507,1.51366096382789,25.9270789662131,1917.844
4.07567884789276,4.807,1.507,1.5120092103198,25.9338945228361,1920.313
4.0760036372336,4.807,1.507,1.5156406886932,25.9089415479641,1922.782
4.07634847502495,4.813,1.507,1.51178935575523,25.9120281498608,1925.25
4.0765269826717,4.807,1.507,1.51485544501868,25.9093148221367,1927.735
4.07693409761651,4.813,1.507,1.5136798780641,25.8577920646802,1930.203
4.07740514096485,4.813,1.507,1.51406028053565,25.8434513527763,1932.719
4.07761259037424,4.813,1.507,1.51260465099379,25.8607683974852,1935.235
4.07777171685955,4.813,1.507,1.51481499085042,25.8805909246076,1937.766
4.07806411297891,4.813,1.507,1.51114664167584,25.9152891081578,1940.282
4.07860490666198,4.813,1.507,1.51218518679112,25.9031226357657,1942.813
4.07875293214835,4.813,1.506,1.5131646865829,25.9402943976735,1945.328
4.07887225399983,4.813,1.507,1.51379589205897,25.9502502498012,1947.86
4.07932990250501,4.813,1.507,1.51500591272106,25.9505409314857,1950.375
4.07970580547759,4.813,1.507,1.51494140805585,25.9789546563412,1952.891
4.07969793385809,4.813,1.507,1.51525458650792,26.0052886566262,1955.422
4.08037589043984,4.813,1.507,1.51172047847814,26.0117661597978,1957.938
4.08051968281741,4.813,1.507,1.51354023201275,26.0273255103911,1960.469
4.08069218939309,4.813,1.507,1.51473312185748,26.0249521290473,1962.985
4.08091504405825,4.818,1.507,1.51674986777296,26.0148457614013,1965.5
4.08148162901318,4.818,1.507,1.51222805018081,26.0321431566644,1968.032
4.08179122858123,4.818,1.507,1.51378649372329,26.0455963883102,1970.547
4.08209479507178,4.818,1.507,1.51331191566826,26.0375551649911,1973.078
4.08241432101768,4.818,1.507,1.51331986960356,26.0286216282835,1975.594
4.08288089418258,4.818,1.507,1.51403887396952,26.0283110957367,1978.125
4.08297796839891,4.818,1.507,1.51154671631934,26.007302340065,1980.641
4.08351919245872,4.818,1.507,1.51620050417895,26.0080326737096,1983.11
4.08357066241128,4.818,1.506,1.51538103311605,26.0161303593281,1985.578
4.08377658650928,4.818,1.507,1.51390813308871,25.9610797331697,1988.047
4.08406860528729,4.818,1.507,1.51556117241725,25.9475195244081,1990.532
4.08461391392616,4.818,1.507,1.51437224773745,25.9978180920312,1992.985
4.08482553619211,4.818,1.507,1.51408894906293,26.0390744941268,1995.516
4.08561486383322,4.818,1.507,1.51493608811807,26.0614533665604,1998.032
4.08537121061216,4.818,1.506,1.51655350383225,26.0581515313559,2000.563
4.08587130787273,4.818,1.507,1.51426504067083,26.0575805592024,2003.078
4.0860724511354,4.818,1.507,1.51360816052794,26.0544058477432,2005.61
4.0863871759507,4.818,1.507,1.51514440316245,25.9922998788621,2008.125
4.08664516275662,4.824,1.507,1.51473370647119,25.9964906214182,2010.625
4.08684934440414,4.818,1.507,1.51349574779135,26.0020259869906,2013.094
4.08741248502097,4.824,1.506,1.51359094177941,26.0283310922308,2015.61
4.08774726595999,4.824,1.507,1.51389238546102,26.0723967633503,2018.141
4.0878170942148,4.824,1.507,1.51304810672348,26.0925549977961,2020.61
4.08841893148484,4.824,1.506,1.51205052847025,26.1050261470945,2023.078
4.08876085710612,4.824,1.507,1.51363799228136,26.1085664215964,2025.547
4.08907258641152,4.824,1.507,1.51401522073835,26.1304843940753,2028.016
4.08928592888722,4.824,1.507,1.51401975277732,26.1521804249725,2030.485
4.08959843393029,4.824,1.507,1.51273866962989,26.1570448997627,2033.016
4.08986084945397,4.824,1.507,1.51638625028463,26.1509721097397,2035.532
4.09023495823249,4.824,1.506,1.50962401449006,26.1511182492965,2038.063
4.09025236504531,4.824,1.507,1.5129227808647,26.1547519642445,2040.578
4.0905648368352,4.824,1.507,1.51398597770417,26.1512339575034,2043.094
4.09119710127667,4.824,1.507,1.51181277708916,26.1420742515338,2045.625
4.09152018593127,4.824,1.506,1.51464435261277,26.1521575515621,2048.141
4.09161762576472,4.829,1.507,1.5144698241639,26.147996247674,2050.672
4.09206485916057,4.824,1.507,1.51454607379613,26.1521733431637,2053.188
4.09229477187486,4.829,1.507,1.51504586539064,26.1517820639108,2055.719
4.09257152616687,4.829,1.507,1.51551689781361,26.1468847183139,2058.235
4.09318370315714,4.829,1.507,1.51621000551081,26.1548578302662,2060.766
4.09318571573459,4.829,1.507,1.51232070931451,26.1766689335656,2063.282
4.09376910885434,4.829,1.507,1.51108562501255,26.1973631862467,2065.813
4.09424537227814,4.829,1.507,1.51408252616704,26.2076435732491,2068.328
4.09422747095882,4.829,1.506,1.51370879739081,26.2080834261944,2070.844
4.09464046831176,4.829,1.507,1.5144595783222,26.2130571744314,2073.375
4.09476019420421,4.829,1.506,1.51596653110069,26.2104798482057,2075.907
4.09533023292995,4.829,1.507,1.51566663273522,26.2102515709542,2078.422
4.09536163639205,4.829,1.507,1.51307754676442,26.2037907038447,2080.938
4.09593162341608,4.829,1.507,1.5121400056787,26.1880297691194,2083.407
4.09615997781927,4.829,1.507,1.51499964609033,26.1689008494373,2085.891
4.09666993095486,4.829,1.507,1.51415957034265,26.1022742993507,2088.344
4.0967913825137,4.829,1.507,1.51488151821426,26.1569733310231,2090.828
4.09721490068303,4.829,1.507,1.5103730227406,26.1724221217723,2093.297
4.09755130183439,4.829,1.506,1.5140578557125,26.1778004229691,2095.813
4.09753744331102,4.829,1.506,1.51330091160158,26.1631223655866,2098.344
4.0982469137598,4.834,1.506,1.51407602506255,26.1556533995914,2100.891
4.0985296947307,4.834,1.507,1.5111522355882,26.2056433056115,2103.36
4.09892351198156,4.834,1.507,1.51554879225132,26.2420638982979,2105.828
4.09919416123463,4.834,1.506,1.51137619110083,26.2688465547673,2108.313
4.09958588422232,4.834,1.507,1.51356192850747,26.2719458560338,2110.782
4.09985420118806,4.834,1.506,1.51184623005374,26.2835870797277,2113.297
4.10049556984806,4.834,1.507,1.51309133617986,26.2516161130396,2115.828
4.10053297404192,4.834,1.507,1.50984651929632,26.2472811536244,2118.344
4.10108661706101,4.834,1.507,1.51397961473491,26.2725905701402,2120.875
4.1010616019642,4.834,1.507,1.51254058460711,26.2904398149134,2123.391
4.10133793866671,4.834,1.507,1.51519592174311,26.2967684602963,2125.907
4.10206353332448,4.834,1.506,1.51102571791467,26.2932178872088,2128.438
4.10218397594433,4.834,1.507,1.51038782312424,26.2947753696908,2130.953
4.10245009053465,4.834,1.507,1.51360307080431,26.3073125643675,2133.485
4.10288542758128,4.84,1.507,1.51431035478037,26.3136972669862,2136
4.1032840913647,4.84,1.507,1.51219758784626,26.3101766578608,2138.532
4.10366831320601,4.834,1.507,1.51303771421245,26.2810294192103,2141.047
4.10378308664538,4.84,1.507,1.5142123236658,26.2806241253744,2143.578
4.10405933303002,4.84,1.507,1.51352564237864,26.3085478161212,2146.094
4.1043056461,4.84,1.507,1.51230812178143,26.3179723909487,2148.61
4.1048594524761,4.84,1.507,1.51449423785359,26.3280342330208,2151.141
4.10520456388449,4.84,1.506,1.51584870095124,26.3291526160425,2153.657
4.10550900652669,4.84,1.507,1.51594823398297,26.3206367887265,2156.188
4.10596729480448,4.84,1.507,1.51610969017277,26.333516476365,2158.719
4.10644408107921,4.84,1.507,1.51348281522808,26.2822277756833,2161.235
4.10657570172061,4.84,1.507,1.51258739716474,26.2932389607558,2163.766
4.10691370088662,4.84,1.507,1.51109114429202,26.3118806349237,2166.282
4.10733116230097,4.84,1.507,1.51396851318675,26.3357834832309,2168.75
4.1073209310414,4.84,1.507,1.51642307667423,26.2803308545828,2171.219
4.10791422192828,4.84,1.507,1.51600113871569,26.3085486134143,2173.688
4.10820780711212,4.84,1.507,1.51813058413695,26.3115086088452,2176.172
4.10853573519438,4.84,1.506,1.5169105077502,26.3335467394176,2178.641
4.10865400798692,4.845,1.507,1.51293266113487,26.3564898623115,2181.11
4.10913617884116,4.845,1.507,1.51278024089859,26.3659586170628,2183.594
4.10970145422378,4.845,1.507,1.51267446492422,26.3693829952968,2186.125
4.11019475066311,4.845,1.506,1.51467059085026,26.3691977530779,2188.672
4.10994624761444,4.845,1.507,1.51532398861919,26.3830534125024,2191.141
4.11072851599654,4.845,1.507,1.51290099936486,26.3923327302426,2193.61
4.11098203948643,4.845,1.507,1.51458427967415,26.4037345601331,2196.078
4.11129110530745,4.845,1.507,1.51248869591449,26.3859614868873,2198.594
4.11165965430336,4.845,1.507,1.51390999997822,26.3730422128162,2201.125
4.11200445547792,4.845,1.507,1.51485125450142,26.3368692694232,2203.641
4.11232744674176,4.845,1.507,1.51268275559278,26.2704060618325,2206.172
4.11248809224904,4.845,1.507,1.51350610133317,26.2790157724612,2208.688
4.11319397013912,4.845,1.507,1.51153304561831,26.3422372895226,2211.203
4.11353231036223,4.851,1.507,1.5130812477327,26.3398729067726,2213.735
4.11340479143045,4.851,1.507,1.51365521753642,26.3263230976465,2216.25
4.1138667533387,4.851,1.507,1.51521168802498,26.3497164586764,2218.782
4.11437173042446,4.851,1.506,1.51099597989795,26.3537447369095,2221.297
4.11458094488549,4.851,1.507,1.5116869980206,26.2988901674261,2223.828
4.11518548889766,4.851,1.507,1.51417964101358,26.2903589371765,2226.344
4.11546346469428,4.851,1.507,1.51376403361006,26.3476284362935,2228.875
4.11584226858533,4.851,1.507,1.51399529571437,26.3344541848021,2231.391
4.11612355011206,4.851,1.507,1.51496767744995,26.3371742114072,2233.907
4.11658741992107,4.851,1.507,1.51418039950694,26.3187368844378,2236.438
4.11679144109812,4.851,1.507,1.51382700786471,26.3463166771961,2238.953
4.11723061429122,4.851,1.507,1.51546181899842,26.3080575672433,2241.485
4.11752686100225,4.851,1.507,1.51678570404331,26.366617957636,2244
4.11793483156711,4.851,1.507,1.51145226078724,26.4209536801239,2246.516
4.11812292338536,4.851,1.507,1.51429743222535,26.4439172674605,2249.047
4.11837906051771,4.856,1.507,1.51736483179505,26.4450917719921,2251.563
4.11875895611029,4.856,1.507,1.51173382984131,26.4518775477244,2254.094
4.11923093923256,4.856,1.507,1.51652488094388,26.468918487497,2256.547
4.11960934425576,4.856,1.507,1.51135704737937,26.4668772106702,2259.032
4.11987877776114,4.856,1.507,1.5174712996502,26.4643485355011,2261.5
4.12017901143325,4.856,1.507,1.51424970993059,26.4909033343504,2263.969
4.12042160033137,4.856,1.506,1.51543742747499,26.4868717110177,2266.5
4.12106337039478,4.856,1.507,1.512778121942,26.4864289461742,2269.032
4.12131458914643,4.856,1.507,1.51487558471194,26.4873101552175,2271.5
4.12149157631177,4.856,1.507,1.51219665426466,26.4880547903648,2273.969
4.1219012128045,4.856,1.506,1.51412202496536,26.4520480629203,2276.438
4.12227280808641,4.856,1.507,1.51593787058953,26.3930342415857,2278.922
4.12276089668463,4.856,1.507,1.51237358798418,26.4070845093892,2281.453
4.12301640920907,4.856,1.507,1.51242531158997,26.3950013544868,2283.969
4.12345653623484,4.856,1.506,1.51535672302932,26.3626629890226,2286.485
4.12373629771915,4.856,1.507,1.51455413735405,26.398310517752,2289.016
4.12415794390128,4.856,1.507,1.514612988661,26.4566454997696,2291.532
4.1242238288221,4.861,1.507,1.51238500770534,26.4718184452459,2294.063
4.1247629219876,4.856,1.507,1.51445709957446,26.4826809355377,2296.578
4.12501772784026,4.856,1.507,1.51411728478624,26.5037833648026,2299.11
4.12550957032653,4.861,1.507,1.51374376085093,26.4514403438311,2301.625
4.12588130048203,4.861,1.507,1.51577210825099,26.4465336421729,2304.141
4.12615105166312,4.861,1.507,1.51175774281732,26.4929723551897,2306.672
4.12648834230153,4.861,1.507,1.51299187544485,26.5404190705838,2309.141
4.12696789804036,4.861,1.506,1.51224961702121,26.5508972239168,2311.641
4.12710608272652,4.861,1.507,1.51297219511069,26.5626555928429,2314.172
4.12784569279093,4.861,1.507,1.51334693889071,26.5629777473492,2316.688
4.1279582194087,4.861,1.507,1.51342044574455,26.5629332148683,2319.219
4.12809325562629,4.861,1.507,1.51495133161082,26.5576186282099,2321.735
4.12855292005367,4.861,1.507,1.5115858152404,26.5842472332759,2324.25
4.12894715978539,4.861,1.507,1.51307320891551,26.5941290160495,2326.782
4.12933765422972,4.867,1.507,1.51343133166669,26.5954089764831,2329.297
4.12984683737743,4.867,1.507,1.51239381201323,26.5851886189758,2331.828
4.12973363756056,4.867,1.507,1.51620165975803,26.5626025640783,2334.344
4.13033559180498,4.867,1.507,1.51180691462055,26.5735158234134,2336.875
4.13074801634869,4.867,1.507,1.51386291955543,26.6112073645769,2339.391
4.1310353432575,4.867,1.507,1.51269583498293,26.6241729404104,2341.922
4.13145230599104,4.867,1.507,1.51306106733988,26.6310920203324,2344.438
4.13183306004905,4.867,1.507,1.51500152431783,26.626668070003,2346.969
4.13229854158712,4.867,1.506,1.51431639183344,26.639772406234,2349.485
4.13272241541051,4.867,1.507,1.51254859285268,26.6391381042205,2352
4.13311802382393,4.867,1.506,1.51537148258736,26.6084795257596,2354.532
4.13323640817781,4.867,1.507,1.51458054753441,26.609834161818,2357.063
4.13367983814717,4.867,1.507,1.51635703135718,26.6131583841311,2359.578
4.13386348864019,4.867,1.506,1.51457422887413,26.5575529171007,2362.094
4.13422991386268,4.867,1.507,1.51499127641972,26.5013189975902,2364.625
4.13460857910369,4.872,1.507,1.51489134600118,26.5890350680457,2367.141
4.1351849190192,4.867,1.507,1.51447293750872,26.6194648103169,2369.672
4.13541639513746,4.872,1.507,1.51694655803238,26.5995446740469,2372.188
4.13560384215307,4.872,1.507,1.51013092597676,26.5699099793738,2374.75
4.13618616000553,4.872,1.507,1.51428345650193,26.572830449484,2377.328
4.13625763941763,4.872,1.507,1.51569668422048,26.6257831923272,2379.828
4.13679359199264,4.872,1.507,1.51544661286102,26.6505941270628,2382.36
4.13689521931256,4.872,1.507,1.5185213617025,26.6741047605459,2384.875
4.13760195826881,4.872,1.507,1.51258575002519,26.6661960233963,2387.407
4.13795265966139,4.872,1.507,1.51508895013272,26.6123559427206,2389.922
4.13822100142854,4.872,1.507,1.51523978942739,26.5975535597806,2392.438
4.13853226298344,4.872,1.507,1.51411671021712,26.5928805317036,2394.969
4.1391207984057,4.872,1.507,1.51367801763518,26.6551557474298,2397.485
4.13924964447705,4.872,1.506,1.51405812837016,26.6901845803093,2400.016
4.13957271972775,4.872,1.507,1.51473394327084,26.6912825603675,2402.532
4.14006045265668,4.872,1.507,1.51157686030988,26.7034305203424,2405.063
4.14037658167719,4.872,1.507,1.51193098610404,26.6722069528613,2407.578
4.14058336840236,4.878,1.507,1.51235188381664,26.6310332929454,2410.11
4.1410866313426,4.872,1.507,1.51434516302281,26.6735413685336,2412.625
4.14139346611741,4.878,1.507,1.51270042130035,26.6750092212178,2415.094
4.14148305912842,4.878,1.507,1.51201287852143,26.6913695784217,2417.563
4.14218732784276,4.878,1.507,1.51491351029148,26.7100685337026,2420.032
4.14243521212493,4.878,1.507,1.51370878727927,26.7029681366322,2422.516
4.14270083579666,4.878,1.506,1.51464550173229,26.6973881709498,2424.985
4.14314293209666,4.878,1.507,1.51371107044827,26.6861966316195,2427.5
4.14363383171965,4.878,1.507,1.51387618584564,26.7036344818166,2430.032
4.14382167732988,4.878,1.507,1.51466821404414,26.728597300878,2432.547
4.14416542574237,4.878,1.507,1.51294363742084,26.7465488575713,2435.078
4.14436241297974,4.878,1.506,1.51560080091788,26.7652424939409,2437.594
4.14511848577587,4.878,1.507,1.51470354613552,26.7739413047474,2440.11
4.14533103955749,4.878,1.507,1.51212034788938,26.7543367618819,2442.641
4.14560766509539,4.878,1.507,1.51371155095152,26.7500313607079,2445.157
4.14625030198391,4.878,1.506,1.51215620845795,26.7339675154069,2447.688
4.1463469613745,4.878,1.507,1.51573821584676,26.7020122459568,2450.203
4.14684679579689,4.883,1.506,1.51234609207242,26.7102297253328,2452.735
4.14710038408621,4.883,1.507,1.51500863837073,26.7164539940436,2455.203
4.14762595015975,4.883,1.507,1.51394297716774,26.7391094468705,2457.672
4.14786563826449,4.883,1.507,1.51186478559806,26.7683080794695,2460.141
4.14826454002365,4.883,1.507,1.5126735575275,26.7833296739034,2462.61
4.14861200414859,4.883,1.507,1.51550946300346,26.8031502495724,2465.141
4.14860782377352,4.883,1.507,1.5126606114616,26.8181679553092,2467.657
4.1493949852585,4.883,1.507,1.51440133459409,26.8050662624365,2470.188
4.14947547313856,4.883,1.506,1.51404693227894,26.7003423167718,2472.703
4.1498314502114,4.883,1.507,1.51196080628549,26.6898116322354,2475.235
4.15022506559205,4.883,1.507,1.5153029256293,26.7078601449892,2477.75
4.1507090069192,4.883,1.507,1.51517257156452,26.6934182766822,2480.266
4.15086515253684,4.883,1.507,1.51204869845252,26.6721348533183,2482.797
4.15114773823161,4.883,1.507,1.51227917853011,26.7213912483125,2485.313
4.15164438402866,4.888,1.507,1.51338532115886,26.7222445967291,2487.844
4.15188767196066,4.888,1.507,1.51406737199391,26.6579696474308,2490.36
4.15245746747559,4.888,1.507,1.51233465960352,26.6656791192386,2492.891
4.15284370290349,4.888,1.507,1.51396816120208,26.609591501137,2495.407
4.15319043695519,4.888,1.507,1.51030425679477,26.6319787417072,2497.922
4.15370492749382,4.888,1.507,1.5146279361636,26.6746536862105,2500.453
4.15385638378063,4.888,1.507,1.51078050487013,26.7474995477152,2502.969
4.1543530343804,4.888,1.507,1.51200118062213,26.7196282679954,2505.5
4.15458226611609,4.888,1.507,1.5118507266676,26.7491065027374,2508.016
4.15506115907217,4.888,1.507,1.51440831080286,26.8060059769968,2510.547
4.15508355903334,4.888,1.506,1.50939801699725,26.7750175588867,2513.063
4.15549617823987,4.888,1.507,1.51485873994836,26.8073201834875,2515.578
4.15583140099473,4.888,1.506,1.5130344364638,26.7600228429938,2518.047
4.15653477188109,4.888,1.507,1.51293364011119,26.8003860556494,2520.516
4.15655840509183,4.894,1.507,1.51551901728048,26.8019350492766,2523.032
4.15698500297725,4.894,1.507,1.5139414598492,26.7892925069058,2525.5
4.15728624182561,4.894,1.507,1.51532957009566,26.8441513748583,2528.016
4.15769896497231,4.894,1.507,1.51502372301196,26.8656695664444,2530.532
4.15803100558569,4.894,1.507,1.51454811051949,26.8861926976374,2533.063
4.15836682318994,4.894,1.507,1.51460573279197,26.8831274370536,2535.578
4.15871229063167,4.894,1.507,1.51362678111178,26.8041605356437,2538.094
4.15896282953347,4.894,1.507,1.51365270149951,26.8238710723575,2540.625
4.15949348598365,4.894,1.506,1.51209682691232,26.884966915626,2543.141
4.1597381059162,4.894,1.507,1.51609239805057,26.8711224398366,2545.672
4.16025058953785,4.894,1.507,1.51355490395962,26.8640980739099,2548.188
4.16068619085555,4.894,1.507,1.51552155710265,26.8697349090558,2550.719
4.16108930528384,4.894,1.506,1.51515090459382,26.8645215284763,2553.235
4.16153370658263,4.894,1.507,1.51201826176995,26.8847803960083,2555.766
4.16167757363737,4.894,1.507,1.51331728099492,26.876603502563,2558.282
4.16186495904928,4.894,1.506,1.51276957910429,26.9012773528987,2560.797
4.16262620649013,4.894,1.507,1.51537200036333,26.9239451027993,2563.328
4.16267288732773,4.899,1.507,1.51257222352893,26.9407462318965,2565.844
4.1631902838291,4.899,1.507,1.51201327238944,26.9303157325781,2568.375
4.16350530157635,4.899,1.506,1.51378976725766,26.9471997828233,2570.891
4.16383831015855,4.899,1.507,1.51537082844141,26.9207347415881,2573.407
4.16382089784273,4.899,1.507,1.51562936954082,26.8954132529203,2575.938
4.16459031757089,4.899,1.506,1.51471652437977,26.8908637027583,2578.453
4.16487061191337,4.899,1.507,1.51352747075796,26.867418992489,2580.985
4.16528691183004,4.899,1.507,1.51543692586035,26.7740989615275,2583.5
4.16558571792447,4.899,1.507,1.51177591921711,26.8428501327364,2586.016
4.16594595541732,4.899,1.507,1.51295631346482,26.9227329888925,2588.547
4.16618147868537,4.899,1.506,1.51271889042489,26.9646248297167,2591.016
4.16638600076516,4.899,1.507,1.51488259183797,26.9629523331189,2593.485
4.16675566696082,4.899,1.507,1.51698420102812,26.9663425166038,2595.953
4.16739751980998,4.905,1.507,1.51226811953101,26.9645887332373,2598.422
4.16751148219336,4.899,1.507,1.51482809211474,26.9617171081165,2600.891
4.16804728732469,4.905,1.507,1.51435862705128,26.8527404957738,2603.375
4.16853381160205,4.905,1.507,1.5135985111473,26.8320299708755,2605.844
4.16845901469661,4.905,1.507,1.51425407159231,26.9137261615049,2608.36
4.16893284611869,4.905,1.507,1.5149776555354,26.9141268459299,2610.875
4.16942427066731,4.905,1.507,1.51165836352602,26.9502723639296,2613.407
4.16998274207165,4.905,1.507,1.51530535074496,26.9810937960981,2615.922
4.17040496057961,4.905,1.507,1.51415210516133,26.9958267712561,2618.453
4.17055074904134,4.905,1.507,1.51456032905483,27.0226203674991,2620.969
4.17080738847275,4.905,1.507,1.5102749629781,27.0219768232835,2623.485
4.17132431591028,4.905,1.507,1.51088664416883,27.0019064411282,2626.016
4.17163718238249,4.905,1.507,1.51139018694832,27.0119610332836,2628.532
4.17187054472991,4.905,1.507,1.51538127057422,26.9620013982099,2631.063
4.17246179714526,4.905,1.507,1.51361482631437,27.0044413261108,2633.578
4.17269899264244,4.905,1.507,1.51616400003194,27.034967636745,2636.11
4.17293024873045,4.905,1.507,1.51519196132662,26.986959259871,2638.625
4.17324011481806,4.91,1.507,1.51407846528838,26.935558707528,2641.141
4.17372215606167,4.91,1.507,1.51300546861282,26.9839322427068,2643.672
4.17401689900457,4.91,1.507,1.51469713074045,26.9958668307869,2646.188
4.17439229332751,4.91,1.507,1.51184296821728,27.0179683672163,2648.719
4.17493473267778,4.91,1.507,1.51479802262108,27.0413457166237,2651.235
4.17498524891445,4.91,1.507,1.51607943416073,27.0547734858856,2653.766
4.1754462067827,4.91,1.507,1.50967589782301,27.0358481107858,2656.282
4.17594743899666,4.91,1.507,1.51226545593111,27.0334421864571,2658.782
4.17594009592975,4.91,1.507,1.51394444503901,27.0149299289556,2661.344
4.17666018454568,4.91,1.507,1.51058744180204,27.0154673170207,2663.86
4.17683947234014,4.91,1.507,1.51530994701028,27.0317079368895,2666.375
4.17702924071636,4.91,1.507,1.51725594312727,27.0429705662976,2668.86
4.17750105271088,4.91,1.507,1.51359059954261,27.0848337990179,2671.328
4.17769582643288,4.91,1.507,1.51466388220952,27.1150690163425,2673.797
4.17835336625446,4.915,1.507,1.51168557570681,27.1113859340995,2676.282
4.17870582955381,4.915,1.507,1.51429229497064,27.076158142316,2678.75
4.17886895560105,4.915,1.507,1.51262457939718,26.989235436434,2681.266
4.17943001629404,4.915,1.507,1.51414362137836,27.0092854433984,2683.797
4.17990159613342,4.915,1.507,1.51322032495473,27.065431581508,2686.313
4.18002482200483,4.915,1.507,1.51387401911258,27.0626534432199,2688.828
4.18035930961906,4.915,1.506,1.51279238887644,27.0189687715285,2691.36
4.180748914953,4.915,1.507,1.5138987923617,27.0065543382069,2693.875
4.18094339122234,4.915,1.507,1.51295351657809,27.0120976818939,2696.407
4.18138508659374,4.915,1.507,1.51557671609734,27.0408138526911,2698.922
4.1816484500421,4.915,1.507,1.51659477633059,27.0316399120062,2701.453
4.18224865851675,4.915,1.507,1.51327179111745,27.0866928407446,2703.969
4.18272542610795,4.915,1.507,1.51717152733806,27.1287262548568,2706.485
4.18314622534851,4.915,1.506,1.51295950699165,27.1562600909835,2709.016
4.18330555606631,4.915,1.506,1.51090340730485,27.1806876984556,2711.532
