Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.18522617155593,4.921,1.507,1.51380750140894,28.3659344077815,1711.828
4.18547717645468,4.921,1.506,1.51392104073746,28.3718997397952,1714.344
4.18601752312437,4.921,1.507,1.51090149924988,28.3811095614649,1716.875
4.18628639629437,4.926,1.507,1.51314775054262,28.386121009005,1719.344
4.18661326309948,4.926,1.507,1.51740426779264,28.3946746329851,1721.844
4.18680824327758,4.926,1.507,1.51397906296657,28.3929591033032,1724.313
4.18730689770132,4.926,1.507,1.51160280528692,28.398748075556,1726.844
4.18778180132817,4.926,1.507,1.51486519351638,28.410539242098,1729.375
4.18793837190661,4.926,1.507,1.51289911720029,28.4199445751783,1731.891
4.18822122857025,4.926,1.507,1.5133916590112,28.4232484471714,1734.422
4.18853193858228,4.926,1.507,1.51401480665324,28.4211266291379,1736.938
4.1888741386539,4.926,1.507,1.51466629141234,28.4266957752674,1739.453
4.18943727773153,4.926,1.507,1.51503842365106,28.433453033828,1741.985
4.18936619131525,4.926,1.507,1.51713684421811,28.4425014925778,1744.5
4.19024882504389,4.926,1.507,1.51251935776266,28.4465779946347,1747.031
4.19067986739995,4.926,1.507,1.51631443513707,28.4483936825312,1749.547
4.19059588163162,4.926,1.507,1.51427137504537,28.4502447475976,1752.078
4.19122425454346,4.926,1.507,1.50897090423087,28.4490793010859,1754.594
4.19145971939049,4.932,1.507,1.51685517886806,28.4642872802891,1757.11
4.19172125629114,4.932,1.507,1.5154021148562,28.4798324008894,1759.578
4.19186471120176,4.932,1.507,1.51746037192478,28.4759438320128,1762.063
4.19254237787337,4.932,1.507,1.50923581180936,28.4740821033246,1764.531
4.19272781844101,4.932,1.507,1.51324574479397,28.4854762990724,1767
4.19313860570478,4.932,1.507,1.51089031043401,28.4966755014006,1769.469
4.19313500682168,4.932,1.507,1.5162453471712,28.500719361155,1772
4.19390903895295,4.932,1.507,1.51085108895711,28.5089581192831,1774.516
4.19360032077826,4.932,1.507,1.51536353680244,28.5178062351403,1777.047
4.19454307350265,4.932,1.507,1.5104072908556,28.5239769725254,1779.563
4.19423882994349,4.932,1.507,1.51439659157865,28.5255258424069,1782.094
4.19509736874946,4.932,1.507,1.51473996557904,28.529268736419,1784.672
4.19546640469819,4.932,1.507,1.51396130236172,28.5431985299138,1787.141
4.19561162797996,4.932,1.507,1.51444034505576,28.539239798169,1789.61
4.19632139332874,4.932,1.507,1.51153854161891,28.5453723024705,1792.078
4.19654696026149,4.937,1.506,1.51169597500423,28.5546338288082,1794.61
4.19686580384632,4.932,1.507,1.51705708861468,28.5559940835592,1797.125
4.19715125941852,4.937,1.507,1.51450105916389,28.5699802700879,1799.641
4.19800133115885,4.937,1.507,1.51267495817833,28.5788303115732,1802.172
4.19735204496846,4.937,1.507,1.51814371167696,28.5795987612358,1804.688
4.19811687018866,4.937,1.507,1.51876103748217,28.5867628344803,1807.219
4.19847587729253,4.937,1.507,1.51627315238477,28.5887356082331,1809.735
4.1988807978352,4.937,1.507,1.51214956095497,28.5922791788188,1812.266
4.19914591330502,4.937,1.507,1.51333494991145,28.5977146515646,1814.781
4.19945354298152,4.937,1.507,1.51297285732427,28.6007978186486,1817.313
4.19999134790278,4.937,1.507,1.51485375788791,28.6038532944769,1819.86
4.20026634653963,4.937,1.507,1.51295104162948,28.6095828211553,1822.375
4.19760332560664,4.921,1.475,1.48199310939308,28.6170768038749,1825.25
4.19770635138243,4.921,1.475,1.4854375105377,28.6140360818625,1827.875
4.19748788766052,4.921,1.475,1.48281389467332,28.6212196108627,1830.453
4.19794319700754,4.921,1.475,1.4853232830095,28.6333627905801,1833.016
4.19806837204932,4.921,1.474,1.48502076287515,28.6351089422216,1835.578
4.19834694787332,4.921,1.474,1.48221028546354,28.6409152903507,1838.141
4.19855537645615,4.921,1.474,1.48320223928625,28.6525510223257,1840.719
4.19891770559618,4.921,1.474,1.48057181790561,28.6529991139121,1843.281
4.19875958815358,4.921,1.473,1.48262697305102,28.6650880561744,1845.844
4.19920846876984,4.921,1.473,1.47644388242063,28.6722601823705,1848.406
4.19917810469855,4.921,1.473,1.47948734104587,28.6773510555878,1850.985
4.19958380151357,4.921,1.471,1.47585080455108,28.6773955930306,1853.563
4.19890419329613,4.915,1.461,1.46934357255868,28.6868049241635,1856.172
4.19876104060408,4.915,1.461,1.46579970943787,28.6834521954393,1858.797
4.19926510200932,4.915,1.461,1.46591600547046,28.6992792964716,1861.36
4.19962901322723,4.915,1.46,1.46798444334854,28.7032262186118,1863.938
4.19851000054838,4.91,1.45,1.45832153490088,28.7141853688621,1866.485
4.19902263369255,4.91,1.45,1.4585161098892,28.711384991436,1869.047
4.19878649379896,4.91,1.45,1.45484422363141,28.7182152681044,1871.61
4.19926410487518,4.91,1.45,1.45522587102409,28.721264538732,1874.188
4.19933095578106,4.91,1.449,1.45326279698597,28.7287650380981,1876.75
4.19951826155303,4.91,1.449,1.45570032491462,28.723732194139,1879.313
4.19963815794735,4.91,1.448,1.45705362427768,28.7319993772791,1881.875
4.19940102040749,4.905,1.439,1.44415943528032,28.748249560212,1884.453
4.19923198688998,4.905,1.439,1.44449015237644,28.7505377182389,1887.016
4.19937225224114,4.905,1.438,1.44476294308176,28.7526678674858,1889.578
4.19975939507724,4.905,1.438,1.44656529413916,28.7485778580778,1892.141
4.19888209064356,4.899,1.428,1.43304258700447,28.7548845859061,1894.703
4.19904521808222,4.899,1.428,1.43343445699955,28.7667092967065,1897.266
4.19895176614002,4.899,1.428,1.43374883115513,28.771953237513,1899.813
4.19947109165447,4.899,1.428,1.43617302152032,28.7694101843116,1902.375
4.19935995689997,4.899,1.427,1.43282860672564,28.7861672533152,1904.938
4.19936804100462,4.899,1.427,1.43520298515549,28.7827571329463,1907.5
4.19975786312892,4.899,1.426,1.43232002250252,28.7876236725895,1910.063
4.19919971562477,4.894,1.417,1.42529115734145,28.7922251568312,1912.625
4.19919386537886,4.894,1.416,1.42715912703966,28.7924014356197,1915.188
4.19920764257839,4.894,1.416,1.42527348934388,28.7942162409898,1917.781
4.19948166590382,4.894,1.416,1.42619209258147,28.7940789918414,1920.406
4.19980191094705,4.894,1.416,1.42498957191606,28.8050116394593,1923.016
4.19899599566999,4.888,1.405,1.41188403890876,28.8163052618425,1925.578
4.19919429640491,4.888,1.405,1.41010482798312,28.8154753026051,1928.156
4.19899238849773,4.888,1.405,1.41181830904454,28.8180059594632,1930.719
4.19921695182918,4.888,1.405,1.41117034335499,28.8190432610159,1933.281
4.19944887558529,4.888,1.404,1.41341150580758,28.8258793963184,1935.828
4.19961424923341,4.888,1.404,1.41289571354379,28.8289125546239,1938.391
4.19906487347777,4.883,1.394,1.40180535907531,28.833404786407,1940.953
4.19890989074857,4.883,1.394,1.39904779483112,28.8232130414525,1943.531
4.19913216655783,4.883,1.394,1.40193884878476,28.8296306343293,1946.078
4.19928582787442,4.883,1.394,1.3988331500807,28.8322997912922,1948.656
4.19942717630463,4.883,1.394,1.39836598585469,28.8367126561616,1951.219
4.19943893814478,4.883,1.392,1.40047576699524,28.8433430613343,1953.781
4.19959876081634,4.883,1.392,1.39876830877307,28.8538668117845,1956.344
4.19898930053055,4.878,1.383,1.38906918648732,28.8522814122203,1958.906
4.19908942011026,4.878,1.383,1.38826108983421,28.8608437641034,1961.469
4.19923892413578,4.878,1.383,1.38899766211019,28.8699518484792,1964.047
4.19921631833931,4.878,1.383,1.38780783580379,28.8720171455524,1966.61
4.19966806696861,4.878,1.381,1.38959498500349,28.8622751638076,1969.172
4.19971542621915,4.878,1.381,1.38531556738235,28.8657255340142,1971.735
4.20006907644181,4.878,1.381,1.38734845793079,28.878943204721,1974.313
4.19991668918392,4.878,1.381,1.38710354123603,28.8841462452619,1976.875
4.2002783773189,4.878,1.38,1.38505004310441,28.8848631217471,1979.438
4.20034872802929,4.878,1.38,1.38563635790631,28.8863191959386,1982
4.2004429792329,4.878,1.38,1.38744491856335,28.8947966713338,1984.578
4.20085408150655,4.878,1.38,1.38647986762255,28.9012482141654,1987.141
4.20011126260223,4.872,1.369,1.37324486412839,28.9062629667227,1989.735
4.19950332192454,4.867,1.359,1.36654299922215,28.9076649476627,1992.297
4.19922149497173,4.867,1.359,1.36493367163029,28.9146239946211,1994.875
4.19958150475706,4.867,1.359,1.36783258996021,28.903872477073,1997.422
4.19964779417886,4.867,1.359,1.36243489080008,28.9089523060336,1999.985
4.1999792549948,4.867,1.359,1.36578240148514,28.9188840640217,2002.547
4.19969637136064,4.867,1.358,1.36490188249978,28.9148677042586,2005.11
4.20012917935558,4.867,1.358,1.36488308438675,28.9181439144514,2007.672
4.20051610113405,4.867,1.358,1.36591515109702,28.9321575654419,2010.235
4.2005339966948,4.867,1.358,1.36356093594747,28.9325778807381,2012.797
4.20018742185925,4.867,1.357,1.36069476596703,28.9374606636376,2015.375
4.20088814778317,4.867,1.357,1.36565720830444,28.9387074878668,2018
4.19998171908911,4.861,1.347,1.35095769687018,28.9390960461053,2020.641
4.19919142820694,4.856,1.337,1.34478873801663,28.9557993587765,2023.219
4.1993232163154,4.856,1.337,1.34360861118558,28.9589205051866,2025.781
4.19938284982206,4.856,1.337,1.34375597001099,28.959790658824,2028.344
4.19981494957566,4.856,1.337,1.34269368829397,28.9597726356557,2030.922
4.19959225463669,4.856,1.336,1.34346805261637,28.9529269185142,2033.469
4.19986064675551,4.856,1.336,1.33953773915367,28.9664467579197,2036.047
4.1990651705155,4.851,1.326,1.32940840827088,28.9694088853157,2038.61
4.19923449976907,4.851,1.326,1.33070431992648,28.9588551770636,2041.172
4.19922140457425,4.851,1.326,1.33049588194059,28.9546890405698,2043.735
4.19948372834126,4.851,1.326,1.33478638787977,28.9658168516124,2046.297
4.19959228576907,4.851,1.326,1.33158214812787,28.9755830470459,2048.86
4.20000720254546,4.851,1.326,1.3317319099667,28.9696631825597,2051.422
4.19957257096265,4.851,1.325,1.33415152930053,28.9766438503875,2053.985
4.19994163804662,4.851,1.325,1.33066094995941,28.9853809975061,2056.547
4.19994970263612,4.851,1.325,1.32940785811833,28.9832388151331,2059.11
4.20056856671222,4.851,1.323,1.33049487494998,28.9821351077594,2061.672
4.19930724481098,4.845,1.314,1.31902580273274,28.9960989327635,2064.235
4.19991845995033,4.845,1.314,1.32200306417163,28.9916226670524,2066.797
4.19966234812189,4.845,1.314,1.32662933338486,29.000396948579,2069.36
4.200018240815,4.845,1.312,1.31885692672479,29.0025200337068,2071.922
4.2002327861473,4.845,1.312,1.31283274756753,29.0045066255933,2074.485
4.20044303672008,4.845,1.312,1.314038111038,29.001324333247,2077.047
4.2003214959346,4.845,1.312,1.31821903695103,29.004528302322,2079.625
4.20040124493043,4.845,1.312,1.31577732568516,29.0174540988843,2082.203
4.20035899638158,4.845,1.312,1.32021114664962,29.0145262613951,2084.813
4.20090155667837,4.845,1.311,1.31744605810053,29.0221244436004,2087.391
4.20040923871547,4.84,1.301,1.30323066468655,29.0174867350152,2089.953
4.20031188100208,4.84,1.301,1.31387222237574,29.0257546065865,2092.531
4.2003375290535,4.84,1.3,1.30693644506296,29.0252377229441,2095.094
4.20078058898679,4.84,1.301,1.29831420450477,29.0273015748095,2097.641
4.19981510412553,4.834,1.292,1.29679713532709,29.0382414733885,2100.203
4.19905489625783,4.829,1.282,1.28620843778218,29.0342094579321,2102.766
4.19933133057935,4.829,1.281,1.28408166675305,29.0394795691218,2105.328
4.19922686375642,4.829,1.281,1.28759146101814,29.0392727528722,2107.891
4.19926105711509,4.829,1.281,1.28966947975584,29.0467830888599,2110.453
4.19981844960387,4.829,1.281,1.28574703001263,29.0487725448451,2113.016
4.19943684628103,4.829,1.281,1.28705832366077,29.0533910069287,2115.578
4.1995721306056,4.829,1.281,1.28522955826088,29.0537516745062,2118.141
4.19984106830915,4.829,1.281,1.28479910350876,29.0603740537651,2120.703
4.20024399603029,4.829,1.279,1.28757487989844,29.0613778588722,2123.266
4.20024967792727,4.829,1.279,1.28540136828019,29.0584613497756,2125.828
4.20012283803774,4.829,1.279,1.28173436808996,29.0734508010437,2128.391
4.20036840557159,4.829,1.279,1.28424815904922,29.0645788873989,2130.953
4.20050250267411,4.829,1.278,1.28280330893057,29.0742846797187,2133.516
4.20057271278762,4.829,1.278,1.28563886074599,29.0704752685389,2136.078
4.19974969614198,4.824,1.268,1.27356286465516,29.0743734625549,2138.641
4.19996997621071,4.824,1.268,1.27498345286719,29.0729962457236,2141.203
4.20036101589207,4.824,1.268,1.27632623107938,29.0671946612004,2143.766
4.20066290838875,4.824,1.267,1.27180580257659,29.0836352646544,2146.36
4.19979773019146,4.818,1.257,1.26417937875662,29.0908755186068,2149.031
4.19983551008014,4.818,1.257,1.26506219496634,29.0892272952321,2151.656
4.19970585537212,4.818,1.257,1.26520675155983,29.0954040279841,2154.313
4.20013682485086,4.818,1.257,1.26587573968022,29.091800856171,2156.922
4.2001726911425,4.818,1.257,1.26595965871345,29.0971875168177,2159.5
4.20022179263961,4.818,1.257,1.26302972376858,29.0811987860205,2162.063
4.20048424542153,4.818,1.256,1.26224551578102,29.0784180361034,2164.625
4.20060295651316,4.818,1.256,1.25963382178937,29.0854380316307,2167.188
4.20007755940076,4.813,1.246,1.25335764704272,29.0926591847578,2169.75
4.20005951582346,4.813,1.246,1.25295072822937,29.097689168871,2172.313
4.2000982465376,4.813,1.246,1.25322976642093,29.107737798356,2174.875
4.20039370621735,4.813,1.246,1.25195426253089,29.110182491247,2177.438
4.20068128969366,4.813,1.246,1.25233969677815,29.1030898058138,2180
4.19960809519417,4.807,1.235,1.24336553816381,29.1116478057757,2182.563
4.19977187304223,4.807,1.235,1.24213413302837,29.119773859842,2185.125
4.19968662154968,4.807,1.235,1.24337976011313,29.1125639773375,2187.688
4.19994231438828,4.807,1.235,1.23805885813063,29.118595317617,2190.25
4.20034159895974,4.807,1.235,1.24175194557576,29.1155460262495,2192.828
4.20029589688233,4.807,1.235,1.24231105424394,29.1214535605915,2195.391
4.20048517313207,4.807,1.234,1.23737011994756,29.1184149208302,2197.953
4.20060844295293,4.807,1.234,1.23756804517691,29.1167984458684,2200.516
4.19980481115426,4.802,1.224,1.2334109633957,29.1234202337022,2203.078
4.1999081925986,4.802,1.223,1.22804454593244,29.1243809683861,2205.641
4.20024062255777,4.802,1.223,1.22991744374112,29.1227144898893,2208.203
4.19908426931447,4.797,1.214,1.22299979620796,29.1186195956194,2210.813
4.19950032026447,4.797,1.213,1.21977647907266,29.122269313726,2213.36
4.19958822838017,4.797,1.213,1.21728384618351,29.1221960396348,2215.938
4.19967739112349,4.797,1.213,1.21780014066108,29.1137358992631,2218.5
4.19998710246456,4.797,1.213,1.21640762749976,29.1229100646702,2221.047
4.19985591341573,4.797,1.213,1.22158774723484,29.1358745114056,2223.61
4.20004892641285,4.797,1.212,1.21721210132317,29.1363540446085,2226.172
4.20018288011331,4.797,1.212,1.21598351374868,29.133241811053,2228.735
4.20049059370367,4.797,1.212,1.21851235487291,29.145820656028,2231.297
4.20041187046901,4.797,1.212,1.21870776171762,29.1467814189911,2233.86
4.20035091956828,4.797,1.21,1.21903976053001,29.1442023307502,2236.422
4.20072615383542,4.797,1.21,1.21679031549183,29.138363013571,2238.985
4.20095368840226,4.797,1.21,1.21653642668757,29.1392059298655,2241.906
4.20143361788056,4.797,1.21,1.21326310421047,29.1355704518258,2244.656
4.20130323321412,4.797,1.209,1.21510260873617,29.1363743411516,2247.391
4.20146687290966,4.797,1.209,1.21178251903741,29.1469976384813,2250.11
4.20176739684754,4.797,1.209,1.21627210868099,29.149535491096,2252.813
4.20100765609443,4.791,1.199,1.2055180893791,29.147771703127,2255.531
4.20015052403492,4.786,1.19,1.19419255785232,29.1559930488649,2258.266
4.20059934595477,4.786,1.19,1.19358956563813,29.1614193762108,2260.985
4.20064261219762,4.786,1.19,1.19288696471696,29.1775542534154,2263.656
4.20081753793685,4.786,1.19,1.19425464181243,29.1701935012583,2266.391
4.20090550880668,4.786,1.188,1.19432523494911,29.1684794703335,2269.063
4.20084428650146,4.786,1.188,1.19392679814789,29.1643720793698,2271.781
4.2011556879956,4.786,1.188,1.19440947749601,29.1789780795665,2274.453
4.20130251555982,4.786,1.187,1.19158580607599,29.1708971982148,2277.188
4.20132186026508,4.786,1.188,1.19440274335594,29.1713329555212,2279.86
4.20141995933607,4.786,1.187,1.19558554296565,29.1770159611741,2282.594
4.20154419919565,4.786,1.187,1.19190105291597,29.1801004162932,2285.281
4.20188391553713,4.786,1.185,1.19284449658149,29.1810378911265,2288.047
4.20109718421099,4.775,1.176,1.1785385846345,29.1815449070274,2290.75
4.1994838633288,4.77,1.157,1.1604123357593,29.1762349049325,2293.516
4.19886709324821,4.759,1.147,1.15391439637053,29.1774970035618,2296.172
4.19860265560824,4.764,1.147,1.15400409560672,29.1779014133389,2298.875
4.19877976840977,4.764,1.147,1.15396397655947,29.1754832959417,2301.594
4.19791515360195,4.759,1.137,1.14361433601169,29.1708763825849,2304.328
4.19791491296031,4.759,1.137,1.14181267061319,29.1701656636591,2307.063
4.19797822947385,4.759,1.137,1.14125599451983,29.1667254932126,2309.75
4.1972720258408,4.748,1.128,1.13489176495145,29.17177155043,2312.485
4.19715890896112,4.748,1.128,1.13485439018006,29.1794106561914,2315.156
4.19728844598924,4.753,1.128,1.13446921020447,29.181819384195,2317.891
4.19628800861323,4.748,1.118,1.12604962289861,29.1796217100399,2320.563
4.19635978805051,4.748,1.118,1.12524965171019,29.1843415798557,2323.281
4.19635614198475,4.748,1.118,1.12316203524814,29.1932490487789,2325.985
4.19670893727005,4.748,1.118,1.12759480732894,29.1888084233836,2328.75
4.19673833391387,4.748,1.118,1.11765155760905,29.1938002950118,2331.406
4.19662765941473,4.748,1.118,1.12224723309251,29.1950415763495,2334.141
4.19611139878309,4.743,1.108,1.1144510675677,29.1935976575903,2336.813
4.19712928532102,4.748,1.118,1.12324900399767,29.1939343955231,2339.547
4.19720239995577,4.748,1.117,1.12096293918979,29.1844417855012,2342.203
4.19739748967191,4.748,1.117,1.12162608080384,29.1892935503237,2344.938
4.19741979121846,4.748,1.117,1.12187150082233,29.1917265667967,2347.641
4.19763287393991,4.748,1.117,1.12022914201089,29.1854780318341,2350.391
4.19766025099469,4.748,1.115,1.12190009630972,29.188708602357,2353.063
4.19677288677341,4.743,1.105,1.10949098466748,29.1872117804977,2355.797
4.19679946821308,4.743,1.105,1.11339907602908,29.1826190692899,2358.469
4.19731525707586,4.743,1.105,1.11271198171022,29.1788402833083,2361.203
4.19730639700416,4.743,1.105,1.11206930923904,29.1775066896384,2363.891
4.19732521429036,4.743,1.105,1.11157933236405,29.1869520459703,2366.641
4.19750639618189,4.743,1.105,1.10848924500311,29.1928033651436,2369.391
4.19791838968327,4.743,1.105,1.10818607523354,29.1967085444577,2372.125
4.19803003747235,4.743,1.104,1.10877384328186,29.1933241523422,2374.844
4.19802945129788,4.743,1.104,1.10463489113305,29.1997757276104,2377.578
4.19828907977426,4.743,1.104,1.10868648187585,29.2003965051341,2380.25
4.19833916489272,4.743,1.103,1.11046825191519,29.1982306956572,2383
4.19757885280341,4.737,1.094,1.09770629791062,29.1933551279361,2385.672
4.19780546506075,4.737,1.093,1.09784133306143,29.1989317805457,2388.422
4.19802192761775,4.737,1.093,1.09858582334652,29.1980874598748,2391.125
4.1982859094921,4.737,1.093,1.09911265933505,29.189956955407,2393.86
4.19782054414332,4.737,1.093,1.1010628767642,29.1937368209503,2396.531
4.19853613719887,4.737,1.093,1.09940145953776,29.1895569780788,2399.266
4.19872416951539,4.737,1.092,1.09810999511746,29.1991732629827,2401.938
4.19871614968132,4.737,1.092,1.09663679854873,29.1953118510937,2404.656
4.19875022055762,4.737,1.092,1.097451886848,29.1972984263107,2407.328
4.19926913027993,4.737,1.092,1.09575692562454,29.2006182117279,2410.094
4.19959756179233,4.737,1.092,1.09496887125314,29.1981518105574,2412.797
4.19945762895526,4.737,1.09,1.09670379157349,29.1964433328044,2415.516
4.19975312669012,4.737,1.09,1.09727963334709,29.1883530291848,2418.188
4.19982756348756,4.737,1.09,1.09564889426991,29.1971979178854,2420.922
4.1998405664794,4.737,1.089,1.09314478025554,29.1950254336187,2423.594
4.20042557952457,4.737,1.089,1.09259126506294,29.1956285700544,2426.313
4.20038716247002,4.737,1.089,1.0884976305473,29.1946362911532,2428.985
4.2007570600287,4.737,1.089,1.09347257253229,29.2009638571534,2431.75
4.2000543397057,4.732,1.078,1.08353244421833,29.2014367216285,2434.422
4.20030245381887,4.732,1.078,1.08388650611847,29.2054776815791,2437.156
4.20067502380217,4.732,1.078,1.08123706811969,29.1968664716323,2439.813
4.20028246809901,4.732,1.078,1.08131359372961,29.1921275247392,2442.578
4.200677864775,4.732,1.076,1.08574222740143,29.1923221822813,2445.281
4.20094895080418,4.732,1.076,1.07889866818452,29.1913490813637,2448
4.2012306626668,4.732,1.076,1.08327993834517,29.182056721498,2450.672
4.20132824970817,4.732,1.076,1.08020195100296,29.186752811962,2453.391
4.20147846197895,4.732,1.075,1.07915526318526,29.1856709552895,2456.125
4.20179954667003,4.732,1.075,1.07823413405996,29.1792930633088,2458.828
4.20062865143589,4.726,1.065,1.06928147231185,29.1825812480574,2461.485
4.20106538172993,4.726,1.065,1.06988384438587,29.1884689381814,2464.219
4.20136458460121,4.726,1.065,1.07022691164685,29.1842560672078,2466.922
4.20043635828566,4.721,1.056,1.05808468085428,29.1844973155432,2469.641
4.20066039961704,4.721,1.054,1.05735834640926,29.1783432148191,2472.328
4.20080847624991,4.721,1.054,1.05812957466538,29.1839124774651,2475.078
4.20091936758211,4.721,1.054,1.06095795185728,29.1923366225801,2477.75
4.20131050739437,4.721,1.054,1.05700407089277,29.1967058403953,2480.485
4.20148347216874,4.721,1.053,1.05781517044082,29.2023234713711,2483.156
4.20044771361796,4.716,1.043,1.05023767592918,29.1954000849706,2485.875
4.19982711453152,4.71,1.034,1.039002091139,29.1821636973754,2488.547
4.19976294110736,4.705,1.034,1.03872285598682,29.189995247691,2491.281
4.19907691313764,4.705,1.024,1.02936348950468,29.1743342944538,2493.953
4.19947718585714,4.705,1.024,1.029108562942,29.1730032548745,2496.719
4.19934855524443,4.705,1.024,1.02703918961188,29.1760689666468,2499.406
4.19945776560315,4.705,1.024,1.02586921269507,29.1837468910523,2502.172
4.19950714647252,4.705,1.023,1.02685932802811,29.1882559749642,2504.844
4.19983012827285,4.705,1.023,1.02880860468799,29.1752239948822,2507.578
4.19987030951028,4.705,1.023,1.02904303176118,29.1790582476129,2510.235
4.19911427148579,4.699,1.013,1.01751819203508,29.1803764477589,2512.969
4.19927094921287,4.699,1.013,1.01773389076547,29.1828070072364,2515.672
4.19944504495349,4.699,1.013,1.01707844437862,29.1778920518653,2518.391
4.19849647826338,4.694,1.002,1.01006858088971,29.1798832811383,2521.063
4.19768460955218,4.689,0.992,0.998449794651703,29.1806694467268,2523.828
4.19694457108009,4.678,0.983,0.98788605024452,29.1872046470864,2526.5
4.19688143643521,4.678,0.984,0.988240386072935,29.1787976599263,2529.219
4.19693241253983,4.678,0.983,0.987893456075132,29.1741940928995,2531.891
4.19733846782079,4.683,0.983,0.989026342669727,29.1755694314746,2534.625
4.19731828442726,4.678,0.983,0.98807740046386,29.1787188190573,2537.375
4.19739172376144,4.683,0.983,0.987279973403713,29.1709700542669,2540.125
4.19742756576841,4.683,0.983,0.989419674047238,29.1716547220404,2542.828
4.19659729001185,4.678,0.973,0.981471471253979,29.1809133277358,2545.953
4.19660233931373,4.672,0.973,0.979388641686525,29.1727185356129,2548.781
4.19691110951012,4.678,0.973,0.975866588130622,29.1613560726575,2551.61
4.19671225722498,4.678,0.972,0.979267165519235,29.1668299632358,2554.453
4.19715340570751,4.672,0.972,0.978228487430316,29.1656201207479,2557.313
4.19721460654528,4.678,0.972,0.977658132768435,29.1656717073503,2560.172
4.19714807068588,4.678,0.972,0.974275423221185,29.1638559480815,2563.047
4.19715180572772,4.678,0.972,0.977503945012295,29.1537257091086,2565.891
4.19779994230406,4.678,0.972,0.9748292118077,29.1459751221483,2568.75
4.19754223928181,4.678,0.97,0.971417860789046,29.1531470038784,2571.594
4.19698042564,4.672,0.961,0.965717386967369,29.1428392971424,2574.438
4.19697505830289,4.667,0.961,0.965918987525678,29.1400945644118,2577.297
4.19640980274179,4.662,0.951,0.953875779858691,29.1447744700976,2580.172
4.19663694927145,4.662,0.95,0.955768630964887,29.152588418332,2583.016
4.19653432914935,4.667,0.95,0.95466809278821,29.1438721431485,2585.86
4.19672384406962,4.662,0.95,0.953982432345995,29.1454245303855,2588.735
4.19675787711128,4.662,0.95,0.953464138317772,29.1528088157273,2591.578
4.19703235351406,4.662,0.95,0.95419188548224,29.1437996940745,2594.453
4.19735619273026,4.662,0.95,0.951253407504111,29.1394695772509,2597.313
4.19700475165244,4.662,0.948,0.952104658276588,29.1283177601446,2600.156
4.19751409578233,4.662,0.948,0.951442882955584,29.1331296333941,2603.063
4.1975956306173,4.662,0.948,0.950808939599284,29.1190507972834,2605.938
4.19717319828598,4.656,0.938,0.944058897165288,29.1294529848239,2608.813
4.19584611401927,4.656,0.929,0.933831676474661,29.1328846841059,2611.656
4.19703759337171,4.656,0.938,0.940209599937121,29.1282258037171,2614.578
4.1963749865479,4.656,0.929,0.93068885786019,29.1246155138987,2617.453
4.19746432401885,4.656,0.937,0.944017733433273,29.1223888647587,2620.328
4.19681885360427,4.656,0.927,0.932657447927547,29.1209183037999,2623.203
4.19666451509734,4.656,0.927,0.930961341352023,29.1185144532854,2626.078
4.19631771676651,4.651,0.918,0.922304539891086,29.1033336826026,2628.985
4.19610802798952,4.651,0.918,0.9218856441032,29.0986676614754,2631.875
4.19731124076644,4.651,0.927,0.930526850872839,29.0995409319645,2634.75
4.19744107187627,4.651,0.926,0.932859939895667,29.1062660910589,2637.656
4.19762082093721,4.651,0.926,0.933290914693892,29.0968976938638,2640.531
4.19771256853016,4.651,0.926,0.929813117742502,29.0970081945808,2643.438
4.19762712447875,4.656,0.925,0.927541731135339,29.0834632483679,2646.328
4.19821319916885,4.656,0.925,0.925514756222392,29.0829788359659,2649.203
4.19737944728583,4.646,0.914,0.917810724409119,29.0777202390823,2652.11
4.19738907060287,4.646,0.915,0.915872548874018,29.0801307753611,2654.985
4.19781816902531,4.646,0.914,0.915017005311293,29.081084223287,2657.875
4.19798568376608,4.651,0.914,0.916336014879112,29.079200414164,2660.75
4.1981359222175,4.651,0.914,0.915703148578037,29.0766225214883,2663.625
4.19833232205616,4.646,0.914,0.916781394451948,29.0747009280574,2666.5
4.19763517058828,4.64,0.903,0.910918358637006,29.0617740870047,2669.406
4.19704703820979,4.635,0.894,0.898439714852682,29.0616546187097,2672.281
4.1967919809255,4.635,0.893,0.89835842897314,29.0559054284096,2675.172
4.19695176464999,4.635,0.893,0.897487102506889,29.0560413195942,2678.078
4.19706796305966,4.635,0.893,0.894627478993123,29.0568352416056,2680.953
4.1972796814795,4.635,0.893,0.895676613446465,29.0480370365159,2683.828
4.1973980354936,4.635,0.893,0.896362688511197,29.0522877057889,2686.703
4.1978171261664,4.635,0.892,0.89678414319089,29.0417351914937,2689.594
4.19704582315071,4.629,0.882,0.884192479907916,29.0415295290705,2692.469
4.1962626401933,4.624,0.872,0.876689335060188,29.0345892801128,2695.344
4.19599101415941,4.624,0.872,0.87767654546729,29.0338913771,2698.219
4.19616912645883,4.624,0.872,0.876254064033116,29.0300798433215,2701.125
4.19670004943027,4.624,0.871,0.877213179608636,29.0236660802287,2704.031
4.19680674215975,4.624,0.871,0.875236520423629,29.0221695217055,2706.906
4.19659321609997,4.624,0.871,0.872512198796747,29.0287700059173,2709.797
4.19711106874374,4.624,0.871,0.873123991024413,29.0205834864995,2712.641
4.19703241588782,4.624,0.869,0.87437483423345,29.0154116842601,2715.453
