Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19936484540371,4.295,0.175,0.177077705305518,25.789698199813,5625.703
4.19933007865091,4.295,0.175,0.176361313976947,25.7805336363441,5628.609
4.19938644534769,4.295,0.175,0.17667842570069,25.7768102596223,5631.515
4.19924701369614,4.295,0.175,0.177312573903241,25.7820797812017,5634.422
4.19963223942787,4.295,0.175,0.176802279927183,25.783594882899,5637.328
4.19946792016635,4.295,0.175,0.178906837163424,25.7744196723608,5640.234
4.19914589671031,4.295,0.175,0.177816361329349,25.7751950479936,5643.14
4.19955159340495,4.295,0.175,0.175217582758543,25.7747723544762,5646.062
4.19950866536568,4.295,0.175,0.179609381717511,25.7796849481065,5648.969
4.19950933723123,4.295,0.175,0.177635749945726,25.773647857601,5651.875
4.19984357692871,4.295,0.175,0.1752666496603,25.7706087720256,5654.781
4.19982040948686,4.295,0.175,0.174710694489971,25.7742388529891,5657.703
4.19951771372288,4.295,0.175,0.175147451887736,25.7700925868631,5660.609
4.19967336602279,4.295,0.175,0.176622065120125,25.7605346526152,5663.515
4.19936714800906,4.295,0.175,0.175383335248762,25.7635921891589,5666.422
4.19975505173735,4.295,0.175,0.17479504070614,25.7633321090271,5669.344
4.19955724202307,4.295,0.175,0.177633758988906,25.7590531800098,5672.25
4.19951145134223,4.295,0.175,0.175976985125471,25.7610509946762,5675.156
4.19977276964261,4.295,0.175,0.176079905800604,25.7573546958901,5678.062
4.19951578508141,4.295,0.175,0.179522280528553,25.765929890018,5680.969
4.19963692883966,4.295,0.175,0.177962522863078,25.7604602102149,5683.875
4.19975786224936,4.295,0.175,0.175389224826679,25.7624836250179,5686.781
4.19975958339398,4.295,0.175,0.173341722501118,25.7570115907613,5689.703
4.1997767992986,4.295,0.175,0.179522968270723,25.7621307728714,5692.609
4.19998701158767,4.295,0.175,0.172757045845594,25.7556608263046,5695.515
4.19989350663125,4.295,0.175,0.176787772842528,25.7575822368404,5698.422
4.19992897950029,4.295,0.175,0.176405906199829,25.7637726564447,5701.328
4.1997828445852,4.295,0.175,0.17526416760128,25.753590134151,5704.234
4.19995630656098,4.295,0.175,0.175490322002285,25.7529484207378,5707.156
4.20011935119352,4.295,0.175,0.175189442120658,25.748033097411,5710.062
4.19988828294261,4.295,0.175,0.174875841573432,25.7403730306493,5712.969
4.20001946089229,4.295,0.174,0.175732640196482,25.7439717287683,5715.875
4.19986673852393,4.295,0.175,0.179230386982955,25.7360082921222,5718.781
4.20022796674216,4.295,0.174,0.174420577878991,25.738788393288,5721.734
4.20033615339075,4.295,0.174,0.173919954455528,25.747845179592,5724.64
4.20001317973411,4.295,0.175,0.174249568766293,25.7344711121952,5727.547
4.20015199448619,4.295,0.174,0.173324311127097,25.7366522567951,5730.453
4.20009699090362,4.295,0.174,0.174372581794849,25.7307951172795,5733.375
4.2001012951227,4.295,0.174,0.175148359142024,25.7295475037347,5736.265
4.19980818137036,4.295,0.174,0.17528613692451,25.741176148434,5739.187
4.20028751874853,4.295,0.174,0.175581519795089,25.7356791404119,5742.094
4.20024417464596,4.295,0.174,0.174116387602153,25.7276675263341,5745
4.20017494560583,4.295,0.174,0.172835601981619,25.7326165876339,5747.906
4.20048095700243,4.295,0.174,0.176674778047466,25.7273562577392,5750.812
4.200167985744,4.295,0.174,0.175258477390488,25.726519655586,5753.75
4.20044971740521,4.295,0.174,0.175148616986532,25.7222398862019,5756.656
4.20043073077652,4.295,0.174,0.173317911992253,25.729884936405,5759.562
4.20055908298394,4.295,0.174,0.177041085037591,25.7207465174493,5762.469
4.20058052630567,4.295,0.174,0.173587333230758,25.723417848901,5765.39
4.2004539050514,4.295,0.174,0.175015330103873,25.726381209959,5768.297
4.20030064654176,4.295,0.174,0.175614555789525,25.7230265278092,5771.203
4.20068125286458,4.295,0.174,0.176758577974393,25.7167633630987,5774.109
4.20066454781525,4.295,0.174,0.171923953758169,25.7124508265721,5777.031
4.2006994057793,4.295,0.174,0.173521251307151,25.7181476529577,5779.937
4.20053176779198,4.295,0.174,0.174793134035931,25.7138829799351,5782.844
4.20068990161922,4.295,0.174,0.173161338603957,25.7205043263467,5785.75
4.20064923372376,4.295,0.174,0.174802757592673,25.7176559993797,5788.672
4.20040470851095,4.295,0.173,0.174283866435698,25.7110705520873,5791.578
4.2005634087858,4.295,0.173,0.174482959354653,25.702776809501,5794.484
4.20067141115502,4.295,0.173,0.173420617517792,25.7051187737367,5797.406
4.20079689930237,4.295,0.173,0.175091900854902,25.7051997283365,5800.312
4.20080556870333,4.295,0.173,0.17392565678011,25.7090493878579,5803.219
4.20066595280431,4.295,0.173,0.173047710030262,25.7008388850271,5806.125
4.2007403915855,4.295,0.173,0.173601664167836,25.7054355497174,5809.031
4.20078934845376,4.295,0.173,0.17297171903008,25.7039332033914,5811.937
4.20099633718553,4.295,0.173,0.173965112237231,25.6998129485914,5814.859
4.20086235061085,4.295,0.173,0.173281971557711,25.7004792689268,5817.765
4.20110836077916,4.295,0.173,0.173915757548851,25.7028912206289,5820.672
4.20093248835704,4.295,0.173,0.169793690523623,25.6916204437903,5823.594
4.20093881057603,4.295,0.173,0.173699604473477,25.6927015471135,5826.5
4.20088886648386,4.295,0.173,0.177180576250091,25.6862227104297,5829.406
4.20112906756291,4.295,0.173,0.173735482095741,25.6837295078245,5832.312
4.20113433445016,4.295,0.173,0.172135162607674,25.6823768043275,5835.219
4.20131275461398,4.295,0.173,0.173499555352382,25.6886908396898,5838.125
4.20116425376738,4.295,0.173,0.171993858763697,25.67841194473,5841.047
4.20101830676327,4.295,0.173,0.172543525934423,25.6786930582253,5843.953
4.20133891841708,4.295,0.171,0.173079183720262,25.6800057700186,5846.859
4.20133535596994,4.295,0.173,0.175332537742516,25.683431736083,5849.765
4.20142187399564,4.295,0.171,0.17406332691753,25.6790332080008,5852.687
4.20122583263842,4.295,0.171,0.172883154790782,25.6777018276745,5855.594
4.20147676007512,4.295,0.171,0.171179291818966,25.6699924807081,5858.5
4.20155393412444,4.295,0.171,0.172330621588511,25.6693690014129,5861.406
4.20060753707008,4.289,0.163,0.162869387235934,25.6698539974975,5864.328
4.19959541681238,4.284,0.153,0.154530051883578,25.6723705752762,5867.234
4.19938371823738,4.284,0.153,0.150630946571949,25.6734872817283,5870.14
4.19951099705755,4.284,0.153,0.151804189071501,25.6774986739428,5873.047
4.19935605864578,4.284,0.153,0.155051139827288,25.666754089832,5875.953
4.19951065930587,4.284,0.153,0.155252782422879,25.6641841634677,5878.89
4.19930299487453,4.284,0.153,0.15462912833938,25.6619397250637,5881.797
4.19921651350494,4.284,0.153,0.155201458503364,25.6575644838732,5884.703
4.19926665409417,4.284,0.153,0.153806588933343,25.6646304497067,5887.625
4.1992081929957,4.284,0.153,0.156295971187105,25.6645784597562,5890.531
4.19927409345878,4.284,0.153,0.152598460239138,25.6684755618776,5893.437
4.19884876083317,4.284,0.153,0.154289136575065,25.662119205264,5896.344
4.19913935152884,4.284,0.155,0.152842302575422,25.6688984695677,5899.25
4.19956177736913,4.284,0.155,0.154584482930432,25.6694072721938,5902.156
4.19922666406628,4.284,0.155,0.155499673968979,25.6658547088,5905.062
4.19923172439828,4.284,0.153,0.155514510170836,25.6546507353172,5907.969
4.19901050558839,4.284,0.155,0.156715368028526,25.6697335991791,5910.906
4.19910386722102,4.284,0.153,0.152023101742255,25.6587565028395,5913.812
4.19898599494672,4.284,0.155,0.152176680374204,25.6630610878648,5916.719
4.19920646466832,4.284,0.155,0.152407801448839,25.6654619742725,5919.625
4.19924033272741,4.284,0.155,0.154235470710861,25.6573214775896,5922.531
4.19919637618607,4.284,0.155,0.151814473539875,25.6626641238765,5925.453
4.19916926942266,4.284,0.153,0.152036153527998,25.6600600151046,5928.359
4.19919122921873,4.284,0.153,0.152217142745833,25.6492148390643,5931.265
4.19904792689151,4.284,0.153,0.156991787903945,25.6420660790508,5934.172
4.19904258400109,4.284,0.155,0.154518264227892,25.6514852961872,5937.078
4.19913085737996,4.284,0.155,0.153910829799009,25.6437743557968,5940
4.19917624858748,4.284,0.155,0.153951561337198,25.6457189105463,5942.906
4.19917410760974,4.284,0.155,0.152261307913694,25.648404906458,5945.812
4.19937738178231,4.284,0.153,0.153656977376266,25.6430679285026,5948.719
4.19919494894025,4.284,0.155,0.152742557784735,25.6427812775239,5951.64
4.19938065546287,4.284,0.153,0.153118027539752,25.6356121069918,5954.547
4.19903981394239,4.284,0.153,0.151350809782093,25.6326548099573,5957.453
4.19927384848761,4.284,0.153,0.153863649281928,25.6322475687746,5960.359
4.19942344204015,4.284,0.153,0.15576459266271,25.6351366610928,5963.265
4.19929471171142,4.284,0.153,0.15399533006746,25.6306487524575,5966.187
4.19941711530937,4.284,0.153,0.154823399384986,25.6231385281926,5969.094
4.19888859826726,4.284,0.153,0.156264943344029,25.622721183414,5972
4.19927854393823,4.284,0.153,0.152326019035975,25.6265508912923,5974.906
4.19918354278565,4.284,0.153,0.151100406727631,25.6340556210057,5977.828
4.19910172240927,4.284,0.153,0.152458184143106,25.6281904317457,5980.734
4.19932449485921,4.284,0.153,0.15174379640732,25.6184904043057,5983.64
4.19927644386081,4.284,0.153,0.153768169856141,25.6200540541007,5986.547
4.19944003669606,4.284,0.153,0.153030195395725,25.6193520327287,5989.453
4.1996154712362,4.284,0.153,0.154032465328309,25.623806207262,5992.359
4.19936425711437,4.284,0.153,0.154765986007959,25.6207195468853,5995.281
4.19930676001608,4.284,0.153,0.1522295339483,25.6195527219856,5998.187
4.19926967730655,4.284,0.153,0.157479979066098,25.6241956996935,6001.094
4.1993509197319,4.284,0.153,0.155286872360624,25.6177734724089,6004
4.19944896344168,4.284,0.153,0.153131124740137,25.6178639124185,6006.922
4.19940172407814,4.284,0.153,0.155035353742295,25.6180335763539,6009.859
4.19970686560123,4.284,0.153,0.154738919830796,25.6124921175894,6012.765
4.19949417180331,4.284,0.153,0.151155232880175,25.6183544710421,6015.672
4.19963759513095,4.284,0.153,0.154961612896831,25.6135638626643,6018.578
4.19942593774059,4.284,0.153,0.153676007224323,25.6097768536573,6021.5
4.19975117433809,4.284,0.153,0.150869550286758,25.6073865036958,6024.406
4.19957884004395,4.284,0.153,0.152012765014081,25.6096030675666,6027.312
4.19965032643323,4.284,0.153,0.150442526339444,25.6161501198803,6030.219
4.19990225399832,4.284,0.153,0.153041074346941,25.6082511657691,6033.125
4.19977932629612,4.284,0.153,0.156125559417915,25.6136543810393,6036.031
4.19970144194407,4.284,0.153,0.151725995521631,25.6055960866943,6038.953
4.19984300733893,4.284,0.153,0.149492576877753,25.6035094883328,6041.875
4.19989427737296,4.284,0.153,0.151718908794389,25.5984210510933,6044.781
4.19965769153785,4.284,0.153,0.152160416835887,25.5999190451512,6047.687
4.19977850320568,4.284,0.152,0.15165675532551,25.6000677301702,6050.594
4.19988616294263,4.284,0.153,0.152560190392104,25.5945099719095,6053.515
4.19978707033902,4.284,0.152,0.151327711961118,25.5949692185188,6056.422
4.19981568938778,4.284,0.153,0.153478148399232,25.6009217961697,6059.328
4.20001412550068,4.284,0.152,0.151949324616686,25.5937553003476,6062.234
4.19996101175593,4.284,0.152,0.151700111737585,25.5864097674826,6065.14
4.19982099201879,4.284,0.152,0.153143813992921,25.5913694433802,6068.047
4.19997872457318,4.284,0.152,0.15169804983761,25.5952909382741,6070.969
4.19993979853061,4.284,0.152,0.155113557423514,25.5893515627328,6073.875
4.20017190454899,4.284,0.152,0.153587542219295,25.5984586322174,6076.797
4.19984940424558,4.284,0.152,0.151897662399734,25.5968027042917,6079.703
4.19998267048647,4.284,0.152,0.153157344244562,25.5894117643999,6082.609
4.20004373543635,4.284,0.152,0.151549642891457,25.586327913234,6085.515
4.20005043756353,4.284,0.152,0.149198007134488,25.588549782378,6088.422
4.20002016868264,4.284,0.152,0.153144193800325,25.5855388554094,6091.344
4.19998127507765,4.284,0.152,0.153450460265967,25.5845335227394,6094.25
4.19994566067075,4.284,0.152,0.151414412905025,25.5842931179273,6097.156
4.20022342057714,4.284,0.152,0.152451216115986,25.5849715759801,6100.062
4.20040961917136,4.284,0.152,0.149740979330315,25.5809222438218,6102.969
4.20028169264689,4.284,0.152,0.15103726183256,25.5819684918165,6105.875
4.20027441663454,4.284,0.152,0.149734604114349,25.5799017552049,6108.781
4.20021400276763,4.284,0.152,0.155510986076738,25.5870509602476,6111.687
4.20033853044047,4.284,0.152,0.151425643146572,25.5769746352252,6114.594
4.20016599777017,4.284,0.152,0.151842546974774,25.5841536531029,6117.515
4.20025897378557,4.284,0.152,0.152680188055206,25.5784452858106,6120.422
4.2004311772189,4.284,0.152,0.152504289754781,25.5762728447645,6123.328
4.20041533736431,4.284,0.152,0.150364415023942,25.5787727163067,6126.234
4.20036764893663,4.284,0.152,0.148578621333203,25.5763601876301,6129.14
4.20042006155299,4.284,0.152,0.151486185252895,25.5699669527307,6132.047
4.20056141636112,4.284,0.151,0.152847139195684,25.5752255520111,6134.953
4.19958366179822,4.278,0.141,0.141756203567767,25.5745677427494,6137.875
4.19932741079514,4.278,0.141,0.142730279493869,25.5629162620977,6140.781
4.19945574434577,4.278,0.141,0.140204228856735,25.5645796245285,6143.703
4.19949195249894,4.278,0.141,0.141622521647406,25.5598520326137,6146.609
4.19937735919771,4.278,0.141,0.141704522951473,25.5654589351729,6149.515
4.19954945862786,4.278,0.142,0.140244962343109,25.5570207475931,6152.484
4.19932295643121,4.278,0.141,0.139788971920649,25.5621919045242,6155.469
4.19943305687897,4.278,0.141,0.139987245257666,25.5599299644832,6158.453
4.19920328037973,4.278,0.142,0.144549788905442,25.5563663852252,6161.469
4.19929866900974,4.278,0.141,0.141896335281538,25.554626524428,6164.469
4.19938858326172,4.278,0.141,0.139273680990887,25.5618198259866,6167.5
4.19941763027758,4.278,0.142,0.140994366601961,25.5492498709324,6170.453
4.19926150064549,4.278,0.142,0.141022803171442,25.5570445641803,6173.469
4.19927886983553,4.278,0.141,0.141003628854403,25.5532355952932,6176.39
4.19946866503156,4.278,0.141,0.139923067239743,25.5521439583258,6179.297
4.19931622682729,4.278,0.141,0.141066802912658,25.5525931228113,6182.203
4.19925966602121,4.278,0.142,0.141822463839977,25.5487173003503,6185.109
4.19941678688745,4.278,0.141,0.141976642404364,25.5515623633078,6188.015
4.1996517388618,4.278,0.141,0.143167283844273,25.5492736139708,6190.922
4.19924805720728,4.278,0.141,0.142622684852275,25.5503923572394,6193.828
4.19949885777878,4.278,0.141,0.144983240659512,25.5505239540523,6196.734
4.19950232322489,4.278,0.141,0.141076462036209,25.5448604381085,6199.64
4.19952603609439,4.278,0.141,0.14146072446982,25.5364725875103,6202.547
4.19969821649481,4.278,0.141,0.140463010735916,25.5393030716775,6205.453
4.19939401773656,4.278,0.141,0.140563447451356,25.533292411457,6208.359
4.19944445667836,4.278,0.141,0.138638906078698,25.5428601615516,6211.265
4.19957316742673,4.278,0.141,0.139645858733553,25.5474102122157,6214.172
4.19960219925145,4.278,0.141,0.140577944850367,25.546355594297,6217.078
4.19956958428218,4.278,0.141,0.143605859154777,25.5378553247312,6219.984
4.1995925132844,4.278,0.141,0.143502805863774,25.5379391723156,6222.89
4.19966924293786,4.278,0.141,0.142218244679942,25.5352547527387,6225.797
4.19970822933631,4.278,0.141,0.140677344143798,25.5343861491956,6228.703
4.19968373027062,4.278,0.141,0.143399376136476,25.5297700663423,6231.609
4.19975252947745,4.278,0.141,0.141120756787081,25.537379876261,6234.515
4.19978059433879,4.278,0.141,0.142184970248318,25.5307561607417,6237.422
4.19959082064801,4.278,0.141,0.142373521770671,25.5341523507822,6240.344
4.19978165471657,4.278,0.141,0.140681173426179,25.5338523206326,6243.25
4.1997932749774,4.278,0.141,0.142712707851432,25.5217759738714,6246.156
4.19968146431622,4.278,0.141,0.13818537911965,25.5146934269162,6249.062
4.19978851512156,4.278,0.141,0.142046596434216,25.51737591193,6251.969
4.20000673388887,4.278,0.141,0.139231627270516,25.5109336395055,6254.89
4.19996641997424,4.278,0.141,0.140769964221399,25.5182855373767,6257.797
4.19978030042884,4.278,0.141,0.138581708777386,25.5251684665995,6260.703
4.19936145823668,4.278,0.141,0.147434940692221,25.5239953440794,6263.609
4.19984108840969,4.278,0.141,0.139233592369082,25.5292916445206,6266.515
4.20006491048167,4.278,0.141,0.143494026656039,25.5243579592037,6269.437
4.20004647805171,4.278,0.141,0.136347773275323,25.5236692703873,6272.344
4.199783669496,4.278,0.141,0.142662635545878,25.5231113310911,6275.25
4.19997393861402,4.278,0.141,0.139970201257474,25.5236275275712,6278.156
4.20000206657582,4.278,0.141,0.140541790837993,25.514049189842,6281.062
4.20000230414778,4.278,0.141,0.138469783765787,25.5256982408863,6283.969
4.20015426644852,4.278,0.141,0.136669377060013,25.5206056950859,6286.906
4.20000942347378,4.278,0.139,0.141190634430162,25.5227178463986,6289.812
4.20041952344228,4.278,0.141,0.139831529026721,25.5152654479698,6292.719
4.20004286945381,4.278,0.139,0.140321965632644,25.51912395066,6295.64
4.20000774821793,4.278,0.139,0.140610240697059,25.5177342825576,6298.547
4.19994588974459,4.278,0.139,0.139137525290178,25.5129009277943,6301.453
4.19987954890999,4.278,0.139,0.140229628385168,25.506054893091,6304.359
4.20021666377342,4.278,0.139,0.138806952247386,25.5098041376978,6307.265
4.19990225936918,4.278,0.139,0.141421020161631,25.5030671621939,6310.187
4.20003775885042,4.278,0.139,0.141432562752397,25.5107096018912,6313.094
4.19997145319784,4.278,0.139,0.140338613372656,25.5105951834128,6316
4.20003418259168,4.278,0.139,0.139026533673838,25.5125195405105,6318.906
4.20050692291553,4.278,0.139,0.141638665872524,25.5160438422781,6321.828
4.20036349988126,4.278,0.139,0.14050435322903,25.5093747905979,6324.719
4.19996784411634,4.278,0.139,0.138569744766088,25.5074083432833,6327.64
4.20051840332196,4.278,0.139,0.140583925729184,25.4964614009412,6330.547
4.20034289822526,4.278,0.139,0.138163451649861,25.493649680161,6333.453
4.20033690961208,4.278,0.139,0.140416221718363,25.5031761456554,6336.359
4.20034104920208,4.278,0.139,0.137059565602213,25.5000960835777,6339.265
4.20047122436681,4.278,0.139,0.137830747356931,25.5001649628174,6342.187
4.20040847710757,4.278,0.139,0.139021964260898,25.4956369221544,6345.094
4.20057698469049,4.278,0.139,0.138642000984226,25.4977348471756,6348
4.19955778610075,4.273,0.13,0.131674169809237,25.4956544160025,6350.906
4.19941104388741,4.273,0.13,0.126401477588087,25.496348308361,6353.828
4.19933713211274,4.273,0.131,0.129472437720503,25.4906018556468,6356.734
4.19939098999424,4.273,0.13,0.129097917198437,25.4968183478225,6359.656
4.19941820359327,4.273,0.13,0.128631749003905,25.4927712352859,6362.547
4.1993692651334,4.273,0.13,0.133245424648336,25.4891940897493,6365.469
4.19914103129719,4.273,0.13,0.129682428379811,25.4868469980182,6368.375
4.19948482762467,4.273,0.13,0.130308905483308,25.4911974945586,6371.281
4.19922647579413,4.273,0.13,0.134834641020552,25.494430016844,6374.187
4.19966041681958,4.273,0.13,0.131162067507499,25.4851644541352,6377.094
4.199374880888,4.273,0.13,0.131298028167994,25.4873505685813,6380.015
4.19935067053093,4.273,0.13,0.130036728865468,25.4858895491906,6382.922
4.19955644233263,4.273,0.13,0.130692117971525,25.4847039969606,6385.828
4.19951561449983,4.273,0.13,0.130328061852961,25.4797005656415,6388.734
4.19944583666963,4.273,0.13,0.132286111479474,25.4757909905896,6391.656
4.19913844865835,4.273,0.13,0.129971225285942,25.4767228632769,6394.562
4.19970765714981,4.273,0.13,0.129731416774774,25.4763556459554,6397.469
4.19958410681863,4.273,0.13,0.13024195289899,25.4765788051771,6400.375
4.19950306645257,4.273,0.13,0.131409353116271,25.4665075986709,6403.281
4.19954183131312,4.273,0.13,0.13079550690749,25.4683238007241,6406.203
4.19937001669177,4.273,0.13,0.128761103742846,25.4690373996291,6409.109
4.19928569378172,4.273,0.13,0.129492532182823,25.4683789387176,6412.015
4.19939956029273,4.273,0.13,0.127055534402705,25.4727215101444,6414.922
4.19958914400442,4.273,0.13,0.131047000884775,25.4689801506393,6417.844
4.19962986675321,4.273,0.13,0.132271056482082,25.4729890121863,6420.75
4.19951569674815,4.273,0.13,0.131417822031551,25.4730156252028,6423.656
4.19952653858908,4.273,0.13,0.128339923414007,25.4645815911224,6426.562
4.19969634020652,4.273,0.13,0.131319533116655,25.4619397610766,6429.469
4.19960267023149,4.273,0.13,0.130427291547916,25.4669472516485,6432.39
4.19973569650168,4.273,0.13,0.13136244335002,25.4554522350152,6435.297
4.19963083014527,4.273,0.13,0.129416854298565,25.4588959783256,6438.203
4.19940500298368,4.273,0.13,0.131336836530263,25.4595444117658,6441.109
4.1994419323944,4.273,0.13,0.128860071409879,25.4631701276165,6444.015
4.19961351837301,4.273,0.13,0.130213856478025,25.4537437197861,6446.937
4.19974660599214,4.273,0.13,0.129148426291662,25.4565699450298,6449.844
4.199627466311,4.273,0.13,0.132000160170977,25.4544399957284,6452.75
4.19965702476536,4.273,0.13,0.130416661344988,25.4555108124382,6455.672
4.19957320269937,4.273,0.13,0.128782155996057,25.4576918427821,6458.578
4.19974972388628,4.273,0.13,0.130866208229624,25.454568480545,6461.484
4.19969111851966,4.273,0.13,0.128377283675874,25.4532196775291,6464.39
4.19969293233674,4.273,0.13,0.128106988971012,25.4585330661986,6467.297
4.19957350673072,4.273,0.13,0.127820761819006,25.4538196919072,6470.203
4.19999416852672,4.273,0.13,0.130299986502384,25.4525910426787,6473.125
4.19969237285362,4.273,0.13,0.13082522748201,25.4379263154477,6476.031
4.1996418845712,4.273,0.13,0.12675492418112,25.4427156974303,6478.937
4.19975842309113,4.273,0.13,0.130551482709815,25.4446287524254,6481.859
4.19977106477013,4.273,0.13,0.128861974097348,25.4402241163699,6484.765
4.19966683086961,4.273,0.13,0.1316958220829,25.4375584901662,6487.672
4.19971053467285,4.273,0.13,0.127854375870744,25.4388074403037,6490.578
4.1998068875167,4.273,0.13,0.127680502465434,25.4369821931311,6493.5
4.19976878616129,4.273,0.13,0.128349135938516,25.437255261709,6496.406
4.20001594812614,4.273,0.13,0.129931593128674,25.4392749169286,6499.312
4.1998035575716,4.273,0.13,0.129177518435178,25.4393791276306,6502.219
4.1997747778782,4.273,0.128,0.132072537118627,25.4374069699968,6505.125
4.19998351790879,4.273,0.13,0.130679230054273,25.4349894453465,6508.031
4.2000412632893,4.273,0.13,0.129204775392905,25.4417809271481,6510.937
4.1999878249517,4.273,0.128,0.127225948484,25.4335623358981,6513.859
4.20015794107585,4.273,0.128,0.127790872441056,25.4369458665059,6516.765
4.20001861685796,4.273,0.128,0.130392630220454,25.4428066378427,6519.672
4.20011207921438,4.273,0.128,0.131124691214041,25.4378911772016,6522.578
4.20022414211914,4.273,0.128,0.129479546553308,25.4437071069336,6525.484
4.19998090586492,4.273,0.128,0.126333766687979,25.4413346607823,6528.39
4.20003801943147,4.273,0.128,0.131149108239973,25.435289189771,6531.297
4.20021034297228,4.273,0.128,0.130173450167308,25.4361667087709,6534.219
4.20002814193648,4.273,0.128,0.130832842883736,25.4364546104249,6537.125
4.20018695741028,4.273,0.128,0.12735156980188,25.4347591791585,6540.031
4.20006108308992,4.273,0.128,0.129076619445756,25.4326625105358,6542.937
4.20020370866239,4.273,0.128,0.127838543510874,25.4287893090478,6545.875
4.20021462553384,4.273,0.128,0.130161489425489,25.4252230943384,6548.781
4.20043444618259,4.273,0.128,0.127800831232055,25.4333521215653,6551.687
4.20002015801763,4.273,0.128,0.128661691615428,25.4250407996916,6554.594
4.19998923938955,4.273,0.128,0.126961340894676,25.4332352297696,6557.5
4.20038490830892,4.273,0.128,0.128651134461339,25.4204608982926,6560.406
4.200300461896,4.273,0.128,0.126360459620751,25.418773801604,6563.312
4.20019267658356,4.273,0.128,0.130509307667462,25.4224201593928,6566.234
4.20030320422323,4.273,0.128,0.129167389755831,25.4200268507769,6569.14
4.20026773095352,4.273,0.128,0.129210583407864,25.4231159559166,6572.047
4.20037767182102,4.273,0.128,0.128211869194518,25.4211350649602,6574.969
4.20060187184535,4.273,0.128,0.129332026425574,25.4172738400827,6577.906
4.19941904252477,4.268,0.119,0.118736215543548,25.4125699624834,6580.812
4.19935449105356,4.268,0.119,0.118711423501102,25.4103543866617,6583.719
4.19945888737365,4.268,0.119,0.119142073957793,25.4053197744344,6586.625
4.1994074131324,4.268,0.119,0.120524373329439,25.412755850231,6589.531
4.19940149347287,4.268,0.119,0.118708695073976,25.415375876776,6592.453
4.19945073195152,4.268,0.119,0.119427077214546,25.4099218568711,6595.359
4.19950209143456,4.268,0.119,0.11862035966757,25.4109952214475,6598.265
4.19933981680488,4.268,0.119,0.120520653200544,25.4075426284259,6601.172
4.1994006051518,4.268,0.119,0.118077794543167,25.4074784071834,6604.078
4.19929560186855,4.268,0.119,0.121236276163373,25.4110147446787,6606.984
4.19943454192005,4.268,0.119,0.120041617154142,25.3984700639028,6609.922
4.19939457793948,4.268,0.119,0.119110383885709,25.4083133719862,6612.828
4.19944213050653,4.268,0.119,0.115980071119554,25.3993973927203,6615.765
4.19936092624702,4.268,0.119,0.118155305952395,25.4016555054792,6618.672
4.19934003152852,4.268,0.119,0.118739084516695,25.4068801624452,6621.578
4.19949460465601,4.268,0.119,0.122857960007957,25.4116165094546,6624.484
4.19952845741486,4.268,0.119,0.117835326464255,25.4010826901285,6627.406
4.19953119958174,4.268,0.119,0.121365662055497,25.4097176553059,6630.312
4.19942345377621,4.268,0.119,0.119802101708906,25.4097275582701,6633.219
4.19940259245728,4.268,0.119,0.119492498051152,25.4030652180576,6636.125
4.19954116352648,4.268,0.119,0.120107874424178,25.3988710596496,6639.031
4.19911383545629,4.268,0.119,0.118981128318233,25.3993778931311,6641.937
4.19942668975427,4.268,0.119,0.119905363058851,25.3931125973175,6644.859
4.19940859602571,4.268,0.119,0.120055949982973,25.3903006664072,6647.797
4.19950009645041,4.268,0.119,0.118091400419521,25.3903145855109,6650.703
4.19935897053848,4.268,0.119,0.118864830435518,25.3882475323505,6653.609
4.19941761525365,4.268,0.119,0.118116635165609,25.3857063088539,6656.515
4.19938787920677,4.268,0.119,0.119039046897098,25.391663182067,6659.422
4.19950517794718,4.268,0.119,0.11627113092772,25.399041579274,6662.328
4.19961156292865,4.268,0.119,0.119771197772961,25.3991294298242,6665.25
4.1995243364332,4.268,0.119,0.120057310887859,25.3877088677027,6668.156
4.19962992236237,4.268,0.119,0.117686164957334,25.3914289615825,6671.062
4.19964047240804,4.268,0.119,0.11949213561526,25.3891715195497,6673.969
4.19956893355773,4.268,0.119,0.120740847759485,25.3892872811174,6676.875
4.19949769883785,4.268,0.119,0.11892425036144,25.3983205171399,6679.797
4.19949046370317,4.268,0.119,0.118258641117706,25.3866184591763,6682.703
4.19970922734629,4.268,0.119,0.117519075028234,25.3882653017652,6685.609
4.19943830606322,4.268,0.119,0.118454969918957,25.386955743862,6688.515
4.19970351439129,4.268,0.119,0.119097333122239,25.3958492474523,6691.422
4.19974821959343,4.268,0.119,0.117795949781138,25.3865470698837,6694.344
4.19959947478887,4.268,0.119,0.115973860355923,25.3851404474199,6697.25
4.19979324126583,4.268,0.119,0.118187109529837,25.3852593139097,6700.156
4.19985803528828,4.268,0.119,0.119278080998206,25.39144078537,6703.062
4.19944568506801,4.268,0.119,0.121022508371004,25.3848877379361,6705.969
4.19977654232483,4.268,0.119,0.118788636071088,25.3823839139439,6708.875
4.1998444847264,4.268,0.119,0.117408336589796,25.3827115032592,6711.797
4.19986421985543,4.268,0.119,0.117888951725565,25.366390386776,6714.719
4.19974957035614,4.268,0.119,0.120030150010548,25.3758064461811,6717.625
4.19965145305129,4.268,0.119,0.116276001836979,25.3710773543248,6720.531
4.19972170717298,4.268,0.119,0.117541872229358,25.3715518770873,6723.437
4.19972779465547,4.268,0.119,0.119952543960184,25.3701610121432,6726.359
