Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19849146482892,4.327,0.244,0.24353963258844,25.5396000467471,4937.5
4.19832106086017,4.327,0.246,0.245066185114198,25.5444421639092,4940.422
4.19851621498222,4.327,0.244,0.245009191800412,25.5473053549147,4943.328
4.19882572271306,4.327,0.244,0.246492342469104,25.5424347524794,4946.235
4.19841115894259,4.327,0.244,0.248321449309837,25.5358548639712,4949.172
4.19892126965673,4.327,0.244,0.247893397678724,25.5391166839221,4952.078
4.19871964529316,4.327,0.244,0.246356281095688,25.536522758194,4954.985
4.19892188836557,4.327,0.244,0.245691175269155,25.5312314857185,4957.891
4.19890502329978,4.327,0.244,0.245091412502355,25.5346644118732,4960.797
4.19872512553633,4.327,0.244,0.245080168741575,25.5252540072508,4963.703
4.19906089075672,4.327,0.244,0.244662708740198,25.5249721551549,4966.625
4.19888205387205,4.327,0.244,0.248264896278351,25.520742121076,4969.531
4.19866211743928,4.327,0.244,0.245295913194915,25.5218151982549,4972.453
4.19881163787299,4.327,0.244,0.247887587157136,25.5194469357525,4975.36
4.1989551119847,4.327,0.244,0.244097303783137,25.5217287546661,4978.266
4.19881975038484,4.327,0.244,0.246502546952164,25.5149264500166,4981.172
4.1990788870413,4.327,0.244,0.243701312967683,25.5107014406553,4984.078
4.19905140963389,4.327,0.244,0.245789198402939,25.5087341837269,4986.985
4.19915579850846,4.327,0.244,0.243023131693361,25.5078128631967,4989.891
4.19909141358386,4.327,0.244,0.245823664470334,25.5123072674162,4992.797
4.19910249596143,4.327,0.244,0.245919816060264,25.5053679943389,4995.703
4.19920279153337,4.327,0.244,0.246461352229045,25.507754121909,4998.625
4.19924459002218,4.327,0.244,0.24410143372323,25.5024249369435,5001.531
4.19911337245428,4.327,0.243,0.244009690076083,25.5004818585343,5004.438
4.19907066233277,4.327,0.243,0.242970324546138,25.5030885912797,5007.344
4.19948504439224,4.327,0.243,0.246067872368476,25.4955939830485,5010.25
4.19931901838757,4.327,0.243,0.243807070156734,25.4840809611244,5013.156
4.19919393294784,4.327,0.244,0.242317196107674,25.4854026110605,5016.078
4.19937143111354,4.327,0.243,0.24377466419535,25.4814583177729,5018.969
4.19957235634683,4.327,0.243,0.247459679400842,25.4765056442935,5021.891
4.19929431755604,4.327,0.243,0.243180686411566,25.468048774539,5024.797
4.19931840820931,4.327,0.243,0.243641688129449,25.470501382796,5027.703
4.19956479231656,4.327,0.243,0.245417679310426,25.4656233626153,5030.61
4.19924645024024,4.327,0.243,0.24397495852731,25.4657625630195,5033.516
4.19963696341725,4.327,0.243,0.245383712960672,25.4650578064454,5036.438
4.19948964043924,4.327,0.243,0.242990685699776,25.4641481190353,5039.344
4.19944954213403,4.327,0.243,0.243176972682977,25.4529953910298,5042.25
4.19995651139928,4.327,0.243,0.243036441386324,25.4493076981662,5045.156
4.1998350661691,4.327,0.243,0.243522934773357,25.4459554986531,5048.078
4.19965611832021,4.327,0.243,0.244773095543979,25.4420420643099,5050.985
4.19991519574868,4.327,0.243,0.241474941376195,25.4374984939589,5053.891
4.19962844590047,4.327,0.243,0.241097166305392,25.4345699679565,5056.797
4.19993969113001,4.327,0.243,0.242720482440498,25.4337961732643,5059.703
4.19974466191645,4.327,0.242,0.242994785064592,25.4377334379325,5062.61
4.20006489551382,4.327,0.243,0.239488435229859,25.4339835045551,5065.516
4.19991181821037,4.327,0.242,0.244412430437429,25.4336729768127,5068.422
4.19999981705675,4.327,0.242,0.2421164765118,25.4391406818752,5071.344
4.19997011614126,4.327,0.242,0.241047071046884,25.4367601446023,5074.281
4.20025417089172,4.327,0.242,0.243261730848989,25.4323909594231,5077.188
4.20005897306449,4.327,0.242,0.243519731380848,25.4332541837841,5080.094
4.20054255157399,4.327,0.242,0.243307827713937,25.4333793427553,5083.016
4.20038214200345,4.327,0.242,0.242451933999636,25.4238303038732,5085.922
4.2001333880789,4.327,0.242,0.239959775407976,25.4219591037574,5088.828
4.20041694254341,4.327,0.242,0.239134825966229,25.4253248166743,5091.735
4.20046634528951,4.327,0.242,0.242845263714664,25.4220019080016,5094.641
4.20070803292543,4.327,0.242,0.243303160190285,25.4172810618692,5097.563
4.19983488142743,4.322,0.231,0.232861859161515,25.4237858054935,5100.469
4.19955152385168,4.322,0.232,0.230562490133747,25.4144362455434,5103.375
4.19980242799025,4.322,0.231,0.235302977654824,25.4124315210103,5106.313
4.19950489635078,4.322,0.232,0.230595842320913,25.4145462857746,5109.219
4.19961430328363,4.322,0.232,0.233475095917712,25.4154399696978,5112.141
4.19945157020942,4.322,0.232,0.229649761120188,25.4137709759856,5115.047
4.19969539847276,4.322,0.231,0.231881167138548,25.4125583677535,5117.953
4.19982957784286,4.322,0.231,0.230977333276918,25.4049692520531,5120.86
4.199752697672,4.322,0.231,0.22989958900987,25.401511828227,5123.781
4.19974380858933,4.322,0.231,0.232901934686256,25.4017122497278,5126.688
4.19950600319442,4.322,0.231,0.231968612330591,25.3948505111863,5129.594
4.19989020460277,4.322,0.231,0.231502024200536,25.4049347186862,5132.5
4.19995231204,4.322,0.231,0.232438066731255,25.3983810081394,5135.422
4.19992669475097,4.322,0.231,0.230610140078148,25.4027605392802,5138.328
4.19938635904902,4.322,0.231,0.230987450531669,25.4045472033505,5141.235
4.19959140022333,4.322,0.231,0.234065096265046,25.3972589740473,5144.156
4.19976243605808,4.322,0.231,0.231401173632445,25.3957107995638,5147.063
4.19975407562166,4.322,0.231,0.228515419644784,25.3969275863306,5149.969
4.19984755019663,4.322,0.231,0.232059437409778,25.3891274115668,5152.875
4.19983532600066,4.322,0.231,0.229075419121696,25.3836972582448,5155.797
4.19970788909233,4.322,0.231,0.232606257635996,25.3849391034037,5158.703
4.19995057535068,4.322,0.231,0.232921941033877,25.3866251733325,5161.61
4.2001056931448,4.322,0.231,0.235428484791893,25.3794384315806,5164.516
4.20017100212625,4.322,0.231,0.231677244668392,25.3867420280958,5167.438
4.20021342958851,4.322,0.231,0.232457831283585,25.3747187131817,5170.344
4.20026211117912,4.322,0.231,0.234001235624392,25.3735472967989,5173.25
4.20037186855055,4.322,0.231,0.230064747271414,25.3701030350748,5176.172
4.200204113781,4.322,0.229,0.231192964467829,25.3665254992813,5179.078
4.20021035184762,4.322,0.229,0.231422126426395,25.3668109228347,5181.985
4.20042455633878,4.322,0.229,0.230295454834422,25.3679874792505,5184.891
4.20039862872927,4.322,0.229,0.232654114771791,25.3692824561011,5187.813
4.200148111604,4.322,0.229,0.228742819607972,25.3658903914219,5190.719
4.20051330843751,4.322,0.229,0.230591782763857,25.3574000624128,5193.625
4.20067817449546,4.322,0.229,0.229365517151546,25.3573144056725,5196.547
4.19962392403697,4.316,0.22,0.223077671164219,25.3559741835749,5199.453
4.19954016642828,4.316,0.22,0.222576011420546,25.3476305710531,5202.36
4.1994982843002,4.316,0.22,0.223053580220568,25.3478236241673,5205.281
4.19960691510195,4.316,0.22,0.219018841223708,25.3487986619661,5208.188
4.19953363693695,4.316,0.22,0.219115924302248,25.3420907318097,5211.11
4.19946843600183,4.316,0.221,0.22160207331614,25.3460670361503,5214.016
4.19934200372844,4.316,0.22,0.221745535063376,25.3553254672659,5216.922
4.19981179602621,4.316,0.22,0.22163240156668,25.3432992021777,5219.844
4.1996918020557,4.316,0.22,0.218333869427652,25.3406437907888,5222.75
4.19980514849826,4.316,0.22,0.222383344529026,25.3439395724716,5225.656
4.19948765423083,4.316,0.22,0.220402160799814,25.3386524214992,5228.594
4.19979072946387,4.316,0.22,0.221027268220308,25.3355185671999,5231.5
4.19980718626084,4.316,0.22,0.218091673530857,25.3293490179544,5234.422
4.19983982490089,4.316,0.22,0.220037620138661,25.3357777606415,5237.36
4.19993846312285,4.316,0.22,0.221530671581,25.3312987343152,5240.266
4.19986815421437,4.316,0.22,0.22235944209561,25.3351231140385,5243.219
4.19980924292402,4.316,0.22,0.218400256091648,25.3249128180551,5246.235
4.19995289110234,4.316,0.22,0.216662664329241,25.3200809334974,5249.188
4.19995409528882,4.316,0.22,0.218313155386543,25.3146867759041,5252.266
4.19983090019752,4.316,0.22,0.22132440284569,25.3071710070702,5255.188
4.19984002008229,4.316,0.22,0.220009711177909,25.3170938757825,5258.094
4.19996683516572,4.316,0.22,0.220841980917476,25.3193424111386,5261.016
4.20028288807641,4.316,0.22,0.219291881155783,25.316438468014,5263.922
4.19984621615496,4.316,0.22,0.219407412693963,25.3161152010469,5266.828
4.20010257084619,4.316,0.22,0.217727399273571,25.3111903797577,5269.735
4.20016630760029,4.316,0.22,0.221376402815893,25.3104776894844,5272.641
4.20001856146394,4.316,0.22,0.218718924038895,25.3110912700511,5275.547
4.20032036159296,4.316,0.22,0.220774175704685,25.3114219157504,5278.469
4.20009873977681,4.316,0.218,0.221294006001009,25.308046299125,5281.375
4.2001627519745,4.316,0.22,0.222649707162538,25.3055535347029,5284.281
4.20028317205949,4.316,0.218,0.219978272210397,25.3088672640828,5287.203
4.20049459485195,4.316,0.218,0.221905394834467,25.2987492663098,5290.11
4.20064523172069,4.316,0.218,0.22088894702774,25.2953434212365,5293.016
4.19931415427879,4.311,0.208,0.210657487843187,25.3018824929502,5295.922
4.19939853452464,4.311,0.208,0.209491416621282,25.2978235055827,5298.844
4.19928588242701,4.311,0.208,0.207055515578407,25.3010894794893,5301.75
4.19963701138213,4.311,0.21,0.208931991294096,25.2936318766042,5304.688
4.19945039772055,4.311,0.208,0.213502459531266,25.2864430107169,5307.625
4.19925504386037,4.311,0.208,0.208405390504074,25.2920743127134,5310.531
4.19940624010441,4.311,0.208,0.211668046273059,25.2833240532161,5313.438
4.19968345837982,4.311,0.208,0.212942067815545,25.2816310014951,5316.344
4.19962954413259,4.311,0.208,0.214095359740041,25.28776832258,5319.313
4.19917760678286,4.311,0.208,0.208921961005276,25.2672805787755,5322.344
4.19959344053261,4.311,0.208,0.212547889701087,25.2736051493191,5325.328
4.19937107992507,4.311,0.208,0.207595780342021,25.2717979027059,5328.313
4.19933615269566,4.311,0.208,0.210397516697421,25.2710617721806,5331.235
4.19961889409175,4.311,0.208,0.210040325429594,25.2639690888477,5334.141
4.19967101563752,4.311,0.208,0.210328213782584,25.2626168041719,5337.047
4.19949240304437,4.311,0.208,0.213409161970907,25.267161391065,5339.953
4.19939327037978,4.311,0.208,0.209473961641386,25.2666125406641,5342.891
4.19970730410697,4.311,0.208,0.211663548906664,25.2629365616684,5345.813
4.19941768861544,4.311,0.208,0.209630727879197,25.2691976597244,5348.719
4.19985591666314,4.311,0.208,0.205965014721433,25.2659836362131,5351.625
4.19971999585752,4.311,0.208,0.212062632954074,25.2586786785487,5354.531
4.19967375659871,4.311,0.208,0.213042709396148,25.2606486612367,5357.438
4.19985054085503,4.311,0.208,0.208358694199622,25.2571383563021,5360.344
4.19954976959657,4.311,0.208,0.209639077465982,25.2638021211447,5363.25
4.20007808613974,4.311,0.208,0.209894934831158,25.2453296366103,5366.156
4.199864552275,4.311,0.208,0.206785023096122,25.2415623278178,5369.063
4.19987435548512,4.311,0.208,0.207547739142383,25.2457644757416,5371.985
4.19985178481244,4.311,0.208,0.209659909961579,25.2414052958959,5374.891
4.19971811890217,4.311,0.208,0.210893997896981,25.2377397353182,5377.797
4.19992427840366,4.311,0.208,0.210972252797845,25.2332092667245,5380.703
4.19980249214269,4.311,0.208,0.208829345453469,25.2363770448666,5383.61
4.20027222786945,4.311,0.208,0.209521880024764,25.239189189791,5386.516
4.20004294069027,4.311,0.207,0.209784430993724,25.2315664852511,5389.422
4.20028928500354,4.311,0.207,0.206497809492371,25.2273081094842,5392.344
4.20046751603745,4.311,0.207,0.211121495290438,25.2317326877201,5395.25
4.19993938464765,4.311,0.207,0.205981290387415,25.2323463641541,5398.156
4.20006531795717,4.311,0.207,0.208999740171762,25.2313800758359,5401.063
4.20001089214489,4.311,0.207,0.208556310468075,25.2221010624609,5403.969
4.2001692743934,4.311,0.207,0.208878587262973,25.2283438739007,5406.875
4.20027268991063,4.311,0.207,0.209371005562358,25.2210231729256,5409.797
4.20024689534221,4.311,0.207,0.210040360322093,25.2232652263413,5412.703
4.2005874074761,4.311,0.207,0.207764465882399,25.2280411020364,5415.61
4.19946719608191,4.305,0.197,0.198535652336347,25.2166981946608,5418.516
4.19957951351087,4.305,0.197,0.200689984528565,25.2130760979039,5421.422
4.19925890730625,4.305,0.197,0.197089838269623,25.21110841348,5424.328
4.19973868527536,4.305,0.197,0.200762776235063,25.2105476195097,5427.235
4.19955315170417,4.305,0.197,0.199519533893759,25.2017499218144,5430.141
4.19943655058602,4.305,0.197,0.194910103246688,25.2035605706612,5433.047
4.19925936103578,4.305,0.197,0.20007569629192,25.2092406015461,5435.953
4.19961422274643,4.305,0.197,0.201139716003433,25.2071730283942,5438.86
4.199300934353,4.305,0.197,0.198774091851982,25.2128571056704,5441.766
4.19933795291861,4.305,0.197,0.199344415924211,25.2107701149312,5444.672
4.19951710641729,4.305,0.197,0.197611687199808,25.1959221766211,5447.578
4.19944953304685,4.305,0.197,0.198271628085546,25.1993178926637,5450.485
4.19951637773933,4.305,0.197,0.19730969748813,25.199406111966,5453.391
4.19970777205075,4.305,0.197,0.197734310979342,25.1947527051219,5456.297
4.19938597462042,4.305,0.197,0.199362256876406,25.1889803877366,5459.203
4.19963001036337,4.305,0.197,0.197759685213066,25.1923651573509,5462.11
4.19954933405494,4.305,0.197,0.19585334356084,25.1965634946147,5465.016
4.19980999387947,4.305,0.197,0.197253992759192,25.1920480715796,5467.922
4.19963248607,4.305,0.197,0.197998559431326,25.1902664180586,5470.828
4.19986589525652,4.305,0.197,0.197066587132087,25.1943330704747,5473.735
4.19947296851014,4.305,0.197,0.197521430855386,25.1850296314694,5476.656
4.2000574172022,4.305,0.197,0.197281732275173,25.1872259626068,5479.563
4.19987337214167,4.305,0.197,0.199084707126809,25.1859749447285,5482.469
4.19950978716851,4.305,0.197,0.198170068991145,25.1880168273021,5485.375
4.19991665896249,4.305,0.197,0.198567933673091,25.1741613150548,5488.281
4.19961152719255,4.305,0.197,0.196582395077165,25.173164036527,5491.188
4.19953251698502,4.305,0.197,0.196647608534445,25.1833498596528,5494.094
4.19981952870253,4.305,0.197,0.197313322716687,25.1758438922571,5497
4.20003578399084,4.305,0.196,0.195617111034242,25.1687176731536,5499.922
4.20000316949643,4.305,0.197,0.197406728302788,25.1654108726353,5502.828
4.20004813259044,4.305,0.196,0.195260538087928,25.1665853642231,5505.735
4.19982034839151,4.305,0.197,0.196245968723363,25.1672638138693,5508.672
4.19960390750537,4.305,0.196,0.196271499244134,25.1776740132832,5511.578
4.20005495310872,4.305,0.196,0.192963611971552,25.1703624708785,5514.516
4.1999469083736,4.305,0.196,0.197003852928798,25.1623238811856,5517.422
4.19967162344443,4.305,0.196,0.196967292679964,25.150410065813,5520.328
4.20013373193597,4.305,0.196,0.194515468381577,25.1525835184217,5523.25
4.20027738247437,4.305,0.196,0.197192276053404,25.1519658310863,5526.156
4.20009599155346,4.305,0.196,0.195601787321414,25.157644333401,5529.063
4.20006714526146,4.305,0.196,0.200239218631958,25.1554003003114,5531.969
4.20011401906177,4.305,0.196,0.196291178512644,25.1553925905329,5534.875
4.20029030419044,4.305,0.196,0.196220345563968,25.1511017272889,5537.781
4.20048892185396,4.305,0.196,0.193977208532191,25.1493018340966,5540.703
4.20020347530167,4.305,0.196,0.194329486162656,25.1500144125082,5543.61
4.2004787848822,4.305,0.196,0.194403279178385,25.1526265614627,5546.547
4.20049169920319,4.305,0.196,0.198067337676451,25.1461532409547,5549.453
4.20058592667676,4.305,0.196,0.195937231931766,25.150299131539,5552.36
4.19931272507545,4.3,0.186,0.188538820540349,25.1501614372323,5555.266
4.19957255029896,4.3,0.186,0.185029871210086,25.1457068222505,5558.172
4.19935603940368,4.3,0.186,0.183612393822121,25.1423543542763,5561.094
4.19931088126778,4.3,0.186,0.189795105441492,25.128478365683,5564
4.19966940445169,4.3,0.186,0.184310128382463,25.146337954943,5566.906
4.19955712104547,4.3,0.186,0.187977925837814,25.13804219712,5569.813
4.1995279425259,4.3,0.186,0.187035449056437,25.1366493477757,5572.719
4.19961319753343,4.3,0.186,0.18589649326263,25.1328092172464,5575.625
4.19950780078597,4.3,0.186,0.185870163778739,25.1242545488666,5578.547
4.19965231659237,4.3,0.186,0.181975347483369,25.1207347615777,5581.453
4.19948812041642,4.3,0.186,0.188978176739071,25.1145181983485,5584.36
4.19957659987871,4.3,0.186,0.187512019632402,25.1137769315389,5587.281
4.19933507627924,4.3,0.186,0.190543066739323,25.1206962894469,5590.188
4.1997889277277,4.3,0.186,0.187667111386686,25.115547629271,5593.094
4.19979231229181,4.3,0.186,0.185826991840266,25.1216264914918,5596
4.1998529743319,4.3,0.186,0.18585790306094,25.1199766172693,5598.906
4.1987264641826,4.3,0.186,0.190258286463123,25.1118566801748,5601.813
4.19929540966167,4.3,0.186,0.184282792204055,25.1084259895075,5604.735
4.1999632633385,4.3,0.186,0.183270443821136,25.113562807904,5607.641
4.1994546956491,4.3,0.185,0.183845508279561,25.1006231637249,5610.547
4.19948719271642,4.3,0.186,0.188726022197077,25.117222718587,5613.469
4.19964368640894,4.3,0.185,0.184189638877012,25.1106535954973,5616.375
4.19995832641544,4.3,0.186,0.183937083354414,25.1063361803983,5619.281
4.19980311428177,4.3,0.185,0.185640317464408,25.1071237533775,5622.188
4.19983912614047,4.3,0.185,0.184360436906755,25.1001649905962,5625.094
4.199707535189,4.3,0.185,0.187267443536158,25.1014580798875,5628.016
4.20009547015634,4.3,0.185,0.188238900575005,25.0919245197587,5630.922
4.20003666783759,4.3,0.185,0.188098918837037,25.096457981397,5633.828
4.19948660584279,4.3,0.185,0.189958198824713,25.0922428725937,5636.735
4.20023105202515,4.3,0.185,0.184793653886791,25.0853440479479,5639.656
4.200077107639,4.3,0.185,0.185479125296921,25.088766510881,5642.563
4.19993970494953,4.3,0.185,0.186993146506723,25.0887706310898,5645.485
4.19941540148546,4.3,0.185,0.187710274910839,25.0783537014241,5648.391
4.19979456760204,4.3,0.185,0.190025148346458,25.0834463276285,5651.297
4.19990118743936,4.3,0.185,0.189187562443068,25.0839478189067,5654.203
4.20042125382684,4.3,0.185,0.182134922518038,25.0854466361876,5657.11
4.20025952701489,4.3,0.185,0.184417289391794,25.0828283831307,5660.016
4.19975586515765,4.3,0.185,0.189714227433245,25.0790927149329,5662.938
4.20001681201446,4.3,0.185,0.188945188470781,25.0819971291813,5665.844
4.2001800586897,4.3,0.185,0.187684073236155,25.0769356865882,5668.75
4.19989463626258,4.3,0.185,0.184982052612821,25.0748616250972,5671.656
4.20013671918424,4.3,0.185,0.192273195145447,25.0779388451491,5674.563
4.20004294424104,4.3,0.185,0.18757831704799,25.0734373402879,5677.485
4.20023614666423,4.3,0.185,0.181829454730954,25.0713683305225,5680.422
4.20034544029206,4.3,0.185,0.187343048751135,25.0652159501132,5683.328
4.20039812267332,4.3,0.185,0.185370615638248,25.0702692637765,5686.235
4.20067704110461,4.3,0.184,0.187777024345063,25.063225876219,5689.141
4.19949529530788,4.295,0.175,0.176855917133091,25.0710200781118,5692.063
4.19949651619474,4.295,0.175,0.176446134279363,25.0708933691701,5694.969
4.1993854979773,4.295,0.175,0.179719873522918,25.058621057965,5697.875
4.19927237106815,4.295,0.175,0.173849623540076,25.0560439272223,5700.781
4.19927308750113,4.295,0.175,0.177621111187264,25.0596286286838,5703.688
4.19924073267517,4.295,0.175,0.176871318960183,25.0603355794343,5706.61
4.19933414223439,4.295,0.175,0.173470875968856,25.0601046421323,5709.516
4.19907863976845,4.295,0.175,0.183062252377908,25.0586016280696,5712.453
4.19924062475689,4.295,0.175,0.178553489838438,25.0571429772637,5715.36
4.19962300207574,4.295,0.175,0.176245550549085,25.0452355517153,5718.266
4.19973755135173,4.295,0.175,0.174689334702375,25.0568566483648,5721.172
4.19937178687321,4.295,0.175,0.174116463006248,25.056127847704,5724.078
4.19929690399328,4.295,0.175,0.179025546107275,25.0436712013466,5727
4.19935509553986,4.295,0.175,0.175895325882303,25.0388535861061,5729.906
4.19952390736681,4.295,0.175,0.176939463736465,25.0455405807787,5732.813
4.19952487489857,4.295,0.175,0.177467617609289,25.0374513124439,5735.735
4.19950475960247,4.295,0.175,0.179074088065937,25.0405531303884,5738.641
4.19963785499653,4.295,0.175,0.177187246118601,25.0363377960148,5741.547
4.19950008610846,4.295,0.175,0.176658552634145,25.0446142179937,5744.453
4.20001791493466,4.295,0.175,0.174057760929249,25.0431722662724,5747.375
4.19947080086984,4.295,0.175,0.179119813244399,25.036416725747,5750.281
4.19964492067448,4.295,0.175,0.174317317344246,25.0371984064832,5753.188
4.19965605311538,4.295,0.174,0.174587530174527,25.0326412219312,5756.094
4.19992370566872,4.295,0.175,0.174425306925559,25.0352058517119,5759.016
4.19959356882197,4.295,0.174,0.173631134657726,25.02753705897,5761.922
4.19982467164576,4.295,0.175,0.176597182725268,25.0273540316207,5764.828
4.19972156692129,4.295,0.174,0.175053856050122,25.0307937458208,5767.735
4.19968924592336,4.295,0.175,0.174591758450381,25.0358945397863,5770.656
4.19986003684087,4.295,0.174,0.175626291673822,25.0296918973249,5773.563
4.19966748194116,4.295,0.174,0.177975771649077,25.0190040172492,5776.469
4.1998603028802,4.295,0.174,0.176036826783542,25.0220820907648,5779.391
4.20031845356451,4.295,0.174,0.171147985024066,25.0200774931093,5782.297
4.19972211387797,4.295,0.174,0.179970313321335,25.0284046133764,5785.203
4.19990931216433,4.295,0.174,0.175944231826694,25.0276463249012,5788.11
4.20013672169102,4.295,0.174,0.174374538345926,25.0259962178729,5791.031
4.19991106623102,4.295,0.174,0.175579309067772,25.0170340065434,5793.938
4.20018209404434,4.295,0.174,0.174096423853688,25.0138791901009,5796.844
4.20011733694653,4.295,0.174,0.17551646091195,25.0174087358411,5799.75
4.1996733299547,4.295,0.174,0.172469189380162,25.0174800600061,5802.656
4.20042107786688,4.295,0.174,0.171839159941417,25.0111060714919,5805.578
4.20030736061143,4.295,0.174,0.173073340376098,25.011007826916,5808.485
4.20012973850839,4.295,0.174,0.175402455513635,25.0085816837386,5811.391
4.20052063122014,4.295,0.174,0.172211917594585,25.0033370870816,5814.313
4.20005968358243,4.295,0.174,0.176228461015256,25.0117343904556,5817.219
4.20024075363247,4.295,0.174,0.17372234006087,25.0097759363107,5820.125
4.20023445196301,4.295,0.174,0.173851030932421,25.0025971699021,5823.031
4.20013367107281,4.295,0.174,0.176963974100022,25.0013550449165,5825.938
4.20046275767704,4.295,0.174,0.176482855264173,25.0064940168473,5828.86
4.20024014603098,4.295,0.174,0.174983303792751,24.9961650479354,5831.766
4.20005535972557,4.295,0.174,0.173654434852019,24.9976364494682,5834.703
4.20029909959312,4.295,0.174,0.174206136695513,24.9947233234283,5837.61
4.20031636590418,4.295,0.174,0.174112915765067,24.9920852846209,5840.516
4.20029489870254,4.295,0.174,0.174568224662332,24.9905098789601,5843.422
4.20049609363144,4.295,0.173,0.175151026784447,24.9955285113437,5846.328
4.2004827260787,4.295,0.173,0.173196839949822,24.9903788493838,5849.235
4.20039646435967,4.295,0.173,0.17252714801964,24.9829814558175,5852.156
4.20050025007112,4.295,0.173,0.172848254119693,24.9816697140172,5855.063
4.20036400529885,4.295,0.173,0.173934284504175,24.9824776197762,5857.969
4.20050464426964,4.295,0.173,0.173098504539308,24.9874343381607,5860.875
4.20064839795363,4.295,0.173,0.174997127490981,24.9916502815384,5863.781
4.20082094545529,4.295,0.173,0.173611315831297,24.9869093064503,5866.719
4.20059508927093,4.295,0.173,0.17192133766805,24.9877373470629,5869.625
4.20072009851143,4.295,0.173,0.171668658493662,24.9796179243557,5872.531
4.20058096128445,4.295,0.173,0.17091466200745,24.9848787692328,5875.453
4.20047757291415,4.295,0.173,0.175512589896488,24.9785160225711,5878.36
4.200853484711,4.295,0.173,0.171849964499827,24.9882238686344,5881.266
4.20059452515973,4.295,0.173,0.174223709132941,24.9734829065824,5884.172
4.20064328204795,4.295,0.173,0.174203812672606,24.9772555906094,5887.078
4.20096507256206,4.295,0.173,0.171887904127989,24.9686226003823,5889.985
4.20086872539922,4.295,0.173,0.171720398654245,24.9688887589174,5892.891
4.20109570043758,4.295,0.173,0.170033190453388,24.9709592058954,5895.797
4.2006918640226,4.295,0.173,0.176667518641734,24.9696925859367,5898.703
4.20093441262619,4.295,0.173,0.171474283045863,24.959276582856,5901.625
4.20084801990606,4.295,0.173,0.17457578178264,24.9645635237443,5904.531
4.20066211762151,4.295,0.173,0.175027965887384,24.9683546998093,5907.453
4.20087227273103,4.295,0.171,0.175122593846053,24.9631014339261,5910.36
4.20084998182753,4.295,0.171,0.176643613373967,24.9619128386623,5913.266
4.20079809905533,4.295,0.171,0.17972766555912,24.9557574811863,5916.172
4.20104651853926,4.295,0.171,0.173079426158442,24.956624250058,5919.078
4.20103216566329,4.295,0.171,0.172646216951338,24.9509625986769,5922
4.2014082158045,4.295,0.171,0.168408298861161,24.9543061386043,5924.906
4.20108963970385,4.295,0.171,0.173137310641225,24.9525256971911,5927.813
4.2012726269387,4.295,0.171,0.171356142459498,24.951837721637,5930.719
4.20131025579955,4.295,0.171,0.174262507398663,24.9503150949411,5933.641
4.20129570630737,4.295,0.171,0.170943401155833,24.9501999296403,5936.547
4.20113300395518,4.295,0.171,0.17425750232735,24.9466254005758,5939.453
4.2018187338586,4.295,0.171,0.17024961074921,24.9441721101431,5942.375
4.20075378087586,4.289,0.162,0.161531200023852,24.9534906736102,5945.281
4.19948985710788,4.284,0.153,0.152877393804553,24.9508762145648,5948.188
4.19968264089914,4.284,0.153,0.155277512789337,24.9437579816372,5951.125
4.19964853727233,4.284,0.153,0.153280702964846,24.9387984961553,5954.031
4.19958597724799,4.284,0.153,0.151047040094068,24.9511255636568,5956.938
4.19935020990163,4.284,0.153,0.153692377516572,24.9432346865454,5959.86
4.19931780903199,4.284,0.153,0.153566929253392,24.9403658994597,5962.766
4.19955795375076,4.284,0.153,0.15543120851914,24.9479441714696,5965.672
4.19945001180697,4.284,0.153,0.152176782249277,24.9353076787727,5968.578
4.19930255019973,4.284,0.153,0.154231908357006,24.9381583482682,5971.485
4.1992694527961,4.284,0.153,0.151670012106922,24.9357765032321,5974.406
4.1991221650092,4.284,0.153,0.15621299812498,24.9327771020449,5977.313
4.1990414434209,4.284,0.153,0.157896511522015,24.9313458103229,5980.219
4.19954326130125,4.284,0.153,0.151279063535341,24.9366724358843,5983.156
4.19919957098503,4.284,0.153,0.156288228703971,24.9415038577914,5986.063
4.19937290784541,4.284,0.153,0.15492232447153,24.9355260914121,5988.969
4.19933334092615,4.284,0.153,0.154432592184874,24.9288916934919,5991.875
4.1992676384993,4.284,0.153,0.152947512702964,24.9278283176269,5994.781
4.19910232678324,4.284,0.153,0.154195974603509,24.9239965540933,5997.703
4.1993675784069,4.284,0.153,0.152221625688933,24.9344754635085,6000.61
4.19931334356197,4.284,0.153,0.152979223513236,24.929167974538,6003.516
4.19941542279771,4.284,0.153,0.154578055456336,24.9339540919315,6006.422
4.19916377959657,4.284,0.153,0.157026447939738,24.9351675321542,6009.328
4.1994401503891,4.284,0.153,0.154884124290202,24.9267028173297,6012.25
4.19940935956987,4.284,0.153,0.150503929808008,24.924902027553,6015.156
4.19913382059053,4.284,0.153,0.156986125653852,24.9232438449978,6018.063
4.19950017852816,4.284,0.153,0.154290397832216,24.9216497767634,6020.985
4.19924085121872,4.284,0.153,0.151813270805098,24.9142103917509,6023.891
4.19963617020098,4.284,0.153,0.153776902973623,24.9095821668889,6026.797
4.19916697668706,4.284,0.153,0.151917662634044,24.9131419475652,6029.703
4.19917588908455,4.284,0.153,0.153285292641668,24.9136038155377,6032.61
4.19958361904287,4.284,0.153,0.151841702723938,24.914251491609,6035.516
