Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20041818165762,4.829,1.279,1.28256598557548,28.7083580063181,2582.594
4.20087842093604,4.829,1.279,1.2856107685454,28.6809876412064,2585.156
4.19996966404548,4.824,1.268,1.27631483648841,28.6709249166609,2587.719
4.2000980921425,4.824,1.27,1.27360986261117,28.7054969722491,2590.297
4.20036474003578,4.824,1.268,1.27495863592772,28.7353479428479,2592.86
4.20038155971354,4.824,1.268,1.27492612498149,28.7520783075007,2595.5
4.20048345956191,4.824,1.268,1.27168055787824,28.7271912117618,2598.094
4.20095121641222,4.824,1.267,1.27229787190791,28.7241472425184,2600.656
4.2000777186776,4.818,1.257,1.26247272132172,28.7456901957549,2603.219
4.20051517510933,4.818,1.257,1.26136922123111,28.7471397762927,2605.781
4.20033578732247,4.818,1.256,1.26274782803302,28.7157312380409,2608.344
4.20064753411675,4.818,1.257,1.2610908243725,28.7075276316446,2610.922
4.19988340605738,4.813,1.246,1.25273427852548,28.7256414135178,2613.485
4.2002253707355,4.813,1.246,1.25029541755669,28.7340094069312,2616.031
4.2006122141122,4.813,1.246,1.25353959272053,28.7535034264351,2618.594
4.19956940527816,4.807,1.237,1.24171529939114,28.7544636667684,2621.156
4.1999530542544,4.807,1.237,1.24543711210176,28.757353566094,2623.719
4.19980087152845,4.807,1.237,1.24166782318524,28.7628638427182,2626.281
4.20026947914533,4.807,1.235,1.23914869670691,28.7729557854225,2628.844
4.20016992984146,4.807,1.235,1.24135011367686,28.7754203964306,2631.406
4.20048307519875,4.807,1.235,1.24222509861935,28.7529663005808,2633.969
4.20061544939645,4.807,1.235,1.23947444877044,28.7389468248464,2636.531
4.19996805652297,4.802,1.224,1.22803672602167,28.7469252362001,2639.094
4.20020571402788,4.802,1.224,1.2301289649349,28.7536353509942,2641.656
4.20025478528219,4.802,1.224,1.23116500969664,28.7648054984834,2644.235
4.20017309055007,4.802,1.223,1.22595045123985,28.7827457148975,2646.797
4.2004975901604,4.802,1.223,1.22691890216795,28.7711574991412,2649.36
4.20086923629967,4.802,1.223,1.22806209256305,28.7599308694702,2651.922
4.19993593864046,4.797,1.213,1.21762405200715,28.7580319247225,2654.516
4.20025385791444,4.797,1.212,1.21912119900154,28.7682526593871,2657.078
4.20006070568656,4.797,1.212,1.21791802802373,28.7649446070908,2659.688
4.20076707740792,4.797,1.212,1.22075836944294,28.7716750984364,2662.297
4.20063115261039,4.797,1.212,1.21813607362419,28.7993329865443,2664.875
4.20056219999046,4.797,1.212,1.21787311434803,28.797641458291,2667.438
4.20136156187493,4.797,1.21,1.21843410997705,28.7747172745079,2670
4.20119781116601,4.797,1.21,1.21507061100516,28.7967041447293,2672.563
4.20171703368087,4.797,1.21,1.2121901791123,28.795555778825,2675.125
4.20098255221567,4.791,1.199,1.20510922598457,28.782370925126,2677.688
4.19988822155613,4.786,1.19,1.19553599898797,28.7865845690103,2680.25
4.20016532208873,4.786,1.19,1.19809390940325,28.7809459360791,2682.813
4.19919712352088,4.78,1.179,1.1844797555441,28.803963256612,2685.375
4.19958015986409,4.78,1.18,1.18683408729954,28.7810628968728,2687.938
4.19990140872879,4.775,1.179,1.18497326885705,28.7687366878104,2690.5
4.1999459896431,4.78,1.179,1.18637324178854,28.7932907948872,2693.063
4.19989874423399,4.78,1.179,1.1810761393261,28.7855430353016,2695.625
4.20012950858475,4.78,1.179,1.18555283653493,28.7661089923886,2698.188
4.20032383562682,4.78,1.177,1.18116811687502,28.7752737244627,2700.75
4.19971405930044,4.775,1.168,1.16934870241264,28.7952454785518,2703.313
4.19991077539107,4.77,1.168,1.17561040757036,28.7913541414417,2705.875
4.19923700042977,4.77,1.158,1.16430981348442,28.7976708734899,2708.813
4.1992467279568,4.764,1.158,1.16613784511114,28.8049728905867,2711.531
4.19940152253988,4.77,1.158,1.16302316419305,28.7979874680534,2714.203
4.19882351088249,4.764,1.148,1.15346617355243,28.7994569972648,2716.938
4.19863346278114,4.764,1.147,1.15530434929886,28.8078695554913,2719.61
4.19916198783469,4.764,1.147,1.15164511778551,28.8158923881007,2722.391
4.19929601510364,4.764,1.147,1.15410676555267,28.8042457662612,2725.094
4.19934955128755,4.759,1.147,1.15127398449603,28.8070742256611,2727.828
4.19962626810802,4.764,1.147,1.15114871615334,28.8223330292782,2730.531
4.19980698170054,4.764,1.145,1.15074967800655,28.8025575976486,2733.25
4.19906394230624,4.759,1.136,1.13999400589599,28.824063602261,2736.016
4.19935098078802,4.759,1.136,1.14030008395911,28.8153213334509,2738.735
4.19951028696624,4.759,1.134,1.14266588464069,28.8200633928642,2741.453
4.19936093518189,4.759,1.134,1.1373771259259,28.8123036234719,2744.219
4.19976816553712,4.759,1.134,1.13881106040935,28.8032119903663,2746.891
4.19985065616568,4.759,1.133,1.13905211769593,28.8199711750582,2749.61
4.19989961640894,4.759,1.133,1.13958752224065,28.8359027510961,2752.281
4.2002495327881,4.753,1.133,1.13759753557607,28.8399445326914,2755.016
4.20072109084556,4.759,1.132,1.13877218592422,28.8288117505362,2757.719
4.20064891076058,4.753,1.132,1.13824966669665,28.8262636733386,2760.469
4.20088433826105,4.759,1.132,1.13490455274179,28.8494137786906,2763.172
4.19928563660351,4.748,1.112,1.11628335421782,28.8316358972841,2765.906
4.19947749824637,4.748,1.112,1.11641544450662,28.8371352574889,2768.578
4.19982118875534,4.748,1.111,1.11517571157266,28.842875188243,2771.328
4.19909621730161,4.743,1.103,1.10601093031963,28.8315378420967,2774
4.19914639515287,4.743,1.101,1.1074614052453,28.8265636801148,2776.735
4.19940608515811,4.743,1.101,1.10600903665769,28.815439863604,2779.422
4.19963391438091,4.743,1.101,1.10668226118136,28.8082134942845,2782.156
4.19955962472304,4.743,1.101,1.10274733319349,28.8136773274885,2784.828
4.19998457761334,4.743,1.1,1.1099250412276,28.808769687536,2787.563
4.20015339755209,4.743,1.1,1.10423561816197,28.7990329239448,2790.219
4.20015477733513,4.743,1.1,1.10419967170117,28.8009259026236,2792.953
4.20037412944145,4.743,1.099,1.10139038218601,28.8140397589755,2795.703
4.20064070543006,4.743,1.099,1.10367115368616,28.8337349750149,2798.453
4.20101669063182,4.743,1.099,1.10403343449559,28.833263974336,2801.156
4.20021855495454,4.737,1.089,1.09552284680915,28.8386251137116,2803.844
4.19964702946947,4.732,1.079,1.08266147312485,28.799627355942,2806.578
4.1998496628566,4.732,1.079,1.08449563029571,28.8179388342191,2809.25
4.19987341695445,4.732,1.078,1.08371872879127,28.8397998270882,2811.969
4.20006253775202,4.726,1.078,1.08288846903427,28.835688516966,2814.672
4.2002131807076,4.732,1.078,1.08173750275863,28.8264229907485,2817.438
4.20058660596925,4.732,1.076,1.08153864307122,28.8161572520777,2820.094
4.20084448641991,4.732,1.076,1.0792813910841,28.7891155368233,2822.828
4.20084182668175,4.732,1.076,1.08221260632644,28.8171801207182,2825.5
4.20112876502279,4.732,1.075,1.0817182532556,28.8328168668305,2828.266
4.2010105015706,4.732,1.075,1.08212254933337,28.7650042365544,2830.953
4.20144523897097,4.732,1.075,1.07900034977277,28.792066138342,2833.688
4.20189028932239,4.732,1.074,1.08007436675645,28.8014336478192,2836.36
4.20132557109876,4.721,1.064,1.07044662797165,28.8186019963245,2839.094
4.2014013962497,4.726,1.064,1.06936895282391,28.8108844632186,2841.766
4.20159234177739,4.721,1.064,1.06978850848548,28.8121037127211,2844.485
4.20093532301234,4.721,1.053,1.06052509888599,28.805059143666,2847.188
4.20142438846586,4.721,1.053,1.05605156777262,28.8091422759492,2849.906
4.20131958616514,4.721,1.053,1.0580595693241,28.8171952769008,2852.578
4.20173919600616,4.721,1.053,1.05520215914713,28.7882645817736,2855.313
4.20083666775701,4.71,1.042,1.04698613954998,28.7657153795672,2858
4.2007134738366,4.716,1.042,1.04655033391461,28.7674989544926,2860.766
4.20116586607065,4.716,1.042,1.04866062415218,28.7757285999525,2863.438
4.20112849817724,4.716,1.041,1.04400419814129,28.8018555158159,2866.172
4.2017153942425,4.716,1.041,1.05041635959206,28.8051146876063,2868.922
4.20096588606743,4.71,1.031,1.03588586927188,28.7865600545098,2871.672
4.20121737707824,4.71,1.031,1.03533824848322,28.7977134889379,2874.391
4.20127935842735,4.71,1.03,1.03747703770458,28.8230600205156,2877.141
4.20154532075645,4.71,1.03,1.03536020994644,28.7809483376698,2879.891
4.20192275825466,4.71,1.03,1.03414132782509,28.7358827674224,2882.625
4.20111682314209,4.699,1.02,1.02357014596247,28.7714236842541,2885.297
4.20116833672497,4.705,1.019,1.02406037587085,28.8127109523808,2888.031
4.20076396177812,4.699,1.009,1.01379870468456,28.7998447124414,2890.719
4.20074967871094,4.699,1.009,1.01388627989689,28.7623188931786,2893.485
4.20124409986475,4.699,1.009,1.01379441376851,28.8044091321305,2896.156
4.20012143070777,4.694,0.998,1.00233009717193,28.8125411143443,2898.875
4.19953306802473,4.689,0.988,0.991857081614919,28.8151562903997,2901.547
4.1996366180147,4.683,0.988,0.994322275865267,28.8317374550258,2904.641
4.19989608876179,4.689,0.988,0.991550837934108,28.8173310983091,2907.5
4.2000956214849,4.689,0.987,0.992287413585839,28.7996298269122,2910.328
4.19938214472596,4.683,0.977,0.981452709451443,28.7996251378832,2913.172
4.1993474203665,4.678,0.977,0.978577626393956,28.7887141805734,2916.047
4.19860511906552,4.678,0.967,0.975388243666924,28.7859614471031,2918.891
4.19810242276893,4.667,0.956,0.961497007515911,28.7821346204777,2921.719
4.19743642305524,4.662,0.948,0.951845723889105,28.7727719885086,2924.578
4.19742917714296,4.662,0.948,0.94891133929363,28.7887303939427,2927.422
4.19762966396754,4.662,0.947,0.951618716335583,28.7943117013999,2930.25
4.19663694840366,4.656,0.937,0.940819641464849,28.7950379091048,2933.094
4.19602675078602,4.656,0.927,0.932126437654903,28.7858757946633,2935.969
4.19714128700307,4.656,0.937,0.944034588033671,28.7959819635873,2938.828
4.19618027715109,4.656,0.927,0.932855609287671,28.8040258190106,2941.672
4.1970338031837,4.656,0.937,0.943798269879054,28.8047800104426,2944.516
4.19657083596149,4.656,0.927,0.931008197517481,28.7860503845839,2947.375
4.19665414422064,4.656,0.927,0.929802026914173,28.7834876325763,2950.219
4.19670598010866,4.656,0.926,0.930064567379341,28.7852362433354,2953.063
4.19685309159709,4.656,0.926,0.929100998759592,28.7785714817732,2955.969
4.19693881160062,4.656,0.926,0.930044198921949,28.7765380310704,2958.875
4.19687826808872,4.656,0.926,0.928197075721627,28.7741724778858,2961.719
4.19612585095332,4.646,0.915,0.920085906128179,28.7728775820258,2964.563
4.19743905077707,4.656,0.923,0.927086316781695,28.7695098162599,2967.406
4.19746195507083,4.656,0.923,0.927781448118168,28.7691747454277,2970.25
4.1978291654601,4.656,0.922,0.922275216677902,28.7783299974091,2973.078
4.19767452162337,4.656,0.922,0.924458806357852,28.7355905746441,2975.953
4.19800009078146,4.656,0.922,0.927794120626016,28.7276250829152,2978.797
4.19822190587242,4.651,0.921,0.928426052786765,28.7212718966821,2981.641
4.19853029239123,4.656,0.921,0.922633492362731,28.7311002359226,2984.469
4.19873477084714,4.656,0.921,0.926881122372526,28.7312957447047,2987.313
4.1989598716043,4.656,0.921,0.927408712474713,28.7258616277888,2990.141
4.19917134823865,4.656,0.919,0.923981656821282,28.7202623163945,2992.969
4.19853636586008,4.651,0.91,0.911430587997484,28.7089529473383,2995.828
4.19876752504736,4.651,0.91,0.913872614417106,28.6926902384839,2998.703
4.19804734614186,4.64,0.898,0.901811879360857,28.6817070207645,3001.531
4.19740205474083,4.635,0.89,0.892896207229851,28.6939629283722,3004.36
4.19755444556552,4.635,0.889,0.897108865393718,28.6782856309439,3007.25
4.19708520992571,4.635,0.879,0.882082396210276,28.6719269404493,3010.125
4.19762468760428,4.635,0.889,0.89125508280255,28.6771835394497,3013
4.19724727443669,4.635,0.879,0.883044123294185,28.684865319766,3015.844
4.19814378804067,4.635,0.889,0.892767563189436,28.6820267030706,3018.672
4.19747191261802,4.635,0.878,0.881521976050906,28.6643875197399,3021.594
4.19881090569265,4.635,0.887,0.890945109644178,28.6434095227615,3024.485
4.19806352038827,4.629,0.878,0.883057182792507,28.6205796403704,3027.36
4.19825951956922,4.629,0.876,0.883516425021472,28.5788956150177,3030.266
4.19746827467897,4.624,0.867,0.870790175565042,28.6025813539077,3033.141
4.19744521419585,4.624,0.867,0.870505301051954,28.6200667794388,3036.047
4.1977246775603,4.624,0.867,0.868492332596832,28.6172619643112,3038.938
4.19727121130252,4.619,0.856,0.860500849075051,28.640735948873,3041.813
4.19746034572778,4.619,0.856,0.859265367669619,28.6413300847915,3044.688
4.19763797561784,4.619,0.856,0.863970498842015,28.6470775315634,3047.594
4.19667276972532,4.613,0.846,0.849450522767768,28.6327312975789,3050.485
4.19779845588488,4.619,0.856,0.857164880849217,28.6287159598434,3053.391
4.19703859184045,4.619,0.845,0.847617969664901,28.61256151372,3056.297
4.19775395798759,4.619,0.854,0.860417240108624,28.6149037627881,3059.172
4.19751304201199,4.613,0.845,0.845660736658075,28.6097136637489,3062.047
4.1983662486224,4.619,0.853,0.854277060447408,28.6218045617844,3064.938
4.19748736763352,4.619,0.843,0.847395117446329,28.62397629348,3067.813
4.19865392262271,4.619,0.852,0.85631719002584,28.6054623742235,3070.688
4.19792299945065,4.619,0.842,0.84340261549032,28.5902684040598,3073.594
4.19764785086539,4.608,0.832,0.836226882050839,28.5826712043448,3076.469
4.19743434086883,4.613,0.832,0.833300441915551,28.5643997382174,3079.36
4.19761072346168,4.613,0.832,0.837454516960075,28.5243023683843,3082.235
4.19761472337123,4.613,0.832,0.83772580850728,28.5388597320825,3085.141
4.1977472849627,4.608,0.831,0.834257058192896,28.558389179238,3088.016
4.19807262314662,4.608,0.831,0.83570656045412,28.5352745108002,3090.922
4.19859054076944,4.608,0.831,0.833476118449446,28.4942668992763,3093.813
4.1985943463354,4.608,0.829,0.835990345504112,28.4380126795681,3096.688
4.19889058092071,4.608,0.829,0.828968190492403,28.4591106784549,3099.563
4.19892459112173,4.608,0.829,0.831598707966051,28.5160086673874,3102.469
4.19936412565869,4.608,0.829,0.83050235583133,28.5406110991477,3105.344
4.19928711391589,4.608,0.828,0.832820461202762,28.5386276851749,3108.219
4.19896253562679,4.602,0.818,0.818535025204091,28.5299073818923,3111.125
4.19807100080699,4.597,0.809,0.812230119493081,28.5187604192677,3114.016
4.19719599229082,4.592,0.799,0.801618028247656,28.5244225878453,3116.891
4.19751670474256,4.592,0.798,0.802168203013074,28.5204992257761,3119.766
4.19764443145788,4.597,0.798,0.802058854270033,28.52122487074,3122.61
4.19682514042388,4.586,0.788,0.790430035851968,28.5005137637405,3125.438
4.1978549782948,4.592,0.798,0.800804709238561,28.4588402116632,3128.297
4.19726285836641,4.586,0.787,0.788944544934499,28.4852548663237,3131.188
4.19712790174228,4.586,0.788,0.788903059395603,28.5173852031974,3134.047
4.19733547243798,4.586,0.787,0.789745692325769,28.5139037392769,3136.891
4.19769362375903,4.586,0.787,0.787478680361558,28.4904596677609,3139.719
4.19701864203932,4.581,0.776,0.780518606988815,28.4720327902063,3142.563
4.19693070092665,4.581,0.776,0.781062457189078,28.4692285775364,3145.422
4.19692309105004,4.581,0.776,0.780642567152295,28.4545734940041,3148.297
4.19701417242114,4.581,0.776,0.778562320446155,28.4498829403866,3151.156
4.19710210682947,4.581,0.776,0.781294570856466,28.4379571205428,3154.031
4.197618918942,4.581,0.776,0.779934071716697,28.4390783934927,3156.906
4.19713236184542,4.575,0.765,0.770187845469696,28.444995125198,3159.719
4.19702295147016,4.575,0.765,0.769686515845866,28.4306563527045,3162.547
4.19678208013293,4.575,0.765,0.7686917942381,28.4224248199049,3165.422
4.1972759151122,4.575,0.765,0.766565163468647,28.403666756178,3168.328
4.19730752767969,4.575,0.765,0.768274349838983,28.3960922852741,3171.25
4.19732225360878,4.575,0.765,0.766124520500637,28.4122591287784,3174.125
4.1976909976986,4.575,0.763,0.767367423143455,28.4137714998031,3177.36
4.19697600963199,4.57,0.754,0.759300082096984,28.4142635139036,3180.344
4.19711679398744,4.57,0.754,0.757490974487592,28.396901116704,3183.281
4.19746867749507,4.575,0.754,0.754710365383831,28.3869791763106,3186.219
4.19731015636236,4.57,0.754,0.75761076385579,28.3946713234828,3189.125
4.1978108680288,4.57,0.752,0.755232586093504,28.3601293389193,3192.031
4.19698649500115,4.57,0.744,0.746282285493351,28.3408615061868,3194.953
4.19706929052804,4.565,0.743,0.746697882724028,28.3368526631707,3197.86
4.19714428863276,4.565,0.743,0.746339585152172,28.3317791162085,3200.797
4.197267444297,4.565,0.743,0.748294280962865,28.3213443406286,3203.735
4.19744165542625,4.57,0.743,0.746668096418448,28.3256554451584,3206.656
4.19747029454837,4.565,0.741,0.747597609880998,28.3298252062342,3209.563
4.19768654291161,4.565,0.741,0.745360909412319,28.3277648703714,3212.485
4.19821404181471,4.57,0.741,0.742479448588685,28.3217802748176,3215.391
4.19813559433991,4.565,0.741,0.743304770245422,28.3042525495367,3218.344
4.19858391394844,4.565,0.74,0.741795554663215,28.2993987206777,3221.297
4.1984414854513,4.57,0.74,0.744865815797173,28.2866486242289,3224.25
4.19902531774281,4.565,0.74,0.743252186075852,28.2739597817051,3227.188
4.19821701616793,4.565,0.73,0.732671240977728,28.2579919184071,3230.094
4.19731079779213,4.554,0.72,0.721741190874159,28.1935374841093,3233
4.19751112934427,4.554,0.719,0.722986364242086,28.2098985717304,3235.922
4.19761078683667,4.554,0.719,0.719370308511979,28.2335169414664,3238.828
4.19763904966138,4.554,0.719,0.720777701237893,28.2297391836014,3241.75
4.1978001128572,4.554,0.719,0.72225667896985,28.2418377345431,3244.656
4.19805189618631,4.554,0.719,0.722331425071863,28.1896357136456,3247.594
4.19822306428551,4.554,0.719,0.721946292601447,28.2234169219278,3250.516
4.19845425546032,4.554,0.718,0.719478560866199,28.2371354000619,3253.422
4.19833204736049,4.554,0.718,0.722944445577384,28.2041474201296,3256.36
4.19867078980792,4.554,0.718,0.722270439589625,28.1871650589068,3259.281
4.19775811540956,4.548,0.708,0.710867382382438,28.2074447934607,3262.203
4.19724074685785,4.543,0.698,0.700783520605422,28.2107151068528,3265.11
4.19745947764146,4.543,0.698,0.700047301035346,28.2155492677671,3268.016
4.19740386199968,4.543,0.698,0.703393129656658,28.184630946907,3270.938
4.19786702876403,4.543,0.697,0.699876076498001,28.1614951011173,3273.875
4.19762379094438,4.548,0.697,0.701359888924248,28.1577665302626,3276.781
4.19786305211846,4.543,0.697,0.703795445768109,28.1562850402829,3279.703
4.19797766480074,4.543,0.697,0.7024727795919,28.1620836246735,3282.61
4.19836667156355,4.543,0.697,0.699994172819438,28.1645685707002,3285.531
4.19810119108141,4.548,0.697,0.699370696941852,28.1619471677232,3288.438
4.19838788567504,4.543,0.696,0.698134354727029,28.1452082118654,3291.375
4.19831203402786,4.548,0.696,0.700459206581937,28.1315918375861,3294.281
4.19861773336901,4.543,0.696,0.698253912325486,28.103850556542,3297.203
4.19778483633412,4.538,0.685,0.689879859082764,28.1009325805426,3300.141
4.19803250688346,4.538,0.685,0.685434904478781,28.1069154635526,3303.063
4.19821625478538,4.538,0.685,0.68683397990919,28.089406456038,3305.969
4.19841533658404,4.538,0.685,0.688330866275877,28.0979542734227,3308.891
4.19831407024536,4.538,0.685,0.687445862389383,28.0854745180167,3311.828
4.19869793395078,4.538,0.683,0.684781051188306,28.0766119891958,3314.75
4.19767782545897,4.532,0.674,0.678994769275935,28.0687880203574,3317.656
4.1971618353909,4.527,0.665,0.670015930331596,28.0708172610204,3320.578
4.19703050957509,4.532,0.664,0.666008034656375,28.0610749044413,3323.485
4.19736007646942,4.532,0.664,0.664714732522007,28.0197379752526,3326.406
4.1974115634082,4.532,0.664,0.672324441677733,28.018789795554,3329.344
4.1977566589545,4.527,0.664,0.666377066363856,28.0111348197489,3332.281
4.19776702905162,4.527,0.664,0.668385654838172,28.0239303080791,3335.219
4.19793208702975,4.532,0.664,0.668717134845416,28.0070619954874,3338.141
4.19785297249773,4.532,0.664,0.666246638799942,27.9952856981716,3341.063
4.19810968818772,4.532,0.662,0.664935645472507,27.9957419975274,3344
4.19827657817676,4.532,0.662,0.664256116637586,27.9823222856261,3346.922
4.19835515960537,4.527,0.662,0.661109193942149,27.9655164465321,3349.828
4.19831896137178,4.527,0.662,0.664668238802234,27.9629027648796,3352.75
4.19846171051357,4.527,0.662,0.662483297161172,27.9463306456485,3355.672
4.19873063680049,4.527,0.661,0.662457217476529,27.9013832213006,3358.61
4.1981946148798,4.521,0.651,0.655144897531143,27.8889163147661,3361.516
4.19722980495516,4.516,0.642,0.642985014485534,27.920422488038,3364.438
4.19678434573218,4.516,0.642,0.645546514350212,27.9052401521734,3367.36
4.19703709517844,4.516,0.64,0.644329246187741,27.9291611486526,3370.266
4.19763492776941,4.516,0.642,0.643029627746636,27.931907800458,3373.188
4.19727079761133,4.516,0.642,0.644162795811378,27.928521467877,3376.094
4.19764957242393,4.516,0.64,0.645275169475485,27.9265924159603,3379.047
4.19767069108226,4.516,0.64,0.643849996393511,27.9138344603694,3381.985
4.19792540174374,4.516,0.64,0.641939881449458,27.9103975806012,3384.906
4.19818678160447,4.516,0.64,0.644936248202398,27.8973304901524,3387.828
4.19792844168823,4.516,0.64,0.644781174849775,27.8872848597938,3390.735
4.19811489760735,4.516,0.639,0.642410541770573,27.869209423594,3393.656
4.19822864946423,4.516,0.639,0.641503352278353,27.871192333873,3396.563
4.19844503814687,4.516,0.639,0.642728843152847,27.8573533769286,3399.469
4.19861645314023,4.516,0.639,0.641844349688887,27.8357562680344,3402.391
4.19789681298903,4.511,0.629,0.630966421546082,27.8363615963911,3405.313
4.19782651404202,4.511,0.629,0.631003214157948,27.8493352768168,3408.219
4.19802788132063,4.511,0.628,0.630764132275884,27.8325674034496,3411.188
4.19804946531371,4.511,0.629,0.633134670449191,27.8410709811964,3414.11
4.19822054452405,4.511,0.628,0.631843275462488,27.8280941146989,3417.047
4.1985673761972,4.511,0.628,0.629942856255583,27.8215601764191,3419.985
4.19772688286632,4.505,0.618,0.620587463069834,27.814877295683,3423.031
4.19791110532087,4.505,0.618,0.619976755070872,27.8129998788908,3425.969
4.19760429414987,4.505,0.618,0.622911737234877,27.7831591414037,3428.891
4.19747105975467,4.505,0.618,0.622252380988972,27.7732483848819,3431.813
4.1978759516417,4.505,0.618,0.621530864429042,27.7589585026292,3434.719
4.19799294987327,4.505,0.617,0.623387995036557,27.7367157845382,3437.625
4.19812138573106,4.505,0.617,0.620356538540131,27.7536635849163,3440.547
4.19826625626149,4.505,0.617,0.620516904386468,27.7562630003282,3443.453
4.19833397532495,4.505,0.617,0.620306547905997,27.724972914308,3446.375
4.19849028410517,4.505,0.617,0.617323199555398,27.6999986685552,3449.281
4.19824234196788,4.505,0.617,0.618659870101542,27.7058298180091,3452.188
4.19864965593552,4.505,0.616,0.618941584131158,27.7095728228777,3455.125
4.19782349050729,4.5,0.606,0.610424676739266,27.7273801490946,3458.047
4.19809128191135,4.5,0.606,0.607277458679169,27.7274546327928,3460.953
4.19811174919504,4.5,0.606,0.608160963694774,27.7126225338674,3463.875
4.19844565375996,4.5,0.606,0.611284579976578,27.7149126658656,3466.781
4.19845733282967,4.5,0.606,0.606363087638125,27.6936162855191,3469.688
4.19859102531739,4.5,0.606,0.608812990949204,27.6822149774373,3472.719
4.19768100612214,4.494,0.595,0.598385202008915,27.6775582801558,3475.719
4.19779167633451,4.494,0.595,0.597609574222104,27.6644947226636,3478.672
4.19757021149792,4.494,0.595,0.595884460891479,27.6698374086537,3481.594
4.19814673401329,4.494,0.595,0.597173982769293,27.6705289736986,3484.563
4.19817054512958,4.494,0.595,0.601331840095713,27.657799879261,3487.625
4.19811978331031,4.494,0.595,0.597745359681131,27.6037586693969,3490.625
4.19799364465867,4.494,0.595,0.597057098383228,27.6198440351621,3493.61
4.19861927935432,4.494,0.593,0.595716686624324,27.6298808909658,3496.547
4.19743205854457,4.489,0.584,0.58536564548009,27.6229681795554,3499.469
4.19757453766478,4.489,0.584,0.588907122154347,27.6167833761296,3502.375
4.19763144197952,4.489,0.584,0.588544024721397,27.6257763347513,3505.328
4.1978624277222,4.489,0.584,0.587184212338239,27.6128245684693,3508.235
4.19780553995441,4.489,0.584,0.585979605627206,27.6110603066572,3511.156
4.19823073225325,4.489,0.584,0.584939716969901,27.6026642376269,3514.063
4.19797723029926,4.489,0.584,0.585678571799334,27.5633662378466,3516.969
4.19830549831124,4.489,0.584,0.587606338592867,27.5647193055859,3519.891
4.19817256736736,4.489,0.582,0.583261108692841,27.5341336380223,3522.813
4.19850686098475,4.489,0.582,0.585468221967493,27.5076473841746,3525.75
4.19863528931169,4.489,0.582,0.585027868253651,27.5202727923311,3528.703
4.19756645921625,4.484,0.573,0.57530690979033,27.5032555920563,3531.625
4.19780494204225,4.484,0.573,0.57566936470833,27.4825918352384,3534.547
4.19786278505355,4.484,0.573,0.575336450860672,27.4517587512955,3537.453
4.19784239052763,4.484,0.573,0.575690260772508,27.4746048966564,3540.406
4.19793589063587,4.484,0.573,0.575157815090075,27.4952285369524,3543.313
4.19826376196548,4.484,0.573,0.57239589275029,27.5037564205538,3546.25
4.19830003244575,4.484,0.571,0.573540003149416,27.5027727078207,3549.203
4.1983382983605,4.484,0.571,0.573357455495932,27.5030681456279,3552.156
4.19843520479064,4.484,0.571,0.573051194537573,27.4725524887381,3555.094
4.19850946842593,4.484,0.571,0.573184696731459,27.4717820680822,3558.078
4.19870679800794,4.484,0.571,0.570670249151269,27.4717673754345,3561
4.19882909552561,4.484,0.571,0.57125595125012,27.4506620522475,3563.922
4.19897714935274,4.484,0.571,0.572945342482271,27.4330315557091,3566.86
4.19880747206797,4.484,0.57,0.572002567842816,27.4369184659877,3569.813
4.19900581694518,4.484,0.57,0.571750249068367,27.4271131685655,3572.735
4.19923003219686,4.484,0.57,0.572650923639945,27.4119580365701,3575.656
4.19926046396415,4.484,0.57,0.573080168035366,27.4226017420156,3578.563
4.19943072460748,4.484,0.57,0.574081116654304,27.4104992133652,3581.485
4.19957196145594,4.484,0.57,0.571194879348394,27.398558949011,3584.406
4.1988119163719,4.478,0.559,0.563575139500705,27.374855690504,3587.313
4.19797154755209,4.473,0.549,0.552988349717586,27.3233783517642,3590.219
4.19786584544739,4.473,0.549,0.552576699025146,27.3336835320555,3593.141
4.19793429649956,4.473,0.549,0.555643681951018,27.3405919493523,3596.047
4.19808886534939,4.473,0.549,0.552298332013291,27.3046668716256,3598.985
4.19823539109164,4.473,0.549,0.553916418934629,27.3301912560069,3602.016
4.19812193820266,4.473,0.549,0.553190836316829,27.335102698197,3604.969
4.19844865699749,4.473,0.549,0.551717971077533,27.3108929547719,3608.016
4.19837316956241,4.473,0.549,0.55163348513756,27.3068820986822,3610.969
4.19866977041056,4.473,0.549,0.551071937822446,27.3131321589216,3613.906
4.19774150137398,4.467,0.54,0.540032543995091,27.3208425523003,3616.875
4.19778291295381,4.467,0.54,0.540820895329769,27.3236827070054,3619.844
4.19776211811016,4.467,0.54,0.540990161992571,27.3091213988857,3622.766
4.19788339941731,4.467,0.54,0.540091437581606,27.3086561850145,3625.735
4.19815162260196,4.467,0.538,0.538580117762119,27.2838470014368,3628.656
4.19795135232152,4.467,0.538,0.541943144047581,27.2823437226296,3631.594
4.19819332233523,4.467,0.538,0.541372693422367,27.2667945585972,3634.516
4.1982867886501,4.467,0.538,0.539491413664445,27.2605323113238,3637.422
4.19834052382588,4.467,0.538,0.540126323262271,27.2662062045287,3640.344
4.19848320352089,4.467,0.538,0.540794678632387,27.2573256223084,3643.25
4.19835858761029,4.467,0.538,0.540146229170316,27.2397601548308,3646.156
4.19833937408623,4.467,0.537,0.53898047940577,27.2300684503391,3649.078
