Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19903473055418,4.921,1.474,1.48066568245176,28.6264085648617,2430.609
4.19940591572947,4.921,1.474,1.4809610109541,28.6328289981549,2433.172
4.19964180039477,4.921,1.473,1.48169759852531,28.6313219628739,2435.734
4.19922571920095,4.915,1.463,1.4717949155804,28.6298629172269,2438.297
4.19918948182642,4.915,1.463,1.47103200202791,28.6382913587718,2440.859
4.19968758408493,4.915,1.463,1.46646233478917,28.6556297937135,2443.437
4.19887245002839,4.91,1.452,1.45664064159794,28.659698662563,2445.984
4.19914499481993,4.91,1.452,1.45716507360005,28.6541550647583,2448.547
4.19911692404312,4.91,1.452,1.45969841831048,28.6545929206195,2451.125
4.19957029947951,4.91,1.45,1.45751425124231,28.6590644696089,2453.672
4.19858936636139,4.905,1.441,1.44816849235189,28.6629735739652,2456.25
4.19907113801427,4.905,1.441,1.44664821270642,28.6721537557173,2458.812
4.19943537024643,4.905,1.441,1.44823430268871,28.6617422188763,2461.375
4.19923029143655,4.905,1.439,1.44796512983015,28.6766802572282,2463.937
4.19944046420215,4.905,1.439,1.45043783941299,28.6851066240446,2466.516
4.19975396687211,4.905,1.439,1.44616392426969,28.6793372697647,2469.078
4.19916705639992,4.899,1.43,1.43896086154423,28.6968748975801,2471.641
4.19921468670623,4.899,1.43,1.43537651554778,28.7080319276658,2474.203
4.19959464325071,4.899,1.428,1.43787761421803,28.7079451294602,2476.781
4.19868962468277,4.894,1.419,1.42389703173964,28.7073661363652,2479.344
4.19893411197185,4.894,1.419,1.42552645983323,28.7176852111823,2481.906
4.19915273612098,4.894,1.419,1.42514903006142,28.7212892496898,2484.469
4.19917521932973,4.894,1.417,1.42440253742402,28.7019805257926,2487.062
4.19951964140493,4.894,1.417,1.42540612613111,28.6734496827294,2489.641
4.19964625181377,4.894,1.417,1.42435664857284,28.6929717796074,2492.234
4.1989830142182,4.888,1.406,1.41197541170232,28.6768780466906,2494.797
4.19920743110155,4.888,1.406,1.41384417021932,28.6752812660262,2497.359
4.19928510244271,4.888,1.406,1.41231839040847,28.6949474229348,2499.906
4.199659926042,4.888,1.406,1.4142982393544,28.703462777379,2502.469
4.19880530384531,4.883,1.397,1.40397771823868,28.7295572661862,2505.047
4.19914306745438,4.883,1.395,1.40297461540529,28.7569066011218,2507.609
4.19929738327474,4.883,1.395,1.40196445091534,28.752701375536,2510.172
4.1997021128595,4.883,1.395,1.40000481183924,28.7528533306924,2512.734
4.19893873761648,4.878,1.386,1.39342194958279,28.7224348578214,2515.297
4.19896946854615,4.878,1.386,1.39051286377148,28.6798017792939,2517.859
4.19894976568055,4.878,1.384,1.39321241466793,28.7291035074496,2520.437
4.19929535143307,4.878,1.384,1.39025344079341,28.6989836604211,2523
4.19929194419995,4.878,1.384,1.39226238892296,28.7026228641527,2525.578
4.19918392912611,4.878,1.384,1.38979908248448,28.700173671763,2528.203
4.1997000568523,4.878,1.383,1.38688002610719,28.7145713215675,2530.781
4.20022281224284,4.878,1.383,1.39016422997896,28.7189747945753,2533.344
4.19994082095105,4.878,1.383,1.39091931851462,28.7239389052214,2535.906
4.20048063490587,4.878,1.381,1.38870943797305,28.7114389035534,2538.469
4.20073036212882,4.878,1.381,1.38821783873613,28.7088816543008,2541.031
4.19988771078028,4.872,1.372,1.37967016177351,28.7105286948679,2543.594
4.19920617000237,4.867,1.361,1.36785753766298,28.7275152182479,2546.156
4.19920390204935,4.867,1.361,1.36491827202967,28.7506650272608,2548.719
4.19948880403867,4.867,1.361,1.36875915965263,28.7736155081417,2551.281
4.19959405256668,4.867,1.361,1.36677786855664,28.7776373989363,2553.859
4.19994905203677,4.867,1.359,1.36481765098293,28.7989909054833,2556.422
4.20003626573655,4.867,1.359,1.36868207249308,28.8242209427094,2558.984
4.19997678842385,4.867,1.359,1.36856135637793,28.8245637647978,2561.547
4.20064147783985,4.867,1.358,1.36783016760821,28.82554600246,2564.109
4.19973353579241,4.861,1.348,1.35897966470824,28.8469317850734,2566.672
4.19888041352122,4.856,1.339,1.34189085921016,28.8547049021093,2569.234
4.19914167747811,4.856,1.339,1.34375247194137,28.8603330401695,2571.812
4.19948364411878,4.856,1.339,1.34517105876282,28.8529982061297,2574.375
4.19956766117724,4.856,1.339,1.34874526863337,28.8648453568338,2576.937
4.199639273492,4.856,1.339,1.3449162206456,28.8690989630986,2579.5
4.19985311058382,4.856,1.337,1.34161380797503,28.840399179549,2582.062
4.19997043439939,4.856,1.337,1.34349554108414,28.8270529900158,2584.625
4.20032302478766,4.856,1.337,1.3422528165202,28.8340273127687,2587.219
4.20026723575991,4.856,1.337,1.34038871802821,28.8624343654402,2589.859
4.20052368809929,4.856,1.336,1.34198110614409,28.8655833518614,2592.516
4.20086696350884,4.856,1.336,1.34210536269905,28.8748493149496,2595.094
4.20036833241201,4.851,1.326,1.33381722372021,28.8762945943823,2597.656
4.20044485158588,4.851,1.326,1.33502475341602,28.8753702112729,2600.219
4.20031973897583,4.851,1.325,1.32800064020308,28.8784353436757,2602.781
4.20068835351287,4.851,1.325,1.33215342481534,28.8829022489057,2605.359
4.2000888179102,4.845,1.314,1.32176148583971,28.8938552269933,2607.922
4.19997949333189,4.845,1.314,1.31884194239427,28.8871042577397,2610.484
4.20032202711865,4.845,1.314,1.31847850824456,28.8697962540637,2613.047
4.20052031749908,4.845,1.314,1.31961012420299,28.878841593504,2615.609
4.20035215734133,4.845,1.312,1.31820976516666,28.8920794316489,2618.172
4.20073197005214,4.845,1.312,1.31597820967382,28.8870292162461,2620.734
4.20037272291717,4.84,1.303,1.30727395179479,28.8829704868365,2623.297
4.20019653811826,4.84,1.303,1.3075790172608,28.9116507315402,2625.859
4.20041702385387,4.84,1.303,1.30684795853966,28.8726898269654,2628.422
4.20046770663246,4.84,1.303,1.30970167254263,28.867632757525,2631
4.20077576114052,4.84,1.301,1.30641682013858,28.9017924859703,2633.562
4.20002493572299,4.834,1.292,1.29555378137692,28.8940350825246,2636.125
4.19950440147644,4.829,1.282,1.29010636778973,28.8849424341125,2638.687
4.19945960807048,4.829,1.282,1.28859113940197,28.9252728813066,2641.266
4.19974241681162,4.829,1.282,1.28832187786537,28.9261408197234,2643.828
4.19994054097717,4.829,1.282,1.28682870110321,28.9344792212943,2646.391
4.20008902123479,4.829,1.281,1.282307389557,28.9252640050535,2648.953
4.20025395273814,4.829,1.281,1.28844233884092,28.9280901802333,2651.531
4.2005664269287,4.829,1.281,1.28722967564529,28.9387736100866,2654.094
4.1998359221151,4.824,1.27,1.27532117267754,28.9432542487417,2656.672
4.19974773865799,4.824,1.27,1.27547203261771,28.9520722933398,2659.266
4.20014220811164,4.824,1.27,1.27391753963476,28.9528082510109,2661.859
4.20030540374328,4.824,1.27,1.27310762348458,28.9517216431506,2664.422
4.20045096429692,4.824,1.268,1.27662690115622,28.9651492374794,2666.984
4.20071393966048,4.824,1.268,1.27409462436214,28.9738453465493,2669.547
4.19997761351299,4.818,1.259,1.26326927982012,28.963229834475,2672.109
4.20005921406345,4.818,1.259,1.26404957310689,28.9529536741471,2674.672
4.20030693550764,4.818,1.257,1.26526558070498,28.9568183504032,2677.234
4.20041222450508,4.818,1.257,1.26424314115551,28.9539634555395,2679.797
4.20045587442267,4.818,1.257,1.26364157392513,28.9451208537924,2682.359
4.20081452461375,4.818,1.257,1.26180581025331,28.9221416907433,2684.922
4.20036647924065,4.813,1.248,1.2514167008686,28.9511702511463,2687.484
4.20051529471107,4.813,1.246,1.25289289110044,28.9619441390326,2690.062
4.20066091886301,4.813,1.246,1.25194443722084,28.9588951797954,2692.625
4.19987947963816,4.807,1.237,1.24422811065128,28.9737134395986,2695.187
4.200073815848,4.807,1.237,1.24396339061592,28.9725747118172,2697.75
4.20003643829024,4.807,1.237,1.23876464625938,28.9836897088604,2700.312
4.19983994626391,4.807,1.235,1.24177008027533,29.0067436038964,2702.875
4.20076873876128,4.807,1.235,1.23947178359388,29.011882102739,2705.453
4.19987967758929,4.802,1.226,1.23528937837449,28.9977290087824,2708.016
4.20008510549124,4.802,1.224,1.22963876795282,28.9859849430108,2710.578
4.19994649963493,4.802,1.224,1.23191212036136,28.9562320086528,2713.141
4.20033474270507,4.802,1.224,1.23215485023709,28.9145476352632,2715.719
4.20034507198806,4.802,1.224,1.22889376744515,28.9012776255907,2718.281
4.20083405670352,4.802,1.223,1.23028425841251,28.9141186471548,2720.844
4.19995880964013,4.797,1.213,1.21901701649786,28.9433961226054,2723.406
4.19997646628485,4.797,1.213,1.21941350068629,28.9721601234314,2725.984
4.20028593190423,4.797,1.213,1.21839897299413,29.0049222621856,2728.656
4.20047857160277,4.797,1.212,1.21556442812512,29.0382789455109,2731.219
4.20054688679682,4.797,1.212,1.21527865569407,29.0230499831896,2733.797
4.2008177097761,4.797,1.212,1.2155355381177,29.0332830126855,2736.359
4.20071565950588,4.797,1.212,1.21793041672955,29.0215888730201,2738.906
4.20146422948486,4.797,1.21,1.21897645198179,29.0111296266485,2741.469
4.20124903228657,4.797,1.21,1.21871916594484,29.0038015254292,2744.031
4.20157133678344,4.797,1.21,1.21966783932568,29.0395899865655,2746.594
4.20112672747813,4.791,1.201,1.20717803888175,29.0274342733228,2749.156
4.20046281890785,4.786,1.191,1.19636126315893,29.0345115471337,2751.719
4.20065390727682,4.786,1.191,1.19412241421386,29.0376325086347,2754.281
4.20079557521899,4.786,1.19,1.19620480356483,29.0280801337401,2756.844
4.20080015070653,4.786,1.19,1.19033680260513,28.9911814851266,2759.406
4.20062257518254,4.786,1.19,1.19333624330415,28.9433173185486,2761.969
4.20096146053911,4.786,1.19,1.19198395252947,28.9648542549253,2764.531
4.20157700031754,4.786,1.188,1.19156732140727,28.9708058737994,2767.094
4.20067259916622,4.775,1.179,1.17994796769375,29.0098176041364,2769.656
4.19973903551665,4.775,1.168,1.17273917309199,29.0169948979606,2772.219
4.20001065047466,4.775,1.168,1.17616216622445,29.0300384297653,2775.141
4.20009107460416,4.77,1.168,1.17066481715788,29.0274629480005,2777.875
4.20042994727327,4.775,1.168,1.17564219401365,29.0355718583619,2780.547
4.20068667286625,4.775,1.166,1.16981909627344,29.0120952467946,2783.266
4.19998538114541,4.77,1.157,1.16294182654831,29.0266192022146,2785.969
4.1998750518588,4.77,1.157,1.16196508667802,29.0161099193399,2788.687
4.20005879232834,4.764,1.157,1.16288687140451,29.0046507514425,2791.422
4.2001568802757,4.77,1.157,1.16231660174531,28.9894842487874,2794.156
4.19980910007057,4.764,1.147,1.14989536163539,28.9944602268991,2796.828
4.19982281732402,4.764,1.145,1.15050686112071,29.0231707469195,2799.516
4.20014218791366,4.764,1.145,1.15658575611628,29.027997884548,2802.25
4.20002491514575,4.764,1.145,1.15274273122795,29.0235434770924,2804.922
4.20045528242068,4.764,1.144,1.14813528511728,29.0119407295374,2807.672
4.20016429859605,4.759,1.134,1.13704178140427,29.0148096729108,2810.391
4.19981904026444,4.759,1.134,1.13961666884158,29.0301172119838,2813.125
4.19991874929913,4.759,1.133,1.13464745998161,29.0495932187706,2815.797
4.20039878071449,4.753,1.133,1.13848688120715,29.0412674246476,2818.531
4.19989069298714,4.753,1.123,1.13088211048495,29.0429416203648,2821.203
4.19993592452682,4.748,1.123,1.12970913052945,29.00011612311,2823.953
4.19899930522239,4.748,1.114,1.11899314639887,29.0032851743373,2826.656
4.199201154712,4.743,1.114,1.12191965095831,29.000524371876,2829.406
4.19911049173187,4.748,1.112,1.11979399842925,28.99771003217,2832.094
4.19892216358418,4.743,1.103,1.10872746475102,29.0399740842441,2834.859
4.19867727884404,4.743,1.103,1.11037018912749,29.055337134542,2837.531
4.19919306718907,4.743,1.103,1.10860176309713,29.0883362326749,2840.281
4.19921142058238,4.743,1.103,1.1111893818663,29.0817412458455,2842.953
4.19856481930841,4.737,1.093,1.10073915865644,29.0945627234417,2845.687
4.19787576556566,4.732,1.083,1.08887657331423,29.076088461722,2848.359
4.19795484870878,4.732,1.083,1.08798399766155,29.0599033200844,2851.078
4.19717632501077,4.726,1.074,1.07951039006258,29.0506663161321,2853.75
4.19743709201134,4.726,1.074,1.07961855539127,29.0569716555247,2856.453
4.19761778022565,4.726,1.072,1.07417066903765,29.0661655193325,2859.109
4.19747428933104,4.726,1.072,1.08113488473804,29.073028702627,2861.875
4.19755109136286,4.726,1.072,1.07871095046118,29.0818406557068,2864.578
4.19785793101831,4.726,1.072,1.07883856577717,29.0785783619754,2867.297
4.1980832533697,4.721,1.071,1.07736088505545,29.0681773391901,2869.969
4.1982327404037,4.726,1.071,1.07686913961738,29.0677869578875,2872.703
4.19834273655006,4.726,1.071,1.07662109914994,29.0645567306903,2875.391
4.198702506028,4.726,1.071,1.07716813329371,29.056484290465,2878.156
4.19879241129048,4.726,1.07,1.07585541730829,29.0555031347579,2880.828
4.19909608833584,4.726,1.07,1.07513484030687,29.0617941491549,2883.562
4.19939960731851,4.726,1.07,1.07548979449186,29.0595167082581,2886.234
4.19964605701396,4.726,1.07,1.07359499401977,29.0581855462391,2888.969
4.19966399844017,4.726,1.068,1.07267821120543,29.0552320712803,2891.656
4.20009373513101,4.726,1.068,1.07251040995785,29.0242719993089,2894.422
4.20008187662105,4.726,1.067,1.07259767611498,29.0359704814733,2897.094
4.20033137557587,4.726,1.067,1.06872427796195,29.0686245052974,2899.812
4.20080820594594,4.726,1.067,1.0704102167412,29.0723247944824,2902.484
4.20092648894844,4.726,1.067,1.07030222983433,29.0759030602958,2905.219
4.20107708616406,4.726,1.065,1.07307966310118,29.0605533342147,2907.906
4.20160527689908,4.726,1.065,1.06801118155878,29.0449641007396,2910.641
4.19998796691578,4.716,1.045,1.05013787550992,29.0203770396929,2913.312
4.20000497154447,4.71,1.045,1.05020233562127,29.0520053432783,2916.078
4.20016532211608,4.716,1.045,1.04790007243788,29.0500093478613,2918.766
4.20046493969903,4.716,1.043,1.04551326322669,29.057338137009,2921.484
4.20089963118386,4.716,1.043,1.04697916593208,29.0322132394607,2924.156
4.20112168748512,4.716,1.043,1.04841129127206,29.0387578069135,2926.891
4.2012135900627,4.716,1.042,1.04910911807881,28.9869403237998,2929.625
4.20049374263237,4.71,1.032,1.03764855014413,29.0116032739522,2932.344
4.2006808961986,4.71,1.032,1.0415114687402,28.9986116206098,2935.047
4.20115911630597,4.71,1.032,1.03652988071917,29.0320639520574,2937.797
4.20124736798351,4.71,1.031,1.03630264986656,29.0415441297228,2940.531
4.20141746321668,4.71,1.031,1.03767969738616,29.0597802919623,2943.25
4.20093503071938,4.705,1.021,1.02837992333304,29.0459472541141,2945.922
4.20094986113771,4.699,1.021,1.02097739134169,29.033324995837,2948.641
4.20109387566527,4.705,1.02,1.02413631945834,29.0113406837245,2951.344
4.2013397657376,4.699,1.02,1.02667519989137,29.0338749656322,2954.078
4.20147067499854,4.699,1.02,1.02658971032125,29.0552428565415,2957.109
4.20116854517128,4.699,1.009,1.01492522499174,29.0196412053802,2959.953
4.20109190505128,4.699,1.009,1.01592843303399,29.0367802322912,2962.781
4.20158785662261,4.699,1.009,1.01348418653039,29.0311267016372,2965.609
4.20081953170636,4.694,0.998,1.00448121060498,29.0397122045128,2968.437
4.20086648549827,4.694,0.998,1.00203288356394,29.0454992293855,2971.312
4.20114774983613,4.694,0.998,1.00202837448752,29.0378564733708,2974.156
4.20141261927777,4.689,0.996,1.00123402923194,29.0402509925111,2977.016
4.2015144245564,4.689,0.996,1.00073871299719,29.0403095611306,2979.859
4.20163595040127,4.694,0.996,0.996501319756845,29.0352836507137,2982.703
4.20153980697506,4.683,0.985,0.99378448021753,29.0295316546956,2985.562
4.2005107729834,4.683,0.976,0.979182806578649,29.0126211444956,2988.406
4.20051975141065,4.683,0.976,0.982460329412063,28.9982623662211,2991.266
4.20079000726873,4.683,0.976,0.980791480874981,29.0017042449836,2994.109
4.20110508018617,4.683,0.974,0.97698366541078,29.0134596039161,2996.953
4.20046521626404,4.678,0.965,0.970260739993769,28.9611711640401,2999.797
4.200590010935,4.672,0.965,0.967468434152246,28.9489361277509,3002.656
4.19994748230739,4.667,0.954,0.95740303119789,28.9711933965487,3005.531
4.20012132991887,4.672,0.955,0.960688686310953,28.9609074340845,3008.375
4.19950349749322,4.662,0.944,0.951433624256947,28.9660142289681,3011.234
4.1986774020945,4.656,0.934,0.937828679922041,28.9370936944069,3014.062
4.1977779927688,4.656,0.925,0.931795323848482,28.9119262487165,3016.906
4.19783862228695,4.656,0.925,0.930587312165669,28.903393476043,3019.75
4.19704621590526,4.646,0.915,0.919195300994888,28.917343206844,3022.578
4.19724910363986,4.651,0.915,0.91899772570006,28.9084352844421,3025.422
4.1972953265001,4.651,0.914,0.919205514439957,28.9114960398235,3028.281
4.19702429195408,4.651,0.914,0.91812517743986,28.9288605724692,3031.125
4.19754467094455,4.651,0.912,0.918511738735019,28.9670776188097,3033.984
4.19766686364118,4.651,0.912,0.917563880836497,28.9832199013059,3036.828
4.19768665177617,4.651,0.912,0.915885982907551,28.9625526869815,3039.672
4.19795826295228,4.651,0.912,0.916844440140128,28.9602423064169,3042.516
4.19809084688684,4.651,0.911,0.91578106903052,28.9399222516896,3045.375
4.19812285254708,4.646,0.911,0.915842837031199,28.9340809125041,3048.219
4.19879797747874,4.646,0.911,0.915302020639642,28.9333118327865,3051.078
4.1986648087935,4.646,0.91,0.914576400608853,28.9388336227676,3053.937
4.19878857375524,4.646,0.91,0.915162950641952,28.9452343831798,3056.828
4.19925951952679,4.651,0.91,0.912304669387716,28.9330754442173,3059.672
4.19949750153079,4.651,0.91,0.911187598724719,28.9163638754251,3062.516
4.19901865395753,4.64,0.898,0.901414026793217,28.9125628157899,3065.375
4.19803459435409,4.635,0.889,0.893277580256804,28.9166496914205,3068.219
4.19724068882228,4.635,0.879,0.885398501454023,28.8997193789451,3071.094
4.19812652545362,4.635,0.889,0.893235722957918,28.8890313504619,3073.969
4.19748215683808,4.629,0.879,0.884515635098154,28.8607195955586,3076.812
4.19892700600773,4.635,0.889,0.894103490879344,28.8560235527616,3079.781
4.1981396417191,4.635,0.878,0.882610803941199,28.8413378417796,3082.656
4.19830989975951,4.635,0.878,0.885755470758814,28.8252092725513,3085.547
4.19826392315388,4.635,0.878,0.882608428148745,28.8294156419764,3088.422
4.19854799072629,4.635,0.878,0.885713855753196,28.8027737779939,3091.328
4.19858202327435,4.635,0.876,0.882696879209771,28.7899750962336,3094.203
4.19889485016273,4.629,0.876,0.877852696768932,28.7723912497949,3097.109
4.19824186120465,4.624,0.865,0.867298345970052,28.7862944171686,3099.984
4.19761739174209,4.619,0.856,0.862594983896629,28.810787192869,3102.875
4.19686225266314,4.619,0.847,0.852764902529248,28.7814157032619,3105.75
4.19762891538132,4.619,0.856,0.85878824832967,28.7675677136521,3108.656
4.19740649832641,4.619,0.846,0.84990404075644,28.7921018078411,3111.531
4.19801928227525,4.619,0.856,0.855745412369208,28.7993906200034,3114.406
4.19767768102064,4.619,0.846,0.849716443164331,28.8335358889171,3117.312
4.19691664184359,4.608,0.836,0.84172445743162,28.8388704418042,3120.219
4.19777692934913,4.613,0.845,0.850713793198585,28.8223558949231,3123.109
4.19792860950161,4.613,0.845,0.847276139168312,28.8052054677559,3125.984
4.19819859916385,4.613,0.845,0.847207674037956,28.8028830221699,3128.859
4.19818037677971,4.619,0.845,0.849080175914847,28.7712563030169,3131.734
4.1985693375154,4.619,0.843,0.847041681833057,28.7622595914149,3134.641
4.19880166808469,4.619,0.843,0.846707942313724,28.7721794154578,3137.516
4.1988941257139,4.619,0.843,0.84564105381365,28.7729248501241,3140.406
4.19918858186187,4.619,0.842,0.847048634445422,28.7895695103272,3143.312
4.19963521117843,4.619,0.842,0.844952615791434,28.7695241484224,3146.187
4.19895827351672,4.613,0.832,0.835853277194681,28.7715063149608,3149.062
4.19898594096297,4.608,0.832,0.836703887057938,28.7795271141923,3151.937
4.19819822042558,4.608,0.821,0.825840161926756,28.7639506708141,3154.844
4.19850850618554,4.602,0.821,0.824196089509939,28.7333195391418,3157.734
4.19785629577032,4.597,0.812,0.812985610618742,28.7497369034075,3160.609
4.19706159224346,4.592,0.802,0.804280723471672,28.7235097457818,3163.516
4.19703175763691,4.592,0.802,0.80480857835997,28.6959577483123,3166.391
4.19813946793175,4.597,0.81,0.815010250155735,28.7199987920396,3169.266
4.19739063419032,4.597,0.8,0.80746563746064,28.7321578637822,3172.172
4.19824878639723,4.597,0.81,0.814271961659052,28.7201054323072,3175.062
4.19777480391915,4.592,0.8,0.805193334815212,28.7008657729176,3177.875
4.19715171225933,4.586,0.791,0.794137559908124,28.7025970110067,3180.703
4.19712451931306,4.586,0.791,0.793028686970084,28.6836940176654,3183.562
4.19813879445075,4.592,0.799,0.802491121395228,28.6740118826688,3186.391
4.19755638939704,4.592,0.789,0.79353643310349,28.670861114521,3189.219
4.19659815903805,4.581,0.778,0.784640588221987,28.6685264944195,3192.062
4.19685940899742,4.581,0.778,0.782362367300939,28.660051498501,3194.891
4.19717330212053,4.581,0.778,0.781353618210418,28.6663326413489,3198.094
4.19724022270542,4.581,0.778,0.780246424220438,28.666504470104,3201.094
4.19731424226301,4.581,0.778,0.785589316064199,28.6787848051507,3204.078
4.19731672419011,4.581,0.777,0.781248328936313,28.663445066162,3207.094
4.19761857806844,4.581,0.777,0.782675250970243,28.645083144523,3210.031
4.19678073952469,4.575,0.767,0.771950742010449,28.6500689526509,3212.953
4.19694062094127,4.575,0.767,0.77010402259487,28.6249238753887,3215.875
4.19739218230447,4.575,0.767,0.770089252845864,28.6024898699165,3218.797
4.19737352468727,4.575,0.767,0.772189770236654,28.6028036819408,3221.703
4.19756724392898,4.575,0.766,0.771067638813195,28.5631487908224,3224.641
4.19672349113097,4.57,0.756,0.75890413494455,28.5464831594144,3227.578
4.19684970144112,4.57,0.756,0.757336874833723,28.5513507678287,3230.5
4.1969366728073,4.57,0.756,0.756706982365289,28.5296254164139,3233.437
4.19722456009922,4.57,0.756,0.757642896280119,28.5206806382185,3236.344
4.19721760621598,4.575,0.755,0.758246487816598,28.5345184707923,3239.266
4.1975427057704,4.57,0.755,0.758053694326761,28.5275630694364,3242.172
4.19864120076965,4.575,0.765,0.767555945058589,28.5315941465802,3245.078
4.19790002708086,4.575,0.755,0.758915513919811,28.515249209462,3248
4.19741993505715,4.57,0.745,0.747215978596077,28.4950219178842,3250.906
4.1973169019128,4.57,0.744,0.747718932315018,28.4639696461404,3253.828
4.19723805245846,4.565,0.744,0.745231034841269,28.4919300660633,3256.766
4.19738665354293,4.57,0.744,0.745586166090167,28.5072204388601,3259.703
4.19788288606029,4.565,0.743,0.750309528804636,28.5195361662685,3262.609
4.19810983338883,4.565,0.743,0.749182679676665,28.5145688493422,3265.531
4.19819731334729,4.565,0.743,0.749920837772623,28.5161759739001,3268.437
4.19824522740767,4.565,0.741,0.749106356261,28.5095070798559,3271.344
4.19853634786478,4.565,0.743,0.749327696336309,28.4910435503382,3274.266
4.19898012661507,4.565,0.741,0.745317703703828,28.4885382531702,3277.281
4.19820624319264,4.559,0.731,0.732770845138577,28.4774480036849,3280.203
4.1974004328013,4.554,0.722,0.725082730257444,28.4585118986023,3283.141
4.19707777026722,4.554,0.722,0.726493732705334,28.4596207789457,3286.094
4.19752885718733,4.554,0.722,0.725436862721993,28.462817450991,3289
4.19767732236877,4.554,0.722,0.723931244395751,28.4722532303146,3291.922
4.19782161567368,4.554,0.72,0.724268544086326,28.4527414038789,3294.828
4.19821435226483,4.554,0.72,0.725360282667602,28.4550530355779,3297.75
4.19782993302068,4.554,0.72,0.722710729033501,28.4432339194911,3300.656
4.19798632415538,4.554,0.72,0.722580112629575,28.4376957462357,3303.578
4.19835658068937,4.554,0.719,0.724283789416376,28.4247664056487,3306.531
4.19845580229592,4.554,0.719,0.722207048751139,28.427053500752,3309.437
4.19884450525264,4.554,0.719,0.72076370343305,28.4170348754606,3312.359
4.19810265850196,4.548,0.709,0.711905438900819,28.4085040641634,3315.266
4.19741470419629,4.543,0.7,0.70327813348571,28.3850918107905,3318.187
4.19726009809425,4.543,0.7,0.700768525542137,28.326854186823,3321.125
4.19759067316666,4.543,0.698,0.700567533971096,28.3231913000796,3324.031
4.19751006196155,4.543,0.698,0.702688603459752,28.3131390908563,3326.937
4.1979914149216,4.543,0.698,0.700902046905257,28.2914854511314,3329.859
4.19786531364029,4.543,0.698,0.701116153280733,28.2949996593339,3332.766
4.1985784262542,4.543,0.698,0.707300506246243,28.2864008454302,3335.703
4.19764419678193,4.538,0.687,0.692606547693024,28.3297544734857,3338.625
4.19738155826533,4.538,0.687,0.689600152552064,28.3288865883889,3341.531
4.19744873990173,4.538,0.687,0.690988205796045,28.317188259446,3344.437
4.19755647994534,4.538,0.687,0.69166600947687,28.2916365746656,3347.359
4.19782767655113,4.538,0.687,0.691179585415797,28.2645424842162,3350.297
4.19801632471909,4.538,0.687,0.693320674531557,28.2183939158951,3353.219
4.19814680798123,4.538,0.686,0.689498938497772,28.2299740815495,3356.125
4.19823601387134,4.538,0.686,0.692745804455999,28.2642839933597,3359.031
4.19845273132156,4.538,0.686,0.690552286097222,28.2314430447898,3361.984
4.1984995699226,4.538,0.686,0.688431484154985,28.2438940219536,3364.891
4.19864847863425,4.538,0.686,0.689088457428799,28.2531366049964,3367.812
4.19798536031691,4.532,0.675,0.680490839430023,28.2592261174634,3370.719
4.19732302779138,4.527,0.667,0.67131197378488,28.2552013395539,3373.687
4.19747762383593,4.527,0.665,0.670710459166976,28.2350502967946,3376.641
4.19732732069608,4.527,0.665,0.667068361145634,28.2318897209346,3379.547
4.19742110553583,4.527,0.665,0.667750256525184,28.2262960323797,3382.469
4.19771385989356,4.527,0.665,0.670380301152714,28.2381251382799,3385.375
4.19772351914207,4.527,0.665,0.67211721404643,28.2128183424023,3388.297
4.19778529036385,4.527,0.665,0.666859629072561,28.2145854038256,3391.234
4.1982110904402,4.527,0.664,0.670838654132616,28.1823756608224,3394.187
4.19844282372684,4.527,0.664,0.66834602969499,28.1902218610008,3397.109
4.19840675550536,4.527,0.664,0.669343038729529,28.1774040400418,3400.031
4.19822146734881,4.527,0.664,0.668204186870199,28.1636892668855,3402.937
4.19865943890419,4.527,0.664,0.668015930687083,28.1304595419244,3405.891
4.19788320598321,4.521,0.654,0.66037903034735,28.0776555948603,3408.797
4.19708787990358,4.516,0.643,0.643788514652488,28.084428907047,3411.719
4.19700970347866,4.516,0.643,0.64977867766218,28.0880116377545,3414.625
4.19699299683672,4.516,0.643,0.642842628622384,28.0755212182607,3417.547
4.19720270552463,4.516,0.643,0.647494223510665,28.0780838938053,3420.469
4.19734250727779,4.516,0.643,0.647708137192286,28.0793216773605,3423.375
4.19747985532806,4.516,0.642,0.643179597268796,28.0775350096936,3426.328
4.19751042317725,4.516,0.642,0.647260200427624,28.0568586489113,3429.234
4.19761633112057,4.516,0.642,0.641954410920322,27.9920390336321,3432.156
4.19763908839948,4.516,0.642,0.643340541748586,28.0402860010174,3435.078
4.19784048744476,4.516,0.642,0.644029814170562,28.0803103397534,3438.016
4.1977471591471,4.516,0.642,0.646974553816462,28.0751535724605,3440.922
4.19795579214787,4.516,0.642,0.645542245390495,28.0503712458776,3443.844
4.19826104545006,4.516,0.64,0.642733349716137,28.0350577427382,3446.766
4.1984174310133,4.516,0.64,0.640128342864502,28.032496094626,3449.719
4.19845327140332,4.516,0.64,0.645796734000157,28.0259850761772,3452.641
4.19831631470505,4.516,0.64,0.641113593278012,28.0170482488499,3455.625
4.19874143820207,4.516,0.64,0.642363264473656,28.0217438131242,3458.547
4.19820915711112,4.511,0.629,0.633094834557556,28.0000281509522,3461.453
4.19807139089756,4.511,0.629,0.631542112151071,27.9796954360175,3464.375
4.19851997495965,4.511,0.629,0.631685045750273,27.9591041016297,3467.297
