Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19994376899256,4.3,0.185,0.184613441049656,25.2114269455712,5580.594
4.19999155529288,4.3,0.185,0.185472455306228,25.2158890133914,5583.5
4.20033802648699,4.3,0.185,0.186901079793357,25.2117918683351,5586.406
4.20040076516319,4.3,0.185,0.180786107193009,25.2102607578721,5589.31200000001
4.20015598792434,4.3,0.185,0.18609201395405,25.2162183563145,5592.234
4.2003043762098,4.3,0.185,0.188067360609249,25.217516121315,5595.141
4.2004363729053,4.3,0.185,0.185418095401474,25.2088716386019,5598.06200000001
4.20062223566536,4.3,0.185,0.186707586392868,25.2062438639094,5600.969
4.1992731027315,4.295,0.175,0.177518642790933,25.2083940316567,5603.875
4.19923321348668,4.295,0.175,0.176118711349403,25.1969439869277,5606.781
4.19940668564698,4.295,0.175,0.17836732292582,25.1981827957344,5609.68700000001
4.19934538075469,4.295,0.175,0.176946909119454,25.2033202092534,5612.594
4.19920887660098,4.295,0.177,0.177839228447697,25.1994595653355,5615.516
4.19940537160299,4.295,0.175,0.176841433525416,25.1975239041384,5618.42200000001
4.19924801839548,4.295,0.175,0.176655739735917,25.1950800534307,5621.32799999999
4.19945983075056,4.295,0.175,0.175179591571875,25.1883936003575,5624.25
4.19910151401748,4.295,0.177,0.176865904866777,25.1926927220044,5627.156
4.19909518241432,4.295,0.177,0.178014062492418,25.1857897159992,5630.06200000001
4.19931255213868,4.295,0.177,0.175487711439657,25.188074029627,5632.969
4.19930612110738,4.295,0.175,0.176819086298704,25.1905282923969,5635.891
4.19932922287413,4.295,0.175,0.175305144855485,25.1930299298882,5638.79700000001
4.19939343025862,4.295,0.175,0.175077183482684,25.1815101184025,5641.70299999999
4.19929739480939,4.295,0.175,0.173859690790331,25.1759089869388,5644.609
4.19936256858695,4.295,0.175,0.179150830417383,25.1741016489234,5647.54700000001
4.19941710173881,4.295,0.175,0.176223922361035,25.1757355306534,5650.45299999999
4.19950689099619,4.295,0.175,0.178185980975928,25.1752007901704,5653.375
4.19933311614928,4.295,0.175,0.176887076522501,25.1730819721105,5656.281
4.19939604849197,4.295,0.175,0.176720912852914,25.1645746366651,5659.18700000001
4.19943881152048,4.295,0.175,0.176597841597678,25.1647877106334,5662.094
4.19943996266988,4.295,0.175,0.175516213851712,25.1663308063709,5665.016
4.19940398722766,4.295,0.175,0.178101420821301,25.1697772813932,5667.92200000001
4.19966218453723,4.295,0.175,0.176958754180829,25.1668571697786,5670.82799999999
4.1993984455331,4.295,0.175,0.176621535496976,25.1639489765638,5673.734
4.1995945079754,4.295,0.175,0.173993605629815,25.1487708653265,5676.641
4.19965771827109,4.295,0.175,0.177309083550998,25.1514011880986,5679.57799999999
4.19946276065956,4.295,0.175,0.177843497095673,25.1547845055124,5682.5
4.19981512879074,4.295,0.175,0.177864709234271,25.1471293649732,5685.406
4.19954416131043,4.295,0.175,0.175337515239967,25.1594326686347,5688.31200000001
4.19941188034544,4.295,0.175,0.176874476139414,25.1404543663925,5691.219
4.19971609673192,4.295,0.175,0.176545875572591,25.1483406131689,5694.141
4.19960859979894,4.295,0.175,0.177165342036946,25.1460085407407,5697.04700000001
4.19977026355965,4.295,0.175,0.177428684263348,25.1460303550628,5699.95299999999
4.19975197949396,4.295,0.175,0.175139627453931,25.1431203905836,5702.859
4.199847968282,4.295,0.175,0.178044210379618,25.1386037266945,5705.766
4.19989949329526,4.295,0.175,0.177113553087065,25.1402080817844,5708.68700000001
4.20004562456975,4.295,0.174,0.173432277643431,25.1369860173268,5711.594
4.19993547334778,4.295,0.175,0.176951353248739,25.14027516351,5714.5
4.20000630367727,4.295,0.175,0.176205717560485,25.1258026040079,5717.406
4.20016516390234,4.295,0.175,0.174085930404103,25.1326411550183,5720.31200000001
4.19974554030204,4.295,0.175,0.177046800870946,25.1349457418807,5723.234
4.1998519905116,4.295,0.174,0.174484994304374,25.133002167231,5726.141
4.20004360145945,4.295,0.174,0.17552233804093,25.1346677184362,5729.04700000001
4.20005355304613,4.295,0.174,0.174734161586621,25.132015885158,5731.95299999999
4.20004494546703,4.295,0.174,0.177820430803011,25.1283518202879,5734.859
4.19993579518687,4.295,0.174,0.176531983465006,25.1251867524731,5737.766
4.19984278965416,4.295,0.174,0.175844846352824,25.1200550973953,5740.67200000001
4.20037926503529,4.295,0.174,0.174262281063561,25.1221247963591,5743.57799999999
4.20018221873977,4.295,0.174,0.174942560640981,25.1177836457548,5746.5
4.19987028935437,4.295,0.174,0.172217431209722,25.1224226008101,5749.406
4.20011815314578,4.295,0.174,0.176233024712395,25.1267217265311,5752.31200000001
4.19999660430507,4.295,0.174,0.177339518163142,25.1176630841571,5755.219
4.20029572327218,4.295,0.174,0.176865240729152,25.1226532488086,5758.125
4.20032413315863,4.295,0.174,0.172352019822816,25.1186657167668,5761.031
4.20003252748363,4.295,0.174,0.175109393446983,25.1100860887952,5763.95299999999
4.2003393006556,4.295,0.174,0.174996426853082,25.1130025029102,5766.859
4.20034759613903,4.295,0.174,0.174876599700289,25.1076751892923,5769.766
4.20025335101518,4.295,0.174,0.172951047812758,25.1119469136631,5772.70299999999
4.20037386456254,4.295,0.174,0.175626382830118,25.1155696594846,5775.609
4.20042288456953,4.295,0.174,0.172145416266697,25.1106030356001,5778.516
4.20039363491937,4.295,0.174,0.173847200955974,25.1092357010071,5781.42200000001
4.20043911296933,4.295,0.174,0.172200467517085,25.1054551160143,5784.344
4.2007257454555,4.295,0.174,0.174277497459619,25.1048395820906,5787.25
4.20033979610424,4.295,0.174,0.174186649580762,25.104991437847,5790.156
4.20041118492659,4.295,0.174,0.171458975710592,25.0969291309052,5793.06200000001
4.2006547428039,4.295,0.173,0.172281175152142,25.0988352463893,5795.969
4.20071200035653,4.295,0.173,0.175486855989995,25.0913545266258,5798.891
4.20075147975716,4.295,0.173,0.172766787633121,25.1017238858373,5801.79700000001
4.20069578457207,4.295,0.173,0.172595425710533,25.1015699220447,5804.734
4.20067062626688,4.295,0.173,0.171466235244113,25.0984837994093,5807.641
4.20051220350781,4.295,0.173,0.175550443808482,25.0986080392394,5810.54700000001
4.20085364091582,4.295,0.173,0.176779588305054,25.089288479007,5813.45299999999
4.20083471739127,4.295,0.173,0.171356797534033,25.0969191227858,5816.375
4.20080329229827,4.295,0.173,0.175784706425746,25.0925853894589,5819.281
4.20072509477162,4.295,0.173,0.171185310262456,25.0932801820926,5822.18700000001
4.20078976099881,4.295,0.173,0.175030684309995,25.0942293073499,5825.094
4.20083764945621,4.295,0.173,0.172368676799736,25.088426068272,5828.016
4.20099430151197,4.295,0.173,0.174752411901334,25.0898231446472,5830.92200000001
4.20061987984618,4.295,0.173,0.172786630941466,25.0807166512708,5833.82799999999
4.2010965458459,4.295,0.173,0.173236477473729,25.0762376478782,5836.734
4.20102430304249,4.295,0.173,0.174746433998386,25.0770623871716,5839.656
4.20078318779016,4.295,0.173,0.173255270619822,25.080923893107,5842.56200000001
4.20113995096901,4.295,0.173,0.170906415281556,25.0804443709698,5845.469
4.20074467998409,4.295,0.173,0.173957100389641,25.0807917032157,5848.391
4.20109434737834,4.295,0.173,0.17560359034238,25.0852075471671,5851.29700000001
4.20120994722117,4.295,0.173,0.173276697608939,25.0760358497445,5854.20299999999
4.20125931849301,4.295,0.173,0.176739217683286,25.0801186503034,5857.109
4.20120918883433,4.295,0.173,0.174623422535374,25.0768546250889,5860.016
4.20134047076328,4.295,0.173,0.172338806458172,25.0773561481134,5862.92200000001
4.20140139568216,4.295,0.171,0.175306830623552,25.0766770407061,5865.844
4.20138989150158,4.295,0.171,0.16834549431401,25.0857283677302,5868.75
4.20125168914896,4.295,0.171,0.173295901234031,25.0808502700878,5871.67200000001
4.20152528768275,4.295,0.171,0.17061979309793,25.0723532107512,5874.57799999999
4.20117181119564,4.295,0.171,0.17299776700307,25.0696911841468,5877.484
4.20145425067681,4.295,0.171,0.171347252969505,25.0703900826594,5880.391
4.20154234455921,4.295,0.171,0.16964313287907,25.064384930844,5883.29700000001
4.20159346393041,4.295,0.171,0.174159452313528,25.0668990320979,5886.219
4.20067183671237,4.289,0.162,0.161597734585976,25.0625261806594,5889.125
4.19978148549461,4.284,0.153,0.156342796888631,25.0633670270122,5892.031
4.19938324112657,4.284,0.153,0.152642730105603,25.0618632226406,5894.93700000001
4.19937943005653,4.284,0.153,0.152680743411384,25.0632228679245,5897.844
4.19966893916841,4.284,0.153,0.151202421957179,25.0625518372934,5900.766
4.19934596841026,4.284,0.153,0.15757307204654,25.0506288596234,5903.67200000001
4.19906160250131,4.284,0.153,0.149704978403926,25.047465699456,5906.57799999999
4.19965153965271,4.284,0.153,0.15836204363778,25.0509918762309,5909.5
4.19974231612539,4.284,0.153,0.15416041047972,25.0553531920855,5912.406
4.19900003303224,4.284,0.153,0.152199473399987,25.0498909381928,5915.31200000001
4.1991301677011,4.284,0.153,0.152857128986084,25.0460328680867,5918.219
4.19913506027433,4.284,0.153,0.153812580052141,25.0429486946295,5921.125
4.19918016564332,4.284,0.153,0.154239465217629,25.0440890212407,5924.06200000001
4.19936705926384,4.284,0.153,0.153482106132876,25.0449378049929,5926.969
4.19918412457975,4.284,0.153,0.15607575944266,25.047147850635,5929.875
4.19928986832114,4.284,0.153,0.155902914211511,25.0470312437191,5932.79700000001
4.19910829807545,4.284,0.153,0.154108277597882,25.0372058557605,5935.70299999999
4.19938568005249,4.284,0.153,0.155083172421667,25.0414725718898,5938.609
4.19934151075117,4.284,0.153,0.152719788550348,25.0363395763852,5941.516
4.1991182618526,4.284,0.153,0.154928008965578,25.042443063872,5944.42200000001
4.19906629097905,4.284,0.153,0.153160033545864,25.0379814682622,5947.344
4.1994268647371,4.284,0.153,0.154034695711705,25.0450855474516,5950.25
4.19926404033095,4.284,0.153,0.152110023382067,25.0437949334984,5953.156
4.1991934411414,4.284,0.153,0.151846143753717,25.0373199567029,5956.094
4.19955944799739,4.284,0.153,0.151977931435763,25.0449037900511,5959
4.19931380035644,4.284,0.153,0.154293345603205,25.0302177973776,5961.906
4.19921012328896,4.284,0.153,0.157372521981634,25.0380581962554,5964.82799999999
4.19931681528783,4.284,0.153,0.152208701374281,25.0341327623283,5967.734
4.19937645152731,4.284,0.153,0.152689229724365,25.0320018734826,5970.641
4.19922772962675,4.284,0.153,0.153155616840147,25.028287597525,5973.54700000001
4.19958198633612,4.284,0.153,0.151970123004222,25.0251757273744,5976.45299999999
4.19931837363198,4.284,0.153,0.151402792058484,25.0298209257125,5979.359
4.19939809201684,4.284,0.153,0.15294515178848,25.0269615182628,5982.266
4.19940140240652,4.284,0.153,0.150053803872148,25.0293313969549,5985.18700000001
4.19943821719829,4.284,0.153,0.155047083808184,25.0268824694229,5988.094
4.19941597665484,4.284,0.153,0.152932120021899,25.0261935459721,5991
4.19960853471669,4.284,0.153,0.154157469498501,25.0186548820059,5993.92200000001
4.19939009595414,4.284,0.153,0.151615144744122,25.0219567113978,5996.82799999999
4.19914693092298,4.284,0.153,0.153893849519534,25.0214021331271,5999.734
4.19935994153941,4.284,0.153,0.152113377387562,25.0223571702105,6002.641
4.19937541157949,4.284,0.153,0.156186858724248,25.0227931021194,6005.54700000001
4.19929977348546,4.284,0.153,0.155756767370799,25.0200952186884,6008.45299999999
4.19949108818478,4.284,0.153,0.151785459106216,25.0149641417617,6011.375
4.19951152164749,4.284,0.153,0.151749392027309,25.0113116084327,6014.281
4.19960524183276,4.284,0.153,0.155552019016693,25.0032552735404,6017.18700000001
4.19946613847544,4.284,0.153,0.151427028151032,25.0043940234651,6020.094
4.19969995854135,4.284,0.153,0.154802928929803,25.0099966838267,6023.016
4.19964322350054,4.284,0.153,0.154912119865688,25.0060083354988,6025.92200000001
4.19956932063755,4.284,0.153,0.154088744220864,25.0111139267433,6028.82799999999
4.19976900372055,4.284,0.153,0.152702060568126,25.0139123756069,6031.734
4.19983222460988,4.284,0.153,0.149401397069051,25.0062824794561,6034.641
4.19974859422703,4.284,0.153,0.155005789934175,25.0042657107332,6037.56200000001
4.19972897189905,4.284,0.153,0.154884974877233,25.0039913823681,6040.469
4.1997045075875,4.284,0.153,0.1544322423117,25.0107568025627,6043.375
4.19974892088303,4.284,0.153,0.156506730747451,25.0062947781498,6046.281
4.19963779304907,4.284,0.153,0.153162532215433,24.9990060589337,6049.18700000001
4.1996531777965,4.284,0.153,0.15277014870266,24.9990080529164,6052.094
4.19988905896663,4.284,0.152,0.154911616278015,25.0020159751151,6055.016
4.19988728239847,4.284,0.153,0.151185771727203,24.9984221812902,6057.92200000001
4.199914581378,4.284,0.152,0.150736578956322,25.0061757407147,6060.844
4.20010142734291,4.284,0.152,0.151735252044774,24.9983112669927,6063.781
4.19972400687859,4.284,0.152,0.150366189260481,24.9944373159629,6066.719
4.19987537599415,4.284,0.152,0.150699972800345,24.9966950459304,6069.781
4.19945139924181,4.284,0.152,0.152443098192005,24.9878412905564,6072.766
4.20007668448885,4.284,0.152,0.153353357811196,24.9874447939487,6075.734
4.20017670552606,4.284,0.152,0.152607627375514,24.9937483185672,6078.641
4.20000009706414,4.284,0.152,0.149783398566985,24.9934857799306,6081.54700000001
4.20009742764484,4.284,0.152,0.15587320025275,24.9867120787056,6084.469
4.20010046557968,4.284,0.152,0.15189145960967,24.9932114005537,6087.375
4.20040852080582,4.284,0.152,0.153312996719458,24.9914113693855,6090.281
4.19987858409034,4.284,0.152,0.149280055215172,24.9862661079926,6093.18700000001
4.20013203877982,4.284,0.152,0.155335786378497,24.9877344803309,6096.094
4.20006333483004,4.284,0.152,0.154036463448289,24.9875824997124,6099.016
4.2002018144061,4.284,0.152,0.152195675074525,24.9826583802156,6101.92200000001
4.20006524405285,4.284,0.152,0.155429323017136,24.9856423579019,6104.82799999999
4.1999902381315,4.284,0.152,0.156201044347753,24.9841583954267,6107.766
4.19998104670821,4.284,0.152,0.156534154166752,24.984529436423,6110.67200000001
4.20005590864784,4.284,0.152,0.149044238202072,24.9841798270582,6113.57799999999
4.19973104468223,4.284,0.152,0.152862819010484,24.9758332142695,6116.5
4.20023823588734,4.284,0.152,0.149254119141857,24.9803609029697,6119.406
4.20010121567283,4.284,0.152,0.149862659381798,24.9884898329295,6122.31200000001
4.20030135618817,4.284,0.152,0.15218589728754,24.9868007035626,6125.219
4.20037535213325,4.284,0.152,0.153172513174227,24.9820698104955,6128.125
4.20037406048565,4.284,0.152,0.154202162187479,24.9804416680336,6131.04700000001
4.20049345861051,4.284,0.151,0.14989125055461,24.9784148780058,6133.95299999999
4.20034097333722,4.284,0.152,0.149589659969707,24.9693025062918,6136.859
4.20081195435729,4.284,0.151,0.154340363564323,24.9749786500993,6139.766
4.19929343485762,4.278,0.141,0.143851809281559,24.9673423669305,6142.68700000001
4.19932259157593,4.278,0.141,0.145911727212607,24.9699102935837,6145.594
4.19929353817872,4.278,0.141,0.142670772023854,24.9658445206846,6148.5
4.19923861077382,4.278,0.141,0.143457271351823,24.9663241545573,6151.42200000001
4.1991540003879,4.278,0.141,0.144742719510522,24.9645693504323,6154.32799999999
4.19929268610982,4.278,0.142,0.145155626589888,24.9614985169534,6157.234
4.19924151668771,4.278,0.141,0.141119003541568,24.9658800298479,6160.141
4.19897655842351,4.278,0.142,0.141156994352739,24.962224754218,6163.04700000001
4.19904209765078,4.278,0.142,0.138476756446538,24.9585850861763,6165.969
4.19942415576785,4.278,0.142,0.140589293328686,24.963775949157,6168.875
4.19908280806418,4.278,0.142,0.143618568268871,24.961472602132,6171.781
4.19936380774674,4.278,0.141,0.144333725158889,24.9562518992722,6174.70299999999
4.19941357042474,4.278,0.141,0.145458456109872,24.9645989257062,6177.609
4.19982369122642,4.278,0.141,0.14712271124413,24.9581369672183,6180.516
4.19936652553153,4.278,0.141,0.141996245123756,24.9570869102997,6183.42200000001
4.19955564757718,4.278,0.141,0.140884339797198,24.9580931842891,6186.32799999999
4.19934321686605,4.278,0.141,0.146118603888633,24.9499516078047,6189.266
4.19936556916908,4.278,0.141,0.141078990993582,24.9583715619432,6192.18700000001
4.19923443171534,4.278,0.141,0.144699573825353,24.9499852958415,6195.141
4.19918628318014,4.278,0.141,0.139498030133839,24.9556223015076,6198.109
4.19915948134319,4.278,0.141,0.142555800996419,24.9457592186945,6201.094
4.19942832718099,4.278,0.141,0.143659108366016,24.9539404387474,6204.109
4.19953381980944,4.278,0.141,0.135052778344554,24.9491404313422,6207.06200000001
4.19945466693127,4.278,0.141,0.140801934287198,24.9414662784291,6209.984
4.19915575576477,4.278,0.141,0.141959850027519,24.9318341192409,6212.891
4.19940754700179,4.278,0.141,0.141236440109052,24.9392083093654,6215.79700000001
4.19934064988276,4.278,0.141,0.14390998500508,24.9408167757884,6218.70299999999
4.19912152216052,4.278,0.141,0.144317379938256,24.9403491502211,6221.609
4.19961076380714,4.278,0.141,0.143518861053392,24.9466098486641,6224.516
4.19938349754789,4.278,0.141,0.139536462404358,24.9372481424873,6227.42200000001
4.19943954882075,4.278,0.141,0.14328978555601,24.9369737189071,6230.32799999999
4.1996064689674,4.278,0.141,0.14179236596091,24.9373428348286,6233.234
4.19990305637791,4.278,0.141,0.141597722827125,24.9411167932513,6236.141
4.19962272584189,4.278,0.141,0.138599409975298,24.9326078061695,6239.04700000001
4.19962321969749,4.278,0.141,0.145392378609406,24.9291000089898,6241.95299999999
4.1997091663343,4.278,0.141,0.14279125054912,24.9253321306348,6244.859
4.19985071881883,4.278,0.141,0.142653354308657,24.9307778933933,6247.781
4.19966859002811,4.278,0.141,0.143176497978495,24.9300832048658,6250.68700000001
4.19954937787805,4.278,0.141,0.143234710005129,24.9304818708668,6253.594
4.19970292553698,4.278,0.141,0.141225781998372,24.9293153372948,6256.484
4.19977995441318,4.278,0.141,0.141088212134768,24.9304541283352,6259.391
4.19985238607573,4.278,0.141,0.142027069511333,24.934299030225,6262.29700000001
4.19959118364286,4.278,0.141,0.141971586154932,24.9244379496594,6265.20299999999
4.19988113595403,4.278,0.141,0.140592539102369,24.9201843616723,6268.109
4.19988274463276,4.278,0.141,0.140678585038802,24.9247102772888,6271.031
4.19948760631596,4.278,0.141,0.141050314215964,24.914911965524,6273.969
4.19979678198536,4.278,0.141,0.143401817250274,24.9237448149117,6276.875
4.19978075764554,4.278,0.141,0.142263260441106,24.9271574551728,6279.781
4.19981200970194,4.278,0.141,0.142644722279695,24.9063824618819,6282.68700000001
4.19994894162886,4.278,0.141,0.14333829993264,24.9146609731078,6285.594
4.20013340875575,4.278,0.141,0.141350177934034,24.9167059387341,6288.5
4.19999460447695,4.278,0.141,0.141486623022593,24.906559967139,6291.42200000001
4.19979171466768,4.278,0.141,0.139037938730341,24.9101248731068,6294.32799999999
4.19981841332836,4.278,0.141,0.139833064631294,24.9174439619649,6297.234
4.2000202190561,4.278,0.139,0.140215578470295,24.9024660916864,6300.141
4.19966666870632,4.278,0.141,0.141785908276584,24.9090490752657,6303.04700000001
4.1999280755292,4.278,0.139,0.138180507722398,24.9094260295658,6305.984
4.19999639643255,4.278,0.141,0.141129359829271,24.9115185169911,6308.891
4.20007773719439,4.278,0.139,0.140186057123519,24.9077577434564,6311.81200000001
4.19995385007267,4.278,0.139,0.140630343829103,24.9112084210018,6314.719
4.2001960045444,4.278,0.139,0.140227845025448,24.9087506189437,6317.625
4.20005923300507,4.278,0.139,0.140638103451749,24.9127656461857,6320.531
4.20028550011408,4.278,0.139,0.143035099082801,24.9112022650658,6323.43700000001
4.20013589687537,4.278,0.139,0.139816831703619,24.9164370423022,6326.359
4.20007378076899,4.278,0.139,0.142411453825,24.8996686780758,6329.266
4.20011122060141,4.278,0.139,0.143577193976724,24.8950969238528,6332.17200000001
4.20036569501956,4.278,0.139,0.142001534781928,24.9002212431681,6335.07799999999
4.20007075800421,4.278,0.139,0.141237190161118,24.8967629754862,6337.984
4.20015293957389,4.278,0.139,0.138574674912563,24.8956594801774,6340.906
4.20046526923898,4.278,0.139,0.1435524039622,24.9022446677465,6343.81200000001
4.20035207359354,4.278,0.139,0.141458818681272,24.8990667787135,6346.734
4.20015431595368,4.278,0.139,0.137525979550257,24.8937823948554,6349.641
4.20019000798929,4.278,0.139,0.139284896801014,24.8906790862961,6352.54700000001
4.20039311640308,4.278,0.139,0.141132148805498,24.8953140098622,6355.45299999999
4.20024408808539,4.278,0.139,0.138711537680843,24.89056264419,6358.359
4.20042110037113,4.278,0.139,0.141397013968273,24.8969465685554,6361.266
4.20054760885816,4.278,0.139,0.136972883712794,24.8845677013751,6364.18700000001
4.2006025217545,4.278,0.139,0.138618478196879,24.892526727991,6367.094
4.19939039282241,4.273,0.13,0.128209081141347,24.889488612844,6370
4.19936255469305,4.273,0.13,0.131391897504261,24.8940129514338,6372.92200000001
4.19946817237787,4.273,0.13,0.13156633324161,24.8955765563215,6375.82799999999
4.19934691825263,4.273,0.13,0.128607342473536,24.8920844403536,6378.734
4.19961051268607,4.273,0.13,0.129478832562254,24.8953415120267,6381.641
4.19929665486948,4.273,0.13,0.134391847452838,24.8876252385016,6384.56200000001
4.19950458569209,4.273,0.13,0.134066467901896,24.8920529256588,6387.469
4.19909717854827,4.273,0.13,0.130449597880018,24.8845616578998,6390.375
4.19947982763231,4.273,0.13,0.132943898826009,24.8824097555816,6393.281
4.19938152418303,4.273,0.13,0.129388162314209,24.8820387577845,6396.18700000001
4.1994457728623,4.273,0.13,0.132339645754168,24.8866263209142,6399.109
4.19928329853102,4.273,0.13,0.130055430763927,24.8788999946135,6402.016
4.19941437561709,4.273,0.13,0.130895713757619,24.8713353299918,6404.93700000001
4.19957395307124,4.273,0.13,0.130584290533368,24.8804262889263,6407.844
4.1994137117529,4.273,0.13,0.131193301739709,24.8847629307417,6410.75
4.19954377013682,4.273,0.13,0.129485298922881,24.8785901268408,6413.656
4.19942667442865,4.273,0.13,0.132247009294486,24.8755518142423,6416.56200000001
4.19968997181626,4.273,0.13,0.129987440312267,24.871007790757,6419.469
4.19915711155967,4.273,0.13,0.133272085681443,24.8689884093906,6422.391
4.19947647028365,4.273,0.13,0.13379632802871,24.8689447770757,6425.29700000001
4.19984128836456,4.273,0.13,0.132005707329656,24.8753545430802,6428.20299999999
4.19966614900151,4.273,0.13,0.130269916439548,24.875277374978,6431.109
4.19953768911565,4.273,0.13,0.132832677883394,24.8839197806816,6434.016
4.19959821101453,4.273,0.13,0.130595757721232,24.8776029586774,6436.93700000001
4.19970866293162,4.273,0.13,0.131255867789976,24.8763096096411,6439.844
4.19965868603435,4.273,0.13,0.127617307400489,24.8750148128405,6442.766
4.19940472888791,4.273,0.13,0.128396742218165,24.8757313110135,6445.67200000001
4.19970172031656,4.273,0.13,0.132273647552071,24.875024633848,6448.57799999999
4.19957415653452,4.273,0.13,0.132871245741256,24.8668420276441,6451.484
4.19994117910937,4.273,0.13,0.129558535701707,24.8607619496957,6454.391
4.19959101257136,4.273,0.13,0.131314711203515,24.8642086327958,6457.31200000001
4.19952932178837,4.273,0.13,0.131565573284144,24.8673772712446,6460.219
4.19968663132226,4.273,0.13,0.131273113334429,24.8749437818072,6463.125
4.19969327314837,4.273,0.13,0.129889323654019,24.8673237396693,6466.031
4.19968259100308,4.273,0.13,0.130264821564914,24.8616660957016,6468.95299999999
4.19964428603469,4.273,0.13,0.129494207487219,24.8619720084481,6471.859
4.19955955385455,4.273,0.13,0.130947897110479,24.8626335155207,6474.766
4.19991676701551,4.273,0.13,0.131902611769764,24.8655826525076,6477.67200000001
4.19973843380468,4.273,0.13,0.12906388415319,24.8597056967385,6480.594
4.19972870494723,4.273,0.13,0.131497698347093,24.8595399053412,6483.5
4.19983232826785,4.273,0.13,0.131527405397122,24.855001370703,6486.406
4.19955783872256,4.273,0.13,0.12979812651151,24.8524449909068,6489.31200000001
4.19972101531177,4.273,0.13,0.129971857659062,24.8590089361361,6492.219
4.19965504769433,4.273,0.13,0.127892639958311,24.8584226200531,6495.125
4.19948890439211,4.273,0.13,0.127110130765519,24.857729535616,6498.04700000001
4.19990590778404,4.273,0.13,0.130710870575929,24.8551119924084,6500.95299999999
4.19996489023989,4.273,0.13,0.127214097465643,24.8515091117919,6503.859
4.19948060359518,4.273,0.13,0.128864529434373,24.8440489296327,6506.766
4.1999387899943,4.273,0.128,0.127730032129469,24.840495391315,6509.68700000001
4.19996637130133,4.273,0.128,0.130158800860632,24.842293801388,6512.594
4.19987252781765,4.273,0.13,0.12826063206797,24.8485399755928,6515.5
4.20001531738861,4.273,0.128,0.128900743395254,24.8483978335885,6518.406
4.19994349929836,4.273,0.13,0.129886078144349,24.8402209445688,6521.31200000001
4.2001197475998,4.273,0.13,0.126995788984335,24.8401735565982,6524.219
4.19990569567575,4.273,0.128,0.127621503095122,24.8440014219432,6527.125
4.20023274319971,4.273,0.128,0.129325992754796,24.8379326470918,6530.04700000001
4.20016678315029,4.273,0.128,0.126985662104728,24.8431011932746,6532.95299999999
4.20006978823143,4.273,0.128,0.127658428351485,24.8359170054325,6535.859
4.19983804501294,4.273,0.128,0.129505545431398,24.8354197461462,6538.781
4.20028355895857,4.273,0.128,0.129256408528801,24.8349831314924,6541.68700000001
4.20027557004471,4.273,0.128,0.132807024311552,24.8354472980034,6544.594
4.2000787712041,4.273,0.128,0.13014997702836,24.8325194908297,6547.5
4.20007966022475,4.273,0.128,0.124871728442183,24.8281781437827,6550.406
4.20023489853811,4.273,0.128,0.130715010380867,24.8294080786821,6553.31200000001
4.20040038998656,4.273,0.128,0.127130287654536,24.8364085275842,6556.219
4.20025512736085,4.273,0.128,0.126035516800606,24.8312363663864,6559.141
4.20041094975133,4.273,0.128,0.128389042208318,24.826772362806,6562.04700000001
4.19997780146414,4.273,0.128,0.126323729941301,24.8180343496165,6564.984
4.20029360268324,4.273,0.128,0.127964356673831,24.8212800306251,6567.891
4.20023226875122,4.273,0.128,0.128346894036268,24.8254813401964,6570.79700000001
4.20021403092908,4.273,0.128,0.127952529090508,24.824063837137,6573.70299999999
4.20038477244208,4.273,0.128,0.131181449718961,24.8183995759383,6576.609
4.20000687978309,4.273,0.128,0.128911808125769,24.8253844493151,6579.531
4.2003069865074,4.273,0.128,0.127313484769357,24.8243521185131,6582.43700000001
4.20032471694731,4.273,0.128,0.130711942405639,24.8268731019081,6585.344
4.20041596902939,4.273,0.128,0.128383040396938,24.8249640969356,6588.25
4.2005372413445,4.273,0.128,0.127830891778471,24.8149799578134,6591.156
4.20065267721137,4.273,0.128,0.128094380202158,24.8198724540845,6594.07799999999
4.19942855243281,4.268,0.119,0.116939360439383,24.8255739685732,6597.016
4.19945139282833,4.268,0.119,0.118870086193293,24.8130000551138,6599.92200000001
4.19957684945847,4.268,0.119,0.11846740900464,24.8095074690357,6602.82799999999
4.19948341030444,4.268,0.119,0.120526425285059,24.8176552882629,6605.734
4.19941599103345,4.268,0.119,0.120489039505089,24.8144607758394,6608.656
4.1994590581887,4.268,0.119,0.1221450073206,24.8123287937584,6611.56200000001
4.19929089144401,4.268,0.119,0.122219514204442,24.8075529375011,6614.469
4.19929088679734,4.268,0.119,0.119193159425073,24.8054167217866,6617.375
4.19940960943469,4.268,0.119,0.118685453552003,24.8113593599442,6620.29700000001
4.1992989638164,4.268,0.119,0.119286353574657,24.8151243532332,6623.234
4.19958217948977,4.268,0.119,0.117934110943495,24.8129524996213,6626.141
4.1994172639722,4.268,0.119,0.119883584098564,24.8140975004474,6629.06200000001
4.19947326982751,4.268,0.119,0.120347966511895,24.8019693332176,6631.969
4.19947686956521,4.268,0.119,0.117611898824012,24.8174618124511,6634.891
4.19956587206882,4.268,0.119,0.119089843123562,24.8152344292558,6637.79700000001
4.19962886056626,4.268,0.119,0.123014990603855,24.8134834645796,6640.70299999999
4.19919857468664,4.268,0.119,0.116207567225254,24.8188317462862,6643.609
4.19950627022027,4.268,0.119,0.119192284240586,24.8121331983061,6646.531
