Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1036872276722,4.84,1.507,1.51282797205354,26.6245250574193,2055.703
4.10395558296308,4.84,1.507,1.51240448048807,26.6456278333034,2058.219
4.10442916616348,4.84,1.507,1.51387066380461,26.6084845973896,2060.75
4.1047490095688,4.84,1.507,1.51503565948387,26.6034996447864,2063.281
4.10473475836257,4.84,1.507,1.51696071747522,26.5967372332345,2065.797
4.10535577566807,4.84,1.507,1.51427490284527,26.629901852563,2068.328
4.10572806297682,4.84,1.507,1.51093958769979,26.673501632223,2070.844
4.1060761177694,4.84,1.507,1.51224397960482,26.6927112134684,2073.422
4.10650622436054,4.84,1.507,1.51469045653095,26.7048399072651,2075.953
4.10674896303699,4.84,1.507,1.51335395947472,26.7067800756737,2078.422
4.10689818658728,4.84,1.507,1.51345538165278,26.7041128631032,2080.891
4.10716423776937,4.84,1.507,1.51201958526681,26.6965070274262,2083.422
4.10762424885454,4.84,1.507,1.51345243679638,26.7117829236466,2085.937
4.10787296417514,4.84,1.507,1.51465206601157,26.7184610778479,2088.453
4.10825396847113,4.84,1.507,1.51727155969324,26.7331100965291,2090.984
4.10870884434009,4.84,1.507,1.51520017405991,26.743553444376,2093.5
4.10892108727098,4.845,1.507,1.51513198018286,26.7333858744506,2096.031
4.10917386411792,4.845,1.507,1.51397161854327,26.6974349453577,2098.547
4.10973092071208,4.845,1.507,1.51020181345774,26.7061789143686,2101.078
4.10994685492544,4.845,1.507,1.51272185828068,26.7158461240238,2103.594
4.11045415129584,4.845,1.507,1.51548232765368,26.7286776299278,2106.125
4.11058174555235,4.845,1.507,1.51708780822029,26.7364637410433,2108.641
4.11092065612691,4.845,1.507,1.51211100839198,26.7299318210619,2111.156
4.11152724821769,4.845,1.507,1.51236222169323,26.7333194299228,2113.687
4.11154177980975,4.845,1.507,1.51345807645262,26.7618405128877,2116.219
4.11226949732965,4.845,1.507,1.51292059119565,26.7630317776297,2118.734
4.11234823531611,4.845,1.507,1.5142504052542,26.7416391642653,2121.266
4.11273923357837,4.845,1.507,1.51377320495312,26.7447467092483,2123.781
4.11316077830877,4.845,1.507,1.51220158551816,26.7592107274293,2126.312
4.11329269632928,4.845,1.507,1.51561584828527,26.7855688831593,2128.828
4.11346357501185,4.851,1.507,1.51242845531645,26.7991710732012,2131.344
4.11400662659692,4.851,1.507,1.51187944697033,26.8025198178995,2133.875
4.11441893336387,4.851,1.507,1.51416245904828,26.783253199838,2136.391
4.11475609614912,4.851,1.507,1.51437019976796,26.7899729909941,2138.922
4.11495746370912,4.851,1.506,1.51292992360651,26.7823760686646,2141.484
4.11553417473021,4.851,1.507,1.51251543639288,26.8163494535982,2144.016
4.11562941088287,4.851,1.507,1.51217161673713,26.8256558882168,2146.531
4.11578148393699,4.851,1.506,1.51467748689611,26.8241170782935,2149.062
4.11632651481133,4.851,1.507,1.51560711399743,26.8323534560326,2151.578
4.11679249927787,4.851,1.507,1.51106586130783,26.8447595392594,2154.109
4.11719906705438,4.851,1.507,1.51318681209443,26.8328780392506,2156.625
4.11740133012724,4.851,1.507,1.51508426924207,26.7894341048575,2159.156
4.11764088583182,4.851,1.507,1.51451042657992,26.8365604953774,2161.672
4.11835638738871,4.851,1.507,1.51307957518763,26.8658499015485,2164.141
4.11828789264377,4.851,1.507,1.5138579337785,26.8652721197968,2166.641
4.11892551954244,4.851,1.507,1.51738610659644,26.8827971885069,2169.109
4.11896631141129,4.856,1.507,1.51291624466825,26.8787179218872,2171.578
4.11919914645105,4.851,1.507,1.51292787555113,26.8544015549972,2174.094
4.11937838714481,4.851,1.507,1.51263219383697,26.8425729224712,2176.625
4.12031912398345,4.856,1.507,1.51704119716226,26.8512494784277,2179.141
4.12058452195422,4.851,1.507,1.51569892424892,26.8712756325199,2181.672
4.12073574317617,4.856,1.507,1.5137096161029,26.8906213439176,2184.187
4.12130913875279,4.856,1.507,1.5129226473164,26.8956894447753,2186.719
4.12140819670321,4.856,1.507,1.51839995364592,26.8874830026844,2189.234
4.12179366159501,4.856,1.507,1.51347711366083,26.898782170638,2191.766
4.12209637127241,4.856,1.507,1.51531459356445,26.9178221610581,2194.281
4.12241329960244,4.856,1.507,1.51730221015663,26.9263349346903,2196.812
4.12245780976267,4.856,1.507,1.51129269168315,26.9180006263371,2199.328
4.12339237188229,4.856,1.507,1.51726696790956,26.9073166986209,2201.844
4.12313837880544,4.856,1.507,1.51457059148534,26.9357246486835,2204.375
4.1242468200521,4.856,1.507,1.51855089164986,26.9235683961915,2206.891
4.12416748489798,4.856,1.507,1.51439180578566,26.9051012076807,2209.422
4.12488843161965,4.856,1.507,1.51065034739945,26.933169106099,2211.937
4.12484864384473,4.861,1.507,1.5125697655056,26.9518290249367,2214.469
4.12548132168411,4.856,1.507,1.51006327045314,26.9511175234221,2216.984
4.12553225558597,4.861,1.507,1.51568876348369,26.9294360295475,2219.5
4.12590426276734,4.861,1.507,1.51443236879639,26.9486633957166,2222.031
4.12697433317564,4.861,1.507,1.51682715771817,26.9768084695728,2224.547
4.12675866036724,4.861,1.507,1.51310286245493,26.9699817036146,2227.078
4.12718372810533,4.861,1.507,1.51606478451807,26.9519410840538,2229.594
4.12755372383755,4.861,1.507,1.51466756019739,26.9368257534747,2232.062
4.12785671285541,4.861,1.507,1.51277993549676,26.963571176293,2234.531
4.12781446381654,4.861,1.507,1.5191332498312,26.9854476915222,2237
4.12806640894621,4.861,1.507,1.50687347550832,26.9751552518235,2239.5
4.12895317986216,4.861,1.507,1.51442483124737,26.9651191886262,2242.094
4.1299164237252,4.861,1.507,1.50847128756704,26.9225356240329,2244.594
4.12939026013906,4.861,1.507,1.51643798249093,26.941534519939,2247.094
4.1298899722123,4.861,1.507,1.51722106251742,26.9169130752144,2249.625
4.12996007641001,4.867,1.507,1.51349862735277,26.9549837444334,2252.141
4.13076233245992,4.867,1.507,1.51622092695366,27.0004209205681,2254.703
4.13106766642792,4.867,1.507,1.51555603333421,27.0202935398877,2257.219
4.13140927661911,4.867,1.507,1.51292192900484,27.053020046965,2259.75
4.13170950455508,4.867,1.507,1.50918822824709,27.0522883972308,2262.266
4.13201419003954,4.867,1.507,1.51069887670636,27.042606111228,2264.797
4.13222836778905,4.867,1.507,1.51446076326089,27.048843553156,2267.312
4.13298109730436,4.867,1.507,1.51413892110168,27.07014334878,2269.828
4.13290882145497,4.867,1.507,1.51437564902508,27.0613724436977,2272.359
4.13343117261369,4.867,1.507,1.51150278866998,27.0343519118456,2274.875
4.13393290326174,4.867,1.507,1.5124049541723,27.0084878391849,2277.406
4.1340972152743,4.867,1.507,1.51358896822647,27.0231817760452,2279.937
4.13448051250094,4.867,1.507,1.51528608993963,27.0243744902909,2282.453
4.13498759769344,4.867,1.507,1.51545006263424,27.0391596892891,2284.969
4.13533757227024,4.872,1.507,1.51201575624314,27.0130128389039,2287.437
4.13558326451046,4.867,1.507,1.5144528042568,26.9923975329528,2289.922
4.13596317334559,4.872,1.507,1.5168394835873,27.0090323416633,2292.391
4.13644049759442,4.872,1.507,1.51399600999767,27.0208869493804,2294.859
4.13670817867646,4.872,1.507,1.5127513541081,27.002394981412,2297.328
4.13681060254564,4.872,1.507,1.51420455438325,27.037762030049,2299.859
4.13735743207941,4.872,1.507,1.51484310938684,27.0775770000496,2302.375
4.13777104137481,4.872,1.506,1.51430748156675,27.1157509989464,2304.891
4.13787322208945,4.872,1.507,1.51382496955926,27.1297014140267,2307.422
4.13839453455763,4.872,1.507,1.51365863440394,27.130436981881,2309.937
4.13875293105913,4.872,1.507,1.51293121968462,27.1301478755997,2312.469
4.13905981097291,4.872,1.507,1.51210798142301,27.1238753116934,2314.984
4.13947584851475,4.872,1.507,1.51356948820132,27.1498394629163,2317.531
4.13952570417677,4.872,1.507,1.51339821870598,27.1554909171078,2320.062
4.14013438158408,4.878,1.507,1.51310924314892,27.165969226919,2322.578
4.14063973726947,4.872,1.507,1.51348557020517,27.1684378140307,2325.141
4.14095786438551,4.878,1.507,1.51351360638767,27.1694538894684,2327.609
4.14120088481605,4.878,1.507,1.51387340269487,27.1800615355209,2330.125
4.14141044275436,4.878,1.507,1.51058411966935,27.1788946562451,2332.641
4.14216143458828,4.872,1.507,1.51264832601588,27.1826520262036,2335.109
4.14218609995337,4.878,1.507,1.51348432260419,27.1837963552626,2337.594
4.14257116200186,4.878,1.507,1.51161895790217,27.1900691085596,2340.062
4.14286519593274,4.878,1.507,1.51478261769946,27.2074160047857,2342.531
4.14331523157274,4.878,1.507,1.51293377459944,27.2045429062363,2345
4.14363121038139,4.878,1.507,1.51345268402232,27.2012672656897,2347.531
4.14418506304696,4.878,1.507,1.51416348552753,27.2064635667735,2350.047
4.14421281018076,4.878,1.507,1.51087720643258,27.1558646361737,2352.562
4.1444524256287,4.878,1.507,1.51421733688437,27.141461450966,2355.094
4.14522896406851,4.878,1.507,1.51527209515157,27.1767999314859,2357.609
4.14556163397421,4.878,1.507,1.51460476049504,27.1993601701298,2360.141
4.14599968484823,4.878,1.506,1.51364822930331,27.2208540178473,2362.594
4.14627805310497,4.878,1.507,1.51387728641432,27.2302268196395,2365.062
4.14658727679138,4.883,1.507,1.51415450805795,27.2161243635915,2367.531
4.14663370161308,4.878,1.507,1.51195198286173,27.2088143360586,2370.016
4.14724091942062,4.883,1.507,1.51563079539124,27.2078638179167,2372.484
4.14754676193578,4.883,1.507,1.51567701395163,27.204427529519,2374.953
4.14792045355396,4.883,1.507,1.51617376837802,27.2453868985306,2377.484
4.14817671827771,4.883,1.507,1.51048439031506,27.2511913504998,2380.016
4.14868427505311,4.883,1.506,1.51166168094415,27.2127496848805,2382.531
4.14894459433056,4.883,1.507,1.5144295272509,27.2251510827152,2385.062
4.14912015089239,4.883,1.507,1.51601977676071,27.2435064852827,2387.578
4.14953837249633,4.883,1.507,1.51317304102846,27.2431747792744,2390.094
4.14985519282819,4.883,1.507,1.51409997035369,27.2282196586785,2392.625
4.15023783481921,4.883,1.507,1.5143447789167,27.2349151786352,2395.141
4.15084695912027,4.883,1.507,1.51631874329022,27.2668344592332,2397.672
4.15093348505305,4.883,1.507,1.51454771949895,27.2808260308396,2400.187
4.15115832228361,4.883,1.507,1.51074062411894,27.2823462274176,2402.719
4.15171573541821,4.883,1.507,1.51284270921193,27.2706337371904,2405.234
4.15209915793054,4.883,1.507,1.51277798147939,27.2750507306483,2407.797
4.1524489342956,4.888,1.507,1.5133243544753,27.2965741018056,2410.312
4.15280792479163,4.888,1.507,1.51271649716522,27.2683253885986,2412.844
4.153205478932,4.888,1.507,1.51207737860948,27.244259648891,2415.359
4.15372762996424,4.888,1.507,1.5149301451437,27.2538260264266,2417.875
4.15403192374777,4.888,1.507,1.51526789998372,27.2971870852913,2420.406
4.15450420676869,4.888,1.507,1.51565731256848,27.3333041232829,2422.922
4.1545477795547,4.888,1.507,1.51305066998885,27.3393098569151,2425.453
4.15476122521283,4.888,1.507,1.51410628960812,27.3004562243089,2427.969
4.15541825559009,4.888,1.507,1.51582380651845,27.3212586191558,2430.484
4.15572608315199,4.888,1.507,1.51403698990007,27.272842525022,2433.047
4.15603519697428,4.888,1.507,1.50980167628302,27.3030123509949,2435.516
4.15619384162995,4.888,1.507,1.512074614588,27.3395999753273,2437.969
4.15672347523743,4.888,1.507,1.51657261659962,27.3714538374663,2440.437
4.15704006822312,4.894,1.507,1.51381401608372,27.3706021995211,2442.969
4.15734071459275,4.894,1.507,1.51751407344844,27.3898072930782,2445.516
4.15782849296368,4.894,1.507,1.51424648499261,27.3659357968434,2448.031
4.15821899286497,4.894,1.507,1.5142635360187,27.3812984119722,2450.562
4.15882726821804,4.894,1.507,1.51312553892638,27.3727577181655,2453.078
4.15848590413296,4.894,1.507,1.51220471432402,27.3070982120986,2455.609
4.15938845116521,4.894,1.507,1.51294253631784,27.2810986079545,2458.125
4.1595366268804,4.894,1.507,1.51423441324465,27.2879399217852,2460.656
4.15992779512959,4.894,1.507,1.51448006102117,27.3390896590499,2463.172
4.16022403086532,4.894,1.507,1.51573541417638,27.3524791816186,2465.703
4.16054754536641,4.894,1.507,1.51517385095799,27.3563948974813,2468.219
4.16091511280254,4.894,1.507,1.51592870183466,27.3372991905208,2470.75
4.16096466936641,4.894,1.507,1.51359463793869,27.3565202295792,2473.266
4.16174397351049,4.894,1.507,1.51339692989544,27.3688664386281,2475.797
4.16180555047466,4.894,1.507,1.51413970571216,27.3777660212833,2478.266
4.16244002241884,4.894,1.507,1.51556738355071,27.406174810449,2480.734
4.16253314463977,4.894,1.507,1.51389000046122,27.4079579180635,2483.203
4.1634092113211,4.899,1.507,1.51305731351011,27.3764553357761,2485.687
4.16326937983956,4.899,1.507,1.51522499624764,27.3489106648716,2488.156
4.16376599546177,4.899,1.507,1.51346658377785,27.4070014517678,2490.672
4.16416839725291,4.899,1.507,1.51365562390427,27.4574088352255,2493.187
4.16431812679195,4.899,1.507,1.51535512523526,27.4639904485315,2495.719
4.164757638059,4.899,1.507,1.5145036323216,27.4999648169966,2498.234
4.16487190871709,4.899,1.507,1.51321459366364,27.5132729257278,2500.766
4.16551610230404,4.899,1.507,1.51482030515488,27.5173163903163,2503.281
4.16584289553584,4.899,1.507,1.5147721638564,27.4740269650477,2505.812
4.16625084514575,4.899,1.507,1.51548546094466,27.4770280673219,2508.281
4.16620506259994,4.899,1.507,1.5131857883806,27.5093270987782,2510.734
4.16672244992954,4.899,1.507,1.51331620269127,27.5321432400624,2513.234
4.1672187596321,4.899,1.507,1.51577332620791,27.5250926131972,2515.797
4.16725999471698,4.899,1.507,1.51218049597157,27.5236314375804,2518.312
4.1678554234206,4.899,1.507,1.51232170563077,27.4997349833056,2520.844
4.16797766157162,4.905,1.507,1.51187731779454,27.4718965290124,2523.359
4.1685004988449,4.899,1.507,1.51125185696371,27.4738181229929,2525.875
4.16900770246567,4.905,1.507,1.51344725340949,27.4842286241301,2528.406
4.16918084431884,4.905,1.507,1.5113949600996,27.4892390632402,2530.922
4.16953393310144,4.905,1.507,1.51576378604445,27.5201488137746,2533.453
4.16985730137543,4.905,1.507,1.51621906170863,27.4904059907073,2535.969
4.17035738920493,4.905,1.507,1.51438872678096,27.4764225892136,2538.484
4.17042207953887,4.905,1.507,1.51330804014922,27.5263111185829,2541.016
4.1709801736467,4.905,1.507,1.51841799936261,27.5473930586176,2543.531
4.17144647702939,4.905,1.507,1.5153419190457,27.5664510313054,2546.062
4.17174800826176,4.905,1.507,1.51848128210729,27.5796288319358,2548.531
4.17210553542993,4.905,1.507,1.51431295891631,27.6018920825813,2551
4.17238404113002,4.905,1.507,1.51394810457142,27.6252096612622,2553.469
4.1727441510124,4.905,1.507,1.51455881969067,27.6214875432139,2555.953
4.17299394369492,4.905,1.507,1.5158994248045,27.5982581469485,2558.422
4.1733182329386,4.91,1.507,1.51522026718478,27.5973179807863,2560.937
4.17364044279351,4.91,1.507,1.51364718104539,27.54737507281,2563.469
4.17394634124326,4.91,1.507,1.5144767133764,27.5186906413022,2565.984
4.17427311672523,4.91,1.507,1.51078950127097,27.5454462109008,2568.516
4.17463547286796,4.91,1.507,1.50873717277654,27.5982908558052,2571.031
4.17482613980919,4.91,1.507,1.51347728516991,27.6227583677628,2573.547
4.17535083318359,4.91,1.507,1.51304728485073,27.6214936491864,2576.047
4.17572433202663,4.91,1.507,1.51258067111519,27.5950311444701,2578.547
4.17604898593429,4.91,1.506,1.51196967744161,27.5748733285355,2581
4.17633770872495,4.91,1.507,1.51599811951734,27.621250620237,2583.469
4.17679866258096,4.91,1.507,1.51414904900083,27.6533489459048,2585.953
4.17671534720009,4.91,1.507,1.51486819091835,27.6735644957361,2588.422
4.17738812595212,4.91,1.507,1.51513415493371,27.6816918068108,2590.937
4.17771213454604,4.91,1.507,1.51701147448092,27.6838857393174,2593.469
4.17822715032486,4.91,1.507,1.51538087673401,27.6405562440441,2595.984
4.17860924370229,4.91,1.507,1.51525939755776,27.6534703990249,2598.5
4.17867329178976,4.915,1.507,1.51384911688144,27.6777042778845,2601.031
4.17881122298457,4.915,1.507,1.51307674380936,27.6935016000594,2603.547
4.17923030998367,4.91,1.507,1.51457090792757,27.703639868986,2606.078
4.17962470940539,4.915,1.507,1.51356916229788,27.7068075881913,2608.594
4.1799858640149,4.915,1.507,1.5161627651925,27.7252254879636,2611.125
4.18025185639919,4.915,1.507,1.51329568806713,27.6755069350423,2613.641
4.18066991482556,4.915,1.507,1.51622518533045,27.6815842454985,2616.172
4.18116133452212,4.915,1.507,1.51513417163875,27.7077829356159,2618.687
4.18136147487369,4.915,1.507,1.51544258991332,27.7273511847167,2621.203
4.18188477841131,4.915,1.507,1.51571361936953,27.7186334506169,2623.734
4.18228736020878,4.915,1.507,1.51140843453192,27.7259900922647,2626.25
4.18235032078518,4.915,1.507,1.51410892370693,27.7385967484953,2628.781
4.1828069947991,4.915,1.507,1.51565137287639,27.7492411759645,2631.297
4.1834458622651,4.915,1.507,1.51129470755358,27.762129138137,2633.812
4.18340032825709,4.915,1.507,1.51379272312282,27.7596220298031,2636.344
4.18377863223687,4.915,1.507,1.51601869768068,27.7694306031718,2638.859
4.1840834576326,4.921,1.507,1.51557777589664,27.7635151353928,2641.391
4.18440809676192,4.921,1.507,1.51258658231265,27.7235233306739,2643.906
4.18450476950849,4.915,1.507,1.51255516056192,27.6610752165897,2646.375
4.1850622736385,4.921,1.507,1.51528765817459,27.6835178455991,2648.844
4.18522158263961,4.921,1.506,1.51633333939057,27.7280507601219,2651.344
4.18574371047615,4.921,1.507,1.51591093001461,27.6949676264169,2653.844
4.18632756981898,4.921,1.507,1.51380555878132,27.6913658288949,2656.312
4.18647130568053,4.921,1.507,1.51250942337118,27.7361567948591,2658.781
4.18665797607783,4.921,1.507,1.51483108025777,27.7660980920968,2661.266
4.18708178928746,4.921,1.507,1.51141864502345,27.7370618278865,2663.781
4.18744292298247,4.921,1.507,1.51443554741951,27.7704648519907,2666.312
4.18768222707548,4.921,1.507,1.51404463749803,27.7680382923733,2668.828
4.18805111390475,4.921,1.507,1.51528431585751,27.8005990374111,2671.359
4.18850403984556,4.921,1.506,1.51744999807228,27.7985258393198,2673.875
4.18908302245668,4.921,1.507,1.51128165204102,27.8167755777906,2676.391
4.1895212242829,4.921,1.507,1.51381929463771,27.8374350287135,2678.922
4.18965230721604,4.921,1.507,1.51159316048758,27.8677756988799,2681.437
4.18991648301406,4.921,1.507,1.51336956209615,27.8589871595056,2683.969
4.18987149248376,4.921,1.507,1.51196596306812,27.8661574129206,2686.484
4.19060582562537,4.926,1.507,1.51421447268198,27.8701223305343,2689.031
4.19091122965475,4.926,1.507,1.51400455124404,27.8752999468104,2691.562
4.19112999935472,4.926,1.507,1.51212836894081,27.8666331831763,2694.078
4.19170966554371,4.926,1.507,1.51338183904095,27.8807911284369,2696.609
4.19161700838008,4.926,1.507,1.51417102515898,27.8843860122049,2699.125
4.19240638170984,4.926,1.507,1.51354303266078,27.9011878153181,2701.641
4.19268238942767,4.926,1.507,1.51398720401584,27.9271611591297,2704.172
4.19298666196537,4.926,1.507,1.51647871238187,27.9435925441984,2706.687
4.19332388126696,4.926,1.506,1.51685150268465,27.9492800207147,2709.219
4.19327324566953,4.926,1.507,1.5145550311234,27.9481857946708,2711.734
4.19364343528624,4.926,1.507,1.51437462978769,27.9391984759397,2714.266
4.19427325030223,4.926,1.507,1.51253660261488,27.9378457399881,2716.781
4.1943165061996,4.926,1.507,1.51582760084586,27.9225833510885,2719.297
4.19506706571972,4.926,1.506,1.51327709215057,27.9075260560085,2721.781
4.1952718017619,4.926,1.507,1.51482275330034,27.9576091148003,2724.266
4.19532293673199,4.926,1.507,1.51259800081616,27.9682503974835,2726.766
4.19594387972733,4.932,1.506,1.51399920535791,27.951969577001,2729.297
4.19612178191266,4.932,1.507,1.51258155179945,27.9553925975351,2731.812
4.19651408276992,4.932,1.507,1.51574416665787,27.9439344674057,2734.344
4.19688142816465,4.932,1.506,1.51690243170099,27.9358284656942,2736.859
4.19720052303468,4.932,1.507,1.51671874982176,27.9427196704014,2739.391
4.19739210044647,4.932,1.507,1.51261823026914,27.9611340099191,2741.906
4.19806724582879,4.932,1.507,1.51257809021735,27.9616716643362,2744.437
4.19822394044743,4.932,1.507,1.51455902981906,27.9606381046113,2746.953
4.19841158277684,4.932,1.506,1.51222356120986,27.9446288182077,2749.469
4.19906457926967,4.932,1.507,1.51445618526438,27.9484032556,2752
4.19895675856036,4.932,1.507,1.51090206485627,28.0050694119488,2754.516
4.19921641377607,4.932,1.507,1.5150537685802,27.9998334913374,2757.047
4.1999593899559,4.932,1.507,1.51269908709275,27.9885353209945,2759.562
4.20031815694143,4.932,1.507,1.51362073451281,27.9962838758145,2762.094
4.19838035708518,4.921,1.482,1.48825081085869,27.9934420617689,2764.969
4.1986797859847,4.921,1.482,1.49001473860402,28.0360721504996,2767.578
4.19889015366665,4.921,1.481,1.49102967166956,28.0505179533577,2770.172
4.19905371216416,4.921,1.481,1.48706629209985,28.0232011281054,2772.734
4.19927609749535,4.921,1.481,1.48865731016179,28.0282293609175,2775.297
4.1995670553908,4.921,1.481,1.48589556554556,28.0387506043934,2777.859
4.19899581161592,4.915,1.47,1.47599441330859,28.0442899994124,2780.422
4.19928438879553,4.915,1.47,1.47723521829406,27.999833597487,2782.984
4.19947452546079,4.915,1.47,1.47392221423766,28.0395790749296,2785.547
4.19969818563027,4.915,1.468,1.47640122550318,28.0570018904413,2788.141
4.19905719078715,4.91,1.459,1.46504351801424,28.0482366856914,2790.703
4.19928933582014,4.91,1.459,1.46591361942627,28.0807611418339,2793.25
4.1991091013264,4.91,1.459,1.46184023111416,28.116890551342,2795.844
4.19970018800241,4.91,1.457,1.46459207841326,28.1335926582282,2798.484
4.19916719141197,4.905,1.448,1.45617714730047,28.1395403173637,2801.125
4.19901243814059,4.905,1.448,1.455378583019,28.1306531798153,2803.734
4.19942486130631,4.905,1.446,1.45487631234099,28.1359024133476,2806.297
4.19961402055451,4.905,1.446,1.45363910187923,28.1591151387681,2808.859
4.19891996583305,4.899,1.437,1.4444351542272,28.1642157744121,2811.422
4.19911893341871,4.899,1.437,1.44575038687571,28.168985346059,2813.984
4.19927808427626,4.899,1.435,1.44147320114866,28.1170861084483,2816.547
4.19941774232298,4.899,1.435,1.44381521066028,28.0586193670603,2819.094
4.19982703560166,4.899,1.435,1.44604477761994,28.0764993423327,2821.656
4.19894500316597,4.894,1.424,1.43344720402283,28.1185684902739,2824.219
4.19913820525799,4.894,1.426,1.4312814124812,28.1256655435873,2826.781
4.1994677188015,4.894,1.424,1.42989069005473,28.0927829516674,2829.406
4.1994849027021,4.894,1.424,1.43213521584329,28.1193323751654,2832.016
4.19979443842766,4.894,1.424,1.4316362313277,28.1595552515883,2834.594
4.19905602952559,4.888,1.413,1.42117686673848,28.2043423277704,2837.156
4.19911296916843,4.888,1.413,1.42060386324305,28.2135880708964,2839.719
4.1995708910706,4.888,1.413,1.4186687847184,28.2302605873155,2842.281
4.19882166717586,4.883,1.402,1.40881855250517,28.2543096898544,2844.828
4.19891435986235,4.883,1.402,1.40884105403486,28.2260402890743,2847.391
4.19906057384707,4.883,1.402,1.40774084131536,28.2062518847695,2849.953
4.19933850182439,4.883,1.402,1.40776663044548,28.169539400791,2852.516
4.19940240507034,4.883,1.402,1.40755714480698,28.1619132814258,2855.078
4.19943104706991,4.883,1.401,1.40897146862545,28.1855373914279,2857.641
4.19971349194483,4.883,1.401,1.4058922182109,28.2269110367643,2860.203
4.19880190923472,4.878,1.391,1.39827104232075,28.2365077405675,2862.75
4.1993306842683,4.878,1.391,1.39717125491038,28.2516242551401,2865.312
4.19978318218663,4.878,1.39,1.39678638757851,28.2670643728507,2867.875
4.19943835151318,4.878,1.39,1.39746269423517,28.2856037782288,2870.437
4.19981790647883,4.878,1.39,1.3964797567572,28.2895535674078,2873
4.19982436159087,4.878,1.39,1.39232195062606,28.2827703832077,2875.562
4.20030193526025,4.878,1.388,1.39491755462368,28.267810590233,2878.125
4.20066807732851,4.878,1.388,1.39874396657798,28.2480377892003,2880.672
4.19982870935578,4.872,1.379,1.38379743276804,28.2060508677642,2883.234
4.19911976224781,4.867,1.368,1.37523828364272,28.252818048889,2885.797
4.19933402256183,4.867,1.368,1.37332480523383,28.2788809517518,2888.359
4.19939630495621,4.867,1.368,1.37358239321036,28.2912452901818,2890.922
4.19949585953356,4.867,1.366,1.37314885921619,28.2962397605455,2893.484
4.19974546380787,4.867,1.366,1.37327441065189,28.3012209602387,2896.031
4.20018562533642,4.867,1.366,1.37546940341771,28.3005307489198,2898.625
4.19997016144616,4.867,1.366,1.3740142238746,28.2995417161102,2901.297
4.20027591772259,4.867,1.365,1.37297052872111,28.2809864864322,2903.875
4.20072181733279,4.867,1.365,1.37162904125554,28.3160167068329,2906.437
4.19975658189403,4.861,1.355,1.36036838609576,28.3018282389404,2909.016
4.19937495244717,4.856,1.346,1.35265827042393,28.2994493106673,2911.578
4.19936230302698,4.856,1.344,1.35033035038779,28.2572978562539,2914.141
4.19966803450813,4.856,1.344,1.3503085887481,28.2637932771883,2916.703
4.19974032484232,4.856,1.344,1.35233751442593,28.3180425851751,2919.266
4.19981557438484,4.856,1.344,1.35184095332354,28.3386427440213,2921.812
4.20015312780173,4.856,1.344,1.34939050735405,28.3129244972322,2924.375
4.19993575309859,4.856,1.343,1.35002341583269,28.3144465762198,2926.937
4.20036725491852,4.856,1.343,1.35066214369542,28.3435428554761,2929.5
4.20073236753073,4.856,1.343,1.35000509551188,28.387635873479,2932.062
4.19986927778899,4.851,1.332,1.34030914939254,28.3897853965053,2934.625
4.2001051448021,4.851,1.332,1.3405519434982,28.3300732665279,2937.187
4.20022351175443,4.851,1.332,1.33766724405426,28.3035497331048,2939.75
4.20041779926302,4.851,1.332,1.33625126802505,28.3579580392411,2942.312
4.20070519168586,4.851,1.33,1.33991565092565,28.3269680928678,2944.859
4.20004301869648,4.845,1.321,1.33003420662742,28.2922973857638,2947.422
4.20017433142165,4.845,1.321,1.32879663913525,28.3257104086594,2949.984
4.20051003096942,4.845,1.321,1.32621324802944,28.3324618529249,2952.562
4.20035431472292,4.845,1.319,1.32689290736425,28.3378896063513,2955.125
4.2007350697061,4.845,1.319,1.32585702101303,28.3479945877605,2957.687
4.19995175823214,4.84,1.31,1.31486152482315,28.3938958738945,2960.25
4.20027679594914,4.84,1.31,1.31188324951784,28.4032354815075,2962.828
4.2002469040039,4.84,1.308,1.31278927717179,28.4026019153406,2965.391
4.20049980894191,4.84,1.308,1.31723226446978,28.3767042130784,2967.953
4.20076879467279,4.84,1.308,1.31394297155419,28.3644477632215,2970.516
4.20008947841521,4.834,1.299,1.30319631577488,28.3009263608582,2973.109
4.19958866316647,4.829,1.288,1.29500982755455,28.3645689764921,2975.672
4.19959577022788,4.829,1.288,1.29378586757263,28.3872764475941,2978.234
4.19953846083043,4.829,1.288,1.29305992302593,28.409413272151,2980.797
4.19981620252352,4.829,1.288,1.29293322277508,28.4362180469211,2983.359
4.20033500148181,4.829,1.288,1.2939990562967,28.4251761903068,2985.922
4.20033851385791,4.829,1.286,1.29010500472107,28.4139673719946,2988.484
4.20050484552265,4.829,1.286,1.29121729660171,28.4164891986013,2991.047
4.2006745584441,4.829,1.286,1.29659008580833,28.3804833282396,2993.609
4.20023836130693,4.824,1.275,1.27875505114002,28.4052204747263,2996.172
4.20022145700235,4.824,1.275,1.28302437689192,28.4315067492884,2998.734
4.20053846645604,4.824,1.275,1.28302218801462,28.4097555765719,3001.297
4.20038728369744,4.824,1.274,1.27952561782196,28.3298488369445,3004.219
4.20081997114481,4.824,1.274,1.28239893012252,28.3090281128705,3006.937
4.20004604186385,4.818,1.264,1.27204576010469,28.3601189143518,3009.672
