Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.05239805967342,4.786,1.507,1.51445828587404,26.2819408116717,2130.641
4.0525797541271,4.786,1.507,1.51148522310746,26.2921130795658,2133.156
4.05287717297602,4.786,1.507,1.51198823007396,26.2931820917634,2135.672
4.05305219376403,4.786,1.507,1.51526155036675,26.2984219031778,2138.203
4.0532268300902,4.786,1.507,1.51200292735805,26.3028159587499,2140.719
4.0536672654218,4.786,1.507,1.51294248687807,26.3020833154757,2143.25
4.05399705481905,4.786,1.507,1.51331398605003,26.3002238700102,2145.766
4.054069906229,4.786,1.507,1.51496594811758,26.3042667173088,2148.297
4.05459514034687,4.786,1.507,1.51433028089824,26.3079287529929,2150.766
4.05483130058522,4.786,1.507,1.51112029829397,26.3169760582652,2153.234
4.05508960999405,4.786,1.507,1.51146830506291,26.318991517514,2155.703
4.05536589158355,4.786,1.507,1.51396185820873,26.3226753400852,2158.172
4.05565285222204,4.786,1.507,1.51445226880792,26.3251843747992,2160.656
4.05568227583577,4.786,1.507,1.51679846568992,26.3349344597454,2163.172
4.05589093231518,4.791,1.507,1.51330748997158,26.3381678953299,2165.687
4.05630998437529,4.791,1.507,1.51401718206324,26.343116491853,2168.219
4.05646415158707,4.791,1.507,1.51434787441905,26.3495411286219,2170.734
4.0570841626927,4.791,1.507,1.51390485390874,26.3521181948815,2173.266
4.0570166190269,4.791,1.507,1.51272284556049,26.3592789225827,2175.781
4.05740696003916,4.791,1.507,1.51406559558801,26.3579873682471,2178.312
4.05773438567266,4.791,1.507,1.51028188864296,26.3629089352227,2180.812
4.05811813380012,4.791,1.507,1.51520974340246,26.3652061728739,2183.391
4.05820068732116,4.791,1.507,1.51254011757195,26.346911101967,2185.859
4.05836453992589,4.791,1.507,1.5117215820356,26.3605553206888,2188.328
4.05875707260666,4.791,1.507,1.51442812493117,26.3657956086936,2190.797
4.05896816017581,4.791,1.507,1.51291416833201,26.3357601328909,2193.281
4.05916316042459,4.791,1.507,1.51594587153498,26.34295819466,2195.75
4.05942809738165,4.791,1.507,1.5144514255866,26.3352531446141,2198.266
4.05966175576259,4.791,1.507,1.5126357901973,26.3622453311079,2200.781
4.06010015530146,4.791,1.507,1.5164136429702,26.380457713469,2203.312
4.06046624120773,4.791,1.507,1.51518223566597,26.3612142550388,2205.828
4.06050920027767,4.791,1.507,1.51429781807285,26.3412986418043,2208.359
4.06111849364607,4.791,1.507,1.51414249935451,26.3125882316318,2210.875
4.06126513833705,4.791,1.507,1.51332516430899,26.3341595514367,2213.391
4.06137126430132,4.797,1.507,1.51252218788865,26.3801083227344,2215.922
4.06166100951703,4.797,1.507,1.51351636630716,26.4000129618758,2218.437
4.06178791323526,4.797,1.507,1.51459165346203,26.4174476218901,2220.969
4.06207812116958,4.797,1.507,1.51275278370503,26.4138623647023,2223.484
4.06264056344108,4.797,1.507,1.51344833703584,26.3872075175183,2226.016
4.06283135290235,4.797,1.507,1.51411762069402,26.3662209513565,2228.531
4.06319131999147,4.797,1.507,1.51334849793206,26.3987923322894,2231.062
4.06323642546935,4.797,1.507,1.51464895549448,26.3756283630696,2233.578
4.06383502433081,4.797,1.507,1.51446592004528,26.3589611937427,2236.094
4.06389904505419,4.797,1.507,1.51300334451156,26.4059847199713,2238.625
4.0643697367357,4.797,1.507,1.51278298199967,26.4363461040515,2241.141
4.06443235438395,4.797,1.507,1.5139870389005,26.4401405895982,2243.672
4.0650473685113,4.797,1.507,1.51407541707526,26.4481563413817,2246.187
4.06516093645856,4.797,1.507,1.5118637038259,26.4675839912547,2248.656
4.06552801282653,4.797,1.507,1.51270754025881,26.4727622489582,2251.125
4.06532471371444,4.797,1.506,1.51502827599739,26.4709517410808,2253.594
4.06570374731848,4.797,1.507,1.51231176125352,26.4622813205202,2256.078
4.06627854499855,4.797,1.507,1.50923868867243,26.4105263441436,2258.547
4.06649153045529,4.797,1.507,1.51525195772237,26.4109236889879,2261.062
4.0666759294712,4.802,1.507,1.51483412661502,26.4083501214667,2263.594
4.06681045700532,4.797,1.507,1.51830531967854,26.4099464313614,2266.109
4.06738225322544,4.802,1.507,1.51399292136095,26.4502821845288,2268.641
4.06737349826128,4.802,1.507,1.51495433804403,26.4666962093043,2271.156
4.06788618378407,4.802,1.507,1.51377752213643,26.4860117478802,2273.734
4.06802875099082,4.802,1.507,1.51433972117834,26.4845445867112,2276.219
4.06860212126687,4.802,1.507,1.51278401190819,26.4944790318174,2278.672
4.06912479323602,4.802,1.507,1.50891747904662,26.4955416116383,2281.203
4.06916568889627,4.802,1.507,1.51368421483484,26.501540174134,2283.734
4.069440830552,4.802,1.507,1.5125221496802,26.5149032651292,2286.25
4.06959188438438,4.802,1.507,1.51294723866005,26.5143253643532,2288.766
4.06971404111196,4.802,1.507,1.51613748845169,26.52887736901,2291.297
4.07026118604764,4.802,1.507,1.51426813853458,26.5355069337889,2293.812
4.07043971028281,4.802,1.507,1.51372589791124,26.5392361589187,2296.344
4.07072635219396,4.802,1.507,1.51080892227349,26.5441986969178,2298.859
4.07126578438245,4.802,1.506,1.51368044865822,26.5482460409364,2301.391
4.07162668141212,4.802,1.507,1.51282138592218,26.5382586404724,2303.906
4.07182916752324,4.802,1.507,1.51964056693642,26.5512771498372,2306.422
4.071793214244,4.807,1.507,1.51380770147495,26.539943399419,2308.953
4.07227675835451,4.802,1.507,1.51252344381259,26.5375182336804,2311.469
4.07274634236363,4.807,1.507,1.51211145911107,26.5389564293128,2314
4.07253304345307,4.807,1.507,1.51205908539355,26.5468957344976,2316.516
4.07321044131811,4.807,1.507,1.51366319570982,26.5432608175189,2319.031
4.07364510090594,4.807,1.507,1.51422629879858,26.5382913838225,2321.562
4.07354681402774,4.807,1.507,1.51653096576294,26.5304928270679,2324.078
4.07393118888668,4.807,1.507,1.51174073835681,26.5203819057831,2326.609
4.07438319973255,4.807,1.507,1.51573461526287,26.5060532674062,2329.125
4.07460458324041,4.807,1.507,1.51183093531842,26.501034219878,2331.641
4.07465168592994,4.807,1.507,1.51672699884249,26.5633084322244,2334.172
4.07523596881967,4.807,1.507,1.5133727340742,26.5920292098863,2336.687
4.07534282443273,4.807,1.507,1.5130942440709,26.6020392358716,2339.219
4.07582823836447,4.807,1.507,1.51351793366156,26.5995125170217,2341.734
4.07601718389015,4.807,1.507,1.51312203051156,26.5983424873966,2344.203
4.07633192834775,4.807,1.507,1.51269988773766,26.5891952889189,2346.672
4.07688157613498,4.807,1.507,1.51266073248982,26.6089337758691,2349.141
4.07688257981147,4.807,1.507,1.51257769890224,26.612584223817,2351.625
4.07740700820345,4.813,1.507,1.51256100146405,26.6368558933103,2354.094
4.07752707506782,4.813,1.507,1.51369149753055,26.6535722262939,2356.609
4.07776668860717,4.807,1.507,1.51361236490063,26.6594703414102,2359.078
4.07824673703866,4.813,1.507,1.51107293857879,26.6610804661733,2361.594
4.0784663481389,4.813,1.507,1.51162956502362,26.6461860282196,2364.094
4.07886382541685,4.813,1.507,1.51446155284689,26.6319572510069,2366.562
4.07902246874348,4.813,1.507,1.51118272724256,26.6322205985534,2369.047
4.07938563254112,4.813,1.507,1.51148134476685,26.6294275125505,2371.562
4.07982058620708,4.813,1.507,1.51153670878358,26.6585802907536,2374.094
4.08006097804941,4.813,1.507,1.51195679208117,26.6724644784981,2376.609
4.08025202157268,4.813,1.507,1.51277315574908,26.6867726650639,2379.141
4.08082788316732,4.813,1.507,1.51336215116082,26.68152447239,2381.656
4.08109491587564,4.813,1.507,1.51090022594681,26.6744406740782,2384.187
4.0808003300596,4.813,1.507,1.5146463167483,26.6839877585845,2386.703
4.08141439148283,4.813,1.507,1.5148051501614,26.6845114850416,2389.234
4.08236063943424,4.813,1.507,1.51367839570667,26.6814513074408,2391.75
4.08214220794265,4.813,1.507,1.51006513956095,26.6588418556418,2394.281
4.08260095889889,4.818,1.507,1.51663444271383,26.6333414511113,2396.797
4.08273943270094,4.813,1.507,1.51358551412371,26.6517935756323,2399.312
4.08293101867767,4.818,1.507,1.51284149755667,26.6347718906057,2401.844
4.08360998161109,4.818,1.506,1.51218119164302,26.6647440542968,2404.359
4.08401851906956,4.818,1.507,1.51427619525863,26.687525820296,2406.891
4.08431515501212,4.818,1.507,1.51210757530114,26.6952684069832,2409.406
4.08425458582649,4.818,1.507,1.51244119911946,26.6894489108844,2411.937
4.08489455556545,4.818,1.507,1.51219722356461,26.7036540471278,2414.453
4.08514572363671,4.818,1.507,1.51438215189007,26.7077061612965,2416.984
4.08556234150124,4.818,1.507,1.51654148427756,26.6972940728619,2419.5
4.08548343274364,4.818,1.507,1.51007934078042,26.6920793626005,2422.031
4.08620334572584,4.818,1.507,1.51407522581576,26.7167172135956,2424.547
4.08633323098471,4.818,1.507,1.511368033262,26.7298219537635,2427.062
4.08687954105117,4.818,1.507,1.51311800099296,26.7336626926392,2429.594
4.08722241259527,4.824,1.507,1.51226919924481,26.7487557495563,2432.062
4.08742818827215,4.818,1.507,1.51320587153169,26.7468605321479,2434.547
4.08783389020844,4.824,1.507,1.51079815479896,26.7465338142997,2437.016
4.08784604155513,4.824,1.507,1.51449114768268,26.7574469919884,2439.484
4.08833365896681,4.824,1.507,1.51058984109145,26.7518988731723,2442
4.08842891210556,4.824,1.507,1.51689127124392,26.7485089027874,2444.531
4.08908612767819,4.824,1.507,1.51316282947107,26.7497888762957,2447
4.08942109002442,4.824,1.507,1.50873369453578,26.7524141218066,2449.469
4.08938048499049,4.824,1.506,1.51379825949943,26.7359495193661,2451.937
4.08959728861056,4.824,1.507,1.51187572309599,26.711410988676,2454.406
4.09044187615336,4.824,1.507,1.51187026708546,26.750903586883,2456.891
4.09027610290684,4.824,1.507,1.51975009142897,26.7582757161604,2459.422
4.0908081266932,4.824,1.507,1.51336752071531,26.785114655725,2461.937
4.09095542551789,4.824,1.507,1.51475603975097,26.7808191306204,2464.469
4.09140519668912,4.824,1.507,1.5146497517055,26.7896531828755,2466.984
4.09200383788529,4.824,1.507,1.51348172402285,26.782878809288,2469.516
4.09223124285465,4.824,1.507,1.51660055796061,26.7710411544299,2472.031
4.09219294878019,4.829,1.507,1.51497847999177,26.7982421299251,2474.562
4.09272742059781,4.829,1.507,1.51396464856161,26.7990129259545,2477.109
4.09315316696785,4.824,1.507,1.51459718040291,26.7892647434824,2479.625
4.09291408990291,4.829,1.507,1.51342136722652,26.7961042432115,2482.156
4.09368938605494,4.829,1.507,1.51441613600664,26.7976346526036,2484.672
4.09377912723005,4.829,1.507,1.51688124135166,26.8040579035813,2487.187
4.09428544660615,4.829,1.507,1.5149808025783,26.8197518948489,2489.719
4.09486018833626,4.829,1.507,1.51235680587664,26.8340694252879,2492.234
4.09473401833908,4.829,1.507,1.51365349063429,26.7934966618442,2494.766
4.09535540582788,4.829,1.507,1.50995745922518,26.7903472100758,2497.281
4.09545931638881,4.829,1.507,1.51344176200331,26.8166880928051,2499.797
4.09608189760835,4.829,1.507,1.51162863650678,26.8328161624061,2502.328
4.09641146586518,4.829,1.507,1.51042683001457,26.8433213703078,2504.844
4.09694709975933,4.829,1.507,1.51074496391813,26.8511736124072,2507.375
4.09692600048128,4.829,1.507,1.51333072299913,26.8372955570932,2509.891
4.09773177067475,4.829,1.507,1.51185793704479,26.8291567743704,2512.422
4.0978329613168,4.829,1.507,1.51406947559721,26.857105783681,2514.937
4.09831535051834,4.829,1.507,1.51266766190499,26.8808524096537,2517.453
4.09824654946609,4.829,1.507,1.5142589195241,26.8769372121942,2519.984
4.09858183083287,4.829,1.507,1.50847592069859,26.8977440342453,2522.469
4.0993888161725,4.834,1.507,1.51290466524858,26.8969842895605,2524.937
4.09918546991103,4.834,1.507,1.51157425819819,26.9061397394382,2527.422
4.09979277936226,4.834,1.507,1.51256527996471,26.8939482320573,2529.891
4.09984597394679,4.834,1.507,1.51577802192728,26.8922448305184,2532.406
4.10065436657187,4.834,1.507,1.51339996433046,26.8882549014438,2534.937
4.10043765164834,4.834,1.507,1.51357407150608,26.8939574684942,2537.453
4.10057910238852,4.834,1.507,1.51665393874476,26.89930135588,2539.969
4.10149604976375,4.834,1.507,1.51081397333794,26.8893290398068,2542.5
4.10192047580087,4.834,1.507,1.5085085341358,26.8862182304415,2545.016
4.10187254736,4.834,1.507,1.51397913477717,26.8915258520579,2547.547
4.10271481550273,4.834,1.507,1.51511832715071,26.8959222177739,2550.062
4.102935089953,4.834,1.507,1.51624234899936,26.9177443049367,2552.594
4.1031019085023,4.834,1.507,1.5145501058695,26.9261523891034,2555.109
4.10343209387068,4.834,1.507,1.51132866336469,26.9412202293208,2557.656
4.103930441428,4.834,1.507,1.51270679444453,26.9441063153511,2560.125
4.10387049518262,4.834,1.507,1.51553072593479,26.9388206524743,2562.687
4.10475883102223,4.84,1.507,1.51356114521867,26.9427504899555,2565.203
4.1050534402847,4.834,1.507,1.51006313740675,26.9380338353101,2567.734
4.10526503714855,4.834,1.507,1.51065831445325,26.9627430480522,2570.25
4.10559744030392,4.84,1.507,1.51343564981467,26.9742435681808,2572.766
4.10590441456741,4.84,1.507,1.5117320054637,26.9748929628802,2575.297
4.10651542796378,4.84,1.507,1.51329055468891,26.9687218373866,2577.812
4.10693137221084,4.84,1.507,1.51586789271919,26.9666246330277,2580.344
4.10726415548491,4.84,1.507,1.52218362756195,26.9771328178184,2582.859
4.10732190173548,4.84,1.507,1.51651492028005,26.9519925611445,2585.391
4.10759806854428,4.84,1.507,1.51289358556636,26.9307368634075,2587.906
4.10818438817416,4.84,1.507,1.5167129132029,26.9087237831018,2590.437
4.10839060739907,4.84,1.507,1.51642894305371,26.9513610717198,2592.953
4.10898846697905,4.84,1.507,1.51490109026332,26.9675410303428,2595.484
4.10947649490359,4.84,1.507,1.51023282069511,26.9855301980305,2598
4.10919655756849,4.84,1.507,1.51082160828194,26.9930321909432,2600.516
4.10951734982084,4.84,1.507,1.51324025268504,26.9963862078596,2603.047
4.10994991708695,4.845,1.507,1.51661948226616,26.9901030576766,2605.562
4.11041912674218,4.845,1.507,1.5140790841994,27.0052473763892,2608.094
4.1107998018696,4.845,1.507,1.51366576391,27.0076191032082,2610.609
4.11160883364112,4.845,1.507,1.51150096735031,26.993916741206,2613.141
4.1110537945119,4.845,1.507,1.51343225031112,27.0090958476669,2615.656
4.11203164301076,4.845,1.507,1.51502829579969,27.0082697931403,2618.172
4.11222577630555,4.845,1.507,1.51330325348765,26.9975877209732,2620.703
4.11275288109072,4.845,1.507,1.51434636817514,26.9975519193441,2623.219
4.11318728528285,4.845,1.507,1.51516193706401,27.0025085705356,2625.766
4.11325663899758,4.845,1.507,1.5139886128342,27.0173647695512,2628.266
4.11398002320432,4.845,1.507,1.51564561090156,27.0273068385262,2630.766
4.11418610740416,4.845,1.507,1.51274949295773,27.0426001143605,2633.312
4.11446858977091,4.845,1.507,1.51524437378344,27.0587439992261,2635.844
4.11512822255427,4.851,1.507,1.51030071664601,27.0637891965133,2638.359
4.11518432117562,4.851,1.507,1.51422362437072,27.0764980086963,2640.828
4.11502183612683,4.851,1.507,1.51381703920615,27.0671447125476,2643.312
4.11559280344072,4.851,1.507,1.51384669558622,27.0668300828396,2645.766
4.11611327961193,4.851,1.507,1.51362250034703,27.065557375292,2648.25
4.11637570843156,4.851,1.507,1.51725466351405,27.072127956805,2650.719
4.11723160645215,4.851,1.507,1.5149254187885,27.0734594944094,2653.25
4.1173018397674,4.851,1.507,1.51846449975369,27.08130542296,2655.766
4.11758569028682,4.851,1.507,1.5103407469528,27.1009622828465,2658.297
4.11815402632836,4.851,1.507,1.51637953870862,27.0989003589446,2660.812
4.11833901071283,4.851,1.507,1.51804309124699,27.0902669578773,2663.344
4.11852365458835,4.851,1.507,1.51382286428343,27.0904405840839,2665.859
4.11880462471367,4.851,1.507,1.50920501469747,27.089446969136,2668.391
4.11913130257209,4.851,1.507,1.51121132623437,27.0800934300536,2670.937
4.12012472820582,4.856,1.507,1.51570658392642,27.0925844040106,2673.453
4.12012722362023,4.851,1.507,1.51374636958057,27.0603828984553,2675.984
4.12061474369177,4.856,1.507,1.51646606889925,27.0472741828746,2678.5
4.12094956444122,4.856,1.507,1.51437958631275,27.0376422959727,2681.031
4.12132002243108,4.856,1.507,1.51871292333919,27.0629056496801,2683.547
4.12157211448675,4.856,1.507,1.5118844195213,27.0841056753469,2686.062
4.12186771399567,4.856,1.507,1.51143480172409,27.1167660605772,2688.594
4.12257226043417,4.856,1.507,1.51295684164109,27.1311751363408,2691.109
4.12272859796493,4.856,1.507,1.51783619248472,27.1592255987591,2693.641
4.12338227887692,4.856,1.506,1.51589628175367,27.1648620294986,2696.156
4.12339925285179,4.856,1.507,1.51423295411295,27.1587279427025,2698.687
4.12372201102511,4.856,1.507,1.51440045787236,27.1689720928948,2701.203
4.12422578214461,4.856,1.507,1.51153648529454,27.156621203841,2703.703
4.12497149297858,4.856,1.507,1.51066365723131,27.1410633855824,2706.187
4.12499873740691,4.856,1.507,1.51265545654193,27.1517668151514,2708.656
4.12529965445474,4.856,1.507,1.51636306756413,27.1594254821946,2711.125
4.12565299443929,4.856,1.507,1.51211226289339,27.1580749519847,2713.594
4.12619976772718,4.861,1.507,1.50945167695077,27.1615685299589,2716.109
4.12656606361573,4.861,1.507,1.5099681780765,27.1568583738448,2718.641
4.12680956596251,4.861,1.507,1.50901523682406,27.1617168967867,2721.156
4.12728986788872,4.861,1.507,1.51478657715227,27.161104474141,2723.687
4.12743306930437,4.861,1.507,1.51513625032669,27.1213845473501,2726.203
4.1274396264425,4.861,1.507,1.51503000954739,27.13955913385,2728.734
4.12836530859924,4.861,1.507,1.51425878136771,27.1704725351176,2731.25
4.12848520617176,4.861,1.507,1.51225630995497,27.168072410219,2733.766
4.1289498991282,4.861,1.507,1.51262614051145,27.1825447975601,2736.297
4.12927430323869,4.861,1.507,1.51437318571036,27.2043645658681,2738.812
4.12964991106399,4.861,1.507,1.51926803320282,27.2087187741307,2741.344
4.12993560073004,4.867,1.507,1.51277697883971,27.2074327065473,2743.859
4.13054936618037,4.861,1.507,1.50845086097489,27.198369035979,2746.391
4.13097098314577,4.867,1.507,1.51501915773239,27.2148912871831,2748.906
4.13102579692193,4.867,1.507,1.51044285618941,27.2156001563181,2751.422
4.13138551802858,4.867,1.507,1.51444291590728,27.2201276586229,2753.953
4.1319459233276,4.867,1.507,1.51748015303312,27.2189937157581,2756.469
4.13227938992929,4.867,1.507,1.50984610000251,27.2117861725921,2759
4.1324899855835,4.867,1.507,1.51271944611892,27.2190048202693,2761.516
4.13341873461287,4.867,1.507,1.51066240769922,27.2331373443387,2764.047
4.13330445222012,4.867,1.507,1.51123682170742,27.2405173377023,2766.594
4.13382927526356,4.867,1.507,1.51377078874637,27.243611505143,2769.078
4.13423322685408,4.867,1.507,1.51047579043062,27.2441251652292,2771.641
4.13472523781665,4.867,1.507,1.51116333076544,27.2337131237223,2774.125
4.13452776415357,4.867,1.507,1.51611972097881,27.2265196878364,2776.609
4.13511881816637,4.867,1.507,1.51181099351545,27.2303147778572,2779.109
4.13545994749304,4.872,1.507,1.5126193461554,27.2355651577836,2781.641
4.13582320750345,4.872,1.507,1.5107302047767,27.2165395362481,2784.156
4.13663416389029,4.872,1.507,1.51438601708968,27.2118984971243,2786.687
4.1367819547724,4.872,1.507,1.52002380184159,27.2330213247561,2789.203
4.13710453575131,4.872,1.507,1.51889964434535,27.2521609857308,2791.734
4.13776137369373,4.872,1.507,1.51381853452277,27.2589570418605,2794.25
4.13776452605916,4.872,1.507,1.51166729371647,27.2728268742748,2796.766
4.13820358968764,4.872,1.507,1.5103388225455,27.2754181149802,2799.297
4.13868657774561,4.872,1.507,1.5159221956285,27.279844244182,2801.812
4.13956874663121,4.872,1.507,1.51154299813429,27.3003487769656,2804.344
4.13949636534081,4.872,1.507,1.51412183060635,27.3032858502235,2806.859
4.14016341066459,4.872,1.507,1.51194869197216,27.3227015188442,2809.391
4.14027486109873,4.872,1.507,1.51125264071614,27.3201946893905,2811.906
4.14070544379285,4.872,1.507,1.51476755684356,27.3107915869174,2814.422
4.14075829867234,4.878,1.507,1.51184156681632,27.3213530954152,2816.953
4.14120336698391,4.872,1.507,1.51270827852977,27.305036644336,2819.469
4.14189548081931,4.878,1.507,1.51288103465082,27.3385007622163,2822
4.14207875025506,4.878,1.507,1.51111865686162,27.3381483919791,2824.516
4.14250716181748,4.878,1.507,1.51080212919869,27.3426169471163,2827.031
4.14318987256947,4.878,1.507,1.50842884030219,27.3285079291888,2829.562
4.14338046899876,4.878,1.507,1.50912302690168,27.3307649286066,2832.078
4.14364013090422,4.878,1.507,1.51605054868558,27.3274637291247,2834.609
4.14417923715366,4.878,1.507,1.51326787306818,27.3282889829509,2837.125
4.14487567793315,4.878,1.507,1.51066994825883,27.3297902477692,2839.656
4.145190199147,4.878,1.507,1.51399609829218,27.3193873568786,2842.125
4.14513180659463,4.878,1.507,1.51666884432931,27.3210127918884,2844.609
4.14555717989792,4.878,1.507,1.50907032780442,27.329265903263,2847.141
4.14583947363172,4.878,1.507,1.51562647088357,27.3313973165735,2849.656
4.14644536378187,4.878,1.507,1.51608739853885,27.3489531380879,2852.172
4.14656938451419,4.878,1.507,1.51617244764209,27.3461394059789,2854.703
4.14692584428711,4.878,1.507,1.51633538314065,27.3702944111585,2857.219
4.14752279257311,4.878,1.507,1.51493767581872,27.3678575276769,2859.75
4.14774268445441,4.883,1.507,1.51478583846349,27.3760699562236,2862.266
4.14824682942546,4.883,1.507,1.51206380701377,27.3836486189476,2864.797
4.14868564310166,4.883,1.507,1.51465595738341,27.3855785876396,2867.312
4.14927203597385,4.883,1.507,1.51630765052798,27.3777417442706,2869.828
4.14974654746888,4.883,1.507,1.5121976213543,27.3783372506743,2872.359
4.14956302634222,4.883,1.507,1.51275570847555,27.3795979541748,2874.906
4.15018351959982,4.883,1.507,1.51532161442288,27.3712253816899,2877.422
4.15082628942404,4.883,1.507,1.51296747949761,27.3854931038489,2879.953
4.15115955084052,4.883,1.507,1.51261836306866,27.3800513125768,2882.469
4.15174875518729,4.883,1.507,1.51294231231874,27.3744472339071,2885
4.15181281303471,4.883,1.507,1.51185717252087,27.3726994968073,2887.516
4.15185430389449,4.883,1.507,1.51423815118955,27.374526527836,2890.047
4.15248282633255,4.883,1.507,1.50750465225068,27.4079657497933,2892.562
4.15298360847144,4.883,1.507,1.51224705208828,27.4202570428985,2895.078
4.15323536818368,4.888,1.507,1.5125008212058,27.4133067243048,2897.609
4.15368834629999,4.888,1.507,1.5157347296496,27.4084273776627,2900.125
4.15407347054828,4.888,1.507,1.51574522269042,27.4065485032513,2902.656
4.15404184835268,4.888,1.507,1.51310869595039,27.4045555642492,2905.172
4.15481775635411,4.888,1.507,1.5139073967923,27.3964494913978,2907.734
4.15544857357762,4.888,1.507,1.51296132240134,27.4371281191882,2910.203
4.15567042303687,4.888,1.507,1.50970009354339,27.4369604944381,2912.672
4.15554460923787,4.888,1.507,1.51415516474804,27.4531296382228,2915.141
4.15607624416072,4.888,1.507,1.50983929318564,27.4439244093854,2917.656
4.15648726851643,4.888,1.507,1.51573991318447,27.4142316951015,2920.187
4.15713483462811,4.888,1.507,1.51500389871329,27.3982863735312,2922.703
4.15744243377488,4.888,1.507,1.50969005061726,27.407264591484,2925.234
4.15791680748727,4.894,1.507,1.51456619196009,27.4338782677263,2927.75
4.15814905965004,4.888,1.507,1.51026380100072,27.4230817082112,2930.281
4.15851312634185,4.894,1.507,1.51585485396512,27.4411894689811,2932.797
4.15915801901105,4.894,1.507,1.50751026061762,27.4685792815016,2935.312
4.15912740174476,4.894,1.507,1.51316324398184,27.4649049567326,2937.844
4.15971617832636,4.894,1.507,1.51091926027824,27.4978772376236,2940.359
4.16037422611698,4.894,1.507,1.50867637698356,27.512335090922,2942.922
4.16080055936739,4.894,1.506,1.5159259436603,27.5139168773314,2945.437
4.16109639514116,4.894,1.507,1.51420333979409,27.5091293107066,2947.953
4.16060070099136,4.894,1.507,1.51452713284673,27.5173909024501,2950.484
4.16180079363311,4.894,1.507,1.51304782997117,27.521039665325,2953
4.16189540021436,4.894,1.507,1.50707665837523,27.522658059011,2955.531
4.16241208152346,4.894,1.507,1.51200447745324,27.521688065246,2958.047
4.16264243470189,4.894,1.507,1.50834258129308,27.5269470563292,2960.578
4.16326574018629,4.894,1.507,1.51114267383722,27.5284339300358,2963.094
4.16349835798283,4.894,1.507,1.51172670748866,27.5260527905331,2965.609
4.16388998221748,4.899,1.507,1.51019461906121,27.5313990643981,2968.141
4.16416516790023,4.899,1.507,1.51503001122228,27.5414724787114,2970.656
4.16463116624433,4.899,1.507,1.51370360009178,27.4856651383657,2973.172
4.16539784646054,4.899,1.507,1.51400819758193,27.5363642091359,2975.703
4.16561388402065,4.899,1.507,1.50843637555512,27.5698743644034,2978.219
4.16605239975917,4.899,1.507,1.51512544766811,27.578959534759,2980.687
4.16637897939438,4.899,1.507,1.51128286980236,27.575012544146,2983.219
4.16667551672371,4.899,1.507,1.51368505599335,27.5758039988832,2985.75
4.16670392283625,4.899,1.507,1.52318731588241,27.5731715999016,2988.266
4.16744553091598,4.899,1.507,1.51688366294922,27.5893139385586,2990.797
4.1672987365174,4.899,1.507,1.51168944045556,27.5803878772551,2993.312
4.16817259715417,4.899,1.507,1.51103948290354,27.5764679838771,2995.844
4.16841478453763,4.899,1.507,1.50717742689999,27.5793190990752,2998.359
4.16857176505216,4.899,1.507,1.51217643089591,27.5803636856658,3000.891
4.16939952761701,4.899,1.507,1.51159961032918,27.5838171321837,3003.406
4.16909536546981,4.899,1.507,1.51695995140608,27.5744333497949,3005.922
4.16972686116493,4.905,1.507,1.51275288945431,27.5775295358162,3008.453
4.17032302414696,4.905,1.507,1.50776729611175,27.5915413441314,3010.922
4.17056027496966,4.905,1.507,1.51094566779136,27.6013617962183,3013.437
4.17083129064923,4.905,1.507,1.51094200279417,27.6052453454307,3015.906
4.17116078546335,4.905,1.507,1.51116589428758,27.6122112877809,3018.375
4.17169594234108,4.905,1.507,1.51293735386834,27.6104130123474,3020.859
4.17218142168622,4.905,1.507,1.5134640452355,27.6319752927326,3023.328
4.17234222672161,4.905,1.507,1.51391090526358,27.6368696525879,3025.781
4.17235651986226,4.905,1.507,1.51106755810121,27.64004711428,3028.266
4.17325352326545,4.905,1.507,1.51117110153025,27.6294119517888,3030.734
4.17326838245526,4.905,1.507,1.51762419173988,27.629382414061,3033.203
4.17370999317009,4.905,1.507,1.51266767431247,27.6459492522887,3035.672
4.17427202701248,4.91,1.507,1.51155034417098,27.6424789121624,3038.203
4.17443159127748,4.91,1.507,1.51334422873981,27.6522290544009,3040.719
4.17516738634168,4.905,1.507,1.50887323812685,27.6535672082649,3043.25
4.17520186914219,4.91,1.507,1.51275347502033,27.6493799480581,3045.766
4.17561081804466,4.91,1.507,1.51451259059634,27.6389151926972,3048.297
4.17588505952289,4.91,1.507,1.51687367708051,27.6669070444705,3050.812
4.17648028113162,4.91,1.507,1.51116099710558,27.6863116914101,3053.344
4.17660000178985,4.91,1.507,1.51133426910157,27.6919668563078,3055.891
4.17748885553301,4.91,1.507,1.51538931403267,27.6840156856893,3058.422
4.17694008352225,4.91,1.507,1.51628591434353,27.6870728235738,3060.937
4.17799093524192,4.91,1.507,1.51231748300195,27.6890132291086,3063.469
4.1782366436748,4.91,1.507,1.51139937775138,27.6995014159771,3065.984
4.17880814530628,4.91,1.507,1.51076018210504,27.7104266018182,3068.5
4.17916312809467,4.91,1.507,1.51112538495095,27.7220703856908,3071.031
4.17909095305287,4.915,1.507,1.51151447545494,27.7229337163406,3073.547
4.17973344761239,4.915,1.507,1.51370855612878,27.7276311620042,3076.078
4.1799067757103,4.915,1.507,1.51726331286256,27.7364628909525,3078.594
4.18015374819069,4.915,1.507,1.51318055277202,27.7386890013295,3081.125
