Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19876688115186,4.3,0.188,0.191301161510902,25.2016631464765,5385.141
4.19879652728828,4.3,0.188,0.194126830960164,25.19582291503,5388.04700000001
4.19888095788274,4.3,0.188,0.188806522635918,25.2039800478104,5390.95299999999
4.19873472261378,4.3,0.188,0.192926925626653,25.2002296766713,5393.86
4.19925314656837,4.3,0.188,0.187445464398533,25.202649664753,5396.781
4.19856771255977,4.3,0.188,0.190747278289869,25.1877518715854,5399.68799999999
4.1991333750686,4.3,0.188,0.187318338249301,25.1910616310361,5402.594
4.19892688390833,4.3,0.188,0.189981924585113,25.1835747041727,5405.5
4.19904236150903,4.3,0.188,0.187980536218266,25.1994293042933,5408.406
4.19952077416569,4.3,0.188,0.186895466190708,25.1812739147841,5411.31299999999
4.19867201608316,4.3,0.188,0.18772016009278,25.19085331856,5414.235
4.19927668375963,4.3,0.188,0.186638868696278,25.1894366199087,5417.141
4.19892981310884,4.3,0.188,0.187527670035924,25.1890759762277,5420.04700000001
4.1987642705303,4.3,0.188,0.19146041416616,25.1884332702312,5422.95299999999
4.19905162502065,4.3,0.188,0.183579869517849,25.1932890342194,5425.875
4.19899109245454,4.3,0.188,0.189458355453135,25.1944809673753,5428.81299999999
4.19935789704351,4.3,0.188,0.185341970854948,25.1791595071635,5431.719
4.19881699810356,4.3,0.188,0.188218431595816,25.1854014311106,5434.625
4.19922587800107,4.3,0.188,0.190334320371733,25.1821710253198,5437.531
4.19899126522169,4.3,0.188,0.19226124162415,25.178070256323,5440.45299999999
4.19899128450257,4.3,0.188,0.192308746943435,25.17065057479,5443.36
4.19953440681112,4.3,0.188,0.186816112322039,25.1708704103558,5446.266
4.19896880134561,4.3,0.188,0.189934663830187,25.1660426335062,5449.17200000001
4.19949243146173,4.3,0.186,0.188945482464445,25.1675814945365,5452.07799999999
4.1995259651137,4.3,0.188,0.182450587176569,25.1680897810839,5454.985
4.19922066590466,4.3,0.186,0.191677238848749,25.1701852986089,5457.906
4.19934654104621,4.3,0.188,0.182896850332583,25.160447646661,5460.82799999999
4.19906277929126,4.3,0.186,0.190397134578532,25.1629598458542,5463.75
4.19909006862315,4.3,0.188,0.188695582097446,25.1568024697517,5466.656
4.19938397556605,4.3,0.186,0.186397388476184,25.1667656864859,5469.56299999999
4.19923451660258,4.3,0.186,0.190438675080943,25.1633416253282,5472.469
4.19961541929384,4.3,0.186,0.185027760741098,25.1610943616399,5475.375
4.19974947410332,4.3,0.186,0.184247813559874,25.1637023331525,5478.29700000001
4.19928161780685,4.3,0.186,0.190325651910863,25.1526803901912,5481.20299999999
4.19953029320785,4.3,0.186,0.187886096999081,25.1579760051592,5484.11
4.1991678539077,4.3,0.186,0.188286157850266,25.158092729549,5487.016
4.19973808396179,4.3,0.186,0.186173069512654,25.1604624748704,5489.92200000001
4.19927767235859,4.3,0.186,0.186010073820554,25.1495561541604,5492.844
4.19909495528296,4.3,0.186,0.189835318325151,25.1523176660587,5495.75
4.19953087109407,4.3,0.186,0.184723519742823,25.1404118369727,5498.656
4.19963598364447,4.3,0.186,0.187706986024595,25.1412214298111,5501.57799999999
4.19951094602232,4.3,0.186,0.186233033215536,25.1403378788706,5504.485
4.19952998204776,4.3,0.186,0.187676222461568,25.1395056068432,5507.391
4.19971026175449,4.3,0.186,0.185478726092308,25.1446509576522,5510.29700000001
4.20002114180113,4.3,0.186,0.188286269005436,25.1447685489965,5513.20299999999
4.19968350510676,4.3,0.186,0.18884506585036,25.1393374726525,5516.125
4.1999057223824,4.3,0.186,0.188290466722881,25.1363644804622,5519.031
4.19982713753874,4.3,0.186,0.184807811007693,25.1242032442476,5521.93799999999
4.19980873621997,4.3,0.186,0.18719547929062,25.1363660456577,5524.844
4.19973457524304,4.3,0.186,0.188339410036748,25.1368441292985,5527.766
4.19982674676271,4.3,0.186,0.185039669502576,25.1248809685209,5530.67200000001
4.19963761596703,4.3,0.186,0.190590482093819,25.1255683454393,5533.57799999999
4.19995566649824,4.3,0.185,0.189825990706584,25.1275154259939,5536.5
4.19998289261456,4.3,0.185,0.186103172736241,25.12334051305,5539.406
4.1999774067636,4.3,0.185,0.18663098334759,25.1165709059206,5542.31299999999
4.1999466445738,4.3,0.185,0.190216588384296,25.1205821964407,5545.219
4.20001564108375,4.3,0.185,0.187111645319445,25.1184961968396,5548.125
4.20003260356237,4.3,0.185,0.186685544193126,25.1269096554978,5551.031
4.20011610439212,4.3,0.185,0.187118243922004,25.1222179800538,5553.93799999999
4.20003808552471,4.3,0.185,0.188477437760737,25.1193569821575,5556.86
4.1999438863971,4.3,0.185,0.185156789484358,25.1075161516929,5559.781
4.2002890612086,4.3,0.185,0.184358528166353,25.1122529364865,5562.68799999999
4.20061111148331,4.3,0.185,0.186330447584439,25.1093312684378,5565.594
4.19913672784453,4.295,0.175,0.180053993824974,25.104234026202,5568.5
4.19953336388368,4.295,0.175,0.172945611621735,25.102986311647,5571.43799999999
4.19915182856041,4.295,0.177,0.177514313329066,25.0957979726062,5574.36
4.19935730890982,4.295,0.177,0.179228625578474,25.0987919453352,5577.266
4.19895501212293,4.295,0.175,0.175839344891724,25.1002163336785,5580.17200000001
4.19919684545388,4.295,0.177,0.17837619075567,25.1011255602975,5583.07799999999
4.19927705340979,4.295,0.175,0.176640620087519,25.0942447823537,5585.985
4.19940173331623,4.295,0.175,0.177478333098107,25.1038876819723,5588.906
4.19893054751991,4.295,0.175,0.177690712003027,25.0962973624287,5591.81299999999
4.19903795119446,4.295,0.175,0.172099339498793,25.1084544367212,5594.719
4.19919039904895,4.295,0.175,0.175215070112422,25.1031956562806,5597.625
4.19931869249953,4.295,0.175,0.176313699841779,25.0990498451386,5600.531
4.19914421809724,4.295,0.175,0.174642861662971,25.1030047808995,5603.469
4.19937783030114,4.295,0.175,0.176907694390964,25.1018107615475,5606.391
4.19945877135294,4.295,0.175,0.17454780728177,25.092192293351,5609.29700000001
4.19960752104184,4.295,0.175,0.178077641724203,25.0908777852818,5612.20299999999
4.19922859163128,4.295,0.175,0.174445337698503,25.0957461384494,5615.11
4.19946152110446,4.295,0.175,0.176877072848821,25.0872197255668,5618.016
4.19924993210799,4.295,0.175,0.174426651963562,25.0807360456474,5620.93799999999
4.19948553824711,4.295,0.175,0.17569970933812,25.0810877248433,5623.844
4.19981500971722,4.295,0.175,0.17533701198321,25.0786636756325,5626.75
4.19951353384204,4.295,0.175,0.177051237068045,25.069629715695,5629.656
4.19958986802051,4.295,0.175,0.178692069468804,25.0688112713039,5632.56299999999
4.19966150119436,4.295,0.175,0.175123461481053,25.0774681341537,5635.485
4.19942624272419,4.295,0.175,0.175741342935019,25.0770687043532,5638.391
4.19972368583635,4.295,0.175,0.176637772763447,25.0686662862074,5641.29700000001
4.19936406945219,4.295,0.175,0.176127507166632,25.0748447724261,5644.20299999999
4.19967078380564,4.295,0.175,0.176857512316645,25.0670004483143,5647.125
4.19971641210728,4.295,0.175,0.176220435099697,25.0690191434708,5650.031
4.19945558282335,4.295,0.175,0.17840742187257,25.0686219389226,5652.93799999999
4.19956998075649,4.295,0.175,0.174478358382061,25.0700722971718,5655.844
4.19967488443316,4.295,0.175,0.17613199703998,25.0602953705339,5658.75
4.19967208277592,4.295,0.175,0.17548279856841,25.0659060678661,5661.67200000001
4.19979431172295,4.295,0.175,0.175547986725072,25.0680275204576,5664.57799999999
4.19969596422968,4.295,0.175,0.175271348904856,25.0583996648561,5667.485
4.19997687700239,4.295,0.175,0.176820614456284,25.0589688819794,5670.391
4.19980111058236,4.295,0.175,0.176586834892439,25.0614938826476,5673.29700000001
4.19979453373998,4.295,0.175,0.174008292842058,25.0544681855043,5676.219
4.19972351873882,4.295,0.174,0.174930839307504,25.0516953247844,5679.125
4.19992364391434,4.295,0.175,0.174459438693254,25.0519827903251,5682.031
4.1999048473406,4.295,0.175,0.178007812556642,25.0531377349462,5684.93799999999
4.19958205251768,4.295,0.174,0.176863631835691,25.0549672827238,5687.844
4.20008160143714,4.295,0.174,0.173681602709328,25.0516372356028,5690.781
4.19989552446645,4.295,0.174,0.176627677567969,25.0493074681832,5693.68799999999
4.2000683761812,4.295,0.174,0.174191298770116,25.0479089170678,5696.594
4.20015023445839,4.295,0.174,0.177984975583807,25.0445520104072,5699.516
4.2000115445583,4.295,0.174,0.177476124443633,25.0454963800525,5702.42200000001
4.20013447780441,4.295,0.174,0.173518572802894,25.0419561604251,5705.32799999999
4.19994239780588,4.295,0.174,0.173962931216455,25.0457551535334,5708.235
4.19988492120702,4.295,0.174,0.175020805161426,25.0429330387852,5711.141
4.20028236895056,4.295,0.174,0.174918497488911,25.0409941388654,5714.06299999999
4.20019429486859,4.295,0.174,0.175411860447136,25.0295956682158,5716.969
4.20032724000598,4.295,0.174,0.171573447868604,25.0299108596835,5719.875
4.20009464912255,4.295,0.174,0.17438030218177,25.028545404707,5722.81299999999
4.20043770899393,4.295,0.174,0.174956529930766,25.0250744049063,5725.719
4.20009510007206,4.295,0.174,0.174608288234554,25.0318851280252,5728.625
4.20025008971877,4.295,0.174,0.175367601089542,25.0273316521552,5731.531
4.20046356074141,4.295,0.174,0.174523316753613,25.0213630100309,5734.45299999999
4.20016078446589,4.295,0.174,0.175451482206733,25.0179370818182,5737.36
4.2003703433726,4.295,0.174,0.174574488621891,25.0214135693692,5740.266
4.20055154722728,4.295,0.174,0.175963667206458,25.0131189249456,5743.17200000001
4.20051345325104,4.295,0.174,0.170561178945081,25.0157268556873,5746.094
4.20074316185428,4.295,0.173,0.171961757229968,25.0217348406854,5749
4.20055829218858,4.295,0.173,0.17318541746789,25.0138573893826,5751.906
4.20088504342222,4.295,0.173,0.173796903857543,25.0101313637487,5754.81299999999
4.20079125499698,4.295,0.173,0.173546668061368,25.0124635927422,5757.735
4.20062677988374,4.295,0.173,0.173895914729008,25.0124948231452,5760.641
4.20072491269079,4.295,0.173,0.171861866061213,25.0194513390357,5763.54700000001
4.20061621218214,4.295,0.173,0.173096641929395,25.0073730229548,5766.469
4.20092868873647,4.295,0.173,0.174330979626449,25.0143073125875,5769.375
4.20084375147078,4.295,0.173,0.171938136890519,25.0194586544847,5772.281
4.2008992843092,4.295,0.173,0.175764850477561,25.0071325348939,5775.18799999999
4.20065056545538,4.295,0.173,0.173682660304831,25.0083729370323,5778.094
4.20091045208163,4.295,0.173,0.172625541613573,25.0011217484133,5781.016
4.20082739892405,4.295,0.173,0.171576918063874,25.0068168287365,5783.92200000001
4.20093112234179,4.295,0.173,0.173326908101139,25.0060919317266,5786.82799999999
4.20124490412727,4.295,0.173,0.172930770165617,24.9964072938896,5789.75
4.20073868329828,4.295,0.173,0.174030871968424,25.0061813881857,5792.656
4.20091923958791,4.295,0.173,0.171969698871847,25.0084231786946,5795.56299999999
4.20119317300792,4.295,0.173,0.16976310753919,25.0072546231083,5798.469
4.20117488835502,4.295,0.173,0.172923382626943,25.0004062240428,5801.375
4.20097551587803,4.295,0.173,0.17390247758493,25.0046323977225,5804.281
4.20128455286623,4.295,0.173,0.173840093560149,25.006391925401,5807.18799999999
4.20116627678235,4.295,0.173,0.171542874776832,25.0059410751637,5810.11
4.20113480919448,4.295,0.173,0.172772301677132,25.0039879268465,5813.016
4.20125625363449,4.295,0.171,0.174037734418292,24.9921325034204,5815.92200000001
4.20111880161915,4.295,0.171,0.174403572524473,24.9922396658754,5818.82799999999
4.20124383993948,4.295,0.171,0.173722046689249,24.9994891769837,5821.75
4.20130361829351,4.295,0.171,0.173669617102415,24.9972695313323,5824.656
4.20109963204089,4.295,0.171,0.172715599374551,24.984983514202,5827.56299999999
4.20128916156879,4.295,0.171,0.169272377208793,24.9900876829441,5830.469
4.20161490908949,4.295,0.171,0.174379175206365,24.9936223266918,5833.391
4.20036758419536,4.289,0.162,0.163470311580484,24.9939388843846,5836.32799999999
4.20046555769482,4.289,0.162,0.162021475817264,24.993690175048,5839.235
4.20052505540946,4.289,0.162,0.162720161711929,24.9831339131743,5842.141
4.20059099607024,4.289,0.162,0.165089371086284,24.9765955331401,5845.04700000001
4.19940808753737,4.284,0.153,0.152141167802802,24.9836498624748,5847.95299999999
4.19941575303928,4.284,0.153,0.153931332308703,24.9868628780565,5850.875
4.19986066546334,4.284,0.153,0.156048315423314,24.9845093661962,5853.781
4.1993824734373,4.284,0.153,0.155136109583939,24.9763977867857,5856.68799999999
4.19919593252443,4.284,0.153,0.155532720184318,24.9707473646787,5859.594
4.19921271491197,4.284,0.153,0.157321155233257,24.9777403393248,5862.5
4.19931096760946,4.284,0.153,0.152202109730941,24.9833277011212,5865.406
4.19941577375456,4.284,0.153,0.153772690140049,24.9791774557743,5868.344
4.19940097659942,4.284,0.153,0.156103455994189,24.9664534113071,5871.266
4.19930008396959,4.284,0.153,0.154142045395019,24.9717174481433,5874.17200000001
4.19880890600716,4.284,0.153,0.150858664407437,24.9697918788053,5877.07799999999
4.19906100351059,4.284,0.153,0.153663160787697,24.9855345083976,5879.985
4.19940072773473,4.284,0.153,0.154132266192018,24.9754273887444,5882.891
4.19924365968126,4.284,0.153,0.15265080450948,24.9797386075653,5885.79700000001
4.19922685115272,4.284,0.153,0.156816559123251,24.9775678615563,5888.719
4.1995078136141,4.284,0.153,0.155186863487898,24.9709490139955,5891.625
4.19947517318137,4.284,0.153,0.155699110046695,24.9678349977171,5894.531
4.19935516409665,4.284,0.153,0.156063767422843,24.9652605974407,5897.43799999999
4.19888500034234,4.284,0.153,0.153482661859554,24.9646586495841,5900.344
4.19934005536936,4.284,0.153,0.152171349107337,24.9592684329072,5903.266
4.1990783576266,4.284,0.153,0.155763519299074,24.9703796119909,5906.17200000001
4.19922340416787,4.284,0.153,0.154299348835376,24.9620622193688,5909.094
4.19923662866125,4.284,0.153,0.153267114667424,24.9623657534754,5912
4.19926384025362,4.284,0.153,0.154848327585199,24.9594487682768,5914.906
4.19939546349122,4.284,0.153,0.152584190270392,24.960028362158,5917.81299999999
4.19908965998555,4.284,0.153,0.155799381946683,24.9615279368172,5920.719
4.19936129182708,4.284,0.153,0.157361684218273,24.955423924641,5923.625
4.19931940305124,4.284,0.153,0.155637852319858,24.9470715512871,5926.54700000001
4.19921408757861,4.284,0.153,0.15640420868558,24.9507237193394,5929.45299999999
4.19935085220675,4.284,0.153,0.154912959042818,24.9522072767446,5932.36
4.19958964563906,4.284,0.153,0.157122029729405,24.9483500796969,5935.281
4.19944600107628,4.284,0.153,0.153599259171908,24.944573950723,5938.18799999999
4.19942759024693,4.284,0.153,0.153927845278825,24.9399841918764,5941.094
4.19924707018811,4.284,0.153,0.155051150270981,24.9440233899638,5944.016
4.19935936267644,4.284,0.153,0.155175171532833,24.9363919098242,5946.92200000001
4.19934262238602,4.284,0.153,0.153576100714167,24.9369282628017,5949.82799999999
4.19946694919272,4.284,0.153,0.153430132620368,24.946562659747,5952.735
4.19933375713406,4.284,0.153,0.154148783794976,24.9334282371411,5955.641
4.19946245393143,4.284,0.153,0.153184147724337,24.9422915320727,5958.56299999999
4.19952343815172,4.284,0.153,0.152497981943808,24.9403786549234,5961.469
4.19955912325727,4.284,0.153,0.152687728153899,24.9459456862044,5964.375
4.19946664199798,4.284,0.153,0.154190871735196,24.9415802582522,5967.29700000001
4.19939706223532,4.284,0.153,0.152391856475107,24.935931931234,5970.20299999999
4.199441471256,4.284,0.153,0.152505517448428,24.9308925409055,5973.11
4.19959760276968,4.284,0.153,0.153108744298178,24.9375839142591,5976.016
4.19973466562746,4.284,0.153,0.152432737454465,24.9409092960725,5978.92200000001
4.19953145537585,4.284,0.153,0.154036114694771,24.9363901043417,5981.82799999999
4.19966737674485,4.284,0.153,0.154758633777731,24.930808779926,5984.75
4.19978926451902,4.284,0.153,0.154864545290527,24.9264013204742,5987.656
4.19969707219101,4.284,0.153,0.153491996951097,24.9318692088445,5990.56299999999
4.19977366093863,4.284,0.152,0.150064596200384,24.9283549133821,5993.469
4.19965394985776,4.284,0.153,0.153832000403056,24.9327917415306,5996.375
4.19974394082721,4.284,0.153,0.156827748952258,24.926384646901,5999.32799999999
4.19980161816289,4.284,0.152,0.153348884647308,24.9267095912517,6002.29700000001
4.19971850754955,4.284,0.152,0.154321395464892,24.9280350553137,6005.219
4.19975007382563,4.284,0.152,0.153787869779259,24.9233387966523,6008.125
4.19997093583043,4.284,0.152,0.152239403870666,24.9200967037066,6011.031
4.19972483781686,4.284,0.152,0.156045188158517,24.9271702519378,6013.93799999999
4.19973278684571,4.284,0.152,0.152173969522609,24.9180838021423,6016.86
4.19976089276215,4.284,0.152,0.152004001641116,24.9144504726504,6019.766
4.19990085000323,4.284,0.152,0.151841736279126,24.9149917863134,6022.67200000001
4.20001613792167,4.284,0.152,0.157087203889035,24.9149829507252,6025.57799999999
4.19992791081483,4.284,0.152,0.150627884331097,24.9224673609939,6028.485
4.20026488961194,4.284,0.152,0.152976620166428,24.9168435942468,6031.391
4.20012026178265,4.284,0.152,0.152798698241337,24.9102336353185,6034.32799999999
4.20012726332129,4.284,0.152,0.151328172703889,24.9186016133622,6037.235
4.19993367673279,4.284,0.152,0.15250888664131,24.9166461245271,6040.156
4.20019512607055,4.284,0.152,0.153355754423407,24.9164243999001,6043.06299999999
4.19992784047445,4.284,0.152,0.154698672970749,24.911989553061,6045.969
4.20025382503459,4.284,0.152,0.150230902531215,24.9094653733218,6048.875
4.20001616255916,4.284,0.152,0.153275881516221,24.9115260467792,6051.781
4.20024269714192,4.284,0.152,0.152367000880732,24.9114792754508,6054.70299999999
4.19982670247471,4.284,0.152,0.153504765699223,24.8993532267406,6057.61
4.20023016569051,4.284,0.152,0.150309021311602,24.9052704397272,6060.531
4.20023319748577,4.284,0.152,0.154004297959463,24.8995048373639,6063.43799999999
4.20027890388691,4.284,0.152,0.152853775327421,24.8908847450291,6066.344
4.19988692117752,4.284,0.152,0.152290425331861,24.9002381852197,6069.266
4.19998663098335,4.284,0.152,0.154733748052284,24.9012156429897,6072.17200000001
4.2002689088901,4.284,0.152,0.153715900163054,24.9005579351396,6075.07799999999
4.20039725761047,4.284,0.151,0.152428017509697,24.8990199880663,6077.985
4.20031758409676,4.284,0.151,0.149110221547536,24.8886299404233,6080.891
4.20064279446846,4.284,0.151,0.150785391351994,24.8881525740635,6083.81299999999
4.19933670584701,4.278,0.141,0.144577157890584,24.8897444587445,6086.719
4.19947893960294,4.278,0.141,0.141328662506889,24.8943598471313,6089.625
4.19936810556513,4.278,0.141,0.144361260325031,24.893380881798,6092.531
4.19916713186734,4.278,0.142,0.142104686758944,24.8940746571543,6095.43799999999
4.19938084941351,4.278,0.142,0.143925446486882,24.8963123746054,6098.36
4.19918704021558,4.278,0.142,0.144934726411947,24.8923830943579,6101.266
4.19925614939871,4.278,0.141,0.141682741705399,24.8886229490891,6104.17200000001
4.19928545780215,4.278,0.142,0.140952000874256,24.8880855062846,6107.07799999999
4.19912461121631,4.278,0.142,0.14425615740064,24.8850707600046,6110
4.19941419399413,4.278,0.141,0.141788094337467,24.8804759753351,6112.906
4.19935994951316,4.278,0.141,0.140328781597598,24.8805562052585,6115.81299999999
4.19937248689271,4.278,0.141,0.141749880625647,24.8834233269782,6118.719
4.19921155477751,4.278,0.141,0.141648527640983,24.8767439768711,6121.625
4.19917266916121,4.278,0.141,0.141013467119422,24.8820274247262,6124.54700000001
4.19950149299659,4.278,0.142,0.143106961258889,24.8782950315735,6127.485
4.19946410391725,4.278,0.141,0.142355158957186,24.8846926348688,6130.406
4.19924404107003,4.278,0.141,0.142910916794056,24.8854560451257,6133.391
4.19927919932903,4.278,0.142,0.141649156781197,24.8822075136891,6136.29700000001
4.1993933746864,4.278,0.142,0.141967465731439,24.8779262079243,6139.266
4.19960175492593,4.278,0.141,0.143373090896113,24.8760585730728,6142.266
4.19935110364168,4.278,0.141,0.142504411879918,24.8809713303074,6145.29700000001
4.19942356701484,4.278,0.141,0.142079531894942,24.8789114963118,6148.25
4.19911739906005,4.278,0.141,0.144852121626175,24.8802480379051,6151.235
4.19977385385803,4.278,0.141,0.135190093147825,24.8693453770642,6154.17200000001
4.19969177945357,4.278,0.141,0.136481750788093,24.8700216736449,6157.094
4.19933877164266,4.278,0.141,0.141097050495468,24.872201299127,6160
4.19926580533864,4.278,0.141,0.140759491446161,24.8621898732743,6162.906
4.19934436843909,4.278,0.141,0.139364808595828,24.8777094129798,6165.81299999999
4.19971463404302,4.278,0.141,0.139418191944347,24.8732009174173,6168.719
4.19910278839371,4.278,0.141,0.142559116079319,24.8632416189126,6171.625
4.1993493042322,4.278,0.141,0.145792253438117,24.8558956072286,6174.531
4.19961353143419,4.278,0.141,0.137485568474352,24.8563198492703,6177.43799999999
4.19959135578168,4.278,0.141,0.140407244734312,24.8550972478087,6180.344
4.19929681968383,4.278,0.141,0.140480568292191,24.8582264606917,6183.25
4.19961228259597,4.278,0.141,0.140562225746786,24.8567702065134,6186.18799999999
4.19931127545044,4.278,0.141,0.141473038282704,24.8482921098855,6189.094
4.19970815887287,4.278,0.141,0.144389775642991,24.8417128126006,6192
4.19997313251265,4.278,0.141,0.143020086765253,24.8553323666756,6194.906
4.19960260045647,4.278,0.141,0.141957596160282,24.8543061797525,6197.81299999999
4.19938053066901,4.278,0.141,0.141378886702242,24.8574472979696,6200.719
4.19978385681502,4.278,0.141,0.143648904416633,24.849674190785,6203.625
4.19963991498235,4.278,0.141,0.142900465707861,24.8396874925206,6206.531
4.19960308060474,4.278,0.141,0.141766173159957,24.8455417184994,6209.43799999999
4.19968437794302,4.278,0.141,0.141280768046171,24.8468807791472,6212.344
4.20013641222829,4.278,0.141,0.138778596651824,24.8455839674946,6215.25
4.19980636877742,4.278,0.141,0.143745627516224,24.8492184745794,6218.156
4.19995570596852,4.278,0.141,0.142495411297889,24.8509812055,6221.07799999999
4.19979718525156,4.278,0.141,0.139523955190668,24.8407613456195,6223.985
4.19983992892618,4.278,0.141,0.142630496892769,24.8447804597042,6226.906
4.19974222257587,4.278,0.141,0.141711205887648,24.83809485246,6229.82799999999
4.19973007115736,4.278,0.141,0.143090684486159,24.8427436853048,6232.735
4.19945009015979,4.278,0.141,0.145303762297585,24.8391314217388,6235.641
4.19968047331126,4.278,0.141,0.142143895901183,24.8429723939192,6238.54700000001
4.20005171525699,4.278,0.141,0.137889925784685,24.8346740982241,6241.469
4.19973605030299,4.278,0.139,0.142707828584415,24.8268838241091,6244.375
4.19977271247333,4.278,0.141,0.144585271747487,24.834382154228,6247.281
4.19965203225323,4.278,0.141,0.146178149085306,24.8245673897043,6250.18799999999
4.19989225932352,4.278,0.139,0.139356120789247,24.828253567442,6253.094
4.20018636639374,4.278,0.139,0.136277576653353,24.8269354473782,6256.016
4.20001972976818,4.278,0.139,0.141589978466201,24.822947274396,6258.93799999999
4.19988494746772,4.278,0.139,0.136727165082117,24.8202206884391,6261.86
4.20008661494268,4.278,0.139,0.139381557185291,24.819676916838,6264.766
4.19989430616995,4.278,0.139,0.1396432055956,24.8243223124081,6267.67200000001
4.20000621764335,4.278,0.139,0.139655865447018,24.8298820186965,6270.57799999999
4.20032892223759,4.278,0.139,0.141458170768897,24.8252176119636,6273.485
4.20025218828423,4.278,0.139,0.139266788551973,24.8188175646653,6276.406
4.19997297874839,4.278,0.139,0.143733573351818,24.8180375823409,6279.31299999999
4.20019648897531,4.278,0.139,0.140261508520184,24.8233355675307,6282.219
4.2003312240907,4.278,0.139,0.139127770384977,24.8206569554355,6285.125
4.20008831361873,4.278,0.139,0.136360033298881,24.8249234377012,6288.031
4.20013896844235,4.278,0.139,0.138262415246491,24.8240676232336,6290.95299999999
4.20040546393571,4.278,0.139,0.13920265709887,24.8278698792839,6293.86
4.20039879047799,4.278,0.139,0.136863821571596,24.8189834583664,6296.766
4.20080035857518,4.278,0.139,0.138888386270525,24.8203139804581,6299.68799999999
4.19952418280799,4.273,0.13,0.135674311840425,24.814770756081,6302.594
4.19944607559782,4.273,0.13,0.129986392637298,24.8149324060258,6305.5
4.19937720872998,4.273,0.13,0.130371377838033,24.8137926209274,6308.406
4.19968650207281,4.273,0.131,0.129762630574311,24.8135548394119,6311.31299999999
4.19916735519492,4.273,0.13,0.134553933799743,24.8061242342616,6314.219
4.1992246983092,4.273,0.13,0.131153744630799,24.8034689718694,6317.141
4.19935086296266,4.273,0.13,0.129873592674942,24.8099675891902,6320.04700000001
4.19910162223947,4.273,0.13,0.131399240246643,24.8007007768016,6322.95299999999
4.19908721686991,4.273,0.13,0.1370251187412,24.7978352595029,6325.875
4.1993936665362,4.273,0.13,0.129475956530785,24.8059342452759,6328.781
4.19958089422043,4.273,0.13,0.131107292496687,24.8033719498744,6331.68799999999
4.19925901367338,4.273,0.13,0.132071991499787,24.8074756823879,6334.594
4.1991605762587,4.273,0.13,0.133547335320248,24.8105307495147,6337.516
4.19904307738691,4.273,0.13,0.128188041619244,24.8057279665695,6340.42200000001
4.19981605077806,4.273,0.13,0.126608771991634,24.807327964045,6343.32799999999
4.19950619838884,4.273,0.13,0.128296956866491,24.8027796753185,6346.235
4.19917835994212,4.273,0.13,0.132892068088161,24.804561561635,6349.141
4.19966400338646,4.273,0.13,0.132020240197624,24.8016204977558,6352.06299999999
4.19973813995081,4.273,0.13,0.126672225497713,24.7972731747244,6354.969
4.19944202723107,4.273,0.13,0.132003525104282,24.7882210589492,6357.875
4.19986916723487,4.273,0.13,0.129674026473329,24.7917797080891,6360.781
4.19950081512246,4.273,0.13,0.12973643517141,24.7949201361283,6363.70299999999
4.19923421332404,4.273,0.13,0.127866148623146,24.7954906647734,6366.61
4.19976870138031,4.273,0.13,0.127569808038982,24.7863081094858,6369.516
4.19907963915012,4.273,0.13,0.128122833474367,24.7850504425791,6372.42200000001
4.19985833764757,4.273,0.13,0.128334489489487,24.7882929059687,6375.344
4.19951401311632,4.273,0.13,0.129651794669371,24.7847234617354,6378.25
4.19952113023995,4.273,0.13,0.128604034121849,24.7772604414119,6381.156
4.19907713825061,4.273,0.13,0.132456463421231,24.7866833691046,6384.06299999999
4.19954267546467,4.273,0.13,0.132139717282395,24.7852131998976,6386.969
4.19949501037746,4.273,0.13,0.126259012555186,24.7858977983403,6389.891
4.19952641184021,4.273,0.13,0.127703661507421,24.7892041573328,6392.81299999999
4.19984839504029,4.273,0.13,0.12868999004356,24.7808539230647,6395.719
4.19956157616926,4.273,0.13,0.128965582110452,24.7792007804975,6398.625
4.19942672363971,4.273,0.13,0.129387537082671,24.7848426192093,6401.531
4.19954980460823,4.273,0.13,0.130261013079192,24.7765540901592,6404.43799999999
4.19932157879992,4.273,0.13,0.130051664139116,24.7873828824553,6407.36
4.19908284319644,4.273,0.13,0.131307679544716,24.7824694301959,6410.266
4.19940544658202,4.273,0.13,0.132279116767364,24.784535826521,6413.17200000001
4.19966464922461,4.273,0.13,0.129969506496449,24.776727591876,6416.07799999999
4.19964310644235,4.273,0.13,0.130337445398138,24.7727144730695,6418.985
4.19949615453005,4.273,0.13,0.131210385101401,24.7811349716391,6421.906
4.19974485810434,4.273,0.13,0.129661652771037,24.7761941068684,6424.81299999999
4.19958622931053,4.273,0.13,0.128484214693915,24.7812892597301,6427.719
4.1998444711552,4.273,0.13,0.123933200080416,24.7767935321976,6430.625
4.20001099600008,4.273,0.13,0.128788436210646,24.7834480856237,6433.531
4.19964729070375,4.273,0.13,0.132030861856879,24.7826836340523,6436.45299999999
4.1996392951358,4.273,0.13,0.131801965329931,24.7761897586685,6439.36
4.19994003645692,4.273,0.13,0.133603889615535,24.7731655139163,6442.266
4.19931964400423,4.273,0.13,0.125134018456025,24.7715844413278,6445.17200000001
4.19978761007443,4.273,0.13,0.124609303804624,24.7791065917765,6448.07799999999
4.19953252144944,4.273,0.13,0.132158510110694,24.7734741158291,6450.985
4.19981532589709,4.273,0.13,0.131936140192957,24.7728769898689,6453.906
