Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19720427011074,4.662,0.95,0.954918351683757,29.1458661566408,2510.266
4.19762531771595,4.662,0.95,0.951587329372953,29.1474792387046,2513.11
4.19663935654307,4.656,0.94,0.945232368285796,29.1376007070865,2515.954
4.19611529148491,4.656,0.93,0.935389485872998,29.1363002823955,2518.829
4.19689925579712,4.662,0.938,0.945625763732181,29.1366731044028,2521.688
4.19646957934744,4.656,0.929,0.930631684878082,29.1321905079402,2524.532
4.19718910478994,4.656,0.938,0.942149977538546,29.1225078224064,2527.375
4.19652096734418,4.656,0.929,0.933742117897794,29.1141059579179,2530.25
4.19728673584035,4.656,0.938,0.943773230269315,29.115689577558,2533.125
4.19676200643953,4.656,0.929,0.93300775381586,29.1159716945632,2535.969
4.19682437214752,4.656,0.927,0.932636853677856,29.110562050243,2538.813
4.19688605146399,4.656,0.927,0.932369421351357,29.1194326338622,2541.657
4.19722757029046,4.656,0.927,0.928545131288989,29.1143179266314,2544.5
4.19738355118215,4.651,0.927,0.928090657562348,29.105236005181,2547.329
4.19755305139386,4.651,0.926,0.932956726336044,29.1133048543401,2550.204
4.1978144822613,4.656,0.926,0.930959079335103,29.1140105884302,2553.047
4.19789396287314,4.656,0.926,0.928488880423693,29.1024278446151,2555.891
4.19797433921634,4.651,0.926,0.930655028217264,29.1060619127081,2558.813
4.19731889010486,4.651,0.915,0.917561712751157,29.0972884146234,2561.719
4.19757045049974,4.651,0.915,0.918966796246725,29.095384384303,2564.61
4.19769610184123,4.651,0.915,0.919042111107195,29.0954612128787,2567.485
4.19772349479639,4.651,0.915,0.917548783162034,29.0905088264164,2570.391
4.19812061725137,4.651,0.914,0.91907160671577,29.0906042116819,2573.266
4.19727089189683,4.64,0.905,0.90951930505189,29.0928991700309,2576.172
4.19634918003311,4.635,0.894,0.897960994384644,29.087820957621,2579.047
4.19661399516233,4.635,0.894,0.899331743195766,29.0890001550347,2581.938
4.19666825482513,4.635,0.894,0.898879282750658,29.0885407791765,2584.875
4.19680106041947,4.635,0.894,0.898218445388918,29.0962986993295,2587.719
4.19699644513956,4.635,0.894,0.89820541571252,29.0881962619196,2590.547
4.1971299829995,4.635,0.894,0.898956840463553,29.088587348545,2593.375
4.19722138831641,4.635,0.893,0.89413240741995,29.0819529461384,2596.204
4.19731396683325,4.635,0.893,0.895824124866693,29.0722287415698,2599.063
4.1976568988192,4.635,0.893,0.899015682677319,29.0720294476196,2601.907
4.1966382997521,4.629,0.883,0.885329215981956,29.0702263606773,2604.75
4.19793208833575,4.635,0.892,0.894535642823128,29.0697377426577,2607.579
4.19717674881615,4.635,0.882,0.885928767922495,29.0629181173116,2610.422
4.19826208721757,4.635,0.892,0.895877186702876,29.0619019509469,2613.266
4.19733513598132,4.629,0.882,0.882729577110719,29.0501273087557,2616.11
4.19849431321849,4.635,0.892,0.894373699984574,29.0509252760667,2618.938
4.19781643921949,4.635,0.881,0.885474960616213,29.0475116718994,2621.813
4.19818076726014,4.635,0.881,0.88423014982048,29.0431436335956,2624.672
4.19826561800719,4.635,0.881,0.883218066842606,29.032572773904,2627.516
4.19847385914306,4.629,0.881,0.882738735814113,29.0353166526201,2630.36
4.19844179442022,4.635,0.879,0.88345636056857,29.0412846160952,2633.188
4.19878362784252,4.629,0.879,0.884390309089726,29.031926877229,2636.016
4.19880914877454,4.635,0.879,0.883970568048043,29.0318185133271,2638.86
4.19918949862423,4.635,0.879,0.882608446975036,29.0313047570152,2641.704
4.19948033612008,4.635,0.878,0.881877889000637,29.0277787704713,2644.563
4.19968002560916,4.635,0.878,0.880624236680831,29.0179289821449,2647.454
4.1997889553885,4.629,0.878,0.881952317273162,29.0265417679267,2650.344
4.20008186676761,4.635,0.876,0.878066321873241,29.0174939419462,2653.157
4.2001384666759,4.635,0.876,0.881411029342633,29.0045308712673,2655.985
4.2002692105369,4.635,0.876,0.87807996234604,29.0016503593322,2658.844
4.20066885517683,4.635,0.875,0.879234838657331,28.9980640246819,2661.719
4.19984947347191,4.624,0.865,0.868068501468668,28.9975705150544,2664.625
4.19932351149291,4.619,0.856,0.862156070157815,28.9921714939534,2667.5
4.19837955096163,4.619,0.846,0.851425220680539,28.9918319475964,2670.313
4.19850673833879,4.619,0.846,0.84808012801487,28.9893399061755,2673.141
4.19840415996958,4.619,0.846,0.848922252408318,28.9806126949222,2675.985
4.19860914286035,4.613,0.846,0.850525208971187,28.9815528511691,2678.86
4.19898787644654,4.619,0.845,0.848891637491306,28.9737811299614,2681.75
4.19802250747017,4.608,0.835,0.835556595647297,28.9721351809978,2684.657
4.19840544506777,4.613,0.835,0.837952707441708,28.9726233379354,2687.532
4.19825060940211,4.608,0.835,0.840494266779527,28.9715693874441,2690.36
4.1986356090954,4.613,0.835,0.841035385345595,28.9688109727195,2693.172
4.19844038812472,4.613,0.835,0.837186235211417,28.9574690843812,2696.016
4.19867837369077,4.613,0.835,0.836419647565616,28.9543442206199,2698.891
4.19889775917225,4.608,0.834,0.836027573028441,28.9518749672853,2701.75
4.19895990434376,4.608,0.834,0.837779982110896,28.9523743198473,2704.641
4.19943478667997,4.613,0.834,0.837863636226859,28.938207241004,2707.516
4.19948834215857,4.613,0.832,0.83516119902701,28.9306439766375,2710.422
4.199500030799,4.608,0.832,0.836632957030611,28.9393105668957,2713.266
4.19984252261071,4.613,0.832,0.835689603574088,28.9327776057083,2716.079
4.20015323483672,4.613,0.832,0.836755899184263,28.9225926901061,2718.922
4.2002765446353,4.613,0.831,0.834938402365084,28.9162940175702,2721.797
4.19935600759849,4.608,0.821,0.825226219849017,28.9181090649836,2724.672
4.19869102290903,4.597,0.812,0.815314226646207,28.911251271497,2727.547
4.19779829039271,4.592,0.802,0.803311610254794,28.9039133963045,2730.438
4.19689091761565,4.586,0.792,0.795693553301042,28.9105146362306,2733.313
4.19698522714166,4.586,0.792,0.795205167400692,28.9104653055873,2736.235
4.19714591961406,4.592,0.792,0.794323890240126,28.9167314793865,2739.094
4.19692022013927,4.586,0.792,0.79523469137221,28.8969972339053,2741.985
4.19715674608156,4.592,0.792,0.794242856577175,28.8992901145722,2744.829
4.19714812232793,4.586,0.792,0.794013690980833,28.8870865941453,2747.641
4.19726406320124,4.586,0.791,0.792738148034837,28.8878212781991,2750.485
4.1974227945551,4.586,0.791,0.79550417529458,28.8809461977824,2753.344
4.19752500674751,4.586,0.791,0.793465239036992,28.8792696051415,2756.219
4.19783833515593,4.592,0.791,0.796172380172544,28.8692361771288,2759.047
4.19772062332579,4.586,0.791,0.792927443265243,28.8706934446115,2761.86
4.1980707152699,4.586,0.791,0.793757380866904,28.858791524477,2764.735
4.19715256774038,4.581,0.78,0.783417137308225,28.8595876128739,2767.61
4.19759876763586,4.581,0.78,0.783337878128913,28.8593395235,2770.454
4.19671091643972,4.575,0.77,0.7724660411532,28.8559294664279,2773.297
4.19644778679174,4.575,0.77,0.771638998862751,28.8463895839901,2776.172
4.19670909378555,4.575,0.77,0.77322392604886,28.8454011614015,2779.063
4.19671757375765,4.575,0.77,0.773012208790533,28.8429762897611,2782
4.19704592611185,4.575,0.769,0.774061721047681,28.8309772882453,2784.829
4.19691081762591,4.575,0.769,0.772517388734479,28.8339379363454,2787.657
4.1975056690965,4.575,0.769,0.772832267121304,28.8300401192156,2790.532
4.19705075031476,4.575,0.769,0.773359279868907,28.827305022618,2793.438
4.19757821671319,4.575,0.769,0.770769310634655,28.8164066002767,2796.313
4.19673228986854,4.57,0.759,0.760879372954351,28.8177793703066,2799.204
4.19685061372054,4.57,0.758,0.763162103862286,28.8046230626597,2802.079
4.19709091558695,4.57,0.758,0.761519892369437,28.7993525016137,2804.954
4.19729766448346,4.57,0.758,0.759858055529361,28.7998308989961,2807.875
4.1971993405531,4.57,0.758,0.758124406948117,28.8081906231579,2810.75
4.19735914486906,4.57,0.758,0.759871285339891,28.8030430448301,2813.625
4.19768387908856,4.57,0.758,0.76236455951701,28.7922724274483,2816.5
4.19656974697383,4.57,0.747,0.745673299235076,28.7825618191918,2819.313
4.19691057502353,4.565,0.747,0.749882767311801,28.7791417646412,2822.125
4.1972205930706,4.565,0.748,0.751509557073653,28.7711552418301,2824.985
4.19689558764868,4.565,0.747,0.752058194616255,28.765372223778,2827.86
4.19729072691647,4.565,0.747,0.750136571466319,28.7619202450047,2830.75
4.19731932443972,4.565,0.747,0.74935693892707,28.7604958350829,2833.625
4.19778419813575,4.565,0.745,0.74697947866457,28.7524430624662,2836.5
4.19761070409039,4.565,0.745,0.748284354732897,28.7466053115661,2839.313
4.19763873491871,4.565,0.745,0.748885162914843,28.7410067993851,2842.125
4.19828098293838,4.565,0.745,0.748014966381128,28.7391987755589,2845
4.19808192492632,4.565,0.744,0.749509017154765,28.7212569764828,2847.875
4.19829239717558,4.565,0.744,0.74815704315827,28.724072488929,2850.766
4.19869386870628,4.565,0.744,0.747220264840379,28.7285913969219,2853.625
4.19779168124055,4.559,0.734,0.735793214466514,28.7199185671588,2856.516
4.19695273096094,4.554,0.725,0.728070371475046,28.720454121295,2859.329
4.19717477653179,4.554,0.725,0.727316097340202,28.7184206787585,2862.172
4.19717453792017,4.554,0.725,0.728403470949225,28.7084811527546,2865.016
4.19748830680584,4.554,0.725,0.727602423139688,28.704770089392,2867.875
4.19749641261516,4.554,0.723,0.725480647074029,28.705254948759,2870.75
4.19763500315509,4.554,0.723,0.724384411504098,28.6953263940144,2873.563
4.19774268076685,4.554,0.723,0.727288628697061,28.6838154377415,2876.375
4.19773816075039,4.554,0.723,0.727585186965307,28.6801135144379,2879.579
4.19791529839854,4.554,0.723,0.723374634039714,28.6739022044056,2882.594
4.19830136667667,4.554,0.722,0.727340472465976,28.6685998673857,2885.532
4.19836625643323,4.554,0.722,0.724675181378156,28.6648471034575,2888.454
4.1986551603173,4.554,0.722,0.723821508586274,28.6520886079426,2891.375
4.19778398776244,4.548,0.712,0.712054599941336,28.649936511334,2894.282
4.19698980334955,4.543,0.703,0.704347636584633,28.6433675072967,2897.219
4.19704534613681,4.543,0.703,0.708039417482946,28.6325477990934,2900.141
4.19726490548631,4.543,0.703,0.705629386102508,28.6222412309474,2903.047
4.1972150235748,4.543,0.703,0.706337621564059,28.6230630719886,2905.969
4.19731471612018,4.543,0.701,0.704901861855328,28.6227498713389,2908.875
4.19723969489717,4.548,0.701,0.702210854216904,28.6198938950493,2911.797
4.19754546223542,4.543,0.701,0.703339077266912,28.6144115695375,2914.704
4.19807874650414,4.543,0.701,0.704886358299318,28.5989449689723,2917.61
4.19786417095671,4.543,0.7,0.701205159668452,28.6001762958962,2920.563
4.19849584780114,4.543,0.7,0.705768052289107,28.6017009430655,2923.485
4.19816731526063,4.543,0.7,0.701658003976374,28.5988465046294,2926.391
4.19851844057903,4.543,0.7,0.704384034468534,28.588111657932,2929.313
4.19837251591528,4.543,0.7,0.699870374116306,28.5876099760783,2932.219
4.19868937024579,4.543,0.698,0.702925108005854,28.5734926331686,2935.125
4.1980060151415,4.538,0.689,0.695418112779906,28.5611831384999,2938.063
4.19782574615115,4.538,0.689,0.691214442288829,28.5623138405858,2940.985
4.19805288205614,4.538,0.689,0.691531657459937,28.5492323003366,2943.891
4.19780132925791,4.538,0.689,0.690259751060168,28.5461058143929,2946.813
4.19820935890014,4.538,0.687,0.68787105215627,28.5408673222245,2949.75
4.19839948489997,4.538,0.687,0.692198040118994,28.5379748424203,2952.657
4.19838270745802,4.538,0.687,0.68841446672573,28.5397011246051,2955.579
4.19885596453394,4.538,0.687,0.688313787446285,28.5346670920626,2958.563
4.19809850044576,4.532,0.678,0.682032467665535,28.5249230326731,2961.469
4.19738537189042,4.532,0.668,0.671236139133508,28.5220777554724,2964.391
4.19737483506058,4.527,0.668,0.671206980143589,28.5122835670064,2967.313
4.19744673480785,4.527,0.668,0.670595418003426,28.5124505901632,2970.219
4.19721499798746,4.527,0.668,0.671639322521574,28.507710406099,2973.125
4.19765817244869,4.527,0.667,0.67103953310026,28.4948658579714,2976.063
4.1978208443101,4.532,0.667,0.670530740326946,28.4928171573245,2979
4.19775506178302,4.527,0.667,0.667009732126328,28.496578612024,2981.969
4.1978471611717,4.527,0.667,0.670225748710555,28.4897067977624,2984.922
4.19782410330371,4.527,0.667,0.672028201354274,28.4829312282855,2987.829
4.19817243760896,4.527,0.667,0.668124987459494,28.4633884235827,2990.75
4.19815554455307,4.532,0.665,0.670950609197098,28.4672611552707,2993.672
4.19868146594361,4.532,0.665,0.668701256190789,28.455058444903,2996.625
4.19784803077488,4.521,0.656,0.657759340628399,28.4526326003182,2999.547
4.19679973341782,4.516,0.646,0.647677345891004,28.4475625618785,3002.5
4.1968281122992,4.516,0.646,0.648566873719219,28.4415350918509,3005.422
4.19724378962231,4.516,0.645,0.648807253377004,28.4402218395665,3008.344
4.19688188707071,4.516,0.645,0.649497574361748,28.434633479226,3011.297
4.19726241286714,4.516,0.645,0.647086456349525,28.4339394509845,3014.25
4.1968787723214,4.516,0.645,0.647503662082094,28.4277395239018,3017.157
4.19742260686304,4.516,0.645,0.647150397475617,28.4233268605429,3020.079
4.19750004448882,4.516,0.645,0.64877571759908,28.4069179084119,3023
4.19726157595499,4.516,0.645,0.644030204786478,28.4064588032803,3025.938
4.19774849482757,4.516,0.643,0.646495803117071,28.4061491375142,3028.86
4.19777634411935,4.516,0.643,0.647021788461163,28.4017686533582,3031.766
4.19810195207754,4.516,0.643,0.642947981362576,28.3904277967786,3034.672
4.19805780338204,4.516,0.643,0.648036349750271,28.3806105851286,3037.657
4.19814528518145,4.516,0.642,0.642983618440552,28.3842286563202,3040.579
4.19831313146079,4.516,0.642,0.645404629281189,28.3760256653873,3043.532
4.19830054303943,4.516,0.642,0.644538204726883,28.3671390068922,3046.438
4.198675970341,4.516,0.642,0.642316566619451,28.3580308182793,3049.36
4.1978637854911,4.511,0.632,0.634585312347685,28.3518610695078,3052.282
4.19783635360975,4.511,0.632,0.635246886077708,28.3360412333162,3055.188
4.19797592507868,4.511,0.632,0.634776268789533,28.3363296274687,3058.141
4.19827130887283,4.511,0.632,0.63308103595425,28.3344123466606,3061.047
4.19820620663434,4.511,0.631,0.633355789348575,28.3325955215982,3063.969
4.19841276129219,4.511,0.631,0.632960413977854,28.3245362999932,3066.954
4.19870993997008,4.511,0.631,0.63256669736718,28.31951245012,3069.875
4.197793044157,4.505,0.621,0.624532661539003,28.3126826679416,3072.829
4.19777050067743,4.505,0.621,0.623337287120345,28.3175438104532,3075.813
4.19801029349235,4.505,0.621,0.624078741104377,28.3045142414138,3078.75
4.1982347207616,4.505,0.621,0.62371777965308,28.2950939092578,3081.688
4.19810963621835,4.505,0.621,0.621398016542528,28.2856385156231,3084.625
4.19840310664769,4.505,0.62,0.625665187053789,28.2851031433552,3087.579
4.19838107481112,4.505,0.62,0.624924543565413,28.2818695716854,3090.485
4.1982287842637,4.505,0.62,0.620243425970851,28.2795049737922,3093.391
4.19846406750793,4.505,0.62,0.622070458250698,28.2685094923976,3096.313
4.19878617569722,4.505,0.62,0.623970888251155,28.2649425638751,3099.219
4.19811832357021,4.5,0.61,0.612323250434494,28.2566926678801,3102.141
4.19807145606441,4.5,0.61,0.613308173439355,28.2479845157803,3105.047
4.19800665555378,4.5,0.609,0.613745148155726,28.2433516984671,3107.954
4.19807417143992,4.5,0.609,0.614477524090344,28.2356131760008,3110.875
4.19832584020176,4.5,0.609,0.611012617421748,28.2268594117899,3113.782
4.19834798823858,4.5,0.609,0.611557394886669,28.2212100697265,3116.704
4.19867115724448,4.5,0.609,0.610122385256646,28.2233974739843,3119.641
4.19792123970399,4.494,0.598,0.599799518750919,28.2115376922741,3122.547
4.19800050763487,4.494,0.598,0.601711710850824,28.1989384754984,3125.469
4.19803371923518,4.494,0.598,0.599351923669445,28.2002359985931,3128.375
4.19802023566558,4.494,0.598,0.599539442753598,28.194819053724,3131.297
4.19811412279731,4.494,0.598,0.597902270733554,28.1827187585999,3134.204
4.19830838090306,4.494,0.598,0.600341280572224,28.1785445940335,3137.172
4.19854120953174,4.494,0.598,0.601709849448836,28.1790572235412,3140.157
4.19829046851047,4.494,0.596,0.599770803798159,28.1588874373278,3143.079
4.19855016937426,4.494,0.596,0.60050706936141,28.1581357721838,3146.016
4.1976246309823,4.489,0.588,0.591020752934545,28.1512741207695,3148.985
4.19771108618443,4.489,0.587,0.587743003859644,28.143502831495,3151.954
4.19784763925053,4.489,0.587,0.589402750571424,28.1403411864767,3154.922
4.19806500298077,4.489,0.587,0.589723718195661,28.1253846415736,3157.891
4.19790321484575,4.489,0.587,0.589950256589741,28.1227376430981,3160.844
4.1980778564749,4.489,0.587,0.590268703035996,28.1161988620968,3163.797
4.19822382912786,4.489,0.587,0.588837774816826,28.1109335996254,3166.782
4.19828877355655,4.489,0.587,0.589540592835977,28.1078345600187,3169.704
4.19851127006675,4.489,0.585,0.590945716193347,28.096888438376,3172.61
4.19806640546719,4.489,0.585,0.587214179116557,28.0948622450585,3175.61
4.19843414723766,4.489,0.585,0.586960887992019,28.0913944759213,3178.61
4.19877098062015,4.489,0.585,0.587455632176104,28.0764427616501,3181.579
4.19804432650253,4.484,0.576,0.575956126522163,28.0787430270159,3184.5
4.19813114079644,4.484,0.576,0.575745709992243,28.0818115056328,3187.407
4.19840629132383,4.484,0.576,0.577543160476002,28.068741574547,3190.329
4.19832583320912,4.484,0.576,0.580991198539624,28.0641627036299,3193.235
4.19845589941304,4.484,0.574,0.577489159969356,28.0610828291648,3196.141
4.1983556155392,4.484,0.574,0.575223420635426,28.0533591994559,3199.047
4.1986860258286,4.484,0.574,0.576106627541847,28.0531247320057,3201.954
4.19856167442748,4.484,0.574,0.577548119880298,28.033911759145,3204.875
4.198624797521,4.484,0.574,0.581279807852709,28.0268887617504,3207.782
4.19880612289822,4.484,0.574,0.575737923264136,28.0243921364725,3210.688
4.19858930471413,4.484,0.574,0.576595811219514,28.0162749139433,3213.61
4.19913535808522,4.484,0.573,0.576490595626705,28.0099521594358,3216.516
4.19941387300772,4.484,0.573,0.575547336343994,28.0072149825912,3219.438
4.19905373266065,4.484,0.573,0.573887512694123,28.0046443555174,3222.344
4.19926992554584,4.484,0.573,0.572899615561853,27.9906278071552,3225.25
4.19975425436316,4.484,0.573,0.574763220153584,27.9851371584131,3228.157
4.19858215064373,4.478,0.563,0.566915961731028,27.980312127959,3231.094
4.19820346957965,4.473,0.553,0.554946419560215,27.9799944039638,3234.032
4.19797143748193,4.473,0.553,0.556491696267354,27.9728623380155,3237.032
4.19828692952475,4.473,0.553,0.554708144339482,27.9584042186735,3240.016
4.19785545340944,4.473,0.553,0.55732165461646,27.9525360865347,3243.047
4.19810902857431,4.473,0.552,0.552161049244486,27.9457589511956,3246.047
4.1983977063454,4.473,0.552,0.54887845645408,27.9377832235289,3249.094
4.19783210524168,4.473,0.552,0.553487845577427,27.9329764152503,3252.094
4.19829498193896,4.473,0.552,0.556026251274953,27.917190338645,3255.11
4.1985074589873,4.473,0.552,0.552999658006361,27.9174005085933,3258.079
4.19869464141993,4.473,0.552,0.553830767204595,27.9122080148832,3261.11
4.19758065391981,4.467,0.542,0.543635540037943,27.9080429234035,3264.079
4.19794769322623,4.467,0.542,0.543181782642254,27.9054622852851,3267.11
4.19758807841303,4.467,0.542,0.541558407987312,27.8932501545268,3270.125
4.19785054976767,4.467,0.542,0.542484406162023,27.8845536335646,3273.204
4.19781466438257,4.467,0.542,0.541584917655676,27.8807582855218,3276.235
4.19839592895847,4.467,0.541,0.546553900653187,27.8793580517826,3279.297
4.19830839781416,4.467,0.541,0.543668670826792,27.8690209988302,3282.329
4.19817437605409,4.467,0.541,0.546856847133309,27.8542213118223,3285.344
4.19807182422728,4.467,0.541,0.548388893516868,27.8656228785563,3288.36
4.1984304459164,4.467,0.541,0.54293619759781,27.8528939588805,3291.36
4.1982932779547,4.467,0.541,0.543703058351008,27.8423212265743,3294.329
4.19854411532463,4.467,0.541,0.544797056649171,27.8309619729481,3297.329
4.19849223011192,4.467,0.541,0.541489098219868,27.8315707236402,3300.266
4.19902799675333,4.467,0.54,0.540348617754343,27.8185683573544,3303.266
4.19780793442805,4.462,0.53,0.532894064284012,27.8129551389741,3306.172
4.19787106508852,4.462,0.53,0.532491992429549,27.8110286779204,3309.094
4.19815583929063,4.462,0.53,0.530775489710225,27.8066610076203,3312
4.19792794262661,4.462,0.53,0.535658390805707,27.7991831541565,3314.922
4.19813991618633,4.462,0.53,0.533175370463543,27.7899126323076,3317.844
4.19853946571269,4.462,0.53,0.529773058054618,27.7903033786856,3320.75
4.19851523791389,4.462,0.53,0.532847319511923,27.772876212731,3323.657
4.19860638184325,4.462,0.53,0.53022174733059,27.7717292980234,3326.579
4.19807555404086,4.457,0.52,0.527963915544361,27.7632955820682,3329.5
4.19779849506038,4.457,0.52,0.524863115820121,27.7600137167071,3332.407
4.19771842480205,4.457,0.52,0.525585259265618,27.7593892538707,3335.344
4.19814882375953,4.457,0.519,0.527097397391276,27.7411710146157,3338.25
4.1980767592776,4.457,0.52,0.52298114940589,27.7451537939163,3341.157
4.19831048691573,4.457,0.519,0.521931858008698,27.7385046569909,3344.079
4.19814715567794,4.457,0.519,0.522553536844716,27.7358070586928,3346.985
4.19863424533674,4.457,0.519,0.521940959101167,27.7254533613112,3349.907
4.19800326768274,4.457,0.519,0.520050549424671,27.7200464789441,3352.813
4.19834486711087,4.457,0.519,0.522681386796169,27.7157869593535,3355.735
4.19861943243437,4.457,0.519,0.524414121889899,27.7045308734547,3358.641
4.19839940381635,4.457,0.519,0.523049491306963,27.7056715448847,3361.579
4.19840869034253,4.457,0.518,0.522904605624598,27.7036437323519,3364.485
4.19832165007002,4.457,0.518,0.522432965830762,27.6896130232243,3367.391
4.19878133045185,4.457,0.518,0.520878123052567,27.6825129980504,3370.313
4.19884629772274,4.457,0.518,0.519733924443963,27.6882534389674,3373.219
4.1990537575,4.457,0.518,0.510444972836664,27.6817118781232,3376.141
4.19904210583098,4.457,0.518,0.524482447450339,27.6740371498421,3379.047
4.19919740241622,4.457,0.518,0.520842484430293,27.6729278128142,3381.969
4.1993684072516,4.457,0.516,0.51837190161079,27.665487666527,3384.875
4.19924582480455,4.457,0.516,0.518394837345065,27.6526621703664,3387.797
4.19946631788125,4.457,0.516,0.521003300811123,27.6506374460828,3390.704
4.19951140701997,4.457,0.516,0.518072834397172,27.6432204795889,3393.641
4.19979809417198,4.457,0.516,0.517801842013452,27.634509301248,3396.61
4.19885144012582,4.451,0.507,0.507702265957404,27.6319721136585,3399.625
4.19803553729038,4.446,0.497,0.496068428259108,27.6211995850278,3402.625
4.19770641884624,4.446,0.497,0.497390642458885,27.6186389380215,3405.563
4.19795504520177,4.446,0.497,0.496991190946221,27.611509546741,3408.532
4.1981934040485,4.446,0.497,0.499990059858847,27.6071423925659,3411.5
4.19795258578914,4.446,0.497,0.497216778233501,27.5993959503493,3414.469
4.1980855508542,4.446,0.497,0.495558008019805,27.600003258039,3417.407
4.1981027545505,4.446,0.496,0.496378566360446,27.593276657914,3420.375
4.19839000871496,4.446,0.496,0.500715097158378,27.5826978559022,3423.344
4.19834134806646,4.446,0.496,0.496677054619909,27.5792710946452,3426.313
4.19832497940528,4.446,0.496,0.497395932208649,27.5654116237177,3429.329
4.19817728236669,4.446,0.496,0.500118781656375,27.5591316649586,3432.266
4.19847894480309,4.446,0.496,0.496423349059943,27.5453936049435,3435.172
4.19856949377511,4.446,0.496,0.498992460361659,27.5416075290253,3438.079
4.19845574906221,4.446,0.496,0.498238906723052,27.5351705317895,3441
4.19877604579741,4.446,0.496,0.496979128112191,27.5255454010854,3443.922
4.19892085193524,4.446,0.496,0.497041062815332,27.5228829080837,3446.829
4.19891014314255,4.446,0.494,0.497692757232487,27.5165982217593,3449.797
4.19907201588696,4.446,0.494,0.49302775100382,27.5072247234279,3452.829
4.19932078940527,4.446,0.494,0.498978521495761,27.5053053875265,3455.75
4.19928955904729,4.446,0.494,0.496692637752998,27.4998296472614,3458.704
4.19930260193414,4.446,0.494,0.496335530377252,27.4930495179729,3461.641
4.19959836030081,4.446,0.493,0.496151743013071,27.4774723703108,3464.579
4.19890525245298,4.44,0.484,0.485350468118044,27.4796672981705,3467.5
4.19755368371665,4.435,0.475,0.476380900867413,27.4728351894923,3470.407
4.1979766972894,4.435,0.475,0.474221902750862,27.4608985475026,3473.329
4.19781519894046,4.435,0.475,0.475609995082275,27.455462931251,3476.235
4.19762837463105,4.435,0.475,0.476959900568515,27.4485159995954,3479.141
4.19779052947959,4.435,0.475,0.47665288663422,27.4445047597904,3482.047
4.19792227736386,4.435,0.475,0.478094801051553,27.4395360885823,3484.954
4.19784877091375,4.435,0.475,0.478242024429533,27.4234097869893,3487.907
4.19779427722707,4.435,0.475,0.478216477374955,27.4232016832665,3490.813
4.19782006686236,4.435,0.473,0.473754505675922,27.4214886922901,3493.719
4.19819905705677,4.435,0.473,0.47679361806364,27.4142620507043,3496.641
4.19814841385791,4.435,0.473,0.47480188372274,27.4064459487712,3499.547
4.19786053651558,4.435,0.473,0.476528207550125,27.4021044851607,3502.469
4.19834443887519,4.435,0.473,0.476509340237519,27.3900912271672,3505.375
4.19849399021865,4.435,0.473,0.475396805136204,27.3833172170423,3508.282
4.19834477647295,4.435,0.473,0.474537080959893,27.3820957651122,3511.204
4.19840960409738,4.435,0.473,0.474559031661791,27.3842961061381,3514.11
4.1981264118425,4.435,0.473,0.477373467206181,27.377803376848,3517.016
4.19865617888372,4.435,0.473,0.473700270651084,27.372684887671,3519.954
4.19878718334291,4.435,0.472,0.473477883854173,27.3713322629944,3522.86
4.198706681394,4.435,0.472,0.475548675113146,27.357138946811,3525.782
4.19873599528177,4.435,0.472,0.47316817066712,27.3475335418567,3528.688
4.19928241471989,4.435,0.472,0.474175057181199,27.3398765863565,3531.61
4.19916150243332,4.435,0.472,0.474232632752163,27.3395504593783,3534.516
4.1990446406701,4.435,0.472,0.472376310864383,27.3344766297478,3537.438
4.19900731360281,4.435,0.472,0.475023195659326,27.3280057734496,3540.344
4.19948413685505,4.435,0.471,0.469990799069467,27.3136840448287,3543.266
4.19954160928519,4.435,0.471,0.471565626029908,27.3076256638662,3546.172
4.19965005273375,4.435,0.471,0.473821206418923,27.3048996265812,3549.079
4.19853365492299,4.43,0.461,0.463449156365642,27.296650634987,3551.985
4.1986683946453,4.43,0.461,0.461786522968657,27.295013642759,3554.922
4.1986370132332,4.43,0.461,0.463037501270711,27.2902366621718,3557.86
4.19878241660835,4.43,0.461,0.463709063172963,27.289701577509,3560.766
4.19869094102301,4.43,0.461,0.46448674941685,27.2721537966478,3563.704
4.19885289023318,4.43,0.46,0.461132031808951,27.2629438763973,3566.625
4.19897147999196,4.43,0.46,0.462623844186274,27.2616762747902,3569.547
4.19919590708458,4.43,0.46,0.461755209309122,27.2541863735583,3572.454
4.19899247398134,4.43,0.46,0.462410026393263,27.2529218970757,3575.36
4.19925988474575,4.43,0.46,0.461913521146761,27.25920965237,3578.282
4.19927517678521,4.43,0.46,0.463758182886734,27.2455490752302,3581.188
4.19903681030928,4.43,0.46,0.461741418987339,27.2340483340982,3584.094
4.19964093556134,4.43,0.46,0.462282631593524,27.2303849885127,3587
4.19858365921094,4.424,0.45,0.448328931614408,27.2254573273362,3589.922
4.19871957228685,4.424,0.45,0.452298714384093,27.2180743043911,3592.829
4.19859413211375,4.424,0.45,0.451151489102527,27.2091925396078,3595.766
4.19845980400554,4.424,0.45,0.45519179483624,27.2094753630978,3598.688
4.19866141416342,4.424,0.45,0.451404625751179,27.2020879527769,3601.594
4.19893579656691,4.424,0.45,0.450270686363307,27.1884902436377,3604.5
4.19869713082546,4.424,0.449,0.452854643859982,27.1871229393144,3607.407
4.19891087996292,4.424,0.449,0.451547442905532,27.1843536229781,3610.329
