Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19899892432562,4.694,1.007,1.01149012408205,28.5021180055963,1830.453
4.1990829181505,4.694,1.007,1.01120181745126,28.5080430967603,1833.187
4.1980736753592,4.689,0.998,1.00308674331008,28.5070014995139,1835.89
4.19720197156941,4.683,0.988,0.994765713620332,28.514976275034,1838.625
4.19716766172993,4.683,0.988,0.993561355724828,28.5033106111332,1841.297
4.19717935556923,4.683,0.988,0.99570855181593,28.512193412376,1844.015
4.19759214624698,4.683,0.988,0.992376171675779,28.5036701996594,1846.719
4.19671145069608,4.678,0.979,0.981729737767916,28.5079750937551,1849.437
4.19656597617005,4.672,0.979,0.986419346672159,28.5070223399234,1852.109
4.19637135425511,4.672,0.979,0.983980217015443,28.4982425534848,1854.828
4.19760975607371,4.683,0.988,0.991812236087604,28.5007787943757,1857.5
4.19770381918494,4.678,0.987,0.993923699574269,28.4975123746003,1860.219
4.19802432460122,4.683,0.987,0.993384762157989,28.4938012115532,1862.953
4.19798016645611,4.683,0.987,0.991098558295705,28.502133763546,1865.687
4.19716831415961,4.672,0.977,0.983613453680975,28.4973533590982,1868.359
4.19726083967327,4.678,0.977,0.980976658311121,28.4948573535158,1871.109
4.19741376364733,4.672,0.977,0.980966325455469,28.4983128556834,1873.812
4.19666824480795,4.672,0.967,0.971649659297145,28.4989826456068,1876.562
4.19534262206568,4.667,0.958,0.964642272278671,28.497596805545,1879.234
4.19559815154849,4.662,0.958,0.963542175884366,28.5005152923573,1881.953
4.19552824892033,4.662,0.958,0.963015525343248,28.4986690365717,1884.625
4.19558672062234,4.662,0.958,0.959428810808998,28.4994445069622,1887.344
4.19603255378651,4.662,0.958,0.964640805671993,28.4978444619854,1890.015
4.19600102967542,4.662,0.958,0.959274904956847,28.4851894937898,1892.75
4.19681544703714,4.667,0.966,0.970848335640395,28.4880746114634,1895.437
4.19625605066083,4.662,0.956,0.961747836416785,28.4867658873372,1898.156
4.19625092359715,4.662,0.956,0.959936166924026,28.4864575812288,1900.828
4.19616795309112,4.662,0.956,0.961411540785676,28.4761556084734,1903.578
4.19722456656946,4.672,0.966,0.966564533358024,28.4769137583464,1906.25
4.19666112795889,4.662,0.955,0.958767079801684,28.4752971446507,1908.969
4.19688691611647,4.662,0.955,0.964124050694217,28.475879216929,1911.64
4.19700561115453,4.662,0.955,0.960611208315188,28.4757784859426,1914.359
4.19710659322658,4.662,0.955,0.961477535525341,28.4686262302539,1917.031
4.19727669047184,4.662,0.955,0.958358431331732,28.4651931629522,1919.75
4.19717219775505,4.662,0.955,0.960701397074013,28.466228542127,1922.422
4.19726566952782,4.662,0.954,0.958066023223142,28.468195529506,1925.172
4.1976795576602,4.667,0.954,0.959974359527021,28.4664484549828,1927.875
4.19674289681495,4.656,0.944,0.948204304153752,28.4660717554599,1930.594
4.19582635467273,4.656,0.936,0.942403853307589,28.4616821588031,1933.265
4.19689216705738,4.656,0.944,0.9496828971868,28.4580557151581,1935.984
4.19614048081709,4.656,0.934,0.937598237555527,28.4670528840495,1938.656
4.19690049060117,4.656,0.944,0.947473342758034,28.4618719904029,1941.375
4.19640955579379,4.656,0.934,0.939596808012935,28.4667353444715,1944.047
4.19703980445876,4.656,0.943,0.949871473133382,28.4548530989394,1946.797
4.19610170982758,4.656,0.934,0.936746053938254,28.4551315906365,1949.5
4.19752932699094,4.656,0.943,0.948545197558879,28.4536961848298,1952.219
4.19666034797494,4.656,0.933,0.938890426432196,28.4404063977653,1954.89
4.19600982683466,4.651,0.923,0.928458012212878,28.4523164322463,1957.672
4.19696072589875,4.656,0.933,0.938164391714695,28.4513102844884,1960.375
4.19687387989372,4.656,0.933,0.936281284630601,28.4470810566533,1963.109
4.19725132972853,4.656,0.933,0.936675158431073,28.4500349429745,1965.781
4.19625375395899,4.651,0.922,0.927837362190149,28.4464761525745,1968.5
4.19652304266967,4.646,0.922,0.926359156663486,28.4495503430944,1971.203
4.19758672877468,4.651,0.932,0.93691540559378,28.4461389859956,1973.922
4.19776026869135,4.656,0.932,0.935766010872075,28.4410474062571,1976.625
4.19795773225735,4.656,0.93,0.936071624762445,28.4278751028162,1979.344
4.19817923163511,4.656,0.93,0.936401695560934,28.4316504671075,1982
4.19806445546496,4.656,0.93,0.935827254428458,28.4312905034278,1984.719
4.19854945136687,4.656,0.93,0.935810423466673,28.4210067883629,1987.39
4.19846398992568,4.656,0.929,0.932215619499238,28.4238084684311,1990.14
4.19861773481804,4.656,0.929,0.933373191210499,28.4210143475921,1992.812
4.19883518609341,4.656,0.929,0.935293538950743,28.4260212636301,1995.531
4.19910215472724,4.656,0.929,0.934510634162076,28.4204058492757,1998.203
4.19902705552726,4.656,0.927,0.932342842543558,28.4139417051781,2000.969
4.19929048197642,4.656,0.927,0.936408119706125,28.4120769725061,2003.656
4.19968767895395,4.656,0.927,0.930634992777493,28.4204788678255,2006.375
4.19967703266271,4.656,0.927,0.932008007448649,28.4118992167567,2009.047
4.19979045637797,4.656,0.926,0.933415199084511,28.4140765484218,2011.765
4.20024392365939,4.656,0.926,0.931087399365791,28.4158862771979,2014.437
4.20030727674626,4.656,0.926,0.931128596047979,28.4091591434239,2017.156
4.19951131132582,4.646,0.916,0.919145489498931,28.4100695891363,2020.187
4.19973875518287,4.651,0.915,0.917543180307112,28.4073536541227,2023.015
4.19991073405082,4.651,0.915,0.918272172647102,28.4066577103437,2025.844
4.19897835666443,4.64,0.905,0.910925709087383,28.3999478745509,2028.672
4.19781686729114,4.635,0.896,0.900212606105373,28.3942478173025,2031.5
4.19710159496615,4.635,0.887,0.891665583912201,28.3945065035403,2034.344
4.1981906764618,4.635,0.896,0.901259546956376,28.4087661687643,2037.187
4.1974028432938,4.635,0.886,0.89305881942948,28.3944222144978,2040.015
4.19822149646148,4.635,0.896,0.897910274700222,28.3972438858244,2042.844
4.1973569199767,4.629,0.886,0.888338911362302,28.3924794473424,2045.687
4.19869270454043,4.635,0.896,0.897899341168139,28.3837435355733,2048.515
4.19790834414585,4.635,0.886,0.887005609935665,28.3784645599004,2051.344
4.19794941798637,4.635,0.886,0.889975577769863,28.39021017702,2054.203
4.19800003006997,4.629,0.886,0.889917492115342,28.3809947054304,2057.047
4.19817615529605,4.635,0.885,0.890692622910648,28.373533655389,2059.875
4.19804032680256,4.635,0.885,0.888513722858324,28.3801820708241,2062.765
4.19823004134856,4.629,0.885,0.891056198416244,28.3776566385897,2065.625
4.19836625750446,4.635,0.885,0.886159414358799,28.3717488414767,2068.562
4.19872653425392,4.635,0.883,0.886103170643623,28.3723246719273,2071.375
4.19857939700052,4.635,0.883,0.890069697169206,28.370701742793,2074.203
4.19901241922643,4.635,0.883,0.88714325752621,28.3623613168615,2077.015
4.19803519633236,4.624,0.874,0.874999022768775,28.3672684018373,2079.875
4.19729396705262,4.619,0.864,0.870080996281023,28.368314112838,2082.703
4.19720840385901,4.619,0.864,0.867226007542612,28.3616874464112,2085.578
4.19739169910608,4.619,0.864,0.867851079885521,28.3582661181438,2088.437
4.19743172912817,4.619,0.864,0.869659311026149,28.3559253153185,2091.265
4.19751536560945,4.619,0.863,0.86858915183368,28.3467128041565,2094.109
4.19779273513474,4.619,0.863,0.868144199413963,28.3452659556017,2096.953
4.19670364144465,4.619,0.853,0.856578931614973,28.341673074616,2099.781
4.1976457933587,4.619,0.863,0.867102270527025,28.3437589161064,2102.656
4.19708671640807,4.619,0.853,0.859364389124067,28.3420578064009,2105.515
4.19785865945223,4.619,0.863,0.866811155840826,28.3342441338325,2108.359
4.19719966243666,4.619,0.853,0.856595826576737,28.3386695431453,2111.203
4.19803795465009,4.619,0.861,0.866215127332062,28.335111225287,2114.047
4.19767053665914,4.619,0.852,0.85465863154757,28.3291213962007,2116.875
4.19755416503612,4.619,0.852,0.853925594213195,28.3203800700958,2119.719
4.19782620071746,4.619,0.852,0.856972858729327,28.3192444328124,2122.547
4.19676569945017,4.608,0.842,0.845010382837835,28.3209140598561,2125.39
4.19699105072156,4.608,0.842,0.845641006961825,28.3172801240701,2128.25
4.19711463710321,4.613,0.842,0.845248112783535,28.317418338164,2131.14
4.19674772414213,4.613,0.842,0.84654360252967,28.3112097457303,2134.031
4.19826423891661,4.619,0.85,0.856170508848517,28.3063742439596,2136.875
4.19733035188774,4.613,0.841,0.844361381718181,28.2981219296978,2139.687
4.19839737183518,4.619,0.85,0.850342934641501,28.2979567273655,2142.531
4.19750692001038,4.613,0.841,0.847235219682492,28.2973809055207,2145.406
4.19774146185336,4.613,0.841,0.845247871203268,28.2975750422448,2148.297
4.19796453642557,4.608,0.841,0.84103301278279,28.2992584775976,2151.172
4.19827876240811,4.613,0.839,0.843014716507281,28.2887828045657,2154.047
4.19839891684893,4.613,0.839,0.840413316059751,28.2891802013322,2156.859
4.19835538954425,4.613,0.839,0.840234837777464,28.2826276001866,2159.672
4.19854347785923,4.608,0.839,0.843121634397566,28.2857552834444,2162.515
4.19864830007643,4.613,0.839,0.842454851806615,28.2789550788062,2165.406
4.19862642352092,4.613,0.838,0.840773438045305,28.2780441763907,2168.312
4.19900092173461,4.613,0.838,0.839729700023086,28.2741107664745,2171.234
4.19846433492179,4.608,0.828,0.831446638742842,28.2641382267073,2174.109
4.19830870404649,4.602,0.828,0.831232272928489,28.2555211574848,2176.984
4.19842627125319,4.608,0.827,0.828322943561384,28.2618139666608,2179.797
4.19764271145455,4.597,0.817,0.818918532065496,28.2634070536435,2182.609
4.19647210749709,4.592,0.809,0.812804419783077,28.2584047588239,2185.453
4.19652631791737,4.597,0.809,0.814624318347362,28.2540334640308,2188.328
4.19675252896364,4.592,0.807,0.811024052974345,28.2532253972408,2191.219
4.19765336886592,4.597,0.817,0.822510707395771,28.242050479797,2194.125
4.19696602252924,4.592,0.807,0.813104129738866,28.2376696040649,2197.047
4.19703208803281,4.597,0.807,0.81079195128065,28.2409773201815,2199.922
4.19729637413228,4.597,0.807,0.809704586511409,28.2315005586391,2202.797
4.19820801991243,4.597,0.816,0.819588387298153,28.2337099199077,2205.609
4.19764682395627,4.592,0.806,0.809070549073263,28.2288417351768,2208.422
4.1966683671979,4.586,0.798,0.801023839565104,28.2258358470383,2211.265
4.19653773521639,4.586,0.798,0.798808121628478,28.2257815380759,2214.14
4.19679771651227,4.586,0.796,0.801068926780654,28.2261979725197,2217.015
4.19691310995027,4.586,0.798,0.801799212931213,28.2179461189222,2219.906
4.19703420392175,4.586,0.796,0.799853064227483,28.2087579954627,2222.812
4.19697501379546,4.586,0.796,0.799079291082284,28.2072314977751,2225.687
4.19701620023701,4.586,0.796,0.800616076045588,28.1986823359428,2228.562
4.19735172538188,4.592,0.796,0.799351044937418,28.2050313180978,2231.375
4.19731215067393,4.586,0.795,0.798996825864343,28.2014055081717,2234.187
4.1973229937021,4.586,0.795,0.800383341263473,28.2003038998535,2237.078
4.19753636105346,4.586,0.795,0.80037717574023,28.2026470222431,2239.937
4.19757514379583,4.586,0.795,0.797500790553023,28.1995678019855,2242.812
4.19675085616067,4.581,0.784,0.789276757800045,28.2004874611084,2245.687
4.1969842995747,4.581,0.784,0.787260549801675,28.1928583228052,2248.5
4.19710286360088,4.581,0.784,0.786921660692705,28.1865620699359,2251.344
4.19707631275602,4.581,0.784,0.787682190306165,28.1866596749956,2254.187
4.19735849682634,4.581,0.784,0.789641282432003,28.1815528171372,2257.062
4.19741738680153,4.581,0.784,0.785754030051206,28.1727860700301,2259.953
4.1978989728268,4.581,0.783,0.786217508470041,28.1685772542406,2262.859
4.19666172069034,4.575,0.773,0.781183009873911,28.1707116880844,2265.734
4.1966837503286,4.575,0.774,0.777638158607717,28.1732114926562,2268.656
4.19708676840285,4.575,0.773,0.775705337905612,28.1641952611174,2271.531
4.19709983916576,4.575,0.773,0.776890616928764,28.1580753703256,2274.453
4.1973604185913,4.575,0.773,0.775152811149797,28.1582964236904,2277.281
4.19731216028956,4.575,0.773,0.776015584892639,28.161015070284,2280.109
4.1972906484733,4.575,0.773,0.776853911009975,28.1434095110361,2283
4.1976442943031,4.575,0.772,0.775614879373443,28.1496768157087,2285.875
4.19678437443662,4.57,0.762,0.76467046910702,28.1406442576486,2288.734
4.19677009285231,4.575,0.762,0.768281715286529,28.128570699159,2291.625
4.19707987619352,4.57,0.762,0.767282330632526,28.1301182366199,2294.437
4.19733799410837,4.57,0.762,0.765690499716872,28.1270669903174,2297.25
4.19718670680684,4.57,0.762,0.765100589943335,28.1257246983767,2300.125
4.19727195352508,4.57,0.762,0.765326578190224,28.116227098606,2302.984
4.19725023712648,4.57,0.76,0.763146673309903,28.1160967350046,2305.859
4.19751355678378,4.57,0.76,0.763108847947127,28.1162183389387,2308.672
4.19770051206814,4.57,0.76,0.763674387145084,28.1121067571115,2311.484
4.19675817974809,4.565,0.751,0.756144270982874,28.1108561155925,2314.344
4.19701363927377,4.57,0.751,0.754308097917748,28.0991135289375,2317.234
4.19686758056624,4.565,0.751,0.757638505084177,28.0989939780723,2320.109
4.19714396255365,4.565,0.751,0.753292770104887,28.0986899536918,2322.984
4.19824776345821,4.575,0.759,0.764021554632596,28.0910228647165,2325.797
4.1973950723676,4.57,0.749,0.752674378793632,28.0875447128448,2328.609
4.19756491660256,4.565,0.749,0.754841013632419,28.0891138653697,2331.453
4.19766060493933,4.565,0.749,0.753715329271022,28.0836891241017,2334.328
4.19782055239004,4.565,0.749,0.75170545333554,28.0781845118825,2337.203
4.19796665363676,4.565,0.749,0.75291935423484,28.0662098158642,2340.125
4.19812844460081,4.565,0.748,0.751736353634388,28.0635672629478,2342.984
4.19828747077028,4.565,0.748,0.751348438161274,28.0632152288636,2345.875
4.19821430140933,4.565,0.748,0.751113047792995,28.060935506606,2348.687
4.19860813920045,4.565,0.748,0.752362012045988,28.0551728524536,2351.531
4.19809579328318,4.559,0.737,0.741163090282305,28.0458927421442,2354.375
4.1971089894828,4.554,0.729,0.731926813827662,28.0544914340763,2357.234
4.19710553827369,4.554,0.729,0.732301654796125,28.0426159520038,2360.109
4.19693824414078,4.554,0.729,0.731218593441302,28.0394438867542,2362.922
4.19705974159685,4.554,0.729,0.732245322590788,28.0411542890469,2365.734
4.19698579738764,4.554,0.727,0.730416440223887,28.0439217068699,2368.594
4.19739706471222,4.554,0.727,0.730067294388642,28.034450082696,2371.484
4.19744251495956,4.554,0.727,0.730724312270838,28.024398736661,2374.39
4.19762870246911,4.554,0.727,0.731104276233413,28.024080843832,2377.203
4.19747813596709,4.554,0.727,0.729311721500335,28.0153342425359,2380.031
4.19812936226961,4.554,0.726,0.732060163589237,28.0158958542514,2382.953
4.19789157122047,4.554,0.726,0.729197537941899,28.0114926215503,2385.875
4.19795674535434,4.554,0.726,0.730125891896774,28.015240529924,2388.797
4.19817484198704,4.554,0.726,0.73035905454444,28.0110485755504,2391.672
4.19837860742657,4.554,0.725,0.730000246195131,28.004532838777,2394.484
4.19867501645715,4.554,0.725,0.729854070341397,28.0000004213206,2397.344
4.1979085463975,4.548,0.715,0.718159966811846,27.9957563390138,2400.219
4.19729919498384,4.543,0.707,0.708292077983004,27.9922068350034,2403.062
4.19728465964734,4.543,0.707,0.709750386447469,27.9925475950184,2405.875
4.19669822557159,4.543,0.705,0.709256743223088,27.980266995985,2408.734
4.19683913369396,4.543,0.705,0.706139910082081,27.9857494684166,2411.625
4.19707421568308,4.543,0.705,0.707203200237499,27.9791241312301,2414.5
4.19709213550764,4.543,0.705,0.70870947726241,27.9675894649266,2417.39
4.1970360299932,4.543,0.705,0.711669151869197,27.9648378078806,2420.265
4.1976485571253,4.543,0.705,0.710074348305259,27.9603741424208,2423.14
4.19778945168025,4.543,0.705,0.708602814206719,27.9477678994586,2426.015
4.19769195044422,4.543,0.704,0.704973813490582,27.9556327784239,2428.859
4.19797885659637,4.543,0.704,0.707429540835469,27.946830754078,2431.719
4.19833806571626,4.543,0.704,0.703831839379817,27.9441235984858,2434.594
4.19846134115515,4.543,0.704,0.70641301663712,27.9376724012913,2437.531
4.19790478610493,4.543,0.703,0.70741155037739,27.9413776554466,2440.469
4.19866278418793,4.543,0.703,0.705698234079803,27.9386022728686,2443.281
4.19742555332306,4.538,0.693,0.696225990085423,27.9359953602952,2446.156
4.19768309546301,4.538,0.693,0.697364921501387,27.9208906753541,2448.984
4.19777951620132,4.538,0.693,0.694940844975704,27.9148015262051,2451.828
4.19775965321562,4.538,0.691,0.694145343092479,27.9130816947728,2454.672
4.1979960439274,4.538,0.691,0.695366849420568,27.9067420597172,2457.484
4.1980383243213,4.538,0.691,0.696266603900085,27.90656232054,2460.328
4.19838956242375,4.538,0.691,0.698793535544496,27.9059454806381,2463.203
4.19827619871249,4.538,0.691,0.693092367454027,27.8922500875732,2466.078
4.19856380005233,4.538,0.69,0.695474904628531,27.8863716293226,2468.89
4.19767609657593,4.532,0.682,0.682577552597249,27.8821836325404,2471.703
4.19704661823151,4.527,0.672,0.674831466651842,27.8754497731813,2474.547
4.19681714097115,4.527,0.672,0.67381053549231,27.8733910297419,2477.422
4.19698852511859,4.527,0.672,0.677326332799721,27.8683925030242,2480.297
4.19665468567515,4.527,0.672,0.67544466533165,27.8645626262231,2483.125
4.19717181515051,4.527,0.672,0.677143209948401,27.8624837582743,2485.937
4.19725750442096,4.527,0.671,0.673136887961675,27.8497656975303,2488.797
4.19714935185775,4.527,0.671,0.672390997571642,27.8517968675406,2491.687
4.1972939311806,4.527,0.671,0.674854275587942,27.8403515272313,2494.578
4.19730279287399,4.527,0.671,0.672616365899531,27.8417551274445,2497.515
4.19753006677174,4.527,0.671,0.672351132745954,27.8408757774882,2500.328
4.19796987844369,4.527,0.669,0.674397329657067,27.8448200023058,2503.156
4.1980597793766,4.527,0.669,0.673626455139825,27.8372293262232,2506
4.19783907590574,4.527,0.669,0.674204178440426,27.832050025715,2508.875
4.19839281038559,4.527,0.669,0.670834941032732,27.8284801542157,2511.812
4.19840218998109,4.532,0.669,0.670657678767052,27.8173229818477,2514.672
4.19834246690371,4.527,0.668,0.671783757552313,27.8111569119343,2517.484
4.19853288433121,4.527,0.668,0.67392396350191,27.8080056784179,2520.344
4.19903134321424,4.527,0.668,0.671237294189752,27.8024210299801,2523.219
4.19807629976332,4.521,0.658,0.66317119325113,27.7989421301562,2526.422
4.19725946969887,4.516,0.647,0.651853969808006,27.7914372033925,2529.328
4.19692526107322,4.516,0.649,0.652274092951716,27.7909860485701,2532.234
4.19700449284177,4.516,0.647,0.65248671988971,27.7837868349645,2535.156
4.19736118767407,4.516,0.647,0.649673010673621,27.7718526481665,2538.062
4.19723095162666,4.516,0.647,0.650982097328038,27.7789261348305,2540.969
4.1973535390946,4.516,0.647,0.648281103552796,27.773230140992,2543.89
4.19719298046908,4.516,0.647,0.648060611707655,27.7618028550308,2546.797
4.19737047363084,4.516,0.647,0.652032873642214,27.7741339947533,2549.719
4.19753149223743,4.516,0.647,0.650336799874548,27.7603293608362,2552.703
4.19792626321187,4.516,0.646,0.64772670171641,27.7588851847886,2555.625
4.19793659156405,4.516,0.646,0.648120180603095,27.7537387768061,2558.531
4.19839528272598,4.516,0.646,0.650158362381521,27.7454360484003,2561.437
4.1982032670304,4.516,0.646,0.648796381557248,27.7326383145019,2564.344
4.19842462309346,4.516,0.646,0.647530707585425,27.7340050055302,2567.265
4.19843074605606,4.516,0.645,0.648732723912536,27.7251242382114,2570.203
4.19882470632142,4.516,0.645,0.647883229543972,27.7274605566571,2573.109
4.19792594257618,4.511,0.635,0.63647498510562,27.7238498159754,2576.031
4.19773926084222,4.511,0.635,0.637005935224053,27.7157674817059,2579
4.1978657781084,4.511,0.635,0.639463539894772,27.7075788241878,2581.906
4.19787920552109,4.511,0.635,0.638782285838042,27.7074900706406,2584.828
4.19838922108725,4.511,0.635,0.634947790886988,27.7057531902702,2587.75
4.19832788251082,4.511,0.634,0.638203651491937,27.6945069486738,2590.687
4.19837568500968,4.511,0.634,0.637857747654276,27.6956395644903,2593.64
4.19852495569264,4.511,0.634,0.636349155525999,27.6878482198452,2596.64
4.1986501269951,4.511,0.634,0.63573821477029,27.6854455115295,2599.609
4.1981308429101,4.505,0.624,0.62760495562533,27.6845624891624,2602.656
4.19795774444986,4.505,0.624,0.629063484735319,27.6777628332136,2605.562
4.19824595675456,4.505,0.624,0.627675262036203,27.6667461182378,2608.484
4.1982019315322,4.505,0.624,0.628105638124295,27.6622385623242,2611.39
4.19838072410598,4.505,0.622,0.62526482113655,27.6548801068641,2614.312
4.19821691518303,4.505,0.622,0.626187806165703,27.6445880045435,2617.219
4.1987502452432,4.505,0.622,0.626593670688935,27.6446211606665,2620.125
4.19776391615369,4.5,0.613,0.61578155926951,27.6311776891527,2623.031
4.1977691477219,4.5,0.613,0.617101012786769,27.6359118798459,2625.937
4.19796813389208,4.5,0.613,0.619647038668725,27.6398863967167,2628.859
4.19785893959273,4.5,0.613,0.614210079572035,27.619574383486,2631.765
4.1979400217958,4.5,0.613,0.618313886706315,27.614859975429,2634.703
4.19806094606247,4.5,0.611,0.616437626343843,27.6165755093596,2637.609
4.19818059781456,4.5,0.611,0.61482794769671,27.6102859484281,2640.515
4.19824316247705,4.5,0.611,0.614087920708028,27.6069223619517,2643.422
4.19862668859257,4.5,0.611,0.616777937352599,27.6090980861136,2646.328
4.19751521002531,4.494,0.6,0.607987895655007,27.5989097170552,2649.25
4.19777893287422,4.494,0.602,0.604038336603801,27.5934516126481,2652.156
4.19759732402436,4.494,0.6,0.604439852807292,27.578026489167,2655.125
4.19785398096631,4.494,0.6,0.601871629900135,27.5712518544229,2658.125
4.19801090709937,4.494,0.6,0.602043762145443,27.5654807407614,2661.109
4.19830082383639,4.494,0.6,0.601915034055167,27.5647355236914,2664.094
4.19812008877019,4.494,0.6,0.60228396863685,27.5651960351019,2667.062
4.1983262848755,4.494,0.6,0.60178109161735,27.5687938446783,2670
4.19834212818405,4.494,0.599,0.600865217356377,27.5568048515894,2672.984
4.1984244651962,4.494,0.599,0.600758310115574,27.5541134561973,2675.953
4.19875773871563,4.494,0.599,0.602140460315136,27.5451006099235,2678.937
4.19776382417429,4.489,0.589,0.592635031506766,27.5454281034438,2681.969
4.19790837041409,4.489,0.589,0.591732813791897,27.5354845400288,2684.89
4.19799539368538,4.489,0.589,0.592545092376213,27.5377358268618,2687.812
4.19808837644601,4.489,0.589,0.591018507615812,27.5334469288764,2690.734
4.19836526384746,4.489,0.588,0.593022936114569,27.5261838789382,2693.703
4.19829373011611,4.489,0.588,0.59175852155339,27.5161071564492,2696.719
4.1985042905228,4.489,0.588,0.592345407923148,27.5121443402765,2699.64
4.19860159206123,4.489,0.588,0.591254736350392,27.5033968038409,2702.547
4.19807565867621,4.484,0.578,0.580595169344841,27.5044867988739,2705.453
4.19785813719636,4.484,0.578,0.581116090621283,27.4984592929043,2708.359
4.1978789299205,4.484,0.578,0.582312872110789,27.4909274090235,2711.281
4.19806389250335,4.484,0.578,0.579000457066031,27.4807687024242,2714.187
4.1981166174281,4.484,0.578,0.579139113106626,27.4687258795663,2717.094
4.1977909448802,4.484,0.578,0.580815297870177,27.4679183946457,2720
4.19824012817993,4.484,0.577,0.581404334956216,27.4705759323038,2722.937
4.19855592573629,4.484,0.577,0.581418551147167,27.467027370271,2725.906
4.19861376266573,4.484,0.577,0.579584964493209,27.4628088712868,2728.828
4.19865959622118,4.484,0.577,0.58058860391213,27.4591816778934,2731.75
4.19901279565211,4.484,0.577,0.57791359040021,27.4472485505359,2734.703
4.19901302559557,4.484,0.576,0.579198302914668,27.4451815439002,2737.625
4.19937271706053,4.484,0.576,0.578991663903926,27.4291384010776,2740.531
4.19935719413234,4.484,0.576,0.580717242346065,27.4289159616443,2743.437
4.19945084466636,4.484,0.576,0.57905556337231,27.4196112998475,2746.344
4.19963444374127,4.484,0.574,0.575904279185316,27.4219819165593,2749.25
4.19859555580717,4.478,0.565,0.568812447468185,27.4168635190627,2752.172
4.19774704392537,4.473,0.556,0.558114693264901,27.4144212542616,2755.078
4.19783563267685,4.473,0.556,0.559244171245593,27.4077876052699,2758.015
4.19790843358729,4.473,0.556,0.558569599228984,27.3943388568769,2760.984
4.1979294906981,4.473,0.555,0.557192490430088,27.3893335885649,2763.969
4.19781816553066,4.473,0.555,0.559328359228409,27.3816867916939,2766.922
4.19802960494081,4.473,0.555,0.556077079753213,27.3842205060757,2769.844
4.19814799130123,4.473,0.555,0.557407970568901,27.3718269253515,2772.844
4.19809950796756,4.473,0.555,0.558060855545696,27.3698423008049,2775.859
4.19819794520044,4.473,0.555,0.557220408455864,27.3676369756789,2778.844
4.19833642070993,4.473,0.555,0.557718700902642,27.3521754299004,2781.89
4.19856155229166,4.473,0.555,0.556365618263231,27.346089164626,2784.828
4.19755858264459,4.467,0.545,0.547902186396293,27.3423141181512,2787.765
4.19768385366251,4.467,0.545,0.546707974925799,27.3407811564001,2790.765
4.1980238786076,4.467,0.544,0.547691301421853,27.3354046856385,2793.765
4.19782123715412,4.467,0.544,0.547038782592214,27.3353502872643,2796.734
4.19777453280849,4.467,0.544,0.54766703994253,27.3290542319379,2799.797
4.19795620909287,4.467,0.544,0.548692946268892,27.3177369333569,2802.828
4.19826067430464,4.467,0.544,0.545462855396192,27.3119246446675,2805.859
4.19837844722848,4.467,0.544,0.545438145673081,27.3008452467922,2808.906
4.19844330548799,4.467,0.544,0.546547247077706,27.3027797612114,2811.922
4.19842564121942,4.467,0.542,0.54527337986732,27.2953662123889,2814.922
4.19864357924795,4.467,0.542,0.544590166468375,27.2919744616491,2817.969
4.19774637360914,4.462,0.533,0.53640316050615,27.2919241518823,2820.984
4.19775353153871,4.462,0.533,0.536944293687006,27.2881953657813,2823.953
4.1979763073505,4.462,0.533,0.53709998309294,27.2787603775178,2826.906
4.19795270328393,4.462,0.533,0.534216239324213,27.2723091364535,2829.937
4.19810726410661,4.462,0.533,0.535137103447958,27.27897571329,2832.953
4.19814295194044,4.462,0.533,0.53544675399116,27.2705617888839,2835.922
4.19827444502195,4.462,0.533,0.534716575576486,27.2499418488569,2838.875
4.19847506897047,4.462,0.531,0.533648829161021,27.2496803372523,2841.797
4.19853730412426,4.462,0.531,0.533500714649414,27.2461023604129,2844.703
4.19867038869393,4.462,0.531,0.534314808021373,27.2367551294151,2847.609
4.19778671690091,4.457,0.522,0.523942017690369,27.223565180727,2850.531
4.19785380455482,4.457,0.522,0.525287748836843,27.22340586253,2853.437
4.1978011690197,4.457,0.522,0.525724916634041,27.222349428087,2856.344
4.19805083639245,4.457,0.522,0.521734574907274,27.2154480506679,2859.265
4.19792016060453,4.457,0.522,0.523537339777704,27.2079245803218,2862.172
4.1980919871599,4.457,0.522,0.52323975033839,27.2079688560349,2865.109
4.1982314720976,4.457,0.522,0.523856779680517,27.1971046616069,2868.047
4.19832984945837,4.457,0.52,0.524613315580748,27.1961496413204,2870.953
4.19845436716744,4.457,0.52,0.523935891610981,27.1912869216454,2873.859
4.19867651591653,4.457,0.52,0.52373512642179,27.1813297146562,2876.765
4.19856866816821,4.457,0.52,0.523839458434073,27.1756520892416,2879.687
4.19854302330515,4.457,0.52,0.522121948409043,27.175200616445,2882.594
4.19889167971081,4.457,0.52,0.523235929460771,27.1644468488972,2885.5
4.19901334969125,4.457,0.519,0.520699152955644,27.1624539394197,2888.406
4.199173646662,4.457,0.519,0.522854057871958,27.1504605669326,2891.328
4.19911697830356,4.457,0.519,0.52217776233208,27.141417267775,2894.234
4.19946692365779,4.457,0.519,0.519157527304585,27.1365758679567,2897.14
4.19941027062494,4.457,0.519,0.521741859981893,27.135802425032,2900.078
4.19948771884746,4.457,0.519,0.520127125258652,27.1249459320342,2902.984
4.19962895760737,4.457,0.518,0.521710014353973,27.1266769600483,2905.922
4.19880702642395,4.451,0.508,0.507961132608469,27.1214716654275,2908.844
