Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20031286817827,4.305,0.196,0.19781703327281,25.2563241676482,5484.156
4.2007304589749,4.305,0.196,0.19507983147619,25.2567133457989,5487.078
4.19961411502509,4.3,0.186,0.188159820137497,25.2591651249396,5489.984
4.19964546857184,4.3,0.186,0.188505113389077,25.2552041915791,5492.891
4.19952059485269,4.3,0.186,0.185435811435231,25.2623411520024,5495.797
4.1995242839748,4.3,0.186,0.184277810667579,25.2578367233638,5498.719
4.1997053470503,4.3,0.186,0.188900254494127,25.2613359211031,5501.625
4.19957171567719,4.3,0.186,0.18642013437327,25.2567174779581,5504.531
4.19942430866319,4.3,0.186,0.186586602892007,25.2567818175749,5507.437
4.1997554944022,4.3,0.186,0.185285972167869,25.2496507587908,5510.344
4.19968666865236,4.3,0.186,0.184681428173322,25.2589825466869,5513.266
4.19981436314451,4.3,0.186,0.185970045478768,25.2479025500989,5516.172
4.19947606932828,4.3,0.186,0.18594408626331,25.2506729235305,5519.078
4.19963440906911,4.3,0.186,0.185703358020113,25.2444770986464,5521.984
4.20006211185501,4.3,0.186,0.184281128906186,25.2517008056059,5524.891
4.19973397214604,4.3,0.186,0.188956115967075,25.2511641197916,5527.812
4.19986712697833,4.3,0.186,0.186319841337917,25.2461872435516,5530.719
4.19979991840616,4.3,0.186,0.1852205493416,25.2447652184426,5533.625
4.19970848201565,4.3,0.186,0.186922113100386,25.247569570682,5536.547
4.20002423730851,4.3,0.186,0.186574400648953,25.2412160744504,5539.453
4.19988556883873,4.3,0.185,0.184554063157463,25.2341384464306,5542.359
4.1998665205612,4.3,0.185,0.186230697678318,25.2391079464847,5545.266
4.19977744915139,4.3,0.186,0.185809007549833,25.2366153099673,5548.172
4.19978673029295,4.3,0.185,0.187762500331028,25.2334408603603,5551.078
4.1999165615676,4.3,0.185,0.18552206089787,25.2342810471975,5554
4.20026731789369,4.3,0.185,0.186875837097616,25.2300388675171,5556.906
4.20012770183658,4.3,0.185,0.186039007079471,25.2328516992726,5559.812
4.20035638726839,4.3,0.185,0.185226794798074,25.2316527637769,5562.719
4.1998211427338,4.3,0.185,0.1862519163731,25.2264743309723,5565.641
4.20007676418906,4.3,0.185,0.186695886701417,25.2365039850629,5568.547
4.19975988821328,4.3,0.185,0.183866842840979,25.2332742031623,5571.453
4.19994688707486,4.3,0.185,0.187656449553941,25.230126658884,5574.359
4.20000342182827,4.3,0.185,0.186181354410738,25.2355731745568,5577.266
4.19986697527633,4.3,0.185,0.1862414997133,25.222824851733,5580.187
4.20021970599739,4.3,0.185,0.1848674392283,25.2134271589365,5583.094
4.19990522347753,4.3,0.185,0.186040254419425,25.2189697802132,5586
4.20039665083253,4.3,0.185,0.182382230236663,25.2198939325719,5588.906
4.20037949952166,4.3,0.185,0.186361739988012,25.2248749498538,5591.812
4.20037905904368,4.3,0.185,0.186232776737814,25.2155895320031,5594.734
4.20022374658503,4.3,0.185,0.186537590583333,25.2162386940463,5597.641
4.20054273548164,4.3,0.185,0.18555077209348,25.2110117344701,5600.547
4.20041949807974,4.3,0.185,0.183754742316985,25.2099249013371,5603.469
4.20025540900295,4.3,0.185,0.187065854892122,25.2081083166761,5606.375
4.20048631483754,4.3,0.185,0.183503856995678,25.2141611746442,5609.312
4.20070503671497,4.3,0.185,0.182868479241681,25.2046653226196,5612.219
4.19966211647959,4.295,0.175,0.176873291472758,25.2034034843235,5615.125
4.19966086237338,4.295,0.175,0.174857511018191,25.2052739705016,5618.031
4.19969418515195,4.295,0.175,0.174967008853773,25.2032142788614,5620.953
4.19963937238735,4.295,0.175,0.175357031748818,25.2051144565609,5623.859
4.19968050049762,4.295,0.175,0.176195446944987,25.2052582172218,5626.766
4.1996060967755,4.295,0.175,0.176364653544908,25.1948728296624,5629.672
4.1993907386542,4.295,0.175,0.177217247442823,25.1933130983136,5632.594
4.19936644880491,4.295,0.175,0.176026202042301,25.1867529924664,5635.5
4.19950293246302,4.295,0.175,0.175205692544873,25.1967041485918,5638.406
4.19948234192147,4.295,0.175,0.174010653458645,25.1927822879414,5641.344
4.19943134291151,4.295,0.175,0.176597364990103,25.1873323556725,5644.25
4.19935077065108,4.295,0.175,0.175531203072309,25.1828634950323,5647.156
4.1995689564554,4.295,0.175,0.177740095576022,25.1857157125591,5650.078
4.19970257189924,4.295,0.175,0.174266805510717,25.1903527727346,5652.984
4.19961244776201,4.295,0.175,0.172275378041942,25.183298479656,5655.891
4.1998392655214,4.295,0.175,0.175530027413236,25.1852447785481,5658.797
4.19959871629132,4.295,0.175,0.17743484365192,25.1781604722123,5661.703
4.1996390497848,4.295,0.175,0.176073800964663,25.1837590426868,5664.625
4.19970521871487,4.295,0.175,0.172795443675978,25.1826418931282,5667.531
4.199444681609,4.295,0.175,0.174325662985212,25.1820477203402,5670.437
4.19983354082471,4.295,0.175,0.177007933218253,25.1791710622411,5673.344
4.19988612765027,4.295,0.175,0.17348465186991,25.1811537844364,5676.266
4.19984201211393,4.295,0.174,0.17587351220828,25.1781868343599,5679.172
4.19959195331303,4.295,0.174,0.174736008475104,25.1813261924643,5682.078
4.19959609995733,4.295,0.175,0.175995536693511,25.1825781714153,5685
4.19960439490747,4.295,0.174,0.174069257123668,25.1792473554279,5687.906
4.19987315895764,4.295,0.175,0.176165702503846,25.1808743037141,5690.812
4.2000320697607,4.295,0.174,0.173276117731858,25.1777657902427,5693.719
4.19993650765651,4.295,0.174,0.177792114899677,25.1754881685161,5696.625
4.19985566835362,4.295,0.174,0.175718272465854,25.1700310234711,5699.547
4.19995856200124,4.295,0.174,0.176096384591204,25.1724747920513,5702.453
4.19992734267457,4.295,0.174,0.176204664883295,25.1706046907221,5705.359
4.19983756504209,4.295,0.174,0.174831865100473,25.1760550187869,5708.281
4.19983152153996,4.295,0.174,0.176761759415406,25.1735007083107,5711.187
4.20017313655212,4.295,0.174,0.175944260964644,25.1751238652116,5714.094
4.20000207000365,4.295,0.174,0.173990945224215,25.1659511274211,5717
4.19993679345029,4.295,0.174,0.175349196547838,25.1739164772409,5719.937
4.20018098383138,4.295,0.174,0.176715138326785,25.162841906502,5722.859
4.20024911397865,4.295,0.174,0.173705974645912,25.1681741518647,5725.766
4.20004646769545,4.295,0.174,0.176291433230777,25.1622306090871,5728.672
4.20009070953115,4.295,0.174,0.174088796703162,25.154549262471,5731.578
4.20024740805982,4.295,0.174,0.17682235002162,25.1597881120946,5734.484
4.20033222468239,4.295,0.174,0.174587405249724,25.1584644257563,5737.391
4.20024252328651,4.295,0.174,0.173410793750584,25.1616768160773,5740.297
4.20022723736834,4.295,0.174,0.176962292648394,25.1608198925115,5743.219
4.20040572811557,4.295,0.174,0.175410470748785,25.1654589505809,5746.125
4.20063678592989,4.295,0.174,0.173672089100412,25.1525844311599,5749.031
4.20032505299686,4.295,0.174,0.174111729999744,25.1542556904653,5751.969
4.20038327626548,4.295,0.174,0.174923984701809,25.1487385823021,5754.875
4.20048678203997,4.295,0.174,0.173277090020945,25.1362777309495,5757.781
4.20033493763254,4.295,0.174,0.174330185990003,25.1246379085268,5760.687
4.20032305399587,4.295,0.174,0.173454086673666,25.1173120030155,5763.594
4.20056920435093,4.295,0.173,0.172411729915549,25.1268358038423,5766.516
4.20071163998697,4.295,0.174,0.171740562397027,25.1381837128039,5769.422
4.20058875690826,4.295,0.173,0.175765604509795,25.1400663112093,5772.328
4.20036152067496,4.295,0.173,0.174833551740549,25.1352094369236,5775.234
4.20073894081906,4.295,0.173,0.17618122917488,25.1390425368871,5778.141
4.20055057225806,4.295,0.173,0.173279649745024,25.1507103265059,5781.047
4.20049051226473,4.295,0.173,0.171877952879738,25.143337157202,5783.953
4.20057270644931,4.295,0.173,0.173343431571604,25.1392524682443,5786.875
4.20076515117951,4.295,0.173,0.17445204405387,25.1419416421369,5789.781
4.20048652730241,4.295,0.173,0.176422029667837,25.14007069004,5792.687
4.20093748935279,4.295,0.173,0.174627359282569,25.1345620039886,5795.594
4.20059307858057,4.295,0.173,0.174198063605259,25.134163538948,5798.5
4.2008860830172,4.295,0.173,0.173929878882256,25.1380256833888,5801.422
4.20110397864277,4.295,0.173,0.170895138420767,25.1332360166921,5804.328
4.20104932511113,4.295,0.173,0.170672588410579,25.1328289480866,5807.234
4.20090839076201,4.295,0.173,0.174384046467608,25.1322186540329,5810.141
4.20098740257458,4.295,0.173,0.173212290618816,25.1240944146336,5813.047
4.20109316293345,4.295,0.173,0.174590787259111,25.1311602625127,5815.953
4.20078687956892,4.295,0.173,0.172767134692978,25.125071239119,5818.875
4.20088170568495,4.295,0.173,0.173408188704552,25.117884403067,5821.781
4.20103174500876,4.295,0.173,0.17335364642267,25.129145477224,5824.687
4.2011187231292,4.295,0.173,0.173176225323481,25.1286217484657,5827.594
4.20117923911376,4.295,0.171,0.170885634886829,25.1301396720169,5830.5
4.20123326785023,4.295,0.173,0.174042684996183,25.1265530554284,5833.422
4.20124073058595,4.295,0.171,0.177142716536876,25.1170059809947,5836.328
4.20119149041754,4.295,0.173,0.175358437206467,25.1177368606891,5839.234
4.20107994440178,4.295,0.171,0.171039634210102,25.1151122764191,5842.141
4.20136437787545,4.295,0.171,0.171978899628563,25.1170825444617,5845.062
4.2013846321525,4.295,0.171,0.171597230278848,25.1118460901558,5847.969
4.20152164404864,4.295,0.171,0.174171446847064,25.1159387036014,5850.906
4.2012596376195,4.295,0.171,0.169856593073794,25.1156453517847,5853.812
4.20129657516747,4.295,0.171,0.1710467869297,25.1047704279163,5856.734
4.20146691401083,4.295,0.171,0.171412788735931,25.1057443874502,5859.641
4.20145572916124,4.295,0.171,0.170689191256616,25.1045596162941,5862.547
4.20179609518476,4.295,0.171,0.173894539807894,25.0922858303519,5865.453
4.20070134010203,4.289,0.162,0.162839190430195,25.1004743464012,5868.359
4.19979816850624,4.284,0.152,0.156012873698983,25.1014537870922,5871.281
4.19937282888768,4.284,0.153,0.154720156907179,25.0955397448368,5874.187
4.19939790433275,4.284,0.153,0.153119599597491,25.1015279096072,5877.094
4.19978184191395,4.284,0.153,0.152706142697788,25.0978112501268,5880
4.19954047731004,4.284,0.153,0.154434228592617,25.0910236296968,5882.937
4.19945243749759,4.284,0.153,0.152948698426645,25.0946121346691,5885.844
4.199328720068,4.284,0.153,0.154510754001766,25.0965865562846,5888.75
4.19949055002887,4.284,0.153,0.151024780076749,25.0920171674647,5891.672
4.19947362687925,4.284,0.153,0.153226782493016,25.0942110615776,5894.578
4.19934004788306,4.284,0.153,0.152935918424332,25.0950688335594,5897.484
4.19935979263932,4.284,0.153,0.154403169166507,25.0918652809512,5900.391
4.19944085296844,4.284,0.153,0.152369612483466,25.0822238220261,5903.312
4.19930453914415,4.284,0.153,0.155662191546996,25.078167795359,5906.219
4.19928607932379,4.284,0.153,0.154468932888217,25.0732077186808,5909.125
4.19938628695869,4.284,0.153,0.154903260339863,25.0671498941329,5912.031
4.19942695740431,4.284,0.153,0.154867327404709,25.0696524939805,5914.937
4.19953294675427,4.284,0.153,0.151236470683241,25.0717360394658,5917.859
4.19951126889977,4.284,0.153,0.152299021500866,25.0759674367341,5920.766
4.19964986210683,4.284,0.153,0.157502673862022,25.0771746598729,5923.672
4.19955467168417,4.284,0.153,0.154728049432326,25.0748964286972,5926.594
4.19912997253013,4.284,0.153,0.154841877866511,25.0809821702321,5929.5
4.19932794460181,4.284,0.153,0.157084954874336,25.0809162500945,5932.406
4.19939105634222,4.284,0.153,0.153503622478188,25.0875544138205,5935.312
4.19948044949047,4.284,0.153,0.153699586871522,25.0735924091468,5938.219
4.19920088597202,4.284,0.153,0.151306882640008,25.0719166310779,5941.125
4.19951967509871,4.284,0.153,0.15305776039394,25.0699838823997,5944.047
4.19949045789106,4.284,0.153,0.152098557075243,25.0767480571952,5946.953
4.19946865349181,4.284,0.153,0.155034608831361,25.0719533411169,5949.859
4.19959603165486,4.284,0.153,0.151910220818273,25.0668796803918,5952.781
4.19948887810506,4.284,0.153,0.153272542688805,25.0633714429067,5955.687
4.19938022786721,4.284,0.153,0.15248559627584,25.0578319524931,5958.594
4.19949831303189,4.284,0.153,0.153893847778163,25.0581862836945,5961.5
4.19978933007166,4.284,0.153,0.150044898308935,25.0534126250608,5964.406
4.19971897699627,4.284,0.153,0.151518588771192,25.0622873662972,5967.312
4.19954227922576,4.284,0.153,0.150622640701467,25.0679266258439,5970.219
4.19946212688552,4.284,0.153,0.153201496026402,25.0693603871801,5973.125
4.19948296911656,4.284,0.153,0.153950753072857,25.0581482479409,5976.031
4.19966446165814,4.284,0.153,0.153872387164633,25.053729605599,5978.953
4.19952750751072,4.284,0.153,0.152269334153535,25.0603584744929,5981.859
4.19965095054707,4.284,0.152,0.151358275553547,25.0603346074817,5984.766
4.19986703581517,4.284,0.152,0.153442898885132,25.0639877484249,5987.672
4.19987605036137,4.284,0.153,0.151454739181284,25.0608558698468,5990.609
4.19989449419058,4.284,0.152,0.151754984501656,25.0547119864625,5993.516
4.19992755285868,4.284,0.152,0.15112394617431,25.0564004271696,5996.422
4.20013948241621,4.284,0.152,0.147572956342901,25.0548790304927,5999.328
4.20000660287379,4.284,0.152,0.152592498258641,25.0586722459505,6002.25
4.19970278820194,4.284,0.152,0.152960937959693,25.0537123515258,6005.156
4.19969001117321,4.284,0.152,0.150091138367582,25.0558278871827,6008.062
4.19983992707923,4.284,0.152,0.154158562617553,25.059733566008,6010.969
4.19985465535676,4.284,0.152,0.152207350463505,25.0557689322661,6013.875
4.19996954138774,4.284,0.152,0.1534002852952,25.0472683207237,6016.797
4.1998934403051,4.284,0.152,0.155317905265633,25.0570648324863,6019.703
4.19976592249037,4.284,0.152,0.156342180208166,25.0500106751398,6022.641
4.19998439737104,4.284,0.152,0.150945533822445,25.047745215254,6025.547
4.20004168415819,4.284,0.152,0.154281754392859,25.0398024539481,6028.453
4.19974024021808,4.284,0.152,0.156521602218771,25.0425951624396,6031.359
4.19996919146023,4.284,0.152,0.153566268878919,25.0426290218891,6034.266
4.19987803256345,4.284,0.152,0.156710576442106,25.043785548195,6037.187
4.20011656608296,4.284,0.152,0.151696869641676,25.0427386556763,6040.094
4.2003341473322,4.284,0.152,0.151516298240807,25.0415401293568,6043
4.19994088235589,4.284,0.152,0.150337387311295,25.0411909935902,6045.906
4.19986379762171,4.284,0.152,0.154155732409896,25.0400056365444,6048.812
4.20006772532671,4.284,0.152,0.154280228715027,25.0426596551043,6051.734
4.20022204095048,4.284,0.152,0.152555849093835,25.0429729190892,6054.641
4.20005517044242,4.284,0.152,0.151670594534228,25.0400566229265,6057.547
4.20022760244511,4.284,0.152,0.151042367757475,25.0482388163484,6060.469
4.20027846155385,4.284,0.152,0.152182984050387,25.0393586225435,6063.375
4.20012419333016,4.284,0.152,0.151537970977577,25.035600422071,6066.281
4.20036125629697,4.284,0.152,0.152518814666632,25.0366645736776,6069.187
4.20028382305571,4.284,0.152,0.15182049840458,25.0367017514093,6072.094
4.20039218611326,4.284,0.152,0.150344192896073,25.0402765491131,6075.016
4.20002356128118,4.284,0.152,0.154556064008897,25.0289216807626,6077.922
4.20052806237696,4.284,0.151,0.151276305430401,25.031051390401,6080.828
4.20044624676886,4.284,0.152,0.151096147632821,25.0361702617641,6083.734
4.20040456138867,4.284,0.151,0.150192502631859,25.0298385518596,6086.641
4.2004225919393,4.284,0.152,0.150302044557576,25.025928001564,6089.562
4.20027254760389,4.284,0.151,0.154570167779483,25.0249590932679,6092.484
4.20040101579208,4.284,0.151,0.150273632015789,25.0258829041879,6095.406
4.20003116596865,4.284,0.151,0.152732064388607,25.032573441674,6098.344
4.20062261623715,4.284,0.151,0.15138852397249,25.021586410309,6101.328
4.19970850096935,4.278,0.141,0.138012498573118,25.0249450209323,6104.359
4.19956431858078,4.278,0.141,0.141314168099054,25.0215873653222,6107.344
4.19919664636089,4.278,0.141,0.140134602378051,25.0208029391847,6110.266
4.19951836304868,4.278,0.141,0.141149730179722,25.0189077355735,6113.172
4.19958931461281,4.278,0.141,0.143278300518902,25.0085881909151,6116.078
4.19952542582281,4.278,0.141,0.141182977163031,25.0216811106454,6118.984
4.19940939253197,4.278,0.141,0.142407973985008,25.012718644946,6121.891
4.19923092345319,4.278,0.141,0.142734948635769,25.0083742729277,6124.797
4.1995791006349,4.278,0.141,0.140644601985581,25.0170425270168,6127.703
4.19932285306923,4.278,0.141,0.141982187756088,25.0165136850912,6130.609
4.1995516092699,4.278,0.141,0.141199642194684,25.0132933534148,6133.516
4.19943626258636,4.278,0.141,0.142076247721171,25.0150208129751,6136.422
4.19950497822576,4.278,0.141,0.142284668445616,25.0117345609185,6139.328
4.19932410386137,4.278,0.141,0.141152168255424,25.0087884910392,6142.234
4.19943820139325,4.278,0.141,0.142870115101392,25.0097327819164,6145.141
4.19965781296534,4.278,0.141,0.143021859542304,25.0098534590517,6148.047
4.19924655541418,4.278,0.141,0.139924693342472,25.0092489791984,6150.953
4.19954869322171,4.278,0.141,0.143925957671063,25.00797628613,6153.891
4.19932326735571,4.278,0.141,0.140775931930584,25.0102590889851,6156.797
4.19948060435496,4.278,0.141,0.14166757079952,25.0029601909941,6159.719
4.19958532351008,4.278,0.141,0.139211533446553,25.0079350118794,6162.625
4.19937189443099,4.278,0.141,0.140903513144814,25.0121947351698,6165.531
4.19946895471597,4.278,0.141,0.141918632882419,25.0090084769474,6168.437
4.19979264871036,4.278,0.141,0.144326498147076,25.0057669721965,6171.359
4.19956752916367,4.278,0.141,0.140824597319476,25.0055215492216,6174.266
4.19940707495888,4.278,0.141,0.14194375905445,25.0062428101035,6177.172
4.19935139629631,4.278,0.141,0.14131106727316,25.0125191353632,6180.078
4.19961956462439,4.278,0.141,0.139680402363322,25.0038777466249,6183
4.19978031721284,4.278,0.141,0.141402948516626,25.0133923660968,6185.906
4.19942525314665,4.278,0.141,0.139530564406508,25.0035197637998,6188.828
4.19980152128962,4.278,0.141,0.143721854934814,25.0052607891554,6191.734
4.19968245488736,4.278,0.141,0.141698400395135,25.0051069244453,6194.641
4.19962617282106,4.278,0.141,0.141217620846018,24.9934481659367,6197.547
4.19978056851978,4.278,0.141,0.142028457808278,25.0027396572815,6200.5
4.19967903610344,4.278,0.141,0.141057696625844,24.9942846734661,6203.406
4.19986992092368,4.278,0.141,0.140393022051798,24.9955748107686,6206.312
4.19982564947927,4.278,0.141,0.141680757643461,24.9809140184627,6209.359
4.19997436352879,4.278,0.141,0.136429291483688,24.9725191898031,6212.297
4.19979161994551,4.278,0.141,0.14167529211301,24.9830795837185,6215.25
4.19970994683781,4.278,0.141,0.140905825925365,24.981951661489,6218.281
4.19976082860586,4.278,0.141,0.140713408608211,24.9919035316626,6221.203
4.19980878748152,4.278,0.139,0.142739002418213,24.9913487320802,6224.109
4.20000783025557,4.278,0.141,0.141314765097378,24.9901900521511,6227.047
4.19988001524348,4.278,0.141,0.141620779920134,24.9841918233113,6229.984
4.19990401687038,4.278,0.141,0.141776302284332,24.9877421010806,6232.906
4.2001236621972,4.278,0.139,0.143404378919271,24.9896822869499,6235.828
4.19977646767366,4.278,0.139,0.141602355978686,24.9913844234284,6238.734
4.20029287645886,4.278,0.139,0.137125458938868,24.9860649105346,6241.641
4.20000214805323,4.278,0.139,0.141958841658296,24.9872751780155,6244.547
4.19996122061889,4.278,0.139,0.139800575060097,24.9887674713749,6247.453
4.19965360415104,4.278,0.139,0.141062218096174,24.9843163183655,6250.359
4.20013662122122,4.278,0.139,0.141803563202236,24.9860708554478,6253.266
4.19987677096433,4.278,0.139,0.14025084616409,24.9886285030659,6256.172
4.20003717868977,4.278,0.139,0.143179881296591,24.9860330637106,6259.078
4.20003592006087,4.278,0.139,0.140596464065826,24.9809904186672,6261.969
4.20019957515068,4.278,0.139,0.141592405448831,24.9861681871994,6264.891
4.20006406466124,4.278,0.139,0.141146178093114,24.97970546507,6267.797
4.20011886047497,4.278,0.139,0.140304186059562,24.9770867523228,6270.703
4.2001883312119,4.278,0.139,0.139235548878123,24.9740474900502,6273.609
4.20015540915806,4.278,0.139,0.140985529743199,24.9737770722555,6276.516
4.20003496055036,4.278,0.139,0.141572883173026,24.9675581488206,6279.422
4.20018661607305,4.278,0.139,0.139769597098451,24.9729413289734,6282.328
4.20062651026738,4.278,0.139,0.137613434249071,24.9676437313922,6285.234
4.19946782509678,4.273,0.13,0.129410392633931,24.9734565658458,6288.141
4.19926435658018,4.273,0.13,0.13045037497539,24.9638499413319,6291.047
4.19929949682511,4.273,0.13,0.130258342801981,24.9694702769846,6293.953
4.19948990242673,4.273,0.13,0.131025120764525,24.9672747391152,6296.859
4.19909581109964,4.273,0.13,0.132122247210592,24.9621984326396,6299.766
4.19935929991752,4.273,0.13,0.126462764083316,24.968187109463,6302.672
4.19937626360988,4.273,0.13,0.132579744408448,24.9649399595638,6305.578
4.19943688654747,4.273,0.131,0.131543834038638,24.9698270829251,6308.484
4.19961939118823,4.273,0.13,0.129194779351168,24.9750484033138,6311.391
4.19942466346294,4.273,0.13,0.129273787038834,24.9673710832508,6314.297
4.19927921279606,4.273,0.13,0.130051323544581,24.9709092934757,6317.203
4.19928185746831,4.273,0.13,0.133589643976116,24.9691382071414,6320.109
4.19917931721065,4.273,0.13,0.13326302173699,24.9655641711396,6323.016
4.19941860878424,4.273,0.13,0.13168127248756,24.9646810304144,6325.937
4.19959214541894,4.273,0.13,0.12984228924964,24.966581243687,6328.844
4.19940347570732,4.273,0.13,0.133392038655994,24.967454852832,6331.766
4.19916270854847,4.273,0.13,0.131600714573218,24.9653044861573,6334.672
4.19947106201662,4.273,0.13,0.129092791939964,24.9642430077361,6337.578
4.19936306674904,4.273,0.13,0.132341004111055,24.9636475628968,6340.484
4.19927969122827,4.273,0.13,0.128449572706339,24.9657013903838,6343.406
4.19925260630416,4.273,0.13,0.130387760227497,24.9613386334979,6346.312
4.19928699253649,4.273,0.13,0.131677494524207,24.9602307276384,6349.219
4.19933801803644,4.273,0.13,0.134384492999581,24.9556684179029,6352.125
4.19948552982261,4.273,0.13,0.127421051399282,24.963015973225,6355.031
4.1995404212562,4.273,0.13,0.130266439632852,24.9623346651001,6357.969
4.19936910101968,4.273,0.13,0.129863663305188,24.9623035289556,6360.891
4.19943688666631,4.273,0.13,0.129985083916485,24.9616177443762,6363.797
4.19950297713105,4.273,0.13,0.131174949673758,24.9604524561012,6366.703
4.19933957858195,4.273,0.13,0.133500291914092,24.9702436390069,6369.609
4.19965663939961,4.273,0.13,0.128966809074708,24.9589758300116,6372.531
4.19957147191464,4.273,0.13,0.130641585866743,24.9527355280167,6375.437
4.19950153521592,4.273,0.13,0.130438389774956,24.9451033207832,6378.344
4.1994975633377,4.273,0.13,0.128664983768944,24.9468624170495,6381.25
4.19960350807101,4.273,0.13,0.131339494958299,24.9563792287914,6384.156
4.19960976066673,4.273,0.13,0.129192911656439,24.9584865540644,6387.078
4.19965171227937,4.273,0.13,0.129922693387511,24.954032376446,6389.984
4.19955282031271,4.273,0.13,0.129998759207031,24.9507310845379,6392.891
4.19971848440383,4.273,0.13,0.127084242830425,24.9516026511328,6395.812
4.19960331506653,4.273,0.13,0.131238439012841,24.9485657435405,6398.719
4.199491278698,4.273,0.13,0.12684929225151,24.9480245648189,6401.625
4.19968159627739,4.273,0.13,0.127579315050469,24.9343691994111,6404.531
4.19964717623463,4.273,0.13,0.132893603597312,24.9445480359549,6407.437
4.19946291058725,4.273,0.13,0.128253833553076,24.9384092738384,6410.359
4.19987390468388,4.273,0.13,0.129791802522598,24.9404405933595,6413.266
4.19947571474367,4.273,0.13,0.128391730003835,24.939902951417,6416.172
4.19964386521489,4.273,0.13,0.12925545935203,24.9407344185268,6419.078
4.19993276823031,4.273,0.13,0.128318513439173,24.9418421255942,6422
4.19986849000395,4.273,0.13,0.129696122884001,24.9370569087576,6424.906
4.19973946840456,4.273,0.13,0.129056762504962,24.9368280215263,6427.812
4.19982530363121,4.273,0.13,0.129273503081677,24.9436088026414,6430.719
4.19984821434778,4.273,0.13,0.127977105870099,24.9398997572282,6433.641
4.19975546166917,4.273,0.13,0.130889327911267,24.9380784028631,6436.547
4.19974881926201,4.273,0.13,0.130961579714664,24.935676151906,6439.453
4.19995097044798,4.273,0.13,0.131124449009822,24.9441820965811,6442.359
4.19965985261402,4.273,0.13,0.129481637148152,24.933227792102,6445.266
4.19995341722778,4.273,0.13,0.129562793041484,24.9349399005432,6448.187
4.19975552883159,4.273,0.128,0.128378962835594,24.9341731193272,6451.094
4.20003503072569,4.273,0.13,0.128833284297587,24.9402057942046,6454
4.19981324621645,4.273,0.128,0.127649674802099,24.932767516893,6456.922
4.20001331217469,4.273,0.13,0.130550143898132,24.935559581416,6459.828
4.19987686701661,4.273,0.128,0.12940065450928,24.9296013383849,6462.734
4.19995504124361,4.273,0.128,0.131009409084142,24.9206196270269,6465.656
4.19997620925461,4.273,0.128,0.127809199276322,24.9185792031908,6468.562
4.20015776531816,4.273,0.128,0.128021156518239,24.9276237025886,6471.469
4.19998924196264,4.273,0.128,0.128751792244032,24.9280769554889,6474.375
4.20008191865058,4.273,0.128,0.129004015352101,24.9260744836983,6477.281
4.20006283267498,4.273,0.128,0.128802799262149,24.9268207603733,6480.187
4.20013880415497,4.273,0.128,0.12888966424499,24.9264714150289,6483.109
4.20015049500851,4.273,0.128,0.126352662744808,24.9197528785674,6486.016
4.20002909669954,4.273,0.128,0.127403380687916,24.9208589059499,6488.937
4.20008323799106,4.273,0.128,0.129843456967634,24.9141102654418,6491.844
4.20015616707468,4.273,0.128,0.127182723317722,24.9122509754529,6494.75
4.20015535050384,4.273,0.128,0.129283480190223,24.9117492064503,6497.656
4.20037319208416,4.273,0.128,0.125262594185397,24.9092397223071,6500.562
4.20014491739442,4.273,0.128,0.129429272265393,24.920114117206,6503.469
4.20021211388094,4.273,0.128,0.130220285165813,24.9147006841935,6506.391
4.2003658309635,4.273,0.128,0.127763702477183,24.9211891336725,6509.297
4.20044795257084,4.273,0.128,0.12852760824691,24.9154166477032,6512.203
4.20019288149387,4.273,0.128,0.126686292481483,24.913074029584,6515.109
4.20033071523525,4.273,0.128,0.127884572832376,24.9126750940233,6518.016
4.20056163689312,4.273,0.128,0.128549497626651,24.9085087599977,6520.937
4.19947949046965,4.268,0.119,0.118420627458142,24.9111283702353,6523.844
4.19942713602596,4.268,0.119,0.119888737191825,24.9028428338974,6526.75
4.19940711551231,4.268,0.119,0.120497801288791,24.909307495523,6529.656
4.19940989183102,4.268,0.119,0.11933995056465,24.9074492849081,6532.578
4.19928760339836,4.268,0.119,0.117177234999244,24.9121955745272,6535.484
4.19950293800138,4.268,0.119,0.121554140363481,24.9092611193825,6538.391
4.19924243756807,4.268,0.119,0.119239916863757,24.9095999605123,6541.297
4.19941600630062,4.268,0.119,0.120712243780922,24.9179616933916,6544.203
4.19915235190935,4.268,0.119,0.11896157999533,24.9135474071745,6547.109
4.19931726841307,4.268,0.119,0.121471421741892,24.9159901328933,6550.031
4.19928110673921,4.268,0.119,0.120408357044701,24.908234278456,6552.937
4.19936122052804,4.268,0.119,0.121527864140739,24.9049882561079,6555.844
4.19931358185122,4.268,0.119,0.119705439040633,24.9084758547028,6558.766
4.19938206723431,4.268,0.119,0.121121643428578,24.8988311644428,6561.672
4.19953594692996,4.268,0.119,0.120659017017733,24.9034431236894,6564.578
4.19955505330056,4.268,0.119,0.120165113699949,24.9060335794315,6567.484
4.1993319535203,4.268,0.119,0.117723376769159,24.900593721539,6570.391
4.19933853967891,4.268,0.119,0.119835366836844,24.904368082702,6573.312
4.19946646539877,4.268,0.119,0.118841749521925,24.9015826904845,6576.219
4.19930464068691,4.268,0.119,0.120707919854224,24.9012708679431,6579.125
4.19948573244202,4.268,0.119,0.119166714869165,24.9043914171606,6582.031
4.19944277058011,4.268,0.119,0.11897503907523,24.8966106832225,6584.953
