Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19969928169723,4.311,0.21,0.207090897912457,24.9348037937147,4638.344
4.20001986086435,4.311,0.21,0.212233452839639,24.93309072028,4641.25
4.1997675220219,4.311,0.21,0.211377717399084,24.9301607376088,4644.157
4.19989340877807,4.311,0.21,0.212893926868247,24.934025671873,4647.063
4.20011915037319,4.311,0.21,0.210711489112503,24.9265465309262,4649.969
4.19999302089567,4.311,0.21,0.211534921389136,24.9217071003296,4652.875
4.20024320129557,4.311,0.208,0.205997037485928,24.9224986356533,4655.782
4.20018598733958,4.311,0.208,0.208869765632775,24.9200693421111,4658.703
4.20026703018544,4.311,0.208,0.209112706665413,24.9191996735839,4661.61
4.20027307789321,4.311,0.208,0.207137937380101,24.9069143227692,4664.516
4.20028295359268,4.311,0.208,0.208669111352141,24.9046547125239,4667.422
4.20025250889989,4.311,0.208,0.210748419905443,24.908867802853,4670.344
4.2004223244165,4.311,0.208,0.210330990408245,24.9042751565584,4673.25
4.20033729420266,4.311,0.208,0.209167767000407,24.9018480750742,4676.157
4.2002626382997,4.311,0.208,0.209528406457249,24.9018745662394,4679.063
4.20077202521359,4.311,0.208,0.209847852501502,24.8977362034375,4681.969
4.19917572505784,4.305,0.199,0.205248339367875,24.9046851679288,4684.875
4.19835993627961,4.305,0.199,0.199463361688495,24.904939034288,4687.782
4.19920468964678,4.305,0.199,0.199841561028948,24.9069613879648,4690.703
4.19942992511186,4.305,0.199,0.201388679198023,24.8992568334726,4693.61
4.19919347261455,4.305,0.199,0.2006206570062,24.8968190410263,4696.516
4.19944434691204,4.305,0.199,0.200872275565801,24.8951188930114,4699.422
4.19940139799826,4.305,0.199,0.201455904004254,24.9025288247862,4702.328
4.19953833403978,4.305,0.199,0.203449121045507,24.8892843242696,4705.25
4.19937012405005,4.305,0.199,0.201566563053052,24.8890040191671,4708.157
4.1996010897658,4.305,0.199,0.199506318076139,24.8872240974295,4711.063
4.19905398917336,4.305,0.199,0.200515822169735,24.8952953094852,4713.969
4.19937625098179,4.305,0.199,0.196352439750555,24.8873732579095,4716.875
4.19930682450964,4.305,0.199,0.199059205901706,24.8853430620582,4719.782
4.19914771345054,4.305,0.199,0.196064039705399,24.8788006812189,4722.703
4.1995138461089,4.305,0.199,0.200512549690798,24.8830524805909,4725.61
4.19949570532974,4.305,0.199,0.196183841121789,24.8802064822207,4728.516
4.1995532032994,4.305,0.199,0.204254798645749,24.876089128477,4731.438
4.19951601349695,4.305,0.199,0.199921551702959,24.871322178946,4734.344
4.20000515421733,4.305,0.199,0.199799073468206,24.8651458325883,4737.25
4.19979895665873,4.305,0.199,0.201822307843561,24.8707951248444,4740.157
4.19940096459779,4.305,0.199,0.203014236837566,24.8663892161266,4743.063
4.19970340647157,4.305,0.199,0.197835517674912,24.8632696141002,4745.985
4.19966990705954,4.305,0.199,0.196034378397958,24.8671266381301,4748.891
4.20010267345098,4.305,0.199,0.202218085406179,24.8731131776893,4751.797
4.20021602083822,4.305,0.199,0.198280698256509,24.8666067847228,4754.719
4.1995744206768,4.305,0.199,0.199259322957843,24.8582117510764,4757.672
4.19991505448135,4.305,0.199,0.192837445569168,24.8605849965914,4760.688
4.19981241566294,4.305,0.199,0.195884950265345,24.8534661494336,4763.672
4.19989069175368,4.305,0.199,0.200891513440319,24.8486244718851,4766.594
4.19984633723477,4.305,0.197,0.198981582843337,24.8482801624112,4769.5
4.19998622420888,4.305,0.197,0.197946178392796,24.8520562725017,4772.407
4.19988852204875,4.305,0.197,0.197189095362983,24.8445002164966,4775.313
4.19997253779303,4.305,0.197,0.196843220531685,24.8446131286357,4778.235
4.20010425540404,4.305,0.197,0.199933215450371,24.8469482761738,4781.141
4.20001483165004,4.305,0.197,0.198950700818001,24.843727694085,4784.047
4.20008831691417,4.305,0.197,0.195715471968652,24.835778514162,4786.953
4.2001978423356,4.305,0.197,0.194872752654096,24.8370682520123,4789.86
4.20023231078385,4.305,0.197,0.198463867698951,24.8219455611384,4792.766
4.20026821302941,4.305,0.197,0.196717831146618,24.8245875098303,4795.672
4.20035344277161,4.305,0.197,0.199648287867665,24.8318185492329,4798.578
4.20013216324872,4.305,0.197,0.196859808987108,24.8235330893619,4801.5
4.20017814043677,4.305,0.197,0.197568072950886,24.8189401809338,4804.422
4.20034047917854,4.305,0.197,0.197559671230154,24.8179200674097,4807.344
4.20041190266736,4.305,0.197,0.194767857544858,24.8152337466452,4810.282
4.20027128196512,4.305,0.197,0.1973198676007,24.8110086792305,4813.188
4.20029178933487,4.305,0.197,0.198958094104265,24.8121122294274,4816.094
4.20040063510811,4.305,0.197,0.197485754492843,24.8087853682056,4819
4.20051139575866,4.305,0.197,0.196103601885587,24.797882116936,4821.922
4.20077686816846,4.305,0.197,0.197399136352008,24.8043736661271,4824.813
4.19959579039315,4.3,0.188,0.186760298415441,24.8025787947269,4827.719
4.19937254653718,4.3,0.188,0.189519224149819,24.8030752157514,4830.625
4.19926068396196,4.3,0.188,0.188149703758235,24.793940827473,4833.547
4.1996955887052,4.3,0.188,0.189127951056584,24.7911179424485,4836.438
4.19944718359317,4.3,0.188,0.188690406830205,24.8046025643214,4839.36
4.19970256777751,4.3,0.188,0.188561794878688,24.7988687361877,4842.282
4.19961864339819,4.3,0.188,0.188436726932274,24.7940567437929,4845.203
4.19965541425146,4.3,0.188,0.188830488610827,24.7972748716187,4848.11
4.19958991035981,4.3,0.188,0.188597071220636,24.7928926564854,4851.016
4.19970431801622,4.3,0.188,0.189547392109185,24.7898802762972,4853.907
4.1996284701618,4.3,0.188,0.188101546287321,24.7932008557324,4856.813
4.19948465986657,4.3,0.188,0.187507994354646,24.7881741597613,4859.719
4.19965709116523,4.3,0.188,0.187728733906275,24.7917831350006,4862.625
4.19959608328717,4.3,0.186,0.186500925228558,24.7863869985989,4865.532
4.1995476970065,4.3,0.186,0.189587506290651,24.7817545310461,4868.438
4.19972698696327,4.3,0.188,0.18693151234697,24.789860249971,4871.344
4.19968796095158,4.3,0.188,0.18865833736384,24.7913680181847,4874.25
4.1997602183566,4.3,0.188,0.186959002361431,24.7846824186472,4877.172
4.19985428457732,4.3,0.188,0.185246618255771,24.7828838367956,4880.078
4.19981648955524,4.3,0.186,0.188983913431918,24.7765422069058,4882.985
4.19986766287135,4.3,0.186,0.188267636382726,24.7729107652334,4885.907
4.19988013375941,4.3,0.186,0.18712588031219,24.7718533356651,4888.797
4.19982111385046,4.3,0.186,0.189775908809606,24.7655513622544,4891.719
4.19987717198392,4.3,0.186,0.187742112802112,24.7653474937215,4894.625
4.19997932742154,4.3,0.186,0.185380888684256,24.7648632095542,4897.532
4.1997157356561,4.3,0.186,0.18777887699073,24.7730764409442,4900.485
4.19990158527495,4.3,0.186,0.189698715414715,24.7615855312616,4903.407
4.19985590139568,4.3,0.186,0.187790598929533,24.7685676976049,4906.328
4.2000457304204,4.3,0.186,0.190625587051389,24.7670148562791,4909.266
4.20023600958699,4.3,0.186,0.185688257884698,24.7640642200919,4912.203
4.20013696423033,4.3,0.186,0.186361600349398,24.7598853803893,4915.11
4.19994896682396,4.3,0.186,0.189660449108717,24.7551799765486,4918.016
4.20017914735252,4.3,0.186,0.189400712793401,24.7553711705131,4920.969
4.20019770562325,4.3,0.186,0.187560187135561,24.7611476184886,4923.875
4.2002154566502,4.3,0.186,0.189889076919353,24.7601673770639,4926.797
4.2001549757854,4.3,0.186,0.184918661826579,24.7507043831537,4929.703
4.20020797640228,4.3,0.186,0.189254217662727,24.7505598137455,4932.61
4.20017197040088,4.3,0.186,0.187679049382865,24.7516579723673,4935.516
4.20040923104036,4.3,0.186,0.186908128248594,24.7499121430993,4938.422
4.20026907350223,4.3,0.186,0.187508286049625,24.7442719214818,4941.328
4.20028157365053,4.3,0.185,0.186970564597017,24.7362592809909,4944.235
4.20022970115853,4.3,0.185,0.186670712456066,24.742339125166,4947.141
4.20022678242689,4.3,0.185,0.188068080070819,24.7407728508889,4950.047
4.20051987144708,4.3,0.185,0.182784913637119,24.7370943810076,4952.985
4.20043285689973,4.3,0.185,0.185167708996805,24.7468762418543,4955.891
4.20046330768025,4.3,0.185,0.190237143808439,24.7465165797937,4958.797
4.20064556097358,4.3,0.185,0.184084719665029,24.7321205008868,4961.703
4.19965185237566,4.295,0.177,0.178138872996787,24.738067456976,4964.625
4.19944121647634,4.295,0.177,0.175620570490154,24.7272086253371,4967.532
4.1991727706426,4.295,0.177,0.177411886283993,24.7346794607933,4970.438
4.19950743932715,4.295,0.177,0.178563199279462,24.7239851772686,4973.344
4.19953430638087,4.295,0.177,0.176161516007743,24.730252095434,4976.25
4.19949203119107,4.295,0.177,0.176382075667098,24.7294511105659,4979.157
4.19941741344617,4.295,0.177,0.174947417476563,24.7222763830926,4982.078
4.19945767798537,4.295,0.177,0.177309247255972,24.7177429305304,4984.985
4.19967936164429,4.295,0.177,0.176410771904092,24.7203784732588,4987.891
4.19942758196829,4.295,0.177,0.180130429212458,24.7183205787429,4990.813
4.19958761562244,4.295,0.177,0.178292264821144,24.7243089962026,4993.703
4.19963398282679,4.295,0.177,0.176250012599379,24.7159318488031,4996.625
4.19976306472362,4.295,0.177,0.173443541068526,24.7154292686955,4999.532
4.19963823424871,4.295,0.175,0.177030066327587,24.7103108344759,5002.438
4.19950978884193,4.295,0.177,0.176916486976249,24.7076412711861,5005.344
4.19981046518665,4.295,0.177,0.176835846575434,24.7102302824998,5008.25
4.19978642880558,4.295,0.177,0.175488266986517,24.7084508740452,5011.172
4.19951387794969,4.295,0.177,0.176578816046156,24.7085155464903,5014.078
4.19978018445351,4.295,0.175,0.1750192531933,24.6975064117882,5016.985
4.19983726195707,4.295,0.175,0.178356877643536,24.7018234839342,5019.907
4.19982841568534,4.295,0.175,0.180493515693121,24.6975740447588,5022.813
4.19976042196895,4.295,0.175,0.176865373667258,24.7063973992169,5025.719
4.19982217845765,4.295,0.175,0.177377090714387,24.6945183376331,5028.625
4.19975684351287,4.295,0.175,0.178305866740235,24.6895730692826,5031.532
4.19971898509887,4.295,0.175,0.178195159453909,24.690528187143,5034.453
4.20000222764699,4.295,0.175,0.172263421052811,24.6903470316894,5037.36
4.19985680050629,4.295,0.175,0.171595199318127,24.6902532491477,5040.266
4.20008425863465,4.295,0.175,0.177872604260914,24.6802771524869,5043.172
4.19981581667508,4.295,0.175,0.175754700957725,24.686250678242,5046.078
4.20002812133632,4.295,0.175,0.176191512963072,24.6896275828709,5049
4.20009627080913,4.295,0.175,0.176307986705084,24.6893089007353,5051.907
4.20028922206602,4.295,0.175,0.175528536318352,24.6826281718507,5054.813
4.19989333711472,4.295,0.175,0.175190142828953,24.6776537573818,5057.735
4.20017547164423,4.295,0.175,0.17933718721301,24.6853977322805,5060.641
4.20029705101701,4.295,0.175,0.175053192531166,24.6777306886293,5063.547
4.20012346570841,4.295,0.175,0.177053270524104,24.6718393795502,5066.469
4.20009588753878,4.295,0.175,0.174654421501432,24.677753870436,5069.375
4.20024697730296,4.295,0.175,0.175471605712716,24.673294940497,5072.282
4.20001195447123,4.295,0.175,0.177114446633664,24.6685948993831,5075.188
4.2000099444048,4.295,0.175,0.177320202525575,24.671897995897,5078.11
4.20005525646356,4.295,0.175,0.176114924987837,24.6726266883706,5081.032
4.20000447454303,4.295,0.174,0.173545312904011,24.6641220981259,5083.953
4.20044611460568,4.295,0.174,0.173576385097451,24.6615081774607,5086.86
4.20047158837234,4.295,0.174,0.177744597355938,24.6660683135324,5089.766
4.20045855086379,4.295,0.174,0.172237577421448,24.6717640336187,5092.672
4.20045703731842,4.295,0.174,0.173520477870548,24.666616199249,5095.578
4.20029348100946,4.295,0.174,0.176664240472433,24.6627579566362,5098.485
4.20033230003027,4.295,0.174,0.175282050980987,24.6539461797888,5101.391
4.20070542242552,4.295,0.174,0.173705096726039,24.6605679882934,5104.313
4.20046833093758,4.295,0.174,0.173918349180759,24.6528786541863,5107.203
4.20081030501235,4.295,0.174,0.178595381403584,24.6493699587563,5110.125
4.20081151809651,4.295,0.174,0.17180570499676,24.6520156510925,5113.063
4.200575751994,4.295,0.174,0.174966789950865,24.652610819209,5115.969
4.20076717816427,4.295,0.174,0.176386208210674,24.6540843926163,5118.875
4.20075954107368,4.295,0.174,0.174187169591963,24.6530470301282,5121.766
4.20070209418868,4.295,0.174,0.173424854401802,24.6433984604252,5124.688
4.20034983775251,4.295,0.174,0.174697162651549,24.6421923628262,5127.594
4.20078021058728,4.295,0.174,0.176658684956652,24.6351244216416,5130.5
4.20101658453894,4.295,0.174,0.173574141363531,24.6393253185234,5133.407
4.20062436694045,4.295,0.174,0.175901182991021,24.6404480883086,5136.313
4.2010060369999,4.295,0.174,0.173474260005836,24.6364086279914,5139.219
4.20094977447116,4.295,0.174,0.174137694029902,24.6368006259071,5142.141
4.2013235618975,4.295,0.174,0.17239150542844,24.6281898337364,5145.047
4.20087866034026,4.295,0.173,0.175754905625387,24.6442879934428,5147.969
4.20116239193716,4.295,0.173,0.173077575746162,24.6337051235069,5150.86
4.20103840773792,4.295,0.173,0.174033667517327,24.6305035994018,5153.782
4.20095666736446,4.295,0.173,0.173814795184384,24.6305116624852,5156.688
4.2009267497319,4.295,0.173,0.17513645350004,24.6327690490778,5159.594
4.20091875755042,4.295,0.173,0.175617181880703,24.6311270336784,5162.5
4.20116028683595,4.295,0.173,0.172193288643059,24.6238299423246,5165.407
4.20117534064414,4.295,0.173,0.176430314362104,24.6224506240503,5168.313
4.20136698405198,4.295,0.173,0.174631539679295,24.6235789140577,5171.219
4.20142075959617,4.295,0.173,0.175145730634319,24.6186044161312,5174.141
4.20118144813212,4.295,0.173,0.175451577265438,24.6192032796847,5177.047
4.2012594551641,4.295,0.173,0.172968190221176,24.6220286795835,5179.985
4.20152801279108,4.295,0.173,0.171486664527577,24.6180229113022,5182.891
4.20146298690749,4.295,0.173,0.175192607489771,24.6197103490427,5185.797
4.20126335112143,4.295,0.173,0.172305928008903,24.6223766734777,5188.703
4.2014653810284,4.295,0.173,0.170647044871519,24.6202836051863,5191.61
4.20136244702453,4.295,0.173,0.17101687959512,24.6112731627432,5194.516
4.2014663744723,4.295,0.173,0.171943833087722,24.6076027356122,5197.422
4.20139149874374,4.295,0.173,0.169139122963525,24.6043746095477,5200.328
4.20175410102237,4.295,0.171,0.173967606172818,24.6038947006295,5203.235
4.20070779991041,4.289,0.163,0.164575531799722,24.6056362168668,5206.141
4.19948590047055,4.284,0.153,0.156170042402742,24.607301237873,5209.047
4.19958325889324,4.284,0.153,0.15360333818386,24.6088399319455,5211.969
4.19942666525057,4.284,0.153,0.157724350951853,24.5998519647652,5214.875
4.1995032633794,4.284,0.153,0.151487004936464,24.609775243565,5217.782
4.19938179281229,4.284,0.155,0.153752268405316,24.5969479924761,5220.688
4.19890104488683,4.284,0.155,0.154755075816156,24.5964079559884,5223.594
4.1992974867117,4.284,0.155,0.150156547580459,24.5945438547689,5226.5
4.1989029772793,4.284,0.155,0.153590901981319,24.5968868757344,5229.407
4.19891890026481,4.284,0.155,0.15313206993168,24.5945764959864,5232.313
4.19934156367692,4.284,0.155,0.154009912973543,24.593098797357,5235.219
4.19931530810522,4.284,0.155,0.157489771923379,24.5904170750501,5238.125
4.19893675515653,4.284,0.155,0.157013023273742,24.5907679662444,5241.032
4.19887112501289,4.284,0.155,0.158120688856314,24.5918392584821,5243.938
4.1990839181911,4.284,0.155,0.159239970009736,24.5889561642213,5246.86
4.19930069672716,4.284,0.155,0.155760127110246,24.5881546430998,5249.766
4.19938009109127,4.284,0.155,0.155366410577424,24.5888047746623,5252.672
4.19902819211535,4.284,0.155,0.159480668720901,24.5777406765017,5255.578
4.19942218433735,4.284,0.155,0.156120592327475,24.5796619053799,5258.485
4.19925122568686,4.284,0.155,0.154483254563425,24.5728609782857,5261.407
4.19894585684456,4.284,0.155,0.153424701510139,24.574547347532,5264.313
4.19934708561347,4.284,0.155,0.155839544480943,24.5744341864674,5267.219
4.19941184659523,4.284,0.155,0.152017249603936,24.5763392231369,5270.125
4.19948758447206,4.284,0.155,0.153763891802116,24.5709958839157,5273.032
4.19946816184344,4.284,0.155,0.153393760567772,24.5782410402938,5275.938
4.19934286639837,4.284,0.155,0.156986355938316,24.5809393922365,5278.86
4.19979599230987,4.284,0.155,0.152393861715755,24.5694606746456,5281.75
4.19931000358601,4.284,0.155,0.153186941931985,24.5718723797009,5284.657
4.19937683069584,4.284,0.155,0.156506135700618,24.5679845205015,5287.563
4.19941233913985,4.284,0.155,0.154764585486469,24.5702643899789,5290.469
4.19946543379837,4.284,0.155,0.157196683446585,24.5670389146607,5293.375
4.19902658374585,4.284,0.155,0.157756365902977,24.5668840380778,5296.297
4.19951922670493,4.284,0.155,0.154492280337685,24.5651279972952,5299.203
4.19936295933401,4.284,0.153,0.154770287490151,24.557157386622,5302.11
4.19946326416184,4.284,0.153,0.153004031935252,24.556406133621,5305.016
4.19930249891371,4.284,0.153,0.154387259085462,24.5602133501717,5307.938
4.19929413199365,4.284,0.153,0.159336442814991,24.5611648492218,5310.844
4.19921449748459,4.284,0.153,0.154827166214606,24.5537795368022,5313.75
4.19951748648848,4.284,0.153,0.15496388550744,24.5524281924654,5316.672
4.19934090504131,4.284,0.153,0.152973490925946,24.5542796538121,5319.578
4.19944799929417,4.284,0.153,0.150800078145289,24.552823654913,5322.485
4.1996080752521,4.284,0.153,0.157259076508916,24.5547724027567,5325.391
4.19958701072436,4.284,0.153,0.154782638817007,24.5442186252763,5328.313
4.19972962894994,4.284,0.153,0.153664257127852,24.5517793695423,5331.219
4.19949488173821,4.284,0.153,0.156372963214733,24.5416508345399,5334.125
4.19950368953615,4.284,0.153,0.151656896341839,24.5475801713363,5337.032
4.19960879081217,4.284,0.153,0.154968398582007,24.5493687303342,5339.969
4.19954304777924,4.284,0.153,0.155181582931163,24.5410975362825,5342.875
4.19940382634305,4.284,0.153,0.152809289789814,24.5282761910662,5345.782
4.19968152088415,4.284,0.153,0.152256140017261,24.5324728018022,5348.688
4.19987095718578,4.284,0.153,0.150901179375544,24.5261215483669,5351.61
4.19989446936443,4.284,0.153,0.153994144671768,24.5258303244274,5354.516
4.19959179472892,4.284,0.153,0.157405591146792,24.5226358515085,5357.422
4.1996730238188,4.284,0.153,0.15589448808315,24.5299665678893,5360.328
4.19974655865215,4.284,0.153,0.151847213177617,24.5323544987495,5363.235
4.19978718938343,4.284,0.153,0.155482892641405,24.526868487378,5366.157
4.19967828470647,4.284,0.153,0.155585356474061,24.5314990911308,5369.063
4.20009706316966,4.284,0.153,0.152111996316139,24.5420846964133,5372
4.20029210319725,4.284,0.153,0.147428357990438,24.5274165000752,5374.907
4.20010514072537,4.284,0.153,0.154507339697813,24.5340238638404,5377.813
4.19990042728807,4.284,0.153,0.153097632767503,24.5382874967959,5380.719
4.20013175669168,4.284,0.153,0.152092118890571,24.5292363483401,5383.625
4.20005723295902,4.284,0.153,0.15099497897279,24.528346951839,5386.547
4.2001783411926,4.284,0.153,0.153336837968058,24.5310172947621,5389.453
4.20005653011464,4.284,0.152,0.152713587407757,24.5312147714376,5392.36
4.1998035614857,4.284,0.152,0.157808482586381,24.5228208648852,5395.282
4.20005992913591,4.284,0.153,0.154379148299048,24.5179520173693,5398.188
4.2002428763068,4.284,0.153,0.152328047739561,24.5248352358756,5401.094
4.20041368377923,4.284,0.152,0.152854272860286,24.517382763026,5404
4.20050629205411,4.284,0.152,0.156069656210035,24.5195208685805,5406.922
4.19996688758051,4.284,0.152,0.153963847106404,24.5201972035528,5409.828
4.20026280623808,4.284,0.152,0.154322697547811,24.5219837833061,5412.735
4.19989208690197,4.284,0.152,0.150960532800827,24.5117292605742,5415.657
4.20018505004694,4.284,0.152,0.152328595783899,24.5130259818216,5418.563
4.20054957189518,4.284,0.152,0.155273099040432,24.5106185011422,5421.469
4.200425992657,4.284,0.152,0.154436008150452,24.507293537573,5424.375
4.20018336470688,4.284,0.152,0.153517979037408,24.5113349668986,5427.282
4.20054552574323,4.284,0.152,0.154914146084243,24.5106699672751,5430.188
4.20009479989533,4.284,0.152,0.153484779756457,24.5092680084902,5433.094
4.20057696745358,4.284,0.152,0.151423746196151,24.5002336774328,5436
4.199228186343,4.278,0.142,0.141179913289542,24.5016380494569,5438.922
4.19942417675466,4.278,0.142,0.141800998573941,24.5009786450995,5441.828
4.19905758711198,4.278,0.142,0.141364161414197,24.504928719593,5444.735
4.19939423237173,4.278,0.142,0.141622595589434,24.5020269593454,5447.657
4.19926935482899,4.278,0.142,0.14090001430053,24.5043362451706,5450.563
4.19925340909759,4.278,0.142,0.144153702771327,24.5065479919871,5453.453
4.19924741981935,4.278,0.142,0.141361056615489,24.4952183298274,5456.375
4.19955564743417,4.278,0.142,0.143425963023745,24.4987532513745,5459.282
4.19910555060843,4.278,0.142,0.141210021445152,24.501237877719,5462.188
4.19927741021269,4.278,0.142,0.143313304907361,24.4978960873177,5465.094
4.19952459826419,4.278,0.142,0.143081018257113,24.4953892512817,5468
4.1995044504154,4.278,0.142,0.145512243874107,24.4876332741258,5470.922
4.19912138901048,4.278,0.142,0.144830626282956,24.4888023884753,5473.828
4.19898964724426,4.278,0.142,0.14372750076824,24.4898881256313,5476.735
4.19930453824194,4.278,0.142,0.140681589065634,24.490814435017,5479.641
4.19925674095449,4.278,0.142,0.146067776698978,24.4833653708246,5482.547
4.19930471337075,4.278,0.142,0.143120887153513,24.4829408129501,5485.453
4.19915651805595,4.278,0.142,0.145975898378089,24.4874466059102,5488.36
4.19921336911096,4.278,0.142,0.14105401229291,24.4840001356957,5491.282
4.19914273958447,4.278,0.142,0.145232443960148,24.4771699674486,5494.188
4.19925304894172,4.278,0.142,0.142218946681462,24.4712765213228,5497.094
4.19960798932748,4.278,0.142,0.143696402003293,24.4799999106574,5500
4.19932556782441,4.278,0.142,0.13926096545159,24.4779338053614,5502.922
4.19951787837053,4.278,0.142,0.140617339216622,24.4785684990005,5505.86
4.19912040516714,4.278,0.142,0.14120272053915,24.4746107001582,5508.766
4.19922765430417,4.278,0.142,0.142956610369515,24.473875127079,5511.672
4.19941046890739,4.278,0.142,0.143655787494539,24.4680276975684,5514.578
4.19954161683404,4.278,0.142,0.142180478655508,24.4655676543254,5517.485
4.19934684430277,4.278,0.142,0.137414790202712,24.4672653449798,5520.407
4.19931553433962,4.278,0.142,0.139419447581479,24.4655102578092,5523.313
4.19944347983925,4.278,0.142,0.141424436048737,24.4606091530631,5526.219
4.19953214190928,4.278,0.142,0.140581593931113,24.4609995359946,5529.125
4.1994253264197,4.278,0.142,0.140515157205539,24.4598347145429,5532.032
4.19943884491747,4.278,0.142,0.139122568487128,24.4598693892519,5534.938
4.19959782644552,4.278,0.142,0.142795605522758,24.4597377387559,5537.875
4.19958228534582,4.278,0.142,0.145033632681256,24.4636136255688,5540.797
4.19984020948751,4.278,0.142,0.142313622314142,24.4593517300037,5543.703
4.1996284337518,4.278,0.142,0.1399657001589,24.4652075891999,5546.61
4.19977329424351,4.278,0.141,0.140282950408889,24.4546943128332,5549.516
4.19959522317625,4.278,0.141,0.13891869860354,24.4595633120549,5552.422
4.19973849748577,4.278,0.141,0.141443057331375,24.4459546086075,5555.328
4.19968210080507,4.278,0.141,0.144814049439189,24.4442261803438,5558.25
4.19967168857839,4.278,0.141,0.143113695865707,24.4503832393509,5561.157
4.19967836321288,4.278,0.141,0.141369947817706,24.4533158095542,5564.063
4.19986033056221,4.278,0.141,0.144714785664767,24.4483004782182,5566.969
4.19985339932485,4.278,0.141,0.144569289031028,24.4499974155169,5569.875
4.19979494310131,4.278,0.141,0.140899234036678,24.4481797959913,5572.797
4.19975633979695,4.278,0.141,0.143262914783108,24.4497094567451,5575.703
4.19991199382862,4.278,0.141,0.142430082380338,24.4423107889596,5578.61
4.19982715715596,4.278,0.141,0.142882576851095,24.4472959967502,5581.532
4.19975790186683,4.278,0.141,0.141689446281891,24.4533676858651,5584.438
4.20009065331996,4.278,0.141,0.141606189402574,24.4420516856748,5587.344
4.19974552509596,4.278,0.141,0.140116970845733,24.4517811468391,5590.25
4.20004422394683,4.278,0.141,0.141251013225523,24.4492360318091,5593.172
4.19991751576913,4.278,0.141,0.139643831880805,24.4510816910127,5596.078
4.20003414641121,4.278,0.141,0.140737764962256,24.4451508977791,5598.985
4.19994479624632,4.278,0.141,0.141006706790241,24.4419159981997,5601.891
4.19991918176895,4.278,0.141,0.137825000581111,24.4431133817426,5604.813
4.19991846767211,4.278,0.141,0.141021435647907,24.444373962893,5607.719
4.2000571200935,4.278,0.141,0.142166781284389,24.4411188068776,5610.625
4.20020117552,4.278,0.141,0.140731474774159,24.4346137526845,5613.532
4.20029876585076,4.278,0.141,0.139815183983138,24.4380432651,5616.453
4.20024982137507,4.278,0.141,0.142402451813483,24.4338670222055,5619.36
4.20012780389452,4.278,0.141,0.142290640218646,24.4255420432652,5622.266
4.20022308510564,4.278,0.141,0.140378062641982,24.4281171431769,5625.172
4.20022403697395,4.278,0.141,0.14155239156579,24.4252392009692,5628.078
4.20035918127958,4.278,0.141,0.139767435123209,24.4327814000704,5631
4.20026067906856,4.278,0.139,0.141808717807575,24.4308435827171,5633.907
4.20044257693408,4.278,0.139,0.140881610937418,24.4259017805162,5636.828
4.20022486810342,4.278,0.139,0.140456873272509,24.4328701567709,5639.735
4.20040126346576,4.278,0.139,0.135839230079735,24.4286113114002,5642.641
4.20045622378341,4.278,0.139,0.140569862511158,24.4192428476283,5645.547
4.20059103862562,4.278,0.139,0.138612941794259,24.4237114539397,5648.453
4.19938107835895,4.273,0.131,0.13212501904853,24.4248594157412,5651.375
4.19935069392743,4.273,0.131,0.131568516750071,24.4245911718577,5654.282
4.19920024626619,4.273,0.131,0.132067890910533,24.4190375289849,5657.188
4.19909394165227,4.273,0.131,0.130869746114899,24.4237822489041,5660.094
4.19942101993455,4.273,0.131,0.132513001390545,24.424849234017,5663
4.19923981989306,4.273,0.131,0.136261787803952,24.4232262655559,5665.907
4.19945913376408,4.273,0.131,0.133425462389177,24.4115105214567,5668.828
4.1993333863084,4.273,0.131,0.13253168108605,24.4180411553625,5671.735
4.19923177224088,4.273,0.131,0.130744049326344,24.4115767403748,5674.641
4.19909744444755,4.273,0.131,0.130897168629725,24.4091567682109,5677.578
4.19930487498176,4.273,0.131,0.12999818484257,24.4133946609507,5680.485
4.19939838248929,4.273,0.131,0.131260487334093,24.4195134216391,5683.391
4.19933857807777,4.273,0.131,0.130081507139538,24.4188335057965,5686.297
4.19926758189108,4.273,0.131,0.132826167504182,24.4138611172201,5689.203
4.19950068275966,4.273,0.131,0.129450736395577,24.4082313445703,5692.11
4.19934715640568,4.273,0.131,0.129444275164215,24.4101325258936,5695.016
4.19920734460782,4.273,0.131,0.131175156246247,24.4127760948046,5697.922
4.1990879579594,4.273,0.131,0.132711211907095,24.3952136705048,5700.828
4.19939496999806,4.273,0.131,0.1322663023685,24.3996841674743,5703.735
4.19917825048648,4.273,0.131,0.131231312824754,24.4034628436251,5706.641
4.19924790635317,4.273,0.131,0.1319498609808,24.4031454113706,5709.578
4.19931579857853,4.273,0.131,0.131529369043707,24.4002326308812,5712.485
4.19917703341864,4.273,0.131,0.131742570778972,24.4024268755415,5715.391
4.19951767330012,4.273,0.131,0.129302539390647,24.3954370352799,5718.297
4.19965901597247,4.273,0.131,0.130657901968894,24.4053481359369,5721.203
4.19960576947992,4.273,0.131,0.132757975770362,24.3977936931479,5724.11
4.19954507104383,4.273,0.131,0.129374085984303,24.4002393624888,5727.016
4.19974774626872,4.273,0.13,0.130767097676989,24.396698484423,5729.922
4.19952767571995,4.273,0.13,0.131377075958927,24.3891173736987,5732.828
4.19932921471308,4.273,0.13,0.132447187506308,24.3910406315357,5735.735
4.19953321449803,4.273,0.131,0.130935892966734,24.3958503757594,5738.641
