Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19606616288463,4.672,0.969,0.973427132021552,28.6149692352107,1768.797
4.1963962995404,4.667,0.969,0.97290238440482,28.6091966192934,1771.531
4.19608421741621,4.672,0.969,0.975029752516756,28.6129019663009,1774.188
4.1964357608165,4.667,0.969,0.970535280930891,28.6198848618466,1776.953
4.19642778021385,4.672,0.967,0.970608161742398,28.6076865292332,1779.625
4.19661764072575,4.667,0.967,0.972881067222764,28.6152770840339,1782.359
4.19560142013722,4.662,0.958,0.96647441781177,28.6062358435985,1785.031
4.19580212154766,4.662,0.958,0.962776963998615,28.6152544537521,1787.75
4.19593299084156,4.662,0.958,0.96113338697086,28.606925772672,1790.453
4.19611746669561,4.662,0.958,0.962027317296411,28.6049052037561,1793.172
4.19629962074503,4.667,0.958,0.963076228974681,28.6039160946336,1795.844
4.19640858472125,4.662,0.958,0.962069257654057,28.6060835395991,1798.563
4.19644812529067,4.662,0.956,0.961783624259996,28.6023788213343,1801.234
4.19667212615565,4.662,0.956,0.959381995309486,28.6037673351996,1803.969
4.19667133898093,4.662,0.956,0.959633061182401,28.5993120534466,1806.641
4.19699942356203,4.662,0.956,0.961496956195938,28.5916077081784,1809.359
4.19681740741683,4.662,0.956,0.961777353229742,28.5992635677031,1812.063
4.19690687718433,4.662,0.955,0.960230793629058,28.589784797585,1814.828
4.19732293045851,4.662,0.955,0.960707730253924,28.5984282919678,1817.5
4.19750934629597,4.662,0.955,0.958445123352821,28.5980703097304,1820.219
4.1973449437424,4.662,0.955,0.958721058486405,28.5940756056215,1822.922
4.19785245876223,4.662,0.954,0.959479105508662,28.5925217857889,1825.656
4.19712191550056,4.656,0.945,0.946948502223116,28.5854053690187,1828.313
4.19614811793693,4.651,0.936,0.938754474228544,28.5838593721884,1831.047
4.19701883356963,4.656,0.944,0.949201129751449,28.5834815342095,1833.813
4.19622551137701,4.656,0.934,0.937829398075986,28.5905798462921,1836.531
4.19733278119006,4.662,0.944,0.948856951432198,28.5888660333516,1839.297
4.19662634362735,4.651,0.934,0.943185147229437,28.5858340855267,1841.984
4.19677368754342,4.656,0.934,0.94042750269769,28.5821627432937,1844.719
4.19556681093417,4.646,0.925,0.927196842563263,28.5789624314384,1847.438
4.19648774052267,4.656,0.934,0.940254319177813,28.5747735782967,1850.203
4.19792002386443,4.662,0.943,0.945479888243234,28.5791276827035,1852.875
4.19682872050669,4.656,0.933,0.936878885829344,28.5753432118029,1855.594
4.19736565966284,4.656,0.933,0.938397344794483,28.5692146968896,1858.266
4.19735163556125,4.656,0.933,0.937357091499579,28.5736021673214,1861
4.19752708567455,4.656,0.933,0.938492368068647,28.5766104233171,1863.656
4.19768059926778,4.656,0.932,0.93660345635399,28.5743437427392,1866.391
4.19789862344616,4.656,0.932,0.936194666145908,28.5624841373651,1869.094
4.19814276730587,4.651,0.932,0.935539522752791,28.5571832128202,1871.844
4.19704782653724,4.651,0.922,0.926431828508852,28.5607611712242,1874.516
4.19739983069425,4.651,0.922,0.9266799618319,28.55377896598,1877.25
4.19734993634886,4.651,0.921,0.926234160514734,28.5628214650557,1879.922
4.19772006359706,4.651,0.921,0.923973919313128,28.5547027526929,1882.656
4.19782438596271,4.651,0.921,0.925062917832821,28.5552526352957,1885.313
4.19804004855339,4.651,0.921,0.925362310824761,28.5590955778476,1888.047
4.19779143310237,4.651,0.921,0.926233749147636,28.5539921999589,1890.703
4.19807202206863,4.651,0.919,0.922788117413265,28.5492323189774,1893.469
4.19786281393654,4.651,0.919,0.924235099945595,28.5460626329169,1896.156
4.19817438946761,4.646,0.919,0.921824729432197,28.5445548900076,1898.891
4.19848934393038,4.651,0.919,0.923118487916871,28.5376801092551,1901.578
4.19864111080039,4.651,0.918,0.924122227464509,28.5349841320333,1904.297
4.19885239993165,4.651,0.918,0.92088122231548,28.5429898786165,1906.969
4.19785530013492,4.64,0.908,0.912610691231869,28.5505607701948,1909.703
4.19706239963931,4.635,0.9,0.905490488522886,28.5410492714647,1912.391
4.19703359794197,4.635,0.898,0.905479370719403,28.5416735366131,1915.141
4.19747547077928,4.635,0.898,0.902204415800075,28.5394378756,1917.875
4.19759400190644,4.64,0.898,0.90173122147408,28.5314009552782,1920.609
4.19632695486363,4.635,0.889,0.890221149119392,28.5257863284229,1923.359
4.19761936196862,4.635,0.898,0.90392315814996,28.53130861192,1926.078
4.19666645064886,4.635,0.889,0.891353834830583,28.527945314071,1928.813
4.1976705953798,4.635,0.898,0.900190936558783,28.5307277445844,1931.484
4.19701331010951,4.635,0.889,0.891143869583389,28.5126234471109,1934.234
4.19812039916384,4.64,0.897,0.90101931191643,28.5212969329333,1936.906
4.19746345875964,4.635,0.887,0.893094748388306,28.5278275934029,1939.641
4.19840025404276,4.64,0.897,0.901249489352971,28.5257866063145,1942.313
4.19775983283057,4.635,0.887,0.890774950513677,28.524831674646,1945.031
4.19735971830688,4.635,0.887,0.890770343803149,28.5181953965729,1947.734
4.19860025951322,4.635,0.896,0.90079268872296,28.5220225920834,1950.5
4.19793332259047,4.635,0.886,0.892243073246952,28.5108186597248,1953.172
4.19783453139459,4.635,0.886,0.891559193240683,28.4962563435698,1955.891
4.19811672463277,4.635,0.886,0.890451797592027,28.4993637741474,1958.563
4.19812584724308,4.635,0.886,0.89198757157794,28.5027466602684,1961.281
4.19728668852769,4.624,0.875,0.881298999281701,28.5009132537002,1964.313
4.19758010391742,4.624,0.875,0.876975981345175,28.4979600023326,1967.172
4.19661115925986,4.619,0.865,0.872004476796052,28.5016574028635,1970.016
4.19666999453746,4.619,0.865,0.8692200787844,28.4949234865879,1972.828
4.19692584410089,4.619,0.865,0.867946140038801,28.4921099917011,1975.656
4.19697086208201,4.619,0.865,0.868145346596452,28.4945952955935,1978.484
4.19715054470774,4.619,0.865,0.870038399808823,28.4871705139259,1981.359
4.19725205235429,4.619,0.865,0.869358422407582,28.4867509708186,1984.219
4.19737453288463,4.619,0.864,0.867805729697225,28.4858451322649,1987.047
4.19764641607625,4.619,0.864,0.871429379224766,28.4906134973383,1989.891
4.19649486943754,4.619,0.854,0.859678062832086,28.4866971186681,1992.75
4.19751204979357,4.619,0.864,0.868148697769012,28.4801052347169,1995.594
4.19784655358009,4.619,0.864,0.866126587899479,28.4713091018308,1998.438
4.19720523934796,4.619,0.854,0.858003196645659,28.4782720841858,2001.313
4.19701632716819,4.613,0.854,0.858645128429922,28.4829418447544,2004.156
4.19829336956748,4.619,0.863,0.868530402391964,28.476942359695,2007.016
4.19711181481241,4.619,0.853,0.856809687525064,28.4749461134886,2009.859
4.1975215421577,4.619,0.853,0.860328965442632,28.4767448317251,2012.734
4.19763614270034,4.619,0.853,0.855770538019588,28.4650026939914,2015.578
4.19773359585051,4.619,0.853,0.855691815041929,28.4573065345491,2018.438
4.19783177856191,4.619,0.852,0.855869423405062,28.4634177095523,2021.281
4.19812569823389,4.619,0.852,0.852256176569416,28.4572834006107,2024.125
4.19814910524796,4.613,0.852,0.854452351913333,28.4592074103542,2027
4.19757379984257,4.608,0.842,0.843601559798524,28.4567653078927,2029.844
4.19732035620537,4.613,0.842,0.844711752031197,28.4495930762634,2032.703
4.19749507921479,4.613,0.842,0.846823686998,28.4504831652695,2035.531
4.19885398214855,4.613,0.85,0.849854745036747,28.4412599880179,2038.375
4.19896931142449,4.619,0.85,0.851389761557389,28.4417442160637,2041.219
4.19924765740685,4.619,0.85,0.853295324982834,28.4391978619798,2044.047
4.19831097645115,4.613,0.841,0.845529912090882,28.4314158527918,2046.906
4.1983928117463,4.613,0.839,0.843934319992387,28.4257547579848,2049.766
4.197600796928,4.608,0.829,0.834513120423868,28.4165428294184,2052.625
4.1964885179501,4.597,0.82,0.823335304278751,28.4213332318668,2055.469
4.19674572643472,4.597,0.82,0.8240643601494,28.4166297369539,2058.313
4.19680022877942,4.597,0.82,0.826596567122758,28.4112204262622,2061.141
4.19706096222232,4.597,0.82,0.82563579174576,28.4147848578156,2063.984
4.19696663947022,4.597,0.82,0.822631854325159,28.4130079120376,2066.813
4.19716506060628,4.597,0.82,0.821964322399103,28.4098272909407,2069.641
4.19712758263326,4.597,0.818,0.819829164010436,28.4051103058289,2072.5
4.19734725288671,4.597,0.818,0.823583853496978,28.3992218366088,2075.359
4.19703004548652,4.597,0.818,0.819686655823626,28.3962222588112,2078.25
4.19750859064138,4.597,0.818,0.820395430177321,28.3933780896976,2081.141
4.19773089564988,4.597,0.818,0.820570594509248,28.3915616061054,2084.016
4.19680145486005,4.592,0.809,0.813748473181079,28.3829301878889,2086.938
4.19765318974327,4.597,0.817,0.819282620299353,28.3834678663751,2089.813
4.19722753689169,4.592,0.807,0.811630110059628,28.3817945866704,2092.688
4.19711424909086,4.597,0.807,0.81331702245744,28.3762762368745,2095.578
4.19828245924598,4.597,0.817,0.82079359559414,28.3696710863635,2098.453
4.19748322452718,4.592,0.807,0.810666496119015,28.3600250370705,2101.344
4.19868616445079,4.597,0.816,0.819888252423756,28.3747683022102,2104.219
4.19809807832598,4.597,0.806,0.809186795336643,28.3686382408721,2107.094
4.19688930912516,4.586,0.796,0.801980285729443,28.3588731477515,2109.984
4.19696744396293,4.586,0.796,0.800028461139696,28.3532701215366,2112.891
4.19694282041867,4.586,0.796,0.800549875379836,28.3519829057417,2115.781
4.19818600020322,4.592,0.806,0.809586266264665,28.354879381654,2118.672
4.19846473542258,4.592,0.805,0.80828917798245,28.3494219626023,2121.484
4.19861285078547,4.592,0.805,0.810805189804973,28.3466325476392,2124.313
4.19809216680281,4.592,0.795,0.799427315423605,28.3401152765976,2127.125
4.1979557554255,4.586,0.795,0.795188774446887,28.3492504431753,2129.938
4.19701097415121,4.581,0.785,0.789162941854558,28.3436737536632,2132.781
4.19694279218209,4.581,0.785,0.788284482183032,28.3368165002997,2135.656
4.1969824498134,4.581,0.785,0.786688493201938,28.3309408029654,2138.469
4.19737556352796,4.581,0.784,0.788718449007211,28.3385152750704,2141.313
4.19740839888847,4.581,0.784,0.7873975841757,28.3266778990794,2144.188
4.19734113836757,4.581,0.784,0.786698232897672,28.3242459250574,2147.063
4.19767671198268,4.581,0.784,0.789314412463367,28.3226628354066,2149.938
4.19678622827074,4.575,0.774,0.778066352996397,28.3184382763395,2152.813
4.19703474574697,4.575,0.774,0.775190223559965,28.3125608985502,2155.703
4.1969749895754,4.575,0.774,0.778042843782291,28.3088914606341,2158.563
4.19703130563368,4.575,0.774,0.779662428431845,28.3106303037031,2161.453
4.19713330812631,4.575,0.773,0.77512327201517,28.3098165472015,2164.266
4.19746444846069,4.575,0.773,0.778328286285437,28.3064559748781,2167.078
4.19748920394461,4.575,0.773,0.777457363995527,28.2965510276715,2169.953
4.19754876250567,4.575,0.773,0.775562951895781,28.2942538715777,2172.813
4.19772381108626,4.575,0.773,0.775370507068776,28.2935709609966,2175.688
4.19715698718383,4.57,0.763,0.766678323472528,28.2896314765579,2178.5
4.19690701316024,4.57,0.763,0.76646977591842,28.2825555101286,2181.344
4.19789506904988,4.575,0.772,0.776914852410303,28.2840876226593,2184.203
4.19736750214913,4.57,0.762,0.766625326126787,28.2724913327065,2187.063
4.19750846915457,4.575,0.762,0.763243953771466,28.2741623314443,2189.938
4.19762895828869,4.57,0.762,0.768597438079317,28.2634351459984,2192.813
4.19678304442777,4.565,0.752,0.756671879096552,28.2578980187971,2195.641
4.19661370561318,4.565,0.752,0.756399884486944,28.2605185257061,2198.453
4.19687617103137,4.565,0.752,0.756265312000855,28.2544498078094,2201.328
4.19698254231376,4.565,0.751,0.754830612413486,28.245044552865,2204.203
4.19671328954159,4.565,0.751,0.754749301815932,28.2440573287437,2207.063
4.19661929038164,4.565,0.751,0.751136401520812,28.2441692841884,2209.953
4.19731915132697,4.565,0.751,0.754536220257014,28.2449159326699,2212.766
4.19733425283743,4.565,0.751,0.752246278207917,28.2339405271593,2215.609
4.19745255592462,4.565,0.751,0.753028788910635,28.2351595821968,2218.453
4.19758291424136,4.565,0.751,0.752989735023326,28.2302604801085,2221.328
4.19799870839314,4.565,0.749,0.753202048390106,28.2252919604995,2224.203
4.19755985575041,4.565,0.749,0.750874574793661,28.2231762604402,2227.078
4.19861655162567,4.565,0.749,0.755660888968581,28.2165856800894,2229.984
4.19840131175051,4.57,0.749,0.751690410306708,28.2148551977618,2232.797
4.19857036766339,4.565,0.748,0.749533163338461,28.2103449359945,2235.609
4.19740464641385,4.559,0.738,0.739997882333953,28.2115507981765,2238.453
4.19799841673838,4.559,0.738,0.741398406392839,28.2089366842737,2241.375
4.19691097184311,4.554,0.729,0.734328745019607,28.2040458857455,2244.313
4.19689776892777,4.554,0.729,0.73445016044754,28.2026194430884,2247.125
4.196746593266,4.554,0.729,0.729889096161066,28.1926886364377,2249.969
4.19712330240166,4.554,0.729,0.731562920356809,28.1883913974063,2252.813
4.19730317038355,4.554,0.729,0.730211880560434,28.1833923077828,2255.703
4.19720588456841,4.554,0.729,0.732600458528879,28.1915112632144,2258.578
4.19758594528633,4.554,0.727,0.731632418493903,28.1865979758552,2261.453
4.19754887523026,4.554,0.727,0.731222160095546,28.1799633818656,2264.359
4.19794084979103,4.554,0.727,0.731130038487126,28.1816032723463,2267.234
4.19791364602784,4.554,0.727,0.728746418888341,28.1741164713561,2270.047
4.19822753228838,4.554,0.726,0.730227588011055,28.1773763496179,2272.875
4.19813315982739,4.554,0.726,0.731844127617353,28.1755497873302,2275.719
4.19837001296682,4.554,0.726,0.730262304493007,28.1616979835989,2278.578
4.19838327451086,4.554,0.726,0.729252739919322,28.1650472798057,2281.453
4.19892585226333,4.554,0.726,0.729713242124944,28.1616338884242,2284.266
4.19809652615266,4.548,0.716,0.71717166012061,28.1529598423258,2287.109
4.19692163057032,4.543,0.707,0.710634061366618,28.1470047518755,2289.953
4.19699957418175,4.543,0.707,0.713732497197722,28.1459804501131,2292.813
4.19733206400245,4.543,0.707,0.711045619220252,28.1411292611274,2295.688
4.19698723717216,4.543,0.707,0.706611251574851,28.1321118694741,2298.563
4.1973948347961,4.543,0.707,0.707511787783827,28.1286561737154,2301.391
4.19758255823141,4.543,0.705,0.708259032467448,28.1153559655755,2304.219
4.19770489757654,4.543,0.705,0.708188185967791,28.1230887796336,2307.078
4.19740423426232,4.543,0.705,0.709186194211057,28.1180850955391,2309.938
4.19786658383315,4.543,0.705,0.707128731678428,28.1160625712831,2312.813
4.19779883912238,4.543,0.704,0.707786046681787,28.1101592104147,2315.703
4.19820966611809,4.543,0.704,0.706477580401018,28.115501549407,2318.578
4.19811335302776,4.543,0.704,0.709805429543409,28.1070004342481,2321.484
4.19831942825016,4.543,0.704,0.709519294675233,28.1018329154656,2324.359
4.19837738377519,4.543,0.703,0.705632951688195,28.0932968952867,2327.234
4.19879043858756,4.543,0.703,0.705659676129773,28.0953532700351,2330.063
4.19762924035308,4.538,0.693,0.693975161699081,28.0861994930079,2332.875
4.19777065558749,4.538,0.693,0.694020271202587,28.0823404619445,2335.719
4.19808272212222,4.538,0.693,0.694622479472097,28.070861158096,2338.594
4.1978105308453,4.538,0.691,0.695744718278907,28.0725031414245,2341.438
4.19807865127263,4.538,0.691,0.69532242451816,28.0667633780504,2344.25
4.19844245641263,4.538,0.691,0.694762032824548,28.0632892436489,2347.094
4.19843898477085,4.538,0.691,0.696439668330099,28.0636116798661,2349.969
4.19882040000518,4.538,0.691,0.696908532784873,28.0506616142608,2352.859
4.19774204038332,4.532,0.682,0.686805880815195,28.041401146994,2355.734
4.19687481577997,4.527,0.672,0.674289743169386,28.0526347314142,2358.609
4.19688996021835,4.527,0.672,0.675640068823028,28.05122280962,2361.5
4.19692281304006,4.527,0.672,0.677145537610536,28.0384431087528,2364.375
4.19689758694864,4.527,0.672,0.67257134537688,28.0354372057162,2367.266
4.19728120379007,4.527,0.672,0.674723058687857,28.0342684709632,2370.125
4.19701171207164,4.527,0.672,0.674290966720802,28.021128274807,2373.031
4.19838145470517,4.532,0.68,0.685533441954826,28.0184791138916,2375.875
4.19760926968619,4.527,0.671,0.674290706060721,28.0065295310224,2378.719
4.19774898555079,4.527,0.671,0.67134010646832,28.0091973870431,2381.641
4.19770900391078,4.527,0.669,0.672033282756496,28.0079617089767,2384.453
4.19802917254846,4.527,0.671,0.672581554145607,27.9931589836377,2387.313
4.1980848014103,4.527,0.669,0.674127640663501,28.0001442507878,2390.172
4.19816324478862,4.527,0.669,0.673952464362627,27.9908678744128,2393.047
4.19840129149237,4.532,0.669,0.672033030300398,27.9893373085504,2395.859
4.1984873641394,4.527,0.669,0.67249294065738,27.9866978857175,2398.672
4.19875697370369,4.527,0.668,0.670121327458759,27.9861021225035,2401.531
4.1978175818666,4.521,0.658,0.662238629375846,27.9805937664221,2404.391
4.19681240948396,4.516,0.649,0.652860061990963,27.974959512782,2407.297
4.19702693156497,4.516,0.649,0.6522784744295,27.9739321490492,2410.141
4.19686037203139,4.516,0.649,0.648413547772056,27.9646686216024,2413
4.19702894944609,4.516,0.649,0.651914927643121,27.9620189864751,2415.875
4.19717203619296,4.516,0.649,0.652242843790999,27.955316103573,2418.75
4.19716003518919,4.516,0.649,0.653222728612505,27.9505443676637,2421.625
4.19717907209859,4.516,0.647,0.649080213160825,27.9487279688486,2424.453
4.19727331956184,4.516,0.647,0.652009575413719,27.9393574918106,2427.281
4.19770302552769,4.516,0.647,0.651248085913801,27.9423376244163,2430.188
4.19754813134989,4.516,0.647,0.650627785684416,27.9353216380279,2433.063
4.19779611455306,4.516,0.647,0.650091394926858,27.9329779965315,2435.938
4.19807038940886,4.516,0.647,0.647222333292395,27.9313272290708,2438.75
4.19813556419577,4.516,0.646,0.649787589777657,27.9209165510963,2441.656
4.19800561352109,4.516,0.646,0.647268347937834,27.9113556874998,2444.531
4.19827818799917,4.516,0.646,0.650500369967759,27.9120321504995,2447.359
4.19858059976271,4.516,0.646,0.648837167389257,27.9000778317037,2450.266
4.19756634618936,4.511,0.636,0.638719362263862,27.9035247492615,2453.094
4.19767887418965,4.511,0.636,0.638128901497642,27.8985488892625,2455.922
4.19798058133643,4.511,0.635,0.639865189499717,27.8956408012008,2458.813
4.19791753436616,4.511,0.635,0.640856137591032,27.883993606183,2461.766
4.1981530660714,4.511,0.635,0.638524116550538,27.8810266343108,2464.688
4.1980756228787,4.511,0.635,0.636439449086318,27.8786247776701,2467.563
4.19836120560663,4.511,0.635,0.637668918342955,27.8799239469214,2470.5
4.19872580724895,4.511,0.634,0.638684361710573,27.8741835174254,2473.375
4.19772422914152,4.505,0.625,0.628824624877587,27.8601047849375,2476.25
4.19775564751261,4.505,0.625,0.626525747071291,27.8568555155788,2479.063
4.19759982115469,4.505,0.625,0.628794974076323,27.8481137370905,2481.922
4.19792709277728,4.505,0.624,0.627921094839755,27.8492563417483,2484.797
4.19786833489035,4.505,0.624,0.627817513505269,27.842069515822,2488
4.19803779071565,4.505,0.624,0.625909470315716,27.837787139532,2491.031
4.19834028061374,4.505,0.622,0.627778780835252,27.8303892235732,2494.031
4.19868479944596,4.505,0.624,0.628066166762093,27.8278082600766,2497.047
4.19783017744433,4.5,0.613,0.616935117610427,27.8176205590545,2499.969
4.19765285188258,4.5,0.614,0.616476801271828,27.8123662982779,2502.906
4.19793444599503,4.5,0.613,0.615746668897152,27.8134670245676,2505.875
4.19778633030032,4.5,0.613,0.613724499033925,27.8024740858298,2508.828
4.19788977866927,4.5,0.613,0.615630610467007,27.7955478924434,2511.781
4.1980686009556,4.5,0.613,0.616127448705742,27.800784205087,2514.781
4.19799122732248,4.5,0.613,0.614287344221494,27.784998779496,2517.797
4.19831692059332,4.5,0.611,0.616061341591733,27.7875508131009,2520.781
4.19852549128667,4.5,0.611,0.614139388745115,27.7840355696761,2523.75
4.19870787296368,4.5,0.611,0.613333787233076,27.7818518202701,2526.734
4.19774402116696,4.494,0.602,0.60239858864465,27.7757110999292,2529.672
4.19787376506018,4.494,0.602,0.602749653496636,27.7771812913752,2532.594
4.19793833770683,4.494,0.6,0.602501142797818,27.7626754572658,2535.5
4.19810670132037,4.494,0.6,0.603337052070193,27.7560152957156,2538.422
4.19820992489384,4.494,0.6,0.603827313642396,27.7478190868018,2541.328
4.19821825678924,4.494,0.6,0.604553945371822,27.7489310382942,2544.234
4.19837220707192,4.494,0.6,0.602120257554938,27.7389142536964,2547.156
4.1983990271168,4.494,0.6,0.601504824740505,27.7343844185871,2550.063
4.19865440739142,4.494,0.599,0.598958832675662,27.7338918119952,2552.969
4.19779359833045,4.489,0.589,0.590656415282241,27.726374866273,2555.891
4.19775709913395,4.489,0.589,0.593626907161968,27.725330071635,2558.813
4.19783344126008,4.489,0.589,0.594254323857787,27.7128061204097,2561.75
4.19801601442997,4.489,0.589,0.591979402285947,27.7143364991264,2564.656
4.19810990304535,4.489,0.589,0.589073681851524,27.71067964744,2567.563
4.1982431884726,4.489,0.589,0.593212308324131,27.7055384431982,2570.469
4.19825218412158,4.489,0.589,0.594108286469468,27.7047700924039,2573.391
4.19853236332816,4.489,0.589,0.591932110439503,27.7000345707059,2576.328
4.19875874069347,4.489,0.588,0.592295122406607,27.6934347206245,2579.266
4.19786010676274,4.484,0.578,0.579826867463725,27.686982575146,2582.172
4.19747876947553,4.484,0.578,0.581048444779131,27.675765549353,2585.094
4.19785748675176,4.484,0.578,0.580650740029069,27.6791148905437,2588
4.19794051371659,4.484,0.578,0.580886822569673,27.6751512207479,2590.922
4.19828308125262,4.484,0.578,0.580584082292886,27.6656808698528,2593.828
4.19813458023997,4.484,0.578,0.576036458937411,27.6596805628459,2596.75
4.19838395598066,4.484,0.578,0.580599915853753,27.6552081998026,2599.656
4.19851402019763,4.484,0.577,0.578668825281921,27.6471750473669,2602.578
4.19870043762601,4.484,0.577,0.579636228952652,27.6412206067689,2605.484
4.19864662057214,4.484,0.577,0.576599658555212,27.6307033001099,2608.391
4.1991149177037,4.484,0.577,0.579146817725184,27.6249710567948,2611.359
4.19891030086735,4.484,0.577,0.581228471160007,27.6217207431865,2614.328
4.19895337070577,4.484,0.576,0.576785621405632,27.6150522655832,2617.344
4.19921167834124,4.484,0.576,0.578911323518098,27.6125900092879,2620.281
4.19928854505064,4.484,0.576,0.575195784694345,27.6098428352656,2623.25
4.1998055386659,4.484,0.576,0.579206834887693,27.6005072567776,2626.234
4.19868266366948,4.478,0.566,0.568808849564389,27.6056037061582,2629.172
4.19792396444186,4.473,0.556,0.558610537760997,27.592974563909,2632.125
4.19787067355212,4.473,0.556,0.558103840859387,27.5894454311103,2635.094
4.19773995528466,4.473,0.556,0.553811024198671,27.5906398578021,2638.063
4.19786398397805,4.473,0.556,0.557006503881419,27.5797725615021,2641.031
4.19769337504014,4.473,0.555,0.556738162889834,27.5763068250568,2644.063
4.19795280921409,4.473,0.555,0.557981096504379,27.5657835403462,2647.078
4.19847877639799,4.473,0.555,0.55608116728113,27.5575231061447,2650.078
4.19835586313972,4.473,0.555,0.556848426761834,27.5592348656119,2653.063
4.1986111734293,4.473,0.555,0.554140743942495,27.5461794824279,2656
4.19743176725392,4.467,0.545,0.547249521477749,27.5326046045625,2658.922
4.1976193615034,4.467,0.545,0.550022758167566,27.5351184202569,2661.828
4.19745282481074,4.467,0.545,0.544789164984424,27.5366249571558,2664.734
4.19784298756113,4.467,0.545,0.547229736531406,27.5311617836335,2667.656
4.19801535655245,4.467,0.545,0.548394139293928,27.5209327972357,2670.563
4.19797353437033,4.467,0.545,0.549027783789348,27.5082276234377,2673.469
4.1980949476424,4.467,0.544,0.543911512384979,27.5042255737179,2676.406
4.19810493626868,4.467,0.544,0.548348048737105,27.5005422047143,2679.406
4.19802642393325,4.467,0.544,0.548925295501307,27.4983477489638,2682.344
4.19832938721711,4.467,0.544,0.545884884890828,27.4950506436077,2685.266
4.19846607666717,4.467,0.544,0.546136232456361,27.4858414402468,2688.172
4.19874753115224,4.467,0.542,0.547610966500776,27.4882814843326,2691.094
4.19766581187999,4.462,0.534,0.535269828054595,27.481061949588,2694
4.19775129481145,4.462,0.534,0.536525795074155,27.4707354045641,2696.906
4.19800902475526,4.462,0.533,0.53529352720111,27.4704166272335,2699.828
4.19763516559824,4.462,0.533,0.533350573630778,27.4669536543565,2702.734
4.19785873298251,4.462,0.533,0.53825653221847,27.4638361538233,2705.641
4.19801300635892,4.462,0.533,0.53539759409824,27.4572073277533,2708.578
4.19827543212902,4.462,0.533,0.536234720887502,27.4418284613753,2711.516
4.19825492788783,4.462,0.533,0.538403359180561,27.4391321764972,2714.469
4.19830179920196,4.462,0.533,0.535285032696205,27.4333419401815,2717.422
4.19845961123559,4.462,0.531,0.531921791056108,27.4309908992255,2720.438
4.19866575364821,4.462,0.531,0.530788659871871,27.4278211245393,2723.359
4.19773832747077,4.457,0.522,0.526099788778708,27.4145313569077,2726.344
4.19794876077592,4.457,0.522,0.522941668208807,27.414374255131,2729.328
4.19763274166419,4.457,0.522,0.5244244540439,27.4137931452115,2732.359
4.19780154703311,4.457,0.522,0.524946588167122,27.4062217080151,2735.359
4.1979847427391,4.457,0.522,0.520935403569856,27.4079980515263,2738.344
4.19841564983642,4.457,0.522,0.524122230614284,27.3953320382602,2741.328
4.19826822424498,4.457,0.522,0.521286983766102,27.3906051323762,2744.375
4.19835539438039,4.457,0.52,0.52457789797367,27.3791087440369,2747.422
4.19855596357843,4.457,0.522,0.524954982497027,27.3789750441976,2750.422
4.19850390590345,4.457,0.52,0.524356982887062,27.3787230724321,2753.453
4.19866816502274,4.457,0.52,0.519607225831449,27.3698042621593,2756.453
4.19895478087953,4.457,0.52,0.52258621920235,27.3690693617522,2759.484
4.19888846302914,4.457,0.52,0.52151629676837,27.3620269291278,2762.516
4.19899717588331,4.457,0.519,0.522857472715742,27.353993128221,2765.547
4.19900341891383,4.457,0.519,0.522372825182337,27.3456700206145,2768.547
4.19942339582206,4.457,0.519,0.521625238140483,27.3467928017701,2771.563
4.19955723064667,4.457,0.519,0.520818500836879,27.3299864688296,2774.594
4.19839360195811,4.451,0.508,0.509263930597406,27.324382127122,2777.531
4.19861478484393,4.451,0.508,0.509411889099073,27.3230546005849,2780.516
4.19753949442335,4.446,0.5,0.504048077811156,27.3229126119699,2783.531
4.19763204854323,4.446,0.5,0.50390920405601,27.3178848854889,2786.563
4.19743089544365,4.446,0.5,0.50267017655732,27.3132245073067,2789.625
4.19792758574388,4.446,0.5,0.499654640087362,27.3023743111085,2792.641
4.19801104312978,4.446,0.5,0.504518745587414,27.2996716714951,2795.641
4.19782529007609,4.446,0.5,0.500881813416521,27.28891468216,2798.578
4.19784680808239,4.446,0.498,0.501397043392663,27.2837314732142,2801.516
4.19798347979054,4.446,0.498,0.500881303372323,27.2707664900669,2804.422
4.19819771883918,4.446,0.498,0.499696142748905,27.2640967154302,2807.328
4.19829849122826,4.446,0.498,0.498772690426982,27.2631965783797,2810.25
4.19810766083142,4.446,0.498,0.499765696238768,27.2546767898704,2813.156
4.19853263194481,4.446,0.498,0.496660274419244,27.2503176700363,2816.063
4.19854855367844,4.446,0.498,0.500786003693761,27.2465794640261,2818.969
4.19852735610458,4.446,0.497,0.498886469399375,27.2393335881926,2821.875
4.19893779382098,4.446,0.497,0.501534621710079,27.2245711999938,2824.797
4.19888899780654,4.446,0.497,0.50013511073661,27.219138705946,2827.703
4.19869535566302,4.446,0.497,0.496400074987505,27.225571946055,2830.609
4.19907181338948,4.446,0.497,0.496432609942428,27.219792937279,2833.563
4.19916848792937,4.446,0.497,0.497490031238617,27.2108930179086,2836.469
4.19913836890669,4.446,0.496,0.498381901288184,27.2019622024103,2839.391
4.19925845066927,4.446,0.496,0.498019493618726,27.1998007761718,2842.297
4.19989348001153,4.446,0.496,0.499476970423517,27.1902404111873,2845.203
4.1984568419641,4.44,0.486,0.490420007039748,27.1887163403104,2848.109
