Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19968526489074,4.732,1.097,1.10099735649424,28.9653386222567,1876.719
4.19989568106181,4.737,1.096,1.1032891157011,28.9623345057109,1879.375
4.20001736852561,4.737,1.096,1.10143907834506,28.9586104707177,1882.11
4.2002192000147,4.737,1.096,1.10122929516319,28.9599347678439,1884.766
4.20030433289466,4.737,1.096,1.1017498602011,28.9668065080421,1887.5
4.20056602836522,4.737,1.096,1.10192233647273,28.9641729272143,1890.188
4.20093479581159,4.737,1.094,1.10473508808083,28.9633596701763,1892.953
4.19993977095659,4.732,1.085,1.0902549037652,28.9565690525005,1895.625
4.19907047782396,4.726,1.075,1.07986110443671,28.953797259371,1898.344
4.19817027496813,4.721,1.067,1.07384973552219,28.9499311209683,1901.016
4.19816230759724,4.721,1.067,1.07387724259234,28.9627256628268,1903.75
4.19830682872492,4.721,1.067,1.07263543064166,28.9623514578995,1906.422
4.19856293206675,4.721,1.067,1.07124170629591,28.9650256964977,1909.141
4.19759349830015,4.716,1.056,1.06177705797174,28.9630588388948,1911.813
4.19733010774792,4.71,1.056,1.05945363205061,28.9551169977196,1914.563
4.1975546504156,4.716,1.056,1.06261328537422,28.9662594222059,1917.235
4.19779141320162,4.716,1.056,1.05849530592218,28.9609516991715,1919.969
4.19782837006295,4.716,1.056,1.06059582337434,28.9651087412931,1922.688
4.19748030412626,4.716,1.056,1.06151477250553,28.9586779366231,1925.453
4.19785109040675,4.71,1.056,1.06066558828122,28.9603746577938,1928.188
4.19789360835951,4.716,1.054,1.05770639924054,28.9627733700692,1930.938
4.19822353714331,4.716,1.054,1.06055806627391,28.9663244171882,1933.61
4.19832842259868,4.716,1.054,1.05788513275641,28.9553584887016,1936.328
4.19826564098331,4.716,1.054,1.05741320756445,28.958494838806,1939
4.19752097660102,4.71,1.045,1.04997078174124,28.9573792655351,1941.735
4.19675078819666,4.705,1.035,1.04038433816892,28.962215481654,1944.422
4.19579568063844,4.699,1.025,1.03172164846214,28.9651970560387,1947.141
4.19555072466935,4.699,1.027,1.0332571417502,28.962689828982,1949.813
4.19564964978699,4.694,1.027,1.03373898608447,28.9637618832179,1952.547
4.19602172521092,4.699,1.025,1.02924168012342,28.9670538822426,1955.235
4.19594234477908,4.699,1.025,1.03140103936182,28.9620937408963,1957.969
4.19589872509359,4.699,1.025,1.03325459313503,28.9542811049263,1960.657
4.1962122533258,4.699,1.025,1.03014686452996,28.9507693687484,1963.407
4.19613377267788,4.699,1.025,1.03396572735341,28.963856087578,1966.078
4.19667324241094,4.699,1.025,1.02913510981329,28.9576308271223,1968.813
4.19636757253774,4.699,1.024,1.02991492331862,28.9552702890715,1971.485
4.19638261455603,4.694,1.024,1.02859168469051,28.946328346581,1974.203
4.19667881966342,4.699,1.024,1.02918784918193,28.9581393212005,1976.875
4.19675374008113,4.699,1.024,1.02823515954245,28.955813732783,1979.594
4.19689350117569,4.694,1.024,1.02746882366441,28.9584662793169,1982.266
4.19706297068756,4.699,1.024,1.02973397587776,28.9558550394334,1984.985
4.19729751765653,4.699,1.024,1.02955956493982,28.9484405892739,1987.688
4.19707625470265,4.699,1.023,1.02777054348915,28.942845037089,1990.438
4.19732292386394,4.699,1.023,1.0243747095828,28.9426487788416,1993.141
4.19773283035337,4.699,1.023,1.0263244957322,28.9406399670298,1995.86
4.19684246754829,4.694,1.012,1.01612836062066,28.9351626395136,1998.532
4.19670503818634,4.694,1.012,1.01780597909225,28.9371279254841,2001.25
4.19684255145061,4.694,1.012,1.01443886344935,28.9313659903534,2003.922
4.19694298461135,4.694,1.012,1.01723757816812,28.9283829866649,2006.641
4.1969665732098,4.689,1.012,1.01566882803005,28.9294813012168,2009.36
4.19709142235827,4.694,1.012,1.01530854691302,28.9247521500695,2012.094
4.19736826567626,4.694,1.012,1.01375300290521,28.9264478375432,2014.782
4.19758694596249,4.689,1.01,1.01658646595319,28.9257742023497,2017.547
4.19759870014316,4.694,1.01,1.01628605707312,28.9412566796122,2020.203
4.19789061827916,4.689,1.01,1.01578257280614,28.9470441339915,2022.938
4.19769654807326,4.694,1.009,1.0147294818735,28.9398482642078,2025.625
4.19796709053984,4.694,1.009,1.01679603915094,28.9357580089348,2028.344
4.19734065809691,4.689,0.999,1.00389488193339,28.9303212696618,2031.016
4.19642921001602,4.683,0.99,0.994735711499074,28.920616562294,2033.735
4.19674030267,4.683,0.99,0.996851999499886,28.9182408537221,2036.407
4.19658579981286,4.683,0.99,0.995390250125309,28.9198649059438,2039.125
4.1966914911405,4.678,0.99,0.997071142368663,28.9233741763702,2041.813
4.19566571938633,4.678,0.98,0.985465297363767,28.9281886269767,2044.578
4.19698696449482,4.683,0.99,0.99329072095426,28.9234099144947,2047.25
4.19715126749784,4.683,0.99,0.992580431334154,28.9226983741127,2049.985
4.19686944534147,4.683,0.99,0.994492540739252,28.9224971737155,2052.641
4.19724318633725,4.683,0.988,0.991468026787997,28.9322195096547,2055.36
4.19661403159548,4.678,0.979,0.985333325440602,28.9238880302029,2058.063
4.1967214744355,4.672,0.979,0.984433486545973,28.9129943455866,2060.813
4.19688688036295,4.678,0.979,0.983056522000075,28.912679653162,2063.485
4.1967982840485,4.678,0.979,0.983069353361013,28.9131513199554,2066.219
4.19680340803643,4.678,0.979,0.981276936168976,28.9163134652273,2068.875
4.19708259665672,4.672,0.977,0.986492783454603,28.9103784093005,2071.61
4.1969437853975,4.678,0.977,0.981916949012541,28.9049550259722,2074.266
4.19740534490035,4.678,0.977,0.978273668253353,28.9043610546447,2077
4.19759558754336,4.678,0.977,0.98277108761968,28.9097306874308,2079.688
4.1976467831959,4.678,0.977,0.983181345755756,28.8996430413724,2082.422
4.19752682511869,4.678,0.976,0.981119200557526,28.8960468749854,2085.11
4.19790972796702,4.678,0.977,0.980397769653222,28.9029299689535,2087.875
4.19808311042621,4.678,0.976,0.979262313559031,28.902381378738,2090.532
4.19802973421597,4.678,0.976,0.982570610589682,28.8974775904467,2093.266
4.19863818769304,4.678,0.976,0.980270756914875,28.8983787358512,2096.016
4.19848676878248,4.678,0.974,0.980651943099369,28.9127405475283,2098.735
4.19818829102734,4.678,0.974,0.979623234724554,28.9145177065092,2101.469
4.1990555271671,4.678,0.974,0.980574891086445,28.9045195097521,2104.219
4.19941055958016,4.678,0.973,0.98154680812497,28.8931489663012,2106.891
4.19931907482951,4.672,0.973,0.976978393257679,28.893248193532,2109.61
4.19934841567031,4.678,0.973,0.973515874981336,28.8946819558965,2112.313
4.19979662200654,4.678,0.973,0.974792488613475,28.8941884814967,2115.063
4.19986269278408,4.678,0.973,0.978607160606475,28.8936564707663,2117.735
4.19997403478845,4.678,0.972,0.975442146644321,28.8797064590828,2120.453
4.20046619355211,4.678,0.972,0.976619878475351,28.8781788808958,2123.125
4.20028332118752,4.678,0.972,0.97664043468542,28.8861161673284,2125.844
4.20061675011012,4.678,0.97,0.976817874719718,28.8686288357619,2128.516
4.19952100060517,4.667,0.961,0.967767581090833,28.8709078140947,2131.235
4.19876281192652,4.667,0.951,0.956352538926806,28.8718364037062,2133.907
4.1981709688546,4.656,0.941,0.946850102753137,28.873010769255,2136.657
4.19696127225627,4.656,0.932,0.938890323780202,28.873176817435,2139.328
4.19685750350948,4.656,0.933,0.942427711730179,28.8667800146718,2142.422
4.19704723435328,4.656,0.932,0.937043928052733,28.8623650950792,2145.282
4.19693715466146,4.656,0.932,0.942224021048611,28.8602326335825,2148.11
4.19731127993118,4.656,0.932,0.94199943863237,28.8647670936958,2150.953
4.19716303778807,4.656,0.932,0.934002959000229,28.8567566151105,2153.813
4.19650454906511,4.651,0.922,0.925623017909838,28.8704011972453,2156.657
4.19787450369142,4.656,0.932,0.936660445687325,28.8749513355648,2159.5
4.19730506820017,4.651,0.932,0.936917932454844,28.8713025102155,2162.344
4.19764110216702,4.656,0.932,0.932408404868781,28.8701336666476,2165.203
4.19788330498738,4.656,0.93,0.935924617697993,28.859456642898,2168.047
4.19804146658235,4.656,0.93,0.937706843353724,28.8570242125308,2170.907
4.19827538342987,4.656,0.93,0.936472929311988,28.8545412509939,2173.735
4.19738709437417,4.646,0.921,0.92585396614094,28.8614368136639,2176.594
4.19755518045323,4.646,0.921,0.927650226194015,28.8610344266205,2179.438
4.1973050994917,4.651,0.919,0.922786752024107,28.862698821241,2182.282
4.19766379559205,4.651,0.919,0.92380052060708,28.8598855609219,2185.157
4.19766047315865,4.651,0.919,0.926565996780399,28.8525396205669,2188.063
4.19807089680768,4.646,0.919,0.923695266883627,28.8436465698131,2190.922
4.19714841137835,4.64,0.91,0.914834204888871,28.8418228446389,2193.813
4.19842005284435,4.646,0.918,0.921789611488182,28.8440281891978,2196.657
4.19824651692833,4.651,0.918,0.922303257137939,28.8405151357326,2199.5
4.19815586734313,4.646,0.918,0.923438493139479,28.8345472822516,2202.328
4.19779185550761,4.64,0.908,0.914298370820281,28.8305857664142,2205.172
4.19677488654215,4.635,0.898,0.906026264695848,28.8226397671591,2208.016
4.19694907385224,4.635,0.898,0.902410640526018,28.8275089918394,2210.907
4.19713980382417,4.635,0.898,0.898954463493314,28.8241690741454,2213.766
4.19693068534053,4.635,0.898,0.903147899429147,28.8159827965344,2216.61
4.1970001948227,4.635,0.898,0.904798598748217,28.8152924106738,2219.453
4.19710331896878,4.635,0.898,0.900667979168387,28.8085820318841,2222.282
4.19734826924503,4.635,0.898,0.903141291373289,28.8068099762057,2225.125
4.19767374590142,4.635,0.897,0.903915222776382,28.8166323855792,2227.969
4.19684205793475,4.635,0.887,0.890288787396588,28.8153827275777,2230.813
4.19778502941689,4.635,0.897,0.902206632386638,28.8030936186507,2233.657
4.19709188350615,4.635,0.887,0.890188126311954,28.8100053574067,2236.516
4.19593077611108,4.624,0.876,0.880782758791167,28.8050904335616,2239.407
4.19590066925277,4.624,0.876,0.884781125277065,28.8046806243527,2242.328
4.19619422617875,4.624,0.876,0.883759456326649,28.7957197318245,2245.203
4.19629271248695,4.624,0.876,0.881541862090849,28.7993288390826,2248.094
4.19641552592772,4.624,0.876,0.881970128030139,28.7972985745557,2250.969
4.19655666870837,4.624,0.876,0.879830003905821,28.7992186995396,2253.844
4.19662740850134,4.624,0.876,0.881699203971258,28.800032784241,2256.735
4.19681326410804,4.624,0.876,0.880685721122134,28.797998841378,2259.594
4.19658630786443,4.624,0.876,0.880470568342722,28.7892756831565,2262.485
4.19699948138216,4.624,0.875,0.880592751157056,28.7843560698713,2265.297
4.19692999907487,4.624,0.875,0.881536949985291,28.7862131652441,2268.11
4.19724097507281,4.624,0.875,0.879746475439703,28.7867976359651,2270.969
4.1974975534072,4.624,0.875,0.880285089623278,28.777553297713,2273.891
4.19759723583811,4.624,0.874,0.877257700089253,28.7750709860168,2276.766
4.19676486566188,4.619,0.865,0.867636191632699,28.7661647849722,2279.641
4.19694932623129,4.619,0.864,0.869112227441504,28.7644557929185,2282.547
4.19807324485361,4.624,0.874,0.877219371383835,28.760292494995,2285.375
4.19701880193674,4.619,0.864,0.865876785891661,28.762176586591,2288.188
4.19759380669866,4.619,0.864,0.866236835280843,28.7570884772218,2291.047
4.19631218784354,4.619,0.854,0.858799018918743,28.7531549075995,2293.907
4.19751083500229,4.619,0.863,0.867192124412151,28.752647760486,2296.828
4.19782170653551,4.619,0.863,0.867573634910217,28.7446694738399,2299.735
4.19716703751774,4.613,0.853,0.858800864528398,28.7447732348574,2302.625
4.19664057952562,4.619,0.853,0.857959327680336,28.7400493619545,2305.5
4.19701704499221,4.619,0.853,0.856920186588179,28.7358617944089,2308.375
4.19739022783771,4.619,0.853,0.857392603464289,28.7364946748438,2311.25
4.19814731883704,4.619,0.861,0.864953279752723,28.7424443499724,2314.125
4.19777149049875,4.619,0.852,0.856674983815849,28.7323182778152,2316.938
4.19676964688299,4.613,0.842,0.847857080751251,28.7342814357379,2319.766
4.19787657100687,4.613,0.852,0.854025885236344,28.7329074381985,2322.61
4.19787389582329,4.619,0.852,0.853128257085473,28.7280869322059,2325.5
4.19810887617148,4.619,0.852,0.855063726336405,28.717070245747,2328.391
4.1972529863124,4.608,0.842,0.844659128175751,28.7068488990837,2331.266
4.19718268245768,4.613,0.841,0.846330642755181,28.7020048812944,2334.141
4.19863999153221,4.619,0.85,0.852962495660162,28.7029461438698,2337.063
4.19846739177289,4.613,0.85,0.853035721907135,28.7069981376083,2339.938
4.19875183351539,4.619,0.849,0.854234511058001,28.6981049185771,2342.813
4.19891523511968,4.619,0.849,0.852647284771349,28.6971323027247,2345.703
4.19805663038232,4.613,0.839,0.843545229595457,28.6939246535957,2348.578
4.19828784783613,4.613,0.839,0.844109691013017,28.6911312113199,2351.453
4.198527621266,4.613,0.839,0.843612379682494,28.6783339050738,2354.375
4.1986390410802,4.613,0.839,0.844394131259388,28.6762549589851,2357.25
4.19882670534577,4.613,0.839,0.842882524950888,28.661063795497,2360.141
4.19820645566235,4.602,0.828,0.83066062568946,28.6616321412383,2363.016
4.19721618059935,4.597,0.818,0.822226454495255,28.6572784126065,2365.907
4.196976317617,4.597,0.818,0.822984499212284,28.6632238584401,2368.813
4.19719814996008,4.597,0.818,0.821751171055364,28.6682807272628,2371.688
4.19705716914345,4.597,0.818,0.821476848880174,28.6721300683613,2374.578
4.19758570583445,4.597,0.818,0.825244018164108,28.6619446790222,2377.453
4.1964852987837,4.592,0.807,0.810223449648788,28.6552304592316,2380.375
4.19658705082236,4.592,0.809,0.813922625147237,28.6557064077415,2383.25
4.19663595165631,4.592,0.809,0.812165413019952,28.6499073512347,2386.125
4.19687980172769,4.592,0.807,0.813269495177945,28.6551145061513,2389.016
4.19686761989863,4.597,0.807,0.811858121134414,28.639763201133,2391.891
4.19697329185005,4.592,0.807,0.812644476474012,28.6353270345788,2394.766
4.19829093374013,4.597,0.817,0.819137965687967,28.6306552605396,2397.578
4.19743624502573,4.592,0.807,0.811873286651367,28.6366638027595,2400.422
4.19735516824502,4.597,0.807,0.811839346577294,28.6328395160405,2403.266
4.19744939046457,4.592,0.806,0.810172888068623,28.6226079356161,2406.141
4.19744702470963,4.592,0.806,0.812616121799274,28.625914028385,2409.016
4.19798331396773,4.592,0.806,0.812157664539719,28.6235232201896,2411.907
4.1969894889659,4.586,0.796,0.801425590861711,28.6113528244526,2414.766
4.19704970724127,4.586,0.796,0.800278569019652,28.613623691149,2417.657
4.19712066474326,4.592,0.796,0.79773464092913,28.6097054684934,2420.485
4.19702611017672,4.586,0.796,0.803069015555577,28.617678964311,2423.297
4.19750185549893,4.586,0.796,0.800363154141795,28.6141875388667,2426.141
4.19761501394984,4.586,0.795,0.798073396313631,28.5990258189025,2429.032
4.19683141186722,4.581,0.785,0.791019034521118,28.5858445878448,2431.907
4.19679624655168,4.581,0.785,0.788171642344594,28.5921189375784,2434.813
4.19676238491868,4.581,0.785,0.79150386516496,28.5870606157268,2437.703
4.1968056553471,4.581,0.784,0.789445871291972,28.5831583675338,2440.563
4.19702134569655,4.581,0.784,0.786428986630649,28.5817507906514,2443.453
4.19732140276821,4.581,0.784,0.788668882624349,28.5751696567231,2446.266
4.19743782146317,4.581,0.784,0.786286287183037,28.5783750845792,2449.078
4.19740464813323,4.581,0.784,0.789080264405572,28.5713590774079,2451.922
4.19778073622841,4.581,0.784,0.786447375251334,28.5683706358573,2454.813
4.19665562807531,4.575,0.774,0.777366070156169,28.5677719588213,2457.703
4.19695184063894,4.575,0.773,0.775781844092343,28.5615994513381,2460.578
4.19677947211577,4.575,0.773,0.778681744814439,28.5590719688682,2463.453
4.19682255159095,4.575,0.773,0.776368105997058,28.5518770037242,2466.328
4.19703647395501,4.575,0.773,0.777009888698886,28.5531877175924,2469.141
4.1975494250237,4.575,0.773,0.776129190995711,28.5490513048504,2471.985
4.19710413354225,4.575,0.773,0.776305588103446,28.5331611117837,2474.828
4.1977221465585,4.575,0.772,0.775676127659549,28.5349381330924,2477.688
4.19680210729565,4.57,0.763,0.76634345530248,28.5424641679755,2480.5
4.19657100974186,4.57,0.762,0.767029183358837,28.5283908296551,2483.313
4.19778291597731,4.575,0.772,0.776254953682283,28.5331446612048,2486.203
4.19690258356019,4.57,0.762,0.766172300133489,28.5288893808462,2489.094
4.19736413510842,4.57,0.762,0.766221516266624,28.5233833935357,2492.032
4.19731915933459,4.57,0.762,0.767521848954769,28.5084120896463,2494.922
4.19726647840326,4.57,0.76,0.764610014898134,28.501283870377,2497.782
4.19742065159496,4.57,0.76,0.768441589858116,28.5125029485091,2500.672
4.19770779630693,4.575,0.76,0.766429353087331,28.5050350937034,2503.485
4.19668490137337,4.565,0.751,0.755341473885585,28.4992508201913,2506.297
4.19686918106207,4.565,0.751,0.756670372579061,28.4991503306654,2509.141
4.19694377761175,4.565,0.751,0.752257708663651,28.5009514233976,2512.016
4.19695393399952,4.565,0.751,0.753484039899317,28.4967371333196,2514.891
4.19731638087486,4.565,0.751,0.755817057420704,28.4814620097618,2517.75
4.19807528385691,4.57,0.759,0.764237070801997,28.4768831229594,2520.625
4.19847539407073,4.57,0.759,0.76501714023212,28.4706375831002,2523.453
4.19890393697339,4.57,0.759,0.759568587806702,28.4695865361756,2526.297
4.19894310012153,4.57,0.758,0.760710206433784,28.4613622037245,2529.141
4.19824305235776,4.565,0.748,0.751861782050642,28.4640145932209,2532.047
4.19818369234693,4.565,0.748,0.751311572818314,28.4611922961143,2534.922
4.19823016301339,4.565,0.748,0.754424901662383,28.4575398390617,2537.735
4.19864569982641,4.565,0.748,0.755271217500147,28.4443740016491,2540.594
4.19777423089822,4.559,0.737,0.739869919039206,28.4424934879477,2543.5
4.19679796268812,4.554,0.729,0.734430168524465,28.4371438759998,2546.375
4.19704078458444,4.554,0.729,0.731990049249459,28.4404248364791,2549.266
4.19691328611574,4.554,0.729,0.729041317484319,28.4385254676439,2552.203
4.19700911350115,4.554,0.729,0.728841067290473,28.4197317709132,2555.032
4.19677402625242,4.554,0.729,0.73196462403549,28.4154110205935,2557.922
4.19731685867439,4.554,0.727,0.733242404597332,28.4248595966219,2560.75
4.19749323115953,4.554,0.727,0.731506350712813,28.4090227396429,2563.563
4.19756173983802,4.554,0.727,0.734022833482876,28.4178485038687,2566.438
4.19745849718162,4.554,0.727,0.728901298068649,28.4073070458097,2569.344
4.19750270590383,4.554,0.727,0.729355899543758,28.3924561120124,2572.188
4.1979682976151,4.554,0.727,0.732765843453226,28.4021561392501,2575.063
4.19794991731966,4.554,0.726,0.729533608089817,28.4028764340221,2577.875
4.19788913890863,4.554,0.726,0.731506691354581,28.3870117423049,2580.766
4.19835431676668,4.554,0.726,0.727192174371395,28.38109369745,2583.641
4.19858016311143,4.554,0.726,0.729376873965021,28.3803352699528,2586.578
4.19757092617268,4.548,0.716,0.719811935594334,28.3783723420798,2589.469
4.1967843517504,4.543,0.707,0.712316109486855,28.3773664590534,2592.282
4.19660601626091,4.543,0.707,0.710139009076683,28.3663760587341,2595.485
4.19712045000242,4.543,0.707,0.712633530973275,28.3638595282131,2598.438
4.19699100645306,4.543,0.707,0.711064544794554,28.3619259339674,2601.485
4.19675992545217,4.543,0.705,0.710910344097539,28.3574549332095,2604.391
4.19702631526834,4.543,0.705,0.705132127060479,28.3570464897898,2607.328
4.19732691661725,4.543,0.705,0.709701835567381,28.357268363724,2610.266
4.19726148550981,4.543,0.705,0.709489706172176,28.3539151561227,2613.219
4.19746253166992,4.543,0.705,0.709661805655211,28.3511319424258,2616.266
4.19794895690441,4.543,0.704,0.705996023265301,28.3517848285088,2619.266
4.19754898794409,4.543,0.704,0.706855649014466,28.3448486495224,2622.282
4.19787984230391,4.543,0.704,0.704554778073317,28.3191259204306,2625.313
4.19803102611498,4.543,0.704,0.70619072464218,28.3243777920389,2628.36
4.1981621799409,4.543,0.704,0.707741896716921,28.3173652736651,2631.407
4.19848019943819,4.543,0.704,0.705105773363307,28.3180691086469,2634.422
4.19815325767153,4.543,0.703,0.709810107214421,28.3105031600313,2637.438
4.19862951405875,4.543,0.703,0.707325101882644,28.3027268530033,2640.453
4.19772008845487,4.538,0.693,0.69444651513107,28.3080508888161,2643.469
4.19770577629856,4.538,0.693,0.695183317725102,28.2969802372469,2646.469
4.19782314593948,4.538,0.691,0.695296378056091,28.2890512408799,2649.469
4.19814932461428,4.538,0.691,0.697105865057658,28.2837237522702,2652.485
4.19821727914698,4.538,0.691,0.695114524187851,28.2886610727688,2655.516
4.19847642573808,4.538,0.691,0.693157015783008,28.2898575179204,2658.516
4.19841287155269,4.538,0.691,0.695869045893065,28.2781214355576,2661.532
4.19873447792804,4.538,0.69,0.695735753292891,28.2704079065842,2664.532
4.19794051915173,4.532,0.68,0.687987774724507,28.2731079103042,2667.547
4.1969480060733,4.527,0.672,0.674982183082057,28.2646933117337,2670.485
4.19688504276599,4.527,0.672,0.676320962191853,28.263188668117,2673.391
4.19729147495082,4.527,0.671,0.674078904687237,28.2632306677883,2676.313
4.19718594553499,4.527,0.671,0.677094174896628,28.2656552852646,2679.219
4.19800905471362,4.532,0.68,0.680460168781027,28.2584791841859,2682.125
4.1971978174821,4.527,0.671,0.673711643044477,28.2540821123935,2685.032
4.19713875014827,4.532,0.671,0.673696794163889,28.2445815070599,2687.953
4.19720224777477,4.527,0.671,0.673371490834082,28.240294012908,2690.86
4.19762463591544,4.532,0.671,0.673994243841746,28.2413745452901,2693.766
4.19756533473578,4.532,0.669,0.674327613289418,28.2355940511554,2696.672
4.19771673426261,4.527,0.669,0.674052436996247,28.2284388934593,2699.61
4.19777435922348,4.527,0.669,0.674861821328259,28.2282458128781,2702.516
4.19828203078839,4.527,0.669,0.673718693693312,28.2194787573328,2705.422
4.19841458621866,4.527,0.669,0.673838358112206,28.2128401289238,2708.344
4.19828619893519,4.527,0.668,0.673261496425502,28.2143762324048,2711.25
4.19849930992261,4.527,0.668,0.67096479765626,28.2105964045153,2714.188
4.19868185625083,4.532,0.668,0.67262370244942,28.209949190796,2717.125
4.19787887154844,4.521,0.658,0.665986877697982,28.1992713637142,2720.032
4.19715753859671,4.516,0.647,0.653309544491465,28.1934927731858,2722.938
4.19694046591793,4.516,0.649,0.653524902623225,28.1894494016868,2725.86
4.1970143094662,4.516,0.647,0.650979450469827,28.185593282563,2728.766
4.19685522372461,4.516,0.649,0.654168712479927,28.1878007503863,2731.672
4.19721726551213,4.516,0.647,0.65076760719699,28.1836459832163,2734.594
4.19705703218976,4.516,0.647,0.652466922691444,28.1708615785099,2737.5
4.19709349088736,4.516,0.647,0.652927293183106,28.16149247298,2740.407
4.19749090578796,4.516,0.647,0.652907789046812,28.1662025267744,2743.313
4.19758821659922,4.516,0.647,0.649012489375659,28.1646895035517,2746.235
4.19791134704704,4.516,0.647,0.649805612010076,28.1516520198241,2749.172
4.19780573353195,4.516,0.646,0.649346359677847,28.1494592605355,2752.11
4.1979172098052,4.516,0.646,0.651072378832149,28.1362813782815,2755.047
4.19812962372089,4.516,0.646,0.654283583124115,28.1294577392601,2757.985
4.19831402509751,4.516,0.646,0.648963963782995,28.1175662154739,2760.938
4.19824805681921,4.516,0.646,0.647305060632871,28.1096908968316,2763.875
4.19826161308324,4.516,0.645,0.649578557095,28.1055553223854,2766.828
4.19861252767991,4.516,0.645,0.648300825998503,28.1100768593326,2769.735
4.19783279239949,4.511,0.635,0.639622382526612,28.1071976362311,2772.657
4.19787427498131,4.511,0.635,0.640816250298136,28.1023807649096,2775.61
4.1981315144203,4.511,0.635,0.641945374882168,28.0893649313583,2778.578
4.19802616248323,4.511,0.635,0.638931200935827,28.0901004555165,2781.516
4.19811105483643,4.511,0.635,0.638742130489733,28.0886262742671,2784.469
4.19822047831821,4.511,0.635,0.638814102772711,28.0882735907157,2787.407
4.19824983726022,4.511,0.634,0.634258806528418,28.0923251383294,2790.36
4.19874230647282,4.511,0.634,0.637000605558942,28.0946855379802,2793.297
4.19789021875817,4.505,0.624,0.627021885131068,28.0880805609969,2796.282
4.19776851810721,4.505,0.624,0.628219145514716,28.0716346217207,2799.313
4.19792711815426,4.505,0.624,0.629043205152959,28.0665819901679,2802.344
4.1980694364334,4.505,0.624,0.626370786491539,28.0609619373892,2805.344
4.19786453320038,4.505,0.624,0.627569086826681,28.0553165913463,2808.344
4.19831050405677,4.505,0.624,0.627437836663644,28.0513322898013,2811.266
4.19856244339291,4.505,0.622,0.627083872916721,28.0403628853792,2814.188
4.19759403942828,4.5,0.613,0.617340526352987,28.0414511407284,2817.157
4.19746051938312,4.5,0.613,0.617260297340702,28.0363504908223,2820.094
4.19737545979997,4.5,0.613,0.617684312884812,28.0322272751752,2823.032
4.19785606788694,4.5,0.613,0.615628303268771,28.0244927983668,2825.985
4.19758893215764,4.5,0.613,0.617057403245995,28.014002886606,2828.969
4.19788638150171,4.5,0.613,0.616416278888776,28.0122258238042,2831.891
4.19811979939917,4.5,0.611,0.617205244646077,28.0110806794204,2834.797
4.19811845698437,4.5,0.611,0.618239829179059,27.9976300122708,2837.703
4.19809910578643,4.5,0.611,0.616318768785016,27.9941271942252,2840.61
4.19846715825642,4.5,0.611,0.614716839154047,27.993864687112,2843.532
4.19848340988614,4.5,0.611,0.61334439267912,27.9935885876559,2846.5
4.19866109462242,4.5,0.611,0.613755702538611,27.9869971862534,2849.438
4.19770793456607,4.494,0.6,0.603521476351457,27.9729002057851,2852.407
4.19768682571252,4.494,0.6,0.603940297031947,27.9723079669596,2855.422
4.19805885201996,4.494,0.6,0.603036582055954,27.9637669701374,2858.36
4.19813652269722,4.494,0.6,0.602695756389246,27.9570758060915,2861.313
4.19820406302169,4.494,0.6,0.604953922332929,27.9464381170532,2864.25
4.19804828106223,4.494,0.6,0.602438290432187,27.9500420988957,2867.266
4.19839344877393,4.494,0.599,0.604215215154837,27.9448312240698,2870.297
4.19837459201613,4.494,0.599,0.603370818752677,27.9329506725175,2873.313
4.19855338713986,4.494,0.599,0.600075644230373,27.932112476838,2876.328
4.19820859964022,4.489,0.589,0.594652764251118,27.9286706070713,2879.282
4.1978986431419,4.489,0.589,0.591489715830391,27.9329124583242,2882.266
4.19776634631463,4.489,0.589,0.591324106010962,27.9232463920579,2885.235
4.19803452860958,4.489,0.589,0.592961081313117,27.9129297747542,2888.25
4.1984781688415,4.489,0.589,0.592422175817361,27.9048127255899,2891.203
4.1982774283071,4.489,0.589,0.591628200467305,27.9123050953891,2894.266
4.1982017873462,4.489,0.588,0.593357014473131,27.904162437928,2897.313
4.19844615856244,4.489,0.588,0.592004707387036,27.8974181907291,2900.313
4.19880663128337,4.489,0.588,0.59228235610529,27.8994051208177,2903.297
4.19798718645533,4.484,0.578,0.580407071058634,27.896159415436,2906.282
4.19782617387245,4.484,0.578,0.58312178799692,27.8835133356216,2909.219
4.1980030961901,4.484,0.578,0.579883011919274,27.8823485855408,2912.125
4.19807456726554,4.484,0.578,0.583844012057915,27.8763858827751,2915.032
4.19795843976365,4.484,0.578,0.580953002474209,27.8848395308116,2917.953
4.19817382366657,4.484,0.578,0.5803201996525,27.8680393385936,2920.86
4.1981081500067,4.484,0.577,0.581127417615656,27.858912915999,2923.766
4.19821722622525,4.484,0.577,0.58055084719154,27.8560844612799,2926.672
4.19842317162329,4.484,0.577,0.57981042438388,27.8502054410455,2929.594
4.19861548538613,4.484,0.577,0.581818239469585,27.8466353866757,2932.516
4.19870334502627,4.484,0.577,0.580688207781306,27.8467616748783,2935.438
4.1989781866769,4.484,0.576,0.577839638061973,27.8426240947699,2938.344
4.19898514982583,4.484,0.576,0.578298928344712,27.8359596729357,2941.25
4.19911382936969,4.484,0.576,0.578803653197041,27.8313726067795,2944.157
4.1992037579044,4.484,0.576,0.578299951323211,27.8288003874003,2947.063
4.19955160921052,4.484,0.576,0.577316769268591,27.8214042772006,2949.985
4.19865521860943,4.478,0.566,0.569813736807022,27.8178798427286,2952.891
