Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.196993147962,4.662,0.954,0.959547925655753,28.5793476763848,1876.312
4.19704767718744,4.662,0.954,0.960095574787971,28.57989534964,1879.015
4.19744503896846,4.662,0.954,0.957126195136803,28.5723208867649,1881.75
4.1973233594504,4.662,0.954,0.957600264720605,28.573579918716,1884.422
4.1976269844013,4.662,0.954,0.959614915749667,28.5756338943219,1887.14
4.19748976909413,4.667,0.954,0.958842969043545,28.5772498711128,1889.812
4.19812107779628,4.662,0.952,0.95576318322833,28.5694996233155,1892.578
4.19686411320514,4.656,0.943,0.949591673689815,28.5739383009824,1895.25
4.19622446077627,4.651,0.933,0.940125657460693,28.5625608417902,1897.969
4.19709392998383,4.656,0.943,0.949303073570414,28.5566699411149,1900.64
4.19629391199794,4.656,0.933,0.93800303030447,28.5534895480103,1903.375
4.1973719334849,4.656,0.943,0.95013266191686,28.5565049980925,1906.047
4.19654879728036,4.656,0.933,0.937650979489744,28.5521345375196,1908.765
4.19753926601603,4.656,0.941,0.946484694675821,28.5619969091437,1911.437
4.19695585004945,4.651,0.933,0.935923643818887,28.5631508438899,1914.203
4.1969882110637,4.656,0.932,0.938979990887878,28.5663804589216,1916.89
4.19709833056586,4.651,0.932,0.937689540077201,28.5532940273719,1919.625
4.19718399132138,4.656,0.932,0.93593520094666,28.5517948865812,1922.297
4.19659880125622,4.651,0.922,0.926066871498286,28.5484536761122,1925.031
4.19632860655619,4.651,0.922,0.925615775820973,28.545550694638,1927.703
4.19745084054741,4.651,0.932,0.934441254178622,28.5414340058372,1930.422
4.19650051967371,4.651,0.921,0.924141713292943,28.5411447136736,1933.094
4.19764202078127,4.656,0.93,0.933504511106051,28.5531231640748,1935.765
4.19777792068698,4.656,0.93,0.934896604843676,28.5405782566013,1938.531
4.19793198543173,4.656,0.929,0.933766443177043,28.5369261158011,1941.187
4.19808604346673,4.656,0.93,0.932890277555842,28.5316086763892,1943.922
4.19840419290134,4.656,0.929,0.934749875237529,28.5257193942662,1946.687
4.19855294740916,4.656,0.929,0.931921010627355,28.5257825484568,1949.359
4.19876251058136,4.656,0.929,0.934538035232368,28.5298950740588,1952.094
4.19761133229421,4.651,0.919,0.924554323295147,28.5292763201854,1954.75
4.19799023076762,4.646,0.918,0.924397368358168,28.5242854767781,1957.515
4.19725801978757,4.64,0.908,0.91093753665564,28.5270301178903,1960.187
4.19620824287416,4.635,0.9,0.902858984266191,28.5304355425332,1962.906
4.1960985476479,4.635,0.9,0.905693523264861,28.5277730841313,1965.609
4.19646091439125,4.635,0.9,0.902194036032505,28.5162643212578,1968.344
4.19640327391534,4.635,0.898,0.901986269569306,28.5136728631754,1971.015
4.1963739700784,4.635,0.898,0.901159788522087,28.5114291441355,1973.734
4.1964524927997,4.64,0.898,0.903226572070748,28.5139044966471,1976.406
4.19689622141817,4.635,0.898,0.902786472571699,28.5102160487055,1979.172
4.19707573759317,4.635,0.898,0.90249576267552,28.5115018591489,1981.844
4.19721217915823,4.635,0.898,0.902992659449142,28.5097202831385,1984.562
4.19704115175182,4.64,0.898,0.901615452201422,28.5034179473311,1987.234
4.19734127395567,4.635,0.897,0.903335301721012,28.5056759916001,1990
4.1974526834879,4.635,0.897,0.901414705117796,28.4990298432805,1992.687
4.19729196905916,4.635,0.897,0.901424754152181,28.5010150831717,1995.422
4.19767857074651,4.64,0.897,0.902615562781332,28.5000472272191,1998.094
4.19659584270326,4.635,0.887,0.893507366500495,28.4968109154281,2000.812
4.19602537821171,4.629,0.878,0.879563657065671,28.4871818694099,2003.484
4.19616620843369,4.624,0.878,0.880725557536243,28.4978500739768,2006.578
4.19584102960876,4.624,0.876,0.881482382947732,28.488863909383,2009.406
4.19598360114035,4.624,0.876,0.881448244561011,28.4913862853625,2012.265
4.19604303774199,4.624,0.876,0.881079655465045,28.4822088245249,2015.094
4.19613009943655,4.624,0.876,0.881704804152233,28.4777281317683,2017.953
4.19630059651899,4.624,0.876,0.879801973996822,28.4804578675618,2020.797
4.19632372116631,4.624,0.876,0.87796806368681,28.475155332505,2023.703
4.19670066135545,4.624,0.875,0.881750148117554,28.4769524265172,2026.547
4.19681536011089,4.624,0.875,0.878346804040073,28.4785977727968,2029.39
4.19688179628898,4.624,0.875,0.881057642186639,28.4750999846744,2032.265
4.19700481205393,4.624,0.875,0.879757778430881,28.4695146872728,2035.109
4.19744251522442,4.624,0.874,0.877931704064531,28.4603961749058,2037.953
4.1976462993538,4.624,0.874,0.879157614024656,28.4512524095801,2040.797
4.19673854239044,4.619,0.864,0.868145614702783,28.4572845469469,2043.64
4.19675702283905,4.619,0.864,0.870283716584195,28.4583854095053,2046.578
4.19703532301128,4.619,0.864,0.865297587049077,28.4555906008055,2049.469
4.19696530783526,4.619,0.864,0.867825811042929,28.4528709672214,2052.344
4.19714347757324,4.619,0.864,0.870217581073695,28.4507217546139,2055.203
4.19704011896395,4.619,0.864,0.869336686905562,28.4551451149004,2058.062
4.19717829923515,4.619,0.863,0.868848244738725,28.4541886871512,2060.89
4.19744959501486,4.619,0.863,0.868222765052121,28.446220288594,2063.734
4.19775503209682,4.619,0.863,0.867676962610689,28.443921401199,2066.578
4.19677388572516,4.619,0.853,0.857221152794511,28.4438642362239,2069.469
4.19691152432762,4.619,0.853,0.858320417488436,28.4419299857081,2072.297
4.19809720855773,4.619,0.861,0.86700109160279,28.4200609846135,2075.14
4.19719123494049,4.613,0.852,0.858146022397384,28.4293127330862,2077.984
4.19833042625923,4.619,0.861,0.866857568415571,28.4269503847176,2080.812
4.19743237044148,4.613,0.852,0.854858513346551,28.4213689012764,2083.656
4.19855057005096,4.619,0.861,0.864733075100614,28.4171666437988,2086.5
4.19786610853121,4.619,0.85,0.857196820410418,28.420482103822,2089.328
4.19805944839006,4.619,0.85,0.854459466641012,28.4191712655984,2092.203
4.19807761600836,4.613,0.85,0.856297326368979,28.4218550827807,2095.062
4.19831423516019,4.619,0.85,0.853181655479068,28.4088769635109,2097.906
4.1984345864483,4.619,0.85,0.854436441725757,28.4069263590207,2100.75
4.19759420246922,4.608,0.841,0.843927753826766,28.4089005668694,2103.578
4.19678723977677,4.608,0.829,0.833072502537432,28.4056986200152,2106.422
4.19680481870832,4.602,0.829,0.834717163532313,28.4073280657821,2109.265
4.19679059678576,4.602,0.829,0.837274331635654,28.4039995948202,2112.094
4.1969908142349,4.602,0.829,0.833864734224592,28.4013422848689,2114.969
4.19817414405019,4.613,0.839,0.843223151498764,28.397542188572,2117.859
4.19805017791916,4.613,0.839,0.841626570517404,28.3923939877301,2120.734
4.1983530421708,4.613,0.838,0.84136446980073,28.3816867584315,2123.547
4.198719106963,4.613,0.838,0.842247389484128,28.381481203341,2126.375
4.19851287405333,4.613,0.838,0.836449885847861,28.3809577304995,2129.219
4.19890471080577,4.608,0.838,0.841544758529621,28.3835056699196,2132.109
4.19914449413248,4.613,0.838,0.840205901276435,28.3852971307581,2134.984
4.19937607635454,4.608,0.836,0.840608489583338,28.3717803361041,2137.797
4.19960041110822,4.608,0.836,0.83750290347427,28.3736418077361,2140.64
4.19967462803706,4.613,0.836,0.839203621747077,28.3714870804346,2143.531
4.19894369970784,4.602,0.825,0.830292194272503,28.36753656522,2146.406
4.19797358029212,4.597,0.816,0.820922273794897,28.3581454547865,2149.281
4.19708705567985,4.597,0.807,0.809646452514434,28.3587147829308,2152.094
4.19698115230966,4.597,0.807,0.811723417560983,28.3541749801783,2154.906
4.19816634572021,4.597,0.816,0.820199724836323,28.3599850383403,2157.797
4.19746724099553,4.592,0.806,0.808419144905367,28.346094252694,2160.687
4.19828637573229,4.597,0.816,0.819296329957696,28.3535146740472,2163.562
4.19760902798966,4.597,0.806,0.806920791731758,28.3482117055789,2166.437
4.19681775517099,4.592,0.796,0.798656842602451,28.3424906987412,2169.328
4.19672111235095,4.586,0.796,0.800927271145106,28.3315202531197,2172.203
4.19697285576713,4.586,0.796,0.800705031997809,28.3317141549319,2175.078
4.19708582170773,4.586,0.796,0.798610426818105,28.3244232343492,2177.953
4.19693053831678,4.586,0.796,0.799106546925315,28.3248687655134,2180.844
4.19690151748232,4.592,0.795,0.801164721414956,28.3217757901271,2183.656
4.19708817104145,4.586,0.795,0.800623233192387,28.3098624202767,2186.5
4.1974979114523,4.586,0.795,0.797030867536795,28.315804942106,2189.375
4.19737437945082,4.592,0.795,0.801472239771243,28.3076891630624,2192.25
4.19764027825945,4.586,0.795,0.796520513545263,28.3080950910801,2195.125
4.19673704508348,4.581,0.784,0.785173026919013,28.3002169823506,2198
4.19667491775603,4.581,0.785,0.789626958152515,28.3013766638218,2200.875
4.19684431365322,4.581,0.784,0.786478054878477,28.3004188206106,2203.75
4.19676612113002,4.581,0.784,0.789383654455839,28.2938391114742,2206.578
4.19712645933592,4.581,0.784,0.788079996998191,28.2961144290602,2209.39
4.19717748890321,4.581,0.784,0.78623714770828,28.2896974740826,2212.265
4.19713423494114,4.581,0.784,0.78752311997174,28.2832458209301,2215.125
4.19749728690905,4.581,0.783,0.786893366098504,28.2744641943531,2218.015
4.19740737378911,4.581,0.783,0.787791881824068,28.2823908182265,2220.89
4.19776268148267,4.581,0.783,0.78583160370915,28.2802791990766,2223.781
4.19682921616369,4.575,0.773,0.774902537586367,28.2733984430188,2226.656
4.19686387839761,4.575,0.773,0.775987454943388,28.2728517063164,2229.562
4.19694671991773,4.575,0.773,0.775673783176455,28.2626800077212,2232.453
4.19708959805462,4.575,0.773,0.774707245199284,28.2655868467502,2235.328
4.19723766513464,4.575,0.773,0.774830316162501,28.2586040245897,2238.203
4.1973284831617,4.575,0.772,0.775528945994151,28.2465459477144,2241.125
4.19775232232546,4.575,0.772,0.776883082160949,28.2436372877354,2244
4.19662998605116,4.57,0.762,0.764182212611986,28.2386529715432,2246.875
4.1968748244139,4.575,0.762,0.764951442430945,28.2272761030014,2249.75
4.1969570271247,4.57,0.762,0.76666319010049,28.2311954040502,2252.562
4.19693898976722,4.57,0.762,0.764402685688093,28.2327805838887,2255.422
4.19727798861035,4.57,0.762,0.765980404163052,28.2299408888023,2258.328
4.19749004630869,4.57,0.76,0.762569988986263,28.2264593923557,2261.203
4.19741946527917,4.57,0.76,0.762041854019913,28.2228163028918,2264.109
4.1985313485737,4.575,0.77,0.773673053112804,28.2136721633392,2266.937
4.19778867331545,4.57,0.76,0.763894867913938,28.2174076526464,2269.765
4.19699196279747,4.565,0.751,0.756142555532139,28.205481340453,2272.609
4.19706035162955,4.565,0.751,0.754979692498512,28.2078310117275,2275.5
4.19705690169056,4.565,0.751,0.752393175161539,28.2063479647087,2278.375
4.19829414018165,4.57,0.759,0.763477001527416,28.2022323941726,2281.187
4.19741244472553,4.565,0.749,0.75576648458667,28.2064427462707,2284
4.19765483622499,4.565,0.749,0.751854086214656,28.1969240926452,2286.89
4.19777296334911,4.565,0.749,0.754443812825204,28.1907515720418,2289.75
4.19778013523769,4.565,0.749,0.752002831281603,28.1921551023793,2292.625
4.19782993597226,4.565,0.748,0.750123818447245,28.1866192575963,2295.515
4.19808082738292,4.565,0.748,0.755096620617192,28.1793443666246,2298.39
4.19797962650772,4.565,0.748,0.752171546810542,28.1755882702347,2301.265
4.19815130214052,4.565,0.748,0.752390704482521,28.1797769240073,2304.172
4.19844770175174,4.565,0.748,0.749321283256877,28.1697067887013,2307.047
4.19862432821516,4.57,0.747,0.752551459125679,28.1685267049646,2309.859
4.19798009432863,4.559,0.737,0.742540753330619,28.1677091962921,2312.672
4.19701285502671,4.554,0.727,0.732574607580477,28.1601162811801,2315.531
4.19685640567967,4.554,0.727,0.730449892351778,28.1531244836955,2318.39
4.19692634082916,4.554,0.727,0.73220068229608,28.143152611323,2321.281
4.19705105471918,4.554,0.727,0.732726421948991,28.1379671834598,2324.094
4.1975297159416,4.554,0.727,0.732098525472201,28.1340628693167,2326.937
4.19725357655262,4.554,0.727,0.729593029603518,28.1347385119796,2329.781
4.19734153200182,4.554,0.727,0.729732330027108,28.1288566715892,2332.64
4.19757463025755,4.554,0.726,0.73122764157246,28.1233786256232,2335.531
4.1974915347344,4.554,0.726,0.731733587996454,28.127441352641,2338.344
4.19750534203515,4.554,0.726,0.73165108068519,28.1275487769418,2341.156
4.19818310153671,4.554,0.726,0.729882586422894,28.1118707651577,2344.031
4.19833719469929,4.554,0.726,0.727575441417895,28.1099309344489,2346.89
4.19821805638333,4.554,0.725,0.72800909222807,28.1065317226616,2349.781
4.19819661659957,4.554,0.725,0.728765670749797,28.1043918652244,2352.656
4.19874375512915,4.554,0.725,0.724461251339033,28.0979436096423,2355.531
4.19780584373349,4.548,0.715,0.717463395669576,28.106478134406,2358.422
4.19690923807797,4.543,0.705,0.708474177966612,28.0976123661859,2361.297
4.19680189634345,4.543,0.705,0.710544232706314,28.0865622874878,2364.203
4.197097897737,4.543,0.705,0.705546065116804,28.0822758461647,2367.078
4.19700142305013,4.543,0.705,0.705816694013898,28.076178297652,2369.89
4.19693583608409,4.543,0.705,0.708218061322983,28.0794269528316,2372.797
4.19740366366263,4.543,0.705,0.708758017226924,28.0767500236136,2375.687
4.19765931620529,4.543,0.704,0.70698824359665,28.0688903003907,2378.5
4.19760354673272,4.543,0.704,0.705850330357736,28.0678591161302,2381.344
4.19771992209978,4.543,0.704,0.707772539944249,28.0599072293502,2384.25
4.19765803480837,4.543,0.704,0.709300456737256,28.0610920571666,2387.062
4.19796681066948,4.543,0.704,0.705848309976536,28.0572417082696,2389.89
4.19818076126397,4.543,0.703,0.706493464979849,28.0562965290046,2392.765
4.19820649715575,4.543,0.703,0.705162695267524,28.0449986098165,2395.609
4.19831538718353,4.543,0.703,0.707374278857865,28.0447101265911,2398.453
4.19857294832019,4.543,0.703,0.707450625628378,28.0340531047137,2401.344
4.19769507603171,4.538,0.691,0.694278818364804,28.0290743104915,2404.187
4.1981733314349,4.538,0.691,0.695322605265908,28.0216698152649,2407.031
4.19769102725187,4.538,0.691,0.695431381743653,28.0036444561939,2409.89
4.19787321665548,4.538,0.691,0.693802206050787,28.0090947838371,2412.765
4.19824836705902,4.538,0.691,0.693648485472319,28.0058998957755,2415.64
4.19827732777127,4.538,0.691,0.693974334429927,28.0060675872743,2418.484
4.19830413622837,4.538,0.691,0.694417408599356,28.0046334851107,2421.297
4.19841438505547,4.538,0.69,0.692437321099428,27.996589661855,2424.14
4.19841816785671,4.538,0.69,0.691833682560358,27.9990161861336,2427.015
4.19887129833937,4.538,0.69,0.693238203581678,27.9903681705719,2429.89
4.19809007591573,4.532,0.68,0.684677480449625,27.9880063600802,2432.703
4.19698177109206,4.527,0.671,0.674523795025534,27.9830775538585,2435.562
4.19734172124178,4.527,0.671,0.672426700596549,27.9871142990529,2438.437
4.19693957202087,4.527,0.671,0.6723733505683,27.9773859873108,2441.25
4.19727798521847,4.527,0.671,0.673821952645791,27.9696232460953,2444.062
4.19726053495571,4.527,0.671,0.673193241427297,27.96844491895,2446.922
4.19747359301978,4.527,0.669,0.674691547553876,27.9538202088903,2449.797
4.19761388727084,4.527,0.669,0.673336503543756,27.9485601448492,2452.609
4.19763022998372,4.527,0.669,0.671757924946515,27.952187802263,2455.469
4.19776971637764,4.527,0.669,0.671267120918454,27.9514564469426,2458.281
4.19783605118663,4.527,0.669,0.672223865625016,27.9411031994902,2461.094
4.19795473275315,4.527,0.669,0.669754480335746,27.9376451586276,2463.984
4.19834946767791,4.527,0.668,0.671139512280644,27.937098905265,2466.89
4.19803793652953,4.527,0.668,0.67106755474079,27.9268690963058,2469.719
4.19856450776713,4.527,0.668,0.674239422814137,27.92898823635,2472.562
4.19797889439435,4.521,0.658,0.663005779259301,27.9281616111286,2475.437
4.19676726543528,4.516,0.649,0.649744618870034,27.9196158113639,2478.344
4.19671720040098,4.516,0.649,0.652781255132085,27.9146170392139,2481.219
4.1967383021558,4.516,0.649,0.652981322267152,27.9074680015598,2484.031
4.19716726061454,4.516,0.647,0.652613641121324,27.9035889607983,2486.875
4.19662239169341,4.516,0.647,0.649944764393607,27.9023604988193,2489.734
4.19703463636561,4.516,0.647,0.650654886712328,27.8967663094138,2492.656
4.19715345518838,4.516,0.647,0.650946862459321,27.8852811230287,2495.562
4.19724493746626,4.516,0.647,0.651208367479561,27.8821314025523,2498.406
4.19776179967152,4.516,0.647,0.651169339115525,27.8751398249069,2501.219
4.19774549967275,4.516,0.647,0.65222867123135,27.8645234058031,2504.125
4.19742161851049,4.516,0.646,0.651190398825494,27.8551793570013,2507
4.19772425599528,4.516,0.646,0.648554914294774,27.8592361698183,2509.875
4.19787489065024,4.516,0.646,0.653096029899554,27.8541147190594,2513.094
4.19793429619254,4.516,0.646,0.648224995447921,27.8578935294554,2516.109
4.19820217839848,4.516,0.646,0.647147116050183,27.853627915753,2519.172
4.19831309111587,4.516,0.645,0.647698201218732,27.846304775119,2522.172
4.19853520598021,4.516,0.645,0.649494980958935,27.8377640792186,2525.219
4.1987671000234,4.516,0.645,0.646609638886814,27.8308987574329,2528.234
4.1978521822216,4.511,0.635,0.63713777819973,27.8324903726861,2531.25
4.19776174549003,4.511,0.635,0.637792890258639,27.8182340287354,2534.281
4.198014044184,4.511,0.635,0.637961491041972,27.8185108638637,2537.281
4.19797928113288,4.511,0.635,0.639153161736762,27.8095803702131,2540.25
4.19823829427705,4.511,0.634,0.637617563475017,27.80606161773,2543.219
4.19844977909968,4.511,0.634,0.637814678959414,27.8025665044106,2546.172
4.19859096452182,4.511,0.634,0.637941749323445,27.800984292697,2549.078
4.1975175967367,4.505,0.624,0.628702606125995,27.7981655555419,2552
4.19793568838125,4.505,0.624,0.62720758731552,27.7996761667935,2554.953
4.19776301689491,4.505,0.624,0.629643849732346,27.7894534736186,2557.922
4.19774724513504,4.505,0.624,0.625183486012591,27.7870355688693,2560.875
4.19817372246373,4.505,0.624,0.624373056791051,27.7782321111329,2563.828
4.19822719170513,4.505,0.622,0.6234103754374,27.7701713716946,2566.75
4.19834226387918,4.505,0.622,0.628221234835705,27.764987885149,2569.734
4.19837455070182,4.505,0.622,0.626345490449579,27.7651542362186,2572.719
4.19871225356748,4.505,0.622,0.626207411235042,27.7619887977875,2575.64
4.19753766221677,4.5,0.613,0.614416063560381,27.7511196434526,2578.547
4.19778030927758,4.5,0.613,0.614463607189804,27.7516755552726,2581.469
4.19795620824359,4.5,0.613,0.615171998791365,27.7387469061503,2584.375
4.19819895545208,4.5,0.611,0.613134132416797,27.7496496037691,2587.297
4.1980481998354,4.5,0.611,0.615410693300473,27.741151338118,2590.203
4.19840360585933,4.5,0.611,0.613750085850335,27.7324544802978,2593.109
4.19835021994788,4.5,0.611,0.615078585397239,27.7269760481374,2596.031
4.19870790922818,4.5,0.611,0.615517437766153,27.7162851182248,2598.937
4.19732194772196,4.494,0.6,0.601701516774702,27.719555836598,2601.89
4.19769437423806,4.494,0.6,0.602996372459146,27.7153708058401,2604.828
4.19777245979107,4.494,0.6,0.603722032117737,27.7018297739444,2607.734
4.19793226400509,4.494,0.6,0.603601403074438,27.7036255898954,2610.64
4.19792243706299,4.494,0.6,0.60308194953162,27.7017070018384,2613.562
4.19803632875666,4.494,0.6,0.601934547110333,27.6955337529347,2616.469
4.19811212473018,4.494,0.599,0.600706264223397,27.6807956101883,2619.39
4.19814912839233,4.494,0.599,0.604152732181929,27.6822830697803,2622.297
4.19840660608019,4.494,0.599,0.602644243116657,27.6738115351978,2625.203
4.19856754118408,4.494,0.599,0.601804837870161,27.6701889580456,2628.14
4.19770846950409,4.489,0.589,0.594160785120104,27.6707531138891,2631.078
4.19779549382624,4.489,0.589,0.592885385322759,27.653603379177,2634
4.19768272407313,4.489,0.589,0.592703709564283,27.6451780767414,2636.906
4.19774221515027,4.489,0.589,0.591897371015712,27.6463468653847,2639.828
4.19822843943011,4.489,0.589,0.591113886344422,27.6381784570511,2642.734
4.19798073644317,4.489,0.588,0.588703078964207,27.6404726970731,2645.656
4.1984075359161,4.489,0.588,0.590823900065112,27.635707885874,2648.562
4.19832740842067,4.489,0.588,0.591624208943244,27.6149542468318,2651.484
4.19852980238825,4.489,0.588,0.591981325706427,27.6222218495916,2654.39
4.19880708931492,4.489,0.588,0.590861996505328,27.61123491478,2657.312
4.19785816764702,4.484,0.578,0.583175083467079,27.603212138893,2660.219
4.19777265453097,4.484,0.578,0.582440684940638,27.5996005472752,2663.156
4.1978986003581,4.484,0.578,0.579160202275512,27.5920405710514,2666.109
4.19812999791595,4.484,0.577,0.579866169299148,27.5958163505664,2669.015
4.19812686648779,4.484,0.577,0.582156832086445,27.5977909771789,2671.937
4.19827153265685,4.484,0.577,0.580925460257902,27.5883935428241,2674.875
4.19819426218891,4.484,0.577,0.57883937073182,27.584749474758,2677.828
4.19854376344219,4.484,0.577,0.579931571525048,27.5834137316237,2680.781
4.19870553924309,4.484,0.577,0.577247579916669,27.5841118900102,2683.734
4.19895713781245,4.484,0.577,0.579618127815752,27.5814979403058,2686.765
4.1989065906207,4.484,0.576,0.578309697569965,27.5650166807014,2689.672
4.19895672508881,4.484,0.576,0.577844908921276,27.5551190005654,2692.594
4.19905608758117,4.484,0.576,0.577409442381561,27.5559500365508,2695.5
4.19962430186324,4.484,0.576,0.578976622051035,27.5457182855393,2698.406
4.19820704779486,4.478,0.566,0.567610823740021,27.5388639908522,2701.328
4.19853194872916,4.478,0.565,0.56913805346814,27.5223257984749,2704.234
4.19852469497671,4.478,0.565,0.571637416416616,27.5235290863511,2707.172
4.19869024433868,4.478,0.565,0.56765403333525,27.5203054915113,2710.094
4.19789016043047,4.473,0.555,0.55757743518043,27.5094435050829,2713
4.19785887903176,4.473,0.555,0.558682936842848,27.5065958159421,2715.922
4.19795676035651,4.473,0.555,0.556844244456802,27.5037731463844,2718.828
4.19790993467183,4.473,0.555,0.556812416867491,27.4982406545781,2721.75
4.19779221547837,4.473,0.555,0.556436281517229,27.4971182663801,2724.656
4.198145936093,4.473,0.555,0.558690016875307,27.4936774688919,2727.578
4.19836262295366,4.473,0.555,0.555339187559015,27.4920203256431,2730.515
4.19828006212491,4.473,0.553,0.556818206381885,27.4804296405913,2733.453
4.19833981964485,4.473,0.553,0.555841230972491,27.4732243299962,2736.437
4.19858658011713,4.473,0.553,0.552324883836784,27.4699221978697,2739.453
4.19764139382435,4.467,0.544,0.546704297201232,27.4670401567434,2742.359
4.19811972114323,4.467,0.544,0.546275716637457,27.4632942893584,2745.328
4.19765401951264,4.467,0.544,0.548926567962174,27.4489107859253,2748.312
4.19802282903119,4.467,0.544,0.546019381389124,27.4526248348872,2751.344
4.19784269284121,4.467,0.544,0.544383187959869,27.4420632635043,2754.344
4.1979083561161,4.467,0.544,0.546130102525546,27.4418743393366,2757.312
4.19805896847674,4.467,0.542,0.547014887396842,27.4298206997152,2760.328
4.19806563281161,4.467,0.542,0.545651514211445,27.4295285947134,2763.375
4.19841957421016,4.467,0.542,0.54445168274826,27.4196288619271,2766.375
4.19858039717757,4.467,0.542,0.545042176566782,27.4162590477432,2769.422
4.1977551550619,4.462,0.533,0.535599832439161,27.4061537107519,2772.453
4.19772311146182,4.462,0.533,0.536273675371949,27.4048478549889,2775.469
4.19792402332342,4.462,0.533,0.534504409641063,27.3956107670757,2778.453
4.19770988066302,4.462,0.533,0.536579412838098,27.3892161008192,2781.531
4.19791687471969,4.462,0.533,0.534753222675623,27.3699538090455,2784.515
4.19801881650971,4.462,0.533,0.536279535146232,27.367380343088,2787.5
4.19842779110771,4.462,0.531,0.53625245883895,27.3654849975394,2790.531
4.19834000752814,4.462,0.531,0.530039254126245,27.3666250307041,2793.594
4.19845679600937,4.462,0.531,0.532536176151763,27.3629007750087,2796.609
4.19898191962722,4.462,0.531,0.533992626500776,27.3585839988021,2799.578
4.19810178933159,4.457,0.522,0.525468882993868,27.3541099368836,2802.562
4.19748264769284,4.457,0.522,0.525204106907924,27.3479048052522,2805.531
4.19760897503723,4.457,0.522,0.522156601731129,27.3354543973825,2808.547
4.19795344352477,4.457,0.522,0.523097896990117,27.3347319989939,2811.594
4.19821271913645,4.457,0.52,0.526742782882842,27.3282544815121,2814.656
4.19802403770872,4.457,0.52,0.522626779712792,27.3216650137279,2817.719
4.19803873428032,4.457,0.52,0.522261307142866,27.3157098695743,2820.765
4.19819089913912,4.457,0.52,0.520149153189431,27.3076048651034,2823.781
4.19836767311621,4.457,0.52,0.524971927366105,27.2987476299208,2826.75
4.19864224602534,4.457,0.52,0.522204290385695,27.2901236007657,2829.765
4.19867102437143,4.457,0.52,0.522763805229932,27.2864897406237,2832.672
4.19890944881112,4.457,0.52,0.524209523339462,27.2889475075068,2835.578
4.19891211039484,4.457,0.519,0.523170431648416,27.2859342429717,2838.484
4.19877476092915,4.457,0.519,0.522918174329397,27.2812154087363,2841.406
4.19934142284175,4.457,0.519,0.520575497979647,27.2737946279767,2844.312
4.19903819262046,4.457,0.519,0.522281196229242,27.2688607237568,2847.234
4.1995098833677,4.457,0.519,0.520383072593727,27.2599295307236,2850.156
4.19952169618049,4.457,0.518,0.519814288982408,27.2487962796046,2853.062
4.19945056124503,4.457,0.518,0.518361578204555,27.2501397673481,2855.984
4.19960222365555,4.457,0.518,0.520800410621385,27.244023490185,2858.89
4.19887048939266,4.451,0.508,0.509996906359097,27.2403117570742,2861.828
4.19780123278324,4.446,0.498,0.502344091064193,27.2307003772691,2864.734
4.19778777599756,4.446,0.498,0.500896346625753,27.2318413632304,2867.672
4.19793555275085,4.446,0.498,0.500649097883476,27.2122189019209,2870.594
4.19809148018045,4.446,0.498,0.500010895223882,27.2108751502117,2873.5
4.19811802255216,4.446,0.498,0.500309372528025,27.2025355778071,2876.406
4.19794554940937,4.446,0.498,0.502825464605443,27.1966434292845,2879.312
4.19785869043996,4.446,0.498,0.502884340958801,27.1850217711294,2882.234
4.19797859429664,4.446,0.498,0.499625929915173,27.1963384868195,2885.14
4.19840858610781,4.446,0.497,0.499532210872681,27.1850521214189,2888.047
4.19863012152304,4.446,0.497,0.500151724775217,27.1873820843835,2890.953
4.19859205547516,4.446,0.497,0.500527992356508,27.1763867045018,2893.859
4.19862938114152,4.446,0.497,0.499032630500116,27.1658526421799,2896.781
4.19886169259298,4.446,0.497,0.498059215979799,27.1678537656675,2899.719
4.1988565714567,4.446,0.497,0.496168873443119,27.1559391703287,2902.656
4.19909239344756,4.446,0.497,0.497350451082223,27.1488872324495,2905.562
4.19919744690447,4.446,0.496,0.500784622761025,27.1400213599602,2908.469
4.19900532302257,4.446,0.496,0.497605402230305,27.1268533848806,2911.39
4.1990852673662,4.446,0.496,0.50047299066746,27.1261098253865,2914.297
4.19928322675172,4.446,0.496,0.492735695608814,27.1142179963025,2917.219
4.19940020597622,4.446,0.496,0.499020525632239,27.125488980559,2920.125
4.19942865637558,4.446,0.496,0.498967460913756,27.1126570612631,2923.047
4.1997093782969,4.446,0.494,0.496554477294842,27.1099823607462,2925.984
4.19872508791029,4.44,0.486,0.488243068801794,27.1129226435825,2929
4.1977621563059,4.435,0.476,0.479734874338082,27.1053462143868,2932.015
4.19738059134456,4.435,0.476,0.478403014007328,27.0962658571704,2935.062
4.19783858021928,4.435,0.476,0.482048356724581,27.0889466127957,2938.078
4.19799513374709,4.435,0.476,0.479382060946785,27.087701842067,2941.094
4.19799838050557,4.435,0.476,0.479080819147646,27.0920057554951,2944.078
4.19830965360073,4.435,0.476,0.476981334932724,27.0772349259331,2947.062
4.19817640213925,4.435,0.475,0.478886452823444,27.0689988258583,2950.047
4.19845947080676,4.435,0.475,0.47788769849053,27.0628821262101,2953.094
4.1984312938926,4.435,0.475,0.473446890491019,27.0520522211294,2956.078
4.19831455952807,4.435,0.475,0.476886649330908,27.0393061553164,2959.031
4.19824339254666,4.435,0.475,0.473515174360206,27.0316719744246,2962.047
4.19868831816851,4.435,0.475,0.475763352798536,27.02012000764,2965.109
