Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19989424242311,4.305,0.197,0.199296774674588,25.1561117895109,5408.203
4.19999389695849,4.305,0.197,0.195926265029795,25.1437948825883,5411.109
4.19992299846962,4.305,0.197,0.197757700470325,25.1467320615115,5414.015
4.19987169238187,4.305,0.197,0.194980946355111,25.1499745397674,5416.922
4.20009029198058,4.305,0.197,0.196556069188702,25.1445273416019,5419.844
4.20000183331477,4.305,0.197,0.195476611949179,25.1487575015555,5422.75
4.1999697209109,4.305,0.197,0.197005234298318,25.1408147194015,5425.656
4.20000022316134,4.305,0.197,0.197347164622426,25.1402326831421,5428.562
4.20000946490556,4.305,0.197,0.197991145049502,25.1335000324156,5431.469
4.20015658908922,4.305,0.196,0.195383805872033,25.1318358847873,5434.39
4.20005726470072,4.305,0.196,0.197065479407418,25.1401750836595,5437.297
4.20023043630243,4.305,0.196,0.19851785931668,25.1394310250953,5440.203
4.20022345124899,4.305,0.196,0.195414496094911,25.1357940464917,5443.109
4.20047547880977,4.305,0.196,0.198899937535004,25.1331121570355,5446.015
4.2005075649561,4.305,0.196,0.196061637015709,25.135436656956,5448.937
4.2003617593442,4.305,0.196,0.195822497307133,25.1339679837446,5451.844
4.20044632662801,4.305,0.196,0.196526302665859,25.1191157171336,5454.75
4.2002249300298,4.305,0.196,0.19574905000492,25.1290019560476,5457.656
4.20047352855496,4.305,0.196,0.196928581970971,25.1207379748845,5460.562
4.20026806954375,4.305,0.196,0.198049989516591,25.1247351530659,5463.484
4.20052272612355,4.305,0.196,0.194807610710894,25.1225758709294,5466.39
4.20035817627255,4.305,0.196,0.197199231393956,25.1310481622559,5469.297
4.20057347952094,4.305,0.196,0.195600924825506,25.1213414648878,5472.219
4.1994815700652,4.3,0.186,0.188562158849908,25.1213637371511,5475.125
4.19969664023982,4.3,0.186,0.188215673220965,25.1156940385035,5478.031
4.19968900272031,4.3,0.186,0.189397988092656,25.1211859741077,5480.937
4.19947062035922,4.3,0.186,0.18903324895259,25.1159762680512,5483.844
4.1994638041057,4.3,0.186,0.186335142785757,25.1125142930808,5486.765
4.19967151083669,4.3,0.186,0.188170027200874,25.107967050384,5489.672
4.19975329984741,4.3,0.186,0.187146211532765,25.1133000479767,5492.578
4.19979932612802,4.3,0.186,0.185294308610993,25.1132423240326,5495.484
4.199209783925,4.3,0.186,0.186480496444905,25.1111928137777,5498.406
4.1996755858944,4.3,0.186,0.191697956680948,25.1060190075474,5501.312
4.19941208450079,4.3,0.186,0.186463080756966,25.0932785820064,5504.219
4.19964346561921,4.3,0.186,0.184766628502194,25.0984483981218,5507.125
4.19968186051082,4.3,0.186,0.187561963387382,25.1019101123996,5510.031
4.19933076469883,4.3,0.186,0.18953761044273,25.0886287794725,5512.937
4.1994642019784,4.3,0.186,0.187462257587337,25.0984051793682,5515.859
4.19967649681841,4.3,0.186,0.185250612147614,25.088398962397,5518.765
4.19943467724461,4.3,0.186,0.188029234331378,25.0883034228055,5521.672
4.1997712591766,4.3,0.186,0.187964444867928,25.0891899022446,5524.578
4.19963487493954,4.3,0.186,0.188904113181659,25.0804011299595,5527.484
4.19970492573252,4.3,0.186,0.189664365735356,25.0829633153292,5530.406
4.19960129645066,4.3,0.186,0.185626113080036,25.0786858683767,5533.312
4.19982583877144,4.3,0.186,0.18569467988724,25.0885561535002,5536.219
4.19977832873428,4.3,0.186,0.186368606926629,25.0764956308239,5539.14
4.19963391392484,4.3,0.186,0.186143925826141,25.0716106394864,5542.047
4.19983950705699,4.3,0.186,0.187645726120196,25.0705547635259,5544.953
4.19978492674789,4.3,0.186,0.186460385271839,25.0701325897167,5547.89
4.19973590703129,4.3,0.186,0.187667115962766,25.0752875096793,5550.797
4.19994923273246,4.3,0.186,0.184082397595875,25.0790787011829,5553.703
4.19987834115504,4.3,0.185,0.186603913713311,25.0739546682908,5556.609
4.19986489153723,4.3,0.186,0.188379227594945,25.0739825817606,5559.531
4.20023060972444,4.3,0.185,0.187832475816237,25.0738897365661,5562.437
4.20000954233075,4.3,0.186,0.18750413392771,25.0731907006231,5565.344
4.19991510975883,4.3,0.185,0.184206471901472,25.0722198924441,5568.25
4.19994691333878,4.3,0.185,0.187489826708443,25.0696000913311,5571.156
4.20010124882993,4.3,0.185,0.188008846407493,25.0625251477015,5574.078
4.20024453822041,4.3,0.185,0.188827749931481,25.0650204685576,5576.984
4.20005275618621,4.3,0.185,0.188012411425106,25.0666705085049,5579.922
4.2002016871014,4.3,0.185,0.186855876822343,25.0607509349826,5582.828
4.20007090221905,4.3,0.185,0.186951118201283,25.0732116389235,5585.734
4.20026859124012,4.3,0.185,0.187878939837917,25.057931881924,5588.64
4.20013955970348,4.3,0.185,0.182434472545837,25.0614031485339,5591.562
4.20031330222163,4.3,0.185,0.185652027004484,25.0464814471068,5594.469
4.20038760347049,4.3,0.185,0.186000165852088,25.0432310303628,5597.375
4.20028950583504,4.3,0.185,0.184118447970931,25.050333845106,5600.281
4.20011409373932,4.3,0.185,0.185916822531045,25.0560947388901,5603.187
4.20033043547349,4.3,0.185,0.188214818206357,25.0509342339365,5606.109
4.2004734916425,4.3,0.185,0.186170549030739,25.0508306429527,5609.015
4.20040373221445,4.3,0.185,0.183566854740812,25.0576336092503,5611.922
4.20028793950323,4.3,0.185,0.187493577336929,25.0489945464969,5614.844
4.20035328893273,4.3,0.185,0.187541439776148,25.0508937733123,5617.75
4.20046640297934,4.3,0.185,0.188214016538066,25.0440536076988,5620.656
4.20022690649675,4.3,0.185,0.183234456928163,25.0384943367534,5623.562
4.20046057625226,4.3,0.185,0.182854039747498,25.0469353775777,5626.469
4.20085175641978,4.3,0.185,0.182452334424529,25.0390794068158,5629.39
4.1997268668158,4.295,0.175,0.175866006411663,25.0469376175971,5632.297
4.1995031179245,4.295,0.175,0.179203637548807,25.0462141637063,5635.203
4.19960062641188,4.295,0.175,0.177705746039888,25.0427148360584,5638.109
4.19948002844323,4.295,0.175,0.176355034533171,25.0390012385206,5641.031
4.19957551759922,4.295,0.175,0.172858554047892,25.0386048469076,5643.937
4.19957826689716,4.295,0.175,0.176629866504874,25.0340439397977,5646.844
4.19943638587649,4.295,0.175,0.174218313008101,25.0294232514355,5649.765
4.1995984644434,4.295,0.175,0.172220961827172,25.0355296170261,5652.672
4.19958003910109,4.295,0.175,0.176333396912603,25.0296615309976,5655.578
4.19957330318342,4.295,0.175,0.174777187808133,25.0330393805072,5658.484
4.19979982800611,4.295,0.175,0.173506800855459,25.0315037948016,5661.39
4.19934877065806,4.295,0.175,0.175386340006385,25.0275365002955,5664.312
4.19976099742402,4.295,0.175,0.17565164952275,25.0281906173651,5667.25
4.19960344492295,4.295,0.175,0.174747278610657,25.0204360007819,5670.156
4.19966088305889,4.295,0.175,0.175775758696238,25.0234628608656,5673.062
4.19956569785149,4.295,0.175,0.174883302612031,25.0154132050141,5675.969
4.19963558685215,4.295,0.175,0.176491048839975,25.0119580104134,5678.89
4.19961629224966,4.295,0.175,0.174546234562457,25.0221565125394,5681.797
4.19957977786573,4.295,0.175,0.174152074936358,25.015547313284,5684.703
4.19957755071083,4.295,0.175,0.173943253394369,25.0083565632004,5687.609
4.19983609798162,4.295,0.175,0.176791648095578,25.0118845573443,5690.515
4.19964525864733,4.295,0.175,0.174270517753943,25.0157018714114,5693.422
4.19987331870265,4.295,0.175,0.174414973020093,25.0136298406948,5696.344
4.19984265162369,4.295,0.175,0.174982854649254,25.0052535814342,5699.281
4.19982743497622,4.295,0.175,0.174205955403737,25.0182108134357,5702.187
4.19991578240383,4.295,0.175,0.173302723285375,25.0057069442199,5705.094
4.19987200918013,4.295,0.175,0.176448754426203,25.0004589846153,5708
4.1999609692911,4.295,0.174,0.173782766095963,25.0034739488321,5710.922
4.19994040264871,4.295,0.175,0.17887844801431,25.0030697602465,5713.828
4.19999394299737,4.295,0.174,0.176625315495369,24.9995014688345,5716.734
4.19994372646701,4.295,0.174,0.175542915203771,24.9979380013696,5719.64
4.19989367071492,4.295,0.174,0.17821939584854,25.0029951816749,5722.547
4.19987544748117,4.295,0.174,0.177450750504723,25.0004722142849,5725.453
4.19965632555865,4.295,0.174,0.179511268937646,24.9943688765252,5728.359
4.19986612010678,4.295,0.174,0.177859580812031,24.9959720868352,5731.265
4.20007043804709,4.295,0.174,0.173157233989658,24.9942113714409,5734.187
4.20012974269626,4.295,0.174,0.176178379232806,24.9945827418869,5737.094
4.20020656133298,4.295,0.174,0.172657041935794,24.9975017860005,5740
4.19987973851221,4.295,0.174,0.174854578391945,24.9911896975894,5742.906
4.20012699257521,4.295,0.174,0.175483948750458,24.9916071128932,5745.828
4.20010630610214,4.295,0.174,0.173247278038386,24.9896762883599,5748.734
4.20023460785053,4.295,0.174,0.173275984247881,24.9839270860551,5751.64
4.20020412451313,4.295,0.174,0.176096315708844,24.9849618956235,5754.547
4.20028884015772,4.295,0.174,0.174873164673377,24.9907009892163,5757.453
4.20036425195884,4.295,0.174,0.174847597108008,24.9834621044852,5760.359
4.20043543218325,4.295,0.174,0.175790666109264,24.9820864140376,5763.265
4.20028231170272,4.295,0.174,0.176491193202113,24.9739422485697,5766.187
4.20027194557037,4.295,0.174,0.176315530744653,24.979706899699,5769.094
4.20033161544752,4.295,0.174,0.174326067771994,24.9692198490199,5772
4.20041515291689,4.295,0.174,0.173124709013299,24.9747615644499,5774.906
4.20055847193211,4.295,0.174,0.174378563377475,24.9687312943989,5777.812
4.20037359677045,4.295,0.174,0.174336766741273,24.9595488482286,5780.719
4.20049869566078,4.295,0.174,0.173487542386168,24.9636217656419,5783.625
4.20039227569544,4.295,0.174,0.173997262012335,24.9665982338601,5786.547
4.20061325640474,4.295,0.174,0.171325448085459,24.9628745942967,5789.453
4.20045712660681,4.295,0.173,0.174419348859732,24.9660824057083,5792.359
4.20062379473281,4.295,0.174,0.175554292914145,24.9699122869172,5795.297
4.20069899077501,4.295,0.173,0.17364423883182,24.9591041656382,5798.203
4.20051141647161,4.295,0.173,0.175941638626597,24.9472362740102,5801.109
4.20065844672195,4.295,0.173,0.175294209856702,24.9510798911761,5804.015
4.20073314719533,4.295,0.173,0.172297536202937,24.9514198877501,5806.937
4.20060719228832,4.295,0.173,0.172860544357198,24.953450025114,5809.844
4.20067439779838,4.295,0.173,0.175160969698916,24.9505682871302,5812.75
4.20072591958735,4.295,0.173,0.172733752750887,24.9503470795718,5815.656
4.20088572963265,4.295,0.173,0.173207712089275,24.9465330919545,5818.578
4.20079242769768,4.295,0.173,0.173605007824361,24.9524525849632,5821.484
4.20094237162295,4.295,0.173,0.173096385677459,24.9497767104871,5824.39
4.2008033346526,4.295,0.173,0.173460140025145,24.9465940808508,5827.328
4.20065979031373,4.295,0.173,0.1738029175794,24.9452895606678,5830.234
4.20092581409205,4.295,0.173,0.174478278165089,24.9471000352612,5833.14
4.20081970774301,4.295,0.173,0.172947715314867,24.9425207992516,5836.062
4.20105025003796,4.295,0.173,0.172473082736422,24.9385531951753,5838.969
4.20110028260323,4.295,0.173,0.174532680087904,24.9468235940527,5841.875
4.20136680882905,4.295,0.173,0.173161830819323,24.940183580457,5844.781
4.20113128780464,4.295,0.173,0.173599267815039,24.9317639230069,5847.687
4.2010119055668,4.295,0.173,0.171068334851767,24.9334650600472,5850.609
4.2013409624994,4.295,0.173,0.172651320630641,24.9385712760058,5853.515
4.20104796937593,4.295,0.173,0.174803318793649,24.9406438740425,5856.422
4.20112146996724,4.295,0.173,0.173389100882267,24.9336156981305,5859.328
4.20113685412956,4.295,0.171,0.172955701262281,24.9272710272246,5862.25
4.2012503690643,4.295,0.171,0.173349596874648,24.9234297096826,5865.156
4.20119272401803,4.295,0.171,0.171964191432476,24.9221057568499,5868.062
4.20148478649795,4.295,0.171,0.173836419193273,24.9285329076773,5870.969
4.20147611246346,4.295,0.171,0.16921259705053,24.9228916500306,5873.875
4.20135930038117,4.295,0.171,0.170942646535868,24.9314118488151,5876.797
4.20163716591773,4.295,0.171,0.172923274842482,24.9238269647059,5879.703
4.20059927912451,4.289,0.162,0.164551764077951,24.9259364352128,5882.609
4.19940588977505,4.284,0.153,0.153236361369273,24.9266122649017,5885.515
4.19946307424667,4.284,0.153,0.15366497539483,24.9263153168249,5888.422
4.19910323189593,4.284,0.153,0.152125837895938,24.9163842037017,5891.328
4.19939926627585,4.284,0.153,0.153762081570994,24.9221499293821,5894.25
4.19933870910198,4.284,0.153,0.154902638738532,24.9181821921702,5897.156
4.1992894451341,4.284,0.153,0.154183986034071,24.914010197745,5900.062
4.19933294043028,4.284,0.153,0.154428753681339,24.9062035446986,5902.984
4.19914724118882,4.284,0.153,0.154039854577921,24.9156465895986,5905.89
4.19917206050792,4.284,0.153,0.156133555113221,24.9210178907556,5908.797
4.19932990713247,4.284,0.153,0.152370719919421,24.9166059500449,5911.703
4.19929320578459,4.284,0.153,0.15552518853972,24.9101377827803,5914.609
4.19895761349454,4.284,0.153,0.155369018225254,24.9095454076147,5917.515
4.19907138763905,4.284,0.153,0.154672064701851,24.9099881195538,5920.422
4.19910235348252,4.284,0.153,0.153809198457888,24.9060450291857,5923.344
4.19896647400322,4.284,0.153,0.15567966356854,24.9049949036249,5926.25
4.19923813223703,4.284,0.153,0.154474238000625,24.9017366042661,5929.156
4.19904800075431,4.284,0.153,0.155609641547972,24.9048983144175,5932.062
4.19899806862629,4.284,0.153,0.153907783566706,24.909739237009,5934.984
4.19904878642751,4.284,0.153,0.155870620200729,24.901940918164,5937.89
4.19905390323159,4.284,0.153,0.152899194937067,24.8978015568297,5940.797
4.19938299123603,4.284,0.153,0.151901624517942,24.9048001765055,5943.703
4.19928254331381,4.284,0.153,0.153746413091897,24.9023589780166,5946.609
4.19924792661439,4.284,0.153,0.152594583615399,24.8936434761267,5949.515
4.19896613315042,4.284,0.153,0.153320284895567,24.9011255988376,5952.453
4.19922805295972,4.284,0.153,0.153204027733229,24.8956017988957,5955.359
4.19933579819292,4.284,0.153,0.154790500178983,24.9020779194714,5958.265
4.1992326333833,4.284,0.153,0.154209774385718,24.896153820044,5961.172
4.19951550442772,4.284,0.153,0.153360929629751,24.8922034279266,5964.078
4.19912326308678,4.284,0.153,0.156448667777683,24.8887555630738,5967
4.19932579754465,4.284,0.153,0.155094338701331,24.8939687383038,5969.906
4.19927285451058,4.284,0.153,0.154394807245902,24.891061712396,5972.812
4.19909265621964,4.284,0.153,0.153145689329887,24.8850265980704,5975.719
4.19927492078438,4.284,0.153,0.155083674158028,24.8824282444448,5978.625
4.19940108800477,4.284,0.153,0.154099057915476,24.8797865654782,5981.531
4.19930435556229,4.284,0.153,0.153578254929941,24.8877905717321,5984.469
4.19938364270004,4.284,0.153,0.151686416961608,24.8913048191425,5987.375
4.19957081068799,4.284,0.153,0.153318092976185,24.8825114676322,5990.281
4.19929986659517,4.284,0.153,0.152532295752843,24.8838311668603,5993.203
4.1994506528271,4.284,0.153,0.151386521213223,24.8792835610762,5996.109
4.19934245824024,4.284,0.153,0.151357640487509,24.8839772092456,5999.015
4.19915494346785,4.284,0.153,0.155322121914285,24.8840013395682,6001.922
4.19948344384923,4.284,0.153,0.154281790005923,24.8801872934076,6004.844
4.19904556146865,4.284,0.153,0.154604808250521,24.8746614843593,6007.75
4.19943468571957,4.284,0.153,0.153475566770516,24.8789365055299,6010.656
4.19950310620822,4.284,0.153,0.155054174533118,24.8804374272037,6013.562
4.1993695475977,4.284,0.153,0.15263425871364,24.8783953349721,6016.469
4.19933504294867,4.284,0.153,0.15086010695416,24.8814582779524,6019.39
4.199376031095,4.284,0.153,0.152654238583824,24.8844561506239,6022.297
4.19941119300394,4.284,0.153,0.154959546342209,24.8671306410761,6025.203
4.19960724479608,4.284,0.153,0.153625969651777,24.8737252676887,6028.109
4.19948839109549,4.284,0.153,0.154097935512962,24.8695909252356,6031.031
4.19934907903695,4.284,0.153,0.15184758538982,24.8680441160589,6033.937
4.19966668305102,4.284,0.153,0.152850811539195,24.8709764933428,6036.844
4.19953670996038,4.284,0.153,0.154033285808113,24.8729467543051,6039.75
4.19952820615063,4.284,0.153,0.154089959634788,24.8670249058381,6042.656
4.19982311061903,4.284,0.153,0.15439214791999,24.8733581648457,6045.562
4.19966967131021,4.284,0.153,0.152038782617483,24.8695213720487,6048.484
4.19969372665995,4.284,0.153,0.153198951874454,24.863608488428,6051.39
4.19966141609031,4.284,0.153,0.150991673592471,24.8611911869022,6054.297
4.19975398896739,4.284,0.153,0.154874249031849,24.8600558291655,6057.219
4.19969303500844,4.284,0.153,0.152944829537793,24.8562378251028,6060.125
4.19982250971449,4.284,0.152,0.151753453019131,24.8596224817817,6063.031
4.19982434193685,4.284,0.152,0.153025413774511,24.8560736450797,6065.937
4.19974415546902,4.284,0.152,0.152500016907524,24.8567634277043,6068.844
4.19983832883837,4.284,0.152,0.148218635740593,24.8612245106195,6071.781
4.19964159824423,4.284,0.152,0.154149436148416,24.8489531140036,6074.765
4.19999729403233,4.284,0.152,0.151267412580032,24.8505833430209,6077.75
4.19965409264884,4.284,0.152,0.152055933747376,24.8405653022105,6080.797
4.19977979535317,4.284,0.152,0.150372812308015,24.8467013038536,6083.797
4.19976322571465,4.284,0.152,0.150660271557305,24.8435830626242,6086.734
4.20020578639245,4.284,0.152,0.153060732749749,24.8444156374099,6089.656
4.2000140755495,4.284,0.152,0.151535494382634,24.8405837590317,6092.562
4.19980699425889,4.284,0.152,0.150639682500902,24.8384599926527,6095.469
4.19982034285847,4.284,0.152,0.153428552923869,24.8353161969375,6098.375
4.20017431378573,4.284,0.152,0.151784509958169,24.8374213424491,6101.281
4.20015331396977,4.284,0.152,0.150775146701537,24.8380131461739,6104.203
4.20004506337392,4.284,0.152,0.157593120532489,24.8354560369085,6107.109
4.20006217010253,4.284,0.152,0.151954684776666,24.8408563236743,6110.015
4.20030404619478,4.284,0.152,0.151898405077912,24.8415564469194,6112.922
4.20004166103996,4.284,0.152,0.151482360485997,24.8413466156315,6115.859
4.20000660833564,4.284,0.152,0.152834539997534,24.8278294739308,6118.765
4.20015629978754,4.284,0.152,0.152254362539792,24.8188881690458,6121.672
4.20008756148174,4.284,0.152,0.14994522352033,24.8214375597535,6124.578
4.20042582321334,4.284,0.152,0.152224424111722,24.8307763715857,6127.5
4.20039880311544,4.284,0.152,0.151147599293897,24.8264227157399,6130.406
4.20042107457043,4.284,0.152,0.151545193249625,24.8244710541515,6133.312
4.20017649414682,4.284,0.152,0.15016239130022,24.8282813268572,6136.219
4.20020827919495,4.284,0.152,0.152258639272626,24.8310432828313,6139.125
4.2001519400312,4.284,0.152,0.152362920517274,24.8354925892152,6142.047
4.20044587805265,4.284,0.152,0.150017869619613,24.8319295007144,6144.953
4.20045158774933,4.284,0.151,0.153760527111603,24.8211194425033,6147.859
4.20033035173454,4.284,0.151,0.152473379197325,24.8234979699263,6150.781
4.20050837982081,4.284,0.151,0.15228193925297,24.8295199622653,6153.687
4.20063112018482,4.284,0.151,0.151927163873555,24.8204751027541,6156.594
4.19940384591234,4.278,0.141,0.143498783213645,24.8200911721397,6159.5
4.19945612823108,4.278,0.141,0.139795814286211,24.8240684797743,6162.422
4.19911048702154,4.278,0.141,0.144328335263736,24.820267687256,6165.328
4.19936971428072,4.278,0.141,0.141893287052942,24.8163601165983,6168.234
4.19950938626995,4.278,0.141,0.143506403591952,24.8167531877005,6171.14
4.19937506837208,4.278,0.141,0.14393969170094,24.8119015403028,6174.047
4.19948216970455,4.278,0.141,0.142704382765161,24.8153691362607,6176.969
4.19947620860441,4.278,0.141,0.142963245691439,24.8103865178007,6179.875
4.19931367306879,4.278,0.141,0.142929596877862,24.8049571380221,6182.781
4.19934337049364,4.278,0.141,0.142690581428963,24.8076011681491,6185.703
4.19939495170558,4.278,0.141,0.141188001489588,24.8143016629668,6188.609
4.19946380590677,4.278,0.141,0.144068107539175,24.8218950673171,6191.515
4.19942818258242,4.278,0.141,0.142628925309717,24.8096606397389,6194.422
4.19936604324432,4.278,0.141,0.13640679109704,24.8057563299378,6197.328
4.19918429678447,4.278,0.141,0.141511906085552,24.8099101970798,6200.234
4.19930697555317,4.278,0.141,0.141513697854058,24.8127407680416,6203.156
4.19942549605924,4.278,0.141,0.139275571450408,24.8000403097723,6206.094
4.19921017524817,4.278,0.141,0.140897186932629,24.7929966176029,6209.109
4.19938314265919,4.278,0.141,0.143243367759386,24.7978806323622,6212.125
4.19935355270123,4.278,0.141,0.141721249320586,24.8004869194138,6215.062
4.19959210634477,4.278,0.141,0.144247228617671,24.7988128177692,6217.984
4.19956205030562,4.278,0.141,0.141289702454778,24.8059821178986,6220.984
4.1993509505358,4.278,0.141,0.14200282872881,24.7917462052482,6223.969
4.19956448189492,4.278,0.141,0.140482765125332,24.799897124604,6226.906
4.19955964981524,4.278,0.141,0.143150257123903,24.8029841074157,6229.828
4.19953377829377,4.278,0.141,0.138509542279029,24.7930966024719,6232.75
4.19946609948556,4.278,0.141,0.139443694598818,24.7984769441804,6235.656
4.19966032896567,4.278,0.141,0.142193285852046,24.8003546766023,6238.562
4.19949589770086,4.278,0.141,0.141309793371486,24.8031413314855,6241.469
4.1992829584828,4.278,0.141,0.141795766606263,24.7976371637784,6244.375
4.19946829290894,4.278,0.141,0.141318610921311,24.8007907908662,6247.281
4.19948266140775,4.278,0.141,0.143080522193108,24.7924381141297,6250.187
4.199542289545,4.278,0.141,0.140140970728984,24.7915294971644,6253.094
4.19970899323478,4.278,0.141,0.138582699435003,24.792369949298,6255.984
4.19965877373689,4.278,0.141,0.141512634719522,24.7874878842931,6258.906
4.19969862084039,4.278,0.141,0.140760276537786,24.7830464571164,6261.812
4.19983775406498,4.278,0.141,0.13874203104747,24.7896586346757,6264.719
4.19956376656484,4.278,0.141,0.142211440088919,24.7836864850535,6267.625
4.19981616054185,4.278,0.141,0.137523257118262,24.7908919108,6270.531
4.19977732911278,4.278,0.141,0.140521472321951,24.7855105977169,6273.437
4.19994971606425,4.278,0.141,0.13826109466659,24.778036656952,6276.344
4.19983968458095,4.278,0.141,0.142166564643852,24.7745553595891,6279.25
4.19970695049237,4.278,0.141,0.142187012556339,24.7815169965686,6282.156
4.1998738962087,4.278,0.141,0.138979119756323,24.7742010244732,6285.062
4.19994932948535,4.278,0.141,0.139628239326022,24.7676253129389,6287.969
4.20000396980191,4.278,0.141,0.139959714697349,24.7737725113365,6290.875
4.19996804200165,4.278,0.141,0.142956697096173,24.7714829669832,6293.781
4.19997982710159,4.278,0.139,0.140841646274708,24.7766354487227,6296.687
4.20005823547465,4.278,0.141,0.140609795437145,24.7778060794804,6299.594
4.1998904122401,4.278,0.141,0.14097698314541,24.7754908770207,6302.5
4.19972338397632,4.278,0.139,0.138350355751558,24.7728071868828,6305.406
4.20005427995215,4.278,0.141,0.140083254718312,24.7655752117053,6308.312
4.20008034441929,4.278,0.141,0.140981617462461,24.7647980309515,6311.219
4.20013778435174,4.278,0.139,0.141930336376499,24.760372457055,6314.125
4.20018552717653,4.278,0.139,0.141630813529432,24.7649914201872,6317.031
4.2000861172234,4.278,0.139,0.139581006493954,24.7646875764308,6319.937
4.19997532199804,4.278,0.139,0.139962244578056,24.7591924285468,6322.844
4.20036082137755,4.278,0.139,0.141000884477082,24.756818946259,6325.765
4.19997053074414,4.278,0.139,0.140764042701593,24.7603571696577,6328.672
4.20008450659397,4.278,0.139,0.139244400556493,24.7579300050251,6331.609
4.20006258493088,4.278,0.139,0.142137930059346,24.7632019387135,6334.515
4.20016550055492,4.278,0.139,0.139681388394926,24.7625580026524,6337.422
4.20040849827786,4.278,0.139,0.139015088421856,24.7638944724019,6340.328
4.20011145376769,4.278,0.139,0.139951469583484,24.7569902922793,6343.234
4.20038083035011,4.278,0.139,0.137807164625646,24.7546931512807,6346.156
4.20033804239043,4.278,0.139,0.141419142822635,24.7592083189759,6349.062
4.20033357693277,4.278,0.139,0.137676071945114,24.7581522348786,6351.969
4.20021347879478,4.278,0.139,0.141127818467526,24.7652119075595,6354.875
4.20018899668875,4.278,0.139,0.141893022939386,24.7655224309326,6357.781
4.20045324467737,4.278,0.139,0.140127643996442,24.7685030172086,6360.703
4.2005528563355,4.278,0.139,0.139077254402206,24.7629839617921,6363.64
4.1994182360338,4.273,0.13,0.131384178734995,24.7551307924448,6366.547
4.19961407043215,4.273,0.13,0.129461269316169,24.7581164852242,6369.453
4.19921876118755,4.273,0.13,0.132419291052175,24.7537844940994,6372.359
4.19955176317472,4.273,0.13,0.12852713602838,24.7484669041904,6375.281
4.19933004831983,4.273,0.13,0.13169342551635,24.7493033046205,6378.187
4.19957940305997,4.273,0.13,0.127350029614918,24.7472867273022,6381.094
4.19926719347534,4.273,0.13,0.131873570353372,24.7521678549105,6384
4.19950922687257,4.273,0.13,0.128724630216402,24.7548260738181,6386.906
4.19880612844756,4.273,0.13,0.125144528619945,24.7510838329659,6389.828
4.1992143623617,4.273,0.13,0.128487925739741,24.7579017073641,6392.734
4.19922909697199,4.273,0.13,0.128585679101704,24.745773964736,6395.64
4.1993557770929,4.273,0.13,0.131565293006281,24.7540729322791,6398.562
4.19938800384612,4.273,0.13,0.131123882019591,24.7497336016279,6401.469
4.19919609430058,4.273,0.13,0.133756550149852,24.752595135913,6404.375
4.19973074769815,4.273,0.13,0.133911186541503,24.7543042225877,6407.281
4.19909738245673,4.273,0.13,0.129108213668815,24.7516870239526,6410.187
4.19929246313548,4.273,0.13,0.130740900388153,24.7401820974683,6413.109
4.19927663595962,4.273,0.13,0.13200034799803,24.7412797845359,6416.015
4.19932115437816,4.273,0.13,0.130810155135314,24.7382467016324,6418.922
4.19928411001659,4.273,0.13,0.130013540113845,24.7342180933208,6421.828
4.19966578888583,4.273,0.13,0.130244284576544,24.7352068042231,6424.734
4.19945936073482,4.273,0.13,0.131270600245049,24.7334730585668,6427.656
4.1994717044533,4.273,0.13,0.13068581820424,24.7453794648672,6430.562
4.1994263135068,4.273,0.13,0.131320414679568,24.738749558988,6433.469
4.19922436397993,4.273,0.13,0.131681116232233,24.736291553265,6436.39
4.19926227432386,4.273,0.13,0.128917485743826,24.7247764404989,6439.297
4.19972798969112,4.273,0.13,0.128091811815308,24.7274322390394,6442.203
4.19975077990728,4.273,0.13,0.129240335027244,24.7241859627209,6445.109
4.19935510455364,4.273,0.13,0.132388877320601,24.726369218823,6448.015
4.19945354427938,4.273,0.13,0.131446575339483,24.7238760118263,6450.937
4.19947288597414,4.273,0.13,0.131997671287138,24.7272573809502,6453.844
4.19970026820775,4.273,0.13,0.129021469122978,24.732036502044,6456.75
4.19964344918385,4.273,0.13,0.130139570992008,24.7321877445371,6459.656
4.19944644337704,4.273,0.13,0.130877445509632,24.7327465156181,6462.578
4.19962057586092,4.273,0.13,0.129766504559342,24.7161053537782,6465.484
4.19964192820342,4.273,0.13,0.129827533009285,24.7223327751213,6468.39
4.19971848009427,4.273,0.13,0.131929796680464,24.7309757888116,6471.297
4.19963381997222,4.273,0.13,0.131551705145381,24.7254806921612,6474.219
4.19940089236442,4.273,0.13,0.128229053676972,24.7301484515422,6477.125
4.19971023177017,4.273,0.13,0.130931252148047,24.7189073518586,6480.031
4.19972630051805,4.273,0.13,0.130347122658253,24.7169844947672,6482.937
4.19986779469796,4.273,0.13,0.130830374312548,24.7236011275126,6485.844
4.19977660095902,4.273,0.13,0.131683773495745,24.7132223534152,6488.75
4.19954471191511,4.273,0.13,0.131088201172514,24.7070709388999,6491.672
4.199915515337,4.273,0.13,0.127583285889692,24.7187021499699,6494.578
4.19959311060397,4.273,0.13,0.128983530828075,24.7228605596174,6497.484
4.19980307380674,4.273,0.13,0.129192443345382,24.7139781042798,6500.39
4.19981063788586,4.273,0.13,0.128950088504458,24.7075657570354,6503.312
4.19980357727066,4.273,0.13,0.130524491423337,24.7099728673931,6506.219
