Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.14068393705191,4.878,1.507,1.513867595733,27.9071142598804,1860.641
4.14095064378508,4.878,1.507,1.51415637673588,27.9132429510485,1863.156
4.14106146123102,4.878,1.507,1.51359471971063,27.9142158665713,1865.687
4.14162536543525,4.878,1.507,1.51577754113577,27.9133325037555,1868.203
4.14169039521921,4.878,1.507,1.5124130459263,27.9203403164956,1870.734
4.14217927029442,4.878,1.507,1.51233521571962,27.9222466923798,1873.219
4.14262400454652,4.878,1.507,1.5155003652122,27.9304317781819,1875.734
4.14278336399294,4.878,1.507,1.50959475583031,27.9267299396873,1878.297
4.143277249385,4.883,1.506,1.5141969635157,27.9302435174627,1880.859
4.14361275755215,4.878,1.507,1.51158146147782,27.9339040919314,1883.375
4.14410930489547,4.883,1.507,1.51250907399292,27.94553765803,1885.906
4.14438586450705,4.883,1.507,1.51561337749752,27.9516678689619,1888.422
4.14426359964459,4.883,1.507,1.51425370411147,27.9533674586665,1890.953
4.14527088566879,4.883,1.507,1.51186226900856,27.9634199267193,1893.469
4.14529983728404,4.883,1.507,1.51523023511789,27.9622439651384,1896
4.14571703418852,4.883,1.507,1.51249451535807,27.9628637011033,1898.516
4.14594970640386,4.883,1.507,1.51427747136104,27.969204872869,1901.047
4.14631085820368,4.883,1.507,1.51452154381903,27.9819511393348,1903.562
4.14677467499349,4.883,1.507,1.51152406381205,27.9790902678997,1906.094
4.14723147353809,4.883,1.507,1.51124645395582,27.9884018654814,1908.609
4.14731143973251,4.883,1.507,1.51433158613165,28.0016170664364,1911.141
4.14786848390152,4.883,1.507,1.51483242179411,28.0073403718489,1913.594
4.14818069136495,4.888,1.507,1.51250673619987,28.0064200503292,1916.078
4.1484237675766,4.883,1.506,1.51406219926392,28.0183007636698,1918.547
4.14855934763031,4.888,1.507,1.50904784603528,28.010443747445,1921.016
4.14920498245253,4.888,1.507,1.51488268491123,28.0182225380957,1923.484
4.14937465534346,4.888,1.507,1.51431360246251,28.0177849332542,1926.016
4.14963113727203,4.888,1.507,1.51704904581005,28.0303116593362,1928.531
4.15011923214938,4.888,1.507,1.51010831052533,28.0276038766156,1931.062
4.15059514107398,4.888,1.506,1.51317755100039,28.0301619071753,1933.578
4.15087656090516,4.888,1.506,1.51117307116775,28.0389825029017,1936.094
4.15136823591813,4.888,1.507,1.51469769449178,28.042432734875,1938.625
4.1513281463972,4.888,1.507,1.51078016970714,28.0436972812913,1941.141
4.15216523053434,4.888,1.507,1.51402114405235,28.0480381674001,1943.687
4.15218686729545,4.888,1.507,1.51280116167503,28.0551092363497,1946.219
4.15257555434877,4.888,1.507,1.51287683128976,28.0636941042171,1948.734
4.15316316913309,4.888,1.507,1.51381465641124,28.0616610819564,1951.266
4.1531839747279,4.888,1.507,1.51473814550524,28.0526881301656,1953.781
4.15368478730902,4.894,1.507,1.51414429461866,28.0708416803861,1956.297
4.15375520302655,4.894,1.507,1.51333519358968,28.0776480068698,1958.812
4.15437794302269,4.894,1.507,1.51237747339857,28.086269372023,1961.328
4.15453333973391,4.894,1.507,1.51600109332851,28.0883383622106,1963.797
4.15479678045735,4.894,1.507,1.51070619140676,28.0863003863746,1966.266
4.15541778632886,4.894,1.507,1.51388071080185,28.0941632014367,1968.734
4.15573954707976,4.894,1.506,1.5130021997608,28.0901389451623,1971.219
4.15598810993512,4.894,1.507,1.50882805002229,28.0977686893645,1973.687
4.15624978919146,4.894,1.507,1.51324401821928,28.1055520211643,1976.203
4.15664275874458,4.894,1.507,1.51547918693287,28.1063323431811,1978.719
4.1570542982036,4.894,1.507,1.51318913869409,28.1133008276919,1981.25
4.15722485487409,4.894,1.506,1.5131185798911,28.1226036262772,1983.766
4.15804794850131,4.894,1.507,1.5125437800423,28.1309590615265,1986.297
4.15834165462744,4.894,1.507,1.51678914548262,28.1381141603568,1988.812
4.15835230689095,4.894,1.507,1.51219281167229,28.1420597873862,1991.344
4.1587303188812,4.894,1.507,1.51314835600423,28.1380495749951,1993.859
4.15920995528605,4.894,1.507,1.51459295191353,28.1363816833131,1996.406
4.15930718405462,4.894,1.507,1.51174180017137,28.1514644696851,1998.891
4.15981612606574,4.899,1.507,1.51615775542773,28.1650885327054,2001.375
4.16009805974879,4.899,1.507,1.51524809814642,28.17121083592,2003.891
4.16031501053892,4.899,1.507,1.5145309879282,28.167611780714,2006.422
4.16060244787123,4.899,1.507,1.50966715951168,28.1691156394366,2008.937
4.16089805851913,4.899,1.507,1.50798768283543,28.1749151906359,2011.469
4.16138043764717,4.899,1.507,1.51691055947248,28.1775789841352,2013.984
4.16192049444513,4.899,1.507,1.51074822551539,28.1672840304994,2016.516
4.16189310404211,4.899,1.507,1.51335349043072,28.1752294766382,2019.031
4.16258578124943,4.899,1.506,1.51459407467338,28.1860859475614,2021.547
4.16284010115533,4.899,1.507,1.51723254693591,28.1879041116081,2024.078
4.16350470180503,4.899,1.507,1.51407411637011,28.1934189826302,2026.594
4.16350899926641,4.899,1.507,1.51531002450038,28.2018069377414,2029.125
4.16374540855782,4.899,1.507,1.51516860914122,28.207965253266,2031.672
4.16396996819954,4.899,1.507,1.50943682561063,28.2062366209957,2034.187
4.16460531986521,4.905,1.507,1.51453381692539,28.2113160303109,2036.719
4.16489495806629,4.905,1.507,1.51483420957662,28.2089141423844,2039.234
4.16518174676575,4.905,1.507,1.51189673321817,28.2157600337137,2041.766
4.16552037174126,4.905,1.507,1.51565120655786,28.216022771713,2044.281
4.16604547948371,4.905,1.507,1.51323571397714,28.2307763917519,2046.797
4.16615448935744,4.905,1.507,1.51372737157936,28.2395713643056,2049.328
4.1666524944414,4.905,1.507,1.51441763514124,28.2419216918458,2051.844
4.16693562201797,4.905,1.507,1.51521846009227,28.2541650632091,2054.375
4.16726648458282,4.905,1.507,1.51238363776993,28.2501486526591,2056.891
4.16753865289376,4.905,1.507,1.51325926035154,28.2597235482521,2059.422
4.16830628575329,4.905,1.507,1.51540033495723,28.2667440260924,2061.937
4.16842804476738,4.905,1.507,1.51170008089482,28.271955797009,2064.437
4.16865868666745,4.905,1.506,1.51588522345789,28.2685060824772,2066.953
4.16885980920563,4.905,1.507,1.514555619647,28.2868056977146,2069.453
4.16921385271577,4.905,1.507,1.51276751072507,28.286068093605,2072
4.16973533408066,4.905,1.506,1.51401684546282,28.2870576552858,2074.469
4.17009023180519,4.91,1.507,1.51401689023463,28.2905269644119,2076.953
4.17034119800134,4.905,1.507,1.5139924918218,28.2915278579637,2079.422
4.17086581439269,4.91,1.507,1.51250543231068,28.2906363247448,2081.891
4.17108585735028,4.905,1.507,1.51347697226992,28.2975321499601,2084.359
4.17158251745044,4.91,1.507,1.51342363318334,28.2966758981487,2086.875
4.17182568747938,4.91,1.507,1.51324140395058,28.3102011320437,2089.406
4.17218396561412,4.91,1.507,1.51524437744302,28.3139392553822,2091.922
4.17233590438496,4.91,1.507,1.51530933410852,28.3144193290463,2094.453
4.17252220335916,4.91,1.507,1.51570737659464,28.3250705993141,2096.969
4.17281106291172,4.91,1.507,1.51261121465599,28.3297786098424,2099.5
4.17323159700771,4.91,1.506,1.51487982661986,28.3371035367197,2102.016
4.17369479673542,4.91,1.506,1.51061752351419,28.3264634988431,2104.578
4.17401667640983,4.91,1.507,1.51698952057237,28.3321933158437,2107.094
4.17430227155149,4.91,1.507,1.51184417920359,28.3399688494707,2109.625
4.17484778859217,4.915,1.507,1.5149462557762,28.3481582683669,2112.141
4.17510127724515,4.915,1.507,1.51483880769038,28.3550925802585,2114.672
4.17564841465124,4.915,1.507,1.51164158951596,28.3585021324488,2117.187
4.17569285979837,4.915,1.507,1.51488598076683,28.3569562347534,2119.719
4.1760042029902,4.915,1.507,1.51428803896146,28.3668461978393,2122.234
4.17647036035122,4.915,1.506,1.51412246375333,28.3708379896046,2124.766
4.17700630947722,4.915,1.507,1.515947951786,28.3759668817308,2127.281
4.17705264565483,4.915,1.507,1.51452116649634,28.3811325855865,2129.797
4.17740581523105,4.915,1.507,1.51311588389773,28.3888392473796,2132.328
4.17776292865495,4.915,1.507,1.51271154529391,28.3879991077128,2134.844
4.1780209058794,4.915,1.507,1.51279432307992,28.3950850893838,2137.375
4.17871600362254,4.915,1.507,1.51227522959893,28.4008316754864,2139.891
4.17876981621067,4.915,1.507,1.51219868180587,28.4117477038718,2142.375
4.1792267390477,4.915,1.507,1.51296072467597,28.4084960107343,2144.844
4.17991821345923,4.915,1.506,1.51558925076999,28.4214391890402,2147.359
4.17973793386111,4.915,1.507,1.51252208673958,28.4200003715274,2149.891
4.18046446572872,4.921,1.507,1.51419253302787,28.4276278455252,2152.406
4.18066957309704,4.921,1.507,1.51285433558811,28.4370452952536,2154.922
4.18089662715596,4.921,1.507,1.51241074151701,28.437572913433,2157.453
4.18154890775054,4.921,1.507,1.51596428501819,28.4462909416144,2159.969
4.18173355622005,4.921,1.507,1.51332550625572,28.4433829083525,2162.5
4.18198342868701,4.921,1.507,1.51177246708621,28.4532282162587,2165.016
4.18219789291526,4.921,1.507,1.51241255221167,28.4601329885532,2167.547
4.18267336827716,4.921,1.507,1.51331766834306,28.4608547333701,2170.062
4.18330374828893,4.921,1.507,1.51419749900467,28.4666642179742,2172.578
4.18341440620868,4.921,1.507,1.51403935711577,28.4646268573318,2175.109
4.18364371013917,4.921,1.507,1.51356532768332,28.4749927158376,2177.656
4.18394175971271,4.921,1.507,1.51233475990627,28.4663617122561,2180.172
4.18465633299378,4.921,1.507,1.51472355993936,28.4778890076056,2182.703
4.18473427767296,4.921,1.507,1.51379732893256,28.4817867612598,2185.219
4.1849213911855,4.921,1.507,1.51327075579132,28.4880929223924,2187.75
4.18548554546984,4.921,1.507,1.51525943804702,28.4991198922763,2190.266
4.18580683683594,4.921,1.507,1.512248349921,28.4954530753945,2192.797
4.18648473983559,4.921,1.507,1.5129167138702,28.5048042209538,2195.312
4.18663560394024,4.926,1.507,1.51379597117189,28.5157335013063,2197.828
4.18694650305894,4.926,1.507,1.5157253563463,28.5200162618796,2200.359
4.18719379634318,4.926,1.507,1.51503351931488,28.5244038058082,2202.875
4.18763195405033,4.926,1.506,1.51465676260754,28.5271609789951,2205.359
4.18782693010144,4.926,1.507,1.51503099288176,28.5287276960379,2207.812
4.1882063377368,4.926,1.507,1.51376010805444,28.5243068373266,2210.344
4.18872537421546,4.926,1.507,1.51288696438536,28.5383744382645,2212.859
4.18893832826249,4.926,1.507,1.51538362685542,28.5462962390294,2215.328
4.18933000497208,4.926,1.506,1.51480756309558,28.5435993675819,2217.812
4.18975819126899,4.926,1.507,1.51848217960449,28.5530325022625,2220.266
4.18985467210763,4.926,1.507,1.51225184442987,28.5540168574208,2222.75
4.19056104355037,4.926,1.507,1.51592876500312,28.5588314763388,2225.219
4.19055520548727,4.926,1.507,1.5131207150648,28.5606471750824,2227.734
4.19098954569496,4.926,1.507,1.51537156998106,28.5651791000188,2230.266
4.19154064360844,4.926,1.507,1.51103689277824,28.5674816478041,2232.781
4.19173938457568,4.926,1.506,1.51419342402814,28.5825952802789,2235.312
4.19171307856477,4.932,1.507,1.51044683011205,28.5799369407095,2237.828
4.19264536288022,4.926,1.507,1.51657959031587,28.5904197238028,2240.359
4.19271738962461,4.932,1.507,1.51568938316026,28.5918187942895,2242.875
4.19314344362947,4.932,1.507,1.51286273195115,28.6017947556315,2245.391
4.19354200794789,4.932,1.507,1.51349910111988,28.5948702956152,2247.922
4.19401693422643,4.932,1.507,1.51380545931884,28.6015299385976,2250.453
4.19410521570039,4.932,1.507,1.51413880912596,28.6056997562594,2252.969
4.19490635488547,4.932,1.507,1.51972622017776,28.6090032235043,2255.5
4.19450419352786,4.932,1.507,1.51244421469694,28.6111044821641,2258.016
4.19472890785877,4.932,1.507,1.51249487549489,28.6153330215511,2260.547
4.1954547084612,4.932,1.507,1.51229065448219,28.6223912404193,2263.062
4.19611154958378,4.932,1.507,1.51301879822939,28.6283236131654,2265.594
4.19618018036603,4.932,1.507,1.51404514368244,28.6443807177847,2268.109
4.19658243447951,4.937,1.507,1.51143841008795,28.6440757871665,2270.625
4.19704384814923,4.937,1.507,1.51306331692563,28.6523122737501,2273.156
4.19747432547912,4.937,1.507,1.51499856896814,28.643727905764,2275.672
4.19762463578861,4.937,1.507,1.51502270098169,28.6556178360172,2278.172
4.19813676064572,4.937,1.507,1.51265192858909,28.6629552527067,2280.656
4.19813354386633,4.937,1.507,1.51411569067905,28.6712127759971,2283.187
4.19868361100013,4.937,1.507,1.51589253615564,28.6737279414579,2285.656
4.19895399044082,4.937,1.507,1.51236980559802,28.6667068798788,2288.125
4.19954527186535,4.937,1.506,1.51381949916127,28.6760188064893,2290.594
4.19975026081802,4.937,1.506,1.5117575597423,28.6870580699782,2293.078
4.20004808826515,4.937,1.507,1.5143217257811,28.6839278192504,2295.547
4.19755430758605,4.921,1.477,1.48174383328371,28.6960907781372,2298.422
4.19780218814544,4.921,1.475,1.48022519653037,28.690411521193,2301.031
4.19815094745073,4.921,1.475,1.48369478963658,28.6911749877549,2303.609
4.1982062124581,4.921,1.474,1.48100146021804,28.6998111330798,2306.172
4.1985407864944,4.921,1.474,1.48151179832891,28.7119341857205,2308.734
4.19876985769181,4.921,1.474,1.47967377177013,28.7183441775792,2311.297
4.19900681157688,4.921,1.474,1.4787469903976,28.7193118216351,2313.875
4.19904602378316,4.921,1.473,1.48183896572919,28.7186089251852,2316.437
4.19942993695692,4.921,1.473,1.47906564140859,28.7221884356901,2319
4.19961612709676,4.921,1.471,1.48292244704376,28.7282442330177,2321.562
4.19871164003559,4.915,1.461,1.46932002540694,28.7315784813936,2324.125
4.19906957577256,4.915,1.461,1.46492291708229,28.7413928162389,2326.703
4.19932419041146,4.915,1.461,1.46978101459969,28.7518105002046,2329.266
4.19961138214,4.915,1.461,1.47017112371563,28.7568109762507,2331.828
4.19889875140888,4.91,1.45,1.46233324637949,28.7562307255525,2334.391
4.19895493600832,4.91,1.45,1.46151647321404,28.7638763434014,2336.969
4.19939005225826,4.91,1.45,1.46080520123968,28.7720582912346,2339.531
4.19932144487988,4.91,1.449,1.45668498973406,28.7743685387876,2342.125
4.20000724571313,4.91,1.449,1.45009957533777,28.7810170892133,2344.781
4.19900202729159,4.905,1.439,1.44132695118491,28.7853365158489,2347.359
4.19933221874342,4.905,1.439,1.44294727166309,28.7952213876132,2349.922
4.19950865606925,4.905,1.438,1.44516106774603,28.7957744691238,2352.484
4.1995534375203,4.905,1.438,1.44293677096617,28.7886977509723,2355.062
4.19889892868286,4.899,1.428,1.43643771947807,28.8037702210354,2357.625
4.19906178573875,4.899,1.428,1.43377494975505,28.8096729533193,2360.187
4.19926016143063,4.899,1.428,1.43316643898321,28.8055050417194,2362.75
4.19962344638428,4.899,1.427,1.43471949825506,28.8111608697629,2365.328
4.19856651619089,4.894,1.417,1.42379321246895,28.8148104817143,2367.891
4.19895841799162,4.894,1.417,1.42416963472263,28.8223309295454,2370.453
4.19934808765137,4.894,1.417,1.42377277032327,28.8273359414075,2373.016
4.19930595135256,4.894,1.417,1.42648182753213,28.8272087623494,2375.594
4.19951261226206,4.894,1.416,1.42448755768136,28.8295774402036,2378.156
4.1995778580472,4.894,1.416,1.42449519017264,28.837093363391,2380.719
4.19897960104093,4.888,1.405,1.41164885515948,28.8373074574169,2383.281
4.19914152591376,4.888,1.405,1.41225721072621,28.8467005455374,2385.844
4.19968155907218,4.888,1.405,1.40997391880313,28.8472769898511,2388.422
4.1987627289007,4.883,1.395,1.40142489564029,28.8507330411526,2390.984
4.19885326977301,4.883,1.395,1.40243644857317,28.8644982716766,2393.547
4.19907333025672,4.883,1.394,1.40099753649384,28.8695794144428,2396.109
4.19930342351798,4.883,1.394,1.40209203222165,28.8694556345597,2398.687
4.19898705499626,4.883,1.394,1.40129844218129,28.8585041954492,2401.25
4.19964616358323,4.883,1.394,1.40117150390709,28.8667730030567,2403.812
4.19859396413834,4.878,1.384,1.39077943050845,28.8635501839989,2406.375
4.19916299093167,4.878,1.383,1.39044890936994,28.8624974982911,2408.937
4.19930726349783,4.878,1.383,1.38920682297865,28.8724332114369,2411.516
4.19949375615444,4.878,1.383,1.38760239990948,28.8686713233337,2414.156
4.19974002956739,4.878,1.381,1.39423832616763,28.8794741652104,2416.812
4.19974770444544,4.878,1.381,1.38870166880678,28.8931251290106,2419.469
4.19991087191372,4.878,1.381,1.38865150143079,28.8999431849055,2422.062
4.20048925663991,4.878,1.381,1.38732041130854,28.9064153149874,2424.625
4.20051514115675,4.878,1.38,1.38888618774155,28.8992053564993,2427.187
4.20032726201854,4.878,1.38,1.38579877612903,28.9044846217679,2429.75
4.20100548588258,4.878,1.38,1.38452496643053,28.908223508792,2432.328
4.20015081202388,4.872,1.37,1.37423983637548,28.9138266963507,2434.891
4.19888103420845,4.867,1.359,1.36653441450734,28.9233788787064,2437.453
4.19926738295442,4.867,1.359,1.36495728712787,28.9225447628199,2440.016
4.19948711108926,4.867,1.358,1.36186889968943,28.9246449879398,2442.609
4.19997110328365,4.867,1.359,1.36435215029117,28.9389015984881,2445.219
4.20023262935513,4.867,1.358,1.36541667842773,28.9383132018884,2447.844
4.20002085287476,4.867,1.358,1.36245111566872,28.9423929303647,2450.469
4.2000273752289,4.867,1.358,1.36532831474406,28.9301570289835,2453.047
4.20066043673082,4.867,1.357,1.36611278301995,28.9302107696537,2455.625
4.2000123112537,4.861,1.347,1.35219581675268,28.9374614929119,2458.187
4.19935061602865,4.856,1.337,1.34721368161462,28.9416293748246,2460.75
4.1994430569577,4.856,1.337,1.34167252308713,28.9482164130023,2463.312
4.19968444300326,4.856,1.337,1.3433076510118,28.9517030279638,2465.875
4.19971212213929,4.856,1.337,1.34347607471256,28.9538845739329,2468.437
4.19990661690692,4.856,1.337,1.34396423444382,28.9564500985219,2471.016
4.19991154646082,4.856,1.336,1.34155063326739,28.9574456807643,2473.562
4.20033788630806,4.856,1.336,1.3428971381435,28.9643822238733,2476.141
4.20048610354681,4.856,1.336,1.34334691421231,28.9599454346561,2478.703
4.20032244057008,4.856,1.335,1.34202015469028,28.9660577272216,2481.266
4.2005358997491,4.856,1.335,1.3422946968263,28.9762913071104,2483.844
4.20080369026473,4.856,1.335,1.34107960514597,28.9689192791613,2486.406
4.20037056864002,4.851,1.325,1.3322599085973,28.9801324553704,2488.969
4.20047336074863,4.851,1.323,1.33019442202015,28.9893688828431,2491.531
4.2004413116334,4.851,1.323,1.33133341147344,28.9884450914845,2494.109
4.20078213431257,4.851,1.323,1.33023161848804,28.9980310418024,2496.672
4.20016250831918,4.845,1.312,1.3188116867941,29.0071083743896,2499.234
4.20009021250148,4.845,1.312,1.31970236486396,29.0090175321952,2501.812
4.20065800353263,4.845,1.312,1.31889630344455,29.0046273318439,2504.375
4.19952068111009,4.84,1.303,1.30960104443311,29.0075352734563,2506.937
4.19994477192778,4.84,1.303,1.30572853510093,29.019054961367,2509.5
4.20004554516022,4.84,1.301,1.30822469000329,29.012758268303,2512.062
4.20028114109801,4.84,1.301,1.30771233422885,29.0145862092278,2514.703
4.2003730430575,4.84,1.301,1.30579305640247,29.021087487251,2517.359
4.2005892781321,4.84,1.301,1.30778964174659,29.0226332851435,2519.922
4.19990852672344,4.834,1.292,1.29767937179612,29.0228942211598,2522.484
4.19922929612534,4.829,1.282,1.28485839890487,29.0176392799222,2525.062
4.19919395962192,4.829,1.282,1.28765862357193,29.0251106132727,2527.625
4.19927475502848,4.829,1.281,1.28964604462621,29.0237544582062,2530.187
4.19948080216039,4.829,1.281,1.28773219445513,29.0346157509595,2532.75
4.19968586257239,4.829,1.281,1.28290489925457,29.033523873731,2535.328
4.19972011255304,4.829,1.281,1.28745371301204,29.0343630625843,2537.891
4.19998215216719,4.829,1.279,1.28661154372153,29.0439054343067,2540.453
4.2001657711613,4.829,1.279,1.28299994692453,29.0428821251262,2543.016
4.20031231313944,4.829,1.279,1.28125770375332,29.0453108495098,2545.578
4.2004212144409,4.829,1.278,1.28295581532936,29.0537056447617,2548.156
4.20063335939841,4.829,1.278,1.27997110771033,29.0591027157268,2550.719
4.20008673895356,4.824,1.268,1.27421041560155,29.0581721517386,2553.281
4.20021241996641,4.824,1.268,1.27506187318093,29.0629727847973,2555.859
4.20004147466601,4.824,1.268,1.27245340434217,29.0637832631298,2558.422
4.20071161614023,4.824,1.267,1.27387075442442,29.0623014719376,2560.984
4.19991667022501,4.818,1.257,1.26375810355474,29.056447218135,2563.547
4.20011811328363,4.818,1.257,1.26258466779554,29.0533576218632,2566.125
4.20026460324328,4.818,1.257,1.26137379764526,29.0636946867453,2568.687
4.2003621175268,4.818,1.256,1.26131638009303,29.0714377576913,2571.25
4.20062632194815,4.818,1.256,1.26206203130149,29.0686560266869,2573.812
4.1998028545971,4.813,1.246,1.25316375144488,29.0776144910082,2576.391
4.20009293357984,4.813,1.246,1.25226927835399,29.0828711236305,2578.953
4.20017948610096,4.813,1.246,1.2505999410521,29.0768064255602,2581.516
4.20040901450655,4.813,1.245,1.25108316019851,29.080416691275,2584.078
4.20055833137295,4.813,1.245,1.24968914291585,29.0828479663993,2586.641
4.19972704754464,4.807,1.237,1.2423114298296,29.0843872619224,2589.203
4.2002163559018,4.807,1.235,1.23918405869574,29.0888888724242,2591.766
4.200076653194,4.807,1.235,1.23968145138665,29.08492990848,2594.328
4.20049395322991,4.807,1.235,1.23865390313034,29.0891579527356,2596.891
4.20038057215681,4.807,1.234,1.23872650633309,29.0866308779602,2599.453
4.2005752529163,4.807,1.234,1.23751420320461,29.0947791134862,2602.016
4.19994171085265,4.802,1.223,1.22944360902803,29.1005250093431,2604.562
4.2001475369302,4.802,1.223,1.23069898663471,29.1020665642287,2607.125
4.20020497060514,4.802,1.223,1.22955021020588,29.1060341786701,2609.703
4.20041997469569,4.802,1.223,1.22741198850117,29.1036019062004,2612.266
4.20087274151292,4.802,1.221,1.22578030353992,29.1088342863241,2614.812
4.20007402499127,4.797,1.212,1.21662895308207,29.1161885026473,2617.391
4.2000491365943,4.797,1.212,1.21827156170021,29.1089726711747,2619.937
4.20005827505244,4.797,1.212,1.21689435668601,29.1078376318333,2622.516
4.2001761677899,4.797,1.212,1.21962382924871,29.1090016190503,2625.078
4.20062795613891,4.797,1.212,1.21769161426049,29.1172520974515,2627.641
4.20096332731495,4.797,1.21,1.21658886588643,29.1135142715158,2630.203
4.20100622418043,4.797,1.21,1.21444775574256,29.1255036396914,2632.781
4.20120060969533,4.797,1.21,1.21298211650502,29.1207269263933,2635.328
4.20149556628875,4.797,1.21,1.2135088093806,29.1186462619196,2637.906
4.20174910961737,4.797,1.209,1.21403057383166,29.1182793802964,2640.453
4.20093723056212,4.791,1.199,1.20626586126829,29.1206500504422,2643.031
4.20042780984979,4.786,1.19,1.19545903847434,29.1267626405296,2645.594
4.2003561665337,4.786,1.19,1.19380549805618,29.1369077502074,2648.203
4.20049235434578,4.786,1.19,1.19484390808726,29.1298998296432,2650.781
4.20080249444259,4.786,1.188,1.19545665336417,29.1213687115756,2653.344
4.20072837273981,4.786,1.188,1.19429454179148,29.1256027967389,2655.906
4.20083695981584,4.786,1.188,1.19230339175276,29.1238639095795,2658.469
4.20101159769031,4.786,1.188,1.19121205835245,29.1328031170985,2661.031
4.20142523577842,4.786,1.187,1.19370344904609,29.1328855883944,2663.578
4.20141955694922,4.786,1.187,1.19272017724151,29.1308761467309,2666.141
4.20187277797892,4.786,1.187,1.19080590835377,29.1320565912681,2668.703
4.20090862026729,4.78,1.176,1.18156632612988,29.1403898140018,2671.266
4.20071138002364,4.775,1.166,1.17120241222148,29.1509230208711,2673.828
4.19973385733723,4.77,1.157,1.16191974567274,29.1558218272982,2676.391
4.20010040567905,4.77,1.157,1.16167919637906,29.1493946501081,2678.953
4.1997180442886,4.77,1.157,1.16305572516739,29.1554734647396,2681.516
4.20025349853136,4.77,1.155,1.16281519374826,29.1547613015169,2684.078
4.20019464352848,4.77,1.155,1.16315661577055,29.1518335432184,2686.641
4.20021147849919,4.77,1.155,1.16320615965232,29.1571681078718,2689.203
4.20062435177655,4.77,1.155,1.15902681456136,29.1499941022162,2691.766
4.20094771734208,4.77,1.155,1.15925115931418,29.1511475689076,2694.687
4.20107789735591,4.77,1.154,1.16041366829802,29.147874240364,2697.406
4.20115121584125,4.77,1.154,1.15804434890536,29.1615549419665,2700.078
4.20145326460262,4.77,1.154,1.15836880142807,29.1727212307078,2702.812
4.20154809114912,4.77,1.154,1.15741085376632,29.1644643883567,2705.484
4.20181115574348,4.77,1.152,1.15787429072907,29.1601526502309,2708.25
4.20117237432598,4.764,1.143,1.14758880993101,29.1604587815241,2710.922
4.20032492434207,4.753,1.132,1.13657143052162,29.1566814763783,2713.641
4.20071204597458,4.759,1.132,1.13814597733924,29.1581876447129,2716.359
4.19913309675419,4.748,1.112,1.11771192655031,29.1581016757478,2719.094
4.19924015907154,4.748,1.112,1.11833864874067,29.1755806815357,2721.797
4.19958611532612,4.748,1.112,1.11861038337661,29.1707412173602,2724.469
4.19950721569412,4.748,1.112,1.11639363146628,29.1643364033187,2727.187
4.1996867248891,4.743,1.112,1.11592252626769,29.1596621616089,2729.922
4.19969840828789,4.748,1.111,1.11681730497073,29.1592216424879,2732.672
4.19893270287354,4.743,1.101,1.10356790489638,29.1519417703991,2735.344
4.1989067048048,4.743,1.101,1.10550048974914,29.1600182194582,2738.062
4.19856069759054,4.737,1.092,1.09777065909811,29.1585864178488,2740.734
4.19871982441366,4.737,1.092,1.09990874805072,29.166518395063,2743.469
4.19840398441762,4.737,1.092,1.09639829139534,29.1690222569753,2746.172
4.19895218772753,4.737,1.092,1.09488324813343,29.1724489257199,2748.922
4.1989849666051,4.737,1.09,1.09825446603142,29.1760417215532,2751.625
4.19820431754594,4.732,1.082,1.087388885397,29.1707875812245,2754.359
4.19838947939302,4.732,1.081,1.08402173092413,29.1649850285662,2757.047
4.19879834571876,4.732,1.081,1.08392381417637,29.1681764940853,2759.781
4.19897286089009,4.726,1.081,1.08650206435587,29.1711901994417,2762.437
4.1989609801669,4.732,1.081,1.0841128071941,29.1610854894172,2765.203
4.19926159405902,4.732,1.079,1.08651565989309,29.159304733119,2767.859
4.19852509627531,4.721,1.07,1.07330245239148,29.1636008203397,2770.594
4.19879288005989,4.726,1.07,1.07832964396652,29.1553318934242,2773.266
4.19881608625973,4.726,1.07,1.07427023269844,29.1577759361758,2775.984
4.19922040347054,4.726,1.07,1.07429796279554,29.1658878330551,2778.656
4.19934524936554,4.726,1.07,1.07254723468726,29.1563883434669,2781.406
4.19944324132301,4.726,1.068,1.0711090332168,29.1512886223567,2784.141
4.19943051380216,4.726,1.068,1.07085189702087,29.1540588521724,2786.906
4.19961405263543,4.726,1.068,1.07332578403124,29.1532835157418,2789.594
4.19893548136548,4.721,1.057,1.06025623728517,29.1463667965486,2792.328
4.19925721145773,4.721,1.057,1.06301571006065,29.1426709036679,2794.984
4.19969918702489,4.721,1.057,1.05895241445353,29.1470958078537,2797.75
4.19967047512793,4.721,1.057,1.0591470881165,29.1517645729523,2800.453
4.19967070876522,4.721,1.056,1.06138806296981,29.1458975123856,2803.172
4.20005655422785,4.721,1.056,1.05921990441342,29.1479854135045,2805.844
4.20029296465088,4.721,1.056,1.06089106328719,29.1477962586959,2808.578
4.19959192831043,4.716,1.045,1.04969644917964,29.1490086165485,2811.25
4.19993078606476,4.716,1.045,1.04688977184565,29.1544601613776,2814.016
4.19993079209561,4.716,1.045,1.04945687777884,29.1494162670367,2816.703
4.2000972517704,4.716,1.043,1.04839509412675,29.1499385805469,2819.437
4.20061576108424,4.716,1.043,1.04946678473309,29.1501961233114,2822.109
4.20059449069675,4.716,1.043,1.04819903623289,29.1529472800045,2824.844
4.20099597218529,4.716,1.042,1.04771298234707,29.1549164849413,2827.5
