Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1998072146442,4.268,0.12,0.118731003435591,24.6503285603562,7063.562
4.19973533509613,4.268,0.12,0.12015310369167,24.6563539898952,7080.671
4.19999183560643,4.268,0.12,0.122240583037286,24.6530053422185,7097.968
4.19973290288645,4.268,0.119,0.113590271802365,24.6536078272137,7115.328
4.20021264064264,4.268,0.119,0.11935981322402,24.6365684325814,7132.656
4.20003663418487,4.268,0.119,0.115257307997088,24.631259748874,7150.062
4.20019470236858,4.268,0.119,0.118360643271627,24.6349013495863,7167.421
4.20029468153498,4.268,0.119,0.115750286619641,24.6338587391114,7185.031
4.20032822191747,4.268,0.119,0.121682781127075,24.6188230907364,7202.5
4.20043556099861,4.268,0.119,0.118659139006389,24.6138990516172,7220.062
4.20050423530483,4.268,0.119,0.118600164341997,24.6156452767197,7237.718
4.20046293203018,4.268,0.117,0.119248578123346,24.6071663984141,7255.343
4.2009985282163,4.268,0.117,0.116903536979013,24.6041068956413,7273.093
4.20088249485588,4.268,0.117,0.113805304191008,24.5920312352896,7290.812
4.20104410881446,4.268,0.117,0.117381446880798,24.5846642866848,7308.703
4.20116403532266,4.268,0.117,0.115301915253112,24.5760445151067,7326.578
4.20113908736639,4.268,0.116,0.117497752866697,24.5689891919787,7344.5
4.20132278528009,4.268,0.116,0.115317058681789,24.5617339424514,7362.468
4.20167548036336,4.268,0.116,0.115950012693137,24.55223357569,7380.406
4.20060375286785,4.262,0.106,0.104393139100448,24.5558266025832,7398.359
4.19963429053809,4.257,0.095,0.0971803915158199,24.5515208136893,7416.515
4.19977177752018,4.257,0.097,0.0945391937668035,24.5529367596774,7434.687
4.19971641173276,4.257,0.097,0.0967365570780776,24.5377446382155,7452.843
4.1999136219433,4.257,0.097,0.0949078275624556,24.5383270551134,7470.718
4.19955401821625,4.257,0.097,0.0961128069217417,24.5299299674797,7488.968
4.19964392812813,4.251,0.097,0.0947640096481294,24.5328088051995,7507.25
4.19960413774128,4.257,0.097,0.0976556577800725,24.5297466526402,7525.296
4.19959563195571,4.257,0.097,0.0951891189690987,24.5245138480562,7543.765
4.19962061584099,4.257,0.095,0.0959502300804333,24.5105003763664,7562.218
4.20002930521334,4.251,0.097,0.097258097902478,24.5034502291158,7580.765
4.2001401144815,4.257,0.095,0.0940186624894628,24.5055360520279,7599.312
4.19975784835102,4.257,0.095,0.0955903196645124,24.4913577455662,7617.921
4.2003168204424,4.257,0.095,0.0956048381703053,24.4986157008235,7636.515
4.20021707485575,4.257,0.095,0.0940821905626073,24.4849432865307,7655.203
4.20039657208438,4.257,0.095,0.0954413397103186,24.4861245740988,7673.921
4.20019708733693,4.257,0.095,0.0957487387410154,24.4870687541393,7692.687
4.20049685011921,4.257,0.095,0.0948345966122991,24.4774880899967,7711.484
4.19975648874389,4.251,0.084,0.0832161268608641,24.470143985539,7730.25
4.1997315027934,4.251,0.086,0.0834884549408872,24.4579942639883,7749.218
4.1996289300158,4.251,0.086,0.0847264154988645,24.4761150131411,7768.187
4.19972857448637,4.251,0.086,0.0862743630987067,24.456939265524,7787.14
4.19976544130867,4.251,0.084,0.0850354646256033,24.4529190248234,7806.14
4.19965428883888,4.251,0.084,0.0856026103625169,24.4460499343005,7825.203
4.2000062492569,4.251,0.084,0.0844759995578394,24.4498763824962,7844.328
4.19998529896813,4.251,0.084,0.0860828952751678,24.4462828914529,7863.562
4.19977178618343,4.251,0.084,0.0828661672947998,24.4451984493304,7882.765
4.20002279111411,4.251,0.084,0.0869701235687687,24.4486302370146,7902.156
4.1998862320413,4.251,0.084,0.0833758316107679,24.4330733762346,7921.531
4.20021530225075,4.251,0.084,0.0849458046835916,24.4247735074488,7940.921
4.20032513019726,4.251,0.084,0.0828538714452613,24.419211592706,7960.359
4.20036842922638,4.251,0.084,0.0838479412770518,24.416559651407,7979.75
4.20044706373452,4.251,0.083,0.0837035592209876,24.4092536686594,7999.296
4.20064662975349,4.251,0.083,0.083462576017071,24.4056035437117,8018.968
4.19971444413336,4.246,0.073,0.0729835109366112,24.3964139912907,8037.375
4.19883884482876,4.241,0.064,0.0657384401886989,24.3958110567796,8055.906
4.1986771891295,4.241,0.065,0.0642489514782637,24.3857619444026,8074.531
4.19868297898027,4.241,0.065,0.0641332523020141,24.3823116016737,8093.125
4.19853315208569,4.241,0.065,0.0615685169417397,24.3822111642889,8111.812
4.19864694328558,4.241,0.065,0.0654300398377034,24.3634077219158,8130.468
4.19849800557615,4.241,0.065,0.0642911145923128,24.3687691040882,8149.14
4.1984999664226,4.241,0.065,0.06191827352682,24.3619059968197,8167.921
4.19819464279337,4.241,0.065,0.0638925881607794,24.361092075732,8186.75
4.19848256074379,4.241,0.065,0.0632430305471408,24.346639093875,8205.484
4.19863230274065,4.241,0.065,0.066468924464264,24.3593076843235,8224.406
4.19890015000665,4.241,0.065,0.0672185469303242,24.3469120952067,8243.281
4.19851902562078,4.241,0.065,0.064274275379894,24.3379226765434,8262.296
4.19858933420324,4.241,0.064,0.0647856308303092,24.3385078999103,8281.39
4.19870101184224,4.241,0.064,0.0651983430433249,24.3463790929667,8300.453
4.19876441450226,4.241,0.065,0.0628935222488096,24.3490247565077,8319.593
4.19853871826455,4.241,0.064,0.0621326575377719,24.340357563206,8338.75
4.1986876757561,4.241,0.064,0.0634327625875986,24.3427648179349,8358.015
4.19922439925409,4.241,0.064,0.0646533724724851,24.319567023501,8377.312
4.19903180477865,4.241,0.064,0.0619453179403933,24.3199188378403,8396.671
4.19895520522658,4.241,0.064,0.0624855148411727,24.319893232613,8415.968
4.19903867500445,4.241,0.064,0.0661993476721169,24.3106724770751,8435.437
4.19938671580914,4.241,0.064,0.0625194478946379,24.3156008510839,8454.796
4.1992061324749,4.241,0.064,0.060597150761642,24.300802955987,8474.203
4.19929969566717,4.241,0.064,0.06028269236786,24.3121863473652,8493.781
4.19916837936064,4.241,0.064,0.0607581273177,24.3151826858406,8513.281
4.19904452041303,4.241,0.064,0.063861465320474,24.297560704725,8532.906
4.1994877912909,4.241,0.062,0.0640060679503987,24.3074257724562,8552.625
4.1994962781118,4.241,0.062,0.0606834508103199,24.296370889999,8572.437
4.19944169715026,4.241,0.062,0.0632795579685913,24.30212392329,8592.156
4.19958026540496,4.241,0.062,0.0616422076905918,24.2988091340455,8611.906
4.1997083823663,4.241,0.062,0.0630477903783118,24.2908701553332,8631.781
4.19961819429706,4.241,0.062,0.062440194190451,24.2886782224953,8651.453
4.1998824254693,4.241,0.062,0.0582919859746231,24.2878322531643,8671.468
4.19995792268107,4.241,0.062,0.0606533460397602,24.2888523200371,8691.578
4.20002425390455,4.241,0.062,0.0603628904200729,24.280676046752,8711.703
4.1998572248943,4.241,0.062,0.062661553061047,24.2712386832846,8731.859
4.20017172719103,4.241,0.062,0.0598206846840051,24.2770033470702,8752.046
4.20017786579329,4.241,0.061,0.0604295596073624,24.2705788257053,8772.375
4.20038922136276,4.241,0.061,0.0614093637312141,24.2702918271356,8792.531
4.20027811733793,4.241,0.061,0.0630043969544595,24.2665941093093,8812.843
4.20026367116465,4.241,0.061,0.0613001777238888,24.2627120276632,8833.14
4.20051246571351,4.241,0.061,0.0593767084435382,24.2597613915967,8853.484
4.20067473908782,4.241,0.061,0.0602795311857546,24.2708510680566,8873.859
4.20060105081265,4.241,0.061,0.0583507241885434,24.2612735098673,8894.171
4.20066215973045,4.241,0.061,0.0604837489974304,24.2499052616559,8914.515
4.20066092402055,4.241,0.059,0.0588000263241969,24.2458573847317,8934.812
4.20112515351122,4.241,0.059,0.0591836955632995,24.2348971328148,8955.296
4.20073019900725,4.241,0.059,0.0583488297359099,24.2407537759466,8975.796
4.20133949402595,4.241,0.059,0.056935350284355,24.243018345871,8996.375
4.20097826807727,4.241,0.059,0.0602506786827157,24.236602854132,9017.031
4.20121509927461,4.241,0.059,0.0618312658993583,24.2262968787396,9036.562
4.20153785298455,4.241,0.059,0.0559119139383754,24.2333568153908,9056.125
4.20127707268404,4.241,0.059,0.0590011378986167,24.2269172603755,9075.765
4.20157678179824,4.241,0.058,0.0557746271780102,24.2250632769977,9095.39
4.20034461413838,4.235,0.048,0.048304146404825,24.2224048557025,9115.109
4.20020328119547,4.235,0.048,0.0475893902694477,24.2132750434713,9134.609
4.20045445902093,4.235,0.048,0.0477336237101292,24.2130579735243,9154.234
4.20025365945727,4.235,0.048,0.0496996106320973,24.2115197356759,9173.796
4.2005496614394,4.235,0.048,0.0473584236358689,24.2143031660917,9193.828
4.20050268650128,4.235,0.048,0.0449199658493089,24.2141824635595,9213.781
4.20057611112472,4.235,0.048,0.0457685732771356,24.2086165060337,9233.859
4.20061813343754,4.235,0.048,0.0468342720469183,24.2022454140824,9253.921
4.20079298925806,4.235,0.048,0.0486928061492374,24.2069876677781,9273.937
4.20082528685028,4.235,0.048,0.0463699789465753,24.2217249726154,9293.968
4.20069247568761,4.23,0.048,0.0475060337893533,24.2077464837324,9314.093
4.20026918481719,4.23,0.039,0.0393796291446475,24.2010494252996,9334.046
4.1997836278473,4.23,0.039,0.0395658139942347,24.20621690343,9354.312
4.19863915249278,4.224,0.029,0.0267970215300136,24.2018269816887,9374.468
4.19917976821462,4.224,0.029,0.0277552764434161,24.1916173330567,9394.468
4.19868987200865,4.224,0.029,0.0241555960074759,24.1889225241998,9414.89
4.1986889935661,4.224,0.03,0.0321177229075329,24.1983773787416,9435.062
4.19847742944314,4.224,0.029,0.0316501508150453,24.1903643365621,9455.593
4.19845243252636,4.224,0.03,0.0284516853342735,24.1998277936924,9476.156
4.19859768287262,4.224,0.03,0.0274318490028755,24.1890351035384,9496.546
4.19868114095611,4.224,0.03,0.0290389832119807,24.1821778353797,9517.203
4.19857535295667,4.224,0.03,0.0298918747489304,24.1936710904866,9537.578
4.19837658689281,4.224,0.03,0.0296285472950205,24.191101247564,9558.265
4.19882850894654,4.224,0.03,0.0285995623816125,24.1891699872487,9579.031
4.19846384770844,4.224,0.03,0.0294940891792223,24.1916820281717,9599.687
4.19832297765043,4.219,0.03,0.0270210683840726,24.1715469948289,9620.265
4.19841116685912,4.224,0.03,0.030669102555272,24.1798334816396,9640.906
4.19817516611899,4.224,0.03,0.028049422737232,24.1784353442995,9662.062
4.19758818825711,4.219,0.021,0.0198453925693448,24.1805421919626,9683.078
4.11737728978007,-0.007,-0.001,0.00369518117473825,24.6039143821697,9703.718
4.15413486273073,-0.007,-0.001,-0.00171495449073238,24.7633170063256,9724.406
4.16291977681874,-0.007,-0.001,-0.00374519854770855,24.7952406490351,9745.343
4.16754023484349,-0.007,-0.001,-0.001259301551539,24.7712658943882,9766.39
4.17009206853287,-0.007,-0.001,-0.00418039520226637,24.7541411921346,9787.546
4.17179818448542,-0.007,0,-0.00489371988347957,24.7338785323607,9808.578
4.17304390500688,-0.007,0,-0.00385662999381552,24.7308606699724,9829.687
4.17415014524989,-0.007,-0.001,0.000108337631529547,24.7061856156714,9850.843
4.1747069866263,-0.007,0,-0.00282691644801727,24.6953090486834,9872.031
4.17551020995614,-0.007,-0.001,-0.00164820872510324,24.6726475412902,9893.375
4.17559091827614,-0.007,0,-0.00276845713072584,24.6624749223281,9914.656
4.17615486245977,-0.007,0,-0.00358299501634328,24.6453687257017,9936.031
