Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19685556092157,4.656,0.938,0.942725329554119,29.2719208315377,2320.812
4.19598840557506,4.656,0.929,0.935391050093384,29.2700014852937,2323.641
4.19708477635289,4.656,0.937,0.941844554364794,29.2622297679533,2326.5
4.19625129792573,4.656,0.927,0.932163566958393,29.2712235838826,2329.344
4.19638976357753,4.651,0.927,0.930642664601051,29.2614698603678,2332.219
4.19752092319112,4.656,0.937,0.938730862732343,29.2639424941826,2335.062
4.19645321415002,4.656,0.927,0.932251747272324,29.2528732400667,2337.906
4.19650864124856,4.656,0.927,0.928973780986387,29.2554523467225,2340.766
4.19774845968037,4.656,0.936,0.93904507607285,29.2473887136355,2343.641
4.19698760986472,4.656,0.926,0.928540936006558,29.2501560899454,2346.484
4.19757074778296,4.656,0.926,0.93153645175733,29.2496610327762,2349.312
4.19721128974435,4.651,0.926,0.930286772704642,29.2457710198562,2352.187
4.1976292455227,4.656,0.926,0.93056129470981,29.2504597069821,2355.016
4.19761925868996,4.656,0.925,0.928138138403778,29.2519655986706,2357.875
4.19758348464866,4.656,0.925,0.934228294440509,29.2399366306225,2360.719
4.19806596591757,4.656,0.925,0.930767395607311,29.232835113124,2363.562
4.19736843225012,4.651,0.915,0.921596659367071,29.2337773982281,2366.5
4.19727713212953,4.651,0.914,0.918133108703282,29.2182397912404,2369.375
4.19749672368553,4.651,0.915,0.918040043346413,29.2281127304285,2372.266
4.19753893912262,4.651,0.914,0.919014357320586,29.227756047722,2375.141
4.19761640627089,4.651,0.914,0.923675343597328,29.2271899014285,2378.047
4.19785998932533,4.651,0.914,0.919001009907819,29.2126146665518,2380.953
4.19821988789537,4.651,0.912,0.913828758761626,29.2078857033213,2383.766
4.19691086774125,4.64,0.904,0.912449808159351,29.2013107269194,2386.578
4.19620274153972,4.635,0.894,0.903573013990251,29.209485601544,2389.437
4.19643041047201,4.635,0.894,0.890665824850821,29.1982165526144,2392.297
4.19678076888727,4.635,0.893,0.897627489187175,29.1984108979466,2395.172
4.19630136222056,4.635,0.893,0.899995498521017,29.2017640481675,2398.016
4.19752126858219,4.635,0.893,0.89643312471096,29.1951769738191,2400.859
4.19706846119365,4.635,0.893,0.891864954372431,29.2034918413728,2403.703
4.19713212348817,4.635,0.893,0.892719765403864,29.1909507960406,2406.609
4.19728507552047,4.635,0.892,0.896878762944693,29.1963759114659,2409.484
4.19736089836633,4.635,0.892,0.896445766521846,29.1886910076184,2412.359
4.19729999997621,4.635,0.892,0.895299344498687,29.189038707926,2415.25
4.19760752196494,4.635,0.892,0.899515513616917,29.1817440130904,2418.125
4.19727638168274,4.635,0.882,0.889111822134082,29.1855183983315,2421.016
4.19814624975982,4.635,0.892,0.894773796265974,29.1789386752346,2423.891
4.19723341896088,4.635,0.881,0.885054528947294,29.1727988582131,2426.781
4.19628070838753,4.624,0.871,0.874408007724358,29.1719072941675,2429.656
4.19664862172911,4.624,0.871,0.873740238253788,29.1659145695709,2432.578
4.19625473574572,4.624,0.871,0.87347945850727,29.1641948392869,2435.484
4.19675372087302,4.624,0.871,0.873952330437087,29.1556346525133,2438.359
4.19644575262607,4.624,0.871,0.872760559801102,29.1590694434757,2441.25
4.19683470220901,4.624,0.869,0.873265576120698,29.1618616484186,2444.125
4.1967424906123,4.624,0.869,0.874426961229317,29.1604547214346,2447.016
4.1968384082883,4.624,0.869,0.871134752436348,29.1453122015777,2449.891
4.19720295402879,4.624,0.869,0.877120197850459,29.1464815910049,2452.766
4.19745188607969,4.624,0.869,0.871100020869686,29.1435424889142,2455.656
4.1977288733137,4.624,0.869,0.870265594263887,29.140633014351,2458.531
4.19698260777055,4.619,0.86,0.865567751150141,29.1341900040691,2461.422
4.19653912649324,4.619,0.86,0.862023521995863,29.1416049086105,2464.312
4.19706740764955,4.619,0.858,0.863523322601738,29.1363378416194,2467.187
4.19727124709232,4.619,0.858,0.863476171817338,29.1317430107914,2470.047
4.19746280276579,4.619,0.858,0.862399597155998,29.1222782959064,2472.922
4.19756698699263,4.619,0.858,0.859003170035343,29.1232940147159,2475.812
4.19676794462836,4.619,0.849,0.851354462982995,29.1224862417609,2478.687
4.19753537556718,4.619,0.857,0.863597738096427,29.1075710338991,2481.562
4.19787267469286,4.619,0.857,0.861020629401666,29.106760259201,2484.453
4.19709988126806,4.619,0.847,0.853960799241467,29.1115199248486,2487.328
4.19801111823477,4.619,0.856,0.860226144051507,29.1068049142443,2490.25
4.19715917556804,4.619,0.847,0.850400312923463,29.1079185313,2493.109
4.19835505488679,4.619,0.856,0.86007606519863,29.0964516410653,2496
4.1980300078914,4.613,0.846,0.849488430669251,29.0892358427209,2498.812
4.19778896806559,4.619,0.846,0.850076083015114,29.0920058180076,2501.625
4.19785573148074,4.613,0.846,0.851358149190817,29.0873302857147,2504.5
4.19798069583272,4.619,0.846,0.852547265426107,29.0887976304877,2507.359
4.19833155061558,4.619,0.845,0.846663541070198,29.0844549243478,2510.234
4.19749360687622,4.613,0.835,0.83992408769053,29.0861849263196,2513.047
4.19860886401922,4.619,0.845,0.848982270152005,29.0745894599584,2515.859
4.19873598521943,4.619,0.845,0.851775261886675,29.0794410746414,2518.734
4.19806619539383,4.613,0.835,0.839274230136403,29.063154518061,2521.609
4.19809982874166,4.613,0.834,0.838271830337983,29.0606505346095,2524.484
4.19834972283819,4.608,0.834,0.839305512499776,29.0594050888356,2527.375
4.19821529463684,4.613,0.834,0.835882496246485,29.0607608134312,2530.25
4.19856742032711,4.613,0.834,0.838062031947029,29.0485618875496,2533.172
4.19888836935628,4.608,0.832,0.839801428752998,29.0444687958406,2536.031
4.1989208417084,4.608,0.832,0.837668358461497,29.0436886295841,2538.922
4.19906546295732,4.608,0.832,0.835409538615822,29.0397898563323,2541.734
4.19915264804069,4.613,0.832,0.83648344308001,29.0361041771005,2544.547
4.19928737667653,4.613,0.832,0.838365732983735,29.0430732011866,2547.391
4.19862190843171,4.608,0.821,0.825670162451374,29.0454916658942,2550.281
4.19878196969958,4.602,0.821,0.82428369380311,29.0341769067813,2553.172
4.19909690600543,4.608,0.821,0.82322655994461,29.0328773136369,2556.047
4.1981738119273,4.597,0.812,0.815297350875995,29.0261088488721,2558.922
4.19732961762796,4.592,0.802,0.806472139451915,29.0176804044567,2561.812
4.19731312705503,4.597,0.802,0.807854426120624,29.0119827032264,2564.687
4.19742125490994,4.597,0.802,0.807873003697662,29.0112084418839,2567.562
4.19741282015169,4.592,0.802,0.805200426991691,29.0063885997533,2570.469
4.19735904468095,4.592,0.802,0.804671084310428,29.0026183423664,2573.344
4.19865952644616,4.597,0.81,0.814930364722561,28.9971559787946,2576.172
4.19789488726376,4.597,0.8,0.803352933605972,28.9949898070197,2578.984
4.19718758585538,4.586,0.791,0.797431442954928,28.9884860800034,2581.828
4.19711899084943,4.586,0.791,0.796731734678295,28.9849360488777,2584.719
4.1969566133694,4.586,0.791,0.79845074870973,28.9886772317896,2587.594
4.19730144288052,4.592,0.791,0.79318075189392,28.9906380516597,2590.469
4.19755731284542,4.586,0.791,0.791864609578693,28.9881283220091,2593.406
4.19672289680873,4.581,0.78,0.78429183040322,28.9743110591543,2596.25
4.19648751131696,4.581,0.78,0.781209427605345,28.9695346264605,2599.109
4.1967795428773,4.581,0.78,0.784964241900176,28.968107886787,2602.016
4.1966499623241,4.581,0.78,0.781860240553041,28.9676605164212,2604.828
4.19673507610415,4.581,0.78,0.78280918947708,28.9561997713941,2607.641
4.19708051592708,4.581,0.78,0.784735396964381,28.9594226052177,2610.484
4.19720716866293,4.581,0.778,0.78549869010836,28.9540837564415,2613.359
4.19729010931246,4.581,0.778,0.783694824271585,28.9512303550031,2616.234
4.1974803461723,4.581,0.778,0.780736846012617,28.9453388867275,2619.156
4.19747199894044,4.581,0.778,0.783427686764828,28.9425369190002,2622.031
4.19778735819607,4.581,0.778,0.782513429194621,28.9375623337876,2624.906
4.196929545593,4.575,0.769,0.772706753573867,28.9350696136732,2627.781
4.1970851856203,4.575,0.769,0.773364990792832,28.9302048988807,2630.672
4.19716485327937,4.575,0.767,0.771957043414736,28.9231295526383,2633.578
4.19711090944798,4.575,0.767,0.770880962770509,28.9250532693009,2636.391
4.19739765236568,4.575,0.767,0.773093781241272,28.9213652237677,2639.266
4.19741761121578,4.575,0.767,0.771679220239404,28.9032545950281,2642.172
4.19782310006956,4.575,0.767,0.768790513753491,28.9061011075971,2644.984
4.19680134115942,4.57,0.758,0.762752459586722,28.8988086771351,2647.812
4.19691558250014,4.57,0.758,0.760547521900962,28.8935020341072,2650.703
4.19711475883641,4.57,0.758,0.761186470605688,28.8957360272101,2653.578
4.19790873266087,4.575,0.766,0.77110570910599,28.8830562949203,2656.453
4.19747040618668,4.57,0.756,0.759261688313357,28.8849684791892,2659.375
4.1974860759175,4.57,0.756,0.75975670951602,28.8849256399606,2662.25
4.19746144891411,4.57,0.756,0.756947944252166,28.8752347883263,2665.141
4.19768645869166,4.57,0.755,0.761191431037769,28.8712050463017,2668.016
4.19707581606995,4.565,0.747,0.747830423754421,28.8710511461556,2670.891
4.19722383237717,4.565,0.745,0.752669031938345,28.86020180422,2673.781
4.1972508169008,4.57,0.745,0.748497002384838,28.8643025308698,2676.656
4.19715994082629,4.565,0.745,0.752240920104905,28.8556638231665,2679.547
4.19746963820264,4.565,0.745,0.749043052175621,28.8572663235899,2682.422
4.19715523510452,4.57,0.745,0.751221819756096,28.8450234653206,2685.328
4.19777441563259,4.565,0.744,0.747680698001068,28.8447785954975,2688.219
4.19790603704745,4.565,0.744,0.747696724493171,28.8497414008641,2691.094
4.19793789679409,4.565,0.744,0.745146172056664,28.8414200041874,2694.016
4.19782197562013,4.565,0.744,0.746190173107195,28.8365414566705,2696.922
4.1978663080059,4.57,0.744,0.746847308757368,28.8274706689207,2699.797
4.1984236989158,4.565,0.743,0.746528000340824,28.8247053358372,2702.656
4.19849261818563,4.565,0.743,0.747121973194027,28.8172587584888,2705.469
4.19859787679486,4.565,0.743,0.749215987046747,28.8113842513168,2708.328
4.19832127855486,4.559,0.733,0.735854003773406,28.8090379899709,2711.25
4.19715765491785,4.554,0.723,0.725415776455665,28.8050505082031,2714.187
4.19717517471917,4.554,0.723,0.728298800927859,28.8031693144228,2717
4.19723119484091,4.554,0.723,0.728633758166857,28.799087787811,2720.203
4.19745395158134,4.554,0.723,0.727378490993558,28.7886287516917,2723.125
4.19751112417291,4.554,0.723,0.728930720226666,28.7852758614372,2726.031
4.1975464082739,4.554,0.722,0.726840620918643,28.7816743458382,2728.969
4.19776738336399,4.554,0.722,0.722044974926654,28.7792295266536,2731.891
4.19776220679981,4.554,0.722,0.725506049484643,28.7719936021173,2734.812
4.19829583669316,4.554,0.722,0.727108609866024,28.7747510558808,2737.719
4.1982473110939,4.554,0.722,0.723181037639789,28.7687555868149,2740.625
4.19845787749976,4.554,0.72,0.725552532646986,28.7613937388102,2743.594
4.1984166955953,4.554,0.72,0.723615424079988,28.7560162818223,2746.5
4.19846420051084,4.554,0.72,0.725722306329728,28.7489405608226,2749.453
4.19866956116108,4.554,0.72,0.723668747715677,28.7417629942515,2752.375
4.19813143787545,4.548,0.711,0.714813931414421,28.7428323695183,2755.281
4.19713859293542,4.543,0.701,0.702991149838237,28.7284509690549,2758.187
4.1972074450975,4.543,0.701,0.704042701611578,28.7282472325421,2761.109
4.19732708948835,4.543,0.701,0.702685800132673,28.7289886809494,2764.016
4.19737581374858,4.543,0.701,0.704761595694984,28.7171335687394,2766.953
4.19752376557171,4.543,0.7,0.707745985482577,28.7131137712639,2769.875
4.19750904285886,4.543,0.7,0.703684753022447,28.7142316547216,2772.797
4.19768456728706,4.543,0.7,0.70166538890304,28.7032324429484,2775.734
4.19784846981459,4.548,0.7,0.700641078824546,28.6988772046746,2778.656
4.19795505721842,4.543,0.7,0.701377772893299,28.7024344103629,2781.609
4.19800623951289,4.543,0.7,0.701745011553714,28.6911082115702,2784.531
4.19823546168509,4.543,0.698,0.70094241827993,28.682041024105,2787.437
4.19839246628399,4.543,0.698,0.698923855561018,28.6820106985122,2790.359
4.19839304441191,4.543,0.698,0.70059723253072,28.6782625577712,2793.297
4.19869497420503,4.543,0.698,0.700303776405017,28.6737789611659,2796.328
4.1978749826387,4.538,0.687,0.688280363710989,28.6640490184536,2799.312
4.19786571683441,4.538,0.687,0.692039654936875,28.6666465059875,2802.328
4.1980015589678,4.538,0.687,0.692504700088668,28.6543158243001,2805.312
4.19824234785642,4.538,0.687,0.691353101791494,28.6554740527993,2808.25
4.198232443905,4.538,0.687,0.689561552209932,28.6481778399938,2811.266
4.19841629217843,4.538,0.686,0.690960879600364,28.6364067279302,2814.187
4.19872757120001,4.538,0.686,0.690162582835095,28.6413046016725,2817.125
4.19792458668087,4.532,0.676,0.682523832749808,28.6335908315515,2820.047
4.19654328012438,4.527,0.668,0.673845876272959,28.6247631758928,2823.016
4.19719610834979,4.527,0.668,0.672820872477671,28.6184400918028,2825.953
4.19727306168038,4.527,0.667,0.670693168652389,28.6144425784966,2828.906
4.19677586733157,4.532,0.667,0.671643983843823,28.5975370361831,2831.828
4.19739236070765,4.527,0.667,0.672137966391235,28.5959346063545,2834.734
4.19718705926432,4.527,0.667,0.666799402204185,28.5989766771157,2837.641
4.19737668268745,4.527,0.667,0.670491717853282,28.6026712438831,2840.562
4.19767464827694,4.527,0.667,0.668559971721807,28.5930077751406,2843.469
4.19768311623699,4.527,0.667,0.665781107020688,28.5846254867575,2846.375
4.19800595834311,4.527,0.665,0.668079034519369,28.5783475935754,2849.281
4.1978941548547,4.527,0.665,0.666768072845464,28.5762589624338,2852.187
4.19826814997723,4.527,0.665,0.668638438720548,28.5644360166935,2855.109
4.19793652928429,4.527,0.665,0.668807426009219,28.5619251118142,2858.016
4.19818246013258,4.527,0.665,0.669396954197591,28.5544967560779,2860.953
4.19848879263655,4.527,0.664,0.668332790698633,28.5532172823931,2863.859
4.19876030961549,4.527,0.664,0.664513374815688,28.5529692548226,2866.781
4.19764437905092,4.521,0.654,0.655389453560094,28.5531724326634,2869.719
4.19683569837376,4.516,0.645,0.648268288000804,28.5417886347619,2872.672
4.19695209058622,4.516,0.645,0.645780612228741,28.5320434109568,2875.594
4.19690707127705,4.516,0.645,0.645614897559795,28.5320398929395,2878.5
4.19690116463287,4.516,0.643,0.648839024698806,28.5251705371236,2881.406
4.19728230192259,4.516,0.643,0.647431693187873,28.5246764337546,2884.312
4.19723260608566,4.516,0.643,0.647521865958095,28.5152385302315,2887.219
4.19744919336097,4.516,0.643,0.647024314265799,28.5017933444904,2890.125
4.19724956837121,4.516,0.643,0.646649693768985,28.4960343211755,2893.094
4.19759800928215,4.516,0.643,0.646955349622502,28.5088858524359,2896.031
4.1978243142268,4.516,0.643,0.646195605827872,28.4942188354183,2898.953
4.19792657434243,4.516,0.642,0.645189331993651,28.4879563383989,2901.859
4.19773583892821,4.516,0.642,0.649052366941138,28.4828438321356,2904.766
4.19825062742622,4.516,0.642,0.645006885929126,28.4824898725921,2907.703
4.1980996747357,4.516,0.642,0.645072934338048,28.4743706673165,2910.656
4.19857107421148,4.516,0.642,0.644269454980686,28.4736953558615,2913.625
4.19750461349657,4.511,0.632,0.634127177250006,28.4659606695182,2916.609
4.19744305321462,4.511,0.632,0.632933815555149,28.4605202961967,2919.562
4.19778212618372,4.511,0.632,0.63348170490876,28.4541944613402,2922.5
4.19776040561233,4.511,0.631,0.636078468540198,28.4491396213438,2925.437
4.19779642464466,4.511,0.631,0.631831728202154,28.4432520947573,2928.375
4.19794127985965,4.511,0.631,0.635926888165859,28.4412697934454,2931.312
4.19800965763,4.511,0.631,0.634211555437515,28.4332432591633,2934.328
4.19850105179158,4.511,0.631,0.631896873562326,28.4248462531584,2937.281
4.19836626306441,4.511,0.629,0.630064893990653,28.4203496050358,2940.187
4.19849471823969,4.511,0.629,0.633326150060139,28.4103036772264,2943.094
4.19872523454043,4.511,0.629,0.633955169306816,28.4155184488795,2946
4.1977531448487,4.505,0.62,0.624365820565797,28.4106567186256,2948.922
4.19814352383843,4.505,0.62,0.622113030712904,28.3978933056162,2951.828
4.19796797519608,4.505,0.62,0.617936368799319,28.3998644759379,2954.734
4.19835521449332,4.505,0.62,0.621813441304578,28.3862947544746,2957.641
4.19820119187799,4.505,0.62,0.624628268340946,28.3891162595901,2960.562
4.19858829399058,4.505,0.618,0.62151158687061,28.377306310235,2963.469
4.19768727970965,4.5,0.61,0.611879341445004,28.3793352594398,2966.437
4.19759966549803,4.5,0.609,0.609320677119831,28.3759602470614,2969.391
4.19773122966976,4.5,0.609,0.6113488370336,28.3689953671633,2972.344
4.19803781814667,4.5,0.609,0.611995776574398,28.3604570820642,2975.25
4.19788241070224,4.5,0.609,0.611420426283999,28.3482380087096,2978.219
4.19788455723569,4.5,0.609,0.613102308857458,28.3334049023644,2981.172
4.19844784120185,4.5,0.609,0.609332638939108,28.3347069051908,2984.094
4.19817029386089,4.5,0.609,0.61289313755909,28.3291544818992,2987.016
4.19828087832371,4.5,0.609,0.613729981902441,28.3231326658801,2989.922
4.19828798272194,4.5,0.607,0.612064640945293,28.31937781475,2992.828
4.19849245013086,4.5,0.607,0.611155188894831,28.3142348595338,2995.734
4.19903472768372,4.5,0.607,0.610293943717552,28.3091537205977,2998.641
4.19800014723294,4.494,0.596,0.598006469057604,28.3107343134419,3001.562
4.19806496247881,4.494,0.598,0.601692194762064,28.3022088252154,3004.5
4.19818671699332,4.494,0.596,0.598947438793908,28.2943601580977,3007.437
4.19823936750651,4.494,0.596,0.600047263417067,28.2961086494086,3010.422
4.19840848658651,4.494,0.596,0.600331936951192,28.2902392311946,3013.391
4.198640931369,4.494,0.596,0.599121968354436,28.28161476749,3016.406
4.19756546193811,4.489,0.587,0.587578441390006,28.2790398581776,3019.437
4.19784083799784,4.489,0.587,0.589376451513099,28.2714358446473,3022.437
4.1977721244177,4.489,0.587,0.587679955456193,28.2629861884139,3025.469
4.19776332865585,4.489,0.587,0.589452906629658,28.2525342600513,3028.516
4.19780101886606,4.489,0.587,0.59023444487375,28.2467904618519,3031.531
4.19779245813073,4.489,0.587,0.588306119770483,28.2422696637748,3034.531
4.19789622863835,4.489,0.585,0.589346635488325,28.2374041420278,3037.5
4.19816292167024,4.489,0.585,0.585925485436908,28.2306167923306,3040.562
4.19808907895964,4.489,0.585,0.587183390860171,28.2329946163891,3043.594
4.19854829338854,4.489,0.585,0.588203936303148,28.2199986708392,3046.594
4.19834805748138,4.489,0.585,0.585680084851967,28.2164819567709,3049.531
4.19860501014014,4.489,0.585,0.587648538335828,28.204508002154,3052.547
4.19802168230525,4.484,0.576,0.576577201232805,28.1965945518175,3055.516
4.19780364527968,4.484,0.576,0.579775639153746,28.1881608963214,3058.437
4.19788153333789,4.484,0.574,0.576915307795009,28.18597763945,3061.344
4.19790175318932,4.484,0.574,0.576860068211011,28.1769324533893,3064.25
4.19822916534959,4.484,0.574,0.577690547311865,28.1797121364062,3067.156
4.19835953941825,4.484,0.574,0.577002404313821,28.1666894733883,3070.078
4.19846296101725,4.484,0.574,0.575297861730652,28.1671696637807,3073
4.19864888001893,4.484,0.574,0.578333230913802,28.1670482970815,3075.906
4.19852252843225,4.484,0.573,0.574985682880757,28.1523579111524,3078.812
4.19868186149594,4.484,0.573,0.576149617732381,28.1506984425366,3081.734
4.19869521778636,4.484,0.573,0.576146647649566,28.1440312445324,3084.641
4.19911049561772,4.484,0.573,0.574077138921384,28.1369280449877,3087.578
4.19914662257165,4.484,0.573,0.574093379580098,28.1375303803811,3090.484
4.19911080962483,4.484,0.573,0.575663256060069,28.1341955276443,3093.391
4.19908144395551,4.484,0.571,0.576105592165092,28.1277213012289,3096.297
4.19947712353017,4.484,0.571,0.574194310619484,28.1235677918699,3099.219
4.19950906331321,4.484,0.571,0.575078654731404,28.1068928722161,3102.125
4.19975596959283,4.484,0.571,0.574283932499344,28.1077149938963,3105.141
4.19890077210222,4.478,0.562,0.562453054812982,28.1024958727821,3108.125
4.1980009072631,4.473,0.552,0.552865035155206,28.0982840866539,3111.062
4.19828179696426,4.473,0.552,0.555903465366424,28.0883668353864,3113.969
4.19794626712726,4.473,0.552,0.555510422018666,28.0797457334305,3116.891
4.19830345120695,4.473,0.552,0.553752213953442,28.0775452643498,3119.828
4.19811609756092,4.473,0.552,0.553620417262935,28.0661324042524,3122.75
4.1984845281137,4.473,0.551,0.553166572501067,28.0614939957601,3125.656
4.19837933043572,4.473,0.551,0.553519285741728,28.0607805883668,3128.594
4.19841881265852,4.473,0.551,0.553896916849039,28.054966972765,3131.562
4.19872865979235,4.473,0.551,0.553381786926822,28.0474290470463,3134.5
4.19768807094549,4.467,0.541,0.545383073226299,28.0414862851412,3137.422
4.19782068576776,4.467,0.541,0.546448522927845,28.0350545356711,3140.344
4.19781823858685,4.467,0.541,0.540702981108119,28.0194340080659,3143.25
4.1979358895002,4.467,0.541,0.544922067203164,28.0272088982236,3146.187
4.19799450720268,4.467,0.541,0.545264571532299,28.0217697791002,3149.094
4.19823068625883,4.467,0.541,0.543663481981814,28.0289131367838,3152
4.19829710762321,4.467,0.541,0.544759132478574,28.0210362254979,3154.906
4.19831156786283,4.467,0.54,0.54279688600499,28.0177554980962,3157.828
4.19852756322498,4.467,0.54,0.542739776104873,27.995906713994,3160.734
4.19833317454582,4.467,0.54,0.53948276492892,28.005704177476,3163.656
4.19860709689712,4.467,0.54,0.545956788883843,27.9961724837705,3166.562
4.19786498670611,4.462,0.53,0.531033093138402,27.9774704367073,3169.469
4.1978933973236,4.462,0.53,0.532272305483488,27.9786488446034,3172.375
4.19769786619578,4.462,0.53,0.534056700325869,27.971286441602,3175.281
4.19789044642236,4.462,0.53,0.533927067571165,27.9620728380423,3178.219
4.19793184516191,4.462,0.53,0.532899879640259,27.9593782689908,3181.266
4.19816713272205,4.462,0.53,0.529755863637294,27.9505531097247,3184.234
4.19840674854624,4.462,0.53,0.531699634869954,27.9484438078052,3187.219
4.19849311927369,4.462,0.53,0.533085310611328,27.9387721927256,3190.203
4.19819132529026,4.462,0.529,0.533324136293468,27.9344170055559,3193.172
4.19850830856023,4.462,0.529,0.532599294163051,27.9314151356849,3196.141
4.19868954135575,4.462,0.529,0.533562297581928,27.9190279795705,3199.156
4.19751305038634,4.457,0.519,0.52393085569653,27.9208494327564,3202.078
4.19774381239565,4.457,0.519,0.523390435718229,27.9154923609415,3205.094
4.1978602455558,4.457,0.519,0.521848871338929,27.9009116897308,3208.062
4.19788461084743,4.457,0.519,0.52495919392793,27.9082051002336,3211.016
4.19799386856103,4.457,0.519,0.521205044728859,27.9045542659123,3213.984
4.19826120468617,4.457,0.519,0.51950774407608,27.8966299819757,3216.891
4.19850237207933,4.457,0.518,0.520970744929431,27.8866887338435,3219.812
4.1982816786957,4.457,0.518,0.521395603568724,27.8778343127169,3222.734
4.19848648909853,4.457,0.518,0.520099626124758,27.8767236687365,3225.641
4.19839924913679,4.457,0.518,0.522195258597567,27.8766771900446,3228.547
4.19844243214098,4.457,0.518,0.520284227639342,27.8676979531529,3231.469
4.198698025622,4.457,0.518,0.520593164088782,27.8589264695089,3234.375
4.19871056796642,4.457,0.516,0.519757054333434,27.8508342758142,3237.312
4.1990036546714,4.457,0.516,0.520366092765898,27.8482521608397,3240.312
4.1989808233952,4.457,0.516,0.519883650057617,27.8288312299893,3243.219
4.19902887288131,4.457,0.516,0.520048871194072,27.8335032517461,3246.156
4.19914373082132,4.457,0.516,0.521101272378345,27.8266050839609,3249.062
4.19936611027215,4.457,0.516,0.520767397319173,27.815642970975,3251.984
4.19939207418211,4.457,0.516,0.521015786716493,27.8136068101886,3254.891
4.19958194407342,4.457,0.516,0.518391872446973,27.8123388332865,3257.797
4.19852137175416,4.451,0.505,0.508658530422375,27.7959683663027,3260.719
4.19890730378236,4.451,0.505,0.50656236976738,27.7868595627159,3263.625
4.19793502761705,4.446,0.496,0.500175784421718,27.7941786061762,3266.531
4.19780899413218,4.446,0.496,0.49654332609774,27.7799592922782,3269.453
4.19771482949028,4.446,0.497,0.500100819494669,27.7740282424875,3272.359
4.19802636721932,4.446,0.496,0.498546082727946,27.7669337538521,3275.297
4.19819882324746,4.446,0.496,0.498021266711071,27.7608636885466,3278.203
4.19796402915095,4.446,0.496,0.497848049415999,27.7677124020627,3281.109
4.1981914907531,4.446,0.496,0.495676242554449,27.7557105747949,3284.016
4.19825469945752,4.446,0.496,0.497672993109456,27.7437383702288,3286.937
4.19840018442387,4.446,0.496,0.499124955724889,27.7375877756161,3289.844
4.19842968650549,4.446,0.496,0.498019630616148,27.7395269121174,3292.75
4.19837278965419,4.446,0.496,0.498662328359697,27.7315649548581,3295.656
4.19850103315258,4.446,0.494,0.496710197112883,27.7218983592629,3298.578
4.19849755436463,4.446,0.494,0.497901276943539,27.7194594546523,3301.484
4.19893126352842,4.446,0.494,0.497107722960604,27.7099115048581,3304.391
4.19866287978147,4.446,0.494,0.496151161851733,27.7017808854816,3307.328
4.19898238929934,4.446,0.494,0.494962786738104,27.7019696119331,3310.234
4.1991706529202,4.446,0.494,0.497953464626681,27.7014571445611,3313.156
4.19896859478307,4.446,0.493,0.495991528152548,27.6879151837001,3316.062
4.19883403380603,4.446,0.493,0.499997207891916,27.68325806276,3318.969
4.19926087051323,4.446,0.493,0.494826867062967,27.6763839254611,3321.875
4.19932184361074,4.446,0.493,0.495694974849548,27.6741755705555,3324.797
4.1993693164836,4.446,0.493,0.496490531456262,27.6628307174792,3327.703
4.19969077457483,4.446,0.493,0.494907744115623,27.662488607212,3330.625
4.19911796172427,4.44,0.483,0.485261973416289,27.653205860581,3333.531
4.19767049707961,4.435,0.473,0.478941811659614,27.6461046955467,3336.437
4.19783726102302,4.435,0.473,0.478263369022405,27.6445742049016,3339.375
4.19797985229891,4.435,0.473,0.475346030844571,27.636686454103,3342.312
4.19778028780123,4.435,0.473,0.477186581171413,27.6324389325278,3345.234
4.19785763680351,4.435,0.473,0.474810685133487,27.6207135553942,3348.141
4.19801670253533,4.435,0.473,0.476017613923691,27.615601642529,3351.047
4.19795148098822,4.435,0.473,0.47421307330105,27.6089899762789,3353.953
4.19848364229555,4.435,0.473,0.474683901240913,27.6034559530258,3356.875
4.19842907619753,4.435,0.473,0.477246057526243,27.595958998569,3359.797
4.19826516946384,4.435,0.473,0.472347022809737,27.5862993379736,3362.703
4.19844261486027,4.435,0.473,0.47679675409717,27.5795855088041,3365.609
4.19868361463976,4.435,0.472,0.473546186334646,27.5728813787421,3368.531
4.1985895628629,4.435,0.472,0.474877225965139,27.5650296890185,3371.437
4.19848699902092,4.435,0.472,0.474395953164809,27.5675894988538,3374.375
4.19866282919378,4.435,0.472,0.474077661240415,27.5631869678853,3377.281
4.19889663759899,4.435,0.472,0.47498011690522,27.5550790967551,3380.203
4.19896460100897,4.435,0.472,0.47585798837878,27.5546600826004,3383.109
4.1989889895092,4.435,0.472,0.471044329072198,27.5453638490725,3386.016
4.19924956700622,4.435,0.471,0.474929717515274,27.5414565382953,3388.922
4.19932758351442,4.435,0.471,0.469581781429174,27.5359877630299,3391.844
4.1993170498288,4.435,0.471,0.475144725056633,27.5265896877285,3394.766
4.19925854607992,4.435,0.471,0.473045321219522,27.5142128418228,3397.734
4.19954002557329,4.435,0.471,0.474342684945743,27.511612839029,3400.687
4.19969341843662,4.435,0.471,0.475524535794125,27.5067165089815,3403.594
4.19863375357553,4.43,0.46,0.463185802751874,27.5026298264412,3406.5
4.19897919865733,4.43,0.46,0.464468758530001,27.5005438895599,3409.406
4.19879718425461,4.43,0.46,0.464442050879595,27.489220478013,3412.328
4.19901862432815,4.43,0.46,0.458614981530718,27.4788413599619,3415.234
4.19860049365389,4.43,0.46,0.461060638171303,27.4761833129023,3418.141
