Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1969476580987,4.575,0.773,0.778594406732641,28.5846081511975,2404.5
4.19709003141449,4.575,0.772,0.776708465946126,28.5836590535199,2407.375
4.19740245454932,4.575,0.772,0.773698652825739,28.5841293442306,2410.25
4.19709209379142,4.575,0.772,0.775500050197447,28.5864837753899,2413.156
4.1975984965494,4.575,0.772,0.775306661310466,28.5825972395483,2415.984
4.19664462291563,4.575,0.762,0.765004243783095,28.5730513716398,2418.797
4.19680241438598,4.57,0.762,0.766528470633049,28.5755693082122,2421.641
4.19701228158797,4.57,0.762,0.763767217481122,28.5657786211052,2424.531
4.19721677045702,4.57,0.762,0.764363844754356,28.5603984009123,2427.406
4.1971897764424,4.57,0.76,0.763028542295258,28.5573149343193,2430.297
4.19826810779166,4.575,0.77,0.772424526883778,28.5566125803887,2433.109
4.19740455026944,4.57,0.76,0.764022262377005,28.5558026595969,2435.922
4.19754328221806,4.57,0.76,0.764367140782913,28.5442685037554,2438.766
4.19781942450243,4.57,0.759,0.765960930912725,28.5437146900921,2441.656
4.19697621578203,4.565,0.751,0.755014282971963,28.5461618170142,2444.547
4.19709427309996,4.565,0.749,0.75610109395578,28.5382174023521,2447.406
4.19701172138415,4.565,0.749,0.753911013914008,28.5314697971849,2450.297
4.19707018489087,4.565,0.749,0.754245379160109,28.5240246466252,2453.109
4.19742777035672,4.565,0.749,0.755251915559156,28.5226400065096,2455.906
4.19743887396846,4.565,0.749,0.751326647881787,28.5253900845601,2458.766
4.1976589652391,4.565,0.749,0.753375907437628,28.5101092373148,2461.656
4.1978145304212,4.565,0.748,0.749548915344496,28.5180535157378,2464.531
4.19766242023591,4.565,0.748,0.752758048119251,28.5035054329665,2467.359
4.19791012605453,4.565,0.748,0.750631591943496,28.506077220328,2470.172
4.19816517107697,4.565,0.748,0.753408023376452,28.4999538580245,2473
4.19854192266608,4.565,0.747,0.751372585188606,28.4982897542479,2475.891
4.19852025093896,4.565,0.747,0.751058345033381,28.4932210026014,2478.797
4.19856095007,4.565,0.747,0.750436415060846,28.480355549095,2481.641
4.19768721469883,4.559,0.737,0.741955319242952,28.4871542943158,2484.453
4.19698029739,4.554,0.727,0.730873423681391,28.4768474256758,2487.328
4.19702467844444,4.554,0.727,0.730217820733175,28.4746229836346,2490.203
4.19707011102792,4.554,0.727,0.73100497577965,28.4783684535759,2493.078
4.19708542788676,4.554,0.727,0.732042039927021,28.4738680888049,2495.891
4.1973486027341,4.554,0.727,0.730222665339472,28.4693982816241,2498.734
4.19721283896793,4.554,0.727,0.729444675938286,28.469036188658,2501.625
4.19753633465235,4.554,0.726,0.728560017597825,28.4653608384481,2504.578
4.19761655505062,4.554,0.726,0.729995089241478,28.4616922061992,2507.422
4.19773320075653,4.554,0.726,0.731924848569391,28.4605937420524,2510.234
4.19815729905185,4.554,0.726,0.728815505085361,28.4498148455611,2513.109
4.19828376698449,4.554,0.725,0.729293209649647,28.4449898442173,2515.984
4.19832424650811,4.554,0.725,0.728803258858605,28.4367758901231,2518.938
4.19851085584085,4.554,0.725,0.728258445133028,28.4393721043019,2521.813
4.19860416790087,4.554,0.725,0.729315394160659,28.437104556313,2524.688
4.1979271470234,4.548,0.715,0.717098683151385,28.4250867058249,2527.578
4.19675929077005,4.543,0.705,0.707254047371422,28.4355596669833,2530.391
4.19681614837787,4.543,0.705,0.709722899589345,28.4229576901285,2533.203
4.19676755712172,4.543,0.705,0.709529831734324,28.4185927876166,2536.094
4.19713227077619,4.543,0.705,0.70959621791502,28.406854320459,2538.969
4.19696679936381,4.543,0.705,0.707877888202532,28.4109680843965,2541.859
4.19769228018047,4.543,0.704,0.705961252210637,28.4054953321493,2544.734
4.19749174398122,4.548,0.704,0.70794540251756,28.3998040774865,2547.547
4.19729378679616,4.543,0.704,0.70652481318088,28.4005014285887,2550.359
4.19733732509845,4.543,0.704,0.707195791764303,28.393153574908,2553.203
4.19754517986477,4.543,0.704,0.708446214741444,28.3904538446446,2556.094
4.19865488304345,4.548,0.712,0.718316144879844,28.3804289228695,2558.906
4.19794008769387,4.543,0.703,0.706372655410868,28.3769672613318,2561.719
4.1982348869597,4.543,0.703,0.705540578848504,28.372669649242,2564.609
4.19834958745703,4.543,0.703,0.702261642606056,28.3650852501113,2567.516
4.19864541897114,4.548,0.703,0.70699554414415,28.3538490992414,2570.328
4.19743977347921,4.538,0.691,0.69634093063587,28.3550624099108,2573.141
4.1975546083461,4.538,0.691,0.696743907974102,28.3560902790578,2575.984
4.19778173753535,4.538,0.691,0.694272536364334,28.3527586050748,2578.859
4.19797006628244,4.538,0.691,0.696187325988991,28.3456931269037,2581.766
4.19812386155848,4.538,0.691,0.695866968887385,28.3381169298281,2585.063
4.19795724194349,4.538,0.69,0.696505205764137,28.339857564199,2588.078
4.19832248963652,4.538,0.69,0.694086587366776,28.3331490647067,2591.063
4.19834970514627,4.538,0.69,0.693292442296558,28.3308729525346,2594.031
4.19849099884836,4.538,0.69,0.69161800266137,28.32429608485,2597.047
4.19880979575879,4.538,0.69,0.693627393121044,28.316736987637,2599.984
4.19816374588374,4.532,0.68,0.684556252424612,28.3230136742534,2602.891
4.19701036929905,4.527,0.671,0.674063829712422,28.3130139552223,2605.813
4.19715777324844,4.532,0.671,0.671660240626457,28.300962835663,2608.734
4.19729712347712,4.527,0.671,0.675991323464955,28.2932642287825,2611.641
4.19732615578942,4.527,0.669,0.674574035835141,28.2885729818343,2614.563
4.19725036509278,4.527,0.669,0.67357635381604,28.2898897918422,2617.594
4.1972221824437,4.527,0.669,0.670603247740526,28.2829746231512,2620.516
4.19783383054137,4.532,0.669,0.670838386710184,28.2854822448412,2623.484
4.19753463081963,4.527,0.669,0.672479577771466,28.2776595839185,2626.453
4.1977530843745,4.527,0.669,0.671852990283082,28.2695992525066,2629.375
4.19823083172799,4.527,0.668,0.671785491744395,28.2675195440942,2632.281
4.19775999173815,4.532,0.668,0.670778890828357,28.2593264638753,2635.203
4.1982786559346,4.527,0.668,0.672208487993287,28.258401791971,2638.109
4.19852417116158,4.532,0.668,0.672960054395065,28.2586645501393,2641.016
4.19869012423342,4.527,0.668,0.668939822088688,28.2528649320578,2643.922
4.19801736065233,4.521,0.657,0.663271337438365,28.2549735569992,2646.844
4.19666003575145,4.516,0.647,0.649532897385025,28.2431241629873,2649.766
4.19683759758712,4.516,0.647,0.65176197483878,28.2401840328101,2652.734
4.19680130693586,4.516,0.647,0.652375256985534,28.2313756217375,2655.641
4.19724760276971,4.516,0.647,0.653083994521552,28.2334960759318,2658.563
4.1970258514281,4.516,0.647,0.649866028907445,28.2271182409283,2661.484
4.19708303148888,4.516,0.647,0.653205870119729,28.2168313081274,2664.391
4.19740225157747,4.516,0.647,0.651153668686062,28.2194685381134,2667.297
4.19781427178136,4.516,0.647,0.650173936779767,28.2081121005776,2670.234
4.1973933414124,4.516,0.646,0.650422424129533,28.2071714683725,2673.156
4.19767089788499,4.516,0.646,0.649484279041293,28.1999412263386,2676.109
4.19765516949017,4.516,0.646,0.647579213920064,28.1915343251348,2679.063
4.19819359374926,4.516,0.646,0.646523970266123,28.1882809841374,2682.016
4.19792944399477,4.516,0.646,0.647583133721286,28.191078640712,2684.969
4.19815093111394,4.516,0.645,0.648241164112737,28.182311559853,2687.906
4.19860938803052,4.516,0.645,0.645000007125431,28.1717925308262,2690.953
4.19753741274315,4.511,0.635,0.639663137787653,28.1694054265734,2693.922
4.19760855178232,4.511,0.635,0.63789222783273,28.1600455203409,2696.844
4.19782562095726,4.511,0.635,0.640107154938706,28.1638427194313,2699.75
4.19773951916851,4.511,0.635,0.639180088460384,28.1550679263506,2702.656
4.19782048129589,4.511,0.635,0.637355659604235,28.1445230962059,2705.563
4.19791094233031,4.511,0.634,0.636984193420143,28.1374214917102,2708.469
4.19813206320482,4.511,0.634,0.637325815124033,28.1373764007434,2711.391
4.19819592379774,4.511,0.634,0.634636145143939,28.1342179446398,2714.297
4.19830005030229,4.511,0.634,0.63689798206504,28.132369715012,2717.203
4.19847846694526,4.511,0.634,0.636490504733375,28.1259072397505,2720.125
4.19876011770859,4.511,0.632,0.635119819951984,28.1274104758762,2723.031
4.19780821676197,4.505,0.624,0.626499456290445,28.1230833879221,2725.969
4.19787449315718,4.505,0.622,0.626428730670193,28.1068978086632,2728.891
4.19805260625451,4.505,0.622,0.628381353855268,28.0904502114555,2731.797
4.19813179314722,4.505,0.622,0.628455762985454,28.0882780003349,2734.703
4.19856858381173,4.505,0.622,0.624974293052408,28.0867528319119,2737.609
4.1976263957547,4.5,0.613,0.613947637397208,28.0806202313523,2740.516
4.19775912569623,4.5,0.613,0.616625955437867,28.0716897740261,2743.438
4.19754155988357,4.5,0.613,0.616807807528397,28.0715541324379,2746.344
4.1977741341007,4.5,0.613,0.615567755344811,28.065681385594,2749.25
4.19776573375461,4.5,0.611,0.614481454846014,28.0664234967656,2752.156
4.19798045239384,4.5,0.611,0.615931229801761,28.0556747126416,2755.125
4.19813507997415,4.5,0.611,0.615182967700869,28.0519250100355,2758.063
4.1980879801276,4.5,0.611,0.615880309190098,28.0415600344259,2760.984
4.19826483051612,4.5,0.611,0.61515888088205,28.0420258405424,2763.891
4.19848352565147,4.5,0.611,0.615678608486604,28.0372037148804,2766.797
4.19879794187316,4.5,0.61,0.614831448407117,28.0302157033159,2769.703
4.19744506166645,4.494,0.6,0.603608389325122,28.0129186144337,2772.609
4.1974603625419,4.494,0.6,0.601501162310687,28.0138478865965,2775.531
4.19793466100647,4.494,0.6,0.604251021290686,28.0094558862217,2778.453
4.1979371122597,4.494,0.6,0.60272154078235,28.0110489816804,2781.391
4.19786469284946,4.494,0.6,0.604357209549747,28.0075607020697,2784.359
4.19816982424478,4.494,0.599,0.60504334481811,28.0026080886445,2787.266
4.19830817241511,4.494,0.599,0.599552204830961,27.9942156952828,2790.219
4.19843568685988,4.494,0.599,0.602448625615678,27.9913598619999,2793.125
4.19868569708505,4.494,0.599,0.603552362339297,27.9813352754752,2796.125
4.19786614402319,4.489,0.589,0.591699959181408,27.978940762676,2799.063
4.1976704460024,4.489,0.589,0.590237112962761,27.9684108589267,2802
4.19795686028937,4.489,0.589,0.590670635388546,27.9667657850866,2804.938
4.1981019861392,4.489,0.589,0.591144276608057,27.9523093408597,2807.906
4.19801470314363,4.489,0.588,0.591711566196058,27.9486438083091,2810.891
4.19812253863843,4.489,0.588,0.591815629938963,27.9479334421039,2813.797
4.19811061759777,4.489,0.588,0.591540018004973,27.9316923317983,2816.766
4.19826733202649,4.489,0.588,0.592874651724734,27.9308566058386,2819.688
4.19860901720271,4.489,0.588,0.589071539939744,27.9281174042472,2822.656
4.19757349772276,4.484,0.578,0.580968881784602,27.9234120800121,2825.594
4.19798408955952,4.484,0.578,0.580167949109148,27.9199989073839,2828.531
4.19788041026149,4.484,0.578,0.581653128247843,27.9084418633471,2831.469
4.19809214994274,4.484,0.578,0.580723473740788,27.9113284907656,2834.484
4.19801753274835,4.484,0.577,0.580887934328175,27.8954747248073,2837.5
4.1978674853764,4.484,0.577,0.580708946181307,27.903467212135,2840.547
4.19835092159651,4.484,0.577,0.578231975909937,27.8894116821576,2843.563
4.19824805892839,4.484,0.577,0.578212998571935,27.8902452227176,2846.578
4.19849264350886,4.484,0.577,0.581230210581787,27.8786862250789,2849.578
4.19870819284768,4.484,0.577,0.578498186578848,27.875416547334,2852.625
4.19889028609959,4.484,0.576,0.577622541909814,27.864863192427,2855.688
4.19867889439966,4.484,0.576,0.577736396428989,27.8570026468548,2858.703
4.1989082869086,4.484,0.576,0.579759177747936,27.858623692648,2861.641
4.19913330223123,4.484,0.576,0.579092021176374,27.8455999653798,2864.625
4.19942245071674,4.484,0.576,0.577331328165073,27.8481062119794,2867.609
4.19965239135401,4.484,0.574,0.576506546641951,27.8335187414274,2870.672
4.19868315553092,4.478,0.565,0.566758549672859,27.8304904138614,2873.703
4.19766346009157,4.473,0.555,0.55745727565557,27.8268186185583,2876.609
4.19801239576664,4.473,0.555,0.554444737904752,27.8188426625851,2879.547
4.19780450863284,4.473,0.555,0.559941414815652,27.8147371717786,2882.453
4.1977171734195,4.473,0.555,0.557851205168463,27.8174626244014,2885.359
4.19793202137885,4.473,0.555,0.556975151943706,27.7995158692596,2888.266
4.19795380666759,4.473,0.555,0.558829188831125,27.8022018943836,2891.188
4.19809691528516,4.473,0.555,0.557472281101995,27.7964095392072,2894.094
4.19820029512356,4.473,0.555,0.557927479446397,27.7869241429806,2897
4.19841949012508,4.473,0.553,0.554017510442321,27.7797055584483,2899.906
4.19844660356175,4.473,0.553,0.55649104505505,27.7721455777065,2902.813
4.19881566649045,4.473,0.553,0.556801781876882,27.7653330046342,2905.766
4.197689088999,4.467,0.544,0.547664777211281,27.7625102710254,2908.672
4.19770398870688,4.467,0.544,0.547810890034297,27.7524486380354,2911.578
4.19771130631572,4.467,0.544,0.54764770173613,27.7464169393844,2914.484
4.19789033596896,4.467,0.544,0.544985892490796,27.7428658943182,2917.391
4.19844619034096,4.467,0.544,0.547979701814461,27.7381045201613,2920.297
4.19802487453331,4.467,0.544,0.545787790557214,27.7298842203025,2923.219
4.19826324555838,4.467,0.542,0.545531860756602,27.7287547430145,2926.125
4.19862328968029,4.467,0.542,0.547346622650202,27.7299309662978,2929.031
4.19738128948963,4.462,0.534,0.53381081873141,27.7242763652058,2931.938
4.19731715610813,4.462,0.533,0.533145934651922,27.7209531580612,2934.844
4.19733860085804,4.462,0.533,0.53713395226305,27.710291517221,2937.75
4.19783809986864,4.462,0.533,0.540534916273045,27.710734066579,2940.703
4.19781728624756,4.462,0.533,0.53751182109987,27.7070450403477,2943.609
4.19741811335375,4.462,0.533,0.540801334686133,27.7035272429608,2946.516
4.19771224578567,4.462,0.533,0.535054472509003,27.6985097518593,2949.438
4.19782505226867,4.462,0.533,0.533744795321998,27.686256445158,2952.344
4.19788362939683,4.462,0.533,0.533453517264603,27.6783072164275,2955.25
4.19800786387325,4.462,0.531,0.534643609488045,27.6737658502497,2958.172
4.19814944000686,4.462,0.531,0.53333716356821,27.6644923515753,2961.078
4.19835919242454,4.462,0.531,0.534618303571985,27.6633984444614,2963.984
4.19887945969115,4.462,0.531,0.534041079540468,27.6390333360155,2966.891
4.19758525427295,4.457,0.522,0.52546763302479,27.6425498823003,2969.797
4.19786001979424,4.457,0.522,0.525439674803892,27.6395759273122,2972.734
4.19759465737898,4.457,0.522,0.52363640104631,27.6272023535756,2975.672
4.19796342209609,4.457,0.522,0.523232673221702,27.62301194413,2978.578
4.19763480186525,4.457,0.52,0.523498548541566,27.6264175681799,2981.484
4.1979889196631,4.457,0.52,0.524489317840748,27.6275713298356,2984.406
4.19834784864615,4.457,0.52,0.525649006050843,27.615697614577,2987.313
4.19821470482103,4.457,0.52,0.524185108810755,27.6043115892126,2990.219
4.19822926705538,4.457,0.52,0.526441293926505,27.5991540179083,2993.125
4.19841481215535,4.457,0.52,0.525423823730965,27.5886158215276,2996.031
4.19853652038071,4.457,0.52,0.525449304111859,27.5860343957836,2998.938
4.19853062384361,4.457,0.52,0.523350124662023,27.5847887282291,3001.844
4.19875317465113,4.457,0.519,0.520505767047781,27.5744890549073,3004.766
4.19878154837213,4.457,0.519,0.521924190889683,27.5760906758945,3007.703
4.19897311274592,4.457,0.519,0.521204499595246,27.5644600319948,3010.656
4.19900009813369,4.457,0.519,0.520439668987844,27.5567362095659,3013.594
4.19931392882898,4.457,0.519,0.523809051214317,27.5569525793442,3016.594
4.19958202807374,4.457,0.519,0.522168989190563,27.5497628183979,3019.609
4.19865228643098,4.451,0.508,0.512588449620307,27.5451783254893,3022.547
4.19739145506125,4.446,0.498,0.501737308002927,27.5349176631484,3025.578
4.19741032420533,4.446,0.498,0.503216293690204,27.5381827979613,3028.625
4.19747294947992,4.446,0.498,0.501397188138206,27.5213624681402,3031.625
4.19790796434694,4.446,0.498,0.502139274820037,27.5192334243125,3034.563
4.19748486670569,4.446,0.498,0.502497169463074,27.505479487979,3037.563
4.19779710383708,4.446,0.498,0.503820658454018,27.5093499658319,3040.609
4.19775358405316,4.446,0.498,0.502209423524073,27.5058959357537,3043.578
4.19804651316797,4.446,0.498,0.501932035266808,27.4968873877654,3046.484
4.19793665067315,4.446,0.498,0.501917161799636,27.4941224338879,3049.406
4.19791570600867,4.446,0.498,0.501203278784168,27.4788523810698,3052.313
4.1980972530033,4.446,0.498,0.499953381954113,27.4752685007713,3055.219
4.19820279242378,4.446,0.497,0.500979081171881,27.4638770640119,3058.141
4.19847047804445,4.446,0.497,0.498630759612517,27.4543126849801,3061.109
4.19859053921109,4.446,0.497,0.501519652514817,27.4552146746468,3064.047
4.19894309579023,4.446,0.497,0.498824400418384,27.4425836112607,3066.984
4.19843328730012,4.446,0.497,0.497567939811902,27.4375277644217,3069.906
4.19880192174267,4.446,0.497,0.496431769186808,27.4372224882126,3072.813
4.19879829549484,4.446,0.497,0.498467423742446,27.4326922099237,3075.719
4.19909123429612,4.446,0.497,0.498745287051732,27.4217777988289,3078.625
4.19911914703546,4.446,0.496,0.499512326794847,27.4145296371432,3081.547
4.19906421468953,4.446,0.496,0.498514219064524,27.4110252673971,3084.453
4.19931956798251,4.446,0.496,0.498389832243057,27.407249516652,3087.375
4.19931963994393,4.446,0.496,0.496855061174043,27.3997189672679,3090.297
4.19962838362008,4.446,0.496,0.495715428942409,27.3840991528266,3093.313
4.19871846130235,4.44,0.486,0.488477954591379,27.3800841442469,3096.313
4.19779883638003,4.435,0.476,0.479737978383467,27.3745087895027,3099.219
4.19770339282079,4.435,0.476,0.476513191882214,27.3787618908403,3102.141
4.19807109392015,4.435,0.476,0.47763448152427,27.3766101705852,3105.047
4.19791003783847,4.435,0.476,0.478782299073943,27.3620825892639,3107.969
4.19785685352983,4.435,0.476,0.477206200824071,27.3634382189944,3110.875
4.19807487635486,4.435,0.476,0.478473213408421,27.361500765255,3113.781
4.19791824071703,4.435,0.476,0.47579706971207,27.3589627029172,3116.688
4.19787025679346,4.435,0.476,0.477209406260978,27.3526192242123,3119.609
4.1979531771641,4.435,0.475,0.4759910205668,27.3491555066617,3122.625
4.19801169504222,4.435,0.475,0.475071789204356,27.3306484578134,3125.688
4.19827960086031,4.435,0.475,0.475001950001688,27.3247215227088,3128.625
4.19814021319161,4.435,0.475,0.477422916920693,27.3206850525354,3131.547
4.19862232713909,4.435,0.475,0.475421580625703,27.3204012495711,3134.453
4.19850591310378,4.435,0.475,0.475366496686387,27.3073358072667,3137.359
4.19855002243523,4.435,0.475,0.476547339144333,27.3033181547086,3140.266
4.19871845731288,4.435,0.473,0.476234172108124,27.306499131047,3143.188
4.19859290938482,4.435,0.473,0.473702717383536,27.304747410726,3146.094
4.19882845773957,4.435,0.473,0.476686167503872,27.2864710047464,3149
4.19924767964229,4.435,0.473,0.476214759294377,27.2846115898088,3151.922
4.19901533955776,4.435,0.473,0.475759961057433,27.2803850885162,3154.828
4.19915178998538,4.435,0.473,0.477004505220056,27.2777108473832,3157.734
4.1992874506913,4.435,0.473,0.474930467295357,27.2774558219754,3160.656
4.19950151593315,4.435,0.473,0.475034098100042,27.2684543783759,3163.563
4.19976543265864,4.435,0.472,0.472513684994244,27.2556272719361,3166.531
4.19840091219143,4.43,0.462,0.466546446219424,27.2479823450814,3169.469
4.19846663402196,4.43,0.462,0.464956039743433,27.2396081062757,3172.375
4.19849374102248,4.43,0.462,0.465087738274746,27.2338333243786,3175.281
4.19858601623556,4.43,0.462,0.466921127594848,27.2308109125381,3178.203
4.19879966379615,4.43,0.462,0.462226619458294,27.2209773195201,3181.109
4.19886165786674,4.43,0.462,0.466920136978129,27.2165186035827,3184.016
4.19916600612283,4.43,0.461,0.464821478033741,27.2132344431485,3186.938
4.19882763655975,4.43,0.461,0.46445726589043,27.2087563252818,3189.844
4.1991060838294,4.43,0.461,0.463350082369784,27.200210147253,3192.75
4.19920046146891,4.43,0.461,0.461410289336871,27.189368898362,3195.656
4.19916484915271,4.43,0.461,0.463050704148391,27.1903128320805,3198.578
4.19934281621132,4.43,0.461,0.464620188055602,27.1861883100341,3201.516
4.19949581165606,4.43,0.461,0.463456068363457,27.1812638512418,3204.422
4.19958357099064,4.43,0.46,0.465572276101264,27.1673677726655,3207.328
4.19873750256844,4.424,0.45,0.453792031131211,27.1673860423461,3210.234
4.19864509651201,4.424,0.451,0.454216316207842,27.1486825399167,3213.141
4.19859806513624,4.424,0.45,0.453066357781049,27.1466150736184,3216.047
4.19871323713559,4.424,0.451,0.454359944982427,27.1502304259238,3218.969
4.19854627527319,4.424,0.45,0.454240255280568,27.1404531700113,3221.875
4.19896398298605,4.424,0.45,0.453733337391825,27.1280090781588,3224.781
4.19895494733076,4.424,0.45,0.4532495764004,27.1218727879271,3227.688
4.19912442675314,4.424,0.45,0.453306703843475,27.1145717960366,3230.594
4.19895038963332,4.424,0.45,0.453039595153613,27.1074644800407,3233.516
4.19942534339342,4.424,0.45,0.454157519362904,27.1004119519747,3236.453
4.19945492533192,4.424,0.45,0.451242199246459,27.0948797804672,3239.359
4.19937024817253,4.424,0.449,0.451140364146456,27.097576265333,3242.281
4.19930915283035,4.424,0.45,0.453592113822484,27.089193989393,3245.203
4.19972301611209,4.424,0.449,0.451748841484501,27.0846643004632,3248.125
4.19846817037841,4.419,0.44,0.441078176139475,27.0720747531542,3251.031
4.19882774507166,4.419,0.439,0.442588478539868,27.0666041295246,3253.938
4.19895357363586,4.419,0.439,0.442329507447076,27.0687205735629,3256.844
4.19905147058766,4.419,0.44,0.440568886740681,27.0612275312814,3259.75
4.19901661949208,4.419,0.439,0.440522834632526,27.0633730686623,3262.656
4.19878856848674,4.419,0.439,0.441684194691727,27.0475458261378,3265.578
4.19906098798328,4.419,0.439,0.442474759354036,27.0527796725927,3268.484
4.19926418016919,4.419,0.439,0.441468342809805,27.0505395854816,3271.391
4.1990500352942,4.419,0.439,0.441579370273638,27.0392213222474,3274.297
4.19932327697927,4.419,0.439,0.43928477552835,27.0408789092464,3277.234
4.19920290938714,4.419,0.439,0.440621938669334,27.0260141439425,3280.141
4.19949763048612,4.419,0.439,0.44046866462764,27.0186848568449,3283.047
4.19959911252565,4.419,0.438,0.439960157187526,27.0092540783567,3285.984
4.19868389793996,4.413,0.428,0.431132669779247,27.0115455689754,3288.906
4.19731637863324,4.408,0.42,0.422917839329015,27.0060276264214,3291.813
4.19745822058917,4.408,0.42,0.421917612440189,26.9941209426952,3294.719
4.19713965202022,4.408,0.42,0.419321791389871,26.9856642640819,3297.625
4.19734821894583,4.408,0.418,0.423129338568171,26.9885256239496,3300.531
4.19769076179701,4.408,0.42,0.422354657798242,26.9862037542382,3303.453
4.19726057099513,4.408,0.42,0.419300655137245,26.9779629217754,3306.359
4.19744998767675,4.408,0.418,0.42393987170888,26.9745783218304,3309.266
4.19750144848356,4.408,0.418,0.423492686122709,26.9627568014547,3312.172
4.19771559460795,4.408,0.418,0.419451638214953,26.9624275645817,3315.094
4.19762000664097,4.408,0.418,0.422718298454967,26.9529232584019,3318.031
4.19789922377668,4.408,0.418,0.42105823262748,26.9533242426487,3320.938
4.19785651579568,4.408,0.418,0.420863799734747,26.9433055385911,3323.844
4.19779638083177,4.408,0.418,0.422794602407574,26.9434667977296,3326.766
4.19791344097511,4.408,0.418,0.42087630464579,26.9334942282027,3329.672
4.1978985341072,4.408,0.418,0.419995154716979,26.9301037559049,3332.578
4.19807324075486,4.408,0.418,0.422065265887356,26.9270264965076,3335.484
4.19828937710264,4.408,0.418,0.419964650195368,26.9142107326381,3338.391
4.19812010197,4.408,0.417,0.422990693502352,26.9126693545799,3341.313
4.19812629782362,4.408,0.417,0.417910066885245,26.8995013029555,3344.219
4.19825060643658,4.408,0.417,0.422486597015873,26.9049602813995,3347.125
4.19820170833843,4.408,0.417,0.418061646632774,26.8900014953261,3350.047
4.19841196479019,4.408,0.417,0.42084926015199,26.8890884103023,3352.953
4.19864450323715,4.408,0.417,0.418572515835028,26.8803261321046,3355.859
4.19852507146031,4.408,0.417,0.416813625394757,26.8790091541734,3358.781
4.19901170087508,4.408,0.417,0.419907848745409,26.8728045722458,3361.719
4.19900541769242,4.408,0.417,0.418587639397307,26.867972591028,3364.719
4.19894268264442,4.408,0.415,0.416252664433554,26.8549084836181,3367.672
4.19894486677099,4.408,0.415,0.417415606519046,26.8508768192365,3370.578
4.19921831100595,4.408,0.415,0.419185120672819,26.848142066255,3373.484
4.19924672466217,4.408,0.415,0.418452582326417,26.8333708399787,3376.406
4.19924172312416,4.408,0.415,0.418315522914459,26.8258922682569,3379.328
4.19931614715152,4.408,0.415,0.416129201510211,26.8289857724989,3382.234
4.19917968224448,4.408,0.415,0.415697017417629,26.8199480781029,3385.156
4.19921852997483,4.408,0.415,0.418937705080099,26.8153572671335,3388.063
4.19967381601523,4.408,0.415,0.414763521053196,26.8060260837341,3390.969
4.19842968131193,4.403,0.406,0.405743005087466,26.8071949274418,3393.875
4.1984751762525,4.403,0.406,0.407217669485472,26.8066709645235,3396.813
4.19876515544147,4.403,0.406,0.40919690764722,26.8000505770794,3399.781
4.19880583528409,4.403,0.406,0.407609366893512,26.7961503176068,3402.719
4.19862824572953,4.403,0.406,0.405930207793767,26.7842746478851,3405.656
4.19889702306537,4.403,0.404,0.406876092597542,26.7830274189002,3408.609
4.19886695545935,4.403,0.404,0.40695170475691,26.7710469333113,3411.516
4.19898082953566,4.403,0.404,0.407321666207272,26.7708300887218,3414.422
4.1992652128637,4.403,0.404,0.406537508299606,26.7641120991883,3417.328
4.1990523161022,4.403,0.404,0.405508233705417,26.7602965488493,3420.25
4.19938767099893,4.403,0.404,0.407694741884713,26.7573830064525,3423.172
4.19942803940322,4.403,0.404,0.404194250293907,26.7569920962877,3426.078
4.19941268269579,4.403,0.404,0.405238379232651,26.7511804823187,3429
4.19924805869066,4.403,0.404,0.404823723073223,26.7435775315708,3431.906
4.19950149380207,4.403,0.404,0.405252055174414,26.7337667806002,3434.813
4.19947052804631,4.403,0.403,0.404216238681287,26.7353015643169,3437.734
4.1995748318747,4.403,0.403,0.40313845046174,26.7341841184219,3440.672
4.19848628401665,4.397,0.395,0.396379292263664,26.7304453862394,3443.609
4.19872942098667,4.397,0.395,0.395418570734027,26.7160644161751,3446.516
4.19874571213563,4.397,0.395,0.395339419094525,26.7093031175125,3449.422
4.19882290128845,4.397,0.393,0.39743773004503,26.7019346100553,3452.328
4.19882316724634,4.397,0.393,0.394761068437143,26.6965115946144,3455.25
4.19885264784605,4.397,0.393,0.394793075287104,26.6974006024945,3458.156
4.19890696080104,4.397,0.393,0.395529761102045,26.6909871025442,3461.063
4.19908601579127,4.397,0.393,0.395716776886888,26.6918777250823,3463.984
4.19910424078058,4.397,0.393,0.398547248516921,26.6842703672638,3466.891
4.19908080467218,4.397,0.393,0.394799573202006,26.6714466941499,3469.797
4.19912131375182,4.397,0.393,0.396609368539727,26.6736370048146,3472.703
4.19920203680336,4.397,0.393,0.394887045781895,26.6647692828735,3475.641
4.19942828559812,4.397,0.392,0.392576813971717,26.6612216093221,3478.547
4.19936164299775,4.397,0.392,0.395716704204178,26.6644529364544,3481.469
4.19943305576364,4.397,0.392,0.396349185642477,26.6529586478888,3484.375
4.19966716498941,4.397,0.392,0.392668609929067,26.6518235512373,3487.297
4.19873706559181,4.392,0.382,0.387194766180538,26.6453276115251,3490.203
4.19873923379941,4.392,0.382,0.385997756682867,26.6354379366439,3493.109
4.19857910028865,4.392,0.382,0.384921640635897,26.6309689980189,3496.016
4.19875982012306,4.392,0.382,0.385102762664539,26.627026376759,3498.922
4.19854106261359,4.392,0.382,0.385665242530972,26.6243012795145,3501.844
4.19901191946589,4.392,0.382,0.383401456915586,26.6095696547049,3504.75
