Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20011907761945,4.305,0.197,0.197815403267864,25.2404804036509,5007.516
4.20017212400694,4.305,0.197,0.198226506576399,25.2439045256742,5010.438
4.20006402523638,4.305,0.197,0.198770233533364,25.2355949602992,5013.344
4.20019448700509,4.305,0.197,0.196926660156899,25.2295395936939,5016.25
4.20015486091534,4.305,0.197,0.200548877735037,25.2363566972301,5019.203
4.20013588603078,4.305,0.197,0.198408927646401,25.2314320670424,5022.141
4.20013786849376,4.305,0.197,0.197762962459902,25.2390794437705,5025.078
4.20041499436029,4.305,0.197,0.195103976655408,25.2359611026499,5028.125
4.20036448240244,4.305,0.197,0.199312193641084,25.2324016076997,5031.156
4.2003436795938,4.305,0.197,0.198460191823007,25.2236774754531,5034.125
4.20052009572823,4.305,0.197,0.198904751082869,25.2270536215331,5037.109
4.20055997825967,4.305,0.197,0.198090143960686,25.2246326188563,5040.047
4.19960706261814,4.3,0.188,0.18693963446905,25.2263749362405,5042.969
4.19945068004772,4.3,0.188,0.187718935659942,25.2291143210544,5045.875
4.19941967764816,4.3,0.188,0.188898879393716,25.2177035363309,5048.781
4.199458306476,4.3,0.188,0.188077572095021,25.2173108604077,5051.688
4.19947469697109,4.3,0.188,0.186997735741152,25.2058449026891,5054.594
4.19947544552713,4.3,0.188,0.190417577635467,25.2104960244403,5057.5
4.19948497982267,4.3,0.188,0.190026985533438,25.2070298268726,5060.406
4.19925887720853,4.3,0.188,0.189574625742378,25.2060375601965,5063.313
4.19940062658554,4.3,0.188,0.189300128898197,25.1986210622135,5066.219
4.19958179213272,4.3,0.188,0.188803556044888,25.2006367419715,5069.125
4.19921391560092,4.3,0.188,0.186914314635077,25.199906265391,5072.047
4.19937345956673,4.3,0.188,0.190680867073876,25.204835271069,5074.953
4.19968525519793,4.3,0.188,0.189579157240552,25.1961140088999,5077.859
4.19944856900991,4.3,0.188,0.186907385103302,25.1968930989522,5080.781
4.19946236674425,4.3,0.188,0.188284497147879,25.1917221276745,5083.688
4.19979305328471,4.3,0.188,0.186654230737772,25.1871538288881,5086.594
4.19953632238743,4.3,0.188,0.186740802062807,25.1953892038069,5089.5
4.1996155769573,4.3,0.188,0.187625812306533,25.1922887637818,5092.406
4.19974372089269,4.3,0.188,0.185142468549445,25.1870357605486,5095.313
4.19955605273893,4.3,0.188,0.189262719016613,25.1873370403326,5098.219
4.19967062350685,4.3,0.188,0.186166554068959,25.1925567730946,5101.125
4.1999008023811,4.3,0.188,0.187975051378743,25.1823842863833,5104.047
4.1996847756421,4.3,0.186,0.188364679341232,25.1815298557649,5106.953
4.19971041849463,4.3,0.186,0.184305763591819,25.1756382461956,5109.859
4.19979739875606,4.3,0.188,0.186742718350684,25.1756453049434,5112.766
4.19983420453907,4.3,0.186,0.190840832515054,25.1797157591969,5115.672
4.20006588623256,4.3,0.186,0.189217123743872,25.1760423968444,5118.578
4.19950847065658,4.3,0.186,0.187016339948363,25.182503941307,5121.5
4.19998143160931,4.3,0.186,0.184452903591776,25.1696285698118,5124.406
4.19977868957077,4.3,0.186,0.185563727363311,25.1718230700446,5127.313
4.19973237508605,4.3,0.186,0.186967194838882,25.1671627986429,5130.219
4.19994811865469,4.3,0.186,0.188637810697287,25.1702811089104,5133.125
4.19978702950224,4.3,0.186,0.188758259240237,25.163601754256,5136.047
4.20031047981912,4.3,0.186,0.185606037108253,25.165778775766,5138.953
4.20011383083288,4.3,0.186,0.188676579786207,25.1667904436162,5141.859
4.2000666131785,4.3,0.186,0.188304592496187,25.165200451305,5144.766
4.19997774909201,4.3,0.186,0.189137287417755,25.1619226497315,5147.688
4.20003309690646,4.3,0.186,0.185738090716952,25.1657206193724,5150.594
4.20016100399486,4.3,0.186,0.188459622389394,25.1570371428272,5153.5
4.20045771598347,4.3,0.186,0.190927137462702,25.1603273408383,5156.406
4.20012224534889,4.3,0.186,0.18429950038119,25.1597009572102,5159.313
4.20006010697591,4.3,0.186,0.182875223011148,25.1601272438359,5162.219
4.20024367425626,4.3,0.186,0.185037776515931,25.1569356625189,5165.125
4.20027089891422,4.3,0.186,0.186175966898756,25.1547372345936,5168.047
4.20056669126164,4.3,0.186,0.188555266401146,25.1629774358062,5170.953
4.19921655229147,4.295,0.177,0.175372994237903,25.152987244725,5173.859
4.19936997526847,4.295,0.177,0.175607965635932,25.1523049915992,5176.766
4.19919015899479,4.295,0.177,0.178718453292916,25.1512726085618,5179.688
4.19929705050402,4.295,0.177,0.179042982790739,25.1465101714769,5182.594
4.19935138144897,4.295,0.177,0.180783782153198,25.1498735369515,5185.516
4.19948162949462,4.295,0.177,0.180234974094811,25.1456116164888,5188.438
4.19950275191112,4.295,0.177,0.17622929413472,25.1392340274807,5191.344
4.19923245340627,4.295,0.177,0.179208105205796,25.1365648249889,5194.25
4.19909133138342,4.295,0.177,0.178918980933221,25.1366847155303,5197.156
4.19931482487462,4.295,0.177,0.178573186939121,25.1410446694037,5200.063
4.19941000642111,4.295,0.177,0.175349892746899,25.1375732034152,5202.969
4.19955070461105,4.295,0.177,0.178482143911078,25.1348453636725,5205.875
4.1992544249012,4.295,0.177,0.177949282889187,25.1315020382582,5208.797
4.19930709591778,4.295,0.177,0.179358900666584,25.1229616702454,5211.703
4.19955641799923,4.295,0.177,0.178512706290231,25.1316253648984,5214.609
4.19948651938824,4.295,0.177,0.174053470290781,25.1289287129877,5217.547
4.19938740827239,4.295,0.177,0.179277775699432,25.1262202320422,5220.453
4.19946801132991,4.295,0.177,0.179168377691602,25.138779985411,5223.359
4.19955420200879,4.295,0.177,0.17648220561036,25.1312006419424,5226.266
4.19964523110988,4.295,0.177,0.179595784816765,25.1226939559196,5229.172
4.19935519780739,4.295,0.177,0.18136274583364,25.1197008134725,5232.078
4.19936842787619,4.295,0.177,0.177998207457252,25.1201992313905,5234.984
4.19928687153756,4.295,0.177,0.177244305398252,25.1223764972846,5237.891
4.1995010107253,4.295,0.177,0.178645864486107,25.119099655911,5240.797
4.19951100526969,4.295,0.177,0.175161390647451,25.1182476795452,5243.703
4.19944923695116,4.295,0.177,0.176110697786127,25.1181140196529,5246.625
4.19963632707629,4.295,0.175,0.176145833214169,25.1107867424193,5249.531
4.19943468811438,4.295,0.175,0.179152241259198,25.1110154669489,5252.438
4.19960496364285,4.295,0.177,0.176702042522144,25.1075247772662,5255.359
4.2000010319183,4.295,0.177,0.177964846267939,25.1054014626878,5258.266
4.19954213081175,4.295,0.177,0.177953453075907,25.1057271207582,5261.172
4.19977182168117,4.295,0.175,0.177430566846244,25.1056323793344,5264.078
4.20000565598018,4.295,0.175,0.175937008323171,25.1069751767738,5266.984
4.19992241025142,4.295,0.175,0.174463271328328,25.1091228513846,5269.891
4.1998861857967,4.295,0.175,0.175447822997902,25.1020762478858,5272.813
4.19996539625262,4.295,0.175,0.17668616388033,25.0997148350547,5275.719
4.19985657642411,4.295,0.175,0.176219998391265,25.0938520203555,5278.625
4.19989518775113,4.295,0.175,0.172450750950263,25.1000063840173,5281.531
4.19995677709706,4.295,0.175,0.173966024409281,25.1048114714091,5284.438
4.20002462771911,4.295,0.175,0.175313065606044,25.1048341727407,5287.344
4.19960093866406,4.295,0.175,0.176881906029751,25.0969260943557,5290.25
4.20028460554231,4.295,0.175,0.174535702064183,25.100713298558,5293.156
4.19990119131736,4.295,0.175,0.173256992239135,25.1004759670616,5296.078
4.19991356967578,4.295,0.175,0.174852110882632,25.0930611938747,5298.984
4.2001669070655,4.295,0.175,0.173976052427641,25.0886634519494,5301.891
4.20000507385388,4.295,0.175,0.176709137065186,25.0921645617599,5304.797
4.19990078281669,4.295,0.175,0.174925407764657,25.0843336838686,5307.719
4.20004872904775,4.295,0.175,0.174960527163496,25.0834300455414,5310.625
4.20033402241285,4.295,0.175,0.175629173614854,25.0875294273242,5313.531
4.20000530023199,4.295,0.175,0.173116124291399,25.0815594768795,5316.438
4.1998905446295,4.295,0.175,0.176163872843091,25.081702506116,5319.344
4.20027616067677,4.295,0.174,0.174674551986544,25.0823972111336,5322.25
4.20018972368059,4.295,0.175,0.175327560398822,25.0744991331261,5325.172
4.2002867170134,4.295,0.174,0.176077217551276,25.0697788103179,5328.063
4.20032512227028,4.295,0.175,0.176523029199642,25.0753589211223,5331
4.20042466620601,4.295,0.175,0.174720977530858,25.0806890727822,5333.906
4.20036550022905,4.295,0.174,0.17744107251774,25.0752992925515,5336.813
4.20025105294769,4.295,0.174,0.176975282239319,25.0741493073855,5339.719
4.20054796733339,4.295,0.174,0.174230481517628,25.069946131656,5342.625
4.20048227851345,4.295,0.174,0.175601870400925,25.0648681809707,5345.531
4.20052855232264,4.295,0.174,0.174964217047629,25.0633434857914,5348.438
4.200739905091,4.295,0.174,0.176765594287758,25.0618755353506,5351.344
4.20044244677768,4.295,0.174,0.174910467686,25.0605168758861,5354.25
4.20070933214495,4.295,0.174,0.175509929535215,25.0609858307814,5357.156
4.20065086272497,4.295,0.174,0.17402433152765,25.0598827756258,5360.063
4.20061443392077,4.295,0.174,0.175557888458743,25.0570264635009,5363
4.20061921248313,4.295,0.174,0.174621849348277,25.0545944520348,5365.906
4.20076742718922,4.295,0.174,0.174141730496033,25.0538275485914,5368.813
4.20089402639972,4.295,0.174,0.178468278415095,25.0447682857288,5371.719
4.20100085128587,4.295,0.174,0.176142806867474,25.0450971028598,5374.625
4.20081544001192,4.295,0.174,0.175204029025344,25.0514153911515,5377.531
4.20106700717461,4.295,0.174,0.174912665988768,25.051156068602,5380.438
4.20125519018958,4.295,0.174,0.17540050711266,25.0424476417685,5383.344
4.20082910882285,4.295,0.173,0.172944713107751,25.0495008152237,5386.25
4.20119649665805,4.295,0.173,0.17461911603391,25.0413565331766,5389.156
4.20080822460627,4.295,0.174,0.177491003379702,25.0361425732266,5392.078
4.20109809249378,4.295,0.173,0.175691731924425,25.0354669637648,5394.984
4.20112207970669,4.295,0.173,0.173644577783197,25.0374976034291,5397.906
4.20105126670891,4.295,0.173,0.175476072227393,25.0360661717301,5400.813
4.20120488039896,4.295,0.173,0.169108764647548,25.0366520924569,5403.719
4.20121355806595,4.295,0.173,0.172099702239682,25.0313631138765,5406.625
4.20101904965285,4.295,0.173,0.175036318713174,25.0277852797474,5409.531
4.20108744960516,4.295,0.173,0.175681304150841,25.0285178574533,5412.438
4.20164062942516,4.295,0.173,0.176644561718807,25.0389393784558,5415.359
4.20019236042189,4.289,0.163,0.164522353828335,25.0352173998085,5418.266
4.20027970658691,4.289,0.163,0.164159335057648,25.0321624827957,5421.172
4.20043891324127,4.289,0.163,0.163649657359375,25.0294287142868,5424.078
4.20024888121715,4.289,0.163,0.162919573859892,25.0226747894488,5426.984
4.20069205012128,4.289,0.163,0.167698442381923,25.0253825091742,5429.906
4.19933922317636,4.284,0.155,0.154342016731673,25.02440737683,5432.813
4.19914988683459,4.284,0.155,0.153539197492698,25.0292936953986,5435.719
4.19893973297302,4.284,0.155,0.14834363016258,25.0208284595981,5438.625
4.1990270730704,4.284,0.155,0.154639076967227,25.0270703441558,5441.531
4.19880414578893,4.284,0.155,0.154014765050173,25.0282989116459,5444.453
4.19900740321236,4.284,0.155,0.155371729492734,25.0170331806157,5447.359
4.19953966931733,4.284,0.155,0.155603547008259,25.0222640289248,5450.266
4.19923527150025,4.284,0.155,0.158830812191436,25.0273553152629,5453.172
4.19893753026683,4.284,0.155,0.153930860156147,25.0194756888654,5456.078
4.1990902290021,4.284,0.155,0.154909229485653,25.0198243259879,5459
4.19882228242157,4.284,0.155,0.15400376805137,25.0133354806613,5461.906
4.19885775664563,4.284,0.155,0.156934913250892,25.0101207441691,5464.828
4.19910275568405,4.284,0.155,0.156417204055868,25.0089703480656,5467.766
4.19866526190688,4.284,0.155,0.156420226618694,25.0128451729451,5470.672
4.19903759417517,4.284,0.155,0.156624344897568,25.0132488150203,5473.578
4.19874537049575,4.284,0.155,0.155284776189956,24.9998620078253,5476.484
4.19895086141458,4.284,0.155,0.155461549096891,25.0040446607657,5479.391
4.1988617785226,4.284,0.155,0.154216820555181,25.0060902943866,5482.297
4.1990179273818,4.284,0.155,0.158671607877507,25.009663986964,5485.219
4.19894864223456,4.284,0.155,0.154164363641282,25.0045976314288,5488.125
4.1992029208664,4.284,0.155,0.156930169679851,24.9982946795541,5491.031
4.19902446855438,4.284,0.155,0.153989498512066,24.9905648649117,5493.938
4.19947913653089,4.284,0.155,0.157460063366198,24.9929207315992,5496.844
4.19896793850417,4.284,0.155,0.157573493534825,24.9981099837939,5499.781
4.19873730052721,4.284,0.155,0.156747078961339,24.9942456222466,5502.688
4.19937838263948,4.284,0.155,0.157134409318677,24.9972773521909,5505.594
4.19926144508385,4.284,0.155,0.155891480911792,24.9915476511525,5508.5
4.19927042235133,4.284,0.155,0.157147453402164,24.9893143898458,5511.406
4.19909178398986,4.284,0.155,0.153795058747138,24.9970422959758,5514.313
4.19932029514005,4.284,0.155,0.160736193770971,24.9932693613267,5517.219
4.19887269268323,4.284,0.155,0.156207017545758,24.989044883231,5520.141
4.19914235030675,4.284,0.155,0.154038283889186,24.9874775287138,5523.047
4.19907649036879,4.284,0.155,0.152272128944698,24.9900901309008,5525.953
4.19951389686574,4.284,0.155,0.155461375181732,24.9840566514195,5528.859
4.19928412918725,4.284,0.155,0.15535212616102,24.986438739309,5531.766
4.1992874593897,4.284,0.155,0.15834200262116,24.9798859818082,5534.672
4.19934730826492,4.284,0.155,0.153312843751215,24.9780639965604,5537.578
4.19928753649842,4.284,0.155,0.158292245693398,24.9763786829246,5540.484
4.19914835690941,4.284,0.155,0.155085198762892,24.9664976418107,5543.406
4.19926672293598,4.284,0.155,0.151468333081237,24.9861418790897,5546.313
4.19946191482449,4.284,0.155,0.15558248679673,24.9792565158021,5549.219
4.19910375810721,4.284,0.155,0.152961212874065,24.9726281494231,5552.125
4.19946715926107,4.284,0.155,0.15619354449332,24.9610460163314,5555.031
4.19957196582803,4.284,0.153,0.153781870745019,24.9705991209319,5557.938
4.19929978841566,4.284,0.155,0.15665229277141,24.9651318227754,5560.844
4.19957332318612,4.284,0.155,0.157101435808277,24.966473243901,5563.766
4.19945255110857,4.284,0.155,0.159064205085253,24.9844134695262,5566.672
4.19942768100384,4.284,0.153,0.154815902321833,24.9766619360414,5569.578
4.19911051623302,4.284,0.153,0.15653059506382,24.9661507719879,5572.484
4.19982004507422,4.284,0.153,0.153428061397359,24.9702236044092,5575.391
4.19964294695595,4.284,0.153,0.153424489630173,24.9726869444007,5578.313
4.19925506712133,4.284,0.153,0.154550779343912,24.9629508956164,5581.219
4.19972058490701,4.284,0.153,0.160026337624037,24.9679337083722,5584.125
4.19939167314052,4.284,0.153,0.151641007891797,24.960911532185,5587.031
4.1997200577244,4.284,0.153,0.15408739627676,24.9494006107932,5589.938
4.19955756441458,4.284,0.153,0.155834454729389,24.95820413951,5592.844
4.19966317587322,4.284,0.153,0.15595426479357,24.9534237186486,5595.766
4.1998512727667,4.284,0.153,0.149952970843167,24.9502368377944,5598.672
4.19954800374932,4.284,0.153,0.156958646491718,24.9484576776388,5601.594
4.19967828930945,4.284,0.153,0.154614394471302,24.9563924091485,5604.5
4.19970231594756,4.284,0.153,0.15480752676758,24.9543938824324,5607.406
4.19986088047532,4.284,0.153,0.159545029845005,24.9495017740848,5610.313
4.19987998526271,4.284,0.153,0.153091268058976,24.9479324701843,5613.219
4.19987092886661,4.284,0.153,0.153323412386028,24.9493453455954,5616.141
4.19968325578246,4.284,0.153,0.152125636510136,24.9539840958738,5619.063
4.19948818955964,4.284,0.153,0.151829631100136,24.9520148668866,5621.984
4.19978318065483,4.284,0.153,0.15674178511538,24.9539908436148,5624.891
4.19973874403898,4.284,0.153,0.153861565016733,24.9515320748278,5627.797
4.20012532886431,4.284,0.153,0.15342812077969,24.9399953339308,5630.703
4.19996671920744,4.284,0.153,0.155372107455288,24.9418089368969,5633.609
4.19989349178537,4.284,0.153,0.149421048791037,24.9462592656012,5636.516
4.19993320591194,4.284,0.153,0.155661205735727,24.9410139431512,5639.422
4.20002599753589,4.284,0.153,0.152950807231965,24.9442475436235,5642.328
4.2001512590123,4.284,0.152,0.15205859738641,24.9441093432894,5645.25
4.20024096648498,4.284,0.153,0.149785256695691,24.9334139267899,5648.156
4.20015298957331,4.284,0.152,0.155439151092372,24.9300636915609,5651.094
4.1998594443188,4.284,0.152,0.155307068226883,24.9328526424466,5654
4.19997573976281,4.284,0.152,0.153109041162944,24.9291703507641,5656.906
4.20012112851827,4.284,0.152,0.15489348242908,24.9307110554935,5659.813
4.2000681359668,4.284,0.152,0.154371342014864,24.9229672337318,5662.719
4.19991688326992,4.284,0.152,0.155184758531008,24.9331180937997,5665.625
4.20009568783473,4.284,0.152,0.153885449079477,24.9272405772904,5668.547
4.20015405463778,4.284,0.152,0.151605393936806,24.9217365699566,5671.453
4.20025265503819,4.284,0.152,0.152457118752304,24.9265272666053,5674.359
4.20047630583468,4.284,0.152,0.153644315220951,24.9230752932324,5677.266
4.20035874272183,4.284,0.152,0.151541588525458,24.9292173900785,5680.172
4.20041016213105,4.284,0.152,0.151826085515602,24.9292200565986,5683.078
4.20057138633756,4.284,0.152,0.153915638635947,24.9261328865785,5686
4.1992802857758,4.278,0.142,0.141443324625403,24.9260926562755,5688.906
4.19930902406177,4.278,0.142,0.142166526509036,24.9257116667505,5691.813
4.19930101651112,4.278,0.142,0.143865726969415,24.9267639577631,5694.719
4.19926232953679,4.278,0.142,0.142589774974897,24.9207495962054,5697.641
4.1992204248813,4.278,0.142,0.142435655515137,24.920708757288,5700.547
4.19922994113536,4.278,0.142,0.143593129075241,24.9161015928646,5703.453
4.19916835325183,4.278,0.142,0.142319431844366,24.9113528438086,5706.359
4.19919885023131,4.278,0.142,0.142809109225253,24.9118260836126,5709.266
4.19927581046104,4.278,0.142,0.142690629515611,24.9106802155888,5712.188
4.19955091525849,4.278,0.142,0.141672762731875,24.90527905515,5715.094
4.1990929238943,4.278,0.142,0.144139773045638,24.9071590201097,5718
4.19911015278559,4.278,0.142,0.144199415700673,24.9097405880895,5720.922
4.19928533729946,4.278,0.142,0.141421636643417,24.9036194220378,5723.828
4.19916834623527,4.278,0.142,0.142427795777045,24.9009672792093,5726.734
4.19906766819434,4.278,0.142,0.143031735148674,24.8993388508285,5729.641
4.1991878910226,4.278,0.142,0.142772215277385,24.9025199658566,5732.547
4.19902910651403,4.278,0.142,0.14316930501468,24.8964221932583,5735.453
4.19923263273091,4.278,0.142,0.142596459265774,24.9023297202608,5738.375
4.19929988182172,4.278,0.142,0.142181838724894,24.8959661067951,5741.281
4.19919095321442,4.278,0.142,0.145936202083699,24.8970879294994,5744.188
4.1995511456731,4.278,0.142,0.143114665465276,24.9034665997907,5747.094
4.19930858550318,4.278,0.142,0.141185540861489,24.8960621459362,5750.016
4.1992400740897,4.278,0.142,0.141281252622692,24.8841935242169,5752.922
4.19946436818609,4.278,0.142,0.141197064557717,24.8858101001517,5755.828
4.19941126042226,4.278,0.142,0.143084634859155,24.8920059995913,5758.75
4.19931953038432,4.278,0.142,0.145730751629269,24.8859119720458,5761.656
4.19937601312407,4.278,0.142,0.14272579809028,24.8867213333075,5764.563
4.1992563383,4.278,0.142,0.144007610481766,24.8853204562878,5767.469
4.19936956305121,4.278,0.142,0.14143787985378,24.8860246290393,5770.375
4.19945326512224,4.278,0.142,0.143884449901673,24.8795297979592,5773.281
4.19932257834896,4.278,0.142,0.139311838893722,24.8832780444306,5776.188
4.19949116569566,4.278,0.142,0.142931706723674,24.8770947913823,5779.109
4.19955782977309,4.278,0.142,0.140270656193449,24.8755442978544,5782.016
4.19943194744617,4.278,0.142,0.139887883801433,24.8770125205968,5784.922
4.19953911171972,4.278,0.142,0.140767618233267,24.8788168001324,5787.828
4.19950570792143,4.278,0.142,0.1438897714806,24.8728253937243,5790.75
4.19972455956503,4.278,0.142,0.143964338054198,24.8811021843874,5793.656
4.19967386507817,4.278,0.141,0.141662796689023,24.8775566574634,5796.563
4.19964866618315,4.278,0.142,0.144955034517452,24.8744514574343,5799.469
4.19961953517355,4.278,0.141,0.142922396146635,24.8799860327891,5802.375
4.19956140113336,4.278,0.141,0.143429172689491,24.8734872913859,5805.297
4.19974178555522,4.278,0.142,0.143386200074326,24.8783034124179,5808.203
4.19983196969562,4.278,0.141,0.141691059681367,24.8756788960085,5811.109
4.19976378705541,4.278,0.141,0.14259461738123,24.865255960951,5814.031
4.19964013634222,4.278,0.141,0.139619377928376,24.8675024836123,5816.938
4.19994837041764,4.278,0.141,0.142006026961595,24.8604825325845,5819.844
4.19972900620775,4.278,0.141,0.14146524603908,24.8646882307844,5822.75
4.20009424644274,4.278,0.141,0.139925349600651,24.8712067006912,5825.688
4.19986188971848,4.278,0.141,0.140279827988388,24.86557177236,5828.594
4.20001163712342,4.278,0.141,0.143786873165621,24.8645128633597,5831.5
4.19982501846024,4.278,0.141,0.144414504503673,24.8729139211193,5834.406
4.19973889046562,4.278,0.141,0.140084332632836,24.8658643405808,5837.313
4.19993980352738,4.278,0.141,0.142197831616577,24.8601282420712,5840.219
4.19984593359729,4.278,0.141,0.141439451555916,24.870105568441,5843.141
4.20004754829098,4.278,0.141,0.140804639353137,24.8643655298481,5846.047
4.20024125529184,4.278,0.141,0.142206097740077,24.8549251934126,5848.938
4.20001217772397,4.278,0.141,0.143539388021839,24.8464138558367,5851.859
4.20023123693954,4.278,0.141,0.140712830916315,24.8545968470261,5854.766
4.1999165039432,4.278,0.141,0.144080030575141,24.8537499995015,5857.688
4.20013458544478,4.278,0.141,0.140449899170463,24.8502413128289,5860.594
4.20019094455727,4.278,0.141,0.140670723149001,24.8564628571558,5863.5
4.19996265779145,4.278,0.141,0.139641550023565,24.8510102046549,5866.406
4.20009590876089,4.278,0.141,0.141636588965346,24.843289535201,5869.313
4.20025873635694,4.278,0.141,0.139824116048284,24.8437916163183,5872.219
4.19996556337579,4.278,0.141,0.140847621313419,24.8447111599119,5875.125
4.20041004548846,4.278,0.141,0.141785618312108,24.8409157709474,5878.031
4.20019763054574,4.278,0.141,0.142441774019817,24.8409148352336,5880.938
4.20059140232678,4.278,0.141,0.140471722859319,24.8382621387743,5883.844
4.19929028687005,4.273,0.131,0.129783224748378,24.8369871542549,5886.766
4.19917703373519,4.273,0.131,0.133913091015334,24.8294725734453,5889.672
4.19929969199023,4.273,0.131,0.131819099843246,24.8358132380085,5892.594
4.19919457619765,4.273,0.131,0.131610775372513,24.8351972069689,5895.5
4.19935319240704,4.273,0.131,0.132061538107956,24.8329447528235,5898.406
4.19901293344217,4.273,0.131,0.133200579260795,24.8286263998802,5901.313
4.19938021742967,4.273,0.131,0.129923211564101,24.8372486687209,5904.219
4.19925260440227,4.273,0.131,0.134342434886249,24.8354611014827,5907.141
4.19914803905308,4.273,0.131,0.131119079563136,24.834307847559,5910.047
4.19930026031237,4.273,0.131,0.129848172296681,24.8301870446768,5912.953
4.19936981384365,4.273,0.131,0.135290850412546,24.8245038533346,5915.859
4.19910598047286,4.273,0.131,0.132605392632493,24.8239126049838,5918.766
4.19935527977294,4.273,0.131,0.129654634498061,24.8247583089855,5921.672
4.19912864739895,4.273,0.131,0.134367726305026,24.8244317606634,5924.594
4.19922709548224,4.273,0.131,0.132058000869617,24.8248209758919,5927.5
4.19927682135536,4.273,0.131,0.129332878853571,24.8292972654666,5930.406
4.19925473365405,4.273,0.131,0.130955772235055,24.8244109047878,5933.313
4.19921216346126,4.273,0.131,0.131515862196919,24.8240251612566,5936.219
4.19918174623067,4.273,0.131,0.132377940117058,24.8226908275728,5939.125
4.19926759742436,4.273,0.131,0.133674019403988,24.8273490862681,5942.031
4.19908361230788,4.273,0.131,0.129933600302777,24.8176920533582,5944.938
4.19928592230857,4.273,0.131,0.133569149134299,24.8176581553066,5947.844
4.19963018378715,4.273,0.131,0.13059663866816,24.8177232037282,5950.75
4.19925821977635,4.273,0.131,0.133608633107781,24.8151839420546,5953.656
4.19921046051928,4.273,0.131,0.131650859847192,24.8169304341633,5956.578
4.19931206273077,4.273,0.131,0.131594852760744,24.806220786776,5959.484
4.19934482231406,4.273,0.131,0.131168708352982,24.8120609391665,5962.406
4.19923340062071,4.273,0.131,0.133261229549572,24.808696756544,5965.297
4.19947600109179,4.273,0.131,0.12823946978677,24.8029000347255,5968.203
4.1996203676074,4.273,0.131,0.126369244095739,24.8062104471985,5971.109
4.19937063115102,4.273,0.131,0.131201445592802,24.8090798943235,5974.031
4.19925587591172,4.273,0.131,0.130053945662509,24.8102268292291,5976.938
4.19938143625204,4.273,0.131,0.132774905801605,24.8145478478188,5979.875
4.19953528998067,4.273,0.131,0.130472177713007,24.8078954766269,5982.813
4.19951016217481,4.273,0.131,0.1279199775274,24.804491890926,5985.766
4.19922396240103,4.273,0.131,0.130069768634023,24.8134985914151,5988.828
4.1995065971612,4.273,0.131,0.134840487076147,24.818884057712,5991.75
4.19955414686025,4.273,0.131,0.130921769563403,24.8122208168334,5994.656
4.19929781981164,4.273,0.13,0.131911515347842,24.807261303317,5997.563
4.19919609511762,4.273,0.13,0.1346297582029,24.8035959623631,6000.469
4.19955560897826,4.273,0.131,0.128749644701002,24.8044800131503,6003.375
4.19957116378121,4.273,0.13,0.129863466056531,24.8012593270651,6006.281
4.19944589344255,4.273,0.131,0.130453179104888,24.7984980122561,6009.188
4.19948972363193,4.273,0.131,0.129373352085589,24.7923301076714,6012.094
4.19945574057914,4.273,0.13,0.130382770056726,24.7991049292356,6015
4.1997822295288,4.273,0.13,0.129417472673137,24.7999869993783,6017.906
4.1996864697023,4.273,0.13,0.130690881061026,24.8064055339444,6020.813
4.19956964965074,4.273,0.13,0.131799936049967,24.8063771973904,6023.734
4.19952268885873,4.273,0.13,0.128100070879652,24.7910875066956,6026.641
4.20013797328758,4.273,0.13,0.127265488940998,24.8002684686895,6029.563
4.19970660344612,4.273,0.13,0.127779863928187,24.7967736945643,6032.469
4.19967196798185,4.273,0.13,0.129504047927019,24.794535412008,6035.375
4.19956450522093,4.273,0.13,0.132204483239248,24.792986266866,6038.297
4.19988047947186,4.273,0.13,0.128888222007158,24.7936951708945,6041.203
4.19989690341579,4.273,0.13,0.130153780563889,24.7958411045431,6044.094
4.20001654488306,4.273,0.13,0.127619026765801,24.7947741931574,6047
4.19991273074678,4.273,0.13,0.129998157913714,24.7896894162986,6049.906
4.19951414895603,4.273,0.13,0.131243675166077,24.78583622277,6052.828
4.20011679125156,4.273,0.13,0.128518311802329,24.7786764612638,6055.734
4.19981731724991,4.273,0.13,0.129291075693533,24.7692173941764,6058.641
4.19994741345985,4.273,0.13,0.13044512294264,24.7834729480601,6061.578
4.19994185713664,4.273,0.13,0.130437690021814,24.7838367008094,6064.484
4.200179285335,4.273,0.13,0.128220482648883,24.7794644164743,6067.391
4.2000974079834,4.273,0.13,0.131637309046628,24.7776597066249,6070.297
4.2000128714596,4.273,0.13,0.130576357084317,24.7801610994159,6073.203
4.19981422513797,4.273,0.13,0.130522699673808,24.7754854405237,6076.109
4.20008530745619,4.273,0.13,0.130205564397863,24.7683439729527,6079.016
4.19969673513716,4.273,0.13,0.131191623400214,24.7677057618056,6081.922
4.20017811280963,4.273,0.13,0.128464296497676,24.7692931488163,6084.828
4.20038617977629,4.273,0.13,0.131062565844077,24.7668396045629,6087.734
4.19999671636113,4.273,0.13,0.12953660188419,24.7592204334857,6090.656
4.20011374936736,4.273,0.13,0.129885276068841,24.7599280221407,6093.563
4.20024086165529,4.273,0.13,0.129254669002232,24.7591424974389,6096.469
4.20035231402943,4.273,0.13,0.130743215016704,24.7624525101484,6099.391
4.20021685059847,4.273,0.13,0.130574018217196,24.7637089944844,6102.297
4.20002785313931,4.273,0.128,0.12958631065273,24.7551507825842,6105.203
