Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19739864195171,4.592,0.802,0.80915916596614,28.7175532458607,2462.859
4.19765503754929,4.592,0.803,0.805583334739467,28.7065855572159,2465.734
4.19650910447504,4.586,0.792,0.795855886052536,28.7055726846383,2468.609
4.1969066208299,4.586,0.792,0.794776477794392,28.7131679942268,2471.422
4.19661359914716,4.586,0.792,0.792741001442967,28.7033442505665,2474.25
4.1969682340479,4.586,0.794,0.79441184467997,28.6982189068828,2477.094
4.19667218912969,4.586,0.792,0.798855507121087,28.6971947873827,2479.984
4.19723115722233,4.586,0.792,0.792345991603762,28.6885847209572,2482.859
4.19723970620637,4.592,0.792,0.78828276383124,28.6839661876392,2485.672
4.19719356649453,4.586,0.792,0.795387271214198,28.6844849314867,2488.484
4.19729535663012,4.592,0.792,0.794876852393199,28.6859631750138,2491.344
4.19746275330027,4.592,0.792,0.795058234586299,28.6693765229199,2494.203
4.1975316953627,4.586,0.791,0.795547961725517,28.6728545945187,2497.125
4.19770559691238,4.586,0.791,0.793945643365486,28.6769513756429,2499.984
4.19664798817973,4.581,0.781,0.785589814347834,28.6700565908803,2502.875
4.19688211739331,4.581,0.781,0.78487108864331,28.6698198081843,2505.687
4.19669101536916,4.581,0.78,0.787580138715489,28.6616469703016,2508.5
4.19719706488028,4.581,0.78,0.781312289927007,28.649845486132,2511.359
4.19708640517558,4.581,0.78,0.784634114715555,28.6557636648227,2514.219
4.19777272255899,4.581,0.78,0.781206640932352,28.6470975548447,2517.14
4.19682277796269,4.575,0.77,0.769446146883208,28.634205634253,2520
4.19649699894139,4.575,0.77,0.773263186490734,28.6374182318843,2522.875
4.19685189542195,4.575,0.77,0.774130049902891,28.6277101152129,2525.703
4.196452543357,4.575,0.77,0.772631416256453,28.6327953711347,2528.5
4.19717331480078,4.575,0.77,0.768177087605812,28.6206936851706,2531.359
4.19676271927219,4.575,0.77,0.772296648295124,28.6230037537932,2534.219
4.19731664641777,4.575,0.769,0.771541706587877,28.6190345930384,2537.14
4.19686724991335,4.575,0.769,0.773188380176655,28.6231491893604,2540.015
4.19746872873701,4.575,0.769,0.773044091830749,28.6098489922093,2542.922
4.19737156436882,4.575,0.769,0.769382211857186,28.6038798664904,2545.812
4.19758189044546,4.575,0.769,0.772837536898527,28.5962490927009,2548.625
4.19664722525408,4.57,0.759,0.762186748207199,28.5914552845729,2551.469
4.19705040455999,4.57,0.758,0.765570173542412,28.5843001430792,2554.344
4.19696563446088,4.57,0.758,0.763561935343054,28.5743937433498,2557.219
4.19717342236599,4.57,0.758,0.757638333066435,28.5835482106469,2560.094
4.19707762812565,4.57,0.758,0.763527242287149,28.576256406442,2562.969
4.19823521482396,4.575,0.766,0.771751134238352,28.5712666877534,2565.781
4.19760126272362,4.575,0.758,0.762313843676586,28.5707755152748,2568.594
4.19658532164785,4.565,0.748,0.754311683401648,28.5761721773058,2571.515
4.19693654765776,4.565,0.747,0.749378482058586,28.565878800124,2574.422
4.19785107755388,4.57,0.756,0.760793399893363,28.5634321195589,2577.234
4.19798391333845,4.57,0.756,0.760126879267723,28.5678090319731,2580.094
4.19712425161055,4.565,0.747,0.75185034065895,28.5482365372798,2583.015
4.19827710339738,4.575,0.756,0.76013416266934,28.5461142864572,2585.859
4.19730358049571,4.565,0.745,0.748425001804628,28.5409716001422,2588.672
4.197592340194,4.565,0.745,0.74930164493359,28.5416892012085,2591.562
4.19767602999762,4.565,0.745,0.748225023551943,28.5435633775853,2594.469
4.19768118375281,4.57,0.745,0.751575500943,28.5391459258169,2597.344
4.19798830520953,4.565,0.745,0.746516117122746,28.535317454783,2600.234
4.19811626601783,4.565,0.745,0.74625023047939,28.5317868790547,2603.094
4.19850996077913,4.565,0.744,0.746456568413788,28.5209217792753,2605.969
4.19837536349667,4.565,0.744,0.747912614673791,28.5212605435596,2608.844
4.19872743791019,4.565,0.744,0.748909486088423,28.509689393117,2611.765
4.19765633693809,4.565,0.734,0.73774010773377,28.5134574502666,2614.594
4.19668626395546,4.554,0.725,0.730194248485646,28.5057447890507,2617.406
4.1969111791288,4.554,0.725,0.728174384895898,28.5048176708422,2620.25
4.19716094455707,4.554,0.725,0.728870658807182,28.5050484473012,2623.125
4.19713690460845,4.554,0.725,0.726796125376161,28.4900745058055,2626.062
4.19726627100297,4.554,0.725,0.728442525873374,28.4891797390929,2628.969
4.19713737824537,4.554,0.725,0.726413833980678,28.4819619510468,2632.187
4.19717129087766,4.554,0.723,0.725520743362572,28.484545784562,2635.172
4.19751134217849,4.554,0.723,0.725610089860523,28.4791517081779,2638.125
4.19773453570146,4.554,0.723,0.729440526585066,28.4764915481311,2641.062
4.19773647594712,4.554,0.723,0.724001314682906,28.4624903331262,2644.031
4.19806566812878,4.554,0.722,0.725675590636798,28.4652210238555,2646.984
4.19811981005733,4.554,0.722,0.726300516630638,28.4572672618073,2649.922
4.19842003609335,4.554,0.722,0.726010518946474,28.4513834211882,2652.859
4.19831402600758,4.554,0.722,0.725454669670033,28.4493230480272,2655.797
4.19872125623906,4.554,0.722,0.724233089475941,28.4513455280681,2658.703
4.19799048354085,4.548,0.712,0.711161015016655,28.4457347518807,2661.672
4.19718010753572,4.543,0.703,0.702617116763544,28.4388979874814,2664.672
4.19699023132297,4.543,0.703,0.706394597203382,28.4389755561429,2667.625
4.19719196240756,4.543,0.703,0.706532065719164,28.4338817971625,2670.625
4.19674864648606,4.543,0.703,0.708392762700457,28.423938625024,2673.578
4.19725924568135,4.543,0.701,0.704236258507435,28.4239735248474,2676.531
4.19732226229381,4.543,0.701,0.702125323742487,28.42290182354,2679.484
4.19750800741301,4.543,0.701,0.705452885194695,28.4086787430883,2682.422
4.19796792886426,4.543,0.701,0.704583257096863,28.4020268692402,2685.328
4.19735408812255,4.543,0.701,0.704293187541086,28.3926191420237,2688.265
4.19804152900226,4.543,0.701,0.700077071333895,28.3912888488542,2691.219
4.19821247841196,4.543,0.7,0.701313326723315,28.3936850592099,2694.172
4.19820332652551,4.543,0.7,0.702845385723022,28.3925564080801,2697.156
4.19817958781342,4.543,0.7,0.704779230030118,28.3814461260797,2700.125
4.19841548742178,4.543,0.7,0.703798459480277,28.3722682918509,2703.062
4.19838621839449,4.543,0.7,0.703505397505271,28.3788952598774,2706.015
4.19840704418667,4.543,0.698,0.703021846685584,28.3675993959135,2708.937
4.19914313335989,4.543,0.698,0.703454997853455,28.363403379873,2711.844
4.19784459956111,4.538,0.689,0.690143465047529,28.357846728807,2714.812
4.19816683770109,4.538,0.689,0.694011549323367,28.3434978515407,2717.828
4.19823979077372,4.538,0.687,0.690293310070341,28.3542988191751,2720.797
4.19847982244986,4.538,0.687,0.692758604865848,28.3516285928746,2723.719
4.19819683165401,4.538,0.687,0.693824901312635,28.3396939629577,2726.687
4.19867169026857,4.538,0.687,0.689901284184091,28.3320584470056,2729.625
4.19780788902533,4.532,0.678,0.683574613752232,28.3347267866118,2732.594
4.1970106619307,4.527,0.668,0.672873155785868,28.3288925989718,2735.562
4.19676496377698,4.527,0.668,0.671493524614108,28.3238622003449,2738.531
4.19703070137087,4.527,0.668,0.672781782972742,28.3160889469038,2741.453
4.19716262584606,4.527,0.668,0.67027179378391,28.3076181991109,2744.375
4.19725124916318,4.527,0.668,0.671466290726885,28.3069252818693,2747.297
4.19702079530936,4.527,0.668,0.670607883689238,28.2975551740584,2750.203
4.19735651827461,4.527,0.668,0.669517008915715,28.2988835910858,2753.109
4.19772481627929,4.527,0.667,0.670222729169753,28.2881026747822,2756.031
4.19735302826757,4.532,0.667,0.672896524813773,28.2777467258654,2758.937
4.19763167363502,4.532,0.667,0.671564408987148,28.2758924453415,2761.859
4.19772254151404,4.527,0.667,0.670137730605185,28.2773652267528,2764.765
4.19794664315842,4.527,0.667,0.668255265769671,28.2666137673551,2767.672
4.19801855425298,4.532,0.667,0.670073763603635,28.2640193409781,2770.609
4.19841861903879,4.532,0.665,0.666206158610584,28.2589698702885,2773.515
4.19834862647639,4.527,0.665,0.66945306567695,28.2523769399962,2776.437
4.19821106045011,4.527,0.665,0.67235997202636,28.2526041007547,2779.375
4.19861084568966,4.527,0.665,0.665888075540172,28.2418349468928,2782.312
4.19758427421112,4.521,0.656,0.657657719630027,28.2360367390578,2785.234
4.19674810477347,4.516,0.646,0.647983666641416,28.2353621977851,2788.156
4.19701492187188,4.516,0.646,0.651396251491866,28.2351955050583,2791.062
4.19686771975216,4.516,0.645,0.651615294317269,28.2334250934648,2793.969
4.19694092075101,4.516,0.645,0.649875815775242,28.2279960119281,2796.89
4.19720126712289,4.516,0.645,0.650058361406182,28.213360061694,2799.797
4.19736312767009,4.516,0.645,0.648146163001306,28.2115912048137,2802.703
4.19706344909077,4.516,0.645,0.648119285014555,28.2160610109786,2805.609
4.19750645282206,4.516,0.645,0.648748224192255,28.201532400453,2808.531
4.1971896865663,4.516,0.645,0.647397707954211,28.1948841429173,2811.437
4.19776307746131,4.516,0.643,0.643959162719425,28.1961582939119,2814.375
4.1975337379334,4.516,0.643,0.644552428742982,28.1888923039083,2817.281
4.19782105099957,4.516,0.643,0.647411707646372,28.1889890458371,2820.203
4.19778813150769,4.516,0.643,0.651078831407443,28.1839915890901,2823.156
4.1979086118276,4.516,0.643,0.648398556924599,28.1757324009803,2826.109
4.19821076519134,4.516,0.642,0.645340762426248,28.1747155178396,2829.062
4.19841721984096,4.516,0.642,0.646383636701025,28.1690492672267,2832.109
4.19830714672304,4.516,0.642,0.648837842856116,28.1668938457547,2835.047
4.19862820822443,4.516,0.642,0.645812472260538,28.1559378340804,2837.969
4.19775725343135,4.511,0.632,0.637239422805613,28.1541995340309,2840.875
4.19789048943421,4.511,0.632,0.635715054969738,28.1449807383609,2843.797
4.19795545474992,4.511,0.632,0.637206035049683,28.1405590889271,2846.703
4.19828424855044,4.511,0.631,0.634196185204549,28.1358446603088,2849.609
4.19836110894468,4.511,0.631,0.636235264910102,28.140200897581,2852.515
4.19832383553855,4.511,0.631,0.634122505176798,28.1409956322319,2855.437
4.19847528473973,4.511,0.631,0.633774792814834,28.1237306337661,2858.344
4.19864931398112,4.511,0.631,0.632633389093579,28.1262202749459,2861.312
4.19783356774292,4.505,0.621,0.623709321618754,28.1192548567994,2864.234
4.19776049296491,4.505,0.621,0.625235151550155,28.1022005989116,2867.156
4.19781513874941,4.505,0.621,0.622624955642513,28.1116094075264,2870.062
4.19806881065467,4.505,0.621,0.625311647390049,28.1044186824889,2872.969
4.19817605657289,4.505,0.621,0.622907377697809,28.0977994977431,2875.875
4.19834218290783,4.505,0.62,0.621529947759937,28.0837036344319,2878.812
4.19811956164894,4.505,0.62,0.622329180330039,28.0851800891651,2881.734
4.19848510043892,4.505,0.62,0.624522798281075,28.0814910860878,2884.672
4.19852075390382,4.505,0.62,0.623553339423024,28.0718354278666,2887.656
4.19896640117082,4.505,0.62,0.621688913790141,28.069126175554,2890.609
4.19770963584196,4.5,0.61,0.615690629894452,28.071862954941,2893.625
4.19785742133514,4.5,0.61,0.608470591527678,28.0639535418685,2896.547
4.19812216874931,4.5,0.609,0.614660912724487,28.051563021382,2899.469
4.19811512179813,4.5,0.609,0.6118499300518,28.0457772753167,2902.375
4.19817335138873,4.5,0.609,0.613728036037449,28.0395277740855,2905.297
4.19827371759253,4.5,0.609,0.614143364622462,28.0315041155131,2908.203
4.19847724730589,4.5,0.609,0.611702254969706,28.0297490176348,2911.125
4.19850229155773,4.5,0.609,0.613228476703143,28.031191773004,2914.031
4.19873033330795,4.5,0.609,0.612081536439071,28.0180789502397,2916.953
4.1979860815352,4.494,0.598,0.600500023865322,28.0235927393374,2919.89
4.19797677130814,4.494,0.598,0.598741127453632,28.0117214170309,2922.844
4.19778489331901,4.494,0.598,0.600492548126241,28.0034678502597,2925.797
4.19818572706103,4.494,0.598,0.600383625328224,28.0066858232996,2928.765
4.19803271824888,4.494,0.598,0.599207250626311,28.0003504928757,2931.797
4.19851342788568,4.494,0.598,0.595689026760446,27.9954954340375,2934.765
4.19836946531596,4.494,0.598,0.598482428492229,27.9893149017585,2937.765
4.19841348200232,4.494,0.596,0.599272825319789,27.9745259008305,2940.781
4.198699047887,4.494,0.596,0.596485447907431,27.975274799517,2943.812
4.19783017807705,4.489,0.587,0.589049511945368,27.968727889313,2946.812
4.19778872836738,4.489,0.587,0.589669376419101,27.973960421348,2949.828
4.19790986216715,4.489,0.587,0.58923226474768,27.9649681699729,2952.765
4.19795107943393,4.489,0.587,0.589382795677295,27.9586259944295,2955.703
4.19795057046929,4.489,0.587,0.591189183127222,27.9465327186787,2958.703
4.19824009672447,4.489,0.587,0.588353445495198,27.9338351930661,2961.687
4.19846765272806,4.489,0.585,0.588149099704685,27.9318776486451,2964.703
4.19842297481239,4.489,0.585,0.588883662317542,27.9332881595632,2967.719
4.19850207321964,4.489,0.585,0.587468959904187,27.9269862989932,2970.75
4.19879586383579,4.489,0.585,0.589375221452053,27.9288527616321,2973.812
4.19781683042531,4.484,0.576,0.577108656717436,27.9195529900184,2976.859
4.19779461926956,4.484,0.576,0.577522338164876,27.916147117803,2979.765
4.19794757097773,4.484,0.576,0.578551050984798,27.9142747745908,2982.687
4.19789500130024,4.484,0.576,0.576702000399776,27.9045021641751,2985.609
4.19821393553464,4.484,0.576,0.575870277854342,27.8980282285139,2988.515
4.19839257164767,4.484,0.576,0.576594067133364,27.8917655374154,2991.422
4.19837713926083,4.484,0.574,0.577822766862584,27.89033301257,2994.328
4.19832169777068,4.484,0.574,0.577834695766208,27.8764544703523,2997.25
4.19862569991142,4.484,0.574,0.575456859936701,27.8721063318487,3000.156
4.1988287794961,4.484,0.574,0.575243872155208,27.8744707581714,3003.078
4.19859097374901,4.484,0.574,0.576013806922615,27.8686698219578,3005.984
4.19882733404133,4.484,0.574,0.576264934737482,27.8563166684331,3008.922
4.19910662459418,4.484,0.573,0.575638827265271,27.8509380204644,3011.828
4.19902413367301,4.484,0.573,0.573393261746178,27.8458907093833,3014.75
4.19918179004921,4.484,0.573,0.575527758911896,27.8404808746881,3017.656
4.19944271299556,4.484,0.573,0.574158621213591,27.8381854597928,3020.594
4.19962857122346,4.484,0.573,0.574997853979891,27.8391113005804,3023.5
4.19860716107164,4.478,0.563,0.565032039173655,27.823115535244,3026.422
4.19761060621658,4.473,0.553,0.553319170312962,27.8196440859311,3029.328
4.19768261945351,4.473,0.553,0.556105836579815,27.8153144910775,3032.25
4.19796850860313,4.473,0.553,0.556942482985731,27.8136714542347,3035.172
4.19796576870363,4.473,0.553,0.555142100028885,27.8052529846378,3038.078
4.1979776157995,4.473,0.552,0.55282665488716,27.8033048503397,3041
4.198035371956,4.473,0.552,0.551641131764638,27.8008701278549,3043.906
4.19817105943761,4.473,0.552,0.551682507454182,27.8039905856045,3046.828
4.1984282723981,4.473,0.552,0.554045038408422,27.7922154483931,3049.734
4.19838730910605,4.473,0.552,0.55395769503453,27.7832397079713,3052.672
4.19829747796093,4.473,0.552,0.551770520431348,27.7789846250353,3055.609
4.19868839119613,4.473,0.552,0.552790120447084,27.766428469971,3058.531
4.19801673155085,4.467,0.542,0.544120427418593,27.7728201644496,3061.437
4.19783058645367,4.467,0.542,0.544025894524437,27.772574714368,3064.344
4.19760872420464,4.467,0.542,0.544458263194656,27.7649733634979,3067.265
4.1979128129893,4.467,0.542,0.543569819043933,27.7559126558646,3070.187
4.19788159692878,4.467,0.542,0.542203764025832,27.7531106665755,3073.094
4.19805449968643,4.467,0.541,0.544703009512942,27.7424476399566,3076
4.19835607814562,4.467,0.541,0.539806584002953,27.7326243811501,3078.906
4.19822181638713,4.467,0.541,0.543375732555381,27.7314260559293,3081.812
4.19826764806686,4.467,0.541,0.542423694695274,27.7175641900026,3084.765
4.19818779425148,4.467,0.541,0.54368520888417,27.7125577651285,3087.703
4.19821141842427,4.467,0.541,0.54813270475297,27.7115056558916,3090.719
4.19844515783692,4.467,0.54,0.541762035093763,27.7057175212799,3093.703
4.19865020101571,4.467,0.54,0.543818290648583,27.7019141105041,3096.687
4.19779067031652,4.462,0.531,0.5341102313231,27.6933627716616,3099.687
4.19817106528112,4.462,0.53,0.533624184808474,27.6820813519563,3102.64
4.19791780992488,4.462,0.53,0.534202724620548,27.6821395805968,3105.625
4.19784383742564,4.462,0.53,0.533512018558847,27.6826865451127,3108.594
4.19826340409675,4.462,0.53,0.533980843770111,27.675249608634,3111.562
4.19814239722043,4.462,0.53,0.530211714051526,27.6639921026453,3114.562
4.19826131429151,4.462,0.53,0.533177059957242,27.6584913318405,3117.594
4.19826663199947,4.462,0.53,0.534603565031642,27.6507189464295,3120.609
4.19842248072925,4.462,0.53,0.532700197618211,27.6489577233088,3123.578
4.19862314427416,4.462,0.529,0.531464400506953,27.6425709806613,3126.5
4.19777639774645,4.457,0.52,0.522565199192516,27.6357922226643,3129.406
4.1976395881533,4.457,0.519,0.52199284854314,27.6307754046696,3132.328
4.1979190057445,4.457,0.519,0.52223525082221,27.6225036790576,3135.25
4.19795682530964,4.457,0.519,0.522284059080914,27.6224010229865,3138.156
4.19821653280428,4.457,0.519,0.520154404393106,27.6153692310197,3141.062
4.19816855657049,4.457,0.519,0.521951239779506,27.6185301315629,3143.984
4.19834960775675,4.457,0.519,0.521412503863094,27.6105229448767,3146.89
4.19841865563424,4.457,0.519,0.519019884012748,27.6010031516044,3149.797
4.19838292111294,4.457,0.519,0.521109630133744,27.5976352445138,3152.719
4.19840840314768,4.457,0.518,0.521316397356354,27.5917071374011,3155.64
4.19851408511782,4.457,0.518,0.522046268573066,27.5840752404836,3158.562
4.19872109637547,4.457,0.518,0.51896980621633,27.5821351175448,3161.484
4.19881108703593,4.457,0.518,0.520541850880394,27.5731618780266,3164.39
4.19905114286045,4.457,0.518,0.519921712485098,27.5734839947039,3167.297
4.19895606653547,4.457,0.518,0.52196763863869,27.5656954688131,3170.219
4.19931282436142,4.457,0.518,0.518650774142754,27.5589591115101,3173.125
4.19929506139451,4.457,0.516,0.519948551108456,27.560038988643,3176.031
4.19923296840398,4.457,0.516,0.517929053778636,27.5502552105386,3178.953
4.19944379006182,4.457,0.516,0.518573508994043,27.5388326324645,3181.875
4.19948944997287,4.457,0.516,0.518287743125559,27.5361443532794,3184.781
4.19975534929123,4.457,0.516,0.519356953149503,27.5351681206411,3187.719
4.19898545713429,4.451,0.505,0.509689309976566,27.5269066064803,3190.656
4.19833391914311,4.446,0.497,0.496090150433961,27.5185034441722,3193.578
4.19779935173395,4.446,0.497,0.49950656496924,27.5076113909698,3196.484
4.19812512471243,4.446,0.497,0.498220037441565,27.5109959710837,3199.406
4.19795286031765,4.446,0.497,0.496768057212507,27.5000820482475,3202.312
4.1980054598198,4.446,0.497,0.499231879268907,27.4917644203374,3205.234
4.19821082026702,4.446,0.496,0.499403623530897,27.4895104863633,3208.14
4.19812511515527,4.446,0.496,0.499172774535258,27.4866561145074,3211.047
4.19823888897359,4.446,0.496,0.496367729760583,27.4758590145213,3213.969
4.19824134889361,4.446,0.496,0.50043908713919,27.4728787845252,3216.875
4.19827080194507,4.446,0.496,0.49834010623629,27.4645111736586,3219.781
4.19854053592192,4.446,0.496,0.499216218602025,27.4524947848045,3222.719
4.19856939358561,4.446,0.496,0.496850030652444,27.4502816849764,3225.625
4.19873851743682,4.446,0.496,0.495994136250053,27.4445518016911,3228.547
4.19896287250632,4.446,0.494,0.497572825191861,27.4433099047396,3231.453
4.198768735573,4.446,0.494,0.498193191912875,27.4430275446707,3234.359
4.19890666896152,4.446,0.494,0.494859191268873,27.4212378851226,3237.281
4.19923547628705,4.446,0.494,0.496053981623641,27.4203975307235,3240.187
4.19921282317616,4.446,0.494,0.497711541162631,27.4201581268951,3243.094
4.1991558058033,4.446,0.494,0.498098792108162,27.4079803095133,3246
4.19944341215965,4.446,0.494,0.495896529162062,27.402859400935,3248.906
4.19936580514898,4.446,0.493,0.494233410269944,27.3984369036794,3251.828
4.19930487268688,4.446,0.493,0.496290587080163,27.3989817760815,3254.734
4.19959512156747,4.446,0.493,0.497406177566666,27.3956534020613,3257.672
4.19873691550857,4.44,0.483,0.484854703213113,27.3793738082728,3260.625
4.19787261567416,4.435,0.475,0.475221403272436,27.3740165201091,3263.562
4.19784306788586,4.435,0.475,0.476619934845397,27.372060717312,3266.5
4.19790779904143,4.435,0.475,0.475468082584255,27.37031887776,3269.406
4.19805201382515,4.435,0.473,0.476972496615608,27.3612625160459,3272.312
4.19802929882206,4.435,0.473,0.477479744079198,27.352795142444,3275.234
4.1982554359681,4.435,0.473,0.477185711788342,27.3468618078628,3278.156
4.19809927795756,4.435,0.473,0.473994272933801,27.3446325677123,3281.062
4.19835969573807,4.435,0.473,0.474099510722901,27.3415840239168,3283.969
4.19836256429446,4.435,0.473,0.473931588756857,27.3360663380551,3286.875
4.19838158448404,4.435,0.473,0.473524002574419,27.3344800631552,3289.781
4.19836960997937,4.435,0.473,0.475899045386907,27.326958714071,3292.703
4.19837678146207,4.435,0.473,0.47640193408533,27.314733426271,3295.609
4.19866989214673,4.435,0.472,0.475446735860777,27.3065291676016,3298.547
4.19867303882576,4.435,0.472,0.473814354625748,27.297361361335,3301.453
4.19867540579091,4.435,0.472,0.47518416094719,27.2951292751978,3304.375
4.19898657764166,4.435,0.472,0.474685667539349,27.2933435461032,3307.281
4.19892360331182,4.435,0.472,0.474291270185599,27.2852716637802,3310.203
4.19905776452364,4.435,0.472,0.47196141852536,27.2756423336537,3313.109
4.19905482637316,4.435,0.472,0.473189466491093,27.2790526107754,3316.015
4.19920970376051,4.435,0.472,0.473384231127982,27.266840395939,3318.922
4.19916331169632,4.435,0.471,0.472334078342129,27.2573878776588,3321.828
4.19946286658045,4.435,0.471,0.471357122784041,27.2575901881587,3324.765
4.1997579633043,4.435,0.471,0.471298796967673,27.2504762648495,3327.719
4.19863453367153,4.43,0.461,0.462578591261584,27.2506564013136,3330.625
4.19863540963988,4.43,0.461,0.462431922662925,27.2428040844777,3333.531
4.19875336593077,4.43,0.461,0.462526500039674,27.2383692135311,3336.453
4.19841836645336,4.43,0.461,0.460036415832748,27.231603839801,3339.375
4.19879218540244,4.43,0.46,0.462232714671507,27.2221272129611,3342.281
4.19887834749816,4.43,0.46,0.462742874450492,27.2220533214784,3345.187
4.19912642121639,4.43,0.46,0.461196145702243,27.2149909698134,3348.094
4.19906013713951,4.43,0.46,0.459016490923147,27.1986833166972,3351
4.19919196326161,4.43,0.46,0.458985558370437,27.1967880890435,3353.922
4.19949241801096,4.43,0.46,0.462660160975584,27.1905455413303,3356.844
4.1992569465568,4.43,0.46,0.459898406384824,27.1881968160181,3359.781
4.19938390904356,4.43,0.46,0.460957673132571,27.1860969001185,3362.687
4.19956836847941,4.43,0.458,0.456951147195628,27.1758406528252,3365.594
4.19849370845602,4.424,0.45,0.453233802946203,27.1706336273652,3368.5
4.19890567389047,4.424,0.45,0.452295674907626,27.1688062654829,3371.437
4.19866226650252,4.424,0.45,0.449806081391104,27.1518520933708,3374.359
4.1988155133463,4.424,0.45,0.450154838290452,27.1522051952689,3377.265
4.19871547714707,4.424,0.449,0.453048678202192,27.1477690179029,3380.172
4.19884943484707,4.424,0.449,0.450791772072161,27.1413383074832,3383.078
4.19871245255807,4.424,0.449,0.450913247289136,27.1447084756869,3386
4.19888255423143,4.424,0.449,0.451778689469587,27.1411195638491,3388.906
4.19921496399617,4.424,0.449,0.451585504145773,27.1298064448674,3391.812
4.19907312351165,4.424,0.449,0.453008516557971,27.1225404233564,3394.734
4.19933829198658,4.424,0.449,0.450854353898478,27.1154366685501,3397.656
4.19956866983269,4.424,0.449,0.44880454165842,27.1090510961339,3400.562
4.19849512829344,4.419,0.439,0.440571634777904,27.1034803078545,3403.5
4.19844689945296,4.419,0.439,0.442189948400228,27.090940936997,3406.453
4.19828786234682,4.419,0.439,0.440489846064954,27.0906296483194,3409.5
4.19853463627579,4.419,0.439,0.44238017943853,27.0806742267632,3412.484
4.19874096372462,4.419,0.439,0.441655183120901,27.0841310584866,3415.406
4.19857375582967,4.419,0.439,0.442685437603047,27.0780546744659,3418.328
4.19862420011994,4.419,0.438,0.440253515857913,27.0827327480529,3421.234
4.19888975186226,4.419,0.438,0.443187674099916,27.0604933322515,3424.156
4.19888142709675,4.419,0.438,0.437853469736081,27.0594380598612,3427.062
4.19892624780218,4.419,0.438,0.439777917373775,27.0550276884399,3429.984
4.19917760989196,4.419,0.438,0.441221075179017,27.0486880111236,3432.89
4.19903972579069,4.419,0.438,0.440077977890259,27.0407512402629,3435.812
4.19934042745185,4.419,0.438,0.439907692937286,27.037670649501,3438.734
4.19904444247563,4.419,0.438,0.440439769956965,27.0346585577891,3441.64
4.19952125942768,4.419,0.438,0.438483501224537,27.030810962346,3444.594
4.19951018963446,4.419,0.436,0.440320195020868,27.0252930677367,3447.5
4.19939406315772,4.419,0.436,0.437856255662354,27.0280310672035,3450.437
4.19975941465068,4.419,0.436,0.438177215176462,27.0149995665082,3453.375
4.19877990028259,4.413,0.427,0.428402829318643,27.0092154450413,3456.297
4.19746025598826,4.408,0.417,0.419899529241222,27.0014836756922,3459.203
4.19772919408118,4.408,0.417,0.421870121105907,26.9943648029935,3462.109
4.19770747102266,4.408,0.417,0.419831340623436,26.987323601035,3465.031
4.19747812656756,4.408,0.417,0.419723896724056,26.9894034278292,3467.953
4.19776935269221,4.408,0.417,0.419089817936852,26.9892808635853,3470.859
4.19766733809567,4.408,0.417,0.418896902255225,26.9732959778125,3473.765
4.19766219123787,4.408,0.417,0.421933627480952,26.9647704958576,3476.687
4.19761080546867,4.408,0.417,0.41998451114873,26.9623614079411,3479.594
4.19783128306604,4.408,0.417,0.416488538453101,26.9621267031071,3482.515
4.19790303015178,4.408,0.417,0.418284635883346,26.959186107861,3485.453
4.19800445019066,4.408,0.417,0.418219970801793,26.9464878910809,3488.359
4.1979947754458,4.408,0.417,0.418187975872338,26.9359276739265,3491.281
4.19817262415997,4.408,0.417,0.421339604624545,26.9299405445738,3494.187
4.19819016046393,4.408,0.417,0.419693073726814,26.9337751153182,3497.094
4.19835173312638,4.408,0.417,0.415331790074859,26.9252037971013,3500.015
4.19822975836462,4.408,0.415,0.41856307138966,26.9191192143687,3502.922
4.19827541173624,4.408,0.415,0.417504925481585,26.9140588699019,3505.828
4.19839809600327,4.408,0.415,0.416875974097265,26.9083471754104,3508.734
4.19840828241048,4.408,0.415,0.417030607779072,26.8976775653584,3511.64
4.19869062468291,4.408,0.415,0.419164788061878,26.8970419720082,3514.562
4.19856445838062,4.408,0.415,0.417737666382345,26.8807962167542,3517.484
4.19843749896639,4.408,0.415,0.415521425635493,26.884181247484,3520.406
4.19872030797288,4.408,0.415,0.414558858918908,26.8797118272241,3523.312
4.19890168467881,4.408,0.415,0.416377877607105,26.8738647037883,3526.219
4.19910841537827,4.408,0.415,0.418821012194404,26.8576885444855,3529.156
4.19882415331367,4.408,0.414,0.418520331655635,26.8556894750389,3532.078
4.19892523569818,4.408,0.414,0.415040707203296,26.8509766417856,3535.015
4.19907631569527,4.408,0.414,0.415312237948587,26.8444124594367,3537.937
4.19927388066853,4.408,0.414,0.414768693946988,26.8391707122682,3540.844
4.19943656853219,4.408,0.414,0.417694274094062,26.8259923163908,3543.765
4.1994535131972,4.408,0.414,0.417783807393491,26.8308796627723,3546.672
4.19973744339605,4.408,0.413,0.416943629634471,26.8288665048042,3549.578
4.19856222805526,4.403,0.404,0.403439679209719,26.8201492848369,3552.5
4.19836917963982,4.403,0.404,0.406610923102366,26.8105597189333,3555.406
4.19860094075586,4.403,0.404,0.405588851461711,26.8098261671616,3558.312
4.19858983025965,4.403,0.404,0.40409486058651,26.8054476991524,3561.234
4.19875341558134,4.403,0.404,0.403242625824058,26.7975378373362,3564.14
