Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.200196443284,4.311,0.207,0.207623132730383,25.8873098865767,5182.234
4.20032388406539,4.311,0.207,0.206681444059367,25.8777116596593,5185.141
4.20036140059651,4.311,0.207,0.209392900995263,25.89213378733,5188.047
4.20049566640779,4.311,0.207,0.209678539198116,25.887652394527,5190.969
4.20037175858646,4.311,0.207,0.204389383819651,25.8751763469882,5193.875
4.20062923767195,4.311,0.207,0.205233105777453,25.8756900430851,5196.781
4.19950934268788,4.305,0.197,0.198722160520477,25.8756797364725,5199.703
4.19953732296755,4.305,0.197,0.196608382865277,25.8782795846493,5202.609
4.19938789562278,4.305,0.197,0.194259905287296,25.8790900924963,5205.516
4.19949009185521,4.305,0.197,0.19884874654369,25.8762583598647,5208.422
4.19972622469311,4.305,0.197,0.198097949708095,25.8759996535065,5211.328
4.19976578963589,4.305,0.197,0.19855308979015,25.8761068384721,5214.234
4.19959711298315,4.305,0.197,0.197335347061998,25.8637547719667,5217.141
4.19949702799464,4.305,0.197,0.200503311826444,25.874441812471,5220.047
4.19975807828868,4.305,0.197,0.19799099360126,25.8790328648872,5222.969
4.19945676853962,4.305,0.197,0.197558573669191,25.8709497093055,5225.875
4.19932650278677,4.305,0.197,0.197045432378029,25.8629162922914,5228.797
4.19970463527817,4.305,0.197,0.195956609300017,25.870396934075,5231.703
4.1996162369143,4.305,0.197,0.198740191611441,25.8703801093253,5234.609
4.19960268833895,4.305,0.197,0.196411900812465,25.8599916502291,5237.516
4.19980380053596,4.305,0.197,0.19728880474299,25.8549357823849,5240.422
4.19990857475528,4.305,0.197,0.19448437727507,25.8523669113666,5243.344
4.1996361245201,4.305,0.197,0.195936446937435,25.8465114832955,5246.25
4.19978892536143,4.305,0.197,0.197924295831306,25.8493755474129,5249.156
4.19991764280646,4.305,0.197,0.198284346478998,25.8486934320344,5252.062
4.19968748464831,4.305,0.197,0.19760166860592,25.8442201644232,5254.984
4.19979935819773,4.305,0.197,0.196163091314653,25.8444186640324,5257.891
4.19990628763614,4.305,0.196,0.199044710429326,25.8412424222723,5260.797
4.20001706757517,4.305,0.197,0.196189398402511,25.8399755792575,5263.719
4.19995904046657,4.305,0.196,0.199746780471533,25.8386574350287,5266.625
4.19978629397854,4.305,0.196,0.195082192112818,25.8346131876539,5269.531
4.20011191078582,4.305,0.196,0.195626262470442,25.8347989726527,5272.437
4.20013838495289,4.305,0.196,0.1964219984545,25.8371503520433,5275.344
4.20005264593812,4.305,0.196,0.196472338876286,25.8276449954277,5278.25
4.1997463451261,4.305,0.196,0.196672928460477,25.8293139352968,5281.156
4.19978695904282,4.305,0.196,0.196421403941468,25.8233612808177,5284.078
4.19999828358628,4.305,0.196,0.194840815467313,25.82415798497,5287
4.20000025609915,4.305,0.196,0.194090268591601,25.8233668210104,5289.906
4.20007621036106,4.305,0.196,0.194867698547869,25.8149345008685,5292.812
4.20040146764158,4.305,0.196,0.196699217176808,25.8166843472743,5295.719
4.20011722112381,4.305,0.196,0.196907729833477,25.8252726925961,5298.625
4.20010757765327,4.305,0.196,0.195991402428614,25.8149027920544,5301.531
4.20013725443399,4.305,0.196,0.194878822574629,25.8221890047756,5304.453
4.20022942174493,4.305,0.196,0.198351198902829,25.8215478337349,5307.359
4.20018111854368,4.305,0.196,0.19613830799674,25.8175615516176,5310.266
4.20028067328517,4.305,0.196,0.195646565548639,25.8231423325728,5313.172
4.20025411660458,4.305,0.196,0.196438020250847,25.8125818930566,5316.078
4.20037908273744,4.305,0.196,0.195734972406496,25.8123629864422,5319
4.20028123918535,4.305,0.196,0.193333261396331,25.8123659088912,5321.906
4.20060296556228,4.305,0.196,0.199266983062659,25.8012381033734,5324.812
4.19942560781933,4.3,0.186,0.188697134661733,25.7979030074278,5327.734
4.19930939961826,4.3,0.186,0.185372309398035,25.7996563436588,5330.641
4.19936993657973,4.3,0.186,0.184605131602261,25.8010653316337,5333.547
4.19937478880416,4.3,0.186,0.186651096432692,25.7967980115816,5336.453
4.19949839548893,4.3,0.186,0.18593327438501,25.7989411913101,5339.359
4.19926115516994,4.3,0.186,0.184324907756353,25.7960112381096,5342.281
4.19962569677092,4.3,0.186,0.185877399926093,25.7974790476204,5345.187
4.19947728442953,4.3,0.186,0.183872008345613,25.7931444421423,5348.094
4.19984126086663,4.3,0.186,0.188208375342868,25.7934381311551,5351.047
4.19934286432424,4.3,0.186,0.187268822618435,25.791257099032,5353.953
4.19952873336265,4.3,0.186,0.187761305721762,25.791471568529,5356.859
4.19926776331334,4.3,0.186,0.186664733683888,25.7965016445971,5359.766
4.19939992036186,4.3,0.186,0.186831670518264,25.7908940456704,5362.672
4.19988097057803,4.3,0.186,0.185685020502596,25.79333677685,5365.578
4.19941063751832,4.3,0.186,0.185974230611356,25.7893772212047,5368.5
4.19941940551814,4.3,0.186,0.185769487866286,25.7888885953199,5371.406
4.1994166034923,4.3,0.186,0.185087690205218,25.7842823025987,5374.312
4.19992923948492,4.3,0.186,0.189884389416382,25.7809104513032,5377.219
4.19956543779388,4.3,0.186,0.185490636025202,25.7859901592157,5380.125
4.19954940937253,4.3,0.186,0.184772912723898,25.7860237700216,5383.062
4.19954992904875,4.3,0.185,0.183961926986822,25.7815723171957,5385.984
4.19949390914818,4.3,0.185,0.186073978911807,25.7805593652004,5388.891
4.19960790313882,4.3,0.185,0.185658189441678,25.7760904708025,5391.797
4.19955717705266,4.3,0.185,0.185692739970013,25.7737750911536,5394.703
4.19950411733512,4.3,0.185,0.188235897982014,25.7646687868694,5397.609
4.19957443458724,4.3,0.185,0.184173716590209,25.7748184264751,5400.516
4.19955855832292,4.3,0.185,0.184248092456383,25.7658732395802,5403.437
4.20019765891688,4.3,0.185,0.184402680846658,25.7636159650514,5406.344
4.20009684792508,4.3,0.185,0.185952906319266,25.7564568537927,5409.25
4.19981920663198,4.3,0.185,0.18395840803161,25.7617115353688,5412.156
4.19987347866985,4.3,0.185,0.183352482551643,25.7668367856051,5415.062
4.19992980762424,4.3,0.185,0.18640470880092,25.7619181325539,5417.984
4.20005613345053,4.3,0.185,0.188203939619545,25.7594545375509,5420.906
4.19993225031616,4.3,0.185,0.182398956283732,25.7602767976177,5423.812
4.19999775418671,4.3,0.185,0.183617891497981,25.7558694030105,5426.719
4.20004300527193,4.3,0.185,0.185482670431,25.7473521343673,5429.625
4.19973490667519,4.3,0.185,0.185221934321491,25.7502368994433,5432.531
4.20025983949744,4.3,0.185,0.183742975990311,25.7459367942077,5435.437
4.20033982013846,4.3,0.185,0.181213097677477,25.7488291029093,5438.359
4.20024276916162,4.3,0.185,0.183621765605256,25.7410613321963,5441.266
4.1998254327171,4.3,0.185,0.187921385939972,25.7477401904714,5444.172
4.19992980530561,4.3,0.185,0.184973745559577,25.742994281422,5447.078
4.20008734341807,4.3,0.185,0.1867586767861,25.7445931564058,5450
4.2003231241386,4.3,0.185,0.186120114602816,25.744412361186,5452.906
4.20029685006367,4.3,0.185,0.186106449850778,25.7470496202125,5455.812
4.20023756194829,4.3,0.185,0.184516254989116,25.7460457874746,5458.734
4.2002248783955,4.3,0.184,0.185747751142298,25.7441636421094,5461.641
4.20027420595608,4.3,0.184,0.183175224653336,25.7466739042913,5464.562
4.20019036506407,4.3,0.185,0.185657682973991,25.7388477185378,5467.484
4.20035896258344,4.3,0.184,0.183470403051438,25.7449598693318,5470.375
4.20026594162468,4.3,0.184,0.186265181721211,25.7332883808246,5473.297
4.20031691028342,4.3,0.184,0.182668713702719,25.7309075168011,5476.203
4.20014849787133,4.3,0.184,0.187499975686171,25.7254330378677,5479.109
4.20046943051577,4.3,0.184,0.181623851588422,25.7346161747123,5482.016
4.20028351888667,4.3,0.184,0.185133673449684,25.735347402985,5484.937
4.20072386231977,4.3,0.184,0.184622588713662,25.7246174662671,5487.844
4.19965232046154,4.295,0.174,0.174029928639553,25.7292928534988,5490.75
4.19986722352653,4.295,0.175,0.175455792291708,25.7286000559157,5493.656
4.1995139414124,4.295,0.175,0.173650349299853,25.7290461265687,5496.594
4.1995950896257,4.295,0.175,0.173483243257935,25.720446424992,5499.5
4.19974702663637,4.295,0.175,0.172254494673329,25.7259950841749,5502.406
4.19950005608574,4.295,0.175,0.174385646388549,25.722673778918,5505.312
4.19937268127312,4.295,0.175,0.175366002004629,25.726015064541,5508.219
4.19974579138081,4.295,0.175,0.175378810362872,25.718354816617,5511.125
4.19931118969442,4.295,0.175,0.173758157235122,25.720757606079,5514.047
4.19953526805311,4.295,0.175,0.176226667107292,25.7235939553629,5516.953
4.19961406483154,4.295,0.175,0.175242597614152,25.7251414123729,5519.859
4.19947238759976,4.295,0.175,0.177510299142602,25.719358973023,5522.766
4.1997364755783,4.295,0.175,0.176346714580368,25.7187959365073,5525.672
4.19969816241704,4.295,0.174,0.176947967065743,25.7182235833028,5528.578
4.19957004676434,4.295,0.174,0.176012310031834,25.7143013000296,5531.5
4.19956721921779,4.295,0.175,0.174261203592179,25.7067225895312,5534.406
4.19983522645856,4.295,0.174,0.175520446238076,25.7175036720012,5537.312
4.19964007514615,4.295,0.174,0.174356609920302,25.7054093577323,5540.219
4.19985404842973,4.295,0.174,0.17692885547927,25.7085679766905,5543.125
4.19956086612221,4.295,0.174,0.176503753615598,25.7046747827543,5546.031
4.19972941567008,4.295,0.174,0.174056920199151,25.7010423613615,5548.953
4.19967943607295,4.295,0.174,0.176874599167521,25.7058635426896,5551.859
4.1999112304366,4.295,0.174,0.174657875792803,25.7055931838722,5554.766
4.19980760971905,4.295,0.174,0.174439159201337,25.7042088155525,5557.672
4.19970163666935,4.295,0.174,0.175305761350759,25.7052958844415,5560.594
4.19985793225675,4.295,0.174,0.173986442269482,25.7007776813168,5563.5
4.19997403328762,4.295,0.174,0.171559427389124,25.6918296332542,5566.406
4.19973004703778,4.295,0.174,0.174278375885734,25.6951802509638,5569.312
4.19991000705796,4.295,0.174,0.175761120324114,25.6979164953491,5572.219
4.20001364609583,4.295,0.174,0.175928286546219,25.6922081366091,5575.125
4.19987123891224,4.295,0.174,0.174476791899542,25.7064269439069,5578.047
4.19993584545756,4.295,0.174,0.17423124313409,25.6954873541277,5580.953
4.20009586846629,4.295,0.174,0.17393207241333,25.6965515256243,5583.859
4.20002708988188,4.295,0.174,0.174045929366324,25.6898626606593,5586.766
4.20013286924243,4.295,0.174,0.175782005611196,25.6888870651791,5589.672
4.20007933248099,4.295,0.174,0.174630912974075,25.6878500784026,5592.578
4.1998384931726,4.295,0.174,0.173584201897809,25.6841080289642,5595.5
4.20036292314425,4.295,0.174,0.175218195977336,25.6914577941763,5598.406
4.19998565963738,4.295,0.174,0.174681610262301,25.6872170873661,5601.312
4.20012256905007,4.295,0.174,0.173576565119165,25.687086302582,5604.219
4.20020165584345,4.295,0.174,0.173342658910992,25.6796405711318,5607.156
4.20031122176754,4.295,0.174,0.176041373843782,25.6780442531402,5610.062
4.20033557768586,4.295,0.173,0.175073025433523,25.6810529443922,5612.984
4.2003413737826,4.295,0.173,0.17632449181179,25.6809417902795,5615.891
4.20025600010173,4.295,0.173,0.174042982168876,25.6857395936646,5618.797
4.20065259120521,4.295,0.173,0.173242233385616,25.6779676272216,5621.703
4.20047849698383,4.295,0.173,0.170323217647146,25.667551175123,5624.609
4.20044222043746,4.295,0.173,0.173088330632083,25.6672066469376,5627.516
4.20049634215494,4.295,0.173,0.175452361795759,25.6746110036601,5630.422
4.20059613923025,4.295,0.173,0.173208597572905,25.6768936646709,5633.344
4.20040669581562,4.295,0.173,0.17395499407816,25.671288725623,5636.25
4.20081381531578,4.295,0.173,0.173440057157226,25.6737835892948,5639.187
4.20038080105288,4.295,0.173,0.171716089546942,25.6624481919686,5642.094
4.20048000250803,4.295,0.173,0.173187516635846,25.6653450270187,5645
4.20079736642787,4.295,0.173,0.171185939914473,25.6639713119268,5647.906
4.20050622996131,4.295,0.173,0.174893466786334,25.6659824276666,5650.812
4.2007203881556,4.295,0.173,0.174063392037964,25.6603179022695,5653.734
4.20072716578313,4.295,0.173,0.172103832565909,25.6625324031686,5656.641
4.20042482848239,4.295,0.173,0.172775242143443,25.6633172435082,5659.547
4.20067031281423,4.295,0.173,0.171457087806061,25.6665259744371,5662.453
4.20088518117193,4.295,0.173,0.174082464087319,25.661659319548,5665.359
4.20062792533587,4.295,0.173,0.170801225633403,25.6581132009989,5668.266
4.20068748165046,4.295,0.173,0.172701256825067,25.6631878431337,5671.172
4.200927600692,4.295,0.173,0.172315410910614,25.6567363154681,5674.078
4.20076418076309,4.295,0.173,0.171816509033992,25.6579406573869,5677
4.20069203664276,4.295,0.173,0.172789694550387,25.6561462779124,5679.891
4.20076111148176,4.295,0.171,0.17281136994537,25.6490840528525,5682.812
4.20114520955653,4.295,0.171,0.174366641241305,25.6454622939803,5685.719
4.20121723470139,4.295,0.171,0.172314403248403,25.6419179936532,5688.625
4.20082371794433,4.295,0.171,0.17115848949098,25.6403986060527,5691.531
4.20097086446092,4.295,0.171,0.172125899677597,25.6407524185103,5694.437
4.2012966627793,4.295,0.171,0.168948016618618,25.6434967042427,5697.344
4.20118614267567,4.295,0.171,0.171177968250546,25.6482951734493,5700.266
4.20104678123377,4.295,0.171,0.170889111061194,25.6412325635282,5703.172
4.20163377325784,4.295,0.171,0.171290388749956,25.6387993638936,5706.078
4.20025737021269,4.289,0.162,0.160583033684912,25.6376374963735,5709
4.2001514960411,4.289,0.162,0.160585598040308,25.6373105892192,5711.906
4.20025793965342,4.289,0.162,0.161054439934141,25.6378086378991,5714.812
4.20008586916239,4.289,0.162,0.161565682652564,25.637783736255,5717.719
4.20044436767183,4.289,0.162,0.160289467157013,25.637450471563,5720.625
4.20056678644513,4.289,0.162,0.160688842426079,25.6371086730585,5723.531
4.19941153429042,4.284,0.153,0.155299169721773,25.6407507363092,5726.453
4.19890845654796,4.284,0.153,0.15387943088715,25.639357551182,5729.359
4.19933387730934,4.284,0.153,0.153274722412955,25.6392318327702,5732.266
4.19906699909667,4.284,0.153,0.154137423081148,25.6320542270414,5735.172
4.19914733322892,4.284,0.153,0.153340502303419,25.6334246943075,5738.094
4.19911684978266,4.284,0.153,0.156214986172537,25.6302911716733,5741
4.19908289705411,4.284,0.153,0.155600825370803,25.6268757129241,5743.906
4.19917936041028,4.284,0.153,0.156477811536462,25.6287592559749,5746.812
4.19909091644234,4.284,0.153,0.154751134175345,25.6231214882181,5749.734
4.19903337251361,4.284,0.153,0.153412065391425,25.6231713485416,5752.641
4.19908501069548,4.284,0.153,0.155247538917327,25.6252314689854,5755.547
4.1988516947186,4.284,0.153,0.154392801377983,25.6223013169808,5758.484
4.19907726220904,4.284,0.153,0.154733014707351,25.6171855151941,5761.391
4.19896507143072,4.284,0.153,0.155152171079505,25.6215658485404,5764.297
4.19904809095107,4.284,0.153,0.154445957091598,25.6231142829928,5767.203
4.19886603823677,4.284,0.153,0.153468841273473,25.6147465062718,5770.125
4.19887781191333,4.284,0.153,0.152227937405969,25.6210308984981,5773.031
4.19880397050697,4.284,0.153,0.15187310066461,25.6129135273405,5775.937
4.19906095516119,4.284,0.153,0.154291445042477,25.6128265365455,5778.844
4.19911833899655,4.284,0.153,0.151230458445486,25.6018346541327,5781.75
4.19905053142868,4.284,0.153,0.152791288878177,25.600171981958,5784.672
4.19909073490389,4.284,0.153,0.153097449188073,25.6023992810462,5787.578
4.19893102595326,4.284,0.153,0.153642022214812,25.6074717394723,5790.516
4.19915108533002,4.284,0.153,0.152989463882322,25.6080357151341,5793.422
4.19911878441556,4.284,0.153,0.155463321412994,25.6019687673464,5796.328
4.19909120502794,4.284,0.153,0.154480528766191,25.597176897641,5799.234
4.19910835774722,4.284,0.153,0.153622951586157,25.6006585820823,5802.156
4.19887240088216,4.284,0.153,0.155596680862916,25.6022696871505,5805.062
4.19915220841816,4.284,0.153,0.154975763167802,25.5969608376801,5807.969
4.19920484205335,4.284,0.153,0.15182133363787,25.6027910446728,5810.875
4.19918355844846,4.284,0.153,0.15242373536011,25.5987761347594,5813.781
4.19916788850757,4.284,0.153,0.154640012576277,25.5965425367909,5816.703
4.1990751069019,4.284,0.153,0.153204215929343,25.5970445816241,5819.609
4.19929979271689,4.284,0.153,0.154736789677437,25.5995076682704,5822.516
4.19950008908222,4.284,0.153,0.155543690434052,25.5908305656736,5825.437
4.19915807144071,4.284,0.153,0.151890635995442,25.5889064431246,5828.344
4.19947788489694,4.284,0.153,0.154076874016383,25.5855871779098,5831.25
4.19925207037599,4.284,0.153,0.154155469851918,25.5888926446936,5834.156
4.19943764957685,4.284,0.153,0.151894650709463,25.5945395710375,5837.062
4.19921492434902,4.284,0.153,0.151133788210125,25.5928317370765,5839.969
4.19939022055468,4.284,0.153,0.151248444918262,25.5846570215408,5842.875
4.19911257268002,4.284,0.153,0.155289013632204,25.5836315552117,5845.781
4.19915593497076,4.284,0.153,0.150891808225675,25.5816563948742,5848.703
4.19950809741276,4.284,0.153,0.153511851385454,25.5839584198767,5851.609
4.19931800945244,4.284,0.153,0.150740015664128,25.5882894625822,5854.516
4.19977954394965,4.284,0.153,0.151382152083624,25.5785359581932,5857.437
4.19936262876234,4.284,0.153,0.151362779516946,25.5791564435174,5860.344
4.19913935700618,4.284,0.153,0.152662527180673,25.5740800760725,5863.25
4.19919546961527,4.284,0.153,0.153067891736485,25.5767411221826,5866.172
4.19959797625493,4.284,0.152,0.154483145984644,25.5767452114507,5869.078
4.1993982864342,4.284,0.153,0.149831219895263,25.5823018709848,5871.984
4.19923592480355,4.284,0.152,0.152078073683903,25.5832409324324,5874.906
4.19959325077015,4.284,0.152,0.153790894478202,25.5849637871268,5877.812
4.19947787337744,4.284,0.152,0.154336046224522,25.5826820250428,5880.719
4.19942297153437,4.284,0.152,0.151862510509164,25.5848149901203,5883.625
4.19945933658147,4.284,0.152,0.152504105335255,25.5778796211679,5886.531
4.19959906190223,4.284,0.152,0.152571200559768,25.5796254021305,5889.453
4.19940405501551,4.284,0.152,0.153299841042068,25.5793670781679,5892.359
4.19973175255654,4.284,0.152,0.154076763145336,25.5830372081959,5895.266
4.19959897406864,4.284,0.152,0.151364183380749,25.5852988675026,5898.234
4.19944700168535,4.284,0.152,0.153499674194064,25.5739749461583,5901.187
4.19951199942529,4.284,0.152,0.15205350155419,25.5633451262882,5904.187
4.19982297236608,4.284,0.152,0.152039974532852,25.583352984172,5907.125
4.19965806250512,4.284,0.152,0.151443934820891,25.5747428028171,5910.078
4.19987107006277,4.284,0.152,0.149118076850905,25.5687859379972,5913.109
4.19978281636843,4.284,0.152,0.148957147191895,25.5626700507808,5916.031
4.19990426529141,4.284,0.152,0.152120586280412,25.5590246290768,5918.969
4.19968720457613,4.284,0.152,0.150205465722792,25.5663739956513,5921.891
4.19972198102508,4.284,0.152,0.151539323936794,25.5643285159585,5924.797
4.19976949999911,4.284,0.152,0.150493108240392,25.5608135947652,5927.703
4.20008355008401,4.284,0.152,0.152531665295144,25.5686169454929,5930.609
4.19987613927878,4.284,0.152,0.152347376829485,25.5658461849827,5933.5
4.19997335083959,4.284,0.152,0.15089775092999,25.5593658351763,5936.406
4.19998110288002,4.284,0.152,0.150939802012799,25.5596646154364,5939.312
4.1998903923531,4.284,0.152,0.148726622626822,25.5580924335658,5942.219
4.20002693551207,4.284,0.152,0.149204884133869,25.5546574825146,5945.125
4.20011999460121,4.284,0.152,0.154428101913377,25.5522078385109,5948.031
4.19995468838643,4.284,0.152,0.151768920034369,25.5507612910992,5950.953
4.20002912587925,4.284,0.152,0.152550984735776,25.5592840992654,5953.859
4.20011595875188,4.284,0.151,0.151713093231689,25.5556009591276,5956.766
4.19993837575673,4.284,0.151,0.148409728821145,25.5550871616415,5959.672
4.2001257534679,4.284,0.151,0.150938800222459,25.5486566641246,5962.609
4.20037288124147,4.284,0.151,0.151286558083695,25.5508355450158,5965.562
4.20029720572021,4.284,0.152,0.151188584973235,25.5518650653006,5968.469
4.20015526867021,4.284,0.151,0.148544062173938,25.5475437994564,5971.391
4.20033345177077,4.284,0.151,0.150558777472877,25.5398075271116,5974.297
4.20025265495405,4.284,0.151,0.150367963646015,25.5409524370215,5977.203
4.20020732819257,4.284,0.151,0.151613673644017,25.5434041038583,5980.125
4.20030274690626,4.284,0.151,0.150716730042606,25.5450558762821,5983.031
4.20026563361586,4.284,0.151,0.150668444122616,25.5418208028244,5985.937
4.20044050272934,4.284,0.151,0.149005830926603,25.5407746612278,5988.844
4.20016565589969,4.284,0.151,0.150659023339162,25.5493225889134,5991.75
4.20038987872142,4.284,0.151,0.149844348896279,25.5357147669745,5994.656
4.20073191039181,4.284,0.151,0.149976286875505,25.5350344466229,5997.578
4.19948646815249,4.278,0.141,0.14030622364768,25.5381093311566,6000.484
4.1995129586021,4.278,0.141,0.140799093363967,25.5416737183271,6003.391
4.19942556756247,4.278,0.141,0.142589835343002,25.5343886405804,6006.297
4.19919173824328,4.278,0.141,0.140454110565431,25.5300196701478,6009.25
4.1996149293003,4.278,0.141,0.142203555590408,25.5242007247596,6012.234
4.19922175798346,4.278,0.141,0.140883431264687,25.5315575286904,6015.203
4.19930354219265,4.278,0.141,0.140743810287381,25.5296904053368,6018.203
4.1993366595828,4.278,0.141,0.143528065570137,25.5276753545609,6021.219
4.19922437141282,4.278,0.141,0.141595813687729,25.5307787997127,6024.234
4.19927349477655,4.278,0.141,0.14151028279524,25.527268323872,6027.203
4.19956715225779,4.278,0.141,0.141265619045851,25.5337650172717,6030.141
4.19946631316594,4.278,0.141,0.141420645584955,25.5324710338209,6033.078
4.19939812838069,4.278,0.141,0.140646363126913,25.5175837134292,6036.016
4.19947951121694,4.278,0.141,0.13887095488151,25.5213620726387,6038.922
4.19946896841844,4.278,0.141,0.139180893313195,25.5246860476778,6041.828
4.19927748944503,4.278,0.141,0.141630204942655,25.5275066137246,6044.734
4.1992729273059,4.278,0.141,0.139437428211385,25.5270236541476,6047.641
4.19939101974032,4.278,0.141,0.1428867564328,25.5177173044031,6050.547
4.19930483172737,4.278,0.141,0.139640965536528,25.5251663880577,6053.453
4.19959601889877,4.278,0.141,0.139115525404675,25.5267139587932,6056.359
4.19940845180386,4.278,0.141,0.140291971056094,25.5179809471255,6059.266
4.19918352128915,4.278,0.141,0.14154141440107,25.5133792032507,6062.172
4.19950356631912,4.278,0.141,0.138285656502291,25.5166573080764,6065.078
4.19925148774255,4.278,0.141,0.141227769164401,25.5155405141784,6068
4.19943698447927,4.278,0.141,0.141867152812422,25.5158881436199,6070.906
4.19968725462308,4.278,0.141,0.140176380268938,25.5133176423909,6073.812
4.19955902345866,4.278,0.141,0.14206464202982,25.5169480874952,6076.719
4.19961492413472,4.278,0.141,0.144175881769862,25.5147124441671,6079.609
4.19931400615109,4.278,0.141,0.140701730736056,25.5145284568221,6082.516
4.19935170779001,4.278,0.141,0.14026989399875,25.5130998401631,6085.422
4.1993808656862,4.278,0.141,0.14038343070461,25.513219483424,6088.328
4.19960055152881,4.278,0.141,0.14079599975437,25.5094322871132,6091.234
4.19972664880636,4.278,0.141,0.140107139623708,25.5086927440851,6094.141
4.19940270920439,4.278,0.141,0.141258778591661,25.5092283535736,6097.047
4.19977613626256,4.278,0.141,0.141808818589395,25.4900658996106,6099.969
4.19954080088963,4.278,0.141,0.140549546085191,25.4955165625775,6102.875
4.1995838852102,4.278,0.141,0.137194235240107,25.5002986423353,6105.781
4.19961222738499,4.278,0.139,0.139295161307036,25.4950706688111,6108.687
4.19963567346868,4.278,0.139,0.142683333170092,25.5004328808656,6111.594
4.19969427910478,4.278,0.139,0.141570175930454,25.4955341166006,6114.5
4.19969502541826,4.278,0.141,0.1420554642957,25.4889882085793,6117.406
4.19966082418573,4.278,0.139,0.140706157579092,25.4897680125904,6120.312
4.19959254263102,4.278,0.141,0.140326912552204,25.4937186422168,6123.219
4.19990728182281,4.278,0.139,0.142538666918982,25.4941362844028,6126.125
4.19992028355812,4.278,0.139,0.139301251651079,25.4878189727757,6129.031
4.19988748291461,4.278,0.139,0.141153111754233,25.4898952739007,6131.969
4.19956054544176,4.278,0.139,0.139465070084208,25.4911412227823,6134.875
4.20000505593192,4.278,0.139,0.139504926284903,25.4925422500827,6137.781
4.19979130829407,4.278,0.139,0.138905185911743,25.4945178058702,6140.687
4.20004968301714,4.278,0.139,0.138158221118801,25.4859537455634,6143.609
4.1998540867684,4.278,0.139,0.142122780997471,25.4884401641835,6146.516
4.19997549370892,4.278,0.139,0.141879171219272,25.4914579861149,6149.422
4.19991507575551,4.278,0.139,0.140589806347778,25.4952506742508,6152.328
4.19966004630181,4.278,0.139,0.138028334334913,25.4918844006627,6155.234
4.20016363393489,4.278,0.139,0.139292366235451,25.4862825536809,6158.141
4.19992844268576,4.278,0.139,0.139387645456169,25.4813863368187,6161.062
4.20004297433244,4.278,0.139,0.138273625132135,25.4867073839726,6164
4.20036074541052,4.278,0.139,0.138161192159735,25.4780459432519,6166.906
4.20019012701858,4.278,0.139,0.141091392911278,25.4771191834818,6169.812
4.20022710166418,4.278,0.139,0.13924254774211,25.4732548618081,6172.719
4.20017073976157,4.278,0.139,0.138689396619549,25.4748721575794,6175.625
4.20012675555209,4.278,0.139,0.138986646764937,25.4761846047823,6178.531
4.19992440866666,4.278,0.139,0.139785953159817,25.4695719129021,6181.453
4.20024914952752,4.278,0.139,0.137452247525706,25.4807203912192,6184.359
4.2001735397878,4.278,0.139,0.140068149790056,25.4712636113944,6187.266
4.20014775618453,4.278,0.139,0.141779037321333,25.4811540920719,6190.172
4.20033994248618,4.278,0.139,0.138957139364488,25.4809938810244,6193.078
4.20035612423065,4.278,0.139,0.139362593280095,25.4734394634148,6195.984
4.2002226635175,4.278,0.139,0.138562088206941,25.4745866296988,6198.906
4.20034991590482,4.278,0.139,0.137829558688106,25.4595764253719,6201.812
4.20035191521229,4.278,0.139,0.142419856340728,25.4660521393951,6204.719
4.20025112587463,4.278,0.138,0.139729647957529,25.4764044976569,6207.641
4.20066436833947,4.278,0.138,0.134093296343247,25.4692950068316,6210.547
4.19954530162172,4.273,0.13,0.12981811421809,25.4671432334493,6213.453
4.1994149009276,4.273,0.13,0.128384271827497,25.4695702961103,6216.359
4.19947675838772,4.273,0.13,0.129494308612041,25.4675300261317,6219.266
4.19932634213577,4.273,0.13,0.125013040160695,25.461320317433,6222.172
4.1993171071531,4.273,0.13,0.128055918021667,25.4652380764087,6225.094
4.1994426582901,4.273,0.13,0.128925493992355,25.4590866930115,6228
4.1993323832315,4.273,0.13,0.128017876038163,25.4607468984674,6230.906
4.1992101782445,4.273,0.13,0.130989719313084,25.4657563070495,6233.828
4.19949060473606,4.273,0.13,0.127707339641361,25.4623678612874,6236.734
4.19936502411987,4.273,0.13,0.12907426099122,25.4601485471189,6239.641
4.19961351409803,4.273,0.13,0.132897901166966,25.4559037166917,6242.547
4.19940751146326,4.273,0.13,0.127234606985533,25.4593681951788,6245.453
4.1992020420214,4.273,0.13,0.131399743995384,25.4644946253625,6248.359
4.19933197866405,4.273,0.13,0.13028262817437,25.4530767762338,6251.266
4.19923964460762,4.273,0.13,0.13307931248694,25.4492543119348,6254.172
4.19943298495171,4.273,0.13,0.129543655272992,25.447773702408,6257.078
4.19958267799401,4.273,0.13,0.124406191792139,25.4394866491693,6259.984
4.19957662449178,4.273,0.13,0.129351872519476,25.4462220241845,6262.906
4.19941712733389,4.273,0.13,0.1323952776827,25.440634548325,6265.812
4.1994293394274,4.273,0.13,0.126853482289661,25.4389081038928,6268.719
4.19942664235954,4.273,0.13,0.128796558695677,25.4390001050979,6271.625
4.199290832728,4.273,0.13,0.128439394209076,25.4416670191989,6274.531
4.19995328964974,4.273,0.13,0.129775147494553,25.434431794033,6277.437
4.19935376648439,4.273,0.13,0.13072714450423,25.4369782358058,6280.344
