Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2008284544889,4.721,1.061,1.0677748012192,28.7119514046445,1839.641
4.20117504425467,4.721,1.061,1.06726586542934,28.7111104193132,1842.36
4.20031430239359,4.716,1.052,1.05780460681852,28.7133597388801,1845.063
4.19931854726712,4.705,1.042,1.04735061735002,28.7158652363697,1847.781
4.19965544872609,4.71,1.042,1.04776476493844,28.7133271248977,1850.516
4.19873273626007,4.699,1.032,1.03431926999374,28.708828860471,1853.235
4.19780531935657,4.699,1.023,1.02478382261473,28.7078591366476,1855.938
4.1979269239759,4.699,1.023,1.02774163060253,28.712957804119,1858.672
4.19793875652046,4.699,1.023,1.02806350021392,28.7098642862695,1861.344
4.19804810279897,4.699,1.023,1.02699632047166,28.7104176779092,1864.063
4.19811951120594,4.699,1.023,1.02549082058954,28.7140475355976,1866.766
4.19820393030369,4.699,1.023,1.02734326718254,28.7121044703572,1869.5
4.19795841634074,4.699,1.023,1.02729042597272,28.7081291126527,1872.172
4.19856650570048,4.699,1.021,1.02488409496397,28.7120476137439,1874.906
4.19848838432247,4.699,1.021,1.02686317820644,28.7049289217546,1877.563
4.19845954631438,4.699,1.021,1.02545931973477,28.70488192708,1880.328
4.19891212183171,4.694,1.021,1.02377277656218,28.6958795126138,1883.016
4.19897545217096,4.699,1.021,1.02563714073209,28.6937090061034,1885.75
4.19934969517539,4.699,1.02,1.02493067879935,28.6925657605006,1888.406
4.19944953806484,4.699,1.02,1.02497893563162,28.6948958218716,1891.141
4.19936753953247,4.699,1.02,1.02410769421836,28.6881488382241,1893.813
4.19955128499487,4.699,1.02,1.02605777035658,28.6903676755925,1896.531
4.20028021607022,4.694,1.019,1.02261993801031,28.6918239142578,1899.203
4.19947952388929,4.699,1.019,1.02689511534968,28.688444809548,1901.922
4.19999781748246,4.699,1.019,1.02254115350839,28.6795434930427,1904.594
4.19896267734744,4.694,1.009,1.01137490075297,28.6770002504367,1907.328
4.19938895415974,4.694,1.007,1.00560377727764,28.6795403022145,1909.985
4.19935297492591,4.694,1.007,1.01605965332291,28.6756948195341,1912.75
4.19926782718688,4.694,1.007,1.01493862995998,28.6809533014189,1915.453
4.19873975645047,4.689,0.998,1.00294691905019,28.6876611892899,1918.172
4.19723524434732,4.683,0.988,0.998360964443556,28.6839024429599,1920.875
4.19692731426882,4.678,0.979,0.982015982942503,28.6752108044005,1923.594
4.19691069320897,4.678,0.979,0.983422775986515,28.6806552911353,1926.328
4.19685645812977,4.678,0.98,0.983523996556189,28.6740400814291,1929.047
4.1968500690404,4.678,0.979,0.982204584647342,28.6708195629858,1931.766
4.19716940508575,4.678,0.979,0.985912668821539,28.6799931997184,1934.469
4.1970724657242,4.678,0.979,0.986101778967016,28.6765701277096,1937.188
4.19711621844587,4.678,0.979,0.984832052846362,28.675986530377,1939.86
4.19728741174827,4.678,0.979,0.982962800405023,28.6771317243105,1942.578
4.19733423013396,4.678,0.979,0.983605369732034,28.6732153296843,1945.266
4.19751962664806,4.678,0.979,0.983880704406123,28.6741980342723,1948
4.19753410720388,4.672,0.977,0.981050226019365,28.6702534859614,1950.656
4.19763903438802,4.678,0.977,0.980478371250335,28.6747364462488,1953.391
4.19785244443296,4.678,0.977,0.979874179605465,28.6717465382544,1956.047
4.1978418733669,4.672,0.977,0.981179406501674,28.6684939515417,1958.781
4.19818995228093,4.678,0.977,0.981863414414522,28.6622539355551,1961.438
4.19829070036586,4.678,0.976,0.97893826101629,28.664560962906,1964.172
4.19833585491979,4.678,0.976,0.982903943015248,28.6664580096122,1966.86
4.1986227656677,4.672,0.976,0.982371101229834,28.6673768069281,1969.625
4.19772434829268,4.667,0.965,0.969667983146598,28.6635451860074,1972.281
4.19713438639314,4.662,0.956,0.963348767108131,28.6650258234555,1975.016
4.19681425689637,4.662,0.956,0.960766036254495,28.6572479760492,1977.688
4.19672422642446,4.662,0.956,0.958622969488687,28.6580105881688,1980.422
4.19715276229719,4.667,0.956,0.961386667208785,28.6581401033483,1983.094
4.19706557709249,4.662,0.955,0.959514424133293,28.6513870622605,1985.828
4.19714595543959,4.667,0.955,0.960624562743873,28.6507173935717,1988.516
4.19758697973634,4.667,0.955,0.958789677363192,28.6354998733256,1991.281
4.1963505454226,4.656,0.945,0.949303526637624,28.6443959877374,1993.938
4.19631751775032,4.656,0.945,0.955513988632038,28.6386510579943,1996.672
4.19659964432656,4.656,0.945,0.948033802666556,28.6397375316239,1999.344
4.1957064757848,4.656,0.936,0.942260527642428,28.6342926007328,2002.078
4.19677647879234,4.656,0.945,0.951387612398971,28.6342654715023,2004.75
4.19599831661283,4.656,0.934,0.941185130976225,28.6292133127507,2007.469
4.19688918836579,4.656,0.945,0.944844651778243,28.6290071544225,2010.203
4.1962036439439,4.656,0.934,0.935079384168237,28.630633945624,2012.969
4.19713608852852,4.656,0.944,0.947382201210508,28.6309407969255,2015.625
4.19625247292159,4.656,0.934,0.934560371342263,28.6284783519861,2018.406
4.19737889489706,4.656,0.944,0.948979211288717,28.6317440532834,2021.125
4.19658628241843,4.656,0.934,0.93903748750455,28.6245833656212,2023.844
4.19683725410169,4.651,0.934,0.938045143793611,28.6242458643071,2026.531
4.19702254404316,4.656,0.934,0.938612477268927,28.6185773873056,2029.266
4.19708778528561,4.656,0.933,0.938239859517291,28.6175772172505,2031.922
4.1973667790724,4.656,0.933,0.936241789718552,28.6152226894625,2034.656
4.19706870772657,4.656,0.933,0.940214378570041,28.6150238996388,2037.313
4.19720111116701,4.656,0.933,0.939870121891849,28.6139689943492,2040.047
4.1974757348831,4.651,0.933,0.936485581797873,28.6115855244902,2042.735
4.19761715361749,4.656,0.932,0.935727336357049,28.6083702346839,2045.5
4.19702657305997,4.651,0.922,0.926886367492395,28.6081397185763,2048.156
4.19674054020455,4.646,0.922,0.925955492742865,28.6097166521874,2050.891
4.19691686110946,4.651,0.922,0.927443654792116,28.6101130178521,2053.563
4.19685380276724,4.651,0.922,0.927646836274356,28.6077955705838,2056.281
4.19717193409015,4.651,0.921,0.929423154144608,28.607579394113,2058.953
4.19783481315973,4.651,0.921,0.922918489394218,28.6013296225154,2061.672
4.19794850709053,4.651,0.921,0.922705327031044,28.6047366885922,2064.344
4.19756062803594,4.651,0.921,0.924150855009889,28.5950404708584,2067.094
4.19805429539741,4.651,0.921,0.920135056899047,28.5937475596203,2070.125
4.19688130491075,4.64,0.911,0.916675270011222,28.5853908006006,2072.953
4.19628563028239,4.635,0.901,0.900481299349731,28.579274749032,2075.766
4.19606972644374,4.635,0.901,0.908521005289182,28.5782935718797,2078.625
4.19624514628675,4.635,0.901,0.905405734279056,28.5791814044091,2081.453
4.19677650664691,4.635,0.901,0.906157396912986,28.5864199557302,2084.297
4.19649814882132,4.635,0.9,0.899439592481519,28.5754562481801,2087.172
4.19647106509187,4.635,0.9,0.907050869565777,28.5748837122431,2090
4.19669554935267,4.635,0.9,0.905192007472552,28.5632825211606,2092.844
4.19681758526168,4.635,0.9,0.904801987218204,28.5721458541203,2095.719
4.19686407830855,4.635,0.9,0.901532627469093,28.56791306154,2098.547
4.19671261137061,4.635,0.898,0.90013706749405,28.5747883562662,2101.391
4.19721710638175,4.635,0.898,0.907148972506341,28.563883721293,2104.266
4.19733123288379,4.635,0.898,0.902409111849702,28.5581759816397,2107.11
4.19749439203909,4.635,0.898,0.902240558212388,28.571905949008,2109.953
4.19745516457645,4.635,0.898,0.905353724958622,28.5685273343902,2112.813
4.19765025976514,4.635,0.897,0.901210750540704,28.5583152561192,2115.656
4.19663826234893,4.635,0.887,0.895468826630587,28.5506629941917,2118.531
4.19844508154021,4.635,0.897,0.899933741645867,28.5523055216857,2121.375
4.19763170148973,4.635,0.887,0.889048854560619,28.5465442854327,2124.219
4.19724859488141,4.635,0.887,0.889605961835767,28.5372481085188,2127.063
4.19877516104897,4.635,0.896,0.898784021574521,28.5379709230991,2129.891
4.19812962122002,4.629,0.886,0.891277420955146,28.5392167137039,2132.735
4.19837484914433,4.629,0.886,0.88576582847454,28.5440752172939,2135.563
4.19819790516801,4.635,0.886,0.893212955390563,28.5437160449496,2138.406
4.19857783591019,4.629,0.886,0.88676398987897,28.5383516490996,2141.25
4.19845538404805,4.635,0.885,0.89067649656951,28.5337625600604,2144.078
4.19878703768333,4.635,0.885,0.888036902727932,28.5342137677005,2146.953
4.19871262940258,4.635,0.885,0.890150547168372,28.5356944073281,2149.813
4.19779987221131,4.624,0.875,0.878183141832371,28.526191406027,2152.656
4.19686664367114,4.619,0.865,0.871629603601085,28.523981975624,2155.485
4.19740257018705,4.619,0.865,0.86828115765222,28.5165030913777,2158.328
4.19675824246434,4.619,0.865,0.86854544683799,28.5156340239906,2161.156
4.19749122750641,4.619,0.865,0.862266556281452,28.5220203802316,2164
4.19719700120424,4.619,0.864,0.867037020276356,28.5123361950718,2166.844
4.19736849267655,4.619,0.864,0.8679931525743,28.5117825883193,2169.703
4.19769040998368,4.619,0.864,0.866619871391951,28.513790322848,2172.594
4.19684287861105,4.619,0.854,0.861387424911999,28.5009219270878,2175.485
4.19781509373627,4.619,0.864,0.869640912142819,28.5020127763977,2178.36
4.19745606049817,4.619,0.854,0.85932300619216,28.4951208194416,2181.281
4.19790295799234,4.619,0.863,0.863659004198792,28.5037020513294,2184.156
4.19735911468759,4.613,0.853,0.854443283245323,28.503876036191,2187.031
4.19742579573406,4.619,0.853,0.862260974791249,28.489586648925,2189.922
4.19761834389938,4.619,0.853,0.857026089015295,28.4908001700387,2192.797
4.19775090187377,4.619,0.853,0.857355102679181,28.4915855519398,2195.688
4.19748229429852,4.619,0.852,0.858510239856473,28.4856546498701,2198.563
4.19876782580156,4.619,0.861,0.865590600147933,28.483731512692,2201.438
4.19796703582839,4.619,0.852,0.855261923931153,28.4795620574133,2204.281
4.19840115367594,4.619,0.852,0.852336936395769,28.4788728449799,2207.094
4.19842466986202,4.619,0.852,0.855933673871377,28.4803300998395,2209.953
4.19860558223251,4.613,0.85,0.85267017892966,28.4735578433432,2212.844
4.19823720136308,4.613,0.841,0.83984715920814,28.4714908127938,2215.719
4.19752799240291,4.613,0.841,0.849893059111551,28.4747712914372,2218.531
4.19903994298942,4.619,0.85,0.854104804442024,28.4651643578934,2221.344
4.1990428856278,4.619,0.849,0.855699312815102,28.4578178661381,2224.188
4.19933489291624,4.619,0.849,0.852633568300304,28.4523280463778,2227.063
4.19949051330569,4.613,0.849,0.850106405968018,28.450562294358,2229.938
4.19830117291914,4.608,0.839,0.845055450821644,28.4500431072333,2232.75
4.1984206174028,4.613,0.839,0.847148060067739,28.4459966240257,2235.594
4.19782387793273,4.602,0.828,0.835654179247783,28.4386682841099,2238.469
4.1968123000856,4.597,0.82,0.824808363034578,28.4309096138981,2241.344
4.1971652509756,4.597,0.818,0.826352720241223,28.4280613216751,2244.219
4.19722890609623,4.597,0.82,0.817655355139716,28.4256777007616,2247.11
4.19690531258882,4.597,0.818,0.82196359670531,28.4188315907428,2249.985
4.19727184609215,4.597,0.818,0.824631522390683,28.4179977960478,2252.86
4.19722731195848,4.597,0.818,0.823574894412421,28.4144709018508,2255.75
4.19724819928326,4.597,0.818,0.818967858221344,28.4123945785537,2258.625
4.19771962512178,4.597,0.818,0.818963394466603,28.4075212881838,2261.547
4.19640480403946,4.592,0.809,0.816325013690211,28.4048961070963,2264.422
4.19703330521824,4.592,0.809,0.809965975662856,28.4035761060046,2267.297
4.19829470109301,4.597,0.817,0.815581688879829,28.4036733910451,2270.188
4.19730601459412,4.592,0.807,0.814217332074029,28.4017315298855,2273.063
4.19843096313137,4.597,0.817,0.817976318137052,28.3950096409056,2275.938
4.19726537960281,4.592,0.807,0.813254184747567,28.379757578473,2278.86
4.19751758345089,4.592,0.807,0.810816142716637,28.3790160026093,2281.735
4.19723238801452,4.592,0.807,0.811979429555457,28.384355487945,2284.625
4.19771864795698,4.597,0.806,0.813531238851864,28.3781967958313,2287.5
4.19702904714022,4.586,0.796,0.801603831454233,28.3810107900909,2290.375
4.19661290437604,4.586,0.796,0.802095428545501,28.3719901444436,2293.25
4.19777844027219,4.592,0.806,0.814085428063033,28.3688877743129,2296.156
4.19839407276774,4.597,0.806,0.813208593169189,28.3637256390888,2298.969
4.19749515087351,4.586,0.796,0.797838325433925,28.367015855529,2301.797
4.19743515790169,4.586,0.795,0.79966751545342,28.366966016325,2304.641
4.19771293069613,4.586,0.796,0.801390364638734,28.359136580223,2307.516
4.19674179063106,4.581,0.785,0.788802288130712,28.3565252574335,2310.438
4.19696148407117,4.581,0.785,0.788807147140808,28.3488543517812,2313.313
4.19730192918611,4.581,0.785,0.789321561403095,28.3493472654792,2316.188
4.19692002906415,4.581,0.785,0.788560013553108,28.3446945712451,2319.063
4.19709919074725,4.581,0.785,0.787622784364723,28.3457592972792,2321.875
4.19737464799327,4.581,0.785,0.789290425226472,28.3450648605105,2324.688
4.19700694097152,4.581,0.784,0.791526325645039,28.3347625959499,2327.61
4.19760773090653,4.581,0.784,0.787272708130833,28.3294898024951,2330.453
4.19654802227048,4.575,0.774,0.780809789398678,28.3308804797908,2333.313
4.19674130238722,4.575,0.774,0.780981146872222,28.3295834397788,2336.219
4.19688664315893,4.575,0.774,0.777235240914324,28.3311693207422,2339.094
4.19718772703206,4.575,0.774,0.776224133601955,28.3251040183162,2341.985
4.19688326946148,4.575,0.774,0.777462312647154,28.3191249060018,2344.86
4.19725921083381,4.575,0.773,0.774982007504993,28.3114066194601,2347.735
4.19724088301305,4.575,0.773,0.775422926931653,28.3130877109637,2350.625
4.19771646397728,4.575,0.773,0.773813325051484,28.3075438615372,2353.5
4.19702242889745,4.57,0.763,0.766949876370095,28.3010904041332,2356.375
4.19634926720792,4.57,0.763,0.766426893328246,28.2974148495477,2359.25
4.19787636402541,4.575,0.773,0.773578977307776,28.2918638924791,2362.156
4.19685326777404,4.575,0.763,0.768101499611943,28.2884144556398,2364.969
4.19724098399913,4.57,0.762,0.768630430488792,28.2863153295225,2367.781
4.19714629352752,4.57,0.762,0.764802325721405,28.2749849282267,2370.641
4.19714618765679,4.57,0.762,0.763904305923154,28.2734267723267,2373.5
4.1976462816578,4.57,0.762,0.76322449634985,28.2659078307346,2376.406
4.19758770903416,4.57,0.762,0.766058492082869,28.2649685046212,2379.297
4.19682790461282,4.565,0.752,0.75834196182177,28.2679721585244,2382.172
4.19701587089592,4.565,0.752,0.754861462232241,28.2548802449407,2385.063
4.19723191564242,4.565,0.752,0.756638180596724,28.2587464213767,2387.922
4.19727488730596,4.565,0.751,0.757304759128612,28.2510264590152,2390.813
4.19724186145292,4.57,0.751,0.752041186457627,28.2624852213804,2393.625
4.19746920032537,4.565,0.751,0.756053155519374,28.25294560885,2396.453
4.19739405096615,4.565,0.751,0.75271760623687,28.2504572304672,2399.297
4.19743861853975,4.565,0.751,0.752624116052828,28.2400375023192,2402.156
4.1974641788678,4.565,0.751,0.750865062345796,28.2401014196256,2405.047
4.19870428506769,4.575,0.759,0.759984475793751,28.2330542766885,2407.86
4.19806858559394,4.565,0.749,0.751204822071994,28.2224870906953,2410.688
4.19784552813616,4.565,0.749,0.753842098849231,28.2087239767678,2413.547
4.19842152275611,4.565,0.749,0.752508420361974,28.2152537143625,2416.406
4.19856003889679,4.565,0.748,0.752240103429998,28.2135875734259,2419.297
4.197640665093,4.559,0.738,0.73992387074513,28.2029535079794,2422.172
4.19695599644372,4.554,0.729,0.732003795559565,28.1993559271522,2425.078
4.19676023343623,4.554,0.729,0.737913802427531,28.1999365011679,2427.891
4.19710851486417,4.554,0.729,0.730756014970111,28.1914408949544,2430.703
4.1969410150299,4.554,0.729,0.733977425189782,28.1896570990389,2433.594
4.19735356900717,4.554,0.729,0.727486369469701,28.1947919725563,2436.516
4.19695594523176,4.554,0.729,0.727777268969444,28.18657954123,2439.422
4.1973704511515,4.554,0.729,0.732534344965045,28.1819548894127,2442.281
4.19763197889922,4.554,0.729,0.733061095502887,28.1820647289038,2445.11
4.19726504526461,4.554,0.727,0.729516015423259,28.1807125319722,2448.031
4.19762606347627,4.554,0.727,0.727134369351818,28.1664610636412,2450.969
4.19754460123011,4.554,0.727,0.733314510243212,28.1719334887306,2453.781
4.19795945418208,4.554,0.727,0.729248039491926,28.1638164293813,2456.594
4.19785156621258,4.554,0.726,0.72761905501676,28.1647965876003,2459.469
4.19822796145982,4.554,0.726,0.730622723759948,28.1596572307753,2462.344
4.1979728688042,4.554,0.726,0.728715014358376,28.1590606184518,2465.172
4.19805613659933,4.554,0.726,0.730601177407661,28.1508777040601,2468.016
4.19872223009712,4.554,0.725,0.729710497446299,28.1393127073512,2470.891
4.19797560244088,4.548,0.715,0.721724314512786,28.1347674863637,2473.797
4.19689247495985,4.543,0.707,0.707564052743984,28.127662301678,2476.672
4.19726519533249,4.543,0.707,0.710581884346407,28.1242275499069,2479.485
4.19698796842266,4.543,0.707,0.707827440259733,28.1294654498053,2482.297
4.19723688641762,4.543,0.707,0.710559904079751,28.1147932396907,2485.156
4.19696171237874,4.543,0.705,0.708609276559056,28.1062310969149,2488.016
4.19747962588827,4.543,0.705,0.707112823979879,28.1088187709535,2490.922
4.19784169770619,4.543,0.705,0.708287878587997,28.1186695064367,2493.828
4.19779029793682,4.543,0.705,0.708929399197674,28.1090896799966,2496.672
4.19780461129465,4.543,0.704,0.707505762973022,28.1114578295621,2499.5
4.19819799028584,4.543,0.704,0.706902524860098,28.1070297750084,2502.422
4.19814142095317,4.543,0.704,0.707524669116019,28.0914423588739,2505.297
4.19838218943113,4.543,0.704,0.708922398798856,28.0927955622514,2508.11
4.19852025811717,4.543,0.704,0.706327575014326,28.0971095107216,2511
4.19834067798427,4.543,0.703,0.707505503316785,28.08362187978,2513.86
4.19844083653838,4.543,0.703,0.705570700647629,28.0778078889622,2516.766
4.1987136123927,4.543,0.703,0.705310159518846,28.0811269048305,2519.688
4.19782126644397,4.538,0.693,0.695453137415059,28.0765862943958,2522.594
4.19792330462665,4.538,0.691,0.694282282082924,28.0713084624205,2525.469
4.19796746136819,4.538,0.691,0.695342588980722,28.0654699456918,2528.375
4.19819619193624,4.538,0.691,0.69651830863162,28.0696164348281,2531.203
4.19837527489529,4.538,0.691,0.696032561295523,28.0582494664755,2534.016
4.19831130591912,4.538,0.691,0.694534886956059,28.060756444328,2536.86
4.19875222732776,4.538,0.691,0.693866073237462,28.0512263632395,2539.75
4.19783284119164,4.532,0.682,0.684474563437708,28.04748013407,2542.578
4.19678029200238,4.527,0.672,0.674656443278234,28.0430905563954,2545.375
4.19680127213124,4.527,0.672,0.674647129123057,28.0424675522792,2548.266
4.1970769264718,4.527,0.672,0.673752505315454,28.04716172885,2551.188
4.19731866091897,4.527,0.672,0.674709441442863,28.041957072994,2554.047
4.19714815921494,4.527,0.672,0.676120331318518,28.0260806640044,2556.891
4.1972714615897,4.527,0.671,0.676447008209883,28.0207895101614,2559.797
4.19716001248946,4.527,0.671,0.67577613763414,28.0160822247264,2562.641
4.19740433005473,4.527,0.671,0.674088517372031,28.0179826926988,2565.516
4.19862066928417,4.532,0.68,0.684745971782316,28.0050604433747,2568.781
4.19804746125386,4.527,0.671,0.675865664855166,28.0007406858055,2571.766
4.19806759082636,4.527,0.671,0.671704733146107,27.9950999383857,2574.703
4.1978287401964,4.527,0.669,0.673898328000354,27.9918633075571,2577.61
4.19813452699384,4.527,0.669,0.671647208454511,27.999316025544,2580.531
4.1981947511515,4.527,0.669,0.672951677935483,27.988956590323,2583.469
4.19869843358407,4.527,0.669,0.671536731419126,27.9703903637326,2586.485
4.19776631915687,4.521,0.66,0.662882414265227,27.967619083736,2589.438
4.19683628648643,4.516,0.649,0.651889542550988,27.9696691980044,2592.406
4.19666396536305,4.516,0.65,0.650844431706768,27.9640531002592,2595.375
4.1965581129509,4.516,0.649,0.650560314445025,27.9620052760424,2598.297
4.1971703776457,4.516,0.649,0.650454980212179,27.9550379344619,2601.313
4.19706439405047,4.516,0.649,0.650780754146915,27.9393110401155,2604.235
4.19670190294967,4.516,0.649,0.652564614442849,27.9339341663934,2607.141
4.19717053531518,4.516,0.649,0.650188479697584,27.9233405460622,2610.11
4.19726252651959,4.516,0.649,0.651738959377838,27.9237338610061,2613.156
4.19752850322332,4.516,0.647,0.652616818344363,27.9233566290173,2616.156
4.19735325325584,4.516,0.647,0.652027875718009,27.9144781123345,2619.094
4.19744271114577,4.516,0.647,0.650269598225315,27.9114599420281,2622.11
4.19774070198857,4.516,0.647,0.650597433847438,27.9067233255427,2625.125
4.1978038235154,4.516,0.647,0.651463201019399,27.9031863619338,2628.11
4.19816386010208,4.516,0.646,0.648436676762019,27.9031411258132,2631.11
4.1980288387555,4.516,0.646,0.650617218308657,27.8988973246666,2634.094
4.19833900015776,4.516,0.646,0.648021469544636,27.884529220914,2637.031
4.1984081350083,4.516,0.646,0.646845738365406,27.8785887964469,2639.953
4.19863036860639,4.516,0.645,0.647617863769478,27.8764361723019,2642.86
4.1978514217436,4.511,0.636,0.637146428936097,27.866573933652,2645.766
4.1977130197223,4.511,0.636,0.638039695229371,27.8738774951521,2648.672
4.19795252277624,4.511,0.635,0.637970944025787,27.8599494211801,2651.578
4.19786279703384,4.511,0.635,0.63763661193543,27.8554258683795,2654.485
4.19831799951503,4.511,0.635,0.639459485481608,27.8460952458395,2657.406
4.19824937628692,4.511,0.635,0.637671330802171,27.8496662244748,2660.313
4.19854580603683,4.511,0.635,0.637743623973989,27.8484038223223,2663.25
4.19865609491968,4.511,0.634,0.636207608399104,27.8370788464436,2666.172
4.19776545148297,4.505,0.624,0.629875701063542,27.8414226057269,2669.078
4.19808559666981,4.505,0.624,0.627358463344936,27.833911563671,2672.016
4.19795509790036,4.505,0.624,0.628855607088661,27.8294137337204,2674.953
4.19812686380987,4.505,0.624,0.626128255681215,27.8209013343142,2677.86
4.19819765155793,4.505,0.624,0.62525034120724,27.8132452343012,2680.766
4.19830352377537,4.505,0.624,0.625485083276301,27.8116501666986,2683.688
4.19836003905285,4.505,0.624,0.625519728503096,27.8064188551891,2686.594
4.19878726332448,4.505,0.624,0.625318721915654,27.8058826636688,2689.516
4.19775429333969,4.5,0.614,0.618621096929734,27.8069411147581,2692.422
4.19779772878201,4.5,0.614,0.615346867798245,27.7951127459496,2695.328
4.19763918733175,4.5,0.613,0.619090080867104,27.7895191216687,2698.235
4.19797753239371,4.5,0.613,0.615896210719326,27.7871941483825,2701.141
4.19805950440891,4.5,0.613,0.613451975102768,27.7889980235022,2704.047
4.1979667182431,4.5,0.613,0.617878588854795,27.7792279783657,2707
4.19836164029702,4.5,0.613,0.615865507755861,27.7677321326364,2709.906
4.19843832995718,4.5,0.611,0.616302310621946,27.7735916927022,2712.813
4.19894543829483,4.5,0.611,0.611083928659567,27.7592242853815,2715.719
4.1977304746023,4.494,0.602,0.604750505781847,27.754182057498,2718.656
4.19735582232006,4.494,0.602,0.605309032847966,27.7516073719502,2721.61
4.19762262805207,4.494,0.602,0.603850373583953,27.7450102202833,2724.531
4.19780254376553,4.494,0.602,0.604785990409621,27.7456064664901,2727.438
4.19831087376464,4.494,0.6,0.601419784148166,27.7311983317931,2730.344
4.19802198623505,4.494,0.6,0.604340239081583,27.7271283093451,2733.25
4.19820855736786,4.494,0.6,0.604235906159846,27.7252905302785,2736.156
4.19830781223206,4.494,0.6,0.605569885664039,27.7203137429425,2739.063
4.19853466388585,4.494,0.6,0.603727335436533,27.7132648906671,2741.985
4.19872733705843,4.494,0.6,0.598859917351817,27.7056117629397,2744.891
4.19775562727811,4.489,0.591,0.598055341175983,27.7039691107056,2747.797
4.19771029552848,4.489,0.589,0.593210462767635,27.6989707233479,2750.703
4.19777807746521,4.489,0.589,0.595283894699875,27.6918496144823,2753.656
4.19792669046405,4.489,0.589,0.587670067903347,27.6859004341895,2756.594
4.19835777212833,4.489,0.589,0.5911321493181,27.6815854148752,2759.547
4.19787685298963,4.489,0.589,0.593302838439497,27.6741729524771,2762.5
4.19842652498386,4.489,0.589,0.588235529295053,27.6681825822507,2765.563
4.19848758968209,4.489,0.588,0.59035280249445,27.6539297612141,2768.531
4.19872054052196,4.489,0.588,0.591776758845225,27.6450207259231,2771.453
4.19754636717483,4.484,0.578,0.577255279275784,27.642219913957,2774.36
4.19799622977033,4.484,0.58,0.584867448766892,27.6400067719006,2777.297
4.19794092715376,4.484,0.578,0.581949311280684,27.6382637552305,2780.266
4.19815241662771,4.484,0.578,0.584426195923013,27.6330146036532,2783.235
4.19796796732485,4.484,0.578,0.580705900078042,27.6321712721663,2786.219
4.19829134402373,4.484,0.578,0.583098501512593,27.6214225013376,2789.172
4.19840217059151,4.484,0.578,0.577119131728529,27.6249427073387,2792.156
4.19825402911015,4.484,0.577,0.581206754948895,27.6174094781337,2795.172
4.19838978692614,4.484,0.577,0.5816004426179,27.6161495818781,2798.219
4.19859093760232,4.484,0.577,0.576763542922696,27.6011675894475,2801.235
4.19892488140802,4.484,0.577,0.578722641321827,27.5929228016748,2804.235
4.19859731505764,4.484,0.577,0.583273411859526,27.5910584307259,2807.25
4.1995906165461,4.484,0.576,0.577786213156767,27.5786923054869,2810.281
4.19851151621544,4.478,0.566,0.570657015370988,27.5868709720186,2813.281
4.19823268399353,4.478,0.566,0.569089736579315,27.5722610617148,2816.281
4.19845112977512,4.478,0.566,0.565535368015895,27.5752983795846,2819.297
4.19863510685605,4.478,0.566,0.564647616251697,27.5647528039032,2822.281
4.19730241007427,4.473,0.556,0.559296236536277,27.5573156602276,2825.313
4.19755641228109,4.473,0.556,0.559879893013576,27.5608498281198,2828.235
4.19781037415376,4.473,0.556,0.558544050677176,27.5457540815819,2831.203
4.19784500079537,4.473,0.556,0.559775703607839,27.5385046853968,2834.188
4.19780132272136,4.473,0.556,0.558106088164533,27.5373606685222,2837.203
4.19781063628154,4.473,0.556,0.558161214389585,27.530070664052,2840.219
4.19780431296245,4.473,0.556,0.56035228678995,27.5323364371195,2843.266
4.19836861060734,4.473,0.555,0.556963399880184,27.5271991295042,2846.281
4.19820520045272,4.473,0.555,0.558192939062512,27.5192163530388,2849.219
4.19842444073417,4.473,0.555,0.557407334864213,27.5091452915445,2852.235
4.19843755115259,4.473,0.555,0.555235153157636,27.5000500375565,2855.156
4.19872669156409,4.473,0.553,0.557523645635615,27.4940883638922,2858.063
4.19800991287258,4.467,0.545,0.546660407508687,27.4942126174716,2860.969
4.1978569608843,4.467,0.545,0.546581976878022,27.4853656416913,2863.875
4.1978346291466,4.467,0.544,0.54819143407217,27.4870563242389,2866.781
4.19809066174551,4.467,0.544,0.546704224695963,27.480904016592,2869.703
4.19796281777414,4.467,0.544,0.54676993318703,27.4772687620858,2872.61
4.19810472718361,4.467,0.544,0.548336389836817,27.4732042030037,2875.516
4.19826846597682,4.467,0.544,0.54794065746982,27.4651380991547,2878.422
4.19841123206185,4.467,0.544,0.545843805780914,27.463431021876,2881.328
4.19849811347637,4.467,0.544,0.545626327255314,27.4482869729498,2884.266
4.19855840160622,4.467,0.542,0.544305453905426,27.4489212628732,2887.172
4.19792782390574,4.462,0.534,0.538046965742954,27.4355492491195,2890.078
4.19776960641693,4.462,0.534,0.534776351200861,27.4320177850536,2892.985
4.19793374039688,4.462,0.534,0.538044868433712,27.4291090534399,2895.891
4.19812444981254,4.462,0.533,0.53537577685818,27.4232407979033,2898.813
4.19808843640552,4.462,0.533,0.53559218174156,27.415594991807,2901.719
4.19818302477602,4.462,0.533,0.534853384269657,27.4011084034778,2904.625
4.19817360087234,4.462,0.533,0.532965859474354,27.4020796813799,2907.547
4.1984119213148,4.462,0.533,0.535603372837678,27.398815164097,2910.485
4.19846568542881,4.462,0.531,0.533482542412672,27.3870087929076,2913.391
4.19836844860729,4.462,0.531,0.536580715812351,27.3857514549503,2916.297
