Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1988134468889,4.327,0.246,0.246228300436805,25.1631557093533,5088.656
4.19885328399138,4.327,0.246,0.248001435928198,25.1636102809256,5091.562
4.1988579413844,4.327,0.246,0.243674721901073,25.1509817688552,5094.468
4.19870818275731,4.327,0.246,0.247336638511236,25.1540583963702,5097.375
4.19874387067096,4.327,0.246,0.248320196148845,25.1563110743964,5100.297
4.19868219306049,4.327,0.246,0.249152404045159,25.1655044827178,5103.218
4.19863630391501,4.327,0.246,0.247880650111059,25.1616873181873,5106.125
4.19855874047675,4.327,0.246,0.247820985371933,25.1549594263087,5109.031
4.19904555614535,4.327,0.246,0.246446539590728,25.1245778118608,5111.937
4.19883548226442,4.327,0.246,0.246343142942754,25.099259617935,5114.828
4.19888951159768,4.327,0.246,0.245730855458377,25.0998660289584,5117.75
4.19858508841449,4.327,0.246,0.244284269352127,25.1159107298437,5120.656
4.19874398227393,4.327,0.246,0.246375085959309,25.1241631085928,5123.562
4.19889734159525,4.327,0.246,0.249435328578938,25.1317900740291,5126.468
4.19919052953251,4.327,0.246,0.246788150423494,25.1275098623957,5129.375
4.19906174473275,4.327,0.246,0.247133359573706,25.1345732834695,5132.281
4.19884776762349,4.327,0.244,0.247344777001242,25.1406997279604,5135.203
4.19904994824705,4.327,0.244,0.247514576963467,25.1414529784901,5138.109
4.19894420460589,4.327,0.244,0.246858761883586,25.1344811290579,5141.015
4.19913008150738,4.327,0.244,0.247133058203536,25.1288829327066,5143.922
4.19908144189149,4.327,0.244,0.246935107813112,25.1309816575681,5146.828
4.19904115238616,4.327,0.244,0.245057033045442,25.1169065732367,5149.734
4.19909491336221,4.327,0.244,0.24726139512018,25.1302757434856,5152.64
4.19904720186599,4.327,0.244,0.246842745813656,25.1271946251638,5155.562
4.1990769032262,4.327,0.244,0.246173043508359,25.1219223766603,5158.468
4.19932839999267,4.327,0.244,0.244020294974153,25.1261244202945,5161.406
4.19943035819056,4.327,0.244,0.246764025753709,25.1251241503382,5164.312
4.19939811942193,4.327,0.244,0.243975133181887,25.1184863893513,5167.25
4.19961479796372,4.327,0.244,0.245100500547171,25.1192024967381,5170.156
4.19942662777817,4.327,0.244,0.246581552593331,25.1221216194361,5173.062
4.19935842141583,4.327,0.244,0.24552469288187,25.1107498475654,5175.968
4.19928448567755,4.327,0.244,0.246216412785201,25.1118993933143,5178.875
4.19928890202295,4.327,0.244,0.245174574375348,25.0987567391316,5181.781
4.19946328214944,4.327,0.244,0.246354074708902,25.0994367191817,5184.703
4.19941407240671,4.327,0.244,0.245710010122657,25.1002246183581,5187.609
4.19929515485822,4.327,0.243,0.245286551281698,25.1032471446602,5190.515
4.19948440247209,4.327,0.244,0.245552309061408,25.1060948748065,5193.422
4.19976126428073,4.327,0.243,0.246226144084754,25.1000481362684,5196.343
4.19958262536884,4.327,0.243,0.244007075994668,25.09428622304,5199.281
4.19975867324183,4.327,0.243,0.243775583967903,25.0841384943406,5202.187
4.19986837022815,4.327,0.243,0.242437313179248,25.0737881746224,5205.093
4.19982221816118,4.327,0.243,0.24104922043624,25.0531099106258,5208
4.19989881984346,4.327,0.243,0.244958395350642,25.058964598062,5210.922
4.19995814965592,4.327,0.243,0.242989389199654,25.0803143319514,5213.828
4.20005153433771,4.327,0.243,0.244333298622783,25.0673533502959,5216.734
4.19990010639331,4.327,0.243,0.244837161875924,25.0745107616646,5219.64
4.19991866155506,4.327,0.243,0.24380393880557,25.0755715917868,5222.547
4.20013570352499,4.327,0.243,0.245129397734179,25.0670789617722,5225.468
4.20004404270912,4.327,0.243,0.243143721339468,25.0397399751601,5228.375
4.20006176090114,4.327,0.243,0.242622314077921,25.0296788795205,5231.281
4.20004072710664,4.327,0.243,0.244115122706062,25.0258893131446,5234.203
4.20029174176535,4.327,0.243,0.242768858846581,25.0401004148152,5237.109
4.20018454809524,4.327,0.243,0.245207539372491,25.0449462223782,5240.015
4.20025191312656,4.327,0.243,0.243839268390988,25.052771600273,5242.922
4.20026866888995,4.327,0.243,0.244673724205655,25.0644359029056,5245.843
4.20052162100988,4.327,0.242,0.243752726947483,25.0573139223079,5248.75
4.20043577977992,4.327,0.242,0.240762219181341,25.0470976477992,5251.656
4.20046229872491,4.327,0.242,0.244526420819937,25.0479302915443,5254.562
4.20043792508023,4.327,0.242,0.242771770841914,25.0486738671795,5257.468
4.20056713631084,4.327,0.242,0.243492621256129,25.0470716764856,5260.39
4.19975829895879,4.322,0.232,0.233250629456572,25.0540478460407,5263.297
4.19975617861832,4.322,0.232,0.232329031422094,25.0438941877034,5266.218
4.19973853004739,4.322,0.232,0.231775895988241,25.0387826311622,5269.125
4.19974709378675,4.322,0.232,0.233325338030946,25.0444882775882,5272.031
4.1997321555803,4.322,0.232,0.231274587703817,25.0299846762116,5274.937
4.19985699418882,4.322,0.232,0.233941100755708,25.0361268621273,5277.859
4.19953955451586,4.322,0.232,0.231279183882108,25.0378950244557,5280.765
4.19995693168351,4.322,0.232,0.230902469312728,25.0391257765996,5283.672
4.19958283993034,4.322,0.232,0.230726719177889,25.0342168754367,5286.593
4.19974846359773,4.322,0.232,0.232545437639297,25.0316343289845,5289.5
4.19990325237214,4.322,0.232,0.231076740117839,25.0275305310404,5292.437
4.19994947453594,4.322,0.231,0.23049836759494,25.0182843917362,5295.359
4.19982730089473,4.322,0.232,0.232435469780002,25.0185720180015,5298.265
4.19985988956442,4.322,0.232,0.231068084247936,25.0225558321729,5301.25
4.19980977562752,4.322,0.231,0.232767543825859,25.0067573554828,5304.218
4.20005849220152,4.322,0.231,0.231592500451471,25.0054994628659,5307.203
4.20006536399436,4.322,0.231,0.234820838539123,25.0071911440838,5310.109
4.20000379955459,4.322,0.231,0.234676281179496,25.0018879422526,5313.015
4.20011298856819,4.322,0.231,0.231765430690311,25.0014211373209,5315.937
4.20017969956736,4.322,0.231,0.22950207486629,25.0010962817176,5318.843
4.20000930784096,4.322,0.231,0.232089245762525,24.9935057255707,5321.75
4.20035346636999,4.322,0.231,0.232640801887187,25.0015288267852,5324.656
4.20027446539828,4.322,0.231,0.234322926658107,25.0002966074554,5327.578
4.20053579786234,4.322,0.231,0.230645298002169,24.9825541078034,5330.484
4.20028494129471,4.322,0.231,0.232856055707199,24.979247955307,5333.39
4.20027636553329,4.322,0.231,0.232583799759962,24.9864559231831,5336.297
4.20047372448215,4.322,0.231,0.231445260675614,24.9916121118224,5339.234
4.20031986197593,4.322,0.231,0.231050091114432,24.9937590825551,5342.14
4.20024321424829,4.322,0.231,0.235158805486128,24.9829867521617,5345.062
4.20056315183126,4.322,0.231,0.231798214719972,24.9840892065821,5347.968
4.19958750596715,4.316,0.221,0.219616097298368,24.9819242470964,5350.875
4.19973730350599,4.316,0.221,0.223824714610094,24.9703623992696,5353.781
4.19928356944017,4.316,0.221,0.222588734991232,24.9690924142151,5356.687
4.19947857951052,4.316,0.221,0.224410889023974,24.9643354743461,5359.609
4.19949917758612,4.316,0.221,0.22376887417431,24.9781203088212,5362.515
4.1993749130899,4.316,0.221,0.22477929332447,24.9608165892126,5365.422
4.19959884657978,4.316,0.221,0.220730427481221,24.9462293937992,5368.328
4.19970339135167,4.316,0.221,0.220514722163199,24.9655362826466,5371.25
4.19984789022487,4.316,0.221,0.220938686560061,24.9565354783503,5374.156
4.19963599894642,4.316,0.221,0.220526978646607,24.9366015335886,5377.093
4.19976026855522,4.316,0.221,0.221463336389731,24.927689937416,5380
4.19978137062989,4.316,0.221,0.222654857665192,24.9271116659399,5382.937
4.19978475596746,4.316,0.221,0.219839559105297,24.9225376035532,5385.843
4.1997636319608,4.316,0.221,0.220735089381808,24.924185111295,5388.75
4.19973401253162,4.316,0.221,0.222569253052245,24.9346249000221,5391.672
4.19982261954037,4.316,0.22,0.222812974711577,24.9313085869769,5394.578
4.19990596521905,4.316,0.221,0.221927924343818,24.9154552940338,5397.484
4.20012608637324,4.316,0.22,0.219746047466407,24.9113622790912,5400.39
4.19996656862576,4.316,0.22,0.220415071521833,24.9133125525998,5403.297
4.19981878545495,4.316,0.22,0.220618587173836,24.9221928573025,5406.203
4.2001249978166,4.316,0.22,0.222220857885237,24.9249349219225,5409.109
4.20010548328234,4.316,0.22,0.220226641580136,24.9345610034519,5412.015
4.20006854792102,4.316,0.22,0.224523325532247,24.9345456453881,5414.953
4.20001896258761,4.316,0.22,0.221986025198417,24.925208486262,5417.859
4.20020550432932,4.316,0.22,0.220848838369615,24.9045239972029,5420.765
4.20012283423275,4.316,0.22,0.220708428192984,24.9074322241267,5423.672
4.20034879732083,4.316,0.22,0.219717779905451,24.9072831201415,5426.578
4.2001355005535,4.316,0.22,0.219444449227779,24.9059646973273,5429.484
4.20026138923718,4.316,0.22,0.221244991442358,24.9153914012792,5432.406
4.20010758759698,4.316,0.22,0.219482949386633,24.92344057024,5435.312
4.2004310792088,4.316,0.22,0.220539088327742,24.9220572290107,5438.218
4.20039920254,4.316,0.22,0.21998517573591,24.913272781857,5441.125
4.20051702915667,4.316,0.22,0.221118577214899,24.9065362501601,5444.031
4.20035811289453,4.316,0.22,0.221322890945295,24.9010354149701,5446.937
4.2004393719563,4.316,0.218,0.219056834848407,24.8923967525021,5449.859
4.20045664642048,4.316,0.218,0.219291785559114,24.8848353881856,5452.765
4.20042634623383,4.316,0.22,0.220780892515928,24.8887573406631,5455.672
4.2007135162544,4.316,0.218,0.217491144017336,24.8887235380671,5458.578
4.19989319901458,4.311,0.208,0.208586163212267,24.8750715894348,5461.484
4.19954845650693,4.311,0.21,0.208618413741865,24.8646317928885,5464.39
4.19976485229659,4.311,0.21,0.211483650309173,24.8706491084685,5467.297
4.19968511948024,4.311,0.208,0.211921526853256,24.8847434815452,5470.203
4.1998182360797,4.311,0.21,0.210441901269123,24.8897941520786,5473.109
4.1998125597416,4.311,0.208,0.212478594160092,24.8816355128148,5476.015
4.19955449004957,4.311,0.208,0.211033076081808,24.8793719484197,5478.922
4.19999189384659,4.311,0.208,0.210070762596747,24.8702452659881,5481.843
4.19959569084955,4.311,0.208,0.209297272028172,24.8614374756824,5484.75
4.1998849118647,4.311,0.208,0.210026680018296,24.8626891514397,5487.656
4.19981010736756,4.311,0.208,0.209023993708712,24.8721512869218,5490.547
4.19986792542365,4.311,0.208,0.207949172095398,24.8735796111773,5493.453
4.19989390641964,4.311,0.208,0.210009034380438,24.859523885539,5496.359
4.1998851990251,4.311,0.208,0.205623364653181,24.8458677972822,5499.281
4.19990686915494,4.311,0.208,0.20741823584734,24.850046770383,5502.187
4.19994798927796,4.311,0.208,0.210155516748543,24.8478568895942,5505.078
4.1999205016168,4.311,0.208,0.207774737798338,24.8477751561007,5507.984
4.19994444606704,4.311,0.208,0.208115426565655,24.8578824093385,5510.906
4.20006914451565,4.311,0.208,0.210457834573856,24.8584821814786,5513.812
4.19991203154314,4.311,0.208,0.211096750468046,24.8676122323367,5516.718
4.2000313470449,4.311,0.208,0.208033693128758,24.857702258518,5519.625
4.20016476867182,4.311,0.208,0.207061540535871,24.8498615618074,5522.531
4.20024631578108,4.311,0.208,0.209623148149508,24.84718332098,5525.437
4.20011976145157,4.311,0.208,0.208214929539328,24.8472145798,5528.343
4.20003487197153,4.311,0.208,0.210192591274651,24.8549048580021,5531.25
4.20020697122737,4.311,0.208,0.207529513903365,24.8356991629587,5534.156
4.20022692458149,4.311,0.208,0.209025177615748,24.8210566238359,5537.078
4.20021982044815,4.311,0.208,0.208965044979528,24.8322478670003,5539.984
4.20040199295001,4.311,0.208,0.207924640728334,24.8272396158258,5542.89
4.20033991852066,4.311,0.207,0.211138869028007,24.8162353109349,5545.797
4.20038630052063,4.311,0.208,0.209065230787505,24.8020728982025,5548.703
4.20060111415642,4.311,0.208,0.209735041280599,24.8072819657871,5551.609
4.19970307334088,4.305,0.199,0.198876015984546,24.8132518898605,5554.531
4.19949671592418,4.305,0.199,0.19890887669775,24.8136061283837,5557.437
4.19935998903256,4.305,0.199,0.201036179924584,24.8126053871248,5560.343
4.19957313669035,4.305,0.199,0.198638611140943,24.8263486655348,5563.25
4.19936987270439,4.305,0.199,0.199829944116042,24.8273956127342,5566.156
4.19955998127709,4.305,0.199,0.19830105353382,24.8338454282355,5569.062
4.19953730942736,4.305,0.199,0.201804684135576,24.8315483255465,5572
4.19954468036469,4.305,0.199,0.196552185156507,24.8404046093333,5574.922
4.19963121084183,4.305,0.199,0.197349263844285,24.8378062903417,5577.828
4.19974488807006,4.305,0.199,0.199522219101326,24.8309397963819,5580.75
4.19958256290872,4.305,0.199,0.199355383077302,24.8204305063468,5583.656
4.19952964521537,4.305,0.199,0.199213154828894,24.8124012796329,5586.562
4.19973948743777,4.305,0.197,0.199004776808924,24.8218957272178,5589.468
4.19976662258468,4.305,0.197,0.201218425713737,24.8273495414135,5592.375
4.19967371972081,4.305,0.197,0.198871856671806,24.8320456139021,5595.297
4.19961188057003,4.305,0.197,0.20094437065846,24.8301120114306,5598.203
4.19973350849041,4.305,0.197,0.197943628183298,24.8171656246901,5601.109
4.19965704793553,4.305,0.197,0.200430803288219,24.7968791384542,5604.015
4.19986759478232,4.305,0.197,0.198369717467833,24.8031239198779,5606.953
4.19985990296659,4.305,0.197,0.197768563143678,24.8018765990469,5609.859
4.19964976342687,4.305,0.197,0.199327801497667,24.7964557310264,5612.781
4.1998656023526,4.305,0.197,0.198588390024387,24.8019646133817,5615.687
4.19985639372486,4.305,0.197,0.196558612372596,24.8034365597858,5618.593
4.20002671490107,4.305,0.197,0.196878480703746,24.810434228922,5621.5
4.19974785692439,4.305,0.197,0.201021763700756,24.8101925510628,5624.406
4.19993070716216,4.305,0.197,0.199785819200693,24.8059498665687,5627.312
4.19984897432955,4.305,0.197,0.198651053752978,24.8004331383295,5630.234
4.1996649411775,4.305,0.197,0.200109926335964,24.7961068359153,5633.14
4.199842109666,4.305,0.197,0.195824538530709,24.7936630169394,5636.047
4.19998659978704,4.305,0.197,0.197609977473349,24.7909882316503,5638.953
4.20011246545105,4.305,0.197,0.198807430295874,24.7831291292879,5641.875
4.19981029388733,4.305,0.197,0.198592702546311,24.7691164136037,5644.781
4.19998460410692,4.305,0.197,0.199560348958455,24.7863789216305,5647.687
4.20033179411379,4.305,0.197,0.197261535097065,24.7908756754662,5650.593
4.20028120472159,4.305,0.197,0.199632744915239,24.7870970495495,5653.5
4.20011911844104,4.305,0.197,0.199837566393113,24.7718495547518,5656.422
4.20022523914809,4.305,0.196,0.196271154007389,24.7669226464747,5659.328
4.20014013680764,4.305,0.197,0.19457481234361,24.769612345891,5662.234
4.20037942820161,4.305,0.197,0.196880225173494,24.7704838418615,5665.14
4.20051527298405,4.305,0.197,0.198957970057324,24.7820889495627,5668.047
4.20029317064345,4.305,0.196,0.198336531675998,24.7751916078249,5670.953
4.20029586215772,4.305,0.196,0.196158053582002,24.7711229844136,5673.875
4.20047941452224,4.305,0.196,0.19621177149955,24.7745345967182,5676.781
4.20030214632175,4.305,0.196,0.198745424812888,24.7742042290855,5679.687
4.20029978315482,4.305,0.196,0.196139058460075,24.7704656059226,5682.609
4.20060773711026,4.305,0.196,0.197668819376578,24.7513004603157,5685.515
4.19954540773056,4.3,0.186,0.185591543956673,24.7445600364037,5688.422
4.19949969160437,4.3,0.186,0.187472639411825,24.7436569386052,5691.328
4.19943173245156,4.3,0.186,0.186435044458415,24.7513952407781,5694.234
4.19945257553941,4.3,0.186,0.184737461350667,24.7463677045737,5697.156
4.19953641037316,4.3,0.186,0.188973726498919,24.7453207041634,5700.062
4.19945416236217,4.3,0.186,0.188073940465092,24.7544131927601,5702.968
4.19960276601685,4.3,0.186,0.190653612410532,24.7520102286414,5705.89
4.19958470845648,4.3,0.186,0.186292785871556,24.7485527935815,5708.797
4.19988425979878,4.3,0.186,0.187826634827417,24.7530432984937,5711.703
4.19948316821783,4.3,0.186,0.189808599942378,24.7354360224136,5714.609
4.19975730490958,4.3,0.186,0.184610064941131,24.733735766596,5717.515
4.19960310855995,4.3,0.186,0.187118840294812,24.7359702416582,5720.437
4.19979907699905,4.3,0.186,0.187014835384704,24.7429782115355,5723.343
4.19972284213839,4.3,0.186,0.186688278721711,24.7456263073826,5726.25
4.19981420707775,4.3,0.186,0.184640421036267,24.7245067075597,5729.156
4.19967035198304,4.3,0.186,0.188839473406076,24.7149926314005,5732.062
4.19988225700176,4.3,0.186,0.18755033373065,24.722520575454,5734.984
4.19959751153623,4.3,0.186,0.188906109156495,24.7264972893056,5737.89
4.19992907880834,4.3,0.186,0.190773259136472,24.7380095672601,5740.812
4.20002484648388,4.3,0.186,0.189294106092529,24.7407740335915,5743.718
4.1999316962245,4.3,0.186,0.186638709232017,24.7390908960607,5746.625
4.19991797971791,4.3,0.186,0.187263036964604,24.736384539061,5749.531
4.19996134405599,4.3,0.186,0.18989221407365,24.7371167460545,5752.437
4.19972971925158,4.3,0.186,0.188051984129173,24.7243310226135,5755.343
4.19963652907228,4.3,0.186,0.187921937600073,24.7260573278811,5758.25
4.1999900658434,4.3,0.186,0.187027119962561,24.7291912593124,5761.156
4.19980279700933,4.3,0.186,0.185188866284085,24.7280603346521,5764.078
4.19992617836966,4.3,0.185,0.186651443061501,24.7107902887634,5766.984
4.20015060418084,4.3,0.186,0.184579499645772,24.7097408126299,5769.89
4.20010517755444,4.3,0.185,0.184802932387231,24.7105265826419,5772.812
4.19994807343017,4.3,0.185,0.184731572057602,24.7124139520319,5775.718
4.20004849833154,4.3,0.186,0.186320208088888,24.7149691906641,5778.625
4.20013798606255,4.3,0.185,0.185490461807708,24.7107386075888,5781.531
4.20008442243843,4.3,0.185,0.189029164090408,24.7131661633463,5784.437
4.20010754074526,4.3,0.185,0.182961782693807,24.7039333393255,5787.359
4.20018858490288,4.3,0.185,0.186501678667527,24.7112706555938,5790.297
4.20031404619792,4.3,0.185,0.186927951975178,24.7044381388365,5793.203
4.20019419462975,4.3,0.185,0.184891147645581,24.7032272333415,5796.109
4.20022421525765,4.3,0.185,0.187104421441995,24.7063282546495,5799.015
4.2003435040998,4.3,0.185,0.184064186103137,24.706367626425,5801.922
4.20031685566482,4.3,0.185,0.187300250406084,24.7129762399429,5804.828
4.20024599109618,4.3,0.185,0.182793035482779,24.7088018756476,5807.734
4.20050159476629,4.3,0.185,0.182322760806894,24.7101504209788,5810.656
4.20007892583727,4.3,0.185,0.185455148854509,24.7100843316101,5813.562
4.20053244090212,4.3,0.185,0.186162778506816,24.7074246803505,5816.468
4.20058364243602,4.3,0.185,0.182547131051967,24.7033641228129,5819.375
4.19974586296345,4.295,0.175,0.173911899741639,24.6955265956545,5822.312
4.19979121585289,4.295,0.175,0.173612919460846,24.6967729820255,5825.218
4.19973400476747,4.295,0.175,0.176549496111733,24.6931629500749,5828.14
4.1995428467666,4.295,0.175,0.175354574714114,24.6891182049592,5831.047
4.19974940755328,4.295,0.175,0.174936654141721,24.6958787989778,5833.953
4.19952679050408,4.295,0.175,0.179604996449795,24.7036912500472,5836.859
4.19968597041676,4.295,0.175,0.176913816878819,24.6905469075604,5839.765
4.19969245589139,4.295,0.175,0.173948696065149,24.6878903561938,5842.687
4.19959877644626,4.295,0.175,0.17443611187945,24.6955770312549,5845.593
4.19955524920306,4.295,0.175,0.17892745694283,24.6854040063741,5848.5
4.19966225105457,4.295,0.175,0.173603524992206,24.6835565718755,5851.406
4.1996384106412,4.295,0.175,0.175157042499886,24.6860724411402,5854.312
4.19964131014994,4.295,0.175,0.175566006408854,24.6912259434631,5857.234
4.19976219458838,4.295,0.175,0.177595438479744,24.6846504644178,5860.14
4.19977670896927,4.295,0.175,0.175393488642911,24.6812663167582,5863.062
4.1996732275889,4.295,0.175,0.176006444625873,24.673698363743,5865.968
4.19960806186835,4.295,0.175,0.1772385661544,24.6707048841948,5868.875
4.19958554691363,4.295,0.175,0.175346448183691,24.6793653815391,5871.781
4.19984518850965,4.295,0.175,0.17646475640429,24.6773774554877,5874.703
4.19974574318139,4.295,0.175,0.172779195255157,24.6752451727058,5877.609
4.19996744129981,4.295,0.175,0.174787554122188,24.6782969322582,5880.515
4.19988049131312,4.295,0.175,0.178235905977089,24.6781362514802,5883.422
4.19976455054361,4.295,0.175,0.181975116926779,24.669861189585,5886.328
4.19988699665313,4.295,0.175,0.17627791657015,24.6669769687564,5889.25
4.19997399944939,4.295,0.175,0.1760149507097,24.6739521237778,5892.187
4.20011255229239,4.295,0.175,0.174890587731409,24.6778153943873,5895.093
4.19988400540519,4.295,0.175,0.177458019969708,24.662087111922,5898
4.20010478993241,4.295,0.174,0.174876148743438,24.6582796529845,5900.906
4.20007261808013,4.295,0.174,0.176341139884462,24.6550382521963,5903.812
4.20005688817454,4.295,0.175,0.174980028336925,24.6470053525697,5906.718
4.20000853489593,4.295,0.174,0.176809815284562,24.6604079088892,5909.625
4.20019534465619,4.295,0.174,0.176109658218974,24.6524945852375,5912.547
4.2001911406433,4.295,0.174,0.175153292297194,24.6484622542958,5915.453
4.20014805730569,4.295,0.174,0.178204041264138,24.6511431493361,5918.359
4.2002245751687,4.295,0.174,0.174236335161518,24.6478046190308,5921.265
4.20033709154137,4.295,0.174,0.174718275852199,24.638705081518,5924.203
4.20029785339037,4.295,0.174,0.173777742228005,24.6427733762863,5927.109
4.20026870010204,4.295,0.174,0.175092114435987,24.6418155847563,5930.015
4.20034152672001,4.295,0.174,0.171158622661559,24.6470477866695,5932.922
4.2001471484014,4.295,0.174,0.176262837447363,24.6462331828545,5935.828
4.20052665655097,4.295,0.174,0.175332214796346,24.6406819087322,5938.734
4.20026069103292,4.295,0.174,0.176239980048123,24.6431676078567,5941.656
4.20043553359399,4.295,0.174,0.174488391193332,24.6414103997395,5944.562
4.20032509606232,4.295,0.174,0.175438496769139,24.633418041171,5947.468
4.20022517799281,4.295,0.174,0.17642101037826,24.6312360008874,5950.375
4.20033320814972,4.295,0.174,0.173295390680563,24.6312692987144,5953.281
4.20039313935949,4.295,0.174,0.173996073573736,24.6253763378324,5956.187
4.20051944096332,4.295,0.174,0.174475210477941,24.6291165880562,5959.109
4.200592166338,4.295,0.174,0.171393965810992,24.6294318535285,5962.031
4.20044076253102,4.295,0.174,0.173013689637739,24.6116374616023,5964.937
4.20030379142924,4.295,0.174,0.177698107756838,24.6133716888952,5967.843
4.20054855274908,4.295,0.174,0.173972710370886,24.6160067104575,5970.75
4.20028203091577,4.295,0.174,0.174007182883376,24.6197177183463,5973.656
4.20029927510509,4.295,0.174,0.170920677096384,24.6141438230425,5976.578
4.20070855913867,4.295,0.173,0.174348577318135,24.6194188705109,5979.484
4.20089794989712,4.295,0.174,0.178749451640178,24.6168062119099,5982.39
4.20073268448915,4.295,0.174,0.174763371120939,24.6095571174162,5985.297
4.2008292871078,4.295,0.173,0.172139613158887,24.617052259574,5988.234
4.200820592353,4.295,0.173,0.175216445280624,24.6164664946826,5991.14
4.20081653505591,4.295,0.173,0.172264970401795,24.6115091319306,5994.062
4.20078900232019,4.295,0.173,0.175656102889499,24.6145485304498,5996.968
4.20085918686847,4.295,0.173,0.17364327403891,24.6139572261008,5999.875
4.20098171516272,4.295,0.173,0.175673659141628,24.6124416224599,6002.781
4.2008104002555,4.295,0.173,0.174554502552152,24.6109410571054,6005.687
4.20098601981929,4.295,0.173,0.173693865554634,24.6151630129808,6008.593
4.20097006029954,4.295,0.173,0.172986148131426,24.6052790002092,6011.515
4.20091843787469,4.295,0.173,0.17376268480968,24.6116040664695,6014.422
4.20108932644418,4.295,0.173,0.171623490575713,24.608621194764,6017.328
4.20110039852917,4.295,0.173,0.173258644036835,24.6036696244094,6020.265
4.20104484491562,4.295,0.173,0.173238915460962,24.5907303797204,6023.172
4.20091059532138,4.295,0.173,0.173276426476983,24.5858522706243,6026.078
4.20085834027555,4.295,0.173,0.172324914813585,24.5979093304395,6028.984
4.20116925473364,4.295,0.173,0.173685436530323,24.604795073873,6031.89
4.20107701310775,4.295,0.173,0.172421181409417,24.6028370656691,6034.812
4.2011014171593,4.295,0.173,0.173941195775339,24.5960512679788,6037.718
4.20121215844846,4.295,0.173,0.172091644447651,24.5934117334493,6040.625
4.20119880715504,4.295,0.171,0.171858091734762,24.5994261084291,6043.531
4.20128020159749,4.295,0.171,0.17280016910707,24.6085179642232,6046.437
4.20125323193294,4.295,0.171,0.173899186259389,24.5984470987327,6049.343
4.20128334302794,4.295,0.171,0.175009597591023,24.603036739999,6052.25
4.20153490545245,4.295,0.171,0.16765859256719,24.6006083551146,6055.172
4.20168747509552,4.295,0.171,0.171134533571972,24.594604787989,6058.078
4.20055988483013,4.289,0.162,0.16146617709693,24.5944759917733,6061
4.19968682652511,4.284,0.153,0.154939035125425,24.5893751044946,6063.906
4.19975135831235,4.284,0.153,0.151734320495462,24.581945846139,6066.812
4.19947603330336,4.284,0.153,0.154538931074915,24.5900634111071,6069.718
4.19969880797339,4.284,0.153,0.154053212663538,24.5848506651585,6072.625
4.19972337255108,4.284,0.153,0.153323335814822,24.5837944202957,6075.531
4.19947497356664,4.284,0.153,0.154610032264417,24.5819801803468,6078.437
4.19946516917637,4.284,0.153,0.155225316194168,24.5809595426184,6081.343
4.19954594607269,4.284,0.153,0.153326711001796,24.567267774394,6084.25
4.19957503565441,4.284,0.153,0.15576484450234,24.5730621930614,6087.172
4.19941174391928,4.284,0.153,0.153472783393822,24.5845509523237,6090.078
4.19918535386201,4.284,0.153,0.155615676920231,24.5773660473447,6092.984
4.19921871502168,4.284,0.153,0.154656530370694,24.5668189096618,6095.89
4.19942532089118,4.284,0.153,0.152678694982316,24.5631252128862,6098.797
4.19956152920887,4.284,0.153,0.1538875666139,24.5681028374124,6101.703
4.19941700849902,4.284,0.153,0.156000413975017,24.5633601235316,6104.609
4.19926778644833,4.284,0.153,0.155727806259032,24.5627929585931,6107.515
4.1994931274226,4.284,0.153,0.155078863626816,24.5703044163673,6110.437
4.19933462155049,4.284,0.153,0.153903745022185,24.5725422230083,6113.343
4.19953129140824,4.284,0.153,0.154327654424537,24.5634521129796,6116.25
4.19950457742249,4.284,0.153,0.153529746603315,24.5647780151948,6119.156
4.19949964646434,4.284,0.153,0.152779316520217,24.5687280642814,6122.062
4.19928633456109,4.284,0.153,0.153524375610968,24.5660311452559,6124.984
4.1995995911321,4.284,0.153,0.153986872899461,24.5558568988002,6127.922
4.19941393875867,4.284,0.153,0.153905413980993,24.5580568627714,6130.828
4.19962668030669,4.284,0.153,0.152609002319552,24.5612843571593,6133.734
4.19948536161643,4.284,0.153,0.153883572100648,24.5614664477593,6136.64
4.19962843773852,4.284,0.153,0.1550937483164,24.5672942866318,6139.547
4.1995808104739,4.284,0.153,0.153558546846481,24.5539602570355,6142.453
4.19953728679662,4.284,0.153,0.153613184246678,24.5534848071205,6145.375
4.19934310804414,4.284,0.153,0.153068262154771,24.5562265072496,6148.281
4.19985649356461,4.284,0.153,0.152901259961543,24.5573152864473,6151.187
4.19908147246666,4.284,0.153,0.154766243711096,24.5577458009109,6154.093
4.1996431544678,4.284,0.153,0.154431991833232,24.5450638785263,6157
4.19992205002564,4.284,0.153,0.153962482970304,24.5471238823303,6159.937
4.19974663871796,4.284,0.153,0.1516984336772,24.548626331826,6162.843
4.19975018666451,4.284,0.153,0.152652734584857,24.5521512477949,6165.765
4.19950085043244,4.284,0.153,0.151702968436203,24.5423067653266,6168.718
4.19945854434802,4.284,0.153,0.15234572214667,24.5415209402178,6171.625
4.19995351271731,4.284,0.153,0.153859960498826,24.5507833983549,6174.547
4.19981113365446,4.284,0.153,0.156281703895963,24.5491419070629,6177.453
4.19983303577056,4.284,0.153,0.158499618512783,24.5477331857457,6180.359
4.19955531464581,4.284,0.153,0.152624441642295,24.5433997825499,6183.359
4.1998856892564,4.284,0.153,0.152103383712153,24.54511694934,6186.375
