Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19945841784608,4.403,0.404,0.403921024894745,25.6172945825357,4675.14
4.19921162899967,4.403,0.404,0.411000307470008,25.6128146355304,4678.078
4.19948949437038,4.403,0.404,0.410635227900381,25.6142176775239,4681.031
4.19935657891605,4.403,0.404,0.405940694847836,25.6062852016928,4683.937
4.19933533124795,4.403,0.404,0.407760374330322,25.6026305392969,4686.844
4.19923597625392,4.403,0.403,0.405461184051869,25.6038848185735,4689.75
4.19959316068003,4.403,0.403,0.408640261917857,25.595563083112,4692.672
4.19862482883097,4.397,0.393,0.389157547129293,25.581895775316,4695.578
4.19885338414927,4.397,0.393,0.393124516793616,25.5596147222643,4698.484
4.19886162942794,4.397,0.393,0.396436498019535,25.5645442872309,4701.406
4.19876267330038,4.397,0.393,0.393884460610629,25.5678367055014,4704.312
4.19902434911156,4.397,0.393,0.394924314681501,25.5612101668423,4707.265
4.1991379230807,4.397,0.393,0.393279537367313,25.5478258212248,4710.172
4.19911240344224,4.397,0.393,0.39753166248231,25.5451497660003,4713.094
4.19921046891776,4.397,0.393,0.391029238905466,25.5646600605909,4716
4.19894780179611,4.397,0.393,0.395705787058958,25.5724397019327,4718.922
4.19918999853607,4.397,0.393,0.394180351523781,25.5754348178094,4721.844
4.19953457191664,4.397,0.392,0.395239117408553,25.5681513131056,4724.75
4.19942605777885,4.397,0.392,0.394300710164477,25.5660113446219,4727.656
4.19933962443988,4.397,0.392,0.394149706637208,25.5598728482885,4730.578
4.19966049747057,4.397,0.392,0.389359605788541,25.5663214006548,4733.5
4.19865770906243,4.392,0.382,0.385872349595634,25.5621202927543,4736.406
4.19880684703888,4.392,0.382,0.385755316867183,25.5579077805995,4739.344
4.19881664047627,4.392,0.382,0.383786311200304,25.5573337217194,4742.265
4.1988903646935,4.392,0.382,0.382844850962992,25.5544490582816,4745.187
4.19912759947015,4.392,0.382,0.379852758511723,25.55102685876,4748.094
4.19929462262232,4.392,0.382,0.380609273238356,25.5436810604439,4751.015
4.198761329766,4.392,0.382,0.384586966969828,25.53913790064,4753.953
4.199167114793,4.392,0.382,0.382138209483751,25.5458536991048,4756.859
4.19915475487456,4.392,0.381,0.385649637065246,25.5337090336347,4759.781
4.19912154702123,4.392,0.381,0.383298753153687,25.5284302314338,4762.687
4.19930605582011,4.392,0.381,0.383988815353511,25.5265982728429,4765.594
4.19933158520441,4.392,0.381,0.383985449379798,25.5243915334078,4768.515
4.1993205383843,4.392,0.381,0.382202354665472,25.527833856513,4771.437
4.19945692099887,4.392,0.381,0.382846083259388,25.522610592168,4774.344
4.19943593483515,4.392,0.381,0.383704437620184,25.5089003923788,4777.25
4.19978444086969,4.392,0.381,0.382162684157759,25.5099903089463,4780.172
4.19875775339323,4.386,0.371,0.372844816371258,25.4963667055659,4783.078
4.19901332895386,4.386,0.371,0.374887015906081,25.4788754322191,4786.015
4.19893164014411,4.386,0.371,0.372288616442476,25.4703713202457,4788.922
4.19888415237325,4.386,0.371,0.376738827432282,25.4619248577287,4791.828
4.19898876794889,4.386,0.371,0.371774995086133,25.4721462036313,4794.734
4.1991023717267,4.386,0.371,0.374664008886363,25.462890904677,4797.64
4.19902104989308,4.386,0.371,0.37026195202504,25.4375910403688,4800.547
4.1993171563694,4.386,0.371,0.371434098439307,25.4331534246238,4803.484
4.19932550041125,4.386,0.37,0.368911317539954,25.4185897605176,4806.39
4.19929090039625,4.386,0.37,0.372785429474054,25.4048970145282,4809.297
4.19943930522927,4.386,0.37,0.370563559206753,25.373631581796,4812.219
4.19915687712927,4.386,0.37,0.371348610087971,25.3814469885282,4815.125
4.19927513295178,4.386,0.37,0.370785712499558,25.4209057831025,4818.031
4.19937687573709,4.386,0.37,0.368475655838083,25.4359408310719,4820.937
4.19951790603317,4.386,0.37,0.369478809558776,25.4430045922219,4823.859
4.19945418715132,4.386,0.37,0.373088335805257,25.4555203689495,4826.765
4.19959138797491,4.386,0.37,0.369810170274045,25.4582728954469,4829.672
4.1987414495646,4.381,0.36,0.363651339595275,25.4600940879485,4832.594
4.19886264017094,4.381,0.36,0.3586033774257,25.4592121333114,4835.531
4.19895424114174,4.381,0.36,0.362321321667669,25.4501603533004,4838.437
4.1989717924105,4.381,0.36,0.366501772757386,25.4455889113168,4841.375
4.19889405072465,4.381,0.359,0.361619531843447,25.4398510264741,4844.281
4.19907959577626,4.381,0.359,0.36317592764303,25.4359036047527,4847.187
4.19910656056338,4.381,0.359,0.356343807383336,25.4357301511015,4850.109
4.19907872026915,4.381,0.359,0.360668185336213,25.4179484500696,4853.015
4.19946916025713,4.381,0.359,0.359906098467155,25.4032443127552,4855.937
4.19912428037596,4.381,0.359,0.360353572620831,25.4010235766496,4858.844
4.19914385209221,4.381,0.359,0.358262488819006,25.3981543062624,4861.75
4.19930952067505,4.381,0.359,0.361783943770686,25.4084653653793,4864.672
4.19938847809465,4.381,0.359,0.360453574748902,25.4051796239804,4867.578
4.19976734592311,4.381,0.359,0.360157878005347,25.4050834680971,4870.484
4.19898044550348,4.376,0.349,0.348733361051275,25.4083720216673,4873.437
4.19861234021737,4.376,0.349,0.348555525635722,25.3947020836253,4876.344
4.19886733245469,4.376,0.349,0.353656911103762,25.3958930944873,4879.25
4.19886475074983,4.376,0.349,0.350055451932889,25.3934592563593,4882.156
4.19903432482798,4.376,0.349,0.353134850608255,25.3958301094292,4885.078
4.19921242367825,4.376,0.349,0.344643711078704,25.3836808863175,4887.984
4.19941598644411,4.376,0.348,0.345198742276212,25.3900717617654,4890.906
4.19888739687677,4.376,0.349,0.350920708764313,25.3973190639394,4893.812
4.19912217974038,4.376,0.348,0.355888139269416,25.3868744269952,4896.734
4.19887660295092,4.376,0.348,0.347230367660791,25.3828684312413,4899.656
4.19868251737863,4.376,0.348,0.350581658850741,25.3877584342271,4902.562
4.19913807153311,4.376,0.348,0.348877892489547,25.3746798698315,4905.469
4.19923081958804,4.376,0.348,0.348572472657829,25.3769915010568,4908.375
4.20026108052116,4.376,0.348,0.344451493775765,25.3712570914119,4911.281
4.19939641009667,4.376,0.348,0.350508567708439,25.3690952691418,4914.187
4.1995830578946,4.376,0.348,0.345997857242405,25.3710027711755,4917.109
4.19929584327031,4.376,0.348,0.351056835981048,25.3596660984963,4920.015
4.19910904693972,4.376,0.348,0.350969116528402,25.3586853575411,4922.922
4.19970035866234,4.376,0.346,0.349650290179442,25.3585850493096,4925.844
4.2001326114793,4.376,0.346,0.348107594789546,25.3350839539381,4928.75
4.19967121958369,4.376,0.346,0.351986142071598,25.3305146944401,4931.687
4.199245446271,4.376,0.346,0.347160306242335,25.3279892178433,4934.594
4.20008869368899,4.376,0.346,0.348363762499523,25.3318091466669,4937.5
4.20042379741543,4.376,0.346,0.3459606260442,25.3247421189211,4940.406
4.20020252598767,4.376,0.346,0.347932280958723,25.3334272408071,4943.312
4.20020328428921,4.376,0.346,0.350009565527801,25.289926695859,4946.219
4.20016805020302,4.376,0.346,0.345559088477215,25.2664148081803,4949.125
4.20016314770731,4.376,0.346,0.348155831180838,25.2567044422881,4952.031
4.20027141508915,4.376,0.346,0.349148312505212,25.2837346714096,4955
4.2005904483107,4.376,0.345,0.345597581772464,25.2580132470043,4957.953
4.19969661597298,4.37,0.335,0.338453395347981,25.2872266070996,4960.922
4.19877348574606,4.365,0.326,0.323327375656008,25.3021248535309,4963.859
4.19885031339834,4.365,0.326,0.327322380759952,25.300698676726,4966.828
4.19857446618789,4.365,0.326,0.32610078215967,25.3138880805026,4969.812
4.19869266557653,4.365,0.326,0.330145830379205,25.3145065284325,4972.734
4.19875249428932,4.365,0.326,0.32704498465535,25.3165265518929,4975.656
4.19871986935188,4.365,0.326,0.327891281486238,25.3071282560223,4978.562
4.19861589902486,4.365,0.326,0.326085043314486,25.3056015560842,4981.469
4.19890385458296,4.365,0.326,0.327434428670016,25.2947447581138,4984.375
4.19880328771201,4.365,0.326,0.325508881324231,25.2775159876961,4987.297
4.1990878994846,4.365,0.326,0.329897598141214,25.2743518615418,4990.203
4.19884286101659,4.365,0.326,0.328652949756144,25.2789239814785,4993.14
4.19907796449622,4.365,0.326,0.326500670470997,25.2771372856219,4996.062
4.19907358779977,4.365,0.326,0.323368208400481,25.277794941519,4998.969
4.19918660859408,4.365,0.326,0.325027930327936,25.2812119923236,5001.875
4.19916505245693,4.365,0.324,0.325840033170999,25.2715084737706,5004.797
4.1988890228139,4.365,0.326,0.320025810905942,25.270217948273,5007.703
4.19911117026073,4.365,0.324,0.326314930364662,25.2556501625403,5010.656
4.19968814921528,4.365,0.324,0.328021396204428,25.2448633583515,5013.562
4.19935303087797,4.365,0.324,0.327819302086267,25.2369734982956,5016.5
4.1994883371003,4.365,0.324,0.327202391005234,25.2426882670705,5019.484
4.19938715445117,4.365,0.324,0.324499726052376,25.2556736969996,5022.469
4.19953937373987,4.365,0.324,0.325135001157969,25.2453403547789,5025.406
4.19909825329619,4.365,0.324,0.323898952973053,25.2456943606964,5028.328
4.19951580729196,4.365,0.324,0.32417900964948,25.2308013471826,5031.234
4.19968701655317,4.365,0.324,0.326117088716187,25.2442052762926,5034.156
4.1997013194987,4.365,0.324,0.326337648302101,25.2449879228632,5037.062
4.1998879771399,4.365,0.324,0.323516263734992,25.2354218414787,5039.969
4.19981708086322,4.365,0.324,0.327835002483368,25.206857637438,5042.875
4.19977588370142,4.365,0.323,0.325985227699767,25.2066159507205,5045.797
4.19985687792777,4.365,0.323,0.322815920551204,25.2004726670683,5048.734
4.19983477103455,4.365,0.323,0.322798498560375,25.1699577798748,5051.64
4.20010640733054,4.365,0.323,0.322516932197781,25.1849493403324,5054.547
4.1997792504994,4.365,0.323,0.323239738522376,25.2035939951846,5057.453
4.2002429586545,4.365,0.323,0.322442088658329,25.2057662278586,5060.375
4.2000861551059,4.365,0.323,0.328833695608937,25.1699518923248,5063.281
4.20034680378472,4.365,0.323,0.322324803627928,25.1765101977985,5066.187
4.19987802702041,4.365,0.323,0.32565582608019,25.1759894329382,5069.094
4.20004827964104,4.365,0.323,0.321974288373531,25.1903059400579,5072
4.20054923994645,4.365,0.323,0.323914049741474,25.2010299420863,5074.906
4.20019885034896,4.365,0.323,0.323555737549091,25.1934086279678,5077.828
4.20050290275321,4.365,0.322,0.323094633417245,25.1734451852583,5080.765
4.2010222187164,4.365,0.322,0.323609172388969,25.1799331322144,5083.672
4.19968559444117,4.359,0.312,0.314752398537778,25.1797435262015,5086.594
4.19877578657869,4.354,0.302,0.302544049432507,25.1755819351813,5089.5
4.19886529417439,4.354,0.302,0.304911910791061,25.179295914932,5092.406
4.19868590520825,4.354,0.302,0.303185614396593,25.1559464239738,5095.312
4.19890894879456,4.354,0.302,0.305481963196381,25.1744079744499,5098.219
4.19889311748464,4.354,0.302,0.304244666318914,25.1835379954015,5101.125
4.1990612085842,4.354,0.302,0.302719763223913,25.186207584924,5104.031
4.19890431479339,4.354,0.302,0.304366765138584,25.1821530178269,5106.937
4.19909885599438,4.354,0.302,0.303778329491882,25.1793679663212,5109.859
4.19895558548585,4.354,0.302,0.301751020399337,25.1870656033812,5112.765
4.19914889399538,4.354,0.302,0.30241860311469,25.1791076466041,5115.672
4.19898830568826,4.354,0.302,0.296071828049921,25.1718125636113,5118.594
4.19935325815205,4.354,0.302,0.302880033245476,25.153874793488,5121.5
4.19939139877673,4.354,0.302,0.303129091967812,25.1419628463606,5124.406
4.19926944791459,4.354,0.302,0.303025999337006,25.1178513613996,5127.312
4.19914761072592,4.354,0.302,0.302676279291607,25.1359683225429,5130.234
4.19946420182682,4.354,0.302,0.303214468129435,25.1397251351725,5133.14
4.19916053922871,4.354,0.301,0.302029625861699,25.1463829174033,5136.047
4.19930376208589,4.354,0.301,0.303707460482787,25.151992146779,5138.969
4.19938211245527,4.354,0.301,0.302944676722438,25.1520354209323,5141.875
4.19902023022874,4.354,0.301,0.304672218377612,25.15712196168,5144.781
4.19947704231168,4.354,0.301,0.304892790792504,25.1502951156241,5147.703
4.19976571734517,4.354,0.301,0.303174912759122,25.1432316828333,5150.609
4.19917308271685,4.349,0.291,0.291942326403698,25.1410388353952,5153.515
4.1990455935238,4.349,0.291,0.293678388669376,25.12775104364,5156.422
4.19885878079317,4.349,0.291,0.291197374958417,25.1239904116485,5159.359
4.19901290997133,4.349,0.291,0.293054879080608,25.1253512726935,5162.297
4.19913952887892,4.349,0.291,0.292341859369478,25.1202094927464,5165.203
4.19894034047541,4.349,0.291,0.292992100875677,25.118498773572,5168.109
4.19913634790794,4.349,0.291,0.295336188790745,25.113115053792,5171.015
4.19928596957387,4.349,0.291,0.293062748604258,25.1147938372463,5173.937
4.1989756661554,4.349,0.291,0.290787373956191,25.1151880167424,5176.844
4.19924413019689,4.349,0.291,0.292020634718931,25.1171679057614,5179.765
4.19917191790948,4.349,0.291,0.292362515360944,25.1137560298911,5182.672
4.19910746749577,4.349,0.291,0.291432339722466,25.106634083109,5185.578
4.19909033061061,4.349,0.291,0.287552192836727,25.0989075509371,5188.484
4.19912747281644,4.349,0.291,0.295117680127105,25.088840807728,5191.39
4.19939903547622,4.349,0.291,0.290659426751762,25.0988818710626,5194.328
4.19915231347271,4.349,0.291,0.289788522880332,25.0918306045472,5197.25
4.19916587669741,4.349,0.291,0.294948737890707,25.1025413388137,5200.156
4.19937190849112,4.349,0.29,0.292034918480034,25.0755275864436,5203.062
4.1996804845871,4.349,0.29,0.293041702707008,25.0723900351692,5205.969
4.1996672097477,4.349,0.29,0.292840682261987,25.0694751769345,5208.875
4.19928849013734,4.349,0.29,0.291011559883789,25.0584478348336,5211.781
4.19954899396102,4.349,0.29,0.296838539298459,25.0647836494977,5214.703
4.19994939519223,4.349,0.29,0.288816483868111,25.0674470465519,5217.609
4.19963149143795,4.349,0.29,0.28934712649245,25.0797684445831,5220.515
4.19968561402022,4.349,0.29,0.292710885305998,25.0821654430163,5223.422
4.19957579913358,4.349,0.29,0.291192548563403,25.0793190938999,5226.344
4.19975106404289,4.349,0.29,0.288098392065653,25.0664795985472,5229.265
4.2001686479503,4.349,0.29,0.290605916524247,25.0488135918327,5232.172
4.19976466366774,4.349,0.29,0.291973730242618,25.0632835809274,5235.078
4.20010074129325,4.349,0.29,0.289228310582486,25.0576311713207,5237.984
4.20013605309662,4.349,0.289,0.284905235247488,25.0637317375064,5240.89
4.20016292994405,4.349,0.29,0.292779274377317,25.0539382361338,5243.797
4.20038755497692,4.349,0.289,0.293616033064662,25.0354780796175,5246.719
4.20027238477485,4.349,0.289,0.290652092644472,25.034925039966,5249.625
4.200184950637,4.349,0.289,0.293643702085559,25.037411862769,5252.531
4.20018287486092,4.349,0.289,0.290604559911263,25.0334976151431,5255.437
4.20032632655794,4.349,0.289,0.297440655385171,25.0462856390554,5258.359
4.20013067024771,4.349,0.289,0.289516095325619,25.0558490380623,5261.297
4.20055093675201,4.349,0.289,0.288239332657386,25.0543172053924,5264.203
4.19982485418028,4.343,0.277,0.27935372262001,25.0517413995395,5267.125
4.19867466875816,4.338,0.268,0.272709158238394,25.0291298844272,5270.031
4.19879285946359,4.338,0.268,0.270784404672321,25.0269005972044,5272.937
4.19896770187067,4.338,0.269,0.269002310971027,25.0324302339706,5275.844
4.19900863713459,4.338,0.268,0.269633059582879,25.038674422626,5278.75
4.19859675880538,4.338,0.269,0.271010225656499,25.0440529631564,5281.656
4.19873578567067,4.338,0.268,0.269457592602135,25.0283935744643,5284.562
4.19896327441589,4.338,0.268,0.266626321153713,25.0283596980128,5287.5
4.19885493229625,4.338,0.268,0.266513412649396,25.0193021110324,5290.406
4.1989905472928,4.338,0.268,0.267998260085883,25.0094136802723,5293.328
4.19898059256318,4.338,0.268,0.271700320640675,25.0049022506831,5296.234
4.19878918001524,4.338,0.268,0.268425325109819,25.0096268404262,5299.14
4.19885876245188,4.338,0.268,0.268811782011293,25.0131585507227,5302.047
4.19885123850038,4.338,0.268,0.272038220177465,25.0015618693627,5304.969
4.19909933021198,4.338,0.268,0.269442420391855,24.9969129556839,5307.875
4.19916130114774,4.338,0.268,0.271258792954786,24.9907309646844,5310.781
4.1989875350107,4.338,0.268,0.269550816776328,24.9827196179714,5313.687
4.19896891214585,4.338,0.268,0.270328404634239,24.99636789924,5316.609
4.19903160489992,4.338,0.268,0.26953575258802,25.0108204926607,5319.531
4.19885979368119,4.338,0.268,0.265917836589469,24.9990008280556,5322.453
4.19921127283503,4.338,0.268,0.269719829198281,25.0091079279109,5325.359
4.19892319323268,4.338,0.268,0.26966651622378,25.00074947595,5328.265
4.19910857621063,4.338,0.268,0.267550839958568,24.9981505865559,5331.172
4.19946750676727,4.338,0.268,0.266713658957703,24.9970672363726,5334.094
4.19947360109081,4.338,0.268,0.268686119565358,24.9868431562277,5337
4.19929686869821,4.338,0.268,0.26790176159123,24.9777250105362,5339.906
4.19952329755983,4.338,0.268,0.269492833991528,24.9796412710507,5342.812
4.19936899774087,4.338,0.266,0.270739082240667,24.9934972806686,5345.719
4.19941710016983,4.338,0.266,0.268633712547576,24.9829355335972,5348.64
4.19928954180683,4.338,0.266,0.26846711274746,24.9798875364548,5351.547
4.19964571917958,4.338,0.266,0.269771250846797,24.9748301413834,5354.469
4.19938673101487,4.338,0.266,0.268840213740743,24.9763683561331,5357.375
4.19945406588024,4.338,0.266,0.26616397247273,24.9829701582495,5360.281
4.19988756015357,4.338,0.266,0.267873962950245,24.9846655190719,5363.203
4.19968850562888,4.338,0.266,0.270305010128667,24.9781966549811,5366.109
4.19956602381941,4.338,0.266,0.267645427580456,24.9720768380627,5369.015
4.19977189208704,4.338,0.266,0.267338010052031,24.9721225287716,5371.922
4.1996224357886,4.338,0.266,0.266899456648174,24.9612012460407,5374.844
4.19974021728641,4.338,0.266,0.268115698778678,24.9561979484995,5377.75
4.20001624725864,4.338,0.266,0.26775780106126,24.9512072199143,5380.656
4.19990535311369,4.338,0.266,0.266630444192994,24.9279564424136,5383.562
4.19995531215181,4.338,0.266,0.264939472251579,24.9331461627388,5386.484
4.20003450256757,4.338,0.266,0.267621815921125,24.9417265585139,5389.39
4.1999538160282,4.338,0.265,0.26844467463545,24.9642657256528,5392.312
4.19997032530702,4.338,0.265,0.266015646502849,24.9621826746291,5395.219
4.20010661317482,4.338,0.265,0.268796010345428,24.9599019447514,5398.125
4.20025927180626,4.338,0.265,0.265697818573091,24.9595833125492,5401.031
4.2004698019398,4.338,0.265,0.265836708818755,24.9456396173488,5403.953
4.20024140649564,4.338,0.265,0.263664943178393,24.9421777562815,5406.859
4.20056887939024,4.338,0.265,0.268468399374353,24.9450436330619,5409.765
4.1995175796164,4.332,0.255,0.258383517732716,24.9329339569067,5412.672
4.19972925548724,4.332,0.255,0.257338436996007,24.9306973151875,5415.594
4.19925728522091,4.327,0.246,0.243069637227957,24.9135813922856,5418.5
4.19857919511312,4.327,0.246,0.245230386077282,24.9224324809677,5421.406
4.19865433591604,4.327,0.246,0.247389093129542,24.9201492299819,5424.328
4.19872375702521,4.327,0.246,0.246043971108433,24.9176295666371,5427.234
4.19871078934546,4.327,0.246,0.247995368979362,24.915577285123,5430.14
4.19893606737893,4.327,0.246,0.248005811234199,24.9254332382928,5433.078
4.19890695913304,4.327,0.246,0.245012605959227,24.9217213636472,5435.984
4.19895030281474,4.327,0.246,0.247612301433006,24.9237031080356,5438.906
4.19876349674694,4.327,0.246,0.245709657974866,24.9271903278228,5441.812
4.19904150285587,4.327,0.246,0.243681389932257,24.9022151220277,5444.719
4.19902204583855,4.327,0.246,0.249752921930454,24.9124294167502,5447.625
4.19917507069262,4.327,0.246,0.245618291325738,24.9089626864697,5450.531
4.19870951083396,4.327,0.246,0.244483854927291,24.9025551114274,5453.437
4.19884027566204,4.327,0.246,0.247112040808655,24.909711451382,5456.375
4.1986434512988,4.327,0.246,0.250243093318378,24.9007768420366,5459.359
4.19894027168579,4.327,0.246,0.246439702323959,24.8991165325751,5462.281
4.19942736809845,4.327,0.246,0.24536864155583,24.9001648623381,5465.265
4.19899570646104,4.327,0.246,0.245337430867395,24.8751719370356,5468.187
4.19895725527367,4.327,0.246,0.243406739621257,24.8841709779214,5471.094
4.19913257048469,4.327,0.246,0.246519001763983,24.8842808213939,5474.015
4.19911332507661,4.327,0.246,0.244649479637206,24.8888615746926,5476.922
4.19911089789466,4.327,0.246,0.245455495794174,24.886441147114,5479.828
4.19907646908164,4.327,0.246,0.246040213917367,24.8921779461015,5482.734
4.19933574316113,4.327,0.244,0.249725232866562,24.8769222014463,5485.64
4.19922983970936,4.327,0.246,0.245646822854316,24.8881781324097,5488.562
4.19939129088626,4.327,0.244,0.248840761931077,24.893687012477,5491.469
4.19956675042237,4.327,0.244,0.245176227856907,24.8839021251494,5494.406
4.19915249108086,4.327,0.244,0.247562293518556,24.8820483721155,5497.344
4.19949077459828,4.327,0.244,0.247256827099989,24.8814168691797,5500.265
4.19918897963173,4.327,0.244,0.244851972791085,24.8830928621278,5503.234
4.19938614357753,4.327,0.244,0.243465354932487,24.8829442374086,5506.156
4.19929394595756,4.327,0.244,0.246081150914804,24.868695075172,5509.062
4.19943753995839,4.327,0.244,0.245297920897686,24.8452822994506,5511.969
4.19942447892903,4.327,0.244,0.246728833717101,24.8525978122871,5514.922
4.19948596728351,4.327,0.244,0.245064432375467,24.8658039478974,5517.828
4.19972877527194,4.327,0.244,0.242626658936066,24.871798319398,5520.734
4.19972179894331,4.327,0.244,0.242826349356956,24.8727648340141,5523.64
4.19969385244231,4.327,0.244,0.245736468237543,24.8726036250003,5526.562
4.19995953757343,4.327,0.244,0.245323250939433,24.8689803441062,5529.5
4.19982929423071,4.327,0.244,0.246975040118801,24.8704337158965,5532.437
4.20008814021162,4.327,0.243,0.244974158357591,24.8709061139562,5535.515
4.19960906227148,4.327,0.243,0.247343485306744,24.8633298146869,5538.5
4.19970466782664,4.327,0.243,0.245499533456578,24.8616584947006,5541.547
4.19971507872994,4.327,0.243,0.245941930696418,24.8575666521081,5544.453
4.19979884131837,4.327,0.243,0.249162183767519,24.8609391817164,5547.375
4.20039717553838,4.327,0.243,0.242176267956962,24.8543699216689,5550.297
4.19971041702803,4.327,0.243,0.241434347308605,24.8406466206295,5553.219
4.19993519689824,4.327,0.243,0.245300539318981,24.8435513194662,5556.125
4.20032513503691,4.327,0.243,0.244749073454413,24.843907456889,5559.031
4.20026673725287,4.327,0.243,0.245646020063148,24.8492075266511,5561.953
4.200255003793,4.327,0.243,0.243240260433069,24.8356867665205,5564.859
4.20019030872579,4.327,0.243,0.243761162508328,24.8322384468993,5567.765
4.2002505899296,4.327,0.243,0.245891685924081,24.8467048773342,5570.672
4.2003647847273,4.327,0.243,0.244586535479144,24.8507564901298,5573.578
4.20056506248678,4.327,0.243,0.241643970454876,24.8511226110319,5576.484
4.19967676325405,4.322,0.232,0.235061030782586,24.8443533228491,5579.39
4.19978544533323,4.322,0.232,0.235472009607921,24.8401055263444,5582.312
4.19968714242487,4.322,0.232,0.233572517579576,24.8348497757991,5585.219
4.19967129071329,4.322,0.232,0.232345718138496,24.8306153915132,5588.125
4.19973696536232,4.322,0.232,0.228811061461884,24.8215040476506,5591.031
4.19989793637169,4.322,0.232,0.233644516588589,24.7970830262923,5593.937
4.19976884576286,4.322,0.232,0.233468985015117,24.7962921622884,5596.844
4.20025276426351,4.322,0.232,0.233159891376211,24.7931300119043,5599.75
4.19997424522434,4.322,0.232,0.234433886667423,24.8052878281848,5602.656
4.19977931276298,4.322,0.232,0.237845867389838,24.8102172997146,5605.562
4.19963913114697,4.322,0.232,0.2330291730201,24.8110915757092,5608.469
4.20007760690392,4.322,0.232,0.23726074467289,24.8036661838183,5611.375
4.19993086662684,4.322,0.232,0.232392207308942,24.8015689301407,5614.297
4.19998036590799,4.322,0.232,0.233429537344163,24.8025874637173,5617.203
4.19994649532344,4.322,0.232,0.232180490556629,24.7863941176711,5620.109
4.20003783065201,4.322,0.232,0.236418100035537,24.7841507057938,5623.015
4.20003277054459,4.322,0.232,0.233055204142029,24.7668977841643,5625.922
4.19989544365557,4.322,0.232,0.238400502297666,24.761454079527,5628.828
4.20005083412173,4.322,0.232,0.233477552544358,24.7720281539856,5631.734
4.19982307088897,4.322,0.232,0.232113004057732,24.7640197564362,5634.64
4.20007614483947,4.322,0.231,0.228848999174918,24.7596860065235,5637.547
4.20036788963194,4.322,0.231,0.232661749256357,24.754241129894,5640.453
4.20047584603463,4.322,0.231,0.229453026223397,24.7518591595101,5643.359
4.20019810922822,4.322,0.231,0.235190582879621,24.7533512488589,5646.265
4.20040652542422,4.322,0.231,0.229351629601593,24.7508815070657,5649.172
4.20042416754348,4.322,0.231,0.229816981631455,24.762924826717,5652.078
4.20042040919664,4.322,0.231,0.231418902141162,24.7700123619016,5654.984
4.20029209453984,4.322,0.231,0.233574326268197,24.7816058800311,5657.89
4.20052412474177,4.322,0.231,0.232970586160293,24.7751614873311,5660.797
4.20058041993532,4.322,0.231,0.232205295970006,24.7692269764124,5663.703
4.19983658892003,4.316,0.221,0.220963964007583,24.7717245368171,5666.609
4.19965921330308,4.316,0.221,0.220526908629185,24.7679947885569,5669.515
4.19985841771742,4.316,0.221,0.221430425037979,24.7646331930359,5672.437
4.19973258940429,4.316,0.221,0.223770205151865,24.7632597187729,5675.344
4.19988611668408,4.316,0.221,0.220815403934629,24.7571484580427,5678.281
4.19951082536512,4.316,0.221,0.225606064500927,24.7554708298451,5681.187
4.19972820026479,4.316,0.221,0.223815182849127,24.758554316388,5684.125
4.19976673899068,4.316,0.221,0.221284836557492,24.7519023174998,5687.031
4.19985100572031,4.316,0.221,0.221372558509312,24.7413781706009,5689.937
4.20005509248923,4.316,0.221,0.222775226574912,24.7458242985017,5692.844
4.19978171389484,4.316,0.221,0.227241925143136,24.7531890248189,5695.75
4.1998577324424,4.316,0.221,0.222657223890186,24.7480986476639,5698.672
4.19970636509835,4.316,0.221,0.221217461183294,24.7405151340867,5701.578
4.20006585381402,4.316,0.221,0.220701848929124,24.7551816815786,5704.484
4.20005358957271,4.316,0.221,0.222420070010623,24.7534864061102,5707.39
4.20021977528601,4.316,0.221,0.222307872281384,24.7686915821555,5710.297
4.20015987109023,4.316,0.221,0.21999605491308,24.7631681896428,5713.203
4.20020526283054,4.316,0.221,0.221138125299092,24.7434979745951,5716.14
4.20018324556653,4.316,0.22,0.218201075447697,24.7303815801389,5719.062
4.2002056889663,4.316,0.221,0.222555071415087,24.725866923695,5721.969
4.19992191112304,4.316,0.22,0.225172553090985,24.729546264109,5724.875
4.2002732841733,4.316,0.22,0.221166621424517,24.7464581281418,5727.781
4.19984192839382,4.316,0.22,0.225175397409633,24.7478761040319,5730.687
4.2003677428169,4.316,0.22,0.219425752540368,24.7319795465761,5733.594
4.20022084537625,4.316,0.22,0.219356513479996,24.7343508862692,5736.515
4.20064300018794,4.316,0.22,0.220383864869688,24.7320411966361,5739.422
4.19948773900242,4.311,0.21,0.212345600974384,24.7210926718831,5742.328
4.19950856239895,4.311,0.21,0.216414924166094,24.7204317183584,5745.234
4.19963392705035,4.311,0.21,0.206783851673784,24.7131581297527,5748.14
4.19906065969357,4.311,0.21,0.211835675920762,24.7142422865344,5751.062
4.19924671850074,4.311,0.21,0.213337111706639,24.7129298816814,5753.969
4.19952234026897,4.311,0.21,0.209897229772235,24.7186054271037,5756.89
4.19940763104741,4.311,0.21,0.209033430982731,24.7209782569063,5759.797
4.19962900733606,4.311,0.21,0.214595887619233,24.7288656123541,5762.703
4.19976907589937,4.311,0.21,0.211403406346911,24.7230342365261,5765.609
4.19973941560699,4.311,0.21,0.2105702314922,24.7148471268001,5768.515
4.19987198544098,4.311,0.21,0.208488912436649,24.7244770675501,5771.437
4.19970696767784,4.311,0.21,0.208818545037142,24.7147314571153,5774.344
