Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19717652205381,4.57,0.759,0.764732475528515,28.4174162490178,2446.703
4.19727091659279,4.57,0.759,0.764351185913013,28.4053341522446,2449.578
4.19725900602267,4.57,0.759,0.763493659785443,28.402194306737,2452.453
4.19784908051024,4.575,0.759,0.766746683742127,28.4006462928611,2455.328
4.19671071949728,4.565,0.749,0.751764889905504,28.4001490460931,2458.203
4.19679385463547,4.565,0.749,0.75300148781627,28.3842646717999,2461.094
4.19705344078663,4.565,0.749,0.753365870467196,28.3854380994653,2463.969
4.19716985971839,4.565,0.749,0.753062479523285,28.3802070548248,2466.89
4.19718356435943,4.565,0.749,0.752521967932479,28.3845722454891,2469.765
4.1971636790084,4.565,0.748,0.753916734627642,28.3795653627352,2472.672
4.19727281204385,4.565,0.748,0.752235389050333,28.3769235505931,2475.484
4.19758640583827,4.565,0.748,0.750511425596511,28.3692975701288,2478.328
4.19784011863495,4.565,0.748,0.749148973302316,28.3622595510655,2481.187
4.197875904243,4.565,0.748,0.75120410878049,28.3639408340909,2484.031
4.19790180935678,4.565,0.747,0.751955672685587,28.3577449295302,2486.844
4.19817539138105,4.565,0.747,0.750075257600698,28.3497225412605,2489.703
4.19790058795934,4.565,0.747,0.753610215241478,28.3450555270422,2492.562
4.19812689400426,4.565,0.747,0.751657255826215,28.3371917873608,2495.437
4.19821839680429,4.565,0.745,0.748990799104837,28.3366239306316,2498.281
4.19895960752258,4.565,0.745,0.75159101663962,28.3349578455567,2501.109
4.19788431014536,4.559,0.736,0.737704625065135,28.3348741478214,2503.969
4.19694761938913,4.554,0.726,0.731615781282094,28.3313535706982,2506.844
4.19699789613547,4.554,0.726,0.730094639249781,28.333569614565,2509.656
4.19684352601381,4.554,0.726,0.731509528172632,28.3231288448152,2512.469
4.19727521006889,4.554,0.726,0.729795573797833,28.3113679134968,2515.328
4.1975817023822,4.554,0.726,0.728453783341144,28.3059364427429,2518.187
4.19741652667774,4.554,0.726,0.728997450240505,28.3039420732589,2521.094
4.19708993685145,4.554,0.726,0.729347359388792,28.3108718288304,2523.969
4.19746704158411,4.554,0.726,0.728445915404228,28.3039563854845,2526.781
4.19798180653104,4.554,0.725,0.73003268463114,28.2994528343104,2529.656
4.19781966744373,4.554,0.725,0.730422864862542,28.2893008606449,2532.562
4.19823048900677,4.554,0.725,0.728790632441913,28.282473348106,2535.406
4.1980333783402,4.554,0.725,0.726820122553567,28.2844437795945,2538.219
4.19826396314401,4.554,0.723,0.728923989356207,28.2773286973678,2541.078
4.19844824375596,4.554,0.723,0.726858419379572,28.273135476912,2543.953
4.19843248217646,4.554,0.723,0.728179988394349,28.2667178870847,2546.797
4.19873832167977,4.554,0.723,0.727154597147486,28.2659661203235,2549.64
4.19795685043596,4.548,0.714,0.716319624513903,28.2638599097641,2552.515
4.1971485169121,4.543,0.704,0.708647576947953,28.2650849180832,2555.328
4.19737441678263,4.543,0.704,0.708700741438912,28.2544660268036,2558.14
4.19714468979889,4.543,0.704,0.707040298319905,28.2534047255693,2561
4.19731166789288,4.543,0.704,0.706830503102929,28.247866781468,2563.89
4.19720145171231,4.543,0.704,0.708806352935368,28.2476773211024,2566.765
4.19747344327582,4.543,0.704,0.708674911612588,28.22727954828,2570.031
4.19716356413961,4.543,0.703,0.707971564148801,28.2323400564469,2573.015
4.19763621704632,4.543,0.703,0.703958390081607,28.233889579513,2575.984
4.19777728642281,4.543,0.703,0.704899581891331,28.2253961260757,2578.937
4.1981688554355,4.543,0.703,0.701418912132667,28.2184462445156,2581.844
4.19824306317966,4.543,0.703,0.70362707111256,28.2129887629743,2584.844
4.19812085597153,4.543,0.701,0.705150278210877,28.2128019262692,2587.844
4.19837549578274,4.543,0.701,0.706157628865276,28.208737989438,2590.75
4.19860778177573,4.543,0.701,0.701497099207679,28.2015660826105,2593.672
4.19767582197376,4.538,0.69,0.692308050709127,28.2116272844784,2596.625
4.19768679648069,4.538,0.691,0.696058368286814,28.2052368236479,2599.562
4.19782267134597,4.538,0.69,0.694782839007614,28.1936164503767,2602.5
4.19811770515098,4.538,0.69,0.694252477522354,28.1892094246358,2605.437
4.19789606460394,4.538,0.69,0.693050545470766,28.1854514991781,2608.375
4.19829828715391,4.538,0.69,0.694920980649726,28.1804786587014,2611.344
4.19831451725224,4.538,0.69,0.692435341830428,28.1766875663267,2614.297
4.19829079923107,4.538,0.69,0.693447390985798,28.1717736473824,2617.25
4.19828249542611,4.538,0.689,0.693111156804709,28.1711802500338,2620.156
4.19864055788206,4.538,0.689,0.692092222969032,28.1631416798071,2623.094
4.19801210207362,4.532,0.679,0.682344722835271,28.153030104034,2626.047
4.19707657480016,4.527,0.669,0.671262700059869,28.1509093050929,2628.984
4.19700954269365,4.527,0.669,0.674560260810379,28.1434315446985,2631.906
4.19709394386561,4.527,0.669,0.673058772170245,28.1447625275244,2634.844
4.19727114532588,4.532,0.669,0.670886136399608,28.138544673712,2637.75
4.19708263070904,4.527,0.669,0.673926785537467,28.1337090900094,2640.656
4.19729326088182,4.527,0.669,0.674116465866539,28.1257980075761,2643.578
4.19746587124776,4.532,0.669,0.670798297212689,28.1259842395792,2646.515
4.1974242279816,4.527,0.668,0.672439907133062,28.1127537645916,2649.562
4.19740193593823,4.527,0.668,0.670567564825097,28.1112842052935,2652.469
4.19793090270163,4.527,0.668,0.672222586374491,28.0972396220644,2655.39
4.19791691572251,4.527,0.668,0.673522031166541,28.0976296389682,2658.297
4.19818582277352,4.527,0.668,0.671068515680385,28.0945920277379,2661.203
4.19830365276094,4.527,0.668,0.670383192457999,28.0892953525698,2664.109
4.19832097749058,4.527,0.667,0.670293020539415,28.093628036682,2667.015
4.19819017716905,4.527,0.667,0.670806455246171,28.0899532594739,2669.922
4.19872330307326,4.527,0.667,0.667025043571696,28.0801594963225,2672.844
4.19784169088103,4.521,0.657,0.659171810377327,28.0804763125536,2675.75
4.19682137760042,4.516,0.647,0.650092466248789,28.0815119819681,2678.656
4.19679241605359,4.516,0.647,0.652022834065334,28.0760821230468,2681.594
4.19705091435657,4.516,0.647,0.651188541244972,28.0655922421929,2684.531
4.19715701851562,4.516,0.647,0.648428299938215,28.0537776338663,2687.437
4.19717597032114,4.516,0.646,0.648469651024668,28.0531522053298,2690.375
4.1970534700076,4.516,0.646,0.651053419002824,28.0555489765261,2693.344
4.19727847502349,4.516,0.646,0.648877620187346,28.0492604731424,2696.281
4.19731387956746,4.516,0.646,0.648812019333868,28.0522588343496,2699.219
4.19739067770749,4.516,0.646,0.649167385340833,28.0412916774257,2702.172
4.19748949634827,4.516,0.646,0.651631150681831,28.0356152882103,2705.109
4.19775671702879,4.516,0.645,0.646696489600118,28.0272061103003,2708.078
4.19797053744199,4.516,0.645,0.646737984865482,28.02235054664,2711.047
4.19809923287225,4.516,0.645,0.650161744074489,28.0212392725471,2714.031
4.19805506372387,4.516,0.645,0.645563917796101,28.0073280140117,2717.031
4.19828570557187,4.516,0.645,0.646430437735008,28.0044819191422,2719.969
4.19848002361096,4.516,0.643,0.647048231322176,28.0002026499918,2722.922
4.19848431538486,4.516,0.643,0.645926260211472,27.9989794812072,2725.875
4.19875454467743,4.516,0.643,0.645515144276754,27.9925219361198,2728.812
4.19765275709538,4.511,0.634,0.638606864391222,27.9918010472263,2731.734
4.19806485911458,4.511,0.634,0.639126187211561,27.9786234030985,2734.64
4.19805838319655,4.511,0.634,0.636647643988182,27.9793201754132,2737.562
4.19795472458915,4.511,0.634,0.636217876141321,27.9734410061253,2740.469
4.19818142978574,4.511,0.634,0.636648089629196,27.9661236396725,2743.375
4.198379124552,4.511,0.632,0.636648960619935,27.955116992097,2746.281
4.19824461068106,4.511,0.632,0.635060271780229,27.9576244435195,2749.203
4.19872590549162,4.511,0.632,0.63788941249347,27.9567488844898,2752.109
4.19762805046308,4.505,0.622,0.625527490939425,27.9459811706716,2755.031
4.1979764106634,4.505,0.622,0.625508462413299,27.9426892113773,2757.937
4.19768883539268,4.505,0.622,0.623581675894507,27.9389835974141,2760.875
4.19812525691785,4.505,0.622,0.625966354625424,27.926920651582,2763.781
4.19835626951482,4.505,0.621,0.627399736181825,27.9202343794721,2766.703
4.19853955823368,4.505,0.621,0.62541496161705,27.91559963265,2769.609
4.19821287908442,4.505,0.621,0.625329121129631,27.9160482562659,2772.515
4.19856725873813,4.505,0.621,0.623467932552074,27.9180781599246,2775.437
4.19748855923624,4.5,0.611,0.615337568073596,27.914990431503,2778.484
4.19757486711687,4.5,0.611,0.615643824782835,27.9078724063456,2781.515
4.19774075772396,4.5,0.611,0.615681482968956,27.9047879910702,2784.547
4.19803384689981,4.5,0.611,0.612163646032056,27.8966009614356,2787.469
4.19824901143325,4.5,0.611,0.617609419091051,27.9006910634547,2790.39
4.19819856054163,4.5,0.61,0.61424831598161,27.8960305375409,2793.297
4.19818771673495,4.5,0.61,0.614955145502612,27.894884916031,2796.234
4.1983631995551,4.5,0.61,0.613295142273219,27.8832361753966,2799.172
4.19837231736656,4.5,0.61,0.615468940664063,27.8729944481416,2802.187
4.19838985480439,4.5,0.61,0.612109637771918,27.874758221499,2805.109
4.19874340494779,4.5,0.609,0.61084890883653,27.865032137704,2808.094
4.1979122184341,4.494,0.599,0.602485538460162,27.8593272429783,2811.094
4.19796972183539,4.494,0.599,0.603853810528654,27.8536060183898,2814.078
4.19774443218934,4.494,0.599,0.60402204614924,27.8419028874622,2817.031
4.19801440092286,4.494,0.599,0.60179971107801,27.8389120480665,2819.969
4.19828974285951,4.494,0.599,0.600949879735456,27.8336519250672,2822.937
4.19829964833417,4.494,0.598,0.600982881978813,27.8319187182975,2825.906
4.19840123571637,4.494,0.599,0.599639624079296,27.8325569996106,2828.906
4.1983959668549,4.494,0.598,0.598705925155461,27.8235397228098,2831.875
4.19859732780672,4.494,0.598,0.599201948878905,27.8279808131011,2834.937
4.19755068796922,4.489,0.588,0.590375481226503,27.8194211811207,2837.984
4.19792081394192,4.489,0.588,0.590593835327869,27.8152716907605,2840.984
4.19802324591622,4.489,0.588,0.590709962250585,27.8005727214536,2844.031
4.19786804013196,4.489,0.588,0.588849324579792,27.802774141646,2847.031
4.19792680358153,4.489,0.588,0.592775348657399,27.7880271286175,2850.047
4.19819268501404,4.489,0.587,0.59068746314782,27.7812482141528,2853.031
4.19865472689517,4.489,0.587,0.590900695997454,27.7768211448669,2856.047
4.19778822797926,4.484,0.577,0.581805369134811,27.7776122697224,2859.062
4.19760283423633,4.484,0.577,0.578522785507898,27.7708338501468,2862.094
4.19764786037796,4.484,0.577,0.581982002503585,27.7675494283429,2865.156
4.19796998196149,4.484,0.577,0.579599727635161,27.7601654535264,2868.125
4.19791228910865,4.484,0.577,0.578837830213801,27.7599040978829,2871.094
4.19792145115965,4.484,0.577,0.580465098334658,27.7585627521225,2874
4.19808404483266,4.484,0.577,0.578875366961963,27.7591600855456,2876.906
4.19803657829668,4.484,0.576,0.578622583694009,27.7468565109415,2879.828
4.19812437309871,4.484,0.576,0.580570989703719,27.7368766199265,2882.734
4.19859794360597,4.484,0.576,0.578786236454169,27.7327292300238,2885.656
4.19839094246546,4.484,0.576,0.57858354680724,27.7368127587263,2888.562
4.19866315899623,4.484,0.576,0.578059174835122,27.7306873880755,2891.469
4.19887298299912,4.484,0.576,0.577564582947784,27.7228557790829,2894.375
4.19898768191648,4.484,0.576,0.575941712668151,27.7149067981661,2897.281
4.19905484347383,4.484,0.574,0.577425596311681,27.7068401567549,2900.187
4.19914745364705,4.484,0.574,0.578700615633734,27.7073188666943,2903.125
4.1992407314566,4.484,0.574,0.577595109475072,27.7012162373526,2906.047
4.19941512203664,4.484,0.574,0.577023199138267,27.6955161098859,2908.953
4.19962020600064,4.484,0.574,0.575406971975337,27.6927487466184,2911.859
4.19858836186691,4.478,0.565,0.56673009382791,27.6901769731031,2914.781
4.1976934777506,4.473,0.555,0.555256676975754,27.6807676699506,2917.687
4.19793410767429,4.473,0.555,0.557026892974982,27.6645252365012,2920.594
4.19761281347599,4.473,0.555,0.55651181257147,27.6581684228047,2923.5
4.19780866680072,4.473,0.553,0.557406211650609,27.6615238142037,2926.437
4.19799904622855,4.473,0.553,0.559213017364245,27.653007445519,2929.344
4.19801977663462,4.473,0.553,0.557812457627234,27.6496504491073,2932.265
4.19823715171831,4.473,0.553,0.555427441166874,27.6468647079021,2935.172
4.19838317932908,4.473,0.553,0.558072037164835,27.6434406770342,2938.078
4.19820169115788,4.473,0.553,0.554954370316805,27.6377442290846,2940.984
4.19847658688439,4.473,0.552,0.556381618156607,27.6374222309961,2943.906
4.19871340913195,4.473,0.552,0.55576375403846,27.6290192312665,2946.812
4.19768159829627,4.467,0.542,0.546819695126804,27.6162717280609,2949.719
4.1975885190637,4.467,0.542,0.546228428300815,27.6143249073272,2952.656
4.1978023466632,4.467,0.542,0.545468955946181,27.605386320563,2955.562
4.19781532532889,4.467,0.542,0.548216883483188,27.5983758306103,2958.469
4.19822254561412,4.467,0.542,0.546540247754799,27.6011903422427,2961.375
4.1982234967927,4.467,0.542,0.547332481253508,27.5949994460402,2964.281
4.1982649898358,4.467,0.542,0.545335228289127,27.5796209748502,2967.203
4.19825246882658,4.467,0.542,0.546797545973493,27.5709550718784,2970.109
4.19831845658036,4.467,0.542,0.54551736144884,27.5698441603152,2973.015
4.19855699186485,4.467,0.542,0.54585449997686,27.5593213621909,2975.922
4.19772897258824,4.462,0.533,0.537050646825419,27.557901600187,2978.828
4.19757045658354,4.462,0.533,0.537381853102123,27.5507805283204,2981.75
4.19776670875892,4.462,0.531,0.534111438905306,27.5506091397527,2984.672
4.19776990730776,4.462,0.531,0.533980867942393,27.545250682347,2987.594
4.19810756040191,4.462,0.531,0.537829377538696,27.5438459504124,2990.547
4.19813846420016,4.462,0.531,0.535961170223597,27.5435619683204,2993.562
4.19801677106163,4.462,0.531,0.533743493318774,27.5377132436671,2996.515
4.19824508033508,4.462,0.531,0.532614506527023,27.526673396094,2999.531
4.19812891530495,4.462,0.531,0.53257768505296,27.5291170483603,3002.578
4.19845675296582,4.462,0.53,0.535968810289485,27.5255331973323,3005.594
4.19842093648784,4.462,0.531,0.531863174877815,27.5122496232401,3008.594
4.19864564219807,4.462,0.53,0.534878561765755,27.5131948293852,3011.547
4.19776672103477,4.457,0.52,0.524783773647803,27.4979232424632,3014.484
4.19780269608506,4.457,0.52,0.523380032532764,27.488737731121,3017.531
4.1979515059102,4.457,0.52,0.52283918762297,27.4856700134656,3020.469
4.19801954497954,4.457,0.52,0.522790536017933,27.4737096200965,3023.375
4.19812968998601,4.457,0.52,0.522277246840626,27.4692086895929,3026.281
4.19808860442835,4.457,0.52,0.523405170409142,27.4797912532571,3029.203
4.19822063532364,4.457,0.52,0.52212973719581,27.4731231900658,3032.125
4.19825929752907,4.457,0.52,0.520843545038055,27.4714088204728,3035.047
4.19854829565673,4.457,0.519,0.522686934268591,27.4556070809111,3037.953
4.19833809737301,4.457,0.519,0.521756134894065,27.4542634076717,3040.859
4.1985893846052,4.457,0.519,0.519898601166147,27.462427183157,3043.765
4.19875097558028,4.457,0.519,0.523356905749196,27.4553315701332,3046.734
4.19887689325589,4.457,0.519,0.52168963466494,27.441367903963,3049.719
4.19912750933333,4.457,0.519,0.522455956047137,27.4410747188366,3052.64
4.19912789678059,4.457,0.519,0.522296415449848,27.4364638699538,3055.594
4.1992858709627,4.457,0.518,0.520945416586922,27.4252408222494,3058.5
4.19926718396412,4.457,0.518,0.520498043298001,27.4123672210972,3061.406
4.19940440564385,4.457,0.518,0.518699077257643,27.4130457047761,3064.312
4.19965209222675,4.457,0.518,0.522161382249324,27.4081384704519,3067.234
4.19832504379634,4.451,0.508,0.50417827617701,27.4000704999907,3070.14
4.19863298633996,4.451,0.507,0.511457794623366,27.3949415303117,3073.047
4.19795113127064,4.446,0.498,0.498878096902428,27.3942673096512,3075.969
4.19772026828071,4.446,0.498,0.501655846135838,27.38162175251,3078.875
4.19780217283982,4.446,0.498,0.497887788510719,27.3858002289083,3081.781
4.19784882043988,4.446,0.497,0.500705819594308,27.386965389051,3084.719
4.19797218501259,4.446,0.497,0.501057567163714,27.3769047983552,3087.625
4.1980056506328,4.446,0.497,0.499611881618704,27.356227074399,3090.547
4.19802633042509,4.446,0.497,0.499820546873971,27.3548346222873,3093.469
4.19800379683052,4.446,0.497,0.498830452128135,27.3490000805758,3096.375
4.19833344656988,4.446,0.497,0.496617123337556,27.3529042941038,3099.281
4.19823535742067,4.446,0.497,0.500040311697888,27.3487211911206,3102.203
4.19840585774287,4.446,0.497,0.499115463785228,27.3399898490011,3105.109
4.19859747951614,4.446,0.497,0.496309130328336,27.3299230862075,3108.031
4.19858568056437,4.446,0.496,0.498895365271175,27.324259568663,3110.937
4.19874028206847,4.446,0.496,0.500440921516941,27.3203703405089,3113.859
4.19869096232909,4.446,0.496,0.500174531054617,27.3123754018378,3116.765
4.19896484545195,4.446,0.496,0.500372352988025,27.3064207696126,3119.672
4.19897316630337,4.446,0.496,0.49641919143822,27.3022254225299,3122.594
4.19900144589066,4.446,0.496,0.498455269486052,27.2955839488685,3125.515
4.19904792899434,4.446,0.494,0.498683324200677,27.2910544943588,3128.422
4.19955489854971,4.446,0.494,0.497709497101343,27.2911461561728,3131.328
4.19862822964672,4.44,0.486,0.485973120309381,27.2893213849354,3134.234
4.1975399978288,4.435,0.476,0.478174195788822,27.2764586390196,3137.14
4.19771420649786,4.435,0.476,0.483762499728471,27.2680553401887,3140.047
4.19755651854416,4.435,0.476,0.479064861487504,27.2659043059983,3142.969
4.19763359963389,4.435,0.476,0.478445946558487,27.2627670757628,3145.875
4.19780877269112,4.435,0.476,0.479187421957546,27.2544750859745,3148.781
4.19780572716388,4.435,0.475,0.476285795612327,27.2409161764475,3151.687
4.19752971803761,4.435,0.475,0.476948003743709,27.2313926112573,3154.609
4.19775748387371,4.435,0.475,0.47021588083673,27.234879974854,3157.547
4.19762781063834,4.435,0.475,0.478911917656131,27.2263895207692,3160.484
4.19770096076896,4.435,0.475,0.47535781359892,27.2271183150313,3163.406
4.19808613182084,4.435,0.475,0.478938273606516,27.223017910988,3166.312
4.19820363212849,4.435,0.475,0.479034144586674,27.2192453253126,3169.219
4.19817303445179,4.435,0.475,0.47691895294445,27.2112914140992,3172.14
4.19876609937431,4.435,0.475,0.472336291604633,27.2042501344759,3175.047
4.19816695463706,4.435,0.473,0.476967282522543,27.1966523340893,3177.953
4.19850249705906,4.435,0.473,0.479519270044361,27.1902666275989,3180.859
4.19849365791999,4.435,0.473,0.477204357586664,27.1856239613527,3183.765
4.19862105743888,4.435,0.473,0.474651079964021,27.1800936113755,3186.687
4.19840103173688,4.435,0.473,0.475747067987596,27.1701119013838,3189.594
4.19865168259793,4.435,0.473,0.476972262570812,27.1694182369665,3192.531
4.19890234905746,4.435,0.473,0.47406510421828,27.1643574285025,3195.437
4.19867326175363,4.435,0.472,0.472669325576583,27.1578877479074,3198.344
4.19906996015204,4.435,0.472,0.471897068585602,27.1563778473115,3201.25
4.19922365969729,4.435,0.472,0.472088038487904,27.1550584041367,3204.172
4.19915215397778,4.435,0.472,0.474283743473844,27.1458492347154,3207.078
4.19940213698199,4.435,0.472,0.475574884694952,27.1461099299921,3209.984
4.19972356948814,4.435,0.472,0.472338481186792,27.1307867465247,3212.89
4.19861678017794,4.43,0.461,0.464787797343555,27.1221006996664,3215.812
4.19862231828116,4.43,0.461,0.466947994756838,27.1223152176331,3218.719
4.19862705996195,4.43,0.461,0.464728834194093,27.1092319862457,3221.656
4.19880977492347,4.43,0.461,0.462555622272967,27.1057867087273,3224.562
4.19905926884135,4.43,0.461,0.463262147919117,27.1013029492474,3227.469
4.19905855359716,4.43,0.461,0.461480491897508,27.0949753420865,3230.406
4.19870773717451,4.43,0.461,0.46368852429164,27.0893197751019,3233.312
4.19919907930981,4.43,0.461,0.459359588230178,27.082779017292,3236.219
4.19913487645878,4.43,0.461,0.464458837375149,27.0847722340115,3239.14
4.19923991386949,4.43,0.46,0.460691284722965,27.0699984735342,3242.047
4.19932675396901,4.43,0.46,0.462324955534027,27.0650973970817,3244.953
4.19927476103815,4.43,0.46,0.461516948170692,27.0655188818211,3247.875
4.19968289057112,4.43,0.46,0.46266916607219,27.0666796540007,3250.781
4.19873418721675,4.424,0.45,0.452202000739689,27.0604317642658,3253.687
4.19834905162017,4.424,0.45,0.44895515850583,27.044733114405,3256.594
4.19887437802901,4.424,0.45,0.451709450816619,27.0403642014921,3259.515
4.19867947245939,4.424,0.45,0.453304275317147,27.0361123081163,3262.453
4.19892803636016,4.424,0.45,0.452495397274414,27.0312019219872,3265.359
4.1990523180319,4.424,0.45,0.453137300654076,27.0287537328211,3268.265
4.19905584940603,4.424,0.45,0.452570957276463,27.0176477827119,3271.172
4.19912349736117,4.424,0.45,0.450704970324286,27.0100420440484,3274.109
4.19909042302614,4.424,0.449,0.451909593295056,27.0103027435516,3277.015
4.19947283538295,4.424,0.449,0.451317114829774,27.0131374059674,3279.922
4.19940330159152,4.424,0.449,0.450470276713661,27.0035485491947,3282.844
4.19937260320846,4.424,0.449,0.451255475771257,26.9913813875492,3285.75
4.19958827184072,4.424,0.449,0.451008570001039,26.9847179265746,3288.656
4.19874547971179,4.419,0.439,0.442199177947778,26.9920584228743,3291.578
4.19882124136717,4.419,0.439,0.44072795328414,26.9770346275129,3294.484
4.19866568671431,4.419,0.439,0.440770992729257,26.9809837884316,3297.39
4.19867896154815,4.419,0.439,0.44185273311812,26.9682315982773,3300.297
4.19872031841917,4.419,0.439,0.44182515057528,26.9690688395381,3303.219
4.19894563897646,4.419,0.439,0.442018800359983,26.9640547829699,3306.156
4.19879704720524,4.419,0.439,0.437539543143106,26.953280152978,3309.062
4.19899020384139,4.419,0.439,0.440845375190265,26.9531759008061,3311.969
4.19913693744219,4.419,0.439,0.441868037529818,26.9514228178132,3314.875
4.19913184851073,4.419,0.439,0.440876231743088,26.9399547041753,3317.781
4.19914486086424,4.419,0.438,0.441754047398223,26.9349443831524,3320.703
4.19936516649927,4.419,0.438,0.440915437282196,26.9291131466885,3323.609
4.19938435705421,4.419,0.438,0.443817290195505,26.9263147796849,3326.515
4.19959506482943,4.419,0.438,0.43930504086313,26.9190331046795,3329.453
4.19847967430404,4.413,0.428,0.431028326752309,26.9216565928191,3332.39
4.1986236556096,4.413,0.428,0.429294280860195,26.9166579061272,3335.359
4.19745967637412,4.408,0.418,0.420487458882866,26.9075960737874,3338.265
4.19763305569561,4.408,0.418,0.421365384604369,26.9021943485633,3341.187
4.1976931899858,4.408,0.418,0.421856462358741,26.8931613728829,3344.094
4.19754080992525,4.408,0.418,0.422994445418125,26.8911062941605,3347.015
4.19759181226297,4.408,0.418,0.422322824171809,26.886652642294,3349.937
4.19769163407161,4.408,0.418,0.420696719703988,26.8772819417183,3352.875
4.19762457049541,4.408,0.418,0.417929913986478,26.8794759596598,3355.875
4.19793318244894,4.408,0.418,0.421480471065587,26.8689637645106,3358.844
4.19778787392326,4.408,0.418,0.421691317922273,26.8658701763765,3361.797
4.19790739542875,4.408,0.418,0.417847616081123,26.8658124239973,3364.765
4.19793552059244,4.408,0.418,0.420831631963831,26.86245496134,3367.734
4.19782303817815,4.408,0.417,0.420105029689956,26.8588662898681,3370.64
4.19791686481701,4.408,0.417,0.419368102090472,26.8464302238544,3373.547
4.19797867482285,4.408,0.417,0.420446918233339,26.8324436941594,3376.453
4.19808511699183,4.408,0.417,0.420101853734951,26.8242335213725,3379.375
4.19813586454695,4.408,0.417,0.416410951550722,26.8243768819118,3382.297
4.19811643965326,4.408,0.417,0.416266959829402,26.8172142345166,3385.203
4.19825489540807,4.408,0.417,0.419247216894204,26.8214944004837,3388.109
4.19846942489211,4.408,0.417,0.420099725121329,26.8101381361284,3391.015
4.19827134891124,4.408,0.417,0.416314289555728,26.8052677711076,3393.937
4.19861904496738,4.408,0.417,0.418779784040826,26.7985414329562,3396.844
4.19827276583469,4.408,0.415,0.418954948574557,26.7976892017019,3399.765
4.19881039752072,4.408,0.415,0.416702771186505,26.7930220692721,3402.672
4.19881313859288,4.408,0.415,0.417882977440473,26.7852757437318,3405.578
4.19878261930069,4.408,0.415,0.418825819182297,26.7882164054524,3408.484
4.19906650843304,4.408,0.415,0.420708198980406,26.7783879037718,3411.39
4.19909748205697,4.408,0.415,0.417763649540755,26.7768648597348,3414.297
4.19910270420295,4.408,0.415,0.419201180311863,26.7622176697965,3417.219
4.19911618424348,4.408,0.415,0.417777497483986,26.757614255796,3420.14
4.19931194273397,4.408,0.414,0.416420541682364,26.7554231686719,3423.047
4.19947084221866,4.408,0.414,0.416018940196497,26.7481314899678,3425.953
4.19957171319688,4.408,0.414,0.416243035673649,26.7388920070685,3428.875
4.19854555929558,4.403,0.404,0.40648546346514,26.7289993189496,3431.797
4.19849851652599,4.403,0.404,0.404627248455515,26.7293997664584,3434.703
4.19858072054632,4.403,0.404,0.405574363843085,26.7174490629307,3437.609
4.19848412541017,4.403,0.404,0.40477452254125,26.7176791651996,3440.547
4.19867997288081,4.403,0.404,0.405552515819569,26.7019891076283,3443.484
4.19874485667778,4.403,0.404,0.408769842157196,26.7106407867665,3446.39
4.19880868605955,4.403,0.404,0.406105472328417,26.7073462287678,3449.312
4.19898661118624,4.403,0.404,0.405493712774047,26.695939732574,3452.219
4.19914799914804,4.403,0.404,0.407950137862356,26.6883478236554,3455.125
4.19912332346843,4.403,0.404,0.406364408971893,26.696117835937,3458.031
4.19894862157136,4.403,0.404,0.402998736913895,26.6849151819673,3460.953
4.19928085121137,4.403,0.404,0.402876495116212,26.6823115406635,3463.859
4.19919947664283,4.403,0.403,0.405652278234274,26.6731129980664,3466.765
4.19936393568845,4.403,0.403,0.405147646880884,26.6775370136177,3469.672
4.19959942830044,4.403,0.403,0.404793958255601,26.6734781453321,3472.594
4.1984146201348,4.397,0.393,0.39521241695197,26.6567213881235,3475.531
4.19855283402968,4.397,0.393,0.39537863500368,26.6525691433722,3478.437
4.1987014479918,4.397,0.393,0.394615770872962,26.6460767577632,3481.344
4.19860340070169,4.397,0.393,0.398541182837765,26.6507515362275,3484.25
4.19868814464347,4.397,0.393,0.39734606476284,26.6463763660203,3487.156
4.19845493437976,4.397,0.393,0.393238514056264,26.6362149541143,3490.062
4.19896850176878,4.397,0.393,0.395809125049235,26.6330189667043,3492.969
4.19861234589967,4.397,0.393,0.395358438203638,26.6317191785558,3495.89
4.1985031451302,4.397,0.393,0.394942649963132,26.6255995801161,3498.797
4.199000709359,4.397,0.393,0.393923839993621,26.6230697486895,3501.703
4.19904685336497,4.397,0.393,0.394682399962727,26.6163281451813,3504.625
4.19877693061381,4.397,0.393,0.395941075135063,26.6112273061796,3507.531
4.19907238508239,4.397,0.393,0.394948814603595,26.60751148509,3510.453
4.19916519745053,4.397,0.392,0.396935176868484,26.592139563759,3513.359
4.19929971788572,4.397,0.393,0.398185108632827,26.5863336552122,3516.265
4.19929085533888,4.397,0.392,0.395029323266156,26.5859824549125,3519.187
4.19933382600243,4.397,0.392,0.393849551695959,26.582606235379,3522.094
4.19942268257199,4.397,0.392,0.395103970176703,26.5833538324123,3525.031
4.19947504861616,4.397,0.392,0.39299183883176,26.5756210635851,3527.937
4.19946081648545,4.397,0.392,0.395904910997485,26.5720920739491,3530.844
4.19941385476462,4.397,0.392,0.396436517389859,26.5795510071405,3533.75
4.19986072105339,4.397,0.391,0.393565871604384,26.5657096110523,3536.672
4.19881346442856,4.392,0.382,0.382476465723183,26.5577250957828,3539.578
4.19898885980189,4.392,0.382,0.38256837343813,26.5516649079577,3542.484
4.19913654658466,4.392,0.382,0.382339706701051,26.5448358944071,3545.39
4.19870917611844,4.392,0.381,0.383865032607436,26.5394349417571,3548.312
