Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19788852535898,4.489,0.591,0.593293486336789,27.5992769051922,2597.954
4.19796140285132,4.489,0.591,0.593005326400634,27.5864538517223,2600.891
4.19775052664248,4.489,0.589,0.592100935907357,27.5872960546928,2603.813
4.19809712016774,4.489,0.589,0.591266208319517,27.5711603155889,2606.75
4.19808083043447,4.489,0.589,0.593238029259042,27.5652624360078,2609.688
4.19822374316543,4.489,0.589,0.591906984913578,27.5603881385465,2612.61
4.19849446989414,4.489,0.589,0.592767153297781,27.5590828825875,2615.516
4.19835181589141,4.489,0.588,0.592066026844241,27.5608093706931,2618.438
4.19860714039431,4.489,0.588,0.589314037844243,27.5559368113853,2621.344
4.19778576162009,4.484,0.578,0.583411056610539,27.5513356966315,2624.25
4.1979743609706,4.484,0.578,0.582902245099355,27.5421415780207,2627.157
4.19800614315873,4.484,0.578,0.582949630205106,27.5373098709747,2630.079
4.19809750924435,4.484,0.578,0.585219677491273,27.5402355536954,2632.985
4.19798259040447,4.484,0.578,0.57932362890511,27.5254740962717,2635.907
4.1981379793661,4.484,0.578,0.582247273768715,27.527446936769,2638.813
4.19826622756697,4.484,0.578,0.579415427234269,27.5219798747267,2641.75
4.19857755119826,4.484,0.577,0.580302418611377,27.5154513357086,2644.688
4.19869501806008,4.484,0.577,0.579277477141193,27.5107790045555,2647.641
4.19865940120364,4.484,0.577,0.57895996420387,27.4950472346,2650.625
4.19856696161593,4.484,0.577,0.580828270345473,27.4944069764863,2653.563
4.19890445436998,4.484,0.577,0.576622168012655,27.4893699304544,2656.5
4.19909263667319,4.484,0.577,0.578579613265018,27.4898204785968,2659.469
4.19917017529377,4.484,0.576,0.576926689704608,27.4872362583983,2662.422
4.19932562410332,4.484,0.576,0.579387564754514,27.4707104878304,2665.329
4.199413263358,4.484,0.576,0.579156424213398,27.463881322699,2668.25
4.19966336778289,4.484,0.576,0.57700571366483,27.4708950625861,2671.188
4.19870154392725,4.478,0.565,0.565537057721126,27.4547859317702,2674.125
4.19752844803358,4.473,0.556,0.556569793746856,27.4465942014215,2677.047
4.19815448645107,4.473,0.556,0.557526992809801,27.4415649433579,2679.954
4.19783727576606,4.473,0.556,0.556648551025081,27.4346374204989,2682.875
4.1981943591074,4.473,0.555,0.559027123019419,27.4249608244841,2685.782
4.19833239053485,4.473,0.556,0.559440402150011,27.4234671656124,2688.688
4.19802569345407,4.473,0.555,0.555727683060925,27.4206570653279,2691.61
4.19813096928436,4.473,0.555,0.555403777629355,27.4136992112335,2694.547
4.19873329131429,4.473,0.555,0.55704553838478,27.4019288846654,2697.5
4.19748129553559,4.467,0.545,0.549620571476635,27.3925353204497,2700.422
4.1976123974753,4.467,0.545,0.547417988830824,27.4035081021997,2703.329
4.19758210197346,4.467,0.545,0.551356636138441,27.3974053943674,2706.235
4.19780996008254,4.467,0.545,0.548373806650769,27.3935617367794,2709.157
4.1975404588221,4.467,0.545,0.546241966699633,27.3892067076446,2712.063
4.19790104179792,4.467,0.545,0.549554582574859,27.3843140615131,2714.985
4.19792146593162,4.467,0.545,0.546583576737478,27.3743137215853,2717.922
4.19809312429881,4.467,0.544,0.547975127805307,27.3658974558488,2720.86
4.19814194996109,4.467,0.544,0.546278038956619,27.3659987247329,2723.782
4.198142297629,4.467,0.544,0.543351594613001,27.3604756125529,2726.688
4.1982846879779,4.467,0.544,0.545684535701444,27.3491162082965,2729.594
4.19840284714273,4.467,0.544,0.546791484384835,27.3478739475518,2732.5
4.19860340849832,4.467,0.542,0.544886226089389,27.3383503509883,2735.422
4.19762408346592,4.462,0.534,0.537993966144931,27.3409453380616,2738.329
4.19773769128832,4.462,0.534,0.536017109692646,27.3421105971766,2741.297
4.19772987033013,4.462,0.533,0.535698149084865,27.3324062776344,2744.235
4.19784926552884,4.462,0.533,0.536740791740206,27.3140738362279,2747.172
4.19803046940933,4.462,0.533,0.536229149442636,27.3192372468582,2750.25
4.19798120694127,4.462,0.533,0.536149106326797,27.3122474021451,2753.219
4.19810831147079,4.462,0.533,0.536231788193333,27.3106153619036,2756.25
4.19857636877397,4.462,0.533,0.535422471007938,27.3035103856417,2759.25
4.1975479192984,4.457,0.523,0.523792615382569,27.3000390913843,2762.219
4.19741751298513,4.457,0.523,0.525742439307726,27.2870382451064,2765.204
4.1974035940864,4.457,0.523,0.526516414181063,27.2768414667564,2768.204
4.19780214242997,4.457,0.523,0.523011630833452,27.2670681933207,2771.172
4.19779201530367,4.457,0.522,0.523712380999546,27.2663631720583,2774.172
4.19820300406232,4.457,0.522,0.523393069067596,27.2596773085753,2777.235
4.19822009275016,4.457,0.522,0.528941839053885,27.2525906526051,2780.219
4.19799695838967,4.457,0.522,0.526363238075496,27.2486011885457,2783.266
4.19804981444369,4.457,0.522,0.523647958501451,27.2394289869429,2786.297
4.19820734754166,4.457,0.522,0.525029339172108,27.2340289438784,2789.313
4.19825550466977,4.457,0.52,0.525653542250337,27.2364144656196,2792.266
4.19836564615955,4.457,0.52,0.522482179830273,27.2311803253537,2795.188
4.19860965327313,4.457,0.52,0.52199838814093,27.2236319971355,2798.094
4.19855060999114,4.457,0.52,0.522677502234732,27.2262893403429,2801
4.19889924618392,4.457,0.52,0.523592748836989,27.2212738286098,2803.922
4.1991406466539,4.457,0.52,0.523587961718059,27.2180855317345,2806.829
4.19914143924884,4.457,0.52,0.520829234483083,27.2113676288982,2809.735
4.19933596552479,4.457,0.519,0.523297631072062,27.1929639267512,2812.641
4.19915349136985,4.457,0.519,0.520020669093524,27.1958398785588,2815.563
4.19940541473855,4.457,0.519,0.523198967243434,27.1930251668386,2818.469
4.19960636976249,4.457,0.519,0.520102665031564,27.1911494462428,2821.391
4.198701498791,4.451,0.508,0.51260742072804,27.1841702757338,2824.313
4.19750465924409,4.446,0.5,0.5035577898594,27.1740321533655,2827.235
4.19738447777677,4.446,0.5,0.501207742209673,27.1644846043549,2830.141
4.19756839660942,4.446,0.5,0.505190571360418,27.1595697526071,2833.047
4.19784875914706,4.446,0.5,0.500242371752271,27.1555135657978,2835.969
4.19777905918918,4.446,0.5,0.502604736395114,27.1511230610522,2838.875
4.1976596852408,4.446,0.498,0.499451559639136,27.1462910099843,2841.782
4.19805364042186,4.446,0.498,0.501293383685716,27.1451467293332,2844.704
4.19796128083001,4.446,0.498,0.501779824632001,27.1365212043733,2847.61
4.1982768268142,4.446,0.498,0.498813607212793,27.1307854146649,2850.516
4.19794819875755,4.446,0.498,0.502122452597933,27.1319613033037,2853.438
4.19819350173246,4.446,0.498,0.500857676029019,27.1206514579977,2856.375
4.19804693784043,4.446,0.498,0.500291255085131,27.1144491911894,2859.282
4.19837024380631,4.446,0.498,0.50314140443468,27.1078852852952,2862.188
4.19846596916444,4.446,0.498,0.497519986387358,27.0921747165178,2865.11
4.19853479886165,4.446,0.497,0.498116973924151,27.0967865514531,2868.016
4.19864339349862,4.446,0.497,0.499608463548396,27.0861584030229,2870.922
4.19881898335896,4.446,0.497,0.501587078371402,27.0777851375771,2873.844
4.19872322936577,4.446,0.497,0.496927197251458,27.0718130518357,2876.75
4.19899966906462,4.446,0.497,0.496219866529416,27.0770088489309,2879.657
4.19933262559908,4.446,0.496,0.49508269564043,27.0579634300962,2882.563
4.19929954489005,4.446,0.496,0.498772486152023,27.0618143961043,2885.5
4.19922587750139,4.446,0.496,0.497523674506685,27.0469855672483,2888.407
4.19964858279442,4.446,0.496,0.498258392510551,27.0409956866133,2891.313
4.19876865480005,4.44,0.486,0.488521920160117,27.0348636986389,2894.235
4.19759563530509,4.435,0.476,0.47953729004211,27.031182180676,2897.141
4.19761630497312,4.435,0.478,0.478018228500818,27.0248899662475,2900.063
4.1978946887298,4.435,0.476,0.480879526943479,27.0228219997947,2902.969
4.19800273856642,4.435,0.476,0.480724117351746,27.0321824796469,2905.875
4.19778123980418,4.435,0.476,0.477293837916549,27.0114955916167,2908.797
4.19792418865249,4.435,0.476,0.476924047742573,27.0105889427066,2911.704
4.19792145121824,4.435,0.476,0.475715039052248,27.0006081474532,2914.61
4.1978329455175,4.435,0.476,0.477158314200475,26.9942068773965,2917.547
4.19800626217432,4.435,0.476,0.475937201441303,26.9793335091229,2920.454
4.1982570160434,4.435,0.476,0.474064519178864,26.9872409182173,2923.391
4.19828782688683,4.435,0.476,0.478796264170642,26.9801810573627,2926.375
4.19838964320118,4.435,0.476,0.476898654572126,26.9742547450339,2929.313
4.19840851179737,4.435,0.475,0.478532467800807,26.9689842946097,2932.297
4.19853108536448,4.435,0.475,0.478071853722739,26.9627199209703,2935.282
4.1986468386315,4.435,0.475,0.476845462982504,26.9537530033506,2938.329
4.19879242992922,4.435,0.475,0.476933340129742,26.9547111053806,2941.329
4.19878929258963,4.435,0.475,0.477204873259669,26.9460643787828,2944.344
4.19883505831007,4.435,0.475,0.475969599086154,26.9365793167969,2947.282
4.19901139836757,4.435,0.473,0.474102924472209,26.9404538424686,2950.282
4.19911379479186,4.435,0.473,0.474920812203948,26.9331682266298,2953.219
4.19923452807149,4.435,0.473,0.472950832546743,26.9276356666852,2956.141
4.19942925103212,4.435,0.473,0.47548080601283,26.9184389531335,2959.063
4.1994362694186,4.435,0.473,0.475943949294667,26.9173405033611,2961.969
4.19960748272901,4.435,0.473,0.475733906779166,26.9119881554262,2964.922
4.1987399535448,4.43,0.462,0.462234027307793,26.9061506640414,2967.907
4.19873803387363,4.43,0.462,0.464218165054592,26.8899937123967,2970.922
4.19852756783933,4.43,0.462,0.466597922293238,26.8899176296733,2973.875
4.19872653996104,4.43,0.462,0.461156038492579,26.8862062138168,2976.844
4.19865052667876,4.43,0.462,0.465992961277833,26.8808709557298,2979.797
4.19907482318373,4.43,0.462,0.465285581059009,26.8727378229668,2982.704
4.19919951413747,4.43,0.462,0.466055981053186,26.8666087161422,2985.641
4.19932491804451,4.43,0.461,0.464237620721565,26.8599145277446,2988.547
4.1993179843463,4.43,0.462,0.46371103177637,26.8439596197957,2991.469
4.19942088389538,4.43,0.461,0.464891803511182,26.8434656880584,2994.375
4.19947607060816,4.43,0.461,0.462936883894235,26.8367778666409,2997.282
4.19940143964658,4.43,0.461,0.463079030962701,26.8301932780774,3000.204
4.1997129638906,4.43,0.461,0.462366076842517,26.8347972352782,3003.11
4.19861012728818,4.424,0.451,0.452636297665916,26.8235888840712,3006.016
4.19861552861933,4.424,0.451,0.454576401861094,26.8218768663327,3008.922
4.19871535539531,4.424,0.451,0.450349513085542,26.8099955239128,3011.844
4.19906484617693,4.424,0.451,0.449505446105258,26.8091418850531,3014.75
4.19877807599253,4.424,0.451,0.456303897448227,26.8009966098402,3017.688
4.19877010729002,4.424,0.451,0.455178173219548,26.80354250446,3020.625
4.19910577840118,4.424,0.451,0.453552447256298,26.793827295463,3023.532
4.19897591240617,4.424,0.45,0.452383860112251,26.7851862943847,3026.438
4.19897457495122,4.424,0.45,0.45368352563804,26.7776583755133,3029.344
4.19923975469346,4.424,0.45,0.453604269250352,26.7692860300421,3032.25
4.19939034735408,4.424,0.45,0.452032481721247,26.7725757154207,3035.172
4.19951318333304,4.424,0.45,0.452197112264615,26.7638956037255,3038.079
4.19942992674687,4.424,0.45,0.453075557046507,26.7543375000849,3040.985
4.19978832426988,4.424,0.45,0.451528258256824,26.7492274242969,3043.891
4.19881881403603,4.419,0.44,0.443691769519858,26.7368094889161,3046.797
4.19866523156143,4.419,0.44,0.443712415452088,26.7384573806868,3049.719
4.19871546260348,4.419,0.44,0.441650482712143,26.7443095043545,3052.657
4.19876694263561,4.419,0.44,0.443234397168094,26.7321096938,3055.563
4.19876271484625,4.419,0.44,0.443881380341416,26.7274852503887,3058.469
4.19874845393418,4.419,0.439,0.441319393845098,26.7241325140752,3061.375
4.19902947693011,4.419,0.44,0.440711859500801,26.7210206090376,3064.282
4.19898115879786,4.419,0.439,0.443100446891189,26.705632016765,3067.188
4.19915713235028,4.419,0.439,0.440987196076514,26.7090396773132,3070.11
4.19944437407088,4.419,0.439,0.441739429100132,26.6969682950836,3073.016
4.19946747691292,4.419,0.439,0.440425942521797,26.6936953857031,3075.938
4.19948378245241,4.419,0.439,0.442207987985549,26.6947125276759,3078.844
4.19937461725418,4.419,0.439,0.443370785947669,26.690534485414,3081.75
4.19956509130276,4.419,0.439,0.439969665191863,26.6731867733335,3084.657
4.19883419914546,4.413,0.429,0.431628160995442,26.6697559668717,3087.61
4.19768864328094,4.408,0.42,0.418717239090778,26.6732980544903,3090.532
4.19774142935536,4.408,0.42,0.421023481928836,26.6700527181066,3093.454
4.19766889521608,4.408,0.42,0.420931702750034,26.6626327505576,3096.36
4.19754553663918,4.408,0.42,0.419365001503697,26.6598125191408,3099.266
4.19754854804508,4.408,0.42,0.42374155698615,26.6508722642829,3102.172
4.19763972630643,4.408,0.42,0.421160238859668,26.6470006001229,3105.094
4.19770111274579,4.408,0.42,0.422178015640538,26.6347560457037,3108
4.19768129468974,4.408,0.42,0.422971538811853,26.6316174362637,3110.907
4.19774970553139,4.408,0.418,0.421761240183021,26.6244716269378,3113.813
4.19760280083751,4.408,0.42,0.420387853887694,26.629890502427,3116.719
4.19767190327201,4.408,0.418,0.419337439067087,26.61617733195,3119.625
4.19799663792668,4.408,0.418,0.419025278499272,26.6114037927597,3122.563
4.19813565336191,4.408,0.418,0.420627920007581,26.6038373472903,3125.469
4.19794794575549,4.408,0.418,0.421748197597927,26.6048042689379,3128.391
4.19824378277308,4.408,0.418,0.420252218280931,26.5973916543809,3131.297
4.19823101617064,4.408,0.418,0.421254442244122,26.5894124504586,3134.204
4.19816990575721,4.408,0.418,0.420524036298363,26.5859791674078,3137.11
4.19831845352771,4.408,0.418,0.421157380525748,26.5710219417002,3140.032
4.19847297192409,4.408,0.418,0.421306078065901,26.5668524744696,3142.938
4.19845030143164,4.408,0.417,0.421055157810774,26.5669948508352,3145.844
4.19862746257718,4.408,0.417,0.420792445813001,26.5664131040379,3148.766
4.19853857858688,4.408,0.417,0.418813148924526,26.5607263290619,3151.672
4.19869272824692,4.408,0.417,0.4198795735973,26.5491764140733,3154.579
4.19900442096335,4.408,0.417,0.420119770727311,26.540418590756,3157.5
4.19897599608375,4.408,0.417,0.421886529918883,26.5348202704419,3160.407
4.19896565904115,4.408,0.417,0.418023883219325,26.5236466362758,3163.344
4.19905351158884,4.408,0.417,0.419005270792762,26.5303208579374,3166.282
4.19911276007306,4.408,0.417,0.418330428715505,26.5165509252002,3169.188
4.19917731551504,4.408,0.415,0.416594769502255,26.5133802252868,3172.094
4.1992573436374,4.408,0.415,0.41996261685648,26.5070815971683,3175.016
4.19927522610828,4.408,0.415,0.418326112130188,26.5063307103688,3177.922
4.19913975271887,4.408,0.415,0.417708748699217,26.4970738362634,3180.829
4.199619757646,4.408,0.415,0.418262651956935,26.4925012426767,3183.735
4.19848433966568,4.403,0.406,0.408269338357257,26.4902257506477,3186.641
4.19876257709682,4.403,0.406,0.40935280822375,26.4815156480869,3189.563
4.19867565952801,4.403,0.406,0.410237060819468,26.4729383240952,3192.469
4.19889189510383,4.403,0.406,0.407515471665596,26.4691004999019,3195.375
4.19880023321179,4.403,0.406,0.407169305583876,26.4690811628858,3198.313
4.1990128501285,4.403,0.406,0.406127334686454,26.4629745674567,3201.219
4.19894864225555,4.403,0.406,0.408088135978122,26.4570123614752,3204.125
4.19878727461381,4.403,0.404,0.40580055543654,26.4480156208341,3207.047
4.19905385497575,4.403,0.406,0.408866662068429,26.4482395219248,3209.985
4.19917758228065,4.403,0.404,0.406229943437306,26.4457566734457,3212.891
4.19933221274719,4.403,0.404,0.408331428111985,26.4436471165422,3215.797
4.19894862764815,4.403,0.404,0.40695487809963,26.4349409813237,3218.704
4.19943269295656,4.403,0.404,0.404808644763481,26.4246326250039,3221.61
4.19940246520624,4.403,0.404,0.404860919565902,26.4247145982935,3224.532
4.19958467981707,4.403,0.404,0.40719108013089,26.4177307446891,3227.454
4.19858099166843,4.397,0.395,0.39736091443984,26.4141783082311,3230.36
4.19847376410747,4.397,0.395,0.396130943687432,26.4147728108822,3233.266
4.19842157108717,4.397,0.395,0.397205131248255,26.4052209735097,3236.188
4.19883977135763,4.397,0.395,0.393977656545653,26.4006517193617,3239.094
4.19837348761865,4.397,0.395,0.397536938119745,26.3951551415942,3242.032
4.19864834403818,4.397,0.395,0.398039742137233,26.3927715483445,3244.938
4.19867880210904,4.397,0.395,0.397149420966194,26.3807503709409,3247.844
4.19915959536515,4.397,0.395,0.395028152543688,26.3783651913655,3250.829
4.19901793597715,4.397,0.393,0.397640171389078,26.3708973505804,3253.782
4.19910702001334,4.397,0.393,0.397724970723357,26.3659241626229,3256.688
4.19912810674213,4.397,0.393,0.394368484703828,26.3632698841069,3259.61
4.19933166372012,4.397,0.393,0.395860827224195,26.3568312921411,3262.532
4.19918140858567,4.397,0.393,0.395172011386196,26.3444722608707,3265.438
4.19920734106016,4.397,0.393,0.39621899847299,26.3433224047432,3268.344
4.19915733433803,4.397,0.393,0.394804700903912,26.3416382824439,3271.266
4.19927530681501,4.397,0.393,0.393166888662396,26.3370313362549,3274.204
4.19958306239563,4.397,0.393,0.394913131841789,26.3303571703442,3277.11
4.1983345411062,4.392,0.384,0.382684200126279,26.3254617670123,3280.016
4.19859934102051,4.392,0.384,0.385839761836631,26.3187431938444,3282.938
4.19844632491154,4.392,0.384,0.381956989963075,26.3104504647175,3285.844
4.19852792326534,4.392,0.384,0.385371847132703,26.3047979811687,3288.782
4.19879218804922,4.392,0.384,0.386825693450229,26.3064261946669,3291.688
4.19884703170911,4.392,0.382,0.386165516660118,26.295119643323,3294.594
4.19878417035019,4.392,0.382,0.385250736390666,26.2888727225236,3297.516
4.19852615971898,4.392,0.384,0.385720830605334,26.2894623041035,3300.438
4.19878928974887,4.392,0.382,0.386763428280763,26.2768842811605,3303.344
4.19905508444346,4.392,0.382,0.381455596438051,26.2762403440755,3306.25
4.19871746572415,4.392,0.382,0.383308347945134,26.2758348738039,3309.157
4.19905710049072,4.392,0.382,0.385912684515662,26.2728386000015,3312.079
4.1991190069285,4.392,0.382,0.383099586895968,26.2731160765655,3314.985
4.19921876618051,4.392,0.382,0.386987786208917,26.2580602265268,3317.907
4.19923067680032,4.392,0.382,0.382438767653268,26.256319313627,3320.844
4.19941781224424,4.392,0.382,0.38361530393081,26.2476049982243,3323.75
4.19944766260036,4.392,0.382,0.387691719538519,26.2439861457114,3326.657
4.19949957097289,4.392,0.381,0.381502867911703,26.2391183482868,3329.563
4.19926258627814,4.392,0.381,0.383569269160371,26.239420047592,3332.469
4.19941867982915,4.392,0.381,0.385943219946614,26.2364701036987,3335.391
4.19968977403208,4.392,0.381,0.385395800579621,26.2205727751726,3338.297
4.19860369260406,4.386,0.373,0.372452105790552,26.2131766585106,3341.204
4.19884594274069,4.386,0.371,0.373330779009892,26.2191879951475,3344.11
4.19874072434595,4.386,0.371,0.377298118255552,26.2131859727895,3347.032
4.19883181965672,4.386,0.371,0.373461752985072,26.2019176407862,3349.938
4.19875936971003,4.386,0.371,0.376137253867461,26.2008769169783,3352.844
4.1988441833861,4.386,0.371,0.371961931857225,26.1999243676814,3355.766
4.19899723567079,4.386,0.371,0.374486301395103,26.1990455019943,3358.672
4.19913218806944,4.386,0.371,0.371319169297051,26.1936631609472,3361.579
4.19935993372304,4.386,0.371,0.373466954264492,26.1858258248381,3364.485
4.19919639447832,4.386,0.371,0.374980001222258,26.1803745797554,3367.407
4.19904869388164,4.386,0.371,0.375194362802339,26.1841762367972,3370.313
4.19915379217597,4.386,0.371,0.372325522577928,26.1796655218427,3373.219
4.19914971770659,4.386,0.371,0.37445232767423,26.1751535614558,3376.157
4.19909053991817,4.386,0.371,0.372662704345956,26.1737885542815,3379.094
4.19903173071644,4.386,0.371,0.370261811020355,26.1662664371383,3382.016
4.19932233203602,4.386,0.37,0.374870714359313,26.1589348348019,3384.922
4.2000073266336,4.386,0.37,0.3593789905734,26.1563479790985,3387.829
4.19857248751684,4.381,0.362,0.363146668824949,26.1594117856233,3390.75
4.19854738870066,4.381,0.362,0.366373455445597,26.1508185389296,3393.657
4.19832081766193,4.381,0.362,0.364474386780865,26.1481351086411,3396.563
4.19895913070689,4.381,0.36,0.366109168254079,26.137944333911,3399.469
4.19856850253045,4.381,0.362,0.36350636494367,26.1336396870391,3402.375
4.19872389964846,4.381,0.36,0.362827380696047,26.1278371626036,3405.297
4.19850717743092,4.381,0.36,0.361729340089838,26.1251789838012,3408.204
4.19887581580508,4.381,0.36,0.360266422353699,26.1235932208063,3411.141
4.19877844691545,4.381,0.36,0.360705070948546,26.1185383199133,3414.047
4.19909286338145,4.381,0.36,0.364935871936228,26.1162213343874,3416.969
4.19899603353666,4.381,0.36,0.362405812285699,26.1029444717844,3419.875
4.19898751649055,4.381,0.36,0.36211734767486,26.1094671441364,3422.782
4.19910582349113,4.381,0.36,0.366039671201129,26.0966053183373,3425.688
4.19911561449359,4.381,0.36,0.36213518188149,26.0907386952575,3428.594
4.19907147620731,4.381,0.36,0.361092405604678,26.0920425045641,3431.5
4.1992133859966,4.381,0.36,0.360791577541101,26.0841198618202,3434.422
4.19935313350555,4.381,0.36,0.363120897354699,26.0880685994632,3437.329
4.19945333638003,4.381,0.359,0.362702498660109,26.0798141914165,3440.25
4.19960007430432,4.381,0.359,0.361215578973255,26.0624984036725,3443.157
4.19855633972248,4.376,0.351,0.351103015610476,26.0662496110948,3446.079
4.19818127863969,4.376,0.351,0.349938938528298,26.0685200848426,3448.985
4.19849818982691,4.376,0.351,0.354828014492656,26.0674031670662,3451.891
4.19836049341277,4.376,0.351,0.353000983967472,26.058381327626,3454.797
4.1988300286671,4.376,0.351,0.350982544352114,26.0534039378165,3457.719
4.19875186554351,4.376,0.351,0.351102503451524,26.0468026074129,3460.625
4.1986072275062,4.376,0.349,0.352017353138044,26.042629641007,3463.563
4.19877076720438,4.376,0.349,0.35151876315553,26.0395504253322,3466.469
4.19868562047893,4.376,0.349,0.350417491249106,26.0260000997854,3469.375
4.19876203820031,4.376,0.349,0.35107250542403,26.0185607487871,3472.297
4.19867410803893,4.376,0.349,0.349149555690282,26.0096252842749,3475.204
4.19899228023456,4.376,0.349,0.354495470800895,26.0095147934623,3478.11
4.19907929231836,4.376,0.349,0.351897039557504,26.0155303077036,3481.032
4.19895583071636,4.376,0.349,0.350407449362642,26.0112840506725,3483.938
4.19909501736072,4.376,0.349,0.350381562482663,26.0067011838478,3486.844
4.19920611089104,4.376,0.349,0.351408035703307,26.0039587155155,3489.75
4.19930294403719,4.376,0.349,0.351361166007464,25.996690263625,3492.672
4.19928029842303,4.376,0.349,0.350189999107741,25.9938909149927,3495.61
4.19926071341757,4.376,0.348,0.349460917326406,25.9921382360045,3498.516
4.19956426312082,4.376,0.348,0.349354972157272,25.9875175351398,3501.454
4.19931262124543,4.376,0.348,0.349141613391708,25.9806339792804,3504.36
4.19949694030096,4.376,0.348,0.350600415345243,25.97664913759,3507.266
4.19950254523024,4.376,0.348,0.348897787991303,25.9757514429807,3510.172
4.19946408316077,4.376,0.348,0.347849447372251,25.974754737081,3513.094
4.19983502702903,4.376,0.348,0.346589489450641,25.9592799631829,3516
4.19967951042418,4.376,0.348,0.349951239213839,25.9521003735829,3518.922
4.19978493360911,4.376,0.348,0.349715581361412,25.9442830310488,3521.829
4.19990570642274,4.376,0.346,0.348731718471638,25.9523517876505,3524.735
4.19985911277339,4.376,0.346,0.348842267869658,25.9394874614484,3527.641
4.20007008054006,4.376,0.346,0.349633592755672,25.9392218686152,3530.563
4.20035976331774,4.376,0.346,0.349141571484818,25.9343697803532,3533.5
4.2001628957811,4.376,0.346,0.347439274686581,25.9378237287055,3536.407
4.2003602298194,4.376,0.346,0.349280689786267,25.9346264031357,3539.313
4.20022571784078,4.376,0.346,0.346517168379313,25.9313740619296,3542.266
4.20028143639012,4.376,0.346,0.346805180708247,25.9290990677658,3545.172
4.20054649025958,4.376,0.346,0.348491473672856,25.9212827723623,3548.11
4.20047150260774,4.376,0.346,0.348261325756246,25.9170159540709,3551.016
4.20079015216783,4.376,0.345,0.347444012941358,25.9150155163001,3553.938
4.19954076433481,4.37,0.337,0.3382998559341,25.9011233672444,3556.844
4.19979305423584,4.37,0.337,0.337505555759734,25.9024979034572,3559.75
4.1985934700012,4.365,0.327,0.32825920598533,25.8975302051972,3562.657
4.19857001536439,4.365,0.327,0.328466052520909,25.893312583651,3565.563
4.19856828062149,4.365,0.327,0.328439084141925,25.8904900987063,3568.469
4.19861508356107,4.365,0.327,0.329718688554919,25.8844748226042,3571.391
4.19846494676293,4.365,0.327,0.326460085323634,25.869483136706,3574.297
4.19876695643202,4.365,0.327,0.327686314246103,25.8717726524044,3577.204
4.19858812041763,4.365,0.327,0.326345023091861,25.8624724169728,3580.141
4.1986290093143,4.365,0.327,0.328355203397682,25.8695273616447,3583.063
4.19857504558743,4.365,0.327,0.328798274305822,25.8661014357787,3586
4.19860293446717,4.365,0.327,0.328919062583578,25.8551885878183,3589.032
4.19878745315081,4.365,0.327,0.325224664683592,25.8614834216052,3591.969
4.19888909056985,4.365,0.326,0.326016342161353,25.8620266829753,3594.875
4.19905875770052,4.365,0.326,0.328211720075934,25.8516639892502,3597.782
4.19880137177947,4.365,0.326,0.327138373244736,25.8498909619707,3600.704
4.19870710499216,4.365,0.326,0.328308521407864,25.8471780407853,3603.625
4.19915478126151,4.365,0.326,0.326427242153091,25.8441915216897,3606.532
4.19913087098204,4.365,0.326,0.328150830787564,25.8369782566147,3609.438
4.19909019752524,4.365,0.326,0.329712010660603,25.8252510663956,3612.375
4.19907965236192,4.365,0.326,0.324670008444082,25.8226269156651,3615.282
4.1991768556566,4.365,0.326,0.325414987531344,25.8237895434777,3618.204
4.19922354525785,4.365,0.326,0.329388381731786,25.8284074703514,3621.11
4.19919280680886,4.365,0.326,0.3246898928274,25.8115738859348,3624.032
4.19935446310463,4.365,0.326,0.325320986576053,25.8149077043189,3626.938
4.19933631613891,4.365,0.326,0.326996281796353,25.8161539477617,3629.844
4.19934295882878,4.365,0.326,0.326891464997419,25.808686525157,3632.766
4.19945492445706,4.365,0.324,0.327728158044065,25.7987089018639,3635.672
4.19945631650382,4.365,0.324,0.327108387634759,25.7890004229336,3638.579
4.19955626306521,4.365,0.324,0.326900561428892,25.7902481244453,3641.485
4.19945677093914,4.365,0.324,0.328020006038389,25.7846820360438,3644.422
4.19942083535217,4.365,0.324,0.322092053951357,25.787424873944,3647.329
4.19978962054176,4.365,0.324,0.326279795269842,25.7765787850843,3650.235
4.19972365253135,4.365,0.324,0.322597303200211,25.7657190492301,3653.141
4.19992866678713,4.365,0.324,0.326541008004763,25.7694942317942,3656.063
4.19987003941667,4.365,0.324,0.325586762578929,25.773176383625,3658.969
4.2001544148055,4.365,0.324,0.324345749448787,25.7720123383308,3661.907
4.20012534444309,4.365,0.324,0.325642144738045,25.7645822521195,3664.813
4.20009572802582,4.365,0.323,0.326826352972483,25.7699315017872,3667.719
4.20028450787147,4.365,0.323,0.324400336902915,25.7611031481136,3670.641
4.20047459656046,4.365,0.323,0.32806588391083,25.7496708778623,3673.547
4.20053858641462,4.365,0.323,0.322724804944419,25.7488115625506,3676.454
4.20022567042153,4.365,0.323,0.324566213142926,25.7538234948814,3679.375
4.20057571599366,4.365,0.323,0.323825844614003,25.7406204079362,3682.282
4.19962056614988,4.359,0.313,0.314882504916109,25.7457632205299,3685.204
4.19837164192087,4.354,0.304,0.306476323930288,25.7293572490271,3688.11
4.19843699415207,4.354,0.304,0.305408668162583,25.7263573838958,3691.016
4.19833871246757,4.354,0.305,0.305041019725873,25.7181157928841,3693.954
4.19833415808644,4.354,0.305,0.306349074460701,25.7144323859474,3696.875
4.19827544797741,4.354,0.304,0.307291247439701,25.7145656300241,3699.782
