Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19937408646704,4.327,0.243,0.242233613291791,25.3278570944231,4929.969
4.19927602067004,4.327,0.243,0.242719090884144,25.3310415157451,4932.875
4.19927819467832,4.327,0.243,0.242661532398043,25.3358947285324,4935.797
4.19927052604648,4.327,0.243,0.242174020437211,25.3232328773335,4938.703
4.19935574517244,4.327,0.243,0.244663088478599,25.3210614323593,4941.609
4.19949536466334,4.327,0.243,0.246663781009084,25.3247913289752,4944.516
4.19963724524075,4.327,0.243,0.244563058342468,25.3246360801168,4947.422
4.19948653589553,4.327,0.243,0.244959371510074,25.3140205972563,4950.328
4.19980892040301,4.327,0.243,0.244458790120814,25.3140274164611,4953.25
4.19952379497847,4.327,0.242,0.240508318384863,25.3040893372401,4956.156
4.1996225389631,4.327,0.242,0.24431241955856,25.3053088338949,4959.062
4.19955879758701,4.327,0.242,0.244288311449539,25.3057696603905,4961.969
4.19981058135606,4.327,0.242,0.240705472888401,25.309556450489,4964.875
4.19967209758618,4.327,0.242,0.245727484669914,25.3023024786365,4967.797
4.20002940983223,4.327,0.242,0.241302264228878,25.3066390789485,4970.703
4.19996798955618,4.327,0.242,0.243520645931753,25.3029592421296,4973.609
4.20004088034713,4.327,0.242,0.242638079816739,25.2928691098359,4976.516
4.19988479002966,4.327,0.242,0.242762570635546,25.2999329346339,4979.437
4.20003809238028,4.327,0.242,0.242607697995026,25.2967493762582,4982.344
4.20028697541313,4.327,0.242,0.23852287612271,25.2957313583088,4985.281
4.20012914593899,4.327,0.242,0.240985211815681,25.2928162856666,4988.219
4.20013466872508,4.327,0.242,0.24069826043797,25.2883921608702,4991.125
4.20037381585339,4.327,0.242,0.244350712182635,25.2834265556634,4994.031
4.20035122113541,4.327,0.242,0.240842318105969,25.2838590216596,4996.937
4.20044454931138,4.327,0.242,0.242624407602455,25.2772281344693,4999.844
4.20051158730962,4.327,0.242,0.243085259469242,25.2784358518061,5002.766
4.20018748890905,4.327,0.242,0.242124721017143,25.278071542837,5005.672
4.20056892651788,4.327,0.24,0.240437642314468,25.2763769744529,5008.578
4.19956120174083,4.322,0.231,0.230166403985047,25.2729992516211,5011.484
4.19943148894552,4.322,0.231,0.232494603620822,25.2751564965054,5014.406
4.19975974619173,4.322,0.231,0.235092787280203,25.2655280502126,5017.312
4.19928504882414,4.322,0.231,0.231448260390424,25.2658259765495,5020.25
4.19964494626713,4.322,0.231,0.23476082502417,25.2573181138187,5023.156
4.19950101812747,4.322,0.231,0.232214506327892,25.2600076844586,5026.062
4.19957501370655,4.322,0.231,0.232032894957889,25.2564201547862,5028.969
4.19957079903108,4.322,0.231,0.22905075659544,25.2520493846105,5031.891
4.19939511638652,4.322,0.231,0.231709921688071,25.2543416418396,5034.797
4.19951867129584,4.322,0.231,0.229519082949941,25.2464343259873,5037.703
4.1996247176992,4.322,0.231,0.230642564422196,25.2410965672748,5040.609
4.19942642432823,4.322,0.231,0.228517862267981,25.2408155635666,5043.531
4.19970815712618,4.322,0.231,0.233625581933512,25.2384280650634,5046.437
4.1995504284872,4.322,0.231,0.23375954414103,25.243118762866,5049.344
4.19962439360503,4.322,0.231,0.232283671852052,25.2352634021686,5052.25
4.19987625895047,4.322,0.231,0.233723320760089,25.2317336640439,5055.172
4.1999301907132,4.322,0.231,0.231105267566578,25.2404385186556,5058.078
4.1996774824954,4.322,0.231,0.232119575994662,25.2268005019596,5060.984
4.19987703512631,4.322,0.231,0.23198868587523,25.2359432587615,5063.906
4.19978438850052,4.322,0.231,0.230699827406006,25.2302981824619,5066.812
4.19979520748295,4.322,0.231,0.229973767922015,25.2356478770996,5069.719
4.19986100834958,4.322,0.231,0.232099005977563,25.2292592575565,5072.625
4.19986275359507,4.322,0.229,0.23290410568339,25.2251131369862,5075.547
4.20000118911828,4.322,0.231,0.231057483622739,25.2221120251198,5078.453
4.20020501554645,4.322,0.229,0.231173399519182,25.2196618445873,5081.359
4.19977003605611,4.322,0.229,0.231577611122072,25.2263839099251,5084.281
4.19986507603744,4.322,0.229,0.230065016905382,25.2201024666839,5087.187
4.20001194810022,4.322,0.229,0.230570097553788,25.2173162469777,5090.109
4.19994588840564,4.322,0.229,0.229442558448372,25.2156206770198,5093.016
4.2002917506106,4.322,0.229,0.231405147512318,25.2141547882245,5095.922
4.20026213904506,4.322,0.229,0.23254487281142,25.208763780067,5098.828
4.19999000343986,4.322,0.229,0.233396530157431,25.2057166634419,5101.75
4.19998532703476,4.322,0.229,0.23104657082624,25.1989907499288,5104.656
4.20032253099029,4.322,0.229,0.228361056604858,25.1996378531662,5107.562
4.20030119455892,4.322,0.229,0.229948534904012,25.1991570054052,5110.469
4.20034010158437,4.322,0.229,0.230249329548338,25.199079655519,5113.391
4.20037935531547,4.322,0.229,0.231377578500618,25.2036365070716,5116.297
4.20046932392724,4.322,0.229,0.229451081342247,25.1919874996201,5119.203
4.20051821124879,4.322,0.229,0.229940959271398,25.1904222373941,5122.125
4.20044355510966,4.322,0.229,0.229905494300641,25.1941857571166,5125.031
4.20045656555557,4.322,0.229,0.229988337071394,25.1767104784987,5127.953
4.20058604160561,4.322,0.228,0.227944663501209,25.1792408789108,5130.906
4.19979882578469,4.316,0.22,0.219633287883403,25.1883158641824,5133.875
4.19979652901635,4.316,0.22,0.218734797570381,25.1812168405929,5136.812
4.19982309431102,4.316,0.22,0.219297072480607,25.174740174096,5139.734
4.19990404704898,4.316,0.22,0.219388794961082,25.1797678336221,5142.656
4.19970842271897,4.316,0.22,0.223252645731149,25.1665143124219,5145.562
4.1996483442913,4.316,0.22,0.219616119242126,25.1608046998594,5148.469
4.19979955276929,4.316,0.22,0.221955651554949,25.1647270534573,5151.375
4.19976009693938,4.316,0.22,0.221031956017893,25.1627892370908,5154.297
4.19957494703773,4.316,0.22,0.22401266564987,25.1551795419168,5157.234
4.19980208196043,4.316,0.22,0.220716393773068,25.1542251207616,5160.141
4.19960674408269,4.316,0.22,0.222721044632955,25.1571197476144,5163.047
4.19990872714898,4.316,0.22,0.219779301377442,25.1518154449249,5165.953
4.19964897084006,4.316,0.22,0.218658704559865,25.1541796295973,5168.875
4.19972972297978,4.316,0.22,0.218331461045395,25.1495102146234,5171.781
4.19989799005489,4.316,0.22,0.21859079202658,25.1519614711094,5174.687
4.19991928260151,4.316,0.218,0.219551061644258,25.1494370612877,5177.594
4.19980202524853,4.316,0.22,0.21859054544278,25.1515451765075,5180.5
4.1997603872985,4.316,0.22,0.220724601799226,25.148802998577,5183.422
4.20009875338071,4.316,0.22,0.218858357299195,25.1443180552465,5186.328
4.20006692758559,4.316,0.22,0.2214040119723,25.1458116945899,5189.266
4.19994480227844,4.316,0.218,0.219463765493949,25.1402976986879,5192.172
4.20032991225545,4.316,0.218,0.218670714220495,25.1398583367436,5195.078
4.20001850117618,4.316,0.218,0.216588229870951,25.1392992826871,5198
4.19989112287009,4.316,0.218,0.2200889519387,25.128712798939,5200.906
4.20020179558989,4.316,0.218,0.217979550451309,25.1274223430081,5203.812
4.20034126121554,4.316,0.218,0.216579133444609,25.1245265935616,5206.719
4.20014389126093,4.316,0.218,0.218503768713886,25.1182479893304,5209.625
4.20034706115023,4.316,0.218,0.218535070181958,25.1227373577618,5212.547
4.20038126531829,4.316,0.218,0.219595152241352,25.1255282800111,5215.453
4.20025659827743,4.316,0.218,0.217724870167252,25.1244140547522,5218.359
4.20028555845727,4.316,0.218,0.219964299212052,25.1223763182825,5221.266
4.20022667722108,4.316,0.218,0.218490029549369,25.1159886388491,5224.187
4.20034266163786,4.316,0.218,0.21889892198963,25.1226726759856,5227.094
4.20045337692061,4.316,0.218,0.218440603612215,25.1164388118755,5230
4.20031728018174,4.316,0.218,0.217351940704242,25.1158063925606,5232.922
4.2003893525609,4.316,0.218,0.217384789649407,25.1100181445875,5235.828
4.20043422207342,4.316,0.218,0.216833545173081,25.1057864571472,5238.766
4.200377038425,4.316,0.218,0.218073219492153,25.1072699549665,5241.703
4.20071329838146,4.316,0.217,0.217561847373152,25.1080752273692,5244.609
4.19971897902552,4.311,0.208,0.207983058291524,25.1044597102809,5247.516
4.19962581364789,4.311,0.208,0.210308178965108,25.1052212910528,5250.422
4.1996529918373,4.311,0.208,0.208986425041426,25.0944905639852,5253.328
4.19956542535903,4.311,0.208,0.210038778497149,25.0982025756526,5256.234
4.19955350557991,4.311,0.208,0.209140330034551,25.0976519170115,5259.141
4.19971788257942,4.311,0.208,0.20817877996439,25.089852174858,5262.047
4.19952677458532,4.311,0.208,0.209547226491003,25.0918892301388,5264.953
4.19967035168095,4.311,0.208,0.208922547708891,25.0925173820823,5267.859
4.19959704791259,4.311,0.207,0.20973007511687,25.08771780614,5270.766
4.19982085530189,4.311,0.208,0.209520673837438,25.0952352267207,5273.703
4.19979745484982,4.311,0.208,0.208420847828716,25.084191816619,5276.609
4.19966786977862,4.311,0.208,0.20791299991972,25.0840198902281,5279.516
4.19990291920835,4.311,0.207,0.206439237777898,25.0865674494162,5282.422
4.19983528423263,4.311,0.208,0.209224866132393,25.0816638015535,5285.328
4.19976385821176,4.311,0.207,0.208593901930009,25.0785274973698,5288.25
4.19986040760353,4.311,0.207,0.208893510860013,25.0736231360191,5291.156
4.20006371081767,4.311,0.208,0.208370871739655,25.0781684045183,5294.062
4.19992774876937,4.311,0.207,0.208617225023927,25.077028837405,5296.969
4.19989520405659,4.311,0.207,0.20596613528933,25.0724482046415,5299.875
4.20003687294022,4.311,0.207,0.207927827029238,25.0700156356042,5302.781
4.19988906100378,4.311,0.207,0.206341962875116,25.0746146143316,5305.687
4.19990629307634,4.311,0.207,0.209481238994587,25.064765006055,5308.594
4.19983377925281,4.311,0.207,0.208580513614063,25.0656280132261,5311.5
4.200182957176,4.311,0.207,0.208868228753102,25.0642618088794,5314.406
4.20003919902849,4.311,0.207,0.207657241962543,25.0683319972003,5317.312
4.20012244774301,4.311,0.207,0.208518938313402,25.0639034574561,5320.219
4.19993007163809,4.311,0.207,0.208798074899954,25.0636254573704,5323.125
4.20030454219717,4.311,0.207,0.205621022086674,25.0601429584944,5326.031
4.20026091074058,4.311,0.207,0.20687162719837,25.0657700786708,5328.937
4.20017789808274,4.311,0.207,0.208568735231694,25.0536152662827,5331.844
4.20022691722719,4.311,0.207,0.206975766550835,25.0537319176472,5334.75
4.20026853247927,4.311,0.207,0.208404897131913,25.0540601546346,5337.656
4.20046943484632,4.311,0.207,0.20897833430236,25.0514770810109,5340.578
4.20020902902306,4.311,0.207,0.205803601421462,25.0496937007006,5343.484
4.20046287750779,4.311,0.207,0.205486050845288,25.0472846509671,5346.391
4.20043174011867,4.311,0.207,0.208098795079757,25.0398796545357,5349.297
4.20026198578091,4.311,0.207,0.207831632040099,25.0435031248131,5352.203
4.20055224095993,4.311,0.207,0.206786297740166,25.0350469366795,5355.109
4.19914571500029,4.305,0.197,0.19820730306604,25.0437398904956,5358.016
4.19948878509992,4.305,0.197,0.197687267166053,25.0274033312448,5360.922
4.19990449032691,4.305,0.197,0.196546109119689,25.0282615639552,5363.828
4.19928244578225,4.305,0.197,0.198135201053082,25.0320741509594,5366.734
4.19917717403538,4.305,0.197,0.198232495539231,25.0358118701696,5369.641
4.19944283318106,4.305,0.197,0.198387990474481,25.0246365076861,5372.547
4.19927667709793,4.305,0.197,0.197022842154814,25.027025527607,5375.469
4.19986186750823,4.305,0.197,0.192119104121115,25.0310076313014,5378.375
4.19933693672756,4.305,0.197,0.195334756876481,25.0314064940836,5381.281
4.19951953962286,4.305,0.197,0.18883518974855,25.0227772390636,5384.187
4.19948405274488,4.305,0.197,0.198350390653412,25.0167710039846,5387.094
4.1997053366855,4.305,0.197,0.198505401172633,25.0188839588986,5390
4.1997987256578,4.305,0.197,0.196846907725461,25.0256046944455,5392.906
4.19951185096261,4.305,0.197,0.196291309324066,25.0241173248964,5395.828
4.19981624776714,4.305,0.197,0.199313660121644,25.0226804156949,5398.734
4.19987492653271,4.305,0.197,0.205881250453116,25.0215913053904,5401.641
4.19953561576787,4.305,0.197,0.196378848227082,25.0131715056452,5404.547
4.199410632644,4.305,0.197,0.197918730321329,25.0112509871563,5407.469
4.19973824839778,4.305,0.197,0.199284173608745,25.0054229862388,5410.375
4.19965955300345,4.305,0.197,0.202974924825775,24.999034545634,5413.281
4.19964079093448,4.305,0.197,0.194126505914946,24.9989422373216,5416.187
4.19984697841391,4.305,0.197,0.20211827512083,25.0007401077814,5419.094
4.19948868044381,4.305,0.197,0.193216274999728,25.0076442745248,5422
4.19976317203241,4.305,0.196,0.198453644228147,25.0001798486167,5424.906
4.1998473314725,4.305,0.196,0.195844626624449,25.0006545054782,5427.828
4.19997882267692,4.305,0.196,0.200298960453692,24.9934715123796,5430.766
4.19977184593214,4.305,0.197,0.19657871091633,24.9952283572021,5433.672
4.19985364005922,4.305,0.196,0.19828233857282,25.0075827744099,5436.578
4.19957291066603,4.305,0.196,0.197542520681718,25.0060452683181,5439.5
4.19996330032109,4.305,0.196,0.195251363645919,25.0003933049944,5442.422
4.19980163352952,4.305,0.196,0.19483914420574,24.9852312241499,5445.328
4.1997358035858,4.305,0.196,0.196139104281804,24.9833357099243,5448.234
4.20011989958161,4.305,0.196,0.196213983072676,24.9891044644999,5451.141
4.20014000165478,4.305,0.196,0.195048231977166,24.9868107329591,5454.047
4.19969805705655,4.305,0.196,0.198263232307577,24.9792582556291,5456.969
4.19981980628842,4.305,0.196,0.195111192657715,24.9824916168253,5459.875
4.20020687849172,4.305,0.196,0.196939372384686,24.9786291358756,5462.781
4.20021963086225,4.305,0.196,0.197451350254049,24.9737329438657,5465.687
4.20039569327634,4.305,0.196,0.198320454281036,24.9704909597753,5468.609
4.19998909402957,4.305,0.196,0.196638958328188,24.9771652891758,5471.531
4.20041473747224,4.305,0.196,0.197476863764186,24.9875472980849,5474.453
4.20021685544127,4.305,0.196,0.197791896465404,24.9805522114303,5477.359
4.20039018574712,4.305,0.196,0.19420266958836,24.965769920349,5480.266
4.20041292282261,4.305,0.196,0.195223346802163,24.9646604616314,5483.172
4.20048336535863,4.305,0.196,0.198587525974943,24.9676246134682,5486.078
4.20054010062645,4.305,0.196,0.193377016003579,24.959561755738,5489
4.20015644877436,4.305,0.196,0.19760418601731,24.9631530643202,5491.906
4.20066146766074,4.305,0.196,0.199169554111092,24.9557730077733,5494.812
4.19969877833699,4.3,0.186,0.185328600657482,24.9571403697202,5497.719
4.1994024878117,4.3,0.186,0.186239786363502,24.9547845767787,5500.625
4.1996895397304,4.3,0.186,0.188479951430098,24.9525790231709,5503.547
4.19916192703973,4.3,0.186,0.184862874476877,24.9521599225214,5506.453
4.19951995595777,4.3,0.186,0.186931908594136,24.9559202993312,5509.375
4.19959064976911,4.3,0.186,0.185937904463389,24.9517920814832,5512.281
4.1993907279502,4.3,0.186,0.185691281132607,24.9576409531361,5515.187
4.19958223189841,4.3,0.186,0.18668011275606,24.9543097900902,5518.094
4.19950115205037,4.3,0.185,0.18598749244015,24.9508176931548,5521
4.19956242468626,4.3,0.186,0.187616896838504,24.9443455319399,5523.922
4.19951198342509,4.3,0.186,0.186507584163903,24.9427347881664,5526.828
4.19948816999389,4.3,0.185,0.182695386074029,24.9410353888626,5529.734
4.19957153574341,4.3,0.185,0.185988483427974,24.9351006051433,5532.641
4.19943713813953,4.3,0.185,0.186578631661342,24.9301132100757,5535.547
4.19981752114017,4.3,0.186,0.185782102244369,24.9334604140874,5538.469
4.19950134237118,4.3,0.186,0.187275680066802,24.9405341028499,5541.391
4.19952915547231,4.3,0.185,0.188437825569361,24.9379884603089,5544.297
4.19948262229069,4.3,0.186,0.188444083385253,24.9306886000541,5547.203
4.19931302435753,4.3,0.186,0.185778232066226,24.9347075459635,5550.109
4.19955741685959,4.3,0.186,0.186295704213139,24.9278639040024,5553.016
4.19955282697743,4.3,0.185,0.187684789520193,24.928898491267,5555.937
4.19996576521254,4.3,0.185,0.187015075329306,24.9283291156243,5558.844
4.19953156569082,4.3,0.185,0.18561742541448,24.921197257253,5561.75
4.19971433737374,4.3,0.185,0.185274099885726,24.9121585650243,5564.656
4.19990941127282,4.3,0.185,0.184889117677309,24.9071751262689,5567.562
4.19988273652342,4.3,0.185,0.186941393990325,24.9168578601673,5570.484
4.19969956057108,4.3,0.185,0.189359948591776,24.9140678670523,5573.391
4.19978772293548,4.3,0.185,0.186311512592281,24.9127038290117,5576.297
4.19969837518311,4.3,0.185,0.185930637214361,24.9139267104256,5579.203
4.19955641904901,4.3,0.185,0.188323718795623,24.9141399622734,5582.125
4.19987231934613,4.3,0.185,0.186466234788019,24.914233875664,5585.031
4.19985180931242,4.3,0.185,0.187883724961455,24.910259383006,5587.937
4.19994517995596,4.3,0.185,0.187499010446976,24.9171312187247,5590.844
4.19968119477103,4.3,0.185,0.187841330414603,24.9155224294051,5593.75
4.20006288515127,4.3,0.185,0.184884165852363,24.904944187386,5596.656
4.19994672308141,4.3,0.185,0.185566581930583,24.9007106421753,5599.578
4.19984090896283,4.3,0.185,0.186249880326006,24.9015330405984,5602.484
4.20002259961307,4.3,0.185,0.186581363259921,24.9080008060333,5605.406
4.19998953863614,4.3,0.185,0.1854086778568,24.9041369231869,5608.312
4.19974236375048,4.3,0.185,0.186870225626413,24.8983747292036,5611.219
4.19998951196274,4.3,0.185,0.185806547454972,24.8913877779466,5614.125
4.20016097141663,4.3,0.185,0.1835388453352,24.8944823715004,5617.031
4.19987162830652,4.3,0.185,0.184570869794349,24.8956867181062,5619.937
4.20006313512385,4.3,0.185,0.184030996849832,24.8864334787901,5622.844
4.20022872699494,4.3,0.185,0.188508349294039,24.8954179024845,5625.766
4.20024042874205,4.3,0.184,0.185086961446106,24.906135942745,5628.672
4.20020585498709,4.3,0.184,0.184045089815045,24.8950348617083,5631.578
4.20026902930407,4.3,0.184,0.183283978132783,24.8925426021562,5634.5
4.20007442130192,4.3,0.184,0.18434905931422,24.8894421328084,5637.406
4.20055010480227,4.3,0.184,0.187071187127277,24.8924545665259,5640.312
4.19953168409513,4.295,0.175,0.175257793965229,24.8914572679445,5643.219
4.19933228578063,4.295,0.175,0.175772027629418,24.8931464802403,5646.141
4.19941472828947,4.295,0.175,0.175669881368296,24.8894295354171,5649.047
4.19967434316622,4.295,0.175,0.17655691912466,24.8865669847609,5651.953
4.1991331656714,4.295,0.175,0.174563730496227,24.8845088805749,5654.859
4.19963008413449,4.295,0.175,0.176272052021541,24.8773891156712,5657.797
4.19946217692981,4.295,0.175,0.176503890494023,24.8872801196461,5660.703
4.19976111836995,4.295,0.175,0.177039261456201,24.8856949845942,5663.625
4.1992746183677,4.295,0.175,0.174495937694951,24.8813035260559,5666.531
4.19945814148776,4.295,0.175,0.179278536557704,24.8821399783163,5669.437
4.19925325208517,4.295,0.175,0.174775076658265,24.8778282651308,5672.344
4.19929503907109,4.295,0.175,0.175284925353417,24.8730243564721,5675.266
4.1991775927509,4.295,0.175,0.17593241754263,24.8698456846296,5678.172
4.19954616528915,4.295,0.175,0.175329844956083,24.864311520268,5681.078
4.19940992111833,4.295,0.175,0.171732329490057,24.8716425169905,5683.984
4.19963956353359,4.295,0.175,0.176592892848287,24.8674406775943,5686.906
4.19920665301716,4.295,0.175,0.173365701331777,24.8707581184644,5689.828
4.19925989327317,4.295,0.175,0.177610413197655,24.8689896778439,5692.75
4.19950711399041,4.295,0.175,0.17623879331797,24.8600585076986,5695.656
4.19944264204645,4.295,0.175,0.174182953205086,24.8563999176152,5698.562
4.19942290850921,4.295,0.175,0.173854193315233,24.8667156227882,5701.469
4.1995960705745,4.295,0.175,0.174037681419628,24.8613840285774,5704.375
4.19931596322528,4.295,0.174,0.174384326978389,24.8582077082304,5707.297
4.19978728271835,4.295,0.174,0.17533038469028,24.8439151063479,5710.203
4.19969907541936,4.295,0.174,0.175255392453321,24.8359554185027,5713.109
4.19935972192339,4.295,0.175,0.176137757811444,24.8442149380987,5716.016
4.19950676029359,4.295,0.174,0.172754821567536,24.8416880456686,5718.937
4.19946880896167,4.295,0.174,0.175376156958158,24.846674593189,5721.844
4.199468412724,4.295,0.174,0.178608799490235,24.8466436191913,5724.75
4.19960077896062,4.295,0.174,0.175004963103369,24.8460763579134,5727.672
4.1997106655256,4.295,0.174,0.175303256687563,24.8387637293394,5730.578
4.19959813876798,4.295,0.174,0.176635116502991,24.8475228517341,5733.484
4.19996474065479,4.295,0.174,0.173212430486752,24.8431387049005,5736.391
4.19984203510927,4.295,0.174,0.175793528739495,24.8374446566937,5739.297
4.19975400857558,4.295,0.174,0.17347460090414,24.8362829349869,5742.219
4.19966818441687,4.295,0.174,0.173962346357308,24.8383670122373,5745.125
4.19944674357169,4.295,0.174,0.176401492237333,24.8381132647052,5748.031
4.1996529381397,4.295,0.174,0.172689786537915,24.8267738780382,5750.937
4.19988244718542,4.295,0.174,0.174703510754837,24.8350000892872,5753.859
4.19990268126806,4.295,0.174,0.178962241449475,24.8326620920031,5756.766
4.19999571388953,4.295,0.174,0.172434805527318,24.829379102157,5759.672
4.19980498642632,4.295,0.174,0.175186455742701,24.8283232518416,5762.594
4.20010464384182,4.295,0.174,0.173220827868595,24.8327938659757,5765.5
4.20002721358134,4.295,0.174,0.173843899817267,24.836790348387,5768.406
4.19992562920811,4.295,0.174,0.173556210048064,24.8189585675875,5771.312
4.19998796431799,4.295,0.174,0.175556465173953,24.8174469688025,5774.219
4.19998110944425,4.295,0.174,0.175541675442753,24.8142806588491,5777.156
4.20040446922708,4.295,0.174,0.174241936226594,24.8104413509233,5780.062
4.20018309418746,4.295,0.174,0.169803092671888,24.8189786301437,5782.969
4.20019128888883,4.295,0.173,0.175688293987683,24.8180436921867,5785.891
4.20021666752437,4.295,0.173,0.174870799895923,24.8156644224155,5788.797
4.20025819401756,4.295,0.173,0.174381132115991,24.818585685894,5791.703
4.20026505443179,4.295,0.174,0.175166632862723,24.8131213345733,5794.609
4.20032267819924,4.295,0.173,0.174993912528034,24.8239118940702,5797.516
4.20037166012961,4.295,0.173,0.174668651788331,24.8243578711273,5800.422
4.20031782535034,4.295,0.173,0.171868006722622,24.816009585653,5803.328
4.20010933069627,4.295,0.173,0.177675139578442,24.8047814429983,5806.234
4.20042370191538,4.295,0.173,0.177342575929304,24.8083465691562,5809.172
4.20047784323544,4.295,0.173,0.174185345719753,24.8056172847484,5812.078
4.20029288438168,4.295,0.173,0.173873134493714,24.8017737206662,5815
4.20039272099657,4.295,0.173,0.172254657548238,24.8005042225572,5817.906
4.2006133206574,4.295,0.173,0.173038984039068,24.8102464114274,5820.812
4.20071105411973,4.295,0.173,0.174102024053676,24.8089239135638,5823.719
4.20067878374765,4.295,0.173,0.1736198440579,24.8069034931274,5826.625
4.20070280740927,4.295,0.173,0.173169214094997,24.8044218937043,5829.531
4.20072543605448,4.295,0.173,0.173630181708336,24.8010764419563,5832.437
4.20067323980818,4.295,0.173,0.1722227278774,24.7982065956101,5835.359
4.20050001825009,4.295,0.173,0.173119129154405,24.8004008298826,5838.266
4.20087792680429,4.295,0.173,0.173807605808783,24.8075421281351,5841.172
4.20053532969733,4.295,0.173,0.171650674903888,24.8007359999959,5844.094
4.20071749633781,4.295,0.173,0.173061390044568,24.8002193191406,5847
4.20065856163374,4.295,0.173,0.168743612310546,24.7949684051295,5849.906
4.20071351884663,4.295,0.173,0.172435512359824,24.7957379658378,5852.812
4.20092481038923,4.295,0.173,0.174872404830277,24.7934529361449,5855.719
4.20100371728237,4.295,0.173,0.171007127652079,24.7838288462069,5858.625
4.20100745721639,4.295,0.171,0.173164534029857,24.7881826151702,5861.547
4.20091056866,4.295,0.173,0.171136890607161,24.7865132954969,5864.453
4.20101691710162,4.295,0.173,0.170863996754727,24.7796388914243,5867.359
4.20072190558866,4.295,0.171,0.169218081564824,24.7790783771664,5870.266
4.20082324271742,4.295,0.171,0.172857863678823,24.7818946246691,5873.172
4.20085091464844,4.295,0.171,0.17269486667153,24.7786056018694,5876.094
4.2010711490704,4.295,0.171,0.17188024563569,24.7670411423278,5879
4.20095176277516,4.295,0.171,0.173590862678198,24.7738801957794,5881.922
4.20112907085792,4.295,0.171,0.174588756386796,24.7791045494529,5884.828
4.20119753294889,4.295,0.171,0.172033423384253,24.7736139169194,5887.734
4.20119994208053,4.295,0.171,0.172989148517443,24.7632660113162,5890.641
4.2012213239751,4.295,0.171,0.173381441758739,24.769122303906,5893.547
4.20126007490667,4.295,0.171,0.174207384146183,24.7622478125072,5896.469
4.20152909349348,4.295,0.171,0.174029392264583,24.7691325141672,5899.375
4.20128342365683,4.295,0.171,0.172211285968854,24.7683527970703,5902.281
4.20132443252755,4.295,0.171,0.170020687188211,24.7658085106152,5905.219
4.2012811141212,4.295,0.171,0.170769551265686,24.7678938646096,5908.125
4.20126869308898,4.295,0.171,0.173323318143819,24.7672420321933,5911.031
4.20154336534544,4.295,0.171,0.173094528017416,24.7577034385038,5913.953
4.20139100709064,4.295,0.171,0.171486842719706,24.7559756329973,5916.859
4.20144380821387,4.295,0.171,0.175403320894916,24.7544524711561,5919.797
4.20145670519114,4.295,0.171,0.170849466728372,24.7516412609149,5922.703
4.20143205716526,4.295,0.171,0.173410971323914,24.7538533814085,5925.609
4.20173051386208,4.295,0.171,0.171626608112673,24.7514367984466,5928.516
4.20052128046178,4.289,0.162,0.16333922438368,24.753570306592,5931.437
4.2006574452567,4.289,0.162,0.161325501158426,24.7504141666984,5934.344
4.1996728207535,4.284,0.152,0.151778769716435,24.7512897518434,5937.25
4.19958396307543,4.284,0.152,0.152846250290507,24.7596968229237,5940.156
4.19969225745778,4.284,0.152,0.153391921726087,24.7510528865511,5943.062
4.19950415966409,4.284,0.152,0.153661060721333,24.7505058148562,5945.984
4.19942616135227,4.284,0.152,0.151018832601242,24.7438640319045,5948.891
4.19933383890433,4.284,0.152,0.152211385915403,24.7502159900164,5951.828
4.19933183858378,4.284,0.153,0.155412844090267,24.7453141567199,5954.734
4.19932164988444,4.284,0.153,0.153823052906531,24.745770325498,5957.641
4.19964897705107,4.284,0.153,0.153352694055851,24.7476037097676,5960.547
4.19923472333205,4.284,0.153,0.154227865510143,24.7408944648546,5963.453
4.19942730015017,4.284,0.152,0.153752454630827,24.7327315070551,5966.359
4.19952031623308,4.284,0.153,0.154692697511742,24.7413784213444,5969.281
4.19938305275912,4.284,0.152,0.154615527075209,24.7347095093387,5972.187
4.19936734284499,4.284,0.153,0.156973380770583,24.7383940252703,5975.094
4.19965756293009,4.284,0.153,0.154405098123665,24.7305527078074,5978
4.19932323077384,4.284,0.153,0.153983372205141,24.7397358841458,5980.906
4.19953694763946,4.284,0.152,0.15171202031694,24.7426026909547,5983.812
4.19927738765312,4.284,0.153,0.156108750468788,24.7467970560313,5986.734
4.1994802653388,4.284,0.153,0.151683197025793,24.7451383358081,5989.641
4.19916210175893,4.284,0.153,0.150753440559277,24.7430622270005,5992.547
4.19949862693113,4.284,0.152,0.154439363769728,24.7399776636561,5995.453
4.19932366625059,4.284,0.152,0.155229609890795,24.7371259242374,5998.359
4.19948752696709,4.284,0.153,0.153562620015241,24.7353109204583,6001.266
4.19947813382397,4.284,0.152,0.154334465264513,24.7256615885655,6004.172
4.19951116394209,4.284,0.153,0.152747300571249,24.7218342870455,6007.078
4.19967387678456,4.284,0.153,0.155110093027527,24.7221114276231,6009.984
4.1992589729787,4.284,0.153,0.154170183664602,24.7208055306219,6012.906
4.19945410213867,4.284,0.152,0.155345872832163,24.7285790185764,6015.812
4.1993278774323,4.284,0.153,0.152855037609144,24.7255773561343,6018.719
4.19945590952457,4.284,0.153,0.152654017513709,24.7221567733198,6021.641
4.19947045223887,4.284,0.152,0.152731884340828,24.7113577513606,6024.547
4.19945142010356,4.284,0.152,0.150490520465174,24.7055409769464,6027.453
