Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20141083667543,4.295,0.171,0.172327484860958,25.1639347368039,5676.734
4.20160744037341,4.295,0.171,0.171288075071331,25.1723845292409,5679.641
4.20036414190663,4.289,0.162,0.160223183752197,25.1688321020097,5682.547
4.20033504241764,4.289,0.163,0.163281803051774,25.1595966847223,5685.453
4.20026563055514,4.289,0.162,0.161022571925108,25.1663535114016,5688.375
4.20008772087519,4.289,0.162,0.161505407052859,25.1647402910223,5691.281
4.20025886802732,4.289,0.162,0.159916901857651,25.1696058241712,5694.187
4.20032785552046,4.289,0.162,0.161397281861015,25.1631254980759,5697.109
4.20039892525859,4.289,0.163,0.162195069108045,25.1532561883601,5700.016
4.20066174322291,4.289,0.162,0.159524265055651,25.1578820221521,5702.922
4.19925828777467,4.284,0.153,0.15484964851387,25.1566864195979,5705.828
4.19938877402545,4.284,0.153,0.156481888426795,25.161978309557,5708.734
4.19973745214428,4.284,0.153,0.152377664694722,25.1604068765779,5711.656
4.19915923617246,4.284,0.153,0.153144072588451,25.1593293319632,5714.562
4.19911137211097,4.284,0.153,0.153050472548114,25.1531357117308,5717.469
4.19903709295439,4.284,0.153,0.154984748994253,25.1475637655954,5720.375
4.19936626915107,4.284,0.153,0.151931957720742,25.1504678761891,5723.281
4.1991950239165,4.284,0.153,0.155617072103076,25.1543806838222,5726.187
4.19948216622473,4.284,0.153,0.153834896855825,25.1599552436047,5729.109
4.19943561666443,4.284,0.153,0.153749711074813,25.1505190873483,5732.047
4.19927918334851,4.284,0.153,0.155261519433326,25.1547730672173,5734.953
4.19915366942977,4.284,0.153,0.154019448646917,25.1522757577387,5737.859
4.19922335509725,4.284,0.153,0.15293425756501,25.1496535520836,5740.781
4.19916802428516,4.284,0.153,0.153863391455639,25.1512966686705,5743.687
4.19931037882127,4.284,0.153,0.153119895245732,25.1536884654537,5746.594
4.19921453699209,4.284,0.153,0.152494717395444,25.1506806037088,5749.5
4.19913904756979,4.284,0.153,0.154934678696172,25.147108050308,5752.422
4.19880441840884,4.284,0.153,0.158387392551298,25.1463557678875,5755.328
4.19939462346639,4.284,0.153,0.152910992656593,25.1427981650926,5758.234
4.1996939480591,4.284,0.153,0.155414461930993,25.1409066672384,5761.141
4.19923223675687,4.284,0.153,0.151704393563308,25.135059243813,5764.078
4.19906119703956,4.284,0.153,0.157420190214675,25.138668778611,5766.984
4.19928256475026,4.284,0.153,0.153496264075396,25.1346381676111,5769.906
4.19914476840091,4.284,0.153,0.152577250477137,25.1221379948064,5772.812
4.19950589882358,4.284,0.153,0.153676312529072,25.1261742623497,5775.734
4.19942698445055,4.284,0.153,0.152301419492259,25.1164555769255,5778.719
4.19925934283179,4.284,0.153,0.15338240105128,25.1251164654077,5781.687
4.19951114648027,4.284,0.153,0.15233685372156,25.125547436256,5784.656
4.19912165973061,4.284,0.153,0.155601119430684,25.1185623774695,5787.594
4.19947833073925,4.284,0.153,0.152951600485688,25.1181068804099,5790.5
4.19936667121703,4.284,0.153,0.15547794377235,25.1283741036942,5793.422
4.19944478698601,4.284,0.153,0.153818515808994,25.1224546303142,5796.359
4.1993692170709,4.284,0.153,0.153928644155594,25.1212859616527,5799.266
4.19941819947082,4.284,0.153,0.152473801797608,25.1194160052959,5802.172
4.19925408263393,4.284,0.153,0.154916693397525,25.1039577876479,5805.078
4.19949303123198,4.284,0.153,0.155109976445463,25.1168611937976,5807.984
4.1994843341922,4.284,0.153,0.154309434179884,25.1085074572026,5810.906
4.19930285593019,4.284,0.153,0.151389015035801,25.1093029832837,5813.812
4.19967491719133,4.284,0.153,0.152119880882369,25.1112064702947,5816.719
4.19972612122963,4.284,0.153,0.15400326432179,25.1095917913831,5819.625
4.1995446322453,4.284,0.153,0.154633613563818,25.1024581878549,5822.531
4.19951286742214,4.284,0.153,0.153585650147466,25.1109697049188,5825.437
4.19969871891043,4.284,0.153,0.152231016446608,25.1056235670146,5828.359
4.19953675251503,4.284,0.153,0.154190915410765,25.1032133212566,5831.266
4.19951978886533,4.284,0.153,0.152720595851136,25.1020061173554,5834.172
4.19966743925371,4.284,0.153,0.152719346809768,25.1045878954241,5837.094
4.19965335138335,4.284,0.153,0.151811074598701,25.1062333320459,5840
4.19941278938506,4.284,0.152,0.154086031970892,25.1151525588918,5842.891
4.19967891300217,4.284,0.152,0.152256923854394,25.1045600856976,5845.812
4.19977751521087,4.284,0.153,0.154254551983424,25.1072190030207,5848.719
4.1996169439156,4.284,0.153,0.153704457149469,25.1042326053942,5851.625
4.19941557909651,4.284,0.153,0.153800156449214,25.0902646264535,5854.531
4.1997931171923,4.284,0.152,0.15242555417993,25.0922576288434,5857.453
4.19959485180019,4.284,0.152,0.153762580182133,25.0974690856309,5860.359
4.19994719537139,4.284,0.153,0.150322126530262,25.0962321654391,5863.266
4.19973538987488,4.284,0.152,0.151459532898396,25.0966967752373,5866.172
4.19980440398291,4.284,0.152,0.150948657613616,25.0953799260167,5869.094
4.20001859997336,4.284,0.152,0.150849157029903,25.0885358989122,5872
4.200189137965,4.284,0.152,0.153455425835088,25.0935434191018,5874.937
4.19974845179554,4.284,0.152,0.150941762492339,25.0966305752781,5877.875
4.19982564795846,4.284,0.152,0.152545236415346,25.0873338497015,5880.812
4.19970640291964,4.284,0.152,0.150648494002535,25.0902288484893,5883.828
4.19977765348383,4.284,0.152,0.154360902607554,25.0827087176546,5886.828
4.20005759454966,4.284,0.152,0.148706672889081,25.0883901244226,5889.891
4.20009982796099,4.284,0.152,0.149702608922373,25.086860264205,5892.891
4.20004983685728,4.284,0.152,0.154212509615792,25.0768799448831,5895.922
4.20002276688164,4.284,0.152,0.152760633224888,25.0846528537044,5898.891
4.2000536703372,4.284,0.152,0.150623823939876,25.0897063677998,5901.859
4.20017641255094,4.284,0.152,0.153158169549138,25.0834374286594,5904.797
4.20004878402509,4.284,0.152,0.155763506876673,25.0796677103494,5907.703
4.20031024338141,4.284,0.152,0.150015157734605,25.0875909730125,5910.609
4.20011626171795,4.284,0.152,0.152396494188593,25.0777247690452,5913.516
4.20021940294786,4.284,0.152,0.152900204891289,25.0779367890873,5916.422
4.20007764596217,4.284,0.152,0.154252358954613,25.0767352395485,5919.359
4.20020062530797,4.284,0.152,0.148077563686888,25.07411922628,5922.266
4.2001774033953,4.284,0.152,0.150904068455347,25.0685789747377,5925.156
4.20032911543229,4.284,0.152,0.151647714896058,25.0765906364656,5928.062
4.20045544771011,4.284,0.152,0.151013975665815,25.0728334642964,5930.969
4.20025810329324,4.284,0.152,0.154908155051863,25.0660585267647,5933.891
4.20036738881176,4.284,0.152,0.150925705469684,25.0633529091326,5936.797
4.20056308510518,4.284,0.151,0.150939367054091,25.0635292386796,5939.703
4.19941328103882,4.278,0.141,0.139364330439138,25.0520362545667,5942.609
4.19919627475789,4.278,0.141,0.142002396690942,25.0567902741481,5945.516
4.19925664989186,4.278,0.141,0.140347692963749,25.0615379266516,5948.422
4.199210480578,4.278,0.141,0.141311573725943,25.0649418664667,5951.359
4.19934077276177,4.278,0.141,0.141539084911471,25.0588058533319,5954.281
4.19941640103923,4.278,0.142,0.140856512328388,25.0561801016879,5957.172
4.19919242096114,4.278,0.142,0.140450403655631,25.0567110132502,5960.094
4.19946197563215,4.278,0.141,0.144549348987347,25.0568632864261,5963
4.19930395144423,4.278,0.142,0.139748359946104,25.0529895325411,5965.891
4.1992608905198,4.278,0.142,0.141804967624207,25.0523033780068,5968.812
4.19924997833248,4.278,0.141,0.145177119373638,25.0532037483189,5971.719
4.19904992752365,4.278,0.141,0.1415807629882,25.048814250411,5974.625
4.19914745497714,4.278,0.141,0.141842245703925,25.0470848018078,5977.531
4.19927105967433,4.278,0.141,0.140157066073428,25.0469954278632,5980.437
4.1990941529573,4.278,0.141,0.141902745027152,25.0515010335033,5983.344
4.19926564741913,4.278,0.141,0.142042540745302,25.0525948647275,5986.266
4.19932672446783,4.278,0.141,0.139881891446794,25.0482103572311,5989.172
4.1993937427099,4.278,0.141,0.142779213094907,25.0505240795536,5992.078
4.19940322410311,4.278,0.142,0.140987099280009,25.0433933491042,5994.984
4.19935873089943,4.278,0.141,0.141682477822456,25.0551983971883,5997.922
4.19926505060906,4.278,0.141,0.141660644815125,25.0532382139902,6000.906
4.19947297421887,4.278,0.141,0.142508950457403,25.0420889188266,6003.875
4.19948139946857,4.278,0.141,0.139354799190144,25.0476892091027,6006.891
4.19942801313476,4.278,0.141,0.141946267638953,25.0397963813235,6009.875
4.19948420319871,4.278,0.141,0.138547324369497,25.0528272679813,6012.891
4.19929292381904,4.278,0.141,0.141083496142371,25.0501451754541,6015.875
4.199555627474,4.278,0.141,0.142172869960376,25.0439749145556,6018.828
4.19929350371503,4.278,0.141,0.142461222178591,25.0487136385619,6021.812
4.19953788078944,4.278,0.141,0.141895433962962,25.0403112188744,6024.797
4.19946489153293,4.278,0.141,0.141955881425946,25.037865557042,6027.719
4.19943894561925,4.278,0.141,0.14051089428486,25.0370891205113,6030.625
4.19957180742298,4.278,0.141,0.14229901717999,25.0336190790196,6033.531
4.19944896549558,4.278,0.141,0.142098029235956,25.0402746331499,6036.437
4.19955947394835,4.278,0.141,0.140898899549985,25.0293585126395,6039.344
4.1997050694774,4.278,0.141,0.143319323565462,25.0254646831696,6042.25
4.1995047591784,4.278,0.141,0.141728272388816,25.0376889233783,6045.156
4.19965319422077,4.278,0.141,0.142334195868473,25.0377825152912,6048.062
4.19955114414859,4.278,0.141,0.142457959738476,25.0303215246088,6050.969
4.19949679423409,4.278,0.141,0.140651763661355,25.0261684084581,6053.875
4.19958712804408,4.278,0.141,0.142815709426807,25.0340504857915,6056.781
4.19959090655237,4.278,0.141,0.142347017084906,25.0291839969276,6059.687
4.19988303171,4.278,0.141,0.139460681234801,25.0283934207479,6062.594
4.1995256208526,4.278,0.141,0.140367867096909,25.0189111319941,6065.5
4.19948309527409,4.278,0.141,0.140139925584401,25.0218643439953,6068.406
4.19996252201263,4.278,0.141,0.140969004676552,25.0194060606402,6071.312
4.19982621941885,4.278,0.141,0.138976409451417,25.0182512511897,6074.219
4.20000422731249,4.278,0.141,0.143162887015977,25.0228431171738,6077.125
4.19964474782428,4.278,0.141,0.142661360511432,25.0188018607868,6080.031
4.19980482280936,4.278,0.141,0.143415191946713,25.0207310625903,6082.937
4.19987104493561,4.278,0.141,0.141195999661985,25.0088892813031,6085.844
4.19993744118085,4.278,0.141,0.141788940418498,25.0091780883201,6088.75
4.19978036898549,4.278,0.141,0.141671047369626,25.0067463250771,6091.656
4.19993532123733,4.278,0.141,0.13831374502078,25.0074854746522,6094.562
4.19996341380124,4.278,0.139,0.139846950495493,25.0126443806381,6097.469
4.19990816282705,4.278,0.139,0.142278315707023,25.0117485605672,6100.375
4.19998954425652,4.278,0.139,0.142034192202803,25.0083077201003,6103.281
4.1999117724881,4.278,0.139,0.143188520291707,25.0067831597407,6106.187
4.20001499225309,4.278,0.139,0.140183025870417,25.0110178924327,6109.094
4.19967142628922,4.278,0.139,0.143725956068947,24.9968603045691,6112
4.20030102979462,4.278,0.139,0.142108921866157,24.9947534460764,6114.906
4.20015448341828,4.278,0.139,0.138540095285555,24.9967881333953,6117.812
4.20009090877509,4.278,0.139,0.138756886310548,24.9994439361293,6120.719
4.20007014208644,4.278,0.139,0.143015783053933,24.9943157676525,6123.641
4.2000035322296,4.278,0.139,0.143160868094722,24.9997050624797,6126.547
4.19996634107196,4.278,0.139,0.143692534059687,25.0015826331195,6129.469
4.20003127287591,4.278,0.139,0.140747352057601,24.9979662219382,6132.375
4.20056300375066,4.278,0.139,0.141102452318249,24.9903381419673,6135.281
4.19934508080085,4.273,0.13,0.128441481709455,24.9941795040923,6138.203
4.1989861857617,4.273,0.131,0.13016783735016,24.9916936624854,6141.094
4.19896195329735,4.273,0.131,0.131150425333795,24.9873677525324,6144.016
4.19940101107236,4.273,0.131,0.130061439249202,24.9953853941373,6146.922
4.19890118457463,4.273,0.131,0.127406821962184,24.9841394554803,6149.828
4.19900245445297,4.273,0.131,0.135217942903061,24.9852332832538,6152.734
4.19913420209064,4.273,0.131,0.131036804849825,24.9847606978532,6155.641
4.19940378906991,4.273,0.131,0.130180774855303,24.9926083002165,6158.562
4.19891322746695,4.273,0.131,0.132420066805502,24.9856364709738,6161.484
4.19903470062439,4.273,0.131,0.132218676866345,24.9771262422518,6164.406
4.19948694952477,4.273,0.131,0.132795426466167,24.9749502125976,6167.312
4.19902307141605,4.273,0.131,0.131853383422075,24.9801715115946,6170.219
4.1991885166964,4.273,0.131,0.12041847173255,24.9849564419542,6173.125
4.19917565733483,4.273,0.131,0.133750224561784,24.9815640456858,6176.031
4.19872638878455,4.273,0.131,0.127552483027057,24.9813524467194,6178.937
4.19913721620847,4.273,0.131,0.13159775587594,24.9770569851212,6181.844
4.19913453306661,4.273,0.131,0.130826525343914,24.9739599518212,6184.766
4.19944533922631,4.273,0.131,0.131023447820506,24.9685487210148,6187.672
4.19910469072965,4.273,0.131,0.133218933985624,24.9791099291285,6190.578
4.19933738336535,4.273,0.131,0.128728473309596,24.9699857295858,6193.484
4.19910411130996,4.273,0.13,0.129971590017587,24.9739171936006,6196.406
4.19901334275678,4.273,0.131,0.131689207097486,24.9661057416388,6199.312
4.19923238552977,4.273,0.13,0.133596210490731,24.9666351763703,6202.219
4.19947430928713,4.273,0.131,0.133710760334199,24.9701694935314,6205.141
4.19910277451231,4.273,0.131,0.130866268943714,24.9661112188733,6208.047
4.19947849705525,4.273,0.131,0.133329628264915,24.9681182582015,6210.953
4.19900860993377,4.273,0.13,0.13379869612924,24.9729885970587,6213.859
4.19932609907805,4.273,0.13,0.134163121028275,24.9708338751318,6216.766
4.19906173939036,4.273,0.13,0.129386513615471,24.9674165863038,6219.672
4.19922000854087,4.273,0.13,0.121491645258718,24.9646915354388,6222.594
4.19902969704711,4.273,0.13,0.12754207800382,24.9706083258873,6225.5
4.19912198608565,4.273,0.13,0.127215737806267,24.9657259684418,6228.406
4.19936969228205,4.273,0.13,0.132541878047166,24.9678445497996,6231.328
4.19922642168728,4.273,0.13,0.130223776067368,24.9643616928329,6234.234
4.19912360234874,4.273,0.13,0.129791615201009,24.9676693569809,6237.141
4.19934273763003,4.273,0.13,0.12349501918185,24.9640164110146,6240.047
4.199347894089,4.273,0.13,0.131051638679929,24.9620647658906,6242.953
4.19925279690167,4.273,0.13,0.130014525710877,24.9640086968491,6245.875
4.19936814491683,4.273,0.13,0.133804714002486,24.9638638563122,6248.781
4.19929199562782,4.273,0.13,0.130836288192569,24.9597555690002,6251.687
4.199802949333,4.273,0.13,0.12932601709146,24.9664877553336,6254.594
4.1994792810395,4.273,0.13,0.130556792326355,24.9612809017289,6257.5
4.19924560066021,4.273,0.13,0.129418522732714,24.961211891627,6260.422
4.1995581142896,4.273,0.13,0.131804438027485,24.958792325904,6263.328
4.19986743427758,4.273,0.13,0.13134766941459,24.9550545867761,6266.234
4.19973359483693,4.273,0.13,0.1339797979515,24.9557739918899,6269.156
4.19971134389982,4.273,0.13,0.130854084097733,24.9568452414273,6272.062
4.19952803105041,4.273,0.13,0.129419871342002,24.9483714652337,6274.969
4.19946508820773,4.273,0.13,0.126783865206822,24.9504392688259,6277.875
4.19957227626777,4.273,0.13,0.131542082735468,24.9547768146898,6280.797
4.19952176663688,4.273,0.13,0.132608245453971,24.9540544960317,6283.703
4.19952771247494,4.273,0.13,0.128853191420631,24.9448792715853,6286.609
4.19975255742604,4.273,0.13,0.12793945820086,24.9489076095566,6289.516
4.19931110023224,4.273,0.13,0.13107875701216,24.9410572418204,6292.437
4.19965953826217,4.273,0.13,0.134463883652355,24.9398114455959,6295.344
4.19983508775551,4.273,0.13,0.129504257534584,24.9401461206056,6298.25
4.19963523351371,4.273,0.13,0.130094129301994,24.9451654659862,6301.172
4.19949917322291,4.273,0.13,0.126220869691756,24.9409892007956,6304.078
4.19994384281623,4.273,0.13,0.130249114838398,24.9511689939703,6306.984
4.19987357918651,4.273,0.13,0.128853156345754,24.9410385583123,6309.891
4.19978400579441,4.273,0.13,0.127584656381901,24.9441857377562,6312.797
4.20007597269401,4.273,0.13,0.131400434855037,24.9447126021356,6315.703
4.1999289540283,4.273,0.13,0.128027991405095,24.9358232036229,6318.609
4.19976202676383,4.273,0.128,0.1322768131929,24.9329630964793,6321.531
4.19977566174395,4.273,0.128,0.130866151691868,24.9438852121074,6324.437
4.19973087523861,4.273,0.128,0.127545089055589,24.9339993710228,6327.359
4.19985628098805,4.273,0.128,0.130125040181879,24.9354163484496,6330.266
4.19995300481523,4.273,0.128,0.12740297638148,24.9353233569387,6333.172
4.20033562228426,4.273,0.128,0.128798119874318,24.9327493184317,6336.078
4.20003870307969,4.273,0.128,0.128648213452033,24.9337151233731,6338.984
4.20008771019856,4.273,0.128,0.131039364439732,24.9319561892599,6341.891
4.20004235112969,4.273,0.128,0.129289417526177,24.9349377500715,6344.812
4.19975460089933,4.273,0.128,0.127519212674128,24.9303810062778,6347.719
4.19988887670944,4.273,0.128,0.125992871522665,24.9296587637218,6350.625
4.20002963900838,4.273,0.128,0.12867070216222,24.9258654452628,6353.531
4.20013550606035,4.273,0.128,0.127800633467013,24.92911455941,6356.453
4.20009499031312,4.273,0.128,0.128220654136441,24.9275146588766,6359.359
4.20003766285311,4.273,0.128,0.128218234884701,24.9219063783994,6362.266
4.2001949162866,4.273,0.128,0.129748392005765,24.9207148158459,6365.172
4.20015354717345,4.273,0.128,0.128120612495063,24.9189700213997,6368.078
4.20026310369585,4.273,0.128,0.128459021717202,24.9082946196928,6370.984
4.20036725567651,4.273,0.128,0.129502104405657,24.912912011246,6373.906
4.20027633818786,4.273,0.128,0.129451923991935,24.9139504630043,6376.812
4.20033244442602,4.273,0.128,0.129842367835542,24.9178336770079,6379.719
4.20024744662695,4.273,0.128,0.128409042306035,24.9164468548088,6382.625
4.20032438071438,4.273,0.128,0.128233205500407,24.9210238509536,6385.547
4.20060550908884,4.273,0.128,0.129777323331941,24.9168419395392,6388.453
4.19943173510215,4.268,0.119,0.117204906622799,24.9192526080785,6391.359
4.19959955654085,4.268,0.119,0.118944481418529,24.9221065510942,6394.266
4.19923371255518,4.268,0.119,0.116020499443816,24.9226439853126,6397.172
4.19920555596211,4.268,0.119,0.119555553680177,24.923204107428,6400.078
4.19938312805278,4.268,0.119,0.117573153346304,24.9196434990459,6402.984
4.1992449663103,4.268,0.119,0.11923474865543,24.9201574661891,6405.906
4.19945391971895,4.268,0.119,0.121636174411162,24.9187687164429,6408.812
4.19930283567069,4.268,0.119,0.11800361580312,24.9116603690657,6411.719
4.19930145488543,4.268,0.119,0.119979763640489,24.9130874572159,6414.625
4.19921757225254,4.268,0.119,0.119421270466328,24.9098130181698,6417.531
4.19921246869698,4.268,0.119,0.119581637764743,24.9086276276004,6420.469
4.199157774537,4.268,0.119,0.119662335805288,24.9039949813433,6423.375
4.199259473893,4.268,0.119,0.119387492843285,24.9091347061692,6426.281
4.19928766918034,4.268,0.119,0.117626327023592,24.9076224187766,6429.187
4.19937475443043,4.268,0.119,0.119222299197436,24.9058785470769,6432.094
4.19906736993058,4.268,0.119,0.118576645894154,24.9051275560041,6435.016
4.19925088929109,4.268,0.119,0.116770416942147,24.8962289793773,6437.906
4.19932161861017,4.268,0.119,0.118853099894302,24.8964864426002,6440.828
4.19925913086137,4.268,0.119,0.11888602319264,24.8911694664242,6443.734
4.19929946340912,4.268,0.119,0.121353392438244,24.892681816257,6446.641
4.19934938302221,4.268,0.119,0.122652482895653,24.900215800333,6449.547
4.19937853243492,4.268,0.119,0.121354890358031,24.9022123762548,6452.484
4.19911706370407,4.268,0.119,0.120964897553109,24.8955841749134,6455.391
4.19967284996822,4.268,0.119,0.118988606264172,24.900990552544,6458.297
4.19937432342534,4.268,0.119,0.122093130375007,24.8973236190099,6461.203
4.19940986185436,4.268,0.119,0.118780326998075,24.8902674548496,6464.109
4.19945349437795,4.268,0.119,0.12185262512575,24.8955114377728,6467.016
4.19946124420105,4.268,0.119,0.118646385965821,24.8836953431453,6469.937
4.1992930444798,4.268,0.119,0.119001489896161,24.8835206123485,6472.844
4.19912764145519,4.268,0.119,0.120043708568835,24.884756827304,6475.75
4.19948541481693,4.268,0.119,0.123022332677868,24.8941987433659,6478.656
4.19940891198813,4.268,0.119,0.118071242558746,24.8877476527499,6481.594
4.19970689817973,4.268,0.119,0.119147990396482,24.8862009509858,6484.531
4.19969961632485,4.268,0.119,0.122829421574339,24.8910642229816,6487.437
4.19940288142668,4.268,0.119,0.120823574122775,24.8858106150444,6490.344
4.19952270074909,4.268,0.119,0.118936576349463,24.8909658948454,6493.266
4.19964412706617,4.268,0.119,0.11758324948183,24.88488139651,6496.172
4.19920724811867,4.268,0.119,0.116479844141385,24.8899701148543,6499.078
4.19944231732815,4.268,0.119,0.120443783725882,24.8828259550631,6501.984
4.19958103803367,4.268,0.119,0.118578178919296,24.8730688973787,6504.891
4.19962567159835,4.268,0.119,0.118133767867124,24.8691798969962,6507.812
4.19956599640385,4.268,0.119,0.118936689750627,24.8707158789558,6510.719
4.19943808421032,4.268,0.119,0.119725121341083,24.8766718265838,6513.625
4.19954029156355,4.268,0.119,0.118248242057642,24.8820845111817,6516.562
4.19949147604846,4.268,0.119,0.11877616457666,24.8742361619801,6519.469
4.1995314999146,4.268,0.119,0.115621128443835,24.8776047230497,6522.375
4.19949740685172,4.268,0.119,0.118401071697866,24.874952767959,6525.297
4.19968620150344,4.268,0.119,0.120436250006064,24.8709194221148,6528.203
4.19973790610422,4.268,0.119,0.120549255302915,24.8705030346753,6531.109
4.19994594427323,4.268,0.119,0.118472783761168,24.8659002247223,6534.016
4.19966987193546,4.268,0.119,0.117842232796176,24.8668792266009,6536.937
4.1997741287572,4.268,0.119,0.117552165191711,24.875104402539,6539.844
4.19986515200809,4.268,0.117,0.122938585003636,24.8729637525998,6542.75
4.1995433064742,4.268,0.117,0.120527548238027,24.8723492328787,6545.656
4.19979755307454,4.268,0.119,0.118322727363627,24.8754958395432,6548.562
4.19987944715684,4.268,0.117,0.117457378834149,24.8704165227774,6551.469
4.19969489909087,4.268,0.119,0.118355259288969,24.8680144693264,6554.391
4.19967782431112,4.268,0.117,0.116488525939314,24.8626686540961,6557.297
4.19980827592994,4.268,0.117,0.118582606937106,24.8685434621086,6560.203
4.20019964967785,4.268,0.117,0.117913956690265,24.8557976281348,6563.109
4.20012937585262,4.268,0.117,0.119333356514719,24.865051757563,6566.016
4.19998961285898,4.268,0.117,0.118314185624536,24.8623531799885,6568.922
4.19988899755562,4.268,0.117,0.116455169789211,24.8644534745944,6571.828
4.19997338893212,4.268,0.117,0.118048691281117,24.8634633596446,6574.75
4.20008947934068,4.268,0.117,0.120997501085677,24.8582843122178,6577.656
4.19992844312332,4.268,0.117,0.118171163777903,24.8571411961919,6580.562
4.20023013281939,4.268,0.117,0.12082246097999,24.8602303367177,6583.484
4.20007405793046,4.268,0.117,0.117609836980891,24.8576391522407,6586.391
4.20007966194713,4.268,0.117,0.117108453094857,24.85509481228,6589.297
4.19998878553933,4.268,0.117,0.118165884314417,24.849363865015,6592.203
4.20014964425218,4.268,0.117,0.119435106173042,24.8552387651719,6595.109
4.20030341903333,4.268,0.117,0.118011172017476,24.8528099003197,6598.016
4.19996217200161,4.268,0.117,0.116444858738882,24.8484983530537,6600.937
4.2002526582825,4.268,0.117,0.11890946174743,24.8491739021493,6603.828
4.20005490921399,4.268,0.117,0.117661267734794,24.8496176457952,6606.75
4.19992693026275,4.268,0.117,0.113665180970041,24.8538713873873,6609.656
4.20017119696427,4.268,0.117,0.117766426468725,24.8493480809903,6612.562
4.2004410288154,4.268,0.117,0.119188779078876,24.8363745426869,6615.484
4.20046731786984,4.268,0.117,0.115165300942097,24.8422597240538,6618.406
4.20016872854603,4.268,0.117,0.116971260220356,24.8459377374749,6621.312
4.20013741995329,4.268,0.117,0.114366377045666,24.8384705154443,6624.219
4.20016638500351,4.268,0.117,0.117555390441329,24.8341685120803,6627.125
4.20011336166648,4.268,0.117,0.11753494827511,24.8448193980023,6630.031
4.20031652429714,4.268,0.117,0.116434491053035,24.8372887865112,6632.937
4.20024606440905,4.268,0.117,0.116424424622025,24.8391362559459,6635.844
4.20041909166922,4.268,0.117,0.114039497261396,24.8506081561357,6638.766
4.20029461522745,4.268,0.117,0.118672410473388,24.8423532873122,6641.672
4.20023667026327,4.268,0.117,0.11520074762334,24.8398826132553,6644.578
4.20058345016565,4.268,0.117,0.116748701572839,24.8388157154707,6647.5
4.20043618284121,4.268,0.116,0.111135165868225,24.8462074340027,6650.406
4.20035297767795,4.268,0.116,0.118471706299284,24.8442061002499,6653.312
4.20025469193054,4.268,0.117,0.114819118731362,24.8368087470485,6656.234
4.20045970961985,4.268,0.117,0.115135193224287,24.8372686449403,6659.141
4.20046075884108,4.268,0.116,0.116686602626407,24.8340000884983,6662.047
4.20053823231589,4.268,0.116,0.118087421486477,24.8357782565126,6664.953
4.20055397756855,4.268,0.116,0.1159686833573,24.8386475531034,6667.859
4.20060458545472,4.268,0.116,0.11672955338618,24.8408870490472,6670.766
4.20053608766902,4.268,0.116,0.119233381441516,24.8291988769671,6673.672
4.20071581045855,4.268,0.116,0.118531954333053,24.8386554622123,6676.594
4.20045829456867,4.268,0.116,0.111493007734096,24.8281010186601,6679.516
4.20077806370246,4.268,0.116,0.115490505961522,24.8290586089457,6682.422
4.20057764419082,4.268,0.116,0.119575219605929,24.8342643674163,6685.328
4.2006754747863,4.268,0.116,0.115563028349897,24.8298782108608,6688.234
4.20078606303421,4.268,0.116,0.114032884205082,24.8283438712888,6691.141
4.20069812184391,4.268,0.116,0.113434398326568,24.8286833042069,6694.047
4.20115481819385,4.268,0.116,0.114874063557989,24.8278146790654,6696.953
4.20071331285641,4.268,0.116,0.11752193070663,24.8246917727776,6699.859
4.20101566117634,4.268,0.116,0.112020651451068,24.8218434686832,6702.781
4.20051665737189,4.268,0.116,0.115307525115503,24.8274526704937,6705.687
4.20119001176556,4.268,0.116,0.119153391023648,24.8280223459283,6708.594
4.2006082672986,4.268,0.116,0.11756114486227,24.8226835020067,6711.516
4.20053955178337,4.268,0.116,0.121460455565646,24.8273759184568,6714.422
4.20097327179262,4.268,0.116,0.114182906603188,24.8228914592149,6717.328
4.20095276814483,4.268,0.116,0.111362217949313,24.817033737072,6720.234
4.20077877744447,4.268,0.116,0.113231330052763,24.8192578462804,6723.141
4.20055861039146,4.268,0.116,0.120873038264951,24.8149093170418,6726.062
4.20127680977133,4.268,0.116,0.111542461834456,24.8199642753035,6728.984
4.20117715965192,4.268,0.116,0.11795301115346,24.8100020368056,6731.891
4.20069601431694,4.268,0.116,0.114783108888538,24.8163540082886,6734.797
4.20111001061715,4.268,0.116,0.120945272534988,24.8174897988592,6737.703
4.20077883718063,4.268,0.116,0.116910527630283,24.8263635929714,6740.625
4.20151737993154,4.268,0.116,0.112322487433969,24.8072815113613,6743.516
4.20111555721753,4.268,0.116,0.118054704110509,24.811573959957,6746.437
4.20131809640556,4.268,0.116,0.119703528549023,24.8108972806403,6749.344
4.20112755805477,4.268,0.116,0.115652818703813,24.8134648538038,6752.25
4.20128365896228,4.268,0.115,0.117638281269569,24.8126906650114,6755.156
4.20119003731243,4.268,0.115,0.117550228219049,24.803708572313,6758.078
4.201059516046,4.268,0.115,0.115084844865622,24.8131185986063,6760.984
4.20104925505032,4.268,0.115,0.111973459124077,24.8098334780779,6763.891
4.20132654360223,4.268,0.115,0.112903738138609,24.8168639577879,6766.797
4.20131154443976,4.268,0.115,0.11923050346096,24.8141571372506,6769.703
4.20121320961977,4.268,0.115,0.109851274569471,24.8048147712727,6772.625
4.20116880244154,4.268,0.115,0.119197126311467,24.8067817147003,6775.562
