Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19979297026362,4.316,0.221,0.21867124713843,24.2900706080261,5457.109
4.19980745268662,4.316,0.221,0.222680369036395,24.2845519427584,5460.015
4.19991533585306,4.316,0.221,0.22265706497477,24.2926000663181,5462.937
4.19970315453681,4.316,0.221,0.219901990579165,24.2868044139778,5465.844
4.19994055756584,4.316,0.221,0.222642618560937,24.2869049739628,5468.75
4.19977905748779,4.316,0.221,0.22056088538616,24.2804847254072,5471.656
4.19996411879439,4.316,0.221,0.220366030753877,24.2851785829223,5474.562
4.1998838067306,4.316,0.221,0.223457908164382,24.2810488483613,5477.469
4.19993361652211,4.316,0.221,0.221064949465339,24.296788718144,5480.39
4.19998828086137,4.316,0.221,0.219778159548995,24.2710705238972,5483.297
4.19978418984608,4.316,0.221,0.222714906476071,24.2552822837575,5486.219
4.20014935891278,4.316,0.221,0.222313990460682,24.2633491256385,5489.125
4.19991261569813,4.316,0.221,0.222253653348463,24.2650426316537,5492.031
4.19995053767357,4.316,0.221,0.222646855231754,24.242616740126,5494.937
4.19999801212575,4.316,0.221,0.220867759432017,24.2479662042817,5497.844
4.1999969882311,4.316,0.221,0.221602548996491,24.2492742438457,5500.75
4.20021918834465,4.316,0.221,0.222401774405405,24.247602466212,5503.672
4.19997943204217,4.316,0.221,0.222004658838351,24.2402114562902,5506.578
4.20024494239526,4.316,0.221,0.223225995582308,24.2380551783203,5509.484
4.20046655417096,4.316,0.221,0.22308764694858,24.2470824412845,5512.39
4.20069711178819,4.316,0.22,0.22037568775297,24.2479828541174,5515.39
4.1994373024245,4.311,0.21,0.210754918533551,24.252876341752,5518.344
4.19964502136439,4.311,0.211,0.210965086746751,24.2395003463554,5521.359
4.19933573715932,4.311,0.21,0.212029120140493,24.2472286767083,5524.281
4.19944619219257,4.311,0.211,0.211029692863031,24.2418524128244,5527.187
4.19970219197702,4.311,0.211,0.211259942789289,24.2269644137224,5530.094
4.19934676441157,4.311,0.21,0.211847992585109,24.2333445382703,5533
4.19926339305332,4.311,0.211,0.210122182680953,24.2343992445069,5535.906
4.19925206215761,4.311,0.21,0.212395822549147,24.2272792891144,5538.812
4.1992816493127,4.311,0.21,0.212390955301776,24.2182174449701,5541.719
4.19956295431649,4.311,0.21,0.209151249619718,24.2124315040505,5544.625
4.1992408749104,4.311,0.21,0.210885466883051,24.2250461554797,5547.531
4.19949121062389,4.311,0.21,0.209328905436547,24.2218853466721,5550.437
4.19941960338779,4.311,0.21,0.213348268899959,24.1989332641723,5553.359
4.19921931631236,4.311,0.21,0.211571327208554,24.1884463109405,5556.281
4.19945656327449,4.311,0.21,0.211010623644223,24.1743710896864,5559.187
4.19974116107753,4.311,0.21,0.20628074199985,24.1971857719165,5562.094
4.19961287328675,4.311,0.21,0.210496087591921,24.1984125552675,5565
4.20034364479347,4.311,0.21,0.211740621495764,24.1785605040929,5567.906
4.19946001025698,4.311,0.21,0.211895864556896,24.1790216406141,5570.812
4.19947327265421,4.311,0.21,0.211453588446321,24.1932555365221,5573.719
4.19958357414979,4.311,0.21,0.208278327394241,24.1997049326034,5576.64
4.19975043179187,4.311,0.21,0.209489262734229,24.1982796546151,5579.547
4.19976005411718,4.311,0.21,0.213542312685832,24.1972864865968,5582.453
4.19972962579343,4.311,0.21,0.210378566042039,24.1975877223693,5585.375
4.19993126403224,4.311,0.21,0.20754947242632,24.189218437327,5588.281
4.19977000199724,4.311,0.21,0.212343671109841,24.1904805168965,5591.203
4.19961845480521,4.311,0.21,0.211159336945298,24.1710120810026,5594.109
4.1998104795507,4.311,0.21,0.210973361532946,24.1738398531663,5597.047
4.20006251052648,4.311,0.21,0.209609517646972,24.1744016330989,5599.984
4.1999069748819,4.311,0.21,0.212130333089343,24.1770436205088,5602.89
4.19983883772954,4.311,0.21,0.210455354407144,24.1664453768923,5605.797
4.20010115248702,4.311,0.21,0.210592034326677,24.1572992582343,5608.703
4.19982112363002,4.311,0.208,0.209615692513538,24.1599071555395,5611.609
4.20012667121616,4.311,0.21,0.208750921907175,24.1627344026495,5614.515
4.20007081637617,4.311,0.208,0.209663051177139,24.1551535425685,5617.422
4.20021906088317,4.311,0.208,0.208455219683508,24.1514801165093,5620.328
4.20048640405009,4.311,0.208,0.209479288166048,24.1606413675831,5623.25
4.20027538711346,4.311,0.208,0.209809611958741,24.1595574595228,5626.156
4.20041958585819,4.311,0.208,0.208638301015837,24.1584030482665,5629.062
4.20034141031935,4.311,0.208,0.209423668110142,24.1724338928413,5632
4.20027846236127,4.311,0.208,0.209045044034866,24.1806349453366,5634.906
4.20041443307445,4.311,0.208,0.211450140946594,24.1926212019376,5637.812
4.20026544107264,4.311,0.208,0.207458104042119,24.1906680999636,5640.719
4.20049011524698,4.311,0.208,0.209000917659257,24.1677043761059,5643.625
4.20058214322853,4.311,0.208,0.209687965725861,24.1720664007509,5646.531
4.19940275077847,4.305,0.199,0.198315358070365,24.1733498615831,5649.437
4.19957371139521,4.305,0.199,0.198195332268554,24.1760790711621,5652.359
4.19972116539334,4.305,0.199,0.199633333254425,24.1736849110007,5655.265
4.19951905008208,4.305,0.199,0.199825466935963,24.1713570519819,5658.172
4.19948480993287,4.305,0.199,0.200267746072353,24.160529220049,5661.078
4.1995773216715,4.305,0.199,0.201418182849069,24.1627579461678,5663.984
4.19970443984854,4.305,0.199,0.200714949202536,24.1442593865955,5666.906
4.1999714082181,4.305,0.199,0.200066031338907,24.1469246985063,5669.812
4.19978529134827,4.305,0.199,0.200495077413603,24.1434839545908,5672.719
4.1996137025967,4.305,0.199,0.200281469276688,24.1339111045947,5675.625
4.19974893645799,4.305,0.199,0.199199894281407,24.1378052177566,5678.531
4.19979757666173,4.305,0.199,0.197788562891394,24.1447957375408,5681.437
4.19991409125121,4.305,0.199,0.200626096632117,24.1416232754875,5684.344
4.19970134649637,4.305,0.199,0.198436469956647,24.1549262610521,5687.25
4.19985695118205,4.305,0.199,0.198406029287295,24.156668789052,5690.172
4.19986918538034,4.305,0.199,0.198147470625453,24.1456524674977,5693.078
4.19978414994519,4.305,0.199,0.199987287073185,24.1320705140845,5695.984
4.19992264533547,4.305,0.199,0.198061307221541,24.1406010609224,5698.906
4.19980317130559,4.305,0.199,0.198608539497407,24.1288561084679,5701.812
4.20018724295136,4.305,0.199,0.199183313921358,24.1142763189889,5704.719
4.19987884721263,4.305,0.197,0.199996445949806,24.0998995061918,5707.625
4.19997018914872,4.305,0.199,0.199061126926201,24.0965724550198,5710.531
4.19996679678481,4.305,0.199,0.199448004267501,24.0941174793983,5713.453
4.19985022405663,4.305,0.199,0.198578093499921,24.1079836292507,5716.359
4.19988384362872,4.305,0.197,0.197337414104923,24.1182037614524,5719.265
4.20010734078273,4.305,0.199,0.198586982060036,24.1235826386732,5722.172
4.19996562171133,4.305,0.197,0.198189775386386,24.1169579182637,5725.078
4.20024294386001,4.305,0.197,0.19661297129753,24.1017069876795,5728
4.2002586463025,4.305,0.197,0.198916489289783,24.0991436431771,5730.906
4.20012197252617,4.305,0.197,0.197452897434391,24.0949627880602,5733.812
4.20017606042679,4.305,0.197,0.200807249115495,24.095180013237,5736.734
4.20043911741711,4.305,0.197,0.198487912954347,24.0863678152941,5739.64
4.20029511146744,4.305,0.197,0.197264738175978,24.088077670243,5742.547
4.2003280633942,4.305,0.197,0.197248185288241,24.0988307716851,5745.453
4.20042806668277,4.305,0.197,0.19740544729711,24.1066969241775,5748.375
4.20033041967747,4.305,0.197,0.197424772967275,24.109515009812,5751.281
4.20046297394575,4.305,0.197,0.20021610035502,24.1130299171287,5754.187
4.20050430398938,4.305,0.197,0.197072197250808,24.115414114365,5757.094
4.20043284200724,4.305,0.197,0.197896625623995,24.1192579594756,5760
4.20067735224224,4.305,0.197,0.19672089376942,24.1157727434305,5762.922
4.19953353549157,4.3,0.188,0.187304532852475,24.1039698226668,5765.828
4.1995702477481,4.3,0.188,0.185823489560061,24.0933118731322,5768.734
4.19977326429561,4.3,0.188,0.187683238930595,24.0874503428951,5771.656
4.19948423661841,4.3,0.188,0.189489105406057,24.0908132916081,5774.562
4.19952512552087,4.3,0.188,0.185180696071575,24.0894215950798,5777.469
4.19947407965968,4.3,0.188,0.188840951430202,24.0892856741475,5780.375
4.19940833567237,4.3,0.188,0.192190505694143,24.0795410981296,5783.281
4.19928981506313,4.3,0.188,0.191298598103961,24.0916192017155,5786.187
4.19964316522775,4.3,0.188,0.187190166155862,24.0908966803,5789.109
4.19959095182757,4.3,0.186,0.190390203820228,24.0884835467895,5792.015
4.19957167728068,4.3,0.188,0.187352779992729,24.0822853976303,5794.937
4.19974451219835,4.3,0.188,0.188449269876459,24.0753081578976,5797.844
4.19980885014089,4.3,0.186,0.188724253428605,24.0844008236248,5800.75
4.19948234160929,4.3,0.188,0.190296462017284,24.0824387314084,5803.656
4.19964015062848,4.3,0.188,0.191177841875615,24.0771296974164,5806.594
4.19985252274719,4.3,0.188,0.190835342013117,24.0703283733022,5809.5
4.19970096586285,4.3,0.186,0.188456569720283,24.0739521581226,5812.422
4.19977062537401,4.3,0.186,0.187180998601017,24.077000563682,5815.328
4.19961475296481,4.3,0.186,0.187503930917459,24.0541034195387,5818.234
4.19978063357322,4.3,0.186,0.187688697617668,24.0548053834621,5821.14
4.19982096018192,4.3,0.186,0.185749034122669,24.0671425632103,5824.047
4.19992616715659,4.3,0.186,0.185198589281695,24.0688298630591,5826.953
4.19960726139924,4.3,0.186,0.190020482177653,24.072954291771,5829.875
4.19968542688285,4.3,0.186,0.184728469915537,24.0737427215349,5832.781
4.19967212901607,4.3,0.186,0.185978373175692,24.0746860791348,5835.687
4.19973207216541,4.3,0.186,0.186992053396395,24.0755955331373,5838.625
4.19984201368695,4.3,0.186,0.185762445614717,24.0741554029863,5841.531
4.20026027243534,4.3,0.186,0.187718121996333,24.0806039223359,5844.437
4.20014297086643,4.3,0.186,0.187256069467775,24.0787774751543,5847.344
4.20019576959464,4.3,0.186,0.186794640937805,24.0679074549848,5850.265
4.19985445113378,4.3,0.186,0.187199826700638,24.0474052840055,5853.172
4.20012674377816,4.3,0.186,0.191483490394739,24.0464289178025,5856.078
4.20005136645581,4.3,0.186,0.187509238136144,24.0313214765646,5858.984
4.20016399050878,4.3,0.186,0.186694371586513,24.0332205053254,5861.89
4.20044044268367,4.3,0.186,0.185502485080681,24.0507424416177,5864.797
4.20000809088578,4.3,0.186,0.18945895974321,24.0657743089242,5867.719
4.20075460513733,4.3,0.186,0.191819643281908,24.0648879278809,5870.625
4.19940442355226,4.295,0.177,0.177306324405358,24.051462835947,5873.547
4.19934473753119,4.295,0.177,0.176778387207342,24.0496116300597,5876.453
4.19953454064809,4.295,0.177,0.173986828299405,24.0513736099112,5879.359
4.19934672632087,4.295,0.177,0.181269631576804,24.0533432740679,5882.281
4.19922831041687,4.295,0.177,0.17794689476189,24.0427235639587,5885.187
4.19927041397538,4.295,0.177,0.180199015560456,24.02039610417,5888.094
4.19941719782483,4.295,0.177,0.178377125445737,24.0115578478,5891
4.1994703343777,4.295,0.177,0.179775529464603,24.0232059205752,5893.922
4.19929565762922,4.295,0.177,0.175475520940176,24.0088919723617,5896.828
4.19931565528265,4.295,0.177,0.18109029113804,23.998575772383,5899.734
4.19939872440196,4.295,0.177,0.176472481820295,24.0168310097966,5902.64
4.19922477486939,4.295,0.177,0.176074017030321,24.0333335744379,5905.562
4.1994097917475,4.295,0.177,0.175009472782454,24.038837234194,5908.5
4.19938150451505,4.295,0.177,0.174985669596653,24.0375155589545,5911.406
4.19928098674682,4.295,0.177,0.179614379043319,24.0127240428204,5914.312
4.19968975491012,4.295,0.177,0.177573819276081,24.015802691014,5917.234
4.19945957255206,4.295,0.177,0.177124919623031,24.0127722771445,5920.14
4.19938622116214,4.295,0.177,0.17755253108326,24.0033838043446,5923.047
4.19974050995589,4.295,0.177,0.172372136265019,23.9999821270079,5925.953
4.1993207418954,4.295,0.177,0.177530047221393,24.0048433587032,5928.859
4.19966295526735,4.295,0.177,0.178760837855557,23.9964905765996,5931.781
4.19966502735306,4.295,0.177,0.17935854534782,23.9960812231923,5934.687
4.19972822820044,4.295,0.177,0.176586497374548,23.9859284650356,5937.594
4.19951463535516,4.295,0.177,0.179144093255637,23.9905797701593,5940.531
4.19993454329402,4.295,0.177,0.176942767568679,23.9994850234646,5943.437
4.19972158773966,4.295,0.175,0.176990997294998,23.9824458539161,5946.359
4.19962367239155,4.295,0.175,0.179225481763378,23.9812828738913,5949.265
4.19969943671305,4.295,0.175,0.17679935027146,23.9801691883978,5952.172
4.19980725606805,4.295,0.175,0.177474324160209,23.9942205906994,5955.078
4.19974584854254,4.295,0.175,0.179679107192243,24.0044190792296,5957.984
4.19978342564218,4.295,0.175,0.176975193580309,23.9898167131819,5960.89
4.19966665297905,4.295,0.175,0.177297804576812,23.9835380505455,5963.812
4.1997835639509,4.295,0.175,0.176553435954315,23.9933434780217,5966.719
4.19964329297527,4.295,0.175,0.17352338378834,23.9719768713208,5969.625
4.20023182455525,4.295,0.175,0.176495766194771,23.9695788349961,5972.547
4.199841818337,4.295,0.175,0.176077008898478,23.9659566754573,5975.453
4.19979232530055,4.295,0.175,0.176181007320791,23.9768984789689,5978.375
4.19966839954896,4.295,0.175,0.176458764770471,23.9933894314933,5981.281
4.20025815817424,4.295,0.175,0.177063379160841,23.9833317581984,5984.187
4.20003611110255,4.295,0.175,0.174877353212549,23.9862500393112,5987.094
4.19998907535128,4.295,0.175,0.175964582177461,23.9847270147665,5990.015
4.19973446409981,4.295,0.175,0.177289171890863,23.987850922226,5992.922
4.19979884129564,4.295,0.175,0.174736668997373,23.9935900421403,5995.828
4.20003327224325,4.295,0.175,0.177539905764508,23.9918000697384,5998.734
4.20034719426934,4.295,0.175,0.176887623887781,23.9957078801056,6001.64
4.19991390196313,4.295,0.175,0.177181235858523,23.9902548543731,6004.547
4.20027115888041,4.295,0.175,0.176059046842625,23.9921640734937,6007.469
4.20029123742783,4.295,0.175,0.1744411194017,23.9778152989258,6010.375
4.20013525814054,4.295,0.175,0.177473453049215,23.9842403034152,6013.281
4.20024657644574,4.295,0.175,0.180974394389259,23.976523284042,6016.187
4.20007402965382,4.295,0.175,0.176518999541962,23.9741416024764,6019.109
4.20045228628435,4.295,0.174,0.176066726245192,23.9721776403397,6022.015
4.20020275886671,4.295,0.174,0.17679569180169,23.9744773923245,6024.937
4.20027434334643,4.295,0.174,0.176137677132485,23.9661057574803,6027.859
4.20041370516857,4.295,0.174,0.174932580288828,23.9523007307466,6030.765
4.20045287350118,4.295,0.174,0.17684525062205,23.9452660323056,6033.672
4.20040104847186,4.295,0.174,0.176526726434526,23.9391439885233,6036.578
4.20042765016832,4.295,0.174,0.175793955232641,23.9578175318179,6039.5
4.20048463614512,4.295,0.174,0.1758350982687,23.9746118726623,6042.406
4.20071806699723,4.295,0.174,0.175289010076061,23.9707461619431,6045.312
4.2006101307761,4.295,0.174,0.175544961764031,23.9607720803034,6048.219
4.20057884191519,4.295,0.174,0.173947516899889,23.9648428085767,6051.14
4.20067775109512,4.295,0.174,0.175065248624541,23.9640549758162,6054.047
4.20066120398056,4.295,0.174,0.176235303895088,23.9712115904835,6056.984
4.20052091579026,4.295,0.174,0.172918564047824,23.9639873825919,6059.89
4.20099471249071,4.295,0.174,0.173583022949136,23.9723829359946,6062.797
4.2006316345621,4.295,0.174,0.174111673970527,23.9794340640417,6065.703
4.2006928159339,4.295,0.174,0.1772822381002,23.9642260965461,6068.625
4.20064860177338,4.295,0.174,0.175898413061779,23.9612365997552,6071.531
4.20095476287997,4.295,0.174,0.173755711868709,23.9637918808079,6074.437
4.20077482374045,4.295,0.174,0.174269988941197,23.9636129771046,6077.344
4.20103271175211,4.295,0.174,0.177185680609685,23.9588866455729,6080.265
4.20083214732993,4.295,0.174,0.177823058550718,23.9448083082231,6083.172
4.20086832633836,4.295,0.173,0.174887542963462,23.946534693518,6086.078
4.20127021020878,4.295,0.174,0.173658407482082,23.9497206568146,6088.984
4.20091509274993,4.295,0.173,0.172928389502606,23.9409894271497,6091.906
4.20104745150331,4.295,0.173,0.175584041268782,23.9275337459967,6094.812
4.20092809270708,4.295,0.173,0.175125694069101,23.9391539168922,6097.734
4.20102134077953,4.295,0.173,0.175069923839994,23.9434814735711,6100.64
4.20097108397571,4.295,0.173,0.175039238156548,23.9403332574453,6103.547
4.20113001583074,4.295,0.173,0.171627639070225,23.9452652961501,6106.453
4.20113710319887,4.295,0.173,0.174987289069989,23.9382315916519,6109.359
4.20112456585307,4.295,0.173,0.171964939681791,23.9325643811845,6112.265
4.20127434123087,4.295,0.173,0.173264611640096,23.9241977299509,6115.187
4.20119564148945,4.295,0.173,0.172009521150007,23.9339142048951,6118.094
4.201385158396,4.295,0.173,0.174457304407461,23.9367533604921,6121
4.20139057126493,4.295,0.173,0.17559741097128,23.9339726350903,6123.922
4.20150664800687,4.295,0.173,0.175979080372697,23.9329524777864,6126.828
4.20123660494918,4.295,0.173,0.175570811323297,23.9311036619132,6129.734
4.20142013579866,4.295,0.173,0.175955794723107,23.9321218009667,6132.64
4.20137478704358,4.295,0.173,0.174406149981155,23.9218632055679,6135.547
4.20131879073494,4.295,0.173,0.173069516973618,23.9212018832771,6138.453
4.20142222725362,4.295,0.173,0.17395581181561,23.9269127893383,6141.375
4.20156249701235,4.295,0.173,0.175328655591462,23.9250314344538,6144.281
4.2006192420986,4.289,0.163,0.161239835949546,23.9343310231766,6147.187
4.1999235689538,4.284,0.153,0.154321675892214,23.9325018965728,6150.094
4.19984804566695,4.284,0.153,0.153207541617574,23.9355352637235,6153
4.19969981526307,4.284,0.153,0.155755823497602,23.9373280106969,6155.922
4.19946550896391,4.284,0.153,0.157320327433997,23.9414396734657,6158.828
4.19958375603766,4.284,0.153,0.155041955112951,23.9345876218537,6161.765
4.19966008943138,4.284,0.153,0.155074511287538,23.9334483388126,6164.672
4.19966360550401,4.284,0.153,0.155206273491523,23.9258612234918,6167.578
4.19948274379673,4.284,0.153,0.155041106793664,23.9187342431698,6170.484
4.19990553197977,4.284,0.153,0.152972725339803,23.9245931332852,6173.406
4.19944318328817,4.284,0.153,0.154574553314591,23.9218541209825,6176.312
4.19943482976201,4.284,0.153,0.154174077201858,23.9184022601464,6179.219
4.19964558856957,4.284,0.153,0.155455904079823,23.9075794795758,6182.125
4.19965728103501,4.284,0.153,0.155610933583529,23.9066499597853,6185.031
4.19969504993976,4.284,0.153,0.155170111087369,23.9182694777853,6187.953
4.19943830342757,4.284,0.153,0.150996243473448,23.9180799109724,6190.859
4.19960607467976,4.284,0.153,0.156458858728783,23.9254772674508,6193.797
4.1996870125374,4.284,0.153,0.154348032661818,23.9206142265488,6196.703
4.19969789294288,4.284,0.153,0.151638338072657,23.8952679196994,6199.609
4.1995670116835,4.284,0.153,0.155781468821068,23.8921312604654,6202.515
4.19976134240609,4.284,0.153,0.154423600975359,23.8937623544752,6205.437
4.19975704996835,4.284,0.153,0.155300648782697,23.8983561299483,6208.344
4.19965279722479,4.284,0.153,0.150895149001734,23.8887553029402,6211.25
4.19990167086678,4.284,0.153,0.151973327564096,23.8889798720902,6214.156
4.19957876778164,4.284,0.153,0.154826989698959,23.8828219720614,6217.062
4.19962654468637,4.284,0.153,0.158569258349545,23.8983939685216,6219.969
4.19968204539323,4.284,0.153,0.152588990728482,23.8926482062656,6222.89
4.19980642945946,4.284,0.153,0.154219931248065,23.8901624832919,6225.797
4.19950883227172,4.284,0.153,0.155829751121223,23.8946194355762,6228.703
4.19981836762943,4.284,0.153,0.152468472784695,23.8947012421562,6231.609
4.1997001359925,4.284,0.153,0.153839372415433,23.9005230043392,6234.531
4.19963375981282,4.284,0.153,0.152304777770992,23.9034381508778,6237.437
4.1997987918324,4.284,0.153,0.154841570537697,23.895157024842,6240.344
4.19979034893379,4.284,0.153,0.154523599626718,23.8842596707602,6243.25
4.19970977637411,4.284,0.153,0.153568808128186,23.8825823377898,6246.156
4.19966545933624,4.284,0.153,0.153777559231163,23.8947559716287,6249.062
4.19990555855059,4.284,0.153,0.154586771109807,23.8925650664326,6251.969
4.19979015607735,4.284,0.153,0.152685835755383,23.8787520658447,6254.89
4.19996119543793,4.284,0.153,0.156571625905653,23.8885641335085,6257.797
4.19992410193203,4.284,0.153,0.152415545246616,23.8852469887744,6260.703
4.19995460615419,4.284,0.153,0.15397827514508,23.8634134731492,6263.609
4.20009148979343,4.284,0.153,0.151838761847284,23.8573811973873,6266.531
4.19979343797749,4.284,0.153,0.150534205583933,23.8523452320346,6269.437
4.19981988025514,4.284,0.153,0.152150728107839,23.8609731829854,6272.344
4.19998366075054,4.284,0.153,0.152164599745105,23.8710588642798,6275.25
4.20003410619951,4.284,0.153,0.153363498410398,23.8606843911119,6278.156
4.20006244242221,4.284,0.153,0.149751708538843,23.8507100928281,6281.062
4.19988549794843,4.284,0.152,0.153701038563256,23.8418546518031,6283.984
4.19996094286339,4.284,0.153,0.153370851406748,23.8577815960745,6286.89
4.20000970824095,4.284,0.153,0.152831039981479,23.8639897113682,6289.828
4.19998681122277,4.284,0.153,0.154513190233151,23.8582604717178,6292.765
4.20008991428517,4.284,0.153,0.151477588918031,23.8525537189626,6295.672
4.20007368088084,4.284,0.152,0.151326633166086,23.8545915813362,6298.578
4.20012048128885,4.284,0.152,0.152594105739501,23.8654122178152,6301.5
4.20008223222297,4.284,0.152,0.151526759465038,23.8696537057666,6304.406
4.20024044434443,4.284,0.152,0.153114136221927,23.8667388541346,6307.312
4.20019377188994,4.284,0.152,0.154644394779185,23.8439110000923,6310.219
4.2000934045001,4.284,0.152,0.154351958147418,23.8424807499975,6313.14
4.20046962873211,4.284,0.152,0.15241710040298,23.8360516375648,6316.047
4.20023413961581,4.284,0.152,0.154677945288235,23.8384446311339,6318.953
4.20048148420676,4.284,0.152,0.154073915957783,23.8441659778056,6321.859
4.20014850296829,4.284,0.152,0.153352967107559,23.8395874406751,6324.797
4.20045456583081,4.284,0.152,0.153342547946438,23.8580428014499,6327.719
4.20029762753866,4.284,0.152,0.153530131213895,23.8603153656349,6330.625
4.20033342978657,4.284,0.152,0.152121416466487,23.8613135535695,6333.531
4.20039054223662,4.284,0.152,0.153833573842103,23.8586792581906,6336.437
4.20059116032875,4.284,0.152,0.15352217710788,23.8558017498892,6339.344
4.19951589417656,4.278,0.142,0.142389073499272,23.8505072266082,6342.25
4.1996751809361,4.278,0.142,0.144543053233956,23.8357296200047,6345.172
4.19930132598453,4.278,0.142,0.14239941649802,23.8317861675629,6348.078
4.199271740413,4.278,0.142,0.14042400036796,23.8396018477647,6350.984
4.19950740159976,4.278,0.142,0.143847147164817,23.8336746021995,6353.89
4.19926739967899,4.278,0.142,0.141495290684997,23.8372591679079,6356.797
4.1992323485994,4.278,0.142,0.141503638036548,23.8373324755192,6359.719
4.19963155115101,4.278,0.142,0.141694938271944,23.844047471631,6362.64
4.19938301564167,4.278,0.142,0.140309540020843,23.8414653036457,6365.547
4.19935867126188,4.278,0.142,0.1454939329718,23.8506943826876,6368.453
4.19952722993742,4.278,0.142,0.142886957339269,23.861268363857,6371.359
4.19944635265461,4.278,0.142,0.141801470120081,23.848472190595,6374.281
4.19958406970672,4.278,0.142,0.144139672241,23.8417507062194,6377.187
4.19949445752154,4.278,0.142,0.141692526720655,23.8429661943121,6380.094
4.19936217888916,4.278,0.142,0.143049955879927,23.8323481566634,6383
4.19925042493201,4.278,0.142,0.141099929801981,23.8291928480666,6385.906
4.19948428435657,4.278,0.142,0.141653929555339,23.8079858075277,6388.828
4.19929856373669,4.278,0.142,0.142965136996298,23.82001472692,6391.75
4.19932920371898,4.278,0.142,0.142689417052606,23.8263374708555,6394.719
4.19971359939082,4.278,0.142,0.146084515310599,23.8345226114542,6397.672
4.19917469599279,4.278,0.142,0.146438162802151,23.8186781780436,6400.609
4.19941208272165,4.278,0.141,0.144961677704939,23.8296164057556,6403.562
4.19951682503214,4.278,0.142,0.142803746256373,23.8249132161653,6406.609
4.19963311199382,4.278,0.142,0.143075192146395,23.8205864950231,6409.547
4.19972676600145,4.278,0.141,0.144683932479322,23.8064753118409,6412.453
4.19943624505094,4.278,0.141,0.142961003672689,23.8098145254775,6415.359
4.19977679055293,4.278,0.141,0.143756928026324,23.803393522941,6418.265
4.19947343214781,4.278,0.142,0.14234275241765,23.807129177677,6421.172
4.19944796836858,4.278,0.141,0.14271609285383,23.8060636131221,6424.078
4.19955414741484,4.278,0.141,0.139419827514255,23.8000175625739,6426.984
4.19987521759352,4.278,0.141,0.14245581660743,23.7982243016156,6429.89
4.19961384768891,4.278,0.141,0.143545129357316,23.8037656505364,6432.797
4.1998845215001,4.278,0.142,0.141711236526799,23.8044226818638,6435.703
4.1994632099361,4.278,0.141,0.143008618575119,23.7985014822537,6438.609
4.19997102721706,4.278,0.141,0.142119234777213,23.8030106669223,6441.547
4.19968906566776,4.278,0.141,0.142924583824833,23.8082468748325,6444.453
4.20011121313593,4.278,0.141,0.143656288754928,23.8064115500155,6447.359
4.19971385007818,4.278,0.141,0.142390636050367,23.8212740499952,6450.265
4.19967714394397,4.278,0.141,0.140894408886729,23.8196061294679,6453.172
4.19983187918979,4.278,0.141,0.139580585721983,23.8140136310643,6456.078
4.19965172783449,4.278,0.141,0.141619109438222,23.8034775337246,6458.984
4.19987424087894,4.278,0.141,0.144187868918339,23.8064199188504,6461.89
4.19969109513652,4.278,0.141,0.140425249026581,23.8163296932815,6464.797
4.19998582965744,4.278,0.141,0.142130705412909,23.8146603569034,6467.719
4.19999801023173,4.278,0.141,0.142143850929966,23.8159778254968,6470.64
4.19995355510713,4.278,0.141,0.140105970828247,23.8126740156923,6473.547
4.1999433316599,4.278,0.141,0.13919275940587,23.8146207474071,6476.453
4.19993241904712,4.278,0.141,0.140861538846675,23.8054163413443,6479.359
4.19991690329765,4.278,0.141,0.141773866601962,23.8093941244858,6482.265
4.19989765644423,4.278,0.141,0.142315815345192,23.8033588144016,6485.187
4.19992381090461,4.278,0.141,0.142888024564986,23.815800728856,6488.094
4.20004741718954,4.278,0.141,0.139914972351461,23.8079177599874,6491
4.19991986715241,4.278,0.141,0.142773314683937,23.8098009849771,6493.906
4.20000594728594,4.278,0.141,0.140859284098078,23.8037331779016,6496.828
4.19981282136078,4.278,0.141,0.139276593141104,23.7929070261358,6499.765
4.20006211224397,4.278,0.141,0.142444741688391,23.7867888104396,6502.672
4.20024759929198,4.278,0.141,0.141115781176577,23.7642126136348,6505.578
4.20012265564783,4.278,0.141,0.141427891983294,23.777009824017,6508.484
4.20017056007421,4.278,0.141,0.140876578178091,23.7737364542282,6511.39
4.20005125068461,4.278,0.141,0.142774898231996,23.783292608087,6514.312
4.20031143201164,4.278,0.141,0.143464562053211,23.7813918868442,6517.219
4.19998572300457,4.278,0.141,0.142333048041219,23.7881734541819,6520.125
4.20002727821401,4.278,0.141,0.140319665090092,23.7885660026342,6523.031
4.20007855543469,4.278,0.141,0.143020389021409,23.7896446902713,6525.937
4.20037601571109,4.278,0.141,0.13706604419207,23.7941115807881,6528.859
4.20025049061294,4.278,0.141,0.1390364670598,23.7956135692667,6531.765
4.20037035189992,4.278,0.139,0.141751204860885,23.8031435769417,6534.687
4.20044467295271,4.278,0.139,0.142691951719771,23.804340967366,6537.594
4.20032091387888,4.278,0.139,0.139562272106903,23.8000636937077,6540.5
4.20060064853268,4.278,0.139,0.140900551940645,23.7956983317142,6543.406
4.19948273197986,4.273,0.13,0.131925017472653,23.7885939722061,6546.312
4.19978198243077,4.273,0.131,0.133400505419369,23.7889211361024,6549.234
4.19958128772982,4.273,0.131,0.129806301040329,23.7855170125321,6552.14
4.19919792904607,4.273,0.131,0.130476837193889,23.7871303004306,6555.047
