Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.08142066593836,4.807,1.507,1.51479751771319,27.8005679312087,2011.266
4.08246488521021,4.807,1.507,1.51326649624724,27.7982530698602,2019.797
4.08316728777807,4.807,1.507,1.51090917848756,27.8157739462314,2028.344
4.08453682390392,4.807,1.507,1.51306015281292,27.8196209783902,2036.985
4.08597483869613,4.813,1.507,1.5148768157778,27.8192098045987,2045.672
4.08724474490979,4.813,1.507,1.51477169253074,27.8313232125831,2054.313
4.0885111148843,4.813,1.507,1.51510204909846,27.8468612336629,2063.063
4.0895275251152,4.813,1.507,1.51447252388115,27.8507346199161,2071.813
4.09086460632124,4.818,1.507,1.50977351771246,27.8599701499011,2080.579
4.09175288783311,4.818,1.507,1.51411564213505,27.8772417670992,2089.36
4.09327530324609,4.818,1.507,1.51271212990761,27.8722973612863,2098.235
4.09415084342425,4.818,1.506,1.51323187233376,27.8894366270085,2107.079
4.09570699634694,4.824,1.507,1.5144323586152,27.8953327445936,2115.969
4.09700834746903,4.824,1.507,1.51295316009604,27.9022037151225,2124.938
4.09831264409621,4.824,1.507,1.50977368784213,27.9033240667546,2133.954
4.09951963307235,4.824,1.507,1.51279379194883,27.9195737196388,2143
4.10110288883472,4.824,1.507,1.51187347297052,27.9268219238847,2152.079
4.1023973881742,4.829,1.507,1.5162873173221,27.9304548364759,2161.157
4.10339072860029,4.829,1.507,1.51244283846939,27.9537388094545,2170.25
4.10450627546189,4.829,1.507,1.51440224952058,27.9559794104592,2179.407
4.10627469468622,4.829,1.506,1.51613418952227,27.9662267973849,2188.563
4.10731081289652,4.834,1.507,1.51246248837412,27.9772484124978,2197.75
4.10890190918528,4.834,1.507,1.51076732873621,27.9809148600519,2207
4.11041902629452,4.834,1.507,1.51315326759074,27.9942705098032,2216.235
4.11169610707029,4.834,1.507,1.51432297801798,28.0018991317933,2225.547
4.11280186125507,4.84,1.507,1.51305624589565,28.0070368428338,2234.922
4.11450527540665,4.84,1.507,1.51348197432587,28.0204454714814,2244.297
4.11554231249105,4.84,1.507,1.51299728724308,28.031721269713,2253.704
4.11729233450653,4.84,1.507,1.51306025726544,28.0433190057019,2263.141
4.11838705089652,4.845,1.507,1.51043846569824,28.0490684641539,2272.61
4.12005057977159,4.845,1.507,1.51287310817658,28.0658391861966,2282.157
4.12175487272572,4.845,1.507,1.51314629586047,28.0695834424338,2291.688
4.12305392007302,4.845,1.507,1.51312370795032,28.0803384925757,2301.266
4.12431549881698,4.851,1.507,1.51566697962932,28.09377695736,2310.875
4.12608119805313,4.851,1.507,1.51370840948257,28.1027165743973,2320.563
4.1276476085676,4.851,1.507,1.51078616621314,28.1078531160866,2330.36
4.12892256888088,4.851,1.507,1.50918819057209,28.1311168838623,2340.032
4.13025397837991,4.856,1.506,1.50794751350617,28.1407699705832,2349.813
4.13180748695728,4.856,1.507,1.51409164900965,28.1475680374701,2359.563
4.13336556199566,4.856,1.507,1.5141677879,28.1499884078113,2369.36
4.13518096939802,4.861,1.507,1.51299601067006,28.1731797898288,2379.204
4.13694025937252,4.861,1.507,1.51149501797694,28.1827611893257,2389.172
4.13813623334798,4.867,1.507,1.51283377790426,28.1986846225543,2399.016
4.13973232507755,4.867,1.506,1.5146021376509,28.1982530881585,2409
4.14165684783158,4.867,1.507,1.51409857098779,28.2167641615216,2418.969
4.14300149561785,4.867,1.506,1.51551202315099,28.2304722963377,2429.016
4.14471298113341,4.867,1.507,1.50984968419272,28.2408556288058,2439.079
4.14586254067219,4.872,1.507,1.51338197823638,28.2474494749726,2449.157
4.14757272948848,4.872,1.506,1.51046293308364,28.2622211083907,2459.313
4.14925141298857,4.872,1.507,1.51259899362499,28.2691772709723,2469.485
4.1506676182582,4.878,1.507,1.51260584053209,28.2798233712163,2479.688
4.15250503889056,4.878,1.507,1.51080188713233,28.2873780122714,2489.922
4.1540161167905,4.878,1.507,1.51084399586987,28.301910815691,2500.219
4.15574159034056,4.878,1.507,1.51426691190519,28.3162366858313,2509.891
4.1570622454334,4.883,1.506,1.51346177674382,28.3353244719264,2519.594
4.15884679399546,4.883,1.507,1.51142347165486,28.3489540271858,2529.329
4.16021523487009,4.883,1.506,1.51340174413391,28.3502347776991,2539.016
4.16182581687849,4.888,1.506,1.51314309286839,28.3658260763306,2548.829
4.16312963298376,4.888,1.506,1.51587556545695,28.3668181648229,2558.625
4.16484583065452,4.888,1.507,1.51323319224088,28.3910189067521,2568.5
4.16660619810535,4.894,1.506,1.5139927534697,28.3996270349943,2578.344
4.16778018191822,4.894,1.507,1.51550470625335,28.4064646146651,2588.219
4.16939468565984,4.894,1.507,1.51247740265822,28.42668122197,2598.266
4.17069486047385,4.894,1.507,1.51530554222776,28.4480383292575,2608.297
4.17248963541537,4.899,1.507,1.51224281895465,28.4619673806649,2618.313
4.17388171593484,4.899,1.507,1.51078674776884,28.4728508093083,2628.36
4.17576245681394,4.899,1.507,1.5107501038165,28.4844667240644,2638.438
4.17733655805409,4.899,1.507,1.50993841359284,28.4980485872013,2648.61
4.17852872772523,4.905,1.507,1.50990301633987,28.5134512488607,2658.782
4.17996247332877,4.905,1.507,1.51317125597118,28.5252498983998,2668.985
4.18188695651624,4.905,1.507,1.51337796604049,28.5501057748587,2679.172
4.18311655946481,4.91,1.507,1.51045073959265,28.5715316796555,2689.438
4.18431890881472,4.91,1.507,1.51312273273984,28.5976117721617,2699.766
4.18610975182506,4.91,1.507,1.50740450667441,28.6104557376618,2710.094
4.18764268983593,4.915,1.507,1.51369370961695,28.6255719854654,2720.454
4.18938913983239,4.915,1.507,1.51219011150525,28.6411810346886,2730.844
4.19088911335518,4.915,1.507,1.51072458600317,28.668407644235,2741.313
4.19246999088598,4.915,1.506,1.51623433586538,28.6761964723088,2751.782
4.19384828684882,4.921,1.507,1.5111592350429,28.698804851932,2762.313
4.19563227349412,4.921,1.507,1.51154682879574,28.7212510342999,2772.844
4.1972965058863,4.921,1.507,1.51438688312359,28.7397569159261,2783.454
4.19877002414642,4.921,1.506,1.51228555493018,28.7587863914286,2794.063
4.20005072052436,4.926,1.506,1.51469340072166,28.778328405938,2804.704
4.19922932377644,4.91,1.477,1.48169520783682,28.8072168614243,2815.766
4.19996586737816,4.91,1.474,1.47910230627844,28.8274104210971,2826.641
4.20050416606874,4.905,1.461,1.46811752474472,28.850962836954,2837.532
4.2008365066081,4.899,1.449,1.45796066152414,28.8734580238551,2848.891
4.20125780463702,4.894,1.438,1.44369488582533,28.895562062569,2859.922
4.20127849737503,4.888,1.426,1.42876573191725,28.9132808814492,2871.032
4.20141658411784,4.883,1.415,1.42235094179762,28.938062341392,2882.125
4.20157111848785,4.878,1.402,1.40554547473923,28.9546700096474,2893.297
4.20156431711906,4.872,1.391,1.40062507857338,28.9583418926832,2904.5
4.20192155485878,4.867,1.379,1.38401086842911,28.9844570946424,2915.75
4.20173843006748,4.861,1.368,1.3730144237531,29.0008726213652,2927.032
4.20203154039011,4.856,1.355,1.36216729551475,29.0253811419676,2938.657
4.20231625821202,4.851,1.344,1.3499185095286,29.0356089865907,2950.469
4.20222226892119,4.845,1.332,1.33653263191114,29.0392492737374,2962.11
4.20234150705002,4.84,1.321,1.32533943616607,29.0574898132068,2973.797
4.20260523911211,4.834,1.308,1.31603449740814,29.0671696561936,2985.547
4.2028119993237,4.829,1.297,1.30114704872507,29.0741766563957,2997.329
4.20278395556179,4.824,1.286,1.29185315346082,29.0887655952954,3009.094
4.20276043320334,4.818,1.274,1.2791647269046,29.0918201878735,3020.282
4.20314746485474,4.813,1.263,1.26547155813183,29.1039565715797,3031.438
4.20288900271251,4.807,1.25,1.25898922130708,29.099866104059,3042.704
4.20282342415157,4.802,1.238,1.2449553183694,29.1029922319874,3054
4.2034220243682,4.797,1.227,1.23366610986818,29.1043460937491,3065.297
4.20326318257417,4.791,1.214,1.22089809180582,29.1086866608427,3076.641
4.20340991797289,4.786,1.203,1.21141524505714,29.0895869670954,3088.016
4.20351238798626,4.78,1.191,1.19591320245792,29.0870369966491,3099.391
4.20368373692073,4.775,1.18,1.18424081780443,29.0875670576709,3110.829
4.20362983740615,4.77,1.168,1.1746995287047,29.0774483608748,3122.282
4.2038618878966,4.764,1.157,1.16061302892022,29.0589096876928,3133.797
4.20379493253222,4.753,1.144,1.15103894698232,29.0547569556982,3145.375
4.20402989477298,4.748,1.133,1.13830268733569,29.0418614759327,3156.985
4.20420367382535,4.748,1.122,1.12451606332584,29.0325543346834,3168.61
4.20431031187196,4.743,1.11,1.11554321253642,29.023040002751,3180.329
4.20436667339173,4.737,1.099,1.10346170004728,29.0140385587303,3191.954
4.20414128548001,4.732,1.088,1.09208190848887,28.989889064255,3203.672
4.20452953746571,4.721,1.075,1.08010856586595,28.9778364485842,3215.422
4.20455725526725,4.721,1.064,1.06713403593512,28.9546333127539,3227.25
4.20480495459355,4.716,1.052,1.0549817109757,28.9351704508301,3239.11
4.20410445776074,4.699,1.031,1.03549279717993,28.9161892228827,3251
4.20393477045883,4.699,1.02,1.02454001411316,28.883231260084,3262.938
4.20400111998717,4.694,1.007,1.01266423249237,28.8669541297495,3274.891
4.20316360535258,4.683,0.987,0.987367383356079,28.8468111717216,3286.907
4.20309558014535,4.678,0.976,0.979791957694338,28.8128834360782,3298.969
4.20291935593,4.667,0.963,0.968499060203255,28.7956571760013,3311.032
4.20277911465714,4.662,0.952,0.957905202627304,28.7593994035916,3323.079
4.20174203133006,4.656,0.932,0.933283696940734,28.7344209077171,3335.297
4.20167301056554,4.651,0.921,0.923140676248127,28.7128383433016,3347.485
4.20226157174204,4.651,0.919,0.920392051625229,28.6704234515155,3359.688
4.20290155140199,4.651,0.918,0.923257083089619,28.6393584791161,3372.016
4.2030532516328,4.64,0.907,0.911728458285911,28.6099508830911,3384.313
4.20247726288949,4.635,0.885,0.891552432191885,28.5716876862982,3396.657
4.20291859452014,4.629,0.885,0.890937827845585,28.5397722477331,3408.985
4.20297717175866,4.624,0.872,0.87911926914854,28.4960272518797,3421.391
4.20163209693726,4.619,0.852,0.854502421310359,28.4668449016196,3433.813
4.2019458494406,4.619,0.85,0.85365379093187,28.4348829174892,3446.313
4.20295181078297,4.619,0.85,0.852054954823232,28.4005246376725,3458.797
4.20363395700042,4.619,0.847,0.851613083150562,28.3659174180646,3471.391
4.20367939288925,4.613,0.836,0.837226945354526,28.3290762332224,3484
4.20323209035045,4.608,0.825,0.827320815138206,28.2912770833871,3496.657
4.20255627666891,4.597,0.805,0.804519949009145,28.259899237468,3509.391
4.20193126503532,4.586,0.794,0.797179712659037,28.2320588751609,3521.5
4.2017980610659,4.581,0.783,0.787053070600864,28.1941702671372,3533.672
4.20126861186496,4.575,0.773,0.771492116668679,28.1628430057484,3545.813
4.20077049030358,4.57,0.762,0.766315076206372,28.1299164029468,3557.954
4.20035989518295,4.565,0.751,0.755782290968892,28.0914463667878,3570.235
4.19999387614765,4.559,0.74,0.742001201062391,28.0664257390656,3582.563
4.19961913646107,4.554,0.73,0.736320041070622,28.0259591873822,3594.954
4.19904182382442,4.548,0.719,0.720939237202197,28.0048778527106,3607.36
4.19863657412906,4.543,0.709,0.710874645140885,27.9683347664557,3619.688
4.19819969938759,4.538,0.698,0.697040035546187,27.9361026393153,3632.079
4.19828259250142,4.538,0.698,0.699879299710318,27.8956751891304,3644.625
4.19872400290989,4.538,0.697,0.703418163925789,27.8579574127196,3657.157
4.19834819004929,4.532,0.686,0.69038507876963,27.8337656245294,3669.719
4.19805403864679,4.527,0.676,0.679976595850057,27.7983659093949,3682.391
4.19862648871941,4.527,0.675,0.675645809279571,27.7627269233041,3695.047
4.19904683250685,4.527,0.675,0.676339871815022,27.7449105219967,3707.735
4.19869141456117,4.521,0.664,0.664501550372301,27.7096428472182,3720.422
4.19904151009227,4.521,0.662,0.662449842749227,27.6826329501412,3733.219
4.19848785464908,4.516,0.651,0.656584902285589,27.6517198648267,3745.985
4.19892762426479,4.516,0.65,0.652205799446315,27.6210107733596,3758.891
4.19858885484969,4.511,0.639,0.640998210789788,27.596214979617,3771.797
4.19818138719418,4.505,0.629,0.631801269369403,27.5682516989407,3784.672
4.19863194090375,4.505,0.628,0.628888684374742,27.5317415071454,3797.875
4.19825724390333,4.5,0.618,0.618328639641506,27.5034909422315,3810.938
4.19853056600571,4.5,0.617,0.618195215782451,27.4745982036982,3824.25
4.19917927537643,4.5,0.616,0.618289167947292,27.4433603785237,3837.36
4.19877800959573,4.494,0.605,0.605486356969765,27.4178731781329,3850.782
4.19813860602055,4.489,0.595,0.592439197949251,27.4020442779452,3864.188
4.1989681292969,4.489,0.593,0.594604842256174,27.3821862396178,3877.375
4.19834956055452,4.484,0.582,0.586434620415087,27.3475727864094,3890.907
4.19856497153079,4.484,0.582,0.583317695135697,27.3205122678543,3904.219
4.19898575776546,4.484,0.581,0.584054606562408,27.2984040516748,3917.782
4.19971142857488,4.484,0.58,0.58269738542592,27.2746218995578,3931.422
4.19942321720179,4.478,0.569,0.570049831485368,27.2577124405695,3944.954
4.19880354045765,4.473,0.558,0.55983195473013,27.2248952434774,3958.657
4.19851300552594,4.467,0.548,0.55182842752656,27.1821607258491,3972.235
4.19886554850199,4.467,0.548,0.548372482997086,27.178322787023,3985.782
4.19848001255524,4.462,0.537,0.540582850028277,27.1437435897249,3999.61
4.19871961164706,4.462,0.536,0.537398609245357,27.1280374006187,4013.344
4.19836847351525,4.457,0.526,0.526901743983697,27.1044406505382,4026.579
4.19857032236864,4.457,0.526,0.526770137341211,27.0839291235687,4039.875
4.19922105739764,4.457,0.524,0.525199585353751,27.0640615288139,4053
4.19946770269627,4.457,0.523,0.526375473992483,27.0449590995837,4066.172
4.19987943843885,4.457,0.523,0.523988259012362,27.0156117649854,4079.532
4.19961276451088,4.451,0.511,0.513399250946612,26.9997245552226,4092.86
4.19906411798043,4.446,0.501,0.502558943655328,26.9772713611771,4106.125
4.19952728143728,4.446,0.501,0.502429933091857,26.9596019617664,4119.547
4.19969037349467,4.446,0.5,0.500035923562817,26.9318035916631,4132.938
4.1993741729018,4.44,0.489,0.490753129873845,26.9139508023867,4146.516
4.19885150565648,4.435,0.479,0.47940780250784,26.8830573820218,4160.11
4.19902688875612,4.435,0.479,0.477663291284609,26.859359718166,4173.688
4.19928091876602,4.435,0.478,0.47920831702337,26.8485554405574,4187.313
4.19957801961715,4.435,0.476,0.478668649412764,26.8391029907446,4200.907
4.19933686776086,4.43,0.465,0.466770216649111,26.8178310511156,4214.625
4.19963825509917,4.43,0.465,0.465561812150743,26.7979293032883,4228.438
4.19908807913076,4.424,0.454,0.454025910664391,26.7752145119615,4242.032
4.19964841702533,4.424,0.454,0.453328907149949,26.7545492077544,4255.688
4.19887478167173,4.419,0.443,0.444055434490598,26.7292856433948,4269.438
4.19919258070278,4.419,0.443,0.443052464049743,26.7103327967646,4283.407
4.19956162825502,4.419,0.442,0.443597808509575,26.6945454690367,4297.188
4.19900833627937,4.413,0.432,0.436744165450817,26.6734465604281,4311.079
4.19848288487036,4.408,0.421,0.424195842195342,26.650223460241,4325.079
4.19883557742167,4.408,0.421,0.422211709846191,26.6323447196637,4339.11
4.19873070512444,4.408,0.421,0.419872480126103,26.6235744386345,4353.297
4.19925918846241,4.408,0.42,0.423761941450353,26.5916218791139,4367.438
4.19972771048223,4.408,0.42,0.420724223489127,26.5791463258359,4381.704
4.19918100300162,4.403,0.409,0.407418753661438,26.558186244487,4395.985
4.19948425985999,4.403,0.409,0.409042831323346,26.5437203290641,4410.329
4.19956446994193,4.403,0.407,0.410421968900398,26.5218054064206,4424.625
4.19919898038118,4.397,0.396,0.398444179568503,26.495300914395,4439.11
4.19942251500025,4.397,0.396,0.398425187336267,26.4847290881548,4453.579
4.19962019532464,4.397,0.396,0.396937981589708,26.4733120419969,4467.954
4.1994077094254,4.392,0.385,0.38514947221974,26.4541213720849,4482.5
4.19953756526354,4.392,0.385,0.386132162681971,26.4335419350494,4497.141
4.20006861869729,4.392,0.384,0.383755028036877,26.4196292407743,4511.672
4.19920893008877,4.386,0.374,0.377054660738309,26.3960065205198,4525.547
4.19945588536749,4.386,0.374,0.374674466413965,26.3751646976162,4539.547
4.19983919411328,4.386,0.373,0.370667390488576,26.3633072457331,4553.579
4.19926259905078,4.381,0.363,0.363323041066215,26.3503187766299,4567.579
4.19950593251246,4.381,0.363,0.364985615496578,26.3330146443419,4581.672
4.19968726165141,4.381,0.362,0.363398154175132,26.3093763458747,4595.547
4.19900102657254,4.376,0.352,0.353233542176717,26.2992061243412,4609.625
4.19932220995807,4.376,0.352,0.351126839627931,26.2773700425764,4623.75
4.19944033608427,4.376,0.351,0.3535500287566,26.2639916718337,4637.985
4.19981080059794,4.376,0.351,0.35336214872241,26.2533792793058,4652.344
4.20014169175783,4.376,0.349,0.348600377215214,26.225836059466,4666.657
4.2003677535975,4.376,0.349,0.349564039425177,26.2071730510446,4681.047
4.20068839222491,4.376,0.348,0.348807042711385,26.2110711800316,4695.407
4.20033645954982,4.37,0.338,0.3392394626712,26.1841801327324,4709.75
4.19962480473983,4.365,0.327,0.325994370090344,26.1634049231641,4724.094
4.19976881749912,4.365,0.327,0.32547946808027,26.1516093154477,4738.563
4.19994846563276,4.365,0.327,0.327529412212873,26.1357419989726,4753.125
4.20007606981811,4.365,0.326,0.32716818403732,26.1356069583888,4767.782
4.20041739330928,4.365,0.326,0.326189428375861,26.1160896285345,4782.407
4.20063791842206,4.365,0.326,0.326939427992137,26.1026275912256,4797.094
4.2003294220528,4.359,0.315,0.313567513668805,26.0750153662781,4811.782
4.19927584098533,4.354,0.305,0.307933943940313,26.0661056653497,4826.579
4.19941562040709,4.354,0.305,0.304203668482292,26.0492576749142,4841.391
4.19970476455807,4.354,0.304,0.303105887949915,26.0399744665119,4856.172
4.19901118928118,4.349,0.294,0.296014823576156,26.0217293581669,4871.047
4.19922113892622,4.349,0.294,0.295844873594875,26.0112547037936,4885.829
4.19947018412411,4.349,0.294,0.295219747728967,26.0007301098976,4900.782
4.19957725352041,4.349,0.294,0.294442149397161,25.9842965120912,4915.797
4.1999864815442,4.349,0.293,0.292583340461213,25.9760725311243,4930.735
4.20018956904378,4.349,0.293,0.291117224321919,25.9534657977606,4945.75
4.20027119147645,4.349,0.291,0.292370689005423,25.9511568468045,4960.688
4.20065925428581,4.349,0.291,0.290168259291829,25.9269018303746,4975.797
4.19978153012682,4.343,0.28,0.281207777239596,25.9200985826771,4990.907
4.19936952389133,4.338,0.271,0.27073687705383,25.8988093973791,5006.141
4.19924106790889,4.338,0.271,0.271326461497058,25.8846161581937,5019.891
4.19939637694736,4.338,0.271,0.269243128062336,25.8812340713073,5033.735
4.19952951372614,4.338,0.269,0.268765584488553,25.8582879516911,5047.766
4.19967834498662,4.338,0.269,0.269740092615291,25.8511429061226,5061.782
4.19985883025832,4.338,0.269,0.272962050807957,25.844798564433,5075.719
4.19995212645148,4.338,0.269,0.269147891618944,25.8155606690254,5089.891
4.20029489869687,4.338,0.268,0.26829498598716,25.8060733999855,5104.016
4.20046640438527,4.338,0.268,0.266528849141288,25.7893903469528,5118.313
4.20096658444489,4.338,0.268,0.269184901585608,25.7815981113043,5132.625
4.2004113774138,4.332,0.257,0.253194493744453,25.7678634850481,5146.985
4.19926426557118,4.327,0.247,0.245611518810337,25.7666673643149,5161.157
4.1994479353652,4.327,0.247,0.247262975617481,25.7419300921476,5175.454
4.19956895929294,4.327,0.247,0.246456886706322,25.7383202486637,5189.829
4.20002239128955,4.327,0.247,0.248768121030234,25.7359421206662,5204.313
4.19981947090035,4.327,0.246,0.247293172272928,25.7175990476021,5218.782
4.20001071364481,4.327,0.246,0.248776970520919,25.7162937255499,5233.329
4.20034088286773,4.327,0.246,0.245890517439388,25.699198705652,5247.829
4.20037237799177,4.327,0.246,0.244975612786066,25.6825116501138,5262.344
4.20049373077984,4.327,0.244,0.247323863499764,25.6750985160784,5276.719
4.20048514366269,4.327,0.244,0.244019336625355,25.6617104941126,5291.25
4.20127179040974,4.327,0.244,0.246894015008096,25.6391833844427,5305.985
4.20035593336128,4.322,0.233,0.233974989561577,25.6402136003784,5320.766
4.20075588623502,4.322,0.233,0.231784238624335,25.6307632421587,5335.563
4.1997626167689,4.316,0.224,0.220836841513012,25.6249911396998,5350.157
4.19965510993272,4.316,0.224,0.223419541840064,25.6066838006647,5365.11
4.20019654155363,4.316,0.222,0.225724449968589,25.6047124841914,5380.063
4.20021982228632,4.316,0.222,0.224938558748102,25.5923731315344,5395.063
4.20015816921626,4.316,0.222,0.221500156701248,25.5756035500045,5410.125
4.20039418113426,4.316,0.222,0.221957336632547,25.5611612327057,5425.313
4.20036894920784,4.316,0.222,0.222272886085281,25.5663546392905,5440.391
4.20073496205882,4.316,0.221,0.223735013658975,25.5523621213118,5455.657
4.19974141807362,4.311,0.211,0.211264790786019,25.5470853254751,5470.86
4.2001420936213,4.311,0.211,0.211204231136909,25.5309057414581,5485.86
4.2001918075079,4.311,0.211,0.21002455072549,25.5195915449608,5500.969
4.20051871424669,4.311,0.21,0.210677496275155,25.5139880140808,5516.235
4.2006809828957,4.311,0.21,0.21076225901728,25.4899327408501,5531.5
4.19972017809965,4.305,0.2,0.20124484018794,25.4880592228243,5546.797
4.19961634909661,4.305,0.2,0.201463818199311,25.4817229862813,5562.25
4.19963414745151,4.305,0.2,0.201301321435583,25.4656099915397,5577.766
4.20005714540244,4.305,0.2,0.198509770116512,25.4674448173923,5593.204
4.20007313957716,4.305,0.199,0.198152961542668,25.4481706556728,5608.782
4.20032010986107,4.305,0.199,0.200567362026829,25.4497547507425,5624.532
4.20039500061579,4.305,0.199,0.201680690777244,25.4480786958937,5640.047
4.20070578554474,4.305,0.199,0.197652617975347,25.4344378714741,5655.813
4.19992802055823,4.3,0.188,0.190846456358599,25.4200341984607,5671.375
4.19986321144559,4.3,0.188,0.188982914506246,25.4158433526412,5687.157
4.19991494527617,4.3,0.188,0.190194322181379,25.4062009384855,5702.938
4.20015396958811,4.3,0.188,0.184960634921605,25.396657309121,5718.688
4.20058479228617,4.3,0.188,0.185599801684797,25.3821899681416,5734.672
4.19968863202687,4.295,0.178,0.17706218369355,25.3773655759531,5750.75
4.19905133452378,4.295,0.178,0.177605263967524,25.371524581786,5766.829
4.19990782399695,4.295,0.177,0.177968868194589,25.3578520428939,5782.875
4.19974273404048,4.295,0.177,0.174248349270297,25.3516865709124,5798.969
4.19977913171825,4.295,0.177,0.176261056806118,25.33506791923,5815.157
4.19981528889379,4.295,0.177,0.178692247492085,25.3306054932791,5831.407
4.20019524055306,4.295,0.177,0.177292032305315,25.320934830595,5847.532
4.20041586902896,4.295,0.177,0.178597224761827,25.319565312202,5863.579
4.20057972605046,4.295,0.175,0.175871410982546,25.3024367755617,5879.766
4.20063163114705,4.295,0.175,0.173853922556751,25.2990965882988,5895.922
4.20087430971863,4.295,0.175,0.178358673488225,25.2917685971428,5912.344
4.20077539779762,4.295,0.175,0.174560205837173,25.2858901777542,5928.688
4.20115867946635,4.295,0.174,0.175306866729912,25.264401305498,5945.282
4.20110976747083,4.295,0.174,0.177039906937698,25.2669769714787,5961.907
4.20115394769947,4.295,0.174,0.174311542389307,25.2558987056456,5978.5
4.20172991031957,4.295,0.174,0.173718734550575,25.2518801848388,5995.079
4.201018694804,4.289,0.163,0.164133683569168,25.240473265228,6011.813
4.20009625965608,4.284,0.153,0.149199473367139,25.2474027820564,6027.391
4.19997377372089,4.284,0.155,0.151725368552787,25.2324177236585,6042.969
4.20025811000175,4.284,0.155,0.15287536161725,25.2219413001617,6058.344
4.20022423030343,4.284,0.153,0.153214552813459,25.2171826097906,6073.938
4.20025499042351,4.284,0.153,0.156100509566766,25.1992009467418,6089.438
4.20027438490386,4.284,0.153,0.157756072034017,25.1839234033725,6105.063
4.2005327477211,4.284,0.153,0.152442800627347,25.182435182248,6120.813
4.20037438022394,4.284,0.153,0.153038603595464,25.1803622161607,6136.422
4.20047974411718,4.284,0.153,0.154557565197177,25.1734029834556,6152.297
4.20078036977164,4.284,0.152,0.155128550448259,25.1758266049492,6168.11
4.20014603551674,4.278,0.142,0.139940245979384,25.1660543702312,6183.985
4.19999067285204,4.278,0.142,0.141592548850535,25.1519314046693,6199.938
4.20014100375168,4.278,0.142,0.143577545599082,25.1544345846249,6215.891
4.2000205166122,4.278,0.142,0.141812157354749,25.1451893812558,6231.657
4.19994151675705,4.278,0.142,0.142379164750108,25.1392874375416,6247.594
4.20018312599908,4.278,0.142,0.142036005803483,25.126721181308,6263.797
4.20028210354845,4.278,0.141,0.141474681401139,25.130838968064,6280.047
4.20061743261603,4.278,0.141,0.141817936548304,25.1240743619936,6296.313
4.19972731181262,4.273,0.131,0.129580545645639,25.1195216717532,6312.579
4.19984758335293,4.273,0.131,0.131470766194261,25.1061553852717,6328.938
4.19991183727076,4.273,0.131,0.128664993492042,25.1089379565301,6345.125
4.19985935984331,4.273,0.131,0.132212610452792,25.0968031603597,6361.375
4.20001787487247,4.273,0.131,0.130908996282991,25.0940580173518,6377.641
4.19991261632419,4.273,0.131,0.131426782708235,25.0855108361329,6394
4.19992182365456,4.273,0.131,0.131073018735147,25.0773157948721,6410.313
4.20034854891854,4.273,0.13,0.132385211442331,25.069085374447,6426.891
4.20044442985238,4.273,0.13,0.129486895777716,25.0613704223709,6443.438
4.19997344482372,4.273,0.13,0.130169241743522,25.0552117756403,6459.907
4.20057606705284,4.273,0.13,0.127604426412553,25.0396630097491,6476.422
4.19976571109849,4.268,0.12,0.120989670900041,25.0358722922041,6493.11
4.20017935482934,4.268,0.12,0.122367800563112,25.0409633521759,6509.797
4.19969326750889,4.268,0.12,0.120601177021912,25.0270647892578,6526.454
4.19968213958696,4.268,0.12,0.118122927468181,25.0217832270768,6543.36
4.19993842501,4.268,0.119,0.119030906562379,25.0186057219554,6560.25
4.20013467854253,4.268,0.119,0.122612025486139,25.0190570806176,6576.969
4.20023750267164,4.268,0.119,0.11842890200998,25.0045838611667,6593.969
4.20009765466715,4.268,0.119,0.121179882695157,25.0057139170529,6611
4.2000803260565,4.268,0.119,0.119357786680029,25.0108595750426,6628.063
4.20042906529484,4.268,0.119,0.1182527608371,24.9973565141121,6645.063
4.20046281978118,4.268,0.119,0.115991125618035,24.981878257272,6662.313
4.20086604905447,4.268,0.117,0.119254094787932,24.9855689732008,6679.344
4.20099905833752,4.268,0.117,0.118922863523255,24.9652137258908,6696.485
4.20065792589331,4.268,0.117,0.119838727661108,24.9651795233833,6713.672
4.20106501151626,4.268,0.117,0.117357971738971,24.968351250538,6731.047
4.2010244839375,4.268,0.117,0.114916210186637,24.9605264328555,6748.454
4.20114988604033,4.268,0.117,0.118810359621173,24.9508960693983,6765.922
4.20130747732527,4.268,0.116,0.114800814125306,24.9558885027922,6783.25
4.20136111683961,4.268,0.116,0.114138771394754,24.9450504717245,6800.829
4.20147907674133,4.268,0.116,0.113914756475953,24.9309063890984,6818.344
4.20161817645752,4.268,0.116,0.116742966716569,24.9268708347373,6836.047
4.20092635219349,4.262,0.106,0.105805898607242,24.9339186228622,6853.875
4.20004145759954,4.257,0.095,0.0973165363483816,24.9286169875268,6871.672
4.19965238117369,4.257,0.095,0.0957582388226156,24.9189836294435,6889.454
4.19978017752052,4.257,0.095,0.0968819718971165,24.9246789738984,6907.235
4.19964155424906,4.257,0.095,0.0945002790655688,24.9176800295091,6924.969
4.19980995921499,4.257,0.095,0.0913518220720271,24.9055775499958,6942.922
4.20005456423301,4.257,0.095,0.0932018823946481,24.8962630748604,6960.985
4.19988978685584,4.251,0.095,0.0948861213641269,24.898740646474,6979.11
4.20002051924037,4.257,0.095,0.0977008784892407,24.8994005255036,6997.282
4.19987078194337,4.257,0.095,0.0966120082391016,24.875409256703,7015.391
