Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20031175887088,4.349,0.29,0.29212841321662,24.6595822371865,5042.578
4.20010704954071,4.349,0.289,0.290814980597536,24.6595412151324,5045.484
4.2001372519773,4.349,0.289,0.2904257624581,24.6468593978527,5048.39
4.20026858847587,4.349,0.289,0.291162376931808,24.6403551468059,5051.296
4.20055468602634,4.349,0.289,0.290639902862014,24.6359151933056,5054.203
4.19932152450192,4.343,0.279,0.277965786374259,24.6281119739718,5057.156
4.19937906378268,4.343,0.279,0.2823828000235,24.6209860004324,5060.062
4.19936783842258,4.343,0.279,0.279573261575998,24.6104988208403,5062.968
4.19955154339859,4.343,0.277,0.279615550532485,24.6095044954622,5065.875
4.1988685719889,4.338,0.269,0.270851012482459,24.6127916966189,5068.781
4.19879017113199,4.338,0.269,0.274173536289109,24.6263185904849,5071.687
4.19880642057677,4.338,0.269,0.270390193614473,24.6265541735846,5074.593
4.1987993768428,4.338,0.269,0.271779870929672,24.6330116210996,5077.531
4.19899130916883,4.338,0.269,0.269956934667193,24.6332165592309,5080.453
4.19883276068416,4.338,0.269,0.270431845699748,24.6137050921793,5083.359
4.19876592441039,4.338,0.269,0.27053932351589,24.6096830263955,5086.265
4.19894462053431,4.338,0.269,0.268956454284724,24.6090071583926,5089.171
4.19861616729525,4.338,0.269,0.270570321489549,24.6067174144197,5092.078
4.19873650881554,4.338,0.269,0.272293269597323,24.6027351640089,5095
4.19879194818776,4.338,0.269,0.270334473022681,24.6152103254574,5097.906
4.19874882884903,4.338,0.269,0.269330859080702,24.6250165560048,5100.812
4.1987729992311,4.338,0.269,0.272068264911233,24.626864340898,5103.718
4.19891916241253,4.338,0.268,0.272379147591839,24.603343873828,5106.64
4.1988109978705,4.338,0.269,0.27081191894197,24.5851856211213,5109.546
4.1990256864407,4.338,0.268,0.26868330558202,24.5849268849978,5112.468
4.19898054331669,4.338,0.268,0.271940114440196,24.5721789555648,5115.375
4.19886563859852,4.338,0.268,0.269874574607787,24.5855313596099,5118.281
4.1989963855576,4.338,0.268,0.270324742558401,24.5805521331799,5121.187
4.19924803994077,4.338,0.268,0.270488261969219,24.5942728498338,5124.109
4.19898030370303,4.338,0.268,0.269177551081299,24.590422003753,5127.015
4.19927247731293,4.338,0.268,0.268253327906676,24.5513786094895,5129.921
4.19911797604502,4.338,0.268,0.268411349284663,24.5339991354514,5132.828
4.19920561195495,4.338,0.268,0.269630128818094,24.5466586764109,5135.734
4.19916393528266,4.338,0.268,0.268287297265456,24.5373322901189,5138.64
4.19919175799353,4.338,0.268,0.269411758731522,24.5512382329364,5141.546
4.19937337265069,4.338,0.268,0.266577256671557,24.548241792509,5144.453
4.19937044721048,4.338,0.268,0.270692689193889,24.5516805630971,5147.359
4.19933568957675,4.338,0.268,0.267977877236545,24.5673713625281,5150.265
4.19943157034212,4.338,0.268,0.270531629014742,24.5491466718625,5153.171
4.19966590502638,4.338,0.268,0.268117989546284,24.5419448052146,5156.078
4.1996448033178,4.338,0.268,0.268037859552107,24.5453454751949,5158.984
4.19952056499457,4.338,0.268,0.267097097419692,24.5188548915298,5161.89
4.19935210488929,4.338,0.266,0.270224942787187,24.5243231707414,5164.812
4.199671521903,4.338,0.266,0.26682748471427,24.5372600395903,5167.718
4.19968317386563,4.338,0.266,0.269786041377537,24.5258657962308,5170.625
4.19986112476194,4.338,0.266,0.267710611499193,24.5362810114582,5173.531
4.19988839137007,4.338,0.266,0.267467046931127,24.5467738345445,5176.437
4.19986010167369,4.338,0.266,0.267400173265773,24.5456427904672,5179.359
4.19999114952661,4.338,0.266,0.265979537228911,24.5508397271091,5182.265
4.20001029026288,4.338,0.266,0.268601594489514,24.538838966126,5185.171
4.19994407028028,4.338,0.266,0.267763109698049,24.5268226534232,5188.078
4.19985695506448,4.338,0.266,0.268806379943734,24.5289853324342,5190.984
4.20005785341543,4.338,0.266,0.269012761124828,24.5194405154807,5193.89
4.20022615832776,4.338,0.266,0.264469118220366,24.5230578899446,5196.796
4.200281556843,4.338,0.266,0.267682041144321,24.5283289358779,5199.703
4.20009149756758,4.338,0.266,0.265492410312115,24.5293047412041,5202.609
4.20017137143831,4.338,0.265,0.265966993084326,24.5200716992827,5205.515
4.2002831603226,4.338,0.265,0.268576091766607,24.5353167878792,5208.453
4.20052610906851,4.338,0.265,0.266354437404345,24.5384173533464,5211.39
4.20028998032428,4.338,0.265,0.268068481909631,24.535234019815,5214.296
4.20048479031779,4.338,0.265,0.264702234693355,24.5295315714462,5217.218
4.20059991230049,4.338,0.265,0.265671189874429,24.5275899247713,5220.125
4.19968573134149,4.332,0.255,0.257870845162336,24.4872085861992,5223.031
4.19861351338932,4.327,0.246,0.248258778872382,24.4810625828722,5225.937
4.19862390412053,4.327,0.246,0.246867524193816,24.4967819931151,5228.843
4.19863742406524,4.327,0.246,0.248017321291445,24.4757004246567,5231.765
4.19887491360339,4.327,0.246,0.247461907745281,24.4830174444338,5234.671
4.19858735040444,4.327,0.246,0.248522643927438,24.4736738959642,5237.578
4.19885162520524,4.327,0.246,0.244926561375823,24.4613549787427,5240.5
4.19875411752277,4.327,0.246,0.247510560777879,24.4574168391257,5243.437
4.1987884499437,4.327,0.246,0.251172647269268,24.4566762759425,5246.343
4.19882533010563,4.327,0.246,0.248535514341472,24.4635601846247,5249.25
4.19884688132802,4.327,0.246,0.248891915488453,24.4594598561643,5252.156
4.19869671769941,4.327,0.246,0.249024444067199,24.4403879452304,5255.078
4.19869780878736,4.327,0.246,0.249455633213322,24.4469807700949,5257.984
4.1986960930266,4.327,0.246,0.247905116824499,24.4638748506003,5260.906
4.19898402043328,4.327,0.246,0.247935409539348,24.4602722648594,5263.812
4.19883922027578,4.327,0.246,0.248203227861201,24.442600835808,5266.718
4.19899917768863,4.327,0.246,0.247866026344292,24.4604273482715,5269.625
4.19909979848013,4.327,0.246,0.247955210188646,24.4752836437882,5272.546
4.19902935543327,4.327,0.246,0.246488485142365,24.4712636698465,5275.453
4.1988190628068,4.327,0.246,0.245862802434129,24.4530863478931,5278.375
4.19922699932056,4.327,0.246,0.246198906257888,24.4281719064752,5281.281
4.19925774905099,4.327,0.246,0.247353787234125,24.4314297580573,5284.187
4.19912167899691,4.327,0.246,0.247674637507893,24.4445486058663,5287.093
4.19927890937755,4.327,0.246,0.248442729263934,24.4374095528923,5290.015
4.19908560604756,4.327,0.246,0.248455740526545,24.4328861388682,5292.921
4.19930834171562,4.327,0.246,0.246743465139247,24.442472193152,5295.828
4.19919673807214,4.327,0.246,0.248784898343588,24.4501817881802,5298.734
4.19914300441717,4.327,0.244,0.247410607478898,24.4539049708487,5301.656
4.19928478648407,4.327,0.244,0.249263424220959,24.4534085939029,5304.562
4.19926456623767,4.327,0.246,0.243754776390653,24.4346453278865,5307.468
4.19949903569316,4.327,0.244,0.247865357074166,24.4224059702287,5310.39
4.19922838124775,4.327,0.244,0.245358014925191,24.4116233653458,5313.296
4.19960041853289,4.327,0.244,0.246145393611123,24.4196779239682,5316.203
4.19932059996813,4.327,0.244,0.247773859450889,24.4438115626833,5319.109
4.1995195796255,4.327,0.244,0.24436889059355,24.4389705130919,5322.031
4.1995270460769,4.327,0.244,0.247441156583948,24.4416062826192,5324.937
4.19948924170185,4.327,0.244,0.246394256982515,24.4144619085206,5327.843
4.19952043863915,4.327,0.244,0.246673343859868,24.4037033777823,5330.75
4.19957195600014,4.327,0.244,0.244727454565903,24.404438061747,5333.656
4.19999421948762,4.327,0.244,0.24369509970071,24.4202037990459,5336.578
4.19971356597594,4.327,0.244,0.2469010146084,24.4143378315057,5339.484
4.19951395332686,4.327,0.244,0.245382053191497,24.4175181322793,5342.39
4.19974372205184,4.327,0.244,0.246238422525646,24.3852439245029,5345.312
4.19984602969225,4.327,0.244,0.24678920524458,24.3722043254863,5348.218
4.20008829429681,4.327,0.244,0.244769064662622,24.3883383037386,5351.125
4.20000609881272,4.327,0.244,0.244339749514241,24.4012137928383,5354.031
4.20024841237062,4.327,0.243,0.244216325205384,24.4100262538899,5356.968
4.20014096025029,4.327,0.243,0.244727058642267,24.375693919505,5359.875
4.19990080799882,4.327,0.243,0.243835821745831,24.3590574748384,5362.796
4.20012898367554,4.327,0.243,0.243398557009347,24.3487192463279,5365.703
4.199880655951,4.327,0.243,0.246811711653062,24.3409834198611,5368.609
4.20014222845802,4.327,0.243,0.243378195623225,24.3260830550485,5371.515
4.20008580058955,4.327,0.243,0.245995032335397,24.3252503488138,5374.437
4.20044322351678,4.327,0.243,0.243376194354799,24.3211048215123,5377.343
4.20015364442073,4.327,0.243,0.243727760602652,24.3360958353332,5380.25
4.20025974332688,4.327,0.243,0.242826390600837,24.3575990151458,5383.156
4.20034807632399,4.327,0.243,0.243586697083809,24.3540259289677,5386.062
4.20049847881358,4.327,0.243,0.248562847632315,24.367521334287,5389
4.20039880435487,4.327,0.243,0.244201518192371,24.3526703659503,5391.906
4.20064300634529,4.327,0.243,0.243120257318887,24.3304357749604,5394.828
4.19959317578835,4.322,0.232,0.229508056425101,24.3481575680334,5397.734
4.19957138947447,4.322,0.232,0.234149575561754,24.3614616976016,5400.64
4.19951284943297,4.322,0.232,0.235888499758506,24.3454703570048,5403.546
4.1997873432064,4.322,0.232,0.235128267629319,24.3549877467136,5406.453
4.19954565314888,4.322,0.232,0.23240355007761,24.3558076060348,5409.359
4.19989320882794,4.322,0.232,0.234882784382342,24.3551147834513,5412.281
4.19972756943005,4.322,0.232,0.230111158888412,24.3438719558303,5415.187
4.19974526267608,4.322,0.232,0.236949189081689,24.3374780071343,5418.093
4.19970723439905,4.322,0.232,0.2360059186795,24.3498499980231,5421
4.19987393448371,4.322,0.232,0.234376696482366,24.351225682938,5423.921
4.19968736960006,4.322,0.232,0.232230550339379,24.3586543969791,5426.859
4.19980062889496,4.322,0.232,0.233797360473769,24.3495204538318,5429.765
4.19992530129395,4.322,0.232,0.233835542936663,24.3274115074592,5432.703
4.1996128801205,4.322,0.232,0.226427517240096,24.3432541127824,5435.609
4.19989421725382,4.322,0.232,0.233451851156522,24.3207718301337,5438.515
4.19994214431735,4.322,0.232,0.230311962389549,24.320806839404,5441.421
4.19984057836664,4.322,0.232,0.232187919695245,24.3191027603799,5444.343
4.19953966791775,4.322,0.232,0.231147076760324,24.3131756581312,5447.25
4.19994393201387,4.322,0.232,0.22956688043537,24.2993710931503,5450.156
4.20006186152231,4.322,0.232,0.231425821152325,24.3012613908095,5453.062
4.20023388920344,4.322,0.232,0.234882443095967,24.3094809345021,5455.968
4.19949264345442,4.322,0.232,0.234468366060533,24.3162084795472,5458.875
4.20048264705725,4.322,0.232,0.231878016366846,24.3143644407015,5461.796
4.20038295589618,4.322,0.231,0.228075591871327,24.3112389761817,5464.734
4.2003957491939,4.322,0.232,0.233337469669477,24.3082321892093,5467.64
4.20021905614864,4.322,0.231,0.232116903360566,24.3153114285508,5470.546
4.20043174555305,4.322,0.231,0.228336466634104,24.3100668165166,5473.453
4.20048664581976,4.322,0.231,0.233508892430713,24.3093610358735,5476.359
4.20066778611907,4.322,0.231,0.232179900894971,24.302022951021,5479.265
4.1995554735886,4.316,0.221,0.221939061179533,24.3020415533259,5482.187
4.19966010820775,4.316,0.221,0.225469370406372,24.3037130657194,5485.093
4.1995487017806,4.316,0.221,0.221472209230166,24.3073600389589,5488
4.1994814528412,4.316,0.221,0.221275991158467,24.3173978952359,5490.906
4.1995467198096,4.316,0.221,0.223818547899092,24.3226308240055,5493.812
4.199412817999,4.316,0.221,0.223504168044881,24.3197372783176,5496.718
4.19973806028482,4.316,0.221,0.224833740717894,24.3277825895447,5499.64
4.19956913014812,4.316,0.221,0.222896880359289,24.3263406710373,5502.546
4.19966799562013,4.316,0.221,0.219510559175986,24.3247641858563,5505.468
4.19964701115719,4.316,0.221,0.223461900775376,24.3285541660932,5508.375
4.19965708259899,4.316,0.221,0.222749841221751,24.3199954619422,5511.281
4.19958939852176,4.316,0.221,0.221151768020635,24.3126671861728,5514.187
4.19965051224134,4.316,0.221,0.220669672244518,24.3047828896935,5517.109
4.19996385374631,4.316,0.221,0.220916222692534,24.2955352392643,5520.015
4.19987690687362,4.316,0.221,0.218634933956219,24.2780586071593,5522.921
4.19995722557117,4.316,0.221,0.219914143830934,24.2767254613304,5525.828
4.19978852978154,4.316,0.221,0.221646508293968,24.2984191580567,5528.734
4.19985096778898,4.316,0.221,0.220422295779075,24.3056641124553,5531.671
4.19997021447572,4.316,0.221,0.224143115853496,24.2923132407894,5534.718
4.20014713369992,4.316,0.221,0.222057719959033,24.2836422959825,5537.734
4.19989230789746,4.316,0.221,0.221091158219215,24.2758938671724,5540.75
4.19990670665806,4.316,0.221,0.224146526492848,24.2667092671549,5543.734
4.20006476246609,4.316,0.221,0.222002704668595,24.2692898430213,5546.718
4.20005632491324,4.316,0.221,0.219691435707908,24.2750788754569,5549.64
4.20021928647677,4.316,0.221,0.219764043420546,24.2793606691763,5552.562
4.20025935222832,4.316,0.221,0.221168167482825,24.2809137039934,5555.468
4.20006326709528,4.316,0.221,0.22202737061752,24.2681992581557,5558.375
4.20012785346782,4.316,0.22,0.22220579617719,24.2534227684801,5561.281
4.20005804197992,4.316,0.22,0.219001227588854,24.2690588338668,5564.187
4.2003964678507,4.316,0.22,0.221772031029642,24.2715491908614,5567.093
4.20032052001758,4.316,0.22,0.220591410138784,24.2644486374529,5570
4.20028670006945,4.316,0.22,0.222230623725786,24.2427404759693,5572.906
4.20038200582156,4.316,0.22,0.221608634742814,24.2421017390367,5575.828
4.2004390650048,4.316,0.22,0.221059829059138,24.2542697774567,5578.734
4.20029320419354,4.316,0.22,0.221193797559503,24.2601431642262,5581.64
4.20024733858293,4.316,0.22,0.218723368018097,24.2616778290882,5584.546
4.20044893520485,4.316,0.22,0.220508275562425,24.2543343013436,5587.453
4.20056157211838,4.316,0.22,0.220888794425716,24.2369663056398,5590.359
4.19954326030147,4.311,0.21,0.215816359153554,24.2593160012003,5593.265
4.19983053403297,4.311,0.21,0.210291234107953,24.2529401675189,5596.171
4.19980293885342,4.311,0.21,0.21400998561006,24.23775930363,5599.078
4.1998457629353,4.311,0.21,0.210042684229801,24.2282606481741,5601.984
4.19981705665487,4.311,0.21,0.208883700124963,24.218313148471,5604.89
4.19967071236602,4.311,0.21,0.211038390392166,24.2209501228983,5607.812
4.19981776709716,4.311,0.21,0.21170491755005,24.2346162969925,5610.734
4.19985185522392,4.311,0.21,0.210695345285615,24.2228639954925,5613.671
4.20006290614756,4.311,0.21,0.20808569046603,24.2178430786346,5616.593
4.19978044162132,4.311,0.21,0.21021238457245,24.2252646334536,5619.5
4.19973951144969,4.311,0.21,0.210595955650938,24.2052283000993,5622.406
4.19953322982855,4.311,0.21,0.211104301183392,24.2014213003038,5625.312
4.19988570774055,4.311,0.21,0.213359338684113,24.2040101897836,5628.218
4.19992924177882,4.311,0.21,0.210574493119048,24.1974082129256,5631.125
4.19987523424165,4.311,0.21,0.20928624605074,24.1976426517458,5634.031
4.20012077448294,4.311,0.21,0.211074189418499,24.2003468617931,5636.953
4.19990383614856,4.311,0.21,0.210927753032694,24.2163257163988,5639.859
4.2000335921009,4.311,0.208,0.208928117281498,24.2100519468514,5642.765
4.19995987318462,4.311,0.21,0.212977253228748,24.2041964523314,5645.703
4.20015440143839,4.311,0.208,0.210481284278906,24.2134591046595,5648.609
4.20025580292583,4.311,0.208,0.209471108997482,24.2180212239653,5651.515
4.20007805360089,4.311,0.21,0.209583170801305,24.2231145912941,5654.421
4.20020771503646,4.311,0.208,0.206503901827915,24.2064267788387,5657.328
4.20024242545274,4.311,0.208,0.209067709866111,24.1848458106036,5660.234
4.2003261093587,4.311,0.208,0.208589677244968,24.1946327413251,5663.14
4.20043669850403,4.311,0.208,0.20937388784464,24.1993210386982,5666.046
4.20020117149788,4.311,0.208,0.208608816678878,24.2059917845302,5668.953
4.20034604536863,4.311,0.208,0.208862540493697,24.2128529904867,5671.859
4.20034128088628,4.311,0.208,0.209521450717891,24.1940572793064,5674.781
4.20028616281469,4.311,0.208,0.209152935458196,24.1909162583996,5677.687
4.20045390133244,4.311,0.208,0.210033421044588,24.1971334020169,5680.593
4.20054712421672,4.311,0.208,0.208133265930484,24.1916105758279,5683.5
4.20039657817146,4.311,0.208,0.206541808673919,24.1847944745779,5686.406
4.20056429629855,4.311,0.208,0.211400745173892,24.1615127154201,5689.328
4.19992513563659,4.305,0.199,0.202947570173737,24.1766212862254,5692.234
4.19986726867922,4.305,0.199,0.199230884360535,24.1901140302608,5695.14
4.1995854237539,4.305,0.199,0.199340197787272,24.1936269361813,5698.046
4.19979674199751,4.305,0.199,0.199128294418944,24.173412965473,5700.953
4.1998605186872,4.305,0.199,0.197105993426978,24.1737045696505,5703.859
4.19961815516405,4.305,0.199,0.201254843940863,24.185663207063,5706.781
4.19980160264885,4.305,0.199,0.197400301036783,24.181040348098,5709.687
4.19962525984689,4.305,0.199,0.1958696455061,24.1621938498952,5712.593
4.1994969292325,4.305,0.199,0.19734122362994,24.1606841982234,5715.515
4.19984803057621,4.305,0.199,0.196235139574295,24.1574776342613,5718.421
4.19967362126947,4.305,0.199,0.197458541313704,24.1586696806699,5721.328
4.1999130462308,4.305,0.199,0.192334413323241,24.1576258430201,5724.234
4.19950886730838,4.305,0.199,0.199113791269401,24.1700475159707,5727.14
4.19964471228962,4.305,0.199,0.194128566636432,24.1720141550417,5730.046
4.19944183450807,4.305,0.199,0.198364468386224,24.1803233346558,5732.968
4.1998631811092,4.305,0.199,0.198313887023246,24.1720330756358,5735.875
4.19987561114827,4.305,0.199,0.202199753554224,24.1737537195255,5738.781
4.19964929784526,4.305,0.199,0.196793041499575,24.1705175067563,5741.687
4.19998129517948,4.305,0.199,0.197072421638456,24.1591108164334,5744.609
4.20021374901585,4.305,0.199,0.197244364566619,24.1502339521929,5747.515
4.1998147567544,4.305,0.197,0.199850003151579,24.1542522292268,5750.421
4.19995841267647,4.305,0.197,0.200233477210221,24.1614695161651,5753.328
4.20024828511078,4.305,0.197,0.195492504879382,24.1601006389998,5756.234
4.20010379547261,4.305,0.197,0.201865679313065,24.1321165675798,5759.156
4.19990343113692,4.305,0.197,0.197131045168637,24.1369947097305,5762.062
4.20008052058169,4.305,0.197,0.198695898041467,24.1306465992578,5764.968
4.19993341078635,4.305,0.197,0.201330947984019,24.1424479671733,5767.875
4.19999645303269,4.305,0.197,0.199789595270515,24.1594402275141,5770.781
4.20043414655394,4.305,0.197,0.196765959772767,24.1458247309449,5773.687
4.20024297514129,4.305,0.197,0.200864534985953,24.1463098327783,5776.609
4.2003093559391,4.305,0.197,0.199008359343256,24.1442113225479,5779.515
4.20045759428239,4.305,0.197,0.19700354837497,24.1289865601562,5782.421
4.2004215468788,4.305,0.197,0.198178991944735,24.1350179991293,5785.343
4.20015792778498,4.305,0.197,0.196176048461243,24.1377961550488,5788.25
4.2001503267585,4.305,0.197,0.199396121895739,24.1380699596577,5791.156
4.20061484433635,4.305,0.197,0.1955160198689,24.1208913354921,5794.062
4.19956496739983,4.3,0.188,0.184964819826818,24.1127625060959,5796.968
4.19960047991728,4.3,0.188,0.188018360139791,24.0957111310949,5799.89
4.19947356057375,4.3,0.188,0.188183641244909,24.112858550216,5802.796
4.19958705813014,4.3,0.188,0.188333715861799,24.1128308323136,5805.703
4.1994041061576,4.3,0.188,0.190408197730388,24.1107135128888,5808.64
4.19961124066881,4.3,0.188,0.187710024417651,24.1189570528204,5811.562
4.19969968048115,4.3,0.188,0.187411487626067,24.121886833988,5814.468
4.19947171562961,4.3,0.188,0.190247784412174,24.1149282616501,5817.375
4.19948048988642,4.3,0.188,0.188942139523315,24.1001254441332,5820.281
4.19966536372617,4.3,0.188,0.189406948479902,24.0938322782644,5823.187
4.19941068950752,4.3,0.188,0.188621382718941,24.0901932375483,5826.109
4.1995206168141,4.3,0.188,0.186918112714794,24.1081051979737,5829.015
4.19970644897175,4.3,0.188,0.190806940995264,24.1081380092521,5831.921
4.19956546819631,4.3,0.188,0.187538165591527,24.0975701457635,5834.828
4.19955815482175,4.3,0.188,0.188844119679144,24.0917090811479,5837.734
4.19952709788229,4.3,0.188,0.189032568619736,24.1008869835147,5840.687
4.19972180160371,4.3,0.186,0.18640887676643,24.0986682667987,5843.593
4.19972235590797,4.3,0.186,0.189713320752201,24.0904512892468,5846.5
4.19984767039951,4.3,0.186,0.187936784141229,24.1024406914099,5849.406
4.19981860840685,4.3,0.186,0.188190906778174,24.0877389355261,5852.312
4.19992708060469,4.3,0.186,0.189927539141405,24.092268858932,5855.234
4.19972330415234,4.3,0.186,0.188323571744246,24.0954598435095,5858.14
4.19992960846437,4.3,0.186,0.18829353491931,24.0809232926321,5861.046
4.19988531452523,4.3,0.186,0.189635839524857,24.0807646518568,5863.953
4.1998716222186,4.3,0.186,0.187837229791527,24.0717980919366,5866.859
4.19977780076303,4.3,0.186,0.187554770725169,24.0847004842164,5869.781
4.19994472954084,4.3,0.186,0.185954524548729,24.0891246091589,5872.687
4.19989561000523,4.3,0.186,0.18837587744878,24.0946564401839,5875.609
4.19991453994952,4.3,0.186,0.187703771701091,24.084691763553,5878.515
4.19997592984827,4.3,0.186,0.188249055908288,24.0884790740223,5881.421
4.19997851082156,4.3,0.186,0.188027571067646,24.0723118278619,5884.328
4.19980338378885,4.3,0.186,0.188858287213394,24.0508441166198,5887.234
4.1997952546134,4.3,0.186,0.185702437072343,24.0560553502369,5890.14
4.1999582118065,4.3,0.186,0.187183880969363,24.0576515963823,5893.046
4.20024016712783,4.3,0.186,0.186519834581931,24.0562731913346,5895.968
4.20007825249197,4.3,0.186,0.187374690756105,24.0514738058773,5898.875
4.20019468821555,4.3,0.186,0.188119115533679,24.0515986058383,5901.781
4.20027633364588,4.3,0.186,0.186996440449891,24.0626650677831,5904.687
4.20030708172526,4.3,0.186,0.18617594444069,24.0719081178339,5907.609
4.20009597740261,4.3,0.186,0.185431340596303,24.0721103307958,5910.515
4.20015627822527,4.3,0.186,0.186825153845864,24.074995605998,5913.421
4.20020131030684,4.3,0.186,0.187602959155463,24.075389461756,5916.343
4.1999791183819,4.3,0.186,0.185125467707929,24.0712506360902,5919.25
4.20010419965914,4.3,0.186,0.186547802805432,24.0640827217175,5922.156
4.20034391557607,4.3,0.185,0.186229367281843,24.0612607811556,5925.062
4.20034926407047,4.3,0.185,0.186315951368289,24.0582435393112,5927.968
4.20054769593504,4.3,0.185,0.18579363435494,24.0364518494587,5930.875
4.20065704946892,4.3,0.185,0.185043577291566,24.0465386332904,5933.796
4.19954676780475,4.295,0.177,0.177399361426176,24.0494518711756,5936.703
4.19946451792585,4.295,0.177,0.180246095991569,24.0638910204043,5939.64
4.19964930553385,4.295,0.177,0.179580666028655,24.0603554818837,5942.546
4.1994112634499,4.295,0.177,0.177117340095532,24.0439903751261,5945.468
4.19958433264926,4.295,0.177,0.174774806332746,24.0434906421268,5948.375
4.19944843574647,4.295,0.177,0.177379861047576,24.0518861729691,5951.281
4.19934582823029,4.295,0.175,0.17584122926447,24.0361940365841,5954.187
4.19946219135501,4.295,0.177,0.177746463515562,24.0406433711791,5957.109
4.19953315226691,4.295,0.175,0.175686188929808,24.0471773727093,5960.015
4.1995369594774,4.295,0.175,0.181117551821344,24.0410395022428,5962.921
4.19964170943229,4.295,0.175,0.178400194343369,24.0465738368221,5965.828
4.19958844787125,4.295,0.177,0.174392912522397,24.0493380293905,5968.734
4.19954859795724,4.295,0.175,0.17932194634404,24.0496865434789,5971.671
4.19985317329503,4.295,0.175,0.176161076170918,24.0533992313317,5974.578
4.19973392986975,4.295,0.175,0.179106681471785,24.0360258130754,5977.5
4.19965681483477,4.295,0.175,0.175912797017946,24.0354972201229,5980.406
4.19967570662251,4.295,0.175,0.17713103272781,24.0382975952493,5983.312
4.19992427528994,4.295,0.175,0.178711961270575,24.0470093246003,5986.234
4.19979898807017,4.295,0.175,0.174893648277075,24.0495771485996,5989.14
4.19972290382798,4.295,0.175,0.176348127172947,24.0554824050654,5992.046
4.19973066043378,4.295,0.175,0.177447314273448,24.0432612549969,5994.953
4.19984221684812,4.295,0.175,0.176144836320021,24.0538313606178,5997.875
4.19990457793653,4.295,0.175,0.177419733517277,24.0455889608608,6000.781
4.20003647749811,4.295,0.175,0.176481042843149,24.0218261766855,6003.687
4.19992537421908,4.295,0.175,0.179751892334279,24.0098212649466,6006.609
4.19982687686191,4.295,0.175,0.178967370913415,24.0090653588694,6009.515
4.19986750924165,4.295,0.175,0.180174479582745,23.9927731838573,6012.421
4.19989656248731,4.295,0.175,0.175934309149288,24.0098297433887,6015.328
4.20007771105572,4.295,0.175,0.17665801806292,24.0040898383957,6018.234
4.2000582924504,4.295,0.175,0.175579487508908,24.0051197157805,6021.156
4.20007293603906,4.295,0.175,0.174493235756889,23.9908485215927,6024.062
4.20009384009393,4.295,0.175,0.177357536024853,23.9915077520416,6026.968
4.20009583068592,4.295,0.175,0.176787882878419,24.0055944946193,6029.906
4.20021135291561,4.295,0.175,0.176449823402863,24.0138465844327,6032.812
4.20040605783275,4.295,0.175,0.174835064326607,23.9964555965389,6035.718
4.20013946626863,4.295,0.175,0.177226632118141,23.9765668714536,6038.64
4.20019438003819,4.295,0.175,0.176933951273618,23.9908748160465,6041.546
4.2000886724415,4.295,0.175,0.177162212878067,23.9945424965207,6044.453
4.20021808352349,4.295,0.175,0.174881786094265,24.0046057257432,6047.359
4.20002742748125,4.295,0.175,0.176139049694615,24.0020111613402,6050.265
4.20030875670519,4.295,0.175,0.175577107962773,23.999954758679,6053.187
4.20034358731846,4.295,0.174,0.176589858242971,23.9992737597533,6056.093
4.20039478862396,4.295,0.174,0.175556101083786,24.0067292128303,6059
4.20024235105171,4.295,0.174,0.175362314201991,23.9916759176429,6061.937
4.20040433817525,4.295,0.174,0.175835708454688,23.9805697687973,6064.843
4.20053885946505,4.295,0.174,0.174123689245524,23.9852596562649,6067.765
4.20043520698254,4.295,0.174,0.176409716469269,23.9681502854787,6070.671
4.2006216565893,4.295,0.174,0.175363512897532,23.9789555003672,6073.578
4.20072692314901,4.295,0.174,0.173977191431104,23.979129608039,6076.484
4.20042080760651,4.295,0.174,0.176640104175181,23.9842025573567,6079.39
4.20068802739457,4.295,0.174,0.176224949215841,23.9889068052541,6082.312
4.20068462894089,4.295,0.174,0.176235010310153,23.9584235596471,6085.218
4.20065979718349,4.295,0.174,0.174484303462149,23.9589099957662,6088.125
4.20055557481204,4.295,0.174,0.176686450419228,23.9638275586984,6091.031
4.20049915542784,4.295,0.174,0.175901271736827,23.96419697472,6093.953
4.20073859316002,4.295,0.174,0.174183062492269,23.9787124832827,6096.859
4.20081760888459,4.295,0.174,0.173024070362142,23.9833793764928,6099.781
4.20056800163582,4.295,0.174,0.174743522500729,23.9749022798819,6102.687
4.20068743200961,4.295,0.174,0.175119569773648,23.9685448497074,6105.593
4.20091656227722,4.295,0.174,0.17111681305017,23.9580080600366,6108.5
4.20080778399463,4.295,0.174,0.174594143027382,23.9665951592267,6111.406
4.20095717097479,4.295,0.174,0.174655265850075,23.9753687682729,6114.328
4.20098394763494,4.295,0.174,0.172018634598675,23.9885915764411,6117.234
4.20097527901738,4.295,0.174,0.170162842874618,23.9961815640778,6120.14
4.20067951405898,4.295,0.173,0.173932860786467,23.9925242682858,6123.046
4.2010175556791,4.295,0.173,0.175919342048044,23.9851443626946,6125.953
4.20074203705469,4.295,0.174,0.175758751484352,23.9737572553754,6128.875
4.20093730337856,4.295,0.173,0.177131930659035,23.9785720077782,6131.781
4.2011231590268,4.295,0.173,0.174007126529873,23.9721882192338,6134.687
4.20095623184041,4.295,0.173,0.17439374141464,23.9637519057277,6137.593
4.20106600154941,4.295,0.173,0.173061314989577,23.9732631530339,6140.5
