Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19866573361733,4.77,1.158,1.16069248404027,29.403870317945,1999.891
4.19851971815462,4.77,1.158,1.16098584167112,29.410569869148,2002.609
4.19863262134585,4.77,1.157,1.16385872287596,29.4048895733273,2005.281
4.19890985477754,4.77,1.157,1.16203574369781,29.4078295972582,2008
4.19809321535144,4.764,1.147,1.14900407819511,29.4024172755658,2010.672
4.19805692300551,4.764,1.147,1.15272378114671,29.3985473675389,2013.391
4.19810046567441,4.764,1.147,1.15039055682129,29.3935906413452,2016.062
4.19849442584348,4.759,1.147,1.1537260146016,29.3986976293448,2018.781
4.19762050438491,4.759,1.136,1.14074882040289,29.3995131439362,2021.453
4.19749613770555,4.753,1.136,1.14380415676086,29.4123612203052,2024.187
4.19746204437835,4.759,1.136,1.14311078387606,29.4161583090794,2026.937
4.19748157063623,4.753,1.136,1.13551202696733,29.4069610335045,2029.687
4.19760777556135,4.759,1.136,1.1380968777214,29.4100372386997,2032.375
4.1982229782564,4.759,1.136,1.13791992543404,29.4156389054654,2035.109
4.19823945315755,4.759,1.136,1.14248233490056,29.412755031553,2037.859
4.19870651877158,4.759,1.136,1.13889657520945,29.4171457380208,2040.594
4.19856852730334,4.759,1.134,1.1410448211336,29.4156978134168,2043.344
4.19769922936812,4.753,1.125,1.13166153873941,29.4097225068923,2046.062
4.19682862943132,4.748,1.117,1.1208963152713,29.4079549017157,2048.766
4.19683852622362,4.748,1.117,1.12211369723765,29.4124372833445,2051.484
4.19594129663365,4.743,1.107,1.11268079610429,29.4128255088356,2054.156
4.19700606007355,4.748,1.117,1.12114093223279,29.4191933823999,2056.891
4.19595413190689,4.737,1.105,1.11442681908836,29.4162588181054,2059.547
4.19724825758581,4.748,1.115,1.11926091523877,29.4126543882872,2062.281
4.19741839303938,4.748,1.115,1.12249880846987,29.4124010325067,2064.953
4.19757061625269,4.748,1.115,1.1194433777262,29.4177427496481,2067.687
4.19763345763405,4.743,1.114,1.12094848073795,29.4164843782744,2070.375
4.19791050331002,4.748,1.114,1.11712632397184,29.4279107357546,2073.141
4.19763547804027,4.748,1.114,1.12035151749022,29.4292627817303,2075.812
4.19816642960011,4.748,1.114,1.11852237999848,29.4274803535448,2078.531
4.19807202796978,4.748,1.112,1.1201714012442,29.4190064981111,2081.203
4.19837083669599,4.748,1.112,1.11869196275712,29.4216771287493,2083.922
4.19757527294033,4.743,1.103,1.10725770398166,29.419497213318,2086.625
4.19772472435631,4.743,1.103,1.10862926695932,29.4157387759081,2089.375
4.19788932103834,4.743,1.103,1.10499152878456,29.4278169931945,2092.047
4.19802741527642,4.743,1.103,1.10870474555689,29.4262967344847,2094.781
4.19786755632648,4.743,1.103,1.10657124151636,29.4253939942957,2097.437
4.19817743235615,4.743,1.103,1.10674378177464,29.4253642060122,2100.172
4.19848667116212,4.743,1.101,1.10778936541265,29.417715364585,2102.828
4.1983486553449,4.743,1.101,1.10465794296763,29.4192149511818,2105.562
4.19894179628508,4.743,1.101,1.10924161750532,29.428421931986,2108.25
4.19873996923475,4.743,1.101,1.10742027236304,29.4210981456858,2111.016
4.19884877632791,4.743,1.101,1.10712338747763,29.4159780864492,2113.672
4.19923283131461,4.743,1.1,1.10480760576002,29.4219388919618,2116.406
4.19924068272413,4.743,1.1,1.10435125522916,29.4159901212033,2119.156
4.19934596679269,4.743,1.1,1.10143259852662,29.4187846677951,2121.875
4.1996400832925,4.737,1.099,1.10262697017246,29.419647296265,2124.547
4.19990048985711,4.743,1.099,1.10403899739283,29.4243035285877,2127.312
4.20023821222,4.743,1.099,1.10224745836913,29.4135124428407,2129.984
4.2000563749851,4.743,1.099,1.10261469824656,29.4195038232031,2132.703
4.20041995838971,4.743,1.097,1.10351339783519,29.4198942616934,2135.406
4.20056808241364,4.743,1.097,1.10344844097166,29.4209747743657,2138.156
4.20058192673654,4.743,1.097,1.10295275475386,29.4251887707377,2140.828
4.20104574563945,4.743,1.097,1.10123938900266,29.4261157145104,2143.547
4.2001160532155,4.737,1.088,1.09550937582198,29.4225074098026,2146.219
4.20019801190356,4.737,1.088,1.09257614329685,29.4303037082204,2148.953
4.20032585442403,4.737,1.086,1.09186173230222,29.4277142496497,2151.625
4.20071178852621,4.732,1.086,1.08932191928388,29.4204471646863,2154.359
4.20089169613193,4.737,1.086,1.09371600711653,29.4230846056689,2157.047
4.20109234389248,4.732,1.086,1.09057656353569,29.4251097379456,2159.812
4.20141125487263,4.737,1.085,1.08934620142784,29.4241041069069,2162.469
4.20155990221344,4.737,1.085,1.09104804846909,29.43243893119,2165.203
4.20061364835923,4.732,1.075,1.08243760360603,29.4274897144034,2167.859
4.20075553381437,4.732,1.075,1.08106762708393,29.4255538624449,2170.594
4.20081913680065,4.732,1.075,1.07890736141842,29.4247081112655,2173.266
4.20121652800348,4.732,1.075,1.0795628901214,29.424972550935,2175.984
4.20134387850918,4.732,1.074,1.07957096545802,29.4244485697123,2178.672
4.20146179045446,4.732,1.074,1.08376230264343,29.4247331185588,2181.406
4.20176868383764,4.732,1.074,1.07586609953664,29.4196625054643,2184.078
4.20092698354046,4.726,1.064,1.0680868007,29.4280854961755,2186.828
4.20090412864587,4.726,1.064,1.06701901269794,29.4197975549141,2189.5
4.20118256911456,4.726,1.063,1.06733768794076,29.4230040464895,2192.219
4.20147876349654,4.726,1.063,1.0656238559496,29.4182540433637,2194.891
4.20050678457569,4.721,1.053,1.05563951317756,29.4201487682117,2197.641
4.20101026389208,4.721,1.053,1.05654456031271,29.4184408125579,2200.406
4.20116413758516,4.721,1.053,1.0577818798502,29.4265378004716,2203.094
4.20099340598089,4.721,1.053,1.05413610089241,29.4159464137709,2205.812
4.20119097752038,4.716,1.052,1.05627741163894,29.4182641987271,2208.516
4.20130934050855,4.721,1.053,1.05653731172045,29.4232690309108,2211.25
4.20142424250282,4.721,1.052,1.05676177277985,29.4146073307214,2213.969
4.20159754855308,4.721,1.052,1.05489092796817,29.4171583136484,2216.641
4.20089376182105,4.716,1.042,1.04393685121423,29.4084140256778,2219.391
4.20084001789375,4.716,1.041,1.04713165745396,29.4122313314718,2222.062
4.20119877397734,4.716,1.041,1.04794202885051,29.4268420767012,2224.812
4.20102572524991,4.71,1.041,1.04648012953915,29.4167775195171,2227.484
4.20131552906739,4.71,1.041,1.04597781233428,29.4137592515338,2230.219
4.20143844339016,4.716,1.039,1.04457010117481,29.4258328527312,2232.891
4.20164732924697,4.716,1.039,1.04388163698861,29.4069109114605,2235.609
4.20075958648759,4.71,1.03,1.03348943650306,29.415195100228,2238.281
4.20102458051324,4.71,1.03,1.03267558879413,29.4127765793011,2241
4.20102261627836,4.71,1.03,1.03353390758627,29.4118464309934,2243.672
4.20116609926694,4.71,1.03,1.03312014609247,29.4113280992088,2246.422
4.20169239212759,4.71,1.03,1.03570699236946,29.4115251946042,2249.125
4.20088156641521,4.705,1.02,1.02412481163221,29.4016455988387,2251.875
4.20084606611123,4.705,1.02,1.02412506880165,29.4091478908584,2254.547
4.20087280063853,4.699,1.019,1.02238462001992,29.4124900149835,2257.266
4.20016900894231,4.699,1.009,1.01588771593161,29.4069138953444,2259.937
4.20029677990956,4.699,1.009,1.0133817707439,29.4089329688882,2262.656
4.20027438338538,4.699,1.009,1.01251024968294,29.4043713191896,2265.359
4.20014030683172,4.699,1.009,1.01370070618695,29.3911724134759,2268.094
4.20036102405386,4.699,1.009,1.01204871254987,29.3973402679852,2270.781
4.19979650975131,4.689,0.998,1.00213981606165,29.3981233328692,2273.531
4.19972399573133,4.694,0.998,1.00514924883765,29.4034550310811,2276.203
4.19982564361199,4.694,0.998,1.00225967068804,29.4076495017025,2278.922
4.19896645663191,4.689,0.988,0.992359857010625,29.4026539351385,2281.594
4.19822451396246,4.678,0.979,0.982366685099532,29.3954427809635,2284.328
4.19720162913625,4.678,0.97,0.9740256252861,29.3987359225074,2286.984
4.19749468840056,4.672,0.97,0.974020667406117,29.3971985335722,2289.719
4.19734001714276,4.678,0.969,0.974075872928411,29.3932038548786,2292.422
4.1975015761761,4.672,0.969,0.975388758960586,29.3940090984666,2295.172
4.19717548696128,4.678,0.969,0.97090728990628,29.3895451884702,2297.875
4.1973667086437,4.672,0.969,0.971241104666176,29.3992931660055,2300.594
4.19760477861117,4.678,0.969,0.973018781658147,29.384678559455,2303.266
4.19751028325883,4.678,0.969,0.97468251207334,29.3837211562059,2306
4.19802572074597,4.678,0.969,0.971734430726215,29.3832981305165,2308.672
4.19788146780904,4.678,0.967,0.97200178577167,29.3816714107196,2311.391
4.19684491186044,4.672,0.958,0.962546099036955,29.3876717766453,2314.094
4.19596368090021,4.662,0.948,0.954667808402903,29.3908606906593,2316.844
4.19603801946217,4.667,0.948,0.952135380880136,29.3849029931778,2319.516
4.19621254184575,4.662,0.948,0.952914016575568,29.3835506652838,2322.234
4.19638785503565,4.662,0.948,0.955674859353364,29.3723609412441,2324.906
4.1963486215777,4.662,0.948,0.952581434109,29.3712042651631,2327.625
4.19642773177837,4.667,0.948,0.95208616839725,29.3741088497331,2330.328
4.19683015782925,4.662,0.948,0.953441878613419,29.3720904500142,2333.047
4.19648715679568,4.662,0.948,0.95294450949738,29.3648299611442,2335.719
4.1967566480523,4.662,0.948,0.948970982863349,29.3628452189483,2338.437
4.19623088959522,4.662,0.947,0.939763141294302,29.3615959934164,2341.109
4.19691166084112,4.662,0.947,0.953019890202747,29.3634688322421,2343.875
4.19703014476668,4.662,0.947,0.95578150339084,29.3568609649664,2346.547
4.19720181087262,4.662,0.947,0.950251507191995,29.3603143108611,2349.297
4.19722420289897,4.667,0.947,0.948425751105407,29.3539896155312,2351.969
4.19762873132267,4.662,0.945,0.949481071442713,29.3548199766074,2354.703
4.19685549620141,4.656,0.936,0.940011072749643,29.348079983224,2357.437
4.19756801876818,4.667,0.945,0.950626079690444,29.347355980704,2360.453
4.19689657592002,4.656,0.936,0.940548800536263,29.3492515878221,2363.281
4.19614594490625,4.656,0.926,0.928045395985153,29.3478776931602,2366.156
4.19638231369925,4.651,0.926,0.929949379749276,29.3433461358679,2369.016
4.1972716411899,4.656,0.936,0.936478328963399,29.338917619171,2371.875
4.19653710077834,4.656,0.926,0.931404633343523,29.3371406504795,2374.719
4.19765510714928,4.656,0.934,0.940243353108286,29.3325387678161,2377.562
4.1969072685422,4.656,0.925,0.930983178185931,29.3412338222602,2380.406
4.19686175310789,4.656,0.925,0.92928988882263,29.3269771427647,2383.281
4.19692163530175,4.656,0.925,0.933066933121247,29.3286868884246,2386.125
4.1972384273937,4.656,0.925,0.927807322040799,29.3283473347012,2388.969
4.19751607378116,4.656,0.925,0.929464132782421,29.3291936869888,2391.859
4.19763969365105,4.656,0.923,0.928082690458611,29.3205278537114,2394.687
4.19763878298166,4.656,0.923,0.926957326672274,29.3197328938802,2397.531
4.19803671409393,4.656,0.923,0.929973944927498,29.3212367157062,2400.406
4.19806719853398,4.656,0.923,0.925967581242023,29.3150087773748,2403.234
4.19829026848902,4.656,0.922,0.926362511524635,29.3235710331838,2406.078
4.19755612139893,4.651,0.912,0.917411568309406,29.3135927678947,2408.922
4.19783381085326,4.646,0.912,0.919178455287598,29.305512958863,2411.797
4.19661183076807,4.64,0.903,0.907668618290945,29.3092582629307,2414.641
4.19618663769903,4.635,0.893,0.89518256999617,29.306595809984,2417.484
4.19596956929347,4.635,0.893,0.898638165309019,29.2984208047162,2420.328
4.19608607111899,4.635,0.893,0.89742312893179,29.3080599926174,2423.187
4.19588746734171,4.635,0.893,0.897132015067028,29.3062079592444,2426.031
4.19647305447956,4.635,0.893,0.897336019117558,29.3001337832633,2428.875
4.19650979950222,4.635,0.893,0.897111939938976,29.3005919002211,2431.75
4.19637954980433,4.635,0.892,0.895589382195446,29.2932220650435,2434.594
4.1968231443529,4.635,0.892,0.895233819072562,29.2899637364312,2437.453
4.19692217056026,4.635,0.892,0.892519424448682,29.297015458314,2440.297
4.19718474397797,4.635,0.892,0.892170880112699,29.2928190697442,2443.141
4.19713327381701,4.635,0.892,0.893534855384508,29.288331042949,2445.984
4.19722736792875,4.635,0.89,0.894595901252607,29.2880923221474,2448.828
4.19755967856245,4.635,0.89,0.89366488280964,29.2832329182324,2451.687
4.19698211665753,4.635,0.881,0.886861325437019,29.2792148983742,2454.547
4.19777477331428,4.635,0.89,0.892371476083339,29.2756156194198,2457.422
4.19689202609201,4.635,0.881,0.886057791983019,29.264163384108,2460.297
4.19635039679627,4.624,0.869,0.875544336388807,29.262834776368,2463.141
4.19619173984845,4.624,0.869,0.874436660718783,29.2630654478643,2466
4.19617410576058,4.624,0.869,0.874672476254747,29.2557455527143,2468.891
4.19656262455036,4.624,0.869,0.871651522478985,29.2640397719501,2471.766
4.19659553018883,4.624,0.869,0.872533745688385,29.2545487607379,2474.641
4.19675341072105,4.624,0.869,0.869979101352668,29.2541877832352,2477.531
4.19685246835525,4.624,0.868,0.869536380359135,29.2490375521189,2480.437
4.19702030118114,4.624,0.868,0.873427898457646,29.2354857375661,2483.359
4.19731089217579,4.624,0.868,0.872306182721458,29.2413711582426,2486.25
4.19751070637647,4.624,0.868,0.87324227682411,29.2393271612422,2489.141
4.19753371369458,4.624,0.867,0.872448741202163,29.2368614850214,2491.953
4.1977874357479,4.624,0.867,0.868556539914398,29.2345837826651,2494.766
4.19696197820397,4.619,0.857,0.86294305847078,29.22978520788,2497.625
4.19656669320265,4.619,0.857,0.864224753062494,29.2332993667533,2500.484
4.19731509824873,4.619,0.857,0.859673613408563,29.2222138910392,2503.359
4.19737089535839,4.619,0.857,0.860724376624368,29.2213290054377,2506.172
4.19733011683445,4.619,0.857,0.861479613947278,29.214961734034,2508.984
4.1976870967717,4.619,0.856,0.860487896290273,29.2044525817038,2511.844
4.19684659296508,4.619,0.846,0.852571845628454,29.2064688417047,2514.734
4.1977693342151,4.619,0.856,0.857835276854739,29.2027304160227,2517.641
4.19716838679961,4.619,0.846,0.847801151697468,29.1988832264796,2520.531
4.19818390247493,4.619,0.856,0.860644189693167,29.1929596121846,2523.406
4.19765515441564,4.619,0.845,0.849817658340532,29.1938488742599,2526.297
4.19757927128594,4.619,0.845,0.847091311898763,29.1906290975542,2529.156
4.19709699617237,4.613,0.836,0.837159353578998,29.1906762851995,2532.047
4.19764735752068,4.619,0.845,0.849945027239455,29.1911810574036,2534.859
4.19719378414034,4.608,0.835,0.839678341598602,29.1837783793518,2537.672
4.19823026444357,4.619,0.845,0.84776788058181,29.1839359244679,2540.547
4.19714826723137,4.613,0.835,0.836943973199732,29.175762182987,2543.437
4.19865570645968,4.619,0.843,0.847957748177224,29.1678777747877,2546.328
4.19798939252241,4.613,0.834,0.838264777953928,29.1627734968696,2549.141
4.19677507007087,4.602,0.824,0.828095516824735,29.1627419444475,2551.953
4.19778513594861,4.613,0.834,0.840119504447227,29.1588257680149,2554.797
4.19716514831977,4.602,0.823,0.828384788276772,29.1563083520345,2557.672
4.19809590368995,4.608,0.832,0.837084431611219,29.1547940351261,2560.547
4.19849993542479,4.608,0.832,0.836290948399589,29.1542603016607,2563.516
4.19855013695351,4.613,0.832,0.834754047829341,29.1490431931695,2566.391
4.19891846550749,4.613,0.832,0.836295677500949,29.144024683163,2569.203
4.1992615280208,4.613,0.831,0.816277304609941,29.1404658114081,2572.016
4.19799442184701,4.602,0.821,0.822175998386342,29.1357178865373,2574.922
4.19749843766368,4.597,0.812,0.815273754860517,29.137688091473,2577.812
4.19755339743721,4.597,0.812,0.815810260561066,29.1284504466794,2580.641
4.1966829598867,4.592,0.802,0.804770423662093,29.1338782692261,2583.453
4.19677063800775,4.592,0.802,0.805225229711234,29.1241471025206,2586.312
4.19760071749787,4.597,0.812,0.816816302474266,29.1287062809604,2589.172
4.19712349036595,4.592,0.802,0.806367513502615,29.1166912301164,2592.062
4.19712864739481,4.597,0.8,0.804160213874429,29.1018135317589,2594.937
4.19712550614728,4.597,0.8,0.802668982216658,29.1083271478288,2597.859
4.19746339172911,4.592,0.8,0.8043204440958,29.1068381280324,2600.719
4.19742648432787,4.592,0.8,0.80533555424491,29.1036977050711,2603.609
4.19754892669922,4.592,0.8,0.802957288353052,29.0990060912788,2606.422
4.19834632571044,4.597,0.809,0.813488175954212,29.1010507015999,2609.266
4.1974894521224,4.597,0.799,0.807469251769132,29.0923852529646,2612.109
4.19847398205351,4.597,0.809,0.819690623859996,29.0932475347788,2614.969
4.19812269247983,4.592,0.798,0.80116334747384,29.0812218665744,2617.875
4.19711862624961,4.586,0.789,0.787729695847341,29.0794846379013,2620.687
4.19749383063784,4.586,0.789,0.79255460775542,29.0753000712648,2623.5
4.19769646186064,4.586,0.788,0.793062034359364,29.0740586985311,2626.359
4.19684570547491,4.581,0.778,0.781896999527122,29.0690651199269,2629.219
4.1968986630307,4.581,0.778,0.780596298613362,29.063957588466,2632.094
4.19695160662123,4.581,0.778,0.7788979985041,29.050423465262,2634.969
4.19683519514506,4.581,0.778,0.780630973012206,29.0546787177685,2637.781
4.19710375485593,4.581,0.778,0.780736922103393,29.054567317758,2640.625
4.19757388019797,4.581,0.777,0.781668900050587,29.0496664539081,2643.484
4.19651461709875,4.575,0.767,0.772803525256621,29.0409980736215,2646.344
4.19657603439713,4.575,0.767,0.771253079964592,29.0350382404259,2649.219
4.19678361381657,4.575,0.767,0.767020566300279,29.0337037009427,2652.094
4.19661636948333,4.575,0.767,0.77290721356468,29.032932114973,2654.906
4.19710547722902,4.575,0.767,0.772403953360719,29.0350193933096,2657.719
4.19692508478253,4.575,0.766,0.77258958710528,29.0233233961916,2660.594
4.19704519122377,4.575,0.766,0.766488564308995,29.0192674853478,2663.469
4.19757213181701,4.575,0.766,0.771786332038544,29.0089551658695,2666.344
4.19651268302453,4.575,0.756,0.759914615747546,28.9990420379758,2669.219
4.19660410969395,4.57,0.756,0.763140657179143,28.9984849929912,2672.031
4.19688430963245,4.57,0.756,0.760129837163961,28.9924979968291,2674.844
4.19706235299955,4.57,0.756,0.756570946750642,28.9947750293467,2677.703
4.19693607534007,4.57,0.756,0.76046069416492,28.991526331795,2680.594
4.19741720798299,4.57,0.755,0.759069165316046,28.983025930065,2683.469
4.19742202899471,4.57,0.755,0.755475124707637,28.9788725408701,2686.359
4.1974162006365,4.57,0.755,0.760930120117049,28.9745848208978,2689.234
4.19746298973643,4.57,0.755,0.7594526389728,28.9762582067637,2692.141
4.19788524082665,4.57,0.754,0.759300430885186,28.9683218940005,2694.969
4.19677284561324,4.565,0.745,0.753436735623842,28.958881285099,2697.797
4.19720177860746,4.565,0.744,0.747760355159315,28.9586415536669,2700.656
4.19707576785505,4.565,0.744,0.747930615787257,28.9478121701515,2703.516
4.19765077506014,4.565,0.744,0.747179481162433,28.9527383603727,2706.391
4.19755951492587,4.565,0.744,0.748341455926307,28.9457196807091,2709.281
4.19725881152663,4.565,0.744,0.746858881611097,28.9455047155221,2712.187
4.19781301989864,4.565,0.743,0.748523606615058,28.9383292135075,2715
4.19809028351355,4.565,0.743,0.74604260123729,28.9350828886762,2717.812
4.19803288797962,4.565,0.743,0.744487712388894,28.9309252325318,2720.672
4.19806269137764,4.565,0.743,0.745705758259523,28.9273937602276,2723.531
4.19840177752303,4.565,0.743,0.745640197094594,28.9234372350051,2726.406
4.19845278733357,4.565,0.741,0.748926413084819,28.914640630097,2729.219
4.1987828341135,4.565,0.741,0.745355937609116,28.9184778630137,2732.031
4.19788911717688,4.559,0.731,0.733188936440944,28.9053899151553,2734.953
4.19679890195708,4.554,0.722,0.726279810483166,28.9042451878521,2737.828
4.19720149825074,4.554,0.722,0.723781450876494,28.9077966856408,2740.719
4.19738552040385,4.554,0.722,0.722300000624251,28.8849442919184,2743.594
4.19738740673458,4.554,0.722,0.722803298463603,28.8805605044746,2746.484
4.19752566728425,4.554,0.722,0.725257926394622,28.8794832027707,2749.359
4.19751011607256,4.554,0.72,0.72436869714448,28.8792998207358,2752.234
4.19767971712887,4.554,0.72,0.725684932311,28.8677417749569,2755.109
4.19791871621232,4.554,0.72,0.723455619634919,28.8583352289211,2757.984
4.19797377143068,4.554,0.72,0.724348330776955,28.862526999702,2760.812
4.19831832149415,4.554,0.72,0.723160096517532,28.8588516568934,2763.609
4.19838117175356,4.554,0.719,0.723474541006242,28.8508379640747,2766.5
4.19861717088675,4.554,0.719,0.723297094587196,28.8437171270167,2769.406
4.19780326109841,4.548,0.709,0.714296267864574,28.8352273917388,2772.219
4.19690813741639,4.543,0.7,0.70356054351557,28.8433380384939,2775.031
4.19698630166081,4.543,0.7,0.708159805478839,28.8327098336372,2778.234
4.19699927457518,4.543,0.7,0.704590901593547,28.8312033503285,2781.203
4.19739661315466,4.543,0.7,0.703100128804279,28.816338410228,2784.156
4.19705208093306,4.548,0.7,0.702057971850478,28.8164657359085,2787.078
4.19717474215946,4.543,0.7,0.703984922620928,28.8147852047158,2790
4.19755099492751,4.543,0.7,0.699561225131768,28.8096166074265,2792.906
4.19761650152996,4.543,0.698,0.701432345548934,28.8105003401673,2795.812
4.19803809931497,4.543,0.698,0.702485866063187,28.8005277519442,2798.734
4.19800490150666,4.543,0.698,0.701795265963948,28.791150882685,2801.672
4.19808924932637,4.543,0.698,0.699589078056855,28.7942346528706,2804.578
4.19840313129161,4.548,0.698,0.69821876531467,28.7873180355742,2807.484
4.19818186585367,4.543,0.697,0.699939957638944,28.7787753991058,2810.406
4.19863897774471,4.543,0.697,0.700510384962194,28.7703958060188,2813.344
4.19785991755752,4.538,0.687,0.687332871414641,28.768725275045,2816.281
4.19754696343682,4.538,0.687,0.69390991955929,28.7757727836277,2819.203
4.19804443912908,4.538,0.687,0.69045168605222,28.7642968722834,2822.109
4.19824010718255,4.538,0.686,0.689390194062765,28.7579765103665,2825.031
4.1978890160725,4.538,0.686,0.688684143473653,28.7495671042208,2827.937
4.19831935586064,4.538,0.686,0.686691164155851,28.7441381347329,2830.844
4.198472717846,4.538,0.686,0.689655395670649,28.7458819584358,2833.766
4.19863149364489,4.538,0.686,0.688531471311377,28.7403412399253,2836.703
4.1977818515049,4.532,0.676,0.681052198388368,28.7316745677127,2839.656
4.19702624233411,4.527,0.667,0.673779444654561,28.7361183890196,2842.562
4.19756229244218,4.527,0.667,0.67183515632356,28.723247121511,2845.469
4.19713849079387,4.532,0.667,0.670794776483181,28.7192447849587,2848.375
4.19727063030282,4.527,0.667,0.670559858857883,28.7010457276979,2851.297
4.19729108935784,4.527,0.665,0.669142100890906,28.7099993894342,2854.203
4.1975560748421,4.532,0.665,0.67069642131101,28.6954087735923,2857.109
4.19721184325364,4.527,0.665,0.670856080602548,28.6911088648577,2860.016
4.19741999747337,4.532,0.665,0.66976921847743,28.6838394498682,2862.922
4.1976473746164,4.527,0.665,0.670532089635341,28.68238202861,2865.844
4.19769096658331,4.532,0.665,0.666335260333771,28.6808348404156,2868.75
4.19784255995125,4.527,0.664,0.666625648488113,28.6716118040438,2871.687
4.19810320710864,4.527,0.664,0.667643785701459,28.664853068859,2874.641
4.19822129186798,4.527,0.664,0.664217562437217,28.6601371776409,2877.547
4.19831544056243,4.527,0.664,0.667338806491856,28.6656486374927,2880.484
4.19849876662793,4.532,0.664,0.669799649534093,28.6596051459637,2883.391
4.19887028888924,4.527,0.662,0.667332683510362,28.6491113240006,2886.312
4.19786922610276,4.521,0.653,0.65714577352317,28.6427262433917,2889.219
4.19681530300121,4.516,0.643,0.650315899392142,28.6419891106403,2892.125
4.19701166324559,4.516,0.643,0.642453492550386,28.641957279532,2895.078
4.19702444596665,4.516,0.643,0.646019385984008,28.6349168815663,2898.125
4.19714478560363,4.516,0.643,0.646804469165734,28.616545339247,2901.062
4.197287845805,4.516,0.643,0.645384754299912,28.6173601805958,2904
4.19740330027898,4.516,0.643,0.646309649001031,28.6107296202232,2906.937
4.19750527333466,4.516,0.642,0.645773104344802,28.6078541259516,2909.875
4.19751054757049,4.516,0.642,0.644035219551112,28.5983243261761,2912.797
4.19771183585278,4.516,0.642,0.643599978234856,28.5971712973401,2915.75
4.19775400525319,4.516,0.642,0.644431233488896,28.5928549898173,2918.703
4.19786212719699,4.516,0.642,0.644538952758142,28.5888587655272,2921.609
4.19805571182101,4.516,0.64,0.644526569992639,28.5804111264286,2924.516
4.19798502806435,4.516,0.64,0.646244598352827,28.5714870517026,2927.453
4.19838431589209,4.516,0.64,0.643043266704718,28.5646077758848,2930.422
4.19847863912198,4.516,0.64,0.643500757135514,28.5588647632037,2933.406
4.19863864488877,4.516,0.64,0.645006041518569,28.5543361759751,2936.375
4.19763829523715,4.511,0.631,0.633338521376141,28.5554467494051,2939.344
4.19789193203767,4.511,0.631,0.634366734180619,28.5471480774226,2942.266
4.19812669893636,4.511,0.629,0.632902758498824,28.5392653756741,2945.172
4.19810973537903,4.511,0.629,0.6343531535245,28.5337701386394,2948.078
4.19815320202954,4.511,0.629,0.632719252631536,28.5319419244395,2950.984
4.19830855035381,4.511,0.629,0.629591305392685,28.5218793257095,2953.891
4.1984998708159,4.511,0.629,0.632597104597019,28.5084568509949,2956.797
4.19859555209363,4.511,0.629,0.631993838406278,28.5093108840165,2959.719
4.19796140827513,4.505,0.62,0.621375384790784,28.5152101606561,2962.625
4.1978595944042,4.505,0.62,0.619264702066429,28.4932433863881,2965.531
4.19774699761594,4.505,0.62,0.621325294770306,28.4921127819677,2968.437
4.19808984690051,4.505,0.618,0.620906042682962,28.4927741187624,2971.375
4.19819619140913,4.505,0.618,0.621473134707078,28.4914594527068,2974.281
4.19847547683599,4.505,0.618,0.621899729135984,28.4843661485109,2977.203
4.19864805918706,4.505,0.618,0.622210321130183,28.4792052029503,2980.109
4.19751641323559,4.5,0.609,0.612258410969992,28.4737370810723,2983.016
4.19760988834078,4.5,0.609,0.611430208305802,28.4721302445181,2985.922
4.19768311738646,4.5,0.609,0.611464119195501,28.4563281317999,2988.828
4.19797374355629,4.5,0.609,0.612633372335774,28.451758286323,2991.75
4.19800890191347,4.5,0.609,0.610176811240637,28.4401595507276,2994.656
4.19814902948106,4.5,0.607,0.613411472736245,28.442590430561,2997.562
4.19846686836287,4.5,0.607,0.610469192858845,28.4396301380363,3000.5
4.19829638246354,4.5,0.607,0.609032482449475,28.4286561653653,3003.437
4.19842948308568,4.5,0.607,0.609441258709268,28.4229007657544,3006.359
4.19842485284698,4.5,0.607,0.610417119726551,28.4113120535145,3009.312
4.19876311752625,4.5,0.607,0.613053168481447,28.4107486094902,3012.219
4.19770367756308,4.494,0.596,0.599642083332107,28.402957147397,3015.141
4.19792251093664,4.494,0.596,0.59837167789172,28.4070588546554,3018.078
4.19793796397617,4.494,0.596,0.599417263325385,28.390477803744,3021.062
4.19792130614355,4.494,0.596,0.598062633588914,28.3880304057026,3024.016
4.19795577767841,4.494,0.596,0.59667922083595,28.3818274353957,3026.984
4.19832292837861,4.494,0.596,0.596564957626938,28.3762329391987,3029.937
4.19846512314278,4.494,0.595,0.597108356398549,28.3776494815256,3032.922
4.19849047858925,4.494,0.595,0.59723476819576,28.3711906922866,3035.891
4.19860212975374,4.494,0.595,0.599947470299247,28.3584838280692,3038.875
4.19752613842134,4.489,0.585,0.589512823340659,28.3539193653135,3041.875
4.19759790342514,4.489,0.585,0.58872545301414,28.352134242521,3044.828
4.19790622932431,4.489,0.585,0.592341735269435,28.3441782808236,3047.781
4.19778595882532,4.489,0.585,0.587982620507475,28.3437564327221,3050.734
4.1980968950776,4.489,0.585,0.584455920200704,28.3405041287095,3053.75
4.19790283651304,4.489,0.585,0.58418723421362,28.3295206193952,3056.687
4.1981964721247,4.489,0.585,0.588999656031369,28.3214212716285,3059.625
4.19845183678808,4.489,0.584,0.585295029967853,28.3086474701051,3062.562
4.19810808158292,4.489,0.584,0.586217787742422,28.303323036853,3065.547
4.1986809681975,4.489,0.584,0.586931545131124,28.3025234048473,3068.547
