Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.04342818081597,4.775,1.507,1.51132649549226,25.5917359404529,1663.484
4.04343704123691,4.78,1.507,1.51214407505096,25.6134022783399,1665.984
4.04377759466981,4.775,1.507,1.51421347642774,25.6252749218953,1668.484
4.04401251368529,4.775,1.507,1.51402346998694,25.5795352133624,1670.953
4.04425659926938,4.78,1.507,1.51358542757447,25.529494751388,1673.422
4.04482531231003,4.775,1.507,1.51343240650344,25.5328674620036,1675.89
4.04462071988152,4.78,1.507,1.51231522336706,25.5465297517073,1678.359
4.04505504579733,4.78,1.506,1.51213229516491,25.5693774780793,1680.844
4.04546611644553,4.78,1.507,1.51326014436539,25.5961419323397,1683.375
4.04550000704213,4.78,1.507,1.51427252009765,25.6080874322683,1685.89
4.04584518596189,4.78,1.506,1.51510326716262,25.6139958587995,1688.406
4.04603327260106,4.78,1.507,1.51516754698271,25.6309157748859,1690.937
4.04615342939149,4.78,1.507,1.51631749665654,25.6477715741061,1693.453
4.04669717164109,4.78,1.507,1.51261066694524,25.6641399651083,1695.984
4.04689222179844,4.78,1.507,1.51402547019432,25.6586322764929,1698.5
4.04698089520151,4.78,1.506,1.51557735797802,25.6737432278031,1701.031
4.04723588823078,4.78,1.507,1.51673933575575,25.6697745086187,1703.547
4.0476814482904,4.78,1.507,1.51331096207303,25.6744506934051,1706.062
4.04783211356067,4.78,1.507,1.51632478671371,25.6730831906646,1708.594
4.04813637879433,4.78,1.506,1.51221185708077,25.6726657533914,1711.109
4.04825927580532,4.786,1.507,1.51700993165393,25.6851589228672,1713.672
4.04858524487215,4.78,1.507,1.51061338884088,25.6712021508171,1716.172
4.04897676166007,4.786,1.506,1.51651068895964,25.6693501931984,1718.734
4.0490950192218,4.786,1.507,1.51127125704873,25.6660161281125,1721.234
4.04921622109568,4.78,1.507,1.51316578695296,25.6817569943405,1723.703
4.04954164921403,4.78,1.507,1.5157738907113,25.6547478737003,1726.172
4.04988869485083,4.786,1.507,1.51396510670391,25.6160490952926,1728.672
4.05001989458923,4.786,1.507,1.51224098715396,25.5968544893823,1731.172
4.05036660273549,4.786,1.507,1.51319317764688,25.6269658940256,1733.687
4.0506958564563,4.786,1.507,1.51520517786416,25.6399389037751,1736.219
4.05087271177334,4.786,1.507,1.5127695546347,25.6663474120035,1738.734
4.05112761721854,4.786,1.507,1.51415840318233,25.6964375949708,1741.265
4.05120963433977,4.786,1.506,1.51443391620675,25.6917423229715,1743.781
4.05165847839432,4.786,1.507,1.51438791285316,25.6871703652459,1746.312
4.05187425636763,4.786,1.507,1.51405361560705,25.697328771485,1748.828
4.05202802363576,4.786,1.506,1.51459393641332,25.7045310235098,1751.359
4.05259426018015,4.786,1.507,1.51301207423743,25.7143151418809,1753.875
4.0523295029438,4.786,1.507,1.51459923102417,25.7063000295044,1756.406
4.05272629655008,4.786,1.506,1.51327686873597,25.6620843910623,1758.922
4.05337897560689,4.786,1.507,1.51273403509796,25.6878408589184,1761.469
4.05352164733172,4.786,1.507,1.51366465211651,25.7060884886635,1764
4.05363889086836,4.786,1.507,1.51313260679282,25.7227280849285,1766.515
4.05412329748102,4.786,1.507,1.51502382904281,25.7343577652144,1769.047
4.05417098391043,4.786,1.507,1.51437708410011,25.7452319484484,1771.562
4.05479183524805,4.791,1.507,1.51363201701095,25.7076826625729,1774.078
4.05457361315188,4.791,1.507,1.5130620601582,25.7233071012478,1776.609
4.05491852610032,4.791,1.507,1.51475015771555,25.7533546294989,1779.125
4.05545911396309,4.791,1.506,1.512936160055,25.740475210284,1781.656
4.05576016930061,4.791,1.507,1.51500852854096,25.7523010266417,1784.172
4.05591715069989,4.791,1.507,1.51791199602,25.7167068184497,1786.703
4.05608140863666,4.791,1.507,1.51627962139685,25.7401678867792,1789.219
4.056323740732,4.791,1.507,1.51277331300147,25.7518668696149,1791.75
4.05673847141571,4.791,1.507,1.50996637271725,25.7780188348896,1794.265
4.05707184498177,4.791,1.507,1.5144065157098,25.7861048141428,1796.781
4.05723150387254,4.791,1.507,1.5135932215028,25.794635834124,1799.312
4.05753378713442,4.791,1.507,1.51480981423587,25.7974543284781,1801.828
4.05784278812209,4.791,1.507,1.51733304602208,25.7777392103865,1804.359
4.05802638780248,4.791,1.507,1.51478835139288,25.7713507132851,1806.875
4.05847640083115,4.791,1.507,1.51469180197216,25.7720207981273,1809.39
4.05875143139932,4.791,1.507,1.51223957673785,25.7506297507336,1811.922
4.05866313532569,4.791,1.506,1.51900388638114,25.7621917106363,1814.437
4.05917184433395,4.791,1.507,1.51504401196165,25.7451930558033,1816.969
4.05926872687863,4.791,1.507,1.51457194500335,25.7658494034091,1819.484
4.05975036227787,4.791,1.507,1.51502586621503,25.7890660808495,1822.015
4.06007161302259,4.797,1.507,1.50998116400284,25.8161896855845,1824.5
4.06020521020195,4.797,1.507,1.51398921240619,25.8355347907736,1827
4.06033453827285,4.797,1.507,1.51318245911673,25.8524486112382,1829.469
4.06061418322138,4.791,1.506,1.51632916953039,25.8565549265358,1832
4.06109179852673,4.797,1.507,1.51291918991026,25.8442278933097,1834.469
4.06144492158482,4.797,1.507,1.51279610467046,25.8333302570873,1836.937
4.06145901875693,4.797,1.507,1.51475103428576,25.8465722729554,1839.469
4.06191317251038,4.797,1.507,1.51494930345893,25.8657214596608,1841.984
4.06208176261342,4.797,1.507,1.51230385112422,25.8661621164635,1844.515
4.06234733049169,4.797,1.507,1.51339291722883,25.8708373915017,1847.031
4.0626180163089,4.797,1.506,1.51401773824261,25.8778349613062,1849.562
4.0629730234302,4.797,1.507,1.51523701307845,25.8948527344146,1852.078
4.06329019723967,4.797,1.507,1.51655362267145,25.8900715091001,1854.594
4.06319148427419,4.797,1.507,1.51726419207457,25.8928419778535,1857.125
4.06367947293966,4.797,1.507,1.51377169014164,25.8699773592934,1859.64
4.06429878786681,4.797,1.506,1.51073206338125,25.8690344990469,1862.172
4.06414538129071,4.797,1.507,1.51215169228557,25.8793637613026,1864.687
4.06457433370387,4.797,1.507,1.51591765688197,25.8773603040924,1867.219
4.06475320241875,4.797,1.506,1.51273207399911,25.8574998274135,1869.765
4.06523306577506,4.802,1.506,1.51330990920823,25.8805131613197,1872.281
4.06511733471123,4.802,1.507,1.51462799222146,25.8906876067827,1874.812
4.06564795411272,4.802,1.507,1.51492319210495,25.9152705683286,1877.328
4.06600858592879,4.802,1.506,1.5149577857407,25.9256418310152,1879.844
4.06613940162646,4.802,1.507,1.51313910290292,25.9259713006841,1882.375
4.06637024584439,4.802,1.507,1.51328582453164,25.9305560123054,1884.89
4.06680248951286,4.802,1.506,1.51602309653087,25.9211855605191,1887.422
4.06696970177724,4.802,1.507,1.51607824782353,25.9175469160368,1889.937
4.06728675866901,4.802,1.507,1.51462196562504,25.9249140946094,1892.469
4.06771946450927,4.802,1.506,1.51145568762788,25.9132040667304,1894.984
4.06804806927326,4.802,1.507,1.5144767967764,25.8816074591985,1897.515
4.06824665104411,4.802,1.507,1.51205196488747,25.8842324660787,1900.031
4.06852444557355,4.802,1.507,1.51576713377633,25.9000236576563,1902.5
4.06891027949714,4.802,1.507,1.51377009851584,25.9065617321409,1904.969
4.06896298048543,4.802,1.507,1.51578815232022,25.9036259547335,1907.437
4.06924781201958,4.802,1.507,1.51390351802323,25.9016153170241,1909.906
4.06947575217816,4.802,1.507,1.5125132752975,25.8951442056659,1912.39
4.06981875448317,4.802,1.507,1.5145112609783,25.8776784319015,1914.906
4.07011498847117,4.807,1.507,1.51621285679389,25.8295514029265,1917.437
4.0705120967041,4.807,1.507,1.51214383271851,25.8057483772632,1919.953
4.07086911885605,4.807,1.507,1.51372586235667,25.8397346369707,1922.469
4.071096886585,4.807,1.507,1.51277611338696,25.883497505656,1925
4.0713253690679,4.807,1.506,1.51545558486859,25.9412020897512,1927.515
4.07159620020401,4.807,1.507,1.5147426894901,25.9470990698086,1930.047
4.07202504367487,4.807,1.507,1.51055592538073,25.9632222622933,1932.562
4.07225293703156,4.807,1.507,1.51436771384235,25.9731278168926,1935.094
4.07248590188948,4.807,1.507,1.51553055405321,25.9809903947943,1937.562
4.07277261128003,4.807,1.507,1.51378409674192,26.0028790415427,1940.109
4.07307892914465,4.807,1.506,1.51316433657162,26.0037805773246,1942.578
4.07342878491815,4.807,1.507,1.51309600908278,26.009933306775,1945.062
4.07382886540027,4.807,1.507,1.51387350734552,26.0174730043393,1947.531
4.07391634222167,4.807,1.507,1.5119957272469,26.0088419431362,1950
4.07427579476636,4.807,1.507,1.51241047052516,26.0332525098465,1952.469
4.07444935600765,4.807,1.507,1.51236245552161,26.037583898573,1954.984
4.07476759464352,4.807,1.507,1.51332230290354,26.0222791451191,1957.515
4.075147188889,4.807,1.507,1.51441667852685,26.0307415099766,1960.031
4.07534208844286,4.807,1.507,1.51331889870356,26.0454320027616,1962.562
4.07564426037625,4.807,1.507,1.51394527757777,26.0479065259982,1965.078
4.07613789315447,4.813,1.507,1.5139614135637,26.0567662160474,1967.594
4.07651547019625,4.807,1.507,1.51525697773338,26.054390649033,1970.125
4.07658893153892,4.813,1.507,1.51352103390748,26.0565247233849,1972.64
4.07684691235601,4.813,1.506,1.51149732684404,26.0580279833456,1975.172
4.07723488655266,4.813,1.506,1.51368049123774,26.0806985620244,1977.687
4.07732328350323,4.813,1.507,1.51477495255417,26.0875766287999,1980.219
4.0777756821955,4.813,1.507,1.5154194085379,26.05297723268,1982.734
4.07800881494276,4.813,1.507,1.51396755820658,26.0618224543607,1985.25
4.07846351812664,4.813,1.507,1.51282998570126,25.9851372891929,1987.781
4.07862797431826,4.813,1.507,1.5153868982046,26.0097288847467,1990.297
4.0790245289566,4.813,1.507,1.51731284029439,26.0616844849182,1992.828
4.07933369935577,4.813,1.507,1.51379134477972,26.0531402004322,1995.344
4.07944489855957,4.813,1.507,1.51216820500844,26.0532758644589,1997.859
4.07991287815903,4.813,1.507,1.51512413990001,26.0785175048632,2000.39
4.080121886336,4.813,1.507,1.51584936008849,26.0955004477842,2002.906
4.08043942523603,4.813,1.506,1.51283752431773,26.1035509364182,2005.375
4.08084744794617,4.813,1.507,1.51118417701819,26.0977328186835,2007.844
4.081170037864,4.813,1.507,1.51463394546349,26.1043419315854,2010.328
4.08125700061358,4.813,1.506,1.51292018166465,26.09688092088,2012.797
4.0817873516133,4.818,1.507,1.51321251211,26.0997250702306,2015.265
4.08177408688778,4.818,1.507,1.51347223058284,26.1248151331575,2017.781
4.08256115489407,4.818,1.507,1.51312880179115,26.1305972779034,2020.312
4.08271758835762,4.818,1.507,1.51439593811296,26.1319856681549,2022.828
4.08286948649091,4.818,1.507,1.51369710701971,26.1325619584154,2025.359
4.08336671591215,4.818,1.507,1.51395233773833,26.1258676797618,2027.875
4.08347519894289,4.818,1.507,1.51330851923567,26.1423810482832,2030.39
4.08385284933097,4.818,1.507,1.51495329194036,26.1513295275752,2032.875
4.08394712998041,4.818,1.507,1.51333488363239,26.145020503301,2035.453
4.08451357929933,4.818,1.507,1.51350405697141,26.154808477107,2037.922
4.08484679098391,4.818,1.507,1.51490830353497,26.1582393604492,2040.406
4.08510405242604,4.818,1.507,1.5153818432615,26.1527319424323,2042.859
4.08530686670289,4.818,1.506,1.51384629894586,26.1578449114628,2045.344
4.08587400587645,4.818,1.506,1.51174778850063,26.1225862136942,2047.812
4.08602097881669,4.818,1.507,1.51447310812986,26.153026909767,2050.328
4.0863015407217,4.818,1.507,1.5143376004464,26.1716039189167,2052.844
4.08675201625734,4.824,1.507,1.51424787401656,26.2000115368714,2055.375
4.08690188884768,4.824,1.507,1.51330559559641,26.2228889485246,2057.89
4.08761043121462,4.824,1.507,1.51481741930822,26.2215484897032,2060.422
4.08758014983139,4.824,1.507,1.51413056043463,26.226027421278,2062.937
4.08826728414516,4.824,1.507,1.51399209733772,26.2353991813543,2065.453
4.0884064197419,4.824,1.507,1.51392946582115,26.2321372996626,2067.984
4.0884667338444,4.824,1.507,1.51643756990138,26.2289071296027,2070.5
4.08892999986625,4.824,1.507,1.51791591650438,26.2163294801139,2073.031
4.08927922753474,4.824,1.507,1.51512145464548,26.2075090435578,2075.547
4.08946812411979,4.824,1.507,1.51339004358973,26.2001893626172,2078.078
4.09024009632482,4.824,1.507,1.51656122049782,26.2086406848305,2080.594
4.09019326076341,4.824,1.507,1.51487249693774,26.1842074985154,2083.109
4.09069855166758,4.824,1.507,1.51582307111875,26.1701764720692,2085.64
4.09072894662524,4.824,1.507,1.51174762080771,26.1616659875626,2088.156
4.09087961009412,4.824,1.507,1.51430879154088,26.1912161988729,2090.672
4.09151161985865,4.824,1.507,1.51543615755147,26.1648776392565,2093.203
4.09148299097416,4.824,1.507,1.5118605128821,26.19894508012,2095.719
4.09199115555645,4.829,1.507,1.51325025567992,26.1876684431958,2098.25
4.0924308797316,4.829,1.507,1.51252954699927,26.1980361190104,2100.719
4.09268955551071,4.829,1.507,1.51384461225209,26.1779291666041,2103.187
4.09307085444042,4.829,1.507,1.51441941907331,26.1790488279046,2105.656
4.09333468501631,4.829,1.507,1.51389097366208,26.2044652393,2108.125
4.09365830846178,4.829,1.507,1.51981213305495,26.2262594659422,2110.594
4.09370637244456,4.829,1.507,1.51295736787773,26.1988804764197,2113.109
4.09454584145426,4.829,1.507,1.51084846209572,26.2421301154145,2115.64
4.09470534297291,4.829,1.507,1.51680867436245,26.2790604739239,2118.156
4.09493860771953,4.829,1.507,1.51232645894663,26.2981159335938,2120.687
4.09512509934421,4.829,1.507,1.51590780321751,26.3054560446962,2123.172
4.09564465776484,4.829,1.507,1.51095294654221,26.3078637718822,2125.703
4.09573563393285,4.829,1.507,1.51922220333315,26.3158123518486,2128.172
4.09625998544446,4.829,1.507,1.5094042261176,26.3216391620253,2130.64
4.09656957132835,4.829,1.507,1.51478333664243,26.3241761348221,2133.109
4.09676932552559,4.829,1.506,1.51464982240436,26.3206464376435,2135.578
4.09724645153772,4.829,1.507,1.51645037136218,26.3176553225223,2138.062
4.09751245952104,4.829,1.506,1.51595872698293,26.3158283773734,2140.594
4.09777660300051,4.829,1.507,1.5143089929689,26.3407309438235,2143.109
4.09841453611941,4.834,1.507,1.51321380630145,26.3490856409366,2145.64
4.0985118838242,4.834,1.507,1.51308485626209,26.3438096028163,2148.156
4.0988309575995,4.834,1.507,1.51210451542459,26.3277006403303,2150.672
4.09916416377473,4.834,1.507,1.5155146636057,26.2962157100909,2153.203
4.09978485504509,4.834,1.507,1.51382720434122,26.2819068300443,2155.719
4.10018730749771,4.834,1.507,1.51275324505393,26.2884262184043,2158.25
4.09996987447593,4.834,1.507,1.51529591070567,26.2956067646098,2160.765
4.10058525378281,4.834,1.507,1.51380775833462,26.2379456043167,2163.297
4.10086892002074,4.834,1.507,1.51198529112857,26.2711546793986,2165.812
4.1008138759002,4.834,1.507,1.52034179209414,26.3186406413928,2168.344
4.10159898286145,4.834,1.507,1.51184971685353,26.3523474736698,2170.859
4.10189848976609,4.834,1.507,1.51482922578549,26.3596526905563,2173.375
4.10203031722715,4.834,1.506,1.51135234824277,26.2998472353857,2175.906
4.10246379301022,4.834,1.507,1.51466236109111,26.2632898323669,2178.422
4.10306152700305,4.834,1.506,1.51687341085164,26.3230388587504,2180.953
4.10317794566973,4.834,1.507,1.51454949793032,26.3623151176066,2183.469
4.10363168780915,4.84,1.507,1.51393305201302,26.3904448267966,2185.984
4.10377443792012,4.84,1.506,1.51439050664033,26.4030022845896,2188.515
4.10417794252113,4.84,1.507,1.51251753960054,26.4080031352471,2190.969
4.10462711322369,4.84,1.507,1.51135766360651,26.3797262745853,2193.453
4.10472782259909,4.84,1.506,1.51662983308121,26.3600231280465,2195.922
4.10505211289735,4.84,1.507,1.51591338935193,26.3958160638447,2198.39
4.10549304279532,4.84,1.507,1.51347829181006,26.4051953434916,2200.859
4.10583663337533,4.84,1.507,1.51605096434069,26.4253900466891,2203.39
4.10637598459541,4.84,1.507,1.51393794126437,26.4306441078805,2205.859
4.10663327725399,4.84,1.507,1.51660268878427,26.4379263929788,2208.422
4.10705690332467,4.84,1.507,1.51356741058577,26.4318611074441,2211
4.10720186583911,4.84,1.507,1.51461853787436,26.4186075833024,2213.515
4.10759526086037,4.84,1.507,1.51282734457961,26.4342767804427,2216.047
4.10824482137323,4.84,1.507,1.51439904595045,26.3896532119519,2218.562
4.10813776919391,4.84,1.506,1.51383858391808,26.3975938270744,2221.094
4.1085982934825,4.84,1.506,1.51257045815786,26.4098178481234,2223.609
4.10882800071519,4.845,1.507,1.51318142372781,26.4182759493418,2226.14
4.10941673344299,4.845,1.507,1.5125162453548,26.4468054612228,2228.656
4.10965241672977,4.845,1.507,1.51408984415855,26.4621951719995,2231.187
4.11012050605946,4.845,1.506,1.51573032174359,26.4742158541652,2233.703
4.11016174972212,4.845,1.507,1.51616755396034,26.4689909944123,2236.219
4.11062074531391,4.845,1.507,1.51208292914448,26.4635169239367,2238.75
4.1109642864546,4.845,1.506,1.51373555558848,26.477081528242,2241.265
4.11120464204163,4.845,1.507,1.51554621151844,26.4851499139981,2243.734
4.11185925145512,4.845,1.507,1.51623877153692,26.5014511337361,2246.219
4.11186884797661,4.845,1.506,1.51559411737289,26.5016728006507,2248.687
4.11279656596361,4.845,1.507,1.51533504655455,26.5133636472871,2251.156
4.11258637363582,4.845,1.507,1.51386946381132,26.5036440575307,2253.625
4.11343594911376,4.845,1.507,1.51203896156437,26.512016261378,2256.14
4.11355651562147,4.851,1.507,1.51468275994714,26.4996352512121,2258.672
4.11362840213018,4.851,1.507,1.51251595022043,26.4793140102299,2261.187
4.11439531670903,4.845,1.507,1.51545538840885,26.4606897017916,2263.719
4.11458291084635,4.851,1.507,1.51481003998317,26.4474165639999,2266.234
4.11472273446436,4.851,1.507,1.51047842768583,26.4737835002672,2268.75
4.11516831593667,4.851,1.507,1.51384090028325,26.5008010295021,2271.281
4.11572854046397,4.851,1.506,1.51268146778485,26.5057432711321,2273.797
4.1161125995414,4.851,1.507,1.51215081152704,26.5156408826659,2276.328
4.11582340117285,4.851,1.507,1.51749314088283,26.5580556348991,2278.844
4.11664273418431,4.851,1.507,1.51445706558992,26.5557671861715,2281.375
4.11660068522783,4.851,1.507,1.51190578384378,26.5463261586564,2283.89
4.11721593101626,4.851,1.507,1.51261932942637,26.5561833036639,2286.406
4.11770739905025,4.851,1.507,1.51581923466016,26.572978176009,2288.937
4.11786840080553,4.851,1.507,1.51712316531287,26.5795933434331,2291.422
4.11826963703774,4.851,1.507,1.51113599525894,26.5699194285776,2293.875
4.11846671408244,4.856,1.507,1.51206040569409,26.5654290944415,2296.359
4.11914051579645,4.851,1.507,1.51530235131719,26.5755999870235,2298.828
4.11937315386692,4.856,1.506,1.5138434602033,26.5742941969809,2301.344
4.11956262406744,4.856,1.506,1.51450749979125,26.5998275327942,2303.875
4.12016061725459,4.856,1.507,1.51187399865013,26.5963679264687,2306.39
4.12064766759003,4.856,1.507,1.51204451383859,26.6105986937732,2308.922
4.12077611492595,4.856,1.507,1.51345744831664,26.612813641991,2311.437
4.12117045626186,4.856,1.507,1.51152285484961,26.616439757602,2313.953
4.1215447174165,4.856,1.507,1.51165436888519,26.6174679454433,2316.484
4.1217151676396,4.856,1.507,1.51485626849412,26.6140031560309,2319
4.12224832700304,4.856,1.506,1.51329600517837,26.5983152775043,2321.531
4.12241108350015,4.856,1.507,1.514404741959,26.5994975103844,2324.047
4.12268135682744,4.856,1.507,1.51318736278032,26.6150166940102,2326.594
4.1230741718648,4.856,1.506,1.51202709472704,26.6154459092976,2329.094
4.12338834317231,4.856,1.507,1.51215123838524,26.6239007188045,2331.562
4.1240527961247,4.856,1.507,1.51591079238173,26.6326474656246,2334.031
4.12442752892694,4.856,1.506,1.51427352222046,26.6149403103326,2336.562
4.12454926098579,4.856,1.506,1.5113726474431,26.6284471041969,2339.078
4.12497714882531,4.856,1.507,1.5172103573647,26.63047593655,2341.594
4.12522582187846,4.861,1.507,1.51146047913614,26.6536851561349,2344.125
4.12572687335978,4.861,1.507,1.51912357741928,26.6564479948897,2346.64
4.12613711702389,4.861,1.507,1.51539997590454,26.6667181209754,2349.172
4.12650115528145,4.861,1.506,1.51390395359882,26.6723930777566,2351.687
4.12671400170361,4.861,1.507,1.51734283380094,26.6561083300763,2354.219
4.12693798705973,4.861,1.507,1.5149223009431,26.6528048115302,2356.734
4.12750801657515,4.861,1.507,1.51449261104394,26.6657452012777,2359.265
4.1277464243813,4.861,1.507,1.51346670374188,26.6932800893983,2361.781
4.12816915158609,4.861,1.506,1.5141551183432,26.6970669120893,2364.312
4.12855784198495,4.861,1.507,1.51423806535256,26.7052559378621,2366.828
4.12871903553873,4.861,1.506,1.5158985296018,26.714322032804,2369.344
4.12931557026232,4.861,1.506,1.51373904429587,26.7191115832062,2371.875
4.12956202893608,4.861,1.507,1.51585446201649,26.7138982937611,2374.39
4.1298342258895,4.861,1.507,1.51171165172985,26.7156680546516,2376.922
4.13036801782202,4.867,1.506,1.51616205838081,26.7128439246345,2379.437
4.13051046831517,4.867,1.507,1.51431078897263,26.7245413843874,2381.953
4.13104197048962,4.867,1.507,1.51331370202191,26.7281379735058,2384.484
4.13121600647292,4.867,1.506,1.51305644624765,26.7339145991794,2387
4.13177476837329,4.867,1.507,1.5157007394373,26.7388523266357,2389.531
4.13203730930215,4.867,1.507,1.51403337559876,26.7457420380998,2392.047
4.13233913665054,4.867,1.507,1.51603280250015,26.7596248610731,2394.515
4.1328382231652,4.867,1.507,1.51384242883449,26.7661887585485,2396.984
4.13293717075743,4.867,1.507,1.5145924076165,26.7656650172274,2399.453
4.13354930872758,4.867,1.507,1.51378260334513,26.748933932999,2401.969
4.13363901714875,4.867,1.507,1.51657251807457,26.7429572087553,2404.531
4.13402825767788,4.867,1.507,1.51408615852141,26.742095303877,2407.047
4.13464988121979,4.867,1.506,1.51270620485696,26.7447389071096,2409.578
4.13489763637858,4.872,1.507,1.5144031165199,26.7551889277267,2412.094
4.13531280466093,4.867,1.507,1.5165965859933,26.7566290232409,2414.625
4.13548181940314,4.872,1.506,1.51415308339765,26.7626193684917,2417.14
4.13616665094507,4.872,1.507,1.5132322965763,26.7659434057566,2419.656
4.13644964236533,4.872,1.507,1.51529031992695,26.7735866310349,2422.187
4.13675410085411,4.872,1.506,1.51557365002026,26.7780878419897,2424.703
4.13724846601659,4.872,1.507,1.51578604152685,26.7828460913866,2427.234
4.1372718376466,4.872,1.507,1.51433114080106,26.7806572296191,2429.75
4.13774571150525,4.872,1.506,1.51542461206896,26.7702641916787,2432.281
4.13821076661729,4.872,1.507,1.51394711528895,26.7818357686046,2434.797
4.13814157439031,4.872,1.507,1.51255612473799,26.8049684131448,2437.265
4.13884800667169,4.872,1.507,1.51296354834128,26.8198181464262,2439.734
4.13915283859038,4.872,1.507,1.51310664912473,26.8187732137319,2442.203
4.13935095302524,4.872,1.507,1.51211727649037,26.8135519602179,2444.687
4.13997739524367,4.872,1.507,1.51346848887828,26.8217960783211,2447.156
4.14033119824408,4.872,1.506,1.51162647438294,26.8064063208127,2449.672
4.14057885586819,4.878,1.507,1.51547320579561,26.8115759252989,2452.203
4.14078599605885,4.878,1.506,1.51520214491414,26.8249949609636,2454.719
4.1415635070517,4.878,1.507,1.5134431272671,26.8269311906311,2457.234
4.1417317919338,4.878,1.507,1.51430203488217,26.8066650133071,2459.765
4.14193632493077,4.878,1.507,1.51761130238153,26.8065157616207,2462.281
4.14257590528408,4.878,1.507,1.51468696777096,26.8031344622174,2464.812
4.14276257891063,4.878,1.507,1.51297506531186,26.8330564210833,2467.328
4.14305457679268,4.878,1.507,1.51235870381104,26.8578129134324,2469.859
4.14374648077991,4.878,1.507,1.51407335595976,26.8807520901668,2472.375
4.14391719151166,4.878,1.507,1.51583709480275,26.863262587198,2474.844
4.14414085429957,4.878,1.507,1.51768596015687,26.8510974103731,2477.328
4.14446642767778,4.878,1.506,1.51416898347539,26.8471352124436,2479.812
4.14516977907533,4.878,1.506,1.5112645632757,26.8663861571352,2482.328
4.14521051067362,4.878,1.507,1.51767483403573,26.8571363854298,2484.859
4.14574007755224,4.878,1.507,1.51253293914784,26.85919005686,2487.375
4.14577635139303,4.878,1.507,1.51623768685421,26.8696851007193,2489.906
4.14648475161659,4.878,1.507,1.51394286052664,26.8837399584352,2492.422
4.14677580374833,4.878,1.507,1.51302174944322,26.8817972108305,2494.937
4.14700419619542,4.883,1.507,1.51376255155924,26.8705579112789,2497.469
4.14737203716311,4.883,1.507,1.51363848963423,26.8442950632463,2499.984
4.14751053802757,4.883,1.507,1.51708782127184,26.8666313323956,2502.515
4.14822365887285,4.883,1.507,1.51420456892783,26.875123520867,2505.031
4.1486505224965,4.883,1.507,1.51407231594936,26.9004260349822,2507.562
4.14882770565137,4.883,1.507,1.51286616734267,26.8989179416351,2510.078
4.14916180793676,4.883,1.507,1.5157645629191,26.8857019424025,2512.594
4.14951658846234,4.883,1.507,1.51225567726495,26.8579642391695,2515.125
4.14965592144755,4.883,1.507,1.51422127577481,26.8346189550046,2517.64
4.15040670348183,4.883,1.507,1.51359778976152,26.7598992228535,2520.172
4.15042672806605,4.883,1.507,1.5150614271132,26.830162048875,2522.687
4.15106738152341,4.883,1.507,1.51457710601941,26.8716751319991,2525.219
4.15125895326782,4.883,1.507,1.51326469637991,26.8368295914992,2527.734
4.15172041329696,4.883,1.507,1.51328133018289,26.84779740944,2530.25
4.15200632192378,4.888,1.507,1.51588529998159,26.8467872244347,2532.781
4.15246344874524,4.888,1.507,1.5145678696932,26.8513204408616,2535.297
4.15262075534435,4.888,1.507,1.51449995180376,26.91566791102,2537.828
4.15304485120313,4.888,1.507,1.51338447628316,26.9466886885409,2540.375
4.15348508994998,4.888,1.506,1.51231098386865,26.9434779987727,2542.844
4.1537849189069,4.888,1.507,1.5110848195645,26.9265006541881,2545.359
4.1542966171703,4.888,1.507,1.51542418550351,26.9054213784101,2547.89
4.15443244298626,4.888,1.507,1.51378370138146,26.8444538279939,2550.406
4.15495356229768,4.888,1.507,1.51408745038924,26.9297537053084,2552.937
4.15523809935561,4.888,1.507,1.51478435290375,26.9828176474104,2555.453
4.15577024225999,4.888,1.507,1.5130744286108,26.9964363490903,2557.984
4.15585523759674,4.888,1.507,1.51344726506818,26.9665905761984,2560.5
4.15658116410942,4.888,1.507,1.51483870857513,26.9732801809099,2563.031
4.15667185880392,4.888,1.507,1.51426812238158,27.0011927553617,2565.547
4.15701586051014,4.888,1.506,1.5135153495935,27.0149351798569,2568.062
4.15738381427311,4.894,1.507,1.51450968807199,27.0100316506222,2570.594
4.15768561797217,4.894,1.507,1.51401818532671,27.0123410251026,2573.109
4.15814618542325,4.894,1.507,1.51421288058924,27.037219183318,2575.64
4.15844415688146,4.894,1.507,1.5140012261383,27.0361307148995,2578.156
4.15898753284894,4.894,1.507,1.51550809515077,27.0232029802924,2580.687
4.15915047822681,4.894,1.507,1.51460880486377,27.0425724782555,2583.203
4.15971626381056,4.894,1.507,1.51490458313922,27.0440387943629,2585.719
4.15980257045545,4.894,1.507,1.5133104843158,27.038281844025,2588.25
4.16018245240832,4.894,1.507,1.5125860407614,27.0326409094888,2590.765
4.16059537245926,4.894,1.507,1.51258130873524,27.0460263585327,2593.297
4.16091942945729,4.894,1.506,1.51428287499139,27.0477769333542,2595.812
4.16130187484605,4.894,1.507,1.5144620144881,27.028331418027,2598.328
4.16162308040016,4.894,1.507,1.51537452526671,27.0514696395992,2600.859
4.16194105565835,4.894,1.507,1.51293290898936,27.0236430941066,2603.375
4.16227407830715,4.894,1.507,1.51407353844601,26.9907308196296,2605.906
4.16261912729947,4.899,1.506,1.51533497462651,27.0205388000101,2608.453
4.16327261752815,4.899,1.507,1.51338409091646,27.0636213019413,2610.984
