Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.03265179847853,4.753,1.507,1.51287429506554,27.0947404887218,2011
4.03329022500247,4.759,1.506,1.51035938129192,27.0975195586072,2019.625
4.03384717925459,4.759,1.506,1.51073019537459,27.1094959812714,2028.266
4.03476622596059,4.759,1.507,1.5132007353201,27.1118622017717,2036.985
4.03557429060811,4.759,1.507,1.51514376706541,27.1207599812744,2045.672
4.03659805394052,4.759,1.506,1.51260080412091,27.1263980728177,2054.422
4.03720157768145,4.759,1.507,1.51456188458797,27.1429520396663,2063.172
4.03822315928107,4.759,1.506,1.51123860050397,27.1494740612802,2072
4.03908027407421,4.764,1.506,1.5148343740802,27.1488172172585,2080.828
4.0399443474392,4.764,1.507,1.51283773637708,27.1647174137006,2089.719
4.04106952769304,4.764,1.507,1.51430355263557,27.1778170109509,2098.594
4.04162907418891,4.764,1.506,1.51456675527523,27.1808385895764,2107.578
4.04280541843394,4.764,1.507,1.51070264843456,27.1963529054208,2116.5
4.0434665095141,4.77,1.507,1.51736994921847,27.2004470106159,2125.469
4.04465725202912,4.77,1.507,1.51420282593187,27.2074229854457,2134.547
4.0454799488878,4.77,1.507,1.51336967724391,27.2161270473011,2143.641
4.04619392064998,4.77,1.507,1.51294130100445,27.2194218516407,2152.735
4.04740534173568,4.77,1.507,1.51349783076498,27.2367303859067,2161.828
4.04811530738037,4.77,1.507,1.51318958721879,27.2295059067597,2170.953
4.0493346932745,4.775,1.507,1.51416857505438,27.2451988537111,2180.125
4.0503134365703,4.775,1.507,1.51280272160289,27.248217578525,2189.344
4.05139629382002,4.775,1.507,1.50873435536423,27.2568907296476,2198.578
4.05257952089602,4.775,1.506,1.51401968226118,27.2665893112573,2207.86
4.05342952058299,4.775,1.507,1.51241792510398,27.2735014232646,2217.172
4.05430446733803,4.78,1.506,1.51337046060821,27.2931647121833,2226.531
4.05546170263886,4.78,1.507,1.51386951737926,27.3063879344879,2235.86
4.0564407490249,4.78,1.507,1.51498212539186,27.3053845889883,2245.25
4.0574442269987,4.78,1.507,1.51543204593803,27.3064386946462,2254.735
4.05904062719107,4.78,1.506,1.51143642317259,27.3252645303379,2264.172
4.0595104476321,4.786,1.506,1.51040163764652,27.3379844452533,2273.703
4.06041455676797,4.786,1.507,1.51481527040431,27.3313791486798,2283.219
4.06170734944662,4.786,1.507,1.51506973062806,27.3528299118066,2292.844
4.06289458808343,4.786,1.507,1.51272832178368,27.3652964369115,2302.453
4.06418497048936,4.786,1.507,1.51355892396146,27.3766177638381,2312.063
4.06486526883724,4.786,1.507,1.51059137323051,27.3744248684495,2321.781
4.06620999821792,4.791,1.507,1.5158982559846,27.4028006226815,2331.485
4.06745564786883,4.791,1.507,1.51607704203116,27.4001722962906,2341.203
4.06814668983627,4.791,1.507,1.51513807765813,27.4199479551701,2351.016
4.06965295818583,4.791,1.507,1.51463991865311,27.4253199514611,2360.828
4.07079378318132,4.797,1.507,1.51707708484304,27.4389788604107,2370.688
4.07212743327204,4.797,1.507,1.51505698884536,27.4372403446628,2380.578
4.07314352091119,4.797,1.507,1.51296000490076,27.4597141760113,2390.5
4.0746480257052,4.797,1.507,1.51148146176183,27.4564960980968,2400.5
4.0757913763157,4.797,1.507,1.5130468355962,27.4711752484437,2410.563
4.07697360804552,4.802,1.506,1.5118788079914,27.4785344008125,2420.625
4.07816484195801,4.802,1.507,1.51175437730941,27.5010902359415,2430.688
4.07958532235644,4.802,1.507,1.51259956538829,27.4983610093908,2440.86
4.0809492659375,4.802,1.506,1.51574116829631,27.5171965508113,2451
4.08226128465913,4.807,1.507,1.51438779154879,27.5198160774669,2461.156
4.08324121445076,4.807,1.507,1.51300308174468,27.530672447201,2471.375
4.08472682338799,4.807,1.507,1.51384547602491,27.5501579827696,2481.594
4.08590124271326,4.807,1.507,1.51135901485101,27.5612711789376,2491.86
4.08742489345485,4.813,1.507,1.51338054520691,27.5702795138908,2502.172
4.08854147197678,4.813,1.506,1.51116906232637,27.5730407456085,2511.891
4.08973135939619,4.813,1.507,1.51483110797084,27.5900128244786,2521.61
4.09107719565452,4.813,1.507,1.51317296825104,27.6027798302671,2531.36
4.09250927928109,4.818,1.507,1.51286173076964,27.6087584754808,2541.141
4.09376188931637,4.818,1.507,1.5153663145215,27.6219172755295,2551
4.09508721448957,4.818,1.506,1.51306702660061,27.6314513024204,2560.828
4.09657219163099,4.818,1.506,1.51264387013888,27.6392057044763,2570.703
4.09767976741848,4.824,1.507,1.51279419838022,27.6435636324135,2580.641
4.09896660753141,4.824,1.506,1.51110756068621,27.665618193663,2590.563
4.10058130911916,4.824,1.507,1.51183388263953,27.675811640448,2600.563
4.10201252769216,4.824,1.507,1.5168092652264,27.6850557385476,2610.61
4.10358565744204,4.829,1.507,1.51210786368263,27.7007299285699,2620.656
4.10463793049575,4.829,1.507,1.51665563290606,27.7125858439118,2630.75
4.10624296774882,4.829,1.507,1.51260655392303,27.7276272390072,2640.875
4.10755595171224,4.829,1.507,1.51330692529331,27.7272390042802,2651.078
4.10914583066887,4.834,1.507,1.51528330848654,27.7476035169334,2661.297
4.11045073878511,4.834,1.506,1.51248809669067,27.754864523562,2671.578
4.11201194789603,4.834,1.507,1.5135038251067,27.7622147359732,2681.906
4.11373095358697,4.834,1.507,1.51481801096018,27.778176700945,2692.25
4.11494841250297,4.84,1.507,1.51264313039836,27.7845995250028,2702.578
4.11646842358805,4.84,1.506,1.51518788756433,27.8061206426442,2712.938
4.11769702779513,4.84,1.507,1.51185287566507,27.8205630790101,2723.375
4.11917342937805,4.845,1.507,1.51054820758898,27.8244120223052,2733.86
4.12108065376314,4.845,1.506,1.51413080803659,27.8388754800962,2744.328
4.12239623122951,4.845,1.507,1.51393576564798,27.8400627407095,2754.828
4.12388846206903,4.851,1.507,1.51629162815581,27.8562175265577,2765.406
4.12536571633852,4.851,1.507,1.51410026844502,27.8660536540455,2776.016
4.12717668583078,4.851,1.507,1.51516003491286,27.8812477486189,2786.672
4.12864313740608,4.851,1.507,1.51146093629268,27.8939588481299,2797.36
4.1301147233954,4.856,1.506,1.51062028437885,27.9042310283566,2808.047
4.13180072285825,4.856,1.507,1.51252920362916,27.9144677394255,2818.781
4.13333963804097,4.856,1.507,1.51338542686778,27.928911642769,2829.563
4.13515715775132,4.856,1.507,1.514139201748,27.9420543085943,2840.36
4.13651976959494,4.861,1.506,1.51522891135944,27.944986694745,2851.25
4.1383878064885,4.861,1.507,1.51336057412098,27.9555101112198,2862.125
4.13976571527599,4.861,1.507,1.51472073652099,27.976818094981,2873.031
4.14154843527415,4.867,1.507,1.51367789359478,27.9861734719481,2883.969
4.14276774203687,4.867,1.506,1.51524211378263,27.9993948394788,2894.938
4.14468495713757,4.867,1.507,1.51248310563569,28.0131204332059,2905.985
4.14640074464324,4.872,1.506,1.51270052311573,28.0198449825841,2917.047
4.14780820054189,4.872,1.507,1.51169439744759,28.0425023876934,2928.172
4.1496144205917,4.872,1.507,1.51313308983432,28.0615224944537,2939.328
4.15131856470232,4.878,1.506,1.51411352611756,28.0746822216216,2950.563
4.15311135460489,4.878,1.507,1.51213529913463,28.0841613351865,2961.735
4.15460588262692,4.878,1.507,1.51435510214068,28.0945630233599,2972.985
4.15650114291192,4.878,1.506,1.51077630656691,28.1069912360197,2984.25
4.15797426062788,4.883,1.507,1.51254502683769,28.1256090343014,2995.563
4.15961390019856,4.883,1.507,1.51255222233811,28.1298271853572,3006.938
4.16113747939391,4.883,1.506,1.5134107309857,28.1346255966113,3017.688
4.16281134924068,4.888,1.507,1.511967224353,28.1559979187441,3028.485
4.16413042468212,4.888,1.507,1.5123289957488,28.1717126940837,3039.266
4.16596381457518,4.888,1.507,1.51408659061057,28.1990027602637,3050.078
4.16742321561607,4.894,1.507,1.51296310637065,28.2036717517315,3060.985
4.16903320228719,4.894,1.507,1.51305518522706,28.219492697449,3071.844
4.17053389122919,4.894,1.507,1.51122063455458,28.2397294743997,3082.781
4.17226806327793,4.894,1.507,1.51364897008295,28.2550732904222,3093.797
4.17390459330466,4.899,1.507,1.51393193844452,28.2712038091103,3104.781
4.17542695920181,4.899,1.506,1.51202190624181,28.2915679220146,3115.828
4.17712281166934,4.899,1.507,1.51663577938811,28.3074527601039,3126.953
4.17843002226407,4.899,1.507,1.51227338929917,28.3069967280688,3138.047
4.17990871610025,4.905,1.507,1.51297346762495,28.3314948405227,3149.203
4.18194963011515,4.905,1.507,1.5111703058356,28.3483093151951,3160.453
4.18314937060859,4.91,1.507,1.51329547065745,28.3610533604027,3171.703
4.18484162690266,4.91,1.507,1.51406861735863,28.3818275143811,3183.281
4.18668171662402,4.91,1.507,1.51086980468448,28.4036688290727,3194.766
4.18819689002605,4.91,1.507,1.51293803494753,28.4342836228117,3206.313
4.18976549953174,4.915,1.507,1.51251380369372,28.4474789760488,3217.906
4.19146398697992,4.915,1.507,1.51471670358149,28.4710228570601,3229.438
4.1932572182591,4.921,1.507,1.51012851838906,28.4905985790007,3241.016
4.19481657107652,4.921,1.507,1.51353597638342,28.5042374336549,3252.625
4.19636031141382,4.921,1.507,1.51233920564568,28.5281171867322,3264.375
4.19814152291065,4.921,1.507,1.51234898078741,28.5490199886893,3276.125
4.19989941109209,4.921,1.506,1.51320704599937,28.5724910797351,3287.953
4.20145375772805,4.926,1.507,1.5139354272541,28.5996581243287,3300.125
4.20080495538757,4.91,1.475,1.48302077092494,28.6176369919078,3312.485
4.2009429206565,4.905,1.464,1.46843463165583,28.6450104409626,3324.656
4.20125049745073,4.899,1.452,1.45981907364629,28.6671689760803,3336.86
4.20152438074704,4.894,1.439,1.44526645146621,28.6866758376497,3349.078
4.20204804894491,4.888,1.427,1.43148492759977,28.7058319960755,3361.781
4.20207859245201,4.883,1.415,1.422981981369,28.7173538532255,3374.219
4.2023839500824,4.878,1.402,1.4104941879309,28.7428683688629,3386.625
4.20258105845849,4.872,1.391,1.39609209326768,28.7638745643332,3399.11
4.20270362459645,4.867,1.379,1.38513092305299,28.7881431440517,3411.61
4.20317192589528,4.861,1.368,1.37425632513487,28.7961631834777,3424.172
4.20298062138673,4.856,1.355,1.35640777181794,28.8199089046074,3436.813
4.20357454266965,4.851,1.343,1.35117353896891,28.8336348421505,3449.485
4.20366602713329,4.845,1.33,1.33520629625378,28.8441056308703,3462.172
4.20385106562546,4.84,1.319,1.324272966633,28.8623019252599,3474.906
4.20400833973626,4.834,1.307,1.31590619289581,28.8708011084317,3487.735
4.20452621552743,4.829,1.296,1.30077498193136,28.8666705697675,3500.563
4.20461003906356,4.824,1.283,1.28829145078101,28.8858003887829,3512.813
4.2048861591335,4.818,1.271,1.27566721365548,28.8872599966,3525.094
4.2049353019385,4.813,1.26,1.26304694153758,28.8767262415511,3537.422
4.20527349443086,4.807,1.248,1.25582575747291,28.8882613665274,3549.766
4.20534746415102,4.802,1.235,1.23938511280696,28.8881568820151,3562.141
4.20587669093177,4.797,1.224,1.22652548652261,28.8802441024222,3574.547
4.20568140273512,4.791,1.212,1.21750880034951,28.8836059650534,3586.953
4.20624411110263,4.786,1.199,1.20807204512626,28.8747039329506,3599.438
4.20605759563839,4.78,1.188,1.19277979644381,28.8655660044313,3611.985
4.20582420756333,4.77,1.166,1.17157607894791,28.8576234099215,3624.485
4.20488159283229,4.759,1.144,1.14917124119591,28.84747767799,3637.141
4.20495084984946,4.753,1.133,1.13543367370359,28.8347155457377,3649.781
4.20512188233921,4.748,1.122,1.12546738968436,28.8221769456126,3662.531
4.20525604073281,4.743,1.11,1.11373918092649,28.798778588089,3675.281
4.20560128238411,4.737,1.099,1.10477099572367,28.7899033225173,3688.016
4.20582959523843,4.732,1.086,1.09238316444853,28.7765860356326,3700.797
4.20564386968321,4.726,1.075,1.07964041441363,28.7509336491559,3713.656
4.20615788438397,4.721,1.064,1.06674330820099,28.726607371464,3726.469
4.20614037273139,4.716,1.05,1.05687240443502,28.705193133709,3739.375
4.2062742295211,4.705,1.039,1.04414714803867,28.6934738954113,3752.297
4.20661543378797,4.699,1.028,1.03121039406346,28.648074082834,3765.297
4.20515265369334,4.689,0.995,1.00001588307432,28.6258961018371,3778.25
4.20490160895873,4.678,0.984,0.986861632546129,28.6044384286773,3791.453
4.20406372574025,4.667,0.963,0.966751370394809,28.5741697662409,3804.703
4.20385456883362,4.667,0.952,0.955093918090956,28.5345094119685,3817.875
4.20318248033066,4.656,0.932,0.933545212593774,28.5088967443262,3831.063
4.2018325050509,4.64,0.91,0.913329313298033,28.4846337456777,3844.297
4.20160324981246,4.635,0.9,0.903245206911407,28.4359364546824,3857.61
4.20170209124127,4.635,0.889,0.891709244296025,28.3927497108325,3871.172
4.20122523859787,4.624,0.878,0.881031861442152,28.3722439577353,3884.531
4.20100852881635,4.619,0.865,0.867747233644499,28.3331021488203,3897.922
4.2006592965149,4.613,0.854,0.86000662341671,28.3002513023487,3911.422
4.20175687063109,4.619,0.854,0.856904938955978,28.2584321876565,3925.141
4.20241919753038,4.619,0.852,0.855506468151473,28.2185930257241,3938.906
4.20321146754735,4.613,0.85,0.854236077899139,28.1792410022847,3952.578
4.20406268485124,4.613,0.849,0.847380600254541,28.1435534021368,3966.281
4.20391409165218,4.613,0.838,0.840919136704923,28.1013122584838,3980.11
4.20421875065365,4.602,0.825,0.829760183482899,28.0654647715903,3993.891
4.2032003996511,4.592,0.805,0.809102055306748,28.0202370728717,4007.906
4.20247555724042,4.586,0.794,0.792831079950002,27.9866865195397,4021.203
4.20224333616579,4.581,0.783,0.788215342121591,27.9405675909978,4034.328
4.20248961807109,4.575,0.772,0.774643037989106,27.9236777068613,4047.766
4.20181968292166,4.57,0.76,0.764206143276305,27.8814879453711,4061.266
4.20150696425327,4.565,0.749,0.753076926711257,27.8486441340523,4074.641
4.20120314464415,4.559,0.74,0.73929435772272,27.8101579181512,4088.172
4.20096215691757,4.554,0.729,0.728986619054559,27.7751347624106,4101.703
4.20039777249638,4.548,0.718,0.719970145944217,27.736256130388,4115.297
4.1999295801882,4.543,0.708,0.710191662267965,27.7021148857701,4128.75
4.19971886380636,4.538,0.697,0.699678050132574,27.6645988753521,4142.469
4.19922920747021,4.532,0.686,0.691875302340159,27.6307716866366,4156.172
4.19848637780189,4.527,0.675,0.675252867169455,27.6023021950814,4169.938
4.19921908313504,4.527,0.675,0.678039648745363,27.5659918152596,4183.797
4.19852733685045,4.521,0.664,0.667305477702093,27.527885806559,4197.703
4.19849054581212,4.516,0.653,0.655753287441397,27.4937110712017,4211.563
4.19863341281795,4.516,0.651,0.656341210153501,27.4665336758579,4225.469
4.198231377648,4.511,0.642,0.645241242261854,27.4308077430242,4239.235
4.19850130719625,4.511,0.64,0.643956174302313,27.3983011277498,4253.172
4.19915828119267,4.511,0.64,0.640688341401249,27.3635649933843,4267.156
4.1990917664156,4.505,0.629,0.631565369275496,27.3368523561527,4281.25
4.19872487827971,4.5,0.618,0.622394116075012,27.3057651838613,4295.328
4.1982037291464,4.494,0.607,0.609013854514902,27.2684368194044,4309.5
4.19862004643905,4.494,0.606,0.607413116573997,27.2505347543533,4323.563
4.19846709696824,4.489,0.596,0.599350723421732,27.2154306249264,4337.719
4.19851121830525,4.489,0.595,0.595148703890817,27.1892748390621,4351.953
4.19905597725746,4.489,0.593,0.59321456472435,27.1532299282986,4366.11
4.19890587942366,4.484,0.582,0.581663398744474,27.1247812528013,4380.485
4.19911428093625,4.484,0.582,0.586192599912076,27.0943629350725,4394.828
4.19976068850591,4.484,0.581,0.582072240170078,27.0723064493208,4409.203
4.19928553195698,4.478,0.57,0.572306406174433,27.0386522756466,4423.656
4.19880287295082,4.473,0.559,0.561498426904075,27.0086598669169,4438.141
4.198425392514,4.467,0.549,0.552251991607948,26.9965158191011,4452.719
4.19879089966215,4.467,0.548,0.551824778931514,26.9561957752981,4467.203
4.19859356438908,4.462,0.537,0.539659733192453,26.9395704107243,4481.906
4.19816663785302,4.457,0.527,0.529420917365739,26.8985308840775,4496.594
4.19837123802553,4.457,0.527,0.526543826557193,26.8843576745994,4511.266
4.19888316475652,4.457,0.526,0.528520684338812,26.860276880145,4525.11
4.19907946919949,4.457,0.524,0.527189835628052,26.831603338147,4539.156
4.1996985970552,4.457,0.524,0.524315039571677,26.8203046535491,4552.985
4.19949984493538,4.451,0.513,0.512046244317503,26.7863170234852,4567.156
4.19914197022633,4.446,0.502,0.504412561568027,26.7755646521995,4581.328
4.19920465900018,4.446,0.502,0.500903090184468,26.7478970443306,4595.578
4.19956896089335,4.446,0.501,0.502628776953648,26.7184547915318,4609.766
4.19965417568903,4.44,0.49,0.490004989845137,26.6871340521373,4624.047
4.19856986989267,4.435,0.479,0.482874314807395,26.6764889894932,4638.406
4.19890142281322,4.435,0.479,0.480722989293835,26.6478097620784,4652.547
4.19941954292418,4.435,0.479,0.478712016827307,26.6173478313943,4667.016
4.19992290724192,4.435,0.478,0.479827876653799,26.6005124941591,4681.438
4.19947097574876,4.43,0.467,0.4676516361544,26.5695096352002,4695.953
4.19996620150973,4.43,0.465,0.468679671755446,26.5457607123782,4710.453
4.19921840741755,4.424,0.455,0.455951303464084,26.5243375408564,4724.938
4.1994483880601,4.424,0.454,0.456219434858056,26.5076314383836,4739.563
4.19974720834223,4.424,0.454,0.454451834825555,26.4882701024347,4754.25
4.1993556108027,4.419,0.443,0.444944531014915,26.4741838283725,4768.969
4.1997154964522,4.419,0.443,0.442984321131179,26.4508284799457,4783.766
4.19938671193824,4.413,0.432,0.434418691067257,26.4235923289404,4798.594
4.19887899868233,4.408,0.421,0.422047712230477,26.4013832683256,4813.422
4.19889200243095,4.408,0.421,0.421958102303296,26.3893844488136,4828.125
4.19897846330539,4.408,0.42,0.423306121174711,26.3678263547936,4843.031
4.19965837704136,4.408,0.42,0.420380914006984,26.3498890828541,4857.938
4.19942324872269,4.403,0.409,0.411067757894949,26.3262783180678,4872.906
4.19949606752,4.403,0.409,0.410824044947514,26.3125191449833,4887.938
4.19974254350836,4.403,0.407,0.408301129987089,26.287620785476,4902.797
4.19926420378078,4.397,0.398,0.400170240643841,26.2683803088795,4917.875
4.19947779244008,4.397,0.396,0.40081291345021,26.2462545153204,4932.985
4.20007146520722,4.397,0.396,0.399077876621329,26.22776938096,4948.156
4.19939345885405,4.392,0.385,0.387449375920192,26.2084567228781,4963.375
4.19968794936668,4.392,0.385,0.386583131763238,26.1956093197342,4978.656
4.19922850767917,4.386,0.375,0.375162466578769,26.1722334404768,4994.016
4.19900576390947,4.386,0.374,0.379090304835566,26.1582782491141,5009.453
4.1998231241024,4.386,0.374,0.373244212380808,26.1445220153701,5023.547
4.1994419546859,4.381,0.363,0.367192838157078,26.1184420839403,5037.828
4.19959511587635,4.381,0.363,0.365459885870416,26.1036049265718,5051.906
4.19877577635814,4.376,0.353,0.358491622891696,26.0974289931816,5066.063
4.19900817417465,4.376,0.353,0.354205395889543,26.0715870604631,5080.344
4.19887159386652,4.376,0.352,0.350826869536726,26.0511840536084,5094.672
4.19946944509114,4.376,0.352,0.354589596403793,26.038981806574,5109.031
4.19968934274041,4.376,0.352,0.350620413947627,26.0262892756695,5123.469
4.19978560489247,4.376,0.351,0.348829440315039,26.0037648281632,5137.953
4.20046546851897,4.376,0.351,0.349989471344766,25.9917214684962,5152.5
4.20067958148136,4.376,0.349,0.347945809361015,25.9689597132885,5167
4.20033080042241,4.37,0.34,0.336559245975621,25.9561166027579,5181.563
4.19943886315969,4.365,0.329,0.327895023043738,25.9376993580588,5196.25
4.19972496071353,4.365,0.329,0.328095248058153,25.9163361269884,5210.672
4.19971669597507,4.365,0.327,0.328985742307422,25.9015934290131,5225.281
4.20013267313354,4.365,0.327,0.328148881273541,25.8823842465098,5239.828
4.20039284548867,4.365,0.327,0.326038123409261,25.8752923731399,5254.453
4.2006140377723,4.365,0.326,0.327586704915522,25.8584242182915,5269.125
4.20021960574963,4.359,0.316,0.318533963559003,25.8455605471301,5283.688
4.19943319130565,4.354,0.305,0.306328107560282,25.8266288855976,5298.578
4.19956892298758,4.354,0.305,0.307439921679707,25.8209035305331,5313.531
4.19890944628256,4.349,0.295,0.295651538610274,25.8014647072178,5328.344
4.19909779268964,4.349,0.295,0.295213948331659,25.7816238052446,5343.297
4.19925393238572,4.349,0.294,0.296342959947175,25.7651879654996,5358.391
4.19937230544848,4.349,0.294,0.297095039219745,25.7528832352883,5373.453
4.19946603903779,4.349,0.294,0.293538743285306,25.7334029538377,5388.516
4.19962202771201,4.349,0.293,0.295022482804664,25.7231732794819,5403.656
4.20010657716304,4.349,0.293,0.292776751774304,25.7034847911403,5418.922
4.20018674415515,4.349,0.293,0.293234661842765,25.6914080024358,5434.172
4.20045153650803,4.349,0.291,0.290717382701533,25.6860710699822,5449.469
4.20089764166995,4.349,0.291,0.291964937687944,25.6666078506143,5464.875
4.2002884038702,4.343,0.28,0.28001209954481,25.6437611744781,5480.328
4.19939809109784,4.338,0.271,0.271546912434921,25.6368656355446,5495.594
4.19955874093287,4.338,0.271,0.270651253683589,25.6195287020733,5511.078
4.19981064891369,4.338,0.269,0.271220447806279,25.6111295117603,5526.703
4.19970049287755,4.338,0.269,0.272468253696694,25.5954946271651,5542.328
4.20020152411074,4.338,0.269,0.26854746432994,25.5714230326458,5558.031
4.20042903099387,4.338,0.269,0.268719902090971,25.5583065917179,5573.531
4.2008139001805,4.338,0.268,0.269054511340896,25.5507568523952,5589.188
4.20005533056794,4.332,0.258,0.258698357727736,25.5245418625311,5604.985
4.1994494966057,4.327,0.248,0.248290070954971,25.5149802058468,5620.735
4.19936640355775,4.327,0.248,0.245701612365605,25.5112151408182,5636.594
4.19957960516815,4.327,0.247,0.247982831541037,25.4989314763397,5652.469
4.19974923378709,4.327,0.247,0.250135301398415,25.4818122945403,5668.281
4.19995465480867,4.327,0.247,0.246681877182625,25.4814373644838,5684.219
4.20010890943587,4.327,0.247,0.24612509158821,25.4602304965258,5700.063
4.20024045308631,4.327,0.246,0.248597417735504,25.4516828769839,5716.219
4.20042031364606,4.327,0.246,0.247710318899195,25.4394834221647,5732.266
4.20066205614502,4.327,0.246,0.246062812376332,25.4184730551347,5748.313
4.19999026685964,4.322,0.235,0.235867904466435,25.4027450825713,5764.25
4.2001902395169,4.322,0.235,0.234490908383265,25.3963379919673,5780.563
4.20034487265263,4.322,0.233,0.232633959127179,25.3854177814259,5796.906
4.20037309117562,4.322,0.233,0.23479131235207,25.3771412470385,5813.297
4.20068886883079,4.322,0.233,0.231090419960198,25.35476137288,5829.719
4.20004664598522,4.316,0.224,0.220884716461343,25.3481714886155,5846.094
4.20019303135164,4.316,0.222,0.22456859344399,25.337968156157,5862.594
4.20003478623071,4.316,0.222,0.222743829269515,25.3279235022799,5879.172
4.20044541907324,4.316,0.222,0.222291951123743,25.307254926415,5895.75
4.20067447173436,4.316,0.222,0.224425364207715,25.2967862126729,5912.313
4.19991493146259,4.311,0.211,0.213236010067587,25.2869374159883,5928.766
4.19979313338454,4.311,0.211,0.211821945476537,25.2766516382257,5945.438
4.20011685566073,4.311,0.211,0.209416070326548,25.2736931661403,5962.203
4.20013094172608,4.311,0.211,0.210153244049289,25.2562577576449,5979
4.20062774046225,4.311,0.211,0.208934229852187,25.2445447755792,5995.86
4.19973371395229,4.305,0.2,0.200630674420915,25.2423224070162,6012.672
4.19972948241207,4.305,0.2,0.205071482659531,25.2222155434936,6028.203
4.19993806133071,4.305,0.2,0.201626380532063,25.2088713023114,6043.938
4.19997040212638,4.305,0.2,0.199348672083837,25.2059814680061,6059.563
4.20010213706491,4.305,0.2,0.199804552071234,25.1916567413108,6075.188
4.20059059476132,4.305,0.2,0.199809740490926,25.1958534682269,6091.078
4.19954120908442,4.3,0.189,0.189505457113457,25.1733161637198,6107.016
4.19932232265128,4.3,0.189,0.186268587969558,25.1637239247069,6123.031
4.19966370607015,4.3,0.189,0.188975564912124,25.1575902206606,6139
4.19971261808622,4.3,0.189,0.187041376892197,25.1412403320765,6154.891
4.19983324372671,4.3,0.189,0.187322376853271,25.1424760965154,6170.688
4.19954394603436,4.3,0.189,0.18513180283315,25.1313401659543,6186.75
4.20021365352342,4.3,0.188,0.19151911965671,25.1150775196445,6202.61
4.20025683045708,4.3,0.188,0.187147997316845,25.1101000565959,6218.766
4.20053108803562,4.3,0.188,0.190447915952552,25.1007067592895,6234.985
4.20070600320163,4.3,0.188,0.184342273916698,25.0870119771927,6251.188
4.2000495098004,4.295,0.177,0.178365689942758,25.0895576503203,6267.375
4.20007360532418,4.295,0.177,0.176702946177785,25.0753160943562,6283.594
4.19990446362054,4.295,0.177,0.178891946741288,25.063926153445,6300.031
4.20026577778136,4.295,0.177,0.17699102039406,25.0499560953683,6316.36
4.20008704103904,4.295,0.177,0.178124090649123,25.0423784881536,6332.781
4.20047092203585,4.295,0.177,0.175813420687012,25.0374694050544,6349.313
4.20032364059765,4.295,0.177,0.177200743136164,25.0305277721324,6365.828
4.20061680728299,4.295,0.177,0.175602595805153,25.0130804250497,6382.406
4.20072679715042,4.295,0.175,0.177777642842676,25.0054648938083,6399.047
4.20131789285496,4.295,0.175,0.177462888175395,25.0036378084401,6415.75
4.2012705641513,4.295,0.175,0.175953462019449,24.9850440885046,6432.406
4.20125910941464,4.295,0.174,0.176167176113934,24.9824941828698,6448.906
4.20176178058081,4.295,0.174,0.177436830480365,24.9734881901609,6465.688
4.20085110285376,4.289,0.164,0.165143529738437,24.9693331417146,6482.5
4.19997752460413,4.284,0.155,0.151617247710939,24.9535688876071,6499.453
4.19987851982633,4.284,0.155,0.154297585787541,24.9359135991809,6516.438
4.19987505847142,4.284,0.155,0.153760037342305,24.9289116840545,6533.406
4.19960932070633,4.284,0.155,0.157668313998917,24.9252413051259,6550.422
4.20029177852317,4.284,0.155,0.155201778810561,24.9255364734498,6567.438
4.2000220632602,4.284,0.155,0.156825033380625,24.9081549083955,6584.563
4.20019179411476,4.284,0.153,0.152840052088339,24.8997524348546,6601.797
4.2006037965742,4.284,0.153,0.156664618171721,24.9016098389049,6618.906
4.19951177366684,4.278,0.144,0.143060332177792,24.8920983860764,6636.11
4.19974281962205,4.278,0.144,0.143440562735288,24.8821143946668,6653.375
4.19961763992373,4.278,0.144,0.1439501344135,24.871666786311,6670.625
4.19973338946937,4.278,0.144,0.141129053516422,24.8663779916028,6687.985
4.19996683827903,4.278,0.142,0.144948508117827,24.8674440355629,6705.5
4.1998244240718,4.278,0.144,0.142907470990754,24.8504828347146,6723
4.19985170267378,4.278,0.142,0.142052824052555,24.8421717129357,6740.61
4.20007539625685,4.278,0.142,0.141384372831084,24.83164222032,6758.125
4.19989024634512,4.278,0.142,0.142974589985211,24.8203157760744,6775.813
4.20023122581106,4.278,0.142,0.14305095674469,24.8178684260754,6793.313
4.20042426806998,4.278,0.142,0.142526936617053,24.8159653217867,6811.094
4.20062055540124,4.278,0.141,0.141270391579923,24.8172737403109,6828.875
4.19972633918323,4.273,0.131,0.132552835783472,24.8019589951443,6846.61
4.19985101952425,4.273,0.131,0.131476427542338,24.7881423061479,6864.438
4.19948753407563,4.273,0.131,0.133554297029963,24.7811139212844,6882.266
4.19971763044057,4.273,0.131,0.130205195246634,24.785977479656,6900.219
4.19990538869739,4.273,0.131,0.132707726882477,24.7851638759339,6918.172
4.200121752547,4.273,0.131,0.130224530451185,24.7662914923366,6936.25
4.2000166300753,4.273,0.131,0.132731391436281,24.7591252757183,6954.36
4.20004819692676,4.273,0.13,0.132192515110448,24.7628958514722,6972.485
4.20039075316129,4.273,0.13,0.131047254846651,24.7422761605439,6990.531
4.20052504345109,4.273,0.13,0.130336708587064,24.7335416420119,7008.766
4.20048049391392,4.273,0.13,0.132702545301333,24.7328461946565,7025.953
4.20070021417814,4.273,0.13,0.127811857963789,24.7296939184921,7043.094
