Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19973091009852,4.316,0.22,0.219074988884393,25.3469397596739,5339.844
4.19987562618835,4.316,0.22,0.224010016850872,25.3388091140344,5342.75
4.19991655022554,4.316,0.22,0.220125070266808,25.3290807711146,5345.656
4.19967460315777,4.316,0.22,0.218053144206663,25.326811540005,5348.578
4.19991245092048,4.316,0.22,0.216984367373002,25.3297865704127,5351.484
4.20002736572218,4.316,0.22,0.219479799195914,25.3276137409117,5354.39
4.19997571007333,4.316,0.22,0.220242061517678,25.3304931077812,5357.312
4.19991249276746,4.316,0.22,0.21933751614924,25.3268918950564,5360.219
4.19992781633167,4.316,0.22,0.219121988210425,25.3152609148124,5363.156
4.20022733830664,4.316,0.218,0.219069281749799,25.3223286070446,5366.094
4.19993387435609,4.316,0.218,0.221808503354173,25.3284310233161,5369
4.20024124135986,4.316,0.218,0.220046209862699,25.3217298648477,5371.906
4.20007890945639,4.316,0.218,0.221581893769124,25.3311013426132,5374.812
4.20036945867033,4.316,0.218,0.21738330974138,25.3247148765767,5377.719
4.20001590931847,4.316,0.218,0.219959546793098,25.3200684377608,5380.625
4.20040984617215,4.316,0.218,0.221255936276789,25.3226129584148,5383.531
4.20022196710548,4.316,0.218,0.221462018951807,25.3142315202696,5386.437
4.2001964668848,4.316,0.218,0.219212959720699,25.3068797680709,5389.344
4.200284055424,4.316,0.218,0.218062047655472,25.3139985560893,5392.25
4.20051196788069,4.316,0.218,0.218204336930389,25.3151719033322,5395.172
4.20041021118549,4.316,0.218,0.218665939291016,25.3130961829213,5398.094
4.20047108452022,4.316,0.218,0.219985999057368,25.2998536042613,5401
4.20053593191386,4.316,0.218,0.220764498844113,25.2944650351794,5403.906
4.20074317453103,4.316,0.218,0.221878399734448,25.2996427090256,5406.828
4.19962309658953,4.311,0.208,0.210903427191278,25.2849328267398,5409.734
4.19960881691814,4.311,0.208,0.211517054700779,25.2825444083739,5412.64
4.1996537206902,4.311,0.208,0.209421744644915,25.2760582991299,5415.547
4.19941055183364,4.311,0.208,0.209230856315596,25.2809716321977,5418.453
4.19979888770855,4.311,0.208,0.207228916245902,25.2814144631462,5421.359
4.19974895183037,4.311,0.208,0.208203373179782,25.2853615384957,5424.265
4.1997095352353,4.311,0.208,0.210315960813898,25.2858297410128,5427.172
4.1998136180921,4.311,0.208,0.209365820182097,25.2801022865839,5430.078
4.1995974012366,4.311,0.208,0.209741631060188,25.2861769044735,5433
4.1998595216977,4.311,0.208,0.208047834263518,25.2874021685924,5435.906
4.19971095409208,4.311,0.208,0.209365508482163,25.2826686993658,5438.812
4.19960521200199,4.311,0.208,0.211017990146555,25.2798189760969,5441.719
4.19977574747767,4.311,0.208,0.209580592916749,25.2837221929619,5444.625
4.19989857692728,4.311,0.208,0.207990791325754,25.2818094158675,5447.531
4.19951476827055,4.311,0.208,0.20977480003753,25.2750155847704,5450.437
4.19992112730674,4.311,0.207,0.207009090458438,25.2686477388793,5453.344
4.19973907941966,4.311,0.207,0.207734410010541,25.2629710164645,5456.25
4.2000673147781,4.311,0.207,0.209197234457875,25.2565889548767,5459.156
4.19976002072374,4.311,0.207,0.210867040513958,25.2583250158479,5462.047
4.1999549153333,4.311,0.207,0.208896475570209,25.2550471552413,5464.969
4.19986507422443,4.311,0.207,0.208501045465088,25.2480641841655,5467.875
4.20012486966144,4.311,0.207,0.20642988893789,25.2280789277619,5470.781
4.20008878634525,4.311,0.207,0.206112875487743,25.228847408359,5473.687
4.20016025634641,4.311,0.207,0.207781863444213,25.2194086328095,5476.594
4.19995877663964,4.311,0.207,0.208107611857108,25.216797973819,5479.515
4.20034033200554,4.311,0.207,0.207635581371622,25.2069318767555,5482.422
4.20017335365888,4.311,0.207,0.207617938761995,25.2180394931635,5485.328
4.20008320719703,4.311,0.207,0.209354090360182,25.2165614134076,5488.234
4.20036747441174,4.311,0.207,0.208138163625529,25.2066670875465,5491.14
4.20055852219491,4.311,0.207,0.207002834531629,25.2128026966076,5494.047
4.19927684003698,4.305,0.197,0.198626565841433,25.2183417922906,5496.969
4.19948959699024,4.305,0.197,0.19906197341646,25.2153029359158,5499.875
4.19941041619424,4.305,0.197,0.198698725306407,25.2205305500471,5502.781
4.19961209673026,4.305,0.197,0.198416332291283,25.2157435118723,5505.687
4.19952527387561,4.305,0.197,0.196608474374519,25.2146842596296,5508.594
4.1993994137162,4.305,0.197,0.196735856984285,25.2186026765855,5511.5
4.19945683867284,4.305,0.197,0.204448923049562,25.2130275931066,5514.406
4.19906918507218,4.305,0.197,0.20097638452868,25.2141051895366,5517.312
4.19951430519415,4.305,0.197,0.199628712942381,25.2195230684665,5520.234
4.19918362858281,4.305,0.197,0.198468272672632,25.2241073988339,5523.14
4.1995142054878,4.305,0.197,0.198046885220498,25.2297199471333,5526.047
4.19936974095529,4.305,0.197,0.197685521999689,25.222513533664,5528.953
4.19963644207411,4.305,0.197,0.196999924914823,25.2239242354359,5531.875
4.19963717354683,4.305,0.197,0.199665235489051,25.23539345977,5534.781
4.19920416594266,4.305,0.197,0.198249617450523,25.2383947404637,5537.687
4.19991448135919,4.305,0.197,0.194677107180482,25.2264675312569,5540.594
4.19984917924152,4.305,0.197,0.195573917631526,25.2088576236567,5543.5
4.1994823378801,4.305,0.197,0.198318133288426,25.2102708472958,5546.406
4.19972380691246,4.305,0.197,0.197605786677024,25.2111725735021,5549.312
4.19999927860306,4.305,0.197,0.196344287064097,25.2197175207982,5552.219
4.19938555338081,4.305,0.197,0.196034296732589,25.2108262444188,5555.125
4.19957001483565,4.305,0.197,0.197595101721758,25.1996086946434,5558.031
4.19970694637041,4.305,0.197,0.19546242869687,25.1894022741529,5560.984
4.19975410247191,4.305,0.197,0.201308923438553,25.183502734678,5563.906
4.19955841179063,4.305,0.197,0.199135338674326,25.1847998865125,5566.828
4.19966531334343,4.305,0.197,0.194445310215257,25.1953782517315,5569.734
4.19944050557346,4.305,0.197,0.197596911703629,25.1923986250785,5572.64
4.19962711175278,4.305,0.197,0.196472658163406,25.1829674523532,5575.547
4.19987798396641,4.305,0.197,0.198375455270026,25.1905783971362,5578.453
4.19945094299957,4.305,0.197,0.199513744395344,25.1911383709674,5581.359
4.20025172904438,4.305,0.196,0.193769284802905,25.1947979260331,5584.281
4.19997472516544,4.305,0.196,0.195881525252182,25.1904101630409,5587.187
4.19992616915587,4.305,0.196,0.198241105770489,25.1973608726867,5590.094
4.2000743942985,4.305,0.196,0.198185128953329,25.2010167598448,5593
4.19993539879224,4.305,0.196,0.196579333774705,25.1976917994193,5595.937
4.20010309659681,4.305,0.196,0.197948309500658,25.1943310610292,5598.844
4.20008283737465,4.305,0.196,0.201856355875805,25.1946643548568,5601.75
4.20013391368037,4.305,0.196,0.195495088628215,25.1928657294644,5604.656
4.20028020690793,4.305,0.196,0.195077645976776,25.1873660067376,5607.578
4.20023058878457,4.305,0.196,0.196411608315502,25.184264481462,5610.484
4.200206813371,4.305,0.196,0.197358907745997,25.1839216997873,5613.39
4.19982250824851,4.305,0.196,0.192580994991268,25.1903148435809,5616.297
4.2003199979255,4.305,0.196,0.198095743208255,25.1827854294002,5619.203
4.20012620389871,4.305,0.196,0.195175414367814,25.1794018726185,5622.109
4.20023066075656,4.305,0.196,0.195992742307893,25.1716905008538,5625.031
4.20035162976044,4.305,0.196,0.19070787385935,25.16587289658,5627.937
4.20012024330688,4.305,0.196,0.199564273818673,25.1572805606698,5630.844
4.20013732075802,4.305,0.196,0.196603968440402,25.1562324586794,5633.765
4.20039062336219,4.305,0.196,0.196378752126857,25.1634985289118,5636.672
4.20030413995405,4.305,0.196,0.197971805926907,25.1601304637282,5639.578
4.20051612449265,4.305,0.196,0.197304790800508,25.1564145383388,5642.484
4.20047500090376,4.305,0.196,0.19638110310241,25.159206583148,5645.39
4.20075893621523,4.305,0.195,0.196035488665443,25.1530780216541,5648.312
4.19961606062067,4.3,0.185,0.186358826615326,25.1344087741131,5651.219
4.19976380113233,4.3,0.186,0.187091728502123,25.1220459660115,5654.125
4.19983080399672,4.3,0.186,0.186997869207879,25.1297775687959,5657.031
4.19982897806651,4.3,0.186,0.185413712692368,25.1378448065607,5659.937
4.1995814922558,4.3,0.185,0.185477428600877,25.1312942325597,5662.859
4.19969286200705,4.3,0.185,0.186615835417052,25.1143547238263,5665.765
4.1997496779013,4.3,0.185,0.187305348030425,25.1227268814346,5668.672
4.19958467174465,4.3,0.185,0.184972723082331,25.1359507415434,5671.578
4.19981147126634,4.3,0.186,0.186392369906775,25.1406371519082,5674.484
4.19972478452,4.3,0.185,0.183607897698046,25.1415497746721,5677.406
4.19962651252516,4.3,0.185,0.183370365862168,25.1432744368936,5680.312
4.19971635916408,4.3,0.185,0.185795552083129,25.1514726378075,5683.219
4.1997293261443,4.3,0.185,0.18338279132506,25.1507293680765,5686.125
4.19955144262516,4.3,0.185,0.186666786185529,25.1490811291542,5689.031
4.19980011019147,4.3,0.185,0.185346432612872,25.14121914779,5691.953
4.19952334349116,4.3,0.185,0.186572919763895,25.1369167483649,5694.859
4.19981088134472,4.3,0.185,0.183541653962479,25.14188442446,5697.765
4.19952972608245,4.3,0.185,0.188374805121264,25.1429146584603,5700.687
4.2001170199613,4.3,0.185,0.187310103635108,25.1459743300354,5703.594
4.19974023845309,4.3,0.185,0.18550467076511,25.1359853922598,5706.5
4.19969023408151,4.3,0.185,0.185839190250015,25.1355075909201,5709.406
4.20009228508111,4.3,0.185,0.184525175695241,25.1272115470405,5712.312
4.19990053975892,4.3,0.185,0.187824894931163,25.1060228029837,5715.234
4.20020918229808,4.3,0.185,0.188962225440194,25.0927331551205,5718.14
4.20010938320803,4.3,0.185,0.188493235529514,25.0905304507085,5721.047
4.20001992341858,4.3,0.185,0.183128200307451,25.0883885434909,5723.953
4.2000795758135,4.3,0.185,0.181978667847064,25.1017094926375,5726.875
4.1998992264989,4.3,0.185,0.188110413345254,25.1024287940716,5729.781
4.20022857689972,4.3,0.185,0.184712098748639,25.1150942399804,5732.703
4.20014233477942,4.3,0.185,0.186474226926279,25.1126066696129,5735.609
4.20016145466531,4.3,0.185,0.186105728872644,25.1202198615159,5738.515
4.20037244517701,4.3,0.185,0.185897685144669,25.1104743473164,5741.422
4.1999950968389,4.3,0.185,0.187888502952402,25.0962367597869,5744.328
4.20012975144054,4.3,0.185,0.185474516801382,25.1023209414298,5747.25
4.20023569198249,4.3,0.184,0.184255608234313,25.1095061799634,5750.156
4.20014666336372,4.3,0.185,0.185479513935591,25.1034682906253,5753.062
4.20053636308028,4.3,0.184,0.186176186463643,25.0811925633591,5755.969
4.20058172103323,4.3,0.184,0.185195590359946,25.100013491155,5758.89
4.19960163057525,4.295,0.175,0.176692812626523,25.0992184282395,5761.797
4.19953419286146,4.295,0.175,0.17675522823128,25.1024532090839,5764.734
4.1992861137118,4.295,0.175,0.177436212302197,25.1000387123113,5767.64
4.19961828504682,4.295,0.175,0.174591860249875,25.103133853437,5770.547
4.19958817766856,4.295,0.175,0.173746390685057,25.1031462396542,5773.469
4.19947572965986,4.295,0.175,0.174433246093651,25.0969014702637,5776.375
4.19951051974062,4.295,0.175,0.17659374939969,25.0913673403376,5779.281
4.19963223076885,4.295,0.175,0.178178529319491,25.0892993536019,5782.187
4.19937360231497,4.295,0.175,0.176378970496386,25.0910455454995,5785.094
4.19956204237976,4.295,0.175,0.173265054913159,25.0921623698625,5788.015
4.19935839096371,4.295,0.175,0.17547899645419,25.0811971769036,5790.922
4.1993285285799,4.295,0.175,0.17476603283748,25.0794525992064,5793.828
4.19949636413502,4.295,0.175,0.178069762274259,25.0816219466358,5796.765
4.19935335881547,4.295,0.175,0.175303495026124,25.0824778918297,5799.672
4.19912630954857,4.295,0.175,0.175694762652806,25.0828014303671,5802.578
4.19921657359172,4.295,0.175,0.176952161523766,25.0818007031683,5805.5
4.19934029270901,4.295,0.175,0.174246887000907,25.0763822664432,5808.406
4.19927490282926,4.295,0.175,0.177127557630416,25.0607260411078,5811.312
4.19958306735083,4.295,0.175,0.176076016677928,25.0590765883274,5814.219
4.19943005914107,4.295,0.175,0.173742942443015,25.068771711534,5817.125
4.19960558375823,4.295,0.175,0.174074078528869,25.0701690768166,5820.031
4.19959480218567,4.295,0.175,0.175740805629815,25.063700719958,5822.953
4.1997444209424,4.295,0.175,0.174790497848551,25.0563193954053,5825.859
4.19950442689924,4.295,0.174,0.174210721275516,25.0504948490772,5828.765
4.19946517599063,4.295,0.174,0.175048689829492,25.0564089807765,5831.687
4.19956719465121,4.295,0.174,0.175784483923322,25.0537246138472,5834.594
4.19967117366271,4.295,0.174,0.174381697992654,25.0586966877553,5837.5
4.19938533927496,4.295,0.174,0.175986454104118,25.053256119116,5840.422
4.19957980416796,4.295,0.174,0.173308756894165,25.0445113047226,5843.328
4.19983384219974,4.295,0.174,0.176154693919359,25.0582081118882,5846.234
4.19989756593122,4.295,0.174,0.174167134383438,25.061839219249,5849.14
4.19961631695435,4.295,0.174,0.175788207608711,25.0503721061177,5852.062
4.20004637998784,4.295,0.174,0.173956993039223,25.0453894016385,5854.969
4.19986006681865,4.295,0.174,0.175368791092721,25.0470823668352,5857.875
4.19949406390552,4.295,0.174,0.172956311783308,25.0372088764992,5860.812
4.20012306251884,4.295,0.174,0.174644560411531,25.0301917833508,5863.719
4.19995461764197,4.295,0.174,0.174885728867682,25.030465313087,5866.625
4.20020621939122,4.295,0.174,0.171866643829324,25.0371191589354,5869.531
4.19988655618125,4.295,0.174,0.172263210791249,25.0345400485377,5872.437
4.19995007985664,4.295,0.174,0.175546419939028,25.0282611439426,5875.344
4.19986046954607,4.295,0.174,0.17184323798073,25.0184339547121,5878.265
4.19974873749349,4.295,0.174,0.174744532494971,25.0295826280758,5881.172
4.20015938402462,4.295,0.174,0.17656993405295,25.0313058186755,5884.078
4.20004538050081,4.295,0.174,0.175790916984046,25.0303808421656,5886.984
4.20011237356811,4.295,0.174,0.173797880082981,25.0370540818038,5889.89
4.20014868342452,4.295,0.174,0.172750060534882,25.0344302069978,5892.828
4.20009809092124,4.295,0.174,0.171475716818808,25.0326443910784,5895.734
4.2002901905679,4.295,0.174,0.177791763563435,25.0322254699964,5898.64
4.20018357471882,4.295,0.174,0.171068935447337,25.0357767299136,5901.547
4.20006809725498,4.295,0.173,0.175266445705146,25.0384594821445,5904.453
4.20028380397439,4.295,0.174,0.175264606041288,25.0455472345617,5907.359
4.2004042458948,4.295,0.173,0.17188142364856,25.0449763280882,5910.265
4.20006319316247,4.295,0.173,0.171430778898894,25.0478151160462,5913.172
4.200412339265,4.295,0.173,0.173628787968337,25.0320783388462,5916.078
4.20024748909297,4.295,0.173,0.17663606356184,25.0407439721939,5918.984
4.20038329655253,4.295,0.173,0.176024403713359,25.0338599390831,5921.89
4.20031188901628,4.295,0.173,0.1728682706394,25.0402096235926,5924.797
4.20028530068224,4.295,0.173,0.175638371320574,25.0397864618522,5927.719
4.20058512294918,4.295,0.173,0.174976168337356,25.0303335694538,5930.625
4.2002110366538,4.295,0.173,0.174612025933729,25.0245692759939,5933.531
4.20029699103833,4.295,0.173,0.172268255175701,25.0316699608487,5936.453
4.20042622268361,4.295,0.173,0.174130664522741,25.0303497332304,5939.359
4.20054747140313,4.295,0.173,0.173900833224392,25.022283819059,5942.265
4.20053950617193,4.295,0.173,0.174269629825228,25.0228233400914,5945.172
4.20056246972568,4.295,0.173,0.172861832050875,25.0190997053192,5948.094
4.2006822128828,4.295,0.173,0.173337397010402,25.0162536770424,5951
4.20071006868694,4.295,0.173,0.175439588608002,25.0167775543008,5953.906
4.20044658783128,4.295,0.173,0.173974185510581,25.0202190162453,5956.812
4.20072473764895,4.295,0.173,0.172933700512112,25.016253527334,5959.734
4.20069366508932,4.295,0.173,0.172298742943807,25.0094303442236,5962.64
4.20083446366839,4.295,0.173,0.171988572540838,25.0078410422553,5965.547
4.20083614407327,4.295,0.173,0.172438420143443,25.0106726446645,5968.469
4.20084153228154,4.295,0.173,0.168995040666592,25.0147263012691,5971.375
4.20108903434867,4.295,0.173,0.174806204444515,25.005266481141,5974.281
4.20085683663003,4.295,0.171,0.173547646000421,25.0135262860707,5977.187
4.20090440499568,4.295,0.173,0.171330307691226,25.0155650264669,5980.125
4.20110288933258,4.295,0.171,0.176495554182497,25.0181685265157,5983.047
4.20127600813219,4.295,0.171,0.173538224869895,25.0172516913564,5985.953
4.20119823181874,4.295,0.171,0.172076164860518,25.0189816608767,5988.859
4.20128459262909,4.295,0.171,0.171816803580667,24.999808674561,5991.765
4.20097094882834,4.295,0.171,0.171678760910226,24.9816185995722,5994.672
4.20139712915238,4.295,0.171,0.174849397861558,24.9748039005828,5997.578
4.20119386808635,4.295,0.171,0.174358468132544,24.972294485318,6000.484
4.20126725903769,4.295,0.171,0.171025850118951,24.988074568657,6003.406
4.20104146761898,4.295,0.171,0.173643596918239,24.9899265417834,6006.312
4.2013147775097,4.295,0.171,0.172036997617253,24.9886244492835,6009.219
4.20143334776013,4.295,0.171,0.173283759959791,24.9928581464823,6012.156
4.20135845978696,4.295,0.171,0.174526179904469,24.9963267298445,6015.062
4.20138164791876,4.295,0.171,0.174570607389652,24.9894838663695,6017.969
4.20138653726173,4.295,0.171,0.172708625345152,24.985283188051,6020.875
4.20117332194612,4.295,0.171,0.17127084505807,24.9892556804667,6023.797
4.20152156431491,4.295,0.171,0.170734688341458,24.9850433287986,6026.703
4.20144043356396,4.295,0.171,0.170686389853743,24.9829296827771,6029.609
4.20159399150803,4.295,0.171,0.169119481399767,24.9872167377579,6032.515
4.20073280427882,4.289,0.162,0.164216458975956,24.986432674757,6035.422
4.1996390453142,4.284,0.152,0.152419091475884,24.9951281200305,6038.328
4.19959607936605,4.284,0.152,0.1530433577395,24.9848381558016,6041.25
4.19956615142002,4.284,0.152,0.153249747945707,24.9892868666112,6044.156
4.19953926586948,4.284,0.152,0.152359460796164,24.9883838179613,6047.078
4.1993797911712,4.284,0.152,0.152287331380885,24.9788073070195,6049.984
4.1996788005216,4.284,0.152,0.155241457435354,24.9672988918552,6052.89
4.19951856075935,4.284,0.152,0.152386284922486,24.9765709354377,6055.797
4.19945129389689,4.284,0.152,0.156123833615815,24.976998949756,6058.703
4.19953318572855,4.284,0.152,0.154199614231269,24.969989302639,6061.609
4.19965695331365,4.284,0.152,0.149153298222725,24.9717185976402,6064.515
4.19957377567823,4.284,0.152,0.155220371671833,24.9741482249601,6067.422
4.19961491423729,4.284,0.152,0.154937284022159,24.9716441374625,6070.328
4.19964274271696,4.284,0.153,0.156375374639615,24.961206248036,6073.234
4.199447117655,4.284,0.153,0.156627515957811,24.9665994154528,6076.14
4.19958437693899,4.284,0.152,0.152632350614332,24.9714704724698,6079.062
4.19964055634762,4.284,0.152,0.15277315715271,24.9601197910818,6081.969
4.19964038256172,4.284,0.152,0.151275082550513,24.9517018801524,6084.875
4.1994121097991,4.284,0.152,0.15533251919759,24.9490192624721,6087.781
4.199475604215,4.284,0.152,0.152487907271377,24.9424569042876,6090.687
4.19975251614057,4.284,0.152,0.153379568147697,24.9471948084293,6093.609
4.19964193066102,4.284,0.152,0.153684599592557,24.9544747698933,6096.515
4.19960212040591,4.284,0.152,0.155766703616453,24.9606140556725,6099.437
4.19938717753682,4.284,0.152,0.150464362105786,24.9577930612372,6102.359
4.19947688150491,4.284,0.152,0.152492268739005,24.9617677795717,6105.265
4.19945712268607,4.284,0.152,0.152311399859746,24.9662679875128,6108.172
4.19984959543632,4.284,0.152,0.153000180375131,24.9634399350966,6111.078
4.19976425256422,4.284,0.152,0.150837632903117,24.9499540865916,6113.984
4.19978693907697,4.284,0.152,0.151272750775933,24.9533019393105,6116.906
4.19981024568503,4.284,0.152,0.153601393608648,24.9521133268921,6119.812
4.19970026655621,4.284,0.152,0.154423873511498,24.9585835264275,6122.719
4.19947745342421,4.284,0.152,0.152114731630185,24.9548059789699,6125.625
4.1996608703493,4.284,0.152,0.151631217177704,24.9512786498841,6128.531
4.19972401783348,4.284,0.152,0.152961781229801,24.9469821079759,6131.469
4.19984153351326,4.284,0.152,0.155996135104974,24.9518246685661,6134.375
4.19988723109331,4.284,0.152,0.152649586020415,24.9460403652723,6137.297
4.19978676089912,4.284,0.152,0.152557269109899,24.9444339904409,6140.203
4.19972938756364,4.284,0.152,0.152939898561317,24.9462189898392,6143.109
4.19971634745845,4.284,0.152,0.152935669846633,24.9443154075598,6146.015
4.19948398026199,4.284,0.152,0.155672100682646,24.9533020640356,6148.922
4.19963140277193,4.284,0.152,0.150833347829969,24.9493175339685,6151.844
4.19988225261143,4.284,0.152,0.15370799152686,24.955051301348,6154.75
4.20001528386451,4.284,0.152,0.153901378357057,24.9414367956716,6157.656
4.19987948408753,4.284,0.152,0.153940226725353,24.9444059094262,6160.594
4.19968021723019,4.284,0.152,0.152039480733323,24.9398899271629,6163.515
4.19957849243424,4.284,0.152,0.153201355693065,24.9405892386714,6166.453
4.19985132325344,4.284,0.152,0.15117406456735,24.9447240549677,6169.469
4.20012441598176,4.284,0.152,0.153526184603395,24.9343197489184,6172.484
4.19970610877354,4.284,0.152,0.153448205300279,24.9324385783111,6175.469
4.19988038710011,4.284,0.152,0.152137457148302,24.9232144259902,6178.406
4.20002558310444,4.284,0.152,0.153511340216005,24.9231302489202,6181.312
4.19993159531147,4.284,0.152,0.152854680450016,24.9265104949288,6184.25
4.20005783991809,4.284,0.152,0.151840493270005,24.9191339509483,6187.172
4.19982655958404,4.284,0.152,0.153199876035313,24.9171831391197,6190.078
4.19990766838475,4.284,0.152,0.15237812697759,24.9220156128381,6192.984
4.19999386204379,4.284,0.152,0.151270672618937,24.9320816428586,6195.89
4.20005755668276,4.284,0.152,0.151366134938294,24.9235709735755,6198.797
4.19990493084497,4.284,0.152,0.15271399165299,24.925497009532,6201.703
4.19998752135091,4.284,0.152,0.150187696198545,24.9262934923116,6204.594
4.20013957277722,4.284,0.152,0.154345179827834,24.9217833020072,6207.5
4.20017676804852,4.284,0.152,0.149342337953991,24.9279405143152,6210.406
4.20008213196942,4.284,0.151,0.152652419805782,24.9287527133003,6213.312
4.20002482355323,4.284,0.152,0.153337950261429,24.9201392668019,6216.219
4.20019739392353,4.284,0.151,0.149958162698832,24.9233814107438,6219.14
4.20009651681117,4.284,0.151,0.151281751411502,24.9290307506334,6222.047
4.20006726748739,4.284,0.151,0.151131324988262,24.9218890774254,6224.953
4.20029114963683,4.284,0.151,0.151419857920087,24.9191589859256,6227.859
4.20013388694309,4.284,0.151,0.152834693970373,24.9222919775198,6230.765
4.19987379471892,4.284,0.151,0.151820761446511,24.9244880045462,6233.703
4.20030106588861,4.284,0.151,0.15184634955915,24.9276951317521,6236.672
4.20018703011366,4.284,0.151,0.150800646978868,24.9227340812579,6239.609
4.20041890998893,4.284,0.151,0.15155334321453,24.9221183154143,6242.578
4.20032354005242,4.284,0.151,0.15249350899267,24.9173503887656,6245.547
4.20024469071135,4.284,0.151,0.149609019056174,24.9259940915569,6248.531
4.20048297020953,4.284,0.151,0.153175735613493,24.9113553638663,6251.5
4.20036383885467,4.284,0.151,0.149552491817909,24.910130174143,6254.515
4.20020439653382,4.284,0.151,0.15133193612778,24.908468395783,6257.562
4.20032814537417,4.284,0.151,0.152254633177362,24.9174817798418,6260.531
4.20039850970069,4.284,0.151,0.151238423244115,24.9178061179994,6263.531
4.20048613194972,4.284,0.151,0.150935475670302,24.9089458956511,6266.453
4.20028087678962,4.284,0.151,0.151568381079788,24.9060596966631,6269.437
4.20044568989679,4.284,0.151,0.149232947553024,24.8997961191646,6272.5
4.20054739810455,4.284,0.151,0.151240776866322,24.8882598663753,6275.484
4.20044247341798,4.284,0.151,0.150550827539082,24.8939809365454,6278.39
4.20067203585437,4.284,0.151,0.153621259017007,24.8908461073326,6281.297
4.19972131056292,4.278,0.139,0.14036964362816,24.8860105614556,6284.219
4.19975059864495,4.278,0.139,0.139595843243573,24.886253339408,6287.109
4.19968308703013,4.278,0.141,0.141612935665484,24.885441332169,6290.015
4.19962061347184,4.278,0.141,0.143044351958449,24.8870218845425,6292.922
4.19961363871032,4.278,0.141,0.142088881561118,24.8828692904333,6295.828
4.19964416683494,4.278,0.141,0.141711320636371,24.8880818081143,6298.734
4.19936899030374,4.278,0.141,0.143430325598605,24.8929916599245,6301.64
4.19953257994026,4.278,0.141,0.144065458225268,24.8872852481189,6304.547
4.19947025506118,4.278,0.141,0.140260517460052,24.8936119300546,6307.469
4.19935442447268,4.278,0.141,0.140790325049863,24.8946460719641,6310.375
4.1996270738678,4.278,0.141,0.138888092710664,24.882388338416,6313.281
4.19987013747147,4.278,0.141,0.139499143468845,24.8780383005494,6316.187
4.1996271089602,4.278,0.141,0.143628729048105,24.8664337680988,6319.094
4.19943180223949,4.278,0.141,0.141309167487463,24.8518064751285,6322
4.19947999682323,4.278,0.141,0.141952275855852,24.861966961846,6324.906
4.19985663973088,4.278,0.141,0.139306485166264,24.8649871472425,6327.812
4.19971644223417,4.278,0.139,0.139190966505944,24.8705494714967,6330.719
4.19976101263091,4.278,0.141,0.140142095635246,24.8724846888818,6333.625
4.19969018318034,4.278,0.141,0.139715164469329,24.8722553358851,6336.531
4.19954203338199,4.278,0.141,0.141998763962578,24.8798840160825,6339.453
4.19971378066359,4.278,0.141,0.140544094922758,24.8937749337696,6342.359
4.19962734748848,4.278,0.141,0.139888115041723,24.8790323565107,6345.265
4.19966286010128,4.278,0.141,0.143416303763618,24.8738156942141,6348.172
4.19969222930124,4.278,0.139,0.141133835559745,24.8805572034683,6351.078
4.19964617762618,4.278,0.139,0.13918830109371,24.8848252971141,6353.984
4.19984074468192,4.278,0.139,0.137048483954875,24.8847727315277,6356.89
4.19984888541646,4.278,0.139,0.14035401097392,24.8745544648071,6359.797
4.19971510691443,4.278,0.139,0.140296567362618,24.8690896218276,6362.703
4.19979006228042,4.278,0.139,0.138807940871421,24.8718354242258,6365.609
4.19993039707867,4.278,0.139,0.140514378767185,24.8827467841538,6368.515
4.19992759443305,4.278,0.139,0.14104446549962,24.8724654921812,6371.422
4.19972897218444,4.278,0.139,0.140056291862004,24.8714578095525,6374.328
4.20008016934745,4.278,0.139,0.143223722173123,24.8652750548886,6377.234
4.19996931719802,4.278,0.139,0.138870576465883,24.8556420966813,6380.14
4.19989993079784,4.278,0.139,0.139956651543802,24.8533789838888,6383.047
4.19990879696517,4.278,0.139,0.139396547481382,24.8521023098803,6385.953
4.20006939869516,4.278,0.139,0.139300906392934,24.8440857872099,6388.859
4.20004501187169,4.278,0.139,0.14131244036642,24.8445163067757,6391.765
4.19989565392411,4.278,0.139,0.143076369915405,24.8473624789329,6394.672
4.2001323896313,4.278,0.139,0.140900540875651,24.844575796024,6397.578
4.20002741662257,4.278,0.139,0.139807636601954,24.8422088947076,6400.484
4.2000183712073,4.278,0.139,0.138616078313691,24.8624389477573,6403.422
4.19984342147525,4.278,0.139,0.142403853465673,24.8554447792751,6406.328
4.20036131719646,4.278,0.139,0.140326095008668,24.857841987967,6409.234
4.20005787971541,4.278,0.139,0.139001231262018,24.856196544082,6412.14
4.19991383967559,4.278,0.139,0.140741877289049,24.8470739849485,6415.047
4.20029716294222,4.278,0.139,0.139093398460954,24.8558815357707,6417.953
4.19970802120909,4.278,0.139,0.143178292559814,24.8657416555368,6420.859
4.20010265152553,4.278,0.139,0.13989902363726,24.8555775298472,6423.797
4.20031140697242,4.278,0.139,0.137317108279013,24.8465746341459,6426.703
4.20027021736682,4.278,0.139,0.140744997969127,24.8316063522468,6429.609
4.19995332932292,4.278,0.139,0.138386808904404,24.8291381420495,6432.531
4.20003686367376,4.278,0.139,0.140337470324303,24.8237958728036,6435.437
4.20011934049938,4.278,0.139,0.139219561766826,24.8325641657475,6438.344
