Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19984268319893,4.273,0.131,0.130808499875097,25.0876201151323,7009.32799999999
4.20009713083593,4.273,0.131,0.128149244745409,25.0847215639643,7026.5
4.20012010098798,4.273,0.131,0.128650381179495,25.0624870136619,7043.67200000001
4.20009043809955,4.273,0.131,0.131196673943522,25.0626372473644,7060.54700000001
4.20018810642776,4.273,0.13,0.13123074489795,25.061604731323,7077.719
4.20038495466173,4.273,0.13,0.130398496930168,25.0516875176976,7094.81299999999
4.20040775094683,4.273,0.13,0.129550905490577,25.0451342073498,7112.094
4.20059402824354,4.273,0.13,0.128461869500864,25.0473921640017,7129.45299999999
4.19995776954389,4.268,0.12,0.121004698391438,25.0303347426452,7146.95299999999
4.19966226993292,4.268,0.12,0.118272317566452,25.0341168460316,7164.45299999999
4.19982645144313,4.268,0.12,0.120948868666328,25.013743549604,7182
4.19991372363983,4.268,0.12,0.120969758020304,25.0027373870014,7199.56299999999
4.19997464866639,4.268,0.12,0.117678563009929,25.0056521599743,7217.141
4.19982562104403,4.268,0.12,0.121338458677961,25.0033858126466,7234.766
4.20000231325018,4.268,0.12,0.118418318591027,24.9934245317807,7252.469
4.20005905000027,4.268,0.119,0.119238098001531,24.9931214664974,7270.25
4.200290597985,4.268,0.119,0.120133958971302,24.9885115026816,7287.95299999999
4.20019172755764,4.268,0.119,0.11844956940759,24.9864086817446,7305.719
4.20043580271006,4.268,0.119,0.119557907781263,24.9760696972772,7323.531
4.200525780465,4.268,0.119,0.116575128318792,24.9681801785698,7341.281
4.20067924258004,4.268,0.117,0.11736369133918,24.9700763029079,7359.141
4.20103012641622,4.268,0.117,0.119083843925799,24.9540610483484,7377.125
4.20099826258779,4.268,0.117,0.113918895368988,24.9514132484082,7395.094
4.20111174655981,4.268,0.117,0.117389960416748,24.9378464808432,7413.18799999999
4.20096078913969,4.268,0.117,0.119673156111764,24.9465295944262,7431.281
4.20126537825676,4.268,0.117,0.117566641215463,24.9404602023908,7449.43799999999
4.20106374800538,4.268,0.117,0.118725316598676,24.9292000808166,7467.531
4.20132669649403,4.268,0.116,0.119336664380416,24.9256105998509,7485.719
4.20151904178979,4.268,0.116,0.113855938331444,24.9101548167847,7504.031
4.2020407534315,4.268,0.116,0.113705568961081,24.9022543545876,7522.32799999999
4.20090195990273,4.262,0.106,0.110081847882068,24.893297859586,7540.719
4.20007627629248,4.257,0.095,0.0960443865070682,24.8925478779179,7559.141
4.19963664768784,4.257,0.095,0.0973199765814534,24.8876200901121,7577.625
4.19965831369339,4.257,0.097,0.101071737138973,24.8864063941126,7596.17200000001
4.19988789992779,4.257,0.097,0.0966946302600219,24.8818234205442,7614.79700000001
4.19992911822797,4.257,0.097,0.0937794374429783,24.8747677211031,7633.406
4.19982276689224,4.257,0.095,0.0937742383934788,24.8788189144756,7652.109
4.20015470889397,4.257,0.095,0.0943644740342852,24.8636156798803,7670.766
4.19978124738178,4.257,0.095,0.0947087338402714,24.8701860598534,7689.469
4.19968991722623,4.257,0.095,0.0973391703072352,24.8430879616243,7708.234
4.20008732673426,4.257,0.095,0.0928424160959224,24.8447129959609,7726.984
4.20048303183785,4.257,0.095,0.0942581495114921,24.8534497125503,7745.984
4.20046522954135,4.257,0.095,0.0932603416325972,24.832846109949,7764.969
4.20039013232194,4.257,0.095,0.0974068465609205,24.8363110227197,7783.92200000001
4.20058479744284,4.257,0.095,0.0945890991279345,24.842012573393,7802.93799999999
4.20036786098887,4.257,0.095,0.0940335457081296,24.8220034403129,7822
4.20066714942267,4.257,0.094,0.0927276059839152,24.8138370094127,7841.094
4.20070911573094,4.257,0.094,0.094233516577389,24.8094865005436,7860.344
4.20087992816975,4.257,0.094,0.0911558386547247,24.8091878169105,7879.56299999999
4.20103530196622,4.257,0.094,0.0936281748812656,24.8043724175845,7898.875
4.2010093144937,4.257,0.094,0.0942555915921158,24.7869742419171,7918.281
4.20151317068055,4.257,0.094,0.091366458212859,24.790999038,7937.68799999999
4.19945807341105,4.246,0.073,0.0752912475347805,24.7832202915448,7957.141
4.19926289974713,4.246,0.075,0.0751362460377923,24.7804393346584,7976.641
4.19904743190938,4.246,0.075,0.0732410122103843,24.7821906555099,7995.984
4.19880207740969,4.246,0.075,0.0724740788574166,24.778959807089,8015.641
4.19914063937202,4.246,0.075,0.0756072886004316,24.7675188164537,8034.07799999999
4.19933525111499,4.246,0.075,0.0745673424967722,24.7620760303925,8052.594
4.19916722172724,4.246,0.075,0.0740125660477106,24.76266810908,8071.04700000001
4.19907060198764,4.246,0.075,0.0732103940297316,24.7592259161736,8089.641
4.19935628842679,4.241,0.075,0.0718126202995611,24.7559972939855,8108.375
4.19930451690849,4.246,0.075,0.073975210471093,24.7412792780672,8126.95299999999
4.19928250756683,4.246,0.075,0.0754887257625483,24.7461891214031,8145.70299999999
4.19969928812657,4.246,0.075,0.0741615260110045,24.7335937878989,8164.5
4.19942551617996,4.246,0.073,0.0730833861393147,24.734656106401,8183.25
4.19958395032402,4.246,0.073,0.0749800374329628,24.7326017936938,8202.06299999999
4.19965538457589,4.246,0.073,0.0807650940458189,24.7243780169765,8220.75
4.19953545019275,4.246,0.073,0.0737650267532111,24.7198236361774,8239.75
4.19968754662122,4.246,0.073,0.0735604099675035,24.7248876960085,8258.766
4.19991300388055,4.246,0.073,0.072989478004382,24.7144085541038,8277.781
4.199362829243,4.246,0.073,0.0724622788546575,24.7192767525018,8296.81299999999
4.19987809208855,4.246,0.073,0.0711305424152429,24.7016232661946,8315.969
4.19999554925527,4.246,0.073,0.0764322195881166,24.708624461307,8335.29700000001
4.20023157674685,4.246,0.073,0.0695848257498447,24.6959789970088,8354.57799999999
4.19989884410314,4.246,0.073,0.07361109562972,24.7042332261362,8373.875
4.20021049663984,4.246,0.073,0.0679649350535887,24.69742670767,8393.25
4.20051164679021,4.246,0.073,0.0715521969663397,24.6897598454173,8412.56299999999
4.2002930522177,4.246,0.072,0.0739002512449806,24.6892664070246,8432.031
4.20039479666208,4.246,0.072,0.0751968917280162,24.6921482121334,8451.594
4.20045462255052,4.246,0.072,0.0705792806218989,24.6885029011086,8471.125
4.20063654279666,4.246,0.072,0.0727205450861518,24.6791399256686,8490.641
4.20042509550423,4.246,0.072,0.0689957133886164,24.674694479644,8510.391
4.2005250039666,4.246,0.072,0.0694029900278807,24.6791773445102,8530.156
4.20044257076741,4.246,0.072,0.0734315030582227,24.6700555897945,8549.875
4.20082046213488,4.246,0.07,0.070443737543894,24.6715558050038,8569.67200000001
4.20101227115178,4.246,0.072,0.0689404131908137,24.6662299814697,8589.469
4.20087587308601,4.246,0.07,0.0702988860650647,24.6633845654207,8609.42200000001
4.20103147018276,4.246,0.07,0.0710957719614833,24.6571244263965,8629.359
4.20131614132725,4.246,0.07,0.0679084068926243,24.655477147501,8649.43799999999
4.20149239040984,4.246,0.07,0.0716579141142566,24.6473227944364,8669.54700000001
4.20095548770136,4.246,0.07,0.0732438188673809,24.6501142765763,8689.57799999999
4.20123635971454,4.246,0.069,0.0693644902657975,24.6501107087369,8709.875
4.20157471144855,4.246,0.069,0.0684846335069054,24.6357137350635,8729.984
4.2006496387945,4.241,0.059,0.0595023046970741,24.6292608440735,8750.281
4.20105192323303,4.241,0.059,0.05723098137994,24.6213373764395,8770.219
4.20052487510553,4.241,0.059,0.0608411404577165,24.6216581690373,8790.54700000001
4.20046243383769,4.241,0.059,0.0616904191296917,24.6278245527508,8810.891
4.20053685267258,4.241,0.059,0.0596134549275699,24.6286227163831,8831.375
4.2007365321966,4.241,0.059,0.059250584560666,24.6294881826225,8851.891
4.20069868797094,4.241,0.059,0.0623856633699329,24.6291688316777,8872.04700000001
4.20083654519392,4.241,0.059,0.0596413665308112,24.6189956263872,8892.5
4.20079199554796,4.241,0.059,0.0561984689354403,24.6153433643353,8913.06299999999
4.20104673548971,4.241,0.059,0.0598606731773949,24.6061428575481,8933.734
4.20126093213306,4.241,0.059,0.0564383486102616,24.6016410309468,8954.42200000001
4.2010934740986,4.241,0.059,0.0579661400479153,24.5947376548138,8975.156
4.20130571791389,4.241,0.059,0.0613297061932311,24.5856087492664,8995.859
4.20110367343757,4.241,0.059,0.0607769821466002,24.5873975570916,9016.68799999999
4.20158261795396,4.241,0.058,0.0591657270239538,24.5834929272706,9036.42200000001
4.2002420419621,4.235,0.048,0.0529465823405732,24.5859236020236,9056.141
4.20027176404911,4.235,0.048,0.0497923469146653,24.5864505275783,9075.95299999999
4.20063475169746,4.235,0.048,0.0431684355002472,24.5834393284939,9095.79700000001
4.19945695052472,4.23,0.039,0.0385904074792134,24.5733885344262,9115.67200000001
4.19933936402628,4.23,0.039,0.0392942597889533,24.5797968317343,9135.57799999999
4.19944804278022,4.23,0.04,0.0401702980069089,24.5743331878956,9155.54700000001
4.19928285195161,4.23,0.04,0.0392721703075683,24.564531028962,9175.641
4.19847177206544,4.224,0.029,0.0289844228941766,24.5734779296933,9195.75
4.19832379761092,4.224,0.03,0.0313181097002901,24.5673889330287,9215.82799999999
4.19786258992553,4.224,0.03,0.030305216581726,24.5744959488732,9236.04700000001
4.19813732261835,4.224,0.03,0.0285203145420884,24.5585946897445,9256.344
4.19796729717452,4.224,0.03,0.0310039510500694,24.5571833824545,9276.56299999999
4.19729731320939,4.219,0.021,0.0226766938987636,24.551132163669,9296.844
4.19617366775668,4.214,0.011,0.0128080272520736,24.5504382025393,9317.109
4.11911106013568,-0.007,-0.001,-0.00241002431081532,24.9554260812406,9337.43799999999
4.15457303574874,-0.007,-0.001,-0.00333645482156688,25.1272008413824,9357.79700000001
4.16268406481753,-0.007,-0.001,-0.00129415312151606,25.1415710804653,9378.219
4.16702512706195,-0.007,-0.001,-0.00354644312332452,25.1301576110148,9398.75
4.16995248672983,-0.007,-0.001,-0.00249042152363387,25.1033524591876,9419.281
4.17183433293346,-0.007,-0.001,-0.0025421139138935,25.0921231247216,9439.906
4.17291161243649,-0.007,-0.001,-0.00497210597818517,25.0805182857009,9460.469
4.17363445922443,-0.007,-0.001,-0.0036399955143305,25.0619487850504,9481.094
4.17428610680721,-0.007,-0.001,-0.00218269909867409,25.0520536747244,9501.75
4.17463122292044,-0.007,0,-0.00346119225333521,25.0258538533245,9522.20299999999
4.17506213602267,-0.007,-0.001,-0.00432811692383375,25.01447728408,9542.891
4.17552522962461,-0.007,-0.001,-0.00259631512000791,24.9937535034874,9563.75
4.17569152110305,-0.007,-0.001,-0.00449858109584439,24.9834006017059,9584.359
4.17566093058831,-0.007,-0.001,-0.00459999160360812,24.9607072804767,9605.344
4.17600558588935,-0.007,0,-0.00491928620495093,24.9665973522235,9626.375
4.17622587201651,-0.007,0,-0.00556985549667295,24.9440178730905,9647.29700000001
4.17606561813508,-0.007,0,-0.00624397012044812,24.9240871782769,9668.31299999999
4.17658199360772,-0.007,0,-0.0036505439530424,24.9262973360815,9689.406
4.17634624463147,-0.007,-0.001,-0.000205269939611135,24.9172840797954,9710.54700000001
4.17637137018734,-0.007,0,-0.00171987961856769,24.8897478317774,9731.641
4.17634637800905,-0.007,-0.001,-4.44655320828672e-05,24.876082658199,9752.57799999999
4.17658457927969,-0.007,-0.001,-0.00505630250159738,24.8629010344647,9773.859
4.17668009232554,-0.007,0,-0.00301203239799456,24.8644127932929,9795.109
4.17658307605388,-0.007,-0.001,-0.0042108632952775,24.8544416784579,9816.20299999999
4.1767047326178,-0.007,0,-0.00264317624448473,24.8453315943867,9837.54700000001
4.17669842025742,-0.007,0,-0.00256476397128557,24.831320252292,9858.93799999999
4.17676674847132,-0.007,-0.001,-0.00355383508119308,24.8213420789734,9879.92200000001
4.17662506646864,-0.007,-0.001,-0.00241924385725927,24.8152091692169,9901.391
4.17696148598737,-0.007,0,-0.00230738569279765,24.8142055175353,9922.75
4.17674250597642,-0.007,-0.001,-0.00220212143066342,24.7977710938201,9944.406
4.17686949462291,-0.007,-0.001,-0.00357234362573672,24.7785738954353,9965.93799999999
4.17693552552159,-0.007,0,-0.00503575959709136,24.7854537623459,9987.469
4.17686645753498,-0.007,-0.001,-0.00183908629406383,24.7746828456925,10009.219
4.17661611346915,-0.007,-0.001,-0.00490106341258526,24.7614054976232,10028.969
4.1769575554066,-0.007,0,-0.00129470419269483,24.7517679723592,10048.797
4.1768146313052,-0.007,0,-0.00480494294092898,24.755056557539,10068.609
4.17697293680267,-0.007,-0.001,-0.00581711821573365,24.7410495237509,10088.453
4.17676769459853,-0.007,-0.001,0.000186550773482518,24.7437098596559,10108.359
4.17678726171674,-0.007,-0.001,-0.000448693956266778,24.7332058861755,10128.094
4.17676460652445,-0.007,-0.001,-0.00403564586699996,24.7328016452173,10147.953
