Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19921841461565,4.295,0.175,0.174779180144445,25.2474455142403,5554.765
4.19940526151585,4.295,0.175,0.173640866205463,25.2428825236674,5557.703
4.19921245321193,4.295,0.175,0.175888055390798,25.2496310473489,5560.609
4.19916686805421,4.295,0.175,0.176453267256792,25.2482834661428,5563.515
4.19940357340962,4.295,0.175,0.177626797009001,25.2373619384369,5566.422
4.19926273606901,4.295,0.175,0.174284038469178,25.2329296742715,5569.328
4.19954081035359,4.295,0.175,0.178289768382014,25.2379236350973,5572.234
4.19915742412301,4.295,0.175,0.177630529682276,25.2301069068739,5575.14
4.1995952084028,4.295,0.175,0.174852889057562,25.233039508345,5578.062
4.1994547626546,4.295,0.175,0.176132129868585,25.2354428438174,5580.969
4.19964569648404,4.295,0.175,0.17546536377218,25.235291049405,5583.875
4.19968204066162,4.295,0.175,0.176626213088813,25.2343326991296,5586.781
4.19941704278007,4.295,0.175,0.176471905680999,25.2388805768652,5589.687
4.19934880430694,4.295,0.175,0.174148292284192,25.2350097304709,5592.609
4.19945750387722,4.295,0.175,0.174960634927678,25.2286027753635,5595.515
4.19945486555812,4.295,0.175,0.176321489474877,25.2272715165899,5598.422
4.19972787617066,4.295,0.175,0.176276871234324,25.2239230578975,5601.328
4.19956293440675,4.295,0.175,0.177402895026582,25.2242500024997,5604.25
4.19972286214574,4.295,0.175,0.176840990380755,25.218602050671,5607.156
4.19959924072323,4.295,0.175,0.17631701827666,25.2220851212311,5610.062
4.19958297749768,4.295,0.174,0.171663867730508,25.2253113984841,5612.969
4.19964573176787,4.295,0.174,0.175016732059044,25.2153408891005,5615.875
4.19942062558321,4.295,0.175,0.177865192658691,25.2238017743244,5618.781
4.19994748440094,4.295,0.174,0.17775640705387,25.2225627764512,5621.687
4.19978281119857,4.295,0.174,0.173864754867568,25.2178679981757,5624.609
4.20001041000162,4.295,0.174,0.177461105253914,25.2140209803194,5627.515
4.19985311747072,4.295,0.174,0.17472488225632,25.2147608468406,5630.422
4.19973130652606,4.295,0.174,0.173028783936571,25.2015180022404,5633.328
4.19993751619348,4.295,0.174,0.174432466337921,25.1976220663132,5636.234
4.19988278064796,4.295,0.174,0.174201224329788,25.2030818431096,5639.156
4.19967745615114,4.295,0.174,0.17443708614768,25.2080418072861,5642.062
4.19992880750312,4.295,0.174,0.175318455956202,25.1996476339671,5644.969
4.20007865833117,4.295,0.174,0.174584550894753,25.2046272971343,5647.875
4.2000807848158,4.295,0.174,0.172464984082648,25.1956371360955,5650.781
4.19992915931456,4.295,0.174,0.172482255190879,25.1991546985823,5653.687
4.199991859188,4.295,0.174,0.17398440938244,25.1994689336915,5656.609
4.19997356782042,4.295,0.174,0.175170151161806,25.196831650608,5659.515
4.20013457126519,4.295,0.174,0.175826786942744,25.2011834845566,5662.422
4.19995309761001,4.295,0.174,0.174249633801376,25.1975307044913,5665.328
4.20032932212953,4.295,0.174,0.173346378246531,25.1884813744591,5668.234
4.19997117445899,4.295,0.174,0.173574834210419,25.1892948286677,5671.14
4.20007843946283,4.295,0.174,0.175461218343532,25.1986812213376,5674.047
4.20027168155275,4.295,0.174,0.176527845801956,25.1904727273636,5676.984
4.20025915932785,4.295,0.174,0.175627026875282,25.1965392064142,5679.89
4.20017075650014,4.295,0.174,0.171453908121021,25.1945563782633,5682.812
4.20019172926879,4.295,0.174,0.172820259145864,25.1857593060642,5685.719
4.2003139867248,4.295,0.173,0.172676960817841,25.185374803704,5688.625
4.20035943555744,4.295,0.173,0.17315846495811,25.1888166552507,5691.531
4.2003265625557,4.295,0.173,0.17520926767307,25.1793875130472,5694.437
4.20033531242416,4.295,0.173,0.170369619101481,25.1893537853906,5697.344
4.20042269089623,4.295,0.173,0.173433870557754,25.1859156257228,5700.265
4.20035914407195,4.295,0.173,0.173593270173925,25.1798769753925,5703.172
4.20050800280396,4.295,0.173,0.171907835202273,25.1775115538463,5706.078
4.20068709396717,4.295,0.173,0.175484217632024,25.1718417367136,5709.015
4.20060503712401,4.295,0.173,0.175149470405947,25.183619610819,5711.922
4.20083025306378,4.295,0.173,0.176121128772144,25.1764588775785,5714.828
4.2005806159642,4.295,0.173,0.172126965226779,25.1705106301428,5717.75
4.20064176803112,4.295,0.173,0.174546295423588,25.1757903508855,5720.656
4.20068978789704,4.295,0.173,0.173189533125346,25.1684886008806,5723.562
4.20092965583902,4.295,0.173,0.17467053544288,25.1693058685449,5726.469
4.20080418688308,4.295,0.173,0.172446177413576,25.1709294158417,5729.39
4.20087856719432,4.295,0.173,0.170602818743773,25.1783932096905,5732.297
4.20099932090323,4.295,0.173,0.171222370761256,25.1655035912711,5735.203
4.20082569591826,4.295,0.173,0.174665367946154,25.163580322651,5738.109
4.20113697786261,4.295,0.173,0.17431270874227,25.1665441158896,5741.015
4.20060781012955,4.295,0.173,0.172736487634932,25.1617267736676,5743.937
4.2007808348391,4.295,0.173,0.172509697164023,25.1589334741463,5746.844
4.20073763314315,4.295,0.171,0.172753423669153,25.1550244033722,5749.765
4.20112365763811,4.295,0.173,0.17325792312751,25.1582031823631,5752.672
4.20088476003419,4.295,0.173,0.171916280422778,25.1594685481093,5755.578
4.20118142192279,4.295,0.173,0.173249974099515,25.1592569458269,5758.484
4.2009740683215,4.295,0.171,0.174602134994103,25.1529314642811,5761.39
4.20096256803617,4.295,0.171,0.170934223018822,25.1577815534341,5764.297
4.20122727364222,4.295,0.171,0.1701641836209,25.1580995382385,5767.219
4.20111270249705,4.295,0.171,0.168550301058041,25.1546174206061,5770.125
4.20110741731901,4.295,0.171,0.172100519928908,25.1575423192195,5773.031
4.20140352714018,4.295,0.171,0.1718104812634,25.151166813666,5775.937
4.2011038462569,4.295,0.171,0.172737335712223,25.1537815811082,5778.859
4.20124275818328,4.295,0.171,0.172706250189561,25.1537201989747,5781.765
4.2013290136889,4.295,0.171,0.172270095245498,25.1421524705345,5784.672
4.20144980135597,4.295,0.171,0.172865495098631,25.1434101115138,5787.578
4.20126484012563,4.295,0.171,0.172409570188305,25.1557920068551,5790.484
4.20149904696225,4.295,0.171,0.169772853611934,25.1439670839635,5793.406
4.20152290615971,4.295,0.171,0.174169368212054,25.1351377651143,5796.312
4.20150437206107,4.295,0.171,0.172901663139233,25.1355625261348,5799.219
4.20134859938428,4.295,0.171,0.170672454674669,25.1343893279468,5802.125
4.20160261497258,4.295,0.171,0.169619796679758,25.1303013411016,5805.031
4.2006250914296,4.289,0.162,0.159499479625719,25.1282712578613,5807.953
4.19956003467312,4.284,0.152,0.153028529736464,25.1273029692848,5810.859
4.19945259549675,4.284,0.152,0.154447232190719,25.1246519716407,5813.765
4.19951805548424,4.284,0.153,0.155746514696385,25.1268926145564,5816.687
4.1993426570736,4.284,0.153,0.15409624879168,25.1324940326994,5819.594
4.19964459911129,4.284,0.153,0.151206492658728,25.1225428283394,5822.5
4.19937801837476,4.284,0.153,0.155940398793495,25.1274323188605,5825.406
4.19930410278883,4.284,0.153,0.153973405122788,25.1255599155192,5828.312
4.19913521382734,4.284,0.153,0.152697935586665,25.1322828560005,5831.219
4.19951632934398,4.284,0.153,0.154109765528935,25.1256344915161,5834.156
4.19924846255288,4.284,0.153,0.149786394816862,25.1215292222122,5837.062
4.19937634797861,4.284,0.153,0.153594388994861,25.1188770497318,5839.969
4.19908779023955,4.284,0.153,0.154195795587152,25.111899044738,5842.89
4.19920850359287,4.284,0.153,0.152907256458331,25.1162893785388,5845.797
4.19918365858306,4.284,0.153,0.152489828945535,25.1100542853086,5848.703
4.1991612761949,4.284,0.153,0.151603080295654,25.1166924780825,5851.609
4.19922987074133,4.284,0.153,0.153602430864294,25.1179994446556,5854.515
4.19933667115419,4.284,0.153,0.151188357768785,25.1127527398138,5857.437
4.19914534512825,4.284,0.153,0.152408781464508,25.1043291405172,5860.344
4.19900804706711,4.284,0.153,0.152528405276928,25.1112375058701,5863.25
4.19958824075713,4.284,0.153,0.153936138660603,25.1085911271309,5866.187
4.19925422141587,4.284,0.153,0.153282151317488,25.1133344861308,5869.094
4.19926303024046,4.284,0.153,0.152161434235513,25.1094377727926,5872
4.19935480166283,4.284,0.153,0.154268467354146,25.108095547002,5874.906
4.19920381060369,4.284,0.153,0.155975197692384,25.096644234038,5877.812
4.19942115633605,4.284,0.153,0.15113074596723,25.0938240514847,5880.719
4.19948284842999,4.284,0.153,0.152361747438927,25.0925070410105,5883.64
4.1991404634482,4.284,0.153,0.151454422065755,25.0975024120796,5886.547
4.19967716717438,4.284,0.153,0.152753654218467,25.0894166130208,5889.453
4.1990651516758,4.284,0.153,0.156253405784361,25.0979622415005,5892.359
4.19957047579967,4.284,0.153,0.149286351534535,25.0952833173812,5895.265
4.19972470557719,4.284,0.153,0.151657087375726,25.0921824984029,5898.187
4.19947747735915,4.284,0.153,0.152964109493946,25.0867805369958,5901.094
4.19937159775875,4.284,0.153,0.156114539092304,25.0923782367396,5904
4.19964698064937,4.284,0.153,0.152375416993191,25.0903661962251,5906.906
4.19934045909909,4.284,0.153,0.153374440564968,25.0947746556267,5909.828
4.19952407847735,4.284,0.153,0.153772676376175,25.0899275006273,5912.734
4.19950287725361,4.284,0.153,0.153634922344133,25.0834865859569,5915.64
4.19959229954362,4.284,0.153,0.153222444605286,25.0905390281004,5918.547
4.19934259651238,4.284,0.152,0.152072554066325,25.085454097625,5921.453
4.19963339429532,4.284,0.152,0.151588943399968,25.0828160946866,5924.359
4.19928493304176,4.284,0.152,0.153410856419285,25.0791564997275,5927.281
4.19981480624829,4.284,0.153,0.155188853965002,25.0758031725092,5930.187
4.19953436292799,4.284,0.152,0.150713285623189,25.0734102605452,5933.094
4.1995932664377,4.284,0.152,0.151090533064465,25.0824306787782,5936.015
4.19965383517156,4.284,0.152,0.153020527423216,25.0835477278081,5938.922
4.19985992793222,4.284,0.152,0.152111201455721,25.0794506044642,5941.828
4.19948261787667,4.284,0.152,0.152331226687367,25.0795520707099,5944.734
4.19978313394606,4.284,0.152,0.154471320005784,25.0776316667879,5947.64
4.19955103863749,4.284,0.152,0.154112880672105,25.0733559492822,5950.562
4.19976893711026,4.284,0.152,0.153294292971749,25.0717065148632,5953.469
4.19962060360551,4.284,0.152,0.154434737675958,25.0667211417469,5956.375
4.19979916844999,4.284,0.152,0.153133327841533,25.0802131504842,5959.281
4.20000995358689,4.284,0.152,0.149709574998383,25.0732135376196,5962.219
4.19961913095952,4.284,0.152,0.15402420839552,25.0715588197371,5965.234
4.19970506723648,4.284,0.152,0.152672551632437,25.0661890401096,5968.234
4.19975897545927,4.284,0.152,0.153439601210371,25.0693975894031,5971.234
4.1999049630105,4.284,0.152,0.150533609638244,25.0710514856016,5974.14
4.19965383110607,4.284,0.152,0.15284493901465,25.0617698979676,5977.109
4.19997176692083,4.284,0.152,0.152344363487307,25.0600547999694,5980.015
4.19967788967768,4.284,0.152,0.154729091833806,25.0624525103667,5982.922
4.19979872797019,4.284,0.152,0.151359062873691,25.0567834369172,5985.828
4.19990522123549,4.284,0.152,0.152794752984954,25.0571787666938,5988.734
4.20001552575133,4.284,0.152,0.149444935973197,25.0567595221954,5991.64
4.20002178158039,4.284,0.152,0.153905334849125,25.0601575988331,5994.547
4.20006452907991,4.284,0.152,0.153026980769078,25.0670538280639,5997.453
4.20018849019564,4.284,0.152,0.150655508435196,25.0572375241338,6000.359
4.19993774937702,4.284,0.152,0.151799029723206,25.057417162679,6003.265
4.19993712484769,4.284,0.152,0.154959435850833,25.0588725330572,6006.172
4.20017334041878,4.284,0.152,0.152303107534992,25.0567966932311,6009.078
4.20025187480709,4.284,0.152,0.154204591897018,25.0520918666265,6012
4.19994161627722,4.284,0.152,0.150171171413606,25.0449094441852,6014.922
4.20000508288999,4.284,0.152,0.152207952406948,25.0451099185939,6017.828
4.200294777514,4.284,0.152,0.150593146401545,25.0440340748652,6020.75
4.2001302911968,4.284,0.152,0.151635698033089,25.0524437312342,6023.656
4.20024674328415,4.284,0.152,0.150441390136694,25.0497186136711,6026.562
4.20044635773984,4.284,0.152,0.151082317238109,25.0471849765698,6029.469
4.20025314501564,4.284,0.151,0.149196912327232,25.0480795159222,6032.375
4.20002279612901,4.284,0.151,0.15090000250857,25.0519784237149,6035.297
4.20025455232676,4.284,0.151,0.153583347885438,25.0487647372037,6038.203
4.20044274216615,4.284,0.151,0.151869678165329,25.0489000357661,6041.109
4.20047168514483,4.284,0.151,0.148630585053455,25.0428104986716,6044.015
4.20021399213915,4.284,0.151,0.149931449906629,25.0393958716308,6046.953
4.20062533920173,4.284,0.151,0.153109026047844,25.0405620584221,6049.859
4.19935802292877,4.278,0.141,0.142249362368616,25.0443341233148,6052.781
4.19925804718964,4.278,0.141,0.139577075877439,25.0365012394918,6055.687
4.19917648349122,4.278,0.141,0.143671203415512,25.0432775682195,6058.594
4.19926971581024,4.278,0.141,0.141733801673894,25.0439160258966,6061.5
4.19906702526547,4.278,0.141,0.141082901813361,25.0488663364913,6064.422
4.19910925705214,4.278,0.141,0.14048194057141,25.034107720185,6067.328
4.19953464501203,4.278,0.141,0.138690470772835,25.0336020278525,6070.281
4.19925045484765,4.278,0.141,0.140824701818222,25.0331239246659,6073.219
4.19915105732982,4.278,0.141,0.140562540857746,25.0275330473781,6076.172
4.19910995987244,4.278,0.141,0.139553476052705,25.0321136324906,6079.156
4.19935832752392,4.278,0.141,0.141022269670228,25.0289880195986,6082.172
4.19935616997876,4.278,0.141,0.14063176070537,25.0339001612319,6085.094
4.19923879603088,4.278,0.141,0.139589526639431,25.0317451126414,6088.14
4.19921171182441,4.278,0.141,0.142938970973971,25.0187773998196,6091.078
4.19935015984634,4.278,0.141,0.14356142437603,25.0195837516882,6094.078
4.19930710918584,4.278,0.141,0.141510593311314,25.0220273414757,6097.015
4.19917527860172,4.278,0.141,0.140152260489849,25.0265852176037,6099.937
4.1993568325827,4.278,0.141,0.138509861615255,25.0255777395548,6102.875
4.19929239077005,4.278,0.141,0.141287511371729,25.0269328195563,6105.797
4.19947462065299,4.278,0.141,0.141674660719315,25.020989885415,6108.703
4.19951526037029,4.278,0.141,0.140705238506704,25.0223459479975,6111.609
4.19926076231061,4.278,0.141,0.139481070200382,25.0128968646733,6114.515
4.19928749493193,4.278,0.141,0.14241239403466,25.0184467152369,6117.422
4.19944709146287,4.278,0.141,0.140186244094575,25.0153010226932,6120.328
4.19946347144174,4.278,0.141,0.141309432862772,25.0150716183103,6123.219
4.19929115433474,4.278,0.141,0.141077850015195,25.0088118862444,6126.125
4.19934603655239,4.278,0.141,0.142249138893413,25.0157097998984,6129.031
4.19928442696851,4.278,0.141,0.140525469507972,25.0116010529548,6131.937
4.19940256297305,4.278,0.141,0.141360366115273,25.0114127173751,6134.859
4.19942532171343,4.278,0.141,0.143000080013125,25.0039985826782,6137.765
4.19958304667626,4.278,0.141,0.144481195146887,25.003050220823,6140.672
4.19942607186472,4.278,0.141,0.138615648178457,25.0107228476231,6143.578
4.19942574015256,4.278,0.141,0.141859982314312,25.0107508263256,6146.484
4.19964830790306,4.278,0.141,0.141329975485163,25.0049815279928,6149.39
4.19960655861734,4.278,0.141,0.139924228582492,25.000797891478,6152.297
4.1996736632549,4.278,0.141,0.140641095667482,24.9934191182822,6155.203
4.1996590063103,4.278,0.141,0.142039116253578,24.9926653137764,6158.094
4.19967807737121,4.278,0.141,0.137954447173467,25.0001457118369,6161
4.19976840771103,4.278,0.141,0.141805209356346,25.0007155513674,6163.906
4.19967997132517,4.278,0.141,0.140911201065726,24.999882516912,6166.828
4.19977884595346,4.278,0.141,0.141124344655722,25.002885699747,6169.734
4.1997416414221,4.278,0.141,0.141628743630327,24.9914865462453,6172.64
4.1998247354153,4.278,0.141,0.137418127479874,24.9984806900583,6175.547
4.19988974470067,4.278,0.141,0.139824907542392,25.0082698547966,6178.453
4.19966373596387,4.278,0.141,0.140368646240683,25.002959690756,6181.359
4.19990816340981,4.278,0.139,0.141419082623122,24.9999445098987,6184.265
4.19962980777143,4.278,0.141,0.142300866949982,24.9964037168696,6187.172
4.19969176096798,4.278,0.139,0.142056687408919,24.9932001900845,6190.078
4.19979636871648,4.278,0.139,0.138853118726717,24.9976232731299,6192.969
4.19988454176631,4.278,0.139,0.138631749150526,24.9956816004384,6195.875
4.19996835181559,4.278,0.139,0.139163929714445,24.9943788107371,6198.797
4.20003778236444,4.278,0.139,0.140303941579507,24.9940517022137,6201.703
4.20003541673739,4.278,0.139,0.14046803477669,24.9971315209363,6204.609
4.19985940055353,4.278,0.139,0.142614528115951,24.996717194809,6207.515
4.20012066896306,4.278,0.139,0.140555466052127,24.9900774783646,6210.422
4.199979827251,4.278,0.139,0.138782530285198,24.9903183678672,6213.328
4.20007067986439,4.278,0.139,0.141409818912152,24.986863108961,6216.219
4.20022409954611,4.278,0.139,0.139945299708533,24.9886375057562,6219.156
4.20001925900432,4.278,0.139,0.141563408508244,24.9885348149158,6222.062
4.20035391526046,4.278,0.139,0.140418461854494,24.9847736732498,6224.984
4.20006656768124,4.278,0.139,0.13856679602643,24.9882455218043,6227.89
4.20014037965392,4.278,0.139,0.140117775301832,24.9834503856842,6230.797
4.19999194659004,4.278,0.139,0.135262027600166,24.9814921859894,6233.703
4.20031150947071,4.278,0.139,0.138041024958855,24.9891302047571,6236.609
4.20011721947331,4.278,0.139,0.137382791289808,24.9819784114028,6239.515
4.20015166938528,4.278,0.139,0.140598558902757,24.9822435823552,6242.437
4.2000659477272,4.278,0.139,0.139010791310427,24.987449316401,6245.344
4.20003627885834,4.278,0.139,0.135723422009773,24.984499047873,6248.25
4.20035474398103,4.278,0.139,0.138212885831911,24.976404048393,6251.187
4.20038445849989,4.278,0.139,0.138494224397348,24.9796931121255,6254.094
4.20017984932723,4.278,0.139,0.138084307739011,24.9736661158663,6257
4.20030280389645,4.278,0.139,0.137045871394641,24.9759244078177,6259.922
4.20026708360699,4.278,0.139,0.139957871121859,24.9816330380757,6262.828
4.20024457615564,4.278,0.139,0.138027095511179,24.9879092952812,6265.734
4.20034562570232,4.278,0.139,0.14116792507243,24.9862834196822,6268.64
4.20025694126143,4.278,0.139,0.138646724060651,24.9876693290558,6271.547
4.20020941951499,4.278,0.139,0.137987479884547,24.9804364263484,6274.469
4.20030370121762,4.278,0.138,0.135534848122651,24.9741993835696,6277.375
4.20049564490904,4.278,0.138,0.136499886211533,24.9754564862851,6280.281
4.20037055195598,4.278,0.139,0.138351545433891,24.9751054977501,6283.187
4.20051841257403,4.278,0.139,0.136918582850885,24.9656691655746,6286.109
4.20061335136496,4.278,0.138,0.140420269099093,24.9718467645916,6289.015
4.19947346843407,4.273,0.13,0.130594710526107,24.9696877218644,6291.922
4.19973724608559,4.273,0.13,0.131358177694001,24.9785024971112,6294.844
4.19961402552993,4.273,0.13,0.130277867245114,24.9700039207017,6297.75
4.19959990048541,4.273,0.13,0.12952205968506,24.9622604520326,6300.656
4.19960732534449,4.273,0.13,0.128835098133532,24.963423873655,6303.562
4.19963049693703,4.273,0.13,0.128965792054,24.954921254116,6306.469
4.19958551596152,4.273,0.13,0.129713746909746,24.9572448506188,6309.39
4.19944240456436,4.273,0.13,0.128989953726814,24.9551377609398,6312.297
4.19957202677226,4.273,0.13,0.12802422173511,24.9531068570444,6315.203
4.19953388044042,4.273,0.13,0.129537509588945,24.9595294641192,6318.125
4.19943352341979,4.273,0.13,0.129399395820074,24.9648669952024,6321.031
4.19947640931922,4.273,0.13,0.130320689470441,24.9602210635433,6323.937
4.19961755442971,4.273,0.13,0.130625707172411,24.9619648986281,6326.844
4.1995233711321,4.273,0.13,0.129193831626317,24.9610494908262,6329.75
4.19972675843804,4.273,0.13,0.12813556039671,24.9692539283303,6332.672
4.19981014403333,4.273,0.13,0.128934786461262,24.9548285268421,6335.578
4.19947747687488,4.273,0.13,0.131119526154683,24.9645544976168,6338.484
4.19958676931554,4.273,0.13,0.128126101214799,24.9658062544449,6341.39
4.19955142461555,4.273,0.13,0.129411304705733,24.9622857967853,6344.297
4.19959034491626,4.273,0.13,0.131033049743805,24.957471716738,6347.219
4.19963365157814,4.273,0.13,0.129124990194252,24.9550883381228,6350.125
4.19957911323279,4.273,0.13,0.129813310388689,24.9547155498839,6353.031
4.19969178639758,4.273,0.13,0.127914295604668,24.957440962118,6355.937
4.19976730317072,4.273,0.13,0.132857107705293,24.9619586571398,6358.844
4.19979168941583,4.273,0.13,0.12882434676739,24.9501191628279,6361.765
4.19941520770262,4.273,0.13,0.128483682268646,24.9428334994904,6364.672
4.19969256079287,4.273,0.13,0.127920280566714,24.9435504719031,6367.578
4.19967429678089,4.273,0.13,0.130004096451601,24.9453143743052,6370.484
4.19999546111735,4.273,0.13,0.127796800539581,24.9467873110201,6373.406
4.19948452472483,4.273,0.13,0.127758648900808,24.9432572045752,6376.312
4.19967570054092,4.273,0.13,0.132451574791386,24.9436027991493,6379.219
4.19975601350148,4.273,0.13,0.126676597722215,24.943554513367,6382.125
4.19966724942137,4.273,0.13,0.130015680414917,24.9408930641661,6385.047
4.19970089097863,4.273,0.13,0.127722580869276,24.9432383348675,6387.953
4.1997889977885,4.273,0.13,0.130986857303474,24.9361339026907,6390.859
4.1997501078145,4.273,0.128,0.131843123563682,24.9393611976518,6393.765
4.19984623307213,4.273,0.13,0.130227799631944,24.9394932540541,6396.672
4.19981527152404,4.273,0.128,0.129628614618106,24.9365433074454,6399.594
4.20003222298285,4.273,0.128,0.128817544852314,24.9400909860089,6402.5
4.20015278876243,4.273,0.128,0.129735081688895,24.9407657304777,6405.406
4.19996978217873,4.273,0.128,0.125645334926247,24.9281670335096,6408.312
4.19973018777132,4.273,0.128,0.128201558112681,24.9313773430357,6411.219
4.1997139886152,4.273,0.128,0.129674193815661,24.9356319395936,6414.14
4.19975324102738,4.273,0.128,0.129741560992658,24.9372462924865,6417.047
4.20018842094636,4.273,0.128,0.127206757932443,24.9287560567668,6419.953
4.20011926465819,4.273,0.128,0.129116920939608,24.9315159241327,6422.859
4.20027269563408,4.273,0.128,0.12715678559895,24.9240151220984,6425.765
4.20003974992218,4.273,0.128,0.129293570637026,24.9168444831729,6428.687
4.20022813024501,4.273,0.128,0.127026295943527,24.9237935916002,6431.594
4.19996267207148,4.273,0.128,0.128310230088639,24.9318447405354,6434.5
4.1998199579367,4.273,0.128,0.131402495746193,24.928934202209,6437.406
4.20002011461428,4.273,0.128,0.129420060411881,24.9378596251684,6440.312
4.19996948325259,4.273,0.128,0.129781231878149,24.9316176803327,6443.219
4.19979957178203,4.273,0.128,0.129654914789356,24.9284121071935,6446.14
4.20003648578757,4.273,0.128,0.128333838383576,24.9301841898985,6449.047
4.19993971173981,4.273,0.128,0.130984219363846,24.9205579194095,6451.953
4.2002394975919,4.273,0.128,0.129375998629912,24.9289200989726,6454.859
4.20029024523862,4.273,0.128,0.128789444106471,24.9238992976858,6457.765
4.20022425633191,4.273,0.128,0.130148753990143,24.9220205382413,6460.672
4.20005508065634,4.273,0.128,0.128684546771939,24.9154705109864,6463.594
4.20008943330391,4.273,0.128,0.125005643312453,24.9168168451951,6466.5
4.20014885972133,4.273,0.128,0.128289098486867,24.9192305420413,6469.406
4.20025449956789,4.273,0.128,0.125280577144636,24.9060950540891,6472.312
4.20010282618935,4.273,0.128,0.131037232922597,24.8979268335346,6475.219
4.20048721067952,4.273,0.128,0.127096703096121,24.9003875120187,6478.14
4.20041109232366,4.273,0.128,0.127550724564179,24.902452699532,6481.047
4.20050792380518,4.273,0.127,0.126982437940484,24.8971851708034,6483.953
4.20035303235092,4.273,0.127,0.12834623350598,24.8948704024081,6486.875
4.20034037516675,4.273,0.127,0.127852657140205,24.9048731566081,6489.781
4.20039862973677,4.273,0.127,0.126583127827699,24.8989102121106,6492.687
4.20036867741432,4.273,0.127,0.130118608742703,24.8890608516413,6495.594
4.20038203751037,4.273,0.127,0.126716531851977,24.8912123351232,6498.5
4.2005317523008,4.273,0.127,0.128535235048711,24.8855947547499,6501.406
4.20067190271733,4.273,0.127,0.127452114549421,24.898319982205,6504.312
4.19962790853806,4.268,0.119,0.119934723591546,24.8959081625105,6507.234
4.19957248671892,4.268,0.119,0.116312365205515,24.9018864245233,6510.172
4.19945715532123,4.268,0.119,0.12030985224296,24.8933367380597,6513.078
4.19950919821907,4.268,0.119,0.120495033421228,24.9003493650697,6515.984
4.19956297493283,4.268,0.119,0.117917227416095,24.900041819481,6518.89
4.19914119462558,4.268,0.119,0.120109952918488,24.8954232333893,6521.797
4.19947898869821,4.268,0.119,0.11886309852284,24.8956923296623,6524.719
4.19929792256674,4.268,0.119,0.118452867600834,24.8906942539005,6527.625
4.19929975593204,4.268,0.119,0.118204018300787,24.8892652643323,6530.531
4.19944151060289,4.268,0.119,0.11858991323027,24.8928816043776,6533.437
4.19933910035872,4.268,0.119,0.120245480048893,24.8904324145558,6536.344
4.19924331547041,4.268,0.119,0.119712937230323,24.8931673187391,6539.281
4.19943968702926,4.268,0.119,0.117641988597647,24.8969545948353,6542.219
4.19937548080445,4.268,0.119,0.117127252676664,24.8935876622301,6545.125
4.19956069393131,4.268,0.119,0.120640608722251,24.8880222315977,6548.031
4.19936154293107,4.268,0.119,0.117322612706169,24.8812253958651,6550.953
4.19949421890107,4.268,0.119,0.117515092126194,24.8925880645046,6553.859
4.19962920834333,4.268,0.119,0.116642350594294,24.8875546272442,6556.765
4.19943400745834,4.268,0.119,0.117586510889673,24.8855327030151,6559.672
4.19951533618794,4.268,0.119,0.118478981179237,24.8776190650902,6562.578
4.19962744849148,4.268,0.119,0.117433835873729,24.8728753845828,6565.5
4.19954529708954,4.268,0.119,0.119571943419648,24.8747784033624,6568.406
4.1994389999643,4.268,0.119,0.120188320653309,24.8816203449022,6571.312
4.19937688095689,4.268,0.119,0.119036520874366,24.8767840259787,6574.25
4.19953245886655,4.268,0.119,0.117381523025665,24.874522498678,6577.156
4.1995680471905,4.268,0.119,0.117585602910864,24.8813755085448,6580.062
4.19948314994273,4.268,0.119,0.119116476042894,24.8748916598126,6582.969
4.1996022647518,4.268,0.119,0.118270071839309,24.879578369828,6585.89
4.19952891874225,4.268,0.119,0.116904145122054,24.8698459651275,6588.797
4.19967284334616,4.268,0.119,0.114921747521576,24.8680470352984,6591.703
4.19945888656441,4.268,0.119,0.120129101776372,24.870925080354,6594.609
4.1994785761649,4.268,0.119,0.117191059091731,24.8699050260338,6597.515
4.19959473305401,4.268,0.119,0.115682224437839,24.8694646655059,6600.422
4.19975034088635,4.268,0.119,0.119335839748755,24.860901373285,6603.344
4.19944872723312,4.268,0.119,0.116493545788958,24.8659654112908,6606.25
4.19968109737649,4.268,0.119,0.119424693069731,24.8620451286212,6609.156
4.19952749919787,4.268,0.119,0.119752298735461,24.8688855656068,6612.062
4.19952240152829,4.268,0.117,0.119646049098223,24.8597356678659,6614.969
4.19960738469564,4.268,0.119,0.117201922613896,24.8622506545288,6617.89
4.19969782165292,4.268,0.117,0.117052448763429,24.8619467935786,6620.797
4.19971071045771,4.268,0.117,0.118773678824844,24.8620405201876,6623.703
4.1995363893104,4.268,0.117,0.118340148890539,24.8638656268429,6626.609
4.19974951242356,4.268,0.117,0.120092862377645,24.8631265874454,6629.515
4.19964683947594,4.268,0.117,0.118720786220881,24.8728349965536,6632.422
4.19984979425175,4.268,0.119,0.116076032866626,24.8596775645234,6635.344
4.19951281710011,4.268,0.117,0.121595271820018,24.8614260712487,6638.25
4.1996439861077,4.268,0.117,0.119226451731306,24.8664838922567,6641.172
4.19966030444364,4.268,0.117,0.116989866235137,24.8674536407525,6644.078
4.19998332045451,4.268,0.117,0.116207021883959,24.869429280402,6646.984
4.19992709638929,4.268,0.117,0.118954563142833,24.8618158360039,6649.89
4.19989202272289,4.268,0.117,0.116447670715231,24.8577639836806,6652.812
