Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20046617819419,4.3,0.186,0.187292390100095,25.9177996612432,5448.45299999999
4.2001446013574,4.3,0.186,0.185611255254985,25.9204252926786,5451.36
4.20031543927453,4.3,0.185,0.188850905102486,25.9111669604653,5454.266
4.20015128127429,4.3,0.185,0.18746809864035,25.9028131727174,5457.17200000001
4.20038491215832,4.3,0.185,0.183961835380281,25.8998453289521,5460.07799999999
4.20018342148707,4.3,0.185,0.185758888013988,25.9093192589123,5462.985
4.20029491813052,4.3,0.185,0.183858382669812,25.9002583296161,5465.891
4.2006560522804,4.3,0.185,0.182299586138091,25.9115375767138,5468.82799999999
4.1996627941129,4.295,0.175,0.174524572485411,25.9103201189836,5471.75
4.19917101453627,4.295,0.177,0.177379333087951,25.9075922375731,5474.65700000001
4.19956230715478,4.295,0.177,0.175752303940895,25.9076414204914,5477.56299999999
4.19945739228918,4.295,0.177,0.174512873273695,25.8973004699424,5480.469
4.19977136499107,4.295,0.177,0.174239664441927,25.8990793564523,5483.391
4.1996589530772,4.295,0.177,0.178002475553831,25.9024430290559,5486.29700000001
4.19933610828358,4.295,0.177,0.176738986888618,25.9001321683104,5489.20299999999
4.19951206680263,4.295,0.177,0.177640779726101,25.8972670110635,5492.11
4.1999236245382,4.295,0.177,0.173799517349686,25.8968467569055,5495.016
4.1993714719613,4.295,0.177,0.176741953237723,25.9034413116995,5497.92200000001
4.19932116026997,4.295,0.177,0.175006451453814,25.8938792729416,5500.82799999999
4.19929946936283,4.295,0.177,0.177247701896767,25.8897448912823,5503.735
4.19912812890333,4.295,0.175,0.179586974264179,25.887694470675,5506.641
4.19929462055493,4.295,0.175,0.175303775526884,25.8812652507256,5509.54700000001
4.19924118326318,4.295,0.175,0.176669920554651,25.8787544942039,5512.45299999999
4.19958016618186,4.295,0.177,0.175081864987406,25.8744045873974,5515.36
4.19948282251985,4.295,0.175,0.17482198719661,25.8767212581458,5518.28200000001
4.19939336600547,4.295,0.175,0.178115203250695,25.8808592833499,5521.18799999999
4.19972181565362,4.295,0.175,0.173400524020513,25.8814580504222,5524.094
4.19983931995705,4.295,0.175,0.175497379650619,25.8694072778483,5526.985
4.19933481867931,4.295,0.175,0.177566821565652,25.8813497817185,5529.891
4.19952333249006,4.295,0.175,0.174524496532836,25.8680703580183,5532.79700000001
4.19959806460576,4.295,0.175,0.179743812389384,25.8676096561702,5535.735
4.19961744642119,4.295,0.175,0.176495346802632,25.8694775216875,5538.641
4.19992070075267,4.295,0.175,0.175831331983632,25.8681005121181,5541.54700000001
4.19950649876503,4.295,0.175,0.176212580250209,25.8725402843523,5544.45299999999
4.19961802121629,4.295,0.175,0.17615611989167,25.8729000133178,5547.36
4.19990900300907,4.295,0.175,0.17599955655274,25.8755728986134,5550.28200000001
4.19972458364321,4.295,0.175,0.174351665335271,25.8598037078619,5553.18799999999
4.20005989551595,4.295,0.175,0.17236090749299,25.8598607247975,5556.094
4.19997541885118,4.295,0.175,0.178945183419289,25.864696603981,5559
4.20019319451414,4.295,0.175,0.172406619579907,25.8617406975336,5561.90700000001
4.1999035746155,4.295,0.175,0.174859170817801,25.864792220954,5564.81299999999
4.20016155377849,4.295,0.175,0.175043590325031,25.8552170904588,5567.735
4.19996873803488,4.295,0.175,0.176891272122705,25.8565778497566,5570.641
4.2001392762921,4.295,0.175,0.175457421496638,25.8544463908199,5573.54700000001
4.19999750137832,4.295,0.175,0.177890586471834,25.8598456808531,5576.45299999999
4.19988838262609,4.295,0.175,0.174036861947956,25.8515043485965,5579.36
4.20010739714705,4.295,0.175,0.174912252980095,25.8439143660151,5582.28200000001
4.20001505722174,4.295,0.175,0.175139102812003,25.8421808660995,5585.20299999999
4.20009856347891,4.295,0.175,0.176798768330952,25.8411232130643,5588.125
4.20020974994561,4.295,0.174,0.17322581658904,25.8460506515075,5591.03200000001
4.20032319698186,4.295,0.175,0.173965728998864,25.8484272117427,5593.93799999999
4.20013589197935,4.295,0.174,0.177592714596896,25.851967814974,5596.844
4.20031308196954,4.295,0.174,0.174660951875138,25.8469630891451,5599.75
4.20044614259119,4.295,0.174,0.175184306315354,25.8364264869886,5602.65700000001
4.20011384891554,4.295,0.174,0.17673094153154,25.8361523117747,5605.57799999999
4.20044404779286,4.295,0.174,0.176028021699225,25.8376668328494,5608.485
4.20055881555197,4.295,0.174,0.177729885264387,25.8450723761246,5611.391
4.20031240091657,4.295,0.174,0.174932086399049,25.8437132497006,5614.31299999999
4.20039748054459,4.295,0.174,0.176508009475091,25.8419450231107,5617.235
4.20057880087101,4.295,0.174,0.175477884256443,25.8339438523794,5620.15700000001
4.20052195414305,4.295,0.174,0.176766688929522,25.8311668735449,5623.06299999999
4.20056219288965,4.295,0.174,0.174275257252253,25.8342501602962,5625.969
4.20079605037065,4.295,0.174,0.171031727994945,25.8343211251438,5628.875
4.20049187800785,4.295,0.174,0.175256830280942,25.8332518550678,5631.78200000001
4.20052739417533,4.295,0.174,0.174685632437358,25.8332280639341,5634.68799999999
4.200751199691,4.295,0.174,0.174347555714962,25.8318007191858,5637.594
4.20055992886006,4.295,0.174,0.174750947009902,25.8329505577793,5640.5
4.20081448667607,4.295,0.174,0.174311479618091,25.8378287096864,5643.40700000001
4.20071672497274,4.295,0.174,0.172776646150354,25.8367779253756,5646.31299999999
4.20087692917455,4.295,0.174,0.174783932117843,25.8298691007632,5649.219
4.20077403137049,4.295,0.174,0.175412711002271,25.819622387289,5652.125
4.20082509486061,4.295,0.174,0.173887049834162,25.8198879430321,5655.03200000001
4.20084212051916,4.295,0.173,0.173069292020586,25.8147223399714,5657.95299999999
4.20134302600064,4.295,0.173,0.172572230354438,25.8222560836778,5660.86
4.2009685626267,4.295,0.173,0.177570028047508,25.8161697624926,5663.766
4.20094581173349,4.295,0.173,0.173350628098123,25.8111378088529,5666.67200000001
4.20092295108874,4.295,0.173,0.176924117945656,25.8085129827357,5669.57799999999
4.20084770553388,4.295,0.173,0.176896999890081,25.8139853411681,5672.485
4.2009476992543,4.295,0.173,0.170153902746965,25.8128249757664,5675.391
4.20094792695754,4.295,0.173,0.172560490159656,25.8198204936674,5678.29700000001
4.20095731997686,4.295,0.173,0.175804308154043,25.8154525263398,5681.20299999999
4.20124327916962,4.295,0.173,0.172170518709156,25.8123588238141,5684.125
4.20110253522639,4.295,0.173,0.173688370638933,25.8130613676949,5687.016
4.2013375644832,4.295,0.173,0.171529226031597,25.8039930364355,5689.93799999999
4.20119825640793,4.295,0.173,0.174699638377506,25.8019538417951,5692.844
4.20117846239437,4.295,0.173,0.171422831719621,25.8051489713024,5695.75
4.20130498989869,4.295,0.173,0.171615010909247,25.8065239275405,5698.65700000001
4.20122198511406,4.295,0.173,0.171411616742449,25.800008335849,5701.56299999999
4.20190902965009,4.295,0.173,0.170766149050235,25.8024872120689,5704.469
4.20041677048923,4.289,0.163,0.16265432005398,25.7959215764084,5707.375
4.20018310878306,4.289,0.163,0.166128910608697,25.7912868037789,5710.28200000001
4.20041060846392,4.289,0.163,0.164265721783791,25.7836162976595,5713.18799999999
4.20031885139444,4.289,0.163,0.161334084254496,25.7908683621836,5716.11
4.20022293608178,4.289,0.163,0.16140619066167,25.7859305077073,5719.016
4.20047905218346,4.289,0.163,0.162439337548417,25.7998467677514,5721.92200000001
4.20047400646564,4.289,0.163,0.165868437676671,25.7994716402201,5724.844
4.20042238354232,4.289,0.163,0.166577539061284,25.79064113189,5727.735
4.20061724835164,4.289,0.163,0.162390247730265,25.7978183283025,5730.65700000001
4.19936099873807,4.284,0.153,0.152661074425389,25.7862650470239,5733.56299999999
4.19930494041492,4.284,0.155,0.153623350779255,25.7891637007344,5736.469
4.19948951124324,4.284,0.155,0.155487568979776,25.7852096940242,5739.375
4.19911548362186,4.284,0.153,0.15973772505969,25.789424413264,5742.29700000001
4.19925520579905,4.284,0.155,0.155393901279687,25.7886485566181,5745.20299999999
4.1993810659632,4.284,0.155,0.156974956382932,25.7834366564973,5748.11
4.19922227698868,4.284,0.155,0.158861816100477,25.7827920020473,5751.03200000001
4.19935589687229,4.284,0.155,0.153376368110395,25.7855008102227,5753.93799999999
4.19912856417398,4.284,0.155,0.155128484616533,25.7758566143397,5756.844
4.19925700148368,4.284,0.155,0.151952980040979,25.7740555493492,5759.78200000001
4.19943318128135,4.284,0.155,0.153181194355264,25.7741718538198,5762.68799999999
4.19924021383952,4.284,0.155,0.155671781364238,25.7651851041381,5765.594
4.19940888649709,4.284,0.155,0.156021584859622,25.7705888594626,5768.5
4.19933152132587,4.284,0.155,0.153535740628059,25.7803188300631,5771.40700000001
4.19917732669446,4.284,0.155,0.154664861433035,25.7661542852138,5774.32799999999
4.19921895986759,4.284,0.155,0.14992403899456,25.7687379787986,5777.235
4.19895933319861,4.284,0.155,0.154655041736923,25.7756482139272,5780.141
4.19920359327297,4.284,0.155,0.155566249640146,25.7660206022371,5783.04700000001
4.19902385890479,4.284,0.155,0.15636917806828,25.7677192935755,5785.95299999999
4.19932102694104,4.284,0.155,0.150560302223944,25.7655378993189,5788.875
4.19946231433782,4.284,0.155,0.155399858025076,25.7678875356751,5791.79700000001
4.19941255830385,4.284,0.155,0.155266671386774,25.7708499907986,5794.719
4.19948260839484,4.284,0.155,0.156166957284741,25.7617431026257,5797.625
4.19924893237559,4.284,0.153,0.155710940542357,25.7652474022414,5800.53200000001
4.19908255695528,4.284,0.153,0.152731241412762,25.7571586959196,5803.43799999999
4.1994136407649,4.284,0.155,0.156698182097738,25.7568493651354,5806.344
4.19931766780341,4.284,0.155,0.150614742701224,25.7465360915771,5809.25
4.19934779304866,4.284,0.153,0.153424595530116,25.7525865903349,5812.15700000001
4.19942299674392,4.284,0.153,0.156104807439405,25.7531351812706,5815.06299999999
4.19952854946659,4.284,0.155,0.152672787286031,25.7537142231456,5817.969
4.19938730093774,4.284,0.155,0.155334421875916,25.7520922642823,5820.891
4.19946817184249,4.284,0.153,0.154915275823589,25.7491627329229,5823.79700000001
4.19927809807278,4.284,0.153,0.154439835021397,25.7494284242977,5826.70299999999
4.19950166895103,4.284,0.153,0.157577236218915,25.7375050397528,5829.61
4.19950912889766,4.284,0.153,0.154044889964211,25.7385259355631,5832.53200000001
4.19940909727953,4.284,0.153,0.153467076175722,25.7468431014413,5835.43799999999
4.19961629289741,4.284,0.153,0.156225551894815,25.7422564188311,5838.344
4.1993095883963,4.284,0.153,0.156046648084241,25.7436561093559,5841.25
4.19956824160409,4.284,0.153,0.152019563381801,25.7428825612295,5844.15700000001
4.19956698872986,4.284,0.153,0.155327838224108,25.7407950862193,5847.06299999999
4.19974065003099,4.284,0.153,0.154373166789855,25.7375055910232,5849.969
4.19942354732734,4.284,0.153,0.155979357007541,25.7362542683386,5852.875
4.19944616559788,4.284,0.153,0.157416391407906,25.7264971568059,5855.78200000001
4.19981655167988,4.284,0.153,0.154553682630052,25.7264143007669,5858.70299999999
4.19957116580217,4.284,0.153,0.152235980544323,25.7331369789424,5861.61
4.19958221297951,4.284,0.153,0.153363801423718,25.7310020418226,5864.516
4.19964495566097,4.284,0.153,0.155663645506142,25.7291610289074,5867.43799999999
4.19972058568705,4.284,0.153,0.15317498267249,25.7185926847796,5870.344
4.19982356911175,4.284,0.153,0.15527200732271,25.7258208703191,5873.25
4.19980100605627,4.284,0.153,0.151755432654918,25.7249869125384,5876.15700000001
4.19982063466551,4.284,0.153,0.152826194257207,25.723812738251,5879.06299999999
4.19983362173121,4.284,0.153,0.151363196720809,25.718243027547,5881.985
4.19995954168194,4.284,0.153,0.154808023696404,25.7144856920053,5884.891
4.19984168253192,4.284,0.153,0.154630430871382,25.7084534277732,5887.79700000001
4.19996102129303,4.284,0.153,0.151300754463442,25.7114182481009,5890.719
4.19969089510185,4.284,0.153,0.153605577878719,25.7112649754777,5893.625
4.19974832127018,4.284,0.153,0.155489645036955,25.708581807498,5896.53200000001
4.19973507937994,4.284,0.153,0.158072675848064,25.712587026042,5899.43799999999
4.19998859975132,4.284,0.153,0.153382885166492,25.716315483693,5902.344
4.20008574491622,4.284,0.153,0.154246285137394,25.7133842869296,5905.266
4.20001055919384,4.284,0.153,0.152403264715556,25.7026383289184,5908.17200000001
4.19994773735033,4.284,0.152,0.153027653463719,25.7103489836362,5911.15700000001
4.20011680728863,4.284,0.152,0.151481932006484,25.7044079778989,5914.141
4.20022297922973,4.284,0.152,0.151301671326433,25.6990068682511,5917.15700000001
4.19985400966242,4.284,0.152,0.153836949622455,25.7043305560508,5920.094
4.20000332544115,4.284,0.152,0.154367682276509,25.6984459516484,5923
4.20025606782777,4.284,0.152,0.153846248766744,25.7070767744884,5925.90700000001
4.20003586190012,4.284,0.152,0.153831558854114,25.6966515391153,5928.81299999999
4.20020561095695,4.284,0.152,0.154502679832359,25.6894464754123,5931.719
4.20006739667408,4.284,0.152,0.151240184409512,25.703972932903,5934.625
4.20025811976099,4.284,0.152,0.152332368875959,25.7017498192078,5937.53200000001
4.20037890411071,4.284,0.152,0.154035095513861,25.7024219604357,5940.43799999999
4.20038460924929,4.284,0.152,0.153273503267472,25.6978660827275,5943.344
4.20025790751929,4.284,0.152,0.150209119193659,25.6960452353405,5946.25
4.20027925095789,4.284,0.152,0.155260722491681,25.6987692430539,5949.15700000001
4.20017715151402,4.284,0.152,0.154690034085544,25.6965827264686,5952.094
4.20023094243884,4.284,0.152,0.151819579277662,25.6976179844661,5955
4.20049788738285,4.284,0.152,0.152938525890461,25.700367297759,5957.90700000001
4.20035366094446,4.284,0.152,0.155021731328654,25.7019512273044,5960.81299999999
4.20052209043653,4.284,0.152,0.150243034180635,25.6851690919992,5963.719
4.20056871988048,4.284,0.152,0.150950772222132,25.6957376892677,5966.641
4.19955610076881,4.278,0.142,0.142207547607024,25.6861909102614,5969.54700000001
4.19923582555708,4.278,0.142,0.142568182506328,25.6932112677273,5972.43799999999
4.19944660957813,4.278,0.142,0.141583247024657,25.6870094140398,5975.36
4.19947106795209,4.278,0.142,0.144519519379228,25.6811417538952,5978.266
4.19934300343841,4.278,0.142,0.141541172730155,25.6815397215275,5981.17200000001
4.19937692422632,4.278,0.142,0.146225833830206,25.6766691560619,5984.07799999999
4.19957812526247,4.278,0.142,0.140529010482013,25.6831055041943,5986.985
4.19956270303565,4.278,0.142,0.14498607829964,25.6795942183566,5989.891
4.1993020218666,4.278,0.142,0.144062992006053,25.6778734730866,5992.79700000001
4.19921627767355,4.278,0.142,0.14581167828217,25.6810932644626,5995.719
4.19938624531076,4.278,0.142,0.143365924922963,25.6835731956829,5998.625
4.19942605308271,4.278,0.142,0.144369068180839,25.6742032399998,6001.53200000001
4.19905295410225,4.278,0.142,0.142876110188758,25.6727644267572,6004.43799999999
4.19933667150277,4.278,0.142,0.144333315428652,25.6762839654452,6007.36
4.19930454467608,4.278,0.142,0.13809853116214,25.6654748092452,6010.266
4.19926553881864,4.278,0.142,0.143522591898824,25.6633546641126,6013.17200000001
4.19931744466288,4.278,0.142,0.142211663025522,25.6713835358419,6016.07799999999
4.19936061796853,4.278,0.142,0.14222007835594,25.664777317845,6019
4.19942701367434,4.278,0.142,0.142341484102306,25.6762690837288,6021.891
4.19954436074908,4.278,0.142,0.139506652613999,25.6771744449909,6024.81299999999
4.19952198253935,4.278,0.142,0.142147389746196,25.6758608064846,6027.719
4.19951662479122,4.278,0.142,0.143826914082275,25.6648925663214,6030.625
4.19936820079365,4.278,0.142,0.142413166543551,25.6565192299127,6033.53200000001
4.19961742471137,4.278,0.142,0.143915362295282,25.6634922926906,6036.43799999999
4.19943353992988,4.278,0.142,0.142632269690715,25.6575069536769,6039.344
4.19966874437737,4.278,0.142,0.140829512429646,25.6608282264039,6042.25
4.19930232556501,4.278,0.141,0.144900217924293,25.6633437263746,6045.15700000001
4.19957849591728,4.278,0.142,0.144732461095118,25.6653286224065,6048.17200000001
4.19956132458391,4.278,0.142,0.142966439271715,25.6576079286404,6051.20299999999
4.19941627272963,4.278,0.141,0.1431818711447,25.6521845726554,6054.17200000001
4.19939646034854,4.278,0.141,0.14563820878806,25.6509390997215,6057.18799999999
4.19963365417098,4.278,0.141,0.141342689532047,25.6535867720423,6060.125
4.19956631379162,4.278,0.141,0.1422941881797,25.6524936214122,6063.04700000001
4.19949942130712,4.278,0.141,0.140945174900059,25.6544900604215,6065.95299999999
4.1996650317506,4.278,0.141,0.141871274249382,25.6589090381318,6068.875
4.19984106871017,4.278,0.141,0.140602302676516,25.6554482846857,6071.766
4.19975463668023,4.278,0.141,0.140433749474376,25.6525951942814,6074.67200000001
4.19988583437764,4.278,0.141,0.143649096559609,25.6507416337621,6077.57799999999
4.19990401072002,4.278,0.141,0.140277219831776,25.6445889961334,6080.485
4.1997006740018,4.278,0.141,0.144486091983861,25.6446307763086,6083.391
4.200071735306,4.278,0.141,0.140332747751524,25.6446956607922,6086.29700000001
4.19974481336895,4.278,0.141,0.145959746939136,25.6361712332572,6089.20299999999
4.19981556817843,4.278,0.141,0.139341258527977,25.6357238294939,6092.11
4.19976625688416,4.278,0.141,0.143164124841439,25.6400786512856,6095.016
4.199843658956,4.278,0.141,0.141174478340053,25.6476646048791,6097.93799999999
4.19992461990921,4.278,0.141,0.143392035210938,25.649581978806,6100.844
4.19992883342109,4.278,0.141,0.140872513843113,25.6389955943811,6103.75
4.19998437579041,4.278,0.141,0.139342404596157,25.6463579700152,6106.65700000001
4.19983720306616,4.278,0.141,0.142302056139414,25.6400844651606,6109.56299999999
4.19973180906698,4.278,0.141,0.139876929585075,25.6300622969276,6112.469
4.19983522547746,4.278,0.141,0.139052218987999,25.62638731883,6115.375
4.19991931779037,4.278,0.141,0.140033933520482,25.6249001995854,6118.29700000001
4.19993391556713,4.278,0.141,0.142035303424416,25.6255505890752,6121.20299999999
4.19994193446248,4.278,0.141,0.145786342094844,25.6372464440471,6124.11
4.19976387711191,4.278,0.141,0.142642796664963,25.6330673478961,6127.016
4.1999722333771,4.278,0.141,0.141642706339784,25.6347812395832,6129.92200000001
4.19999104524592,4.278,0.141,0.139781843042334,25.6327511280318,6132.844
4.19990789555218,4.278,0.141,0.141654174355828,25.6317306764557,6135.75
4.20014942305299,4.278,0.141,0.141354213216139,25.6295428044976,6138.641
4.20004464212229,4.278,0.141,0.140855994275536,25.6245361464918,6141.54700000001
4.20001224554468,4.278,0.141,0.142102008508438,25.6218566688594,6144.45299999999
4.20018887785136,4.278,0.141,0.142468327333836,25.6249891282831,6147.375
4.20011231195872,4.278,0.139,0.142046586557816,25.6204957256704,6150.31299999999
4.20027324835942,4.278,0.139,0.142120566153482,25.6252974192086,6153.219
4.20004261444083,4.278,0.139,0.143046833603859,25.6254317415594,6156.11
4.20036802141925,4.278,0.139,0.140330422225547,25.6249370870346,6159.016
4.20043118733275,4.278,0.139,0.139503760077457,25.6178992043556,6161.93799999999
4.20034320300832,4.278,0.139,0.140741748502295,25.6161690364132,6164.844
4.20021079190427,4.278,0.139,0.143081029894945,25.6183378426441,6167.75
4.20045083590577,4.278,0.139,0.138184772684694,25.6082734160827,6170.65700000001
4.20034634498124,4.278,0.139,0.14232529633689,25.6043364575068,6173.56299999999
4.20037234608053,4.278,0.139,0.141556489083111,25.6084511580667,6176.469
4.20048477508339,4.278,0.139,0.138776066835371,25.609913775869,6179.391
4.20074914097692,4.278,0.139,0.141535463856429,25.6034602210536,6182.29700000001
4.19944964722126,4.273,0.13,0.12832590738986,25.5989949844592,6185.20299999999
4.19931894927812,4.273,0.13,0.130253137377479,25.6023828482756,6188.11
4.19935718169864,4.273,0.131,0.131153972164346,25.5984885829928,6191.016
4.19953878264505,4.273,0.13,0.132822644075821,25.5951575587316,6193.92200000001
4.1992066245885,4.273,0.131,0.130337930215644,25.6060790673555,6196.844
4.19959439522092,4.273,0.131,0.129305544422422,25.6029853059665,6199.735
4.19919992967241,4.273,0.131,0.133885350653334,25.606392734347,6202.65700000001
4.1995935229992,4.273,0.131,0.133079246964825,25.5940062654491,6205.56299999999
4.19959545875288,4.273,0.131,0.131678505791862,25.6029492558642,6208.469
4.19947491143188,4.273,0.131,0.12853823165715,25.5972600022148,6211.375
4.19918153552734,4.273,0.131,0.132196620980996,25.6041023990485,6214.28200000001
4.19950906662475,4.273,0.131,0.130367338884702,25.6051073130799,6217.20299999999
4.19930530875528,4.273,0.131,0.131584113924279,25.60203871632,6220.11
4.19957229740217,4.273,0.131,0.130075019989537,25.5956778214992,6223.016
4.1995057476116,4.273,0.13,0.130820923193509,25.5839934226819,6225.92200000001
4.1994786395604,4.273,0.131,0.133332538515966,25.5802823720417,6228.82799999999
4.19947328752236,4.273,0.131,0.132188532067594,25.5845812428134,6231.735
4.19954781623159,4.273,0.131,0.128658993662619,25.589479706402,6234.641
4.19945914994724,4.273,0.131,0.131407535892188,25.5841442280201,6237.54700000001
4.19947473898786,4.273,0.131,0.1297250465338,25.5852769542169,6240.45299999999
4.19940533099951,4.273,0.131,0.132992587028976,25.5809530501722,6243.36
4.19935986040951,4.273,0.13,0.132386252654596,25.5846581072209,6246.28200000001
4.19957471529556,4.273,0.131,0.132389043827346,25.585468562128,6249.20299999999
4.19961535228697,4.273,0.131,0.131532091970088,25.5805592662737,6252.11
4.19933160797288,4.273,0.13,0.129178898882863,25.5806829828075,6255.016
4.19940515236958,4.273,0.13,0.130511681343579,25.5779272366013,6257.92200000001
4.19942029619537,4.273,0.13,0.129670694418399,25.5803353514637,6260.82799999999
4.19968584143934,4.273,0.13,0.128888889190541,25.5795472649783,6263.735
4.19946516240043,4.273,0.13,0.130398015151301,25.5781461930384,6266.641
4.19963469707716,4.273,0.13,0.130693080228436,25.5842452033778,6269.54700000001
4.19971798371049,4.273,0.13,0.126952290421086,25.5801336851142,6272.45299999999
4.19946131014918,4.273,0.13,0.131591945827015,25.5769809979565,6275.375
4.19976811135765,4.273,0.13,0.12909169581955,25.5816858830772,6278.28200000001
4.19964867137961,4.273,0.13,0.132759857074757,25.5750954962862,6281.18799999999
4.19984290501829,4.273,0.13,0.129684669473037,25.5721417072956,6284.11
4.19959377121578,4.273,0.13,0.132323691333377,25.5744163369973,6287.016
4.19961194209865,4.273,0.13,0.131679299814447,25.5650630687128,6289.92200000001
4.1996951800453,4.273,0.13,0.132809869272484,25.5761657405628,6292.82799999999
4.19988509163672,4.273,0.13,0.132478150831913,25.5777246043567,6295.735
4.19981748301749,4.273,0.13,0.131686506112947,25.5651284160194,6298.625
4.19958343991119,4.273,0.13,0.131284799365528,25.5636234915045,6301.54700000001
4.1997780298274,4.273,0.13,0.131543002748695,25.5608236935698,6304.45299999999
4.19963350437441,4.273,0.13,0.132577076981601,25.5614954290218,6307.36
4.19977531202672,4.273,0.13,0.132913103562656,25.5548164870867,6310.266
4.19971395797677,4.273,0.13,0.129620842208818,25.5587979111458,6313.18799999999
4.19963473358329,4.273,0.13,0.129219065104485,25.5623462320511,6316.094
4.19979284013093,4.273,0.13,0.130461937677223,25.5660745513242,6319.016
4.19981131874504,4.273,0.13,0.129954581387136,25.5568382055215,6321.92200000001
4.19979138822192,4.273,0.13,0.129884791935742,25.5581159051714,6324.82799999999
4.19974640181408,4.273,0.13,0.128258621074464,25.5556903488855,6327.735
4.19982715048511,4.273,0.13,0.129899360079058,25.5632412082078,6330.641
4.20007651917267,4.273,0.13,0.132508117129109,25.561647671352,6333.54700000001
4.20004664682355,4.273,0.13,0.128850849856477,25.5582299709296,6336.45299999999
4.20009205460635,4.273,0.13,0.130980502525631,25.5618267518852,6339.375
4.20002051849389,4.273,0.13,0.131252357447715,25.5597000228176,6342.28200000001
4.19993933586672,4.273,0.13,0.131024312031621,25.5467614810443,6345.18799999999
4.19986695579187,4.273,0.13,0.132849614446914,25.5438455873859,6348.094
4.19997044522575,4.273,0.13,0.127193193200547,25.5581241747427,6351
4.20023431649232,4.273,0.13,0.130521441025826,25.5576470648089,6353.90700000001
4.2000159434881,4.273,0.13,0.128722609864006,25.5594232588793,6356.81299999999
4.20017858649416,4.273,0.13,0.129832175221731,25.5590544404113,6359.735
4.20007236880976,4.273,0.128,0.12980703739054,25.5502080382531,6362.641
4.20006553047137,4.273,0.128,0.127656358051956,25.5495783234113,6365.54700000001
4.20031178151032,4.273,0.128,0.130194515030542,25.5416485172492,6368.45299999999
4.20012273297799,4.273,0.128,0.131347736111169,25.5534825354183,6371.36
4.20020692681375,4.273,0.128,0.130777715108783,25.5525958472928,6374.28200000001
4.20048503182506,4.273,0.128,0.128415102036138,25.5476602848959,6377.18799999999
4.20033245534482,4.273,0.128,0.12939221855652,25.5419810704996,6380.094
4.20032621235277,4.273,0.128,0.127973692209463,25.5422754720964,6383
4.2000211116089,4.273,0.128,0.128022062172065,25.5407780434039,6385.92200000001
4.2002989569636,4.273,0.128,0.135495641188626,25.5428319107582,6388.82799999999
4.20051396174412,4.273,0.128,0.127185841539196,25.5262737181697,6391.735
4.2004666061233,4.273,0.128,0.129640913173025,25.5325789329156,6394.641
4.20058839159178,4.273,0.128,0.127668725908966,25.5342522309256,6397.54700000001
4.19936288840121,4.268,0.119,0.122040028534218,25.5310209448957,6400.469
4.19945245224984,4.268,0.119,0.124338838597826,25.5260094672313,6403.375
4.19926459866329,4.268,0.119,0.12095545223162,25.5352272945497,6406.28200000001
4.19951370360585,4.268,0.119,0.115623138452924,25.5410861324471,6409.219
4.19917352730254,4.268,0.12,0.118903209701309,25.5383350557442,6412.125
4.19951137021972,4.268,0.12,0.119129462128637,25.5456638196827,6415.03200000001
4.19914828037287,4.268,0.12,0.120295895499121,25.5465178107929,6417.93799999999
4.19918760560844,4.268,0.12,0.119794238206956,25.539857057824,6420.844
4.19917065852489,4.268,0.119,0.124154432748742,25.5361021946337,6423.75
4.19917139039363,4.268,0.12,0.122134302076334,25.5307735985193,6426.67200000001
4.19934674041158,4.268,0.119,0.117098893279585,25.5263100360947,6429.57799999999
4.19906132790871,4.268,0.12,0.121786295664081,25.527622485987,6432.485
4.19928347824418,4.268,0.119,0.120485585711337,25.5294363537444,6435.391
4.19928888942132,4.268,0.12,0.119292192140518,25.5222052815367,6438.31299999999
4.19924590411434,4.268,0.12,0.120486386936457,25.5192530050346,6441.25
4.19936767014565,4.268,0.12,0.120835722735263,25.5207318668553,6444.15700000001
4.19952244103202,4.268,0.119,0.118377452199418,25.5237809165978,6447.06299999999
4.19953144142494,4.268,0.119,0.119431646363398,25.517582558494,6449.969
4.19963603660362,4.268,0.12,0.120158949000761,25.5157488109125,6452.875
4.19933233197877,4.268,0.119,0.120046980926384,25.5092380625119,6455.78200000001
4.19971510226859,4.268,0.119,0.122811158484131,25.5187594958937,6458.68799999999
4.19950704195868,4.268,0.119,0.120736841100055,25.5135484384585,6461.594
4.19948713049351,4.268,0.119,0.119695404571167,25.511893101407,6464.5
4.19916106055866,4.268,0.119,0.120851339588817,25.5152267163934,6467.40700000001
4.19975254339074,4.268,0.119,0.116727654680595,25.5140692396775,6470.31299999999
4.19954712838917,4.268,0.119,0.120730587823667,25.5107661682976,6473.235
4.19947685217452,4.268,0.119,0.120789870619032,25.5126670073731,6476.141
4.19955703021576,4.268,0.119,0.119917946426775,25.5149819279174,6479.07799999999
4.19956853760464,4.268,0.119,0.117905705670177,25.5093274007777,6482.016
4.19959046685423,4.268,0.119,0.120646626431419,25.5072124335083,6484.92200000001
4.19955459582645,4.268,0.119,0.119175893756792,25.5047548079412,6487.82799999999
4.19952894348488,4.268,0.119,0.118465938545213,25.514332492022,6490.735
4.19956052888938,4.268,0.119,0.118935533996579,25.5037543966696,6493.65700000001
4.19964900417046,4.268,0.119,0.123417836282274,25.4995580030926,6496.56299999999
4.19969696240494,4.268,0.119,0.120397434042744,25.5116978504651,6499.469
4.19945669440659,4.268,0.119,0.11785297406705,25.5065062363287,6502.375
