Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20015117105475,4.797,1.205,1.20930056394237,29.4716122396443,1931.609
4.20029051035648,4.797,1.205,1.20835813262107,29.4681965085127,1934.172
4.2007885141035,4.797,1.205,1.2122867892488,29.4741566320695,1936.734
4.20103805635504,4.797,1.205,1.20895486402987,29.4709162459797,1939.297
4.20107935047947,4.797,1.205,1.20983406849276,29.4726469437151,1941.937
4.20129304451924,4.797,1.203,1.20787286971195,29.4843415090079,1944.593
4.20162554352401,4.797,1.203,1.20980017331081,29.4815943367729,1947.187
4.2005409779853,4.791,1.194,1.19778138619074,29.4876231959419,1949.75
4.20087661225394,4.791,1.194,1.20106638443648,29.4822679549462,1952.312
4.20004017944996,4.786,1.184,1.18769456958583,29.4919399312353,1954.875
4.20005513662118,4.786,1.184,1.18934421911292,29.4915278823454,1957.437
4.19925163124328,4.78,1.174,1.17912722451027,29.4888665615215,1960
4.19938179546877,4.78,1.173,1.17850831455302,29.4872634304972,1962.562
4.1993622003317,4.78,1.173,1.17802722412087,29.4907800337585,1965.484
4.19965864717778,4.78,1.173,1.17971489981078,29.495712937904,1968.203
4.19943446486699,4.78,1.173,1.17978430923857,29.4913321937885,1970.906
4.19969204546832,4.78,1.172,1.17853923285255,29.4990251481461,1973.625
4.19976251663451,4.78,1.173,1.17561896773868,29.4972722864228,1976.328
4.19973549605368,4.78,1.172,1.17887521392218,29.4985146271456,1979.047
4.19895259391423,4.775,1.162,1.17050054049346,29.501524417336,1981.718
4.19911964522978,4.775,1.162,1.16648513099233,29.4898929662216,1984.437
4.19919928459361,4.775,1.162,1.16558576737241,29.493258744707,1987.172
4.19932249217525,4.775,1.162,1.16711680428296,29.4932366417271,1989.89
4.19966817129491,4.775,1.162,1.16829269598946,29.500678876347,1992.562
4.1998804663135,4.775,1.162,1.16691551585123,29.5065537634638,1995.281
4.19930164388641,4.77,1.151,1.15648096120595,29.50236943763,1997.953
4.19882962441119,4.77,1.152,1.15739219487923,29.4970091992481,2000.687
4.19924235873085,4.77,1.152,1.1576057749086,29.4996377989911,2003.375
4.19910903865355,4.77,1.151,1.15640985106545,29.498053880268,2006.109
4.19850170851255,4.764,1.141,1.15097362588843,29.5074964990058,2008.781
4.19858900998324,4.764,1.141,1.14694866830023,29.4979044964534,2011.547
4.19830324804802,4.764,1.141,1.1457326341634,29.5090839502885,2014.234
4.19913152381221,4.764,1.141,1.15154376832971,29.5106180090212,2017
4.19875637508175,4.764,1.141,1.14685357064282,29.5128663256975,2019.672
4.19880329603233,4.764,1.14,1.14295781082366,29.5068674618276,2022.39
4.19843015419549,4.759,1.13,1.14113928016345,29.5160484370229,2025.093
4.19838957880724,4.759,1.13,1.13449697401271,29.5072503773873,2027.812
4.19731787946659,4.753,1.121,1.12426525545433,29.5140886484597,2030.484
4.19745192114034,4.753,1.122,1.12519960362917,29.5094895483736,2033.234
4.19746919320581,4.748,1.121,1.12218218440173,29.5205063924551,2035.953
4.19731585311624,4.753,1.121,1.12185551320302,29.5164998152174,2038.672
4.1968170490984,4.748,1.111,1.11626887888533,29.5147600346072,2041.343
4.19688912038343,4.748,1.111,1.11709872032703,29.5102816393495,2044.062
4.19605479021237,4.743,1.101,1.10660449107359,29.5073697498687,2046.734
4.19703246071273,4.748,1.111,1.11392703037719,29.5136901506417,2049.453
4.19695762420325,4.743,1.111,1.11631932435609,29.5107818551063,2052.125
4.19647184695515,4.743,1.101,1.10301692411929,29.5126074556772,2054.89
4.19702700514359,4.748,1.111,1.11522553439542,29.5124775207024,2057.578
4.19713772626566,4.743,1.11,1.11631910882294,29.5180100754142,2060.312
4.19726472737651,4.748,1.11,1.11257004990096,29.5160293097658,2062.968
4.19730964910591,4.748,1.11,1.1108716374774,29.5217665390414,2065.703
4.19777099602804,4.748,1.11,1.11105681730685,29.5228411142346,2068.375
4.19791512650244,4.748,1.11,1.11233691015199,29.5217709697462,2071.093
4.19797784533646,4.748,1.108,1.11226259523652,29.5263791052263,2073.781
4.19745340767706,4.743,1.099,1.10519448649101,29.5179840718444,2076.547
4.19751428391136,4.743,1.099,1.10272015031544,29.5206976769212,2079.218
4.19759023640904,4.743,1.099,1.10317042197911,29.5158423942829,2081.937
4.19652988752525,4.737,1.089,1.09829220205313,29.5161050869366,2084.609
4.19677576692144,4.737,1.089,1.09652572114838,29.5162800036321,2087.328
4.19668249709163,4.737,1.089,1.09407210618093,29.5167551081459,2090
4.19689954510726,4.732,1.089,1.09108137639431,29.5207415269178,2092.75
4.19704024480157,4.737,1.089,1.09240832718934,29.514754911481,2095.453
4.19723626754155,4.737,1.089,1.09240223400608,29.5127846504644,2098.172
4.1964898869315,4.732,1.079,1.0878342569843,29.5187440379555,2100.843
4.19739763364132,4.737,1.089,1.09202965643043,29.5128274790523,2103.578
4.19767398297673,4.737,1.088,1.09184831596366,29.5211916510625,2106.265
4.19812461702947,4.737,1.088,1.09197036463319,29.5164731738513,2109.047
4.19801147976033,4.737,1.088,1.09314117676603,29.5069435867722,2111.75
4.19800029204439,4.732,1.088,1.09022414490936,29.5108047939834,2114.468
4.19846511368796,4.737,1.086,1.0881705726288,29.5073769359023,2117.203
4.19851344476885,4.737,1.086,1.08871074335313,29.5164077054551,2119.922
4.19863297281689,4.737,1.086,1.09477824999187,29.5140917631969,2122.625
4.1988379902331,4.737,1.086,1.09159044308614,29.5093485875622,2125.375
4.19894152447428,4.737,1.085,1.08944342918078,29.5187963106375,2128.047
4.19939073507085,4.737,1.085,1.08758965718965,29.5062957198527,2130.765
4.19948760277527,4.737,1.085,1.08360876100272,29.5069752119064,2133.437
4.19957270599924,4.737,1.085,1.09010579084915,29.5137462211606,2136.156
4.19980609842141,4.737,1.083,1.08832338200688,29.5119615549223,2138.828
4.19984874488341,4.737,1.083,1.08762347290159,29.5224581199621,2141.593
4.19978895731562,4.737,1.083,1.08931724812724,29.5122421840611,2144.281
4.20049239579475,4.737,1.083,1.09059487184531,29.5044247265086,2147
4.20021711814955,4.737,1.082,1.08629687267693,29.5178016914061,2149.672
4.20032077921239,4.737,1.082,1.08372636918213,29.5210952230842,2152.39
4.19986479044934,4.732,1.072,1.07746172025407,29.5184884614747,2155.062
4.20001256964526,4.732,1.072,1.07640143389853,29.5031785310567,2157.797
4.20011915189792,4.732,1.072,1.07627947269889,29.50751523204,2160.453
4.20041602668536,4.732,1.072,1.0779483484519,29.5112602305676,2163.218
4.20030547796925,4.726,1.071,1.07881347687513,29.5168921834713,2165.89
4.20068820500514,4.732,1.071,1.07475912175094,29.5161581999527,2168.64
4.20083880830412,4.732,1.071,1.07465840771151,29.5139219094523,2171.312
4.20017977506335,4.726,1.061,1.06481773232005,29.5115889085793,2174.031
4.20019842656776,4.726,1.061,1.06443796740472,29.5127451227845,2176.703
4.20025987298335,4.726,1.06,1.06707222306009,29.5129429140212,2179.422
4.19975371092697,4.721,1.05,1.05915939561283,29.5199459520407,2182.125
4.19996112378031,4.716,1.05,1.05486783194132,29.5135661258328,2184.859
4.20001405601908,4.721,1.05,1.05544013479427,29.5221810009802,2187.547
4.19992249828502,4.721,1.05,1.05400605562207,29.5211756019489,2190.265
4.200514529325,4.721,1.05,1.05394577854067,29.5084079279785,2192.968
4.19947254102283,4.716,1.039,1.04367943161726,29.5131109519638,2195.687
4.19965204284442,4.716,1.039,1.03996257814392,29.5134506936762,2198.359
4.19955423555223,4.716,1.039,1.04523630878047,29.5120917730542,2201.14
4.19936063042175,4.716,1.039,1.0445036989502,29.5161487248148,2203.89
4.19987512838688,4.71,1.039,1.04434559859284,29.5193741821885,2206.609
4.1999678168237,4.716,1.039,1.04420791448596,29.5110165096986,2209.375
4.20026589890405,4.716,1.038,1.0418638777456,29.508925296728,2212.093
4.20044278515614,4.716,1.038,1.03977812074554,29.5119317141967,2214.781
4.19949980120854,4.71,1.028,1.03466140663373,29.5090644140592,2217.515
4.19903505453412,4.705,1.019,1.02477726232657,29.5124664306741,2220.187
4.19866013702127,4.699,1.019,1.02221236605656,29.5089941172719,2222.922
4.19904438972935,4.705,1.019,1.0234617100213,29.5073802221524,2225.593
4.19891900701381,4.705,1.019,1.0237831041629,29.508099625072,2228.312
4.19912832738758,4.705,1.019,1.02131903160985,29.5098193679651,2231.015
4.19917304803272,4.705,1.019,1.02352215299723,29.5105581781764,2233.781
4.19965309665433,4.705,1.017,1.01993858762338,29.5060259598141,2236.468
4.19840488708638,4.699,1.007,1.00840503493466,29.5076552242963,2239.187
4.198736032686,4.699,1.007,1.01268844273195,29.5109680927083,2241.859
4.19885997468821,4.699,1.007,1.00986275688877,29.5071534490859,2244.578
4.19865741587465,4.699,1.007,1.00905052804261,29.5136602544341,2247.25
4.1989006289489,4.699,1.007,1.00731312093265,29.5071501922288,2249.968
4.1992758774782,4.699,1.006,1.01209074987825,29.5004550018862,2252.672
4.19951421893743,4.699,1.006,1.00926109198822,29.5134745544824,2255.39
4.19950363441657,4.699,1.006,1.00738038747831,29.5080758204056,2258.062
4.19950732173135,4.699,1.006,1.00876880131078,29.4970610463753,2260.812
4.19987637972434,4.699,1.006,1.00819774654255,29.4992324874676,2263.484
4.19901667136696,4.694,0.995,1.00023756247352,29.4984472902823,2266.218
4.19827060919515,4.683,0.985,0.992243814733651,29.493891831455,2268.875
4.1974097443695,4.683,0.976,0.985459955177003,29.5030013083818,2271.609
4.19752100200041,4.683,0.977,0.983647523538677,29.4938619021859,2274.281
4.1962415553673,4.678,0.967,0.971996809982619,29.4927176961741,2277.015
4.19729889393872,4.683,0.977,0.980135512126508,29.4949583681653,2279.718
4.19657215197565,4.678,0.966,0.971389634352652,29.4912463491648,2282.406
4.19650610926786,4.672,0.967,0.971815903203105,29.4831332297989,2285.125
4.19644155660302,4.678,0.966,0.969732845689789,29.4875242481318,2287.797
4.19777471039096,4.678,0.976,0.981541578726135,29.4918604019888,2290.531
4.19666800444434,4.678,0.966,0.970184661289928,29.4828600309511,2293.203
4.19606906982688,4.667,0.955,0.962539705699442,29.4773231753595,2295.937
4.19601288809136,4.667,0.955,0.959780239007976,29.4773712762308,2298.64
4.19620674122922,4.667,0.955,0.959702903668007,29.4799785100066,2301.39
4.19607026158101,4.667,0.955,0.955752918440896,29.4817787315712,2304.078
4.19591806901624,4.667,0.955,0.957331294220545,29.4813652364003,2306.797
4.19630802565338,4.672,0.955,0.957871950745028,29.4727547205915,2309.468
4.19621189057412,4.667,0.955,0.957973175055393,29.4697694220622,2312.187
4.1961927536392,4.667,0.955,0.960719649265304,29.4772843917831,2314.859
4.19650760509157,4.667,0.955,0.957322558201565,29.4805363391602,2317.609
4.19651996567008,4.672,0.954,0.957315398766094,29.4675447556008,2320.281
4.19701738792199,4.667,0.954,0.959622930558026,29.4665851956913,2323.015
4.19616898229014,4.662,0.944,0.948012922247254,29.465621257139,2325.672
4.1961343391331,4.662,0.944,0.947392573129326,29.4526048164556,2328.437
4.19618605276124,4.662,0.944,0.946155155739519,29.461434803864,2331.109
4.1965586033503,4.662,0.944,0.947445791618165,29.4505616071333,2333.828
4.19656750887496,4.667,0.944,0.95004057047979,29.4457145764113,2336.5
4.19675228699221,4.662,0.944,0.948826719220004,29.4527406617395,2339.218
4.1968446727525,4.662,0.943,0.947134915750767,29.4435649131079,2341.922
4.19701381876087,4.662,0.943,0.94512041663122,29.446425742736,2344.64
4.19724996718987,4.662,0.943,0.947453661654157,29.4475025629964,2347.703
4.19724646911787,4.662,0.943,0.947473929911549,29.4484171957225,2350.547
4.19754988024592,4.662,0.943,0.946040113349805,29.4458062766258,2353.375
4.19782781682989,4.662,0.941,0.94751909674374,29.4477525251879,2356.187
4.1971949065201,4.656,0.932,0.935077843156606,29.4369967427118,2359.062
4.19619650773924,4.651,0.923,0.925604439948787,29.4330806204461,2361.968
4.19677390317216,4.656,0.932,0.934848252925269,29.431217289709,2364.843
4.19644395849013,4.656,0.922,0.92726146179193,29.4251711313691,2367.687
4.19741062304825,4.656,0.932,0.935977377543511,29.4225173259767,2370.515
4.19681528651339,4.656,0.922,0.925546571287616,29.4242750934909,2373.359
4.19662929121858,4.656,0.922,0.924481974023288,29.4255958718327,2376.187
4.19716790100607,4.656,0.922,0.925013536077187,29.4209115782883,2379.062
4.19676489148911,4.656,0.921,0.925661944203872,29.4241757505569,2381.906
4.19673630387747,4.656,0.921,0.926922577047224,29.4229275270064,2384.734
4.19709215647069,4.656,0.921,0.922894408617152,29.4229458365035,2387.609
4.19636492289724,4.651,0.911,0.915078293059781,29.410543225527,2390.437
4.1974509525999,4.656,0.919,0.923964585094478,29.4114298121421,2393.281
4.19763493593522,4.656,0.919,0.924527619284792,29.4166719092268,2396.109
4.19814364373672,4.656,0.919,0.924108292640564,29.4091262887897,2398.984
4.19827473795864,4.656,0.919,0.92276153432436,29.4076605300782,2401.812
4.19829285034611,4.656,0.918,0.921211966035791,29.4091009359765,2404.656
4.19756704813001,4.651,0.908,0.912945249666024,29.4022583546988,2407.531
4.19788858778025,4.651,0.908,0.913464233068648,29.4045168634518,2410.359
4.19691885800926,4.64,0.898,0.905515921129609,29.3967621219566,2413.203
4.19607799766691,4.635,0.889,0.894284262348011,29.3841126108481,2416.078
4.19594684419501,4.635,0.889,0.893304244074395,29.3918017321721,2418.906
4.19615534131979,4.635,0.889,0.892871860951854,29.3855144968858,2421.75
4.19634249550167,4.635,0.889,0.892842976859545,29.3865588636932,2424.593
4.19632047825331,4.635,0.889,0.895701099496042,29.3874834680871,2427.437
4.1964754673806,4.635,0.889,0.889217654839772,29.3841402763722,2430.281
4.19658124637035,4.635,0.889,0.889294373056982,29.3813782764615,2433.125
4.1967993739136,4.635,0.887,0.89198619371849,29.3763282820363,2435.984
4.19668731105137,4.635,0.887,0.893037420175066,29.3708751314559,2438.828
4.19665323319448,4.635,0.887,0.891548667915052,29.3757235420606,2441.703
4.19722663561624,4.635,0.887,0.891610590146159,29.3704491836598,2444.578
4.19726068560969,4.635,0.887,0.892682011521019,29.3704308197307,2447.422
4.19748749728693,4.635,0.886,0.890623941387466,29.3692916388561,2450.265
4.19779579116973,4.635,0.886,0.892635229083461,29.3554426719592,2453.109
4.19698861794565,4.635,0.876,0.878053169855517,29.3488692695026,2456.031
4.19799048340597,4.635,0.886,0.890400015742045,29.3559823410626,2458.906
4.19716790561166,4.635,0.876,0.881460263692356,29.3408542245721,2461.75
4.19812123436471,4.635,0.885,0.887458458385389,29.342961406234,2464.593
4.19753018851034,4.635,0.875,0.878735579552746,29.3397726495055,2467.453
4.19844512570157,4.635,0.885,0.886684773938016,29.3386277066625,2470.312
4.19784407003283,4.635,0.875,0.877491285510464,29.3426472959192,2473.203
4.19802637511743,4.629,0.874,0.877747633189586,29.3438825987965,2476.109
4.19799016543427,4.629,0.874,0.880029655853073,29.3327862984106,2478.984
4.19858376412391,4.635,0.874,0.877155516337571,29.3295004244299,2481.875
4.19851504945088,4.635,0.874,0.877054769335025,29.3283830765092,2484.687
4.19810132210849,4.624,0.863,0.864329839327868,29.322140761489,2487.5
4.19705838965721,4.619,0.854,0.856567849979168,29.3327365688156,2490.359
4.19701575438298,4.619,0.853,0.854612488196327,29.3202323034854,2493.218
4.19719523600434,4.619,0.853,0.856859649031091,29.3158213823013,2496.093
4.19699350523431,4.624,0.853,0.858306326496775,29.3171927466168,2498.906
4.19716281692475,4.619,0.853,0.856598888002026,29.3049642538559,2501.718
4.19766066985467,4.619,0.853,0.855132198074571,29.3069808348178,2504.593
4.1968578036798,4.619,0.843,0.846355541277949,29.3004518340626,2507.484
4.19766958074621,4.619,0.852,0.856713985253898,29.2949660370648,2510.375
4.19722721080713,4.619,0.842,0.845933423569712,29.2958412963191,2513.25
4.198224836458,4.619,0.852,0.854891920058995,29.2966715431599,2516.125
4.19728650115207,4.619,0.842,0.841329240669358,29.2850956401123,2519.015
4.19745675312718,4.619,0.842,0.845895287670196,29.2867615933938,2521.89
4.19851896029987,4.619,0.852,0.853849859005309,29.2865506043556,2524.812
4.19794707837389,4.619,0.842,0.845961724176618,29.2838064390863,2527.703
4.19793906177217,4.619,0.841,0.844546667601222,29.2806716272031,2530.578
4.19710130085499,4.613,0.831,0.833687590830431,29.2824154276866,2533.406
4.19808938294131,4.619,0.841,0.842804957081331,29.2712006551863,2536.218
4.19830852627159,4.619,0.841,0.843085311084014,29.2720024650513,2539.062
4.1976960275076,4.613,0.829,0.831829968777216,29.2704403084693,2541.937
4.19785544144002,4.613,0.829,0.833670131094503,29.2697342796622,2544.812
4.19780243667167,4.613,0.829,0.832522916356291,29.2655834042688,2547.687
4.19802120748906,4.613,0.829,0.833168092924381,29.2542136143612,2550.562
4.19810997441118,4.613,0.829,0.831054157731096,29.2593762748817,2553.437
4.19727236952934,4.602,0.818,0.822037784592199,29.2501613005057,2556.25
4.19862106342324,4.613,0.828,0.832875959894942,29.2384371748731,2559.062
4.19758154869045,4.608,0.818,0.821993715348088,29.2380606641872,2561.922
4.19778035910114,4.608,0.818,0.822815523077422,29.2389130771536,2564.828
4.19794956453899,4.608,0.818,0.821553953477582,29.2260065461456,2567.64
4.19698046789711,4.597,0.809,0.812811503441933,29.2156327716715,2570.484
4.19708052247639,4.597,0.809,0.813940251960169,29.2142112492869,2573.359
4.19708146585232,4.597,0.807,0.811441979537519,29.2197858752036,2576.234
4.19751181729331,4.597,0.807,0.808454125485534,29.219623110288,2579.109
4.19767231822571,4.597,0.807,0.811496446223209,29.2180279671745,2581.953
4.19654810459607,4.592,0.798,0.804369845868717,29.2120456991263,2584.765
4.19689865507299,4.597,0.798,0.803618526130124,29.2079286141308,2587.625
4.19786892235162,4.597,0.807,0.809202066192487,29.2036641494834,2590.484
4.19693772755187,4.597,0.798,0.800582324681767,29.1899890675742,2593.39
4.19737354044464,4.592,0.798,0.800690040847697,29.1832083950799,2596.281
4.19835389209029,4.597,0.806,0.807757249971536,29.1852039611653,2599.156
4.19750594861793,4.597,0.796,0.801003554646086,29.186990044409,2602.031
4.19783789874023,4.592,0.796,0.797485108537092,29.186336591979,2604.922
4.19809964984122,4.592,0.796,0.797218672946433,29.191847614611,2607.797
4.19710343442933,4.586,0.787,0.788033375720218,29.178719099096,2610.687
4.19717700047836,4.586,0.787,0.790841237838169,29.1774671358867,2613.562
4.19736332971678,4.586,0.785,0.788964270910822,29.1712395572216,2616.468
4.19756801281866,4.586,0.785,0.785191949948887,29.1638052899788,2619.359
4.19642937912921,4.581,0.776,0.777231516039756,29.1635559106659,2622.234
4.19664028342736,4.581,0.776,0.780334629152996,29.1587929494656,2625.109
4.19687108383006,4.581,0.776,0.777083757958146,29.1514469254255,2628
4.19686028780202,4.581,0.776,0.777542060575727,29.1482217494275,2630.906
4.19671120267161,4.581,0.776,0.777016180403659,29.1415613328052,2633.797
4.19697548150963,4.581,0.774,0.77815424593939,29.143585093247,2636.672
4.19736317081242,4.581,0.774,0.780040506845427,29.1308618778521,2639.547
4.19754498504583,4.581,0.774,0.775950301116234,29.1325924906243,2642.422
4.19731893861103,4.581,0.774,0.77691659535568,29.1232776514367,2645.265
4.19778048551817,4.581,0.773,0.775479850033869,29.1283910138484,2648.078
4.19692148370338,4.575,0.765,0.766886416276517,29.1138081507734,2650.937
4.19687400709615,4.575,0.763,0.766948109634358,29.1101793062199,2653.797
4.19722720948347,4.575,0.763,0.763508549900204,29.1071270759802,2656.672
4.19717374893652,4.575,0.763,0.766166466593299,29.1075374210063,2659.547
4.19736272004177,4.575,0.763,0.766707890101638,29.1009417848467,2662.437
4.19758633406059,4.575,0.763,0.766897864283918,29.0924751211169,2665.343
4.19675564564534,4.57,0.754,0.755870466375434,29.0868829211785,2668.218
4.19691902813337,4.57,0.754,0.757363830274172,29.0892260108774,2671.109
4.19704454482745,4.57,0.754,0.757956937602255,29.0856461482438,2673.984
4.19694581542042,4.575,0.752,0.754710541810953,29.0755729888978,2676.859
4.19717562089191,4.57,0.752,0.754612469646236,29.0765765456472,2679.734
4.19725962400363,4.57,0.752,0.757094177786138,29.0784971701207,2682.547
4.19760124544601,4.57,0.752,0.753942896547949,29.0711003568487,2685.406
4.19668625222541,4.565,0.743,0.74500814536521,29.0564468478966,2688.25
4.19652988735517,4.565,0.743,0.746691734096258,29.0621119209645,2691.125
4.19689466627169,4.565,0.743,0.742481524480639,29.0548139179015,2694
4.19816298443814,4.57,0.751,0.751597048137318,29.0531249330716,2696.875
4.19730265355722,4.565,0.741,0.744507391059738,29.0513048665248,2699.765
4.1973311824474,4.565,0.741,0.742825008884434,29.0458757287184,2702.609
4.19745470611207,4.565,0.741,0.745055389183315,29.0441324640305,2705.422
4.19750180439115,4.565,0.741,0.749448397726682,29.0439191480126,2708.265
4.19759381168897,4.565,0.741,0.747968670614071,29.0379991221376,2711.14
4.19779237705602,4.565,0.74,0.744958284739876,29.029285112056,2713.984
4.19809601189827,4.565,0.74,0.743050833421809,29.0243959513112,2716.812
4.19812071812034,4.565,0.74,0.74266480743445,29.0234469071849,2719.687
4.19818944199462,4.565,0.74,0.743009098563709,29.0199979428593,2722.562
4.19860779713374,4.565,0.738,0.743191246799028,29.0241156903807,2725.437
4.19879018864124,4.565,0.738,0.737529427187835,29.0109508390564,2728.25
4.19794142124984,4.565,0.729,0.731952489312663,28.9923457736475,2731.062
4.19711037259485,4.554,0.719,0.718629813834165,28.9955219071443,2733.922
4.19735043811389,4.554,0.719,0.722807350661821,28.9965085962248,2736.781
4.19738071535816,4.554,0.719,0.720615482344532,28.981431651376,2739.672
4.19748361138776,4.554,0.719,0.720541326083068,28.9759093765342,2742.547
4.1975580471243,4.554,0.719,0.722061482831694,28.9704643318816,2745.422
4.19750539524086,4.554,0.719,0.721513104717188,28.970180895891,2748.297
4.19745061237126,4.554,0.718,0.720304723176287,28.9736003854778,2751.125
4.19792223253576,4.554,0.718,0.7205126438068,28.9559164713032,2753.953
4.19804723670631,4.554,0.718,0.721096853104009,28.9630051062034,2756.843
4.19807989343878,4.554,0.718,0.720906728126924,28.9479571195189,2759.703
4.19837391307188,4.554,0.718,0.720650808163246,28.9420944753821,2762.578
4.19878885173264,4.554,0.716,0.716482138676042,28.9461537751226,2765.75
4.19766016099067,4.548,0.708,0.71131517055223,28.9396550265227,2768.656
4.19690077075976,4.543,0.698,0.702125570289718,28.9325671005627,2771.578
4.19689801402514,4.543,0.698,0.700620149312205,28.9336126215717,2774.484
4.19700974680992,4.543,0.698,0.700091910727321,28.9287901889649,2777.39
4.19718917522461,4.543,0.697,0.699885881807857,28.9250071566525,2780.312
4.19744675044539,4.548,0.697,0.700811154319064,28.9162750627257,2783.234
4.19735629288888,4.543,0.697,0.697726675606561,28.9181308923736,2786.172
4.19724164399479,4.543,0.697,0.698963405767349,28.9129501666723,2789.078
4.19763701621776,4.543,0.697,0.702333928941353,28.9122806359244,2791.984
4.19748300920404,4.543,0.696,0.69726387097944,28.9074237903373,2794.89
4.1976698266079,4.543,0.696,0.697453258003973,28.9050622733631,2797.828
4.19791318685128,4.543,0.696,0.698717263928054,28.9007684952459,2800.781
4.19803640765329,4.543,0.696,0.69669133275365,28.8946797174453,2803.765
4.1983182098143,4.543,0.696,0.697821909699354,28.8854183132487,2806.687
4.19834285959634,4.543,0.696,0.698397338792989,28.8826767862214,2809.593
4.19847958125632,4.543,0.694,0.696603325169653,28.8739753111436,2812.5
4.19885414604623,4.543,0.694,0.697781434908898,28.8646636227345,2815.406
4.19824266212774,4.538,0.685,0.685436282086996,28.8637482851437,2818.375
4.19805425856976,4.538,0.685,0.687468077413627,28.8533963639982,2821.297
4.19812012216262,4.538,0.683,0.685362656367528,28.8416299079758,2824.25
4.19834514844215,4.538,0.683,0.685634588369983,28.8451588956086,2827.187
4.19854597475981,4.538,0.683,0.686847348011888,28.8426557486743,2830.172
4.19858031801746,4.538,0.683,0.684686272770473,28.8332275820124,2833.125
4.19766927060646,4.532,0.674,0.675138717333054,28.830754856361,2836.047
4.1969961400167,4.532,0.664,0.668322379103506,28.8307921839351,2838.968
4.19687224146732,4.532,0.664,0.665582120869237,28.8208053182291,2841.906
4.1971604301446,4.527,0.664,0.665630959681184,28.816400168821,2844.828
4.19712483339991,4.527,0.664,0.665599996737912,28.8080987017932,2847.765
4.19719776086406,4.527,0.664,0.668321855086241,28.7989839371756,2850.75
4.19729114785106,4.527,0.664,0.664260691816992,28.7989086842192,2853.656
4.1974798658708,4.527,0.662,0.665817407661029,28.8036813846797,2856.609
4.19769533318498,4.527,0.662,0.6682326870435,28.7933394531488,2859.562
4.19780481195475,4.532,0.662,0.663752175443963,28.7958556451427,2862.468
4.19799253482155,4.527,0.662,0.667288724010085,28.788295186416,2865.39
4.19771165334986,4.527,0.662,0.66506199650136,28.7777724455261,2868.328
4.19799237348999,4.527,0.662,0.662368775881146,28.7701466642501,2871.25
4.19837802522818,4.532,0.661,0.663970286352264,28.7590858609527,2874.203
4.19817686019724,4.532,0.661,0.661358916146213,28.7678354397221,2877.109
4.19852237247746,4.527,0.661,0.664433298253717,28.7602952515939,2880.015
4.19831711202557,4.527,0.661,0.662891088376558,28.7569973881775,2882.937
4.19865196315873,4.527,0.661,0.66316698796355,28.7496249557424,2885.875
4.19764968267293,4.521,0.65,0.655274963100318,28.7350419031943,2888.843
4.19726594898607,4.516,0.64,0.641499807039223,28.7344530590506,2891.75
4.19685231559526,4.516,0.64,0.644151540572877,28.7340150987917,2894.672
4.19698821727261,4.516,0.64,0.645268172208556,28.7298783258374,2897.578
4.19727489973558,4.516,0.64,0.642294909500028,28.7211786209329,2900.484
4.19714848072441,4.516,0.64,0.642702379369675,28.7143857787382,2903.39
4.19735691882948,4.516,0.64,0.640920365832123,28.7056729144891,2906.312
4.19764519755387,4.516,0.64,0.644579590515507,28.7026914138636,2909.218
4.19762400528595,4.516,0.639,0.638576712041545,28.7028443830097,2912.156
4.19790005396791,4.516,0.639,0.63982763616336,28.6985921197334,2915.093
4.19780768490659,4.516,0.639,0.64362903437343,28.6900464050435,2918.015
4.19802823278324,4.516,0.639,0.640967460572335,28.6856104299167,2920.953
4.19811744389005,4.516,0.639,0.64211606793967,28.6817213567903,2923.89
4.19843010579622,4.516,0.639,0.641509829827423,28.684373554959,2926.797
4.19848284553891,4.516,0.638,0.639443246507576,28.6773517983123,2929.703
4.19835581180667,4.516,0.638,0.639985989849003,28.6653383746211,2932.609
4.19861138514107,4.516,0.638,0.639803223722417,28.6537117080005,2935.515
4.19802048732522,4.511,0.628,0.630789811997948,28.6541518503412,2938.437
4.19795683825342,4.511,0.628,0.629388812622197,28.657088677216,2941.343
4.19807665312732,4.511,0.628,0.629742561696276,28.640859880601,2944.25
4.19804417453078,4.511,0.628,0.632283168807351,28.6370338446061,2947.172
4.19820584041684,4.511,0.628,0.630146840655577,28.6240883428925,2950.078
4.19842627965494,4.511,0.627,0.632673366663149,28.6239225027325,2952.984
4.19861653959198,4.511,0.627,0.626755723010759,28.6136195321261,2955.937
4.19727158057006,4.505,0.617,0.62295611487664,28.6168234218507,2958.843
4.19763358148319,4.505,0.617,0.619267441927095,28.6148754282473,2961.75
4.19768568138977,4.505,0.617,0.617894266566214,28.6065814297377,2964.656
4.1977957191125,4.505,0.617,0.620440883879641,28.5995867023763,2967.578
4.19794164615809,4.505,0.617,0.621825594816091,28.5949631240593,2970.531
4.19821725871424,4.505,0.617,0.618235492099897,28.5950377314365,2973.484
4.19841808845032,4.505,0.617,0.619882667704165,28.5781558112247,2976.453
4.19820150389346,4.505,0.616,0.620036512880409,28.5761954331381,2979.422
4.19856286192824,4.505,0.616,0.620855720552257,28.5791503446922,2982.406
4.19769871096008,4.5,0.606,0.61011680269961,28.5697087790875,2985.422
4.19785644943447,4.5,0.606,0.610516663342217,28.5551598043602,2988.39
4.19788006218453,4.5,0.606,0.607540810853233,28.5438378244654,2991.359
