Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19974765033372,4.295,0.175,0.173353684189793,25.0590150154556,5660.906
4.19980231201382,4.295,0.175,0.17931922396799,25.0545621297217,5663.828
4.19955090714333,4.295,0.175,0.174721567605107,25.0552013827797,5666.734
4.19961040969965,4.295,0.175,0.177989861517662,25.0502983749811,5669.64
4.19977439299468,4.295,0.175,0.176236646420967,25.0513959645313,5672.562
4.1994948894509,4.295,0.175,0.176163420576612,25.0580580930034,5675.468
4.19978246538081,4.295,0.175,0.175408453130672,25.0533858788823,5678.406
4.19995633024617,4.295,0.175,0.17358021093219,25.0466119669696,5681.312
4.20001730399282,4.295,0.175,0.176482450334833,25.0547630283395,5684.218
4.19988435637252,4.295,0.174,0.17434306974586,25.0539057611644,5687.125
4.20021472611006,4.295,0.175,0.174494711461044,25.0462988057552,5690.046
4.20013718173171,4.295,0.175,0.176079411970408,25.0421710267334,5692.953
4.20010409143282,4.295,0.174,0.174694940062435,25.0388806570953,5695.859
4.20015353773997,4.295,0.174,0.176919446707234,25.0351458229722,5698.765
4.20005359806228,4.295,0.174,0.17545099508979,25.0411049391512,5701.671
4.20017291726619,4.295,0.174,0.175852468183502,25.0329153343422,5704.593
4.19992963412258,4.295,0.174,0.175212203375372,25.0362696247034,5707.5
4.20022060303477,4.295,0.174,0.176430232512009,25.0427911648016,5710.437
4.20023816007769,4.295,0.174,0.174710258515952,25.0261575889186,5713.343
4.20017870225844,4.295,0.174,0.175679425045218,25.0311846979315,5716.25
4.20014514341081,4.295,0.174,0.176258976428832,25.0311771218525,5719.156
4.20014175552334,4.295,0.174,0.172491749800528,25.0327806162232,5722.078
4.2001330332536,4.295,0.174,0.176597438165637,25.0291922815078,5724.984
4.20033281495558,4.295,0.174,0.171864460500553,25.0324636151461,5727.89
4.20040251724933,4.295,0.174,0.176748087579019,25.0212473761175,5730.796
4.20063225692156,4.295,0.174,0.173424083268235,25.0247136953577,5733.703
4.20033722666829,4.295,0.174,0.174500155902854,25.0204904169611,5736.625
4.20037239252733,4.295,0.174,0.177146172372863,25.0221394012424,5739.531
4.20051197072682,4.295,0.174,0.176995665216106,25.0135449837917,5742.437
4.20029041384758,4.295,0.174,0.172226707138478,25.022574491899,5745.359
4.20060265599926,4.295,0.174,0.171468221792367,25.0199732344198,5748.265
4.20036601442129,4.295,0.174,0.174327199087193,25.0144578182907,5751.171
4.20056933957642,4.295,0.174,0.173013167847726,25.0171183592909,5754.093
4.20086892576794,4.295,0.174,0.176134096288308,25.0128717059371,5757
4.2004261877166,4.295,0.174,0.175532214623318,25.0096580279127,5759.906
4.20072161187396,4.295,0.174,0.172758252878954,25.0091816581538,5762.812
4.20070287596682,4.295,0.174,0.173293421933796,25.0100577336694,5765.734
4.20073989047839,4.295,0.174,0.174735347375141,25.0148006677931,5768.64
4.20058466077437,4.295,0.173,0.173293489067048,25.0028395812486,5771.546
4.20090346794309,4.295,0.173,0.175598186971484,25.013296239332,5774.453
4.2006514479694,4.295,0.173,0.174924257850391,25.0116462983544,5777.375
4.200861117353,4.295,0.173,0.17558418600907,25.0055854354266,5780.281
4.2008180997945,4.295,0.173,0.172337933583501,25.0028953274403,5783.187
4.2010863059403,4.295,0.173,0.174737512607569,25.0109980721921,5786.109
4.2007327697585,4.295,0.173,0.17569252099635,24.9989366097317,5789.015
4.20087751553396,4.295,0.173,0.1719722759946,25.0033032843203,5791.921
4.2011492588571,4.295,0.173,0.17259262755133,25.0011797870033,5794.828
4.20086069795785,4.295,0.173,0.174512917844121,24.9990974413324,5797.734
4.20089524410603,4.295,0.173,0.174717860959972,24.9989015422044,5800.656
4.20094207415687,4.295,0.173,0.174883221578122,24.999789126947,5803.562
4.20116603720859,4.295,0.173,0.174085024845103,25.000802940091,5806.468
4.20123508055778,4.295,0.173,0.173653983271107,25.0002985572143,5809.39
4.20107790704287,4.295,0.173,0.173137178432952,24.9906373072697,5812.296
4.20105038588038,4.295,0.173,0.172994668819512,24.9874623305936,5815.203
4.20101238312044,4.295,0.173,0.173291200294421,24.9813966437172,5818.109
4.20110910740089,4.295,0.173,0.171919425815369,24.9902848046801,5821.015
4.20111226686994,4.295,0.173,0.176145423269071,24.9934440577265,5823.937
4.20124162644901,4.295,0.171,0.171930516125837,24.9778028368448,5826.843
4.2011888528299,4.295,0.171,0.170834436345791,24.9827050974397,5829.75
4.20166781221683,4.295,0.171,0.172865017652909,24.9850372003349,5832.656
4.20039596860051,4.289,0.162,0.162587262132997,24.9768827261339,5835.562
4.20038640981314,4.289,0.163,0.16366382533576,24.9888932491192,5838.468
4.20002416695358,4.289,0.163,0.163320109973733,24.9744752622419,5841.39
4.20048528777009,4.289,0.163,0.161687366590702,24.9787009223088,5844.328
4.20028596243023,4.289,0.163,0.161060042432564,24.9698756016797,5847.234
4.20048057042584,4.289,0.163,0.161077181244886,24.9614864454508,5850.14
4.20040216308319,4.289,0.163,0.164967453059614,24.9712376242883,5853.046
4.2002459413578,4.289,0.163,0.163322236600384,24.977818087092,5855.968
4.20044217186811,4.289,0.163,0.162568013784382,24.9717636327145,5858.875
4.20046335403282,4.289,0.163,0.161961329674624,24.9675639900236,5861.781
4.20033582612001,4.289,0.163,0.162673969099278,24.9643460371506,5864.687
4.20061263421648,4.289,0.163,0.164977643529424,24.9667731034736,5867.593
4.19938950432828,4.284,0.153,0.153134797922317,24.9648258210181,5870.515
4.19956149284084,4.284,0.153,0.152944233246898,24.9630968739632,5873.421
4.19933483228818,4.284,0.153,0.153708459493648,24.965637673121,5876.359
4.19916713544035,4.284,0.153,0.153641667914874,24.9724480134001,5879.265
4.19910802017984,4.284,0.153,0.152190144314106,24.9698620194669,5882.171
4.19932250236052,4.284,0.153,0.152504882993872,24.9710823535296,5885.078
4.19923949049821,4.284,0.153,0.155110634096453,24.9642597287612,5887.984
4.19916722757017,4.284,0.153,0.152941348910414,24.9639619228225,5890.906
4.19935657854194,4.284,0.153,0.152690232862582,24.9638716481216,5893.812
4.19914879729279,4.284,0.153,0.152983114969019,24.9560145311048,5896.718
4.19920484214778,4.284,0.153,0.153174053258367,24.9503382846481,5899.625
4.19930056934646,4.284,0.153,0.153981783188727,24.9475536573809,5902.531
4.19930809805057,4.284,0.153,0.154712732810741,24.9469301948499,5905.453
4.19929954309928,4.284,0.153,0.152389296025345,24.9542967961525,5908.359
4.19940517083026,4.284,0.153,0.155864018260617,24.9492891604284,5911.265
4.1992872181919,4.284,0.153,0.151904019215131,24.9456558306712,5914.187
4.19904271322932,4.284,0.153,0.152965987086847,24.9370943883388,5917.093
4.19920445816989,4.284,0.153,0.156637799710557,24.9417506104511,5920
4.19933889982966,4.284,0.153,0.15575482329453,24.9337196835111,5922.906
4.19934249620827,4.284,0.153,0.154117306327841,24.9432632249644,5925.812
4.19934909375955,4.284,0.153,0.156706551664188,24.9317478971693,5928.734
4.19912970457964,4.284,0.153,0.154387392824079,24.9374923914284,5931.64
4.19923438502789,4.284,0.153,0.15273726062154,24.934126169957,5934.546
4.19915394413406,4.284,0.153,0.153157064603243,24.939377817001,5937.453
4.19962255873321,4.284,0.153,0.154041805638184,24.9377231300346,5940.359
4.19933674143708,4.284,0.153,0.154444582082667,24.9357569135018,5943.281
4.19937940626619,4.284,0.153,0.154049519368534,24.9438142175899,5946.187
4.19933308879569,4.284,0.153,0.154086436831571,24.9405990283325,5949.093
4.19940984899676,4.284,0.153,0.154346347563539,24.939229650401,5952
4.199459653408,4.284,0.153,0.151156869494158,24.941112929585,5954.921
4.1992650359877,4.284,0.153,0.15535541063968,24.9443065207951,5957.828
4.1995726015088,4.284,0.153,0.154654210945335,24.9327026182226,5960.734
4.19956494196646,4.284,0.153,0.153738664357148,24.9286717980696,5963.64
4.19947193171623,4.284,0.153,0.155271494471894,24.9357071291161,5966.546
4.19958234575586,4.284,0.153,0.152523233601115,24.9296569722563,5969.468
4.1994399579351,4.284,0.153,0.154904702555184,24.9233263249995,5972.375
4.19951762986404,4.284,0.153,0.152589288655142,24.9274882443927,5975.281
4.19973465405513,4.284,0.153,0.155078196085204,24.9310954061585,5978.203
4.19941946742213,4.284,0.153,0.154346166088598,24.9208163491388,5981.109
4.19966304820916,4.284,0.153,0.155862892236557,24.9199167911712,5984.015
4.19955719316035,4.284,0.153,0.15594216191296,24.9146516027156,5986.921
4.19961755773851,4.284,0.153,0.154904062162489,24.9211921851817,5989.828
4.19955954658568,4.284,0.153,0.154824176736382,24.9203828115299,5992.734
4.19971443520333,4.284,0.153,0.15402799350355,24.9153027636256,5995.656
4.19989426331437,4.284,0.153,0.153056686351011,24.9175434216383,5998.562
4.19968993712557,4.284,0.153,0.15087656273739,24.9210821929458,6001.468
4.19964235926417,4.284,0.153,0.152260904416635,24.9165196626021,6004.375
4.19960557128377,4.284,0.153,0.153044578186912,24.9084625446249,6007.296
4.19996043749613,4.284,0.153,0.155547602508261,24.9039116620658,6010.25
4.19986514362222,4.284,0.152,0.152758934074744,24.9080875507428,6013.171
4.19978226839748,4.284,0.153,0.15256701404026,24.9071608277231,6016.125
4.19966064020933,4.284,0.152,0.152795237517162,24.9070376316674,6019.046
4.19993159857856,4.284,0.152,0.152706169925515,24.9174841305958,6022.031
4.19970484595209,4.284,0.152,0.155591194087922,24.9054685937863,6024.953
4.19975423311355,4.284,0.152,0.152421465971444,24.9023507407794,6027.89
4.19941326878618,4.284,0.152,0.154378720851944,24.9047211686055,6030.828
4.19990350475,4.284,0.152,0.151780485830959,24.8990849401641,6033.734
4.19995897817012,4.284,0.152,0.152416738157313,24.8988671882383,6036.64
4.20002672413683,4.284,0.152,0.153192378253212,24.8987784987763,6039.546
4.20002894829102,4.284,0.152,0.155200060492345,24.906389789938,6042.468
4.20007711694475,4.284,0.152,0.153423027083817,24.9003910493062,6045.375
4.19980706739031,4.284,0.152,0.156252236466991,24.8974546147693,6048.281
4.19962612853103,4.284,0.152,0.155218025734539,24.9011229908246,6051.187
4.20004139473732,4.284,0.152,0.157865673260095,24.8956761199958,6054.109
4.20002010998098,4.284,0.152,0.153807946441852,24.8920282347033,6057.015
4.19973756634763,4.284,0.152,0.153682487308385,24.8925920005619,6059.921
4.20011970736739,4.284,0.152,0.159811527453057,24.8905320322874,6062.859
4.20014906430575,4.284,0.152,0.152729731331754,24.8931653656332,6065.765
4.20017552698063,4.284,0.152,0.153165385729694,24.894073156483,6068.671
4.19994318944113,4.284,0.152,0.155769708634595,24.8908045882465,6071.578
4.20020691706025,4.284,0.152,0.1510605377995,24.8890801712739,6074.5
4.20022988248379,4.284,0.152,0.149945013888708,24.8919674942423,6077.406
4.20031144967324,4.284,0.152,0.148884184977183,24.8890503657516,6080.312
4.20028071175667,4.284,0.152,0.145968310424024,24.8898853157268,6083.234
4.2002946760958,4.284,0.152,0.151537354407037,24.8879113287188,6086.14
4.20005996562485,4.284,0.152,0.153453454061812,24.8861554412318,6089.046
4.20034971429513,4.284,0.152,0.151965260960735,24.8875645033652,6091.953
4.2002282917117,4.284,0.152,0.153245549372366,24.8834778562123,6094.859
4.20065058778051,4.284,0.152,0.151705858721309,24.880538509842,6097.781
4.19938894285904,4.278,0.141,0.142877191063582,24.8763732252573,6100.687
4.1994857786127,4.278,0.142,0.142606867150224,24.8753870740054,6103.593
4.19947014642876,4.278,0.142,0.140700917882107,24.8830244242154,6106.515
4.19928566372839,4.278,0.141,0.142122781461831,24.8673122067333,6109.421
4.19920021619193,4.278,0.141,0.137881107965302,24.8700432660872,6112.328
4.19901902938016,4.278,0.142,0.142834840730573,24.8702182174894,6115.234
4.19924579589097,4.278,0.142,0.142179505511071,24.8776821904087,6118.156
4.19933036248884,4.278,0.141,0.140458544953663,24.8726080314431,6121.062
4.19902570595068,4.278,0.142,0.140973985914912,24.8704948333739,6123.968
4.19931732432703,4.278,0.142,0.141196784440897,24.8664859342124,6126.875
4.19921764026038,4.278,0.141,0.138207103724666,24.867229272623,6129.796
4.19935342025756,4.278,0.141,0.140978874486406,24.8721458315587,6132.703
4.19927515638372,4.278,0.142,0.142781021040338,24.8683244324797,6135.609
4.19924011272266,4.278,0.142,0.143594023888276,24.8614144355794,6138.578
4.19948329280569,4.278,0.141,0.144153623146022,24.8604491329973,6141.578
4.19907168077032,4.278,0.141,0.140372879973351,24.8699848497073,6144.609
4.19895962275985,4.278,0.142,0.142132434610439,24.8564412713698,6147.64
4.19915100009156,4.278,0.141,0.142418379312074,24.8582748134118,6150.609
4.19944494252512,4.278,0.142,0.14056615875046,24.8596844792419,6153.578
4.19934857301842,4.278,0.142,0.143189142456172,24.8601467101394,6156.609
4.19914409664443,4.278,0.142,0.141692407285543,24.8519003250212,6159.531
4.19934772640571,4.278,0.141,0.139853236666096,24.8414093280176,6162.453
4.19952854135745,4.278,0.141,0.141960111288111,24.8480289290545,6165.359
4.19940603317649,4.278,0.141,0.141857011416781,24.8512770204195,6168.265
4.19921629005334,4.278,0.141,0.142246417877625,24.8469472666873,6171.171
4.19929788781831,4.278,0.141,0.141004797091752,24.8425343982535,6174.078
4.1992463167408,4.278,0.141,0.143467510612298,24.8399808862015,6176.984
4.19927329298451,4.278,0.141,0.141146857189611,24.8409369953415,6179.89
4.19956482910532,4.278,0.141,0.141683549798951,24.8451764348395,6182.796
4.19943205555175,4.278,0.141,0.14208571446003,24.8485553963302,6185.703
4.19924851561533,4.278,0.141,0.142626585236286,24.8471937323689,6188.625
4.19956438343917,4.278,0.141,0.13834241812373,24.8496173345623,6191.531
4.19944276964895,4.278,0.141,0.141725501352515,24.8417162618153,6194.437
4.19936782297829,4.278,0.141,0.144579232661179,24.8385014383144,6197.343
4.19955303400893,4.278,0.141,0.14236639061004,24.8379939465894,6200.25
4.19975645760527,4.278,0.141,0.140918544050083,24.8390651595498,6203.156
4.19942709353996,4.278,0.141,0.143301720307028,24.8412035516564,6206.062
4.19946223308257,4.278,0.141,0.141208123216997,24.838165162254,6208.968
4.19986708502211,4.278,0.141,0.138990382311982,24.8311823127747,6211.875
4.19967468210922,4.278,0.141,0.143499168319999,24.8352506134026,6214.781
4.1996756878323,4.278,0.141,0.142242370666268,24.8361867351825,6217.687
4.19980125199281,4.278,0.141,0.14225753890845,24.83911714178,6220.593
4.19972456297464,4.278,0.141,0.140169537444421,24.8317887502843,6223.515
4.19997144791184,4.278,0.141,0.141481030147031,24.8314509373095,6226.421
4.19959415328708,4.278,0.141,0.145200751278388,24.8359008527552,6229.328
4.19982761966133,4.278,0.141,0.142212854005582,24.8271889875284,6232.218
4.19994488564953,4.278,0.141,0.141662764101774,24.8289113356955,6235.14
4.19968107174896,4.278,0.141,0.139884392853258,24.8253775398957,6238.031
4.19972196919973,4.278,0.141,0.140991746080391,24.8272786448428,6240.968
4.20000134638488,4.278,0.141,0.144290816901607,24.8376438476116,6243.875
4.1996248828191,4.278,0.141,0.140524334413646,24.8266475096289,6246.796
4.19995239934921,4.278,0.141,0.140904426044582,24.820044515088,6249.703
4.19978203419056,4.278,0.141,0.140916343264267,24.8235994192622,6252.609
4.2002032733941,4.278,0.141,0.13743061714062,24.8239542415369,6255.515
4.19974015275828,4.278,0.139,0.139137338605312,24.8259135820827,6258.437
4.19992028465792,4.278,0.139,0.142113983712193,24.812406108016,6261.343
4.19999908524855,4.278,0.141,0.143984852140948,24.8089637422311,6264.25
4.20021860918734,4.278,0.139,0.141544589090015,24.8160312145569,6267.156
4.20001037621534,4.278,0.139,0.14037107816629,24.8186371523338,6270.062
4.20009093947456,4.278,0.139,0.14068514303489,24.807947856799,6273
4.2001797860559,4.278,0.139,0.137321440138543,24.8099178428733,6275.906
4.20026346519768,4.278,0.139,0.140274425629541,24.8127284273558,6278.828
4.19982922849948,4.278,0.139,0.13865200670274,24.8086183899444,6281.734
4.20021433059,4.278,0.139,0.140186127780157,24.8040180240297,6284.64
4.20011297980485,4.278,0.139,0.140094438250804,24.8005899050865,6287.546
4.19972772068053,4.278,0.139,0.138946666673503,24.8037257065531,6290.453
4.20024862390916,4.278,0.139,0.140344642029798,24.7990910745855,6293.375
4.20026401891487,4.278,0.139,0.139417661573735,24.7996291737282,6296.281
4.1999966296769,4.278,0.139,0.139751421626749,24.8046064477615,6299.187
4.20035811132857,4.278,0.139,0.138306279868019,24.8001077304426,6302.093
4.19988544043383,4.278,0.139,0.140010035505855,24.7975799138984,6305
4.2004441959719,4.278,0.139,0.139513157522125,24.8046985930504,6307.921
4.20062984745832,4.278,0.139,0.138247806136027,24.7973996438769,6310.828
4.19932015152452,4.273,0.13,0.134762836505064,24.8018137218369,6313.734
4.19939882336002,4.273,0.13,0.128989836637131,24.7970360400481,6316.656
4.19898538251782,4.273,0.13,0.126023053252167,24.792250885477,6319.562
4.19916086482857,4.273,0.13,0.129057072885043,24.7995160926864,6322.468
4.19939113383001,4.273,0.13,0.127798098424942,24.7851773436421,6325.375
4.19931131976741,4.273,0.13,0.131484110876697,24.796618406093,6328.296
4.19907056697368,4.273,0.131,0.129909578046826,24.7967097004807,6331.203
4.19965700005141,4.273,0.13,0.129979566487988,24.7918733950471,6334.109
4.19933513485415,4.273,0.13,0.130133868126194,24.7896597340814,6337.015
4.19928088205391,4.273,0.131,0.130721766671006,24.795615704973,6339.937
4.19927017649962,4.273,0.131,0.128017705948389,24.7961390366698,6342.843
4.19941532140163,4.273,0.131,0.130972283616007,24.7968075760029,6345.75
4.19940922713218,4.273,0.13,0.133748102701311,24.7853750001082,6348.656
4.19924570561104,4.273,0.131,0.129067151818664,24.7925988027002,6351.562
4.19949160015759,4.273,0.13,0.13332957281072,24.7933731686644,6354.484
4.19921816948903,4.273,0.13,0.131190447160172,24.7956301676358,6357.39
4.1993099385113,4.273,0.13,0.129731451654289,24.7836495314318,6360.296
4.19967225305637,4.273,0.131,0.132277253961046,24.7855767184927,6363.203
4.19924337537785,4.273,0.13,0.129308388276208,24.7804534448495,6366.109
4.19928882867909,4.273,0.13,0.132730953252896,24.7854102744111,6369.031
4.19926912766116,4.273,0.13,0.134089151084361,24.7903829843361,6371.937
4.19957715258847,4.273,0.13,0.129094907890921,24.7912325270163,6374.843
4.19938965562809,4.273,0.13,0.126975811273312,24.7877412765325,6377.765
4.19941458874994,4.273,0.13,0.129287750700162,24.776812610499,6380.671
4.19971261523784,4.273,0.13,0.130264927138598,24.7811358712635,6383.578
4.19961959593387,4.273,0.13,0.133442653540249,24.7844384124969,6386.484
4.19976255283275,4.273,0.13,0.13108835866003,24.7820079770589,6389.39
4.19951721444248,4.273,0.13,0.126704838191186,24.7881174270837,6392.312
4.19942539327482,4.273,0.13,0.128661709764945,24.7784717379509,6395.218
4.19913003995721,4.273,0.13,0.126562574381264,24.7809154799168,6398.125
4.19960663562329,4.273,0.13,0.129527307228442,24.7749997810059,6401.031
4.1993246367824,4.273,0.13,0.128648732046667,24.7875879693952,6403.953
4.19950315892295,4.273,0.13,0.132830006375823,24.7742352322016,6406.859
4.19937727076329,4.273,0.13,0.131673838822044,24.7778094516791,6409.765
4.20015941602992,4.273,0.13,0.127097235651555,24.7755442350917,6412.671
4.19937232240767,4.273,0.13,0.124810169509413,24.7740376723848,6415.593
4.19954314921609,4.273,0.13,0.129247640766894,24.767425806371,6418.5
4.19959848751733,4.273,0.13,0.131927229153761,24.7764472569501,6421.406
4.19976495880976,4.273,0.13,0.128752439171416,24.7693802186217,6424.312
4.19996689798289,4.273,0.13,0.129447992858895,24.7695158296397,6427.218
4.1996415527048,4.273,0.13,0.129373646666296,24.7702256052441,6430.14
4.19940962825781,4.273,0.13,0.129202571728819,24.7636906487952,6433.046
4.19960413170217,4.273,0.13,0.131580495645163,24.7578078937396,6435.953
4.19977642320002,4.273,0.13,0.129610780353291,24.7606320926262,6438.859
4.19954177494651,4.273,0.13,0.130605149099818,24.7700175329995,6441.781
4.19988037705273,4.273,0.13,0.130560625257864,24.7687115910819,6444.687
4.19973987663334,4.273,0.13,0.130471899546118,24.7641003495075,6447.593
4.19982770233116,4.273,0.13,0.12749963039444,24.7692724362554,6450.5
4.19992111431172,4.273,0.13,0.130561764675839,24.7651810228122,6453.406
4.19960560379611,4.273,0.13,0.129958501329135,24.7622250428241,6456.312
4.19960902984497,4.273,0.13,0.128786847545694,24.7592661741879,6459.234
4.19995919194,4.273,0.13,0.129102838030781,24.7669481393986,6462.14
4.19971479805681,4.273,0.13,0.129461301623673,24.7616467227725,6465.046
4.19995635460354,4.273,0.13,0.130079394648742,24.7602224243185,6467.968
4.19978389150067,4.273,0.13,0.1301060670683,24.7646884507953,6470.875
4.19997332430641,4.273,0.128,0.131319193776186,24.7654301656556,6473.781
4.20007838157106,4.273,0.13,0.129889219339824,24.7691688470454,6476.687
4.20014160192421,4.273,0.128,0.129553478698249,24.7698928003044,6479.593
4.19993860141889,4.273,0.13,0.130598706206544,24.7530106490506,6482.5
4.199824697644,4.273,0.128,0.129746750123309,24.7542316893355,6485.406
4.19994915742746,4.273,0.13,0.129878021721306,24.7530560242637,6488.328
4.19978803159565,4.273,0.128,0.126907423821353,24.7475079043703,6491.234
4.19969402031048,4.273,0.128,0.127812499624109,24.7523550451569,6494.14
4.20007768825986,4.273,0.128,0.130748321680623,24.752668113772,6497.046
4.19990579162904,4.273,0.128,0.129581443124143,24.7443837325897,6499.968
4.20016904407681,4.273,0.128,0.129130582147625,24.7458682906507,6502.875
4.2002649773484,4.273,0.128,0.131405588785663,24.7388518527478,6505.781
4.20004290268625,4.273,0.128,0.130390231239839,24.7354493658331,6508.687
4.20004388933071,4.273,0.128,0.128989849263314,24.7366018924045,6511.609
4.19982054234754,4.273,0.128,0.127066626579509,24.7468875529258,6514.515
4.20010228784294,4.273,0.128,0.128112725449161,24.749525725311,6517.421
4.20005759198601,4.273,0.128,0.129263906429276,24.7481889562368,6520.328
4.20030979995061,4.273,0.128,0.126066769660816,24.7457527159619,6523.234
4.20042208390984,4.273,0.128,0.128694445932997,24.7387911113172,6526.156
4.20030567371475,4.273,0.128,0.128439664591873,24.7383976428659,6529.062
4.20032772474926,4.273,0.128,0.127716811272684,24.7387298359964,6532
4.20035619857582,4.273,0.128,0.126347440074262,24.735353028547,6534.906
4.20028713650928,4.273,0.128,0.126610856362441,24.7373199566101,6537.812
4.20045861049537,4.273,0.128,0.128623680108585,24.742162448124,6540.718
4.20032454858676,4.273,0.128,0.130883407234294,24.7464652525417,6543.64
4.20048484585842,4.273,0.128,0.127753954109712,24.7423806289228,6546.546
4.20071389875757,4.273,0.128,0.129116769097698,24.7407348170919,6549.453
4.19948949178663,4.268,0.119,0.119455359300496,24.7333238538497,6552.359
4.19941651595479,4.268,0.119,0.121702212433965,24.7287342423368,6555.281
4.19946099371595,4.268,0.119,0.117359762290119,24.7292748411297,6558.187
4.19929197233715,4.268,0.119,0.119831638326453,24.7297424445157,6561.093
4.19932981744765,4.268,0.119,0.116111367039113,24.7272825437897,6564.031
4.19938089109728,4.268,0.119,0.116382954801013,24.7388739473861,6566.937
4.19955389722361,4.268,0.119,0.118265262040151,24.7313611860755,6569.843
4.1993251970518,4.268,0.119,0.11975565430946,24.7337308277147,6572.75
4.19935680600898,4.268,0.119,0.120566148950328,24.7233660302335,6575.687
4.19931196198465,4.268,0.119,0.119340878087108,24.7334947291683,6578.625
4.19938877487928,4.268,0.119,0.116925828363917,24.723129031081,6581.531
4.19928041794732,4.268,0.119,0.120827346940278,24.7277699415164,6584.437
4.19929659533579,4.268,0.119,0.119597578687586,24.7301699090766,6587.359
4.19934951655212,4.268,0.119,0.119758560240777,24.7181142518787,6590.265
4.19928038878614,4.268,0.119,0.120267679240737,24.7171055618772,6593.171
4.19935582631552,4.268,0.119,0.118423679084923,24.7203651642047,6596.078
4.1992678883869,4.268,0.119,0.119960264331148,24.7196195879892,6598.984
4.19926668054925,4.268,0.119,0.120448691647449,24.7158937591745,6601.906
4.1993403265967,4.268,0.119,0.120352685528308,24.7145717143014,6604.812
4.19938082620604,4.268,0.119,0.120110743302162,24.7218805228202,6607.718
4.19940447120848,4.268,0.119,0.118962460982341,24.7117122541452,6610.656
4.19936094515145,4.268,0.119,0.120847009850545,24.7192403014695,6613.562
4.19964688428103,4.268,0.119,0.121293597357994,24.714776817489,6616.468
4.19930441515626,4.268,0.119,0.121156462338481,24.7186304316485,6619.375
4.19930567483052,4.268,0.119,0.119732899689395,24.7130079572281,6622.296
4.19927488036269,4.268,0.119,0.118429601848823,24.714125222624,6625.203
4.19957324003683,4.268,0.119,0.119121798656015,24.7069114043592,6628.109
4.19950352139015,4.268,0.119,0.117386422930239,24.7144658704129,6631.015
4.19958317731935,4.268,0.119,0.120525552496874,24.7067264401349,6633.921
4.19965004619798,4.268,0.119,0.121630129447422,24.708092439281,6636.828
4.19942537885798,4.268,0.119,0.119500825300683,24.7135068155426,6639.75
4.19954013660268,4.268,0.119,0.118660051723095,24.7072668145747,6642.656
4.19942411099055,4.268,0.119,0.119663516836933,24.7198066553659,6645.562
4.19958542855522,4.268,0.119,0.117557875601446,24.71411525163,6648.468
4.1994420901092,4.268,0.119,0.119223624685546,24.7142455887076,6651.39
4.19961270342087,4.268,0.119,0.121406236626763,24.7159704878221,6654.296
4.19960965379985,4.268,0.119,0.119865216906167,24.7142409960041,6657.203
4.19950041317892,4.268,0.119,0.12088930603559,24.7076079309436,6660.125
4.19946120633226,4.268,0.119,0.119946082307082,24.7131060261732,6663.031
4.19984488901941,4.268,0.119,0.115430930017834,24.7095220617258,6665.937
4.19955673279307,4.268,0.119,0.119602404313783,24.7056732742933,6668.843
4.1996910560386,4.268,0.119,0.117780121025844,24.7084816306444,6671.75
4.19956907267141,4.268,0.119,0.11767845045117,24.7016102718274,6674.671
4.19967971022557,4.268,0.119,0.119438917498502,24.7066109105265,6677.593
4.19961404031021,4.268,0.119,0.120298134084296,24.6999808738531,6680.5
4.19959463168195,4.268,0.119,0.120706963131821,24.699875290175,6683.406
4.19948241011085,4.268,0.119,0.120541714682354,24.7013544969814,6686.328
4.19967906702069,4.268,0.119,0.117491248430382,24.7029974954524,6689.234
4.19984383598296,4.268,0.119,0.117146862504289,24.709840916667,6692.14
4.19978652254971,4.268,0.119,0.119625506503999,24.703809090023,6695.046
4.19978379972833,4.268,0.119,0.12146073576695,24.7003816606028,6697.968
4.19960977502908,4.268,0.119,0.118386995849938,24.6976028688462,6700.875
4.20007033318586,4.268,0.117,0.117569396847572,24.7051874396963,6703.781
4.20003461277261,4.268,0.117,0.118484508324304,24.6965560847696,6706.687
4.19995224027122,4.268,0.117,0.119700797564987,24.7026060751311,6709.625
4.19992931332857,4.268,0.117,0.118825430407005,24.7000123197744,6712.531
4.20003393269621,4.268,0.117,0.113569977049396,24.694259630781,6715.437
4.20010722743031,4.268,0.117,0.117962580614181,24.6949409835998,6718.343
4.20008559588288,4.268,0.117,0.120105007057794,24.69044248967,6721.265
4.19992061434045,4.268,0.117,0.116893123243154,24.6856029164661,6724.171
4.20001701274447,4.268,0.117,0.116909083958565,24.6891308030504,6727.078
4.19987725722414,4.268,0.117,0.118035632779846,24.6910582105775,6729.984
4.19995020680272,4.268,0.117,0.118599756923697,24.6946379249828,6732.906
4.19994620670275,4.268,0.117,0.118274888257074,24.6918044529877,6735.812
4.19988178226701,4.268,0.117,0.117087458608885,24.6947007228769,6738.718
4.20007370991863,4.268,0.117,0.116444625121403,24.6977272434299,6741.64
4.1999886118194,4.268,0.117,0.118664180219704,24.7012581914813,6744.546
4.1998190422092,4.268,0.117,0.120219784060539,24.6919528193547,6747.453
4.20021018839806,4.268,0.117,0.11606836472577,24.6916667578472,6750.359
4.19996449832052,4.268,0.117,0.118874117094206,24.6927091889609,6753.281
4.20022071480267,4.268,0.117,0.11647607395971,24.6859559009001,6756.187
4.20024496101131,4.268,0.117,0.116204320689479,24.68627613314,6759.093
