Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.12239103657212,4.851,1.507,1.5145759564113,26.8869495663277,2122.75
4.12245238104628,4.851,1.507,1.51288430328753,26.8975294961667,2125.266
4.12270284451358,4.851,1.507,1.51512058025416,26.8948773312223,2127.797
4.12288947102468,4.851,1.507,1.50968265136797,26.9040443179528,2130.313
4.12325769848763,4.851,1.507,1.51342582115182,26.9151869397987,2132.828
4.12373321649176,4.851,1.507,1.51483137319219,26.9259333368759,2135.36
4.12411977460055,4.851,1.507,1.51410716193379,26.9309323288849,2137.875
4.12434901932074,4.851,1.507,1.51359357527525,26.9363829581073,2140.407
4.12495673264299,4.856,1.507,1.51344223660469,26.9360383118188,2142.938
4.12526436303625,4.851,1.507,1.51101901014043,26.9484268099957,2145.453
4.12568562526259,4.851,1.507,1.51266241587223,26.9489076475649,2147.985
4.12565760250052,4.856,1.507,1.51294717189309,26.9548040182671,2150.516
4.1262483878392,4.856,1.507,1.51144258758274,26.9620546980434,2153.063
4.12679209603792,4.856,1.507,1.51675900257762,26.9636241377112,2155.578
4.12701751027794,4.856,1.507,1.51507981956187,26.9653681584939,2158.11
4.1270128750608,4.856,1.507,1.51235260321537,26.9679413918557,2160.625
4.12764469653825,4.856,1.507,1.51199374076889,26.9689283680321,2163.157
4.1281673333074,4.856,1.507,1.51394605054466,26.9754809422607,2165.625
4.12829523022478,4.856,1.507,1.51488077865734,26.9749346542896,2168.094
4.12908172123356,4.856,1.507,1.51762683906535,26.9853467232515,2170.563
4.12926304056665,4.856,1.507,1.51396741576013,26.9933032464677,2173.094
4.12946680275834,4.856,1.507,1.51561228178258,26.9958300404002,2175.61
4.12970404255314,4.856,1.507,1.51490575880036,26.9994248855663,2178.141
4.12966083515664,4.856,1.507,1.51290696192471,27.0135559910842,2180.657
4.13046663476931,4.856,1.507,1.51332900198083,27.0101617375305,2183.188
4.13070463303523,4.856,1.507,1.51533355000274,27.0135178224191,2185.703
4.1310797430119,4.856,1.507,1.51505519025878,27.0204225981197,2188.235
4.13175314862041,4.861,1.506,1.51644539740539,27.027597326266,2190.75
4.13182328444016,4.861,1.507,1.51470975195591,27.0207826042026,2193.282
4.13204063177372,4.861,1.507,1.51376580331299,27.0280913973292,2195.797
4.13277086040404,4.861,1.507,1.51611062509882,27.0315047747187,2198.328
4.1328348415671,4.861,1.507,1.51455907033251,27.0352290341275,2200.844
4.13369040851628,4.861,1.507,1.51459837424212,27.0322543213087,2203.407
4.13361541778565,4.861,1.507,1.5139588913623,27.0358053279416,2205.922
4.13417602785835,4.861,1.507,1.51570250093939,27.050183032658,2208.438
4.13453671454668,4.861,1.507,1.51369738756844,27.0560589934356,2210.969
4.13492800980989,4.861,1.507,1.51395746845771,27.0571671926144,2213.485
4.13474316971784,4.861,1.507,1.51186752970691,27.0525199799455,2216.016
4.13556248439105,4.861,1.507,1.51409442843547,27.0374684798598,2218.532
4.1357100468252,4.867,1.507,1.51175825288863,27.0528589940216,2221.047
4.13625825654628,4.867,1.507,1.51364399423541,27.0812569659296,2223.578
4.13607333862631,4.867,1.507,1.51136164659256,27.0881717843168,2226.094
4.13696666257241,4.867,1.507,1.51620409403494,27.0943301503822,2228.625
4.13728490487492,4.867,1.507,1.51424854658151,27.1053504734874,2231.141
4.13746531091857,4.867,1.507,1.51167095175039,27.1004583512648,2233.672
4.13805673488141,4.867,1.507,1.51246121490097,27.1014852535954,2236.188
4.13827897770981,4.867,1.507,1.514095638448,27.1104360466261,2238.703
4.13867188304798,4.867,1.507,1.51227173264138,27.1178123026715,2241.235
4.13869537844973,4.867,1.507,1.514578673494,27.1133852552928,2243.75
4.1392953545454,4.867,1.507,1.50958980281154,27.1213653325212,2246.282
4.13964119173277,4.867,1.506,1.51097000484201,27.1302637518493,2248.813
4.14009804169068,4.867,1.507,1.51309556559667,27.132282361426,2251.297
4.14059375367368,4.867,1.507,1.51161467754098,27.1323451628193,2253.782
4.14113663357284,4.867,1.507,1.51386067470244,27.1432114627626,2256.313
4.14123085659578,4.867,1.507,1.51365675775093,27.1410249716038,2258.891
4.14143220575146,4.872,1.507,1.51585217955105,27.1443098138606,2261.407
4.1422325281353,4.872,1.507,1.51224858516195,27.1550818886205,2263.938
4.14228288764224,4.872,1.507,1.5137063867176,27.1650017115853,2266.453
4.14304328824228,4.872,1.507,1.51522021039563,27.1737003596663,2268.985
4.14282563827012,4.872,1.507,1.51626102891134,27.1865154137855,2271.5
4.14336357155098,4.872,1.507,1.51200274688603,27.1896563255311,2274.032
4.14375500929834,4.872,1.506,1.51306237936984,27.1940917924042,2276.547
4.1440881218044,4.872,1.507,1.51573970586598,27.188359687608,2279.078
4.14426495093704,4.872,1.507,1.51199110456951,27.1903753752428,2281.594
4.14505499230687,4.872,1.507,1.51372369693107,27.1966175987651,2284.125
4.14470075141921,4.872,1.507,1.50852284909966,27.1976713981564,2286.641
4.14566781484828,4.872,1.507,1.51515778907802,27.2057520748991,2289.157
4.14578179574221,4.872,1.507,1.51268860021927,27.2156630386505,2291.719
4.14595875528675,4.878,1.507,1.50917985260329,27.2180887094567,2294.188
4.14645682663429,4.878,1.507,1.51171695866794,27.2144260480186,2296.688
4.1471710107928,4.872,1.507,1.51207365874244,27.2176944643239,2299.219
4.14716077561205,4.878,1.507,1.51337026247234,27.2233183195255,2301.688
4.14742586876359,4.878,1.507,1.51256504888964,27.2338816302158,2304.157
4.14778344200017,4.878,1.507,1.51688574068533,27.2341646173228,2306.625
4.14835229229454,4.878,1.507,1.5147295312357,27.2407570139208,2309.11
4.14897174592164,4.878,1.507,1.51408305027658,27.2514989028954,2311.578
4.14920793125251,4.878,1.507,1.51296610044185,27.2515340071372,2314.094
4.14956862872495,4.878,1.507,1.5153411497606,27.2631938920498,2316.625
4.14978328411181,4.878,1.507,1.51423622060369,27.2734839734625,2319.141
4.15014875121541,4.878,1.507,1.51383376062086,27.2824239769813,2321.672
4.15062974882569,4.878,1.506,1.51334953146705,27.2917395324654,2324.188
4.15109609761763,4.878,1.507,1.51203112799439,27.2961459761051,2326.719
4.15107872683713,4.878,1.507,1.51111173250782,27.2963183516187,2329.235
4.15169912565497,4.878,1.507,1.51328114036884,27.2978259127708,2331.766
4.15208010782826,4.878,1.507,1.5117795244676,27.3055635803086,2334.282
4.15231906971646,4.878,1.507,1.51449291621203,27.3107233561247,2336.813
4.15266203908447,4.883,1.507,1.50934771875777,27.3221687650054,2339.328
4.15319638910384,4.878,1.507,1.51377967678891,27.3265297332588,2341.844
4.15369850494528,4.883,1.507,1.51622981091014,27.3269275683523,2344.375
4.15395828609433,4.883,1.507,1.51311685883685,27.3322720009379,2346.891
4.15467788140683,4.883,1.507,1.51598869581095,27.3409373938044,2349.422
4.15475210407988,4.883,1.507,1.51265046046297,27.3483613336025,2351.938
4.15460180611525,4.883,1.507,1.513882531795,27.3462844730092,2354.469
4.1554012421265,4.883,1.507,1.51292169630842,27.3401065617074,2356.985
4.15557653748194,4.883,1.507,1.51226695047617,27.3470725999582,2359.516
4.1559742829633,4.883,1.507,1.51441260452374,27.3579389696317,2362.032
4.15639968161256,4.883,1.507,1.51097487048998,27.3693674537225,2364.532
4.15656747881332,4.883,1.507,1.51248448062693,27.3614693587957,2367
4.15729097943662,4.883,1.507,1.51256590924757,27.3601916160959,2369.532
4.1573181114459,4.883,1.507,1.51428679549637,27.3630232397495,2372.047
4.15807864734698,4.883,1.507,1.51218624790525,27.3694463496446,2374.578
4.15812488679248,4.883,1.507,1.51350074050843,27.3777126957271,2377.047
4.15878473949786,4.888,1.507,1.51658105186738,27.3764148737859,2379.516
4.15891855302604,4.888,1.507,1.5139186226519,27.3689040234301,2381.985
4.15926961616427,4.888,1.507,1.51326704323096,27.3760335055678,2384.453
4.15951144123997,4.888,1.507,1.51153359385816,27.3823609773435,2386.938
4.15986423381513,4.888,1.507,1.51088478538274,27.3873218003423,2389.469
4.16027508536867,4.888,1.507,1.51411981965388,27.3872368759403,2391.985
4.16079174944549,4.888,1.507,1.51431286117819,27.4015361360889,2394.516
4.16105740512437,4.888,1.507,1.51249321566004,27.4025621123858,2397.032
4.16168757245277,4.888,1.507,1.51182029730526,27.4076078062754,2399.563
4.16221807499649,4.888,1.507,1.51484748922013,27.4279412320126,2402.078
4.16227314036853,4.888,1.506,1.51526966623744,27.4320647012495,2404.61
4.16256401737453,4.894,1.507,1.51278703778534,27.4281314862162,2407.125
4.16316645374202,4.894,1.507,1.5137997356046,27.4349229268178,2409.657
4.16315693451601,4.894,1.507,1.51289933628989,27.4387811196306,2412.172
4.16393028280861,4.894,1.507,1.51594592162541,27.4546424294434,2414.703
4.16406443034134,4.894,1.507,1.51355103237782,27.4551183261938,2417.219
4.16437466471876,4.894,1.507,1.51434843844186,27.452897854615,2419.75
4.16482851477347,4.894,1.506,1.51278919815002,27.4748870350685,2422.282
4.16523117283095,4.894,1.507,1.51429132408274,27.4809366455747,2424.797
4.16550060081759,4.894,1.507,1.51343402274454,27.4869782060808,2427.328
4.1658340918966,4.894,1.507,1.5127264053612,27.483136689612,2429.86
4.16632446773018,4.894,1.507,1.51235438350789,27.4907182925405,2432.375
4.16643689051614,4.894,1.507,1.51372920468872,27.499961700874,2434.907
4.16700148434823,4.894,1.506,1.517965200998,27.4860895689046,2437.422
4.1673755449392,4.894,1.507,1.51483976255933,27.5124972009499,2439.891
4.16776222038002,4.894,1.507,1.51275444860736,27.4950236855429,2442.407
4.16807633825451,4.894,1.507,1.51444341966122,27.510461369903,2444.875
4.16835257878688,4.894,1.507,1.51265500004008,27.5217820661296,2447.328
4.16893759181778,4.899,1.507,1.51469260598512,27.5282858883645,2449.797
4.16934940143965,4.899,1.507,1.51317589064465,27.5327042039692,2452.328
4.1692733904613,4.899,1.507,1.51169073617628,27.5427211590768,2454.844
4.16991312855028,4.899,1.507,1.51549357870144,27.5380936807214,2457.36
4.17017626503011,4.899,1.507,1.51226670592897,27.5490503182743,2459.891
4.17102699742211,4.899,1.507,1.51334888458366,27.5482893283612,2462.422
4.17089040413064,4.899,1.507,1.51452785363955,27.5572855533863,2464.938
4.17140906866821,4.899,1.507,1.51254748783755,27.5733675927807,2467.453
4.17145276561757,4.899,1.507,1.51299783515226,27.5697726961658,2469.985
4.1722483020121,4.899,1.507,1.51634533380003,27.5705394936385,2472.5
4.17270065730151,4.899,1.507,1.51772252227911,27.5830099507523,2475.032
4.17283105358493,4.899,1.507,1.51340881571151,27.5862095232378,2477.547
4.17336083753076,4.899,1.507,1.51409924348756,27.5946328973488,2480.078
4.17366818736485,4.899,1.507,1.51239826146746,27.5999978229817,2482.594
4.17411295202877,4.905,1.507,1.51487174468957,27.5981009710572,2485.125
4.17432317903176,4.905,1.507,1.51544485423278,27.6236946400295,2487.641
4.17491762589381,4.905,1.507,1.51605270430386,27.6351586455773,2490.172
4.17484758522362,4.905,1.507,1.51466615210508,27.6391168967702,2492.703
4.17525150897789,4.905,1.507,1.51452933253822,27.6381603372832,2495.219
4.17583810549005,4.905,1.507,1.51196118822731,27.6429745546924,2497.735
4.17610815376742,4.905,1.507,1.51355219565,27.6454192393738,2500.266
4.1766150754255,4.905,1.507,1.51327336356833,27.6454694068284,2502.782
4.17678399142266,4.905,1.507,1.51687676773336,27.6512423319173,2505.313
4.17737000470978,4.905,1.507,1.51547703057374,27.6544049636181,2507.828
4.17733164571346,4.905,1.507,1.51770148090665,27.6668785247545,2510.328
4.17803195535769,4.905,1.507,1.51211876596592,27.6644295664313,2512.813
4.17861106801094,4.905,1.507,1.51414714490027,27.6749776055047,2515.282
4.17852279676019,4.91,1.507,1.51560654113458,27.682753951474,2517.797
4.17891677924195,4.91,1.507,1.5118062236863,27.6810222460999,2520.266
4.17910960780915,4.91,1.507,1.51352567425512,27.6772563058136,2522.735
4.17999242612429,4.91,1.507,1.51423808140749,27.6717735115442,2525.203
4.18020692869847,4.91,1.507,1.51618002630923,27.6844208551987,2527.688
4.18031739094874,4.91,1.507,1.5157628648109,27.6985554544345,2530.157
4.18035085629517,4.91,1.507,1.51025416948192,27.7165840617486,2532.672
4.18090812151969,4.91,1.507,1.51142723876344,27.7124738424374,2535.203
4.18146359172803,4.91,1.507,1.51281118595002,27.7151807307714,2537.719
4.18178700236895,4.91,1.507,1.51381055492573,27.7158993775488,2540.25
4.1825365698022,4.91,1.507,1.51377426768907,27.7350177721958,2542.766
4.18256472312657,4.91,1.507,1.51284208854109,27.7411610742028,2545.297
4.18321003281021,4.91,1.507,1.51371279059907,27.7492215144744,2547.813
4.18362090227837,4.91,1.507,1.51612303786526,27.7599235454468,2550.36
4.18393467728032,4.91,1.507,1.51632834833492,27.7639530530434,2552.891
4.18400402996912,4.91,1.507,1.51467874618777,27.7714266377295,2555.407
4.18430191913539,4.915,1.506,1.51461003712967,27.7630004773778,2557.938
4.18467085747769,4.915,1.507,1.50968001557487,27.7690353196596,2560.453
4.18535968369122,4.915,1.507,1.51438488541215,27.7696420583366,2562.985
4.18517781855605,4.915,1.507,1.51030109191463,27.7827694054283,2565.5
4.18606464716931,4.915,1.507,1.51080927088292,27.781871698377,2568.016
4.1861972205185,4.915,1.507,1.51412403057634,27.7843532646119,2570.547
4.18658836565499,4.915,1.507,1.5130177381665,27.7933530937689,2573.063
4.18699369072502,4.915,1.507,1.51682399741833,27.8053971421765,2575.594
4.18729907154518,4.915,1.506,1.51005394638283,27.8137408250551,2578.11
4.18745815111443,4.915,1.507,1.51531453389306,27.814695678138,2580.641
4.187849065395,4.915,1.507,1.50941410894923,27.8338310687613,2583.157
4.18852879363851,4.915,1.507,1.51411231050334,27.8454689540471,2585.703
4.18875226028903,4.915,1.507,1.51473815821033,27.8503262144668,2588.172
4.18933253269222,4.915,1.507,1.51508231117192,27.8553244714343,2590.688
4.18942970848878,4.915,1.507,1.50893801094499,27.8600603236244,2593.203
4.19021648185896,4.921,1.507,1.51409888500762,27.8501086961791,2595.735
4.19033899297769,4.921,1.507,1.51165802433865,27.8607942460448,2598.25
4.19083853748069,4.921,1.507,1.51735616437981,27.8641005428171,2600.766
4.19089994965322,4.921,1.507,1.51219999830011,27.8668284013344,2603.297
4.19093792301133,4.921,1.507,1.50981763421421,27.8758015482458,2605.813
4.191915449287,4.921,1.507,1.51304727362822,27.8904882269505,2608.344
4.19227995584026,4.921,1.507,1.51658576451841,27.9109537165511,2610.86
4.19248044280332,4.921,1.507,1.51349280308113,27.9071035493662,2613.391
4.19307925985594,4.921,1.507,1.51381967097164,27.9092504303526,2615.907
4.1931340583897,4.921,1.507,1.51621982292965,27.9229506919164,2618.438
4.19389738724874,4.921,1.507,1.51360456546368,27.9320788924857,2620.953
4.19386300441925,4.921,1.507,1.5150596934652,27.9302766339675,2623.469
4.1943083199899,4.921,1.507,1.51795937922607,27.9374478342566,2626
4.19496274737434,4.921,1.507,1.51742916384852,27.947489222967,2628.516
4.19514738996796,4.921,1.507,1.51437481277509,27.9574571467913,2631.047
4.19533951283061,4.921,1.507,1.51793861234274,27.9669926738015,2633.563
4.19561680694224,4.921,1.507,1.51430780432408,27.9804085520662,2636.094
4.19587227566467,4.926,1.507,1.51443210343983,27.9842251156495,2638.61
4.19651734076049,4.926,1.507,1.51286545203937,27.983197880832,2641.125
4.19697984282849,4.926,1.507,1.51239147064803,27.9752215128066,2643.657
4.19717158790166,4.926,1.507,1.51495812340014,27.987721248079,2646.172
4.19750054103382,4.926,1.506,1.51451743153927,27.9973642002465,2648.703
4.1983180742427,4.926,1.507,1.51592997377835,28.0049093223019,2651.219
4.19825776665382,4.926,1.507,1.51418727616041,28.0249724033561,2653.719
4.19867165922806,4.926,1.507,1.51446786305966,28.0362295539861,2656.266
4.19931338089189,4.926,1.507,1.51435785587421,28.0452801260651,2658.735
4.19939180731391,4.926,1.507,1.51423804695189,28.0448025792348,2661.203
4.19999404516379,4.926,1.507,1.51522827175961,28.0343135169554,2663.672
4.2001152714668,4.926,1.507,1.51449008151115,28.0468496791823,2666.157
4.19798751759386,4.91,1.473,1.4801297613335,28.0457378579878,2668.985
4.19779321184046,4.91,1.473,1.47912871067294,28.0572955605478,2671.547
4.19797663609194,4.91,1.473,1.47873346310024,28.0545781926141,2674.125
4.19836989295497,4.91,1.471,1.47940685082562,28.0642281361264,2676.688
4.19848450458228,4.91,1.471,1.47520675649017,28.0560484471283,2679.266
4.19897246036351,4.91,1.47,1.47347684345664,28.0687435274595,2681.828
4.19884106775076,4.91,1.47,1.47661145892416,28.0935474455916,2684.391
4.19895027444584,4.91,1.47,1.47281038143835,28.0947626176107,2686.953
4.19941267574342,4.91,1.468,1.47484027165713,28.0953188674612,2689.516
4.20011519159064,4.91,1.468,1.47849541211446,28.0962493220097,2692.078
4.19899291894974,4.905,1.459,1.46152720075618,28.1004763561131,2694.641
4.19974726700122,4.905,1.457,1.46856114523591,28.1053240316652,2697.203
4.19875576765238,4.899,1.448,1.45485875620329,28.1174567186819,2699.782
4.19864430320514,4.899,1.448,1.45378025557091,28.1262550252804,2702.344
4.19893193681291,4.899,1.446,1.45198930253951,28.135081476106,2704.907
4.19922214680448,4.899,1.446,1.45491336132891,28.1475823342882,2707.469
4.19981419123419,4.899,1.446,1.45218390028719,28.1529980108545,2710.047
4.19887138008882,4.894,1.437,1.44372584989971,28.1603719082536,2712.61
4.1991242236903,4.894,1.435,1.4425010896269,28.1671820525857,2715.172
4.19997585722122,4.894,1.435,1.44515172126502,28.1633548660752,2717.735
4.19897663320792,4.888,1.424,1.43093945860509,28.1739622459181,2720.313
4.19897802791195,4.888,1.424,1.43121900266455,28.1746975720206,2722.875
4.19916223802208,4.888,1.424,1.42977102405068,28.1799986519282,2725.438
4.19884519526911,4.888,1.424,1.43020225962583,28.1847964591071,2728
4.19950586254141,4.888,1.423,1.4304828233218,28.188939010487,2730.641
4.19949117311557,4.888,1.423,1.43115276983281,28.1821540288377,2733.203
4.19984589118746,4.888,1.421,1.43004589218219,28.2001716390015,2735.782
4.19955268713472,4.883,1.412,1.42032306415049,28.2079940208094,2738.344
4.1985475179344,4.878,1.402,1.4073252918946,28.2177427966641,2740.907
4.19895229194394,4.878,1.402,1.40920344557205,28.2319931249145,2743.485
4.19869412236694,4.878,1.402,1.40882246764213,28.253329216322,2746.047
4.19921645657165,4.878,1.402,1.40789720031829,28.2702494818978,2748.61
4.19970716777159,4.878,1.401,1.4079268711142,28.2674856306856,2751.172
4.19967617115677,4.878,1.401,1.40642335822378,28.2730290893571,2753.75
4.1997639221926,4.878,1.399,1.4044962497617,28.2798651746997,2756.313
4.20010781178485,4.878,1.399,1.4078423203459,28.2826279980297,2758.922
4.20029257716385,4.878,1.399,1.40457258701791,28.2822144493125,2761.563
4.20033471880327,4.878,1.398,1.40769659875385,28.293085822754,2764.25
4.20046897562294,4.878,1.398,1.40260174610221,28.2892244451684,2766.875
4.20111346240155,4.878,1.398,1.4030904891404,28.2822901447465,2769.453
4.20010102464591,4.872,1.387,1.39492124899423,28.2862571731398,2772.016
4.19956575084321,4.867,1.376,1.38569776742704,28.2832869128471,2774.578
4.19941110158209,4.867,1.376,1.3838474692492,28.2903463084871,2777.157
4.2000304752642,4.867,1.376,1.38475574247365,28.2958102440552,2779.719
4.20014610403153,4.867,1.376,1.38210042392339,28.2921757749454,2782.282
4.20043761290809,4.867,1.376,1.38336284266728,28.3031741612014,2784.844
4.20074264152308,4.867,1.375,1.38019193286141,28.3135815721386,2787.422
4.19989543827702,4.861,1.365,1.37041517004145,28.3134899528701,2789.985
4.19890034503319,4.856,1.355,1.35763178325841,28.3221755497216,2792.547
4.19955581579463,4.856,1.355,1.35996856384393,28.3328475330672,2795.125
4.1994742732268,4.856,1.354,1.36122510274427,28.3367115681452,2797.688
4.20001311453099,4.856,1.354,1.36254003771255,28.3266782260214,2800.25
4.19987192817866,4.856,1.354,1.36312689782968,28.3382058515931,2802.813
4.2000948739926,4.856,1.354,1.35850661560107,28.3396204349083,2805.375
4.20012476271144,4.856,1.352,1.35788602649688,28.3423188430241,2807.938
4.20064909654361,4.856,1.352,1.35908992638676,28.3453130048332,2810.5
4.19996592541964,4.851,1.343,1.3498542759361,28.3570481360273,2813.078
4.20001308189233,4.851,1.343,1.35032541656048,28.3646549287761,2815.641
4.20014281976739,4.851,1.341,1.3486234356515,28.3682657125715,2818.203
4.20024627187836,4.851,1.341,1.35109101913539,28.3691841342619,2820.766
4.20059841879458,4.851,1.341,1.34915175287404,28.357385393087,2823.328
4.19996069746527,4.845,1.33,1.33702016328146,28.3589389500398,2825.907
4.19989930084554,4.845,1.33,1.3358688385328,28.3690592712047,2828.469
4.20009517686388,4.845,1.33,1.33539073743627,28.3762061792873,2831.094
4.20049020030895,4.845,1.329,1.33244895424189,28.3807783414897,2833.703
4.2004935140489,4.845,1.329,1.33619205089602,28.3928713889685,2836.328
4.20091562031603,4.845,1.329,1.33644607942316,28.3962306817075,2838.953
4.200304863307,4.84,1.318,1.32337645416653,28.403135974512,2841.547
4.20066445671994,4.84,1.318,1.32512816039574,28.4125693688435,2844.11
4.19956717830741,4.834,1.308,1.309928408957,28.4111117633373,2846.672
4.1989430966357,4.829,1.299,1.30341320859423,28.416029184821,2849.235
4.19920584502297,4.829,1.299,1.30736640210694,28.4195858356359,2851.813
4.19942939572949,4.829,1.299,1.30212970275116,28.4258230306988,2854.375
4.19974228772606,4.829,1.297,1.30493778189928,28.4354727666579,2856.938
4.1995649593661,4.829,1.297,1.30527024794826,28.4316733842298,2859.5
4.19980368480646,4.829,1.297,1.30565138485578,28.4417341837338,2862.063
4.20023077837877,4.829,1.296,1.30323857157486,28.4369368827685,2864.625
4.20009294718295,4.829,1.296,1.30197933117692,28.4298615940396,2867.203
4.20047122524501,4.829,1.296,1.30608333905915,28.4341595407495,2869.766
4.20045260079101,4.829,1.296,1.30333323268733,28.4374246659988,2872.328
4.20095870812751,4.829,1.295,1.30095341395564,28.4477510570388,2874.891
4.20027967607098,4.824,1.285,1.29004315412585,28.4442089625479,2877.469
4.20043881290928,4.824,1.285,1.29228050449676,28.4527450191497,2880.032
4.2004204140988,4.824,1.283,1.29155762184763,28.455747943161,2882.594
4.20079752910225,4.824,1.283,1.28830135268326,28.4530888403661,2885.157
4.20019945231956,4.818,1.274,1.27852211531899,28.4641866463521,2887.735
4.20029279030464,4.818,1.274,1.27900246714552,28.4640499448796,2890.297
4.20035124224293,4.818,1.272,1.27555993323057,28.4630594058696,2892.86
4.20066912777067,4.818,1.272,1.27753970489994,28.4698248731426,2895.453
4.20017846188214,4.813,1.263,1.2694772517488,28.4705595867056,2898.047
4.20039437916863,4.813,1.261,1.27138027813686,28.4725403479412,2900.657
4.20042916895905,4.813,1.261,1.26622275137382,28.4743083987912,2903.235
4.20044311889847,4.813,1.261,1.26528257642829,28.4857892767227,2905.797
4.20074189351249,4.813,1.261,1.26860344333074,28.4892921097551,2908.36
4.20010586624889,4.807,1.25,1.2590591291085,28.4981728187282,2910.922
4.20015063846608,4.807,1.25,1.25840673955999,28.4975351513153,2913.485
4.20038086547049,4.807,1.25,1.26037218416086,28.4922440082146,2916.047
4.20078354287987,4.807,1.25,1.25776590639284,28.4895032418525,2918.61
4.19978288970032,4.802,1.239,1.2440062605953,28.4886864292184,2921.172
4.20031817107037,4.802,1.239,1.25010074383611,28.493198406591,2923.735
4.2001659510488,4.802,1.239,1.24375447588749,28.5011740150848,2926.657
4.20035392722414,4.802,1.238,1.24421824940419,28.5000163946518,2929.391
4.20071506795559,4.802,1.238,1.24642188912959,28.4976470404782,2932.094
4.20017275042522,4.797,1.228,1.23142349419451,28.4965551387227,2934.813
4.20070743952947,4.797,1.228,1.23449411295815,28.5059282209368,2937.485
4.20043451389309,4.797,1.227,1.23285707372683,28.4900033004437,2940.219
4.20060981107027,4.797,1.227,1.23498444529801,28.504540735615,2942.891
4.20084273724714,4.797,1.227,1.23075781889524,28.5313093844903,2945.61
4.20106714648056,4.797,1.226,1.23423514571131,28.5420032015154,2948.282
4.20150681214828,4.797,1.226,1.22945736164197,28.5428304858958,2951
4.20136974855945,4.797,1.226,1.22909592711903,28.520080284671,2953.75
4.20193643052634,4.797,1.224,1.23028971596273,28.5230714382064,2956.5
4.20143887982789,4.791,1.214,1.22032523475651,28.5281156058154,2959.235
4.20088897200343,4.786,1.205,1.21033311918814,28.5225223961566,2962
4.20064433126183,4.786,1.203,1.20863044324601,28.5314080860995,2964.688
4.201023941276,4.786,1.203,1.20833682613365,28.5342872897412,2967.438
4.20132177109426,4.786,1.203,1.21029684139317,28.5292200993824,2970.172
4.20130373698167,4.786,1.203,1.20753041892262,28.5383051948257,2972.907
4.20131035052265,4.786,1.202,1.20856514388974,28.5523181564944,2975.594
4.20164550883716,4.786,1.202,1.20328559699172,28.5611342030409,2978.313
4.20129614239989,4.78,1.191,1.1953000054947,28.5461470723202,2980.985
4.20048765313801,4.775,1.181,1.18728823779389,28.5762937283447,2983.719
4.2006440881183,4.775,1.181,1.19011499539431,28.5734139415396,2986.391
4.19996104523085,4.77,1.172,1.17526165526916,28.5638474343848,2989.157
4.20014831298889,4.77,1.17,1.1790564565735,28.5545487162225,2991.844
4.20046592189976,4.77,1.17,1.17485607614432,28.575954480984,2994.578
4.20051918496011,4.77,1.17,1.17766923780786,28.5769585951907,2997.235
4.20040476151356,4.764,1.17,1.17523433120956,28.560545646471,2999.969
4.20078182068627,4.77,1.17,1.17558567332616,28.5527442046273,3002.672
4.20115907832265,4.77,1.169,1.17453695063679,28.5488123553432,3005.422
4.20118735468021,4.77,1.169,1.17458898876118,28.5550800805482,3008.094
4.20148112156203,4.77,1.169,1.17602650787085,28.5509502806017,3010.828
4.20015361995381,4.753,1.148,1.15356875020011,28.5489860693885,3013.5
4.20019114941174,4.759,1.148,1.15506329051805,28.5541389128413,3016.297
4.20016849346306,4.753,1.147,1.15070361510484,28.5561826918838,3019.047
4.20076351939142,4.759,1.147,1.15435074935115,28.5532681495703,3021.766
4.20041703279907,4.759,1.147,1.15408577565383,28.5507615461732,3024.438
4.20096350283094,4.759,1.145,1.14917741826181,28.5467543646645,3027.172
4.20089825382504,4.759,1.145,1.15277712249698,28.5519583274472,3029.844
4.19973632698503,4.743,1.126,1.13076171954832,28.5589482850311,3032.61
4.19969814481562,4.748,1.126,1.13131299048872,28.5473329363425,3035.266
4.19973823277441,4.748,1.126,1.13043175384742,28.5541924361412,3038
4.19985175609627,4.748,1.125,1.12933639963653,28.5494156071344,3040.703
4.20015769768378,4.743,1.125,1.12878520696684,28.5417602245551,3043.453
4.20029182050755,4.748,1.125,1.12868651176059,28.5340448150759,3046.125
4.20057704071329,4.743,1.123,1.12846551297806,28.5348097377651,3048.86
4.20080078710244,4.748,1.123,1.12857286444576,28.5336920197222,3051.532
4.20107739080349,4.748,1.123,1.12774351104738,28.5518820266893,3054.266
4.20126953961336,4.748,1.123,1.12653016171199,28.5525854836382,3056.953
4.20180524904728,4.748,1.122,1.12805611219935,28.5469853435776,3059.719
4.20104932678668,4.743,1.112,1.11828896865218,28.5418671923317,3062.391
4.20120223831886,4.737,1.111,1.11259438173308,28.5412473528533,3065.125
4.20138542749886,4.743,1.111,1.11400161030575,28.5392404209165,3067.797
4.20156547170071,4.743,1.111,1.11382766535136,28.5399949880158,3070.516
4.200987177151,4.737,1.101,1.10342749549894,28.5405961066585,3073.219
4.20116538906938,4.737,1.101,1.10828971830619,28.5407280860231,3075.953
4.20126296020734,4.737,1.1,1.10564824189033,28.5372620097808,3078.625
4.20168148218694,4.737,1.1,1.10406214760681,28.5401928378963,3081.375
4.20099107767349,4.732,1.089,1.0939909600192,28.5332792503271,3084.047
4.20138623426358,4.732,1.089,1.09736612077914,28.5320345502557,3087.141
4.20173895281271,4.732,1.089,1.09678777267509,28.5213959317845,3090
