Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20112878737524,4.295,0.173,0.174186334127695,24.9103822925981,5480.25
4.20107763049308,4.295,0.173,0.176667939800007,24.9042640066424,5483.156
4.201477181318,4.295,0.173,0.172101084530184,24.9102697374366,5486.094
4.20118491443977,4.295,0.173,0.175366779625703,24.9076959954358,5489
4.20120607464607,4.295,0.173,0.172260100335136,24.8977538773635,5491.906
4.20135937108285,4.295,0.173,0.17232255138324,24.9039180963842,5494.812
4.20123037715045,4.295,0.173,0.173880393977565,24.9006870478161,5497.734
4.20151463907338,4.295,0.173,0.172287043983852,24.9018806828351,5500.641
4.20123533712138,4.295,0.173,0.176949632983691,24.9012668525346,5503.547
4.20149467073797,4.295,0.173,0.172621551825244,24.9017975801809,5506.453
4.20173157762046,4.295,0.173,0.176320170649994,24.8998972336271,5509.375
4.20038364782594,4.289,0.163,0.1542106561544,24.8978592882805,5512.281
4.20036128813891,4.289,0.163,0.161296547369262,24.8909466561043,5515.187
4.20041564424416,4.289,0.163,0.165772670607696,24.8905134928351,5518.125
4.20044370128108,4.289,0.163,0.162610328014055,24.8948492936256,5521.031
4.20062182653651,4.289,0.163,0.164295416677084,24.8921322769439,5523.937
4.19927880364214,4.284,0.155,0.152647037688957,24.8948959021668,5526.859
4.19928452734804,4.284,0.155,0.153949738059076,24.8934048369728,5529.766
4.19949578081963,4.284,0.155,0.152537309110426,24.8874418904418,5532.672
4.19915012967538,4.284,0.155,0.156479972465802,24.8848407227835,5535.578
4.19925476621216,4.284,0.155,0.156290705522219,24.8896523517858,5538.5
4.19895714133187,4.284,0.155,0.149808543803356,24.8911505436492,5541.406
4.1992516976145,4.284,0.155,0.154522006199664,24.8878991153492,5544.312
4.1993172350194,4.284,0.155,0.158486299064039,24.8904024106073,5547.219
4.19940577307237,4.284,0.155,0.157798975250196,24.8826372787508,5550.141
4.19916187276274,4.284,0.155,0.155673472792743,24.8909263580277,5553.047
4.19925719568848,4.284,0.155,0.152480428753554,24.8869959941218,5555.953
4.19927444729601,4.284,0.155,0.157845238504197,24.8848177470512,5558.859
4.19899378850657,4.284,0.155,0.155207199044839,24.8837045246206,5561.766
4.1992004420677,4.284,0.155,0.154713637260534,24.8877115232244,5564.687
4.19921350361985,4.284,0.155,0.154586222346911,24.8820714050627,5567.594
4.1994239268012,4.284,0.155,0.159990736365147,24.8716345279248,5570.5
4.19920281688986,4.284,0.155,0.154452837478883,24.8726136971225,5573.422
4.19925242516087,4.284,0.155,0.158196295223112,24.8735730649244,5576.328
4.19898489195228,4.284,0.155,0.15659386135402,24.8713790552513,5579.234
4.19945641681208,4.284,0.155,0.155098793062481,24.8698653451662,5582.141
4.19918655340761,4.284,0.155,0.152456203421719,24.8703318039448,5585.062
4.19930395380461,4.284,0.155,0.153650993463976,24.8653505022432,5587.969
4.19928172064465,4.284,0.155,0.157034443336578,24.8667859145278,5590.875
4.19909923946871,4.284,0.155,0.157237047117851,24.8650794058725,5593.797
4.19932196952864,4.284,0.155,0.154587304253877,24.8644790957216,5596.734
4.19938655962847,4.284,0.155,0.157694392178098,24.8571658560786,5599.641
4.19918718844813,4.284,0.155,0.153231113015979,24.8601071582796,5602.547
4.19946047819455,4.284,0.155,0.155358289334253,24.8560573689908,5605.453
4.19948252389667,4.284,0.155,0.154647682365635,24.8665069818149,5608.359
4.19946649181721,4.284,0.155,0.152506532329459,24.8625879585049,5611.266
4.19960957695211,4.284,0.155,0.153506327531171,24.859751173048,5614.172
4.19937118327432,4.284,0.155,0.15369806687761,24.8533662313456,5617.078
4.19946507890884,4.284,0.155,0.155930097299984,24.8575703380858,5619.984
4.19942167194513,4.284,0.155,0.15636259310605,24.8523319926672,5622.891
4.19962138018204,4.284,0.155,0.153043996673192,24.8558374478372,5625.812
4.19929893425919,4.284,0.155,0.155458989333256,24.855242019316,5628.734
4.19933859157501,4.284,0.155,0.1573367892704,24.8549387245409,5631.656
4.1996186435523,4.284,0.155,0.15261355420606,24.8441143499813,5634.562
4.19950569115569,4.284,0.153,0.153392072911158,24.8449597327974,5637.469
4.19943916439013,4.284,0.153,0.154583461658973,24.8418685648735,5640.375
4.19949534774569,4.284,0.153,0.153564720282085,24.8424418664589,5643.281
4.19963809340406,4.284,0.153,0.15665304597312,24.8518421329906,5646.187
4.19969325309559,4.284,0.153,0.155913666847275,24.8442413024441,5649.109
4.19967551329594,4.284,0.153,0.157781290791675,24.8439381871959,5652.016
4.1995914948166,4.284,0.153,0.15302413832997,24.8438727216635,5654.922
4.19959148432008,4.284,0.153,0.157049328852385,24.8356985079206,5657.828
4.19982921583019,4.284,0.153,0.157264784173745,24.8340124011116,5660.734
4.1996827694966,4.284,0.153,0.155865243406947,24.8273574243927,5663.656
4.19968850387438,4.284,0.153,0.156564367293653,24.8309459959843,5666.562
4.1997062613523,4.284,0.153,0.152770759222018,24.8339789441956,5669.469
4.19946344397734,4.284,0.153,0.15519089585792,24.834539166576,5672.391
4.19981741462651,4.284,0.153,0.154177090979381,24.8304129772525,5675.297
4.19963999920286,4.284,0.153,0.15457801389579,24.8290544486917,5678.203
4.1995442527682,4.284,0.153,0.154309658398417,24.8237290371199,5681.109
4.19976397943291,4.284,0.153,0.158758515133456,24.8266429592689,5684.016
4.1999984107907,4.284,0.153,0.152575974022061,24.8254299376594,5686.922
4.19997065975646,4.284,0.153,0.155655040498899,24.8279668242368,5689.844
4.20008758618969,4.284,0.153,0.154202613698378,24.8199204221508,5692.75
4.19984587159164,4.284,0.153,0.157724807674375,24.8234793804938,5695.656
4.20004570813107,4.284,0.153,0.155928216171356,24.8265865239529,5698.578
4.19996865373236,4.284,0.153,0.154172220538322,24.8236403042091,5701.484
4.19994908600653,4.284,0.153,0.151138507336337,24.824351728352,5704.391
4.19993624402004,4.284,0.153,0.154494956363699,24.8138451381295,5707.297
4.19998242898435,4.284,0.153,0.153323263144382,24.8133829247389,5710.203
4.19990436731856,4.284,0.153,0.154636743307407,24.8149058122525,5713.109
4.20013757418143,4.284,0.153,0.153932358618616,24.8118361904563,5716.016
4.20022852399958,4.284,0.153,0.154697433305441,24.8113657287274,5718.937
4.19989267883146,4.284,0.152,0.155693438747293,24.8158608024172,5721.844
4.19996207702179,4.284,0.153,0.150520012985609,24.8062486065501,5724.75
4.20012211829385,4.284,0.152,0.152851594787011,24.8095771844399,5727.672
4.20037501231556,4.284,0.152,0.154564462860853,24.8058762977198,5730.578
4.20022216512898,4.284,0.152,0.151575438939171,24.8020267970648,5733.484
4.20045664227176,4.284,0.152,0.149610335968622,24.8055396374711,5736.391
4.20019132644854,4.284,0.152,0.151181257731508,24.805276342635,5739.312
4.20031218406389,4.284,0.152,0.152351798075045,24.7995162809994,5742.219
4.20032274315824,4.284,0.152,0.154330643522078,24.8074825321895,5745.125
4.2001467032558,4.284,0.152,0.153391621881271,24.8087035990475,5748.031
4.20016684155634,4.284,0.152,0.152257126370884,24.8067669333789,5750.937
4.20031374275997,4.284,0.152,0.153022576330344,24.800131875722,5753.844
4.20034040538661,4.284,0.152,0.152026625503055,24.798869754101,5756.75
4.20031079869782,4.284,0.152,0.150685867604057,24.7960079797245,5759.672
4.20041004444622,4.284,0.152,0.148575857622708,24.7896169621628,5762.578
4.20067979442618,4.284,0.152,0.152376103570756,24.7949880322374,5765.484
4.19943993656196,4.278,0.142,0.14385346709265,24.7979589592208,5768.391
4.19933000448344,4.278,0.142,0.143761392069328,24.7914879824521,5771.312
4.19935998765543,4.278,0.142,0.141741946119252,24.7932948810453,5774.219
4.19932282400066,4.278,0.142,0.142527752338993,24.7892688689498,5777.125
4.19931541597279,4.278,0.142,0.142561408372831,24.7852907613826,5780.031
4.19931598080921,4.278,0.142,0.143398578766282,24.7784256674532,5782.953
4.19945075862689,4.278,0.142,0.143290915542664,24.7761180727101,5785.859
4.19942657422606,4.278,0.142,0.143693138457481,24.7830829825316,5788.766
4.19911505666891,4.278,0.142,0.143390008692593,24.7741350918851,5791.687
4.19943819662616,4.278,0.142,0.143794971194728,24.7729022240366,5794.594
4.1992212312641,4.278,0.142,0.144660517047224,24.772985906671,5797.5
4.19934267321578,4.278,0.142,0.141685138283524,24.7739070087844,5800.437
4.19933465852269,4.278,0.142,0.143888851700737,24.7808105743783,5803.344
4.19956440526489,4.278,0.142,0.147308637101002,24.7777591429883,5806.25
4.19932552055545,4.278,0.142,0.141332047837739,24.7781301166704,5809.156
4.19978242392756,4.278,0.142,0.145412325232857,24.7775028794105,5812.062
4.19944173513688,4.278,0.142,0.142793386918192,24.774883717527,5814.969
4.19938889565993,4.278,0.142,0.142919216845543,24.7755628686618,5817.875
4.19962711820565,4.278,0.142,0.142520474980191,24.7734404871766,5820.781
4.19943342323425,4.278,0.142,0.141549055853365,24.764362624708,5823.687
4.199411653707,4.278,0.142,0.140647564572201,24.7628429170349,5826.594
4.19988525687473,4.278,0.142,0.141944844415937,24.7637505096547,5829.5
4.19961954844032,4.278,0.142,0.144660960578629,24.7676926728722,5832.437
4.19968883776011,4.278,0.142,0.1402006458946,24.7690354070704,5835.344
4.19937349020747,4.278,0.142,0.144402368840846,24.7657410422143,5838.25
4.19939614623468,4.278,0.142,0.14202230563312,24.7654235183278,5841.156
4.19961002060194,4.278,0.142,0.14221913644129,24.7710873625243,5844.062
4.19964821716462,4.278,0.142,0.143202968680993,24.763891304583,5846.969
4.19944120953302,4.278,0.142,0.142400380794554,24.760648202121,5849.875
4.1995509513431,4.278,0.142,0.144590163828979,24.7555854588853,5852.781
4.19977326934609,4.278,0.142,0.145659216248797,24.7531781724545,5855.687
4.19993246151228,4.278,0.142,0.142242901005104,24.759984992405,5858.594
4.19967862023299,4.278,0.142,0.143706339712543,24.7604384920093,5861.5
4.19950677860217,4.278,0.142,0.137598608336474,24.7509643554614,5864.406
4.19934440071187,4.278,0.141,0.147332796699083,24.7496387343624,5867.328
4.19979647750594,4.278,0.141,0.139915242564554,24.7441279683071,5870.234
4.19986864797428,4.278,0.141,0.141018970445448,24.7429054212652,5873.141
4.19985959625605,4.278,0.141,0.145781048781512,24.7493953483165,5876.047
4.19956097901124,4.278,0.141,0.140915284835318,24.740694796236,5878.953
4.19971621847279,4.278,0.141,0.138637214473727,24.7381999095509,5881.859
4.19955092208279,4.278,0.141,0.14159751902299,24.7462046285138,5884.766
4.19981525033385,4.278,0.141,0.140618706201126,24.7449621001431,5887.672
4.19987121057444,4.278,0.141,0.143588043539389,24.738752570999,5890.578
4.19993694322619,4.278,0.141,0.1452445925756,24.7417906231306,5893.484
4.19975921779063,4.278,0.141,0.140094733072266,24.7364289230977,5896.406
4.2001955517826,4.278,0.141,0.144409842479063,24.7416930642419,5899.312
4.20008545784437,4.278,0.141,0.144757032608823,24.7315975633983,5902.219
4.20009300370389,4.278,0.141,0.144139999030752,24.7378398467343,5905.141
4.20009421318952,4.278,0.141,0.144961760174513,24.7333236342478,5908.047
4.19966733590425,4.278,0.141,0.141874561715882,24.7372679543604,5910.953
4.20013032332475,4.278,0.141,0.14244240195402,24.7462394244728,5913.859
4.19987090149421,4.278,0.141,0.143081073302866,24.7314142395214,5916.766
4.20017986356396,4.278,0.141,0.144503268888123,24.7327328644751,5919.687
4.20011963443674,4.278,0.141,0.141885047206396,24.7346368712539,5922.594
4.20086017847963,4.278,0.141,0.139734212310587,24.7296511905359,5925.5
4.19917829378612,4.273,0.131,0.133435015071847,24.7341881809624,5928.406
4.19900564538268,4.273,0.131,0.132202364600828,24.7301258729679,5931.328
4.19910034578147,4.273,0.131,0.131785411531862,24.719183028505,5934.234
4.19922277840014,4.273,0.131,0.131312480171756,24.7200940931884,5937.156
4.19913013003915,4.273,0.131,0.128891521033207,24.716535068849,5940.062
4.19908286535513,4.273,0.133,0.132578094629001,24.7205842278667,5942.969
4.19888280022139,4.273,0.131,0.13354939163651,24.7233462634003,5945.875
4.19894535266378,4.273,0.131,0.131566934098776,24.7217295883461,5948.781
4.19888860874078,4.273,0.131,0.136376759986932,24.7094163705436,5951.703
4.19920350252832,4.273,0.133,0.132179375645055,24.7185987320814,5954.609
4.19860285576819,4.273,0.131,0.134301517261857,24.7088247373008,5957.516
4.19876009219232,4.273,0.131,0.128749915460968,24.713061317233,5960.422
4.1990585422088,4.273,0.131,0.132879982289306,24.7119965843163,5963.344
4.199287637373,4.273,0.133,0.132389618992422,24.7232798728498,5966.25
4.19872116395027,4.273,0.131,0.134900878935103,24.7161534226307,5969.156
4.19932602579964,4.273,0.131,0.134464909876461,24.7137548204396,5972.094
4.19916390028196,4.273,0.131,0.131574153043391,24.7039580537837,5975.062
4.19899768096912,4.273,0.131,0.13103821376308,24.7035039565645,5978.047
4.19874541622657,4.273,0.131,0.128793446713608,24.7136890819374,5981.016
4.19904238092683,4.273,0.131,0.135084260277615,24.7104355148931,5983.953
4.19894999550725,4.273,0.131,0.133464854507394,24.7023260052167,5986.891
4.19920630218182,4.273,0.131,0.132893367256289,24.7100674775315,5989.797
4.19889969522403,4.273,0.131,0.128587504956071,24.7050657736733,5992.734
4.19921242900463,4.273,0.131,0.134088541385952,24.702272468382,5995.641
4.19906547725375,4.273,0.131,0.134614738278943,24.7000364199089,5998.562
4.19918271686341,4.273,0.131,0.138095786857049,24.6958785112694,6001.531
4.19921064463173,4.273,0.131,0.134586799467088,24.6991754649907,6004.484
4.19898425692033,4.273,0.131,0.133548155272338,24.6981005786026,6007.469
4.1991287913189,4.273,0.131,0.130526479334364,24.6912833347236,6010.437
4.19888486938869,4.273,0.131,0.129802498422257,24.6990599623433,6013.437
4.19937855839378,4.273,0.131,0.1381336063091,24.6968397457458,6016.422
4.19968863995148,4.273,0.131,0.133342870657721,24.6947987517155,6019.437
4.19905658980445,4.273,0.131,0.132784533767927,24.6975949832035,6022.437
4.19887327403541,4.273,0.131,0.129258972476373,24.6935080548007,6025.375
4.19923552618838,4.273,0.131,0.130334902527841,24.6950490267049,6028.391
4.19912644781741,4.273,0.131,0.133394482490985,24.6923472101635,6031.391
4.1989799322519,4.273,0.131,0.131505974426054,24.6961896333445,6034.359
4.19942382217139,4.273,0.131,0.130925274014342,24.6861803540678,6037.297
4.19897638322953,4.273,0.131,0.124027422148561,24.6876637719866,6040.203
4.19948514563503,4.273,0.131,0.132898837050829,24.6866274284387,6043.172
4.19931557295626,4.273,0.131,0.134353025696918,24.6882036515561,6046.109
4.19914450310832,4.273,0.131,0.126219693357606,24.6817677380312,6049.031
4.1993686175618,4.273,0.131,0.133221591014873,24.6899242140592,6051.937
4.19970162361798,4.273,0.131,0.126431981588309,24.6861485080358,6054.844
4.19897840836977,4.273,0.131,0.125926604574405,24.689697733168,6057.766
4.19924674393998,4.273,0.131,0.127837399993704,24.6839689806784,6060.672
4.1991534566909,4.273,0.131,0.127471104074141,24.6824449884071,6063.578
4.19933263030498,4.273,0.131,0.133047062378784,24.6789229064,6066.484
4.19921227637984,4.273,0.131,0.129180113091893,24.6800935037202,6069.406
4.19948509613982,4.273,0.131,0.136345533297461,24.6722860485386,6072.312
4.1997824674244,4.273,0.131,0.142309223252538,24.6730118524604,6075.219
4.19967075044116,4.273,0.131,0.131813691328309,24.683065238989,6078.125
4.19952198490553,4.273,0.131,0.132222467698423,24.6761479031691,6081.031
4.20021419027799,4.273,0.131,0.133560172442751,24.6789821156956,6083.953
4.19977157716799,4.273,0.131,0.132597938863686,24.6754969315038,6086.859
4.1993410455111,4.273,0.13,0.127409593834693,24.6621420993593,6089.781
4.19908235648163,4.273,0.13,0.130974329705667,24.6706916317331,6092.687
4.19969264325285,4.273,0.131,0.134957007687024,24.6743505682371,6095.594
4.19979007236378,4.273,0.13,0.128916630615663,24.6730442905065,6098.5
4.19926780850007,4.273,0.13,0.129015985626303,24.6739218136336,6101.422
4.19955077373664,4.273,0.13,0.132978411087498,24.6651400478715,6104.328
4.19935704822779,4.273,0.13,0.130800339656886,24.6616919268933,6107.234
4.19983463120938,4.273,0.13,0.132853927553316,24.6594794986862,6110.141
4.19985432259859,4.273,0.13,0.132731726546227,24.6582523586144,6113.047
4.19986104898104,4.273,0.13,0.129886940378098,24.6707019404332,6115.969
4.1995344539152,4.273,0.13,0.131287603868803,24.6670546910732,6118.859
4.19966573065058,4.273,0.13,0.1307547845716,24.6614340790223,6121.781
4.19994087059767,4.273,0.13,0.129178279642281,24.660692000053,6124.687
4.1997120652518,4.273,0.13,0.125870505246679,24.6520352834294,6127.594
4.20004336187514,4.273,0.13,0.135047644868225,24.6589651850551,6130.516
4.200013926096,4.273,0.13,0.132458676624103,24.6649616817239,6133.422
4.20000835397276,4.273,0.13,0.133924204697109,24.6642129489778,6136.328
4.20004337840815,4.273,0.13,0.132189014421049,24.6503562537571,6139.234
4.1998561167857,4.273,0.13,0.132684433485511,24.6519024101939,6142.141
4.20009814841106,4.273,0.13,0.129419967591315,24.6448445966574,6145.062
4.19985506205748,4.273,0.13,0.131875820624672,24.6464503369761,6147.969
4.20007300680477,4.273,0.13,0.132290520065363,24.6415493859163,6150.906
4.20012891340413,4.273,0.13,0.127479932457576,24.6436640434594,6153.812
4.19981717887585,4.273,0.13,0.12876095401191,24.645142540373,6156.719
4.20007516567428,4.273,0.13,0.131676548459928,24.6450353165652,6159.625
4.20034595614746,4.273,0.13,0.13064279716569,24.6465691901088,6162.547
4.20030591532071,4.273,0.13,0.12863834559535,24.6470230236886,6165.453
4.20021602326061,4.273,0.13,0.131364263349181,24.6502903187096,6168.359
4.2001140722864,4.273,0.13,0.129254902436501,24.6426629165045,6171.266
4.20004736644471,4.273,0.13,0.132869409161399,24.6428009128367,6174.172
4.20020653762977,4.273,0.128,0.131873717734645,24.6365820751879,6177.094
4.20016795938828,4.273,0.13,0.131482824337103,24.6361125338216,6180
4.20024037837544,4.273,0.128,0.131555641416367,24.6380123802599,6182.937
4.20021368455681,4.273,0.13,0.130257607562941,24.6347049748781,6185.844
4.20019298608074,4.273,0.128,0.126671019535317,24.6356542056469,6188.75
4.20038874889209,4.273,0.128,0.130111729045467,24.6321510222336,6191.656
4.20048046090803,4.273,0.128,0.130511873476312,24.6353641117579,6194.562
4.20029232256453,4.273,0.128,0.130880232061994,24.6290936755786,6197.484
4.20043693574179,4.273,0.128,0.130997473277413,24.6310303664822,6200.391
4.20024902584509,4.273,0.128,0.128719925602551,24.6317111313186,6203.297
4.20054713854606,4.273,0.128,0.131886295913754,24.6303534580615,6206.203
4.20055316880728,4.273,0.128,0.129201991752468,24.6269280504395,6209.109
4.19940882613142,4.268,0.119,0.120247810488528,24.6313065854727,6212.031
4.19960214046087,4.268,0.119,0.118932474596884,24.6203638598305,6214.937
4.19971199368525,4.268,0.12,0.120399467281162,24.6331912252689,6217.859
4.19927323565591,4.268,0.12,0.118424502782753,24.6243354846507,6220.766
4.19955556371245,4.268,0.12,0.119519275129812,24.6232407903199,6223.672
4.19922867016139,4.268,0.12,0.121880301654927,24.6182699717649,6226.578
4.19934197252247,4.268,0.12,0.120944230986058,24.6225668103969,6229.5
4.1992204882688,4.268,0.12,0.118155471568253,24.6171190480741,6232.406
4.19921042156735,4.268,0.12,0.120836977399753,24.6097149186274,6235.312
4.19940576386966,4.268,0.12,0.117657187420194,24.6108302340117,6238.219
4.19915107176684,4.268,0.12,0.120582736915694,24.6138441100684,6241.125
4.19943080011048,4.268,0.12,0.1226800268209,24.6109374939187,6244.031
4.19935611999821,4.268,0.12,0.121459036239204,24.6110605777145,6246.953
4.19951343734157,4.268,0.119,0.120618036203856,24.6077749611839,6249.859
4.19937610819752,4.268,0.12,0.120124422602793,24.6037987290856,6252.781
4.19929542384581,4.268,0.12,0.118480251233317,24.6173272005202,6255.687
4.1993533323181,4.268,0.12,0.119511673749991,24.6186241313381,6258.594
4.1995034810415,4.268,0.12,0.119749301528433,24.6160112135075,6261.5
4.19925512349353,4.268,0.12,0.119089291562871,24.6139530693082,6264.406
4.19949662641989,4.268,0.119,0.121032356553337,24.6082147546852,6267.328
4.19931075095949,4.268,0.119,0.12367197137792,24.5982177542175,6270.234
4.19952966755473,4.268,0.119,0.121486702524342,24.6012389745762,6273.141
4.1995190463538,4.268,0.119,0.120189532812505,24.604126658317,6276.047
4.19931688818172,4.268,0.12,0.120852550810344,24.6024156914422,6278.953
4.19940293308365,4.268,0.12,0.119747605658171,24.6057685879142,6281.875
4.19950302690507,4.268,0.12,0.122189781427078,24.6101557320963,6284.797
4.19964234966168,4.268,0.119,0.118616457872875,24.6075243296884,6287.703
4.19954201562953,4.268,0.12,0.121506437912058,24.6070838147706,6290.609
4.19933452037028,4.268,0.119,0.117484744951583,24.6081387314991,6293.516
4.19954670420347,4.268,0.119,0.12113693435122,24.6054658510555,6296.437
4.19931293329646,4.268,0.119,0.120994751236123,24.5993956373417,6299.344
4.19952746310121,4.268,0.119,0.120923107167986,24.6027923195733,6302.25
4.19961022137678,4.268,0.119,0.119860316248577,24.5971516636226,6305.156
4.19969131510133,4.268,0.119,0.119295960567273,24.5926147356108,6308.062
4.19951047628398,4.268,0.119,0.11958040500385,24.6001620010132,6310.969
4.19948229454004,4.268,0.119,0.115417616432966,24.5965319715027,6313.891
4.1995915279166,4.268,0.119,0.119707418076597,24.5958703251603,6316.797
4.19962399328291,4.268,0.119,0.119020547042105,24.5889724005664,6319.703
4.19962183808677,4.268,0.119,0.116362941813466,24.5958999546921,6322.609
4.1996966472121,4.268,0.119,0.120237368529397,24.5937550346856,6325.531
4.19969815633008,4.268,0.119,0.119060944614107,24.600087733442,6328.437
4.19963216475113,4.268,0.119,0.117998143135724,24.5934343568163,6331.344
4.19972841475563,4.268,0.119,0.122414764884946,24.5948398284854,6334.25
4.19959105728452,4.268,0.119,0.122284597735138,24.5937855769789,6337.156
4.19968855578109,4.268,0.119,0.119989267353536,24.5854847905774,6340.062
4.19973762871044,4.268,0.119,0.120016989958898,24.5835196339933,6342.984
4.19956437139305,4.268,0.119,0.118372146441189,24.5884738562489,6345.906
4.19982368587994,4.268,0.119,0.12176499512338,24.5862194118201,6348.812
4.1999475141044,4.268,0.119,0.120317899804646,24.5932966572524,6351.719
4.19979095904674,4.268,0.119,0.117989954361702,24.5822105859012,6354.625
4.19976092339964,4.268,0.119,0.121162247603172,24.5815486213056,6357.531
4.1999558990807,4.268,0.119,0.120559169085484,24.5767107394396,6360.453
4.19981307875827,4.268,0.119,0.122871504084416,24.5828992060132,6363.359
4.19961406694801,4.268,0.119,0.118010401874713,24.5868406731737,6366.266
4.19975461956369,4.268,0.119,0.1178384714507,24.5889685104825,6369.172
4.1996236976495,4.268,0.119,0.11920012717925,24.5747514643032,6372.078
4.19980852965813,4.268,0.119,0.119401388054908,24.5785986158777,6375
4.19981297660021,4.268,0.119,0.119037883487295,24.5758292726331,6377.906
4.19997798563309,4.268,0.119,0.120564423131166,24.5753852815853,6380.828
4.20005790120427,4.268,0.119,0.119183936541896,24.5741116776074,6383.766
4.19999415993063,4.268,0.119,0.121731036991799,24.5711034299441,6386.687
4.20006955588309,4.268,0.117,0.118383491702763,24.5719990243738,6389.594
4.20003866481867,4.268,0.119,0.121505507687336,24.5756240331927,6392.516
4.19999191618375,4.268,0.117,0.118403212928221,24.5740149751037,6395.422
4.19990117596484,4.268,0.119,0.11864004601079,24.5695457008378,6398.328
4.1999547165106,4.268,0.119,0.115179686859772,24.5653517787894,6401.234
4.20029111775803,4.268,0.117,0.123964204316264,24.5731524332272,6404.141
4.20006178405789,4.268,0.117,0.122823547507499,24.5728889687046,6407.047
4.20005295361031,4.268,0.117,0.120564248631341,24.5661353316699,6409.953
4.2002110167578,4.268,0.117,0.115646108531587,24.5705083632664,6412.875
4.20020660564206,4.268,0.117,0.121634092300182,24.5705043700911,6415.781
4.20033152497187,4.268,0.117,0.121261075338343,24.5644425488231,6418.719
4.20017881093437,4.268,0.117,0.119855191953577,24.5671718639446,6421.625
4.20008066040817,4.268,0.117,0.118546472269531,24.5665804053352,6424.531
4.20015456981508,4.268,0.117,0.118104868071387,24.5644732514222,6427.437
4.20035119011529,4.268,0.117,0.115298866960651,24.561804004916,6430.359
4.20021794095557,4.268,0.117,0.119893835095276,24.5568397696915,6433.266
4.20033000299218,4.268,0.117,0.119479921692202,24.5546193186973,6436.172
4.20013389012867,4.268,0.117,0.116553072841054,24.5570893437086,6439.078
4.20021933609103,4.268,0.117,0.118272291939253,24.5649460848206,6441.984
4.20032021157035,4.268,0.117,0.119565586881133,24.5538987203954,6444.891
4.20047293583622,4.268,0.117,0.118522800747347,24.5573086915948,6447.812
4.20041602934085,4.268,0.117,0.117153650202476,24.5582072321209,6450.719
4.20045933158405,4.262,0.117,0.120749638680347,24.5608140870618,6453.625
4.20049449197004,4.268,0.117,0.11916066493196,24.5485273006231,6456.531
4.2006062108635,4.268,0.117,0.117074958628374,24.5503585848328,6459.453
4.20030249919658,4.268,0.117,0.11996676457222,24.5541625586422,6462.359
4.20045492571073,4.268,0.117,0.1170367411021,24.5532067472121,6465.266
4.2006104027013,4.268,0.117,0.118888608603374,24.545686415981,6468.172
4.20071575936869,4.268,0.117,0.118837942886122,24.5541543049077,6471.078
4.20034996889819,4.268,0.117,0.116854411213513,24.5531036260069,6473.984
4.20077989587945,4.268,0.117,0.11737579082542,24.5530320811269,6476.906
4.2005281712819,4.268,0.117,0.116582788805155,24.5438620293243,6479.812
4.20066942450893,4.268,0.117,0.117768163177338,24.5515003894649,6482.719
4.20063467502025,4.268,0.117,0.119013106764749,24.5425200044178,6485.641
4.20059185715615,4.268,0.117,0.117737441052801,24.5427405193248,6488.547
4.20057609821097,4.268,0.116,0.11400469357859,24.5412946058613,6491.469
4.20091589677747,4.268,0.116,0.11693122738406,24.5431780404238,6494.375
4.20076712076521,4.268,0.116,0.118204108018936,24.5493363601361,6497.281
4.2006919265224,4.268,0.116,0.119072524896392,24.5464163763878,6500.187
4.20076425294526,4.268,0.117,0.115396288539228,24.5367752032273,6503.109
4.20072760329881,4.268,0.116,0.118036843963925,24.5453139095331,6506.016
4.20099558648524,4.268,0.116,0.116356678298943,24.539302360855,6508.922
4.20075402119329,4.268,0.116,0.114603295002053,24.541590772939,6511.828
4.20082595948633,4.268,0.116,0.118924305801283,24.5394315228725,6514.734
4.2009995504904,4.268,0.116,0.117710755019999,24.5384945226878,6517.672
4.20087915039311,4.268,0.116,0.117341953024019,24.5373854775212,6520.578
4.20104334875192,4.268,0.116,0.114673262709891,24.541566711223,6523.484
4.20082622421868,4.268,0.116,0.114913115760843,24.538813084826,6526.391
4.20087285827975,4.268,0.116,0.118080324610492,24.5419340130569,6529.297
4.20100880887304,4.268,0.116,0.116724093323578,24.5365299439192,6532.219
4.20098838594306,4.268,0.116,0.116756705455629,24.5390029672248,6535.125
4.20109694192836,4.268,0.116,0.113600661712932,24.5455741343499,6538.031
4.20111090510816,4.268,0.116,0.119974946695335,24.5393278817103,6540.937
4.20103353280696,4.268,0.116,0.117829437287841,24.5302785925482,6543.844
4.20126866137935,4.268,0.116,0.119685191040545,24.5308728792498,6546.75
4.20113548159209,4.268,0.116,0.117330991682275,24.5367779256997,6549.687
4.20103424826605,4.268,0.116,0.118752499787485,24.5332297774886,6552.594
4.20120404370148,4.268,0.116,0.117338557561898,24.5370649075954,6555.5
4.20111037875475,4.268,0.116,0.115196949826351,24.5314349174612,6558.406
4.20108118282818,4.268,0.116,0.115992645861123,24.5313460631207,6561.312
4.20120655609708,4.268,0.116,0.115961752959952,24.5301730374046,6564.234
4.20118428481035,4.268,0.116,0.118512732307598,24.5265879538051,6567.141
4.20139886574425,4.268,0.116,0.117137668032647,24.5329552126357,6570.047
4.20140044212503,4.268,0.116,0.116895862130243,24.5291024675384,6572.953
4.20131739677142,4.268,0.116,0.116319218526062,24.5287899247221,6575.875
4.20127791996606,4.268,0.116,0.116647022262622,24.5282268214218,6578.781
