Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.04329582908869,4.77,1.507,1.51449582317738,25.9999285507951,2024.703
4.04432637647432,4.77,1.507,1.51385145683228,26.0128220434117,2033.453
4.04503931857769,4.775,1.507,1.51303796266786,26.034508876179,2042.234
4.04589206708609,4.775,1.507,1.51513911747973,26.0355664433614,2051
4.04688178077739,4.775,1.507,1.51285717799846,26.0551903834766,2059.797
4.0475405726889,4.775,1.507,1.51152546838567,26.0741291498625,2068.641
4.04863042184653,4.775,1.507,1.51579889787906,26.0785640061167,2077.563
4.04936078187757,4.78,1.507,1.51477982607868,26.093555707243,2086.453
4.05043920200043,4.78,1.507,1.51270181759927,26.1120740972401,2095.422
4.05153040821776,4.78,1.506,1.51327930814464,26.1301739964321,2104.406
4.05198521145261,4.78,1.507,1.51583344905719,26.1462413765255,2113.391
4.05328686075408,4.78,1.506,1.51253524635126,26.1452160454458,2122.422
4.05411412268823,4.78,1.507,1.51366658402692,26.1625453531725,2131.484
4.05492644190941,4.786,1.507,1.5143483205212,26.1818756288565,2140.609
4.055989203063,4.786,1.506,1.51015265131039,26.1871968008671,2149.75
4.0572074876525,4.786,1.507,1.51474528539531,26.2117619746953,2158.953
4.05799800063714,4.786,1.507,1.51300994591725,26.2192454193672,2168.141
4.05902383915405,4.786,1.506,1.51366701604686,26.2314321221698,2177.422
4.0602008033366,4.786,1.507,1.51420515877996,26.2283574888912,2186.656
4.06099263184691,4.791,1.507,1.51425059969262,26.2590761119359,2195.969
4.06193551610372,4.791,1.507,1.51589375904832,26.2547117257647,2205.281
4.06317361631172,4.791,1.507,1.51308141658409,26.2883087507954,2214.672
4.06413740549844,4.791,1.507,1.51526119025607,26.3016333696034,2224.063
4.06504994485557,4.791,1.507,1.51618883263796,26.3094053375732,2233.547
4.06623818407744,4.797,1.507,1.51348671901457,26.3344956690412,2243
4.06721801459942,4.797,1.507,1.51560472229386,26.3495199420011,2252.484
4.06844727238037,4.797,1.507,1.5146057222033,26.3607235657673,2262.063
4.06936540435098,4.797,1.507,1.5125861708474,26.381617979588,2271.625
4.07076770331653,4.797,1.507,1.51313923307912,26.3895209057066,2281.234
4.07167265290961,4.802,1.507,1.51267372894087,26.4050875018388,2291
4.07263875749177,4.802,1.507,1.5158104733295,26.4116695283722,2300.641
4.07385177111222,4.802,1.506,1.51443217467239,26.4277553319511,2310.422
4.074856067318,4.802,1.507,1.51234784100719,26.4471157366604,2320.141
4.07645821822989,4.807,1.507,1.51430131425494,26.459485534405,2329.906
4.07735991526882,4.807,1.507,1.51372926930838,26.4747365981504,2339.719
4.0788044488834,4.807,1.507,1.51299966568359,26.483272427807,2349.531
4.07972230082637,4.807,1.507,1.51191453498293,26.4990622742187,2359.406
4.0809923267945,4.807,1.507,1.51325656252646,26.5094200970243,2369.328
4.08228347510142,4.813,1.507,1.51284025668488,26.5295220349737,2379.266
4.08334943921727,4.813,1.507,1.51496443043827,26.544894054573,2389.234
4.08470844879346,4.813,1.507,1.51349032987787,26.5630930575216,2399.25
4.08593604046588,4.813,1.507,1.51365832232119,26.5687898471824,2409.281
4.0872008100604,4.818,1.507,1.51392422971004,26.591793099513,2419.391
4.08842190384965,4.818,1.507,1.51535003380546,26.609408654617,2429.5
4.08975953686717,4.818,1.507,1.51279888086711,26.6259596438433,2439.688
4.09106031501485,4.818,1.506,1.51445825479789,26.6347863780605,2449.875
4.09237809262542,4.824,1.507,1.51335495712336,26.6497554733977,2460.094
4.09372216082994,4.824,1.507,1.51463367644994,26.6646213929081,2470.344
4.09511471114176,4.824,1.506,1.51450429469796,26.6779046905694,2480.641
4.09645067084162,4.824,1.507,1.51753345931547,26.7004062980295,2490.969
4.09793862430754,4.829,1.507,1.51416105854619,26.706467051087,2501.344
4.09907726027812,4.829,1.507,1.51397557091263,26.7166892174451,2511.047
4.10047135504618,4.829,1.507,1.51632928392206,26.7353381966683,2520.844
4.10173589953559,4.829,1.506,1.51195336646127,26.7437935629996,2530.688
4.10291568753359,4.834,1.507,1.51211972646555,26.7586147316176,2540.484
4.10447355873498,4.834,1.507,1.51283815420236,26.7780260059194,2550.328
4.10563210406913,4.834,1.507,1.51393486992511,26.7829692303869,2560.25
4.10708955087495,4.834,1.507,1.51513350948984,26.797913405372,2570.156
4.10867538185879,4.84,1.506,1.51500023524784,26.8152226615986,2580.047
4.10959210600194,4.84,1.507,1.51707305914954,26.8383275396514,2589.984
4.11125198543273,4.84,1.507,1.51145439163016,26.846912644663,2599.969
4.11289470400553,4.84,1.507,1.51263338532231,26.857459632499,2609.969
4.11439451217418,4.845,1.506,1.51540458047772,26.8730395611794,2620
4.11559929872928,4.845,1.506,1.51361878255115,26.885790832738,2630.125
4.11679955187535,4.845,1.507,1.51532791361115,26.8991474221992,2640.297
4.11844216794854,4.845,1.507,1.51152844235969,26.9202693080537,2650.5
4.11966939069706,4.851,1.506,1.51441048509854,26.9327107929342,2660.781
4.1211484519685,4.851,1.507,1.5154096800892,26.9526435527122,2671
4.12272739837141,4.851,1.507,1.51347559178766,26.9674560653618,2681.281
4.12412686419035,4.851,1.507,1.51532811062477,26.9816593784174,2691.563
4.12558493609166,4.856,1.507,1.51508810491522,26.9949038266744,2701.906
4.12711639898591,4.856,1.507,1.51424179785886,27.0044428836364,2712.266
4.12869444911674,4.856,1.507,1.51572563418965,27.021156915571,2722.688
4.13016018614509,4.856,1.507,1.51412792442818,27.033327232172,2733.141
4.13173730326703,4.861,1.507,1.51593054781659,27.0426063542372,2743.688
4.13328270859071,4.861,1.507,1.51483751313536,27.0550964887409,2754.203
4.13459032038512,4.867,1.507,1.51530175764775,27.0799212757213,2764.766
4.13643683705685,4.867,1.507,1.51498836332321,27.0945118754196,2775.375
4.137713369222,4.867,1.507,1.51487089018932,27.1103713093612,2786
4.13945820031432,4.867,1.507,1.51594188329827,27.1281804242552,2796.719
4.14086456326705,4.872,1.507,1.51268374256833,27.1389454934355,2807.422
4.14229475068941,4.872,1.506,1.51452726725171,27.1657867761554,2818.172
4.14409544010848,4.872,1.507,1.51499181038979,27.1749989713238,2828.938
4.14574047365493,4.872,1.507,1.51549330570127,27.1949144056013,2839.797
4.14720464784126,4.878,1.507,1.51470896455989,27.2118163965681,2850.641
4.14859343939044,4.878,1.507,1.5161822027033,27.2232905094187,2861.531
4.15020532976079,4.878,1.507,1.51351562033636,27.2435703088798,2872.453
4.15201143647859,4.883,1.506,1.51348845763372,27.2518410224706,2883.422
4.15356148528467,4.883,1.507,1.51241942707639,27.2675950680061,2894.438
4.15508031647459,4.883,1.507,1.51891083691933,27.2823516474389,2905.531
4.15666836669651,4.883,1.507,1.51666606552415,27.2905106429058,2916.625
4.15840202876257,4.888,1.506,1.51405431293037,27.3191179183571,2927.75
4.1598607963924,4.888,1.506,1.5134363927293,27.3347853657964,2938.938
4.16150526945411,4.888,1.507,1.51259979392744,27.3451898347839,2950.172
4.16311920010885,4.894,1.507,1.5134371242336,27.3637725762452,2961.453
4.164954987066,4.894,1.507,1.51548415088727,27.3751589598045,2972.688
4.16638295420143,4.894,1.507,1.51660628059422,27.3997748518759,2983.984
4.16799539346645,4.894,1.507,1.51565035923953,27.4054265147047,2995.297
4.16980136755024,4.899,1.506,1.51523294669406,27.4283204928497,3006.734
4.17137800596907,4.899,1.507,1.51366696479703,27.4561561651386,3017.469
4.17246019463334,4.899,1.507,1.51320117083636,27.468672893298,3028.203
4.17426319315228,4.905,1.507,1.51743387574211,27.4850952214845,3038.969
4.17566816797613,4.905,1.507,1.51827367695202,27.5061753522298,3049.781
4.17761577060603,4.905,1.507,1.51578307277069,27.5292047963773,3060.656
4.17887017005313,4.91,1.507,1.51435698103978,27.545341268013,3071.594
4.18029019330568,4.91,1.507,1.51239781339351,27.5646378537355,3082.547
4.18190916647424,4.91,1.507,1.51326720168493,27.5884298002513,3093.547
4.18365930396169,4.91,1.507,1.51214328220728,27.5959497413122,3104.563
4.18530959431502,4.915,1.506,1.51322158321232,27.6206601890807,3115.563
4.18668723061489,4.915,1.507,1.51354956015743,27.6429071977774,3126.625
4.18854107495903,4.915,1.507,1.51567582484433,27.6660670683756,3137.719
4.18988948123221,4.915,1.507,1.51341652628145,27.6939213041749,3148.875
4.19158649694389,4.921,1.507,1.51685540824274,27.7256408258316,3160.063
4.19319473080675,4.921,1.506,1.51381532377036,27.7390707189009,3171.234
4.19464137619583,4.921,1.507,1.51438832380738,27.7584067129354,3182.5
4.19643213568532,4.926,1.507,1.5118641759764,27.7738200449359,3193.797
4.19820982934535,4.926,1.507,1.51310216569408,27.7943134436721,3205.516
4.19982065522445,4.926,1.507,1.51527813220847,27.8314972043204,3217
4.20148526365767,4.932,1.507,1.51645596594305,27.8483447961386,3228.563
4.20064213810615,4.915,1.477,1.48424184117945,27.8696552633748,3240.563
4.20079513306002,4.91,1.464,1.47167886636727,27.8972765901192,3252.297
4.20091252780654,4.905,1.452,1.45981346384973,27.9319552912784,3264.078
4.20140551321197,4.899,1.441,1.44869883904996,27.9332887421032,3275.906
4.20169330583097,4.894,1.428,1.43661727464029,27.9586292153766,3287.719
4.20173631227678,4.888,1.417,1.42341019892818,27.9829988227263,3299.609
4.20178037105047,4.883,1.405,1.40936869116268,28.0082685560756,3311.5
4.20197410799814,4.878,1.394,1.40072370462155,28.0131374494006,3323.453
4.20227120589526,4.872,1.381,1.38857301961372,28.0400334300794,3335.453
4.20237478336494,4.867,1.369,1.377472313803,28.0536045195882,3347.891
4.20241776055976,4.861,1.358,1.36476573327869,28.0699501906208,3360.094
4.20279066180543,4.856,1.347,1.35552762515366,28.090053451547,3372.688
4.20285832832853,4.851,1.335,1.34325896336658,28.0981424425953,3385.047
4.20323482273308,4.845,1.322,1.32976570553056,28.116913580228,3397.484
4.20315993097524,4.84,1.311,1.31830925857967,28.1264742423369,3409.984
4.20344501492412,4.834,1.299,1.30553512142598,28.1347832212566,3422.516
4.20352375513431,4.829,1.288,1.29625285626909,28.156377590899,3435.078
4.2038263758405,4.824,1.275,1.28107653532944,28.1563534784831,3447.656
4.2038828947919,4.818,1.264,1.27455131060426,28.155072011633,3460.328
4.20392231869336,4.813,1.252,1.25779866473265,28.1586105623404,3473.016
4.20437652607868,4.807,1.241,1.24779215334363,28.1754376948197,3485.75
4.20464847608665,4.802,1.228,1.23300707260288,28.1817457588868,3498.484
4.20483252681162,4.797,1.216,1.22440665676475,28.1805337922244,3511.313
4.20502759345627,4.791,1.205,1.21083632146085,28.1758261222672,3523.484
4.20484131061607,4.786,1.194,1.20119435640078,28.1696229998456,3535.719
4.2052603340289,4.78,1.181,1.18969614000147,28.1673383800251,3547.969
4.20541745050824,4.775,1.169,1.17469704320716,28.1562743418433,3560.25
4.20541761684541,4.764,1.158,1.16351925294117,28.145343552937,3572.578
4.20572290555898,4.764,1.147,1.15163170583273,28.1336283057573,3584.969
4.20616269801496,4.759,1.134,1.13991917780732,28.1351097570182,3597.359
4.20594091547337,4.753,1.122,1.13019288979594,28.1290171304081,3609.734
4.20606464618676,4.748,1.111,1.11746663915862,28.0986308074397,3622.188
4.20550568010582,4.737,1.09,1.09612344217143,28.0894795469364,3634.719
4.20561263042981,4.732,1.078,1.08332112537413,28.0816723411783,3647.266
4.20508468450182,4.721,1.059,1.06350611054715,28.0641259978472,3659.875
4.20471385973304,4.716,1.046,1.05211423785754,28.0491843180322,3672.453
4.20476210934766,4.71,1.035,1.03876029759257,28.0302970361306,3685.125
4.20426892000331,4.699,1.014,1.01870358067882,28.0126362011208,3697.766
4.20383494815803,4.694,1.002,1.00614190415038,27.9855323136033,3710.5
4.20379368742455,4.689,0.991,0.996758005787861,27.9536138434763,3723.266
4.20291336182398,4.678,0.97,0.975937953064976,27.9454213925187,3736.031
4.2020540538218,4.662,0.948,0.953434440043573,27.9154870484783,3748.844
4.20175980282037,4.656,0.938,0.942246389631796,27.8840040417744,3761.75
4.20072828729029,4.651,0.918,0.922956953349733,27.8602807718596,3774.609
4.20114408607176,4.651,0.916,0.919979483291051,27.8397474270295,3787.516
4.20202369778829,4.651,0.915,0.920638850324911,27.8135734300972,3800.547
4.20269375467143,4.651,0.914,0.920265957208077,27.781071350607,3813.625
4.20192184333037,4.635,0.892,0.898199445515398,27.7535019104946,3826.688
4.20184616120585,4.635,0.882,0.886826498449829,27.7213330741011,3840.078
4.20262062407958,4.629,0.881,0.882333810581461,27.70392276879,3853.375
4.20151589176277,4.619,0.858,0.861482610040174,27.6648485935749,3866.656
4.20149692966688,4.613,0.849,0.852136053636429,27.6212782362754,3879.891
4.20210648634608,4.619,0.846,0.850545193777462,27.5921337392666,3893.438
4.20272124405152,4.619,0.845,0.846530054209323,27.565924230506,3906.844
4.20329246108421,4.613,0.843,0.848237582014497,27.5262740419792,3920.375
4.20432264253128,4.619,0.842,0.847082250718167,27.4852764188707,3933.984
4.20437409482806,4.613,0.831,0.835702408803826,27.4646731292096,3947.5
4.20424428917512,4.602,0.818,0.822633942547984,27.4275933327371,3961.219
4.203203472595,4.597,0.798,0.802986010824072,27.4018061612015,3974.922
4.20299633426481,4.586,0.788,0.789272529220789,27.3694834693287,3988.516
4.20179974613621,4.575,0.766,0.769144973988424,27.3357373713685,4002.344
4.20145336003507,4.57,0.756,0.760772069395749,27.3015701941612,4015.531
4.2009226082386,4.57,0.745,0.749829303884913,27.2607806336905,4028.813
4.20034429987408,4.559,0.736,0.741742312397794,27.2306698246763,4042.031
4.19985477729801,4.554,0.725,0.732220838845383,27.2023907429426,4055.375
4.19947514703235,4.548,0.715,0.720139218585729,27.1680117755983,4068.703
4.19928412801994,4.543,0.704,0.706434284921948,27.1291393648281,4082.141
4.19851518861545,4.538,0.693,0.699885225479337,27.1143844970177,4095.547
4.19879796421836,4.538,0.693,0.698956886505616,27.0722209267283,4108.938
4.19858464882494,4.532,0.682,0.686111708735277,27.0448179938652,4122.391
4.19802647832365,4.527,0.672,0.673005782145064,27.0216544624971,4135.813
4.1981500501073,4.532,0.671,0.671071853316888,26.9878448098774,4149.328
4.19895483590221,4.527,0.671,0.673738534203422,26.9631248435828,4163.016
4.19859862665457,4.521,0.66,0.663323146602629,26.9321808646563,4176.828
4.1980453913255,4.516,0.649,0.652907952144086,26.904519918298,4190.578
4.1985761170639,4.516,0.647,0.652416715456208,26.8698895654854,4204.391
4.19813844378404,4.511,0.636,0.638644035411538,26.8506813535754,4218.281
4.19876269377331,4.511,0.636,0.638199901212929,26.8109429362275,4232.156
4.19827937010326,4.505,0.625,0.627556816917905,26.7920596800148,4246.063
4.19891031433099,4.505,0.624,0.627730600855369,26.7627365356323,4259.938
4.19849552317669,4.5,0.614,0.617817573905949,26.7396023871259,4273.766
4.19897722460538,4.5,0.613,0.616546964618243,26.711009358165,4287.828
4.19843525736504,4.494,0.602,0.606045560021169,26.6826811874391,4301.859
4.19895701183717,4.494,0.602,0.605401530297288,26.6612659165465,4315.938
4.19859749914754,4.489,0.591,0.594983101946234,26.6337893481497,4330.078
4.19840084615335,4.484,0.58,0.585450107089236,26.5927056890799,4344.266
4.19847096767791,4.484,0.58,0.588381399394348,26.5721213903063,4358.406
4.19890970774027,4.484,0.578,0.580236575274123,26.5586810353879,4372.703
4.19986272609013,4.484,0.577,0.582668751867288,26.5212485228412,4387.031
4.19939046758065,4.478,0.566,0.570622606602749,26.5038226148404,4401.375
4.19904966056385,4.473,0.556,0.560811378057167,26.473830029168,4415.797
4.19834764816574,4.467,0.545,0.546653771698297,26.4493691228421,4430.313
4.19875082080096,4.467,0.545,0.549686501716796,26.4271262726124,4444.813
4.19838371129232,4.462,0.534,0.538126751045294,26.4005238467363,4459.328
4.19873149741399,4.462,0.534,0.537430705495783,26.3782391357168,4473.828
4.19837803938914,4.457,0.523,0.5267275105501,26.3638561014548,4488.438
4.19883931635084,4.457,0.522,0.525467545144287,26.3340201147673,4503.109
4.19900382526738,4.457,0.522,0.524396297573229,26.3165306405632,4517.078
4.19956336546316,4.457,0.52,0.522829070775952,26.2979448419218,4531.109
4.19925786667203,4.451,0.509,0.512650602316731,26.2825799924697,4545.219
4.19894968731036,4.446,0.498,0.505837920254379,26.2603700970029,4559.188
4.19923541791036,4.446,0.498,0.501537230852444,26.2285124939984,4573.391
4.19952185712454,4.446,0.497,0.499961666869286,26.2132770012459,4587.641
4.19992906759223,4.446,0.497,0.498217758313127,26.1838395712656,4601.703
4.19947298961586,4.44,0.486,0.488507737678232,26.1671215883728,4615.984
4.1990411335402,4.435,0.476,0.477267947442315,26.1392927795349,4630.172
4.19926350169136,4.435,0.475,0.478516116728239,26.1258137849746,4644.266
4.19976463226111,4.435,0.475,0.475949298007122,26.0974641838005,4658.547
4.19948349700651,4.43,0.464,0.464068836908574,26.0881208951944,4672.922
4.19932391541183,4.43,0.462,0.467837750675354,26.0637858008904,4687.422
4.1998100361876,4.43,0.462,0.465637481706742,26.0466156454236,4701.922
4.19969457709386,4.424,0.451,0.455016280295165,26.0258082625867,4716.563
4.19913439421812,4.419,0.442,0.4418815004009,26.0057655319235,4731.203
4.19910541435134,4.419,0.44,0.442885880753407,25.9776853438461,4745.922
4.19935464506201,4.419,0.44,0.443640738967292,25.9691881597511,4760.594
4.19997284415733,4.419,0.439,0.440248893189602,25.9526509248008,4775.109
4.19949136687609,4.413,0.429,0.431355582186866,25.9205538501667,4789.891
4.19872160071002,4.408,0.418,0.421400395428673,25.918711547203,4804.781
4.19914623518912,4.408,0.418,0.420922600525308,25.8896661524222,4819.641
4.19936941553063,4.408,0.417,0.419099459351887,25.8805906619629,4834.547
4.19987055794676,4.408,0.415,0.418563023889977,25.8591511713551,4849.516
4.19939441505985,4.403,0.406,0.407075501464817,25.8335864089273,4864.516
4.1997112722457,4.403,0.404,0.406125567799781,25.8195882553209,4879.547
4.19945798085118,4.397,0.395,0.398049932089015,25.7984933562944,4894.453
4.19963197493336,4.397,0.395,0.394439132997832,25.7851180422428,4909.641
4.19883788861956,4.392,0.384,0.383531636453604,25.7600205909871,4924.766
4.19901045313555,4.392,0.384,0.386896827441647,25.7337635580763,4940
4.19950349421642,4.392,0.382,0.386747425758662,25.7296565950581,4955.156
4.19975089577764,4.392,0.382,0.380971838926922,25.7128941833224,4970.266
4.19938631012939,4.386,0.373,0.373492146667166,25.6990196888861,4985.547
4.19946513205184,4.386,0.373,0.373793360957761,25.6790870656731,5000.828
4.19954954109764,4.386,0.371,0.375065762780035,25.6630518646494,5014.828
4.19992968984748,4.386,0.371,0.371848017893531,25.6505326545954,5028.984
4.19954997304702,4.381,0.36,0.36540428999866,25.6414815324356,5043.109
4.19951308973944,4.381,0.36,0.362609008865776,25.6264716086508,5057.297
4.20041319128212,4.381,0.36,0.35866849649748,25.6074336607321,5071.531
4.19956026517928,4.376,0.349,0.351794537983686,25.5887996916772,5085.844
4.19989953311084,4.376,0.349,0.349961342768157,25.5830321058615,5100.219
4.19991629556654,4.376,0.348,0.350533017911745,25.5454082768766,5114.422
4.20032019949569,4.376,0.348,0.350844657533414,25.5432604060723,5128.563
4.20051404753568,4.376,0.346,0.352241472945615,25.5244511615532,5142.844
4.20102590504392,4.376,0.346,0.349505462923029,25.5145266699811,5157.344
4.20010194778599,4.37,0.337,0.337756671578797,25.5035648196034,5171.891
4.19966453188141,4.365,0.326,0.32712887110025,25.4894289108255,5186.5
4.19970906446213,4.365,0.326,0.328712780172971,25.47325748678,5201.203
4.19996065175569,4.365,0.326,0.328840165738976,25.4627381081698,5215.922
4.20021764380566,4.365,0.324,0.32680962467951,25.4458389605676,5230.672
4.20061964863172,4.365,0.324,0.324176333381852,25.4307230790907,5245.406
4.19992162524235,4.359,0.313,0.31607312321157,25.4094337642602,5259.875
4.19937073814404,4.354,0.304,0.304939768317493,25.4036013682229,5274.656
4.19963605520145,4.354,0.304,0.302064426554547,25.3976169768582,5289.531
4.1986995940771,4.349,0.294,0.296847390742563,25.3754916887689,5304.297
4.19905326576965,4.349,0.294,0.293706967622572,25.3665032380803,5318.891
4.19898009461989,4.349,0.293,0.292054123789612,25.3532982404713,5333.875
4.19908694715403,4.349,0.293,0.292818531475995,25.3354995725217,5348.828
4.19945644035562,4.349,0.293,0.294548116932412,25.3247769140826,5363.938
4.19945271000706,4.349,0.291,0.292135957761066,25.3060700072922,5379.063
4.20010107878376,4.349,0.291,0.290339831038565,25.3007772912409,5394.141
4.20000388111906,4.349,0.291,0.292487183618264,25.2893686449653,5409.281
4.20054546382224,4.349,0.29,0.292724382232266,25.2726759084451,5424.516
4.20074952418555,4.349,0.29,0.290398689833743,25.2576539057345,5439.75
4.20018540116788,4.343,0.279,0.279567159050164,25.248952382841,5455.078
4.19944175907284,4.338,0.269,0.270146792965409,25.2389697848721,5470.453
4.19953879289203,4.338,0.269,0.272232152182118,25.2208107415346,5485.766
4.19964997427668,4.338,0.268,0.270530825145501,25.2015130910349,5501.031
4.1999854265215,4.338,0.268,0.269115783023573,25.1945062334702,5516.594
4.20012868023626,4.338,0.268,0.267145637045332,25.1892810410892,5532.078
4.20041992068689,4.338,0.266,0.26690749769319,25.1728770723705,5547.703
4.200431649992,4.338,0.266,0.269378588268528,25.1540583672497,5563.109
4.20079427373409,4.338,0.266,0.26915975725123,25.1495487940221,5578.828
4.20020591876723,4.332,0.255,0.256542183833027,25.1361634130013,5594.563
4.19947962494929,4.327,0.246,0.24815675609546,25.1216805313518,5610.172
4.19957634599866,4.327,0.246,0.247292371062451,25.107432281799,5626
4.19963862959579,4.327,0.246,0.24724434254873,25.1049182611507,5641.875
4.19986528002838,4.327,0.246,0.248167233686792,25.0861732556253,5657.844
4.19998807697986,4.327,0.244,0.248090790674911,25.0629618161611,5673.75
4.20009955452008,4.327,0.244,0.246270589277978,25.0551485549049,5689.859
4.200609474223,4.327,0.244,0.247665162567427,25.0629983687178,5705.844
4.19959697309724,4.322,0.233,0.235518880222275,25.0460172424806,5721.891
4.19979742724398,4.322,0.233,0.236736940736689,25.0356030001569,5738.047
4.19997236776722,4.322,0.233,0.234882044798137,25.0218556881691,5754.125
4.20018409058868,4.322,0.233,0.23468135800026,25.0018717050215,5770.313
4.20024329591114,4.322,0.232,0.232198205127069,24.9988611672775,5786.266
4.20048222050149,4.322,0.232,0.232578096274843,24.9821506791901,5802.609
4.20081006674452,4.322,0.231,0.234211719702892,24.9817220119468,5818.875
4.19992131201813,4.316,0.221,0.221718532333965,24.9643767639559,5835.219
4.2003308804778,4.316,0.221,0.224132916605846,24.9628702763387,5851.625
4.20063168717191,4.316,0.221,0.221561749385259,24.9552177628253,5868.188
4.20001241941648,4.311,0.21,0.212630721013403,24.938175736393,5884.797
4.19993034369661,4.311,0.211,0.210064625516073,24.9305773718574,5901.438
4.20014855305963,4.311,0.21,0.21366473083699,24.9153119593914,5917.984
4.20019381658576,4.311,0.21,0.211162691552571,24.9092000966139,5934.531
4.20013758063961,4.311,0.21,0.212083503702357,24.890596388757,5951.094
4.20038280342199,4.311,0.21,0.212757019490908,24.8792674194093,5967.625
4.20078598315533,4.311,0.208,0.212181603727676,24.8940729032071,5984.219
4.19999650404977,4.305,0.199,0.198400902433421,24.8632529255487,6001.016
4.1999368101816,4.305,0.199,0.200968963244173,24.8632513903976,6016.609
4.200351215027,4.305,0.199,0.201739178972609,24.8486023817658,6032.188
4.20022515263314,4.305,0.199,0.198644227385848,24.8285716197015,6047.938
4.20069197016966,4.305,0.197,0.199284622530599,24.8256265107716,6063.625
4.19980154160096,4.3,0.188,0.186528641497509,24.8140723586286,6079.375
4.19962309919935,4.3,0.188,0.190537009883614,24.8139087059759,6095.25
4.19982529571116,4.3,0.188,0.190057809327832,24.8040477309062,6111.141
4.19973727358529,4.3,0.188,0.188634187527705,24.7954412070906,6127.094
4.20019856927229,4.3,0.188,0.186358081420689,24.7910898015407,6143.141
4.20027005408151,4.3,0.186,0.188463438055747,24.7844888405679,6159.188
4.20035236345853,4.3,0.186,0.188874631817851,24.7775046852369,6175.125
4.20047440509506,4.3,0.186,0.186546127889585,24.7653937685229,6191.25
4.20039533040338,4.3,0.186,0.184882082454175,24.7650876007672,6207.422
4.20082985618195,4.3,0.185,0.185948290289495,24.7574494146489,6223.328
4.20015504582116,4.295,0.175,0.177965671166348,24.7596818642044,6239.563
4.20039693277633,4.295,0.175,0.17656470114083,24.7360980861472,6255.859
4.20048221269068,4.295,0.175,0.17586964907376,24.7229869603881,6272.203
4.20059087794859,4.295,0.175,0.174857120976467,24.7235164836205,6288.625
4.20025926010398,4.295,0.174,0.17601578103729,24.7105649394959,6305.016
4.20040123239528,4.295,0.174,0.172100573311334,24.6941892210652,6321.484
4.2007326092514,4.295,0.174,0.175238987339324,24.6955860228942,6338.063
4.20114531932791,4.295,0.174,0.175180013263357,24.6900973616169,6354.609
4.20130407269214,4.295,0.174,0.174346913325226,24.6852581883966,6371.031
4.20154724793661,4.295,0.173,0.174662842011164,24.6727677915665,6387.625
4.20147346829836,4.295,0.173,0.174135199964187,24.6637759538126,6404.313
4.20157481317765,4.295,0.173,0.169788136204401,24.6602315738506,6421.125
4.20103031046985,4.289,0.162,0.160287211919868,24.6518921148443,6437.969
4.20038045555576,4.284,0.153,0.153922929941637,24.6393390217809,6454.906
4.20027404956242,4.284,0.153,0.152962263898863,24.6441973594816,6471.891
4.20024070139104,4.284,0.153,0.152121133213929,24.6374387050639,6488.797
4.20044911607414,4.284,0.153,0.154372448494674,24.6229486607404,6505.828
4.20021240145586,4.284,0.152,0.150612773076808,24.6128621450443,6522.844
4.20052245172148,4.284,0.152,0.155088736831369,24.5991573465529,6539.844
4.20065565065406,4.284,0.152,0.151758671841206,24.5966292265499,6557
4.19991317153278,4.278,0.142,0.140160111393135,24.5845017850294,6574.063
4.19985696521285,4.278,0.142,0.140774769413892,24.5838921522137,6591.203
4.19995332993673,4.278,0.142,0.14527012354653,24.5759456719109,6608.328
4.20024450272177,4.278,0.142,0.141989999266966,24.5624443038385,6625.516
4.20000497644293,4.278,0.141,0.142573455475322,24.5614483289961,6642.938
4.19980877574204,4.278,0.141,0.142875184301386,24.5592883720561,6660.391
4.20004474693877,4.278,0.141,0.141473349431,24.5461459689047,6677.609
4.20030622679488,4.278,0.141,0.146447646883915,24.5294202679539,6694.984
4.20037162934209,4.278,0.141,0.14029997264794,24.5341275126176,6712.438
4.20038511859338,4.278,0.141,0.140245027687456,24.5305014265172,6729.906
4.20128839123063,4.278,0.139,0.134733218776452,24.5211433966708,6747.547
4.19983324055108,4.273,0.13,0.132281272870005,24.509574315265,6765.172
4.20018134163842,4.273,0.13,0.133145970229597,24.5102033937301,6782.719
4.19983997477252,4.273,0.13,0.133789122940001,24.4990211510293,6800.469
4.19981591611372,4.273,0.13,0.130952580552832,24.4942273148899,6818.234
4.20087905535044,4.273,0.13,0.137442107574457,24.4946678736476,6836.156
4.20018018840999,4.268,0.12,0.128183491567193,24.4909182617717,6853.984
4.19917639278259,4.268,0.12,0.130144139013224,24.4824040233849,6871.922
4.1996167991964,4.268,0.12,0.115815994388722,24.4725497210695,6889.906
4.19872474581994,4.268,0.12,0.1187601753296,24.4592134282569,6907.859
4.19942319731207,4.268,0.12,0.11250602108774,24.4665173705595,6925.938
4.19987882288663,4.268,0.12,0.114280345555074,24.4510470796488,6944.109
4.19917712387359,4.268,0.12,0.121326914769345,24.4559586200245,6962.328
4.19936686447217,4.268,0.12,0.120866643782941,24.4441596985933,6980.609
4.19981196318844,4.268,0.12,0.116420258461047,24.4359435779468,6998.875
4.19975546683995,4.268,0.119,0.116962103061453,24.4308625384902,7017.25
4.19964305864385,4.268,0.119,0.119604021982155,24.410750804248,7034.484
4.19950066996361,4.268,0.119,0.10670213179314,24.4266736708396,7051.75
4.20045359646254,4.268,0.119,0.1193179848194,24.4125868470565,7068.891
4.19996326398354,4.268,0.119,0.114145214275693,24.412220973908,7085.984
