Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19924398459117,4.284,0.153,0.152986977753502,25.0758498449122,5971.016
4.19932169849693,4.284,0.153,0.152236790028263,25.073630560084,5973.937
4.19917540567727,4.284,0.153,0.155385646580011,25.0680291154419,5976.844
4.19936859295506,4.284,0.153,0.153509944502346,25.0595136659122,5979.75
4.19910176386932,4.284,0.153,0.154257145310046,25.0616009058468,5982.656
4.19922651510065,4.284,0.153,0.15352523258899,25.0640879335035,5985.562
4.19921071612946,4.284,0.153,0.155602683248081,25.0603174736668,5988.469
4.19927537563164,4.284,0.153,0.154616580709118,25.0588649222289,5991.391
4.19941462578595,4.284,0.153,0.1514996469718,25.0635716346577,5994.297
4.19936047651755,4.284,0.153,0.153300806934516,25.0585095313631,5997.203
4.19900614238145,4.284,0.153,0.157294139232071,25.0535286258583,6000.109
4.19921288355427,4.284,0.153,0.153244458866345,25.0503349996143,6003.047
4.1992635841632,4.284,0.153,0.150780117079751,25.0471357145387,6005.953
4.19929103906908,4.284,0.153,0.152636432468045,25.0365772609515,6008.859
4.19916803143126,4.284,0.153,0.154750782754061,25.0503105352204,6011.766
4.19936162719306,4.284,0.153,0.150512178494753,25.052663259682,6014.687
4.19929955517837,4.284,0.153,0.152262386224323,25.0554358692908,6017.594
4.19914901254091,4.284,0.153,0.154085155557308,25.0466908036953,6020.5
4.1992818581118,4.284,0.153,0.155089728919382,25.0468915041984,6023.406
4.19931824864994,4.284,0.153,0.156994908671707,25.0520544164838,6026.312
4.19909380289566,4.284,0.153,0.15067247301981,25.0450156259663,6029.219
4.19920373145796,4.284,0.153,0.152750227314333,25.0491212779597,6032.125
4.199388314353,4.284,0.153,0.155201469478537,25.0425767127341,6035.062
4.19927544250497,4.284,0.153,0.150879754768377,25.0410468318962,6037.969
4.1994060611351,4.284,0.153,0.153881890097785,25.0388707727631,6040.891
4.19957275841018,4.284,0.153,0.153708050481295,25.046312823789,6043.797
4.19951802046564,4.284,0.153,0.153255108427204,25.0504131046353,6046.703
4.19940113338464,4.284,0.153,0.152530166598856,25.0412949162876,6049.609
4.19936128141314,4.284,0.153,0.152644848230232,25.0422713079452,6052.516
4.19974967234478,4.284,0.153,0.150454717879935,25.0410527500684,6055.437
4.19949044694023,4.284,0.153,0.150177253108499,25.0359470936454,6058.344
4.19960818594628,4.284,0.153,0.15199422996055,25.0388460024607,6061.25
4.19961559015142,4.284,0.153,0.1513889881785,25.0394274051642,6064.156
4.19966172867986,4.284,0.153,0.156264433120157,25.0477959370206,6067.062
4.19955496356255,4.284,0.152,0.15316522889224,25.0419022346128,6069.984
4.19969343190107,4.284,0.153,0.152949295850074,25.0416781385351,6072.891
4.19949934411472,4.284,0.152,0.152073457249274,25.0378905257691,6075.797
4.19979325693306,4.284,0.152,0.150639984556705,25.0355092180184,6078.703
4.19941750037174,4.284,0.152,0.155282945730123,25.0406549611666,6081.625
4.19970961018531,4.284,0.153,0.153046287585733,25.0299469088432,6084.531
4.19958507125049,4.284,0.152,0.15003083338067,25.0406934952958,6087.437
4.1998523169276,4.284,0.152,0.152184134666287,25.0424615155365,6090.344
4.19965704306811,4.284,0.152,0.151452500856495,25.0387100168431,6093.25
4.19991847455073,4.284,0.152,0.154136794969316,25.0297254332556,6096.172
4.19927394389167,4.284,0.152,0.150332252035231,25.0264723127013,6099.125
4.19992505309298,4.284,0.152,0.151540569647079,25.0363585158434,6102.187
4.19966008294909,4.284,0.152,0.154664439117024,25.0335265616497,6105.203
4.19986388258173,4.284,0.152,0.150410554467489,25.0311595053346,6108.156
4.19984408238302,4.284,0.152,0.154482398845707,25.0312273156367,6111.094
4.199793312153,4.284,0.152,0.151319907541653,25.0350604117549,6114.031
4.1998932477111,4.284,0.152,0.154559579790488,25.0316089445274,6116.984
4.20007092551134,4.284,0.152,0.147146297473398,25.0294349589676,6119.906
4.20017783801306,4.284,0.152,0.153879541801557,25.0259433149481,6122.828
4.19989574679439,4.284,0.152,0.152853314754308,25.0298446084713,6125.719
4.20026833541444,4.284,0.152,0.153590076567885,25.0221059287476,6128.625
4.19981188202105,4.284,0.152,0.15405361448519,25.0229999256869,6131.531
4.20012573450753,4.284,0.152,0.153018830205698,25.0292277892535,6134.437
4.20008731427261,4.284,0.152,0.152404084397623,25.0191618782325,6137.344
4.19997427827633,4.284,0.152,0.150260328579743,25.0242313190507,6140.25
4.20012182792224,4.284,0.152,0.154722242927716,25.0263286473676,6143.156
4.20028517374498,4.284,0.152,0.148997142367731,25.025764342992,6146.094
4.20013444811543,4.284,0.152,0.154169499622487,25.025612794542,6149
4.20007508418271,4.284,0.152,0.151930857103378,25.0287159497519,6151.922
4.2002525875014,4.284,0.152,0.15214644244875,25.0275006111435,6154.828
4.20018587993364,4.284,0.152,0.151151259581853,25.0248634872877,6157.734
4.20041007339809,4.284,0.152,0.153284483655335,25.0221024287101,6160.641
4.20035717684181,4.284,0.151,0.154502771549037,25.0209248927405,6163.562
4.20058320658244,4.284,0.152,0.153000344709827,25.0192442599346,6166.469
4.19937094002574,4.278,0.141,0.1427290819108,25.0134837222026,6169.375
4.19926080008146,4.278,0.141,0.140803366499046,25.0185529369816,6172.281
4.19919260771945,4.278,0.142,0.141134174559381,25.0134576001639,6175.203
4.19939640260058,4.278,0.141,0.143334031037315,25.0184423556061,6178.141
4.19925412363607,4.278,0.141,0.144197576086031,25.0156112425553,6181.047
4.19915921801798,4.278,0.141,0.140001886393584,25.0110131554449,6183.953
4.19891735184491,4.278,0.141,0.139593115533636,25.0144309033237,6186.859
4.19941824641492,4.278,0.142,0.14136302015833,25.0093706092017,6189.766
4.19912165881744,4.278,0.142,0.140534030258376,25.0100547920883,6192.687
4.1993925672057,4.278,0.142,0.139704035890202,25.0081148473338,6195.594
4.1990069338576,4.278,0.142,0.139836759297473,25.006481082249,6198.5
4.19912475714572,4.278,0.142,0.141804459090635,25.0022453810754,6201.437
4.19918231245819,4.278,0.141,0.142505512672686,24.9938903815091,6204.344
4.19912278910374,4.278,0.142,0.143523656303124,24.9888724832153,6207.266
4.19931184266369,4.278,0.142,0.142978194202829,24.998408265158,6210.266
4.1993920764618,4.278,0.141,0.141459106771708,25.0048871645384,6213.187
4.19918984411864,4.278,0.141,0.144229812604247,24.9934538468543,6216.125
4.1990567514438,4.278,0.141,0.140820519127199,24.9918577180306,6219.094
4.19907047142307,4.278,0.142,0.141485969973174,24.9853034690692,6222.141
4.1992988176631,4.278,0.141,0.141821679718432,24.9914819923742,6225.125
4.19916133661678,4.278,0.141,0.140072549478066,24.9923745019043,6228.047
4.19929858089576,4.278,0.141,0.142528935706588,24.9822381531966,6230.984
4.19914955322665,4.278,0.141,0.141662445571626,24.9804298698353,6233.922
4.19934401713993,4.278,0.141,0.141290055521603,24.9801447203154,6236.828
4.19941080231185,4.278,0.141,0.138772635487544,24.9876029873599,6239.734
4.19921250634588,4.278,0.141,0.143361011774842,24.979997107134,6242.641
4.19958814827067,4.278,0.141,0.144263565856463,24.9746135231488,6245.547
4.19954633103004,4.278,0.141,0.142680697652145,24.9832049076358,6248.453
4.19916695697753,4.278,0.141,0.13976426653534,24.9834065215358,6251.359
4.19929475203794,4.278,0.141,0.14047286765269,24.9782582794581,6254.266
4.19960949966729,4.278,0.141,0.143415776223019,24.9778744296938,6257.172
4.19966158435124,4.278,0.141,0.146201024837881,24.9778242103168,6260.078
4.19939010104435,4.278,0.141,0.141265611192861,24.9721521134638,6262.984
4.1991468150442,4.278,0.141,0.141760379603304,24.9720020289872,6265.906
4.19969660437362,4.278,0.141,0.140953130088982,24.9753736241559,6268.812
4.19918482274767,4.278,0.141,0.142988966195224,24.9819686865038,6271.719
4.19933299838427,4.278,0.141,0.143068415488805,24.9756681078344,6274.625
4.19928715253123,4.278,0.141,0.141806587752174,24.9730018357859,6277.531
4.1994005328694,4.278,0.141,0.13933183333983,24.9649139761374,6280.437
4.19935716925527,4.278,0.141,0.140347772618614,24.9593926734867,6283.344
4.19968713150442,4.278,0.141,0.135541057205807,24.9624676438735,6286.25
4.19933816722051,4.278,0.141,0.139713831184166,24.9669769337256,6289.156
4.1995108885257,4.278,0.141,0.142237111948461,24.9669359100034,6292.078
4.20000377431059,4.278,0.141,0.140494252807425,24.9544789537762,6295
4.19973506077608,4.278,0.141,0.141418320667308,24.9601494491484,6297.906
4.19956041751796,4.278,0.141,0.139922755907596,24.9618808483701,6300.812
4.1995461280486,4.278,0.141,0.143198781192053,24.9567015581355,6303.719
4.20006132579453,4.278,0.141,0.141418524036118,24.9611743264609,6306.625
4.19939902112439,4.278,0.141,0.139895388370131,24.9599330595382,6309.547
4.19956795399251,4.278,0.141,0.137066527958935,24.9637814678191,6312.453
4.19986809243777,4.278,0.141,0.138871057432712,24.9613911475478,6315.359
4.19976576136715,4.278,0.141,0.142221762692952,24.9626300014226,6318.266
4.19988954414332,4.278,0.139,0.141406992511328,24.9567799717841,6321.172
4.19981886124462,4.278,0.139,0.142026777715035,24.9433154677267,6324.109
4.1998404802318,4.278,0.141,0.143967038809399,24.9524885489369,6327.031
4.19983078635071,4.278,0.141,0.139613973833796,24.9471474746375,6329.937
4.19969848544592,4.278,0.139,0.143386870877752,24.9411737226691,6332.844
4.20002608581063,4.278,0.139,0.14316585216493,24.9428830947129,6335.75
4.20000814608237,4.278,0.139,0.139679373985231,24.9485949783838,6338.656
4.20008413203913,4.278,0.141,0.142048075780286,24.9430694580776,6341.578
4.19950805445009,4.278,0.139,0.138170229050187,24.9463938399846,6344.484
4.19965436732429,4.278,0.139,0.141617442124144,24.9430280464596,6347.391
4.19991260012077,4.278,0.139,0.140721462189765,24.9429626610432,6350.297
4.20004434417651,4.278,0.139,0.143826418558072,24.9375307635797,6353.219
4.19948490833209,4.278,0.139,0.136912397810782,24.9426173445583,6356.125
4.1997649231486,4.278,0.139,0.143140843504039,24.9446398953451,6359.031
4.20017639012607,4.278,0.139,0.142432767511085,24.942439980113,6361.953
4.19983518884602,4.278,0.139,0.13917136939567,24.9401217707584,6364.859
4.19999038637315,4.278,0.139,0.141298846212743,24.9396924216294,6367.766
4.20016248589104,4.278,0.139,0.136329038823515,24.9457146351311,6370.672
4.20013175197364,4.278,0.139,0.139744064009724,24.9416853489468,6373.594
4.2001200004416,4.278,0.139,0.137881583726458,24.9363286278127,6376.5
4.20015890117631,4.278,0.139,0.14120733990692,24.9298622195503,6379.406
4.20041919533518,4.278,0.139,0.138000714612977,24.9336089261962,6382.312
4.20009224239321,4.278,0.139,0.137026245841104,24.923358072167,6385.219
4.20027730709273,4.278,0.139,0.139131535853233,24.9231270936239,6388.141
4.20003783048877,4.278,0.139,0.13764881993537,24.9307274179996,6391.047
4.20030402145304,4.278,0.139,0.1412506091309,24.9261392750446,6393.953
4.20039375861805,4.278,0.139,0.140049475260558,24.9328425927447,6396.875
4.20045520276021,4.278,0.139,0.140166423232661,24.9249490108354,6399.781
4.20046225397383,4.278,0.139,0.139455148241885,24.929327220446,6402.687
4.20055783226505,4.278,0.139,0.137354734734402,24.9272921878758,6405.594
4.19965923258268,4.273,0.13,0.130066339931983,24.928372761978,6408.5
4.19942044925357,4.273,0.13,0.132146186494026,24.9355365697336,6411.422
4.19937296608531,4.273,0.13,0.130220913126889,24.9294011877294,6414.328
4.19928393434458,4.273,0.13,0.12669956529937,24.9221672676994,6417.234
4.19918121044699,4.273,0.13,0.132794152868425,24.9324903912051,6420.141
4.19931069677404,4.273,0.13,0.129762403772471,24.9365685043896,6423.062
4.19922056755651,4.273,0.13,0.129761280901909,24.9309633726337,6425.969
4.19914366678753,4.273,0.13,0.130080253698178,24.9349210578216,6428.875
4.19923746612898,4.273,0.13,0.131369273819862,24.9357894186485,6431.781
4.1995572994148,4.273,0.13,0.128131117690455,24.9308744730223,6434.703
4.1992895078793,4.273,0.13,0.128461800226712,24.937975505108,6437.609
4.19956944646326,4.273,0.13,0.129251886433824,24.9299919573638,6440.516
4.19915403275756,4.273,0.13,0.133440776337066,24.9257254668989,6443.422
4.19934922344613,4.273,0.13,0.128062622250478,24.9212336551361,6446.344
4.19938980815516,4.273,0.13,0.13054115337792,24.9298012151666,6449.25
4.19948614167037,4.273,0.13,0.130211727983394,24.9284347478962,6452.156
4.19952063280321,4.273,0.13,0.12989323880068,24.9086721263103,6455.078
4.19933966927052,4.273,0.13,0.131453229437158,24.9137680050567,6457.984
4.19917505333554,4.273,0.13,0.125890696889402,24.9006321989225,6460.891
4.19944126793844,4.273,0.13,0.130480768768035,24.9006103072958,6463.797
4.19963999267013,4.273,0.13,0.130245582688696,24.9091810994918,6466.703
4.19928236916235,4.273,0.13,0.131083297989189,24.8985352070535,6469.625
4.19937902266471,4.273,0.13,0.129114591794506,24.9122809585541,6472.531
4.19945001209743,4.273,0.13,0.13110349846782,24.9114237437329,6475.437
4.19948090633359,4.273,0.13,0.128879350038259,24.9020040396894,6478.344
4.19948833202164,4.273,0.13,0.131982218684461,24.8995622374766,6481.25
4.19960477717255,4.273,0.13,0.129496185719742,24.9071078986093,6484.172
4.1994476724208,4.273,0.13,0.128433074935312,24.8892778016746,6487.078
4.19960259241971,4.273,0.13,0.130662897266227,24.8903002364143,6489.984
4.19958373521207,4.273,0.13,0.13172717647661,24.8866848036861,6492.906
4.19953903735072,4.273,0.13,0.131650134471745,24.8978473886749,6495.812
4.19957820806878,4.273,0.13,0.131032827547042,24.8939508498799,6498.719
4.1998192632286,4.273,0.13,0.129931273293293,24.8977863713087,6501.625
4.19955005060705,4.273,0.13,0.128675779927638,24.8974084760598,6504.531
4.1995804838747,4.273,0.13,0.127669357680239,24.8962776315575,6507.453
4.19969394657692,4.273,0.13,0.131235045714765,24.8962876859265,6510.359
4.19966367292729,4.273,0.13,0.130152480419169,24.8955160811824,6513.266
4.19986961029104,4.273,0.13,0.130132032359784,24.8910243201087,6516.172
4.1997247838599,4.273,0.13,0.131658608092521,24.8888287913222,6519.094
4.19972707854812,4.273,0.13,0.128861343006167,24.8838354344534,6522
4.19948484334503,4.273,0.13,0.13255979547294,24.8917817087507,6524.906
4.19986822193844,4.273,0.13,0.129257967690792,24.8987225010639,6527.812
4.19973275907288,4.273,0.13,0.130187246877741,24.8960965790419,6530.719
4.19964199143408,4.273,0.13,0.130228420806145,24.8817834492921,6533.641
4.19978461455336,4.273,0.128,0.130331490192658,24.8747138606188,6536.547
4.19976923784753,4.273,0.13,0.130950871961764,24.8809439662867,6539.453
4.19985236508002,4.273,0.128,0.125723918878366,24.8821228844924,6542.359
4.2000007774564,4.273,0.13,0.129713499093732,24.883522419764,6545.281
4.19998253713732,4.273,0.128,0.130124350119072,24.8781890223202,6548.187
4.20003358341674,4.273,0.13,0.126646753257233,24.8791175564525,6551.094
4.20024477799847,4.273,0.128,0.13136285873295,24.8745896150774,6554.016
4.19983057709844,4.273,0.13,0.128414002849336,24.883615317711,6556.922
4.1999634670447,4.273,0.128,0.132044988540044,24.883300422077,6559.828
4.19969924038855,4.273,0.128,0.133953307869345,24.8860292298878,6562.734
4.20003374901067,4.273,0.128,0.128741582041548,24.889838603843,6565.641
4.19973614084978,4.273,0.128,0.130896860317633,24.882320433029,6568.547
4.20032379981044,4.273,0.128,0.126665311862333,24.8787251954846,6571.469
4.20021379301946,4.273,0.128,0.128173897666772,24.8656669025443,6574.375
4.20004010936051,4.273,0.128,0.132565399871446,24.8704616670324,6577.281
4.20009996277092,4.273,0.128,0.127805080755549,24.8691760673661,6580.187
4.20009575591855,4.273,0.128,0.127149224417867,24.8756621243329,6583.125
4.20044418253762,4.273,0.128,0.126944882738759,24.8671600540883,6586.031
4.20013615913075,4.273,0.128,0.129605138322308,24.8665487759469,6588.937
4.20043383173198,4.273,0.128,0.127530226200976,24.8565572348776,6591.844
4.20013502703751,4.273,0.128,0.126940312859543,24.8587711968078,6594.766
4.20008658077054,4.273,0.128,0.123384017402435,24.8613413374268,6597.672
4.20037660975003,4.273,0.128,0.129243737386422,24.8661927042129,6600.578
4.20014325863188,4.273,0.128,0.126938173609645,24.8656734231718,6603.484
4.20012811919811,4.273,0.128,0.127263627954492,24.868460088169,6606.391
4.20038185353628,4.273,0.128,0.127849686484466,24.8685145229614,6609.297
4.20029017301346,4.273,0.128,0.131322483072716,24.8617967799092,6612.219
4.20021400112404,4.273,0.128,0.130393578071447,24.8617823189544,6615.156
4.20046902526027,4.273,0.128,0.128160777391226,24.8653768610412,6618.062
4.20031309065143,4.273,0.128,0.128110185945325,24.8658078704503,6620.969
4.20026588489115,4.273,0.128,0.127492535538487,24.8716560992528,6623.875
4.20034498489565,4.273,0.128,0.126902052761799,24.8718856174781,6626.781
4.20024217862374,4.273,0.128,0.129497028674928,24.8667292242538,6629.703
4.20011152369073,4.273,0.128,0.126683995726483,24.8693665432871,6632.609
4.20026500271532,4.273,0.128,0.128074793748734,24.8718172262581,6635.516
4.20042353624916,4.273,0.128,0.12923677116609,24.8616174403776,6638.422
4.20053944833165,4.273,0.127,0.12717981099861,24.8643855295887,6641.344
4.20048581116782,4.273,0.128,0.127593890273439,24.8658038458213,6644.25
4.20034932956149,4.273,0.127,0.130488377133029,24.8561448691322,6647.156
4.20062550236469,4.273,0.127,0.128839145280533,24.8622045342658,6650.078
4.19956096623436,4.268,0.119,0.119483109292626,24.8546019583888,6652.984
4.19945248140037,4.268,0.119,0.120302055856868,24.8529292073348,6655.891
4.19926260661317,4.268,0.119,0.120585910454633,24.8540548331803,6658.797
4.19933403509271,4.268,0.119,0.119382095497539,24.8578085597117,6661.719
4.199334258424,4.268,0.119,0.121251253580788,24.8500250496453,6664.625
4.19951961569875,4.268,0.119,0.118667084916985,24.8533445072106,6667.531
4.19937566382059,4.268,0.119,0.118777851551736,24.8553749014437,6670.437
4.19958565453454,4.268,0.119,0.119824011389294,24.8537867776172,6673.344
4.19936350805767,4.268,0.119,0.118149635724646,24.8549638545952,6676.266
4.19931439877726,4.268,0.119,0.119011109530687,24.8509686239281,6679.172
4.19964888734147,4.268,0.119,0.117176359693873,24.8506461190548,6682.109
4.19934595011974,4.268,0.119,0.120595598785617,24.8532036283569,6685.016
4.1995279230362,4.268,0.119,0.119542261022149,24.8436758290423,6687.953
4.19926230654146,4.268,0.119,0.118544645767634,24.8484062476135,6690.859
4.19957613504301,4.268,0.119,0.119906526218485,24.8579529810927,6693.766
4.19928198993392,4.268,0.119,0.115707255048535,24.8509534923192,6696.687
4.19943473022868,4.268,0.119,0.120271984562441,24.849949772408,6699.594
4.19959629344274,4.268,0.119,0.119380446834082,24.8459965500335,6702.5
4.19956192408997,4.268,0.119,0.118444401268718,24.8392578164296,6705.406
4.19944373604396,4.268,0.119,0.118181928804741,24.8468299985441,6708.312
4.19953454623581,4.268,0.119,0.119316738575733,24.8378629594186,6711.219
4.19966537527547,4.268,0.119,0.116653872387741,24.8399502775965,6714.141
4.1994622358975,4.268,0.119,0.117398852962623,24.8432244267269,6717.047
4.19930660457911,4.268,0.119,0.117339046129171,24.8443549896456,6719.984
4.19945853426983,4.268,0.119,0.118629812496569,24.8439171539514,6722.891
4.19921335235513,4.268,0.119,0.120695393761831,24.8382537041838,6725.797
4.1993924880724,4.268,0.119,0.118815806724799,24.8376994011967,6728.703
4.19953690009559,4.268,0.119,0.117791133832569,24.8446245580755,6731.609
4.19949198299135,4.268,0.119,0.121446423888394,24.8434385251331,6734.531
4.1995639085613,4.268,0.119,0.119909156107979,24.8401743251234,6737.437
4.19961071448276,4.268,0.119,0.118475293506689,24.8432544909292,6740.344
4.19945629006826,4.268,0.119,0.116648596180512,24.8449213887217,6743.25
4.1994574237113,4.268,0.119,0.120509596347429,24.8431651631829,6746.156
4.19987427277689,4.268,0.119,0.116173653967672,24.8381446184205,6749.078
4.19936160002735,4.268,0.119,0.121115597723283,24.8343442192098,6751.984
4.19971263247401,4.268,0.117,0.117640564078044,24.8298626817875,6754.891
4.19984388112937,4.268,0.119,0.116529692152711,24.8182509882897,6757.797
4.19979347806667,4.268,0.119,0.117352815840928,24.8156441745227,6760.719
4.19982588400309,4.268,0.119,0.11899758289975,24.819394122157,6763.625
4.19959788980043,4.268,0.117,0.118095915282026,24.8268412744842,6766.531
4.19957145343785,4.268,0.117,0.120346235724166,24.8342652370082,6769.437
4.19964881149788,4.268,0.117,0.116326459213948,24.8347419556811,6772.359
4.19966852739868,4.268,0.117,0.117436016535694,24.8500061979118,6775.266
4.19978410263692,4.268,0.117,0.118044122889467,24.8389135182101,6778.172
4.19970220544087,4.268,0.117,0.117670925721961,24.8403444564163,6781.078
4.19975800562838,4.268,0.117,0.115895291749774,24.8350317640881,6784
4.19993060751707,4.268,0.117,0.117367686821024,24.830502251958,6786.922
4.19981916369361,4.268,0.117,0.117832873090245,24.8326640219735,6789.828
4.19998047671947,4.268,0.117,0.117491144312703,24.8140604463802,6792.734
4.19973970597984,4.268,0.117,0.118676965772385,24.812156499942,6795.656
4.200045625445,4.268,0.117,0.120748367911158,24.8202790681971,6798.562
4.20005128219924,4.268,0.117,0.116419766193674,24.8229093962648,6801.469
4.20014698859372,4.268,0.117,0.118287628800894,24.8229577395776,6804.375
4.19997744378032,4.268,0.117,0.117168618725468,24.8256644306945,6807.297
4.20005167019931,4.268,0.117,0.116297705761024,24.8277071649479,6810.203
4.19986329141621,4.268,0.117,0.119201254761481,24.8309213347234,6813.109
4.20019073941773,4.268,0.117,0.114969716192528,24.8315086621749,6816.016
4.2000406286657,4.268,0.117,0.115847085283195,24.8376239989177,6818.937
4.20004171301822,4.268,0.117,0.115864837667253,24.8293287728182,6821.859
4.20008284656006,4.268,0.117,0.118658720213991,24.8340593082836,6824.766
4.199795467773,4.268,0.117,0.116485645757465,24.8395770696985,6827.672
4.2001082494038,4.268,0.117,0.115662545635953,24.8278170910811,6830.594
4.2001661131856,4.268,0.117,0.116136175504843,24.8309115394733,6833.5
4.2002488523932,4.268,0.117,0.116277730496384,24.8206225520574,6836.422
4.20005916248239,4.268,0.117,0.119080658959784,24.8256584899267,6839.328
4.19990450811062,4.268,0.117,0.11951858278833,24.8267204559985,6842.234
4.2003090430835,4.268,0.117,0.114980694691357,24.8226971936818,6845.141
4.20037004681219,4.268,0.117,0.11643915482406,24.8230012065725,6848.062
4.20043374727879,4.268,0.117,0.114723707847782,24.8257997095153,6850.969
4.20026173851974,4.268,0.117,0.11571258522209,24.8191139909558,6853.875
4.20023640399329,4.268,0.117,0.118206514472997,24.8187318507814,6856.781
4.20029902204139,4.268,0.117,0.117375051357369,24.8176709345504,6859.703
4.20005228571262,4.268,0.117,0.117958727777893,24.8196062171703,6862.609
4.20035205486279,4.268,0.117,0.115862203932505,24.8100553228197,6865.516
4.20010171863563,4.268,0.117,0.116513839590151,24.8168643660672,6868.422
4.20023058195371,4.268,0.117,0.11651448985665,24.8143917771367,6871.344
4.20058542998121,4.268,0.117,0.115573878527646,24.8207397349783,6874.25
4.20013955042202,4.268,0.117,0.115328459582305,24.822226308027,6877.156
4.20023208651475,4.268,0.116,0.115778007013403,24.8190616464232,6880.078
4.20046427813173,4.268,0.116,0.118024303607717,24.8231285188267,6883
4.20054081332203,4.268,0.116,0.112875108217926,24.8151271911376,6885.906
4.20036525096601,4.268,0.117,0.117930822167487,24.8073325848627,6888.812
4.20057154645208,4.268,0.116,0.115479814678288,24.8038122888698,6891.734
4.20044062444918,4.268,0.117,0.117639504881007,24.7954787218986,6894.641
4.20040444226952,4.268,0.117,0.11778206843086,24.7971571225431,6897.562
4.20069713413621,4.268,0.116,0.11717578831061,24.8043671032417,6900.469
4.20043307491169,4.268,0.116,0.11702341309295,24.8147361531328,6903.375
4.20051945647433,4.268,0.116,0.116287209004528,24.8090243903872,6906.281
4.20037084010099,4.268,0.116,0.117117416016588,24.8107059120358,6909.187
4.20062858195662,4.268,0.116,0.115215684417199,24.8188752447049,6912.094
4.20058397703198,4.268,0.116,0.116085562692134,24.81051749375,6915
4.20055013852187,4.268,0.116,0.115883048777386,24.8088078386305,6917.937
4.20053449265235,4.268,0.116,0.118166831758706,24.8077380484925,6920.844
4.20073285414418,4.268,0.116,0.114898247269771,24.8064461702311,6923.75
4.20056420593175,4.268,0.116,0.114450112036739,24.7997545357152,6926.656
4.2008221314778,4.268,0.116,0.115837918685934,24.7975038471677,6929.562
4.20077854378056,4.268,0.116,0.115929905262616,24.7957842804576,6932.469
4.20066797616039,4.268,0.116,0.115753850772895,24.8019635956276,6935.375
4.20075480236028,4.268,0.116,0.118023296009284,24.8012650037201,6938.281
4.20083786103724,4.268,0.116,0.1167219440127,24.8036305654276,6941.203
4.20068461271521,4.268,0.116,0.112950736477572,24.7948191363092,6944.109
4.20094944606496,4.268,0.116,0.115449170408911,24.807662849089,6947.031
4.20080267012025,4.268,0.116,0.115800286765661,24.8044830544782,6949.937
4.20087957578008,4.268,0.116,0.11607087536599,24.7931181883043,6952.844
4.2007884888446,4.268,0.116,0.116214650159732,24.7987955041935,6955.766
4.20097366091507,4.268,0.116,0.115949106190458,24.8055021623642,6958.672
4.20094324098378,4.268,0.116,0.118568824236083,24.8026240064121,6961.578
4.2007855329659,4.268,0.116,0.11745140850984,24.8020641612139,6964.484
4.2010173634246,4.268,0.116,0.116063630721545,24.8057568064431,6967.391
4.20126135421332,4.268,0.116,0.116701249279257,24.7994007672769,6970.328
4.20102072310082,4.268,0.116,0.116442251760546,24.7960033975416,6973.234
4.20113357948367,4.268,0.116,0.117555686463861,24.7912123788686,6976.141
4.20122864600993,4.268,0.116,0.117791701108122,24.7946288872512,6979.047
4.20110122384158,4.268,0.115,0.116326308956748,24.7983749130954,6981.953
4.20123917568271,4.268,0.116,0.11352050415908,24.7947593535285,6984.859
4.20079149914872,4.268,0.115,0.115106924034826,24.7948827452928,6987.766
4.20140662179256,4.268,0.116,0.115548218904048,24.7994370744629,6990.672
4.20113949494422,4.268,0.116,0.115173452573372,24.8130896391013,6993.578
4.20116830808149,4.268,0.115,0.113914478959163,24.80459010414,6996.484
4.20126057074704,4.268,0.115,0.115993929704364,24.8076046995817,6999.391
4.2012258598358,4.268,0.115,0.113873932729886,24.80234547505,7002.328
4.20115153731832,4.268,0.115,0.114072656905735,24.8011881992246,7005.234
4.20135932067912,4.268,0.115,0.114961528272291,24.8068612517679,7008.141
4.20156220431133,4.268,0.115,0.115357893330492,24.7961500012434,7011.047
4.20028768658582,4.262,0.105,0.106410647073099,24.787131185625,7013.953
4.20006851891774,4.262,0.106,0.104360794549251,24.7878942735129,7016.859
4.20044372128126,4.262,0.106,0.101816275514019,24.8039802915473,7019.766
4.20016606714343,4.262,0.106,0.104655786165532,24.8004434834305,7022.672
4.2004792565367,4.262,0.106,0.106329275901403,24.7829262994979,7025.562
4.20044212705425,4.262,0.106,0.105458097187357,24.7731868212097,7028.469
4.20009486494894,4.262,0.106,0.103075973572487,24.7802587820666,7031.375
4.20027189114429,4.262,0.106,0.108714612825707,24.7789778990051,7034.281
4.20034297212107,4.262,0.106,0.107352802815749,24.7810963692859,7037.203
4.20021691003032,4.262,0.106,0.104836899755735,24.7749335573007,7040.109
4.20014284764084,4.262,0.106,0.10701353178869,24.7797334928627,7043.016
4.20026242710767,4.262,0.106,0.106898810044026,24.7868737236199,7045.922
4.20040533106212,4.262,0.106,0.101819503493432,24.7782287981915,7048.828
4.20048306905927,4.262,0.106,0.10518682476168,24.777112814889,7051.734
4.20032395666482,4.262,0.106,0.104813553871277,24.7680689588927,7054.641
4.20041993943117,4.262,0.106,0.107105337763156,24.7766632344541,7057.547
4.20010224965108,4.262,0.106,0.104514771268529,24.7712448159414,7060.453
4.20052787249515,4.262,0.106,0.101962255652592,24.7841819291103,7063.359
4.20035583017301,4.262,0.106,0.105592021909911,24.7893656106612,7066.266
4.20004428027277,4.262,0.106,0.10559794434936,24.7893313075872,7069.172
