Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19708504034188,4.71,1.039,1.04339233252306,29.8264486172073,2237.812
4.19723304767349,4.71,1.039,1.04346901258919,29.8180617257088,2240.469
4.19741778177394,4.71,1.039,1.04309271036189,29.8250466295555,2243.234
4.19760131188454,4.71,1.038,1.04264562298122,29.8225971165016,2245.906
4.19755116400088,4.705,1.038,1.04171816856382,29.8338386894694,2248.625
4.19705508434523,4.705,1.028,1.03720902484655,29.8253491912772,2251.328
4.19728389535212,4.705,1.028,1.03281504957227,29.8256082327196,2254.047
4.19634872086371,4.699,1.019,1.02336405397226,29.8194207706812,2256.719
4.19624964357965,4.699,1.019,1.0215561207129,29.8239665088945,2259.437
4.19622282809725,4.694,1.019,1.02057980674388,29.8268389995957,2262.14
4.19638874244338,4.699,1.019,1.02693229880058,29.831662890805,2264.859
4.19672396238445,4.699,1.019,1.0215643841618,29.8233711406186,2267.531
4.19660035151468,4.694,1.019,1.02187338415345,29.8228516282044,2270.25
4.19672184583744,4.699,1.017,1.02398772282971,29.8139400343626,2272.969
4.19614865155506,4.694,1.007,1.01320517360845,29.8154732050662,2275.703
4.19694602127529,4.699,1.017,1.02192391767448,29.8131606565373,2278.375
4.19625272636584,4.694,1.006,1.01248013122492,29.8166706763193,2281.094
4.19724045880943,4.699,1.017,1.02090289060507,29.8190994410492,2283.765
4.19740851892214,4.699,1.017,1.02154107461994,29.8167665136586,2286.484
4.19759813018952,4.699,1.016,1.02246255739363,29.8195797298042,2289.156
4.19762499949283,4.699,1.016,1.02027419209144,29.8169090452076,2291.906
4.19814246734011,4.699,1.016,1.01946106372182,29.8198957493948,2294.609
4.19842298896712,4.699,1.014,1.01893481595322,29.8183070471513,2297.328
4.19823690327513,4.699,1.014,1.01967228032565,29.8223912085216,2300.031
4.19779234954448,4.694,1.003,1.01028510009535,29.8128905935219,2302.75
4.1975941868668,4.694,1.003,1.00734734483206,29.8154847682778,2305.422
4.19706694080829,4.683,0.994,0.997591524658567,29.8132095338659,2308.172
4.19604680573103,4.683,0.984,0.990757280882133,29.8145551892153,2310.844
4.19720670669935,4.683,0.994,0.999567701211513,29.8037301745109,2313.578
4.19634216399743,4.683,0.984,0.98746597750653,29.8050922382632,2316.234
4.19739996195733,4.689,0.994,0.997067132067611,29.808071749567,2319
4.19640045612984,4.683,0.984,0.986077387536373,29.8123308394678,2321.672
4.19750225376459,4.689,0.992,0.998304982160135,29.8045189316252,2324.39
4.19752573242655,4.683,0.992,0.994415991552416,29.8037927533548,2327.062
4.19789025507087,4.683,0.992,0.996925781918232,29.7999964266409,2329.781
4.19819436714078,4.689,0.992,0.997868032960997,29.7981799134659,2332.453
4.19835845335002,4.689,0.992,0.996281339531165,29.8014671526529,2335.187
4.19829276194852,4.683,0.991,0.995369207035635,29.801577761683,2337.859
4.19854364196171,4.689,0.991,0.995070714464189,29.7955670590457,2340.625
4.19789077450179,4.683,0.981,0.98444120306645,29.7946971405662,2343.312
4.19806685889458,4.683,0.981,0.988514552087852,29.7939636644485,2346.031
4.19831527969321,4.683,0.981,0.986951467602597,29.7926884697222,2348.797
4.19820656921891,4.683,0.98,0.98766702742445,29.789218273108,2351.515
4.19755708916946,4.678,0.97,0.973370814962753,29.7867566823123,2354.187
4.19640018628648,4.667,0.961,0.967868465445232,29.7910629826166,2356.906
4.19694895333588,4.667,0.961,0.965214810120907,29.7844146610122,2359.609
4.19582194303579,4.662,0.951,0.957319718680297,29.7811258083678,2362.375
4.19584164821782,4.662,0.951,0.951568968801372,29.788664851458,2365.031
4.19664749940342,4.667,0.961,0.963712650247339,29.7856830187157,2367.765
4.1961648860727,4.667,0.951,0.955546855858535,29.782184087685,2370.437
4.19646314194619,4.667,0.951,0.95525189650627,29.7825419236798,2373.156
4.19641727883408,4.667,0.951,0.957392526546958,29.7821664371445,2375.859
4.19652877766178,4.662,0.95,0.954666027709888,29.7816438475938,2378.578
4.19658460621608,4.667,0.95,0.955608211937204,29.7813370719723,2381.25
4.19671793665742,4.662,0.95,0.955523283653581,29.7814734115376,2383.969
4.19698757444994,4.667,0.95,0.954344418149837,29.7728562588142,2386.64
4.19692566715745,4.662,0.95,0.953991912613551,29.772957871176,2389.39
4.19702138421899,4.662,0.95,0.954808279042271,29.7730501476825,2392.062
4.19737371210994,4.662,0.948,0.953912323306844,29.7707435902736,2394.812
4.19737113736789,4.667,0.948,0.951200410661649,29.7631725179064,2397.844
4.1976196287389,4.662,0.948,0.951957349638152,29.7504493105587,2400.672
4.197061131441,4.656,0.938,0.941810122214645,29.7528704541212,2403.515
4.1960867132139,4.656,0.929,0.933682208343618,29.7556169492859,2406.328
4.19712715096983,4.656,0.937,0.94109347809911,29.757653053995,2409.187
4.19661094043381,4.651,0.927,0.933090723487144,29.754893049361,2412.047
4.19558898372438,4.651,0.918,0.921757437974572,29.7541019978626,2414.89
4.19659596008455,4.656,0.927,0.933301677293203,29.7584522759459,2417.734
4.19669789744791,4.656,0.927,0.932422543254871,29.7540916421644,2420.562
4.19688401468118,4.656,0.927,0.929447113499985,29.7480894140157,2423.406
4.19604717086991,4.646,0.916,0.922367459617676,29.7443095727967,2426.297
4.19611994219787,4.651,0.916,0.9208057979819,29.7470908226271,2429.187
4.19697086774687,4.651,0.926,0.932336878295912,29.7461335671852,2432.078
4.19726410189361,4.656,0.926,0.930773761643287,29.7427013096003,2434.922
4.19748277115537,4.656,0.926,0.92953592693329,29.7386677807323,2437.797
4.19716505272885,4.651,0.915,0.920476825716603,29.7425381536434,2440.64
4.19697236137096,4.651,0.915,0.922611718108515,29.7329560425588,2443.469
4.19703412148125,4.651,0.915,0.91880253448436,29.7341432016771,2446.281
4.19712440470164,4.651,0.915,0.918459913527082,29.7292055617317,2449.125
4.19728613141815,4.651,0.915,0.919599264919262,29.7222348127169,2451.953
4.19764033144379,4.651,0.914,0.918154177401142,29.7235355401018,2454.765
4.19769488649556,4.651,0.914,0.918235505088609,29.721615442202,2457.64
4.1975724317155,4.651,0.914,0.919916574629252,29.7201254646926,2460.469
4.1972082769628,4.64,0.904,0.909148796283474,29.7183831336079,2463.312
4.19655779857126,4.635,0.894,0.89886095905231,29.7120253163127,2466.14
4.19669361553179,4.635,0.894,0.897216438127494,29.7134681379823,2469.015
4.19644512563866,4.635,0.894,0.898319645306994,29.7086425152175,2471.859
4.19694409499388,4.635,0.894,0.896916554440472,29.7006699235851,2474.719
4.19692366297503,4.635,0.893,0.896851995689315,29.7089538745054,2477.562
4.19718959737731,4.635,0.893,0.899012765354127,29.6989598747258,2480.406
4.1969413199462,4.635,0.893,0.898157339817342,29.698127920059,2483.234
4.19711773668959,4.635,0.893,0.897737006915232,29.701021879352,2486.078
4.1972766371829,4.635,0.893,0.897628831815487,29.6964571045458,2488.922
4.19762297670528,4.635,0.892,0.895755596987776,29.6887920178228,2491.765
4.19706464337863,4.635,0.882,0.886295648918789,29.6865461320239,2494.625
4.19798134418239,4.635,0.892,0.895277792492599,29.6900924804099,2497.469
4.19703286960518,4.635,0.882,0.884096738259751,29.6799613567828,2500.312
4.19810015534016,4.635,0.89,0.890566050866737,29.6819717908426,2503.203
4.19774086609288,4.635,0.882,0.88661699724237,29.6797665714673,2506.078
4.19669587739164,4.624,0.871,0.874466069427322,29.6805924568181,2508.922
4.19668763188983,4.624,0.871,0.875831187066344,29.67981903324,2511.765
4.19683523083602,4.624,0.871,0.873867303610937,29.6708472708469,2514.594
4.19680179745663,4.624,0.871,0.874440967257533,29.6682875307036,2517.437
4.19738707087695,4.624,0.869,0.873259528003904,29.6618908716049,2520.265
4.19722483294547,4.624,0.869,0.873443197043935,29.6598510698892,2523.156
4.19763347113517,4.624,0.869,0.871515181365738,29.6623619365716,2526
4.196576641846,4.619,0.86,0.86188125301235,29.661809714346,2528.875
4.19759522598457,4.624,0.869,0.874167117777097,29.6541974626947,2531.719
4.19701833903854,4.619,0.86,0.860951739311101,29.6488483932429,2534.531
4.19715124019494,4.619,0.858,0.863301544669888,29.6500383253915,2537.359
4.19706923770737,4.619,0.858,0.862047601099927,29.6448281447406,2540.25
4.19718685697997,4.619,0.858,0.862795822678258,29.6413208676996,2543.062
4.19744496764959,4.619,0.858,0.862663029953826,29.6435351446856,2545.875
4.197750067129,4.619,0.857,0.86138852400883,29.6387100521273,2548.719
4.19710854623042,4.613,0.847,0.850473467184061,29.6288964260518,2551.594
4.19694468793998,4.619,0.847,0.851197589578926,29.6223049081982,2554.469
4.19784590214826,4.619,0.857,0.860988561611346,29.6144572489004,2557.344
4.19715475055701,4.619,0.847,0.852480171669805,29.6151399654201,2560.234
4.19806234433199,4.619,0.856,0.859187129560976,29.6090710833506,2563.14
4.1975352372578,4.619,0.846,0.849360616200299,29.610152319505,2566.062
4.19908573414825,4.619,0.856,0.860403081671096,29.6105746267203,2568.937
4.1982993494728,4.619,0.846,0.849166852076211,29.6064004062523,2571.812
4.1984190818837,4.613,0.846,0.849587794223934,29.6078983430564,2574.703
4.19832519096475,4.613,0.845,0.848196186015911,29.6099449690749,2577.578
4.1985812283879,4.619,0.845,0.85217155427584,29.6048925079416,2580.453
4.19868618539036,4.619,0.845,0.847896092987072,29.607815477978,2583.344
4.19891731218379,4.613,0.845,0.848902639835466,29.5954485018257,2586.219
4.19932870503612,4.613,0.843,0.848685628149308,29.5985355403517,2589.14
4.19819206618048,4.613,0.834,0.837544041308448,29.5865094788549,2592.047
4.19845666799547,4.613,0.834,0.837022633878432,29.5903048338305,2594.937
4.19861137987975,4.613,0.834,0.83682771790238,29.5854508709508,2597.812
4.1987649051639,4.613,0.832,0.836863269588489,29.5854595594272,2600.687
4.19918274672507,4.608,0.832,0.836315838520835,29.5757253456759,2603.578
4.19917257326208,4.613,0.832,0.835700441880858,29.5735298317703,2606.453
4.19935686240201,4.613,0.832,0.833623269402874,29.5613806886751,2609.328
4.19954422438679,4.613,0.832,0.836000785556205,29.5655744011226,2612.172
4.19888420109494,4.602,0.821,0.824435800109931,29.5573861577123,2614.984
4.19799337453322,4.597,0.812,0.813656597676841,29.5657633870957,2617.828
4.19711846107525,4.597,0.802,0.807443872313825,29.5537532629547,2620.687
4.19720313973007,4.592,0.802,0.803958539602726,29.5507768431713,2623.578
4.19806574309124,4.597,0.812,0.812193610903778,29.5495366711588,2626.39
4.19747031276537,4.592,0.802,0.805214285981275,29.5461813255593,2629.219
4.19823038187217,4.597,0.812,0.815657252623859,29.5331553844006,2632.078
4.19754303462772,4.592,0.802,0.804105744209976,29.5331153467715,2634.953
4.19790776183493,4.592,0.802,0.805407409368555,29.5330984565622,2637.828
4.19774790490775,4.592,0.8,0.803937046633512,29.5261071855067,2640.765
4.19728845135133,4.592,0.791,0.795167345629647,29.5249096102353,2643.594
4.19733491494152,4.586,0.791,0.79360082389022,29.5248515976002,2646.406
4.19720355712504,4.586,0.791,0.794289685530461,29.5104781346559,2649.265
4.19715298339816,4.586,0.791,0.79517925857967,29.5178010722357,2652.14
4.19775434991299,4.586,0.791,0.794753687447059,29.5177428165238,2655.015
4.19668152221162,4.581,0.78,0.782762024420942,29.5142677197513,2657.89
4.19658713428391,4.581,0.78,0.783215937954894,29.5071884639004,2660.812
4.19702067020155,4.581,0.78,0.784699570954445,29.5002062649517,2663.687
4.19716405014966,4.581,0.78,0.784720642687028,29.5053949915261,2666.562
4.19728137704182,4.581,0.78,0.783489948348712,29.4985974618401,2669.375
4.19706308916066,4.581,0.78,0.782981928553152,29.5002941849517,2672.219
4.19751847286284,4.581,0.78,0.784075529639412,29.4814423448929,2675.078
4.19729191203,4.581,0.778,0.781933471871407,29.4825742784921,2677.922
4.19754027822214,4.581,0.778,0.780275080559603,29.482541742569,2680.812
4.19776129402789,4.581,0.778,0.780518958558435,29.4705025318935,2683.625
4.19700209932469,4.575,0.769,0.770770361221734,29.4625756913945,2686.437
4.19702927171999,4.575,0.769,0.773567348575204,29.4576375390112,2689.281
4.19704074316332,4.575,0.767,0.770218131168744,29.4519118257814,2692.172
4.19726651119017,4.575,0.767,0.770809118776761,29.4515395763296,2695.047
4.19762573430691,4.575,0.767,0.769462179792099,29.4519102656787,2697.859
4.196889246649,4.57,0.758,0.762629640004823,29.4493850087708,2700.672
4.19692216749282,4.57,0.758,0.762218087301664,29.4428798923891,2703.531
4.19699417600911,4.57,0.758,0.760548674643091,29.4403457067408,2706.422
4.19712078871013,4.57,0.758,0.76043675630981,29.4353232035668,2709.297
4.19689440891308,4.57,0.758,0.759943355169848,29.4316844891119,2712.172
4.19746564989757,4.57,0.756,0.759072502648528,29.4205524456625,2714.984
4.19729964263153,4.57,0.756,0.759098892143552,29.4216010570666,2717.812
4.19745835758839,4.57,0.756,0.758713160597303,29.4152960345234,2720.687
4.19787337683516,4.57,0.756,0.759903150560487,29.4155614797619,2723.547
4.19690272399844,4.565,0.747,0.746586163445585,29.4071080589158,2726.437
4.19715409771407,4.565,0.747,0.750935320829812,29.3995945858667,2729.312
4.19750773513723,4.565,0.747,0.752789094738698,29.4007251265163,2732.187
4.19810200971915,4.57,0.755,0.758717212845395,29.3902413978886,2735.078
4.19752240047413,4.565,0.745,0.748699506400894,29.397794167439,2737.953
4.19754749198968,4.565,0.745,0.7458659276551,29.3879893142933,2740.875
4.19759818483992,4.565,0.744,0.745712762207139,29.3801971986051,2743.75
4.19785257431945,4.565,0.744,0.748303806052794,29.3741135558248,2746.625
4.19799142608426,4.565,0.744,0.746446177662672,29.3719854706968,2749.5
4.19845298290052,4.565,0.744,0.748071511441979,29.3705890384913,2752.375
4.19830215330393,4.565,0.744,0.747038817734323,29.370404403639,2755.187
4.19849721332824,4.565,0.743,0.748085903887106,29.3625594497605,2758.031
4.19894288317516,4.565,0.743,0.747464225314637,29.3532345124202,2760.922
4.19823713258337,4.559,0.733,0.738077469831205,29.3546851241404,2763.812
4.19711571996526,4.554,0.723,0.725636322695621,29.3489823504076,2766.687
4.1971977158464,4.554,0.723,0.729330749013121,29.3422546231584,2769.562
4.19727439611139,4.554,0.723,0.725968837298049,29.3316287151142,2772.437
4.19754508644102,4.554,0.723,0.729009056598278,29.3288002028658,2775.265
4.19764790629881,4.554,0.722,0.729197484186253,29.3180130331175,2778.156
4.19768419875584,4.554,0.722,0.724051600620651,29.3124635498915,2780.984
4.19796697377694,4.554,0.722,0.728198736951637,29.3102162781887,2783.828
4.19750600166038,4.554,0.722,0.72435678243968,29.3091568798835,2786.672
4.19810614351993,4.554,0.722,0.722941276988964,29.3017692923863,2789.531
4.19796061103847,4.554,0.72,0.725209490333961,29.2853039709073,2792.406
4.19874328419834,4.554,0.72,0.724776298189728,29.2919343621272,2795.219
4.19789059649819,4.548,0.712,0.714375258170337,29.2826811980168,2798.031
4.19707197187143,4.543,0.701,0.702358255221873,29.2845890022904,2800.875
4.19662973406098,4.543,0.701,0.701906768356643,29.2758497695521,2804.094
4.19718592529456,4.543,0.703,0.702101736796465,29.2741253609387,2807.078
4.19678316149963,4.543,0.701,0.701551245196382,29.2717628019259,2810.015
4.19703542495465,4.543,0.701,0.702129108368804,29.2687310139594,2812.922
4.19731449211258,4.543,0.701,0.702256175457979,29.2708723433073,2815.844
4.19751836223707,4.543,0.701,0.700720195711093,29.2609503352574,2818.781
4.19743934996793,4.543,0.7,0.703424093200481,29.2553959075364,2821.734
4.19802868194844,4.543,0.7,0.705848308566367,29.2502637976157,2824.672
4.19781284884432,4.543,0.7,0.702922845574103,29.2345172309382,2827.64
4.19753408948746,4.548,0.7,0.698048792084537,29.2377879884348,2830.625
4.19804713377667,4.543,0.7,0.702523597708219,29.2233668936372,2833.547
4.19825388515823,4.543,0.698,0.702662376351099,29.2188098764604,2836.453
4.19842928746877,4.548,0.698,0.703950403910773,29.2129262871249,2839.359
4.19832819919303,4.543,0.698,0.700194313854225,29.2155183059049,2842.297
4.1987646230796,4.543,0.698,0.700739206366874,29.2131766282349,2845.203
4.19784475476138,4.538,0.687,0.692502263689575,29.2035373946767,2848.14
4.19813065049878,4.538,0.687,0.689511637346995,29.1970766200414,2851.109
4.19827969626346,4.538,0.687,0.691819298215865,29.1950449316821,2854.031
4.19817889938191,4.538,0.687,0.691806660514474,29.1876098630658,2856.937
4.19828065770368,4.538,0.687,0.690912654550339,29.1854659438872,2859.844
4.19842171434413,4.538,0.686,0.688584596573936,29.1819487986234,2862.75
4.19887494491558,4.538,0.686,0.690401277802457,29.1758468353873,2865.672
4.19780674826284,4.532,0.676,0.678955770843357,29.1694328665371,2868.594
4.19700678005788,4.527,0.668,0.672524838922207,29.1608520060307,2871.515
4.19715577630091,4.527,0.667,0.668094425808429,29.1522521089123,2874.484
4.19734538108109,4.527,0.668,0.668606428674933,29.1400214106537,2877.437
4.19707972633935,4.527,0.667,0.669034625104948,29.1451996366531,2880.406
4.19729266956469,4.527,0.667,0.671058853521141,29.1354992030652,2883.328
4.1981502654636,4.532,0.676,0.681445518681344,29.130664475674,2886.265
4.19762592631908,4.527,0.667,0.66835114508239,29.1303748656564,2889.187
4.19764926518418,4.527,0.665,0.669904569806254,29.1267079753515,2892.125
4.19815397744819,4.527,0.665,0.668348374794041,29.1161762717778,2895.031
4.19807536519074,4.527,0.665,0.667002852958797,29.10952731455,2897.969
4.19815587583294,4.532,0.665,0.670397195221203,29.1126881932251,2900.89
4.1981948027148,4.527,0.665,0.665342259296709,29.1115709478527,2903.859
4.19819239270556,4.532,0.665,0.666715043259734,29.1020708260004,2906.844
4.19833178971704,4.527,0.664,0.665476199400809,29.0911120724163,2909.797
4.19842349831765,4.527,0.664,0.668871453988374,29.0850556178265,2912.734
4.19893905550323,4.527,0.664,0.668200518377046,29.0804723333845,2915.656
4.198346947357,4.527,0.654,0.657098314158298,29.0731298747285,2918.562
4.19686926653443,4.516,0.643,0.643591036095519,29.059551267722,2921.531
4.19717672732132,4.516,0.643,0.648750019527162,29.0518774096705,2924.515
4.19732559843799,4.516,0.643,0.646216794861521,29.0479235539937,2927.437
4.19735462472729,4.516,0.643,0.648254724682785,29.0550902452812,2930.359
4.19756595127376,4.516,0.643,0.649528317396457,29.0480713441391,2933.265
4.19776185981218,4.516,0.643,0.645214858233197,29.0429113799922,2936.203
4.19753228733627,4.516,0.643,0.645853369572242,29.0411150081224,2939.156
4.19745298210866,4.516,0.643,0.644311741728997,29.0338377987044,2942.125
4.19785248552865,4.516,0.642,0.645404966396601,29.0344261244718,2945.047
4.1980544147732,4.516,0.642,0.646997544848619,29.0295244913506,2948.031
4.19820137866426,4.516,0.642,0.645178338092791,29.0190393587556,2951.109
4.19829163494262,4.516,0.642,0.643682429628125,29.0043676643336,2954.109
4.19842725651949,4.516,0.642,0.64517270737171,29.0065217227329,2957.047
4.19826817562482,4.516,0.642,0.644567406451582,29.0033055547554,2960.015
4.19863011437922,4.516,0.64,0.643300075076105,28.9944650488295,2962.937
4.19793855636861,4.511,0.631,0.635105964053501,28.9883734937223,2965.875
4.19785638148069,4.511,0.631,0.635523789455665,28.9855201048323,2968.844
4.19807601549389,4.511,0.631,0.63278946581939,28.9804593400765,2971.844
4.1981590958935,4.511,0.631,0.631754008191324,28.9651709181902,2974.844
4.19821018039308,4.511,0.631,0.634446566632426,28.9609827600075,2977.765
4.19849863073402,4.511,0.629,0.634008182290569,28.9622139858294,2980.719
4.1985064195691,4.511,0.629,0.630521945175199,28.9498023060496,2983.625
4.19885573962696,4.511,0.629,0.633243328923725,28.9495406877048,2986.547
4.19790200166757,4.505,0.62,0.624535204712343,28.9413709922397,2989.453
4.19800493925427,4.505,0.62,0.622855011645062,28.930620886984,2992.39
4.19816462493504,4.505,0.62,0.625070961688496,28.9302711838779,2995.359
4.19807227793236,4.505,0.62,0.623981917926519,28.9258966206287,2998.265
4.19851619009024,4.505,0.62,0.621397517385594,28.9155844394896,3001.172
4.19841983580652,4.505,0.62,0.620267166560507,28.9099547138584,3004.094
4.19859816030552,4.505,0.618,0.622423456978254,28.9105747946278,3007
4.19768891571041,4.5,0.609,0.611571964023138,28.9065782639842,3009.906
4.19769262545217,4.5,0.609,0.613616573189144,28.9029972398415,3012.828
4.19796980948322,4.5,0.609,0.610231366486767,28.8983797482557,3015.734
4.19796724321065,4.5,0.609,0.61403034845882,28.8865193373127,3018.64
4.19813013203414,4.5,0.609,0.611599505618712,28.8793665106581,3021.547
4.19794741435301,4.5,0.609,0.61321147795898,28.8811618384537,3024.453
4.19841705694983,4.5,0.609,0.611064640622784,28.874825731067,3027.39
4.19855008166025,4.5,0.607,0.608861766439884,28.8755841290579,3030.297
4.19763742770813,4.494,0.598,0.598525580643653,28.855674974977,3033.203
4.19762892059283,4.494,0.598,0.603824471739962,28.8618375016946,3036.125
4.19781247189858,4.494,0.598,0.600907734345764,28.8547056971663,3039.031
4.19760824350894,4.494,0.598,0.600281287048048,28.833613658504,3041.937
4.19817159839709,4.494,0.598,0.597615905962089,28.8400760087399,3044.906
4.19785435343912,4.494,0.598,0.596630718883018,28.8285121205839,3047.844
4.19824089155873,4.494,0.598,0.599424894398148,28.82747743244,3050.797
4.19826664457044,4.494,0.596,0.59949741327857,28.8246371952886,3053.734
4.19821333828393,4.494,0.596,0.600005098028113,28.826134964746,3056.656
4.19856626822293,4.494,0.596,0.597881397365908,28.8222515666014,3059.562
4.19762982045976,4.489,0.587,0.5882791774599,28.8143180157862,3062.515
4.19783009692912,4.489,0.587,0.58849983414057,28.804830942093,3065.547
4.19793336549388,4.489,0.587,0.589208561382316,28.8034418111661,3068.484
4.19756221095773,4.489,0.587,0.589875085243803,28.7964305008278,3071.406
4.19778699864506,4.489,0.587,0.590039924949294,28.7852154898197,3074.312
4.1978467747859,4.489,0.587,0.591514756905639,28.7794414680732,3077.219
4.19805612218924,4.489,0.585,0.589013176655315,28.7747209701052,3080.14
4.19823966094383,4.489,0.585,0.58861928217801,28.7713748848597,3083.047
4.19858672204333,4.489,0.585,0.589140300593816,28.7586641692328,3085.953
4.19724655256775,4.484,0.576,0.57810914212169,28.750794629096,3088.875
4.19755974408895,4.484,0.576,0.577614222948781,28.7533381547406,3091.781
4.19750875059454,4.484,0.576,0.578186401402124,28.7442572637886,3094.734
4.19736546003931,4.484,0.576,0.577744797734189,28.7333006686998,3097.703
4.19788362275057,4.484,0.576,0.580056553651549,28.7362795822804,3100.719
4.19791145483838,4.484,0.574,0.575141032341395,28.7282640936522,3103.687
4.19796831634507,4.484,0.574,0.574420621637665,28.7230535994505,3106.656
4.19807678961552,4.484,0.574,0.577081138616653,28.7166143015509,3109.64
4.1983121044501,4.484,0.574,0.574592843598245,28.7069693970008,3112.64
4.19853250169151,4.484,0.574,0.575777376994117,28.6964438585324,3115.656
4.19852404165486,4.484,0.574,0.577939059840128,28.7028258759839,3118.656
4.19857762059695,4.484,0.574,0.574462352394991,28.6931031838604,3121.672
4.1988283733056,4.484,0.574,0.576997915088271,28.6874063531381,3124.656
4.19867459023514,4.484,0.573,0.576142019031219,28.6824071203515,3127.703
4.19882615149984,4.484,0.573,0.573614992249256,28.6750857035286,3130.687
4.19894779056017,4.484,0.573,0.576564038197157,28.6620046917917,3133.703
4.19934379915773,4.484,0.573,0.575072886557615,28.6521142086625,3136.687
4.19944781484931,4.484,0.573,0.577151109270129,28.6611593203388,3139.625
4.1992924805839,4.484,0.571,0.574250579501514,28.6448817615822,3142.687
4.1993550723002,4.484,0.571,0.572148431713173,28.6387705494784,3145.734
4.19969770776354,4.484,0.571,0.576759500207305,28.6486355213885,3148.672
4.19904630519584,4.478,0.562,0.562029550222006,28.6431085413185,3151.703
4.19802470178058,4.473,0.552,0.553657198312197,28.6293624313815,3154.75
4.19807156667419,4.473,0.552,0.551833388792802,28.6275092473789,3157.812
4.19822197297573,4.473,0.552,0.553907100175222,28.6133159865683,3160.828
4.19828158884816,4.473,0.552,0.553502275353761,28.6129057250932,3163.828
4.19796091980191,4.473,0.552,0.552596131863456,28.6073184204207,3166.906
4.19840399167666,4.473,0.552,0.554342496354276,28.6015519328807,3169.937
4.19862748261735,4.473,0.551,0.554586291300439,28.6038801105171,3172.953
4.19762295088103,4.467,0.542,0.544529819471028,28.5925684973271,3175.922
4.1978185618874,4.467,0.541,0.543530208706397,28.5825752115573,3178.922
4.19774539838943,4.467,0.542,0.544981760757293,28.5713113097565,3181.859
4.19778155983915,4.467,0.541,0.546019467958874,28.5642870389774,3184.781
4.19785828478889,4.467,0.541,0.541603940304975,28.5590239496482,3187.687
4.19815051774184,4.467,0.541,0.539178322285838,28.55246728798,3190.594
4.197895487295,4.467,0.541,0.544089975988948,28.5464066564691,3193.5
4.19773359207708,4.467,0.541,0.545368399709466,28.5338141775401,3196.422
4.19855489292341,4.467,0.541,0.544886240064965,28.5412919468862,3199.328
4.1972184058376,4.462,0.531,0.531633975338805,28.5333504347552,3202.234
4.19722726955506,4.462,0.531,0.536431389390108,28.532736478706,3205.172
4.19734212233493,4.462,0.531,0.53402447362234,28.5177965610736,3208.078
4.19759932460925,4.462,0.531,0.537111374567782,28.5165420809013,3211
4.19753801938026,4.462,0.531,0.532315294105017,28.5083109291298,3213.906
4.19775756062396,4.462,0.531,0.533973083701856,28.506560890305,3216.812
4.19777428619035,4.462,0.53,0.534147023095994,28.4932352032737,3219.719
4.19756926988385,4.462,0.53,0.533915276136228,28.4855708850213,3222.656
4.19778357335656,4.462,0.53,0.530932479736742,28.4832335087371,3225.562
4.19814326156173,4.462,0.53,0.530910580007506,28.4780531731965,3228.484
4.19811204193904,4.462,0.53,0.528749714469835,28.4808900876012,3231.39
4.19809472022361,4.462,0.53,0.535173828495917,28.472932074737,3234.297
4.19814554272516,4.462,0.53,0.531296479133528,28.4631635787035,3237.203
4.19822281917496,4.462,0.53,0.529517853066246,28.4526586511033,3240.109
4.19860288209868,4.462,0.529,0.530591000999627,28.44110282281,3243.031
4.19742893302631,4.457,0.519,0.522497384957766,28.4419417319311,3245.937
4.1976044892746,4.457,0.519,0.520553081527919,28.4344987315461,3248.844
4.19779202325151,4.457,0.519,0.519007773862795,28.4304623872696,3251.75
4.1976784209803,4.457,0.519,0.521543612479581,28.4228186436978,3254.687
4.19784584827117,4.457,0.519,0.518423815194988,28.4188761281738,3257.594
4.19774084334595,4.457,0.519,0.519697931355359,28.4121288770604,3260.515
4.19800081682536,4.457,0.519,0.526010389857474,28.4060209038485,3263.422
4.19803734012597,4.457,0.519,0.520480196795825,28.3874646726984,3266.328
4.19821064699553,4.457,0.519,0.518895806228002,28.384941547741,3269.234
4.19826263390485,4.457,0.518,0.518809064289062,28.3850823232069,3272.14
4.19867492841152,4.457,0.518,0.522259033833339,28.3746470767208,3275.062
4.19818631705071,4.457,0.518,0.521532113935136,28.3702092896341,3277.969
4.19888070244431,4.457,0.518,0.519873951727136,28.365854279361,3280.937
4.1988000074138,4.457,0.518,0.519437389797962,28.3549110399219,3283.937
4.19900106540325,4.457,0.518,0.520658542035929,28.3498405282261,3286.906
4.19885545119548,4.457,0.518,0.51967919701639,28.3465797832214,3289.906
4.19923325510207,4.457,0.516,0.517811896895634,28.3478183676879,3292.859
4.19945788410472,4.457,0.516,0.520431491912571,28.3299956156686,3295.859
4.19922799144488,4.457,0.516,0.518725309378864,28.3228722639567,3298.781
4.1994303271206,4.457,0.516,0.515615501453653,28.3269040814762,3301.781
4.1992844164863,4.457,0.516,0.517930693495902,28.3080380474138,3304.719
4.19963161702803,4.457,0.515,0.513881834850979,28.3044492097306,3307.75
4.19852152623147,4.451,0.505,0.508285147481527,28.3029396740079,3310.781
4.19867100745856,4.451,0.505,0.509132593698724,28.3027843392622,3313.781
4.19758745419629,4.446,0.496,0.498706725710962,28.2945029773414,3316.797
4.19750676460214,4.446,0.496,0.498542275425547,28.2903932654785,3319.765
4.19788182901206,4.446,0.496,0.498350293667784,28.2875581355122,3322.687
