Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19677060414231,4.635,0.896,0.900975671292374,29.1096955036637,2256.016
4.19668184748962,4.635,0.896,0.899994657901978,29.1059193836988,2258.891
4.19720042729244,4.635,0.896,0.900972061005065,29.1044964449012,2261.782
4.19747532464603,4.635,0.894,0.89770413887608,29.0988346598583,2264.657
4.19721044725493,4.635,0.894,0.90145870288517,29.0971322433308,2267.547
4.19734289622795,4.635,0.894,0.897262815955366,29.0946735949533,2270.453
4.19765694567142,4.635,0.894,0.895612220873619,29.0893557431453,2273.344
4.19680853033297,4.629,0.885,0.888628014079369,29.0918206250859,2276.219
4.19795475556194,4.635,0.893,0.895704530601777,29.0877850475356,2279.094
4.19708743972471,4.635,0.883,0.887283818387171,29.0863108018436,2282.047
4.19842316667139,4.635,0.893,0.89513641719769,29.0857013438224,2284.922
4.19764834043397,4.629,0.883,0.887428369120437,29.0770481905656,2287.735
4.19766574773846,4.635,0.883,0.883288181278745,29.0720851384653,2290.547
4.19794126983191,4.629,0.883,0.88696320329419,29.0709264013241,2293.407
4.19805284246863,4.635,0.882,0.885347109033564,29.0690512949593,2296.266
4.19703064820721,4.624,0.872,0.875001820320694,29.0639328710386,2299.188
4.19712826125753,4.624,0.872,0.876328398080293,29.0616814545975,2302.078
4.19716039422497,4.624,0.872,0.875672741635717,29.0553548691312,2304.953
4.19733435928424,4.629,0.871,0.876803865290003,29.0503183262972,2307.782
4.19759315463407,4.624,0.871,0.873123637144038,29.0582838408334,2310.594
4.19682434688535,4.619,0.861,0.865676665185255,29.04505617244,2313.453
4.19683694633438,4.619,0.861,0.867724375655157,29.0522682879012,2316.313
4.19692211954523,4.619,0.861,0.866061738003154,29.0508489362028,2319.188
4.19704947091339,4.619,0.861,0.865728060053011,29.0476308782861,2322.11
4.19721209310215,4.619,0.861,0.863985610380111,29.0393769834879,2325
4.19733845936651,4.619,0.861,0.864089922285703,29.0401462272401,2327.891
4.19734163172317,4.619,0.86,0.861983226894737,29.0361589104657,2330.703
4.19766448256525,4.619,0.86,0.865421674829218,29.0417984848251,2333.516
4.19679903784362,4.619,0.85,0.854397625404695,29.0348000874237,2336.36
4.19772181707148,4.619,0.86,0.864899119681497,29.022887980324,2339.219
4.19701397393978,4.619,0.85,0.851651052931345,29.0228474606238,2342.094
4.19711320851657,4.619,0.85,0.854966461371084,29.0178062450528,2344.907
4.1979658856161,4.619,0.858,0.86427151007888,29.0159365417198,2347.719
4.19758661143873,4.619,0.849,0.853594511103941,29.0111116665151,2350.594
4.19768910853136,4.619,0.849,0.851211658227686,29.006962495207,2353.485
4.19778101604323,4.619,0.849,0.853017365250034,29.001691959474,2356.36
4.19694400237557,4.613,0.839,0.842893065483371,28.9960595451576,2359.235
4.19771458848856,4.619,0.849,0.850929991354394,28.9899714720705,2362.125
4.19806296677499,4.613,0.847,0.854048457413181,28.9910104754097,2365.032
4.19832420700738,4.619,0.847,0.848944869761241,28.9803952085883,2367.922
4.19748517716449,4.613,0.838,0.84148300507211,28.9826464868881,2370.797
4.19859024057594,4.619,0.847,0.848322505692441,28.9760402374421,2373.672
4.19871164121886,4.619,0.846,0.850273642976512,28.9732703542863,2376.563
4.19785710480938,4.613,0.836,0.837626470574319,28.9699616229963,2379.469
4.1980404384666,4.613,0.836,0.840163504506306,28.9759584682673,2382.344
4.19804792073278,4.613,0.836,0.838198974719229,28.9690291253601,2385.235
4.19852221898815,4.613,0.836,0.841198467905965,28.9712055788678,2388.047
4.198541326707,4.613,0.836,0.838551209076233,28.9645898690724,2390.891
4.19874426479036,4.613,0.835,0.841694294255745,28.9671778777631,2393.782
4.1987722142539,4.608,0.835,0.838799381073344,28.9598141636701,2396.657
4.19880755731319,4.608,0.835,0.837005496547031,28.9583160389763,2399.532
4.19904684775609,4.613,0.835,0.836300268438578,28.9509432620782,2402.375
4.1978635613158,4.602,0.824,0.830026670284115,28.9461210151851,2405.188
4.19829280803203,4.608,0.824,0.82758938826996,28.9426433393302,2408.063
4.19733881076118,4.597,0.814,0.819894461922811,28.9460810189521,2410.938
4.19753557202883,4.597,0.814,0.818844928264267,28.9421359803444,2413.813
4.1978350988355,4.597,0.814,0.816493391432217,28.9231330453055,2416.688
4.19680835760999,4.592,0.805,0.808848416930518,28.9186753395286,2419.578
4.19701789319221,4.597,0.805,0.80790629660276,28.9215609613169,2422.453
4.19704320036516,4.597,0.805,0.808730867085384,28.9181143683228,2425.328
4.19748340468706,4.592,0.805,0.808443316208396,28.9198934228663,2428.235
4.19809957735235,4.597,0.813,0.818119245164436,28.9071451769018,2431.047
4.19725489106397,4.597,0.803,0.806751216659417,28.9066719596513,2433.86
4.19740612551151,4.592,0.803,0.807838194564898,28.9059112655464,2436.703
4.19840929666232,4.597,0.813,0.815296670858457,28.9066194793846,2439.578
4.19779654648754,4.597,0.803,0.806914711992299,28.9063187508669,2442.485
4.19685621427168,4.592,0.794,0.797105656699937,28.9029128964951,2445.375
4.19723459280558,4.586,0.794,0.795630070297441,28.9057134947793,2448.25
4.1971592698571,4.586,0.794,0.79686035096354,28.8992578274691,2451.125
4.19705247219226,4.586,0.794,0.796767229122506,28.8963103728391,2454.016
4.19734202957764,4.586,0.792,0.795084855966687,28.8980363306049,2456.891
4.1984224726745,4.592,0.802,0.804924588051724,28.8777125104738,2459.797
4.19775280958979,4.586,0.792,0.797621275264664,28.8753328471815,2462.688
4.19674843611657,4.581,0.783,0.784950925113058,28.8637824621087,2465.563
4.19690036393524,4.581,0.783,0.787165732606049,28.8759338606864,2468.438
4.19699828132906,4.581,0.783,0.786869252806921,28.8669278758137,2471.25
4.19705814405541,4.581,0.781,0.785734397628987,28.8660444165024,2474.063
4.1972861424584,4.581,0.781,0.785836651918513,28.8687801759052,2476.907
4.19706986667702,4.581,0.781,0.786721929973234,28.8637137925594,2479.797
4.19742169862564,4.581,0.781,0.784787951921993,28.8590250578041,2482.688
4.19756102726799,4.581,0.781,0.785947302268883,28.8566878990201,2485.563
4.19681477027124,4.575,0.772,0.773572476649404,28.8553935409633,2488.438
4.19667469481496,4.575,0.772,0.77333638416,28.846209637225,2491.328
4.19684728573115,4.575,0.77,0.774512711869655,28.8422244976965,2494.235
4.19703303457699,4.575,0.77,0.773409483347015,28.8419384896141,2497.11
4.19716396714415,4.575,0.77,0.773646328722369,28.84519163778,2500
4.19705473853049,4.575,0.77,0.773942758294618,28.8294617610318,2502.813
4.19712374987987,4.575,0.77,0.772565147607185,28.8242731669143,2505.625
4.19739282804921,4.575,0.77,0.773214829881035,28.8211430213026,2508.469
4.19745677583755,4.575,0.769,0.773458072007736,28.8167338661636,2511.344
4.1976700450068,4.575,0.769,0.774898757304567,28.811102548679,2514.157
4.19689380708845,4.57,0.759,0.762455259168756,28.8019428639797,2517
4.19699564277328,4.57,0.759,0.763509115210455,28.8047374550029,2519.844
4.1974798248328,4.57,0.759,0.76196508271126,28.8100040725159,2522.719
4.19721324356657,4.57,0.759,0.763464332414854,28.7990014288238,2525.594
4.19812744616736,4.575,0.769,0.769769881850262,28.7999666986782,2528.407
4.19743064937224,4.57,0.758,0.761116440682589,28.7976602704562,2531.219
4.19754741307995,4.57,0.758,0.762412426719866,28.7971687111148,2534.078
4.19772842643639,4.57,0.758,0.758481737981761,28.7966468064808,2536.953
4.19688464090634,4.565,0.748,0.750171059947438,28.7908152479486,2539.828
4.19805292403016,4.57,0.758,0.760875480878692,28.7851920849912,2542.782
4.1970403851821,4.565,0.747,0.751200178512308,28.7850804895071,2545.657
4.19719562387456,4.57,0.748,0.750725331321115,28.7808730623316,2548.469
4.19766699141883,4.565,0.747,0.750096792497129,28.7739811925749,2551.282
4.19750317936148,4.565,0.747,0.751398380339833,28.768371127237,2554.141
4.19747887700395,4.565,0.747,0.751228323712962,28.7665962953845,2557.032
4.19774160122122,4.565,0.747,0.751099174853185,28.7621749938753,2559.969
4.19782423331348,4.57,0.745,0.750212616845192,28.7662296350765,2562.782
4.19788648840389,4.565,0.745,0.750442446943419,28.7524918789536,2565.594
4.19814872907493,4.565,0.745,0.749247596858727,28.7509800635141,2568.438
4.1985573620175,4.565,0.745,0.747001284098618,28.7540532967139,2571.313
4.19752089107555,4.559,0.736,0.741263211084932,28.7500667505603,2574.235
4.1975754236089,4.559,0.736,0.737512341748553,28.7434948409684,2577.094
4.19871743591797,4.565,0.744,0.749806796652317,28.7344650253839,2579.985
4.19889334641977,4.565,0.744,0.749385764580575,28.7304936933309,2582.797
4.19796691094872,4.559,0.734,0.737673818351807,28.7243580502366,2585.688
4.19719291087787,4.554,0.725,0.728008786261697,28.7160063447438,2588.578
4.19744896364247,4.554,0.725,0.727889204964844,28.70397173928,2591.5
4.19722205433871,4.554,0.725,0.727193425643182,28.7096761863123,2594.344
4.19776262305379,4.554,0.725,0.727352383644784,28.6991683884195,2597.203
4.19768610543467,4.554,0.725,0.726992764548046,28.6920972604128,2600.047
4.19768047753629,4.554,0.725,0.728223773929265,28.6935833598358,2602.922
4.19787710351674,4.554,0.725,0.727288756112924,28.6905666245896,2605.813
4.19822423431739,4.554,0.725,0.726221862105388,28.690382545878,2608.657
4.19815685914364,4.554,0.723,0.728694468578282,28.6896947377194,2611.532
4.1982581401033,4.554,0.723,0.727471468943742,28.6931864262872,2614.391
4.19832590367269,4.554,0.723,0.726437189918323,28.6841973094949,2617.657
4.19870694355785,4.554,0.722,0.726551533959954,28.6777013052897,2620.641
4.19771592490904,4.548,0.714,0.716606023411677,28.6752930547876,2623.578
4.19680830530001,4.543,0.704,0.707437718033697,28.6677800084728,2626.5
4.19676403865075,4.543,0.704,0.708989788842122,28.6624852029552,2629.407
4.19689484154996,4.543,0.704,0.705995500629559,28.6583966834146,2632.313
4.19716561001816,4.543,0.703,0.704845960109668,28.647762845797,2635.282
4.19724118622377,4.543,0.703,0.70540463824133,28.6391699016187,2638.188
4.19704008644458,4.543,0.703,0.703823237115232,28.6309020792673,2641.11
4.1972212020515,4.543,0.703,0.705873720006446,28.6265786577805,2644.016
4.1974820405925,4.543,0.703,0.708521998867397,28.6281184169215,2646.938
4.19798504494378,4.543,0.703,0.704532971841718,28.6214589985947,2649.875
4.1977159727673,4.543,0.703,0.704765525949626,28.6230741795288,2652.828
4.19802237535208,4.543,0.701,0.704561120779968,28.6076598183218,2655.782
4.19816703880356,4.543,0.701,0.702671784608056,28.6067495663116,2658.703
4.19825305415557,4.543,0.701,0.705706135652251,28.6105019664275,2661.61
4.1982049227151,4.548,0.701,0.70316436981902,28.6090626497125,2664.516
4.19802636860855,4.548,0.7,0.705537150551532,28.6047881692233,2667.438
4.1985785367671,4.543,0.7,0.702500687016733,28.599243607184,2670.344
4.19772126881248,4.538,0.69,0.693349707183341,28.6000736848803,2673.266
4.19769170878471,4.538,0.69,0.694048912779596,28.5869727283447,2676.188
4.19782453006397,4.538,0.69,0.692015795109885,28.5802990346118,2679.094
4.19827278049841,4.538,0.69,0.693128808296726,28.5648677695526,2682.016
4.19830124555026,4.538,0.689,0.691941819021323,28.5680376672071,2684.938
4.19827794160029,4.538,0.689,0.692264321463402,28.5697330193149,2687.875
4.19844122151065,4.538,0.689,0.692125953855039,28.5638255692768,2690.797
4.19866694213665,4.538,0.689,0.689308193294034,28.5602350466436,2693.703
4.19775707284559,4.532,0.679,0.680092932448833,28.5598502251527,2696.672
4.19658382665357,4.532,0.669,0.673017965741016,28.550910933157,2699.578
4.19685898450097,4.527,0.669,0.673278766823556,28.5474563506198,2702.485
4.19699673823836,4.527,0.669,0.6712832751069,28.5355738990821,2705.407
4.19712050344308,4.527,0.669,0.671565280272686,28.5280870048616,2708.407
4.19735699039256,4.527,0.669,0.672068157161252,28.5265617913965,2711.36
4.1973666960854,4.527,0.669,0.673027586942555,28.5182171045661,2714.266
4.19737963347137,4.532,0.668,0.671712118380482,28.5204900581378,2717.188
4.19740118496802,4.527,0.668,0.672786670563306,28.5212185193352,2720.125
4.19743548221379,4.527,0.668,0.67031116546226,28.5110857484433,2723.047
4.19774155808375,4.527,0.668,0.670484646537493,28.5174965434634,2725.953
4.19804567482368,4.527,0.668,0.6702493883432,28.5161948040827,2728.891
4.19808247008902,4.527,0.667,0.670689890239921,28.5116584272681,2731.875
4.19813957885028,4.527,0.667,0.672013797049415,28.5142766931293,2734.938
4.19820615320161,4.527,0.667,0.667427727699884,28.5038508072206,2737.907
4.19830266307195,4.527,0.667,0.667753066289608,28.4998208762453,2740.891
4.1984107199661,4.527,0.667,0.667657491948949,28.4883590754412,2743.907
4.19868767539141,4.527,0.665,0.667458451992453,28.4837710947248,2746.922
4.19886684265316,4.527,0.665,0.670295470671928,28.4790569030444,2749.938
4.19904958148634,4.527,0.665,0.667394665807433,28.4721218568955,2752.922
4.19812209178749,4.521,0.656,0.658506302026357,28.4706019395687,2755.875
4.19704948500653,4.516,0.645,0.64758447939777,28.4642250841914,2758.922
4.19745809705582,4.516,0.645,0.648407654627112,28.4566056435851,2761.86
4.19725423060583,4.516,0.645,0.650400436477859,28.4534747414141,2764.813
4.19742377961431,4.516,0.646,0.646174741474507,28.4511881022957,2767.75
4.19764594501945,4.516,0.645,0.648226011238171,28.4517557237386,2770.657
4.19759011872051,4.516,0.645,0.648251759347939,28.4494130234231,2773.563
4.19769614471434,4.516,0.645,0.649320284380571,28.4484521771663,2776.469
4.19780765545311,4.516,0.643,0.648546410259588,28.4393621203706,2779.391
4.19781772119137,4.516,0.645,0.645900262434709,28.4311926108102,2782.297
4.19810341133943,4.516,0.643,0.645603852607694,28.4285888636323,2785.203
4.19799517138787,4.516,0.643,0.644762777582904,28.421398277424,2788.125
4.19821037658182,4.516,0.643,0.649542823825009,28.4147094156509,2791.032
4.19851019504,4.516,0.643,0.647022544089973,28.415605270698,2793.938
4.19873305806416,4.516,0.642,0.64571760845437,28.405696926763,2796.86
4.19777717410168,4.511,0.634,0.63746484297932,28.4041275323644,2799.797
4.19788041920314,4.511,0.632,0.636495688694251,28.4074086680885,2802.703
4.19787255435483,4.511,0.632,0.63860112405913,28.3973863834826,2805.61
4.19813086038901,4.511,0.632,0.636108272837723,28.3992016844068,2808.516
4.19822597862374,4.511,0.632,0.635717958148465,28.3889371988762,2811.438
4.19812955453984,4.511,0.632,0.636399516322491,28.3906120407052,2814.375
4.19819669166937,4.511,0.632,0.635842303992542,28.3872059328319,2817.438
4.19846713156986,4.511,0.631,0.63436503655263,28.3827673561574,2820.36
4.19874079416994,4.511,0.631,0.63690068873844,28.3737926899962,2823.266
4.19770812891226,4.505,0.621,0.62791187739271,28.3720841707173,2826.188
4.19790815744987,4.505,0.621,0.624131363630938,28.369510143708,2829.094
4.19797452903742,4.505,0.621,0.624222208599606,28.3647013184127,2832.047
4.19795712575199,4.505,0.621,0.626062823497921,28.358023601185,2835.032
4.1982321716526,4.505,0.621,0.627908738148099,28.3461701914031,2837.969
4.19849262103196,4.505,0.621,0.624436277101068,28.3401393313028,2840.891
4.19818697865597,4.505,0.621,0.626841472111185,28.3433565647834,2843.797
4.19841825949279,4.505,0.62,0.624050438828466,28.3345609048423,2846.735
4.1988363264334,4.505,0.62,0.624993721732893,28.3191728347979,2849.641
4.19812591836301,4.5,0.61,0.613965552800267,28.3217292459731,2852.61
4.19771352260653,4.5,0.61,0.618461258716535,28.3114392418705,2855.563
4.19823918330242,4.5,0.61,0.610489553380713,28.3074611860088,2858.485
4.19809515457558,4.5,0.61,0.61373789108775,28.2985251005761,2861.5
4.19809794683668,4.5,0.61,0.612891770186885,28.2938771985358,2864.422
4.19857411998239,4.5,0.61,0.61305925939491,28.2954100360197,2867.36
4.19750123580841,4.494,0.599,0.608067837096356,28.2918050765469,2870.297
4.19754210199181,4.494,0.599,0.602465718718664,28.2807472687902,2873.266
4.19752045265951,4.494,0.599,0.601089270034507,28.2805568678944,2876.282
4.1976595808106,4.494,0.599,0.603464509085027,28.270570267293,2879.25
4.19767318637318,4.494,0.599,0.603096337430384,28.2666964196289,2882.266
4.19786553093215,4.494,0.599,0.601707026201868,28.2448360549761,2885.297
4.19801727479214,4.494,0.599,0.602345648184061,28.2468162861043,2888.344
4.19813042892502,4.494,0.598,0.60096005432053,28.2474054041473,2891.328
4.1981486086437,4.494,0.598,0.5995924493148,28.2350943401983,2894.313
4.19833886398613,4.494,0.598,0.601556429628905,28.2358536460774,2897.266
4.19843874819378,4.494,0.598,0.599467432566321,28.2370688629586,2900.203
4.19859216645214,4.494,0.598,0.597747146738546,28.2248640027991,2903.235
4.19774881538639,4.489,0.588,0.591895442451811,28.2218823583984,2906.266
4.19754777463268,4.489,0.588,0.591708876069388,28.216587616708,2909.235
4.19791168674284,4.489,0.588,0.591271086931903,28.2167140639324,2912.297
4.19786601374979,4.489,0.588,0.590172671126035,28.2079008753967,2915.36
4.19804250584257,4.489,0.587,0.58837840486344,28.201395190976,2918.391
4.19826362640796,4.489,0.587,0.589646799212122,28.1992201776709,2921.328
4.19830238071247,4.489,0.587,0.589237907075667,28.1985310131081,2924.36
4.19865023290376,4.489,0.587,0.588730765925598,28.1907960900143,2927.328
4.1975594524904,4.484,0.577,0.577244191220961,28.1814759922213,2930.344
4.19761698675372,4.484,0.577,0.57888416074334,28.1698301170686,2933.391
4.19776813346562,4.484,0.577,0.579495855426607,28.169662908747,2936.407
4.19796867018386,4.484,0.577,0.577284437051017,28.1653262300738,2939.469
4.19792459208948,4.484,0.576,0.578378193159109,28.1547768801855,2942.453
4.19792443398489,4.484,0.576,0.578709098195893,28.1506264459932,2945.5
4.19819892096659,4.484,0.576,0.580495101079462,28.1460698062227,2948.516
4.19810721881514,4.484,0.576,0.576102408197155,28.1447485028741,2951.516
4.19869250815466,4.484,0.576,0.575050238772409,28.1364725085489,2954.532
4.19863598808965,4.484,0.574,0.577154355839442,28.1339383193977,2957.469
4.19860856459472,4.484,0.574,0.574360347085884,28.1256732450562,2960.375
4.19879406498342,4.484,0.574,0.577135280806997,28.1207801662029,2963.282
4.19894586031939,4.484,0.574,0.575458173962036,28.115189768552,2966.188
4.19900177862436,4.484,0.574,0.575210147144162,28.1085000220555,2969.11
4.19895432490537,4.484,0.574,0.579318689997985,28.102083644374,2972.016
4.19954345179005,4.484,0.573,0.573392349784329,28.1020806571456,2974.953
4.19946233305624,4.484,0.573,0.574881299556163,28.1046425753438,2977.875
4.19974470041621,4.484,0.573,0.572043733694791,28.0981319159966,2980.782
4.19869811785816,4.478,0.563,0.565777267632183,28.0922772272708,2983.688
4.19785093169078,4.473,0.553,0.557314710328969,28.090908390185,2986.61
4.19771581350095,4.473,0.553,0.554229814113393,28.0894491268423,2989.516
4.19794951635233,4.473,0.553,0.555505165397206,28.0792186829617,2992.438
4.19794452572271,4.473,0.553,0.556282852854509,28.0785886542006,2995.344
4.19788734940238,4.473,0.553,0.557165294345766,28.0683992013526,2998.25
4.19807793411843,4.473,0.553,0.554448759597399,28.0525348393819,3001.157
4.19838418887977,4.473,0.553,0.556600877143917,28.0587847494567,3004.078
4.19830516811069,4.473,0.552,0.556470943199879,28.0559054345969,3007.016
4.19861579035674,4.473,0.552,0.55399032396024,28.0489827462045,3009.953
4.19756111069575,4.467,0.542,0.546059546643349,28.0414970134864,3012.86
4.19761092606811,4.467,0.542,0.545075295892696,28.0362813825971,3015.766
4.19759273284285,4.467,0.542,0.545086351985886,28.0383837224202,3018.672
4.19771768434959,4.467,0.542,0.543524468133326,28.0267425614729,3021.594
4.19757003459877,4.467,0.542,0.545024208650811,28.0195121882628,3024.5
4.19781648262992,4.467,0.542,0.543990060561465,28.0071358358034,3027.407
4.19786583751414,4.467,0.542,0.54705849465409,28.0060859428892,3030.328
4.19816602972019,4.467,0.542,0.544366677259113,27.9985282228272,3033.235
4.19827709464712,4.467,0.542,0.545142691070734,27.9951415835585,3036.141
4.19821796631124,4.467,0.541,0.543000214391733,27.9984905778052,3039.063
4.19822510778781,4.467,0.541,0.543716049007257,27.9893272503056,3041.985
4.19837097114566,4.467,0.541,0.544089570770729,27.9825002493074,3044.953
4.198726760167,4.467,0.541,0.544514233701898,27.9690471157061,3047.938
4.19753397934611,4.462,0.531,0.53411048053455,27.9845441154547,3050.907
4.1977356304619,4.462,0.531,0.536273112699739,27.9677264523025,3053.891
4.19762722950398,4.462,0.531,0.534112426030528,27.9660018359895,3056.875
4.1981806617601,4.462,0.531,0.532711963004569,27.964912039449,3059.907
4.19802778799178,4.462,0.531,0.529769269774731,27.9480924174767,3062.86
4.19826060654463,4.462,0.531,0.531203931190136,27.9432872846621,3065.86
4.19823010835109,4.462,0.53,0.535148408294963,27.9392550392239,3068.813
4.19830662338167,4.462,0.53,0.532598495365629,27.9305149964861,3071.735
4.19844234884439,4.462,0.53,0.535527680514706,27.9302820755593,3074.75
4.19877717906037,4.462,0.53,0.531531291605027,27.9240837953044,3077.688
4.19789509398929,4.457,0.52,0.524545694750111,27.9242207910475,3080.75
4.19762694030351,4.457,0.52,0.524268512019871,27.9092642473887,3083.797
4.19777344720131,4.457,0.52,0.523538485089016,27.9043115667509,3086.828
4.19780287965099,4.457,0.52,0.524763400843379,27.8952292139415,3089.766
4.19798807769024,4.457,0.52,0.522839534735349,27.89290833656,3092.688
4.19818698563399,4.457,0.519,0.521692979231547,27.8900227751185,3095.594
4.19829062512805,4.457,0.519,0.522621326728062,27.8755409769805,3098.532
4.19827036837445,4.457,0.519,0.520918813054791,27.8741732564905,3101.438
4.19819295631677,4.457,0.519,0.522763150706309,27.8630921202126,3104.36
4.19869367990251,4.457,0.519,0.522803324871076,27.8589396748079,3107.266
4.19852867455916,4.457,0.519,0.521558529866398,27.8618473169544,3110.172
4.19861336479079,4.457,0.519,0.522854548973197,27.8534309460189,3113.078
4.19875536053675,4.457,0.518,0.51798044674883,27.8516077325099,3115.985
4.19862800306442,4.457,0.518,0.520277612612647,27.84605209267,3118.891
4.19895513833341,4.457,0.518,0.521806787870478,27.8440345880823,3121.813
4.19927553651365,4.457,0.518,0.521702645105641,27.8278180365111,3124.719
4.1993328346469,4.457,0.518,0.520915044246191,27.8304599593533,3127.641
4.19920837631352,4.457,0.518,0.520869344884674,27.8286837663191,3130.563
4.19920720658767,4.457,0.516,0.519001631652935,27.8208257043071,3133.485
4.19968802339184,4.457,0.516,0.519846306188764,27.8139133819957,3136.391
4.198691889553,4.451,0.507,0.50899002417701,27.8138948978645,3139.297
4.19792750161654,4.446,0.497,0.499873690393096,27.8032483710432,3142.203
4.19767285019662,4.446,0.497,0.502517839894911,27.7977516730825,3145.11
4.1976785831303,4.446,0.497,0.499256647767899,27.7989701135463,3148.047
4.1977689984861,4.446,0.497,0.501241946438946,27.7829648523315,3150.969
4.19799813605114,4.446,0.497,0.500133279214518,27.7885306279656,3153.875
4.19794606628674,4.446,0.497,0.500150399315367,27.7658509328137,3156.797
4.19791204993159,4.446,0.497,0.500560543513741,27.7601797621645,3159.703
4.19828901868167,4.446,0.497,0.499333890640868,27.7601375786406,3162.61
4.19821195760538,4.446,0.497,0.495435898033055,27.7396502405394,3165.516
4.19844187039812,4.446,0.497,0.499897496669815,27.7371287344604,3168.422
4.19863999129179,4.446,0.496,0.494477175453432,27.7465387122268,3171.344
4.19852948010464,4.446,0.496,0.497198543087137,27.7403501878584,3174.25
4.1986106365801,4.446,0.496,0.498703221254473,27.7323022728767,3177.157
4.19853444722531,4.446,0.496,0.498558288726745,27.7261358170485,3180.094
4.19896550925586,4.446,0.496,0.497531541952972,27.7164388294146,3183
4.19897667609434,4.446,0.496,0.494290938682486,27.7148058418417,3185.907
4.19885220036541,4.446,0.494,0.498765134370518,27.705036676058,3188.828
4.19905103231527,4.446,0.494,0.496407508070371,27.709109638196,3191.735
4.1989860723765,4.446,0.494,0.498351536657928,27.7022444879425,3194.641
4.19925112910026,4.446,0.494,0.496064709458814,27.6905173793342,3197.563
4.19929089901171,4.446,0.494,0.496260221135867,27.6829749388995,3200.469
4.1992514187899,4.446,0.494,0.496568156056686,27.6793542202303,3203.375
4.19969050834218,4.446,0.494,0.494178217799184,27.6838127784989,3206.282
4.19889140304991,4.44,0.484,0.48612342503085,27.6810579492472,3209.188
4.19768806589721,4.435,0.475,0.477270733193912,27.6644221604068,3212.125
4.19785656078553,4.435,0.475,0.475211212389524,27.6579869208979,3215.078
4.19770395681534,4.435,0.475,0.475198062803609,27.6662328427301,3217.985
4.19775336690802,4.435,0.475,0.478811918364755,27.6592483289934,3220.891
4.19800401785512,4.435,0.475,0.477239450324864,27.6501831754237,3223.813
4.19776308947637,4.435,0.475,0.477655993875032,27.6438305143729,3226.719
4.19807003417541,4.435,0.475,0.477831521291845,27.6493682714431,3229.625
4.19796806568167,4.435,0.473,0.475712927869702,27.6381662072989,3232.547
4.19825852031141,4.435,0.473,0.475614860715469,27.6256169706592,3235.469
4.19828038481978,4.435,0.473,0.475433834144638,27.6220835459585,3238.375
4.19836603231897,4.435,0.473,0.47480049163995,27.6208616556566,3241.282
4.19834006536629,4.435,0.473,0.478332679510905,27.6089180952164,3244.188
4.19859509798342,4.435,0.473,0.475587543540834,27.596368119461,3247.125
4.19858512513995,4.435,0.473,0.474772584827392,27.6010468659326,3250.047
4.19892023358005,4.435,0.473,0.473721152080665,27.5924504252911,3252.953
4.19884383989873,4.435,0.473,0.47477788248304,27.5872805257442,3255.86
4.19897556725947,4.435,0.472,0.47613441370192,27.5692903961234,3258.766
4.19904425529183,4.435,0.472,0.473364823435733,27.565257547931,3261.688
4.1990029850341,4.435,0.472,0.471657840607068,27.5648998791464,3264.594
4.19894132479824,4.435,0.472,0.475687257778591,27.5609137421288,3267.5
4.19896279759477,4.435,0.472,0.475001154778795,27.5516566431992,3270.407
4.19936049056631,4.435,0.472,0.475091517548522,27.5535778638555,3273.313
4.19943820922002,4.435,0.471,0.475879930213616,27.5426678279068,3276.235
4.19960728687818,4.435,0.471,0.473033879164335,27.5400859860537,3279.141
4.19838999181571,4.43,0.461,0.461877233137686,27.5295414116709,3282.047
4.19860723415305,4.43,0.461,0.460546434039725,27.526336921559,3284.969
4.19844344343089,4.43,0.461,0.463402070883095,27.5231715324622,3287.907
4.19867519779806,4.43,0.461,0.463253149086193,27.5165189791165,3290.828
4.1989145842716,4.43,0.461,0.463756301054368,27.512965360013,3293.735
4.19916410674996,4.43,0.461,0.461884783542463,27.5028773871477,3296.657
4.19896199411151,4.43,0.46,0.463369034001607,27.493679041454,3299.563
4.19899537149801,4.43,0.46,0.462373754293556,27.4853351783951,3302.469
4.1989282834897,4.43,0.46,0.465253290784279,27.4826697130619,3305.391
4.19903127498646,4.43,0.46,0.462261439679782,27.4821863975653,3308.297
4.1991637527098,4.43,0.46,0.460949266756317,27.4762017727347,3311.203
4.19913069556522,4.43,0.46,0.459926843154335,27.4734960323815,3314.11
4.19971620693,4.43,0.46,0.464016343829972,27.4612023911368,3317.047
4.19864682727754,4.424,0.45,0.452196692255671,27.4532577209499,3319.953
4.19878764852273,4.424,0.45,0.4528769328557,27.4567486144314,3322.875
4.19870965705392,4.424,0.45,0.454175273766764,27.4538233832234,3325.782
4.19894002195444,4.424,0.45,0.452767848300594,27.4421818374199,3328.688
4.19881358520764,4.424,0.45,0.453168654371191,27.4397966749976,3331.594
4.1989401792411,4.424,0.449,0.454486884114764,27.4299140150522,3334.5
4.19901700313371,4.424,0.449,0.451271230578958,27.4380220977074,3337.422
4.19887182026998,4.424,0.449,0.448600770206522,27.4233087021023,3340.328
4.19908132974633,4.424,0.449,0.451149433976887,27.4154686748319,3343.235
4.19934818518507,4.424,0.449,0.450546585197485,27.406946690779,3346.157
4.19929914836707,4.424,0.449,0.452112406726861,27.4054150597603,3349.094
4.19954323139924,4.424,0.449,0.45017357106018,27.4020707472343,3352
4.19954403948216,4.424,0.449,0.447752476142908,27.3979396433125,3354.922
