Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19911548211215,4.759,1.133,1.13944234772158,29.5155508881657,2102.781
4.19927982575167,4.759,1.133,1.13868428599826,29.5254321350516,2105.5
4.19906252583686,4.759,1.133,1.13357936596414,29.5165210794594,2108.171
4.1984292051725,4.748,1.123,1.13072538331741,29.5138799388262,2110.89
4.19836463600563,4.753,1.123,1.12786689740993,29.5146685571406,2113.562
4.19872452250641,4.753,1.123,1.12945982862605,29.519566155197,2116.281
4.19880536379528,4.753,1.123,1.12731976266123,29.515217735879,2118.984
4.19831353190341,4.748,1.114,1.11553477337234,29.5195077109537,2121.734
4.19710006763044,4.743,1.104,1.10959993356615,29.5212879961578,2124.406
4.19664953326267,4.737,1.094,1.09910947331069,29.5162915876775,2127.14
4.19685474266924,4.732,1.094,1.09862939685301,29.5210212859349,2129.812
4.19637128247338,4.737,1.094,1.10280321044343,29.5156593847541,2132.546
4.19622619940945,4.737,1.094,1.10108506536448,29.5163297424009,2135.281
4.19632622531439,4.737,1.094,1.10075797575925,29.5262377356753,2137.984
4.1963321375086,4.737,1.094,1.10418757760917,29.5165796429709,2140.734
4.19701748432086,4.737,1.094,1.09719263261435,29.5247410208445,2143.406
4.19671719900181,4.732,1.094,1.09918703333172,29.5234845847244,2146.125
4.19742739118634,4.737,1.093,1.09711376047302,29.5200541282157,2148.796
4.1967493513649,4.732,1.093,1.09852875163809,29.5281816340192,2151.515
4.19735305921481,4.737,1.093,1.09978405308236,29.5164117559498,2154.187
4.19759751724567,4.737,1.093,1.09695562920171,29.5231879441193,2156.953
4.19774214995859,4.737,1.093,1.09462814604383,29.5185538981065,2159.64
4.19673738963183,4.732,1.083,1.08753313951026,29.5158658200776,2162.359
4.19711417121566,4.732,1.083,1.0853639293466,29.519087465695,2165.031
4.19716026668459,4.732,1.083,1.0903003456853,29.5184539644128,2167.75
4.19717193484686,4.732,1.082,1.08515926658708,29.5158175568295,2170.421
4.19697452962794,4.732,1.082,1.08652124329295,29.5122534420624,2173.171
4.1972043395828,4.732,1.082,1.08913200304687,29.5149303499823,2175.843
4.19715366775634,4.732,1.082,1.09048685908768,29.5159839217228,2178.578
4.19751405726709,4.732,1.082,1.07989634651681,29.5197427881127,2181.25
4.19769648137374,4.732,1.081,1.08648926929518,29.5205297614889,2183.968
4.19811362324095,4.732,1.081,1.08843499426282,29.5162324098724,2186.64
4.19798233765432,4.732,1.081,1.0841061390715,29.5175151918507,2189.406
4.19823756437439,4.732,1.081,1.08284228886291,29.506949317627,2192.093
4.19845426501886,4.732,1.079,1.08434109270355,29.5134713903786,2194.812
4.19837360577989,4.732,1.079,1.08208842551215,29.5213954033605,2197.484
4.1988373431739,4.732,1.079,1.08621803091842,29.5202708584524,2200.203
4.19888265347356,4.732,1.079,1.08466413303925,29.5209524190646,2202.906
4.19872063839974,4.726,1.078,1.08370988264194,29.522319368474,2205.625
4.19926133688781,4.732,1.078,1.08062112883898,29.5132885235995,2208.312
4.19935371960623,4.732,1.078,1.08529087067145,29.51867807561,2211.046
4.19940869209255,4.732,1.078,1.08314870555516,29.5185670612745,2213.718
4.2000765456866,4.732,1.076,1.08103042580427,29.5178047155662,2216.453
4.20002561269586,4.732,1.076,1.07833977631786,29.5193813306668,2219.125
4.20019648926782,4.732,1.076,1.07971944255767,29.5111563913879,2221.906
4.20044646444694,4.732,1.076,1.08098861167735,29.5102290863104,2224.609
4.20094398851172,4.732,1.075,1.08009093310712,29.5137615635617,2227.281
4.20058030547726,4.726,1.075,1.08014992299424,29.5187018060033,2230
4.20106734922491,4.732,1.074,1.08030244350208,29.5204994255487,2232.734
4.20068484526181,4.732,1.074,1.07972342887118,29.5148006148245,2235.453
4.20128162570559,4.732,1.074,1.07983912739122,29.5135659898821,2238.125
4.20135040820437,4.726,1.074,1.0779413145254,29.5166837065485,2240.89
4.20160929228897,4.732,1.072,1.08138839362313,29.5149514298823,2243.562
4.20090026014857,4.726,1.063,1.06718989026053,29.5144591263006,2246.281
4.20114107014759,4.726,1.063,1.06841101517326,29.5180382314357,2248.953
4.20146495830253,4.726,1.063,1.06794324318851,29.513302178818,2251.671
4.20160335156258,4.726,1.063,1.06774877969426,29.5125283500696,2254.343
4.20092811660082,4.721,1.053,1.05968683369084,29.5111040128582,2257.093
4.20002166527487,4.716,1.042,1.04645281791814,29.5187884859111,2259.765
4.19991206195288,4.71,1.042,1.04977961680498,29.5161742560775,2262.515
4.20087251652529,4.71,1.042,1.0473104427716,29.5152483772004,2265.187
4.20011763726185,4.716,1.042,1.04227835331266,29.5118354320537,2267.921
4.20033513048313,4.716,1.042,1.0420757124386,29.5131494710294,2270.609
4.20050348341246,4.716,1.042,1.04312686084944,29.5098716342887,2273.328
4.2005920307339,4.716,1.041,1.04856140156656,29.5060102556591,2276
4.20114863044511,4.716,1.041,1.04279186163628,29.5098190211841,2278.75
4.20126456635207,4.716,1.041,1.04529885384362,29.5122088292294,2281.421
4.20107442436763,4.716,1.041,1.04598549879405,29.5042046884346,2284.14
4.20124943243632,4.716,1.039,1.04182932460042,29.5071098762972,2286.812
4.20175712466438,4.716,1.039,1.04596465856866,29.5089915274629,2289.546
4.19980164948575,4.705,1.02,1.02202936292655,29.5074803859128,2292.218
4.19926439641852,4.694,1.01,1.01326452281147,29.5096908403074,2294.968
4.19833998834778,4.694,1.001,1.0052481936913,29.5093378617391,2297.671
4.19799090279453,4.694,1.001,1.00629084050638,29.5127595728832,2300.421
4.19843750219236,4.694,1.001,1.00485296634132,29.5037563458985,2303.078
4.19818580594048,4.689,1.001,1.00930282537398,29.5090083852358,2305.796
4.19835483086613,4.694,1.001,1.00313437756122,29.5045505124536,2308.5
4.19856637385638,4.694,1.001,1.00350237191962,29.5062752097658,2311.218
4.19861284726838,4.689,0.999,1.00171545105635,29.4995493463171,2313.953
4.19841873480059,4.689,1.001,0.999644716991457,29.49454956728,2316.671
4.19758578053097,4.689,0.991,0.994588786934704,29.4965060164381,2319.343
4.19771029508813,4.689,0.99,0.996367513741829,29.4930094695711,2322.078
4.19703788789693,4.683,0.98,0.986962385207982,29.4895239827665,2324.765
4.19703550317206,4.683,0.981,0.98673331799954,29.4921497840378,2327.5
4.19716054645287,4.683,0.98,0.985376726614191,29.4935356078763,2330.171
4.19717665774711,4.678,0.98,0.982201979743544,29.4952537641714,2332.89
4.19725435898556,4.683,0.98,0.983324995272692,29.4967539298481,2335.562
4.19661988972815,4.678,0.97,0.975338781799139,29.4935953630468,2338.281
4.19663043215905,4.678,0.97,0.973272978425184,29.4898258751965,2340.968
4.19684177716825,4.678,0.97,0.975315022564539,29.4855255912892,2343.734
4.19656219273498,4.678,0.97,0.972717797007303,29.4797690016304,2346.406
4.19683595338709,4.678,0.97,0.975267989163309,29.487997453117,2349.125
4.1969510099624,4.678,0.969,0.975012398155487,29.4834058178258,2351.796
4.19731856836947,4.678,0.969,0.97512822493098,29.47933827338,2354.515
4.1972166492778,4.678,0.969,0.97420931321582,29.4812329739546,2357.187
4.19732052570895,4.678,0.969,0.972815510397864,29.4754156896085,2359.906
4.19748863249627,4.678,0.969,0.972055437579886,29.4740511825753,2362.609
4.19760448814251,4.678,0.969,0.971950975485403,29.4888005913356,2365.359
4.19774279513585,4.672,0.967,0.974062863836389,29.4846083135022,2368.031
4.19791704828207,4.678,0.967,0.97079611778338,29.4825587891676,2370.765
4.19787488510167,4.678,0.967,0.974458033726459,29.4686154458082,2373.421
4.19775392048639,4.678,0.967,0.970123123287884,29.466435727065,2376.156
4.19873057029699,4.678,0.966,0.967476635000532,29.4663488784376,2378.875
4.19866530201278,4.678,0.966,0.972129914431131,29.4651133481397,2381.593
4.1986765152726,4.678,0.966,0.96992343719756,29.458686130335,2384.328
4.19898849666853,4.672,0.966,0.977076067085554,29.4610967370094,2387.093
4.19882919980869,4.678,0.966,0.97011318773506,29.4697162525292,2389.843
4.19947214378224,4.678,0.965,0.967887849912736,29.4539097326497,2392.875
4.19959289569577,4.678,0.965,0.96816587945495,29.4550726950997,2395.703
4.19956549649605,4.678,0.965,0.967824289846058,29.4594917252463,2398.515
4.19978045161456,4.672,0.963,0.965547869545359,29.4566549424141,2401.359
4.19986701364735,4.672,0.963,0.96909188394323,29.4620219000711,2404.203
4.20014136689763,4.678,0.963,0.967886394212403,29.4539761166129,2407.031
4.20048929717508,4.678,0.962,0.968829513033281,29.4519330542319,2409.906
4.20061671154806,4.678,0.962,0.965574537374823,29.4519079924964,2412.765
4.20110027390197,4.678,0.962,0.969972215545248,29.4412230466454,2415.609
4.19990740118636,4.667,0.951,0.95524527352784,29.4498317900337,2418.453
4.19929680346466,4.662,0.941,0.943289100211726,29.4465202125719,2421.296
4.19864791827097,4.656,0.933,0.936697080495254,29.4390745822127,2424.125
4.19743156010285,4.656,0.923,0.926040652406103,29.434836836979,2426.968
4.19791691266628,4.656,0.923,0.92845648558729,29.4371289262502,2429.828
4.19795363987001,4.656,0.923,0.925995586197484,29.4417754866851,2432.671
4.19697409113084,4.651,0.914,0.914071628511763,29.4408599164066,2435.515
4.19691563108541,4.651,0.912,0.917338075876836,29.4312755815704,2438.406
4.1968549132713,4.651,0.912,0.917345019077588,29.4318656616824,2441.25
4.19751554289433,4.651,0.912,0.916954522113531,29.4289843154398,2444.078
4.19710776255947,4.651,0.912,0.914489862658873,29.4229517749008,2446.953
4.19763764655251,4.651,0.912,0.916330729443921,29.4269547002278,2449.796
4.19737738080296,4.646,0.912,0.916210669683769,29.4173459678555,2452.64
4.19757907315762,4.651,0.911,0.915339232772405,29.4218065354493,2455.468
4.19774312237191,4.651,0.911,0.915883460018716,29.4166673788207,2458.343
4.19795483544057,4.651,0.911,0.9162616863296,29.4244426336221,2461.187
4.19715397524432,4.64,0.901,0.906195349763298,29.4124361498086,2464.015
4.19632960214394,4.635,0.892,0.89549184540133,29.4106803209961,2466.89
4.19651555098918,4.635,0.892,0.894225691363361,29.4058590923436,2469.734
4.19658357055858,4.635,0.892,0.897078893322955,29.4095136654475,2472.578
4.19674915808815,4.635,0.892,0.898228318958256,29.4012635220941,2475.437
4.1965120349768,4.635,0.892,0.895371436508576,29.3950501765657,2478.281
4.1968753798841,4.635,0.892,0.896523677448112,29.3947261815463,2481.156
4.19691424799222,4.635,0.89,0.892799417043758,29.3839424637884,2484
4.19688657089192,4.635,0.89,0.891086820548189,29.3923275870005,2486.843
4.19720758201784,4.635,0.89,0.894689295797936,29.3846531943778,2489.687
4.19748039848843,4.635,0.89,0.89108198727628,29.3756249039183,2492.625
4.19731268746797,4.635,0.89,0.891949330089564,29.3816617695195,2495.437
4.19761860057598,4.635,0.89,0.891320889310426,29.3820776132886,2498.265
4.19678190631336,4.635,0.879,0.884856425265631,29.3731150268195,2501.078
4.19792587648104,4.635,0.889,0.893909794481477,29.3746902681158,2503.921
4.19709655252553,4.635,0.879,0.88499629528063,29.365675757387,2506.796
4.19804567931939,4.635,0.887,0.891119841009187,29.3560320060759,2509.671
4.19753593888572,4.635,0.879,0.880940573203651,29.3588337604049,2512.515
4.1984456231554,4.635,0.887,0.888647244092146,29.3512702714693,2515.406
4.19790623155674,4.635,0.878,0.881914151881689,29.3517219893238,2518.218
4.19813512503623,4.635,0.878,0.881425025463703,29.3473177392105,2521.031
4.19806784612449,4.629,0.878,0.879357056290636,29.3535513798259,2523.906
4.19845402340736,4.635,0.876,0.876882709804134,29.3399564306258,2526.796
4.19730499324475,4.624,0.867,0.86818754793634,29.3370631027735,2529.687
4.19740091127898,4.624,0.867,0.868354768242801,29.3352536161369,2532.562
4.19751502564177,4.624,0.867,0.868094368143741,29.3255400255748,2535.484
4.19803000505582,4.624,0.865,0.869277028553549,29.3256972750007,2538.359
4.19729798385825,4.619,0.857,0.862231410250248,29.333175527285,2541.234
4.19733860785212,4.619,0.857,0.863126084445598,29.3306042016187,2544.109
4.19766879152383,4.619,0.856,0.860777906725443,29.3200032662398,2546.921
4.19664804355756,4.619,0.846,0.851973240575617,29.3171563359217,2549.75
4.19682629518281,4.613,0.846,0.854592315134526,29.3215926019381,2552.593
4.19770436479553,4.619,0.856,0.860596890131899,29.3207486190948,2555.468
4.19676844690139,4.619,0.846,0.849198459790594,29.3145716140221,2558.343
4.19772139342007,4.619,0.856,0.861092863064137,29.3037118167941,2561.218
4.19742063600655,4.619,0.845,0.849228756452985,29.2985767118135,2564.14
4.19819619569779,4.619,0.854,0.857645846137069,29.3020760842893,2567.046
4.19774046334455,4.613,0.845,0.849334900261016,29.3033082167875,2569.937
4.19751882854291,4.619,0.845,0.848164592852099,29.2988552039434,2572.812
4.19783119732329,4.613,0.845,0.846719485598098,29.2978008281529,2575.703
4.19799769531036,4.613,0.843,0.844472051550393,29.2893959650185,2578.562
4.19737509221698,4.613,0.834,0.835973355971025,29.2884352931696,2581.453
4.19829119637704,4.613,0.843,0.845038164017586,29.2841972977239,2584.265
4.19849980626148,4.619,0.843,0.845419659304519,29.2822506246026,2587.093
4.19773758527948,4.608,0.834,0.842062902943283,29.2792978187064,2589.984
4.19690066391401,4.602,0.823,0.827839764509341,29.2788731151832,2592.843
4.19685660810326,4.608,0.823,0.826032200796009,29.2749125792761,2595.718
4.19714925645205,4.608,0.823,0.824291912928295,29.2630096776006,2598.593
4.19704585018673,4.608,0.823,0.824981789293894,29.264528356899,2601.406
4.19829232239696,4.608,0.832,0.836444417536855,29.2613761386182,2604.218
4.19864388660502,4.613,0.831,0.835524813036011,29.254495291731,2607.062
4.1984629525308,4.613,0.831,0.834635459383824,29.2527929447055,2609.953
4.19814281460449,4.602,0.821,0.822773075925528,29.2387348866741,2612.828
4.19717408617243,4.597,0.812,0.814556098966911,29.2388441637835,2615.734
4.19708850879487,4.597,0.812,0.815416457888753,29.2341672927149,2618.609
4.19723323857576,4.597,0.812,0.816112893468953,29.2281796641834,2621.421
4.19737744010664,4.597,0.81,0.814225302979238,29.224150481094,2624.234
4.19759831761882,4.597,0.81,0.816208938986081,29.2293544460795,2627.078
4.19685668918052,4.592,0.8,0.803244357911732,29.2239039926138,2629.953
4.19657824741825,4.592,0.8,0.803935240329095,29.2142816587489,2632.859
4.19693967387621,4.597,0.8,0.799818527304021,29.2223512989677,2635.75
4.19806085002931,4.597,0.809,0.810936406557957,29.2275049401857,2638.625
4.19747839243105,4.597,0.8,0.803056342398357,29.2118910321406,2641.5
4.19831459028234,4.597,0.809,0.8116969565359,29.2192197336899,2644.39
4.19749475613673,4.592,0.799,0.802653617618149,29.2091191115765,2647.296
4.19779811072749,4.597,0.799,0.803536435363853,29.2067686695424,2650.171
4.19776968480761,4.597,0.799,0.802441496317935,29.2063027280502,2653.062
4.19722622906489,4.586,0.789,0.792527917454096,29.1973912104927,2655.968
4.19745473001671,4.586,0.789,0.788345108112033,29.1920788337723,2658.859
4.19726742644348,4.586,0.789,0.790738141105853,29.1864500533668,2661.734
4.1983662930796,4.592,0.798,0.802149028438173,29.1830873675243,2664.609
4.19785901362273,4.586,0.788,0.791164618256391,29.1756839290751,2667.5
4.19670818962422,4.581,0.778,0.779400825975314,29.1762261035285,2670.375
4.19711133712695,4.581,0.778,0.780489969716074,29.1757807547102,2673.25
4.19686092426998,4.581,0.777,0.780608217594333,29.1660382043505,2676.14
4.19696076166968,4.581,0.777,0.782972425958661,29.1555725075851,2679.046
4.19728887874085,4.581,0.777,0.780471080267065,29.1536037052201,2681.921
4.19763478188843,4.581,0.777,0.783085533229028,29.1587753464172,2684.796
4.19678370442465,4.575,0.767,0.771829400280905,29.1505373683527,2687.609
4.19670149629951,4.575,0.767,0.76961846411396,29.1431709331083,2690.421
4.1970498224198,4.575,0.767,0.768830195634194,29.1375279867775,2693.296
4.19706899163444,4.575,0.767,0.77258286698139,29.1328701404627,2696.156
4.19706001902553,4.575,0.766,0.768957132865732,29.1226771901455,2699.046
4.19708554644087,4.575,0.766,0.774242161507604,29.1259188836429,2701.859
4.19735461838787,4.575,0.766,0.76930285886418,29.1327394428571,2704.687
4.19757151938759,4.575,0.766,0.769872266030017,29.1232092139298,2707.546
4.1966859892213,4.57,0.756,0.762325988431697,29.1176066695058,2710.421
4.19702297355735,4.57,0.756,0.758324168517822,29.1142446006082,2713.281
4.19677015529631,4.57,0.756,0.757057484666728,29.1141976650228,2716.156
4.19722355144175,4.57,0.755,0.756116467040414,29.1056748709245,2719
4.19720911496245,4.57,0.755,0.753890774600908,29.1019107086805,2721.89
4.19767437718201,4.57,0.755,0.756312025158707,29.0949332864708,2724.734
4.19657289905319,4.565,0.745,0.746364393907553,29.085169380026,2727.609
4.19616001464185,4.565,0.745,0.747191153306984,29.0846362565018,2730.484
4.19687165163,4.57,0.745,0.746403680587206,29.0772052905398,2733.359
4.19767897853225,4.575,0.754,0.755989455200238,29.0783133500785,2736.171
4.19707622402863,4.565,0.744,0.74935223742336,29.0701865294352,2738.984
4.19702152132105,4.565,0.744,0.747337191825481,29.0693864818214,2741.828
4.197209292736,4.565,0.744,0.745067854820654,29.0673710909099,2744.718
4.1975275230592,4.565,0.744,0.747300242548436,29.058558776434,2747.593
4.19762474806476,4.565,0.744,0.746619055084725,29.0495498429871,2750.406
4.19775628396049,4.565,0.743,0.745346476450653,29.0474606005664,2753.218
4.1976037228989,4.565,0.743,0.745731681644086,29.0387655626443,2756.062
4.19819617946101,4.565,0.743,0.745543506116877,29.0423208126944,2758.953
4.19827916093963,4.565,0.741,0.748405143316513,29.0364295895646,2761.843
4.19848197176644,4.565,0.741,0.745420968589902,29.0315985573958,2764.718
4.19856439401321,4.565,0.741,0.745551955285809,29.0321390830978,2767.609
4.19770579607888,4.559,0.731,0.734701081927367,29.0231031327115,2770.484
4.19693520050455,4.554,0.722,0.726501935980036,29.0134940364943,2773.359
4.19686386789627,4.554,0.722,0.725620934806079,29.0084818992963,2776.234
4.19715029550705,4.554,0.722,0.725851621075151,29.0103011706363,2779.078
4.19720992456143,4.554,0.722,0.724911881409366,29.0084087742104,2781.906
4.19747114469368,4.554,0.722,0.722572864871964,28.9965550625235,2784.781
4.1976810292716,4.554,0.722,0.721088957759755,28.9899331229693,2787.656
4.19760406004317,4.554,0.72,0.721323572019145,28.9855123756216,2790.531
4.19786444616501,4.554,0.72,0.723117948131603,28.9808585951075,2793.406
4.19757631226616,4.554,0.72,0.727155559625485,28.9774922037071,2796.296
4.19793683400179,4.554,0.72,0.72205508546283,28.9684147072838,2799.171
4.1981686940616,4.554,0.719,0.724611022468456,28.9681184548728,2802.062
4.19821538007715,4.554,0.719,0.722936714749935,28.9611220128772,2804.937
4.1986544983792,4.554,0.719,0.723160497184398,28.9554236554729,2807.828
4.19773043738246,4.548,0.709,0.711677730420991,28.9452900887438,2811.078
4.19689875110086,4.543,0.7,0.70406438937848,28.9569308142585,2814.062
4.19683540002184,4.543,0.7,0.702517659448413,28.9402496810527,2817
4.19702865094699,4.543,0.7,0.69995724660269,28.9515830960957,2819.906
4.1971650840173,4.543,0.7,0.703737343336266,28.9388304672629,2822.828
4.19748377557129,4.543,0.7,0.699381726049571,28.929606732789,2825.75
4.1974194764318,4.548,0.698,0.701679230351565,28.9291038746178,2828.656
4.19768675669704,4.543,0.698,0.699895924470195,28.9167666273868,2831.578
4.19780725242963,4.543,0.698,0.699894471911838,28.9197455060672,2834.484
4.19762827805699,4.543,0.698,0.699696288103646,28.9136314568565,2837.39
4.1979848380736,4.543,0.698,0.699883569651515,28.9065536354836,2840.328
4.19813648507717,4.543,0.697,0.701191237968968,28.8997534433124,2843.234
4.19811516348214,4.548,0.697,0.697740365095284,28.8992756666955,2846.156
4.19840819053004,4.543,0.697,0.696037499739057,28.8936974286537,2849.062
4.19878751300986,4.543,0.697,0.697468046505041,28.8899823935399,2851.984
4.19784056988585,4.538,0.686,0.688479173599425,28.8815867680662,2854.89
4.19770621413029,4.538,0.686,0.688767387340303,28.8737816437068,2857.828
4.19813331275098,4.538,0.686,0.688571059414517,28.8717428797367,2860.796
4.19832892176322,4.538,0.686,0.690405433140401,28.8654000398983,2863.765
4.19846397769205,4.538,0.686,0.689480428494772,28.8606584102272,2866.734
4.19833140752393,4.538,0.685,0.687909179530657,28.8526469648469,2869.671
4.1985530720293,4.538,0.685,0.68725514124327,28.848812949372,2872.609
4.19787271818238,4.532,0.675,0.679075143106958,28.843843166649,2875.546
4.19704516817736,4.527,0.667,0.666645472004363,28.8386858542585,2878.515
4.19685077209003,4.527,0.667,0.667584105468163,28.8338106607383,2881.437
4.1970872027377,4.527,0.665,0.668683709826518,28.8304921031247,2884.406
4.19704930301258,4.532,0.665,0.668817151004556,28.8269324212578,2887.328
4.19724429460862,4.527,0.665,0.666445663991187,28.8160412090564,2890.25
4.19721449071857,4.527,0.665,0.66914135399825,28.8126120475269,2893.156
4.19741848989441,4.527,0.665,0.666879423139801,28.8110093075619,2896.062
4.19753882891706,4.532,0.665,0.667180240650632,28.8019049465761,2898.984
4.19766316305271,4.532,0.664,0.667370761779947,28.8035245485728,2901.921
4.19778461916895,4.527,0.664,0.667133462147896,28.7896795377354,2904.875
4.19803516614416,4.527,0.664,0.665837217063972,28.789510049843,2907.906
4.19834705677827,4.527,0.664,0.6651905728259,28.7859495357854,2910.843
4.19839097009769,4.532,0.664,0.667596478186254,28.7777386757812,2913.796
4.19852752076556,4.532,0.662,0.66252884650805,28.7732447911349,2916.734
4.19869207793999,4.527,0.662,0.664206265748656,28.7773601149286,2919.687
4.19778656363204,4.521,0.653,0.653973714272842,28.7703060479705,2922.609
4.19667337030155,4.516,0.643,0.642004460213089,28.7587982163478,2925.562
4.19700232029567,4.516,0.643,0.644590912035879,28.7543176289781,2928.5
4.19684976464058,4.516,0.643,0.646062875709237,28.7452608429139,2931.515
4.19698859080189,4.516,0.643,0.646876609923031,28.7439588881016,2934.546
4.19728033105798,4.516,0.642,0.647246920366207,28.7331247868037,2937.5
4.19714227929457,4.516,0.642,0.64137339349504,28.7230158162351,2940.453
4.19737896146221,4.516,0.642,0.646967055631097,28.7214828795645,2943.406
4.19726686598758,4.516,0.642,0.646203808472695,28.719887141151,2946.359
4.19743898534328,4.516,0.642,0.643114625576905,28.7178988962596,2949.406
4.19747229772876,4.516,0.642,0.645676089986171,28.7100055813058,2952.328
4.19792295670625,4.516,0.64,0.644421731066962,28.7011835007185,2955.234
4.19792045717023,4.516,0.64,0.642368059749725,28.6972409484393,2958.14
4.19810519974412,4.516,0.64,0.642274636856619,28.7022509176359,2961.046
4.19843541017294,4.516,0.64,0.642833332405047,28.6919803897055,2963.968
4.19819398404083,4.516,0.64,0.642576885157582,28.6840007709347,2966.875
4.19875364907605,4.516,0.64,0.640934781198738,28.6696636266332,2969.781
4.19749380509262,4.511,0.631,0.631811562851573,28.6622502556564,2972.703
4.19786417357366,4.511,0.631,0.634742878012008,28.6577777723934,2975.609
4.19791610431681,4.511,0.629,0.633362749842776,28.6482509029718,2978.515
4.19822862384902,4.511,0.629,0.635324793544549,28.6447736064428,2981.484
4.19825207318396,4.511,0.629,0.633798271146914,28.6387623381068,2984.453
4.19845180247511,4.511,0.629,0.633225177888811,28.6495769437448,2987.375
4.19829785442974,4.511,0.629,0.630845182536785,28.6340974457696,2990.281
4.19863721062992,4.511,0.628,0.631852074197657,28.6321450417059,2993.187
4.19776831502515,4.505,0.618,0.620921957860414,28.6249118554172,2996.109
4.19781061205339,4.505,0.618,0.620842726809419,28.618880235769,2999.015
4.19820439748488,4.505,0.618,0.619691367181222,28.6090929634325,3001.921
4.19773916798821,4.505,0.618,0.621943361325235,28.6088786144005,3004.828
4.1980996002684,4.505,0.618,0.621865727110882,28.5961961369191,3007.734
4.19823502434444,4.505,0.618,0.618704789746732,28.5905150166972,3010.656
4.19863027834367,4.505,0.618,0.619065428623195,28.5838321266308,3013.562
4.19757143722248,4.5,0.609,0.608957926019459,28.5784414569784,3016.515
4.19762890129483,4.5,0.609,0.613623405179588,28.5763650755235,3019.515
4.19750496093237,4.5,0.609,0.608991455993747,28.5748662406487,3022.421
4.19767129556374,4.5,0.609,0.61015233044455,28.5703283262341,3025.343
4.1976982550387,4.5,0.607,0.608354074534387,28.5695600263293,3028.25
4.197744433915,4.5,0.607,0.606513277704955,28.5672564810241,3031.156
4.19798721196856,4.5,0.607,0.609789034281634,28.5576066235077,3034.062
4.19833065392056,4.5,0.607,0.607086413647102,28.5492321732205,3036.984
4.19826862185589,4.5,0.607,0.61017498795766,28.5379825454419,3039.89
4.19856401829653,4.5,0.606,0.609422198107373,28.5275666984611,3042.843
4.19747072320022,4.494,0.596,0.595924735451221,28.5225645687107,3045.781
4.19763750035215,4.494,0.596,0.59711388098233,28.5275125367583,3048.75
4.19798364935949,4.494,0.596,0.598182718097172,28.5063671316535,3051.734
4.19796320245197,4.494,0.596,0.596966746482858,28.4953374523288,3054.687
4.19795647506204,4.494,0.596,0.596326637671997,28.4933559803665,3057.625
4.1978556917755,4.494,0.596,0.600072854509944,28.4894226368468,3060.562
4.19794159706858,4.494,0.596,0.594447547639915,28.4816710732227,3063.5
4.19841397118094,4.494,0.595,0.595746708448125,28.4764052687269,3066.406
4.19823590056437,4.494,0.595,0.597260217251359,28.4757799020287,3069.328
4.19837410541159,4.494,0.595,0.596984433633956,28.4727629785777,3072.234
4.19838094881094,4.494,0.595,0.596970390548517,28.4615637223187,3075.14
4.1986597347429,4.494,0.593,0.595460881945149,28.4474814008264,3078.046
4.19775884072792,4.489,0.585,0.584266685231541,28.4591585420408,3080.953
4.19801826705119,4.489,0.585,0.586943475551388,28.4532327820954,3083.875
4.19788846058613,4.489,0.585,0.586717849207377,28.4411378105244,3086.781
4.1981633074262,4.489,0.584,0.588516734273062,28.4361986026571,3089.687
4.19797724918694,4.489,0.584,0.585445068793681,28.4410724700634,3092.593
4.19826062155368,4.489,0.584,0.587308626773054,28.4344826474991,3095.531
4.19847117586361,4.489,0.584,0.587264405008317,28.4321654793083,3098.453
4.19851595896776,4.489,0.584,0.588799123712277,28.4227282860612,3101.359
4.19843144695407,4.489,0.584,0.586044390267061,28.4098853702219,3104.265
4.19887419782674,4.489,0.582,0.587842017676544,28.4175860995806,3107.203
4.19792371080438,4.484,0.573,0.57670582159341,28.4010874529571,3110.187
4.1982120661758,4.484,0.574,0.575374438404363,28.4004079266046,3113.25
4.19810718079184,4.484,0.573,0.574717513305983,28.3982361201482,3116.171
4.19821796693624,4.484,0.573,0.576199001091466,28.387649840168,3119.078
4.19835497325932,4.484,0.573,0.573449013094162,28.3756086997134,3121.984
4.19841430377889,4.484,0.573,0.574854651843935,28.3849297857063,3124.89
4.19851037812122,4.484,0.573,0.57600927143869,28.3762345766832,3127.796
4.19861729668232,4.484,0.573,0.573350529072632,28.3675355439213,3130.718
4.19873039787072,4.484,0.571,0.572224429403727,28.3678556158386,3133.625
4.19870730442678,4.484,0.571,0.574174588657152,28.3611468628056,3136.531
4.19904770119915,4.484,0.571,0.575138213764747,28.3516049932811,3139.468
4.19913623273514,4.484,0.571,0.572057333996534,28.3476437269658,3142.484
4.19937735906385,4.484,0.571,0.573747994568144,28.3335307001175,3145.484
4.19943443218214,4.484,0.57,0.574011178237044,28.3334951364917,3148.453
4.19951296601751,4.484,0.57,0.574088946870537,28.3253831555717,3151.468
4.19970482390507,4.484,0.57,0.571249083046431,28.3228577520691,3154.437
4.19877158071184,4.478,0.56,0.563249811684233,28.3085264894342,3157.39
4.19782248862816,4.473,0.551,0.554795976819591,28.3105608328259,3160.406
4.19800575015996,4.473,0.551,0.554680894104535,28.2992840239109,3163.406
4.19787583514765,4.473,0.551,0.553510180859421,28.2968879640922,3166.484
4.19794789719416,4.473,0.551,0.551636732872921,28.2869119678674,3169.515
4.19826276729107,4.473,0.551,0.552299141671102,28.2835665011065,3172.515
4.19832041999532,4.473,0.551,0.549292988643314,28.2763162675665,3175.546
