Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19832205584429,4.554,0.726,0.728362005566555,28.0704562835739,2304.375
4.19853880642669,4.554,0.725,0.727602363579941,28.0635331353123,2307.203
4.19855778976382,4.554,0.725,0.729368673161126,28.0600074476697,2310.015
4.19764088513671,4.548,0.715,0.719892217138437,28.0607754430029,2312.859
4.19669760479786,4.543,0.707,0.709150767904087,28.05659988525,2315.75
4.19702674416093,4.543,0.707,0.707750186268281,28.0582062689463,2318.64
4.19650055338237,4.543,0.707,0.710221312518968,28.0496155617274,2321.5
4.19702703346056,4.543,0.705,0.709155563347369,28.0508328084349,2324.375
4.1971315110719,4.543,0.705,0.708398595412484,28.0464665468839,2327.187
4.19713116376504,4.543,0.705,0.709587582721375,28.0494267567724,2330
4.19714516672607,4.543,0.705,0.707397325235227,28.0430200117881,2332.89
4.19714666465935,4.543,0.705,0.709338733268693,28.0342346109681,2335.75
4.19750810682875,4.543,0.704,0.710615673743985,28.0320691431954,2338.64
4.19765895851658,4.543,0.704,0.708138970474792,28.0246000118299,2341.547
4.19762537526205,4.543,0.704,0.704839827132187,28.0175052708186,2344.359
4.1980574314777,4.543,0.704,0.705426015025457,28.0156847779818,2347.172
4.19840010431561,4.543,0.704,0.704939568008478,28.0150879976844,2350.015
4.19816635634215,4.543,0.703,0.707803339478541,28.0117559562529,2352.89
4.19831761335663,4.543,0.703,0.706317922744134,28.0037005700271,2355.765
4.19863341600762,4.543,0.703,0.703151599251825,27.9985860985258,2358.64
4.19755631360319,4.538,0.691,0.695177560500921,27.9961034797207,2361.531
4.19745601725448,4.538,0.691,0.693937019456885,27.9992922811743,2364.406
4.19775076194761,4.538,0.691,0.696737258032729,27.9879568381456,2367.281
4.19790435893123,4.538,0.691,0.695619689632576,27.9895553500933,2370.172
4.19823516944457,4.538,0.691,0.695174644170998,27.9870649710262,2373.109
4.19820255234411,4.538,0.691,0.691497370157533,27.9707685721054,2375.922
4.19862034571075,4.538,0.69,0.693566627991951,27.9718966284242,2378.75
4.19766387761876,4.532,0.682,0.68716171265379,27.9655809979697,2381.609
4.19668003971095,4.527,0.672,0.675397370055469,27.961330245281,2384.469
4.19667676378339,4.527,0.672,0.674563672860651,27.9566371850326,2387.344
4.19648780204921,4.532,0.672,0.674654616055486,27.9550389294418,2390.156
4.19680235960381,4.527,0.672,0.675661145143155,27.9456692634401,2392.969
4.19687497223075,4.527,0.671,0.673438099297496,27.9414332626564,2395.828
4.19725737388273,4.527,0.671,0.673420724173142,27.937176377668,2398.719
4.19687730046906,4.527,0.671,0.670644095256534,27.9308003260086,2401.609
4.19728427867655,4.527,0.671,0.676014119741742,27.9196521495648,2404.5
4.1983597134649,4.532,0.68,0.683341393239663,27.92320220759,2407.312
4.19751166462298,4.527,0.669,0.675282207368683,27.9088184827302,2410.125
4.19755397718792,4.527,0.671,0.674019513220636,27.911892390576,2412.969
4.19798394008721,4.527,0.669,0.673655282303152,27.9117882601036,2415.844
4.19767529466447,4.527,0.669,0.672958502549537,27.9144502884891,2418.703
4.19805694035702,4.527,0.669,0.671039756258404,27.9079696005769,2421.578
4.19846351281873,4.532,0.669,0.675651653750619,27.8974069128115,2424.406
4.19825747315691,4.527,0.669,0.675105183435975,27.9001115696127,2427.219
4.19850276251235,4.527,0.668,0.672261249473188,27.8935534055731,2430.062
4.19839613432497,4.527,0.668,0.674028568362951,27.8923576947338,2432.937
4.19864927191898,4.527,0.668,0.670482938828817,27.8892864423849,2435.812
4.19782990570396,4.521,0.658,0.660868633066024,27.8782920470257,2438.656
4.19715926902933,4.516,0.647,0.650568876511604,27.8737099523441,2441.5
4.19710979017728,4.516,0.647,0.650357326688852,27.8735849607026,2444.359
4.19695542176226,4.516,0.647,0.649438018796129,27.8675231587957,2447.25
4.19699091047043,4.516,0.647,0.647835930858518,27.8552174135456,2450.187
4.19735911491059,4.516,0.647,0.648013161058922,27.8466500774848,2453
4.19739466334693,4.516,0.647,0.647345372744317,27.8444844097784,2455.812
4.19747070768385,4.516,0.647,0.652096661668365,27.8478708025457,2458.656
4.19752780845181,4.516,0.647,0.648320288226727,27.8429950505766,2461.531
4.19753374580565,4.516,0.647,0.648578470855657,27.8341708886169,2464.406
4.19782209832144,4.516,0.646,0.647535699149173,27.838718668374,2467.281
4.19798615311789,4.516,0.646,0.645929339216704,27.8357241232311,2470.187
4.19812346618629,4.516,0.646,0.650512159604983,27.8360931658576,2473.078
4.19814956541108,4.516,0.646,0.645662224330262,27.8261844038287,2475.89
4.19830686557873,4.516,0.646,0.650024086907616,27.8283716102232,2478.812
4.19854249081328,4.516,0.645,0.648025714426918,27.8207429812812,2481.687
4.19864004506085,4.516,0.645,0.648862631981138,27.8095665800283,2484.531
4.19790468546045,4.511,0.635,0.636776670237283,27.8110286406166,2487.422
4.19779414019439,4.511,0.635,0.637904847986117,27.8004761936862,2490.297
4.19806480705615,4.511,0.635,0.640346538715224,27.7975922087747,2493.562
4.19804658026256,4.511,0.635,0.639401219037126,27.7931848408546,2496.594
4.19845384761216,4.511,0.634,0.639682298683432,27.7776120288026,2499.531
4.19842855602657,4.511,0.634,0.63793683887969,27.7762217973961,2502.484
4.19863762887172,4.511,0.634,0.636904820350119,27.7724244643337,2505.406
4.1976501168105,4.505,0.624,0.628841840076961,27.7756938297835,2508.312
4.19780521040444,4.505,0.624,0.625748335220136,27.7681512977965,2511.219
4.19802983166547,4.505,0.624,0.627004035820115,27.7635983337173,2514.156
4.19790144677287,4.505,0.624,0.627251858147686,27.755994986905,2517.078
4.19794889551289,4.505,0.624,0.625400763551543,27.756406437227,2520.015
4.19824154180053,4.505,0.622,0.622042660936888,27.7508662435156,2522.953
4.19832210322163,4.505,0.622,0.623420387975859,27.7395147798797,2525.89
4.19838688541092,4.505,0.622,0.624281423624124,27.7396490712755,2528.844
4.19851950942779,4.505,0.622,0.625237713927561,27.7383148957831,2531.765
4.19861043649465,4.505,0.622,0.622580665954729,27.7282230684989,2534.672
4.19813183612187,4.5,0.613,0.616728937071808,27.7227467268528,2537.594
4.19817321514418,4.5,0.613,0.61641335234282,27.7125162859182,2540.5
4.19822125166597,4.5,0.613,0.614353685968264,27.7162910073822,2543.406
4.19814123903036,4.5,0.611,0.617211980559963,27.7108414044596,2546.328
4.19822610220583,4.5,0.611,0.612948851342225,27.7060403244505,2549.234
4.19837912231065,4.5,0.611,0.614199951288471,27.6976989715177,2552.14
4.19848314347887,4.5,0.611,0.614729234468831,27.6852681417608,2555.062
4.19874714544047,4.5,0.611,0.615631030916504,27.6887567249565,2557.984
4.1976966386365,4.494,0.6,0.603480468776681,27.6846977504579,2560.922
4.19775684599205,4.494,0.6,0.60332671043113,27.6809692817298,2563.828
4.19792138058698,4.494,0.6,0.602167305582411,27.6771169659775,2566.75
4.19824153637948,4.494,0.6,0.601484849911919,27.6743207978254,2569.687
4.19815484267037,4.494,0.6,0.603691656782822,27.6665244526017,2572.625
4.19841609886598,4.494,0.6,0.602312321671388,27.6616781352934,2575.547
4.19831700571612,4.494,0.599,0.602131626952987,27.6551086861693,2578.469
4.19862033821777,4.494,0.599,0.602994858431089,27.6442525474654,2581.375
4.19765865874284,4.489,0.589,0.589609467502156,27.644611034078,2584.281
4.19758434645494,4.489,0.589,0.592773631213285,27.6349745740506,2587.203
4.19773524922369,4.489,0.589,0.593826026536576,27.6341765018222,2590.109
4.19769846840099,4.489,0.589,0.591950087025414,27.6290709267868,2593.015
4.19782733597944,4.489,0.589,0.592775073012185,27.6238559948877,2595.922
4.19821985411881,4.489,0.589,0.591949564675038,27.6087331317547,2598.859
4.19800326677169,4.489,0.589,0.592222122558347,27.6031952264411,2601.797
4.19833554933592,4.489,0.588,0.593159260418064,27.6119901596538,2604.719
4.19830451852065,4.489,0.588,0.588676995308427,27.5989651339465,2607.625
4.19853777392248,4.489,0.588,0.587660419278078,27.5934771526296,2610.547
4.19846990644928,4.489,0.588,0.591886987674277,27.5896023185264,2613.453
4.19879061763269,4.489,0.587,0.590273776260827,27.5848494191583,2616.359
4.19797574403101,4.484,0.578,0.581213289911387,27.576274584433,2619.265
4.1979948008247,4.484,0.578,0.579487198127453,27.5775173266417,2622.172
4.19812841551724,4.484,0.578,0.580388976593759,27.5699793768651,2625.109
4.19804855156621,4.484,0.577,0.581393608478244,27.5577845786718,2628.062
4.19819955673113,4.484,0.577,0.580324170959329,27.5584810965522,2631
4.19859431478575,4.484,0.577,0.579979813766153,27.5524588679812,2633.953
4.19824770978571,4.484,0.577,0.576099768862206,27.5516357643902,2636.89
4.19869997267818,4.484,0.577,0.578939881473426,27.5424488294066,2639.844
4.1989631474718,4.484,0.576,0.579618628676368,27.5356521021531,2642.781
4.19893160865837,4.484,0.576,0.576979318074648,27.5392296573632,2645.734
4.19931148569649,4.484,0.576,0.578418037308952,27.5264136352336,2648.672
4.19915202733892,4.484,0.576,0.579553962780896,27.5215370192563,2651.625
4.19920847813673,4.484,0.576,0.577605951859369,27.517629444254,2654.578
4.19954567278714,4.484,0.574,0.577136941633525,27.5125365070963,2657.625
4.19968176006813,4.484,0.574,0.577286856921127,27.5088049502288,2660.625
4.19889466419388,4.478,0.565,0.567997453561025,27.4997016575807,2663.656
4.19765910838709,4.473,0.555,0.559157734049041,27.4936351132185,2666.656
4.19766166438676,4.473,0.555,0.558401048711833,27.4881332254461,2669.64
4.19807607717409,4.473,0.555,0.558288290804383,27.4747019963895,2672.578
4.19809208548228,4.473,0.555,0.559560392188617,27.4760913871601,2675.5
4.19798704544885,4.473,0.555,0.557355245607767,27.4739947719638,2678.406
4.19831242551138,4.473,0.555,0.556744017629963,27.4618310864322,2681.359
4.19809883986895,4.473,0.555,0.554750266088206,27.4524617796019,2684.328
4.1984460345548,4.473,0.555,0.555764125321792,27.4599142222253,2687.25
4.19839468118625,4.473,0.553,0.555384268684619,27.4569969639311,2690.156
4.19842950860884,4.473,0.553,0.557205044834665,27.4542804409943,2693.062
4.19855091224793,4.473,0.553,0.557592127120219,27.4384599253523,2695.984
4.19780528190119,4.467,0.544,0.547387669830547,27.434148711389,2698.89
4.19778299853102,4.467,0.544,0.549815254564583,27.426983252703,2701.797
4.197924526553,4.467,0.544,0.546218245664631,27.428989316643,2704.765
4.19805957329631,4.467,0.544,0.549107057569208,27.4166569269618,2707.719
4.19793428389253,4.467,0.544,0.546732377559739,27.4124292745485,2710.64
4.19818276460595,4.467,0.542,0.543187726747466,27.4040312281516,2713.547
4.19819714306636,4.467,0.542,0.543247545166557,27.4124207940103,2716.453
4.19861739042484,4.467,0.542,0.545020546827636,27.3983662857824,2719.375
4.19754381144663,4.462,0.534,0.536752268571148,27.3891712311727,2722.281
4.19762786277328,4.462,0.533,0.535124857896075,27.387516272754,2725.219
4.19776386360724,4.462,0.534,0.536842627269495,27.3917947546079,2728.156
4.19775169699175,4.462,0.533,0.535509074031128,27.3827121269466,2731.109
4.19778702730601,4.462,0.533,0.535406356490261,27.3749384439354,2734.062
4.19802395168281,4.462,0.533,0.536804278825378,27.3623999483675,2737.078
4.19795867641617,4.462,0.533,0.533598712976648,27.3581653919924,2740.062
4.19933625873741,4.462,0.533,0.536551543386677,27.3535836658454,2743.047
4.19740246031459,4.457,0.523,0.526390430429508,27.340197595568,2746.125
4.19723164654133,4.457,0.523,0.527985050802979,27.3422479998056,2749.125
4.19715728647613,4.457,0.523,0.524023034234612,27.3360543431979,2752.156
4.19736871443469,4.457,0.523,0.526388862604809,27.3325955715782,2755.156
4.19770951031892,4.457,0.523,0.525655528618607,27.3279470306726,2758.187
4.19771236829375,4.457,0.522,0.523576503487941,27.327293256436,2761.219
4.19748758030119,4.457,0.522,0.523971159946061,27.3168485606694,2764.234
4.19830224634577,4.457,0.522,0.526593233099107,27.3091099016948,2767.25
4.19781234240924,4.457,0.522,0.526649277827829,27.2996498660629,2770.187
4.1977668105878,4.457,0.522,0.521549990874345,27.2923103028918,2773.234
4.19824286407936,4.457,0.522,0.523440035776683,27.2826417036487,2776.297
4.19817390635103,4.457,0.52,0.523691920442557,27.2819600565391,2779.281
4.19848736197081,4.457,0.52,0.525552858165132,27.2756015268122,2782.344
4.19857566010367,4.457,0.52,0.522096384119294,27.2705103615115,2785.344
4.19858507588604,4.457,0.52,0.522330399350072,27.2636023871521,2788.359
4.19866221572683,4.457,0.52,0.523846332925438,27.2649668184521,2791.281
4.19877484948297,4.457,0.52,0.524257218079734,27.2565484725592,2794.203
4.19890615174951,4.457,0.519,0.5247272543938,27.2503574500587,2797.109
4.19918666265798,4.457,0.519,0.521973330565426,27.2417370272281,2800.015
4.19907188776526,4.457,0.519,0.521457173070533,27.2442592702601,2802.937
4.19918151916716,4.457,0.519,0.520568833191963,27.2397789289152,2805.844
4.19939781318913,4.457,0.519,0.520713850104482,27.2315524750869,2808.765
4.19954614920764,4.457,0.519,0.518905342606278,27.2251474068218,2811.672
4.19969197980997,4.457,0.518,0.518609864975316,27.2179988786689,2814.578
4.19859881944056,4.451,0.508,0.511121810088155,27.2075475773262,2817.484
4.19769212730043,4.446,0.498,0.499527445819505,27.2140926350637,2820.422
4.19780633125753,4.446,0.498,0.499668303685141,27.1987120914279,2823.328
4.19796884616798,4.446,0.498,0.498121183148775,27.1955889833555,2826.25
4.19787439460488,4.446,0.498,0.503624870548352,27.1789419307355,2829.156
4.19802751734524,4.446,0.498,0.500576680616252,27.1820104461421,2832.062
4.19788901731725,4.446,0.498,0.500094269940243,27.1845491718762,2834.969
4.19816906760415,4.446,0.498,0.502003217709093,27.1806824238177,2837.906
4.19806052253703,4.446,0.498,0.500235726161635,27.1697433954826,2840.828
4.19822807257625,4.446,0.498,0.499591342024519,27.1722400741384,2843.734
4.19847195287858,4.446,0.497,0.496580628309753,27.1619119809756,2846.64
4.19836046667584,4.446,0.497,0.50011813342288,27.1589813397993,2849.547
4.1984963980149,4.446,0.497,0.498477105374357,27.1474508017866,2852.453
4.1987978293901,4.446,0.497,0.502780750251952,27.1441611089244,2855.375
4.1989190379784,4.446,0.497,0.499347338561116,27.1278601373697,2858.281
4.19877297979441,4.446,0.497,0.501223540272679,27.1274894072567,2861.187
4.19879069844009,4.446,0.496,0.497415527821667,27.118174095451,2864.094
4.19885213216958,4.446,0.496,0.49671790438693,27.1132401616708,2867.015
4.19944544889892,4.446,0.496,0.500450304299162,27.1096971962148,2869.937
4.19922097709741,4.446,0.496,0.49765724994761,27.098288342535,2872.859
4.19940276452073,4.446,0.496,0.496910989887831,27.1020830066496,2875.765
4.19950944776277,4.446,0.496,0.497621357663575,27.0959298339732,2878.703
4.19959234044256,4.446,0.496,0.499031019230522,27.0818563514553,2881.609
4.19839763949134,4.44,0.486,0.485884442157688,27.0797832924973,2884.531
4.19896283883887,4.44,0.486,0.484553615710886,27.0682435046072,2887.437
4.19786556632088,4.435,0.476,0.478964445776958,27.0648608067351,2890.344
4.19799881686881,4.435,0.476,0.478397073708138,27.0644126115901,2893.25
4.1977557662056,4.435,0.476,0.481806266922447,27.0560852771127,2896.156
4.19788033048972,4.435,0.476,0.476378264591537,27.0558997119396,2899.062
4.19801032776452,4.435,0.475,0.47775836219833,27.04853488056,2901.984
4.19811928075251,4.435,0.476,0.477693990469911,27.0430832482151,2904.937
4.1981762145802,4.435,0.475,0.476280539198553,27.0361203348104,2907.89
4.19827437143689,4.435,0.475,0.476449281398687,27.0308960887823,2910.859
4.19806824994413,4.435,0.475,0.477366440641722,27.0262537611974,2913.89
4.19824842249881,4.435,0.475,0.477395440108138,27.0130944559311,2916.859
4.19821359543483,4.435,0.475,0.478264083318519,27.0127831971992,2919.828
4.19855221369486,4.435,0.475,0.477814194802884,27.0022681893907,2922.75
4.19877079516781,4.435,0.475,0.475843641102243,27.0002215192608,2925.734
4.19859320588168,4.435,0.475,0.476896725286002,26.9967600439435,2928.75
4.19914078986554,4.435,0.475,0.478181478671675,26.9829466227847,2931.719
4.19917988665122,4.435,0.473,0.475253213894804,26.9781330700188,2934.672
4.1989387262359,4.435,0.473,0.477066313408157,26.9680926745279,2937.656
4.19904530106914,4.435,0.473,0.475403485191776,26.9605234331521,2940.594
4.19919064456593,4.435,0.473,0.476284224274211,26.964470407151,2943.562
4.19941092960138,4.435,0.473,0.472226908840195,26.9648856769118,2946.484
4.19921706932499,4.435,0.473,0.474079037180674,26.9589097434711,2949.39
4.19947591681374,4.435,0.472,0.470118620164769,26.9521622588416,2952.297
4.19976254949389,4.435,0.472,0.475326953715403,26.9467851033994,2955.219
4.19871659687852,4.43,0.462,0.465436397153027,26.9377321931742,2958.125
4.19869166992337,4.43,0.462,0.466131931791423,26.9285663433922,2961.031
4.19857712221998,4.43,0.462,0.462317905203425,26.9244830430303,2963.937
4.19884155336548,4.43,0.462,0.466190432017774,26.9162078322021,2966.859
4.19877395730372,4.43,0.462,0.461134144810954,26.9106789446823,2969.765
4.19913340029741,4.43,0.462,0.463964675760554,26.9085819854249,2972.703
4.19895028240892,4.43,0.461,0.462371586080349,26.8997515299864,2975.609
4.19897301513552,4.43,0.461,0.466716854311075,26.8976139466734,2978.515
4.19913993869214,4.43,0.461,0.461830129293474,26.8943988358828,2981.422
4.19925202008747,4.43,0.461,0.464333594602373,26.8897576739791,2984.328
4.19912300134714,4.43,0.461,0.462166474346665,26.8783982661412,2987.25
4.19942765482076,4.43,0.461,0.463263858444662,26.8836686671383,2990.156
4.19950667123113,4.43,0.461,0.461566259948863,26.8717379763284,2993.062
4.19957413190537,4.43,0.46,0.459225976520193,26.8653935894338,2995.969
4.19878009785138,4.424,0.45,0.453924209790479,26.8626549126979,2998.89
4.1987612063237,4.424,0.451,0.455984353652367,26.8611900999856,3001.797
4.19892096504987,4.424,0.451,0.453929287081107,26.8513834678486,3004.734
4.19891199548542,4.424,0.45,0.448693723893277,26.848905350149,3007.672
4.19874781921666,4.424,0.45,0.454674219857855,26.8310541958446,3010.578
4.19887195246758,4.424,0.45,0.453056672645309,26.8349172714962,3013.5
4.19943269256095,4.424,0.45,0.452858109305322,26.8227216899426,3016.406
4.19915461201126,4.424,0.45,0.453134271321188,26.8232956744645,3019.312
4.19914089266286,4.424,0.45,0.453242223836921,26.8137784639878,3022.219
4.19946228360388,4.424,0.45,0.449922328332496,26.8090347218679,3025.14
4.19926928749542,4.424,0.45,0.451802619452618,26.8089197079297,3028.047
4.19933862625299,4.424,0.449,0.453883789323313,26.8043747986648,3030.953
4.19961181330582,4.424,0.449,0.450549736161859,26.7955422215499,3033.859
4.19871364052435,4.419,0.44,0.441496620367399,26.7887800373525,3036.781
4.19860625750127,4.419,0.44,0.442491539053086,26.7883977958065,3039.719
4.19867526209561,4.419,0.44,0.440890318690546,26.786026932549,3042.625
4.19900075694371,4.419,0.439,0.440779078475984,26.776794765054,3045.531
4.19905806909644,4.419,0.439,0.441110479076606,26.7596791257459,3048.437
4.19909404625936,4.419,0.439,0.439580957734161,26.756781259612,3051.344
4.19890540696829,4.419,0.439,0.440497287833265,26.7567331951578,3054.25
4.19917165803249,4.419,0.439,0.446211612239137,26.7537163149156,3057.172
4.19921438635716,4.419,0.439,0.441730992051313,26.752011018719,3060.078
4.1993304876036,4.419,0.439,0.443049795542153,26.7529974448248,3062.984
4.19922431956854,4.419,0.439,0.439380974568287,26.7315884330002,3065.906
4.19953445107611,4.419,0.438,0.44135208298131,26.7296277233665,3068.812
4.19957134278548,4.419,0.438,0.440913448858031,26.7215991595231,3071.719
4.19852395566207,4.413,0.428,0.432633548134388,26.7215346821866,3074.64
4.19858255773184,4.413,0.429,0.431297939995112,26.7102573257383,3077.578
4.19744548988679,4.408,0.418,0.421935596973085,26.7052077446948,3080.515
4.19772367178924,4.408,0.42,0.419209993022468,26.6972243787431,3083.422
4.1974819082682,4.408,0.42,0.420269414712643,26.6909449545262,3086.328
4.19770327456021,4.408,0.42,0.420296852158301,26.684804800991,3089.25
4.19754024366015,4.408,0.42,0.420720001038703,26.6746568343697,3092.156
4.19780956883374,4.408,0.418,0.419027824276841,26.6780184572001,3095.062
4.19796313037838,4.408,0.418,0.420128247187029,26.6710175416531,3097.969
4.19769839930948,4.408,0.418,0.420046935429951,26.6643260337774,3100.875
4.19798862231432,4.408,0.418,0.418605536603513,26.6724435193734,3103.797
4.19784114204093,4.408,0.418,0.420390246222347,26.659724677582,3106.703
4.19806612014992,4.408,0.418,0.421996275952366,26.661342078063,3109.609
4.19790723626399,4.408,0.418,0.419768447419038,26.6507681145263,3112.547
4.19810350956502,4.408,0.418,0.418225163417333,26.6341262180135,3115.453
4.19803419732446,4.408,0.418,0.419151035338535,26.6323304654818,3118.359
4.19801952410222,4.408,0.418,0.421107586311716,26.6234728017203,3121.265
4.1982342007508,4.408,0.418,0.420325620882551,26.6260149976738,3124.172
4.19833773968307,4.408,0.417,0.41858336265343,26.6156535328134,3127.094
4.19817835605641,4.408,0.417,0.418426014998456,26.6130836505559,3130
4.19841951174665,4.408,0.417,0.417932700885954,26.6152796525229,3132.906
4.19849292783208,4.408,0.417,0.419685856251994,26.6151796378935,3135.812
4.1985841007667,4.408,0.417,0.417062105611985,26.5994159270713,3138.734
4.1983435098407,4.408,0.417,0.418052264330681,26.5871206011509,3141.64
4.19877372075479,4.408,0.417,0.419140338295813,26.5906063279812,3144.547
4.19881412566206,4.408,0.417,0.417774404407999,26.5844680265371,3147.469
4.19901590307406,4.408,0.415,0.41772337767259,26.5778854476245,3150.375
4.19906228149096,4.408,0.415,0.417605902686112,26.5683063180183,3153.312
4.19894002457352,4.408,0.415,0.418860526946395,26.5594095013255,3156.265
4.19900028832892,4.408,0.415,0.416604400524864,26.5517392824514,3159.172
4.19936524165306,4.408,0.415,0.41637062336482,26.5518295549812,3162.078
4.19938060791015,4.408,0.415,0.416673942125323,26.544586348245,3165.015
4.19944642346394,4.408,0.415,0.415046330710345,26.5401468281204,3167.953
4.19947219498818,4.408,0.415,0.417387861864417,26.5365327225566,3170.859
4.19951645712946,4.408,0.415,0.416847472370806,26.527188688749,3173.781
4.1994737250395,4.408,0.414,0.415617570301993,26.529460242786,3176.687
4.19959191590878,4.408,0.414,0.417432547295623,26.5281583910067,3179.594
4.19887726395986,4.403,0.404,0.407741664217167,26.513349298079,3182.5
4.19868878871577,4.403,0.404,0.407762756823949,26.5082843853762,3185.422
4.19875462845441,4.403,0.404,0.406046223350346,26.5099103543169,3188.406
4.19884617929662,4.403,0.404,0.407592613592342,26.5068553677146,3191.406
4.19895532573895,4.403,0.404,0.407424818002025,26.4986021790889,3194.39
4.19901425698843,4.403,0.404,0.405162301281979,26.4856502039109,3197.328
4.19901066781128,4.403,0.404,0.407252758535171,26.4852281887154,3200.234
4.19913022399241,4.403,0.404,0.405552483760362,26.4764894631052,3203.14
4.19902000839041,4.403,0.404,0.406350687024456,26.4752658700429,3206.062
4.19905458346993,4.403,0.404,0.404207358770729,26.470034140999,3208.984
4.19886070967366,4.403,0.404,0.403062857647275,26.4603460806487,3211.89
4.19951148341082,4.403,0.404,0.405522689659618,26.4549897872872,3214.797
4.19928094379147,4.403,0.404,0.403515539112271,26.4562179522024,3217.719
4.19964900952534,4.403,0.403,0.402682815564887,26.4449548950409,3220.625
4.19867344433161,4.397,0.393,0.394697859286659,26.4404191105474,3223.578
4.19874645980201,4.397,0.395,0.396335629392994,26.4314102334446,3226.578
4.1986846910844,4.397,0.395,0.394584506781181,26.4292973132905,3229.484
4.19859264551992,4.397,0.395,0.39671757127731,26.4273247554497,3232.39
4.19867427615187,4.397,0.393,0.396210427700047,26.4214478814094,3235.297
4.19892758783482,4.397,0.393,0.395550173845842,26.4205163953606,3238.219
4.19897968276027,4.397,0.393,0.394521080339928,26.4119171830509,3241.125
4.19878705035014,4.397,0.393,0.395433167900018,26.4037607833179,3244.031
4.19903577889677,4.397,0.393,0.391807063435489,26.3971250999118,3246.937
4.19907675878479,4.397,0.393,0.395939030823884,26.3966316622957,3249.859
4.1987321324698,4.397,0.393,0.39484014105811,26.3977637077414,3252.765
4.19902993283517,4.397,0.393,0.394382487731182,26.3911567104303,3255.672
4.19908130784067,4.397,0.393,0.396435665394647,26.3853747071871,3258.594
4.19935179583276,4.397,0.392,0.397721034762162,26.3856889549997,3261.5
4.19940162515866,4.397,0.392,0.394206305593121,26.378593022017,3264.422
4.19955927813031,4.397,0.392,0.394047520161732,26.3660687382722,3267.359
4.19870072206531,4.392,0.382,0.384947300086048,26.3732907780833,3270.297
4.19852419996002,4.392,0.384,0.382581918081882,26.3678928290099,3273.203
4.19866697261341,4.392,0.382,0.384403233485478,26.3592931420914,3276.125
4.19844929007953,4.392,0.382,0.381562953330753,26.3522064462117,3279.031
4.19874098151169,4.392,0.382,0.387224880578147,26.3527371867078,3281.937
4.19837367885742,4.392,0.382,0.383481687961958,26.3513787224072,3284.844
4.19884858919355,4.392,0.382,0.384358896185424,26.3381264948178,3287.765
4.19881271832827,4.392,0.382,0.383663310860518,26.3266902004965,3290.687
4.19903562042646,4.392,0.382,0.386103202076371,26.3276665626251,3293.594
4.19860458151221,4.392,0.382,0.384142720709759,26.3093619436458,3296.5
4.19887465354496,4.392,0.382,0.383773021793779,26.3052647804134,3299.406
4.19892794280754,4.392,0.382,0.383921286992204,26.3089241648694,3302.344
4.19908917020502,4.392,0.382,0.383916330114544,26.3012675498198,3305.25
4.19905325002177,4.392,0.382,0.383564638531966,26.2986340628395,3308.172
4.19921877264827,4.392,0.381,0.381688571068734,26.3038083272086,3311.078
4.1991766117083,4.392,0.381,0.383782129646175,26.2887489012835,3314
4.19935027844904,4.392,0.381,0.381548970474025,26.2915179947143,3316.906
4.19924431308578,4.392,0.381,0.38283195478133,26.2889937319399,3319.812
4.19977291791524,4.392,0.381,0.382293650586933,26.2863626604338,3322.734
4.19874275327909,4.386,0.371,0.374815953493775,26.2797316616315,3325.64
4.19850016948686,4.386,0.373,0.374343926970192,26.2705790928929,3328.547
4.19851081761396,4.386,0.371,0.374617145993706,26.2679837175,3331.453
4.19839298167989,4.386,0.371,0.375653017420447,26.2630701750533,3334.359
4.19871496625568,4.386,0.371,0.370392794595324,26.2628430397873,3337.281
4.19879434313723,4.386,0.371,0.37287192500826,26.2536138101454,3340.203
4.19898472806876,4.386,0.371,0.37328758209795,26.2484973948543,3343.109
4.19865249881997,4.386,0.371,0.372209496436705,26.2413550083469,3346.015
4.19868150833454,4.386,0.371,0.372279766587734,26.2355972251978,3348.922
4.19888379485447,4.386,0.371,0.379394981770345,26.2305376469098,3351.844
4.1988759424411,4.386,0.371,0.375326876745688,26.2270431021088,3354.75
4.1990382636047,4.386,0.371,0.36597610291571,26.2219865098702,3357.687
4.19931875937194,4.386,0.371,0.372295001406727,26.2077452639102,3360.625
4.19907391644669,4.386,0.37,0.37195596938754,26.2123741855775,3363.531
4.19920730573096,4.386,0.371,0.371669659113179,26.1978372066844,3366.453
4.19925181235586,4.386,0.37,0.374585779368738,26.1984872165664,3369.359
4.19935161254304,4.386,0.37,0.372291378998737,26.2015676292328,3372.281
4.19946885433205,4.386,0.37,0.368851076902604,26.1948822177798,3375.187
4.19923929780537,4.386,0.37,0.374207409996938,26.193832010245,3378.094
4.19956112236987,4.386,0.37,0.370783904322804,26.1907770216753,3381
4.19888498390383,4.381,0.36,0.361390886575943,26.1868560808586,3383.922
4.19868532090306,4.381,0.36,0.360633059084123,26.1775745531788,3386.828
4.19872128867974,4.381,0.36,0.362022671557667,26.1697902008526,3389.734
4.19881174851123,4.381,0.36,0.363053013495223,26.1683102357643,3392.672
4.19887480220773,4.381,0.36,0.36356398726972,26.1642163158449,3395.578
4.19861716420726,4.381,0.36,0.361503153336551,26.160079053783,3398.5
4.19895818274379,4.381,0.36,0.363163112523175,26.1543572858944,3401.406
4.19862101297417,4.381,0.36,0.361966873586949,26.1559033439323,3404.312
