Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19961817293357,4.365,0.323,0.326288778586437,25.7030473824818,4847.125
4.19982336064731,4.365,0.323,0.323517236994247,25.7212674034158,4850.047
4.1995993022693,4.365,0.323,0.326829895931307,25.7084476367381,4852.953
4.19962413661939,4.365,0.323,0.320661641934949,25.7198070898196,4855.891
4.19975209730419,4.365,0.323,0.322908460313545,25.7174185517294,4858.812
4.19997773352785,4.365,0.323,0.324016292668809,25.7141488714379,4861.719
4.19993424544656,4.365,0.323,0.324502725369869,25.7106485034071,4864.641
4.19969893370349,4.365,0.323,0.319881793494563,25.70023898901,4867.547
4.20001405541192,4.365,0.323,0.325335702755763,25.6915116682576,4870.453
4.20004207221113,4.365,0.323,0.326234017298107,25.6917880765597,4873.375
4.19995368232901,4.365,0.322,0.325629775688345,25.7116994020353,4876.281
4.20012595020038,4.365,0.322,0.323045941847724,25.719909621365,4879.187
4.20038630360937,4.365,0.322,0.323710900760267,25.7104674314619,4882.109
4.20012561529282,4.365,0.322,0.324837202099521,25.7091097842453,4885.016
4.20035969644474,4.365,0.322,0.320069408728136,25.7070815102493,4887.953
4.20032533556868,4.365,0.322,0.323107356619756,25.6950377351594,4890.875
4.20045282030563,4.365,0.322,0.325387710405297,25.698749091015,4893.781
4.20035808832807,4.365,0.322,0.319302198919723,25.6899611902051,4896.75
4.20098656315379,4.365,0.322,0.32449172946789,25.6879531365189,4899.656
4.19976196652188,4.359,0.312,0.312774267623155,25.6913759317303,4902.687
4.19909762664465,4.354,0.302,0.300715798475303,25.6690553269691,4905.625
4.19900860406044,4.354,0.302,0.302333056326196,25.6610318797057,4908.547
4.19903907946485,4.354,0.302,0.303758911873915,25.6443069912762,4911.453
4.19910177619827,4.354,0.302,0.301302293408035,25.6647151625803,4914.359
4.19890014170691,4.354,0.302,0.302946086818077,25.6710953570605,4917.281
4.19867126846923,4.354,0.302,0.303606002745444,25.6877855197161,4920.187
4.19904745887594,4.354,0.302,0.304989825725004,25.6730171300985,4923.109
4.19911764596975,4.354,0.301,0.303108248310156,25.6763461726231,4926.047
4.19923416231154,4.354,0.301,0.302615586150693,25.6703013830712,4928.953
4.19886296919343,4.354,0.301,0.303823770690516,25.6593501102304,4931.875
4.19910542669688,4.354,0.301,0.303491438032114,25.6680070002318,4934.781
4.19912701091072,4.354,0.301,0.30219810186709,25.6668974690112,4937.687
4.19917477148256,4.354,0.301,0.303296245327852,25.6718955749685,4940.594
4.19966234162918,4.354,0.301,0.303720513253688,25.6734643582668,4943.516
4.19846152498041,4.349,0.291,0.292441675415244,25.6745526904982,4946.516
4.19843689382777,4.349,0.291,0.292421244001162,25.6628213036774,4949.453
4.1984837141439,4.349,0.291,0.293954363016456,25.6523023452478,4952.375
4.19843532222058,4.349,0.291,0.294134586916528,25.6477465868253,4955.297
4.19881736201583,4.349,0.291,0.29400393804931,25.6408815421459,4958.203
4.19875359649477,4.349,0.291,0.293782799360193,25.6274507760772,4961.109
4.19855705255668,4.349,0.291,0.291017663116305,25.6120341324555,4964.031
4.19868961535903,4.349,0.291,0.293972314240137,25.6004393666845,4966.937
4.19836416269111,4.349,0.291,0.293467950908917,25.6125035587058,4969.844
4.19886039576266,4.349,0.291,0.294142870812796,25.5988841870667,4972.797
4.1984791615253,4.349,0.291,0.292961125219714,25.6047726620751,4975.703
4.19844428197997,4.349,0.291,0.293785253300565,25.5960828931913,4978.609
4.19877382590992,4.349,0.291,0.292099387634568,25.6154778640824,4981.516
4.19881023090791,4.349,0.291,0.293708574932478,25.6314858450532,4984.422
4.19856979353005,4.349,0.291,0.291337967455446,25.6257258355975,4987.328
4.19853399335684,4.349,0.291,0.292390038490745,25.626879256487,4990.25
4.1986943024773,4.349,0.291,0.290177777479405,25.6307482714302,4993.156
4.19881459469884,4.349,0.291,0.290351840541312,25.6199801250872,4996.062
4.19888875593379,4.349,0.291,0.289683243326287,25.6140607587159,4998.984
4.19911179130171,4.349,0.29,0.292199100774092,25.6042306247599,5001.891
4.19912999999909,4.349,0.291,0.290566847332116,25.6124605740933,5004.828
4.19906303913921,4.349,0.29,0.292419353706748,25.6058590392477,5007.75
4.19905773297365,4.349,0.29,0.291233673795082,25.5969605577882,5010.656
4.1991430328529,4.349,0.29,0.287980405847132,25.5905145918857,5013.578
4.19924691204247,4.349,0.29,0.291176267345033,25.5949857927506,5016.484
4.19920000240642,4.349,0.29,0.290362619482676,25.588647890043,5019.391
4.19927911147941,4.349,0.29,0.291338331475198,25.5933062167414,5022.312
4.19946542554841,4.349,0.29,0.292166961120727,25.5854523512473,5025.219
4.1992869016547,4.349,0.29,0.289927330936504,25.5938047247511,5028.141
4.19955329086357,4.349,0.29,0.290923076851838,25.5850663771266,5031.047
4.19967494971351,4.349,0.29,0.291476982864539,25.5434207182376,5033.969
4.19958922699935,4.349,0.29,0.288085446155597,25.5593126184457,5036.875
4.19954982700407,4.349,0.29,0.291240353972537,25.5530745375933,5039.797
4.19960751653541,4.349,0.289,0.291584546162022,25.5309944874939,5042.703
4.19968688637719,4.349,0.289,0.291791667879578,25.5291824917626,5045.625
4.19977488983173,4.349,0.289,0.290130037819978,25.5484791888366,5048.531
4.19973187462252,4.349,0.289,0.293016241672081,25.5518841242085,5051.453
4.19988214590495,4.349,0.289,0.291630168498221,25.538795564701,5054.359
4.19977578345782,4.349,0.289,0.292964501333555,25.5318875442093,5057.281
4.20005116330936,4.349,0.289,0.28980168653775,25.5337196012096,5060.187
4.20008853051478,4.349,0.289,0.28798585979028,25.5460233720324,5063.109
4.20028860453433,4.349,0.289,0.290725569797782,25.5399513545797,5066.016
4.20028972542586,4.349,0.289,0.289238186243471,25.5352037119435,5068.937
4.20014057347287,4.349,0.289,0.287998722094213,25.5405095857813,5071.859
4.20038871000905,4.349,0.289,0.287379819338475,25.5439379228586,5074.766
4.20033443636937,4.349,0.289,0.288707988793161,25.5376215893115,5077.687
4.20059187393309,4.349,0.289,0.288586266058201,25.5383133662489,5080.594
4.19951186967321,4.343,0.277,0.280114212387149,25.5344905411934,5083.5
4.19934684441728,4.343,0.277,0.283440174665017,25.5327047717641,5086.422
4.19942596115211,4.343,0.277,0.277080285583906,25.5265513686273,5089.328
4.19966585428623,4.343,0.277,0.280301814152613,25.5247672124025,5092.266
4.19861404838232,4.338,0.268,0.268292502019319,25.5233205180587,5095.172
4.19861562704695,4.338,0.268,0.269009761466678,25.5152011213193,5098.109
4.19866527235109,4.338,0.268,0.270562601190265,25.514385215091,5101.031
4.19870087030688,4.338,0.268,0.270424369036594,25.5183301508425,5103.937
4.19854406252172,4.338,0.268,0.27132630759286,25.5103514095546,5106.859
4.19870471202052,4.338,0.268,0.269322617595523,25.4847300232352,5109.766
4.19890924218711,4.338,0.268,0.270377593765255,25.4720656213562,5112.672
4.19884388201139,4.338,0.268,0.269573199552482,25.4655490479814,5115.578
4.19885171789006,4.338,0.268,0.269518370098871,25.4582122278332,5118.5
4.19891092156844,4.338,0.268,0.271209619186316,25.464551240563,5121.406
4.1989096173729,4.338,0.268,0.269469246328907,25.4586303860814,5124.328
4.19893143271769,4.338,0.268,0.269450815830291,25.4840423761449,5127.234
4.19887799489229,4.338,0.268,0.268855747365056,25.4874278929452,5130.172
4.19901069748458,4.338,0.268,0.27025944318937,25.4736473634459,5133.078
4.19881874850125,4.338,0.268,0.270080334898573,25.466135292479,5136
4.19888685443383,4.338,0.268,0.270886840257553,25.4694576216646,5138.906
4.19905279994396,4.338,0.268,0.269453738314032,25.48390042111,5141.812
4.1991945566728,4.338,0.268,0.272753138093033,25.4791215127813,5144.734
4.19927098174833,4.338,0.268,0.268727230019496,25.479014666254,5147.641
4.19899895532959,4.338,0.268,0.269726901813591,25.4599161076879,5150.547
4.19904860294431,4.338,0.266,0.270195923403567,25.4538944924855,5153.453
4.19944852954755,4.338,0.266,0.268629884175486,25.4563098089616,5156.359
4.19908166954572,4.338,0.266,0.268871942342528,25.4703749304231,5159.281
4.1994865342061,4.338,0.266,0.26869955935631,25.4781334854982,5162.187
4.19944550046262,4.338,0.266,0.269480011526967,25.484703416647,5165.109
4.19942557710013,4.338,0.266,0.269472861879519,25.4823375656147,5168.016
4.19920242405092,4.338,0.266,0.26684531524287,25.4754343939341,5170.937
4.19949038813455,4.338,0.266,0.268568232303105,25.4773768070081,5173.844
4.19925207380699,4.338,0.266,0.269532360017362,25.4680073272041,5176.75
4.19981641106262,4.338,0.266,0.266120891679405,25.4609836759787,5179.656
4.19957940992361,4.338,0.266,0.266729049662486,25.4600311510505,5182.562
4.19996198723055,4.338,0.266,0.267126074222707,25.4529587079687,5185.484
4.19980673433203,4.338,0.266,0.267429996931237,25.4523509121231,5188.391
4.19965494497717,4.338,0.265,0.270117457220884,25.4649034074218,5191.297
4.19984611801,4.338,0.266,0.26584974822386,25.458298233054,5194.219
4.19984558668747,4.338,0.266,0.270967484492567,25.4470391438906,5197.141
4.20005673331688,4.338,0.265,0.264516152402704,25.4423777104984,5200.047
4.19975880584931,4.338,0.265,0.269910684927148,25.4359656765059,5202.953
4.20001942752416,4.338,0.265,0.267934148338527,25.4347212168333,5205.859
4.19988341037664,4.338,0.265,0.270169156360078,25.4249111364669,5208.781
4.19979104195347,4.338,0.265,0.265943795012361,25.4132944042717,5211.687
4.19993924711561,4.338,0.265,0.266699095194658,25.4194429925961,5214.625
4.20013003262703,4.338,0.265,0.264519724084535,25.4199026358727,5217.562
4.20033863632755,4.338,0.265,0.264958253017497,25.3972286776314,5220.469
4.2002364549888,4.338,0.265,0.262843408002345,25.3878182864526,5223.375
4.20031758945623,4.338,0.265,0.268359528264972,25.3929595014821,5226.281
4.20031423238075,4.338,0.265,0.267015758990977,25.3642573532621,5229.187
4.20012357492516,4.338,0.265,0.264481714686509,25.3578105297978,5232.109
4.20037491358833,4.338,0.265,0.265158383684207,25.3563254380286,5235.016
4.20062158873855,4.338,0.265,0.263293561646227,25.3839396670352,5237.922
4.19980783716722,4.332,0.254,0.25372074222541,25.4042636376658,5240.828
4.19892542245194,4.327,0.246,0.247059482985634,25.3981091685265,5243.75
4.1985485109871,4.327,0.246,0.248045200932104,25.412074462738,5246.656
4.19909298132122,4.327,0.246,0.245163981121787,25.408385298467,5249.594
4.19887421195171,4.327,0.246,0.24560369570903,25.3950643947771,5252.5
4.1986826388886,4.327,0.246,0.248176507066474,25.3930466501423,5255.406
4.19875879890477,4.327,0.246,0.246881492007564,25.3624062997114,5258.312
4.19892752673553,4.327,0.246,0.2450853959772,25.3604596480079,5261.234
4.19879355852379,4.327,0.246,0.248872247196023,25.3686936669039,5264.141
4.19891230770605,4.327,0.246,0.247537042949754,25.3550600981584,5267.047
4.19840507460635,4.327,0.246,0.247584849620491,25.3484985803373,5269.953
4.1989290930801,4.327,0.246,0.245648028349951,25.3710803050187,5272.859
4.19868757996879,4.327,0.246,0.246978723173291,25.3671376552044,5275.781
4.19880926190423,4.327,0.246,0.248054361956018,25.370750844334,5278.687
4.19937060915534,4.327,0.246,0.249180691750477,25.367088977336,5281.594
4.19902430149184,4.327,0.246,0.248801723799435,25.3716067740574,5284.516
4.19895269504924,4.327,0.244,0.246044827490148,25.3739935784637,5287.422
4.19927028441854,4.327,0.244,0.247632981280054,25.3880525906484,5290.328
4.19903511326543,4.327,0.244,0.246183919553701,25.36394780691,5293.234
4.19886740823944,4.327,0.244,0.245190055117153,25.3561594710475,5296.141
4.1989515825426,4.327,0.244,0.244374204438717,25.3603344363367,5299.062
4.19930639291517,4.327,0.244,0.246843167627458,25.3633599200842,5301.969
4.19888813886851,4.327,0.244,0.24595815347663,25.348302365659,5304.875
4.19919097103797,4.327,0.244,0.242473675831976,25.3635687130845,5307.781
4.19899287436763,4.327,0.244,0.246702067456462,25.36469344999,5310.703
4.19923640682813,4.327,0.244,0.248229158802479,25.3603263484203,5313.609
4.19922560429293,4.327,0.244,0.245766453753472,25.3587552955522,5316.516
4.19934214069486,4.327,0.244,0.245860720925542,25.3510521776819,5319.437
4.19945192715564,4.327,0.244,0.245354530330168,25.3460366392887,5322.344
4.19936027353803,4.327,0.244,0.2463136490626,25.3339115113571,5325.25
4.19919238118268,4.327,0.244,0.243969541858117,25.3281680684663,5328.156
4.19920450149485,4.327,0.244,0.246446574586936,25.3291326716543,5331.062
4.19956895683822,4.327,0.244,0.245872906990067,25.3228158358877,5333.984
4.1994725210122,4.327,0.244,0.243664985623919,25.3123072121255,5336.891
4.19949739372698,4.327,0.244,0.242849624801009,25.3082009957792,5339.797
4.19947032190686,4.327,0.243,0.246398007945883,25.3237050613771,5342.703
4.19957237148852,4.327,0.244,0.243636801751569,25.3223267271857,5345.609
4.19961896694087,4.327,0.244,0.247009321721828,25.3266399206836,5348.531
4.19976739721691,4.327,0.243,0.245764045690643,25.3296693223383,5351.437
4.19949908949991,4.327,0.243,0.243572844575521,25.332232985885,5354.359
4.19983891822172,4.327,0.243,0.245800554374417,25.3367542347557,5357.297
4.19990753372055,4.327,0.243,0.246766848199999,25.3345549303884,5360.203
4.19969300927068,4.327,0.243,0.244085220111867,25.3336164969248,5363.109
4.19990724628496,4.327,0.243,0.246560756430826,25.3287249425228,5366.016
4.20024888976744,4.327,0.243,0.243446161089658,25.3274193265814,5368.922
4.20012464012366,4.327,0.243,0.243154068165596,25.3234790158562,5371.844
4.19991670311591,4.327,0.243,0.245384088918558,25.3037697660716,5374.75
4.20025518248258,4.327,0.243,0.242654248216222,25.2918422820278,5377.656
4.20010399899948,4.327,0.243,0.243983974103781,25.2863455957855,5380.562
4.20013109119746,4.327,0.243,0.245762817941929,25.2793020804829,5383.469
4.20025649008006,4.327,0.243,0.239637671068411,25.295049726008,5386.375
4.20034369424438,4.327,0.243,0.243116535114432,25.2889277420399,5389.312
4.20011138678908,4.327,0.243,0.242298362706926,25.2981191386997,5392.234
4.20019602287835,4.327,0.243,0.24164345718795,25.2905485947494,5395.141
4.20054294617176,4.327,0.243,0.2447522175537,25.3032378472372,5398.047
4.20044217212386,4.327,0.242,0.242084951425517,25.2789471824214,5400.984
4.20038802329061,4.327,0.242,0.241387537026322,25.278613684864,5404
4.20063614213154,4.327,0.242,0.247309210293438,25.2734481329309,5407.031
4.19965805761224,4.322,0.232,0.234882617765256,25.2867745582975,5410.094
4.19964459487148,4.322,0.232,0.233339363267868,25.2769435888815,5413.016
4.19949168310955,4.322,0.232,0.235597021326701,25.2625497638013,5415.922
4.19965046905589,4.322,0.232,0.233939279448917,25.2616035309994,5418.828
4.19963922249035,4.322,0.232,0.232586144034356,25.2626330422225,5421.734
4.19980835836167,4.322,0.232,0.232073623097432,25.2679964146607,5424.656
4.19951467297394,4.322,0.232,0.23389222980584,25.2683176198121,5427.562
4.19965054074365,4.322,0.232,0.231677775691019,25.2680740681944,5430.469
4.19981501443975,4.322,0.232,0.232227553010684,25.2779284541736,5433.375
4.19978613834969,4.322,0.232,0.235232048925296,25.2663121939336,5436.297
4.1995687058193,4.322,0.232,0.234036016002991,25.2674368067032,5439.203
4.19998312468599,4.322,0.232,0.231620588646631,25.2692158687501,5442.141
4.19995320883401,4.322,0.232,0.234102822922455,25.2683303936145,5445.078
4.19984526814521,4.322,0.231,0.233344206194461,25.2435490445972,5448.031
4.19989029482016,4.322,0.231,0.229759269067953,25.228013011198,5451.047
4.19984052279194,4.322,0.231,0.23114886153768,25.2258483801842,5454.094
4.20001468954886,4.322,0.231,0.234453333351258,25.2244383282434,5457.156
4.20007186066006,4.322,0.231,0.233810891927683,25.2439502542271,5460.062
4.20003537402667,4.322,0.231,0.232290026142107,25.2494064642086,5463.016
4.19995540972239,4.322,0.231,0.234333835998681,25.2529704155842,5465.953
4.20021762430271,4.322,0.231,0.231710790791318,25.2513533707539,5469
4.20034721282909,4.322,0.231,0.231021994574706,25.2641138713324,5471.984
4.20004306533455,4.322,0.231,0.232164805773785,25.2508489031433,5474.922
4.20008743304361,4.322,0.231,0.233134027223789,25.2258455753482,5477.906
4.20019281509585,4.322,0.231,0.23158985709162,25.2194637854515,5480.828
4.20031935003318,4.322,0.231,0.233008040429618,25.2309159650072,5483.75
4.20032058695998,4.322,0.231,0.233559162992572,25.236379948358,5486.656
4.20039187023447,4.322,0.231,0.230713047278395,25.240388275934,5489.562
4.2004637651991,4.322,0.231,0.234307320295016,25.250969437572,5492.469
4.20048516919686,4.322,0.231,0.229481307708008,25.2352912860241,5495.391
4.20061658309628,4.322,0.231,0.230497228074688,25.2271475064854,5498.297
4.19972475373159,4.316,0.221,0.220920529883001,25.2161785322493,5501.203
4.19972259192772,4.316,0.221,0.22279166350324,25.2227392236893,5504.109
4.19956382033112,4.316,0.221,0.224822987835807,25.223486809404,5507.016
4.19968919536117,4.316,0.221,0.220865848115241,25.2271939986545,5509.953
4.19959709748079,4.316,0.221,0.221444935819969,25.2322541300671,5512.859
4.19956900579357,4.316,0.221,0.221080927777541,25.2234245413584,5515.766
4.19960881152771,4.316,0.221,0.219196371822093,25.2228361929021,5518.672
4.1997840848395,4.316,0.22,0.224253656945113,25.2248667669922,5521.578
4.19963951182571,4.316,0.221,0.221961133410079,25.2212206664431,5524.484
4.19981575278642,4.316,0.221,0.22151513037149,25.2193016961873,5527.391
4.19978390642527,4.316,0.22,0.222570062163095,25.2202878726936,5530.297
4.19981859352764,4.316,0.22,0.222418621756362,25.2118901454849,5533.203
4.19983608131575,4.316,0.22,0.221021448978357,25.2090829315424,5536.109
4.20020735913383,4.316,0.22,0.221472181881318,25.1935155122165,5539.016
4.19987651421889,4.316,0.22,0.221479981644002,25.1973136591577,5541.922
4.20023963218148,4.316,0.22,0.218461816069386,25.2090710035763,5544.844
4.20010173519757,4.316,0.22,0.221125378016439,25.1967635516971,5547.75
4.20003407272261,4.316,0.22,0.223406297118375,25.1897854873849,5550.656
4.20004271062764,4.316,0.22,0.219785383937483,25.1918174103965,5553.562
4.20036130359643,4.316,0.22,0.222140876976119,25.2036109946792,5556.469
4.20002422832494,4.316,0.22,0.219898268282455,25.2005039855276,5559.375
4.20046327737457,4.316,0.22,0.218883897765628,25.1972136853021,5562.281
4.20023930571927,4.316,0.22,0.218882165382837,25.1981880181829,5565.187
4.2001488878624,4.316,0.22,0.22305058566195,25.1941201363787,5568.094
4.2003883247883,4.316,0.22,0.218346962756914,25.1995257336582,5571
4.20027076488206,4.316,0.22,0.223360393554334,25.193414006038,5573.906
4.20026495707682,4.316,0.22,0.222955258479265,25.1987408518141,5576.812
4.20038462484919,4.316,0.22,0.216436570876988,25.1842251018554,5579.734
4.20041643663136,4.316,0.22,0.221947578873636,25.1713817319087,5582.641
4.20082661006364,4.316,0.22,0.218702158494349,25.1791817715821,5585.547
4.1994599635519,4.311,0.21,0.210403503730616,25.1896973218621,5588.453
4.19954837564904,4.311,0.208,0.207163165463012,25.17707342901,5591.359
4.19965538809172,4.311,0.21,0.208838652945183,25.1754653858466,5594.266
4.19947581633815,4.311,0.21,0.213381140366008,25.1705611100922,5597.172
4.19981727198875,4.311,0.21,0.210172684396418,25.1679883209469,5600.078
4.19969960710957,4.311,0.21,0.207054680598554,25.1575543610857,5602.984
4.19961313512391,4.311,0.208,0.212690515040986,25.1490329566841,5605.891
4.19972527886289,4.311,0.21,0.208543002247739,25.1301314065997,5608.812
4.19984455673407,4.311,0.208,0.207522148492527,25.123083501578,5611.719
4.19988633712618,4.311,0.208,0.212327294358349,25.1375616402313,5614.625
4.19982021456087,4.311,0.208,0.208207973510411,25.1552048414109,5617.531
4.19965290767982,4.311,0.208,0.20764620490375,25.1624340200646,5620.437
4.19962622139245,4.311,0.208,0.20756152528788,25.1633181087267,5623.375
4.19969871692733,4.311,0.208,0.211634414997796,25.1627592401286,5626.312
4.19983632107337,4.311,0.208,0.20877992077194,25.153996002238,5629.219
4.19986912767381,4.311,0.208,0.209739601898096,25.1465062614616,5632.125
4.19984855255379,4.311,0.208,0.212414491799442,25.1573791933853,5635.031
4.19969060638224,4.311,0.208,0.208692495267972,25.1534789551958,5637.937
4.20001828458551,4.311,0.208,0.209343348532665,25.1542271478932,5640.844
4.1999974650663,4.311,0.208,0.209780530590906,25.1484187244193,5643.766
4.20005202110058,4.311,0.208,0.210399689101297,25.1476711361733,5646.672
4.19977116741096,4.311,0.208,0.207378781364864,25.1433109063836,5649.578
4.20030356813847,4.311,0.208,0.206198527421951,25.1415711100108,5652.484
4.20018521332684,4.311,0.208,0.208853134138001,25.1356165376179,5655.391
4.20039080002649,4.311,0.208,0.209404647273111,25.1468149691581,5658.328
4.20032539544895,4.311,0.208,0.208931108563057,25.1196679225475,5661.234
4.20014348085126,4.311,0.208,0.209567109152473,25.1013256701447,5664.156
4.20006753916038,4.311,0.208,0.211388148664985,25.1154146191929,5667.062
4.20031326978599,4.311,0.208,0.20953960388322,25.1166512976526,5669.969
4.20043098653507,4.311,0.208,0.212417005721468,25.1199505167216,5672.875
4.20051582326263,4.311,0.207,0.207866711842961,25.1322568255009,5675.781
4.20030672572703,4.311,0.208,0.211614889709835,25.1152866393352,5678.687
4.20028814380026,4.311,0.208,0.209252980922735,25.1064999325169,5681.594
4.20036944853689,4.311,0.207,0.209068961782713,25.1069264789558,5684.516
4.20021976006072,4.311,0.207,0.210680189539178,25.10406702461,5687.422
4.20052503183613,4.311,0.207,0.212572252288274,25.1032883705953,5690.328
4.20061339493658,4.311,0.207,0.206451606088609,25.1028757906994,5693.25
4.19980101064123,4.305,0.197,0.199150240781419,25.1054708406588,5696.156
4.19973851931553,4.305,0.197,0.19739794464189,25.1035369249844,5699.062
4.1995690224326,4.305,0.197,0.198895944262015,25.1154806502925,5701.969
4.19973502143846,4.305,0.197,0.198952436980184,25.1019194548166,5704.875
4.19964434438652,4.305,0.197,0.194246818541175,25.0924932927618,5707.797
4.19967730105456,4.305,0.197,0.199239511125007,25.0869747835741,5710.703
4.19980402743424,4.305,0.197,0.199249933383484,25.0890820086407,5713.609
4.19969618897331,4.305,0.197,0.194800268078428,25.0952719249304,5716.516
4.19986003626672,4.305,0.197,0.196440096170533,25.1034013781175,5719.422
4.19984240022467,4.305,0.197,0.202072297562141,25.0992618897822,5722.344
4.19989632672971,4.305,0.197,0.196553073778741,25.0963042874772,5725.25
4.19981329546753,4.305,0.197,0.197076394838738,25.0899669282988,5728.156
4.19989954853312,4.305,0.197,0.198436485143333,25.0800095921306,5731.078
4.19971539368888,4.305,0.197,0.200858796364301,25.1052960905998,5733.984
4.19978808460094,4.305,0.197,0.196000532600143,25.110998963341,5736.891
4.19991161701791,4.305,0.197,0.197087697543925,25.1019028486458,5739.797
4.19992545231824,4.305,0.197,0.196550997571923,25.1126858423463,5742.703
4.19993494707247,4.305,0.197,0.201195962739458,25.1075839448341,5745.625
4.19998989998128,4.305,0.197,0.196111026776842,25.0979691098321,5748.531
4.20029008295386,4.305,0.197,0.197100560843039,25.0945096446634,5751.437
4.19990130191405,4.305,0.197,0.197732213351088,25.0779784172301,5754.344
4.19987063305147,4.305,0.197,0.195953480624055,25.0738447537009,5757.266
4.20002892574839,4.305,0.197,0.196762168809328,25.0695229295755,5760.172
4.19994075407324,4.305,0.197,0.200178035151628,25.0733855504203,5763.078
4.20000697489824,4.305,0.197,0.195824409423283,25.0581275664138,5765.984
4.20025257176577,4.305,0.197,0.196758888513309,25.0576364300274,5768.906
4.19996449816091,4.305,0.197,0.199252925108747,25.0640829965436,5771.812
4.20021027318763,4.305,0.197,0.195666650429461,25.0761558478645,5774.719
4.20010674433532,4.305,0.197,0.193562231801712,25.0867148341795,5777.625
4.20015424998942,4.305,0.197,0.196407045835927,25.0657227315116,5780.531
4.20032996259144,4.305,0.196,0.195722850017677,25.0699321705915,5783.437
4.2002409693051,4.305,0.196,0.197511883029168,25.0683087604395,5786.359
4.20045053972262,4.305,0.196,0.196733106369732,25.0532406664931,5789.266
4.20051127532236,4.305,0.196,0.195527673166769,25.0447021454253,5792.187
4.20042290410327,4.305,0.196,0.19846809986892,25.0463177610754,5795.094
4.20047642670945,4.305,0.196,0.196021091708085,25.0326876185249,5798
4.2003967082512,4.305,0.196,0.19534051004675,25.0262231139146,5800.906
4.20056253612289,4.305,0.196,0.194043585442182,25.0385249441555,5803.812
4.19925893107894,4.3,0.186,0.188760927585437,25.0467842339123,5806.719
4.19967626303329,4.3,0.186,0.188454567909602,25.0451114855529,5809.656
4.19963169133665,4.3,0.186,0.182799755145634,25.0282934082659,5812.578
4.1996655025299,4.3,0.186,0.188830045277834,25.0377244606982,5815.484
4.19947464469597,4.3,0.186,0.187793884971197,25.0430486530055,5818.391
4.19934457479799,4.3,0.186,0.188281370757616,25.0351534983234,5821.297
4.1996464666694,4.3,0.186,0.188525822264042,25.0278061377266,5824.203
4.19989688371417,4.3,0.186,0.185370319464825,25.0165515834154,5827.125
4.19990453754746,4.3,0.186,0.188791053503732,25.0227940158434,5830.031
4.19967896213104,4.3,0.186,0.184188841045025,25.0323378025226,5832.937
4.19990092380275,4.3,0.186,0.186789207820878,25.0250256730194,5835.844
4.19956912409147,4.3,0.186,0.189580790105593,25.0220350506495,5838.75
4.19946414660746,4.3,0.186,0.190618567452537,25.0273965895797,5841.687
4.20001555306387,4.3,0.186,0.186700033754503,25.0047842697583,5844.609
4.20006541924337,4.3,0.186,0.185959077170462,25.0270539185585,5847.516
4.19979732662326,4.3,0.186,0.185293607424009,25.0398865650257,5850.422
4.19982423862372,4.3,0.186,0.186615136127874,25.0406030904411,5853.328
4.19997352531524,4.3,0.186,0.184426936677832,25.0378304545307,5856.25
4.19969993973248,4.3,0.186,0.188324736629381,25.0344797939233,5859.156
4.19976987913258,4.3,0.186,0.185748716260913,25.0274761824006,5862.062
4.19963160720193,4.3,0.186,0.185622552763823,25.0361709202491,5864.969
4.19989185858051,4.3,0.186,0.188008653829002,25.0280898859188,5867.875
4.19985882431348,4.3,0.186,0.188656994174207,25.0330061486457,5870.781
4.20001682698706,4.3,0.186,0.187851993364119,25.0327887175689,5873.687
4.20005081357829,4.3,0.186,0.188569908736048,25.0314192720494,5876.609
4.20021745570629,4.3,0.185,0.185554776145886,25.0160203076786,5879.531
4.19994337973262,4.3,0.185,0.186675628303887,25.0120937409234,5882.437
4.20014988488136,4.3,0.185,0.185508413820653,25.0105898029825,5885.344
4.20019141045207,4.3,0.185,0.18869642757362,25.0145547735118,5888.281
4.20029323435412,4.3,0.185,0.18833862601672,25.0141873610948,5891.266
4.20008795199223,4.3,0.185,0.182390094669402,25.0077718795643,5894.234
4.20031463292257,4.3,0.185,0.187657499123857,25.005291286336,5897.219
4.1998839725181,4.3,0.185,0.184125270099817,25.0085539631042,5900.156
4.20012719790562,4.3,0.185,0.189420136462103,25.0190349942964,5903.062
4.20028743593883,4.3,0.185,0.183573897392878,25.0225443435335,5905.969
4.20039950757335,4.3,0.185,0.18419891024886,25.0200004079927,5908.891
4.20009683190126,4.3,0.185,0.187441450515358,25.0227299046073,5911.797
4.20040991563422,4.3,0.185,0.185596517717788,25.0108379453477,5914.703
4.20035932825553,4.3,0.185,0.187654052730372,25.0042006158521,5917.625
4.20041540409853,4.3,0.185,0.187243675783737,24.9950889235037,5920.531
4.20057795368519,4.3,0.185,0.184880299119994,24.9894542602418,5923.437
4.19953934680465,4.295,0.175,0.17606400106301,24.9929342135145,5926.344
4.19954077100906,4.295,0.175,0.17669737108243,25.0001815118992,5929.25
4.19965784392461,4.295,0.175,0.177422462196411,25.0000762260378,5932.172
4.19990064501355,4.295,0.175,0.178029079306835,24.9991707742195,5935.078
4.1996008953966,4.295,0.175,0.176459941020843,24.9898776175138,5937.984
4.19968254363585,4.295,0.175,0.178406602462928,24.966776062353,5940.906
4.19964586063159,4.295,0.175,0.175820071554345,24.9757968910394,5943.844
4.19982947451089,4.295,0.175,0.176641433859186,24.980334870776,5946.75
