Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19883583322897,4.338,0.266,0.270524550348355,25.4604373136194,4855.609
4.1988495589552,4.338,0.266,0.264396931942117,25.4519812154616,4858.531
4.19863932022048,4.338,0.266,0.267532410135245,25.4386459560149,4861.437
4.19905475789362,4.338,0.266,0.26820538738833,25.4420265152172,4864.344
4.199329766309,4.338,0.266,0.267002143508876,25.4433925716702,4867.265
4.19922065639338,4.338,0.266,0.270486384624178,25.439769167329,4870.172
4.19884601782732,4.338,0.266,0.262587189545874,25.4314506257573,4873.094
4.19910036976663,4.338,0.266,0.267002927475621,25.437727032415,4876
4.19926533331882,4.338,0.266,0.268417042877857,25.4363585593496,4878.922
4.1990269579829,4.338,0.266,0.267450549386577,25.4208430599021,4881.828
4.19917867184911,4.338,0.266,0.267327960173069,25.4265102091366,4884.734
4.19910125354334,4.338,0.266,0.268906792375119,25.431483150388,4887.672
4.19958306607636,4.338,0.266,0.266100015488423,25.4263735360058,4890.594
4.19928038097847,4.338,0.266,0.267968448122957,25.4273262022215,4893.5
4.19922065839183,4.338,0.266,0.266763253940898,25.4149089049749,4896.406
4.19915886360254,4.338,0.266,0.265019673738672,25.4156916795138,4899.328
4.19945834006533,4.338,0.266,0.268654843891752,25.415709132084,4902.234
4.1993925351379,4.338,0.265,0.265074189292302,25.4163059349571,4905.156
4.19974563515393,4.338,0.265,0.263237928710529,25.4091559017632,4908.062
4.19938265178597,4.338,0.265,0.265090963542311,25.4067385965868,4910.984
4.1997159479726,4.338,0.265,0.267391074003009,25.4053833936035,4913.89
4.1995897584225,4.338,0.265,0.265680669065281,25.4088378179535,4916.812
4.19971705156118,4.338,0.265,0.270875340110013,25.4053090615169,4919.719
4.1996628311219,4.338,0.265,0.264975792912781,25.4064405336944,4922.64
4.19992585981954,4.338,0.265,0.263097419340974,25.3992747302727,4925.562
4.19982858606321,4.338,0.265,0.26883142036762,25.3895835910737,4928.469
4.20005341205989,4.338,0.265,0.264276929733605,25.3863084599006,4931.39
4.19976296451753,4.338,0.265,0.267111955191258,25.3826721650181,4934.297
4.19986574012182,4.338,0.265,0.263571795027539,25.389504198316,4937.219
4.19973968667578,4.338,0.265,0.264332907163485,25.3743321971783,4940.125
4.20012525151287,4.338,0.265,0.265144305441954,25.3735484888854,4943.047
4.19996358199124,4.338,0.265,0.264086651709607,25.3679011622813,4945.953
4.20022839651759,4.338,0.265,0.263460063945322,25.3546807331991,4948.859
4.20056033746421,4.338,0.265,0.267137830669608,25.3641809545329,4951.781
4.19924652632741,4.332,0.254,0.256027366307258,25.3752566218134,4954.703
4.19933815207716,4.332,0.255,0.258050223397917,25.3741260313692,4957.609
4.19942665620812,4.332,0.254,0.258307770130282,25.3626678087184,4960.531
4.19952819205108,4.332,0.254,0.255126513244826,25.3668033052279,4963.437
4.19935933821967,4.332,0.254,0.255735786980388,25.3652897478641,4966.344
4.1993933862238,4.332,0.254,0.258056622898319,25.3600514713928,4969.265
4.19948146451936,4.332,0.254,0.257460070354902,25.3556735598395,4972.203
4.19969146799943,4.332,0.254,0.257200981977539,25.3485212217732,4975.14
4.1985405905731,4.327,0.244,0.244497305754564,25.3447920424481,4978.047
4.19859701699368,4.327,0.244,0.246131447817349,25.3435878635944,4980.953
4.19870733318903,4.327,0.244,0.246309698770024,25.3283328544444,4983.875
4.19862681563445,4.327,0.244,0.24484318357775,25.3240211245613,4986.781
4.19866419879487,4.327,0.244,0.245547221206606,25.3304957450104,4989.703
4.19849032242621,4.327,0.246,0.248060596651726,25.336934816877,4992.609
4.19870013687247,4.327,0.246,0.244429117888204,25.3362227005693,4995.531
4.19853207532528,4.327,0.246,0.247022341873685,25.3363232595799,4998.437
4.19852610712287,4.327,0.246,0.24578584792478,25.3186680503975,5001.344
4.19856584878155,4.327,0.246,0.246529949710804,25.2914874299336,5004.265
4.19848585808,4.327,0.244,0.24503188689751,25.2941180156094,5007.203
4.19863455802427,4.327,0.244,0.246482575744355,25.2962252570747,5010.109
4.1987951828457,4.327,0.244,0.24956482501161,25.2944788722607,5013.015
4.19880415941673,4.327,0.244,0.248489408515542,25.3032558485686,5015.937
4.19874148892762,4.327,0.244,0.245842539044634,25.3049982129943,5018.844
4.19873632090749,4.327,0.244,0.244841026988182,25.30749669513,5021.765
4.19879220449037,4.327,0.244,0.246871917294144,25.3078906154642,5024.672
4.19905849676777,4.327,0.244,0.248871987439371,25.2989604278559,5027.578
4.199017516587,4.327,0.244,0.242023143176548,25.310587736672,5030.5
4.19917975032897,4.327,0.244,0.246648563077965,25.3102214983649,5033.406
4.19897533459037,4.327,0.244,0.243751259179436,25.3121538545816,5036.312
4.19891692140432,4.327,0.244,0.246018292664096,25.305968114226,5039.234
4.19872092772373,4.327,0.244,0.244391458653811,25.2994060236115,5042.14
4.1989203714065,4.327,0.244,0.244711982307525,25.2950971761754,5045.062
4.19906717478592,4.327,0.244,0.247493168121508,25.2762722642642,5047.969
4.19923426438036,4.327,0.244,0.243184341145225,25.2730192978932,5050.875
4.19868592317437,4.327,0.244,0.243034085325387,25.2783507215387,5053.797
4.19892015342349,4.327,0.244,0.246904412009504,25.2802964399247,5056.703
4.1989434301213,4.327,0.244,0.245994929397709,25.2849545553113,5059.609
4.19917453441085,4.327,0.244,0.247427430155803,25.2811252387794,5062.515
4.19902825814579,4.327,0.243,0.244173188826016,25.2757054411819,5065.422
4.19913768970545,4.327,0.244,0.243114495831459,25.2664895906001,5068.344
4.19919065106217,4.327,0.244,0.244818259654125,25.2753410214525,5071.25
4.19942781668812,4.327,0.243,0.247356474506482,25.2781484196129,5074.172
4.19942915085569,4.327,0.243,0.245981553608848,25.2761979137673,5077.078
4.19939614919485,4.327,0.243,0.244621025134751,25.2844850105548,5079.984
4.1992476188658,4.327,0.243,0.246938903303411,25.2657612977931,5082.89
4.19946635732474,4.327,0.243,0.244929473775408,25.2644401068853,5085.812
4.19980823073049,4.327,0.243,0.244405457998252,25.2550643942502,5088.719
4.199666513662,4.327,0.243,0.243698509593244,25.2370761482601,5091.64
4.19947803405823,4.327,0.243,0.24335754428215,25.2382462917846,5094.547
4.19973838430464,4.327,0.243,0.245037379273862,25.2295762137964,5097.453
4.19966345256518,4.327,0.243,0.242342131323559,25.2023943550218,5100.359
4.19978370177536,4.327,0.243,0.24233866429201,25.2068911315169,5103.281
4.19972581875872,4.327,0.243,0.245123549390776,25.2066093144413,5106.187
4.19973284400497,4.327,0.243,0.245015020603387,25.21977410442,5109.109
4.19988852056196,4.327,0.243,0.24557264503697,25.2104557679872,5112.015
4.19978765848947,4.327,0.243,0.245878155340239,25.2088536897846,5114.937
4.19992600537437,4.327,0.243,0.24260870305394,25.1955548145342,5117.859
4.19987250214555,4.327,0.242,0.246028330685702,25.2092772810938,5120.765
4.20034300791614,4.327,0.243,0.242583809014924,25.2167712618922,5123.703
4.20008029334343,4.327,0.242,0.244798485258911,25.2227836564761,5126.609
4.20026117928841,4.327,0.242,0.246428533836091,25.2239400788492,5129.515
4.20014443044984,4.327,0.242,0.244002784690062,25.2230978834733,5132.437
4.20030017425138,4.327,0.242,0.240173618209498,25.2240804513972,5135.344
4.20034473504593,4.327,0.242,0.243698406490545,25.2187259961117,5138.25
4.20025523155373,4.327,0.242,0.242503678450303,25.2218425218421,5141.156
4.20035462249107,4.327,0.242,0.242032124654851,25.2277649438792,5144.062
4.20053537903696,4.327,0.242,0.243953428173209,25.2153407879831,5146.984
4.20030762561655,4.327,0.242,0.240180513100609,25.2137664439487,5149.89
4.20043574798399,4.327,0.242,0.240291499417163,25.2061654723234,5152.797
4.20037022841899,4.327,0.242,0.240502021971417,25.2070692902322,5155.734
4.20064390747771,4.327,0.242,0.242140611795807,25.2076519351668,5158.64
4.19960839581181,4.322,0.231,0.233200132853627,25.1949998052406,5161.547
4.19987650226838,4.322,0.231,0.230298445592447,25.1940181346947,5164.469
4.19980728798263,4.322,0.232,0.232791119454424,25.1986273713302,5167.375
4.19973327928074,4.322,0.232,0.231549893333757,25.1991065216149,5170.281
4.19958571250884,4.322,0.231,0.232888161246166,25.1990742223254,5173.187
4.19981699398397,4.322,0.231,0.231710252336236,25.1964359762384,5176.109
4.19984781586566,4.322,0.231,0.231258401407811,25.1976546748744,5179.015
4.19952555310824,4.322,0.231,0.233306787913745,25.1940363508968,5181.922
4.20009910420764,4.322,0.231,0.230173277461917,25.1839487244052,5184.828
4.19969724197542,4.322,0.231,0.232887272475525,25.188231117439,5187.75
4.19988333980645,4.322,0.231,0.228924079248215,25.1786319350905,5190.656
4.19999063716939,4.322,0.231,0.229009295615143,25.1839978981387,5193.578
4.20022248136644,4.322,0.231,0.230418720752944,25.1844157913012,5196.484
4.19996698949377,4.322,0.231,0.233652374905599,25.180454991122,5199.39
4.19999392762115,4.322,0.231,0.22937583125496,25.1817832431698,5202.312
4.19993849734691,4.322,0.231,0.233524795488249,25.1763346550124,5205.219
4.20016552379053,4.322,0.231,0.22991730968143,25.173893285113,5208.125
4.19975386454252,4.322,0.231,0.234508207543427,25.1720962808852,5211.031
4.20023291277307,4.322,0.231,0.231558357106032,25.1621792089016,5213.953
4.19986406888886,4.322,0.231,0.233288936825564,25.1579461824795,5216.859
4.20030740896254,4.322,0.231,0.229949911530058,25.1574626535632,5219.765
4.20017744656298,4.322,0.231,0.233259787622088,25.1552143005881,5222.687
4.19962911043335,4.322,0.231,0.235859635364949,25.1427451044961,5225.594
4.2001542525908,4.322,0.231,0.231962454082208,25.1401327801338,5228.5
4.20049374077634,4.322,0.231,0.230266624165293,25.1432113733707,5231.422
4.20012204118271,4.322,0.229,0.235148709476876,25.1479175277456,5234.328
4.20023723552904,4.322,0.231,0.231948205737245,25.149862188285,5237.234
4.20013406126542,4.322,0.229,0.233942143587454,25.1401724572672,5240.156
4.20036040328467,4.322,0.229,0.232257489872516,25.1398392945804,5243.062
4.20066494264475,4.322,0.229,0.230974422412036,25.1418576257988,5245.969
4.1995435524679,4.316,0.221,0.219216983872566,25.1424030244597,5248.875
4.19937090298791,4.316,0.221,0.221772609972926,25.1400797034491,5251.797
4.19951322864869,4.316,0.221,0.221257140666462,25.1391369417476,5254.703
4.19948983698272,4.316,0.22,0.22120493003312,25.1304589631437,5257.625
4.199471836333,4.316,0.22,0.227275119544953,25.1310953656916,5260.531
4.19942667493743,4.316,0.221,0.222293964893786,25.1293865301382,5263.437
4.19949255548906,4.316,0.22,0.22327694933192,25.1358038891737,5266.375
4.19919308053315,4.316,0.221,0.228458830358583,25.1272994864222,5269.39
4.19988529546352,4.316,0.22,0.21695162029902,25.1324513845026,5272.437
4.19948864693114,4.316,0.22,0.220928089876857,25.1193236166005,5275.453
4.19978859500546,4.316,0.22,0.223013846343551,25.1224721354953,5278.375
4.19936927211542,4.316,0.22,0.219815655850722,25.1284082888687,5281.297
4.19966304175112,4.316,0.22,0.223282769937029,25.1278412588982,5284.203
4.19992048545357,4.316,0.22,0.221318858424099,25.1220188727735,5287.109
4.19985539359148,4.316,0.22,0.218127950499124,25.1118930907083,5290.031
4.19967811881761,4.316,0.22,0.221779123879162,25.1161314391924,5292.937
4.19972271592106,4.316,0.22,0.220208083913519,25.1187231675251,5295.844
4.19985726822198,4.316,0.22,0.221109138400524,25.1124990646528,5298.75
4.19985258273139,4.316,0.22,0.219523652269226,25.1183678205669,5301.656
4.19972230574054,4.316,0.22,0.220900581040539,25.1102322349325,5304.578
4.19999413804878,4.316,0.22,0.219098933496043,25.1021690715493,5307.484
4.19988358402725,4.316,0.22,0.224821265821058,25.1002455527132,5310.406
4.19990751595087,4.316,0.22,0.22093395272671,25.1094598271102,5313.312
4.20019426268536,4.316,0.22,0.217330141577079,25.1087205372955,5316.219
4.2000701296848,4.316,0.22,0.218684228113057,25.0995648121234,5319.125
4.20037688311162,4.316,0.22,0.215511364594363,25.1024080348857,5322.031
4.19999971436183,4.316,0.22,0.220803250422316,25.0984372090449,5324.937
4.20004235083275,4.316,0.22,0.221803969508751,25.1006363917919,5327.859
4.200257985302,4.316,0.22,0.215269489844218,25.092424835435,5330.765
4.20043078593146,4.316,0.22,0.219565687111439,25.0983034760423,5333.672
4.20027086495167,4.316,0.22,0.219387638881678,25.1043014708399,5336.578
4.200250947341,4.316,0.218,0.218900222932959,25.0978008091334,5339.484
4.20061007378121,4.316,0.218,0.219519485121923,25.0905328818579,5342.406
4.19955660241184,4.311,0.208,0.207376347155399,25.0868935139228,5345.312
4.19959014078994,4.311,0.208,0.212565971376072,25.0801693892348,5348.25
4.19939743861006,4.311,0.208,0.209761039680501,25.0866611524786,5351.187
4.19957026382158,4.311,0.21,0.210449160903324,25.0812163045877,5354.094
4.19942887660967,4.311,0.21,0.210355904096594,25.0598873743422,5357
4.19945638557108,4.311,0.21,0.213885391947515,25.0641718602828,5359.906
4.19951477417746,4.311,0.208,0.208858829694791,25.0650933846795,5362.812
4.19957356443507,4.311,0.21,0.211510299547037,25.0710662358777,5365.719
4.19951485653807,4.311,0.208,0.212241160038133,25.0644211763891,5368.64
4.19966033492894,4.311,0.208,0.210667581729639,25.0582185702434,5371.547
4.19943304593967,4.311,0.208,0.210170461326834,25.0557980412188,5374.453
4.19946021687915,4.311,0.208,0.210049839976859,25.0610243203963,5377.359
4.19943862907877,4.311,0.208,0.209996200304931,25.0611501301333,5380.265
4.19952521824436,4.311,0.208,0.207206133574525,25.0578691384553,5383.203
4.19968409757364,4.311,0.208,0.21084152526225,25.058660040112,5386.109
4.19970626352858,4.311,0.208,0.211169406988049,25.0553319816824,5389.015
4.19934074391527,4.311,0.208,0.206321474514027,25.0546102023486,5391.922
4.19947300370884,4.311,0.208,0.213022357795896,25.0534083008773,5394.844
4.19975164410974,4.311,0.208,0.212297235459319,25.0437161869651,5397.75
4.19965941619905,4.311,0.208,0.209014029907831,25.0475462074661,5400.656
4.19967884897759,4.311,0.208,0.209790090480366,25.0441764426609,5403.562
4.19966068278779,4.311,0.208,0.210810896111903,25.0497773618662,5406.469
4.19986116929961,4.311,0.208,0.212389938877305,25.0379840486181,5409.375
4.20010257453522,4.311,0.208,0.21030292713196,25.0413665962736,5412.281
4.19990943729204,4.311,0.208,0.209441059193313,25.0380308615749,5415.187
4.19981284977521,4.311,0.208,0.209723914538363,25.0307033819228,5418.109
4.19988899415789,4.311,0.208,0.205747806313936,25.0333422980831,5421.015
4.19970422053629,4.311,0.208,0.207271084749986,25.0365186657734,5423.922
4.19999977742201,4.311,0.208,0.209358765552407,25.0372292106293,5426.828
4.20006392227034,4.311,0.208,0.208466018101466,25.0344362069427,5429.734
4.19995881498415,4.311,0.207,0.210841379149304,25.0372605583187,5432.64
4.1999736332959,4.311,0.208,0.204713540401512,25.0310462622176,5435.547
4.20009236848358,4.311,0.208,0.210106820828098,25.015763650859,5438.453
4.19992450865152,4.311,0.207,0.208600509934252,25.0216889692878,5441.359
4.2002720517483,4.311,0.207,0.209145515112777,25.0095579699767,5444.265
4.19995454019359,4.311,0.207,0.209188585551632,25.0094260533874,5447.172
4.20047635090174,4.311,0.207,0.211030947300581,25.015016033381,5450.094
4.20022548557881,4.311,0.207,0.206325108937093,25.0124537100438,5452.984
4.20019305542256,4.311,0.207,0.211314133819685,25.0186466092729,5455.89
4.20022735304937,4.311,0.207,0.211555639003054,25.0077931679923,5458.812
4.20012469335042,4.311,0.207,0.205815029867352,25.0085395467086,5461.719
4.20036955277066,4.311,0.207,0.208227967434771,25.0125738062383,5464.625
4.20031408128766,4.311,0.207,0.206074964478146,25.0074547123021,5467.531
4.2007917292676,4.311,0.207,0.209049470746276,25.0093557866916,5470.437
4.19941189212952,4.305,0.197,0.198152328950575,25.0116801843669,5473.344
4.19950554683876,4.305,0.197,0.202417708516933,25.0077906282317,5476.25
4.19981200208552,4.305,0.197,0.197300795439091,25.0036990448894,5479.156
4.19898840403743,4.305,0.197,0.201196113708153,24.9907221151237,5482.062
4.19956686033419,4.305,0.197,0.201852361598428,24.9949956215866,5484.969
4.19959491571584,4.305,0.197,0.197822667409993,24.9948008800831,5487.875
4.19947317316449,4.305,0.197,0.195970232069343,24.9875875871886,5490.781
4.19957433872633,4.305,0.197,0.201502867931368,24.9773181319677,5493.687
4.19963378010073,4.305,0.197,0.200890235214981,24.98118058623,5496.594
4.19960417092458,4.305,0.197,0.19790771390961,24.9813148952432,5499.515
4.19963869718896,4.305,0.197,0.198187599236504,24.9850882647942,5502.422
4.19941510982146,4.305,0.197,0.197361623380626,24.9794101371868,5505.328
4.1996373054197,4.305,0.197,0.20139327544275,24.9816949247337,5508.234
4.19976407485016,4.305,0.197,0.199476695090289,24.9721195670962,5511.14
4.20042762652761,4.305,0.197,0.199469894734451,24.9823925085254,5514.062
4.19934372597407,4.305,0.197,0.199134235310447,24.9877709673755,5516.969
4.19995640944748,4.305,0.197,0.201539497123431,24.9808258487593,5519.875
4.1996970870374,4.305,0.197,0.199058549720491,24.9720520916039,5522.781
4.19958267333502,4.305,0.197,0.198718503596505,24.9726710598308,5525.687
4.19980299019324,4.305,0.197,0.196950860917576,24.9696403920603,5528.609
4.1998385904057,4.305,0.197,0.199197684771809,24.9736185497979,5531.515
4.19977487490705,4.305,0.197,0.199459527954818,24.9650843266854,5534.422
4.20006033020208,4.305,0.197,0.195210890035949,24.9650633789553,5537.328
4.19934845048108,4.305,0.197,0.198573474495013,24.9729607876432,5540.234
4.20000914320634,4.305,0.197,0.198083777454474,24.9782512142366,5543.14
4.19985672120228,4.305,0.197,0.199277730860116,24.974840044703,5546.062
4.19972646712136,4.305,0.197,0.201227395099393,24.9609292183141,5548.969
4.19997609745127,4.305,0.197,0.197509075541305,24.9564216144503,5551.906
4.20021418652608,4.305,0.197,0.19296561193637,24.9579251625726,5554.844
4.20027121178969,4.305,0.197,0.198253042402467,24.9684351414793,5557.75
4.20027021209894,4.305,0.197,0.194616278338266,24.958095192503,5560.656
4.20039979713455,4.305,0.196,0.196903805510602,24.9616580236541,5563.562
4.19979799746152,4.305,0.196,0.196496042504982,24.9536705082877,5566.469
4.20052601107973,4.305,0.196,0.197138591063004,24.9576169577555,5569.375
4.2004256318274,4.305,0.196,0.199927190328993,24.9598147500362,5572.297
4.200136287196,4.305,0.196,0.196299694767663,24.956613370608,5575.203
4.20033567589254,4.305,0.196,0.198036398678409,24.9511441147096,5578.109
4.20036140298385,4.305,0.196,0.194404378953184,24.9599210775639,5581.015
4.20035156991939,4.305,0.196,0.198369197768472,24.9554755515688,5583.922
4.20040885425611,4.305,0.196,0.194467519629335,24.9469276370584,5586.859
4.20023650314555,4.305,0.196,0.19661534608698,24.9504448454155,5589.781
4.20067060124929,4.305,0.196,0.196760558873038,24.9435765808072,5592.687
4.19963736195718,4.3,0.186,0.184533240605969,24.943091622784,5595.594
4.19961890227186,4.3,0.186,0.187631506229124,24.9466609261239,5598.5
4.19954461265133,4.3,0.186,0.18734167319806,24.9403192185352,5601.406
4.19966568234927,4.3,0.186,0.186451309989153,24.9367948170969,5604.312
4.19942656578883,4.3,0.186,0.184720455012861,24.9342204294139,5607.234
4.19929716030971,4.3,0.186,0.187232011572446,24.9321842534479,5610.14
4.19957209816853,4.3,0.186,0.185274511193656,24.934213589655,5613.047
4.19964513000678,4.3,0.186,0.18738199546156,24.9325511452599,5615.953
4.19960827511288,4.3,0.186,0.187511915872753,24.9360151786999,5618.859
4.19950664611302,4.3,0.186,0.186182386760387,24.9231666862663,5621.781
4.19959935526444,4.3,0.186,0.18682827813974,24.9269786458208,5624.687
4.19949666781069,4.3,0.186,0.187009119983174,24.9289012831192,5627.594
4.19979440683333,4.3,0.186,0.187088845712443,24.9383677548943,5630.5
4.19962006796677,4.3,0.186,0.187335962912896,24.9254014781834,5633.422
4.1994796305519,4.3,0.186,0.188715667884759,24.9263951105387,5636.328
4.19942887131869,4.3,0.186,0.186885108325774,24.9234669938866,5639.234
4.20002305560374,4.3,0.186,0.188583950974216,24.9146744054012,5642.14
4.19960988713573,4.3,0.186,0.190676889172431,24.9227609361244,5645.062
4.19981750124957,4.3,0.186,0.187210097618638,24.9168914914599,5647.969
4.19962826875797,4.3,0.186,0.184234755396244,24.9147322712807,5650.875
4.19966757109444,4.3,0.186,0.187209056443003,24.9123778718284,5653.797
4.1997309730804,4.3,0.186,0.188506336646916,24.9165798164199,5656.703
4.19967602748608,4.3,0.186,0.186908286688208,24.9267037991048,5659.609
4.19995342434743,4.3,0.186,0.186023927299807,24.9117597644555,5662.515
4.19974493046259,4.3,0.186,0.186231931962639,24.9076372763149,5665.422
4.19992018468217,4.3,0.185,0.18665799862325,24.9061930602323,5668.328
4.19991110951973,4.3,0.185,0.187164577551056,24.9024087145777,5671.234
4.19991238231306,4.3,0.185,0.186069158386463,24.9027272145036,5674.156
4.19999616906268,4.3,0.185,0.187213593392642,24.9020751289641,5677.062
4.19990085067006,4.3,0.185,0.183734628708495,24.9022281804566,5679.969
4.19994298790214,4.3,0.185,0.187372080898943,24.8994524504575,5682.875
4.19990536718331,4.3,0.185,0.185962613413137,24.9055436711366,5685.797
4.20015373416613,4.3,0.185,0.186745617464048,24.9095719321594,5688.703
4.20009639278071,4.3,0.185,0.185080374850307,24.8916191636081,5691.609
4.19968822933195,4.3,0.185,0.185454983641525,24.8948172375173,5694.515
4.20007399756827,4.3,0.185,0.186998719050355,24.8880790189346,5697.422
4.20004048726087,4.3,0.185,0.186682369399618,24.8818734895815,5700.344
4.20005969612147,4.3,0.185,0.184973317878021,24.8861926899448,5703.25
4.20019345770449,4.3,0.185,0.185135320373158,24.8961888774835,5706.156
4.20013218802635,4.3,0.185,0.183873570958845,24.8834772384204,5709.062
4.20021051827749,4.3,0.185,0.186761892910569,24.8843746358794,5711.969
4.20043560648346,4.3,0.185,0.184017228769831,24.8794688857455,5714.875
4.20002306646063,4.3,0.185,0.182862161114195,24.8717747555684,5717.797
4.20045806542806,4.3,0.185,0.186498361355974,24.8731116549442,5720.703
4.20025063563935,4.3,0.185,0.185586539522171,24.8702179494788,5723.609
4.20032672025847,4.3,0.185,0.185628612466431,24.8675483078675,5726.515
4.20024019132553,4.3,0.185,0.186033892901979,24.8538451573763,5729.437
4.20028101856187,4.3,0.185,0.185680011513174,24.8468722842226,5732.344
4.20069227180068,4.3,0.185,0.187214293905378,24.8462734524829,5735.25
4.19950608870034,4.295,0.175,0.175401809728939,24.8445265838216,5738.156
4.19954109900704,4.295,0.175,0.177080127795197,24.8467637135114,5741.062
4.19955897970707,4.295,0.175,0.175868740039683,24.8526457845093,5743.969
4.19961623259795,4.295,0.175,0.176354208357099,24.8586952467798,5746.906
4.19970614155163,4.295,0.175,0.175663731144912,24.8686255345417,5749.828
4.19948380270599,4.295,0.175,0.176877416564185,24.8550048933824,5752.734
4.19950901509944,4.295,0.175,0.178544256042463,24.8508848799448,5755.64
4.19926783811286,4.295,0.175,0.174875712961262,24.8411087716041,5758.547
4.19951584783338,4.295,0.175,0.176150069203729,24.8333387477157,5761.453
4.19963124713861,4.295,0.175,0.175851504635732,24.8372876330823,5764.375
4.19967411185325,4.295,0.175,0.173664494036166,24.8467706942019,5767.281
4.19954841527599,4.295,0.175,0.176815319418237,24.8422097777216,5770.187
4.19941916990015,4.295,0.175,0.176442573242746,24.8396174148068,5773.094
4.1994393033479,4.295,0.175,0.176823895019164,24.8383533579776,5776
4.19974229344979,4.295,0.175,0.176797180592297,24.8368230420863,5778.937
4.19971106740884,4.295,0.175,0.175699569420666,24.8458005377849,5781.859
4.1997945672989,4.295,0.175,0.175231290865867,24.8361129988542,5784.765
4.19946154678026,4.295,0.175,0.17662380462521,24.8356353616091,5787.672
4.19971356579631,4.295,0.175,0.173874679002235,24.8355772965799,5790.578
4.19976976079654,4.295,0.175,0.17458638375655,24.8332923344153,5793.484
4.19990208999387,4.295,0.175,0.174953822801661,24.8412708049206,5796.406
4.19975266639157,4.295,0.174,0.174822738189455,24.8291164817735,5799.312
4.19993497939056,4.295,0.175,0.174438016477938,24.8289565935342,5802.219
4.1997720595447,4.295,0.175,0.175313708991013,24.8260894636006,5805.125
4.19976339512864,4.295,0.175,0.17674635936805,24.8289434177575,5808.047
4.19978427040432,4.295,0.174,0.176484997866813,24.8332837099554,5810.953
4.19993818293064,4.295,0.174,0.176515579453086,24.8317507847399,5813.859
4.19979928228728,4.295,0.174,0.174873061041759,24.8242084001269,5816.765
4.19982968030081,4.295,0.174,0.17499044944928,24.8150687135865,5819.672
4.19980918315776,4.295,0.174,0.174564146454426,24.8179863350626,5822.594
4.19995472285436,4.295,0.174,0.175586673454388,24.8137768424836,5825.5
4.20001043438836,4.295,0.174,0.174869606688673,24.7863736899734,5828.406
4.20000437529249,4.295,0.174,0.169949970851236,24.7871052459019,5831.312
4.19987135447815,4.295,0.174,0.173587068977062,24.7801313539691,5834.219
4.20004835098478,4.295,0.174,0.174309420718768,24.7810554496344,5837.125
4.19992522002305,4.295,0.174,0.173569524652124,24.7913396374555,5840.047
4.19995205821501,4.295,0.174,0.176401878536479,24.7937807408704,5842.953
4.20014093849725,4.295,0.174,0.17583493945779,24.7950815191879,5845.875
4.20004060194512,4.295,0.174,0.176693069337352,24.8064261554757,5848.781
4.20035109433573,4.295,0.174,0.176150959976595,24.8050732636516,5851.687
4.20019140205994,4.295,0.174,0.173774333419555,24.7964776039301,5854.594
4.20024773951435,4.295,0.174,0.17422228183933,24.7786811856902,5857.5
4.20030125807757,4.295,0.174,0.17579641985035,24.7690279053568,5860.437
4.2001544678597,4.295,0.174,0.173549291588121,24.7844176329083,5863.344
4.20030059164712,4.295,0.174,0.175650460045553,24.7884732254611,5866.25
4.20020793151199,4.295,0.174,0.174638313409596,24.8024408926225,5869.156
4.20057698627229,4.295,0.174,0.173203009971394,24.8019114198944,5872.078
4.20042825271883,4.295,0.174,0.173236258415489,24.7912998299988,5874.984
4.20051938278639,4.295,0.174,0.173212468190261,24.7989349713767,5877.89
4.20051607461329,4.295,0.174,0.173654484721187,24.8054434549917,5880.797
4.2006506171709,4.295,0.174,0.175580681174426,24.7977372262387,5883.703
4.20046548273293,4.295,0.173,0.173041625189569,24.7872708393009,5886.609
4.20051888567499,4.295,0.174,0.1728056262793,24.7791179479852,5889.515
4.20055567709027,4.295,0.173,0.172147456857708,24.7891166492146,5892.453
4.20077437341011,4.295,0.174,0.172587573694118,24.7898949628103,5895.359
4.2004211768089,4.295,0.173,0.173172914922083,24.776833908986,5898.265
4.2005860746709,4.295,0.173,0.172272005019598,24.7689159469262,5901.203
4.20078055235099,4.295,0.173,0.175069819350471,24.7692770452034,5904.187
4.20070895148082,4.295,0.173,0.174870362488933,24.773794235843,5907.156
4.20075019617209,4.295,0.173,0.173465130665264,24.7607033376996,5910.14
4.20062435021721,4.295,0.173,0.172383550847469,24.7611952060414,5913.078
4.20112659639163,4.295,0.173,0.173685420391573,24.7660398138968,5915.984
4.20097247023726,4.295,0.173,0.173861996063695,24.7696498075099,5918.89
4.20050249606095,4.295,0.173,0.172042917824969,24.7749589021717,5921.797
4.20094199683743,4.295,0.173,0.173020747920255,24.7769022949882,5924.734
4.20093929349044,4.295,0.173,0.173481733399914,24.768239626725,5927.64
4.2009163001022,4.295,0.173,0.173804574413665,24.7566618331903,5930.562
4.20060162489338,4.295,0.173,0.17188553458506,24.7575459159116,5933.469
4.20106115564196,4.295,0.173,0.174377449357412,24.7537321945724,5936.375
4.2011701786206,4.295,0.173,0.172392354850965,24.7493267548252,5939.281
4.20101619307504,4.295,0.173,0.171962662176574,24.7528774796885,5942.187
4.20089755246781,4.295,0.173,0.172312204796346,24.7560520027714,5945.094
4.20112159310468,4.295,0.173,0.172560687160747,24.7593721891277,5948.015
4.20135917840907,4.295,0.173,0.172783242601157,24.7623877591554,5950.922
4.20095607756449,4.295,0.171,0.171876203436387,24.7529164185745,5953.828
