Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20080659122644,4.295,0.173,0.1716151443546,24.7729280442915,5029.484
4.20072006219152,4.295,0.173,0.173254787957025,24.769872590196,5032.39
4.20092106057462,4.295,0.173,0.173142535932058,24.7660401685731,5035.328
4.2009881675707,4.295,0.173,0.173899322460702,24.7655919052182,5038.25
4.20096409761962,4.295,0.173,0.172827985158827,24.7570960933007,5041.156
4.20083628928908,4.295,0.173,0.171260515879471,24.7609208232115,5044.062
4.20110333509053,4.295,0.173,0.174835979932651,24.7690335444097,5046.969
4.20112158831711,4.295,0.173,0.173761792151602,24.760756261327,5049.875
4.20086473682782,4.295,0.173,0.171695437037763,24.7598727515064,5052.797
4.20106932568051,4.295,0.173,0.171887748000373,24.7608058716486,5055.703
4.20118360560751,4.295,0.173,0.175126793279214,24.7546547443653,5058.609
4.20124764214206,4.295,0.173,0.172238783445637,24.7449772468787,5061.515
4.20141089286833,4.295,0.173,0.16985435399398,24.7392845732192,5064.422
4.20150256292198,4.295,0.173,0.171901757713029,24.7486228755169,5067.359
4.20126231552937,4.295,0.173,0.173581744701942,24.7490865961596,5070.265
4.20120779519429,4.295,0.173,0.171864598426632,24.741543337829,5073.187
4.20086297302896,4.295,0.173,0.173193507411526,24.748445486208,5076.094
4.20139883756572,4.295,0.173,0.172313744849025,24.7385226903334,5079
4.2016271209883,4.295,0.173,0.172100095840876,24.738644693367,5081.906
4.20043311006212,4.289,0.163,0.157928319229985,24.7366501712124,5084.812
4.20043059525571,4.289,0.163,0.159442880243508,24.7426126033098,5087.734
4.20053138467228,4.289,0.163,0.163725494798911,24.7311192813749,5090.64
4.20033682390696,4.289,0.163,0.162760519185924,24.7423733288018,5093.547
4.20044679001362,4.289,0.163,0.161792953356995,24.7332986182075,5096.453
4.20043235501875,4.289,0.163,0.166968451464082,24.7328851418926,5099.375
4.20025605073366,4.289,0.163,0.165201161593022,24.7238781758315,5102.281
4.20045201824679,4.289,0.163,0.16383491320399,24.732970247181,5105.203
4.20066632067365,4.289,0.163,0.159737429886314,24.7293150644255,5108.109
4.19928003687964,4.284,0.153,0.152161232580566,24.7297383023987,5111.015
4.19925812299688,4.284,0.155,0.152804324992486,24.7245118596944,5113.922
4.19928541366847,4.284,0.153,0.156643346737043,24.7287943205532,5116.828
4.19930673243246,4.284,0.155,0.157611924426849,24.7207287827195,5119.75
4.19891675964711,4.284,0.155,0.153039080562782,24.7266560847202,5122.656
4.19906560377468,4.284,0.155,0.154745565321208,24.727176877296,5125.562
4.19905246402445,4.284,0.155,0.155870128375562,24.7191013384779,5128.469
4.19939704205577,4.284,0.155,0.154904874591028,24.7124959362909,5131.375
4.19934848519221,4.284,0.155,0.155153976405486,24.7163233458622,5134.297
4.19934352975767,4.284,0.155,0.157714420026083,24.7155894916724,5137.203
4.19938030819693,4.284,0.155,0.153399452583305,24.7152917204261,5140.125
4.19947952507486,4.284,0.155,0.154657855406994,24.7124936528626,5143.031
4.19934812194778,4.284,0.155,0.15587806530537,24.709541075188,5145.937
4.199203422685,4.284,0.155,0.154176346973087,24.7119248046086,5148.844
4.19949978258884,4.284,0.155,0.152985704530253,24.7166092758784,5151.75
4.19919869103794,4.284,0.155,0.152832874333154,24.7016310131985,5154.672
4.19923612849033,4.284,0.155,0.154965697691158,24.7051910013816,5157.578
4.19943579819875,4.284,0.155,0.153858557452182,24.7011531248707,5160.484
4.19930250608296,4.284,0.155,0.155876705737708,24.6999471795755,5163.39
4.19931782663383,4.284,0.155,0.152900200664745,24.7087517616967,5166.312
4.19936451202829,4.284,0.155,0.15406892733135,24.7098984234903,5169.219
4.19947010547653,4.284,0.155,0.157011751593105,24.7077616415277,5172.156
4.1991863028545,4.284,0.155,0.153622714575035,24.7077935133559,5175.062
4.19941651280579,4.284,0.155,0.157205220211119,24.7015439589883,5177.969
4.19919397450068,4.284,0.153,0.157191295831011,24.6940992849796,5180.89
4.19939986333878,4.284,0.153,0.15868959683104,24.7021901187873,5183.797
4.1990571334909,4.284,0.155,0.155216998301611,24.698708041933,5186.703
4.1990800774803,4.284,0.153,0.155719257878285,24.7019777566696,5189.609
4.19913380845802,4.284,0.153,0.153254609682265,24.6934263183088,5192.531
4.19940051188714,4.284,0.155,0.151733726686448,24.6948451685093,5195.437
4.19906995330259,4.284,0.153,0.154570898446502,24.6911160794385,5198.344
4.19933711227078,4.284,0.153,0.156378384366301,24.6938579100178,5201.25
4.19953209058742,4.284,0.155,0.149022993886765,24.6883754594452,5204.187
4.19925764233971,4.284,0.153,0.155253027358885,24.6795621792344,5207.094
4.19986941346356,4.284,0.153,0.156277495894417,24.683475770958,5210.015
4.19949865756538,4.284,0.153,0.155605384109878,24.6889656555647,5212.922
4.19953842099516,4.284,0.153,0.152960612108519,24.6812405132942,5215.828
4.1994996683674,4.284,0.153,0.150670686615945,24.6759024835128,5218.734
4.19933652870913,4.284,0.153,0.150464036689309,24.6686504101744,5221.656
4.19953313274662,4.284,0.153,0.153117982665578,24.6719164918251,5224.562
4.19948102757943,4.284,0.153,0.15238790440549,24.6791165575608,5227.469
4.19960829919725,4.284,0.153,0.153659864879586,24.6706701614913,5230.375
4.19949723208985,4.284,0.153,0.156036643214975,24.672767615968,5233.281
4.19947934362315,4.284,0.153,0.157791741066685,24.6729291359945,5236.203
4.19953695795242,4.284,0.153,0.151964384054952,24.6694476731819,5239.109
4.19988184574626,4.284,0.153,0.15281078234232,24.6701589381564,5242.031
4.1996970421656,4.284,0.153,0.153974653803016,24.6694587283089,5244.937
4.19990116958965,4.284,0.153,0.154640659812981,24.6647650891261,5247.844
4.19983180888511,4.284,0.153,0.155926701610266,24.667458592748,5250.75
4.200105237817,4.284,0.153,0.154487563992328,24.6618997250754,5253.656
4.20016052813418,4.284,0.153,0.152552418095236,24.6599893555255,5256.578
4.19991373915798,4.284,0.153,0.153269710788063,24.6602105722979,5259.484
4.19983676822188,4.284,0.153,0.155392518838265,24.6595405929206,5262.39
4.19981673528741,4.284,0.153,0.152159382727015,24.6532825126593,5265.297
4.19980059571579,4.284,0.153,0.151504909969136,24.6547177722103,5268.203
4.1996939557051,4.284,0.153,0.154352292250931,24.6525662988632,5271.125
4.19991033910116,4.284,0.153,0.150689572932688,24.6492611255127,5274.031
4.19989442390731,4.284,0.153,0.154808306282961,24.6537952102457,5276.937
4.19974056590176,4.284,0.153,0.150898852389453,24.644920481352,5279.859
4.20007055558377,4.284,0.153,0.153301439862326,24.6516680748485,5282.765
4.20027704582855,4.284,0.152,0.151502078192554,24.6446668990815,5285.672
4.20012697052842,4.284,0.152,0.151552688071677,24.645063793164,5288.578
4.1998230963315,4.284,0.152,0.153872760228956,24.638576455863,5291.484
4.1999202112182,4.284,0.152,0.153346963918645,24.6355014463984,5294.39
4.20018074192742,4.284,0.152,0.151019120028605,24.6351346313061,5297.328
4.19999159592934,4.284,0.152,0.154101190355546,24.6370847025785,5300.234
4.20013123237393,4.284,0.152,0.153355700883592,24.6322765061788,5303.14
4.20006607885529,4.284,0.152,0.150576611178294,24.6384132248539,5306.062
4.20042932521183,4.284,0.152,0.151805215075178,24.6328757318234,5308.969
4.20018317945487,4.284,0.152,0.154731929611613,24.6330023611085,5311.875
4.20043695273351,4.284,0.152,0.150633710751647,24.6310231221036,5314.797
4.20022106934807,4.284,0.152,0.15207892034405,24.6319228781962,5317.703
4.20015702077228,4.284,0.152,0.148608232677618,24.6304224410313,5320.609
4.20030775229255,4.284,0.152,0.154906965139202,24.6244610328394,5323.515
4.20002432467735,4.284,0.152,0.152097462470997,24.6237217600897,5326.437
4.20040058889801,4.284,0.152,0.154049501685791,24.6235079783452,5329.359
4.20025576609918,4.284,0.152,0.15221113253318,24.6257637970983,5332.281
4.2006557181856,4.284,0.152,0.150707103569908,24.6311830836385,5335.187
4.19913053968064,4.278,0.142,0.143480612789438,24.6251413721909,5338.094
4.19911973570698,4.278,0.142,0.141410276354013,24.6175030395092,5341
4.19936062673573,4.278,0.142,0.139821829362944,24.603690423189,5343.922
4.19926389937861,4.278,0.142,0.142995102002579,24.6160991704386,5346.828
4.19928093420135,4.278,0.142,0.140913502617742,24.6205927095277,5349.734
4.19937602539248,4.278,0.142,0.144894563104883,24.6164474683995,5352.64
4.19944722594452,4.278,0.142,0.140662743074802,24.6259636560847,5355.562
4.19943204717854,4.278,0.142,0.144407040385528,24.6180377009461,5358.469
4.19941207842292,4.278,0.142,0.142557587803092,24.6144171852699,5361.375
4.19933530836585,4.278,0.142,0.142726986078188,24.6088999166069,5364.297
4.19928135411245,4.278,0.142,0.143953258986547,24.6102519449356,5367.203
4.19927835737821,4.278,0.142,0.141105063306937,24.608553837787,5370.109
4.19953601391726,4.278,0.142,0.139927010987898,24.608272209851,5373.015
4.1993299993963,4.278,0.142,0.142329613635328,24.6076266295842,5375.937
4.19923323413601,4.278,0.142,0.142715477763085,24.59571025695,5378.844
4.19917676700018,4.278,0.142,0.142195536486819,24.6053890562702,5381.75
4.19917323486071,4.278,0.142,0.14702481397939,24.6025526872967,5384.656
4.19906340881748,4.278,0.142,0.141973013577898,24.6011925760749,5387.578
4.19943342240588,4.278,0.142,0.143861835587321,24.6035886136503,5390.484
4.19930515841774,4.278,0.142,0.141932845607537,24.5983717200478,5393.39
4.19961582914016,4.278,0.142,0.143602885863914,24.605659191232,5396.312
4.19920511417987,4.278,0.142,0.140108603885118,24.5973094884573,5399.219
4.19953586495006,4.278,0.142,0.142982456684738,24.6019766791741,5402.125
4.19952112698368,4.278,0.142,0.143668754977898,24.6010870888296,5405.031
4.19922410860586,4.278,0.142,0.141836372685974,24.5992809898099,5407.953
4.19960148579477,4.278,0.142,0.14147711619256,24.6054455905748,5410.859
4.19953947465883,4.278,0.141,0.141167438747681,24.5985866679505,5413.765
4.19941411663735,4.278,0.142,0.14064748607869,24.6019636393585,5416.672
4.19949449496323,4.278,0.141,0.144294797774534,24.5814215447531,5419.578
4.19964682204662,4.278,0.142,0.140989276680122,24.5954940115839,5422.484
4.19947035978213,4.278,0.141,0.142001711369463,24.5956838600412,5425.406
4.19920894558257,4.278,0.142,0.141980514606245,24.5859940464339,5428.328
4.1996866088475,4.278,0.141,0.141302344012551,24.5815847658893,5431.234
4.19966708814753,4.278,0.141,0.140083458805354,24.5763173564506,5434.14
4.19969591796,4.278,0.141,0.143889330078147,24.577609815674,5437.047
4.1996184911141,4.278,0.141,0.141769427484991,24.5810130452167,5439.953
4.19963783747811,4.278,0.141,0.142251669630672,24.5811551628168,5442.859
4.1995870779272,4.278,0.141,0.142411393943638,24.5875058906829,5445.781
4.19984526038257,4.278,0.141,0.143793153091043,24.5770094070679,5448.687
4.19986440038391,4.278,0.141,0.140174259864705,24.5794719107015,5451.594
4.19984407647229,4.278,0.141,0.139730288373035,24.5738511315918,5454.5
4.19976866601893,4.278,0.141,0.145013603031844,24.5774595656497,5457.406
4.1995145945781,4.278,0.141,0.140358913214055,24.5780471217984,5460.328
4.19954537877515,4.278,0.141,0.144611694166542,24.5658275618402,5463.265
4.19999539217454,4.278,0.141,0.14196492869628,24.564530823955,5466.172
4.19975246365837,4.278,0.141,0.146031990254359,24.5715662054761,5469.078
4.19994024573727,4.278,0.141,0.142801588560356,24.5708114263159,5472
4.1997432653307,4.278,0.141,0.142521326508369,24.5734847146705,5474.906
4.20011016380201,4.278,0.141,0.140922430580866,24.5664612427445,5477.812
4.1999183288402,4.278,0.141,0.142043576850484,24.5692052245397,5480.719
4.19999447490073,4.278,0.141,0.138471104885597,24.5757305738855,5483.625
4.20020121037652,4.278,0.141,0.13978772737495,24.568669291227,5486.531
4.20016289375331,4.278,0.141,0.140742416742851,24.5643220412966,5489.453
4.19974830371051,4.278,0.141,0.140459760904663,24.5626604248108,5492.359
4.20028701892164,4.278,0.141,0.140995298155965,24.5636493977105,5495.297
4.20026829150841,4.278,0.141,0.141138103422407,24.5698699326589,5498.203
4.20005376696301,4.278,0.141,0.143049065837907,24.5693482820539,5501.109
4.2001721350126,4.278,0.141,0.14018373830091,24.5628261521569,5504.015
4.2003371847301,4.278,0.141,0.140400745647295,24.5509287621947,5506.922
4.20027223920653,4.278,0.141,0.141636541665961,24.5481373190295,5509.828
4.20014910398331,4.278,0.139,0.140308149074884,24.5429708221475,5512.75
4.20020400935511,4.278,0.141,0.139137655024065,24.5404029169883,5515.656
4.20015658732451,4.278,0.139,0.140195120232493,24.5438784540224,5518.562
4.20072913902922,4.278,0.139,0.140388542605319,24.5586659855639,5521.469
4.19897114965539,4.273,0.131,0.12989103980225,24.5533200830346,5524.375
4.19967121812688,4.273,0.131,0.129845520504647,24.5477210999954,5527.281
4.19920756496772,4.273,0.131,0.133010186154241,24.5349166257881,5530.203
4.19890912252066,4.273,0.131,0.13162453717434,24.5424857500859,5533.109
4.19900170044393,4.273,0.131,0.131083487441038,24.5416436422066,5536.015
4.199043712283,4.273,0.131,0.129029307993412,24.5371839817658,5538.922
4.19907399612999,4.273,0.131,0.134577216368275,24.5348654585148,5541.844
4.19883182300106,4.273,0.131,0.13231859960784,24.5391812816859,5544.75
4.19913101345008,4.273,0.131,0.131658512987374,24.53588961355,5547.656
4.19902092163002,4.273,0.131,0.132832274382646,24.5405780415377,5550.562
4.19908054701937,4.273,0.131,0.13037817300532,24.5337610219318,5553.469
4.19914912674385,4.273,0.131,0.130740930461787,24.5359929463191,5556.375
4.19921339000421,4.273,0.131,0.129313611637741,24.5378209329052,5559.297
4.19923829069491,4.273,0.131,0.133510841343943,24.5309913059501,5562.203
4.19886935339213,4.273,0.131,0.131100888141933,24.5274526309581,5565.109
4.19884372153431,4.273,0.131,0.132936956960554,24.5292510795614,5568.031
4.19927114769984,4.273,0.131,0.13143738723806,24.5267968754645,5570.937
4.19895855915745,4.273,0.131,0.131108168737617,24.5279638654219,5573.844
4.19942084230872,4.273,0.131,0.129926567883978,24.5342880087073,5576.75
4.19930618719163,4.273,0.131,0.129747454583561,24.5305556846502,5579.656
4.19920001620719,4.273,0.131,0.130149956918883,24.5293367537665,5582.562
4.19925521793175,4.273,0.131,0.134518938817886,24.5233693286961,5585.469
4.19939620377176,4.273,0.131,0.130275042190912,24.5312231461495,5588.39
4.19941664650614,4.273,0.131,0.132536389974038,24.5288862783399,5591.297
4.19921868292786,4.273,0.131,0.130474849970756,24.524228942269,5594.203
4.19918018142884,4.273,0.131,0.130843587992599,24.5223921855934,5597.125
4.19915165996963,4.273,0.131,0.130454191397671,24.5250811535571,5600.031
4.19919653142395,4.273,0.131,0.128372417443417,24.5242819592135,5602.937
4.19920726414231,4.273,0.131,0.130841741884866,24.5176304152547,5605.844
4.19947832678274,4.273,0.131,0.130701123883258,24.5211073368895,5608.75
4.19937587238762,4.273,0.131,0.129628724637724,24.5194436801026,5611.656
4.19921661435164,4.273,0.131,0.131929488239026,24.5081931794382,5614.578
4.19925667660001,4.273,0.131,0.13243633802613,24.5182961777801,5617.484
4.19948680946559,4.273,0.131,0.128780870035014,24.5136511761679,5620.422
4.19941236910243,4.273,0.131,0.130479133475682,24.517401098073,5623.328
4.19964895951924,4.273,0.131,0.132647819756447,24.5235083052607,5626.234
4.19957031660679,4.273,0.13,0.131257437748687,24.5128374919741,5629.14
4.19942464545183,4.273,0.131,0.131071260085118,24.5078368825691,5632.047
4.19952517096348,4.273,0.131,0.130012386229617,24.5102588968971,5634.953
4.19941503002927,4.273,0.13,0.130418666341366,24.5096036898628,5637.859
4.19950386088756,4.273,0.13,0.13340996546462,24.5062069653674,5640.75
4.19965305225646,4.273,0.13,0.130128861337529,24.5029336230447,5643.672
4.19962026502383,4.273,0.13,0.128007114968035,24.5046937366987,5646.562
4.19985963215779,4.273,0.13,0.132426007641682,24.4977684679521,5649.469
4.19996817992674,4.273,0.13,0.128787026784305,24.4998216807702,5652.406
4.1997394062183,4.273,0.13,0.13390834396899,24.5025379476082,5655.312
4.19968401368545,4.273,0.13,0.129545204190141,24.506645306486,5658.219
4.19958759772291,4.273,0.13,0.130498843607743,24.5072825869615,5661.125
4.1997040356544,4.273,0.13,0.13238216749057,24.4985868257239,5664.031
4.19977204362992,4.273,0.13,0.128341058914173,24.4963052570323,5666.937
4.19973765322491,4.273,0.13,0.128254733398264,24.4986311024243,5669.844
4.19972541304835,4.273,0.13,0.132313797286335,24.4997703920471,5672.75
4.19971416198279,4.273,0.13,0.130988252448678,24.4937423331719,5675.656
4.19978339411743,4.273,0.13,0.131542448692413,24.4889109819386,5678.562
4.19971159516844,4.273,0.13,0.131792367410202,24.4906352925289,5681.469
4.19978894118582,4.273,0.13,0.129727296789716,24.489203438812,5684.375
4.19985858695487,4.273,0.13,0.128531188495155,24.4920039367553,5687.281
4.19966372716974,4.273,0.13,0.129700867614849,24.494705941427,5690.187
4.19983786967812,4.273,0.13,0.129146467967432,24.4972564401579,5693.094
4.1997894794749,4.273,0.13,0.128824147179944,24.4906565266368,5696
4.19982691324039,4.273,0.13,0.132234310773859,24.4890730326475,5698.922
4.20003964275416,4.273,0.13,0.129555137239458,24.4715452938149,5701.828
4.19983604910427,4.273,0.13,0.127672116188637,24.4819168025475,5704.719
4.19996711169986,4.273,0.13,0.129724553521278,24.4824369446994,5707.625
4.19978327981288,4.273,0.13,0.129089905273239,24.4819479582503,5710.531
4.2001722887695,4.273,0.13,0.131666625493782,24.4775928069241,5713.437
4.20031247683458,4.273,0.13,0.129040257112598,24.4780286218576,5716.344
4.19991008410841,4.273,0.13,0.129935545330867,24.4744114085614,5719.265
4.19989047070754,4.273,0.13,0.129239691335278,24.4747258162893,5722.172
4.20013923228334,4.273,0.128,0.129647635234165,24.4761160728123,5725.078
4.20015521719,4.273,0.128,0.128503408442449,24.4666699360942,5728
4.20026821880432,4.273,0.13,0.132562739570975,24.4655835443553,5730.906
4.20041190420603,4.273,0.128,0.131145513469574,24.4629107984049,5733.812
4.19994039939633,4.273,0.128,0.132832361190805,24.4641534431629,5736.719
4.20017016953297,4.273,0.128,0.131754650286904,24.4671481789013,5739.625
4.20035004061793,4.273,0.128,0.130641992674456,24.4731940285938,5742.547
4.20008189674635,4.273,0.128,0.129907072087891,24.4747957328973,5745.453
4.20016232394409,4.273,0.128,0.127478856323173,24.4638131890471,5748.359
4.20023401941021,4.273,0.128,0.130091689662513,24.4719687121621,5751.281
4.20033464426694,4.273,0.128,0.129302722091849,24.4671120808224,5754.187
4.20039528739977,4.273,0.128,0.128825577172098,24.4594242608744,5757.094
4.20062972265066,4.273,0.128,0.132038824561375,24.4571601559516,5760
4.19923264299313,4.268,0.119,0.123042470829181,24.4549727300362,5762.922
4.19931148377732,4.268,0.119,0.121791092173424,24.4499676207827,5765.828
4.19932408108746,4.268,0.12,0.119626337953425,24.455727095069,5768.734
4.19921058813068,4.268,0.12,0.118140683944574,24.4581963813964,5771.64
4.1996213744235,4.268,0.12,0.12026412350801,24.4545452837329,5774.547
4.19911189698746,4.268,0.12,0.119530725102193,24.4501540904814,5777.469
4.19919028473757,4.268,0.12,0.117451884654864,24.454693771687,5780.375
4.19945487411729,4.268,0.12,0.1192838762736,24.4548689417614,5783.297
4.19936921742492,4.268,0.12,0.121151061999419,24.4579020096258,5786.203
4.19912526236307,4.268,0.12,0.121543930266307,24.4567750339822,5789.109
4.19946141294558,4.268,0.12,0.122077720916876,24.4569362247204,5792.015
4.19913022673752,4.268,0.12,0.120455935434106,24.4597968224932,5794.937
4.19929755728521,4.268,0.12,0.118396607890907,24.454513141314,5797.844
4.19905170362276,4.268,0.12,0.121258481327871,24.4533604110707,5800.75
4.19924298327632,4.268,0.12,0.121525133919582,24.4506815942726,5803.672
4.19926834685772,4.268,0.12,0.117322400444891,24.4492574266879,5806.609
4.19922318728412,4.268,0.12,0.120007128674657,24.4435318906003,5809.625
4.19922544458997,4.268,0.12,0.12083662311993,24.4474131916478,5812.656
4.19909152065944,4.268,0.119,0.120548044777913,24.4483031966309,5815.625
4.19928494374294,4.268,0.12,0.1216263786435,24.4524815957426,5818.547
4.19951432809064,4.268,0.12,0.119790064311718,24.4472987073643,5821.484
4.19934902544941,4.268,0.119,0.122079126971525,24.4424267300089,5824.39
4.19930510389161,4.268,0.12,0.117621703551031,24.4411982638557,5827.297
4.19934692327205,4.268,0.12,0.117760575335875,24.4431024589243,5830.203
4.19929754529212,4.268,0.119,0.11502810488871,24.443696405746,5833.109
4.19939039542947,4.268,0.119,0.120818365816548,24.443018268236,5836.015
4.19939992122835,4.268,0.119,0.113892333062838,24.4345113500884,5838.922
4.19930275933954,4.268,0.12,0.120507443181888,24.4360082503037,5841.828
4.19904980547064,4.268,0.119,0.119125738712606,24.4294434604601,5844.734
4.19937392589373,4.268,0.119,0.11846944709063,24.4342967581079,5847.64
4.19943613227096,4.268,0.119,0.122469346187223,24.4345874157238,5850.547
4.19941728491196,4.268,0.119,0.119036724155856,24.4272641001799,5853.484
4.19931552823249,4.268,0.119,0.119132568424616,24.4344020614623,5856.39
4.19948842211372,4.268,0.119,0.119444999801003,24.4252984270972,5859.297
4.19971857712854,4.268,0.119,0.118775736152688,24.4173220475694,5862.203
4.19949581524035,4.268,0.119,0.12082479474793,24.4298933328677,5865.109
4.19919466182052,4.268,0.119,0.123762743417312,24.4210070582956,5868.015
4.19940732994454,4.268,0.119,0.119270320923778,24.4238068487553,5870.922
4.19936034751497,4.268,0.119,0.122741730388272,24.4205782904684,5873.859
4.19967877296723,4.268,0.119,0.118298566899031,24.4233130886005,5876.765
4.19946616354954,4.268,0.119,0.117710784134689,24.4314416929248,5879.672
4.19959657070491,4.268,0.119,0.122681924314812,24.4244037152309,5882.578
4.1991285693503,4.268,0.119,0.119386817607558,24.4192885191397,5885.5
4.19985968821167,4.268,0.119,0.117465481543062,24.4259054355058,5888.406
4.19980135098311,4.268,0.119,0.119820345934102,24.4167872839266,5891.312
4.19980939020834,4.268,0.119,0.12032559126002,24.4192624984403,5894.219
4.19978750340707,4.268,0.119,0.118623588364307,24.4238086294432,5897.125
4.19958521207074,4.268,0.119,0.12056588786655,24.4160671088061,5900.047
4.19971129631425,4.268,0.119,0.115567765669604,24.4122686944335,5902.953
4.19945487074829,4.268,0.119,0.116570946887149,24.4153516471024,5905.89
4.19990724366344,4.268,0.119,0.118182763784223,24.4202580458841,5908.797
4.19965855305169,4.268,0.119,0.117721684769786,24.4150638013225,5911.703
4.19969275467999,4.268,0.119,0.118509627885172,24.4160569284595,5914.625
4.19977463491795,4.268,0.119,0.122984670525861,24.421337443012,5917.531
4.19965044451718,4.268,0.119,0.115376772547047,24.416876316787,5920.437
4.19971193864771,4.268,0.119,0.118795922865746,24.4149799859587,5923.344
4.2000915725656,4.268,0.119,0.118998076481624,24.4255838329822,5926.265
4.19978390751504,4.268,0.119,0.118810332082637,24.4153692337198,5929.172
4.19976176284973,4.268,0.119,0.116932956567902,24.4181913479187,5932.078
4.20014209880154,4.268,0.119,0.118807282495934,24.4182858078738,5934.984
4.20024141134674,4.268,0.119,0.118542754454884,24.4194820181681,5937.906
4.1997985237896,4.268,0.119,0.117190191053542,24.4154393651141,5940.812
4.19991881779352,4.268,0.119,0.119585531708403,24.4133207468636,5943.719
4.20000132531695,4.268,0.119,0.116824159144436,24.4064302025602,5946.64
4.19984004059373,4.268,0.117,0.119772505363046,24.4037712935638,5949.547
4.19979204579307,4.268,0.119,0.11674405781507,24.4064366785129,5952.453
4.20006798134849,4.268,0.117,0.120836089081278,24.4027591850825,5955.359
4.20034648446782,4.268,0.119,0.119307146562012,24.4055295019102,5958.281
4.20024780237601,4.268,0.117,0.120467417353714,24.3950726628868,5961.187
4.19980619800976,4.268,0.117,0.118560263667961,24.4004618113474,5964.094
4.2001033110698,4.268,0.117,0.118618148175553,24.4032547028843,5967
4.20004245459797,4.268,0.117,0.117909309852311,24.4027598560406,5969.906
4.20022746529093,4.268,0.117,0.11988920450778,24.4018343574457,5972.828
4.20046802261332,4.268,0.117,0.118404426396944,24.3968716825049,5975.734
4.199948153373,4.268,0.117,0.119450186561193,24.3986239041346,5978.64
4.20015818495445,4.268,0.117,0.117493554659117,24.3944473130967,5981.562
4.20009674580538,4.268,0.117,0.117949205517504,24.3924586310188,5984.469
4.20012008761544,4.268,0.117,0.116168837937294,24.3953151194658,5987.375
4.20014855743022,4.268,0.117,0.119305551177371,24.3931227094873,5990.281
4.20063447037887,4.268,0.117,0.118026754897506,24.3912223680588,5993.187
4.20036385789121,4.268,0.117,0.117982444010316,24.3840364928174,5996.109
4.20038835351579,4.268,0.117,0.117770203738928,24.4018750973747,5999.015
4.2004073147584,4.268,0.117,0.118459876567788,24.396601836243,6001.922
4.20038164311319,4.268,0.117,0.115754962337451,24.3852915100684,6004.844
4.20047089984221,4.268,0.117,0.119839599375653,24.3939549207249,6007.75
4.20052280497834,4.268,0.117,0.115608029244534,24.387377921599,6010.656
4.20047499750381,4.268,0.117,0.119297339406999,24.3881975271336,6013.562
4.20038422169494,4.268,0.117,0.12071193286332,24.3828206895623,6016.484
4.20035303433475,4.268,0.117,0.117723337746291,24.3908405814707,6019.39
4.20048227327795,4.268,0.117,0.118128139457592,24.3835307907282,6022.297
4.20031208349928,4.268,0.117,0.11842054227906,24.380206554057,6025.203
4.20061674736635,4.268,0.117,0.118873763185523,24.3812699659919,6028.109
4.20061910368932,4.268,0.117,0.118567372484004,24.3783721419193,6031.031
4.20036952211323,4.268,0.117,0.118886187648998,24.3757732931098,6033.937
4.20043699805763,4.268,0.117,0.116625842433104,24.3724509247345,6036.844
4.20079263745169,4.268,0.117,0.118343212026354,24.3769995232423,6039.765
4.20055615616653,4.268,0.117,0.119323413555534,24.3850822075017,6042.672
4.20060489788669,4.268,0.116,0.116651491488967,24.376172667728,6045.578
4.20064119363398,4.268,0.116,0.118798993324932,24.3726229889431,6048.484
4.20071695621395,4.268,0.116,0.115205963686096,24.3646946983405,6051.406
4.20073367688365,4.268,0.116,0.11745464501834,24.3679702526329,6054.312
4.20067939750881,4.268,0.116,0.119136495171986,24.3713164996983,6057.219
4.20056449483036,4.268,0.116,0.116230141821223,24.3695780678021,6060.14
4.20088327477526,4.268,0.116,0.11645479102871,24.3678945962622,6063.047
4.20080170630683,4.268,0.116,0.11882033356765,24.3652273695904,6065.953
4.20091624760193,4.268,0.116,0.115571932635053,24.3678139279951,6068.875
4.20107689974401,4.268,0.116,0.116097555467152,24.3627440305376,6071.781
4.20084202187089,4.268,0.116,0.115890546036932,24.3632991229697,6074.687
4.20091571575797,4.268,0.116,0.115326070410015,24.3591116690224,6077.609
4.20116422800745,4.268,0.116,0.115546302816688,24.3553774413978,6080.515
4.20107603131335,4.268,0.116,0.117848154493721,24.3586291605406,6083.422
4.20047737477773,4.268,0.116,0.113548976125916,24.3596820987944,6086.328
4.2009215968734,4.268,0.116,0.11633051651063,24.3570429681623,6089.234
4.20088844662852,4.268,0.116,0.115766911331065,24.3636199775532,6092.156
4.20090139275808,4.268,0.116,0.116776136489751,24.3690637244075,6095.062
4.20112036210002,4.268,0.116,0.114424166203547,24.3606660234106,6097.969
4.2011854261279,4.268,0.116,0.117627961922567,24.3555122708882,6100.89
4.20110283445005,4.268,0.116,0.115065925809268,24.358523666055,6103.797
4.20138625443363,4.268,0.116,0.11559748550622,24.3568885210251,6106.703
4.20107060962225,4.268,0.116,0.115604825875536,24.3566265556356,6109.609
4.20123355768588,4.268,0.116,0.114449064103399,24.3604040300896,6112.515
4.20111241410346,4.268,0.116,0.116992258763862,24.3569950796981,6115.437
4.20110434994592,4.268,0.116,0.116999316619485,24.3575391595256,6118.344
4.20137526533742,4.268,0.116,0.114937756028319,24.3557411222349,6121.25
4.20118760250536,4.268,0.116,0.116914011247848,24.3548357440671,6124.156
4.20124470233574,4.268,0.116,0.11545940179316,24.3500011215486,6127.078
