Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19996093779237,4.77,1.157,1.16181211989626,29.2551843697883,2170.438
4.20004206127067,4.77,1.155,1.16084591215356,29.2568395187264,2173.11
4.19951062569951,4.764,1.147,1.14926646047614,29.2600284004268,2175.844
4.19943481805521,4.764,1.145,1.15126948940288,29.2566243955886,2178.5
4.19956763516463,4.764,1.145,1.14929366688367,29.2541342208054,2181.266
4.19888266907852,4.759,1.136,1.13942524673668,29.257572972996,2183.938
4.19888152062555,4.759,1.136,1.13957178008565,29.2553807443441,2186.625
4.19883547334741,4.759,1.134,1.14087716853757,29.2561057281054,2189.36
4.19912495586775,4.759,1.134,1.14060215391648,29.2513876402568,2192.047
4.19871310769551,4.753,1.125,1.13221224873107,29.2558193984383,2194.703
4.19863772893746,4.753,1.125,1.13144627185611,29.250842482127,2197.438
4.19880823061069,4.748,1.125,1.12727400047889,29.2581738418737,2200.11
4.19879958231853,4.753,1.125,1.12949462640509,29.2576191006665,2202.844
4.19892885678745,4.753,1.125,1.1295028859605,29.2538935229198,2205.516
4.19798645879665,4.743,1.115,1.12131268548529,29.250387958183,2208.266
4.19818983112197,4.748,1.115,1.11760445201549,29.2467010233289,2210.969
4.19824333151206,4.748,1.114,1.12150762210898,29.2505276258662,2213.703
4.19838453157116,4.748,1.114,1.12098789947894,29.2536367672745,2216.36
4.19823840959213,4.748,1.114,1.11892703247528,29.2615276416039,2219.094
4.19760103618091,4.743,1.104,1.10844527402396,29.2500784241917,2221.766
4.19768550612145,4.743,1.104,1.11057153739796,29.2558798580142,2224.532
4.19794957157194,4.743,1.104,1.11092377601764,29.2560750997582,2227.219
4.19726764526073,4.737,1.094,1.09845115453052,29.2563080385603,2229.953
4.19703103918664,4.737,1.094,1.10001284207869,29.2635117403329,2232.625
4.19731083160093,4.737,1.094,1.10041406129444,29.2642095361773,2235.36
4.19739630761749,4.737,1.094,1.10023530836271,29.2637398170135,2238.032
4.19744390937538,4.737,1.094,1.1015559144053,29.2561298250045,2240.766
4.19781858290616,4.737,1.094,1.10037188400689,29.2605354302452,2243.453
4.19792068752662,4.737,1.093,1.0991322722595,29.2622516146884,2246.219
4.19788791217117,4.737,1.093,1.09744032919621,29.2570495337142,2248.891
4.19809366385818,4.732,1.093,1.09687451376877,29.2704598752878,2251.61
4.19809449529415,4.737,1.093,1.09685042917313,29.2571838780752,2254.282
4.19836271756187,4.737,1.092,1.09718222619813,29.2556102472428,2257.016
4.19771176710418,4.732,1.083,1.08661887195331,29.265607505034,2259.719
4.19792635097734,4.732,1.082,1.08587147558155,29.2655687810939,2262.438
4.19797400737998,4.732,1.082,1.08858491988373,29.2656658413051,2265.172
4.19806584742261,4.732,1.082,1.08646565903919,29.2616390991356,2267.907
4.19814325558477,4.732,1.082,1.08694729990891,29.25815708197,2270.578
4.19747555046442,4.726,1.072,1.07524738581725,29.2633064009948,2273.328
4.19776953747912,4.721,1.072,1.07626951207517,29.2559420125033,2276.032
4.19753760354127,4.726,1.071,1.0770846224544,29.2634033334602,2278.75
4.19767499139099,4.726,1.071,1.07621688497366,29.2618291677544,2281.422
4.19697968146299,4.721,1.061,1.06758440278312,29.2647539128004,2284.157
4.19696137226017,4.721,1.061,1.06581895287006,29.2640043427063,2286.828
4.19701348730078,4.721,1.061,1.06640904567381,29.261259978102,2289.563
4.19736880989391,4.721,1.061,1.06717742009471,29.2594926064349,2292.219
4.19760606736435,4.721,1.061,1.06398771287261,29.2581728748381,2294.985
4.19779438075706,4.721,1.061,1.06709677293048,29.2591866202986,2297.672
4.19786136888156,4.721,1.061,1.06362927634504,29.2598451172746,2300.407
4.19783329811725,4.721,1.06,1.06443375208132,29.2581978053503,2303.078
4.19789966964309,4.721,1.06,1.06314667814972,29.2612095598864,2305.797
4.1980037417548,4.721,1.06,1.0640599418373,29.2529466151612,2308.469
4.19817575921712,4.721,1.06,1.06355064628819,29.2622500355996,2311.235
4.19841136500064,4.721,1.059,1.06167487786849,29.2643704161573,2313.907
4.19847270202947,4.721,1.059,1.06116037929563,29.2604847509362,2316.641
4.19864717560886,4.721,1.059,1.06220526086287,29.2626909670327,2319.328
4.19917439006395,4.721,1.059,1.06224183896901,29.2656049874653,2322.063
4.19927722928205,4.721,1.057,1.06242492376745,29.2554310442628,2324.735
4.19908366318933,4.721,1.057,1.05864658588698,29.2652459736485,2327.469
4.19928793155849,4.721,1.057,1.06285256783493,29.272600835493,2330.157
4.19963248122807,4.721,1.057,1.06129038335809,29.2595590064836,2332.875
4.20015049307526,4.721,1.056,1.05998181245568,29.2550721934271,2335.563
4.2001068598502,4.721,1.056,1.05950599394272,29.2591494150205,2338.282
4.20005971180261,4.721,1.056,1.06251268033428,29.2612190790856,2340.985
4.20072191072207,4.721,1.054,1.057159859138,29.2638595738192,2343.719
4.20071819924939,4.721,1.054,1.05879345060902,29.2559320152634,2346.375
4.20108861616016,4.721,1.054,1.05544654224319,29.2582231520949,2349.141
4.20090961485728,4.721,1.054,1.06015459099033,29.2555915774928,2351.813
4.20153259125506,4.721,1.053,1.05649745103545,29.25881272401,2354.532
4.20133810862933,4.721,1.053,1.05607358244894,29.2596580611951,2357.266
4.20170864973298,4.721,1.053,1.05839198215367,29.2606425213656,2360.016
4.20115972530179,4.716,1.042,1.04638538788543,29.2530148108878,2362.688
4.20108979564143,4.716,1.042,1.0431749114303,29.2521673791515,2365.422
4.20115882387782,4.716,1.041,1.04426047303989,29.2487405774865,2368.094
4.20121212062743,4.716,1.042,1.04453926146765,29.2488915893106,2370.828
4.20165235252842,4.716,1.041,1.04591217341663,29.2510618856176,2373.5
4.20073232965421,4.705,1.031,1.03904480351101,29.2459353553462,2376.219
4.20085963314234,4.705,1.031,1.03609234044816,29.2481100555948,2378.922
4.2009856978411,4.705,1.031,1.03403512433586,29.2399518141643,2381.672
4.20048970983803,4.705,1.021,1.02554950692783,29.2496389442085,2384.375
4.20043974432191,4.699,1.021,1.02527826528183,29.2463475163653,2387.11
4.20069707855832,4.705,1.021,1.02753868946225,29.242219223131,2389.766
4.20012315919023,4.694,1.01,1.01783548472996,29.2488664806686,2392.5
4.2000293799901,4.699,1.01,1.01455430236156,29.2467701936474,2395.188
4.19932056988351,4.694,1.001,1.0053566903127,29.2472131507023,2397.922
4.19847301577613,4.689,0.991,0.994062906739036,29.2405347117421,2400.61
4.19851718652688,4.689,0.991,0.997293079733839,29.2454102338785,2403.328
4.1978965029549,4.683,0.981,0.984077433875415,29.2317623622828,2406.032
4.1978313938231,4.683,0.981,0.983264920897595,29.2378082771084,2408.75
4.19672939974486,4.678,0.972,0.97605352840439,29.2279054810869,2411.422
4.19693208829419,4.678,0.972,0.973911088352082,29.2262433311205,2414.157
4.19676821769295,4.678,0.972,0.973795070764462,29.2306133532863,2416.828
4.19670996160026,4.678,0.972,0.974100896914943,29.2286271478696,2419.547
4.19696710117173,4.678,0.972,0.974962306621509,29.229983243115,2422.219
4.19719396163711,4.672,0.972,0.976143699658031,29.2308678648183,2424.985
4.19643513801146,4.672,0.961,0.966654766920358,29.2216165326294,2427.672
4.19629975249691,4.672,0.961,0.965755236208006,29.2211334502979,2430.375
4.19712259215065,4.678,0.972,0.975165133010126,29.2326965487895,2433.11
4.19745603132078,4.678,0.97,0.974600300665391,29.2254253443069,2435.766
4.19759537589782,4.678,0.97,0.974119747900783,29.2289869744814,2438.5
4.19781376401466,4.672,0.97,0.975260224470632,29.2255578915241,2441.172
4.19720302538523,4.667,0.959,0.965178271772909,29.2244523442192,2443.907
4.19697656217623,4.672,0.959,0.962865112890988,29.2225240882899,2446.594
4.19606359079252,4.662,0.95,0.95404191146915,29.2191872590004,2449.36
4.19615656556744,4.667,0.95,0.955157885056915,29.2167247632854,2452.032
4.19642857653222,4.662,0.95,0.951591943852998,29.213458197485,2455.125
4.19655918883026,4.662,0.95,0.953984309898519,29.2195204096059,2457.953
4.19661656935153,4.662,0.95,0.953974113438105,29.2145996808801,2460.782
4.19711645154833,4.662,0.95,0.954447486431158,29.2153137810819,2463.657
4.19698953457579,4.662,0.948,0.950576453015002,29.2042556983756,2466.5
4.19693276652477,4.662,0.948,0.952170190696309,29.1971460417219,2469.344
4.19729730039333,4.662,0.948,0.953640063365181,29.1996157279377,2472.219
4.19725980479108,4.662,0.948,0.950646264106948,29.1998283788751,2475.063
4.19744075661372,4.667,0.947,0.951873673627378,29.1933036555768,2477.938
4.19791087025798,4.662,0.947,0.951242433683555,29.2034361724262,2480.797
4.19687509168402,4.656,0.937,0.939174563451697,29.1946933669532,2483.641
4.19615865801386,4.656,0.927,0.930487458496469,29.1958645309338,2486.485
4.19733010065749,4.656,0.937,0.938985213580483,29.1900273040982,2489.328
4.19645179456186,4.656,0.927,0.93288985582263,29.1896966514719,2492.203
4.19743208010829,4.656,0.936,0.939634168585515,29.1885923007338,2495.078
4.19665677418615,4.656,0.926,0.931111912768025,29.191313204373,2497.922
4.19670606470063,4.656,0.926,0.931010911112015,29.1822770109785,2500.766
4.19686675875866,4.651,0.926,0.931249016217734,29.1783440376288,2503.61
4.19703062460378,4.656,0.926,0.931247929126594,29.1758772484253,2506.453
4.19721765745089,4.656,0.926,0.929388562059871,29.1751756890687,2509.266
4.19739715587011,4.656,0.925,0.93093656782077,29.1807337177598,2512.11
4.19778745161114,4.656,0.925,0.931294991139114,29.1677959161831,2514.953
4.19753076061177,4.656,0.925,0.930720988941775,29.1714158760036,2517.782
4.1978453775727,4.656,0.925,0.929239938763277,29.1613680548104,2520.61
4.19715077582413,4.646,0.914,0.917623759253798,29.1664756587958,2523.469
4.19738161319611,4.646,0.914,0.918829912143909,29.1613134690479,2526.313
4.19740633142677,4.646,0.914,0.918538384023714,29.160867993989,2529.172
4.19745349208165,4.651,0.914,0.91877652656235,29.1574493059156,2532.016
4.19788806925749,4.651,0.914,0.919269479070924,29.1509920562544,2534.86
4.19711601736064,4.64,0.904,0.908418786310232,29.1490095201927,2537.703
4.19608637466305,4.635,0.894,0.897474294616024,29.1452725382804,2540.532
4.1964457611245,4.635,0.894,0.898728110060664,29.1454671266566,2543.407
4.19648294433721,4.635,0.894,0.897050180651158,29.1378241867196,2546.25
4.1966641247498,4.635,0.893,0.898889023985914,29.1331464031415,2549.078
4.19664762392806,4.635,0.893,0.899094187687423,29.1338689481078,2551.953
4.19677715050703,4.635,0.893,0.896776913096152,29.138308837162,2554.797
4.19680648598646,4.635,0.893,0.896408607234113,29.1365198634143,2557.625
4.19705763989978,4.635,0.893,0.896913320226998,29.1302357211984,2560.5
4.1972612363047,4.635,0.892,0.896587412882528,29.133606712205,2563.328
4.1975499155145,4.635,0.892,0.896658043138672,29.1296576995323,2566.172
4.19742454493872,4.635,0.892,0.895657711060752,29.1301651248139,2569.016
4.19778041226285,4.635,0.892,0.894565194294896,29.1173680230013,2571.875
4.1969644547163,4.635,0.882,0.885061554146726,29.1086514095226,2574.719
4.19826673763636,4.635,0.89,0.888727126499831,29.1179600262768,2577.563
4.1973619745357,4.635,0.881,0.886806211159855,29.1036062047939,2580.422
4.19812838683405,4.635,0.89,0.894807674402044,29.1029080042582,2583.282
4.19769648397916,4.635,0.881,0.884076562981587,29.1031180201986,2586.157
4.19797556242364,4.629,0.881,0.882659879677361,29.0989119443546,2589.016
4.19799231996774,4.635,0.879,0.883797821256805,29.0936828901059,2591.844
4.19789332506747,4.635,0.879,0.883802347284585,29.084792642858,2594.688
4.19840944636085,4.635,0.879,0.884042097120944,29.0891911541379,2597.547
4.19851195322635,4.629,0.878,0.882975903025912,29.0868820730131,2600.375
4.19855414494859,4.635,0.878,0.880880563937534,29.0831407053251,2603.266
4.19886799251869,4.629,0.878,0.879476478341606,29.0724746223006,2606.094
4.19908664305003,4.629,0.878,0.879576869229306,29.0779996490046,2608.985
4.19845148911026,4.624,0.867,0.868883000953694,29.0721173120799,2611.844
4.19742382160437,4.619,0.857,0.863469663233966,29.0706132312772,2614.766
4.19769639795491,4.619,0.857,0.861393372715416,29.0659106182895,2617.641
4.19686464902288,4.613,0.847,0.853843358747017,29.0618005067296,2620.516
4.19778065390824,4.619,0.857,0.86137839467633,29.0586796696581,2623.391
4.19689611627087,4.619,0.847,0.849314891073054,29.0574615106239,2626.203
4.19707291690216,4.619,0.847,0.85222362026632,29.0517498702734,2629.016
4.19812985531483,4.619,0.856,0.860878895528533,29.0474994691813,2631.875
4.1977104391186,4.613,0.846,0.852753082682262,29.048457631996,2634.735
4.19744998228851,4.619,0.846,0.851182172691604,29.0430469953198,2637.625
4.19838960598654,4.619,0.856,0.856869726878638,29.0292745839937,2640.5
4.19787290083697,4.619,0.846,0.848991683408446,29.0247918525385,2643.375
4.19730094919695,4.608,0.836,0.840851001556579,29.0167620542488,2646.297
4.19816823160135,4.613,0.845,0.844776237292158,29.0146211183174,2649.203
4.19767777194146,4.613,0.835,0.837297846061084,29.0156478643414,2652.094
4.19773515447137,4.613,0.835,0.840049122773284,29.011211333794,2654.969
4.19769462556106,4.608,0.835,0.838844616551479,29.0082684777404,2657.844
4.19810363742904,4.608,0.834,0.838469246491045,29.0013006588108,2660.735
4.19839278443364,4.608,0.834,0.838284293600523,29.0064057224525,2663.61
4.19730442469628,4.602,0.824,0.826439183614407,29.0011988861204,2666.5
4.19745480428234,4.608,0.824,0.825623148876545,28.998533547165,2669.407
4.19747664916089,4.608,0.823,0.826714506940983,28.9947967014701,2672.328
4.19762626380355,4.608,0.823,0.82662352328607,28.9913226618792,2675.203
4.19680337484233,4.597,0.813,0.816121509974626,28.9820773168476,2678.078
4.19704369723387,4.597,0.813,0.815843958412459,28.984309299052,2680.969
4.19701247569204,4.597,0.813,0.813905940931258,28.9799123284225,2683.844
4.19701158885983,4.597,0.813,0.815348863058028,28.9765934960936,2686.719
4.19748455990027,4.597,0.813,0.815839194960044,28.9722890902767,2689.61
4.19766747043616,4.597,0.812,0.812051996606561,28.9657793174962,2692.485
4.19699130013524,4.592,0.802,0.806453462693786,28.9670864337669,2695.407
4.1968564152334,4.597,0.802,0.804685371044105,28.9646601803207,2698.266
4.197889496167,4.597,0.812,0.81701509100943,28.9602264435133,2701.157
4.1972935381375,4.592,0.802,0.801658825742496,28.9508712968128,2703.969
4.19748162186675,4.597,0.802,0.801626867211687,28.9525939208067,2706.782
4.19744231561155,4.592,0.802,0.803265382717292,28.9551624304255,2709.625
4.19855916433943,4.597,0.81,0.816273176358848,28.9464064102932,2712.532
4.1978007717149,4.592,0.8,0.803590496712931,28.9323517264654,2715.407
4.19700357991098,4.586,0.791,0.794394836110949,28.931706912286,2718.282
4.19711835761872,4.592,0.791,0.793824036793155,28.9302603632854,2721.094
4.19752327503866,4.586,0.791,0.789639689865705,28.9270926160564,2723.938
4.19746886344271,4.586,0.791,0.789901174779251,28.9218636755243,2726.782
4.19801149008481,4.592,0.799,0.801865208847969,28.9109674686348,2729.672
4.19779507693817,4.586,0.789,0.791623006000627,28.9021028276527,2732.547
4.19696202061877,4.581,0.78,0.786653848470296,28.9081341754906,2735.422
4.19697711218105,4.581,0.778,0.78157609972092,28.8979798279664,2738.235
4.19712918002447,4.581,0.778,0.782957154816037,28.8965889687484,2741.078
4.19725278041093,4.581,0.778,0.782176220545613,28.899185235905,2743.922
4.19719405085442,4.581,0.778,0.780454539513919,28.8947946272274,2746.782
4.19756822315095,4.581,0.778,0.781827941734957,28.888153097527,2749.657
4.19702197755058,4.575,0.769,0.772204881637384,28.87983601091,2752.578
4.19705094579255,4.575,0.769,0.771523537861348,28.8805305071276,2755.453
4.19670589333734,4.575,0.769,0.772346970934955,28.8772871242243,2758.328
4.19718348033115,4.575,0.767,0.771288747651944,28.8636575102438,2761.141
4.19728650496416,4.575,0.767,0.77149984001286,28.8635311277905,2763.953
4.19745685055093,4.575,0.767,0.771228777507927,28.8603151780796,2766.813
4.19774140987481,4.575,0.767,0.769799775132453,28.8440561786841,2769.703
4.19697606339137,4.57,0.758,0.762447626196033,28.8361662364829,2772.578
4.19692700035811,4.57,0.758,0.758917251194624,28.8430809019581,2775.453
4.19695593545156,4.575,0.756,0.759236186739541,28.8273062611407,2778.266
4.19736598443591,4.57,0.756,0.762254961407625,28.8250342516668,2781.094
4.19713256769347,4.57,0.756,0.761959608544623,28.8193330925934,2783.938
4.19721906426645,4.57,0.756,0.757376981773687,28.8204689513781,2786.813
4.19759211374742,4.575,0.756,0.759245765706589,28.8177606064817,2789.703
4.19706120529071,4.565,0.747,0.747007988696869,28.8085221005522,2792.578
4.19696770359546,4.565,0.747,0.75005282239883,28.8144699187675,2795.407
4.19733513704511,4.565,0.747,0.748395780554792,28.8047895936057,2798.219
4.19800585753412,4.57,0.755,0.760512976620661,28.7978997979858,2801.063
4.19729541732642,4.565,0.745,0.750505244319601,28.7995700723439,2803.953
4.19743847540038,4.565,0.745,0.747344595086172,28.8015757696866,2806.828
4.1986337564045,4.575,0.754,0.756343586361093,28.7840727360712,2809.641
4.1978938624853,4.565,0.744,0.750191565579269,28.7808965675855,2812.469
4.19796011730423,4.565,0.744,0.749496575975978,28.7794694088331,2815.313
4.19829411418673,4.565,0.744,0.74449665417603,28.7755281138394,2818.188
4.19825688257781,4.565,0.744,0.74890663190039,28.7713563353922,2821.063
4.19834813522645,4.565,0.743,0.745933398828238,28.7682249152018,2823.907
4.19839950009011,4.565,0.743,0.743272299192705,28.759305206116,2826.735
4.19870586358359,4.565,0.743,0.748473621000296,28.7600378251718,2829.578
4.19803950722723,4.559,0.733,0.735682720465029,28.7550723729807,2832.438
4.19723490298796,4.554,0.723,0.726960167072343,28.7510512679785,2835.328
4.19746685101135,4.554,0.723,0.727424669449489,28.7506261353814,2838.141
4.19721642318157,4.554,0.723,0.725610220897099,28.7448270133352,2840.953
4.19764343674787,4.554,0.722,0.724940844389868,28.7428440379926,2843.86
4.19766168231048,4.554,0.722,0.726461206335878,28.7351735816597,2846.75
4.19765206034292,4.554,0.722,0.724819810893707,28.7287740330126,2849.563
4.19766050363988,4.554,0.722,0.724299090243089,28.7234983846034,2852.391
4.19803117792975,4.554,0.722,0.724003862978506,28.7121587112067,2855.266
4.19807048913449,4.554,0.72,0.726229526524083,28.7041021646083,2858.094
4.19840179476169,4.554,0.72,0.723010081735349,28.7027991328941,2860.922
4.19851549723117,4.554,0.72,0.725399788584916,28.6964271188044,2864.157
4.19880779795401,4.554,0.72,0.723344627825075,28.683549482771,2867.172
4.19793136581202,4.548,0.711,0.71366841549032,28.6889678230035,2870.157
4.19712159532798,4.543,0.701,0.705617486767577,28.6844861532385,2873.078
4.19717509141661,4.543,0.701,0.705559564113384,28.6836387215918,2876.063
4.19733962477338,4.543,0.7,0.703235966362847,28.6656300814128,2879.063
4.19735887815619,4.543,0.7,0.70311574879101,28.6640378543768,2882.032
4.19758116013183,4.543,0.7,0.705711658238731,28.6516460253944,2884.969
4.19780444689587,4.543,0.7,0.701087166303153,28.6421240298669,2887.938
4.19802524131699,4.543,0.7,0.702953740984164,28.6449854139334,2890.844
4.19795626420886,4.543,0.7,0.701941154765198,28.6459871119234,2893.813
4.19815384754739,4.543,0.698,0.699490382967478,28.6468399940443,2896.719
4.19830546313983,4.543,0.698,0.70167422477127,28.6421584260826,2899.672
4.19844172688395,4.543,0.698,0.698772542967732,28.6268078144404,2902.641
4.19857610889788,4.543,0.698,0.702096512081295,28.6230271235026,2905.563
4.19790232878831,4.538,0.687,0.692956264246828,28.624683711991,2908.469
4.19795854115282,4.538,0.687,0.688688735349888,28.6150212427234,2911.391
4.19780001487007,4.538,0.687,0.692767654611464,28.6084018910611,2914.297
4.19802688494007,4.538,0.687,0.689808679874562,28.6037522045596,2917.266
4.19815118917985,4.538,0.687,0.690312716448365,28.6051611715317,2920.172
4.19847300121869,4.538,0.686,0.689586457955524,28.5899066135396,2923.094
4.19874234455691,4.538,0.686,0.687267744243936,28.5907070248403,2926.016
4.19769324651958,4.532,0.676,0.677738105574236,28.5821968342537,2928.985
4.196817768943,4.527,0.668,0.671105592007449,28.5704722662695,2931.969
4.19680962750082,4.527,0.668,0.669595578813007,28.5625890537162,2934.891
4.19675387974171,4.532,0.668,0.670471553445001,28.5618280991099,2937.813
4.19719688762784,4.527,0.667,0.669780368022768,28.5581094261736,2940.719
4.19739917483716,4.527,0.667,0.66975932040534,28.5540428475447,2943.657
4.19729188371676,4.532,0.667,0.670707963915723,28.5359533512247,2946.625
4.19728083864939,4.527,0.667,0.66766569686628,28.5399742196813,2949.578
4.19757731176838,4.527,0.667,0.672145112708575,28.5342244908943,2952.5
4.19742518836492,4.527,0.667,0.669341189536704,28.5347569428438,2955.453
4.19777292118841,4.527,0.665,0.66827140889714,28.5234363478181,2958.36
4.19808932423859,4.527,0.665,0.668091632112727,28.5219456925981,2961.282
4.19797623236128,4.527,0.665,0.669077623785565,28.5194010401084,2964.235
4.19842083537195,4.527,0.665,0.664541539790287,28.5146980478922,2967.141
4.19830716878665,4.527,0.665,0.669191676579841,28.5040055254478,2970.047
4.19865943059112,4.527,0.664,0.666878503883364,28.4971711532638,2973.016
4.19791552948768,4.521,0.654,0.655156914502374,28.4946227247946,2975.953
4.19662337694882,4.516,0.645,0.649526563297564,28.4770996426053,2978.969
4.19683743282923,4.516,0.645,0.648998881381768,28.4775167813841,2981.985
4.19687622980895,4.516,0.645,0.64689478599132,28.4790703917268,2984.938
4.19708420687852,4.516,0.645,0.64545628609645,28.4727502391852,2987.891
4.19701423971764,4.516,0.645,0.645598659788379,28.4676407380321,2990.86
4.19718709478519,4.516,0.643,0.645523947234135,28.4610655304774,2993.797
4.19736463415911,4.516,0.643,0.646361686345894,28.4534440497227,2996.735
4.19762014620681,4.516,0.643,0.645898959198107,28.4494727819651,2999.719
4.1976201605108,4.516,0.643,0.645240751052807,28.447398785609,3002.657
4.19776194453453,4.516,0.643,0.645062011765574,28.4387601894564,3005.578
4.19778369010737,4.516,0.642,0.643067625613297,28.4320278810402,3008.485
4.19813671705624,4.516,0.642,0.643573539700835,28.4272566302739,3011.469
4.19815680221741,4.516,0.642,0.646716712664721,28.4236360495026,3014.453
4.19830097054839,4.516,0.642,0.643612833675485,28.4184987673019,3017.407
4.198440497275,4.516,0.64,0.641625406120746,28.406478415208,3020.328
4.19849306936386,4.516,0.64,0.645187188035991,28.4048231769079,3023.25
4.19877067152962,4.516,0.64,0.643361770263271,28.3969011002974,3026.157
4.19773445896287,4.511,0.631,0.635015593013225,28.3964358465098,3029.078
4.19801066541387,4.511,0.631,0.634147315811533,28.3906137890045,3031.985
4.19807472867673,4.511,0.631,0.632999076412394,28.3917887102395,3034.891
4.19816427740255,4.511,0.631,0.635336102779971,28.3851239766048,3037.828
4.19818200058479,4.511,0.631,0.633886908093333,28.3718929472239,3040.766
4.19828643003998,4.511,0.631,0.634432495248357,28.3661199512144,3043.672
4.19865132664949,4.511,0.629,0.633490925788591,28.3562456830821,3046.578
4.19781152386963,4.505,0.62,0.625250979117766,28.3636390927512,3049.5
4.19780361315686,4.505,0.62,0.624882308733449,28.3502822069406,3052.407
4.19792768331752,4.505,0.62,0.621068316415267,28.3470012425651,3055.328
4.19812034373698,4.505,0.62,0.622393911824761,28.3387038445768,3058.235
4.19797044813645,4.505,0.62,0.622848019066921,28.3259329603773,3061.141
4.19829221662779,4.505,0.62,0.623569228544812,28.3152488078906,3064.063
4.19839811962434,4.505,0.62,0.61982293147268,28.3127478334731,3066.969
4.19856349541035,4.505,0.618,0.6219042130178,28.3132135222626,3069.891
4.19790999372406,4.5,0.609,0.610624486748252,28.311568122736,3072.828
4.19784193392968,4.5,0.609,0.613702426815971,28.3114709379216,3075.75
4.19798982191816,4.5,0.609,0.611086865392996,28.2931643181513,3078.657
4.19819912171191,4.5,0.609,0.610629169098296,28.2881804597333,3081.563
4.1980066742367,4.5,0.609,0.608638457205404,28.2798722181463,3084.485
4.1981339000228,4.5,0.609,0.611635547147378,28.274718484322,3087.391
4.19866372595807,4.5,0.609,0.609708922608636,28.2621496121247,3090.313
4.19753222033293,4.494,0.598,0.602459453176214,28.2560761365155,3093.219
4.19738369822754,4.494,0.598,0.598805794243326,28.2579471922338,3096.141
4.19757417399368,4.494,0.598,0.601631235517392,28.2605519278392,3099.047
4.19800760161294,4.494,0.598,0.602317262422121,28.2492468347731,3101.953
4.19789294928815,4.494,0.598,0.600881088384631,28.2487033570104,3104.875
4.19786237244229,4.494,0.598,0.602694213463749,28.239285414612,3107.797
4.19799889013934,4.494,0.596,0.599677994247867,28.2306492256735,3110.735
4.19809296032723,4.494,0.596,0.598767521911467,28.2263196430591,3113.688
4.19797078038642,4.494,0.596,0.594770534036541,28.2168100838934,3116.657
4.19819316843681,4.494,0.596,0.597642153413071,28.2087552027932,3119.594
4.19878676857048,4.494,0.596,0.603663288167954,28.2092553689032,3122.578
4.19768745453882,4.489,0.587,0.587322864268566,28.1959041934117,3125.532
4.19760968859902,4.489,0.587,0.587686402785228,28.1883785836565,3128.578
4.19773787306653,4.489,0.587,0.589346287179829,28.1846306048941,3131.532
4.19788949323704,4.489,0.587,0.587404661768943,28.1807330610049,3134.438
4.19810921110557,4.489,0.587,0.587703691631607,28.1799082683674,3137.438
4.19804213957681,4.489,0.585,0.590600849314505,28.1702323154291,3140.36
4.19829802198444,4.489,0.585,0.586778358138733,28.1624863257168,3143.266
4.19837524008587,4.489,0.585,0.587473173164017,28.1634537029528,3146.188
4.19842675053339,4.489,0.585,0.587847354437232,28.161850281712,3149.094
4.1984576418795,4.489,0.585,0.588062566162492,28.1434092092859,3152
4.19858857651054,4.489,0.584,0.587952315322167,28.1448802938951,3154.922
4.19783385472029,4.484,0.576,0.578367266111831,28.1388973625658,3157.828
4.19769354232609,4.484,0.576,0.576488235485132,28.128323172176,3160.735
4.19793132196574,4.484,0.576,0.582355323773143,28.133313656321,3163.672
4.19803339352408,4.484,0.574,0.577649891600505,28.1183091800876,3166.641
4.19804433103384,4.484,0.574,0.576017955278033,28.1122539413866,3169.657
4.19829940350545,4.484,0.574,0.577476515203016,28.1088192462788,3172.578
4.19849789400619,4.484,0.574,0.57192270255358,28.1003963567079,3175.5
4.19865161493952,4.484,0.574,0.57691627483888,28.0919748160033,3178.407
4.19851999973179,4.484,0.574,0.573871633370622,28.0916063423628,3181.328
4.19869282658925,4.484,0.573,0.57514853732108,28.082017072289,3184.266
4.19872887255471,4.484,0.573,0.575046917391558,28.081891158934,3187.235
4.19907912023138,4.484,0.573,0.57414275167331,28.0630585208189,3190.172
4.19897536757516,4.484,0.573,0.571680083749276,28.0707760322784,3193.188
4.1992627835636,4.484,0.573,0.576501148185923,28.0662175096896,3196.172
4.19935917910239,4.484,0.571,0.571723221880032,28.0487456263801,3199.172
4.19968217509065,4.484,0.571,0.574805030763755,28.0492605092747,3202.141
4.1985425612521,4.478,0.563,0.564968775716318,28.0467936155918,3205.094
4.19872139299964,4.478,0.562,0.564210105407975,28.0347760545582,3208.172
4.19801777587532,4.473,0.552,0.555688683634469,28.0297453253427,3211.188
4.19792835025232,4.473,0.552,0.554317873515151,28.0296469936996,3214.172
4.19781820395763,4.473,0.552,0.55374215069845,28.0160729586028,3217.172
4.19788432618685,4.473,0.552,0.555893663058871,28.0131502631981,3220.203
4.19795885819743,4.473,0.552,0.551864907396827,28.008238613868,3223.203
4.19807554097087,4.473,0.552,0.555784235447053,28.0005331899004,3226.219
4.19832622870015,4.473,0.552,0.553381242465859,27.9862693685778,3229.219
4.19833730714774,4.473,0.552,0.552110512687351,27.9818872735487,3232.282
4.19827288671723,4.473,0.552,0.553799964460783,27.9811144889781,3235.219
4.19849305912947,4.473,0.551,0.552278362023835,27.9767557273802,3238.25
4.1985099244027,4.473,0.551,0.553677296658036,27.9676933796642,3241.282
4.19858810021151,4.473,0.551,0.550504458494356,27.9532522154856,3244.328
