Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19945130791759,4.316,0.221,0.222865608227669,25.8357329524597,4818.906
4.199522388898,4.316,0.221,0.221197242646372,25.8399493279527,4821.813
4.19964220281893,4.316,0.221,0.221488038513371,25.83769144456,4824.719
4.19950436314978,4.316,0.221,0.219008849121189,25.8302298158526,4827.625
4.19962015661113,4.316,0.221,0.223835407585747,25.8303443271595,4830.547
4.19951700139302,4.316,0.221,0.220530660427087,25.8208331204787,4833.438
4.19958341381841,4.316,0.221,0.222564739295977,25.8126126669257,4836.36
4.19963404508818,4.316,0.221,0.222967491399366,25.8227150493907,4839.266
4.19957886233856,4.316,0.221,0.220914135054008,25.8239564871608,4842.188
4.1995729509553,4.316,0.221,0.224818173533992,25.8157042631187,4845.094
4.1997532152234,4.316,0.221,0.22256009074287,25.8067841641916,4848
4.19955791762881,4.316,0.221,0.223054956976411,25.8147881539035,4850.922
4.19958469595248,4.316,0.221,0.22199091321609,25.8123212794606,4853.813
4.19973782836196,4.316,0.221,0.217480511443454,25.8110934027542,4856.719
4.19952092079258,4.316,0.221,0.222553494094329,25.806803974705,4859.625
4.19952275432921,4.316,0.221,0.22163932097308,25.8038207621244,4862.531
4.2000099561945,4.316,0.221,0.217944031281959,25.8090682300675,4865.438
4.19988806839042,4.316,0.221,0.21997345397824,25.8048984110091,4868.344
4.19995531950564,4.316,0.221,0.221886582725777,25.8013302367086,4871.25
4.19979473719615,4.316,0.221,0.221336478244912,25.7985870246265,4874.156
4.19995007222828,4.316,0.221,0.218238124194455,25.7856504526753,4877.078
4.19988528495937,4.316,0.22,0.224240963768953,25.7895069830363,4879.985
4.2001223590935,4.316,0.22,0.220406851394577,25.7858295983113,4882.891
4.20005198157982,4.316,0.221,0.223500246911399,25.7766174866809,4885.797
4.20019569617327,4.316,0.22,0.220318345572701,25.783395831159,4888.75
4.20021080871962,4.316,0.22,0.219533764969451,25.7826807576422,4891.703
4.19998170243778,4.316,0.22,0.222696998715043,25.7811085626888,4894.641
4.20002724552549,4.316,0.22,0.220970756218935,25.7888037052015,4897.563
4.20024995909633,4.316,0.22,0.221018133313167,25.7827556676415,4900.469
4.20040779998913,4.316,0.22,0.218755319420701,25.7789543431645,4903.375
4.20027640300088,4.316,0.22,0.221059683908843,25.7778958670749,4906.281
4.20024934668213,4.316,0.22,0.224180714811801,25.774719609316,4909.188
4.20070546879286,4.316,0.22,0.216801734388932,25.7698585153919,4912.094
4.19907317474297,4.311,0.21,0.210651743829695,25.7720394957896,4915
4.19917703335193,4.311,0.21,0.213308161556679,25.770488830205,4917.906
4.19956505552526,4.311,0.21,0.213403910932326,25.7640469542308,4920.813
4.19947614665608,4.311,0.21,0.210336949046327,25.7601015706362,4923.735
4.19907395242537,4.311,0.21,0.215764577850635,25.7581609947492,4926.656
4.19941297033967,4.311,0.21,0.209049659791885,25.7582235107951,4929.578
4.19948974999872,4.311,0.21,0.210882774581216,25.7586766920646,4932.485
4.19925352016716,4.311,0.21,0.212784957133162,25.7580697809487,4935.391
4.19943424591114,4.311,0.21,0.210408536504122,25.7498915557762,4938.297
4.19938474708355,4.311,0.21,0.213397327998626,25.7539707760254,4941.203
4.19966688968049,4.311,0.21,0.206011580781362,25.7503369756665,4944.11
4.19966879953552,4.311,0.21,0.209014233698978,25.7458753796023,4947.016
4.19959398585762,4.311,0.21,0.214763049969136,25.7422709009006,4949.922
4.19926900739017,4.311,0.21,0.211529292670542,25.7396185523867,4952.828
4.19968089563072,4.311,0.21,0.212099083491991,25.7393898279894,4955.735
4.19967477679318,4.311,0.21,0.209194687696687,25.7419302409072,4958.672
4.19949145538642,4.311,0.21,0.210592488174083,25.7344157942327,4961.578
4.19979934625289,4.311,0.21,0.210440855002713,25.729585574885,4964.5
4.19942451719122,4.311,0.21,0.213177092172697,25.723765831697,4967.438
4.19930539971903,4.311,0.21,0.21031437446074,25.7267477933284,4970.438
4.19977613762744,4.311,0.21,0.212225709996023,25.7259198090133,4973.469
4.19961937799676,4.311,0.21,0.210291415190182,25.728860268804,4976.485
4.19955175762449,4.311,0.21,0.213047752230743,25.7229404531948,4979.516
4.19996202490069,4.311,0.21,0.20990339347167,25.7193807833411,4982.485
4.19984387122526,4.311,0.208,0.210109689411715,25.7277507242074,4985.531
4.19979185257471,4.311,0.21,0.213619171029231,25.7216056253848,4988.5
4.19980307762721,4.311,0.208,0.210400785940027,25.7220788252232,4991.485
4.19987451065349,4.311,0.208,0.206982075090243,25.7240536349054,4994.469
4.19989859722261,4.311,0.208,0.210877447372984,25.71997788339,4997.453
4.20014138641522,4.311,0.208,0.207814244901993,25.7221696012575,5000.375
4.19994163209153,4.311,0.208,0.210415762269176,25.7179182386744,5003.328
4.20009056445487,4.311,0.208,0.210815223458874,25.7159460775562,5006.266
4.19965540757658,4.311,0.208,0.212229406230887,25.7118466639382,5009.266
4.2002570658629,4.311,0.208,0.207785243949481,25.7199129991799,5012.297
4.20031411989715,4.311,0.208,0.205694357733032,25.7059440269875,5015.219
4.20002201966311,4.311,0.208,0.20956133469786,25.7086223114561,5018.219
4.19994849262009,4.311,0.208,0.211535367583452,25.7002994651587,5021.141
4.20037783736869,4.311,0.208,0.2089826483261,25.6964204365529,5024.063
4.20031437346057,4.311,0.208,0.208397146498149,25.6960480319919,5026.969
4.20030277991227,4.311,0.208,0.209749490396594,25.696081864072,5029.891
4.20047413912078,4.311,0.208,0.205986650537916,25.6881270710787,5032.797
4.20036250723097,4.311,0.208,0.209627921725089,25.6955495030723,5035.703
4.2007282442195,4.311,0.208,0.206702130619477,25.6791277522179,5038.61
4.19951366628291,4.305,0.199,0.19924488041793,25.6810830399762,5041.516
4.19965128610843,4.305,0.199,0.199265078912669,25.6711374985551,5044.422
4.19928759407184,4.305,0.199,0.202586942897249,25.6790982014238,5047.328
4.19927927716884,4.305,0.199,0.201371306374946,25.6833261163881,5050.25
4.19960251961914,4.305,0.199,0.20006941046787,25.6792596335553,5053.156
4.19946604400312,4.305,0.199,0.201792202624137,25.6811537435072,5056.063
4.19940486409368,4.305,0.199,0.198935723517602,25.6760471973913,5058.969
4.19932967923824,4.305,0.199,0.199832888557888,25.6744505343807,5061.875
4.19946519888617,4.305,0.199,0.200496829650172,25.6757436964431,5064.781
4.19961726851277,4.305,0.199,0.199920295279953,25.6783608275543,5067.688
4.19921008373314,4.305,0.199,0.199948069161403,25.6794428878016,5070.61
4.1995438225027,4.305,0.199,0.202430383805906,25.6686085445459,5073.516
4.19962575942287,4.305,0.199,0.200589724737057,25.671663564646,5076.422
4.19946452239284,4.305,0.199,0.198977055521384,25.6641716058848,5079.328
4.19934319768047,4.305,0.199,0.200493615824424,25.6681647155822,5082.235
4.19995764361367,4.305,0.199,0.195506003375386,25.6660499111944,5085.141
4.1995804320224,4.305,0.199,0.197378576646954,25.6653166547091,5088.047
4.19946741263541,4.305,0.199,0.200844913897225,25.6644731205459,5090.969
4.19971148141213,4.305,0.199,0.199884067310557,25.6616940815863,5093.875
4.19961888520206,4.305,0.199,0.196399501129405,25.6559898065163,5096.781
4.19983376738557,4.305,0.199,0.198789487613741,25.6577754910564,5099.688
4.19970385413924,4.305,0.199,0.196915465287303,25.6546042903806,5102.594
4.1997955790184,4.305,0.199,0.200035218830326,25.6479065936598,5105.5
4.19969683018543,4.305,0.197,0.199488699955427,25.6493277086975,5108.422
4.19936676006106,4.305,0.197,0.203174709517349,25.6454760717562,5111.328
4.20026360057626,4.305,0.197,0.199029857719178,25.6372625432521,5114.235
4.20017564575076,4.305,0.197,0.196152501100567,25.6443645771331,5117.141
4.19979364741326,4.305,0.197,0.196781632860023,25.6427994113213,5120.047
4.19972684252014,4.305,0.197,0.198912656742053,25.6449717425891,5122.969
4.19982479480022,4.305,0.197,0.199796760908484,25.6404167771122,5125.875
4.19986599723207,4.305,0.197,0.199020666952158,25.6408068575263,5128.781
4.19971234559959,4.305,0.197,0.198160618983951,25.6378227068474,5131.672
4.19994703959903,4.305,0.197,0.199665457128554,25.6436412296428,5134.578
4.19996870420333,4.305,0.197,0.199581031926096,25.643256775984,5137.485
4.20003311855452,4.305,0.197,0.197539229033009,25.6338961474435,5140.406
4.20048462607636,4.305,0.197,0.195194605342053,25.6344554886018,5143.313
4.20036503588621,4.305,0.197,0.196733488877038,25.6335608397793,5146.219
4.20012411478141,4.305,0.197,0.196439189589047,25.6384333989497,5149.125
4.20014420535558,4.305,0.197,0.197539964015269,25.6413976982139,5152.031
4.20022699511644,4.305,0.197,0.199389415454381,25.6384315170397,5154.969
4.20016877371734,4.305,0.197,0.197474041931671,25.6262753465917,5157.875
4.20015087395911,4.305,0.197,0.195117695072046,25.6143142703046,5160.766
4.20027368793334,4.305,0.196,0.19781968362442,25.6223328590219,5163.688
4.200622294589,4.305,0.197,0.197201890229282,25.6214971013881,5166.594
4.199505629444,4.3,0.188,0.185902817235688,25.6252777266971,5169.5
4.19937491281997,4.3,0.188,0.190621407858173,25.6157945140823,5172.406
4.19934963298072,4.3,0.188,0.185053071558132,25.6192874613005,5175.313
4.19916375006037,4.3,0.188,0.19047274931954,25.621319643354,5178.219
4.19941077155977,4.3,0.188,0.187539918215421,25.6264111830253,5181.125
4.19933072524992,4.3,0.188,0.189162387636001,25.610535255545,5184.031
4.19912450417425,4.3,0.188,0.186181453707508,25.6061358730875,5186.969
4.19937847212435,4.3,0.188,0.190390937163807,25.6085975469035,5189.86
4.19938944853847,4.3,0.188,0.184625799831246,25.6057370852734,5192.766
4.19904339546616,4.3,0.188,0.189768290260297,25.6102333174883,5195.672
4.1993604068356,4.3,0.188,0.18669068020154,25.6066952215825,5198.61
4.19936719325667,4.3,0.188,0.187277640845097,25.6153115141393,5201.516
4.19940371681416,4.3,0.186,0.187886216394455,25.6039944534362,5204.422
4.19901420400861,4.3,0.186,0.190815071362597,25.6061629052864,5207.328
4.19974440841147,4.3,0.188,0.188298427412837,25.6021774182253,5210.235
4.19934027612373,4.3,0.186,0.188482779322396,25.6050649845289,5213.141
4.19937902750283,4.3,0.188,0.187900346485696,25.6026250376748,5216.047
4.199455003732,4.3,0.186,0.188071980653066,25.6032279611357,5218.953
4.19954660378195,4.3,0.186,0.181372310407137,25.5963207153665,5221.86
4.19954707912102,4.3,0.186,0.189774656357535,25.5972848791827,5224.766
4.19936274490355,4.3,0.186,0.187271430864687,25.5937955754646,5227.672
4.19926536375363,4.3,0.186,0.19069268996308,25.5856599100037,5230.61
4.19973683675978,4.3,0.186,0.187068921665956,25.5863833837605,5233.516
4.19962627477362,4.3,0.186,0.190008884746588,25.5924746620571,5236.422
4.19941209059663,4.3,0.186,0.190523643352618,25.5756437022634,5239.328
4.19963530309566,4.3,0.186,0.187253139977694,25.5781904845352,5242.219
4.19985447585755,4.3,0.186,0.188082705231094,25.5769880147941,5245.125
4.19987404908258,4.3,0.186,0.184197783754541,25.5721264350409,5248.031
4.20027604598874,4.3,0.186,0.18834659162208,25.57158796987,5250.938
4.19969710847558,4.3,0.186,0.186009019905321,25.5725800403813,5253.844
4.19984408403726,4.3,0.186,0.187752569178263,25.5699637144899,5256.75
4.1999105687392,4.3,0.186,0.187620791814669,25.5753276273213,5259.656
4.19998714026402,4.3,0.186,0.18799052110787,25.5662715331515,5262.563
4.19994385326341,4.3,0.186,0.186756422660661,25.5790519210892,5265.485
4.20012351194773,4.3,0.186,0.1877058715176,25.5630205785949,5268.391
4.20002718819831,4.3,0.186,0.187730114921403,25.567091367047,5271.297
4.20000964196203,4.3,0.186,0.187114735251843,25.5683686857788,5274.203
4.20023989106523,4.3,0.186,0.181140047757767,25.569080401423,5277.094
4.20010384853564,4.3,0.186,0.186306808302204,25.5627761165319,5280
4.20012706409101,4.3,0.185,0.187554794934953,25.5654726780382,5282.906
4.19985762947988,4.3,0.186,0.18450112237463,25.5584801737972,5285.813
4.20028903854917,4.3,0.186,0.185461298094736,25.551737838727,5288.735
4.20025741686102,4.3,0.185,0.185139365636301,25.5562270044288,5291.625
4.2003036846095,4.3,0.185,0.182864775201217,25.5578888023845,5294.547
4.20028245994724,4.3,0.185,0.18519491355193,25.5480671481929,5297.453
4.20029456200913,4.3,0.185,0.185296582320427,25.555103391219,5300.36
4.20063115144746,4.3,0.185,0.185744883421322,25.5492422495019,5303.266
4.19922676483049,4.295,0.177,0.178857118646472,25.5563649745775,5306.172
4.19923862257198,4.295,0.177,0.176693695349482,25.542345979727,5309.078
4.19919654670876,4.295,0.177,0.177068261885035,25.5378846570804,5311.985
4.19946011854807,4.295,0.177,0.175614773767016,25.5418493546512,5314.891
4.19924679172233,4.295,0.177,0.180695424193979,25.5359487640465,5317.797
4.19927156461059,4.295,0.177,0.177440603952394,25.5284354138757,5320.703
4.19922278276412,4.295,0.177,0.177855491588024,25.5270591452109,5323.625
4.19945796651844,4.295,0.177,0.177701438604107,25.5354617856993,5326.516
4.19955146424372,4.295,0.177,0.176146789479222,25.5263215915981,5329.438
4.19937883663563,4.295,0.177,0.17116328235948,25.529545280242,5332.328
4.19940271083043,4.295,0.177,0.178907195450852,25.5263927510906,5335.25
4.19920509820294,4.295,0.177,0.174292569350638,25.5209825721458,5338.156
4.19947289688477,4.295,0.177,0.176542145497681,25.5309152957266,5341.094
4.19932615116009,4.295,0.177,0.179584986659006,25.5275675296123,5344
4.19951501417209,4.295,0.177,0.176722753613175,25.530652667721,5346.891
4.19938798605726,4.295,0.177,0.176890872746251,25.5173192165799,5349.797
4.1994455303668,4.295,0.175,0.176356666112738,25.5191072057012,5352.703
4.19950677933238,4.295,0.177,0.180070167629662,25.5197619127434,5355.625
4.1994847604154,4.295,0.177,0.177632062693367,25.5212702412758,5358.516
4.19931290130466,4.295,0.175,0.178420867082289,25.519592581757,5361.422
4.19952601520111,4.295,0.175,0.179555950960046,25.5122462319931,5364.328
4.19938119812949,4.295,0.175,0.176648360300248,25.5183938791285,5367.235
4.1994597309104,4.295,0.175,0.177054554695525,25.5210138562638,5370.141
4.19960424713841,4.295,0.175,0.176039467697478,25.5143224708313,5373.078
4.1995197370195,4.295,0.175,0.175929791162565,25.5100556515629,5375.969
4.1995820102281,4.295,0.175,0.177268793965268,25.5085279099537,5378.891
4.19959911860456,4.295,0.175,0.176815567440385,25.5070844503125,5381.781
4.19956682549201,4.295,0.175,0.178967626692483,25.5123032002135,5384.688
4.19951028953713,4.295,0.175,0.176959776289073,25.5105602705509,5387.594
4.19969615192804,4.295,0.175,0.178567110204559,25.5073525792234,5390.5
4.19958787258946,4.295,0.175,0.177555644069898,25.5060219044792,5393.406
4.19954014064053,4.295,0.175,0.17585851041051,25.5091152405356,5396.313
4.19971491855082,4.295,0.175,0.178768463115488,25.5110511448153,5399.235
4.1998789891876,4.295,0.175,0.176019489036681,25.5001010647854,5402.141
4.19978101484946,4.295,0.175,0.186022467438247,25.4946630846163,5405.031
4.20000522739548,4.295,0.175,0.174368167578458,25.4823441583112,5407.969
4.20008703292384,4.295,0.175,0.174298659392242,25.4905284566318,5410.875
4.19976845260652,4.295,0.175,0.17622190235234,25.4869180684028,5413.797
4.19990352142473,4.295,0.175,0.175861440000512,25.4889116465591,5416.703
4.20004362057585,4.295,0.175,0.176039397359434,25.492125660073,5419.61
4.20013273215823,4.295,0.175,0.17665134941132,25.4848971310988,5422.516
4.19974278077639,4.295,0.175,0.178774753067528,25.4947120468136,5425.422
4.19999554451985,4.295,0.175,0.174656704335802,25.4843647328784,5428.328
4.20019824491266,4.295,0.175,0.175542205222538,25.4841538476214,5431.235
4.20026227749371,4.295,0.174,0.175258087798311,25.4843944030876,5434.141
4.20030645124044,4.295,0.175,0.176142328688028,25.4858688138356,5437.047
4.20003767531963,4.295,0.174,0.172949157097936,25.4846368931074,5439.985
4.20013383214719,4.295,0.174,0.175769255748831,25.4858431482705,5442.891
4.20001233969052,4.295,0.174,0.175671956616787,25.4821443522737,5445.797
4.20026020868275,4.295,0.174,0.176690984400561,25.4798865317288,5448.703
4.20052847190616,4.295,0.174,0.175724160917322,25.4769191247879,5451.61
4.20040685352203,4.295,0.174,0.171120910907379,25.4814483622227,5454.516
4.20015701112758,4.295,0.174,0.176662610348229,25.475384998135,5457.438
4.20015952329829,4.295,0.174,0.177897769806862,25.4781317548024,5460.344
4.20010965359567,4.295,0.174,0.176883499072149,25.476952583223,5463.25
4.20033532535698,4.295,0.174,0.177476346821238,25.4763296183125,5466.156
4.20059219683142,4.295,0.174,0.174622443724508,25.4762705824197,5469.063
4.20044197835903,4.295,0.174,0.175391360711564,25.4631798522341,5471.969
4.20060298833395,4.295,0.174,0.174728000693987,25.4747795260181,5474.891
4.20051542682512,4.295,0.174,0.176979660562626,25.4668474586704,5477.797
4.20091432826549,4.295,0.174,0.173881603967523,25.4715973876463,5480.703
4.20099958235087,4.295,0.174,0.173640817820066,25.4687205455672,5483.61
4.20053900308108,4.295,0.174,0.174050164418865,25.4605198199435,5486.516
4.20045388515956,4.295,0.173,0.172354572167788,25.4686852270207,5489.422
4.20061441892572,4.295,0.174,0.174456776846236,25.4671392085852,5492.328
4.20094298224524,4.295,0.173,0.172472938350979,25.4620440812618,5495.235
4.20071219853022,4.295,0.174,0.173417574863918,25.4634499080246,5498.156
4.20051314276508,4.295,0.173,0.18178883711557,25.4604984211635,5501.063
4.20075671542607,4.295,0.173,0.176396698130573,25.4588558970818,5503.969
4.20057937790323,4.295,0.173,0.175472378734002,25.4537505834472,5506.891
4.20099379486322,4.295,0.173,0.172435779707081,25.4526897288531,5509.797
4.20127290698992,4.295,0.173,0.176216696570743,25.4518438828143,5512.703
4.20080274134657,4.295,0.173,0.174768332730571,25.4524907766132,5515.61
4.20121607802391,4.295,0.173,0.175472475626779,25.4418878220691,5518.516
4.20142850018699,4.295,0.173,0.173443822575833,25.4446228831805,5521.422
4.20144490128809,4.295,0.173,0.165295526850468,25.4427022995049,5524.328
4.20120639711737,4.295,0.173,0.174645242193402,25.4466005364966,5527.219
4.20102411942463,4.295,0.173,0.172110063478891,25.4444019729798,5530.125
4.20114130145589,4.295,0.173,0.170843114942193,25.4382577075251,5533.031
4.20123865379745,4.295,0.173,0.174141565399162,25.4394782612153,5535.938
4.2013058248617,4.295,0.173,0.172698121845858,25.4317857518741,5538.86
4.20134152877771,4.295,0.173,0.176076098176985,25.4290725425233,5541.75
4.2011045727584,4.295,0.173,0.173374482215197,25.4259193450594,5544.672
4.20130737680654,4.295,0.173,0.171927483621944,25.4273135682107,5547.563
4.20134666680228,4.295,0.173,0.172268442578855,25.4348206891534,5550.469
4.20146852135866,4.295,0.171,0.175396998207052,25.4336903914735,5553.375
4.20138962205944,4.295,0.171,0.173444717802173,25.4356091579835,5556.281
4.20139286391661,4.295,0.173,0.172788730625681,25.424337569045,5559.188
4.20167631962698,4.295,0.171,0.17227467202766,25.4225275657712,5562.094
4.20055578940353,4.289,0.163,0.164531339408754,25.4256886428918,5564.985
4.1994744811628,4.284,0.153,0.153406790162553,25.4168463444559,5567.891
4.19939878576848,4.284,0.153,0.153627163510793,25.4222001455738,5570.797
4.19923840665223,4.284,0.153,0.153332276704409,25.4180787186483,5573.703
4.19948459281715,4.284,0.153,0.160136100168781,25.4143912040679,5576.61
4.19934617787953,4.284,0.153,0.154179817928564,25.4135688753373,5579.516
4.19927840882739,4.284,0.153,0.154635752323009,25.4123974931084,5582.422
4.19953159370643,4.284,0.153,0.156095108347818,25.4106876543985,5585.328
4.19952049352733,4.284,0.155,0.155514473836459,25.4117648888797,5588.235
4.19916089765525,4.284,0.153,0.155188342328431,25.4164678631317,5591.141
4.19914415149129,4.284,0.155,0.157698654571393,25.4112678839515,5594.047
4.1989449282982,4.284,0.153,0.152146137512316,25.4098596054791,5596.953
4.19918697981888,4.284,0.153,0.155224638857219,25.3915157528908,5599.86
4.19924824649372,4.284,0.155,0.1544576407915,25.3948308720375,5602.766
4.19903222484567,4.284,0.155,0.153512930464487,25.3929789834342,5605.688
4.19942739481398,4.284,0.155,0.154223602088912,25.3970847047108,5608.594
4.19958507468462,4.284,0.153,0.154466247698023,25.3980254804162,5611.5
4.19931218180616,4.284,0.153,0.155072402127713,25.3977274565148,5614.406
4.19907793055799,4.284,0.155,0.154356930327715,25.4058326185285,5617.313
4.1991273314877,4.284,0.155,0.156075328368543,25.403832941687,5620.235
4.19918209601722,4.284,0.155,0.157033886234596,25.410935950414,5623.172
4.19918356856087,4.284,0.153,0.156148579278354,25.3945979150491,5626.063
4.19926067724499,4.284,0.153,0.155687275780045,25.3978872910878,5628.985
4.19921677937149,4.284,0.153,0.155756106884454,25.3964359984407,5631.891
4.19915679539409,4.284,0.153,0.155435500520623,25.3866367780355,5634.797
4.19935507963867,4.284,0.153,0.154940331034553,25.3871889069478,5637.703
4.19924855038813,4.284,0.153,0.154485967872671,25.3943689686852,5640.61
4.19930669388122,4.284,0.153,0.153294345678492,25.3884843777674,5643.516
4.19934123324981,4.284,0.153,0.154396801703245,25.3846605903372,5646.422
4.19928282062303,4.284,0.153,0.154242792216827,25.387007400719,5649.328
4.1995884243192,4.284,0.153,0.154569052461365,25.3851595956768,5652.235
4.19946027388961,4.284,0.153,0.153723587201037,25.3807696134017,5655.172
4.19944689762461,4.284,0.153,0.152026183372209,25.3815784312683,5658.078
4.19927402861507,4.284,0.153,0.151893750868977,25.3821638779069,5660.985
4.19952694196317,4.284,0.153,0.152671833539176,25.3830198951819,5663.891
4.19936099732586,4.284,0.153,0.155046459413764,25.3803181040928,5666.797
4.19950136328733,4.284,0.153,0.154965384211718,25.3757210487976,5669.719
4.19951408562901,4.284,0.153,0.157814907401013,25.3772218583449,5672.625
4.19956573674498,4.284,0.153,0.151619699802546,25.3812312646222,5675.531
4.19928849967054,4.284,0.153,0.154082566289582,25.3845756672651,5678.438
4.19933051575426,4.284,0.153,0.155569932769268,25.3720313436553,5681.344
4.19941826877561,4.284,0.153,0.154862795084714,25.3741218362009,5684.25
4.19972232690814,4.284,0.153,0.154342668442228,25.3667202770162,5687.156
4.19951675848871,4.284,0.153,0.154338137008998,25.3626122911581,5690.078
4.19943920458952,4.284,0.153,0.152873681916716,25.3620479955729,5692.969
4.19957992764001,4.284,0.153,0.154370589844133,25.3688106752501,5695.875
4.19946661106218,4.284,0.153,0.153984506893347,25.3664755388004,5698.781
4.19990518828934,4.284,0.153,0.153032098128787,25.3594666330095,5701.688
4.19977907594043,4.284,0.153,0.155552081853078,25.3613480952397,5704.594
4.19978115676863,4.284,0.153,0.152993308660602,25.3563840905841,5707.5
4.19969765781206,4.284,0.153,0.154851599585282,25.3570641264766,5710.406
4.19941882363518,4.284,0.153,0.155091093734894,25.3525953180343,5713.313
4.19971762240102,4.284,0.153,0.153392698836191,25.3529324853092,5716.219
4.19974921103283,4.284,0.153,0.153742542412306,25.357594900165,5719.125
4.19976303848106,4.284,0.153,0.152800226342184,25.3574467106961,5722.047
4.20000367029536,4.284,0.153,0.152783952296471,25.3658267478866,5724.953
4.19969225000633,4.284,0.153,0.152192915446997,25.3638387088177,5727.86
4.19975326185804,4.284,0.153,0.154990281560795,25.3598785355266,5730.766
4.19991801900639,4.284,0.153,0.155632798028654,25.3516684091194,5733.672
4.19992380898907,4.284,0.153,0.155833352857358,25.3548496451331,5736.578
4.199937523641,4.284,0.153,0.15346428569445,25.3549260911958,5739.5
4.19984590908548,4.284,0.152,0.153617107096368,25.3469428737222,5742.406
4.19981886271166,4.284,0.152,0.155263138898826,25.3506113505745,5745.313
4.20002394166531,4.284,0.152,0.153395310247257,25.3461420618656,5748.219
4.19999709108772,4.284,0.152,0.153311548116343,25.3461915718346,5751.125
4.19991515392388,4.284,0.152,0.150509727302501,25.3409431922947,5754.047
4.19990125458131,4.284,0.152,0.152584696031029,25.3491319471882,5756.938
4.2002135920897,4.284,0.152,0.151536094069513,25.3488776443634,5759.86
4.20017873368026,4.284,0.152,0.152419129861429,25.3483626802325,5762.766
4.20033631463696,4.284,0.152,0.15269678762286,25.3456467669315,5765.672
4.2001563168781,4.284,0.152,0.153292826943817,25.3470018257694,5768.578
4.20011656728125,4.284,0.152,0.154655480736871,25.3388525607015,5771.485
4.19997267944074,4.284,0.152,0.153274863557829,25.3377935977507,5774.391
4.20021226678557,4.284,0.152,0.152647060470164,25.3369771814345,5777.297
4.20032828640383,4.284,0.152,0.154052651423421,25.3390656035713,5780.203
4.20033871401795,4.284,0.152,0.152243156690173,25.3377441588191,5783.11
4.20038573874162,4.284,0.152,0.152008765074951,25.3302238049561,5786.031
4.20043039428692,4.284,0.152,0.15321130531825,25.3304586833785,5788.938
4.20048431473001,4.284,0.152,0.154027478879655,25.3297388761094,5791.844
4.2004409211982,4.284,0.152,0.152623093973225,25.3256721121165,5794.75
4.20016255806663,4.284,0.152,0.152553306314743,25.3227193465259,5797.656
4.20024815112092,4.284,0.152,0.154871775157329,25.3265358829318,5800.578
4.20067173851484,4.284,0.152,0.150917494190254,25.3186662416561,5803.516
4.19951224145159,4.278,0.142,0.141121335112569,25.3189464605097,5806.422
4.19918536475659,4.278,0.142,0.143686627184158,25.3186384702236,5809.328
4.1994961208452,4.278,0.142,0.140312942837424,25.3191652277361,5812.235
4.19931885199126,4.278,0.142,0.142227184824556,25.3101477209278,5815.141
4.19911641163987,4.278,0.142,0.142982920549337,25.3121297360459,5818.047
4.19919272295539,4.278,0.142,0.141284335349035,25.3126189432994,5820.953
4.199283600831,4.278,0.142,0.143066420681262,25.3174314864308,5823.86
4.19936084086984,4.278,0.142,0.142288563494874,25.3198041638786,5826.781
4.19922809060331,4.278,0.142,0.141520839671695,25.3108064593637,5829.688
4.1993031180594,4.278,0.142,0.145605163506418,25.311792364747,5832.594
4.19910892177092,4.278,0.142,0.144268628490722,25.3061832571234,5835.531
4.19918413988797,4.278,0.142,0.141620175490145,25.3121337492403,5838.438
4.19929435726757,4.278,0.142,0.143815358319269,25.3165675428883,5841.344
4.19935980879363,4.278,0.142,0.14124151348139,25.3152205053251,5844.25
4.1993115694639,4.278,0.142,0.143080826096002,25.3089720600749,5847.156
4.19929982711757,4.278,0.142,0.141627698193234,25.3124435365445,5850.063
4.19927564528846,4.278,0.142,0.142220334246166,25.3114552968099,5852.969
4.1994025274698,4.278,0.142,0.142780493473914,25.3128495458605,5855.86
4.19917601929481,4.278,0.142,0.14167980032632,25.3086858179853,5858.766
4.19925302871899,4.278,0.141,0.14354627285375,25.307480701167,5861.688
4.19957612426307,4.278,0.142,0.143015944471784,25.3017668859663,5864.594
4.19945594345785,4.278,0.142,0.141848228435204,25.3027117110699,5867.5
4.19917593930673,4.278,0.141,0.141604418252224,25.3080904005156,5870.422
4.1994437234654,4.278,0.141,0.145318229955138,25.3099306526794,5873.328
4.19923939687583,4.278,0.142,0.14245796406655,25.3082362243672,5876.235
4.19935312244411,4.278,0.142,0.144389411782545,25.2968614278163,5879.125
4.19954537856303,4.278,0.142,0.14527048766791,25.3017648882169,5882.031
4.19929333776868,4.278,0.141,0.145163533269615,25.3002046283425,5884.938
4.19926081028196,4.278,0.141,0.144108935610234,25.2944787348715,5887.86
4.19945822366914,4.278,0.141,0.14291344856025,25.2881333361085,5890.766
4.19971562419857,4.278,0.141,0.141613797318988,25.2844429884507,5893.672
4.19956261414125,4.278,0.141,0.141889423939252,25.2865081044451,5896.578
4.19967235782615,4.278,0.141,0.142056815195544,25.287857309917,5899.485
4.19955149040673,4.278,0.141,0.142477302728218,25.2808156513767,5902.391
4.1994140822502,4.278,0.141,0.145138725863299,25.2889362470035,5905.297
4.19965728866909,4.278,0.141,0.144380868808588,25.278221868399,5908.203
4.19964026955865,4.278,0.141,0.140834374582523,25.2849638024612,5911.11
4.19961060709929,4.278,0.141,0.141516979965673,25.272337857092,5914.016
4.19958539782075,4.278,0.141,0.139993981960112,25.2725154149409,5916.922
