Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19799894088037,4.505,0.621,0.622229754283115,28.3199794278837,2906.95299999999
4.19815251052522,4.505,0.621,0.62478729784273,28.3132007445876,2909.859
4.19819528167055,4.505,0.621,0.62321062206563,28.3071755820227,2912.765
4.19822172436574,4.505,0.62,0.622314800704872,28.3070114499776,2915.67200000001
4.19849623906886,4.505,0.62,0.624332303327639,28.3036050751557,2918.594
4.19833846260762,4.505,0.62,0.622032395387685,28.2996741782451,2921.5
4.1987545596871,4.505,0.62,0.622241023899662,28.2870358579533,2924.406
4.19762561849439,4.5,0.61,0.613224485586409,28.2776612111207,2927.32799999999
4.19798659220425,4.5,0.61,0.610820426526107,28.2856574078099,2930.25
4.19772056175793,4.5,0.61,0.6134227297302,28.2735342411823,2933.156
4.1980020770484,4.5,0.609,0.611121117228063,28.2665246008929,2936.06200000001
4.19810903798231,4.5,0.609,0.610900116498669,28.2588470948874,2939.015
4.19857295644301,4.5,0.609,0.610859655185367,28.2562925209093,2942.031
4.19729098909861,4.494,0.599,0.604028108373212,28.2551463987877,2944.984
4.19725236524387,4.494,0.599,0.599451772305278,28.2450349142731,2947.92200000001
4.19722085334617,4.494,0.599,0.60043837384469,28.2409160978676,2950.875
4.19773042972101,4.494,0.599,0.600965336009769,28.2333331609292,2953.92200000001
4.19788285762087,4.494,0.598,0.599572549854235,28.2310820141291,2956.89
4.1978206822836,4.494,0.598,0.60508691349483,28.2183225217267,2959.93700000001
4.19786460585507,4.494,0.598,0.605244153861478,28.2127165961217,2962.906
4.19791973438403,4.494,0.598,0.599775642089714,28.2142962340289,2965.92200000001
4.19798899353129,4.494,0.598,0.601966611194761,28.2009134599659,2968.92200000001
4.19815516751664,4.494,0.598,0.599241019323733,28.2019876218611,2971.89
4.19829896491415,4.494,0.598,0.601899996652111,28.1899370606398,2974.844
4.19862622158699,4.494,0.596,0.599225776774261,28.1936959707825,2977.75
4.19766446660637,4.489,0.587,0.590670341711072,28.1872740896459,2980.70299999999
4.19786470293022,4.489,0.587,0.590742890340182,28.1836751839018,2983.75
4.19768886005066,4.489,0.587,0.592090851339315,28.1773443983979,2986.656
4.19780264662923,4.489,0.587,0.589722656269347,28.1691142736095,2989.70299999999
4.1979879889154,4.489,0.587,0.590991814791384,28.1589075664529,2992.70299999999
4.1982485436387,4.489,0.587,0.588829762195516,28.165974036541,2995.70299999999
4.19848271758752,4.489,0.587,0.588937854958888,28.1486666995295,2998.68700000001
4.19837762767009,4.489,0.587,0.590367599987778,28.1412563172309,3001.70299999999
4.19837210645544,4.489,0.585,0.590491150418008,28.1409707237915,3004.70299999999
4.19850926247768,4.489,0.585,0.591176586618424,28.1380185401214,3007.734
4.19874375738104,4.489,0.585,0.589116235793643,28.1374057625077,3010.719
4.19785692870938,4.484,0.576,0.577924591146369,28.1239520241775,3013.75
4.19777988198333,4.484,0.576,0.576952246382644,28.117465438546,3016.734
4.1981992953707,4.484,0.576,0.577831844433094,28.1148842653079,3019.765
4.1981907357931,4.484,0.576,0.57739384995476,28.1119718904239,3022.734
4.19825937530631,4.484,0.576,0.576810928689673,28.1025351826828,3025.781
4.19827261487919,4.484,0.574,0.579770783897682,28.0956299172244,3028.70299999999
4.19837763919633,4.484,0.574,0.577742145002917,28.0975545747179,3031.609
4.19839189778548,4.484,0.574,0.577422415110192,28.0898245165748,3034.515
4.19834328511968,4.484,0.574,0.576743741939776,28.078367215942,3037.42200000001
4.19896667076791,4.484,0.574,0.573445300128894,28.0777778638736,3040.32799999999
4.19881307764261,4.484,0.574,0.57436883099159,28.0711029764427,3043.25
4.19928131405351,4.484,0.574,0.576636670564425,28.0711423630571,3046.156
4.19893068399088,4.484,0.573,0.579614971656754,28.0593260727742,3049.06200000001
4.1993572641435,4.484,0.573,0.574788526154782,28.0513721083219,3051.969
4.19922762140673,4.484,0.573,0.575632601688969,28.0485389115972,3054.875
4.19959389024321,4.484,0.573,0.576178192672547,28.0455276422015,3057.81200000001
4.19870071461008,4.478,0.563,0.564241796076235,28.0348822336812,3060.734
4.19792057028914,4.473,0.553,0.555804657424231,28.0340203132243,3063.64
4.19772799414814,4.473,0.553,0.55639566521397,28.0309597413171,3066.54700000001
4.19781298542622,4.473,0.553,0.555163938331602,28.0243791800996,3069.45299999999
4.1978172873698,4.473,0.553,0.555314982895909,28.0123406287778,3072.39
4.19773071724104,4.473,0.552,0.555749005367253,28.0012170639677,3075.29700000001
4.1980739212713,4.473,0.552,0.553904273190327,27.9899227505967,3078.20299999999
4.19844376827204,4.473,0.552,0.547722759292572,27.9867694984942,3081.125
4.19838750635555,4.473,0.552,0.548787924697504,27.9903164660571,3084.031
4.19853853604935,4.473,0.552,0.553344267345928,27.9765091518896,3086.93700000001
4.19804761762465,4.473,0.552,0.555155549912198,27.9724293196691,3089.844
4.19838752628954,4.473,0.552,0.555481255479749,27.9687135226733,3092.75
4.19873703772548,4.473,0.552,0.553910766078981,27.966253106429,3095.656
4.19764937951225,4.467,0.542,0.549192233702995,27.9648317506452,3098.594
4.19811179963483,4.467,0.542,0.544527465556295,27.9545783723362,3101.5
4.1980665297733,4.467,0.541,0.540939814329689,27.9588155060734,3104.42200000001
4.19776913330162,4.467,0.541,0.545502028508315,27.9466557650598,3107.32799999999
4.1979951403625,4.467,0.541,0.545369167454475,27.9367378002436,3110.234
4.19832572657657,4.467,0.541,0.543911152818004,27.9345394282106,3113.14
4.19794297838113,4.467,0.541,0.545447949701533,27.924476908957,3116.06200000001
4.19830913761929,4.467,0.541,0.542634452685892,27.9172921851761,3118.969
4.19863355084724,4.467,0.541,0.542151787162178,27.9097266423089,3121.875
4.19764046019581,4.462,0.531,0.53225820313748,27.9128023734199,3124.79700000001
4.19741085977933,4.462,0.531,0.533212435903949,27.9021400970745,3127.70299999999
4.19756579166093,4.462,0.531,0.535278047108713,27.9026967018811,3130.67200000001
4.19768724865248,4.462,0.531,0.533240292681464,27.8978821556803,3133.609
4.19757063431947,4.462,0.531,0.535454402940604,27.8841365740593,3136.54700000001
4.19810109676704,4.462,0.53,0.532212587031488,27.8767848114075,3139.54700000001
4.19794985947323,4.462,0.53,0.539190687108888,27.8731391709628,3142.531
4.19788886824288,4.462,0.53,0.535273860700621,27.86731059586,3145.531
4.19827855791478,4.462,0.53,0.53020715013158,27.8641577451056,3148.531
4.19824850840563,4.462,0.53,0.534691673505276,27.8573250657081,3151.594
4.19852238949741,4.462,0.53,0.532750150227028,27.8540683953078,3154.625
4.19857716197342,4.462,0.53,0.530175186963501,27.8478974917601,3157.54700000001
4.19762346537394,4.457,0.52,0.521829973656791,27.8457705317351,3160.531
4.19760388056151,4.457,0.52,0.521262600363648,27.8418441884459,3163.5
4.19795101039983,4.457,0.52,0.524777419122071,27.8375708237332,3166.42200000001
4.19795771984074,4.457,0.519,0.525418131033921,27.8333051383443,3169.32799999999
4.19786589732912,4.457,0.519,0.52130892913602,27.8265814953606,3172.234
4.19806943580318,4.457,0.519,0.519716184722832,27.8199915864445,3175.17200000001
4.19833217309169,4.457,0.519,0.522530184955163,27.8071634635307,3178.156
4.19827183815619,4.457,0.519,0.521085887284321,27.8031705775643,3181.18700000001
4.19798828176354,4.457,0.519,0.522752583378152,27.799817240332,3184.109
4.1985887895656,4.457,0.519,0.519693194951758,27.7954515782883,3187.015
4.19843160535796,4.457,0.518,0.520974533475741,27.7880919489451,3189.92200000001
4.19853244134733,4.457,0.518,0.521176038029025,27.7837546369906,3192.82799999999
4.19877909710012,4.457,0.518,0.519182293122541,27.776603826612,3195.734
4.1989949321622,4.457,0.518,0.518133430818763,27.7680188834905,3198.67200000001
4.19891609786413,4.457,0.518,0.519852343379366,27.7619952152572,3201.594
4.19936049059688,4.457,0.518,0.518665536876161,27.7535062117803,3204.5
4.19920343305177,4.457,0.516,0.519368799904904,27.7575270137436,3207.406
4.19945504482919,4.457,0.516,0.517948608120678,27.7493691791087,3210.31200000001
4.19951783062163,4.457,0.516,0.520235286460899,27.738877319152,3213.234
4.19931696763122,4.457,0.516,0.519981670304679,27.7331612777518,3216.14
4.19990031591329,4.457,0.516,0.519432517047194,27.7307330192352,3219.04700000001
4.19873894556133,4.451,0.507,0.508974259125761,27.7286823435685,3221.95299999999
4.19792308582186,4.446,0.497,0.500572843891079,27.7230470884528,3224.859
4.19780581058246,4.446,0.497,0.498202633078784,27.7249004104453,3227.781
4.19827381386951,4.446,0.497,0.500346654754503,27.7084926831928,3230.719
4.19784954764551,4.446,0.497,0.501030714241909,27.7004148440532,3233.625
4.19810815798753,4.446,0.497,0.497108505663461,27.6993890555507,3236.56200000001
4.19812844708717,4.446,0.497,0.500661391686516,27.6950370677824,3239.469
4.19821971421476,4.446,0.496,0.498271606278816,27.6909144761248,3242.375
4.19820210555198,4.446,0.496,0.499491144655466,27.6818935169254,3245.29700000001
4.19828709013389,4.446,0.496,0.499785284913798,27.6721303520889,3248.20299999999
4.19835291909817,4.446,0.496,0.498523416252802,27.6679810796904,3251.125
4.19836293252277,4.446,0.496,0.499127256545689,27.6611603949877,3254.031
4.19839993746965,4.446,0.496,0.500062635371293,27.6550190401904,3256.93700000001
4.19855364214593,4.446,0.496,0.498842653874752,27.6494584328199,3259.844
4.19864482992987,4.446,0.494,0.500935683849326,27.6527381447074,3262.765
4.19885758824688,4.446,0.496,0.499222956975938,27.6379074734014,3265.67200000001
4.19909434505046,4.446,0.494,0.495143448546029,27.630982839006,3268.609
4.19933185105879,4.446,0.494,0.494860034277651,27.6264620796462,3271.515
4.19925555493516,4.446,0.494,0.496487288171688,27.6199334302242,3274.42200000001
4.19922451858651,4.446,0.494,0.494993735968994,27.6089020960528,3277.32799999999
4.19925088890718,4.446,0.494,0.495343213361903,27.6098886378876,3280.234
4.19940585404963,4.446,0.494,0.494791465176068,27.6036323161043,3283.156
4.19938828420837,4.446,0.493,0.494316778543196,27.5998641191275,3286.06200000001
4.19960835361831,4.446,0.493,0.496212729247275,27.588748846457,3288.969
4.19866608757953,4.44,0.483,0.487046200640065,27.5829164200923,3291.875
4.19786420626637,4.435,0.475,0.476343497879757,27.5724144253373,3294.781
4.19788474328253,4.435,0.475,0.476133557778481,27.5741116934332,3297.719
4.19766603925015,4.435,0.475,0.476317976952347,27.5678293618432,3300.656
4.19829962546142,4.435,0.475,0.475227170119237,27.5591172934317,3303.57799999999
4.19812114916032,4.435,0.475,0.476528480639393,27.5575664467952,3306.484
4.19789061823057,4.435,0.475,0.477701569207799,27.5516864176761,3309.406
4.19796874295453,4.435,0.473,0.475922976266233,27.5502972995191,3312.31200000001
4.19809773601889,4.435,0.473,0.475837956071754,27.5354563084687,3315.219
4.19821966502957,4.435,0.473,0.474845352894043,27.5282038175064,3318.14
4.19809840958479,4.435,0.473,0.474879251963387,27.5271821161967,3321.04700000001
4.19843359097646,4.435,0.473,0.477216571656409,27.5229502514719,3323.95299999999
4.19847400909367,4.435,0.473,0.474731001264411,27.5055697021338,3326.859
4.19831806809282,4.435,0.473,0.474788131545623,27.4993948250884,3329.781
4.19842006859679,4.435,0.472,0.475089652375793,27.4993441100438,3332.70299999999
4.1986368203153,4.435,0.472,0.476949024315688,27.4945344791108,3335.625
4.19867146236342,4.435,0.472,0.474886984020586,27.4886160730294,3338.531
4.19902774535751,4.435,0.472,0.476919173815832,27.4877581550893,3341.43700000001
4.19875490395161,4.435,0.472,0.473822630137107,27.4834262680724,3344.344
4.19894352914797,4.435,0.472,0.474517407902548,27.4751371536563,3347.25
4.1990596231923,4.435,0.472,0.472772266701907,27.4718255191069,3350.17200000001
4.19915441011085,4.435,0.472,0.475137184646178,27.4605224293846,3353.07799999999
4.19935112483481,4.435,0.471,0.47231990567578,27.4514738423063,3355.984
4.1994837861362,4.435,0.471,0.471582281680029,27.4433100450899,3358.906
4.19963001750412,4.435,0.471,0.472035983923049,27.4412840473033,3361.81200000001
4.19866037120296,4.43,0.461,0.463179760218239,27.4448333448623,3364.719
4.1987029472288,4.43,0.461,0.462578465414605,27.4322611703943,3367.64
4.19864462913212,4.43,0.461,0.462491108752143,27.4272370940346,3370.57799999999
4.19865230518627,4.43,0.461,0.465302748481634,27.4233961462602,3373.515
4.19890722553734,4.43,0.461,0.46400404762908,27.4151892840043,3376.43700000001
4.19899307982145,4.43,0.46,0.464193701993501,27.4111560828336,3379.344
4.19893131932519,4.43,0.46,0.460964728798847,27.4053138674934,3382.25
4.19912310213751,4.43,0.46,0.461049497993742,27.4021934096924,3385.17200000001
4.19903159507532,4.43,0.46,0.464342167320525,27.3992064715347,3388.07799999999
4.19927239691337,4.43,0.46,0.461684859419464,27.3971304932845,3390.984
4.19915038097826,4.43,0.46,0.461951436876614,27.3835730122416,3393.89
4.19935026460743,4.43,0.46,0.461371634001585,27.3785622320207,3396.81200000001
4.19946964132685,4.43,0.46,0.46128743519345,27.3742512418267,3399.719
4.19938260073012,4.43,0.458,0.46020064405047,27.3628614556401,3402.64
4.19976802110468,4.43,0.458,0.458878060252132,27.3500073412239,3405.64
4.19871266203472,4.424,0.449,0.450584902496653,27.3417869885251,3408.594
4.19872281680796,4.424,0.45,0.453286497479649,27.3400737252178,3411.609
4.19893179404844,4.424,0.449,0.450363622225087,27.3353881887759,3414.531
4.19878038474561,4.424,0.449,0.449125514981927,27.3287304784929,3417.45299999999
4.19902288406588,4.424,0.449,0.449533420225467,27.3217224205936,3420.359
4.19912686695635,4.424,0.449,0.453615227890643,27.3204129014232,3423.265
4.19925013019621,4.424,0.449,0.450585032805148,27.3212008543708,3426.17200000001
4.19927139667633,4.424,0.449,0.453257535428304,27.3041078375946,3429.109
4.19932645396356,4.424,0.449,0.45074377749431,27.3096825482221,3432.015
4.19957725369187,4.424,0.449,0.448649203324514,27.2989287378507,3434.92200000001
4.19828841082772,4.419,0.439,0.442515063656354,27.292415638776,3437.82799999999
4.19845076787899,4.419,0.439,0.440613668670645,27.28992777726,3440.781
4.19869086947054,4.419,0.439,0.440407632395239,27.2895729211621,3443.75
4.19842572122174,4.419,0.439,0.441006464724613,27.2777355286424,3446.70299999999
4.19859786704593,4.419,0.439,0.441180493128907,27.2770770621591,3449.625
4.19863249440751,4.419,0.439,0.439246137833192,27.2654990081683,3452.531
4.19876224494458,4.419,0.439,0.439624314649531,27.2593912267901,3455.45299999999
4.19866307150491,4.419,0.439,0.441247516979606,27.2467619861533,3458.359
4.19867964557132,4.419,0.438,0.440820935857658,27.2546009632635,3461.265
4.19898782050124,4.419,0.438,0.440956114382103,27.2459011630166,3464.17200000001
4.19893914360217,4.419,0.438,0.44022227138437,27.242429499396,3467.07799999999
4.19900683382465,4.419,0.438,0.440788935099866,27.231223537622,3470
4.1991100654229,4.419,0.438,0.436916257142979,27.2293635403445,3472.906
4.19936346297498,4.419,0.438,0.438634583893802,27.2122444194112,3475.81200000001
4.19924434567989,4.419,0.438,0.440448545709203,27.2202427927162,3478.734
4.1994947972036,4.419,0.438,0.439230381268078,27.2169438068643,3481.64
4.19940046388004,4.419,0.436,0.439705496004106,27.2091094421744,3484.54700000001
4.19940203270509,4.419,0.436,0.4395513540249,27.2054458920097,3487.484
4.19977467828314,4.419,0.436,0.438016768392582,27.1951875462092,3490.42200000001
4.19872290278694,4.413,0.427,0.429538311559865,27.1889771419418,3493.32799999999
4.19803916568894,4.408,0.417,0.418812113741184,27.1749942093145,3496.234
4.19752038745558,4.408,0.417,0.422406123012504,27.1724267877317,3499.156
4.19776759740527,4.408,0.417,0.420005795182516,27.1686828108658,3502.06200000001
4.1978129453465,4.408,0.417,0.419391649420441,27.1659597726422,3504.969
4.19780268743668,4.408,0.417,0.420729295922994,27.1650367480076,3507.875
4.19789236346557,4.408,0.417,0.422380360118784,27.1525098829782,3510.79700000001
4.19781585298957,4.408,0.417,0.421408586091777,27.1467701900771,3513.70299999999
4.1977952405282,4.408,0.417,0.420473941068348,27.1335710565584,3516.625
4.19800746476181,4.408,0.417,0.418910966090904,27.1322302637109,3519.531
4.19796205385332,4.408,0.417,0.41870536066639,27.1267771951946,3522.469
4.19781501269549,4.408,0.417,0.414491812618531,27.122673043228,3525.375
4.19799912917125,4.408,0.417,0.416519289036677,27.1155357875818,3528.281
4.19803994307134,4.408,0.417,0.418071685383152,27.1125386251414,3531.219
4.19831936305492,4.408,0.415,0.417176229413171,27.1042628583354,3534.20299999999
4.19810262976963,4.408,0.415,0.420383737623682,27.0962525724526,3537.18700000001
4.19847652000671,4.408,0.415,0.416586238358695,27.0901347088508,3540.156
4.19831751522891,4.408,0.415,0.417908809317239,27.0948865296771,3543.094
4.19828615744148,4.408,0.415,0.41688928731683,27.0876596554372,3546.031
4.19862932255809,4.408,0.415,0.417489552379941,27.0796656141768,3548.93700000001
4.19855417324206,4.408,0.415,0.41678165544939,27.0742123492833,3551.844
4.19861568653504,4.408,0.415,0.419735580647557,27.0677436201374,3554.781
4.19895225691802,4.408,0.415,0.417210715911209,27.0600330350035,3557.68700000001
4.19881040961445,4.408,0.414,0.419117535311859,27.0624806227008,3560.609
4.19894717874851,4.408,0.415,0.415284011322538,27.0515418575606,3563.515
4.19886113236887,4.408,0.414,0.41756614211104,27.0373338352537,3566.42200000001
4.19887216850039,4.408,0.414,0.418481224732682,27.0355241830472,3569.32799999999
4.19900682922996,4.408,0.414,0.418885024521089,27.0319206497015,3572.265
4.19921981855822,4.408,0.414,0.416027257474613,27.01429204072,3575.20299999999
4.19897433656356,4.408,0.414,0.415556694499891,27.0114690252973,3578.109
4.19942043054793,4.408,0.414,0.415491486926293,27.0106079557255,3581.015
4.19945099918088,4.408,0.414,0.416286916605246,27.0092799876177,3583.93700000001
4.19955445000922,4.408,0.414,0.41588948008379,27.0060115141886,3586.844
4.19856994166536,4.403,0.404,0.406323947674065,26.9954617013999,3589.75
4.19868014413584,4.403,0.404,0.404547174303956,26.9879563326787,3592.656
4.1984864452146,4.403,0.404,0.404458102178267,26.9962258332072,3595.57799999999
4.19881574174148,4.403,0.404,0.408535325463111,26.9851352737185,3598.484
4.19887601643018,4.403,0.404,0.404038579820531,26.9788387719855,3601.39
4.19894622239245,4.403,0.404,0.405608224414688,26.9696788408479,3604.31200000001
4.1988804522011,4.403,0.403,0.406593469910556,26.9744630684652,3607.234
4.19916387987152,4.403,0.403,0.407398326688333,26.9619080740741,3610.156
4.19875540123396,4.403,0.403,0.407497620587883,26.9541484937506,3613.07799999999
4.19921770917497,4.403,0.403,0.404343908991333,26.9512706338656,3615.984
4.19937293272814,4.403,0.403,0.402206753895078,26.9533062271751,3618.89
4.1992280229382,4.403,0.403,0.401260752467591,26.9399627968454,3621.81200000001
4.19923263189886,4.403,0.403,0.402638210762167,26.9342580284871,3624.719
4.19940971382091,4.403,0.403,0.404091428790828,26.9318372492103,3627.625
4.19952575165785,4.403,0.403,0.403599943925798,26.9255957770517,3630.531
4.1995990913568,4.403,0.403,0.40510892451218,26.9182283327258,3633.43700000001
4.19868944446306,4.397,0.393,0.395514358534473,26.9073420079813,3636.359
4.1985571807964,4.397,0.393,0.395671702828344,26.9012729135933,3639.265
4.19842582818957,4.397,0.393,0.394187824189768,26.8978087768385,3642.18700000001
4.1989891165381,4.397,0.393,0.394803963724768,26.8945846775236,3645.094
4.19872033747567,4.397,0.392,0.394685052659798,26.907115425161,3648
4.19893620081592,4.397,0.392,0.392955032814732,26.9013698035591,3650.92200000001
4.1985925721836,4.397,0.392,0.397721324038621,26.8887449368496,3653.82799999999
4.19887179667744,4.397,0.392,0.395030014782252,26.8805677368262,3656.75
4.19907643261691,4.397,0.392,0.397024285181553,26.8797289941347,3659.656
4.19924662515278,4.397,0.392,0.39374520715356,26.8719740235388,3662.56200000001
4.19908272858195,4.397,0.392,0.394533521155879,26.8642551637561,3665.5
4.19898936245059,4.397,0.392,0.39350510708387,26.8539128656711,3668.406
4.19930655600732,4.397,0.392,0.394483252390262,26.8469151096254,3671.31200000001
4.19928228232971,4.397,0.392,0.390988322225166,26.8380221847629,3674.219
4.199483830614,4.397,0.391,0.394028900245426,26.8385610044128,3677.14
4.19947320063617,4.397,0.391,0.392249502261503,26.8355465332427,3680.04700000001
4.19931223374727,4.397,0.391,0.390671555113714,26.8287717479562,3682.95299999999
4.19972830635693,4.397,0.391,0.393395805228544,26.8309177204871,3685.859
4.19887433820918,4.392,0.382,0.383612918138203,26.8221709359943,3688.765
4.19879699804054,4.392,0.381,0.382041311274089,26.8175783441902,3691.68700000001
4.19832957295186,4.392,0.381,0.383700973489626,26.8107246452371,3694.594
4.1986686677201,4.392,0.381,0.384035426840471,26.8026814115244,3697.531
4.19896151031466,4.392,0.381,0.382246990508419,26.7994012932628,3700.43700000001
4.19870652825562,4.392,0.381,0.382589134990235,26.798013958865,3703.344
4.19901622566415,4.392,0.381,0.383042150446278,26.7932593091866,3706.25
4.19877733812099,4.392,0.381,0.381318513938195,26.7828657841427,3709.17200000001
4.19896910239894,4.392,0.381,0.383452527763289,26.7805861906777,3712.094
4.19877234327075,4.392,0.381,0.380400773489904,26.7860347406972,3715.015
4.19900692890866,4.392,0.381,0.382141989839837,26.7820656422422,3717.92200000001
4.19903271287623,4.392,0.381,0.383044619173097,26.7810701260851,3720.844
4.19875249706016,4.392,0.381,0.379930812219387,26.7586157029,3723.75
4.19942342931059,4.392,0.381,0.38177666431909,26.7652056415329,3726.67200000001
4.19935569052188,4.392,0.38,0.381210184746641,26.7504704552665,3729.68700000001
4.19954404682779,4.392,0.38,0.382579615155736,26.750982924168,3732.68700000001
4.19948565894162,4.392,0.38,0.381442619798106,26.7443685484889,3735.609
4.19945683329053,4.392,0.38,0.380837763755736,26.7421382957772,3738.515
4.19954766602972,4.392,0.38,0.381857213739161,26.7352108378188,3741.43700000001
4.19945944458066,4.392,0.38,0.383031406746426,26.7293477372094,3744.344
4.1999675621163,4.392,0.38,0.380170932642707,26.7222827402691,3747.265
4.19867292186318,4.386,0.37,0.373114157465452,26.7107128599241,3750.17200000001
4.19886188141838,4.386,0.37,0.373311036761,26.7083059837552,3753.094
4.19885993343205,4.386,0.37,0.372578440746793,26.6961275375503,3756.015
4.19901138437737,4.386,0.37,0.370744494641415,26.7054852994286,3758.92200000001
4.19901959549855,4.386,0.37,0.3722349873604,26.6958196396311,3761.82799999999
4.19921292420972,4.386,0.37,0.37065141622795,26.6883432706619,3764.734
4.19882067409639,4.386,0.37,0.375522745977956,26.6867056078522,3767.656
4.1992837674683,4.386,0.37,0.372790045928973,26.6875457181539,3770.656
4.1993199712797,4.386,0.37,0.371812653428104,26.6793420427099,3773.56200000001
4.19929896088658,4.386,0.37,0.370942060263794,26.6757507076251,3776.5
4.19919779752462,4.386,0.37,0.370097910978864,26.6686304412423,3779.43700000001
4.19943213381229,4.386,0.37,0.373450387484958,26.660382735,3782.344
4.19910832539397,4.386,0.37,0.371997098760269,26.6541828154714,3785.25
4.1994639060495,4.386,0.369,0.372714899374509,26.6437173919504,3788.156
4.19943572988469,4.386,0.369,0.372020471865555,26.6468849967064,3791.07799999999
4.19944056487006,4.386,0.369,0.370203490436014,26.6394864947865,3793.984
4.19973642448066,4.386,0.369,0.370801698484406,26.6311775166211,3796.89
4.19846651070737,4.381,0.359,0.368405911722352,26.6248921029411,3799.81200000001
4.1988544212567,4.381,0.36,0.36160128067709,26.6257535769435,3802.734
4.19869023550484,4.381,0.359,0.35882379819254,26.6116688463668,3805.656
4.19882357011869,4.381,0.36,0.366319022234717,26.6129038055033,3808.56200000001
4.19863116990463,4.381,0.359,0.362749630007897,26.6176687067545,3811.469
4.19879204263469,4.381,0.359,0.36263431117706,26.6074223627307,3814.375
4.19894634427749,4.381,0.359,0.356325266743478,26.6088873889516,3817.281
4.19882678316564,4.381,0.359,0.361957310111634,26.596167988466,3820.20299999999
4.1985240216972,4.381,0.359,0.366088050854063,26.5898234390205,3823.109
4.1988031853996,4.381,0.359,0.360170945346106,26.5887216463357,3826.015
4.19902873362706,4.381,0.359,0.360822999573775,26.5951994107629,3828.92200000001
4.1993249188988,4.381,0.359,0.358939032945246,26.5815075228489,3831.844
4.1991201614575,4.381,0.359,0.366547944874287,26.584813555594,3834.781
4.19903851312941,4.381,0.359,0.360097933207553,26.5735283238835,3837.68700000001
4.19941041230014,4.381,0.359,0.362718643972028,26.5633720060193,3840.594
4.19952329217487,4.381,0.359,0.362310634095409,26.5640130366234,3843.5
4.19940531445854,4.381,0.359,0.358485724381277,26.5611607170634,3846.42200000001
4.19945803440252,4.381,0.358,0.362540134746385,26.5527654979673,3849.32799999999
4.19935675172203,4.381,0.358,0.355746603939389,26.5522985902399,3852.234
4.19965554670987,4.381,0.358,0.359502015976408,26.541592779391,3855.14
4.19883967483611,4.376,0.348,0.344898193911651,26.5364844426419,3858.04700000001
4.19885085779248,4.376,0.348,0.351340450963044,26.5366090137327,3860.984
4.19874058375016,4.376,0.348,0.350011215294018,26.5279318941745,3863.89
4.19852693497918,4.376,0.348,0.348696147943806,26.5243537172189,3866.81200000001
4.19850276543376,4.376,0.348,0.350866784748328,26.5219771573074,3869.719
4.19862859910149,4.376,0.348,0.346443823924266,26.5237155159184,3872.625
4.19881564193896,4.376,0.348,0.349276475022445,26.5175121716871,3875.54700000001
4.19881102929726,4.376,0.348,0.348786284447409,26.5087492873439,3878.45299999999
4.19898766581221,4.376,0.348,0.352393726777426,26.5112112209087,3881.359
4.19893838423342,4.376,0.348,0.349614716808487,26.498446707622,3884.265
4.1989563265543,4.376,0.348,0.349243701530975,26.4859733481684,3887.17200000001
4.19885794856488,4.376,0.348,0.349178416301615,26.4867967114566,3890.07799999999
4.19914978076884,4.376,0.348,0.350509440244395,26.4754546457568,3893.015
4.19931678861972,4.376,0.348,0.346377299464131,26.4796021036763,3895.93700000001
4.19920391553604,4.376,0.348,0.350460318936441,26.4749140457989,3898.844
4.19910867268761,4.376,0.346,0.351243701743094,26.4693266221539,3901.75
4.19919869704614,4.376,0.346,0.345507281221373,26.4651818084806,3904.656
4.19954873041149,4.376,0.346,0.350607117444369,26.4604155351693,3907.56200000001
4.19938277288301,4.376,0.346,0.346975949243622,26.4570015981524,3910.469
4.19948695398534,4.376,0.346,0.345034314455357,26.4552446016452,3913.39
4.19963493822515,4.376,0.346,0.347476723859265,26.4517218921472,3916.29700000001
4.19950570581571,4.376,0.346,0.3502002228888,26.4403619339774,3919.234
4.19971422458948,4.376,0.346,0.345373016002983,26.4449594256409,3922.14
4.19951750412419,4.376,0.346,0.349597794005938,26.4307920877164,3925.04700000001
4.19963130136519,4.376,0.346,0.348378854127565,26.4252823806497,3927.969
4.19981096321296,4.376,0.346,0.346096760530438,26.4229098513101,3930.875
4.19974315558362,4.376,0.346,0.348699348111046,26.4216504734401,3933.781
4.19979796127371,4.376,0.346,0.346141443498629,26.4222409277589,3936.70299999999
4.19995768168976,4.376,0.345,0.346686686111781,26.4121177809194,3939.609
4.20007070061395,4.376,0.345,0.347630338636705,26.4074003098382,3942.515
4.20003313217627,4.376,0.345,0.347331044419652,26.3953143826012,3945.43700000001
4.20022688644174,4.376,0.345,0.341056246091481,26.3944615837185,3948.344
4.20033745841327,4.376,0.345,0.340692697632927,26.3920113546051,3951.281
4.20033019016012,4.376,0.345,0.348854139778491,26.3867571917184,3954.18700000001
4.20052659223088,4.376,0.345,0.343874243918733,26.3799978814482,3957.094
4.20067987449727,4.376,0.345,0.348180065016048,26.3771413876715,3960.015
4.19922972855433,4.37,0.335,0.340352966917829,26.3808388283667,3962.92200000001
4.19962658357424,4.37,0.335,0.337181836063426,26.3740767245389,3965.82799999999
4.19889430872965,4.365,0.326,0.324107752750844,26.3662509818179,3968.734
4.19858860521705,4.365,0.326,0.323526481983684,26.3640991860537,3971.64
4.1983624360545,4.365,0.326,0.329641456906632,26.3612058137382,3974.56200000001
